1045.14596081,220,-39286.96875,-68963.421875,8890.80859375,160575.890625,-61237.34375,9708.81542969,6694.43701172,159286.21875
1045.14791906,221,-46491.2929688,-75983.6796875,5180.24023438,187500.0,-65396.0195312,4062.49658203,-252.954696655,187500.0
1045.14992043,222,-60972.2734375,-84239.234375,3637.45581055,187500.0,-65250.0625,-308.185852051,-4521.78027344,187500.0
1045.15192269,223,-61981.5,-80368.625,7561.77392578,187500.0,-60788.3867188,3765.84423828,429.466430664,187500.0
1045.15388865,224,-48280.75,-70289.015625,9911.79199219,180178.484375,-58318.5625,9461.06835938,6733.77587891,179320.375
1045.15580289,225,-39238.84375,-68935.8203125,8879.61035156,160487.609375,-61250.3515625,9708.83789062,6645.59814453,159209.265625
1045.15787186,226,-46587.5625,-76027.984375,5148.07617188,187500.0,-65405.875,4012.3840332,-362.947631836,187500.0
1045.15980584,227,-61015.9492188,-84209.4609375,3663.47338867,187500.0,-65206.0507812,-298.909881592,-4591.85302734,187500.0
1045.16192909,228,-61887.21875,-80256.3515625,7591.56884766,187500.0,-60738.875,3810.5925293,347.323760986,187500.0
1045.16390233,229,-48162.4453125,-70215.296875,9919.65917969,179953.046875,-58306.15625,9490.12597656,6624.69921875,179096.90625
1045.1956432,230,-39198.9453125,-68913.4453125,8872.59179688,160513.15625,-61262.375,9702.7578125,6509.34228516,159243.296875
1045.19760531,231,-46672.765625,-76068.0625,5126.37255859,187500.0,-65411.0820312,3965.37817383,-551.618713379,187500.0
1045.19956777,232,-61085.3046875,-84197.546875,3693.0,187500.0,-65166.5117188,-297.0546875,-4786.71533203,187500.0
1045.20163185,233,-61803.625,-80139.296875,7637.41210938,187500.0,-60681.5664062,3866.13647461,140.436004639,187500.0
1045.20361218,234,-48058.6210938,-70133.78125,9928.95800781,179734.4375,-58282.6445312,9517.70800781,6391.28027344,178860.53125
1045.20553778,235,-39180.5742188,-68892.0078125,8869.84277344,160597.5,-61259.2265625,9694.01855469,6259.91894531,159317.78125
1045.20748613,236,-46780.7695312,-76099.796875,5111.08398438,187500.0,-65398.96875,3923.35693359,-829.093261719,187500.0
1045.20953724,237,-61166.4414062,-84178.7265625,3737.43530273,187500.0,-65107.0546875,-274.613525391,-4973.79980469,187500.0
1045.21167007,238,-61732.3203125,-80011.1796875,7697.44921875,187500.0,-60614.3984375,3940.7019043,16.0932559967,187500.0
1045.21372357,239,-47966.6640625,-70043.4609375,9945.20800781,179587.4375,-58259.1953125,9549.69335938,6238.41650391,178697.09375
1045.21564969,240,-39157.5507812,-68852.625,8882.09179688,160608.65625,-61263.9414062,9697.34863281,6089.28564453,159331.609375
1045.21765012,241,-46893.78125,-76117.6328125,5099.55029297,187500.0,-65400.0429688,3885.60498047,-1038.97619629,187500.0
1045.21956759,242,-61250.5742188,-84132.1015625,3767.96777344,187500.0,-65059.8046875,-255.189865112,-5116.00146484,187500.0
1045.22161162,243,-61658.5625,-79861.3046875,7735.58105469,187500.0,-60562.5195312,4004.82910156,-80.9580154419,187500.0
1045.22356518,244,-47887.8085938,-69951.6875,9941.58691406,179410.703125,-58253.8554688,9566.703125,6096.81835938,178522.125
1045.25605156,245,-39173.5117188,-68829.4453125,8869.08300781,160698.015625,-61279.6757812,9676.85253906,5917.62451172,159425.96875
1045.25721571,246,-47023.578125,-76159.9296875,5083.74804688,187500.0,-65405.8320312,3844.05297852,-1224.27209473,187500.0
1045.25813085,247,-61373.5976562,-84142.671875,3819.08618164,187500.0,-65018.609375,-232.324035645,-5216.40527344,187500.0
1045.25904703,248,-61591.1914062,-79728.40625,7816.36035156,187500.0,-60496.8085938,4101.70166016,-100.336982727,187500.0
1045.25983676,249,-47803.09375,-69856.375,9963.46875,179314.875,-58242.6992188,9602.80078125,6014.76513672,178429.8125
1045.26084867,250,-39196.9335938,-68808.03125,8880.21386719,160855.3125,-61290.71875,9666.34667969,5795.5390625,159589.359375
1045.26169886,1,-47141.796875,-76182.3671875,5084.30664062,187500.0,-65400.109375,3809.25146484,-1371.92773438,187500.0
1045.26245536,2,-61444.4765625,-84121.7265625,3857.59814453,187500.0,-64966.1953125,-220.432907104,-5394.1015625,187500.0
1045.26337378,3,-61464.9492188,-79579.71875,7868.68554688,187500.0,-60433.7070312,4166.99121094,-260.397827148,187500.0
1045.26420866,4,-47661.2265625,-69756.375,9962.5078125,179091.65625,-58236.1054688,9619.09570312,5854.34667969,178201.609375
1045.26503203,5,-39153.9765625,-68800.9296875,8858.97949219,160867.46875,-61318.9726562,9633.80273438,5543.6796875,159608.53125
1045.26581139,6,-47212.515625,-76225.4375,5048.09667969,187500.0,-65417.1171875,3742.26318359,-1630.73852539,187500.0
1045.26669112,7,-61476.6640625,-84106.7734375,3864.97436523,187500.0,-64937.3398438,-236.615570068,-5552.6875,187500.0
1045.26747553,8,-61335.2226562,-79478.109375,7893.92089844,187500.0,-60396.4492188,4205.43603516,-342.138153076,187500.0
1045.26835088,9,-47520.65625,-69700.15625,9974.66699219,178982.4375,-58243.3710938,9639.41308594,5752.35546875,178093.96875
1045.31474421,10,-39112.8945312,-68787.09375,8858.53320312,161025.796875,-61343.3789062,9618.8046875,5404.00341797,159768.734375
1045.31596857,11,-47261.5117188,-76246.4296875,5025.81201172,187500.0,-65427.8242188,3698.29736328,-1760.91516113,187500.0
1045.31711569,12,-61539.4023438,-84101.296875,3880.44165039,187500.0,-64913.9140625,-245.600967407,-5561.60595703,187500.0
1045.31828629,13,-61196.0585938,-79305.015625,7916.33984375,187500.0,-60360.796875,4256.95654297,-223.539794922,187500.0
1045.31944361,14,-47367.8398438,-69611.0859375,9910.16015625,178703.625,-58278.6875,9608.58984375,5778.99902344,177800.140625
1045.32073703,15,-39108.0429688,-68802.984375,8785.10742188,161070.203125,-61412.3359375,9535.76855469,5416.36425781,159808.78125
1045.32165769,16,-47363.4570312,-76308.765625,4955.62744141,187500.0,-65483.8828125,3597.15576172,-1771.12988281,187500.0
1045.32288689,17,-61640.703125,-84120.5859375,3876.59716797,187500.0,-64922.5625,-283.509521484,-5422.48828125,187500.0
1045.32397838,18,-61116.9101562,-79200.3671875,7950.15771484,187500.0,-60351.96875,4300.11816406,37.5285797119,187500.0
1045.32520477,19,-47238.7148438,-69533.90625,9903.61132812,178370.515625,-58316.2617188,9619.16308594,5958.03613281,177457.890625
1045.32630194,20,-39107.3515625,-68827.90625,8744.02441406,161135.46875,-61484.4414062,9482.28027344,5505.078125,159888.265625
1045.32721473,21,-47497.65625,-76392.828125,4906.49853516,187500.0,-65541.6875,3513.87304688,-1727.83459473,187500.0
1045.32797873,22,-61758.9648438,-84154.5625,3892.17626953,187500.0,-64930.9453125,-304.855438232,-5316.76464844,187500.0
1045.32887304,23,-61044.2695312,-79091.7578125,7983.17138672,187500.0,-60342.8710938,4343.86035156,192.292053223,187500.0
1045.32990219,24,-47153.1289062,-69496.3125,9896.03417969,178200.25,-58352.203125,9622.24707031,6059.96044922,177287.75
1045.37559001,25,-39141.1015625,-68859.109375,8725.36132812,161379.53125,-61536.4296875,9439.83496094,5548.61962891,160136.609375
1045.37653239,26,-47625.578125,-76457.515625,4880.52587891,187500.0,-65568.8671875,3454.66333008,-1706.13098145,187500.0
1045.37727217,27,-61880.515625,-84192.140625,3912.15869141,187500.0,-64914.6757812,-316.478363037,-5251.34130859,187500.0
1045.37817455,28,-60954.4375,-78965.515625,8041.59863281,187500.0,-60301.5195312,4418.1796875,343.792175293,187500.0
1045.37903474,29,-47036.4960938,-69422.6171875,9876.76660156,177970.3125,-58373.8398438,9625.59960938,6136.42578125,177059.296875
1045.37976754,30,-39174.7617188,-68891.3359375,8689.64257812,161583.6875,-61587.4140625,9383.55273438,5556.17431641,160355.96875
1045.38076706,31,-47755.5078125,-76522.921875,4843.48876953,187500.0,-65596.8046875,3385.86450195,-1716.5916748,187500.0
1045.38163579,32,-61964.7578125,-84204.96875,3917.03149414,187500.0,-64896.6367188,-336.013763428,-5288.69091797,187500.0
1045.38245114,33,-60850.9023438,-78867.390625,8066.29736328,187500.0,-60265.8007812,4456.31201172,333.778594971,187500.0
1045.38322087,34,-46899.9492188,-69357.53125,9876.20800781,177642.703125,-58392.5,9636.8203125,6135.68798828,176718.859375
1045.38411763,35,-39177.1328125,-68927.6640625,8660.25,161765.75,-61642.0,9326.86914062,5428.81396484,160540.015625
1045.38494626,36,-47890.5585938,-76614.3828125,4803.81445312,187500.0,-65628.7421875,3302.35839844,-1860.31335449,187500.0
1045.38570036,37,-62037.6015625,-84232.8203125,3945.48510742,187500.0,-64877.5234375,-340.573516846,-5347.36425781,187500.0
1045.38660024,38,-60741.2890625,-78760.6875,8108.54248047,187500.0,-60234.6210938,4509.41992188,331.878692627,187500.0
1045.38742892,39,-46771.875,-69312.890625,9867.49023438,177425.71875,-58416.6640625,9634.7421875,6085.93310547,176476.171875
1045.43528067,40,-39194.453125,-68969.4375,8641.02832031,162021.25,-61693.25,9272.46484375,5307.89111328,160791.78125
1045.4361818,41,-48021.2460938,-76687.25,4765.01171875,187500.0,-65650.0234375,3227.10009766,-1990.69104004,187500.0
1045.43694746,42,-62140.9570312,-84245.9609375,3941.14892578,187500.0,-64850.8828125,-363.752288818,-5433.55273438,187500.0
1045.43785151,43,-60664.0195312,-78658.0703125,8124.63574219,187500.0,-60193.4921875,4546.59082031,316.4112854,187500.0
1045.4386915,44,-46648.359375,-69245.1875,9847.1953125,177069.453125,-58436.3320312,9634.40625,6036.13330078,176108.75
1045.43943346,45,-39236.2734375,-69011.1640625,8578.08496094,162196.8125,-61750.875,9194.72558594,5158.42480469,160964.328125
1045.44042662,46,-48182.828125,-76791.8125,4708.30566406,187500.0,-65684.109375,3138.14013672,-2151.62353516,187500.0
1045.44128911,47,-62255.4414062,-84282.2578125,3959.58911133,187500.0,-64834.1171875,-368.781433105,-5550.31835938,187500.0
1045.44201472,48,-60594.7734375,-78553.4609375,8157.984375,187500.0,-60159.2070312,4601.6875,212.252166748,187500.0
1045.44294616,49,-46527.7695312,-69194.3828125,9840.78027344,176759.671875,-58447.6640625,9654.23242188,5894.33398438,175797.875
1045.4437961,50,-39253.6640625,-69048.046875,8553.31933594,162424.359375,-61792.8710938,9160.30371094,4956.63330078,161210.90625
1045.44459838,51,-48316.15625,-76867.6953125,4659.93652344,187500.0,-65701.921875,3068.33569336,-2363.78637695,187500.0
1045.44538539,52,-62320.0390625,-84294.8203125,3975.45898438,187500.0,-64809.0859375,-362.277069092,-5557.91748047,187500.0
1045.44629085,53,-60531.4296875,-78485.3359375,8197.59179688,187500.0,-60135.1796875,4658.953125,288.203399658,187500.0
1045.44711813,54,-46424.28125,-69145.5,9847.3515625,176453.015625,-58462.7304688,9679.84765625,5893.46191406,175475.5
1045.49640485,55,-39301.4296875,-69091.0078125,8532.01855469,162707.984375,-61838.46875,9125.859375,4939.93652344,161504.390625
1045.49737473,56,-48464.0585938,-76941.7421875,4635.84130859,187500.0,-65716.96875,3024.39208984,-2380.32666016,187500.0
1045.49813315,57,-62399.2773438,-84279.734375,4005.09741211,187500.0,-64780.71875,-338.159545898,-5448.48339844,187500.0
1045.4990185,58,-60478.390625,-78385.9375,8220.79296875,187500.0,-60110.9492188,4710.04882812,495.851104736,187500.0
1045.49988401,59,-46334.2070312,-69097.5546875,9840.66796875,176112.71875,-58485.8632812,9698.98046875,6058.9765625,175140.765625
1045.5008631,60,-39358.5625,-69139.84375,8497.28417969,162957.03125,-61890.8164062,9079.03320312,4958.48876953,161762.765625
1045.50162783,61,-48636.7695312,-77026.1640625,4597.66455078,187500.0,-65740.4609375,2956.91235352,-2362.53466797,187500.0
1045.50256651,62,-62516.578125,-84317.0390625,4009.18774414,187500.0,-64761.6523438,-353.582244873,-5427.87548828,187500.0
1045.50342322,63,-60417.3242188,-78320.265625,8255.86230469,187500.0,-60074.1367188,4757.74755859,556.960754395,187500.0
1045.50414654,64,-46204.2304688,-69053.65625,9853.6328125,175635.109375,-58492.7265625,9731.32324219,6127.79785156,174632.296875
1045.50504241,65,-39388.9609375,-69189.734375,8480.94433594,163128.234375,-61939.859375,9045.7734375,5006.58935547,161930.765625
1045.50588901,66,-48825.9765625,-77134.5546875,4560.15820312,187500.0,-65760.8671875,2881.98925781,-2344.94384766,187500.0
1045.50661848,67,-62592.9101562,-84313.4375,4031.40527344,187500.0,-64726.6054688,-337.556030273,-5321.77148438,187500.0
1045.50753195,68,-60337.3945312,-78220.0,8263.14941406,187500.0,-60043.3789062,4801.42285156,685.684448242,187500.0
1045.50837241,69,-46077.0273438,-69005.0234375,9833.62792969,175087.875,-58519.3710938,9744.35449219,6237.36621094,174086.765625
1045.55605993,70,-39416.5429688,-69258.3125,8420.37109375,163215.484375,-62015.0039062,8981.35546875,4951.09033203,162032.84375
1045.55685607,71,-49024.3046875,-77281.625,4495.85205078,187500.0,-65804.453125,2785.72021484,-2437.47998047,187500.0
1045.55778975,72,-62699.5039062,-84365.921875,4044.05639648,187500.0,-64710.5117188,-335.745544434,-5301.07373047,187500.0
1045.55863333,73,-60272.7539062,-78163.1796875,8301.52734375,187500.0,-60017.40625,4862.04101562,769.905822754,187500.0
1045.55946894,74,-45956.2382812,-68975.5625,9850.39160156,174701.84375,-58536.203125,9780.43066406,6292.77587891,173703.765625
1045.56030007,75,-39452.7070312,-69324.6953125,8404.32324219,163499.953125,-62064.9140625,8948.58789062,4915.23779297,162320.71875
1045.56123667,76,-49181.3945312,-77376.5546875,4465.18554688,187500.0,-65823.296875,2726.26464844,-2490.58789062,187500.0
1045.56212889,77,-62770.9414062,-84365.1640625,4054.33813477,187500.0,-64685.7695312,-326.089599609,-5274.07275391,187500.0
1045.5628605,78,-60205.453125,-78090.4453125,8301.08007812,187500.0,-59995.7695312,4894.54052734,819.973754883,187500.0
1045.56375949,79,-45844.4765625,-68960.359375,9834.1640625,174284.640625,-58554.9101562,9791.13671875,6318.79345703,173265.203125
1045.56462333,80,-39475.4375,-69406.4375,8372.00195312,163730.078125,-62116.8398438,8908.60058594,4867.18164062,162552.484375
1045.56542936,81,-49328.109375,-77505.9453125,4435.52490234,187500.0,-65838.2734375,2672.59814453,-2542.89086914,187500.0
1045.56620851,82,-62790.0742188,-84377.0078125,4085.31762695,187500.0,-64648.0859375,-287.912811279,-5217.43359375,187500.0
1045.56711673,83,-60109.6289062,-78046.125,8323.85644531,187500.0,-59971.9882812,4948.96679688,890.493469238,187500.0
1045.56793406,84,-45707.6171875,-68947.890625,9839.55078125,173812.8125,-58570.8007812,9821.31152344,6351.76220703,172792.75
1045.61577221,85,-39473.203125,-69469.578125,8348.42089844,163876.796875,-62173.6328125,8876.61523438,4863.44921875,162707.0625
1045.61656183,86,-49484.078125,-77631.1171875,4390.08398438,187500.0,-65870.2109375,2596.49047852,-2576.64208984,187500.0
1045.61749619,87,-62848.7460938,-84380.9453125,4118.73339844,187500.0,-64623.3398438,-261.873046875,-5061.53027344,187500.0
1045.61834894,88,-60044.0507812,-77974.0859375,8349.8515625,187500.0,-59952.1171875,5000.08544922,1083.7467041,187500.0
1045.61910981,89,-45600.6640625,-68922.5,9849.13964844,173380.875,-58584.0117188,9854.03515625,6496.4453125,172354.84375
1045.6199874,90,-39505.5703125,-69538.375,8338.87695312,164156.78125,-62216.4375,8855.671875,4920.04345703,162981.5
1045.6209266,91,-49643.1796875,-77742.4765625,4375.28710938,187500.0,-65879.5078125,2557.12890625,-2541.66162109,187500.0
1045.62180799,92,-62923.9609375,-84412.5,4165.98535156,187500.0,-64582.9726562,-221.349319458,-4944.56347656,187500.0
1045.62256074,93,-59965.6640625,-77919.65625,8396.23144531,187500.0,-59912.109375,5076.99755859,1232.43054199,187500.0
1045.62346823,94,-45492.5273438,-68902.359375,9867.15527344,172930.484375,-58583.2304688,9901.84472656,6611.78027344,171866.703125
1045.62431722,95,-39522.9375,-69593.09375,8313.23925781,164246.3125,-62250.4335938,8831.30859375,4934.57226562,163055.5
1045.62503851,96,-49799.0625,-77866.3046875,4332.28222656,187500.0,-65888.3828125,2495.70629883,-2565.53320312,187500.0
1045.62594527,97,-62963.9921875,-84456.421875,4183.15136719,187500.0,-64545.1992188,-209.257034302,-4963.51757812,187500.0
1045.62681202,98,-59864.9453125,-77897.7734375,8416.45996094,187500.0,-59880.6367188,5120.06933594,1220.56176758,187500.0
1045.62753962,99,-45369.125,-68920.3515625,9867.87011719,172531.078125,-58593.5351562,9926.83398438,6614.59667969,171472.453125
1045.67534668,100,-39528.65625,-69698.234375,8284.20507812,164385.40625,-62298.46875,8788.95214844,4822.97021484,163212.765625
1045.67625541,101,-49961.984375,-78037.296875,4298.48632812,187500.0,-65906.46875,2423.35375977,-2686.47851562,187500.0
1045.67707347,102,-62997.765625,-84497.125,4216.94726562,187500.0,-64504.3164062,-189.162811279,-4974.15722656,187500.0
1045.67790002,103,-59747.6210938,-77872.8984375,8431.86035156,187500.0,-59849.7695312,5157.97802734,1238.66662598,187500.0
1045.67868068,104,-45245.2070312,-68966.6171875,9858.99707031,172201.484375,-58608.7539062,9931.3046875,6605.49951172,171135.65625
1045.67955567,105,-39543.1875,-69820.8359375,8267.08300781,164644.328125,-62338.65625,8750.77539062,4753.25488281,163479.96875
1045.68050477,106,-50115.875,-78204.953125,4258.65576172,187500.0,-65918.0625,2352.65527344,-2780.98168945,187500.0
1045.68127298,107,-63068.578125,-84580.2734375,4251.39111328,187500.0,-64461.6953125,-173.896575928,-4963.13769531,187500.0
1045.68214047,108,-59638.5664062,-77825.328125,8483.09082031,187500.0,-59803.8789062,5233.05761719,1308.53820801,187500.0
1045.68302123,109,-45131.6796875,-68975.3359375,9868.07128906,171950.359375,-58611.9726562,9965.68164062,6628.27587891,170866.0625
1045.68376784,110,-39563.8632812,-69909.171875,8259.48339844,164889.875,-62369.125,8732.22265625,4711.81494141,163735.5625
1045.68465173,111,-50275.109375,-78339.2890625,4258.70019531,187500.0,-65919.359375,2319.95458984,-2829.015625,187500.0
1045.68551703,112,-63100.8085938,-84560.1796875,4310.35498047,187500.0,-64406.8203125,-115.178535461,-4922.90478516,187500.0
1045.6863404,113,-59528.7070312,-77752.484375,8522.54101562,187500.0,-59760.8320312,5308.74023438,1376.06274414,187500.0
1045.68711169,114,-45009.0820312,-68957.1640625,9880.90136719,171608.953125,-58612.265625,10010.4746094,6679.66259766,170528.484375
1045.73517109,115,-39569.4492188,-69968.2890625,8244.39648438,164994.078125,-62397.3515625,8718.70019531,4713.04394531,163850.84375
1045.73612086,116,-50442.65625,-78475.6328125,4237.80126953,187500.0,-65920.4609375,2273.99951172,-2852.23901367,187500.0
1045.73695038,117,-63148.7304688,-84545.3359375,4369.69921875,187500.0,-64352.6171875,-55.0746994019,-4754.88671875,187500.0
1045.73777672,118,-59441.0429688,-77645.3125,8554.21386719,187500.0,-59728.1289062,5375.54980469,1568.39953613,187500.0
1045.73855785,119,-44925.8007812,-68911.3671875,9877.03515625,171242.703125,-58627.9101562,10027.640625,6769.62792969,170155.984375
1045.73942122,120,-39603.984375,-69996.3203125,8223.22949219,165130.953125,-62438.2109375,8688.01171875,4714.36279297,163978.046875
1045.74037964,121,-50602.515625,-78557.4609375,4204.51953125,187500.0,-65940.1953125,2215.86254883,-2882.52563477,187500.0
1045.74114895,122,-63232.8632812,-84568.453125,4399.96337891,187500.0,-64318.4179688,-39.0037956238,-4779.69726562,187500.0
1045.742028,123,-59320.4140625,-77563.8359375,8599.140625,187500.0,-59687.0273438,5450.04833984,1582.97290039,187500.0
1045.74290195,124,-44823.2265625,-68904.8828125,9880.25292969,171040.515625,-58641.703125,10053.2109375,6762.20751953,169929.390625
1045.74365277,125,-39620.4570312,-70048.734375,8202.04003906,165260.265625,-62472.3671875,8661.0546875,4638.99267578,164104.546875
1045.7445214,126,-50753.59375,-78684.171875,4174.56835938,187500.0,-65952.2890625,2156.78686523,-2972.31274414,187500.0
1045.74537571,127,-63273.2304688,-84574.1484375,4455.70849609,187500.0,-64274.25,7.51018619537,-4753.94775391,187500.0
1045.74621257,128,-59182.8828125,-77460.1015625,8640.62597656,187500.0,-59651.4179688,5525.70898438,1639.07580566,187500.0
1045.74696901,129,-44709.390625,-68890.109375,9876.02929688,170781.875,-58660.1875,10069.0585938,6759.90527344,169661.90625
1045.79611897,130,-39631.3632812,-70114.984375,8196.51855469,165455.28125,-62513.671875,8641.609375,4588.41064453,164306.734375
1045.79703817,131,-50897.6054688,-78798.171875,4165.76171875,187500.0,-65965.0703125,2117.73828125,-3041.08886719,187500.0
1045.79786477,132,-63307.671875,-84559.9140625,4506.87158203,187500.0,-64231.46875,55.9464149475,-4720.88964844,187500.0
1045.79869611,133,-59054.5625,-77349.484375,8660.96582031,187500.0,-59623.4335938,5590.08203125,1691.55761719,187500.0
1045.79946422,134,-44621.3007812,-68864.3203125,9841.13769531,170515.015625,-58688.0585938,10064.4091797,6741.53222656,169394.140625
1045.80042707,135,-39675.6445312,-70162.6640625,8138.00195312,165565.203125,-62562.9335938,8581.125,4505.97753906,164419.515625
1045.80131377,136,-51071.8828125,-78918.3125,4108.98828125,187500.0,-65989.703125,2036.91442871,-3132.32885742,187500.0
1045.80207256,137,-63398.9570312,-84584.5859375,4528.41894531,187500.0,-64200.3359375,68.8433761597,-4706.69628906,187500.0
1045.80303416,138,-58930.6875,-77251.453125,8690.93945312,187500.0,-59591.4726562,5660.86962891,1764.64782715,187500.0
1045.80392581,139,-44538.8007812,-68871.0703125,9823.77050781,170434.484375,-58717.921875,10069.1484375,6731.98779297,169316.75
1045.80476611,140,-39722.8515625,-70235.28125,8117.90771484,165847.4375,-62605.46875,8550.61523438,4449.00292969,164707.640625
1045.80550928,141,-51225.5507812,-79025.5078125,4088.06689453,187500.0,-66007.359375,1993.12744141,-3198.75805664,187500.0
1045.80643416,142,-63463.84375,-84591.40625,4572.13867188,187500.0,-64162.8710938,107.243667603,-4678.64501953,187500.0
1045.80743471,143,-58802.8359375,-77158.1796875,8735.77734375,187500.0,-59557.9453125,5743.05712891,1839.19091797,187500.0
1045.80817121,144,-44429.03125,-68851.4609375,9830.05175781,170190.234375,-58739.15625,10099.5019531,6746.58349609,169071.96875
1045.85597218,145,-39750.8789062,-70284.125,8093.90185547,166012.125,-62647.828125,8521.26757812,4392.18505859,164878.84375
1045.85694924,146,-51389.0976562,-79127.8984375,4058.80859375,187500.0,-66022.625,1938.09741211,-3272.04956055,187500.0
1045.85778876,147,-63514.4023438,-84555.1328125,4609.734375,187500.0,-64123.109375,141.799468994,-4643.44091797,187500.0
1045.8586088,148,-58671.3828125,-77022.0546875,8739.17480469,187500.0,-59536.21875,5793.125,1887.56005859,187500.0
1045.85938983,149,-44350.4882812,-68838.1015625,9775.22265625,170004.28125,-58785.2460938,10071.7626953,6711.17822266,168883.359375
1045.86041059,150,-39805.8203125,-70348.625,8049.37744141,166300.953125,-62708.3789062,8462.99609375,4323.90039062,165165.46875
1045.86127912,151,-51536.1054688,-79226.765625,4016.34033203,187500.0,-66055.640625,1870.72924805,-3345.65380859,187500.0
1045.8620478,152,-63597.84375,-84588.5234375,4634.12011719,187500.0,-64103.84375,151.768341064,-4632.60009766,187500.0
1045.86293847,153,-58535.640625,-76917.203125,8777.77636719,187500.0,-59510.984375,5868.65185547,1963.31018066,187500.0
1045.86379548,154,-44260.4335938,-68827.4140625,9746.85839844,169874.53125,-58822.5507812,10070.9365234,6702.48339844,168728.78125
1045.86462474,155,-39847.7734375,-70398.1796875,8000.27050781,166491.46875,-62756.6132812,8418.18066406,4262.56689453,165361.84375
1045.86539233,156,-51673.7460938,-79326.046875,3961.82446289,187500.0,-66083.1328125,1808.77026367,-3418.22998047,187500.0
1045.86628216,157,-63667.78125,-84601.796875,4643.64208984,187500.0,-64085.3125,169.180358887,-4620.97753906,187500.0
1045.86714522,158,-58425.5820312,-76845.2109375,8774.69140625,187500.0,-59494.7773438,5921.04394531,2015.88146973,187500.0
1045.86790521,159,-44173.7734375,-68842.5234375,9714.31445312,169607.453125,-58856.4140625,10076.5019531,6702.93066406,168452.15625
1045.9156682,160,-39899.3632812,-70495.3671875,7951.65527344,166774.03125,-62808.3125,8373.20898438,4198.39501953,165639.96875
1045.91663111,161,-51822.8789062,-79464.6328125,3926.30737305,187500.0,-66101.9765625,1765.9666748,-3475.29394531,187500.0
1045.91748083,162,-63736.9140625,-84643.3984375,4676.63330078,187500.0,-64051.1796875,217.705993652,-4588.05322266,187500.0
1045.91823785,163,-58314.046875,-76765.2578125,8801.20019531,187500.0,-59461.6992188,6008.39501953,2096.43725586,187500.0
1045.91914054,164,-44105.2226562,-68851.328125,9690.44238281,169445.796875,-58881.5351562,10092.5058594,6710.6640625,168292.78125
1045.91995407,165,-39977.0351562,-70572.4375,7913.38916016,167079.203125,-62849.3710938,8339.52539062,4142.89599609,165951.734375
1045.92080984,166,-51996.0820312,-79561.390625,3884.64379883,187500.0,-66113.8671875,1720.65966797,-3532.78271484,187500.0
1045.92172852,167,-63836.2695312,-84636.109375,4696.74951172,187500.0,-64015.9335938,252.440597534,-4558.10205078,187500.0
1045.92255517,168,-58198.8476562,-76590.6640625,8821.92089844,187500.0,-59426.2929688,6098.18164062,2181.61962891,187500.0
1045.92340089,169,-44042.4140625,-68781.0078125,9641.08984375,169208.875,-58915.421875,10092.6621094,6698.48242188,168041.328125
1045.92417426,170,-40068.9648438,-70587.078125,7857.44287109,167349.09375,-62899.2617188,8293.79394531,4075.25952148,166222.34375
1045.92502654,171,-52175.0976562,-79617.8515625,3839.13574219,187500.0,-66134.765625,1673.6315918,-3591.7019043,187500.0
1045.9258847,172,-63931.265625,-84594.625,4719.88378906,187500.0,-63989.8476562,288.4269104,-4530.85498047,187500.0
1045.92665036,173,-58102.3984375,-76443.078125,8825.07226562,187500.0,-59405.8867188,6165.66162109,2248.2277832,187500.0
1045.92752431,174,-43973.078125,-68735.9921875,9599.91796875,168933.90625,-58957.3320312,10097.6689453,6694.07910156,167745.21875
1045.97586464,175,-40149.140625,-70627.2890625,7799.21630859,167641.34375,-62958.203125,8244.86523438,4000.15771484,166522.515625
1045.9778958,176,-52339.203125,-79684.1953125,3779.47875977,187500.0,-66153.40625,1614.35473633,-3662.24389648,187500.0
1045.9798303,177,-63993.46875,-84582.5546875,4725.046875,187500.0,-63960.6132812,309.191680908,-4514.94042969,187500.0
1045.98192485,178,-57984.3359375,-76341.21875,8840.47265625,187500.0,-59381.7890625,6237.20947266,2314.16552734,187500.0
1045.983907,179,-43864.1132812,-68705.734375,9578.4375,168659.25,-58989.8515625,10123.3066406,6698.14746094,167459.140625
1045.98582468,180,-40192.0117188,-70679.5,7741.32568359,167931.78125,-63012.765625,8201.14550781,3916.18212891,166807.359375
1045.98778543,181,-52478.296875,-79770.359375,3731.7578125,187500.0,-66173.59375,1562.96813965,-3724.60522461,187500.0
1045.98970748,182,-64049.125,-84560.2734375,4753.54541016,187500.0,-63936.515625,346.854370117,-4372.93994141,187500.0
1045.99175552,183,-57865.78125,-76214.125,8870.9375,187500.0,-59360.4648438,6324.06835938,2498.1875,187500.0
1045.99367887,184,-43760.9375,-68660.1328125,9564.78125,168469.75,-59018.7539062,10156.9228516,6785.76611328,167265.28125
1045.99563493,185,-40244.828125,-70712.9609375,7723.13134766,168345.921875,-63050.8515625,8191.44482422,4001.36450195,167231.140625
1045.99756323,186,-52601.859375,-79803.234375,3735.17773438,187500.0,-66170.75,1562.54345703,-3635.33251953,187500.0
1045.99955044,187,-64098.0078125,-84464.7578125,4801.62402344,187500.0,-63888.3476562,407.069976807,-4209.25830078,187500.0
1046.00158421,188,-57758.6289062,-75998.7734375,8900.08496094,187500.0,-59317.953125,6410.79345703,2680.86816406,187500.0
1046.00386651,189,-43665.40625,-68506.8203125,9550.31933594,168078.375,-59035.5625,10189.9589844,6891.80273438,166850.703125
