1343.65444611,220,-39784.921875,-70053.7421875,15457.6621094,174232.96875,-59182.9257812,11239.7753906,4042.0,173288.9375
1343.65527293,221,-53310.6992188,-80338.5859375,10863.2607422,187500.0,-62299.2734375,4584.29785156,-4151.65771484,187500.0
1343.65606141,222,-64372.109375,-85455.0078125,11300.7958984,187500.0,-59125.1015625,3635.75708008,-4899.59179688,187500.0
1343.65680333,223,-56571.3710938,-76280.734375,16561.8828125,187500.0,-55124.96875,10233.9697266,3229.33544922,187500.0
1343.65762483,224,-42001.6992188,-67901.046875,17910.6992188,170280.015625,-55351.8359375,13864.8544922,7715.82226562,169128.1875
1343.65841165,225,-39870.4609375,-70134.25,15442.6865234,174490.640625,-59245.578125,11174.9335938,3959.92456055,173555.6875
1343.65915732,226,-53447.3789062,-80435.59375,10851.6376953,187500.0,-62319.859375,4521.82519531,-4221.52929688,187500.0
1343.65997362,227,-64399.1992188,-85449.9609375,11350.9755859,187500.0,-59112.5625,3638.48413086,-4887.23144531,187500.0
1343.70733531,228,-56450.15625,-76189.140625,16605.9160156,187500.0,-55130.2421875,10266.0,3278.95629883,187500.0
1343.70807347,229,-41917.5,-67896.8671875,17894.7617188,169990.296875,-55395.0195312,13840.625,7689.96142578,168828.828125
1343.70892691,230,-39960.4921875,-70241.2734375,15403.6826172,174825.484375,-59309.75,11093.7070312,3859.98974609,173891.9375
1343.70966346,231,-53605.2265625,-80569.8828125,10831.9238281,187500.0,-62330.8359375,4454.65820312,-4295.69238281,187500.0
1343.7105734,232,-64443.8359375,-85464.171875,11411.4599609,187500.0,-59087.796875,3657.81835938,-4860.18554688,187500.0
1343.71160131,233,-56331.5820312,-76097.40625,16661.7050781,187500.0,-55131.1601562,10318.3251953,3341.98803711,187500.0
1343.71240776,234,-41811.8867188,-67872.3046875,17892.8847656,169630.234375,-55437.9570312,13837.1376953,7683.14404297,168461.875
1343.71313989,235,-40030.34375,-70309.5390625,15367.7626953,175084.8125,-59391.1328125,11025.8476562,3771.61108398,174173.796875
1343.71395364,236,-53748.0546875,-80663.6015625,10792.4951172,187500.0,-62363.46875,4381.23242188,-4371.12939453,187500.0
1343.71474295,237,-64474.9257812,-85472.53125,11430.8613281,187500.0,-59074.4765625,3651.11279297,-4849.97070312,187500.0
1343.71546925,238,-56205.9648438,-76026.4609375,16690.9199219,187500.0,-55127.0703125,10351.4501953,3396.10180664,187500.0
1343.71627242,239,-41712.2890625,-67874.78125,17875.6074219,169340.140625,-55475.2851562,13824.5761719,7670.89501953,168167.328125
1343.71705715,240,-40115.4375,-70410.2109375,15320.6455078,175424.453125,-59460.8242188,10953.4277344,3679.67822266,174512.46875
1343.71778584,241,-53899.7109375,-80768.34375,10753.4462891,187500.0,-62383.9414062,4316.72558594,-4441.51513672,187500.0
1343.71861521,242,-64493.7890625,-85462.0703125,11454.9560547,187500.0,-59052.7265625,3661.84155273,-4826.77001953,187500.0
1343.76710986,243,-56082.0039062,-75948.3671875,16708.5546875,187500.0,-55116.1367188,10389.8056641,3450.99755859,187500.0
1343.76786928,244,-41606.7890625,-67861.5078125,17852.6503906,169066.09375,-55500.2070312,13823.3916016,7673.17529297,167891.640625
1343.76871198,245,-40181.5976562,-70493.0859375,15262.7324219,175720.984375,-59516.1015625,10889.9482422,3603.54833984,174819.546875
1343.76946051,246,-54027.6523438,-80871.25,10710.3300781,187500.0,-62376.9257812,4266.47851562,-4490.13037109,187500.0
1343.77039342,247,-64488.15625,-85435.5625,11476.3691406,187500.0,-59022.5546875,3689.15551758,-4786.11181641,187500.0
1343.77116529,248,-55963.671875,-75865.7578125,16712.578125,187500.0,-55111.4882812,10425.2783203,3497.46679688,187500.0
1343.7719369,249,-41520.109375,-67854.265625,17814.25,168827.15625,-55526.09375,13811.7910156,7657.23828125,167638.390625
1343.77267752,250,-40264.296875,-70578.671875,15203.0087891,176072.265625,-59567.7109375,10826.0224609,3521.33862305,175166.265625
1343.77349288,1,-54150.921875,-80969.8671875,10666.2080078,187500.0,-62372.8125,4218.26611328,-4541.27099609,187500.0
1343.77429079,2,-64476.5351562,-85433.4609375,11504.4433594,187500.0,-58978.2734375,3719.73266602,-4744.26953125,187500.0
1343.7751563,3,-55864.4765625,-75817.5859375,16734.3710938,187500.0,-55094.7265625,10465.6455078,3550.14990234,187500.0
1343.7764227,4,-41435.21875,-67843.0,17801.6660156,168566.78125,-55544.0390625,13817.4462891,7666.98339844,167379.578125
1343.77734368,5,-40331.5117188,-70650.828125,15148.2470703,176314.9375,-59619.9257812,10769.1601562,3452.62915039,175436.1875
1343.77812971,6,-54264.7148438,-81042.734375,10623.6503906,187500.0,-62377.6601562,4172.73535156,-4584.92382812,187500.0
1343.77947606,7,-64450.25,-85376.1953125,11511.4169922,187500.0,-58969.1757812,3740.0949707,-4710.76416016,187500.0
1343.82838013,8,-55747.015625,-75739.0234375,16712.8457031,187500.0,-55105.34375,10478.4082031,3575.45214844,187500.0
1343.8294234,9,-41330.2070312,-67833.6796875,17756.0917969,168208.953125,-55573.9257812,13796.7041016,7647.93994141,167006.84375
1343.83079557,10,-40403.9726562,-70749.890625,15081.8398438,176639.46875,-59673.0546875,10695.6005859,3359.31079102,175762.890625
1343.83167062,11,-54410.4492188,-81161.421875,10575.1464844,187500.0,-62375.4257812,4114.59863281,-4655.60009766,187500.0
1343.83256176,12,-64462.609375,-85365.0234375,11533.0976562,187500.0,-58929.8828125,3771.27563477,-4677.9296875,187500.0
1343.83329936,13,-55636.5078125,-75656.5625,16725.7871094,187500.0,-55097.8085938,10522.4189453,3623.21777344,187500.0
1343.83412279,14,-41216.1484375,-67788.90625,17736.578125,167731.78125,-55602.0,13802.2246094,7647.49267578,166525.03125
1343.83491153,15,-40465.4179688,-70807.265625,15016.4833984,176836.09375,-59745.7890625,10625.9296875,3263.66772461,175960.84375
1343.83596152,16,-54538.1875,-81237.8828125,10515.2890625,187500.0,-62399.96875,4045.48681641,-4732.57958984,187500.0
1343.83675386,17,-64450.1835938,-85325.859375,11530.4375,187500.0,-58922.9101562,3777.82470703,-4663.11035156,187500.0
1343.83756479,18,-55522.359375,-75580.90625,16709.1582031,187500.0,-55115.0,10533.5947266,3641.16625977,187500.0
1343.83833343,19,-41133.5117188,-67795.4765625,17687.2480469,167478.09375,-55639.3242188,13770.9990234,7614.12158203,166279.953125
1343.83906056,20,-40544.4765625,-70909.2109375,14951.8867188,177154.421875,-59802.1601562,10551.0068359,3171.62304688,176306.9375
1343.83989071,21,-54678.6015625,-81341.5546875,10468.9755859,187500.0,-62407.9921875,3989.36181641,-4795.47753906,187500.0
1343.84085601,22,-64458.609375,-85313.6171875,11543.9833984,187500.0,-58888.6210938,3801.83056641,-4631.32617188,187500.0
1343.88911358,23,-55410.9140625,-75503.2734375,16720.2226562,187500.0,-55104.4257812,10573.0683594,3692.68701172,187500.0
1343.8899531,24,-41040.8632812,-67766.84375,17668.9199219,167200.0625,-55659.6875,13770.4179688,7617.72021484,165980.34375
1343.89075679,25,-40616.203125,-70976.6875,14899.9853516,177370.453125,-59853.9921875,10487.2822266,3092.87792969,176515.59375
1343.89162199,26,-54833.96875,-81444.859375,10436.0068359,187500.0,-62401.421875,3934.48828125,-4856.69873047,187500.0
1343.89240964,27,-64454.9648438,-85255.390625,11589.0,187500.0,-58858.265625,3843.40478516,-4580.65478516,187500.0
1343.8931274,28,-55281.8984375,-75389.4140625,16734.1699219,187500.0,-55113.6367188,10606.1484375,3736.07177734,187500.0
1343.89397833,29,-40954.0507812,-67751.578125,17642.9023438,166874.65625,-55692.9023438,13746.5908203,7590.13818359,165653.046875
1343.89476697,30,-40699.53125,-71059.703125,14856.7353516,177617.78125,-59910.3203125,10413.1855469,2996.60888672,176767.15625
1343.89549306,31,-55000.4023438,-81540.546875,10410.4589844,187500.0,-62408.6640625,3873.89257812,-4926.30224609,187500.0
1343.896333,32,-64466.1171875,-85214.015625,11618.9287109,187500.0,-58827.9804688,3869.17626953,-4542.41113281,187500.0
1343.897122,33,-55165.828125,-75300.703125,16761.4394531,187500.0,-55101.3398438,10643.9902344,3789.78295898,187500.0
1343.89785251,34,-40858.9648438,-67713.9609375,17645.1601562,166522.15625,-55722.5429688,13743.5068359,7590.92041016,165306.03125
1343.89868605,35,-40769.15625,-71123.4296875,14814.4902344,177791.15625,-59970.4921875,10345.3710938,2915.69555664,176958.921875
1343.89945162,36,-55168.5546875,-81649.4453125,10367.1416016,187500.0,-62414.1601562,3806.03271484,-4996.93359375,187500.0
1343.90022218,37,-64482.90625,-85181.515625,11641.1240234,187500.0,-58794.7226562,3901.07226562,-4496.54492188,187500.0
1343.94945349,38,-55048.703125,-75204.8828125,16774.15625,187500.0,-55100.6054688,10685.5644531,3845.08129883,187500.0
1343.95146597,39,-40789.8554688,-67703.921875,17622.4277344,166335.375,-55746.703125,13732.21875,7579.49902344,165130.953125
1343.95327622,40,-40837.171875,-71187.671875,14771.2617188,177964.609375,-60017.453125,10292.84375,2847.0534668,177153.203125
1343.95507735,41,-55314.9335938,-81741.890625,10332.3173828,187500.0,-62412.0390625,3755.83056641,-5053.50585938,187500.0
1343.95860289,42,-64474.9921875,-85140.0546875,11661.2177734,187500.0,-58750.1523438,3936.25390625,-4447.66210938,187500.0
1343.96071782,43,-54949.125,-75127.765625,16791.8828125,187500.0,-55081.6484375,10724.03125,3891.61743164,187500.0
1343.96265989,44,-40740.03125,-67691.453125,17616.1699219,166187.03125,-55758.5742188,13727.234375,7568.54638672,164967.453125
1343.96445649,45,-40922.265625,-71246.5625,14740.4833984,178200.671875,-60047.359375,10243.6923828,2781.20532227,177379.328125
1343.9663633,46,-55473.2070312,-81820.1484375,10304.1542969,187500.0,-62405.7148438,3710.03198242,-5107.57470703,187500.0
1343.96817375,47,-64482.90625,-85083.6328125,11682.5859375,187500.0,-58712.265625,3974.76611328,-4395.60449219,187500.0
1343.96997394,48,-54825.9023438,-75015.0,16806.65625,187500.0,-55077.6484375,10761.5605469,3947.72045898,187500.0
1343.97189757,49,-40677.2929688,-67679.828125,17595.0917969,166010.265625,-55777.90625,13704.5029297,7554.57666016,164780.125
1343.97370011,50,-41000.6992188,-71318.25,14704.5195312,178399.265625,-60079.34375,10186.3378906,2716.2734375,177579.78125
1343.97561197,51,-55632.5078125,-81912.703125,10281.7128906,187500.0,-62389.7109375,3660.94750977,-5154.58056641,187500.0
1343.97743148,52,-64478.7265625,-85032.3359375,11716.2705078,187500.0,-58658.1523438,4017.79321289,-4330.67285156,187500.0
1344.00912028,53,-54696.0390625,-74913.75,16830.1933594,187500.0,-55056.6367188,10811.2255859,4014.26147461,187500.0
1344.01141938,54,-40611.6679688,-67651.109375,17586.0625,165863.75,-55794.8476562,13703.1396484,7552.90039062,164627.890625
1344.01328134,55,-41063.2617188,-71360.15625,14657.2460938,178540.484375,-60119.8007812,10136.203125,2653.55444336,177728.984375
1344.01510846,56,-55781.7070312,-82011.1640625,10238.6855469,187500.0,-62375.71875,3611.88549805,-5210.59375,187500.0
1344.01689865,57,-64455.3007812,-84967.3828125,11756.7265625,187500.0,-58604.796875,4078.74633789,-4256.42041016,187500.0
1344.0187014,58,-54533.1601562,-74775.65625,16850.890625,187500.0,-55053.4179688,10869.9443359,4086.56933594,187500.0
1344.02052488,59,-40539.4921875,-67626.859375,17546.4765625,165715.1875,-55827.9726562,13684.5654297,7530.77197266,164478.03125
1344.02232174,60,-41138.7890625,-71427.4765625,14596.9404297,178766.5625,-60159.140625,10073.6630859,2576.06079102,177969.53125
1344.02425255,61,-55934.1914062,-82098.5625,10198.0283203,187500.0,-62369.3007812,3562.84570312,-5266.33935547,187500.0
1344.02605665,62,-64447.7226562,-84914.2109375,11784.7109375,187500.0,-58557.9726562,4125.1484375,-4195.13183594,187500.0
1344.02784471,63,-54369.6367188,-74646.7109375,16873.8457031,187500.0,-55050.2226562,10928.9082031,4159.39160156,187500.0
1344.02964943,64,-40460.859375,-67604.1484375,17517.6425781,165561.390625,-55866.9335938,13667.3769531,7511.81787109,164333.9375
1344.03157796,65,-41205.3515625,-71491.453125,14551.0527344,178965.59375,-60202.9921875,10011.5029297,2506.50219727,178178.109375
1344.03336982,66,-56089.8046875,-82195.0078125,10172.1669922,187500.0,-62359.6015625,3511.63793945,-5314.26123047,187500.0
1344.03517772,67,-64439.453125,-84852.8984375,11829.7949219,187500.0,-58512.21875,4175.06005859,-4119.69482422,187500.0
1344.06882411,68,-54228.5078125,-74538.578125,16896.265625,187500.0,-55040.0742188,10979.7353516,4235.1640625,187500.0
1344.07077263,69,-40412.3789062,-67604.171875,17494.4648438,165517.75,-55893.7109375,13651.3505859,7502.63134766,164275.390625
1344.07256152,70,-41287.9648438,-71549.859375,14512.7421875,179206.40625,-60243.8085938,9963.84863281,2454.35571289,178411.375
1344.07446739,71,-56245.6835938,-82282.3359375,10134.3701172,187500.0,-62359.3984375,3463.13452148,-5358.76367188,187500.0
1344.07626243,72,-64433.9101562,-84803.96875,11862.2714844,187500.0,-58466.9570312,4217.57324219,-4048.39257812,187500.0
1344.07806851,73,-54078.75,-74424.40625,16917.0078125,187500.0,-55031.6054688,11029.8486328,4313.08203125,187500.0
1344.0798623,74,-40364.2773438,-67610.6953125,17459.9765625,165494.65625,-55916.7773438,13627.8808594,7488.03564453,164269.8125
1344.08178796,75,-41360.9882812,-71619.328125,14470.6982422,179499.328125,-60268.9960938,9915.23339844,2405.96411133,178731.65625
1344.0835919,76,-56396.4453125,-82394.3671875,10103.8378906,187500.0,-62329.7617188,3421.47094727,-5392.73828125,187500.0
1344.08539043,77,-64429.5742188,-84756.296875,11917.5703125,187500.0,-58396.0351562,4282.48242188,-3954.64941406,187500.0
1344.08717531,78,-53922.1757812,-74295.7265625,16957.1953125,187500.0,-55001.5429688,11106.9619141,4416.54833984,187500.0
1344.08896456,79,-40302.6757812,-67584.3203125,17444.7324219,165436.234375,-55929.3632812,13631.3681641,7496.14941406,164218.40625
1344.09082549,80,-41415.0117188,-71644.40625,14439.9199219,179699.421875,-60288.7578125,9882.84570312,2373.33056641,178935.265625
1344.09262896,81,-56513.078125,-82438.28125,10073.796875,187500.0,-62317.578125,3382.26586914,-5424.12011719,187500.0
1344.09444004,82,-64409.90625,-84679.5625,11940.7490234,187500.0,-58352.9179688,4314.19970703,-3894.27734375,187500.0
1344.12804377,83,-53775.9960938,-74174.8203125,16959.0058594,187500.0,-54995.5078125,11139.796875,4475.89208984,187500.0
1344.1288959,84,-40243.6679688,-67567.78125,17405.3476562,165338.3125,-55955.8710938,13604.9033203,7478.22314453,164111.9375
1344.12964896,85,-41473.5507812,-71697.109375,14386.8339844,179944.015625,-60317.3242188,9824.84375,2318.1887207,179190.890625
1344.13060989,86,-56635.9453125,-82531.15625,10038.5488281,187500.0,-62299.09375,3331.21459961,-5466.4765625,187500.0
1344.13142858,87,-64417.9960938,-84659.6015625,11982.6582031,187500.0,-58294.734375,4350.90136719,-3838.82275391,187500.0
1344.13216681,88,-53654.78125,-74093.953125,16997.9648438,187500.0,-54961.2851562,11201.8896484,4548.89306641,187500.0
1344.13298909,89,-40194.1601562,-67561.3203125,17408.0527344,165386.09375,-55951.46875,13618.9404297,7488.90722656,164159.796875
1344.1337758,90,-41521.3164062,-71728.2421875,14377.5136719,180194.90625,-60321.6796875,9811.70019531,2297.46875,179441.5625
1344.13451559,91,-56727.296875,-82579.4375,10032.5800781,187500.0,-62271.7148438,3320.15039062,-5482.79345703,187500.0
1344.13535293,92,-64394.7265625,-84602.203125,12039.8339844,187500.0,-58240.1953125,4407.33935547,-3774.91894531,187500.0
1344.13612162,93,-53501.8945312,-73961.5234375,17037.125,187500.0,-54945.9765625,11263.9160156,4619.52441406,187500.0
1344.13685411,94,-40128.46875,-67529.8046875,17385.3886719,165301.25,-55974.6015625,13604.6796875,7471.13769531,164065.453125
1344.13766285,95,-41573.2851562,-71764.65625,14344.7460938,180412.78125,-60343.875,9766.59472656,2238.75073242,179654.453125
1344.13843467,96,-56812.3671875,-82616.6953125,10024.6005859,187500.0,-62256.671875,3295.56347656,-5506.10644531,187500.0
1344.13916649,97,-64379.59375,-84552.984375,12077.1396484,187500.0,-58200.7226562,4440.375,-3712.89306641,187500.0
1344.18787197,98,-53363.4921875,-73861.9453125,17065.7363281,187500.0,-54917.65625,11310.7207031,4675.18017578,187500.0
1344.18864795,99,-40035.2148438,-67498.265625,17387.1542969,165168.109375,-55969.4375,13612.5927734,7470.60107422,163933.078125
1344.18950586,100,-41575.5195312,-71773.6640625,14333.078125,180527.5,-60365.6484375,9744.91308594,2203.61376953,179784.25
1344.19042137,101,-56890.3984375,-82665.46875,10003.1660156,187500.0,-62256.46875,3258.05737305,-5554.05078125,187500.0
1344.19116751,102,-64368.8203125,-84509.53125,12110.890625,187500.0,-58166.3710938,4466.97363281,-3681.04174805,187500.0
1344.19200131,103,-53204.2578125,-73734.1171875,17093.5410156,187500.0,-54909.7890625,11356.2285156,4731.03710938,187500.0
1344.19279802,104,-39984.1875,-67489.5078125,17352.5527344,165217.96875,-56001.4257812,13576.8740234,7426.63525391,164000.78125
1344.1935215,105,-41655.359375,-71828.5390625,14289.9394531,180887.84375,-60388.625,9682.015625,2132.51293945,180167.59375
1344.19435056,106,-56976.1171875,-82718.484375,9984.65820312,187500.0,-62220.5742188,3225.35668945,-5581.18603516,187500.0
1344.19515461,107,-64339.09375,-84464.5625,12155.3476562,187500.0,-58105.1015625,4508.10107422,-3628.8503418,187500.0
1344.19588461,108,-53048.4453125,-73618.2421875,17133.4394531,187500.0,-54880.8867188,11415.7285156,4798.20410156,187500.0
1344.19671601,109,-39881.7265625,-67449.40625,17348.328125,164998.96875,-56011.3476562,13581.0537109,7423.19335938,163788.265625
1344.19771011,110,-41668.546875,-71860.765625,14261.4189453,180988.28125,-60412.875,9646.18554688,2079.02514648,180275.265625
1344.19849719,111,-57045.609375,-82764.84375,9970.41992188,187500.0,-62214.671875,3199.87573242,-5617.52978516,187500.0
1344.19924197,112,-64296.1328125,-84409.015625,12183.1308594,187500.0,-58076.2460938,4541.40527344,-3590.76293945,187500.0
1344.24882469,113,-52906.8242188,-73523.6484375,17151.4316406,187500.0,-54875.4335938,11453.2128906,4837.65527344,187500.0
1344.24959629,114,-39851.8398438,-67443.9765625,17322.9824219,165137.171875,-56046.7539062,13554.9697266,7380.2109375,163907.21875
1344.25056696,115,-41767.7890625,-71911.4609375,14212.6699219,181436.4375,-60443.8789062,9584.49511719,2002.44812012,180715.46875
1344.2513843,116,-57136.6679688,-82796.3828125,9945.43066406,187500.0,-62196.2109375,3166.88452148,-5649.00097656,187500.0
1344.25216143,117,-64321.9492188,-84388.6953125,12192.0498047,187500.0,-58037.8476562,4551.70947266,-3574.28979492,187500.0
1344.25290887,118,-52815.6289062,-73440.9453125,17176.5546875,187500.0,-54843.8945312,11496.4414062,4889.421875,187500.0
1344.25374063,119,-39785.078125,-67425.53125,17321.3046875,164969.484375,-56038.5039062,13561.8984375,7384.01074219,163740.515625
1344.25450349,120,-41804.6914062,-71943.71875,14204.4667969,181564.34375,-60451.4570312,9567.26171875,1968.2722168,180846.265625
1344.2552614,121,-57220.734375,-82847.390625,9940.66992188,187500.0,-62171.578125,3151.70776367,-5675.80078125,187500.0
1344.25609082,122,-64328.3671875,-84368.7578125,12233.3554688,187500.0,-57982.390625,4591.22705078,-3536.09057617,187500.0
1344.2568567,123,-52699.6914062,-73346.3125,17230.46875,187500.0,-54801.8945312,11564.8144531,4958.33203125,187500.0
1344.25760378,124,-39718.5820312,-67392.7890625,17338.4726562,164867.234375,-56032.8046875,13582.5517578,7389.91162109,163644.09375
1344.25842007,125,-41881.2695312,-71988.5078125,14187.2783203,181864.140625,-60459.6601562,9535.67871094,1913.24230957,181151.078125
1344.25915861,126,-57311.796875,-82883.578125,9948.671875,187500.0,-62129.890625,3143.92919922,-5690.1953125,187500.0
1344.25998412,127,-64306.28125,-84299.71875,12283.625,187500.0,-57928.1015625,4641.58544922,-3480.81469727,187500.0
1344.30840596,128,-52576.0429688,-73244.9921875,17261.4023438,187500.0,-54763.2695312,11616.0898438,5014.36816406,187500.0
1344.3091359,129,-39668.9609375,-67364.4453125,17344.1269531,164883.296875,-56032.46875,13591.8720703,7383.07177734,163665.03125
1344.31009183,130,-41984.9570312,-72033.2109375,14158.9140625,182232.28125,-60470.9023438,9494.90917969,1850.6796875,181545.40625
1344.31091005,131,-57398.3632812,-82896.359375,9954.08105469,187500.0,-62084.0039062,3142.16357422,-5697.72802734,187500.0
1344.31192739,132,-64278.6328125,-84228.7734375,12324.2822266,187500.0,-57871.6601562,4691.38525391,-3432.46801758,187500.0
1344.31266483,133,-52432.296875,-73118.546875,17297.2324219,187500.0,-54740.359375,11675.5673828,5075.20947266,187500.0
1344.31349805,134,-39576.1992188,-67327.7890625,17339.7226562,164628.953125,-56038.328125,13594.4199219,7378.17675781,163399.015625
1344.3142882,135,-42050.1796875,-72084.015625,14131.8457031,182405.90625,-60497.7460938,9450.02734375,1784.22802734,181718.28125
1344.31501575,136,-57496.6875,-82946.4296875,9948.56054688,187500.0,-62059.84375,3124.34912109,-5725.60058594,187500.0
1344.31584168,137,-64262.09375,-84176.9140625,12358.4580078,187500.0,-57836.3242188,4733.71972656,-3390.46899414,187500.0
1344.31663365,138,-52322.3476562,-73040.8046875,17312.8339844,187500.0,-54720.0195312,11716.5605469,5117.16357422,187500.0
1344.31736318,139,-39520.5,-67305.7265625,17321.3945312,164472.109375,-56059.7851562,13591.1123047,7358.77539062,163239.53125
1344.31817327,140,-42150.9648438,-72146.2421875,14073.9550781,182697.765625,-60534.7617188,9389.54296875,1696.22912598,182009.1875
1344.31895998,141,-57588.7539062,-82974.8359375,9919.43554688,187500.0,-62047.125,3098.13061523,-5760.69287109,187500.0
1344.31969008,142,-64237.5507812,-84116.0078125,12353.1386719,187500.0,-57821.1914062,4751.19873047,-3368.27368164,187500.0
1344.36942857,143,-52224.2695312,-72963.8515625,17283.5976562,187500.0,-54729.8984375,11724.0488281,5131.29003906,187500.0
1344.37034622,144,-39477.2929688,-67308.0078125,17270.6347656,164321.125,-56092.3515625,13559.3056641,7320.86669922,163087.671875
1344.37111695,145,-42260.6015625,-72227.5390625,13997.8242188,182956.65625,-60584.5585938,9314.10644531,1603.96118164,182286.703125
1344.37186246,146,-57693.2929688,-83032.796875,9882.51074219,187500.0,-62039.8164062,3066.12280273,-5790.08544922,187500.0
1344.37268386,147,-64225.6796875,-84083.171875,12352.6464844,187500.0,-57810.7070312,4768.4765625,-3336.0871582,187500.0
1344.37341927,148,-52159.359375,-72935.5078125,17269.4726562,187500.0,-54728.6914062,11733.0341797,5161.21875,187500.0
1344.37435213,149,-39443.3867188,-67317.0625,17252.9101562,164151.96875,-56115.3945312,13553.4492188,7315.01074219,162928.078125
1344.3751442,150,-42371.53125,-72307.5390625,13949.7460938,183184.53125,-60627.5664062,9259.5234375,1534.20141602,182533.171875
1344.37592138,151,-57802.0351562,-83081.4765625,9856.82910156,187500.0,-62032.5507812,3037.49023438,-5803.20556641,187500.0
1344.37665893,152,-64223.2890625,-84057.890625,12362.59375,187500.0,-57775.4804688,4792.72802734,-3278.30810547,187500.0
1344.37747898,153,-52075.9882812,-72879.78125,17283.5761719,187500.0,-54705.9609375,11770.8984375,5211.95751953,187500.0
1344.37826428,154,-39400.359375,-67315.65625,17247.3886719,164084.921875,-56117.6992188,13559.1494141,7322.52099609,162856.703125
1344.37901073,155,-42469.9023438,-72380.046875,13923.0800781,183524.765625,-60639.2304688,9223.37988281,1494.61645508,182870.109375
1344.37980968,156,-57904.1367188,-83138.5625,9856.82910156,187500.0,-61992.4726562,3032.10351562,-5792.70068359,187500.0
1344.38066369,157,-64197.2734375,-83998.03125,12412.6162109,187500.0,-57730.1757812,4852.85449219,-3187.22460938,187500.0
1344.42798439,158,-51999.2773438,-72809.7109375,17305.4804688,187500.0,-54691.4101562,11810.4609375,5276.19628906,187500.0
1344.42886344,159,-39349.8671875,-67291.2890625,17252.3945312,163907.375,-56124.1796875,13569.5429688,7349.43261719,162666.140625
1344.42964812,160,-42565.859375,-72441.3125,13889.5976562,183721.578125,-60662.9023438,9179.28027344,1455.52319336,183062.53125
1344.43048702,161,-57997.7460938,-83169.8828125,9864.33886719,187500.0,-61958.0078125,3030.02490234,-5770.9296875,187500.0
1344.43132425,162,-64172.7304688,-83936.96875,12449.2509766,187500.0,-57690.2773438,4899.07763672,-3104.36669922,187500.0
1344.43211055,163,-51903.5,-72729.15625,17323.1152344,187500.0,-54681.3984375,11848.7490234,5346.15722656,187500.0
1344.43285299,164,-39300.9375,-67270.8125,17240.0800781,163694.3125,-56142.640625,13569.1855469,7366.39746094,162458.828125
1344.43366361,165,-42668.875,-72503.15625,13845.2070312,183924.859375,-60702.4648438,9125.61328125,1405.61181641,183283.328125
1344.4344535,166,-58105.2578125,-83204.859375,9851.50878906,187500.0,-61949.4023438,3006.26489258,-5769.47705078,187500.0
1344.43519693,167,-64143.5625,-83866.6953125,12473.8603516,187500.0,-57674.40625,4930.10205078,-3032.14819336,187500.0
1344.43601119,168,-51811.2109375,-72659.6171875,17322.0214844,187500.0,-54691.2539062,11865.2226562,5395.17480469,187500.0
1344.43680306,169,-39263.6328125,-67279.5546875,17222.0195312,163592.84375,-56166.1992188,13549.6054688,7369.39257812,162364.53125
1344.43754405,170,-42775.6523438,-72585.4609375,13809.9130859,184168.703125,-60738.8320312,9064.92871094,1354.91809082,183547.984375
1344.43835763,171,-58224.9765625,-83268.7421875,9841.65234375,187500.0,-61931.1171875,2977.05126953,-5774.12597656,187500.0
1344.43912794,172,-64117.4101562,-83808.671875,12502.1796875,187500.0,-57646.9804688,4965.68603516,-2959.23681641,187500.0
1344.48904023,173,-51710.8710938,-72591.203125,17325.4414062,187500.0,-54689.7578125,11884.6679688,5450.02587891,187500.0
1344.4899708,174,-39204.8945312,-67271.2890625,17204.3164062,163374.75,-56191.7265625,13534.2490234,7376.07568359,162143.9375
1344.49085209,175,-42878.0234375,-72673.140625,13764.6289062,184403.953125,-60779.78125,8999.57226562,1293.58483887,183781.5
1344.49163203,176,-58334.2304688,-83330.4765625,9831.21386719,187500.0,-61914.8476562,2952.79956055,-5778.55175781,187500.0
1344.49237827,177,-64083.4804688,-83753.53125,12539.9990234,187500.0,-57614.2148438,5011.39501953,-2882.03393555,187500.0
1344.49319118,178,-51613.7304688,-72520.0546875,17339.5664062,187500.0,-54692.28125,11915.5136719,5505.25683594,187500.0
1344.4939268,179,-39181.78125,-67279.4921875,17184.2890625,163312.078125,-56213.6757812,13518.5361328,7374.91357422,162071.65625
1344.49475982,180,-42986.0273438,-72749.8984375,13723.4121094,184591.4375,-60813.328125,8944.296875,1244.05334473,183963.75
1344.49555101,181,-58458.2617188,-83383.671875,9819.59082031,187500.0,-61904.8789062,2927.765625,-5781.88232422,187500.0
1344.49627725,182,-64069.1523438,-83700.4453125,12561.0771484,187500.0,-57594.65625,5043.40283203,-2817.70556641,187500.0
1344.49711214,183,-51540.2617188,-72469.34375,17343.7910156,187500.0,-54694.40625,11937.5976562,5549.02148438,187500.0
1344.4979012,184,-39150.1523438,-67273.9921875,17173.7167969,163146.140625,-56244.9453125,13512.6132812,7375.96386719,161917.421875
1344.49862458,185,-43072.3476562,-72823.3671875,13681.8603516,184702.4375,-60849.0273438,8893.1328125,1193.85131836,184095.734375
1344.49945348,186,-58570.3789062,-83456.1796875,9806.89453125,187500.0,-61890.640625,2903.98339844,-5793.66162109,187500.0
1344.50027269,187,-64026.59375,-83641.5703125,12601.7568359,187500.0,-57565.578125,5095.16943359,-2746.06835938,187500.0
1344.54745599,188,-51438.8984375,-72400.140625,17350.4082031,187500.0,-54706.0976562,11962.4970703,5584.56103516,187500.0
