1657.71940841,184,-55915.703125,-86865.6953125,-5979.62792969,187500.0,-67347.4140625,469.476043701,-9002.58984375,187500.0
1657.72149933,185,-66174.59375,-91500.0390625,-6603.89013672,187500.0,-64430.2890625,-943.556518555,-10307.484375,187500.0
1657.72345896,186,-57708.1132812,-82213.78125,-1307.77819824,187500.0,-60157.0585938,6070.35400391,-1653.62670898,187500.0
1657.72534322,187,-43066.9375,-74012.171875,962.600219727,166322.703125,-60296.5117188,10236.3837891,3439.44165039,166134.015625
1657.72728966,188,-42162.1835938,-76739.0390625,-1195.95239258,175406.0,-64270.8085938,7181.54833984,-890.806396484,175390.859375
1657.72940215,189,-56075.1835938,-86962.296875,-6009.40039062,187500.0,-67332.84375,406.600585938,-9089.76171875,187500.0
1657.73153402,190,-66180.03125,-91458.4453125,-6547.47412109,187500.0,-64358.4296875,-901.848205566,-10274.1132812,187500.0
1657.73344661,191,-57574.1132812,-82103.1015625,-1239.00195312,187500.0,-60109.8515625,6140.27001953,-1569.00305176,187500.0
1657.73538363,192,-42974.3789062,-73954.6796875,1004.37561035,166126.015625,-60287.7304688,10263.9882812,3458.23950195,165931.4375
1657.73731221,193,-42197.6796875,-76750.34375,-1187.74938965,175545.34375,-64290.6796875,7162.90722656,-932.000671387,175538.28125
1657.73920949,194,-56208.7578125,-87031.234375,-6021.31396484,187500.0,-67317.3984375,362.947631836,-9148.16699219,187500.0
1657.74121651,195,-66170.1015625,-91389.78125,-6482.56445312,187500.0,-64299.1953125,-850.95324707,-10214.7919922,187500.0
1657.74317166,196,-57419.5546875,-81961.5234375,-1166.93981934,187500.0,-60081.6914062,6219.66357422,-1475.03637695,187500.0
1657.77515299,197,-42876.6601562,-73913.5078125,1018.88189697,165938.203125,-60295.2148438,10274.515625,3464.14038086,165749.5625
1657.77720209,198,-42235.4765625,-76793.6171875,-1194.58898926,175766.15625,-64308.6289062,7128.82080078,-987.522399902,175755.078125
1657.77924088,199,-56338.8476562,-87113.7109375,-6029.74072266,187500.0,-67297.234375,321.283966064,-9195.97753906,187500.0
1657.78133998,200,-66144.5546875,-91335.9296875,-6414.05664062,187500.0,-64223.8710938,-790.625915527,-10094.5390625,187500.0
1657.78332003,201,-57247.109375,-81831.90625,-1085.71362305,187500.0,-60035.7109375,6307.95263672,-1406.10351562,187500.0
1657.78524246,202,-42789.9335938,-73892.0078125,1038.19384766,165918.34375,-60282.96875,10278.0253906,3288.2097168,165733.328125
1657.78711761,203,-42282.3710938,-76836.203125,-1192.13024902,176077.609375,-64311.421875,7098.77978516,-1150.75720215,176059.484375
1657.78905452,204,-56469.3789062,-87189.4140625,-6036.98242188,187500.0,-67265.4296875,283.688354492,-9330.73535156,187500.0
1657.79103566,205,-66104.3203125,-91241.8515625,-6332.00341797,187500.0,-64159.8789062,-706.002197266,-9874.6875,187500.0
1657.79292482,206,-57060.5625,-81667.1015625,-1003.16864014,187500.0,-60012.9570312,6413.36376953,-1120.51525879,187500.0
1657.79487449,207,-42683.71875,-73833.21875,1062.17724609,165729.375,-60303.9765625,10300.1083984,3459.40185547,165524.75
1657.79681906,208,-42330.3359375,-76872.296875,-1199.8416748,176313.40625,-64346.2226562,7066.68261719,-1057.84106445,176279.421875
1657.79872817,209,-56623.4296875,-87268.8984375,-6049.99121094,187500.0,-67259.8828125,244.930419922,-9300.203125,187500.0
1657.80073415,210,-66110.6953125,-91188.6796875,-6270.80419922,187500.0,-64095.8398438,-652.425048828,-9951.06347656,187500.0
1657.80269664,211,-56895.8085938,-81525.28125,-926.412780762,187500.0,-59966.8710938,6500.64746094,-1139.6484375,187500.0
1657.83509942,212,-42601.1953125,-73800.5234375,1079.07519531,165609.015625,-60311.9804688,10308.4677734,3506.4074707,165409.4375
1657.83738128,213,-42392.7421875,-76925.0234375,-1204.80371094,176570.25,-64371.0351562,7028.1484375,-1108.17712402,176561.890625
1657.83974939,214,-56774.7929688,-87370.8671875,-6061.32373047,187500.0,-67242.1171875,196.427124023,-9338.20117188,187500.0
1657.84217672,215,-66092.609375,-91133.0703125,-6187.05224609,187500.0,-64025.7890625,-584.185180664,-9892.30078125,187500.0
1657.84417494,216,-56717.9101562,-81385.09375,-833.831848145,187500.0,-59924.1328125,6598.81591797,-1025.40856934,187500.0
1657.84633972,217,-42521.9804688,-73771.84375,1110.0546875,165597.0625,-60308.984375,10321.5888672,3511.9284668,165411.421875
1657.84832132,218,-42432.3515625,-76945.3203125,-1189.00109863,176833.28125,-64384.6015625,7015.63134766,-1136.2956543,176827.640625
1657.85032324,219,-56898.578125,-87441.546875,-6072.32080078,187500.0,-67230.828125,163.011276245,-9387.12890625,187500.0
1657.85223188,220,-66078.5078125,-91074.328125,-6120.82421875,187500.0,-63965.6875,-522.695556641,-9825.75976562,187500.0
1657.85416525,221,-56537.4648438,-81228.6328125,-750.884521484,187500.0,-59895.6132812,6701.27636719,-902.697570801,187500.0
1657.85610232,222,-42429.3984375,-73721.28125,1127.51135254,165461.65625,-60329.0117188,10340.1855469,3523.5065918,165285.734375
1657.85799158,223,-42469.140625,-76964.8125,-1192.48791504,177034.734375,-64415.2226562,6991.93847656,-1174.71826172,177031.9375
1657.85993293,224,-57012.7304688,-87501.3359375,-6082.08837891,187500.0,-67227.71875,128.075500488,-9432.36914062,187500.0
1657.86196182,225,-66054.96875,-91006.1796875,-6058.61914062,187500.0,-63919.4414062,-463.485778809,-9759.08496094,187500.0
1657.86389462,226,-56363.4765625,-81097.4296875,-682.84576416,187500.0,-59872.5234375,6782.39111328,-815.905700684,187500.0
1657.89575012,227,-42337.3125,-73691.2421875,1142.42004395,165355.6875,-60353.1757812,10345.1474609,3516.9128418,165156.765625
1657.89772032,228,-42514.0,-77012.5546875,-1203.61914062,177325.53125,-64448.796875,6953.51611328,-1232.7434082,177312.1875
1657.89967843,229,-57136.3554688,-87576.3046875,-6094.06884766,187500.0,-67229.7109375,87.3506164551,-9384.98339844,187500.0
1657.90175863,230,-66043.3046875,-90946.40625,-5991.4296875,187500.0,-63881.53125,-398.621002197,-9337.17285156,187500.0
1657.90369284,231,-56210.1679688,-80965.4375,-607.788635254,187500.0,-59869.59375,6874.68115234,-429.734649658,187500.0
1657.90558142,232,-42285.7226562,-73691.8046875,1152.85827637,165365.21875,-60373.4492188,10346.2871094,3637.38867188,165169.3125
1657.90751521,233,-42587.1367188,-77072.1015625,-1200.26635742,177689.5,-64473.6523438,6931.76757812,-1114.12268066,177693.859375
1657.90940457,234,-57277.7773438,-87682.7890625,-6106.65283203,187500.0,-67217.1015625,50.9172744751,-9348.68457031,187500.0
1657.9114681,235,-66046.703125,-90911.1796875,-5915.25488281,187500.0,-63815.8632812,-329.352966309,-9208.91894531,187500.0
1657.91351653,236,-56026.4375,-80809.3828125,-508.502197266,187500.0,-59836.4257812,6991.33496094,-248.819625854,187500.0
1657.91547829,237,-42179.375,-73627.8984375,1186.00585938,165162.828125,-60395.84375,10381.8935547,3724.42651367,164973.203125
1657.91736937,238,-42622.6523438,-77087.90625,-1205.92126465,177880.234375,-64514.1523438,6915.87548828,-1092.35205078,177892.125
1657.91932374,239,-57378.5390625,-87725.921875,-6117.87353516,187500.0,-67217.1953125,29.2584342957,-9330.46777344,187500.0
1657.9214032,240,-66021.328125,-90848.2421875,-5873.18896484,187500.0,-63771.7851562,-273.495941162,-9114.28125,187500.0
1657.92333158,241,-55858.4414062,-80689.7265625,-456.444976807,187500.0,-59805.7578125,7068.85107422,-130.623596191,187500.0
1657.95548353,242,-42107.5351562,-73614.171875,1190.25268555,165124.984375,-60411.8476562,10380.6640625,3745.77246094,164946.796875
1657.95749753,243,-42704.9296875,-77159.6328125,-1229.48010254,178265.0625,-64537.0195312,6865.40527344,-1127.44433594,178273.734375
1657.95939742,244,-57527.3984375,-87824.40625,-6138.07958984,187500.0,-67190.1953125,-15.6238689423,-9356.68652344,187500.0
1657.96146866,245,-66030.3203125,-90809.1484375,-5807.40771484,187500.0,-63694.6914062,-210.553436279,-9027.28808594,187500.0
1657.96342734,246,-55686.1523438,-80543.75,-365.696899414,187500.0,-59754.0585938,7179.89453125,11.5334997177,187500.0
1657.96530582,247,-42022.734375,-73582.546875,1216.18078613,165065.90625,-60407.7109375,10406.5253906,3784.91040039,164875.09375
1657.96724003,248,-42781.7304688,-77215.421875,-1233.05627441,178648.28125,-64543.5,6847.25585938,-1154.42285156,178659.578125
1657.96916549,249,-57665.578125,-87906.2578125,-6139.37597656,187500.0,-67147.078125,-28.6549358368,-9412.140625,187500.0
1657.97113548,250,-66035.9296875,-90771.484375,-5741.87255859,187500.0,-63601.2617188,-136.524459839,-9135.76171875,187500.0
1657.97311286,1,-55516.1015625,-80404.2734375,-274.993499756,187500.0,-59680.6328125,7296.12353516,1.81049132347,187500.0
1657.97503926,2,-41937.640625,-73545.484375,1247.11560059,165000.4375,-60396.984375,10442.8017578,3813.83349609,164799.953125
1657.97692872,3,-42840.828125,-77247.4296875,-1223.24389648,178964.046875,-64546.875,6843.07617188,-1196.35473633,178963.28125
1657.97889257,4,-57766.765625,-87951.078125,-6134.12353516,187500.0,-67108.34375,-28.9231567383,-9436.75,187500.0
1657.98093381,5,-66007.359375,-90702.9765625,-5673.74462891,187500.0,-63522.4296875,-58.6733283997,-9124.56347656,187500.0
1657.98289395,6,-55353.671875,-80276.1328125,-203.020889282,187500.0,-59620.6835938,7394.49365234,53.9124069214,187500.0
1658.01530278,7,-41846.4648438,-73500.671875,1277.15637207,164905.296875,-60377.6953125,10478.6318359,3778.40600586,164704.546875
1658.0173399,8,-42872.65625,-77263.2734375,-1218.43835449,179205.953125,-64546.3632812,6840.70654297,-1269.89196777,179191.5625
1658.01930656,9,-57847.1875,-87997.921875,-6137.87841797,187500.0,-67076.15625,-38.8473320007,-9512.27636719,187500.0
1658.02141977,10,-65999.3828125,-90659.390625,-5620.99414062,187500.0,-63458.4335938,0.558793604374,-9117.32128906,187500.0
1658.02335867,11,-55210.2382812,-80140.390625,-127.673164368,187500.0,-59581.0117188,7493.46679688,127.404945374,187500.0
1658.02530382,12,-41770.1796875,-73466.09375,1289.82971191,164795.515625,-60378.7460938,10499.0390625,3752.85791016,164599.828125
1658.02724474,13,-42935.0195312,-77312.6484375,-1227.22253418,179553.109375,-64548.3945312,6820.8359375,-1347.81018066,179566.09375
1658.02913603,14,-57932.4804688,-88046.09375,-6132.06689453,187500.0,-67038.890625,-41.5518913269,-9554.72265625,187500.0
1658.03133123,15,-65984.7890625,-90626.625,-5567.46191406,187500.0,-63389.7265625,60.5732269287,-9084.59863281,187500.0
1658.03327835,16,-55070.609375,-80047.765625,-56.9522438049,187500.0,-59522.671875,7582.62792969,176.51171875,187500.0
1658.03520209,17,-41681.21875,-73427.9140625,1332.63330078,164737.78125,-60361.6914062,10541.7529297,3763.22900391,164560.828125
1658.03707276,18,-42969.1484375,-77339.15625,-1216.18078613,179797.25,-64547.9921875,6819.76318359,-1384.35534668,179824.28125
1658.03899884,19,-57990.59375,-88072.0,-6111.01171875,187500.0,-66996.625,-30.3760204315,-9523.29589844,187500.0
1658.04111571,20,-65939.0078125,-90542.2421875,-5489.78955078,187500.0,-63337.1992188,148.907318115,-8714.74414062,187500.0
1658.04303715,21,-54926.4375,-79927.5546875,10.4382648468,187500.0,-59485.9492188,7673.04101562,468.269042969,187500.0
1658.07614561,22,-41598.765625,-73396.9609375,1363.92578125,164680.671875,-60344.2109375,10570.5419922,3808.93847656,164479.359375
1658.0781368,23,-43024.3359375,-77362.203125,-1197.96411133,180141.140625,-64552.5742188,6819.31591797,-1343.47399902,180142.859375
1658.08012611,24,-58063.171875,-88079.75,-6087.29638672,187500.0,-66967.03125,-17.88139534,-9452.84375,187500.0
1658.08219287,25,-65920.2578125,-90484.5546875,-5436.77148438,187500.0,-63283.2421875,200.383392334,-8597.59863281,187500.0
1658.08413744,26,-54792.9101562,-79813.9453125,81.0921325684,187500.0,-59445.8710938,7751.74121094,613.913024902,187500.0
1658.08599915,27,-41513.625,-73340.703125,1397.74401855,164490.875,-60349.5742188,10600.6943359,3889.29296875,164286.953125
1658.08792091,28,-43096.4414062,-77398.5,-1206.56945801,180412.625,-64573.2070312,6790.97412109,-1334.48852539,180408.65625
1658.08982548,29,-58155.4179688,-88119.0703125,-6086.91650391,187500.0,-66934.375,-31.7841796875,-9422.86914062,187500.0
1658.09189089,30,-65890.953125,-90413.5859375,-5379.08154297,187500.0,-63227.2734375,260.68838501,-8490.77929688,187500.0
1658.09377796,31,-54660.2304688,-79701.0703125,135.138641357,187500.0,-59413.5976562,7823.44580078,730.499694824,187500.0
1658.09569816,32,-41449.8789062,-73326.4609375,1403.60009766,164385.171875,-60353.890625,10606.1035156,3918.05957031,164187.046875
1658.09764872,33,-43197.3828125,-77474.5234375,-1225.59082031,180754.828125,-64591.2226562,6750.31640625,-1368.3067627,180752.328125
1658.09953084,34,-58267.4453125,-88172.0,-6084.16699219,187500.0,-66902.953125,-43.3847351074,-9440.03613281,187500.0
1658.10162125,35,-65887.109375,-90374.296875,-5331.47216797,187500.0,-63161.46875,304.475463867,-8532.19726562,187500.0
1658.10355822,36,-54532.1992188,-79594.2734375,199.466964722,187500.0,-59364.3125,7896.44677734,830.099060059,187500.0
1658.13473106,37,-41366.0585938,-73283.1875,1436.79248047,164232.109375,-60350.9375,10633.171875,4097.92431641,164041.640625
1658.13677027,38,-43275.8164062,-77523.875,-1234.44213867,181089.390625,-64605.8164062,6722.19775391,-1289.27099609,181098.171875
1658.13869047,39,-58358.4140625,-88210.3984375,-6078.15478516,187500.0,-66862.453125,-52.2360267639,-9359.92675781,187500.0
1658.14074535,40,-65861.4453125,-90321.09375,-5280.64453125,187500.0,-63092.984375,347.6590271,-8539.19335938,187500.0
1658.14264722,41,-54426.5859375,-79518.3203125,248.461990356,187500.0,-59307.8710938,7944.86035156,817.045654297,187500.0
1658.14456783,42,-41310.8085938,-73270.5859375,1458.76428223,164165.265625,-60320.8320312,10640.7265625,4014.75317383,163975.234375
1658.1464873,43,-43361.3320312,-77575.015625,-1232.29638672,181413.375,-64594.1289062,6693.31933594,-1416.56420898,181425.625
1658.14838203,44,-58446.4375,-88243.2578125,-6062.08349609,187500.0,-66806.9921875,-57.8686676025,-9446.16015625,187500.0
1658.15035577,45,-65843.296875,-90278.4921875,-5227.8046875,187500.0,-63012.6289062,393.547149658,-8561.34375,187500.0
1658.15228117,46,-54324.8203125,-79427.4140625,315.271362305,187500.0,-59244.171875,8011.93798828,814.40814209,187500.0
1658.15415288,47,-41216.2148438,-73202.34375,1505.39001465,163882.078125,-60296.7148438,10680.4677734,3976.8671875,163678.109375
1658.15606428,48,-43428.6796875,-77609.4375,-1240.96887207,181618.828125,-64598.484375,6664.26220703,-1530.80395508,181615.875
1658.15793046,49,-58535.4179688,-88265.515625,-6056.13818359,187500.0,-66766.71875,-66.5634918213,-9515.0703125,187500.0
1658.15986035,50,-65799.84375,-90177.484375,-5170.40576172,187500.0,-62964.6171875,452.868682861,-8544.37890625,187500.0
1658.16184862,51,-54213.0625,-79328.578125,340.506469727,187500.0,-59216.5,8046.60546875,716.328735352,187500.0
1658.19431547,52,-41148.9804688,-73174.78125,1510.0168457,163672.421875,-60282.34375,10669.9628906,3746.24169922,163465.078125
1658.19630228,53,-43507.5820312,-77646.515625,-1256.05627441,181879.859375,-64613.6835938,6614.88720703,-1771.21923828,181873.65625
1658.19817727,54,-58628.78125,-88287.6953125,-6061.61425781,187500.0,-66743.828125,-97.1406784058,-9671.57714844,187500.0
1658.20022241,55,-65765.359375,-90101.7109375,-5131.53564453,187500.0,-62933.5703125,490.285522461,-8423.32226562,187500.0
1658.20215459,56,-54120.546875,-79247.75,363.752288818,187500.0,-59218.6445312,8079.55224609,896.170837402,187500.0
1658.20402807,57,-41087.625,-73149.015625,1510.6427002,163472.921875,-60307.6445312,10668.2421875,3872.19384766,163272.96875
1658.20594035,58,-43592.5859375,-77704.40625,-1284.77832031,182127.4375,-64656.1523438,6565.13183594,-1749.15808105,182139.0625
1658.20785065,59,-58724.7148438,-88336.8203125,-6074.22070312,187500.0,-66734.109375,-126.935554504,-9663.1953125,187500.0
1658.20972236,60,-65742.109375,-90057.65625,-5095.34814453,187500.0,-62886.03125,518.292236328,-8537.02539062,187500.0
1658.21176532,61,-54000.0039062,-79156.5546875,409.059265137,187500.0,-59184.0429688,8126.37890625,827.930969238,187500.0
1658.21377171,62,-41000.1640625,-73110.8359375,1523.56201172,163256.65625,-60308.6484375,10674.7011719,3833.90527344,163062.84375
1658.21565019,63,-43662.34375,-77759.1015625,-1310.08044434,182382.40625,-64678.9960938,6516.11474609,-1841.33666992,182396.359375
1658.21758351,64,-58820.9414062,-88392.234375,-6089.73291016,187500.0,-66713.5234375,-160.887863159,-9733.98339844,187500.0
1658.21951433,65,-65696.4921875,-89999.4765625,-5053.86376953,187500.0,-62845.0820312,558.994750977,-8516.796875,187500.0
1658.22146286,66,-53875.0117188,-79066.9296875,443.704467773,187500.0,-59178.3007812,8171.35058594,862.263244629,187500.0
1658.25530908,67,-40944.640625,-73104.9140625,1517.05761719,163154.125,-60334.1523438,10659.7255859,3791.43701172,162975.703125
1658.25724173,68,-43764.6914062,-77845.2265625,-1344.59155273,182669.8125,-64712.234375,6452.18847656,-1941.58422852,182708.859375
1658.25917833,69,-58950.984375,-88474.1015625,-6104.41796875,187500.0,-66682.296875,-199.846954346,-9799.00488281,187500.0
1658.26122905,70,-65675.0390625,-89942.1484375,-4995.74902344,187500.0,-62782.6757812,613.063659668,-8474.46289062,187500.0
1658.26312414,71,-53766.5390625,-78977.921875,490.93371582,187500.0,-59144.5273438,8227.81152344,909.738342285,187500.0
1658.26504548,72,-40881.3632812,-73081.9140625,1530.75927734,163000.296875,-60327.515625,10668.2861328,3779.21069336,162801.484375
1658.26697313,73,-43846.9492188,-77898.1328125,-1363.16589355,182901.53125,-64728.7304688,6413.09570312,-2014.31689453,182908.34375
1658.2688301,74,-59048.5703125,-88510.09375,-6110.89990234,187500.0,-66656.2578125,-219.136505127,-9838.70117188,187500.0
1658.27079165,75,-65621.34375,-89860.9609375,-4951.1796875,187500.0,-62736.7851562,662.192810059,-8427.12207031,187500.0
1658.2727157,76,-53627.3554688,-78881.921875,524.953063965,187500.0,-59121.7929688,8268.29003906,950.15032959,187500.0
1658.27458308,77,-40783.1289062,-73029.453125,1549.35583496,162762.46875,-60337.1054688,10675.0146484,3773.26513672,162566.09375
1658.2765212,78,-43885.4375,-77930.7890625,-1382.16479492,183007.921875,-64764.15625,6367.74365234,-2079.20385742,183025.09375
1658.27845707,79,-59121.7070312,-88544.78125,-6116.95703125,187500.0,-66649.1484375,-250.160720825,-9874.95605469,187500.0
1658.28039019,80,-65564.796875,-89791.0,-4908.93505859,187500.0,-62709.4296875,698.670837402,-8383.73730469,187500.0
1658.28243304,81,-53504.3984375,-78791.2421875,556.804321289,187500.0,-59126.21875,8303.60644531,987.477722168,187500.0
1658.31635087,82,-40707.8242188,-73012.578125,1545.3548584,162606.328125,-60359.5898438,10661.9384766,3747.58276367,162418.8125
1658.31831768,83,-43918.3632812,-77974.53125,-1405.63415527,183121.453125,-64798.109375,6320.80517578,-2148.18139648,183144.25
1658.32035918,84,-59201.8125,-88602.8515625,-6137.02929688,187500.0,-66650.0625,-291.332641602,-9927.59472656,187500.0
1658.32231386,85,-65533.5703125,-89755.9140625,-4875.76464844,187500.0,-62678.3164062,727.4375,-8350.83496094,187500.0
1658.32418775,86,-53412.6210938,-78734.890625,584.967529297,187500.0,-59114.1953125,8334.67480469,1021.3182373,187500.0
1658.32610806,87,-40646.5585938,-73001.6953125,1549.40063477,162473.6875,-60363.1445312,10658.1386719,3739.98339844,162284.96875
1658.32804763,88,-43967.7148438,-78033.8515625,-1425.1472168,183254.640625,-64811.5859375,6277.39794922,-2209.53710938,183269.828125
1658.32992147,89,-59303.46875,-88660.8984375,-6141.23095703,187500.0,-66632.5859375,-318.825286865,-9965.61425781,187500.0
1658.33195167,90,-65523.9140625,-89710.3359375,-4836.38085938,187500.0,-62639.0664062,766.910705566,-8306.98144531,187500.0
1658.33396978,91,-53325.8320312,-78658.4453125,624.150085449,187500.0,-59087.7539062,8382.5078125,1064.47949219,187500.0
1658.33599623,92,-40590.8554688,-72958.9765625,1567.93017578,162306.828125,-60362.1367188,10677.5849609,3754.17675781,162116.640625
1658.33770429,93,-44006.5820312,-78051.8671875,-1436.63598633,183259.15625,-64827.1210938,6256.85693359,-2278.33569336,183278.765625
1658.33937433,94,-59404.140625,-88715.390625,-6160.02880859,187500.0,-66614.6796875,-346.161468506,-10017.8730469,187500.0
1658.34118724,95,-65485.8945312,-89644.1484375,-4789.73291016,187500.0,-62593.6679688,829.316772461,-8175.91064453,187500.0
1658.34285916,96,-53214.3398438,-78562.6015625,658.348266602,187500.0,-59082.0078125,8442.23144531,1193.96313477,187500.0
1658.37503372,97,-40547.5625,-72940.6015625,1560.39758301,162201.015625,-60385.3398438,10675.2158203,3812.89477539,162015.8125
1658.37678881,98,-44070.8007812,-78095.5390625,-1466.3638916,183402.296875,-64861.8125,6220.17773438,-2226.97143555,183424.359375
1658.37865229,99,-59495.4492188,-88752.2734375,-6176.21191406,187500.0,-66615.171875,-366.546264648,-9966.6875,187500.0
1658.38069493,100,-65404.0664062,-89545.5390625,-4745.23046875,187500.0,-62565.6835938,892.415771484,-8109.14599609,187500.0
1658.38258044,101,-53057.3203125,-78469.84375,674.285095215,187500.0,-59089.4296875,8481.54785156,1236.09619141,187500.0
1658.38460387,102,-40501.8320312,-72950.4140625,1538.0012207,162236.734375,-60421.6171875,10648.3935547,3762.20092773,162058.59375
1658.38651329,103,-44163.3828125,-78175.9453125,-1507.98278809,183681.296875,-64900.8398438,6156.85498047,-2316.40063477,183714.3125
1658.38836979,104,-59623.4804688,-88842.6875,-6207.66064453,187500.0,-66594.609375,-414.602508545,-10041.0068359,187500.0
1658.39038759,105,-65319.6640625,-89452.5546875,-4677.9296875,187500.0,-62510.5859375,966.534118652,-8041.73291016,187500.0
1658.39224185,106,-52876.6953125,-78358.0390625,708.237365723,187500.0,-59092.9179688,8534.09765625,1294.03186035,187500.0
1658.39437501,107,-40456.2539062,-72971.0234375,1505.34533691,162294.984375,-60457.265625,10610.7080078,3701.06884766,162111.8125
1658.39621693,108,-44256.8789062,-78273.7734375,-1562.99047852,183972.875,-64927.6171875,6084.68115234,-2422.75024414,183997.296875
1658.39804807,109,-59738.9921875,-88918.75,-6230.66064453,187500.0,-66568.34375,-449.962982178,-10101.2001953,187500.0
1658.39989915,110,-65248.25,-89379.7734375,-4630.02978516,187500.0,-62447.9335938,1030.25891113,-7987.10546875,187500.0
1658.4017707,111,-52714.9335938,-78268.5234375,739.328674316,187500.0,-59068.1054688,8585.796875,1328.36413574,187500.0
1658.43587327,112,-40399.6835938,-72973.6640625,1499.15380859,162334.578125,-60471.6835938,10599.9570312,3661.14868164,162143.3125
1658.43762154,113,-44324.2460938,-78335.015625,-1589.29846191,184186.578125,-64950.6601562,6041.69873047,-2494.58886719,184202.84375
1658.43938018,114,-59856.0273438,-88989.1796875,-6246.32910156,187500.0,-66545.03125,-481.836547852,-10147.2900391,187500.0
1658.44133319,115,-65191.4335938,-89288.3828125,-4565.14257812,187500.0,-62393.9570312,1105.2713623,-7906.79541016,187500.0
1658.4429975,116,-52572.4882812,-78159.671875,781.774597168,187500.0,-59055.5429688,8650.05761719,1391.91015625,187500.0
1658.44466895,117,-40370.3789062,-72967.40625,1495.48815918,162359.078125,-60489.7226562,10593.1396484,3638.50634766,162165.28125
1658.44632165,118,-44390.5195312,-78377.1953125,-1612.8125,184358.859375,-64968.4960938,6009.62402344,-2542.64501953,184371.140625
1658.44797971,119,-59976.4140625,-89053.171875,-6268.16699219,187500.0,-66525.203125,-512.100830078,-10200.6435547,187500.0
1658.44963132,120,-65166.7109375,-89219.71875,-4517.93554688,187500.0,-62343.9101562,1165.28588867,-7850.04443359,187500.0
1658.45135901,121,-52459.8359375,-78067.2890625,812.329467773,187500.0,-59045.5546875,8701.98144531,1452.01403809,187500.0
1658.45301791,122,-40361.59375,-72982.0,1478.14318848,162403.265625,-60506.9101562,10575.1914062,3598.63085938,162211.921875
1658.45466842,123,-44459.8789062,-78426.5078125,-1633.51013184,184521.734375,-64983.8515625,5978.73388672,-2593.96459961,184542.625
1658.45632899,124,-60095.703125,-89128.34375,-6291.59130859,187500.0,-66509.3828125,-545.181396484,-10255.5390625,187500.0
1658.45799533,125,-65143.890625,-89168.53125,-4475.10986328,187500.0,-62293.328125,1217.58886719,-7797.71875,187500.0
1658.45964089,126,-52348.0976562,-77984.921875,845.097106934,187500.0,-59028.4101562,8753.63574219,1510.15087891,187500.0
1658.49670001,127,-40327.5742188,-72970.7578125,1471.83996582,162366.5625,-60523.2929688,10576.8457031,3585.53271484,162178.625
1658.49841182,128,-44512.1796875,-78459.4765625,-1660.10876465,184712.515625,-65005.9570312,5952.515625,-2636.03051758,184734.484375
1658.50018332,129,-60204.0,-89196.9609375,-6329.58935547,187500.0,-66502.296875,-588.655517578,-10305.1826172,187500.0
1658.50185691,130,-65121.2265625,-89122.3046875,-4448.04199219,187500.0,-62247.4179688,1257.44213867,-7750.69091797,187500.0
1658.50350528,131,-52234.2617188,-77911.03125,866.353637695,187500.0,-59018.7070312,8800.95507812,1552.73095703,187500.0
1658.50515085,132,-40304.21875,-72978.8046875,1456.64086914,162406.59375,-60545.265625,10567.546875,3561.16943359,162222.09375
1658.5068161,133,-44582.6328125,-78511.375,-1691.69177246,184892.9375,-65030.1875,5917.82568359,-2689.85351562,184910.375
1658.50845854,134,-60301.4960938,-89246.359375,-6349.99658203,187500.0,-66490.828125,-614.605895996,-10334.3515625,187500.0
1658.51023525,135,-65082.5585938,-89055.25,-4414.04492188,187500.0,-62210.2460938,1300.29040527,-7696.53271484,187500.0
1658.51195102,136,-52095.9921875,-77808.6796875,892.214599609,187500.0,-59015.3789062,8844.11621094,1594.75231934,187500.0
1658.51361871,137,-40263.2460938,-72970.3515625,1432.4786377,162324.9375,-60582.9296875,10543.9658203,3536.0012207,162139.265625
1658.51529282,138,-44657.1328125,-78561.734375,-1739.43505859,185068.15625,-65071.5820312,5859.01806641,-2794.99633789,185092.609375
1658.516955,139,-60396.2929688,-89280.734375,-6383.45703125,187500.0,-66499.5703125,-651.88861084,-10343.8505859,187500.0
1658.51860587,140,-65028.8671875,-88956.078125,-4387.87109375,187500.0,-62205.0625,1350.00061035,-7446.90820312,187500.0
1658.52031477,141,-51949.453125,-77699.8515625,891.141723633,187500.0,-59051.3632812,8878.09082031,1838.05102539,187500.0
1658.55381995,142,-40237.6328125,-72975.25,1391.3737793,162327.515625,-60648.7539062,10504.2919922,3676.30322266,162137.96875
1658.55550004,143,-44738.8945312,-78613.0546875,-1788.83251953,185293.25,-65136.0898438,5800.81396484,-2642.91503906,185315.9375
1658.55717217,144,-60514.1289062,-89359.96875,-6433.41308594,187500.0,-66520.4453125,-710.539611816,-10270.5146484,187500.0
1658.55882518,145,-65020.9570312,-88945.2109375,-4380.47265625,187500.0,-62180.9648438,1358.91906738,-7450.55175781,187500.0
1658.56061902,146,-51825.6484375,-77636.75,918.522583008,187500.0,-59047.8554688,8912.31152344,1856.84887695,187500.0
1658.56227828,147,-40211.125,-73000.0625,1371.88305664,162374.3125,-60688.0273438,10475.4130859,3593.35595703,162193.828125
1658.56393656,148,-44833.84375,-78710.640625,-1836.88867188,185550.234375,-65170.0195312,5732.015625,-2761.20043945,185582.28125
1658.5656016,149,-60624.9257812,-89447.8125,-6459.02832031,187500.0,-66504.421875,-755.86895752,-10363.453125,187500.0
1658.56725107,150,-64991.5859375,-88900.6015625,-4335.47851562,187500.0,-62134.2304688,1402.21435547,-7425.13769531,187500.0
