1100.95346281,191,-64232.140625,-84485.28125,4245.60205078,187500.0,-62726.6171875,1190.54333496,-3002.77807617,187500.0
1100.95499081,192,-52681.8554688,-73867.6640625,7855.45361328,187500.0,-58843.5390625,7856.70507812,4468.51611328,187500.0
1100.99576288,193,-40022.2734375,-69299.796875,7606.03027344,159465.65625,-60336.8125,9930.96972656,6733.93261719,158499.125
1100.99686322,194,-42234.7148438,-74198.8046875,4697.62158203,178760.15625,-64883.203125,5744.35351562,1356.90734863,178208.015625
1100.99793587,195,-57553.4179688,-84129.7734375,1309.43225098,187500.0,-66544.4921875,-646.993591309,-5609.01367188,187500.0
1100.99954136,196,-64210.9726562,-84436.3046875,4259.97412109,187500.0,-62692.21875,1214.23620605,-2984.18139648,187500.0
1101.00121358,197,-52542.5585938,-73785.2109375,7854.89453125,187500.0,-58834.0625,7886.32128906,4499.54003906,187500.0
1101.00265257,198,-39958.9726562,-69314.34375,7574.87207031,159277.078125,-60383.2382812,9903.61132812,6700.87402344,158304.515625
1101.00402729,199,-42355.7304688,-74299.90625,4629.96289062,179109.203125,-64936.5546875,5652.44335938,1250.49072266,178558.546875
1101.00554404,200,-57683.1914062,-84212.7421875,1284.84533691,187500.0,-66548.0703125,-696.010986328,-5652.08544922,187500.0
1101.00789973,201,-64200.7148438,-84409.3515625,4282.61669922,187500.0,-62671.2070312,1242.28759766,-2948.68676758,187500.0
1101.00998428,202,-52424.6523438,-73724.8359375,7862.20361328,187500.0,-58834.1953125,7919.91601562,4538.56640625,187500.0
1101.01319419,203,-39903.71875,-69335.625,7563.38330078,159179.515625,-60426.0625,9891.31738281,6682.81396484,158209.578125
1101.01508619,204,-42458.9726562,-74388.5078125,4591.31640625,179504.875,-64978.5117188,5590.46191406,1172.77368164,178963.953125
1101.01758714,205,-57769.0429688,-84250.140625,1275.4576416,187500.0,-66538.9296875,-711.813659668,-5673.67724609,187500.0
1101.01863812,206,-64170.3164062,-84358.7265625,4288.49511719,187500.0,-62647.9375,1269.84729004,-2927.54199219,187500.0
1101.01962352,207,-52339.359375,-73680.46875,7838.17578125,187500.0,-58839.2695312,7930.01904297,4543.953125,187500.0
1101.05679048,208,-39856.3359375,-69350.84375,7539.82470703,159017.75,-60466.9453125,9876.76660156,6657.98095703,158033.1875
1101.05795453,209,-42559.9804688,-74465.5546875,4535.41503906,179771.75,-65024.21875,5519.24902344,1082.67382812,179220.9375
1101.05915769,210,-57860.1484375,-84290.3984375,1255.49743652,187500.0,-66541.3671875,-743.553100586,-5704.29931641,187500.0
1101.060666,211,-64145.6835938,-84321.109375,4288.71875,187500.0,-62637.2109375,1282.8560791,-2908.38671875,187500.0
1101.06222035,212,-52243.5351562,-73630.203125,7842.57910156,187500.0,-58847.828125,7949.68847656,4566.41650391,187500.0
1101.06367075,213,-39798.5117188,-69354.4453125,7531.28613281,158835.109375,-60511.3359375,9863.51171875,6634.109375,157841.109375
1101.06511073,214,-42659.2421875,-74544.921875,4495.11474609,180078.890625,-65071.4492188,5448.70703125,993.736206055,179527.9375
1101.06655592,215,-57964.890625,-84344.1953125,1248.76965332,187500.0,-66540.875,-773.057434082,-5731.83642578,187500.0
1101.06795548,216,-64129.4140625,-84288.359375,4309.28222656,187500.0,-62614.6132812,1311.80151367,-2871.97558594,187500.0
1101.06931062,217,-52159.671875,-73599.625,7849.75390625,187500.0,-58843.3828125,7976.57763672,4598.55859375,187500.0
1101.07062653,218,-39728.8164062,-69350.9140625,7540.80810547,158649.625,-60534.7617188,9876.56542969,6637.95410156,157671.4375
1101.07183178,219,-42745.2539062,-74608.875,4449.53955078,180329.9375,-65101.1757812,5389.38574219,918.030822754,179810.03125
1101.07341561,220,-58057.7617188,-84388.8125,1249.2166748,187500.0,-66527.5078125,-788.99420166,-5713.93310547,187500.0
1101.07471408,221,-64101.5859375,-84220.96875,4339.27832031,187500.0,-62587.5898438,1358.62841797,-2748.83984375,187500.0
1101.07606151,222,-52078.4257812,-73540.078125,7842.98144531,187500.0,-58846.2851562,8002.70703125,4663.15527344,187500.0
1101.11583406,223,-39684.25,-69353.8203125,7519.39501953,158476.421875,-60570.2109375,9869.77050781,6679.37158203,157514.546875
1101.11810736,224,-42862.9140625,-74689.0703125,4409.39550781,180670.453125,-65142.6171875,5334.35546875,914.812194824,180158.765625
1101.12068758,225,-58176.1367188,-84431.0078125,1243.3828125,187500.0,-66517.5859375,-803.768737793,-5660.13232422,187500.0
1101.12202293,226,-64086.3164062,-84166.03125,4374.21386719,187500.0,-62552.7421875,1410.30566406,-2609.38745117,187500.0
1101.1233415,227,-51983.5429688,-73468.8671875,7863.96972656,187500.0,-58835.5351562,8051.45605469,4781.50732422,187325.71875
1101.12472773,228,-39647.5703125,-69348.9921875,7524.3125,158343.875,-60596.8515625,9879.40429688,6737.79931641,157377.96875
1101.12724686,229,-42986.9648438,-74764.3984375,4376.73974609,180975.59375,-65175.5625,5281.42675781,894.002746582,180460.234375
1101.12857825,230,-58305.4882812,-84476.3203125,1248.2331543,187500.0,-66503.90625,-815.726928711,-5633.15380859,187500.0
1101.13078051,231,-64066.8945312,-84101.765625,4407.29443359,187500.0,-62519.75,1460.93237305,-2525.27783203,187500.0
1101.13257074,232,-51894.359375,-73405.5625,7870.7421875,187500.0,-58834.6640625,8087.71044922,4852.47412109,187066.53125
1101.13389328,233,-39610.5976562,-69359.5,7524.06640625,158230.390625,-60632.0351562,9883.40527344,6762.87792969,157247.765625
1101.1355068,234,-43112.5820312,-74846.515625,4351.92919922,181285.75,-65209.3828125,5232.18554688,855.870666504,180773.21875
1101.1372412,235,-58436.7148438,-84523.2109375,1264.88525391,187500.0,-66478.0859375,-821.15838623,-5649.671875,187500.0
1101.13934627,236,-64016.8945312,-84005.5859375,4443.70556641,187500.0,-62465.5703125,1515.02355957,-2548.30004883,187500.0
1101.14065433,237,-51768.1367188,-73312.2265625,7858.40380859,187232.578125,-58818.3710938,8108.29638672,4840.76220703,186772.09375
1101.17502117,238,-39545.5351562,-69345.4609375,7490.96386719,157939.296875,-60666.6796875,9853.23046875,6697.05224609,156970.359375
1101.17611532,239,-43215.2890625,-74925.2578125,4278.50390625,181464.828125,-65258.578125,5133.27929688,698.402587891,180972.671875
1101.17746786,240,-58569.3710938,-84593.375,1233.16809082,187500.0,-66479.8515625,-878.043579102,-5747.05810547,187500.0
1101.1785268,241,-63993.9375,-83951.1875,4457.56347656,187500.0,-62440.984375,1539.20812988,-2561.71118164,187500.0
1101.18028266,242,-51676.09375,-73256.2578125,7842.51171875,187017.875,-58825.296875,8116.07470703,4814.38671875,186558.5
1101.18190425,243,-39515.4257812,-69363.921875,7471.80810547,157880.109375,-60705.640625,9832.84570312,6636.34472656,156914.40625
1101.18328215,244,-43321.4804688,-75008.7421875,4242.45068359,181696.421875,-65298.140625,5076.21533203,591.53894043,181204.359375
1101.18466655,245,-58689.890625,-84644.6484375,1238.82312012,187500.0,-66470.2890625,-889.264160156,-5794.734375,187500.0
1101.18608653,246,-63959.71875,-83877.46875,4480.76464844,187500.0,-62411.859375,1587.62207031,-2545.55078125,187500.0
1101.18753719,247,-51602.1523438,-73211.1484375,7832.22998047,186792.984375,-58832.1835938,8129.82128906,4804.30615234,186333.90625
1101.18890191,248,-39496.515625,-69375.4765625,7454.97753906,157797.96875,-60741.6015625,9813.71191406,6590.27783203,156836.765625
1101.19026512,249,-43421.8632812,-75070.2578125,4203.67041016,181868.171875,-65332.6054688,5015.08349609,500.589660645,181379.953125
1101.19169442,250,-58800.6875,-84664.71875,1223.33337402,187500.0,-66463.6015625,-921.294189453,-5847.50683594,187500.0
1101.19316643,1,-63930.9296875,-83810.4609375,4477.81445312,187500.0,-62389.7539062,1604.58703613,-2540.87915039,187500.0
1101.19482417,2,-51514.8476562,-73156.234375,7820.40576172,186608.40625,-58846.734375,8137.51025391,4796.79589844,186127.625
1101.23638226,3,-39476.8671875,-69389.8984375,7430.97167969,157699.625,-60789.390625,9781.52539062,6533.12451172,156736.78125
1101.23813385,4,-43532.546875,-75156.8671875,4160.39746094,182038.28125,-65387.2578125,4938.34960938,395.871734619,181559.21875
1101.23995919,5,-58940.96875,-84746.9765625,1229.10009766,187500.0,-66471.7890625,-958.375732422,-5892.74707031,187500.0
1101.24210124,6,-63888.75,-83733.90625,4529.04443359,187500.0,-62365.078125,1651.97277832,-2499.39453125,187500.0
1101.24350362,7,-51417.7070312,-73093.6015625,7828.07275391,186437.265625,-58860.4804688,8152.08349609,4802.36181641,185951.25
1101.24522807,8,-39448.3945312,-69391.4609375,7420.28759766,157636.328125,-60832.1289062,9757.69921875,6488.71142578,156665.234375
1101.24707721,9,-43618.9804688,-75216.9296875,4124.54492188,182218.46875,-65426.125,4872.47900391,306.978851318,181735.953125
1101.24791137,10,-59052.7734375,-84795.90625,1221.9921875,187500.0,-66466.8046875,-995.077331543,-5942.61376953,187500.0
1101.24890682,11,-63828.7382812,-83655.0,4563.28759766,187500.0,-62330.5,1696.25158691,-2463.45288086,187500.0
1101.2507494,12,-51287.015625,-73021.7890625,7828.85498047,186280.109375,-58866.671875,8175.17285156,4814.09619141,185804.59375
1101.25244891,13,-39409.1640625,-69410.03125,7399.52246094,157645.53125,-60874.1054688,9733.69335938,6446.01953125,156699.5
1101.25462195,14,-43711.4726562,-75294.578125,4091.39746094,182437.171875,-65463.921875,4811.66015625,225.685562134,181969.9375
1101.25727431,15,-59177.3164062,-84857.2578125,1234.95617676,187500.0,-66456.25,-1018.92663574,-5970.50878906,187500.0
1101.25895236,16,-63766.5976562,-83553.9296875,4618.60791016,187500.0,-62287.984375,1758.76940918,-2404.19824219,187500.0
1101.2611456,17,-51142.3789062,-72927.390625,7832.34179688,186094.984375,-58867.3203125,8204.65527344,4825.98730469,185622.59375
1101.29968906,18,-39368.8867188,-69413.65625,7381.64111328,157610.265625,-60911.765625,9710.93847656,6423.69042969,156665.453125
1101.3009242,19,-43805.9335938,-75360.8515625,4056.12646484,182632.890625,-65501.8320312,4750.90820312,172.421356201,182173.0
1101.3019859,20,-59310.7773438,-84911.125,1242.39941406,187500.0,-66449.9921875,-1039.15490723,-5941.25,187500.0
1101.30293682,21,-63729.0039062,-83462.53125,4674.12988281,187500.0,-62250.7695312,1829.17736816,-2220.28808594,187500.0
1101.30417878,22,-51033.59375,-72843.7578125,7843.38378906,185911.9375,-58871.7226562,8243.07714844,4950.08447266,185438.34375
1101.30540372,23,-39365.8476562,-69423.8515625,7364.81054688,157664.09375,-60949.0039062,9694.01855469,6473.89208984,156720.34375
1101.306625,24,-43905.9570312,-75407.5,4029.68432617,182824.375,-65528.4296875,4707.41162109,185.094802856,182364.890625
1101.30771681,25,-59433.2226562,-84943.625,1245.17102051,187500.0,-66434.96875,-1058.95861816,-5904.79443359,187500.0
1101.30885018,26,-63674.1523438,-83359.2421875,4718.49804688,187500.0,-62206.5351562,1889.43762207,-2101.24267578,187500.0
1101.30993568,27,-50909.3632812,-72741.0,7834.91210938,185727.8125,-58873.734375,8266.36816406,5024.96289062,185254.875
1101.31170154,28,-39354.6953125,-69425.9921875,7319.88330078,157635.875,-60992.4804688,9650.12011719,6469.66796875,156695.65625
1101.31284501,29,-43989.953125,-75461.1171875,3973.33544922,182994.46875,-65568.4375,4636.86962891,149.39906311,182546.46875
1101.31402359,30,-59548.5546875,-85009.453125,1217.85717773,187500.0,-66444.046875,-1107.90893555,-5972.02832031,187500.0
1101.31514904,31,-63618.5390625,-83301.21875,4730.92529297,187500.0,-62182.2617188,1915.27624512,-2151.7578125,187500.0
1101.31632632,32,-50776.03125,-72676.4296875,7835.40380859,185557.09375,-58882.296875,8286.37304688,5011.77539062,185080.09375
1101.35717885,33,-39323.9140625,-69448.7734375,7298.44824219,157719.34375,-61036.5117188,9613.68652344,6379.21044922,156773.546875
1101.35979121,34,-44047.3984375,-75511.3671875,3947.63110352,183226.25,-65601.3828125,4582.01806641,30.5995388031,182773.203125
1101.36160421,35,-59642.0976562,-85054.53125,1211.10693359,187500.0,-66440.5625,-1141.07885742,-6042.79394531,187500.0
1101.36313476,36,-63554.5273438,-83206.3125,4757.703125,187500.0,-62149.1132812,1952.33544922,-2144.18041992,187500.0
1101.36538957,37,-50663.1796875,-72614.25,7812.58300781,185385.328125,-58895.3945312,8279.51074219,4977.06298828,184894.71875
1101.36685939,38,-39314.4179688,-69473.7109375,7269.77099609,157778.53125,-61084.546875,9563.41699219,6289.11035156,156849.5
1101.36845343,39,-44129.3828125,-75580.6171875,3915.15380859,183471.484375,-65636.03125,4514.00195312,-68.5304489136,183032.203125
1101.37035075,40,-59750.8164062,-85129.1015625,1220.9864502,187500.0,-66440.5859375,-1170.56091309,-6090.1796875,187500.0
1101.37194609,41,-63502.6679688,-83150.7890625,4824.64648438,187500.0,-62111.6328125,2016.10498047,-2092.14575195,187500.0
1101.37345409,42,-50535.640625,-72550.1640625,7849.53027344,185252.375,-58890.96875,8325.68945312,5004.06396484,184761.703125
1101.37509589,43,-39293.6054688,-69493.984375,7278.35400391,157940.421875,-61110.9453125,9551.81640625,6248.1171875,157012.375
1101.37676727,44,-44212.5546875,-75637.0078125,3905.63208008,183730.0625,-65650.8515625,4474.43945312,-135.652740479,183300.796875
1101.37842584,45,-59849.6132812,-85161.84375,1235.51501465,187500.0,-66418.96875,-1182.78723145,-6117.13623047,187500.0
1101.37975624,46,-63453.8515625,-83068.625,4863.82910156,187500.0,-62067.2421875,2065.01049805,-2047.03979492,187500.0
1101.38161121,47,-50399.2070312,-72459.75,7859.67822266,184992.734375,-58884.5742188,8359.95507812,5030.39404297,184493.90625
1101.41661919,48,-39261.1757812,-69490.4765625,7256.58300781,157931.09375,-61143.5117188,9525.93359375,6201.62548828,156984.921875
1101.41769517,49,-44298.5195312,-75685.5078125,3862.29199219,183962.359375,-65675.1015625,4411.80957031,-217.683639526,183520.140625
1101.41879749,50,-59957.125,-85215.828125,1230.15063477,187500.0,-66407.4609375,-1212.35864258,-6150.68603516,187500.0
1101.41991315,51,-63390.375,-82983.84375,4916.22167969,187500.0,-62025.5078125,2125.65087891,-1987.53942871,187500.0
1101.42129204,52,-50246.4101562,-72380.5390625,7874.81005859,184790.234375,-58886.25,8401.86425781,5066.55908203,184285.640625
1101.42239328,53,-39227.2226562,-69505.8125,7248.24609375,158029.375,-61186.6054688,9511.31542969,6163.89599609,157078.1875
1101.42343826,54,-44376.953125,-75729.296875,3830.46313477,184236.109375,-65707.3359375,4361.40625,-293.165466309,183791.203125
1101.42444257,55,-60051.359375,-85244.8828125,1220.56176758,187500.0,-66401.828125,-1242.08642578,-6168.85791016,187500.0
1101.42558906,56,-63343.8164062,-82897.1015625,4954.3984375,187500.0,-61990.9296875,2171.15893555,-1882.50866699,187500.0
1101.42675774,57,-50104.09375,-72275.171875,7882.14160156,184505.140625,-58884.5976562,8437.42578125,5124.76318359,183990.078125
1101.4278707,58,-39208.6914062,-69502.3046875,7218.07128906,158016.734375,-61225.6757812,9480.35839844,6164.23095703,157076.96875
1101.42897229,59,-44484.84375,-75782.1796875,3788.44189453,184420.21875,-65737.734375,4295.78173828,-316.388946533,183994.203125
1101.43012707,60,-60159.8320312,-85272.21875,1226.17199707,187500.0,-66396.328125,-1267.96972656,-6153.07763672,187500.0
1101.43136554,61,-63322.9609375,-82818.109375,4982.3828125,187500.0,-61967.4179688,2200.10449219,-1832.03833008,187500.0
1101.43241266,62,-50009.1210938,-72205.234375,7877.62646484,184278.734375,-58897.8085938,8450.0546875,5189.13623047,183758.109375
1101.47658385,63,-39221.859375,-69539.5625,7202.40283203,158159.890625,-61278.1796875,9443.29882812,6150.75292969,157226.328125
1101.47842158,64,-44591.3710938,-75844.875,3769.86767578,184722.296875,-65770.5859375,4243.05419922,-362.969970703,184296.859375
1101.48018171,65,-60260.6835938,-85308.921875,1238.68896484,187500.0,-66389.734375,-1283.86181641,-6175.13867188,187500.0
1101.48178861,66,-63289.078125,-82748.6875,5021.22998047,187500.0,-61935.8125,2240.0246582,-1816.21337891,187500.0
1101.4834112,67,-49889.6757812,-72128.09375,7887.32714844,183996.203125,-58894.6132812,8478.73144531,5200.89306641,183472.265625
1101.48494977,68,-39200.5117188,-69542.2421875,7183.87304688,158194.5,-61314.9257812,9415.06933594,6095.67822266,157258.65625
1101.4864335,69,-44682.9492188,-75899.234375,3722.59375,184957.25,-65800.4921875,4174.38964844,-454.835662842,184530.03125
1101.48791457,70,-60338.421875,-85348.015625,1239.78417969,187500.0,-66383.875,-1305.36425781,-6208.57714844,187500.0
1101.48946387,71,-63243.1875,-82701.7265625,5060.92675781,187500.0,-61910.1289062,2280.83911133,-1783.2668457,187500.0
1101.49111874,72,-49751.765625,-72062.1796875,7916.83154297,183731.09375,-58892.6445312,8519.00976562,5234.97949219,183194.546875
1101.49270695,73,-39164.9296875,-69560.8203125,7187.15869141,158316.71875,-61347.4921875,9396.62890625,6056.42871094,157366.25
1101.494245,74,-44775.0820312,-75972.9296875,3712.53540039,185291.25,-65814.734375,4127.09326172,-523.634338379,184876.078125
1101.49595362,75,-60395.84375,-85359.125,1265.60046387,187500.0,-66350.6171875,-1296.89294434,-6212.68994141,187500.0
1101.49757318,76,-63191.8476562,-82632.078125,5090.22998047,187500.0,-61863.953125,2322.52514648,-1746.72180176,187500.0
1101.49914826,77,-49626.6601562,-71993.921875,7940.27832031,183432.296875,-58877.2890625,8559.265625,5270.13916016,182873.875
1101.53608606,78,-39147.359375,-69568.84375,7191.31591797,158422.640625,-61374.8710938,9387.6875,6021.06835938,157470.8125
1101.53720479,79,-44882.3242188,-76007.484375,3691.32348633,185620.0625,-65829.4375,4082.88134766,-591.784790039,185205.6875
1101.53833228,80,-60475.9765625,-85360.796875,1266.65100098,187500.0,-66324.3125,-1304.1348877,-6222.85986328,187500.0
1101.53950231,81,-63147.6132812,-82546.578125,5116.60498047,187500.0,-61824.4765625,2368.86010742,-1702.64416504,187500.0
1101.54066391,82,-49503.4140625,-71902.1171875,7938.80322266,183035.5,-58873.0625,8592.25683594,5294.85986328,182474.671875
1101.54180186,83,-39133.3007812,-69576.890625,7158.39208984,158437.953125,-61413.3867188,9356.90917969,5966.19482422,157488.0
1101.54289471,84,-45023.4765625,-76096.578125,3638.21582031,185916.609375,-65854.5859375,4006.86303711,-684.723327637,185514.40625
1101.54393027,85,-60575.7773438,-85389.2734375,1277.69274902,187500.0,-66299.7421875,-1308.18054199,-6222.74804688,187500.0
1101.54511708,86,-63115.2226562,-82477.4921875,5149.59619141,187500.0,-61785.7890625,2416.24584961,-1645.87072754,187500.0
1101.54627143,87,-49381.5742188,-71823.6171875,7954.67285156,182700.75,-58865.8671875,8633.38378906,5343.52001953,182140.359375
1101.54741465,88,-39117.8085938,-69590.28125,7146.8359375,158500.828125,-61450.578125,9341.73242188,5941.85351562,157555.875
1101.54853338,89,-45155.5742188,-76163.6171875,3602.4753418,186249.796875,-65879.84375,3950.96142578,-752.20324707,185849.140625
1101.54964498,90,-60660.3320312,-85395.8203125,1281.26904297,187500.0,-66277.6171875,-1311.62268066,-6219.08251953,187500.0
1101.55090756,91,-63073.9648438,-82401.8515625,5174.04882812,187500.0,-61755.34375,2456.97070312,-1597.12158203,187500.0
1101.55205369,92,-49259.9609375,-71745.9453125,7957.48925781,182342.671875,-58867.8359375,8662.86523438,5377.91894531,181757.53125
1101.59600108,93,-39093.8945312,-69598.6640625,7124.26074219,158500.890625,-61493.5625,9313.48046875,5903.56494141,157549.109375
1101.59757835,94,-45284.2773438,-76240.328125,3550.93212891,186549.0,-65908.9453125,3869.17626953,-841.342041016,186153.390625
1101.59924353,95,-60744.8007812,-85426.265625,1291.17089844,187500.0,-66257.7890625,-1326.66540527,-6224.29003906,187500.0
1101.60088914,96,-63028.8125,-82341.03125,5210.61621094,187500.0,-61722.3085938,2497.33813477,-1551.8145752,187500.0
1101.60252552,97,-49142.4570312,-71687.2109375,7980.48925781,181990.8125,-58853.5742188,8702.20507812,5419.89550781,181401.03125
1101.60430784,98,-39051.203125,-69614.6171875,7125.71386719,158559.390625,-61515.890625,9311.22265625,5893.41748047,157606.90625
1101.60599005,99,-45391.1171875,-76311.7421875,3531.46386719,186871.828125,-65919.609375,3824.76342773,-898.428344727,186487.0625
1101.60833278,100,-60797.953125,-85417.1484375,1311.82385254,187500.0,-66219.34375,-1315.66833496,-6211.75097656,187500.0
1101.61061592,101,-62968.015625,-82262.4921875,5232.58789062,187500.0,-61682.6992188,2536.63232422,-1508.09460449,187500.0
1101.61203747,102,-49024.1484375,-71617.71875,7979.99755859,181580.15625,-58845.4609375,8728.71386719,5451.12109375,180991.9375
1101.61339203,103,-39011.1484375,-69611.8671875,7108.03369141,158493.625,-61546.0429688,9295.26367188,5870.43994141,157542.5
1101.61465732,104,-45496.4375,-76370.75,3476.79150391,187069.296875,-65942.5390625,3753.50610352,-978.73815918,186674.375
1101.61572465,105,-60860.1328125,-85423.984375,1305.1854248,187500.0,-66197.6171875,-1331.73925781,-6221.33984375,187500.0
1101.6169551,106,-62913.6132812,-82196.484375,5233.21386719,187500.0,-61659.2773438,2556.34667969,-1481.94299316,187500.0
1101.61828357,107,-48928.796875,-71587.921875,7985.22753906,181250.828125,-58849.4375,8749.25488281,5482.10058594,180644.203125
1101.65676375,108,-38983.453125,-69633.7734375,7102.17724609,158524.5,-61583.90625,9282.05371094,5852.73730469,157585.859375
1101.65786644,109,-45619.0820312,-76464.578125,3448.8293457,187407.890625,-65970.2578125,3694.94458008,-1041.85949707,187031.828125
1101.65898668,110,-60931.2148438,-85457.625,1334.57800293,187500.0,-66174.21875,-1319.55761719,-6203.59277344,187500.0
1101.66020141,111,-62852.2578125,-82143.21875,5282.96875,187500.0,-61622.8867188,2619.53515625,-1412.8314209,187500.0
1101.66140733,112,-48821.375,-71546.171875,8022.86816406,180974.859375,-58833.0546875,8798.85351562,5542.49511719,180364.265625
1101.66255064,113,-38936.5390625,-69641.0625,7135.99560547,158605.703125,-61591.484375,9302.97460938,5873.703125,157662.140625
1101.66364677,114,-45715.5976562,-76520.75,3449.72363281,187500.0,-65964.984375,3669.48583984,-1073.93432617,187338.796875
1101.66471259,115,-60974.9570312,-85441.0625,1370.07250977,187500.0,-66120.375,-1288.26513672,-6163.31494141,187500.0
1101.66583049,116,-62764.59375,-82032.0390625,5314.10498047,187500.0,-61571.3242188,2680.17529297,-1343.33984375,187500.0
1101.66690298,117,-48698.015625,-71460.7421875,8015.33544922,180634.546875,-58824.2695312,8823.10546875,5570.0546875,180025.234375
1101.66801645,118,-38896.1484375,-69629.1953125,7103.51855469,158480.796875,-61625.6601562,9276.44335938,5836.21923828,157543.703125
1101.66911456,119,-45824.3632812,-76591.0703125,3386.37866211,187500.0,-65999.3828125,3592.72998047,-1163.98950195,187500.0
1101.67040204,120,-61037.3828125,-85460.2421875,1364.52929688,187500.0,-66107.96875,-1299.53039551,-6167.31591797,187500.0
1101.67154963,121,-62693.1132812,-81965.8359375,5331.60644531,187500.0,-61548.9921875,2717.03344727,-1297.80932617,187500.0
1101.67263998,122,-48589.0273438,-71417.671875,8011.96044922,180356.265625,-58833.03125,8838.953125,5588.83007812,179747.453125
1101.71644565,123,-38864.5664062,-69653.7578125,7086.06201172,158518.640625,-61664.3046875,9253.01855469,5804.32324219,157588.5
1101.71761574,124,-45944.1210938,-76673.7265625,3348.80541992,187500.0,-66025.9609375,3527.5300293,-1237.30322266,187500.0
1101.71892718,125,-61108.9335938,-85468.2890625,1371.54772949,187500.0,-66084.4765625,-1304.76074219,-6161.43701172,187500.0
1101.7201795,126,-62623.9765625,-81892.0078125,5346.89501953,187500.0,-61521.7226562,2753.22094727,-1248.94836426,187500.0
1101.72132672,127,-48480.9765625,-71373.3203125,8009.36767578,180069.59375,-58841.8398438,8856.38671875,5613.03710938,179438.46875
1101.72255759,128,-38834.9726562,-69671.7734375,7078.37255859,158520.53125,-61701.2304688,9235.58398438,5778.48486328,157588.375
1101.72380549,129,-46081.3828125,-76776.3671875,3311.81323242,187500.0,-66054.0546875,3456.7644043,-1318.3729248,187500.0
1101.72493803,130,-61205.2460938,-85505.9296875,1407.26586914,187500.0,-66052.6875,-1295.32824707,-6145.88037109,187500.0
1101.72609265,131,-62551.0429688,-81797.0390625,5396.53808594,187500.0,-61478.1171875,2816.6328125,-1180.84265137,187500.0
1101.72716404,132,-48369.9335938,-71314.4921875,8014.86621094,179785.5625,-58841.4375,8883.76757812,5645.62597656,179154.625
1101.72826095,133,-38808.8203125,-69683.953125,7067.01806641,158483.09375,-61737.5078125,9220.56445312,5758.88232422,157553.359375
1101.72939973,134,-46200.2734375,-76850.8203125,3277.48095703,187500.0,-66083.4921875,3396.41455078,-1386.07641602,187500.0
1101.73067602,135,-61283.3203125,-85512.703125,1416.29589844,187500.0,-66031.90625,-1300.11157227,-6145.81347656,187500.0
1101.73187407,136,-62475.2265625,-81713.3515625,5420.52148438,187500.0,-61449.90625,2862.67724609,-1130.12658691,187500.0
1101.73296234,137,-48265.8203125,-71259.7109375,8000.33740234,179472.796875,-58851.0039062,8901.42578125,5662.00976562,178832.640625
1101.7774581,138,-38787.1171875,-69704.4296875,7035.63623047,158463.59375,-61777.8515625,9195.88769531,5725.24267578,157521.140625
1101.77858022,139,-46312.65625,-76945.96875,3235.54907227,187500.0,-66115.8984375,3337.54003906,-1456.35021973,187500.0
1101.77968989,140,-61365.6640625,-85546.765625,1432.7244873,187500.0,-66014.828125,-1295.01538086,-6145.32177734,187500.0
1101.78093826,141,-62401.1992188,-81637.3125,5450.38330078,187500.0,-61423.265625,2919.38378906,-1077.64465332,187500.0
1101.78204523,142,-48174.625,-71236.640625,7991.70996094,179338.234375,-58861.3984375,8920.78222656,5682.46142578,178703.71875
1101.78314068,143,-38765.5703125,-69736.1875,7034.54101562,158550.125,-61807.0898438,9195.15039062,5719.83398438,157624.1875
1101.78418634,144,-46413.4179688,-77037.1015625,3217.64526367,187500.0,-66133.421875,3302.53735352,-1503.95947266,187500.0
1101.78539898,145,-61431.0859375,-85570.8359375,1476.46679688,187500.0,-65978.9296875,-1265.19812012,-6121.89697266,187500.0
1101.78653058,146,-62299.8789062,-81544.125,5507.26855469,187500.0,-61372.1914062,3000.34179688,-998.31829834,187500.0
1101.7876827,147,-48045.34375,-71165.9453125,8000.15869141,179094.609375,-58851.5625,8961.44042969,5719.20800781,178458.546875
1101.78879132,148,-38732.8671875,-69741.78125,7015.45263672,158558.109375,-61830.6015625,9180.28613281,5695.58203125,157631.9375
1101.78985251,149,-46511.7226562,-77104.21875,3181.59204102,187500.0,-66152.0234375,3251.03881836,-1567.75134277,187500.0
1101.79102317,150,-61510.1445312,-85589.8125,1487.26269531,187500.0,-65950.765625,-1266.96398926,-6126.43457031,187500.0
1101.79217898,151,-62202.8476562,-81442.265625,5540.57275391,187500.0,-61335.3554688,3062.59130859,-939.622619629,187500.0
1101.7933009,152,-47941.3867188,-71117.0390625,7980.19873047,178918.984375,-58863.1171875,8975.72265625,5727.38867188,178268.8125
1101.8359596,153,-38725.5820312,-69754.03125,6991.46923828,158587.484375,-61865.5390625,9157.08496094,5658.85839844,157669.140625
1101.83713021,154,-46631.4375,-77176.015625,3129.4230957,187500.0,-66178.125,3184.02832031,-1644.55200195,187500.0
1101.8382303,155,-61610.953125,-85626.7421875,1501.14318848,187500.0,-65927.6796875,-1269.78027344,-6122.47802734,187500.0
1101.83933424,156,-62119.7226562,-81343.3828125,5579.97900391,187500.0,-61297.5117188,3129.53491211,-865.280761719,187500.0
1101.84057818,157,-47840.734375,-71069.046875,7959.63525391,178754.640625,-58875.8125,8988.62011719,5740.68798828,178100.46875
1101.84166405,158,-38733.0039062,-69786.59375,6955.54980469,158666.03125,-61904.6523438,9120.875,5614.26660156,157744.671875
