885.691583105,224,-56827.6132812,-74778.6328125,8784.59277344,187500.0,-56945.5859375,8402.64648438,5667.0390625,187500.0
885.69355638,225,-42618.09375,-66896.671875,9531.29785156,171307.03125,-56245.7734375,12390.9130859,10517.5908203,170566.859375
885.695427885,226,-37448.9414062,-68574.90625,7999.19775391,166430.828125,-60312.203125,10889.9482422,7722.48291016,165704.609375
885.697367515,227,-48492.8242188,-76993.625,4090.21289062,187500.0,-63708.4179688,4416.48095703,497.438079834,187500.0
885.699286781,228,-60747.90625,-82054.53125,5126.97607422,187500.0,-61749.0195312,3061.13842773,-987.745910645,187500.0
885.701230369,229,-56737.46875,-74698.5,8792.50585938,187500.0,-57031.0585938,8424.57324219,5709.48486328,187500.0
885.70317104,230,-42524.3046875,-66859.4296875,9510.578125,170948.28125,-56353.4179688,12375.6464844,10513.5234375,170210.234375
885.705100774,231,-37479.2695312,-68624.3046875,7952.19189453,166576.234375,-60430.7109375,10819.3398438,7655.31591797,165851.046875
885.706988113,232,-48647.609375,-77093.421875,4071.39257812,187500.0,-63782.8046875,4350.72216797,431.36630249,187500.0
885.739746195,233,-60798.4453125,-82046.546875,5180.19580078,187500.0,-61754.8320312,3097.25878906,-949.74798584,187500.0
885.74183072,234,-56615.359375,-74601.5625,8849.68164062,187500.0,-57032.2851562,8502.73730469,5791.47119141,187500.0
885.743777902,235,-42412.078125,-66842.578125,9561.29394531,170837.0625,-56396.6914062,12423.0771484,10534.6230469,170100.546875
885.745693053,236,-37490.2890625,-68651.5703125,7974.67773438,166838.296875,-60482.1210938,10820.6357422,7627.71142578,166115.640625
885.747571016,237,-48781.140625,-77157.9296875,4079.17089844,187500.0,-63802.765625,4325.57666016,391.669616699,187500.0
885.749499969,238,-60813.4882812,-81992.5,5232.72216797,187500.0,-61721.6835938,3147.77392578,-892.639282227,187500.0
885.751508505,239,-56499.1992188,-74485.21875,8864.76855469,187500.0,-57017.0195312,8547.15039062,5860.94042969,187500.0
885.753399073,240,-42295.4921875,-66798.609375,9558.79101562,170444.375,-56427.8515625,12431.6152344,10552.3701172,169710.15625
885.755334275,241,-37475.0703125,-68681.7890625,7963.18896484,166928.65625,-60537.84375,10789.5,7588.41748047,166217.734375
885.757244791,242,-48893.6132812,-77231.2265625,4070.31982422,187500.0,-63831.3984375,4276.84960938,340.886444092,187500.0
885.759112494,243,-60823.6796875,-81948.578125,5261.75732422,187500.0,-61699.1289062,3172.47241211,-856.18359375,187500.0
885.761087384,244,-56397.1171875,-74401.71875,8867.20507812,187500.0,-57013.4648438,8571.69238281,5900.12304688,187500.0
885.763021701,245,-42210.3320312,-66780.890625,9559.90820312,170265.21875,-56464.5976562,12433.2470703,10551.1630859,169503.25
885.764900602,246,-37486.8242188,-68716.3671875,7942.42431641,167049.1875,-60588.8046875,10753.5136719,7541.09863281,166326.890625
885.766839034,247,-49023.1875,-77316.046875,4064.44116211,187500.0,-63853.8828125,4237.62255859,286.370544434,187500.0
885.800772686,248,-60875.5351562,-81943.375,5316.80957031,187500.0,-61661.7109375,3215.45483398,-824.645263672,187500.0
885.802865493,249,-56284.0625,-74297.84375,8920.84960938,187500.0,-56974.2382812,8648.47070312,5974.64355469,187500.0
885.804874653,250,-42135.8984375,-66755.296875,9572.71582031,170164.59375,-56474.5664062,12452.4248047,10554.3369141,169391.84375
885.807346678,1,-37512.2382812,-68737.203125,7944.30175781,167238.71875,-60606.21875,10736.8388672,7508.91210938,166505.859375
885.810054378,2,-49153.6992188,-77384.4453125,4066.83276367,187500.0,-63848.9414062,4204.49707031,263.169433594,187500.0
885.812761454,3,-60912.8828125,-81898.1796875,5371.48193359,187500.0,-61613.6328125,3264.98632812,-597.372741699,187500.0
885.814735458,4,-56171.65625,-74184.8359375,8923.93359375,187500.0,-56942.5898438,8678.31054688,5794.42138672,187500.0
885.816676026,5,-42060.953125,-66735.8046875,9565.98828125,169944.734375,-56492.6484375,12440.265625,10157.7050781,169174.40625
885.818551072,6,-37549.3867188,-68762.796875,7911.86914062,167324.671875,-60658.4101562,10692.5830078,7516.31054688,166601.59375
885.820641223,7,-49308.328125,-77469.78125,4049.04077148,187500.0,-63832.359375,4149.17675781,172.086074829,187500.0
885.82330033,8,-60951.8671875,-81847.375,5394.03466797,187500.0,-61411.328125,3305.24194336,-201.411575317,187500.0
885.826831674,9,-56064.859375,-74093.84375,8931.53320312,187500.0,-57054.4140625,8719.72851562,6051.421875,187500.0
885.830239007,10,-41980.0625,-66724.7890625,9574.32519531,169837.40625,-56713.5078125,12443.9765625,10283.2998047,169080.46875
885.833213634,11,-37570.5117188,-68796.125,7896.64794922,167476.765625,-60588.1132812,10664.3076172,7556.07421875,166771.171875
885.835378211,12,-49428.3554688,-77531.9453125,4028.43261719,187500.0,-63802.4492188,4098.28173828,194.370773315,187500.0
885.860793815,13,-60997.7109375,-81815.8125,5399.01904297,187500.0,-61137.296875,3309.42163086,-134.490447998,187500.0
885.86304058,14,-55936.8945312,-73986.640625,8928.203125,187500.0,-56882.9101562,8758.6875,6138.99609375,187500.0
885.865095938,15,-41900.2460938,-66713.8515625,9541.15527344,169714.09375,-56640.328125,12434.5439453,10306.1884766,168977.09375
885.867158484,16,-37597.2890625,-68840.1796875,7856.57128906,167639.984375,-60524.6367188,10626.8242188,7544.78662109,166950.296875
885.869200562,17,-49543.4453125,-77617.28125,4014.9543457,187500.0,-63721.7617188,4066.31884766,188.782836914,187500.0
885.871294045,18,-61039.2382812,-81799.515625,5438.87255859,187500.0,-61012.3046875,3352.85107422,-63.6577682495,187500.0
885.873393935,19,-55808.484375,-73870.234375,8938.59667969,187500.0,-56801.640625,8815.10351562,6220.31152344,187500.0
885.875585283,20,-41809.5859375,-66695.234375,9507.24707031,169542.140625,-56612.8554688,12428.7773438,10316.8720703,168794.25
885.877738662,21,-37619.640625,-68880.96875,7816.5390625,167848.5,-60505.34375,10590.2568359,7513.94140625,167151.546875
885.879858708,22,-49660.1015625,-77688.15625,3982.16455078,187500.0,-63675.7617188,4019.76000977,154.249389648,187500.0
885.882058077,23,-61075.4921875,-81786.5546875,5477.36181641,187500.0,-60907.453125,3392.83837891,-9.96887779236,187500.0
885.884098227,24,-55689.796875,-73771.578125,8972.1015625,187500.0,-56730.7617188,8886.29394531,6301.22509766,187500.0
885.886175826,25,-41724.2695312,-66667.7421875,9503.71582031,169402.578125,-56593.3203125,12448.7597656,10339.1123047,168637.15625
885.888253372,26,-37652.8789062,-68919.34375,7785.1796875,168062.625,-60496.5390625,10560.8193359,7482.3359375,167366.984375
885.890364876,27,-49776.375,-77750.0703125,3965.4453125,187500.0,-63648.0664062,3987.66308594,124.722732544,187500.0
885.919705364,28,-61133.5625,-81769.6796875,5501.94873047,187500.0,-60837.4921875,3415.99487305,23.1117038727,187500.0
885.920771872,29,-55578.5976562,-73675.53125,8977.48828125,187500.0,-56693.1640625,8928.38183594,6360.99365234,187500.0
885.921624682,30,-41647.1992188,-66667.1171875,9492.60742188,169306.34375,-56589.1835938,12451.0615234,10347.1816406,168536.59375
885.922339263,31,-37673.7304688,-68961.546875,7768.10302734,168337.171875,-60486.546875,10536.0537109,7458.15136719,167637.6875
885.923205719,32,-49851.140625,-77814.1796875,3969.78149414,187500.0,-63612.8867188,3973.35791016,115.35735321,187500.0
885.924010925,33,-61161.234375,-81764.0859375,5543.59033203,187500.0,-60751.1484375,3457.77026367,63.590713501,187500.0
885.924717589,34,-55438.71875,-73575.59375,9012.3125,187500.0,-56639.0078125,9000.22070312,6436.63183594,187500.0
885.925631701,35,-41541.5429688,-66646.2421875,9492.47265625,169148.8125,-56593.609375,12463.7578125,10361.6201172,168378.265625
885.926446439,36,-37684.1484375,-68989.9765625,7748.45556641,168568.234375,-60508.4296875,10503.4873047,7417.60498047,167870.78125
885.92723128,37,-49932.1875,-77851.7265625,3934.80102539,187500.0,-63614.2734375,3926.39672852,68.1504669189,187500.0
885.927957997,38,-61163.2460938,-81744.171875,5550.1171875,187500.0,-60720.0351562,3472.85766602,89.2728652954,187500.0
885.928814505,39,-55293.7460938,-73487.53125,9027.66796875,187500.0,-56592.8515625,9049.50585938,6492.24316406,187500.0
885.929613669,40,-41421.9414062,-66630.75,9490.68457031,168950.640625,-56596.1796875,12473.5253906,10362.2236328,168191.375
885.930428511,41,-37698.140625,-69032.3125,7715.33056641,168799.59375,-60549.6015625,10453.9111328,7357.12158203,168119.546875
885.931297623,42,-50039.5664062,-77937.5859375,3920.36181641,187500.0,-63611.9023438,3876.75366211,28.8784542084,187500.0
885.979286599,43,-61191.0078125,-81731.7265625,5596.76513672,187500.0,-60686.5273438,3507.39111328,140.123092651,187500.0
885.980230659,44,-55158.2734375,-73376.0625,9051.51757812,187500.0,-56564.375,9103.93261719,6557.35351562,187500.0
885.981065865,45,-41333.6523438,-66604.8046875,9468.08691406,168719.265625,-56621.59375,12459.0634766,10340.2744141,167966.03125
885.981785186,46,-37755.828125,-69089.109375,7675.38769531,169106.578125,-60583.375,10391.6162109,7285.796875,168440.046875
885.982643777,47,-50153.5585938,-78003.8359375,3920.89819336,187500.0,-63599.0742188,3849.50683594,0.603497087955,187500.0
885.983451535,48,-61232.78125,-81712.8828125,5631.94677734,187500.0,-60639.96875,3539.42114258,178.635147095,187500.0
885.984162106,49,-55035.4023438,-73265.7109375,9080.82128906,187500.0,-56529.2148438,9162.67285156,6626.48779297,187500.0
885.98501627,50,-41245.1367188,-66589.46875,9477.1171875,168587.34375,-56629.84375,12470.2841797,10347.9189453,167810.734375
885.98582033,51,-37800.0859375,-69128.875,7657.30517578,169395.578125,-60610.890625,10353.8417969,7232.890625,168723.234375
885.986534651,52,-50266.9726562,-78056.7421875,3918.73022461,187500.0,-63590.1328125,3817.70019531,-31.7394771576,187500.0
885.987389076,53,-61254.1054688,-81672.734375,5658.74658203,187500.0,-60602.7773438,3559.31420898,206.217193604,187500.0
885.988196365,54,-54927.7578125,-73168.4140625,9095.84082031,187500.0,-56507.8046875,9197.04980469,6671.90625,187500.0
885.988910113,55,-41143.390625,-66557.7734375,9465.44921875,168279.625,-56650.5429688,12466.7529297,10344.7001953,167509.359375
885.989768183,56,-37840.8789062,-69171.984375,7627.17529297,169681.015625,-60648.796875,10298.9238281,7169.47851562,169021.765625
885.990612296,57,-50382.9101562,-78112.4140625,3897.1159668,187500.0,-63592.3007812,3760.36816406,-83.1931915283,187500.0
886.03911226,58,-61289.0859375,-81659.234375,5694.66552734,187500.0,-60564.265625,3575.49682617,231.139389038,187500.0
886.039858299,59,-54817.8320312,-73085.9375,9130.10644531,187500.0,-56481.671875,9242.20019531,6724.76806641,187500.0
886.040826474,60,-41039.7929688,-66548.2734375,9488.78515625,168075.546875,-56662.2304688,12485.3710938,10358.6474609,167291.359375
886.041619649,61,-37880.7734375,-69217.40625,7604.60009766,169967.5,-60686.0820312,10252.2314453,7111.09570312,169316.34375
886.042342667,62,-50490.6445312,-78176.2578125,3887.4152832,187500.0,-63593.2148438,3716.9387207,-123.180465698,187500.0
886.043200373,63,-61330.7734375,-81659.1015625,5733.69189453,187500.0,-60525.0390625,3596.50732422,258.140289307,187500.0
886.043998131,64,-54699.859375,-72989.421875,9167.76953125,187500.0,-56450.4492188,9301.07519531,6791.82324219,187500.0
886.044721775,65,-40927.6757812,-66518.609375,9493.38964844,167805.453125,-56678.1445312,12500.7050781,10378.4287109,167012.484375
886.045571252,66,-37917.5664062,-69258.2421875,7573.19580078,170221.453125,-60725.1289062,10204.3759766,7061.34082031,169564.640625
886.046369583,67,-50587.8554688,-78216.7109375,3875.7253418,187500.0,-63595.6289062,3682.13696289,-155.165817261,187500.0
886.047081404,68,-61336.2929688,-81618.6484375,5744.93457031,187500.0,-60505.4570312,3609.53857422,274.457061768,187500.0
886.04793588,69,-54604.4414062,-72923.28125,9175.92773438,187500.0,-56440.1445312,9326.95800781,6831.47558594,187500.0
886.048736868,70,-40815.2929688,-66496.6875,9505.37011719,167527.21875,-56693.9492188,12516.2392578,10405.921875,166739.859375
886.049450199,71,-37956.6601562,-69312.5390625,7552.20751953,170593.65625,-60760.9140625,10158.8681641,7014.42431641,169937.9375
886.050353061,72,-50683.9882812,-78275.8515625,3877.22290039,187500.0,-63579.6484375,3656.65600586,-172.242538452,187500.0
886.100159272,73,-61317.1835938,-81582.328125,5792.76757812,187500.0,-60455.34375,3657.84057617,329.330596924,187500.0
886.10108255,74,-54478.9570312,-72833.1796875,9204.984375,187500.0,-56416.2734375,9379.75292969,6891.69091797,187500.0
886.101808642,75,-40708.5390625,-66467.15625,9503.82714844,167227.84375,-56713.3476562,12522.8779297,10412.1132812,166429.921875
886.102680879,76,-38016.2265625,-69370.359375,7514.5,170898.15625,-60800.8125,10098.4960938,6943.16699219,170258.671875
886.103491033,77,-50801.6914062,-78330.8828125,3870.51757812,187500.0,-63573.4335938,3623.73193359,-206.396011353,187500.0
886.10420176,78,-61330.4140625,-81543.9453125,5812.34765625,187500.0,-60419.984375,3681.31005859,357.717315674,187500.0
886.10505806,79,-54360.5390625,-72743.234375,9219.60253906,187500.0,-56390.0546875,9420.9921875,6942.13867188,187500.0
886.105860609,80,-40600.7578125,-66448.828125,9511.18164062,166973.921875,-56730.5820312,12535.1484375,10419.0195312,166176.75
886.106569045,81,-38066.5390625,-69412.8046875,7480.48046875,171202.71875,-60844.6210938,10042.5048828,6872.80371094,170558.671875
886.107435136,82,-50919.4179688,-78386.140625,3842.7565918,187500.0,-63574.2382812,3573.10522461,-247.992599487,187500.0
886.108231488,83,-61328.203125,-81509.75,5837.47119141,187500.0,-60393.8320312,3710.88134766,402.778442383,187500.0
886.108933257,84,-54260.1328125,-72669.3671875,9226.41992188,187500.0,-56374.5429688,9452.73144531,6981.65673828,187500.0
886.109795286,85,-40484.53125,-66419.546875,9516.32226562,166603.0625,-56751.1445312,12551.7783203,10428.2734375,165805.203125
886.110662314,86,-38114.7539062,-69467.7265625,7434.14550781,171462.578125,-60901.375,9978.78027344,6790.21386719,170828.34375
886.111723717,87,-51039.515625,-78449.1015625,3830.88793945,187500.0,-63573.8828125,3534.43676758,-281.654327393,187500.0
886.159714517,88,-61310.7695312,-81451.453125,5854.74902344,187500.0,-60377.6953125,3735.93774414,440.508178711,187500.0
886.160651597,89,-54170.7695312,-72608.234375,9223.11230469,187500.0,-56367.4570312,9466.87988281,7007.49560547,187500.0
886.161375397,90,-40383.5,-66406.5625,9521.12792969,166302.90625,-56770.0546875,12562.7753906,10434.5761719,165492.03125
886.162236593,91,-38168.0390625,-69536.96875,7415.92871094,171802.421875,-60943.6171875,9937.51855469,6730.15478516,171170.203125
886.163046226,92,-51157.7773438,-78505.8984375,3834.84399414,187500.0,-63571.625,3509.98388672,-308.096435547,187500.0
886.16375763,93,-61324.4453125,-81420.1640625,5886.0859375,187500.0,-60342.15625,3769.46533203,483.624694824,187500.0
886.164623669,94,-54063.4140625,-72518.5390625,9244.56933594,187500.0,-56347.0507812,9516.94824219,7064.51464844,187500.0
886.165425698,95,-40276.0117188,-66371.1328125,9520.43457031,165959.515625,-56783.3320312,12583.2050781,10452.5693359,165165.625
886.166136477,96,-38198.2148438,-69564.0390625,7370.19726562,171983.890625,-60987.3398438,9887.13769531,6670.05126953,171375.203125
886.167002152,97,-51246.6484375,-78549.2578125,3804.17749023,187500.0,-63583.1796875,3461.70410156,-349.335418701,187500.0
886.167796577,98,-61305.5820312,-81375.859375,5894.73632812,187500.0,-60329.8632812,3781.78100586,505.551757812,187500.0
886.168576991,99,-53980.828125,-72468.984375,9233.75195312,187500.0,-56355.1171875,9524.30175781,7080.31738281,187500.0
886.169309645,100,-40161.9960938,-66345.8359375,9517.79785156,165510.625,-56811.5859375,12591.9892578,10464.5507812,164715.90625
886.170203757,101,-38232.59375,-69622.3984375,7316.82128906,172194.109375,-61046.6835938,9819.32226562,6590.07666016,171581.40625
886.171009328,102,-51349.578125,-78608.3359375,3779.09887695,187500.0,-63591.7421875,3414.94433594,-397.61517334,187500.0
886.219535959,103,-61278.9179688,-81334.9609375,5899.25097656,187500.0,-60311.7578125,3798.92480469,522.092041016,187500.0
886.220506998,104,-53883.0820312,-72429.8203125,9237.61816406,187500.0,-56352.4375,9548.86621094,7104.45703125,187500.0
886.221347152,105,-40068.5625,-66349.8984375,9524.16796875,165315.484375,-56832.9765625,12610.6757812,10477.8496094,164512.5
886.222059598,106,-38287.3085938,-69695.0,7297.10693359,172542.96875,-61083.2265625,9785.66113281,6542.10986328,171928.296875
886.222913553,107,-51487.6015625,-78689.0703125,3785.2902832,187500.0,-63575.3125,3396.57104492,-421.844482422,187500.0
886.223715947,108,-61286.828125,-81285.1171875,5950.79443359,187500.0,-60258.7617188,3858.71582031,577.434936523,187500.0
886.224427716,109,-53762.9648438,-72318.0390625,9245.75390625,187500.0,-56329.6601562,9596.49804688,7155.93310547,187500.0
886.22527214,110,-39983.4726562,-66319.7265625,9512.1875,165050.890625,-56849.1132812,12612.84375,10484.2197266,164236.5
886.226156044,111,-38349.7382812,-69741.625,7261.70166016,172792.234375,-61116.2851562,9732.93261719,6486.83398438,172187.421875
886.226867396,112,-51620.3242188,-78744.0078125,3783.39038086,187500.0,-63561.4765625,3366.82080078,-450.454711914,187500.0
886.227727342,113,-61279.3867188,-81227.671875,5992.12255859,187500.0,-60211.4414062,3905.60961914,630.341552734,187500.0
886.228525985,114,-53646.2421875,-72230.2421875,9275.50488281,187500.0,-56304.9609375,9648.37597656,7215.09863281,187500.0
886.229310514,115,-39872.1835938,-66280.4296875,9527.296875,164716.0,-56861.5859375,12634.5244141,10507.6445312,163893.234375
886.230122439,116,-38387.0429688,-69782.7265625,7234.67871094,172988.546875,-61158.4414062,9684.96582031,6429.27832031,172390.359375
886.231017853,117,-51742.6796875,-78802.3046875,3779.25537109,187500.0,-63559.4414062,3335.41674805,-479.15435791,187500.0
886.279230579,118,-61249.1210938,-81155.96875,6029.00292969,187500.0,-60180.7539062,3954.06835938,683.695129395,187500.0
886.280156253,119,-53535.1328125,-72144.859375,9278.70117188,187500.0,-56294.4335938,9674.86328125,7247.53076172,187500.0
886.280980261,120,-39784.6757812,-66257.09375,9524.5703125,164483.765625,-56885.4335938,12635.1953125,10505.6328125,163679.34375
886.281699999,121,-38422.203125,-69821.5078125,7210.06933594,173176.25,-61198.8515625,9639.92773438,6372.01318359,172592.609375
886.28257208,122,-51862.328125,-78859.5703125,3778.83056641,187500.0,-63557.9453125,3304.63842773,-509.776245117,187500.0
886.283380463,123,-61240.4492188,-81088.3046875,6060.20605469,187500.0,-60153.8203125,3991.99926758,731.773742676,187500.0
886.28409145,124,-53415.328125,-72056.4375,9282.85839844,187500.0,-56272.640625,9703.47363281,7285.99804688,187500.0
886.284958218,125,-39708.5664062,-66254.953125,9540.9765625,164423.453125,-56916.7265625,12641.2529297,10506.0576172,163602.78125
886.285755352,126,-38449.203125,-69849.0,7208.79541016,173393.34375,-61239.0625,9610.49023438,6331.19873047,172791.015625
886.286527016,127,-51971.0703125,-78912.6796875,3796.19799805,187500.0,-63601.21875,3281.01245117,-525.15423584,187500.0
886.287261545,128,-61223.0390625,-81043.203125,6143.04150391,187500.0,-60230.8867188,4057.13208008,827.796875,187500.0
886.288112636,129,-53279.5859375,-71951.359375,9346.78417969,187500.0,-56195.90625,9780.89941406,7363.20117188,187500.0
886.288901593,130,-39601.3671875,-66207.9921875,9567.39550781,164155.4375,-56908.6796875,12671.7177734,10518.7089844,163336.015625
886.289640601,131,-38471.9101562,-69873.6953125,7205.0625,173566.953125,-61314.6132812,9580.76269531,6291.859375,172976.0
886.290587786,132,-52084.7929688,-78953.71875,3807.03857422,187500.0,-63619.8164062,3254.34692383,-546.321350098,187500.0
886.338985563,133,-61200.7304688,-80965.015625,6181.64306641,187500.0,-60245.4609375,4096.15820312,886.559570312,187500.0
886.339730248,134,-53163.3789062,-71856.5,9354.51757812,187500.0,-56213.7890625,9805.50878906,7405.44580078,187500.0
886.34071811,135,-39529.640625,-66196.3671875,9566.390625,164016.90625,-56949.25,12664.9453125,10525.4140625,163193.078125
886.341530087,136,-38508.7265625,-69912.3671875,7194.82519531,173726.203125,-61365.6875,9544.84277344,6258.68945312,173150.828125
886.342252428,137,-52210.96875,-79020.2578125,3819.10839844,187500.0,-63626.1835938,3227.65893555,-563.778076172,187500.0
886.343116541,138,-61193.3320312,-80899.703125,6241.68017578,187500.0,-60200.625,4151.14355469,956.900512695,187500.0
886.343913726,139,-53033.0664062,-71753.75,9372.35449219,187500.0,-56219.7539062,9846.68066406,7457.61474609,187500.0
886.344641953,140,-39476.21875,-66185.859375,9555.68359375,163944.53125,-56993.015625,12654.2832031,10519.0214844,163116.171875
886.345500857,141,-38561.8320312,-69953.671875,7161.18603516,173915.390625,-61401.7382812,9495.2890625,6213.00244141,173336.1875
886.346297781,142,-52329.5898438,-79085.96875,3816.42626953,187500.0,-63621.828125,3193.88549805,-589.907226562,187500.0
886.347024133,143,-61175.9414062,-80848.40625,6296.28515625,187500.0,-60142.734375,4203.3125,1018.14428711,187500.0
886.347879339,144,-52868.8046875,-71642.5234375,9401.41210938,187500.0,-56211.0625,9901.5546875,7519.64111328,187500.0
886.34868366,145,-39376.6640625,-66170.9296875,9549.55957031,163756.53125,-57021.6484375,12645.7900391,10513.6796875,162931.796875
886.349396418,146,-38594.7578125,-70009.4609375,7137.58251953,174109.203125,-61436.40625,9440.125,6155.33496094,173526.5625
886.350297666,147,-52450.0234375,-79156.0625,3821.27661133,187500.0,-63606.4726562,3153.69702148,-629.134521484,187500.0
886.401411529,148,-61147.1992188,-80775.5390625,6324.73925781,187500.0,-60073.4648438,4230.04541016,1047.58154297,187500.0
886.402369078,149,-52726.5820312,-71554.703125,9392.00195312,187500.0,-56264.7070312,9911.00976562,7549.27929688,187500.0
886.403174128,150,-39303.7773438,-66187.7421875,9535.16503906,163662.421875,-57087.6289062,12621.6279297,10500.2910156,162835.78125
886.403908865,151,-38637.4726562,-70063.78125,7110.55908203,174313.5625,-61472.9296875,9384.84960938,6093.84570312,173739.34375
886.404764071,152,-52580.9804688,-79232.8203125,3801.29418945,187500.0,-63604.8398438,3096.43188477,-686.019714355,187500.0
886.4055611,153,-61151.3789062,-80743.265625,6357.95361328,187500.0,-59994.8984375,4260.93554688,1081.01977539,187500.0
886.40628589,154,-52593.140625,-71473.1875,9403.78125,187500.0,-56218.7929688,9948.62695312,7585.51171875,187500.0
886.407129689,155,-39261.21875,-66202.71875,9507.58300781,163618.640625,-57115.6601562,12590.3349609,10459.3203125,162788.890625
886.407938802,156,-38700.859375,-70125.625,7066.05712891,174518.390625,-61511.5546875,9319.13476562,6023.23632812,173941.5
886.408648175,157,-52711.6054688,-79324.484375,3798.65673828,187500.0,-63620.375,3054.29882812,-725.291748047,187500.0
886.409499891,158,-61162.53125,-80703.3671875,6400.77978516,187500.0,-59994.4296875,4295.44628906,1124.60571289,187500.0
886.410438326,159,-52463.5,-71388.4296875,9415.58300781,187500.0,-56190.765625,9985.015625,7623.68847656,187500.0
886.411167751,160,-39211.5742188,-66224.9140625,9502.70996094,163604.640625,-57140.7148438,12578.8691406,10433.7050781,162785.4375
886.412334935,161,-38758.328125,-70180.296875,7053.22705078,174785.09375,-61554.4921875,9279.37109375,5968.87695312,174218.171875
886.413149412,162,-52836.3046875,-79382.015625,3788.15136719,187500.0,-63625.9375,3014.11035156,-770.084655762,187500.0
886.459688184,163,-61170.5546875,-80656.1328125,6423.75732422,187500.0,-59968.8828125,4319.78759766,1157.95446777,187500.0
886.460660421,164,-52353.953125,-71308.234375,9409.97265625,187500.0,-56216.9609375,10000.1484375,7649.30322266,187500.0
886.461410054,165,-39162.1796875,-66231.7734375,9480.06738281,163437.203125,-57199.8789062,12547.0625,10402.7480469,162609.671875
886.462280208,166,-38823.6835938,-70241.2265625,7020.95117188,175032.625,-61604.1796875,9214.88671875,5902.17919922,174477.96875
886.463089737,167,-52961.2070312,-79469.171875,3782.8762207,187500.0,-63652.0234375,2969.33984375,-805.869812012,187500.0
886.463806662,168,-61182.1992188,-80643.8671875,6481.46923828,187500.0,-59947.4453125,4363.10498047,1217.36535645,187500.0
886.464662232,169,-52227.3320312,-71226.765625,9427.38476562,187500.0,-56138.5507812,10039.4199219,7689.58105469,187500.0
886.46546473,170,-39125.1640625,-66260.453125,9459.99609375,163411.21875,-57362.8242188,12516.3066406,10379.390625,162580.953125
886.466173842,171,-38894.1796875,-70307.390625,6989.41308594,175297.71875,-61846.203125,9150.33496094,5865.67871094,174735.703125
886.467033475,172,-53083.6953125,-79560.5,3785.35742188,187500.0,-63882.8710938,2924.65869141,-811.83770752,187500.0
886.467838681,173,-61199.1210938,-80626.5625,6546.31201172,187500.0,-60288.9804688,4392.58740234,1314.30493164,187500.0
886.468550658,174,-52089.4453125,-71138.6484375,9469.78613281,187500.0,-56216.984375,10081.3076172,7768.72900391,187500.0
886.469407166,175,-39067.40625,-66272.9921875,9462.90136719,163356.453125,-57370.6679688,12498.8271484,10361.0615234,162521.453125
886.470239404,176,-38965.8203125,-70372.7265625,6968.22363281,175586.703125,-61880.625,9090.03027344,5802.04345703,175032.90625
886.47102336,177,-53202.4921875,-79624.3359375,3794.2980957,187500.0,-63889.7109375,2888.60522461,-837.832763672,187500.0
886.520733112,178,-61199.2773438,-80583.2890625,6580.3984375,187500.0,-60267.7890625,4416.4140625,1356.10266113,187500.0
886.521630766,179,-51961.7695312,-71066.7265625,9487.95800781,187500.0,-56226.3515625,10110.5654297,7819.06494141,187500.0
886.522453732,180,-38992.0820312,-66284.296875,9460.59960938,163179.484375,-57430.28125,12481.6611328,10354.6464844,162349.6875
886.523170136,181,-39037.4765625,-70450.9140625,6933.68994141,175897.359375,-61944.1054688,9017.54296875,5735.10009766,175348.78125
886.524035811,182,-53328.9375,-79710.5,3793.15820312,187500.0,-63907.5703125,2847.8581543,-861.503295898,187500.0
886.524840809,183,-61204.1054688,-80564.9609375,6641.55273438,187500.0,-60239.4257812,4465.20800781,1424.49902344,187500.0
886.525551848,184,-51821.0898438,-70982.3671875,9532.7734375,187500.0,-56197.3359375,10172.0332031,7897.29589844,187500.0
886.526412315,185,-38929.5195312,-66282.1953125,9463.57226562,163066.21875,-57280.234375,12484.0976562,10338.9335938,162230.25
886.52729377,186,-39121.6757812,-70504.6015625,6885.87939453,176114.265625,-61788.0898438,8958.55664062,5648.30810547,175577.265625
886.52808106,187,-53462.2890625,-79765.0859375,3774.09204102,187500.0,-63627.1679688,2813.45874023,-917.896728516,187500.0
886.528824391,188,-61238.1484375,-80514.71875,6619.55859375,187500.0,-59767.8945312,4475.93701172,1383.05883789,187500.0
886.529681784,189,-51711.9453125,-70907.4453125,9494.30566406,187500.0,-56256.5703125,10183.8574219,7914.93164062,187500.0
886.530579855,190,-38894.0703125,-66323.796875,9436.72753906,162998.625,-57411.8203125,12458.9296875,10321.96875,162165.34375
886.531314488,191,-39202.0976562,-70585.7578125,6852.79882812,176423.53125,-61807.5820312,8905.11425781,5581.67773438,175884.78125
886.532172142,192,-53570.2695312,-79837.953125,3767.40893555,187500.0,-63594.1992188,2784.11083984,-952.810180664,187500.0
886.580380649,193,-61241.6992188,-80497.328125,6642.89355469,187500.0,-59679.515625,4504.32373047,1401.58850098,187500.0
886.581242261,194,-51600.5,-70847.0703125,9503.20214844,187500.0,-56235.671875,10218.7705078,7946.11230469,187500.0
886.582055644,195,-38819.1445312,-66331.8828125,9413.45996094,162742.921875,-57431.734375,12449.4521484,10296.2861328,161909.375
886.582766579,196,-39278.0742188,-70666.4453125,6791.75634766,176757.296875,-61833.0625,8832.58203125,5492.00244141,176220.6875
886.583621733,197,-53665.890625,-79907.125,3743.26904297,187500.0,-63575.7578125,2742.73779297,-992.88684082,187500.0
