1374.51995067,189,-44799.625,-75914.4375,9425.06054688,187500.0,-62572.1875,6852.86621094,-1415.22302246,187364.453125
1374.52084681,190,-60573.71875,-86408.0234375,5735.16699219,187500.0,-62953.0195312,1118.88366699,-7985.04882812,187500.0
1374.52156952,191,-63599.5195312,-84606.0234375,9144.41113281,187500.0,-58340.5351562,4357.2265625,-3668.50244141,187500.0
1374.52243769,192,-49552.4765625,-73020.15625,13776.5419922,185747.203125,-55949.1875,11245.453125,4662.03759766,185339.125
1374.52324002,193,-38941.2304688,-69450.578125,13101.8554688,162367.296875,-58056.6679688,11890.3457031,5258.09130859,161633.59375
1374.52410048,194,-44920.1015625,-75981.875,9393.72265625,187500.0,-62636.9179688,6761.06738281,-1518.39868164,187500.0
1374.52484157,195,-60663.9296875,-86443.0234375,5733.17773438,187500.0,-62963.5,1065.35119629,-8035.07226562,187500.0
1374.52569917,196,-63568.6523438,-84554.34375,9180.15234375,187500.0,-58342.0976562,4358.32177734,-3665.44018555,187500.0
1374.52648401,197,-49443.109375,-72959.6484375,13796.5029297,185422.515625,-55965.7734375,11241.5419922,4660.27148438,184990.703125
1374.52722588,198,-38917.4921875,-69464.75,13101.8330078,162329.28125,-58107.8085938,11844.0556641,5197.47363281,161589.453125
1374.52807795,199,-45043.6601562,-76070.1171875,9365.76074219,187500.0,-62690.4296875,6673.13574219,-1628.12341309,187500.0
1374.52880336,200,-60746.8789062,-86482.7890625,5737.44677734,187500.0,-62964.4609375,1025.16271973,-8081.80957031,187500.0
1374.52966758,201,-63533.3125,-84508.7265625,9217.45703125,187500.0,-58339.6640625,4365.76513672,-3657.77368164,187500.0
1374.53067465,202,-49339.6640625,-72904.1015625,13818.7871094,185044.953125,-55983.921875,11243.7548828,4660.74121094,184615.171875
1374.57904817,203,-38888.2148438,-69479.03125,13096.625,162258.890625,-58155.1054688,11807.9570312,5142.01904297,161526.484375
1374.58105639,204,-45159.8203125,-76162.3828125,9339.49804688,187500.0,-62730.0351562,6598.88330078,-1727.9909668,187500.0
1374.58289179,205,-60818.3359375,-86518.53125,5755.55175781,187500.0,-62949.5976562,1005.18029785,-8108.14013672,187500.0
1374.58471927,206,-63504.03125,-84472.515625,9262.54101562,187500.0,-58320.3046875,4388.2734375,-3638.90869141,187500.0
1374.58654332,207,-49260.046875,-72853.140625,13854.7509766,184747.921875,-55983.1640625,11260.7861328,4672.65429688,184324.109375
1374.58834914,208,-38878.421875,-69485.8515625,13107.3535156,162242.546875,-58185.234375,11783.6835938,5100.15380859,161522.734375
1374.5902159,209,-45276.0273438,-76228.4140625,9319.87304688,187500.0,-62771.03125,6532.7890625,-1814.96166992,187500.0
1374.59204109,210,-60909.5976562,-86544.96875,5766.92871094,187500.0,-62947.3867188,978.760559082,-8139.61132812,187500.0
1374.59386509,211,-63501.6640625,-84434.2734375,9287.37304688,187500.0,-58317.2421875,4396.23046875,-3629.92333984,187500.0
1374.59569898,212,-49212.0351562,-72818.6328125,13868.765625,184464.65625,-55983.2734375,11262.3955078,4678.53320312,184010.921875
1374.59750626,213,-38877.7539062,-69494.125,13115.0869141,162213.71875,-58212.4570312,11763.0302734,5068.75,161483.703125
1374.59932864,214,-45420.4453125,-76318.0,9294.36914062,187500.0,-62803.328125,6469.91357422,-1898.13244629,187500.0
1374.60121029,215,-61024.1757812,-86599.265625,5772.02490234,187500.0,-62923.8710938,963.49432373,-8158.6328125,187500.0
1374.60303939,216,-63501.1289062,-84405.8203125,9327.875,187500.0,-58286.0195312,4430.49560547,-3590.18188477,187500.0
1374.60485458,217,-49170.7304688,-72792.546875,13889.5527344,184224.734375,-55974.4023438,11282.7802734,4699.00732422,183767.28125
1374.6399804,218,-38896.9960938,-69524.5859375,13117.8369141,162237.046875,-58228.5742188,11751.6982422,5046.12988281,161499.359375
1374.64203747,219,-45574.1132812,-76419.8515625,9278.47753906,187500.0,-62816.984375,6420.42675781,-1962.75134277,187500.0
1374.64387469,220,-61122.6328125,-86618.8203125,5813.06298828,187500.0,-62890.2539062,973.105529785,-8143.43359375,187500.0
1374.64569671,221,-63463.4414062,-84323.859375,9388.08984375,187500.0,-58262.6367188,4477.25537109,-3531.08398438,187500.0
1374.64751388,222,-49078.328125,-72720.5078125,13914.3183594,183931.359375,-55978.0234375,11301.4443359,4723.86230469,183475.71875
1374.64933699,223,-38880.0976562,-69536.140625,13108.6503906,162145.796875,-58256.2890625,11723.7353516,5010.74707031,161417.1875
1374.65122286,224,-45711.7304688,-76523.6328125,9241.8203125,187500.0,-62842.9570312,6347.64941406,-2052.87353516,187500.0
1374.65303993,225,-61229.9882812,-86671.6171875,5827.21142578,187500.0,-62858.203125,954.374755859,-8160.97949219,187500.0
1374.65485226,226,-63430.765625,-84263.2578125,9441.17578125,187500.0,-58230.3632812,4517.86865234,-3483.20654297,187500.0
1374.65667876,227,-48995.4492188,-72662.640625,13945.6337891,183655.765625,-55973.1054688,11327.2607422,4752.04785156,183202.75
1374.65849572,228,-38865.125,-69533.234375,13122.1054688,162065.921875,-58285.3710938,11713.9013672,4987.63525391,161341.640625
1374.6603694,229,-45841.2382812,-76594.6015625,9225.32519531,187500.0,-62880.8007812,6288.95410156,-2130.34472656,187500.0
1374.66222981,230,-61333.4101562,-86706.90625,5836.35351562,187500.0,-62840.0078125,933.565307617,-8181.83349609,187500.0
1374.66405583,231,-63387.0664062,-84192.671875,9496.45117188,187500.0,-58206.109375,4561.79003906,-3436.78198242,187500.0
1374.66586816,232,-48902.1289062,-72596.703125,13968.7900391,183385.875,-55991.1875,11347.8691406,4763.80517578,182929.34375
1374.69841025,233,-38852.9414062,-69551.6796875,13109.9013672,162005.953125,-58323.5039062,11685.9169922,4939.26611328,161280.671875
1374.70038294,234,-45974.3867188,-76695.3359375,9188.98144531,187500.0,-62917.6796875,6221.02685547,-2229.83227539,187500.0
1374.70222866,235,-61433.5234375,-86753.2421875,5850.18896484,187500.0,-62820.046875,923.328186035,-8206.8671875,187500.0
1374.70404312,236,-63334.6054688,-84131.1640625,9545.29003906,187500.0,-58180.4492188,4607.96875,-3396.48168945,187500.0
1374.70584852,237,-48799.6914062,-72549.71875,13995.5,183171.40625,-55984.125,11374.6914062,4780.41210938,182697.5
1374.70766861,238,-38812.3085938,-69550.15625,13123.2900391,161917.515625,-58347.53125,11680.0830078,4915.57324219,161197.625
1374.7094835,239,-46077.3398438,-76783.296875,9162.00195312,187500.0,-62948.1015625,6158.93359375,-2313.13745117,187500.0
1374.71141791,240,-61511.9335938,-86793.1875,5862.19189453,187500.0,-62800.3789062,910.699462891,-8228.2578125,187500.0
1374.71330023,241,-63260.2890625,-84051.234375,9588.76464844,187500.0,-58169.0507812,4650.52636719,-3358.93066406,187500.0
1374.71514178,242,-48704.1835938,-72497.9296875,13995.8134766,182918.359375,-56008.1289062,11374.9814453,4773.32666016,182449.78125
1374.7170988,243,-38794.8710938,-69575.390625,13102.8828125,161910.71875,-58385.1914062,11642.21875,4859.828125,161197.96875
1374.71917623,244,-46172.0429688,-76875.515625,9131.08984375,187500.0,-62976.5546875,6102.67431641,-2400.62207031,187500.0
1374.72110918,245,-61574.0507812,-86823.046875,5883.06835938,187500.0,-62785.9609375,944.785888672,-8244.12792969,187500.0
1374.72298521,246,-63194.8203125,-84000.2890625,9625.15332031,187500.0,-58147.4804688,4767.62695312,-3322.8996582,187500.0
1374.72492259,247,-48610.3945312,-72457.4296875,14014.3876953,182743.234375,-56010.0976562,11465.2382812,4789.19628906,182270.09375
1374.75803655,248,-38766.1953125,-69585.921875,13095.5966797,161837.21875,-58415.4570312,11681.5361328,4832.58105469,161121.75
1374.7588455,249,-46271.5742188,-76967.828125,9091.7734375,187500.0,-63010.6835938,6107.97167969,-2477.93676758,187500.0
1374.75976544,250,-61675.3242188,-86905.234375,5867.95898438,187500.0,-62762.3789062,1029.47668457,-8275.59960938,187500.0
1374.76069424,1,-63130.109375,-83949.6015625,9665.92285156,187500.0,-58113.21875,4966.44580078,-3267.08740234,187500.0
1374.76141808,2,-48511.8242188,-72421.375,14017.3603516,182546.546875,-56015.5742188,11620.6943359,4799.97021484,182079.015625
1374.7624724,3,-38751.4882812,-69613.3203125,13079.2128906,161833.875,-58438.7460938,11784.0185547,4793.04101562,161127.875
1374.76420457,4,-46370.5703125,-77052.1640625,9052.41210938,187500.0,-63035.71875,6167.62841797,-2555.20678711,187500.0
1374.76602971,5,-61762.7421875,-86957.09375,5859.64404297,187500.0,-62737.4140625,1121.14111328,-8297.30273438,187500.0
1374.76710189,6,-63043.0273438,-83868.9765625,9700.65722656,187500.0,-58088.765625,5115.7109375,-3212.30322266,187500.0
1374.76853027,7,-48408.671875,-72380.2890625,14001.3115234,182381.15625,-56032.3359375,11715.734375,4796.03613281,181914.984375
1374.76952802,8,-38748.625,-69655.296875,13034.3300781,161876.3125,-58471.4257812,11826.9335938,4734.99365234,161168.453125
1374.77043129,9,-46483.1132812,-77159.4921875,9000.39941406,187500.0,-63054.8515625,6176.70361328,-2638.19873047,187500.0
1374.77115868,10,-61847.4101562,-86996.5859375,5858.92871094,187500.0,-62715.8867188,1154.10998535,-8309.12695312,187500.0
1374.77204586,11,-62950.9609375,-83776.2578125,9740.17480469,187500.0,-58062.3203125,5185.0234375,-3148.19848633,187500.0
1374.77285825,12,-48289.8046875,-72322.625,14001.5576172,182233.421875,-56045.390625,11749.1269531,4804.86523438,181742.96875
1374.773582,13,-38729.2460938,-69678.0078125,13015.8232422,161921.796875,-58503.6328125,11822.8662109,4689.53027344,161208.046875
1374.81956981,14,-46571.0234375,-77226.53125,8966.6484375,187500.0,-63088.9375,6142.7734375,-2714.41821289,187500.0
1374.82059199,15,-61929.9570312,-87043.078125,5854.32421875,187500.0,-62694.96875,1144.31994629,-8330.24902344,187500.0
1374.82143042,16,-62847.8984375,-83681.421875,9792.5,187500.0,-58038.5625,5247.27294922,-3074.01318359,187500.0
1374.82214516,17,-48161.0117188,-72261.265625,14005.0,182040.9375,-56075.25,11770.5625,4818.52197266,181551.671875
1374.82300463,18,-38720.0820312,-69709.9296875,12984.5976562,161971.171875,-58557.0117188,11791.0146484,4640.46826172,161266.8125
1374.82381889,19,-46671.2265625,-77317.65625,8918.63671875,187500.0,-63129.7734375,6072.49951172,-2794.37036133,187500.0
1374.82456508,20,-62020.7929688,-87093.9765625,5844.93652344,187500.0,-62688.1953125,1084.75256348,-8353.18261719,187500.0
1374.82559633,21,-62762.7382812,-83594.984375,9829.04589844,187500.0,-58030.8515625,5231.76123047,-3012.6574707,187500.0
1374.82635721,22,-48066.4414062,-72228.8125,13988.0791016,181920.109375,-56106.9257812,11705.9658203,4820.71240234,181436.125
1374.82707881,23,-38729.5585938,-69748.125,12949.7294922,162091.5625,-58609.0,11697.0253906,4595.76464844,161393.4375
1374.82781386,24,-46770.5117188,-77404.625,8867.85351562,187500.0,-63174.3671875,5967.06640625,-2867.01367188,187500.0
1374.82853661,25,-62124.171875,-87155.0625,5831.14550781,187500.0,-62686.8515625,1039.31140137,-8380.92089844,187500.0
1374.82927963,26,-62690.4726562,-83510.03125,9865.27734375,187500.0,-58023.3164062,5275.32470703,-2953.55957031,187500.0
1374.83008316,27,-47969.6601562,-72174.3671875,13977.6855469,181787.46875,-56140.40625,11710.5927734,4828.22265625,181306.671875
1374.83082977,28,-38752.2695312,-69797.1640625,12907.1494141,162256.09375,-58649.4335938,11646.8457031,4541.78515625,161559.5
1374.88041714,29,-46869.484375,-77490.59375,8828.3359375,187500.0,-63194.171875,5898.26757812,-2928.77148438,187500.0
1374.88116641,30,-62226.3867188,-87225.6953125,5825.66943359,187500.0,-62660.6796875,965.327148438,-8411.00585938,187500.0
1374.88192036,31,-62628.9179688,-83443.3984375,9917.15625,187500.0,-57989.1640625,5257.28662109,-2895.71313477,187500.0
1374.88264791,32,-47883.2929688,-72122.0859375,13991.4990234,181626.3125,-56149.9726562,11651.5175781,4851.625,181142.515625
1374.88335566,33,-38764.71875,-69806.6875,12889.2226562,162332.609375,-58687.0546875,11546.7548828,4503.38476562,161636.125
1374.8840805,34,-46939.5585938,-77525.6171875,8797.37792969,187500.0,-63223.8554688,5826.71972656,-2980.02392578,187500.0
1374.88479455,35,-62301.375,-87247.8671875,5807.22900391,187500.0,-62665.375,1064.92651367,-8433.3359375,187500.0
1374.88552424,36,-62548.5625,-83352.9375,9937.18359375,187500.0,-57985.8554688,5542.09277344,-2845.98046875,187500.0
1374.88624215,37,-47792.6992188,-72079.4375,13960.1845703,181441.734375,-56189.1328125,11869.3125,4832.53662109,180964.890625
1374.88695188,38,-38783.5625,-69850.6953125,12836.7636719,162385.5625,-58744.6992188,11685.1123047,4431.09912109,161690.9375
1374.88768052,39,-47037.7929688,-77609.03125,8735.95605469,187500.0,-63273.6757812,5903.52050781,-3068.58154297,187500.0
1374.8883989,40,-62395.8320312,-87323.0390625,5770.68408203,187500.0,-62667.7421875,1041.70300293,-8480.47558594,187500.0
1374.88913879,41,-62477.5078125,-83297.0390625,9963.20117188,187500.0,-57973.8320312,5487.91210938,-2800.53955078,187500.0
1374.8898616,42,-47680.6054688,-72041.0390625,13955.5800781,181276.890625,-56214.4804688,11801.296875,4841.18652344,180771.8125
1374.89061873,43,-38790.2890625,-69897.3671875,12806.8339844,162565.78125,-58791.4375,11593.6933594,4377.43261719,161868.109375
1374.94013901,44,-47140.03125,-77691.0390625,8702.11523438,187500.0,-63304.96875,5803.54101562,-3133.80395508,187500.0
1374.94089104,45,-62485.2851562,-87368.765625,5762.48095703,187500.0,-62660.1210938,998.005371094,-8498.33398438,187500.0
1374.94164921,46,-62416.6640625,-83238.1640625,9989.88867188,187500.0,-57951.0546875,5553.6484375,-2743.22949219,187500.0
1374.94237582,47,-47577.5664062,-71995.3515625,13951.1992188,181066.75,-56233.3476562,11833.9296875,4859.78320312,180570.109375
1374.94308342,48,-38809.1328125,-69931.5703125,12773.1279297,162676.046875,-58842.5976562,11563.7421875,4327.14111328,161991.265625
1374.9438145,49,-47264.9335938,-77779.3515625,8642.95019531,187500.0,-63346.6523438,5768.27001953,-3215.16430664,187500.0
1374.9445334,50,-62598.0507812,-87426.9921875,5743.68310547,187500.0,-62647.4453125,1112.02160645,-8514.3828125,187500.0
1374.94526782,51,-62348.46875,-83142.1875,10025.4951172,187500.0,-57940.1914062,5806.89404297,-2669.84887695,187500.0
1374.94599621,52,-47471.2617188,-71941.546875,13924.9355469,180795.0625,-56267.6992188,12009.8378906,4863.15869141,180299.4375
1374.94670735,53,-38842.1679688,-69989.9921875,12712.1972656,162772.015625,-58900.9140625,11659.0722656,4259.08007812,162091.75
1374.94743828,54,-47401.5,-77884.34375,8568.31738281,187500.0,-63389.546875,5824.35058594,-3299.83276367,187500.0
1374.94816145,55,-62717.7226562,-87505.265625,5686.26123047,187500.0,-62642.5078125,1128.07019043,-8545.00488281,187500.0
1374.94891347,56,-62318.1171875,-83112.796875,10012.7324219,187500.0,-57915.0,5821.06494141,-2614.19287109,187500.0
1374.94963602,57,-47379.4414062,-71903.078125,13896.75,180615.96875,-56278.9882812,12028.546875,4897.73681641,180120.84375
1374.95040643,58,-38871.046875,-70041.3828125,12652.2275391,162994.359375,-58934.9804688,11632.9208984,4222.35644531,162319.625
1374.99975817,59,-47515.9414062,-77972.2265625,8509.26464844,187500.0,-63402.3320312,5770.03564453,-3345.54199219,187500.0
1375.00055728,60,-62803.7304688,-87546.953125,5676.67236328,187500.0,-62615.015625,1075.34240723,-8533.82910156,187500.0
1375.00129978,61,-62272.4960938,-83053.984375,10044.1142578,187500.0,-57884.3359375,5798.98144531,-2540.36523438,187500.0
1375.00202748,62,-47282.9023438,-71850.8203125,13901.0419922,180379.71875,-56286.3632812,11992.6943359,4941.63525391,179882.96875
1375.00276956,63,-38905.5820312,-70085.2578125,12619.3701172,163196.640625,-58974.1171875,11550.0185547,4191.19775391,162514.640625
1375.00349205,64,-47638.8984375,-78055.328125,8469.32226562,187500.0,-63420.4375,5698.3984375,-3390.69262695,187500.0
1375.00419627,65,-62885.515625,-87582.203125,5674.66064453,187500.0,-62590.71875,1144.05163574,-8524.48632812,187500.0
1375.00492553,66,-62214.046875,-82971.171875,10077.7529297,187500.0,-57862.7421875,5996.77197266,-2468.48193359,187500.0
1375.00564339,67,-47182.2070312,-71790.984375,13883.0712891,180079.6875,-56299.2851562,12121.4404297,4968.36816406,179551.578125
1375.00639,68,-38921.8085938,-70114.875,12577.8408203,163257.828125,-59013.4570312,11608.8925781,4151.81396484,162567.25
1375.0071165,69,-47745.3359375,-78128.3359375,8413.21875,187500.0,-63456.625,5728.10400391,-3453.47851562,187500.0
1375.0078303,70,-62966.9648438,-87636.7421875,5638.76416016,187500.0,-62586.984375,1170.02441406,-8545.65332031,187500.0
1375.00856383,71,-62194.4882812,-82968.15625,10071.1591797,187500.0,-57841.8203125,6025.06933594,-2438.91064453,187500.0
1375.00928383,72,-47095.7304688,-71767.765625,13881.2822266,179834.171875,-56296.3554688,12164.0878906,5002.96875,179310.484375
1375.01007351,73,-38941.65625,-70158.1953125,12551.6894531,163430.546875,-59047.5859375,11609.1835938,4121.43798828,162742.578125
1375.05957374,74,-47865.0742188,-78226.4375,8367.73339844,187500.0,-63469.7226562,5693.34716797,-3506.85449219,187500.0
1375.0603979,75,-63032.6796875,-87676.234375,5642.22851562,187500.0,-62553.3007812,1181.7590332,-8530.74414062,187500.0
1375.06114722,76,-62133.8710938,-82910.640625,10105.3134766,187500.0,-57811.1328125,6096.63964844,-2374.11279297,187500.0
1375.06186503,77,-46980.5273438,-71719.3515625,13887.1611328,179520.140625,-56290.7460938,12204.5888672,5039.35742188,179002.65625
1375.06261335,78,-38950.7070312,-70194.4921875,12528.5996094,163600.375,-59079.5507812,11592.3300781,4082.43432617,162928.8125
1375.06333726,79,-47983.0039062,-78305.890625,8328.43847656,187500.0,-63489.9960938,5670.45898438,-3571.2722168,187500.0
1375.06404871,80,-63088.78125,-87699.546875,5634.71826172,187500.0,-62532.5585938,1270.04846191,-8539.52832031,187500.0
1375.06477011,81,-62065.8554688,-82853.984375,10119.8642578,187500.0,-57786.8359375,6262.39990234,-2341.81469727,187500.0
1375.06548338,82,-46855.8515625,-71661.125,13878.578125,179152.25,-56294.6132812,12335.0117188,5045.45947266,178608.765625
1375.06622452,83,-38949.9492188,-70229.3125,12484.34375,163668.859375,-59117.59375,11648.1425781,4011.75805664,162991.53125
1375.06694098,84,-48105.2890625,-78415.3046875,8266.50195312,187500.0,-63500.7929688,5692.45263672,-3665.37304688,187500.0
1375.06765399,85,-63148.125,-87735.828125,5630.31494141,187500.0,-62497.3320312,1351.07348633,-8550.14550781,187500.0
1375.068383,86,-62020.75,-82813.9296875,10132.4033203,187500.0,-57760.8398438,6366.98388672,-2315.21606445,187500.0
1375.06909877,87,-46773.8632812,-71641.34375,13860.40625,178904.75,-56289.3359375,12407.7666016,5040.54199219,178362.765625
1375.06984522,88,-38985.9570312,-70282.0234375,12453.4980469,163885.15625,-59140.1914062,11678.9648438,3947.83227539,163210.515625
1375.12059805,89,-48252.34375,-78517.8125,8215.94238281,187500.0,-63510.0,5704.03125,-3752.38842773,187500.0
1375.12133169,90,-63218.8710938,-87773.46875,5628.08007812,187500.0,-62447.1992188,1473.78466797,-8553.4765625,187500.0
1375.12207741,91,-61975.9101562,-82772.734375,10159.7392578,187500.0,-57708.046875,6564.68505859,-2271.13842773,187500.0
1375.12280163,92,-46680.4765625,-71596.3671875,13874.2197266,178558.28125,-56259.6523438,12569.0791016,5071.09667969,178016.578125
1375.12352162,93,-39018.7265625,-70327.84375,12431.7275391,164101.140625,-59144.9726562,11768.5068359,3903.50854492,163432.0625
1375.1242424,94,-48395.8398438,-78606.4609375,8183.91259766,187500.0,-63495.671875,5776.36132812,-3814.59350586,187500.0
1375.12495302,95,-63264.6679688,-87765.6640625,5646.87744141,187500.0,-62393.1953125,1626.60351562,-8532.53222656,187500.0
1375.12574103,96,-61915.0703125,-82696.0703125,10186.4501953,187500.0,-57669.1992188,6739.72167969,-2225.27270508,187500.0
1375.12647722,97,-46586.3085938,-71547.015625,13865.9267578,178161.0,-56242.5117188,12701.625,5085.55810547,177599.984375
1375.12719784,98,-39028.7382812,-70360.3203125,12399.25,164179.15625,-59158.71875,11845.8212891,3855.89941406,163512.015625
1375.12793029,99,-48530.8671875,-78707.7578125,8135.90087891,187500.0,-63489.7070312,5819.58935547,-3890.11987305,187500.0
1375.12864887,100,-63324.0585938,-87784.21875,5652.62207031,187500.0,-62343.0390625,1730.44970703,-8523.21191406,187500.0
1375.12938897,101,-61878.234375,-82659.7265625,10200.2636719,187500.0,-57624.2265625,6862.25390625,-2185.70996094,187500.0
1375.13019881,102,-46520.8867188,-71532.625,13857.5449219,177898.296875,-56215.0390625,12802.0283203,5107.26171875,177327.96875
1375.13094089,103,-39065.953125,-70409.984375,12372.4501953,164375.109375,-59165.8515625,11903.734375,3820.36010742,163698.4375
1375.18028899,104,-48670.921875,-78801.546875,8087.88916016,187500.0,-63480.09375,5845.29394531,-3952.32495117,187500.0
1375.18102841,105,-63383.2890625,-87793.0703125,5661.51806641,187500.0,-62282.7109375,1823.92468262,-8501.24023438,187500.0
1375.18176689,106,-61829.2851562,-82592.2890625,10219.5078125,187500.0,-57581.9609375,6978.125,-2134.83740234,187500.0
1375.18248516,107,-46444.1523438,-71488.8359375,13854.8632812,177527.140625,-56180.7539062,12894.7441406,5139.58251953,176958.78125
1375.1832137,108,-39072.1015625,-70424.6484375,12355.6640625,164445.765625,-59163.1914062,11958.3623047,3800.22119141,163776.4375
1375.18394432,109,-48775.2382812,-78857.6484375,8059.83789062,187500.0,-63463.6210938,5876.98876953,-3994.18969727,187500.0
1375.18466786,110,-63411.0507812,-87771.1015625,5672.85058594,187500.0,-62229.2460938,1903.29577637,-8473.76953125,187500.0
1375.1853916,111,-61749.4648438,-82501.671875,10250.0849609,187500.0,-57538.1289062,7086.28515625,-2074.86767578,187500.0
1375.18610706,112,-46333.0195312,-71415.7421875,13854.9970703,177176.625,-56170.7148438,12972.4609375,5164.88476562,176612.75
1375.18684003,113,-39048.1640625,-70414.65625,12340.5996094,164431.25,-59179.5078125,11995.8681641,3775.94726562,163772.84375
1375.18755231,114,-48864.7148438,-78886.703125,8026.13134766,187500.0,-63481.9921875,5882.28613281,-4049.28662109,187500.0
1375.18827293,115,-63419.140625,-87716.6015625,5683.17675781,187500.0,-62207.5664062,1967.48999023,-8439.4375,187500.0
1375.18900454,116,-61622.484375,-82361.75,10271.1855469,187500.0,-57537.3476562,7180.69921875,-2005.21972656,187500.0
1375.1897212,117,-46187.8242188,-71329.0859375,13828.8681641,176780.125,-56201.1601562,13020.6738281,5173.51220703,176218.453125
1375.19050958,118,-39010.4101562,-70407.59375,12292.7666016,164370.21875,-59249.4882812,11996.3378906,3724.62768555,163713.65625
1375.24007612,119,-48960.6679688,-78942.4296875,7956.68457031,187500.0,-63548.0,5845.45068359,-4138.96191406,187500.0
1375.24083533,120,-63434.765625,-87691.28125,5657.91943359,187500.0,-62229.8476562,1988.29943848,-8448.15429688,187500.0
1375.24156866,121,-61519.5117188,-82280.59375,10255.4277344,187500.0,-57565.734375,7226.20703125,-1982.57739258,187500.0
1375.24229808,122,-46068.1523438,-71280.359375,13789.8193359,176455.984375,-56258.0234375,13038.6884766,5163.34228516,175871.8125
1375.24302891,123,-39005.4023438,-70455.359375,12229.6230469,164479.40625,-59322.8046875,11966.4755859,3654.01855469,163825.046875
1375.24374577,124,-49089.7265625,-79056.328125,7885.74023438,187500.0,-63596.4335938,5794.75683594,-4232.66064453,187500.0
1375.24449337,125,-63478.7773438,-87704.6015625,5644.0390625,187500.0,-62219.6132812,2018.42956543,-8442.85742188,187500.0
1375.24521321,126,-61426.4140625,-82187.875,10249.2363281,187500.0,-57579.1210938,7292.45800781,-1935.52697754,187500.0
1375.24591982,127,-45982.5898438,-71244.6015625,13722.8085938,176207.09375,-56303.3515625,13049.7080078,5151.92041016,175631.296875
1375.24664143,128,-39023.8203125,-70493.2421875,12143.3671875,164550.953125,-59386.796875,11937.2617188,3592.6628418,163911.640625
1375.24735632,129,-49246.0546875,-79177.65625,7773.98144531,187500.0,-63636.6445312,5730.16015625,-4328.37060547,187500.0
1375.24810053,130,-63556.0234375,-87736.5625,5595.29003906,187500.0,-62198.5585938,2037.45092773,-8441.33789062,187500.0
1375.24882735,131,-61374.1132812,-82138.7265625,10216.2675781,187500.0,-57558.3789062,7351.01953125,-1886.7331543,187500.0
1375.24953385,132,-45912.203125,-71210.6015625,13670.3935547,175998.109375,-56310.7929688,13082.5654297,5179.74853516,175428.25
1375.25030629,133,-39046.375,-70519.171875,12065.7841797,164647.84375,-59422.4921875,11925.9072266,3562.2421875,164027.703125
1375.30092084,134,-49389.9140625,-79277.4375,7670.51513672,187500.0,-63656.875,5688.25097656,-4392.34130859,187500.0
1375.30164813,135,-63633.515625,-87769.3984375,5533.01806641,187500.0,-62159.8671875,2072.0065918,-8426.87597656,187500.0
1375.30237453,136,-61310.0078125,-82071.9140625,10172.4580078,187500.0,-57527.7109375,7441.85693359,-1818.02380371,187500.0
1375.30308478,137,-45856.59375,-71191.6953125,13580.6962891,175851.171875,-56310.3476562,13130.3310547,5201.60839844,175280.25
1375.30380795,138,-39079.140625,-70568.703125,11962.7207031,164850.3125,-59432.0820312,11941.5761719,3536.85058594,164217.015625
1375.30451576,139,-49535.6015625,-79396.3671875,7553.52636719,187500.0,-63634.2539062,5686.57421875,-4443.75048828,187500.0
1375.30526122,140,-63697.1289062,-87781.6953125,5482.56982422,187500.0,-62086.7539062,2166.08520508,-8410.46972656,187500.0
1375.30598018,141,-61228.3125,-81990.8671875,10125.9882812,187500.0,-57469.1054688,7571.921875,-1756.60119629,187500.0
1375.30669001,142,-45778.9882812,-71153.8046875,13493.8378906,175692.3125,-56291.3242188,13207.9365234,5251.49755859,175107.078125
1375.30741694,143,-39088.5078125,-70586.453125,11858.4052734,164902.703125,-59437.3789062,11973.6279297,3518.81274414,164255.21875
1375.30812896,144,-49654.4882812,-79470.8671875,7429.25048828,187500.0,-63634.65625,5685.97070312,-4489.10205078,187500.0
1375.30887281,145,-63757.546875,-87803.1484375,5401.25439453,187500.0,-62034.6054688,2216.46606445,-8397.75195312,187500.0
1375.30959682,146,-61144.5585938,-81925.2890625,10081.4638672,187500.0,-57416.3125,7673.19726562,-1690.55187988,187500.0
1375.3103966,147,-45711.7109375,-71141.0,13417.0595703,175586.046875,-56271.3203125,13270.5878906,5263.58984375,174989.859375
1375.31115826,148,-39118.1679688,-70638.4453125,11772.3066406,165094.875,-59431.0546875,12003.4228516,3492.52709961,164461.359375
1375.36075099,149,-49798.0546875,-79587.5625,7333.29443359,187500.0,-63606.3359375,5689.45751953,-4538.74511719,187500.0
1375.36181031,150,-63839.5117188,-87825.34375,5373.56054688,187500.0,-61960.1992188,2294.87597656,-8345.44824219,187500.0
1375.36283426,151,-61056.2695312,-81822.6484375,10076.5244141,187500.0,-57361.1484375,7794.79101562,-1584.22460938,187500.0
1375.36383097,152,-45648.9023438,-71111.78125,13348.8642578,175491.84375,-56255.5195312,13322.6005859,5284.68994141,174904.4375
1375.36481018,153,-39159.9453125,-70678.3359375,11691.6386719,165284.796875,-59426.6953125,12020.1201172,3474.42211914,164664.546875
1375.36583184,154,-49944.7929688,-79682.71875,7239.21582031,187500.0,-63587.203125,5682.68505859,-4582.01806641,187500.0
1375.36683308,155,-63923.2382812,-87852.234375,5342.93847656,187500.0,-61878.9492188,2355.94091797,-8299.44824219,187500.0
1375.36783479,156,-60969.6367188,-81719.7890625,10091.7011719,187500.0,-57291.1640625,7915.40087891,-1468.88964844,187500.0
