1334.51916299,189,-47070.5625,-77411.9375,7986.77001953,187500.0,-62095.3125,6210.09667969,-2277.08398438,187500.0
1334.51988408,190,-61567.4335938,-86220.359375,5842.20947266,187500.0,-60965.859375,2208.01708984,-6653.22021484,187500.0
1334.56899595,191,-60407.0859375,-81358.515625,10231.9580078,187500.0,-56520.1171875,7020.41455078,-604.659362793,187500.0
1334.56975798,192,-45899.2382812,-70818.84375,13428.5703125,181607.546875,-55239.2304688,12582.7802734,6134.16796875,180638.234375
1334.57056599,193,-38272.3125,-69504.1328125,12141.2666016,167317.96875,-57894.7734375,11958.7646484,5126.84179688,165988.796875
1334.57132823,194,-47180.890625,-77454.609375,8053.80273438,187500.0,-62111.9648438,6159.38085938,-2328.26953125,187500.0
1334.57205181,195,-61639.6289062,-86212.15625,5943.79833984,187500.0,-60938.8359375,2206.921875,-6642.80419922,187500.0
1334.57278728,196,-60353.0195312,-81255.8984375,10360.8603516,187500.0,-56491.5078125,7067.7109375,-541.336914062,187500.0
1334.57352909,197,-45801.8320312,-70739.0,13526.203125,181396.0,-55234.3125,12601.7119141,6164.65576172,180412.078125
1334.57426154,198,-38295.2226562,-69513.96875,12214.7587891,167526.703125,-57914.4414062,11932.0097656,5095.66113281,166188.8125
1334.57500835,199,-47279.3945312,-77486.90625,8120.36621094,187500.0,-62117.4414062,6125.31689453,-2365.12744141,187500.0
1334.57573293,200,-61685.9882812,-86190.40625,6032.46777344,187500.0,-60911.3632812,2210.74389648,-6627.27001953,187500.0
1334.57650245,201,-60294.1210938,-81171.5859375,10463.4101562,187500.0,-56461.9609375,7101.19384766,-486.351593018,187500.0
1334.57722651,202,-45686.09375,-70651.203125,13615.5878906,181074.046875,-55236.2773438,12624.7119141,6199.74804688,180069.125
1334.57797895,203,-38310.53125,-69526.375,12264.6923828,167716.359375,-57951.078125,11892.2011719,5047.31445312,166389.140625
1334.57873306,204,-47402.8867188,-77557.578125,8162.49951172,187500.0,-62120.28125,6068.56591797,-2426.37133789,187500.0
1334.57945696,205,-61739.6992188,-86191.4296875,6133.85498047,187500.0,-60860.828125,2221.7409668,-6603.01806641,187500.0
1334.62882623,206,-60218.2148438,-81078.40625,10584.2666016,187500.0,-56418.7070312,7157.74365234,-414.602508545,187500.0
1334.62958987,207,-45562.6015625,-70567.296875,13707.7441406,180765.546875,-55226.7109375,12660.2744141,6244.67529297,179759.75
1334.63042127,208,-38319.2929688,-69527.515625,12310.3574219,167822.578125,-57988.6054688,11862.5400391,5010.05419922,166510.6875
1334.63120668,209,-47530.8515625,-77626.2421875,8176.15625,187500.0,-62132.8632812,6005.10888672,-2490.74438477,187500.0
1334.63194396,210,-61802.7304688,-86193.7578125,6198.27294922,187500.0,-60823.2539062,2218.20947266,-6592.55761719,187500.0
1334.63269458,211,-60154.0859375,-80984.1953125,10676.1542969,187500.0,-56390.6367188,7198.98291016,-357.069122314,187500.0
1334.63346817,212,-45453.859375,-70497.890625,13766.1269531,180482.640625,-55221.2382812,12676.2109375,6267.40673828,179477.25
1334.63418254,213,-38340.28125,-69552.8203125,12351.3730469,168035.59375,-58007.6484375,11835.0029297,4969.75390625,166729.34375
1334.63494279,214,-47667.375,-77691.1953125,8210.82421875,187500.0,-62137.046875,5960.78564453,-2547.20483398,187500.0
1334.63569086,215,-61863.5039062,-86170.0390625,6276.45947266,187500.0,-60786.796875,2234.52612305,-6564.61816406,187500.0
1334.63643398,216,-60100.53125,-80892.015625,10757.7832031,187500.0,-56359.0507812,7242.47949219,-298.641662598,187500.0
1334.63718657,217,-45352.1367188,-70424.375,13820.2851562,180155.421875,-55217.4140625,12698.6298828,6294.49707031,179130.09375
1334.63791027,218,-38370.9921875,-69572.6875,12375.4677734,168213.703125,-58040.3046875,11800.6933594,4919.61914062,166906.125
1334.63865495,219,-47815.7695312,-77766.7890625,8218.53515625,187500.0,-62141.7851562,5902.06738281,-2617.90332031,187500.0
1334.63938562,220,-61922.9375,-86158.0390625,6341.94970703,187500.0,-60736.7539062,2250.57470703,-6544.61328125,187500.0
1334.6897216,221,-60053.3476562,-80815.953125,10829.7773438,187500.0,-56320.4492188,7286.19921875,-251.01008606,187500.0
1334.69061925,222,-45264.2734375,-70368.296875,13876.8789062,179837.28125,-55191.2617188,12728.5585938,6325.67773438,178798.15625
1334.6913608,223,-38382.9296875,-69584.0234375,12411.8339844,168351.421875,-58051.7265625,11788.7568359,4889.578125,167048.421875
1334.69211611,224,-47945.296875,-77835.7890625,8233.30957031,187500.0,-62135.4375,5862.54980469,-2673.13452148,187500.0
1334.6928474,225,-61976.2226562,-86151.265625,6403.12646484,187500.0,-60682.9960938,2272.703125,-6517.03125,187500.0
1334.69359573,226,-59997.828125,-80733.2734375,10903.6503906,187500.0,-56280.4414062,7340.11181641,-192.739089966,187500.0
1334.69434354,227,-45168.203125,-70293.8671875,13926.8134766,179483.03125,-55177.984375,12764.3662109,6360.36767578,178432.25
1334.69506853,228,-38399.5585938,-69595.375,12429.984375,168459.0625,-58071.1523438,11771.5908203,4856.67626953,167159.9375
1334.69595847,229,-48078.6015625,-77910.1796875,8238.96484375,187500.0,-62126.0273438,5822.85302734,-2725.54931641,187500.0
1334.69700721,230,-62027.2539062,-86138.4140625,6463.49853516,187500.0,-60624.0546875,2304.33081055,-6490.47705078,187500.0
1334.69775663,231,-59947.1757812,-80658.6875,10968.4707031,187500.0,-56230.2148438,7397.19824219,-141.352432251,187500.0
1334.69850741,232,-45089.8828125,-70243.4609375,13973.953125,179196.140625,-55142.1796875,12804.0625,6394.14111328,178141.1875
1334.69923928,233,-38423.7421875,-69606.953125,12461.1865234,168661.75,-58073.1640625,11774.3847656,4830.97216797,167366.328125
1334.69999047,234,-48194.7851562,-77947.8203125,8248.97851562,187500.0,-62121.8476562,5803.00439453,-2771.90698242,187500.0
1334.7008053,235,-62069.5195312,-86115.90625,6504.71533203,187500.0,-60571.5976562,2330.68334961,-6469.75732422,187500.0
1334.74955999,236,-59881.7304688,-80567.3125,11032.5078125,187500.0,-56187.5234375,7455.89355469,-85.1601486206,187500.0
1334.750469,237,-44996.5664062,-70164.203125,14022.1435547,178839.265625,-55123.3359375,12843.3798828,6427.10986328,177769.59375
1334.75121019,238,-38432.953125,-69605.3203125,12477.6152344,168715.734375,-58086.0820312,11762.2480469,4799.32177734,167420.15625
1334.75196456,239,-48334.7304688,-78020.015625,8245.69238281,187500.0,-62116.5273438,5758.390625,-2831.72021484,187500.0
1334.75270606,240,-62121.6875,-86090.4296875,6561.13085938,187500.0,-60528.5,2359.40551758,-6441.83984375,187500.0
1334.75344189,241,-59808.3046875,-80469.71875,11089.6171875,187500.0,-56160.7929688,7506.36376953,-32.4770851135,187500.0
1334.75419126,242,-44906.0859375,-70109.0859375,14050.2392578,178585.875,-55119.8710938,12861.3945312,6442.06347656,177508.0625
1334.75497542,243,-38448.5976562,-69622.5078125,12489.4394531,168838.28125,-58113.2851562,11741.3486328,4756.74169922,167560.96875
1334.75573645,244,-48474.1171875,-78096.6171875,8240.44042969,187500.0,-62122.71875,5710.89306641,-2899.15527344,187500.0
1334.75647072,245,-62166.6601562,-86072.5859375,6608.94140625,187500.0,-60483.1953125,2385.89233398,-6413.65429688,187500.0
1334.75721722,246,-59727.2578125,-80381.09375,11144.6689453,187500.0,-56126.4375,7562.57861328,28.2973079681,187500.0
1334.75797399,247,-44809.75,-70056.828125,14077.7548828,178327.21875,-55113.390625,12886.6748047,6462.31396484,177249.828125
1334.75869804,248,-38463.7070312,-69650.875,12495.1396484,168961.21875,-58134.8515625,11721.7246094,4716.12890625,167692.328125
1334.7594547,249,-48622.3320312,-78193.3125,8230.82910156,187500.0,-62120.3945312,5663.95458984,-2965.67407227,187500.0
1334.76027079,250,-62224.5742188,-86075.203125,6660.41748047,187500.0,-60422.5546875,2421.27514648,-6382.74169922,187500.0
1334.81080109,1,-59640.2421875,-80284.6953125,11218.6308594,187500.0,-56079.6757812,7641.86035156,103.779151917,187500.0
1334.81543699,2,-44709.0117188,-69996.453125,14116.0205078,178070.453125,-55097.0273438,12926.4833984,6495.21582031,176991.015625
1334.81689093,3,-38465.1601562,-69658.765625,12513.1103516,169046.0,-58146.3632812,11721.6347656,4694.82763672,167779.8125
1334.81811748,4,-48757.671875,-78265.484375,8224.90527344,187500.0,-62117.1054688,5632.77392578,-3021.75463867,187500.0
1334.81897977,5,-62269.1445312,-86049.6796875,6709.01025391,187500.0,-60368.5742188,2466.71606445,-6344.60986328,187500.0
1334.81974966,6,-59551.953125,-80179.015625,11267.3798828,187500.0,-56048.3632812,7710.74853516,169.716796875,187500.0
1334.82068684,7,-44621.1679688,-69946.34375,14125.0507812,177855.6875,-55098.2578125,12948.2089844,6510.34814453,176771.046875
1334.82146631,8,-38480.1835938,-69691.9765625,12503.6552734,169178.34375,-58163.9765625,11703.4853516,4659.86914062,167923.203125
1334.8222112,9,-48881.5664062,-78352.2734375,8210.26464844,187500.0,-62116.9726562,5596.56396484,-3074.86254883,187500.0
1334.82303421,10,-62304.5273438,-86043.015625,6749.57861328,187500.0,-60314.953125,2503.21655273,-6307.50585938,187500.0
1334.82381686,11,-59453.8515625,-80083.078125,11325.9638672,187500.0,-56006.1171875,7781.26806641,240.013031006,187500.0
1334.82456123,12,-44521.1210938,-69877.5234375,14150.4199219,177570.21875,-55092.6679688,12976.9306641,6531.69384766,176461.234375
1334.82538258,13,-38481.4101562,-69697.8359375,12495.2285156,169213.953125,-58182.328125,11683.7041016,4624.19580078,167948.109375
1334.82621762,14,-49005.5742188,-78434.3515625,8185.56640625,187500.0,-62109.328125,5549.58056641,-3134.98852539,187500.0
1334.82710913,15,-62350.28125,-86029.0,6785.96728516,187500.0,-60265.1523438,2533.5703125,-6277.62158203,187500.0
1334.87079417,16,-59359.328125,-79994.7734375,11363.2470703,187500.0,-55967.5625,7838.62255859,303.357879639,187500.0
1334.87270962,17,-44432.5195312,-69837.734375,14160.7685547,177405.328125,-55081.5390625,13000.4677734,6552.77148438,176296.8125
1334.87451643,18,-38482.015625,-69714.9140625,12490.3115234,169305.296875,-58191.2929688,11674.5615234,4599.34082031,168047.03125
1334.87671881,19,-49131.59375,-78524.09375,8161.31494141,187500.0,-62095.15625,5511.02392578,-3191.00219727,187500.0
1334.87929743,20,-62402.6054688,-86035.4375,6823.07128906,187500.0,-60190.3632812,2578.25146484,-6236.85205078,187500.0
1334.88124544,21,-59242.984375,-79866.828125,11421.2724609,187500.0,-55926.34375,7935.15966797,395.98348999,187500.0
1334.88307063,22,-44340.6757812,-69785.3671875,14157.2597656,177235.3125,-55079.7929688,13029.6367188,6573.71533203,176132.78125
1334.88557045,23,-38483.9140625,-69716.8125,12478.375,169366.515625,-58212.9296875,11673.5117188,4580.52050781,168129.53125
1334.8874495,24,-49238.2539062,-78573.6484375,8128.47998047,187500.0,-62111.8984375,5480.49121094,-3239.90771484,187500.0
1334.88924292,25,-62441.5195312,-86013.5390625,6821.55126953,187500.0,-60163.8320312,2598.63623047,-6217.76367188,187500.0
1334.89110994,26,-59135.5859375,-79774.3359375,11435.2421875,187500.0,-55892.6835938,7993.54248047,458.948364258,187500.0
1334.89292289,27,-44252.6757812,-69742.875,14139.6015625,177116.3125,-55084.4648438,13046.1767578,6580.71142578,176003.65625
1334.89472168,28,-38501.3476562,-69742.8984375,12442.6123047,169533.6875,-58231.2773438,11652.9697266,4541.09228516,168284.734375
1334.89651723,29,-49372.4765625,-78674.046875,8078.99316406,187500.0,-62099.9179688,5436.34667969,-3303.0065918,187500.0
1334.89833639,30,-62494.3359375,-86009.828125,6844.68505859,187500.0,-60101.5390625,2642.87036133,-6181.73242188,187500.0
1334.93086075,31,-59012.2695312,-79648.96875,11467.5400391,187500.0,-55857.703125,8077.02636719,540.331054688,187500.0
1334.93275297,32,-44158.9765625,-69698.6171875,14112.5341797,176967.765625,-55092.15625,13060.2138672,6584.80175781,175853.640625
1334.93456629,33,-38520.3242188,-69773.1171875,12401.0380859,169666.484375,-58252.3125,11630.9316406,4501.26123047,168427.8125
1334.93638023,34,-49494.5625,-78746.8046875,8024.56689453,187500.0,-62109.1054688,5392.60400391,-3364.98803711,187500.0
1334.93818219,35,-62558.53125,-86016.1953125,6835.56591797,187500.0,-60054.5546875,2662.22680664,-6163.87353516,187500.0
1334.93998296,36,-58900.265625,-79532.2421875,11485.9580078,187500.0,-55825.7617188,8152.55273438,620.015014648,187500.0
1334.94233388,37,-44070.6210938,-69650.09375,14074.8935547,176835.015625,-55106.6835938,13072.1269531,6590.99316406,175695.53125
1334.94416355,38,-38540.2421875,-69796.671875,12347.9306641,169780.59375,-58281.3242188,11603.9306641,4460.46923828,168542.609375
1334.94597348,39,-49613.765625,-78826.4921875,7962.13818359,187500.0,-62116.90625,5346.91748047,-3424.42138672,187500.0
1334.94776586,40,-62618.5,-86027.2578125,6824.59130859,187500.0,-60011.8867188,2684.62329102,-6146.43896484,187500.0
1334.94955475,41,-58789.2695312,-79430.1015625,11503.2802734,187500.0,-55797.7773438,8227.09570312,692.144104004,187500.0
1334.95144052,42,-43996.8398438,-69627.4921875,14041.5898438,176759.5625,-55117.8164062,13083.0576172,6589.80859375,175630.125
1334.95325712,43,-38573.34375,-69841.359375,12303.1376953,170016.84375,-58300.234375,11583.6572266,4420.88427734,168799.09375
1334.95505445,44,-49732.140625,-78923.09375,7909.36572266,187500.0,-62110.6679688,5313.05419922,-3474.1315918,187500.0
1334.95700948,45,-62684.8398438,-86052.0703125,6826.53564453,187500.0,-59957.5273438,2719.96142578,-6119.10302734,187500.0
1334.98922983,46,-58681.265625,-79325.1328125,11527.4208984,187500.0,-55762.640625,8311.22753906,770.352844238,187500.0
1334.9911881,47,-43912.8867188,-69586.703125,14011.3476562,176639.359375,-55125.4804688,13102.9951172,6591.14941406,175502.5
1334.99301115,48,-38602.5820312,-69876.3359375,12248.9345703,170174.53125,-58320.6640625,11560.8144531,4372.98486328,168944.546875
1334.99481624,49,-49844.9023438,-79003.2890625,7851.51953125,187500.0,-62102.265625,5284.53369141,-3530.32397461,187500.0
1334.99662185,50,-62749.5039062,-86062.0625,6806.55322266,187500.0,-59910.5195312,2753.82421875,-6105.13330078,187500.0
1334.99841554,51,-58586.0234375,-79238.8984375,11521.609375,187500.0,-55711.296875,8392.29785156,844.426574707,187500.0
1335.00028484,52,-43830.1171875,-69557.6484375,13967.3818359,176489.6875,-55109.9257812,13136.03125,6612.78613281,175351.109375
1335.00209238,53,-38621.0664062,-69900.2734375,12196.921875,170369.4375,-58331.4804688,11563.8310547,4351.16943359,169142.046875
1335.00388205,54,-49940.1015625,-79060.0234375,7784.66552734,187500.0,-62111.8984375,5260.6171875,-3574.58032227,187500.0
1335.006295,55,-62822.8398438,-86088.7734375,6805.90478516,187500.0,-59873.640625,2771.75048828,-6096.93017578,187500.0
1335.00811082,56,-58471.7148438,-79118.7578125,11594.9453125,187500.0,-55697.5976562,8467.46679688,918.455505371,187500.0
1335.00992007,57,-43752.3554688,-69523.046875,13977.9765625,176311.28125,-55140.1679688,13130.9794922,6600.64892578,175156.8125
1335.01182355,58,-38665.5898438,-69950.3671875,12162.1875,170558.3125,-58369.9492188,11522.5029297,4290.68554688,169329.328125
1335.01369848,59,-50053.0898438,-79156.78125,7579.45410156,187500.0,-62110.7148438,5217.50048828,-3633.65600586,187500.0
1335.01550305,60,-62880.84375,-86136.6953125,6246.3515625,187500.0,-59810.71875,2795.95727539,-6078.26611328,187500.0
1335.04830865,61,-58349.8984375,-79057.3828125,10669.3369141,187500.0,-55612.0117188,8563.08789062,1025.54272461,187500.0
1335.04905745,62,-43619.0273438,-69486.4765625,12870.4472656,176410.65625,-55090.0078125,13198.2353516,6669.51464844,175259.9375
1335.04990041,63,-38646.5234375,-69980.453125,11040.5996094,171005.90625,-58341.1132812,11542.1054688,4298.64257812,169801.28125
1335.05077801,64,-50130.3789062,-79252.9609375,6489.18066406,187500.0,-62035.4804688,5221.27832031,-3635.64526367,187500.0
1335.05151639,65,-62902.7695312,-86165.6875,5261.93603516,187500.0,-59676.2304688,2879.35180664,-5996.1015625,187500.0
1335.05233825,66,-58195.9648438,-78966.75,9762.1015625,187500.0,-55472.359375,8712.0390625,1180.66381836,187500.0
1335.05312158,67,-43473.6289062,-69442.109375,11965.5146484,176418.984375,-54994.8125,13302.2607422,6767.68359375,175270.734375
1335.05385777,68,-38632.8007812,-70015.8125,10143.7353516,171426.59375,-58268.2265625,11596.1523438,4333.22070312,170232.078125
1335.05466761,69,-50200.4296875,-79325.875,5616.50146484,187500.0,-61930.1796875,5267.59082031,-3601.55883789,187500.0
1335.05545693,70,-62909.1875,-86162.5078125,4459.84375,187500.0,-59532.375,2988.71875,-5886.86816406,187500.0
1335.0562876,71,-58037.4882812,-78855.2109375,9003.10351562,187500.0,-55342.3828125,8866.31152344,1342.11047363,187500.0
1335.05711842,72,-43337.7304688,-69407.2421875,11186.6679688,176378.578125,-54904.3554688,13396.1152344,6857.47070312,175218.1875
1335.05791597,73,-38638.9257812,-70068.359375,9376.82519531,171815.921875,-58196.7695312,11643.2246094,4363.6640625,170622.0
1335.05865133,74,-50283.3125,-79422.2109375,4895.83691406,187500.0,-61819.8515625,5307.48876953,-3568.18774414,187500.0
1335.05947361,75,-62925.5703125,-86176.34375,3995.66479492,187500.0,-59381.4101562,3095.58251953,-5779.84814453,187500.0
1335.10934652,76,-57889.4296875,-78734.9609375,8923.91210938,187500.0,-55221.0117188,9017.09570312,1492.38122559,187500.0
1335.11017006,77,-43201.4960938,-69345.640625,11263.1337891,175988.8125,-54846.421875,13478.2363281,6924.14550781,174831.859375
1335.11108666,78,-38639.8164062,-70097.2578125,9501.25683594,171822.625,-58178.1484375,11665.8447266,4356.53369141,170645.109375
1335.11186108,79,-50360.46875,-79464.3203125,5187.19189453,187500.0,-61803.4882812,5313.47900391,-3593.02050781,187500.0
1335.11258983,80,-62948.6796875,-86140.765625,4563.80175781,187500.0,-59366.8125,3121.80102539,-5771.10888672,187500.0
1335.11334123,81,-57778.9453125,-78609.0078125,9579.91308594,187500.0,-55244.9960938,9059.51953125,1521.01391602,187500.0
1335.11408367,82,-43110.90625,-69314.8828125,11824.3183594,175522.078125,-54911.3515625,13453.2695312,6873.36279297,174348.171875
1335.11481085,83,-38685.9296875,-70144.4921875,10016.6660156,171812.734375,-58273.390625,11598.7451172,4252.62060547,170642.453125
1335.11555767,84,-50460.4492188,-79516.7578125,5678.57226562,187500.0,-61894.9960938,5230.8671875,-3705.2487793,187500.0
1335.11628714,85,-63011.0,-86167.625,5081.98193359,187500.0,-59428.4609375,3050.85668945,-5849.71972656,187500.0
1335.11703916,86,-57722.640625,-78575.5234375,10125.0273438,187500.0,-55306.0625,9030.90917969,1489.2520752,187500.0
1335.11778635,87,-43050.890625,-69320.671875,12325.2880859,175181.703125,-55005.8984375,13403.6484375,6804.16162109,174003.25
1335.11852316,88,-38762.8203125,-70236.6015625,10460.7949219,171954.234375,-58390.8242188,11498.7431641,4124.14257812,170786.265625
1335.11927461,89,-50614.8320312,-79641.4765625,6099.54541016,187500.0,-61976.3125,5128.69726562,-3825.09863281,187500.0
1335.12005804,90,-63090.6367188,-86205.359375,5537.17529297,187500.0,-59474.1679688,3007.31542969,-5890.04248047,187500.0
1335.16922044,91,-57664.4179688,-78517.546875,10568.3964844,187500.0,-55361.0703125,9023.44433594,1489.94494629,187500.0
1335.16999054,92,-42989.9140625,-69315.84375,12706.6757812,174900.1875,-55087.5742188,13361.6269531,6755.34521484,173715.390625
1335.17081834,93,-38843.3085938,-70311.90625,10797.4345703,172187.015625,-58501.4648438,11402.8320312,4007.80200195,171015.203125
1335.17156656,94,-50753.5703125,-79726.7265625,6414.81640625,187500.0,-62056.9570312,5028.65087891,-3933.05761719,187500.0
1335.17229515,95,-63146.4726562,-86218.75,5868.13769531,187500.0,-59526.4492188,2946.33984375,-5939.55126953,187500.0
1335.17301634,96,-57602.8359375,-78462.78125,10893.8378906,187500.0,-55421.6640625,8987.97167969,1471.61645508,187500.0
1335.17373702,97,-42918.7695312,-69300.4453125,12985.5585938,174545.875,-55173.6953125,13294.59375,6698.01318359,173342.1875
1335.17446935,98,-38914.1875,-70377.21875,11033.1337891,172352.15625,-58621.4726562,11283.5625,3882.40869141,171176.90625
1335.17519831,99,-50893.3789062,-79816.46875,6635.42822266,187500.0,-62136.1523438,4907.72802734,-4050.49365234,187500.0
1335.17590882,100,-63195.78125,-86232.5625,6124.62402344,187500.0,-59568.3164062,2880.67041016,-5985.05957031,187500.0
1335.17663631,101,-57521.1640625,-78394.0703125,11162.5507812,187500.0,-55475.1523438,8960.83691406,1468.68847656,187500.0
1335.17736277,102,-42835.015625,-69284.125,13200.5830078,174208.78125,-55265.3125,13224.7451172,6642.37988281,172997.0
1335.17808411,103,-38989.1523438,-70467.0234375,11209.7128906,172547.46875,-58736.1835938,11157.8564453,3753.66259766,171388.296875
1335.178814,104,-51048.4101562,-79931.3828125,6812.52099609,187500.0,-62207.3398438,4784.74853516,-4167.34863281,187500.0
1335.17953822,105,-63241.2421875,-86241.2109375,6343.73779297,187500.0,-59610.9609375,2822.95825195,-6021.11279297,187500.0
1335.2301469,106,-57444.7890625,-78343.0625,11371.7851562,187500.0,-55522.5390625,8925.18554688,1459.21130371,187500.0
1335.23097189,107,-42748.359375,-69273.1953125,13379.6650391,173870.375,-55335.6328125,13165.4902344,6598.97265625,172661.09375
1335.23169856,108,-39055.0,-70541.5703125,11353.3896484,172784.59375,-58843.2460938,11045.5839844,3638.37231445,171642.125
1335.23243829,109,-51191.7070312,-80032.7421875,6945.26806641,187500.0,-62278.6875,4670.33007812,-4274.12304688,187500.0
1335.23315703,110,-63282.9296875,-86246.421875,6520.60742188,187500.0,-59647.7070312,2775.84082031,-6046.66113281,187500.0
1335.2338752,111,-57371.9648438,-78265.0546875,11547.7607422,187500.0,-55585.5234375,8900.77734375,1458.38427734,187500.0
1335.23460082,112,-42671.1132812,-69246.7578125,13505.28125,173456.0,-55423.2070312,13098.3457031,6549.06103516,172230.09375
1335.23532368,113,-39131.2226562,-70616.421875,11440.9638672,172974.5625,-58958.515625,10921.2636719,3510.58740234,171832.25
1335.23605065,114,-51351.1640625,-80142.9609375,7033.9375,187500.0,-62343.796875,4547.48486328,-4388.47460938,187500.0
1335.23677424,115,-63344.1054688,-86267.40625,6665.71484375,187500.0,-59670.796875,2723.96240234,-6077.19335938,187500.0
1335.23749705,116,-57343.890625,-78243.4921875,11700.0878906,187500.0,-55607.3632812,8874.58105469,1453.62329102,187500.0
1335.23822157,117,-42622.296875,-69249.5234375,13638.9003906,173205.765625,-55457.2265625,13062.8066406,6525.68115234,171968.796875
1335.23894735,118,-39211.84375,-70688.6640625,11543.5361328,173236.28125,-59028.7226562,10844.0830078,3421.40380859,172099.40625
1335.2396576,119,-51506.8242188,-80231.2734375,7110.60400391,187500.0,-62386.0195312,4467.91259766,-4474.796875,187500.0
1335.24043609,120,-63388.765625,-86252.6328125,6755.88183594,187500.0,-59683.25,2708.71850586,-6083.18359375,187500.0
1335.28973811,121,-57303.59375,-78194.0234375,11752.7480469,187500.0,-55636.421875,8862.33300781,1451.16467285,187500.0
1335.29053227,122,-42569.2539062,-69237.9296875,13676.0263672,172897.296875,-55492.8984375,13031.2685547,6502.18945312,171659.96875
1335.29126821,123,-39284.7773438,-70750.3984375,11568.0117188,173458.34375,-59095.015625,10768.9814453,3339.23876953,172333.734375
1335.29198763,124,-51651.7734375,-80325.9296875,7153.36279297,187500.0,-62413.7578125,4388.18408203,-4550.21191406,187500.0
1335.29271309,125,-63431.234375,-86244.0078125,6894.08251953,187500.0,-59684.34375,2696.71557617,-6076.94775391,187500.0
1335.2934372,126,-57263.8046875,-78135.9765625,11903.7568359,187500.0,-55665.2539062,8856.11914062,1461.60290527,187500.0
1335.29415255,127,-42514.7148438,-69209.7421875,13792.2783203,172457.65625,-55542.3398438,12999.5283203,6484.79980469,171213.109375
1335.29487729,128,-39363.0976562,-70811.3125,11642.6884766,173573.125,-59180.8710938,10681.9208984,3245.13793945,172454.140625
1335.29559937,129,-51817.5117188,-80419.03125,7217.89257812,187500.0,-62463.2695312,4293.23388672,-4643.30664062,187500.0
1335.29632139,130,-63497.3710938,-86245.2109375,6995.49267578,187500.0,-59699.296875,2663.61279297,-6091.20800781,187500.0
1335.29704425,131,-57219.4140625,-78086.1328125,11998.8857422,187500.0,-55683.4921875,8845.97070312,1474.23168945,187500.0
1335.2977618,132,-42465.3203125,-69200.421875,13858.2158203,172170.640625,-55579.7148438,12962.9384766,6464.48193359,170911.578125
1335.29849471,133,-39442.9179688,-70870.03125,11681.6923828,173754.734375,-59253.9609375,10598.5488281,3162.81665039,172637.359375
1335.29921199,134,-51993.6015625,-80514.9375,7233.38232422,187500.0,-62507.078125,4193.5,-4732.80322266,187500.0
1335.2999323,135,-63562.75,-86237.8359375,7054.56835938,187500.0,-59702.0664062,2640.36694336,-6087.20703125,187500.0
1335.34829475,136,-57169.8828125,-78007.390625,12044.4160156,187500.0,-55712.4140625,8842.37207031,1495.82348633,187500.0
1335.34906105,137,-42428.125,-69182.5859375,13863.7587891,171868.265625,-55633.1132812,12920.7392578,6438.0625,170599.265625
1335.34982266,138,-39541.5546875,-70941.7734375,11660.390625,173912.265625,-59332.1679688,10509.96875,3071.59912109,172814.015625
1335.35065869,139,-52179.0507812,-80619.1015625,7220.37353516,187500.0,-62538.5507812,4108.09423828,-4812.19628906,187500.0
1335.35138113,140,-63615.390625,-86206.5859375,7103.00439453,187500.0,-59709.734375,2635.96362305,-6073.55029297,187500.0
1335.35211847,141,-57118.921875,-77939.3671875,12070.3222656,187500.0,-55738.1875,8837.72363281,1510.15087891,187500.0
1335.35284029,142,-42392.8984375,-69167.921875,13857.3662109,171576.265625,-55679.8945312,12880.2597656,6409.16162109,170307.3125
1335.35355231,143,-39631.5195312,-71005.5234375,11630.3505859,174072.59375,-59407.6953125,10425.2783203,2979.84521484,172980.625
1335.35427658,144,-52357.2617188,-80721.46875,7187.58349609,187500.0,-62581.84375,4017.52490234,-4903.72705078,187500.0
1335.35499751,145,-63664.25,-86196.3515625,7137.04589844,187500.0,-59711.1640625,2626.28515625,-6066.12939453,187500.0
1335.35571037,146,-57051.53125,-77862.390625,12104.8330078,187500.0,-55766.796875,8846.23925781,1530.4909668,187500.0
1335.35651822,147,-42345.78125,-69156.2734375,13848.4033203,171329.109375,-55734.3867188,12842.9550781,6372.90722656,170056.859375
1335.35728962,148,-39698.21875,-71061.25,11607.7753906,174180.78125,-59483.1757812,10350.5791016,2892.94165039,173086.484375
1335.35802535,149,-52521.1679688,-80814.5234375,7151.84277344,187500.0,-62627.7109375,3929.95068359,-4995.34667969,187500.0
1335.35875367,150,-63716.1289062,-86178.6953125,7139.66113281,187500.0,-59726.5429688,2609.63330078,-6070.46533203,187500.0
1335.40920241,151,-57003.7890625,-77806.0625,12080.2460938,187500.0,-55801.890625,8834.75097656,1535.20727539,187500.0
1335.40996704,152,-42317.5078125,-69159.25,13794.0888672,171055.078125,-55790.265625,12800.3525391,6340.09472656,169789.078125
1335.41078907,153,-39779.9570312,-71130.1796875,11535.1992188,174257.796875,-59564.359375,10272.6386719,2810.59765625,173185.109375
1335.41153354,154,-52707.515625,-80939.265625,7075.44482422,187500.0,-62673.5078125,3836.76635742,-5088.41943359,187500.0
1335.41228041,155,-63797.3789062,-86210.34375,7130.67578125,187500.0,-59719.859375,2593.15991211,-6066.82226562,187500.0
1335.41301399,156,-56954.2773438,-77761.875,12088.1142578,187500.0,-55808.3515625,8854.79980469,1572.4005127,187500.0
1335.41373352,157,-42284.2695312,-69159.828125,13768.6748047,170804.296875,-55830.5898438,12780.2138672,6326.95166016,169531.296875
