905.658878401,224,-51501.546875,-77191.90625,4255.36962891,187500.0,-63638.3007812,3453.59033203,-318.892333984,187500.0
905.659739961,225,-61685.0273438,-80230.78125,6509.11865234,187500.0,-60621.8632812,3726.81811523,77.7170181274,187500.0
905.660688605,226,-54046.1601562,-71075.640625,9991.02832031,187500.0,-56117.40625,9658.83691406,7559.78466797,187500.0
905.661442977,227,-40266.578125,-64877.703125,10063.671875,165809.4375,-56616.3203125,12664.6767578,10901.9296875,165022.703125
905.662389902,228,-38319.046875,-68056.4609375,7824.83154297,172230.421875,-61013.1757812,9932.98144531,6806.41894531,171637.765625
905.663256462,229,-51649.3828125,-77254.3125,4256.01806641,187500.0,-63614.7617188,3428.44458008,-338.092498779,187500.0
905.713381422,230,-61677.6054688,-80168.6640625,6550.46923828,187500.0,-60561.4257812,3776.37182617,150.851928711,187500.0
905.714367929,231,-53919.8046875,-70981.296875,10019.7949219,187500.0,-56082.5820312,9715.20800781,7631.15380859,187500.0
905.715100948,232,-40144.7148438,-64850.3007812,10090.046875,165511.046875,-56633.4648438,12700.3955078,10926.1806641,164732.09375
905.716058133,233,-38387.7148438,-68102.140625,7791.01367188,172580.40625,-61045.7890625,9879.33691406,6748.05859375,172002.65625
905.716933443,234,-51801.1523438,-77314.2109375,4239.61181641,187500.0,-63598.0898438,3381.84130859,-331.364624023,187500.0
905.717783336,235,-61702.7070312,-80116.0703125,6580.89013672,187500.0,-60511.8945312,3813.9453125,400.073883057,187500.0
905.718514896,236,-53814.1289062,-70900.25,10030.9931641,187500.0,-56045.0117188,9750.14355469,7303.07470703,187500.0
905.719458956,237,-40060.4296875,-64841.40625,10103.4130859,165212.34375,-56645.78125,12715.4160156,10567.9716797,164430.921875
905.720413068,238,-38494.578125,-68189.1796875,7768.21484375,172986.125,-61087.8554688,9829.53710938,6642.98339844,172401.984375
905.721289576,239,-51968.7890625,-77386.859375,4269.36181641,187500.0,-63578.4179688,3370.88891602,-376.179870605,187500.0
905.722022438,240,-61710.28125,-80018.734375,6620.34082031,187500.0,-60476.9804688,3869.15405273,791.050598145,187500.0
905.722951238,241,-53715.890625,-70794.9921875,10024.2207031,187500.0,-56309.9882812,9770.59570312,7556.11914062,187500.0
905.72381936,242,-39958.1679688,-64810.1328125,10113.7392578,164798.15625,-56863.4648438,12723.8203125,10760.5771484,164005.640625
905.724660816,243,-38578.5742188,-68249.0625,7727.28857422,173247.453125,-61148.4726562,9761.81152344,6693.87792969,172672.796875
905.725397168,244,-52129.2539062,-77455.859375,4263.90820312,187500.0,-63518.7617188,3327.34765625,-309.169342041,187500.0
905.771813649,245,-61718.1523438,-79966.875,6650.29199219,187500.0,-60071.5195312,3915.53393555,888.772399902,187500.0
905.772832552,246,-53640.3867188,-70739.4296875,10029.7421875,187500.0,-56109.4960938,9812.37109375,7643.53662109,187500.0
905.773574269,247,-39862.7734375,-64788.0078125,10122.9257812,164458.84375,-56735.2773438,12760.8125,10838.9863281,163665.34375
905.774540464,248,-38654.6601562,-68312.96875,7682.89794922,173615.671875,-61034.4335938,9717.26464844,6671.16894531,173055.15625
905.775390045,249,-52266.0234375,-77526.625,4254.47558594,187500.0,-63376.1132812,3309.64526367,-292.360809326,187500.0
905.776227491,250,-61706.171875,-79914.3515625,6691.33007812,187500.0,-59898.8515625,3983.08081055,990.182250977,187500.0
905.77696577,1,-53501.3125,-70643.78125,10038.2353516,187500.0,-55991.7695312,9873.63769531,7729.52392578,187500.0
905.777903892,2,-39766.3476562,-64784.9882812,10119.7744141,164248.578125,-56669.1835938,12783.6113281,10875.8896484,163463.203125
905.778762327,3,-38723.546875,-68378.65625,7646.79980469,173934.703125,-60994.0898438,9676.65136719,6634.44482422,173381.59375
905.779493158,4,-52396.0429688,-77589.34375,4248.23974609,187500.0,-63289.7929688,3293.1496582,-284.850616455,187500.0
905.780516228,5,-61679.1679688,-79847.046875,6718.15185547,187500.0,-59790.8710938,4040.90478516,1080.10339355,187500.0
905.781466173,6,-53362.9570312,-70557.640625,10052.8310547,187500.0,-55907.6601562,9933.58496094,7807.71044922,187500.0
905.782766743,7,-39640.8398438,-64746.7226562,10118.1650391,163886.234375,-56637.7773438,12809.6279297,10906.109375,163066.34375
905.783932937,8,-38785.7304688,-68436.03125,7586.875,174208.0,-60998.0664062,9615.1171875,6564.77441406,173637.15625
905.784838455,9,-52535.3632812,-77652.3984375,4215.00244141,187500.0,-63247.03125,3254.21289062,-313.170288086,187500.0
905.785892619,10,-61650.7382812,-79780.6640625,6729.86425781,187500.0,-59729.3164062,4084.44604492,1145.75036621,187500.0
905.833605398,11,-53236.1328125,-70481.109375,10040.4257812,187500.0,-55864.9648438,9967.02246094,7843.13769531,187500.0
905.834914926,12,-39543.1210938,-64753.5390625,10110.7441406,163624.21875,-56638.9179688,12818.1445312,10913.3066406,162811.53125
905.836188984,13,-38867.359375,-68527.140625,7554.28613281,174572.28125,-61026.65625,9559.66210938,6500.89306641,174006.671875
905.837353096,14,-52706.9570312,-77759.3046875,4227.72070312,187500.0,-63207.8046875,3230.07299805,-322.312164307,187500.0
905.838306478,15,-61640.6796875,-79718.9921875,6798.72998047,187500.0,-59650.390625,4165.20263672,1249.77539062,187500.0
905.839113716,16,-53083.8945312,-70374.84375,10060.4980469,187500.0,-55828.3984375,10034.5478516,7921.30175781,187500.0
905.840186473,17,-39449.9335938,-64749.1796875,10112.3310547,163454.90625,-56638.7851562,12835.8017578,10923.0517578,162647.875
905.841303605,18,-38941.5664062,-68602.734375,7521.20556641,174857.15625,-61041.09375,9512.61230469,6439.89501953,174313.0
905.842329436,19,-52864.7578125,-77843.4375,4231.81103516,187500.0,-63155.90625,3208.48120117,-342.339324951,187500.0
905.843247193,20,-61630.9804688,-79661.078125,6844.21582031,187500.0,-59546.0742188,4228.90527344,1322.84326172,187500.0
905.84409417,21,-52935.4335938,-70275.8515625,10085.1738281,187500.0,-55798.359375,10102.5634766,8002.79638672,187500.0
905.84484297,22,-39342.46875,-64727.1445312,10119.5957031,163206.359375,-56642.984375,12866.3574219,10952.2880859,162391.140625
905.845784374,23,-38992.1484375,-68662.75,7500.32910156,175118.0,-61050.7070312,9484.13574219,6402.56787109,174573.8125
905.846801141,24,-52997.2617188,-77916.4609375,4256.80029297,187500.0,-63112.5859375,3206.49194336,-338.025421143,187500.0
905.847856347,25,-61587.1484375,-79571.5390625,6911.11474609,187500.0,-59464.0,4312.6796875,1414.32897949,187500.0
905.894258817,26,-52794.4414062,-70165.96875,10096.6630859,187500.0,-55762.8203125,10155.671875,8064.53173828,187500.0
905.895248398,27,-39243.4960938,-64706.1757812,10110.8115234,162897.75,-56644.796875,12881.5117188,10970.8847656,162080.5
905.896116572,28,-39049.6367188,-68718.1171875,7455.51367188,175312.71875,-61076.2070312,9432.45898438,6345.74951172,174778.078125
905.896977872,29,-53156.5625,-77991.984375,4234.87304688,187500.0,-63091.0859375,3161.02832031,-376.872772217,187500.0
905.897741724,30,-61589.1367188,-79514.2734375,6944.15039062,187500.0,-59395.3359375,4359.84179688,1475.68457031,187500.0
905.899085522,31,-52648.8867188,-70071.6015625,10120.9589844,187500.0,-55728.9570312,10222.1904297,8138.40429688,187500.0
905.900697757,32,-39160.4570312,-64699.046875,10114.5664062,162753.515625,-56657.6054688,12899.3261719,10983.2226562,161944.796875
905.901465567,33,-39122.1914062,-68786.796875,7436.31347656,175571.875,-61095.0507812,9395.86914062,6298.18505859,175040.84375
905.902546293,34,-53330.9726562,-78088.03125,4259.77294922,187500.0,-63054.8984375,3145.24804688,-396.050567627,187500.0
905.903745509,35,-61587.3710938,-79446.28125,7034.07177734,187500.0,-59311.2929688,4449.29345703,1564.39855957,187500.0
905.904953995,36,-52483.640625,-69932.484375,10149.0107422,187500.0,-55695.046875,10291.5029297,8208.45507812,187500.0
905.905925086,37,-39079.7460938,-64687.7148438,10104.9775391,162606.296875,-56667.8632812,12900.890625,10986.3515625,161793.421875
905.906796906,38,-39189.78125,-68850.5703125,7418.96875,175874.703125,-61112.3085938,9359.90429688,6254.97900391,175350.015625
905.907537581,39,-53470.9140625,-78154.53125,4281.52148438,187500.0,-63014.6875,3137.35791016,-407.181732178,187500.0
905.90867888,40,-61545.7070312,-79352.7578125,7087.58154297,187500.0,-59232.546875,4525.11083984,1642.42858887,187500.0
905.952821461,41,-52307.8671875,-69821.6875,10163.1142578,187500.0,-55674.8867188,10351.6738281,8277.36523438,187500.0
905.953580261,42,-38968.6367188,-64675.53125,10105.3798828,162444.953125,-56682.234375,12912.9160156,10995.3818359,161621.125
905.954609633,43,-39232.3164062,-68900.5703125,7379.98730469,176101.296875,-61143.3085938,9304.45019531,6188.99707031,175573.75
905.955481453,44,-53602.0976562,-78224.3125,4261.96337891,187500.0,-62993.3632812,3092.09570312,-447.325469971,187500.0
905.956331138,45,-61500.0859375,-79267.265625,7109.24072266,187500.0,-59173.6953125,4565.88037109,1696.63146973,187500.0
905.957065459,46,-52126.078125,-69712.8984375,10149.3681641,187500.0,-55670.0820312,10375.4560547,8315.765625,187500.0
905.958003321,47,-38889.1054688,-64686.328125,10069.5283203,162322.015625,-56725.3085938,12872.3476562,10954.3886719,161504.265625
905.958859881,48,-39292.46875,-68989.640625,7346.59375,176359.75,-61179.3164062,9234.35546875,6115.81738281,175845.390625
905.959698785,49,-53730.578125,-78322.65625,4281.56591797,187500.0,-62977.4023438,3065.22875977,-469.744262695,187500.0
905.960523106,50,-61475.7695312,-79219.5859375,7172.18310547,187500.0,-59115.6484375,4626.87792969,1770.34753418,187500.0
905.961494665,51,-51964.0507812,-69610.890625,10165.8642578,187500.0,-55649.2929688,10423.7138672,8366.32519531,187500.0
905.96237284,52,-38833.09375,-64691.7382812,10046.7958984,162288.640625,-56760.5117188,12847.7158203,10920.1015625,161460.03125
905.963205129,53,-39350.1132812,-69031.125,7297.79980469,176551.78125,-61217.09375,9171.61328125,6046.03515625,176027.765625
905.963989971,54,-53857.0664062,-78392.375,4259.21435547,187500.0,-62976.6875,3017.86547852,-507.831634521,187500.0
905.964939864,55,-61461.9101562,-79168.5859375,7204.21289062,187500.0,-59079.0351562,4667.29003906,1830.58557129,187500.0
906.012548268,56,-51833.6054688,-69534.1328125,10181.6669922,187500.0,-55629.6484375,10469.0205078,8422.85253906,187500.0
906.01351587,57,-38776.1640625,-64703.6953125,10046.7070312,162288.0625,-56779.53125,12851.3369141,10916.3457031,161467.015625
906.01426618,58,-39410.9101562,-69094.7890625,7288.47900391,176862.890625,-61239.4648438,9146.06542969,6008.88671875,176342.25
906.01523649,59,-53979.3046875,-78466.78125,4279.84521484,187500.0,-62952.0546875,3011.5847168,-514.335998535,187500.0
906.016107997,60,-61442.9570312,-79101.796875,7271.78222656,187500.0,-59022.375,4740.67089844,1905.39685059,187500.0
906.016951745,61,-51700.7265625,-69427.4453125,10192.3056641,187500.0,-55621.2890625,10515.9150391,8468.24902344,187500.0
906.017694451,62,-38724.7539062,-64699.4023438,10029.25,162234.796875,-56801.953125,12842.5527344,10895.4248047,161420.921875
906.018632313,63,-39456.953125,-69128.0,7255.97998047,177051.8125,-61260.7890625,9104.17871094,5957.58935547,176547.0
906.019737779,64,-54085.6328125,-78515.53125,4265.22705078,187500.0,-62942.5351562,2974.12304688,-552.401000977,187500.0
906.020766734,65,-61437.1679688,-79041.8046875,7290.08837891,187500.0,-58977.46875,4767.40380859,1940.77966309,187500.0
906.021606002,66,-51552.109375,-69328.984375,10180.0576172,187500.0,-55622.4726562,10543.2958984,8504.36914062,187500.0
906.022366261,67,-38668.4726562,-64713.9765625,9996.28125,162206.234375,-56840.5742188,12815.5068359,10862.5009766,161378.03125
906.023304695,68,-39504.5625,-69172.2109375,7211.85742188,177300.921875,-61300.0820312,9045.68359375,5889.48339844,176792.390625
906.024163808,69,-54183.7578125,-78579.234375,4242.42822266,187500.0,-62950.046875,2923.45166016,-601.261901855,187500.0
906.024890889,70,-61415.640625,-79007.5859375,7324.84570312,187500.0,-58943.4960938,4800.10400391,1980.29748535,187500.0
906.073456374,71,-51386.8164062,-69244.1875,10198.2294922,187500.0,-55615.3867188,10595.0849609,8561.90234375,187500.0
906.074439444,72,-38569.6132812,-64723.0507812,9991.98925781,162105.734375,-56874.2382812,12820.0439453,10860.4443359,161260.328125
906.075287202,73,-39565.9609375,-69252.5625,7184.09667969,177660.46875,-61339.0859375,8996.64453125,5830.09472656,177148.109375
906.076026939,74,-54302.3125,-78656.546875,4256.39794922,187500.0,-62930.9335938,2909.28076172,-620.305603027,187500.0
906.076969489,75,-61393.9179688,-78950.4765625,7375.80761719,187500.0,-58895.0351562,4860.40917969,2036.33337402,187500.0
906.077840215,76,-51243.3398438,-69155.78125,10226.6611328,187500.0,-55594.3554688,10651.8134766,8625.38183594,187500.0
906.07868813,77,-38512.7695312,-64720.5273438,9988.50292969,162052.8125,-56897.0585938,12812.4443359,10855.0126953,161220.5625
906.079442555,78,-39643.546875,-69310.9921875,7162.16943359,177955.0625,-61357.90625,8946.79980469,5781.81494141,177459.53125
906.080465104,79,-54420.171875,-78720.609375,4283.734375,187500.0,-62894.1445312,2903.46923828,-625.826477051,187500.0
906.081352705,80,-61386.71875,-78897.0546875,7455.44677734,187500.0,-58818.7265625,4940.83056641,2114.05029297,187500.0
906.082197338,81,-51082.2070312,-69031.0390625,10260.1435547,187500.0,-55564.15625,10723.9873047,8697.91308594,187500.0
906.082950409,82,-38464.8945312,-64717.2617188,9982.02050781,162054.21875,-56912.4804688,12809.0019531,10841.8476562,161221.5
906.083888011,83,-39721.0625,-69350.5078125,7132.17333984,178257.796875,-61373.8671875,8903.68359375,5729.31103516,177769.6875
906.084764571,84,-54521.7617188,-78748.1484375,4275.66503906,187500.0,-62872.9765625,2884.55957031,-647.395935059,187500.0
906.085490037,85,-61375.1640625,-78827.8984375,7472.16601562,187500.0,-58776.8164062,4973.44189453,2152.27172852,187500.0
906.133201514,86,-50948.5429688,-68937.5,10258.6679688,187500.0,-55553.0273438,10757.2021484,8740.29199219,187500.0
906.134188855,87,-38396.5195312,-64720.1015625,9971.62695312,161918.890625,-56941.046875,12799.1904297,10826.9169922,161090.3125
906.13506453,88,-39803.515625,-69407.6015625,7091.24755859,178546.140625,-61412.7148438,8842.66308594,5656.08642578,178059.3125
906.135790413,89,-54638.1914062,-78795.625,4269.16064453,187500.0,-62863.8789062,2859.88330078,-663.556213379,187500.0
906.136745619,90,-61378.515625,-78784.0625,7496.28320312,187500.0,-58746.5742188,5009.11523438,2201.51269531,187500.0
906.137633533,91,-50842.5742188,-68862.75,10274.6943359,187500.0,-55538.296875,10800.4970703,8796.73046875,187500.0
906.13849301,92,-38362.7226562,-64730.1171875,9966.15136719,161902.484375,-56967.6210938,12795.3457031,10810.8232422,161075.046875
906.139249049,93,-39907.2734375,-69476.796875,7069.52148438,178946.203125,-61437.546875,8796.93164062,5606.0859375,178481.15625
906.14033941,94,-54758.2851562,-78864.0625,4297.25683594,187500.0,-62832.5195312,2858.67626953,-673.167480469,187500.0
906.141229564,95,-61379.3867188,-78746.0,7577.17431641,187500.0,-58677.1953125,5087.52539062,2271.60791016,187500.0
906.142086489,96,-50702.4960938,-68757.6328125,10337.1455078,187500.0,-55494.0390625,10892.1171875,8917.29589844,187500.0
906.142935393,97,-38301.7695312,-64695.5820312,9981.05957031,161825.875,-56975.4921875,12816.5576172,10812.6787109,160993.21875
906.143678255,98,-39994.5585938,-69493.0234375,7032.68603516,179176.6875,-61454.7148438,8746.43847656,5541.84667969,178707.890625
906.144707002,99,-54869.890625,-78872.53125,4278.61572266,187500.0,-62813.8554688,2825.21582031,-710.204345703,187500.0
906.14632981,100,-61388.8632812,-78683.2109375,7590.36181641,187500.0,-58637.65625,5110.81591797,2290.83032227,187500.0
906.194914149,101,-50591.0273438,-68656.828125,10338.7099609,187500.0,-55477.4101562,10927.3427734,8979.16503906,187500.0
906.196990133,102,-38242.2929688,-64689.9492188,9973.21386719,161642.859375,-56997.2617188,12813.4052734,10790.2373047,160810.703125
906.198969814,103,-40103.1875,-69564.7109375,7007.00390625,179573.828125,-61482.6523438,8693.62207031,5491.28710938,179109.015625
906.201064131,104,-54976.4414062,-78909.34375,4306.0859375,187500.0,-62780.6640625,2826.19921875,-769.749389648,187500.0
906.20301199,105,-61370.4453125,-78614.7265625,7631.265625,187500.0,-58593.0429688,5157.15087891,2248.83129883,187500.0
906.204999276,106,-50484.8125,-68580.40625,10344.6328125,187500.0,-55476.2265625,10962.9941406,9111.75585938,187500.0
906.206969271,107,-38188.78125,-64698.109375,9966.59863281,161548.171875,-57026.3632812,12811.6396484,10784.0908203,160724.625
906.208895411,108,-40220.3789062,-69644.8359375,6973.69970703,179974.375,-61509.3867188,8635.484375,5400.67333984,179523.515625
906.210966395,109,-55096.4257812,-78960.0625,4326.0234375,187500.0,-62743.4023438,2819.9855957,-836.446960449,187500.0
906.213053628,110,-61355.4492188,-78559.203125,7687.68115234,187500.0,-58527.6171875,5216.74072266,2257.70507812,187500.0
906.215106435,111,-50328.84375,-68469.9609375,10384.1953125,187500.0,-55465.0507812,11041.1132812,9510.64453125,187500.0
906.217042992,112,-38102.640625,-64688.1601562,9970.57714844,161453.484375,-57059.6914062,12822.0332031,10923.1855469,160624.9375
906.219026684,113,-40297.2890625,-69706.0859375,6942.27294922,180286.625,-61531.5820312,8581.01367188,5394.32519531,179835.09375
906.221053084,114,-55180.0664062,-78984.9609375,4328.01318359,187500.0,-62713.4296875,2803.73583984,-916.354492188,187500.0
906.223002974,115,-61326.4570312,-78506.9453125,7708.82617188,187500.0,-58460.0507812,5244.25585938,2011.00878906,187500.0
906.254692831,116,-50193.9726562,-68384.3984375,10399.8867188,187500.0,-55436.4609375,11085.3701172,9452.95507812,187500.0
906.256691575,117,-38023.9140625,-64684.09375,9962.08300781,161253.3125,-57080.765625,12821.0273438,10838.0927734,160427.09375
906.258681361,118,-40405.1132812,-69788.1796875,6904.74462891,180668.21875,-61561.421875,8517.55664062,5251.47509766,180225.046875
906.260770939,119,-55269.5820312,-79014.84375,4349.44824219,187500.0,-62677.1289062,2806.73095703,-978.514648438,187500.0
906.262772756,120,-61287.1640625,-78446.6875,7741.32568359,187500.0,-58418.296875,5291.66357422,2007.23132324,187500.0
906.264698479,121,-50088.7617188,-68325.234375,10424.1826172,187500.0,-55419.0507812,11132.0400391,9445.109375,187500.0
906.266723213,122,-37956.9726562,-64674.2578125,9971.71679688,161084.859375,-57095.7226562,12837.1210938,10787.8232422,160256.046875
906.268701749,123,-40522.7304688,-69859.796875,6863.90771484,180991.375,-61591.3710938,8455.86621094,5138.80029297,180545.765625
906.270678514,124,-55388.0039062,-79047.1640625,4354.85742188,187500.0,-62648.8320312,2794.14697266,-1028.00146484,187500.0
906.272673508,125,-61276.0351562,-78380.3046875,7764.12451172,187500.0,-58379.7617188,5328.05224609,2018.74255371,187500.0
906.274647096,126,-49999.0429688,-68260.53125,10424.4736328,187500.0,-55409.90625,11156.8955078,9443.1875,187500.0
906.276581935,127,-37910.4375,-64676.515625,9973.86230469,160975.984375,-57114.1601562,12839.1552734,10740.5722656,160151.875
906.278577241,128,-40620.7851562,-69925.5546875,6841.80175781,181278.421875,-61614.9765625,8407.29589844,5047.56054688,180849.4375
906.280596975,129,-55484.7851562,-79086.484375,4379.10888672,187500.0,-62619.6640625,2795.64453125,-1061.97607422,187500.0
906.282586136,130,-61245.703125,-78329.5234375,7813.43212891,187500.0,-58334.2304688,5387.21728516,2049.83374023,187500.0
906.314426878,131,-49879.8828125,-68185.6953125,10460.3037109,187500.0,-55389.1640625,11216.6191406,9469.83105469,187500.0
906.316564424,132,-37816.625,-64647.9726562,9990.24609375,160724.875,-57130.96875,12865.015625,10716.2753906,159901.546875
906.318572595,133,-40709.3203125,-69980.8046875,6798.88671875,181567.953125,-61649.7773438,8349.42675781,4952.38671875,181148.140625
906.320617225,134,-55567.5546875,-79102.9609375,4389.18994141,187500.0,-62593.6445312,2793.99047852,-1091.68151855,187500.0
906.322628365,135,-61191.8554688,-78241.140625,7829.21240234,187500.0,-58308.1914062,5425.01416016,2078.60058594,187500.0
906.324596953,136,-49787.3710938,-68134.3046875,10451.0947266,187500.0,-55388.09375,11226.8115234,9465.96386719,187500.0
906.326511218,137,-37745.1015625,-64650.7890625,9996.34863281,160530.265625,-57145.65625,12868.8154297,10680.0878906,159692.828125
906.328517931,138,-40805.8828125,-70061.4765625,6768.60009766,181846.171875,-61679.953125,8289.65820312,4857.79394531,181414.984375
906.330539644,139,-55671.5117188,-79151.1953125,4408.23339844,187500.0,-62567.8984375,2784.53564453,-1125.27624512,187500.0
906.332526721,140,-61159.7148438,-78182.2890625,7864.08154297,187500.0,-58272.3398438,5466.25341797,2110.47412109,187500.0
906.33443932,141,-49680.484375,-68074.828125,10464.2148438,187500.0,-55381.5,11259.8251953,9483.53222656,187500.0
906.336427127,142,-37696.3046875,-64651.3476562,9987.02734375,160406.46875,-57172.6796875,12862.6015625,10645.7783203,159576.96875
906.338400194,143,-40912.5664062,-70133.15625,6734.3125,182117.984375,-61708.7617188,8228.99609375,4776.99267578,181691.703125
906.340398522,144,-55788.4570312,-79187.4453125,4413.53076172,187500.0,-62547.0195312,2764.7097168,-1153.32763672,187500.0
906.342667838,145,-61137.1171875,-78114.96875,7889.78564453,187500.0,-58239.5039062,5501.61376953,2150.43896484,187500.0
906.373321239,146,-49580.28125,-68019.953125,10463.4326172,187500.0,-55380.9179688,11281.2832031,9501.14550781,187500.0
906.374242122,147,-37652.609375,-64671.2617188,9986.93847656,160305.21875,-57200.328125,12859.71875,10616.5195312,159485.734375
906.374969985,148,-41035.1210938,-70219.4765625,6692.46972656,182403.328125,-61750.1796875,8160.80078125,4692.21240234,181992.171875
906.375895763,149,-55918.0078125,-79235.1015625,4422.91845703,187500.0,-62525.0039062,2749.57739258,-1179.63562012,187500.0
906.376757375,150,-61098.9179688,-78029.984375,7912.27148438,187500.0,-58207.0507812,5543.36669922,2195.81298828,187500.0
906.37758904,151,-49480.4375,-67947.09375,10442.421875,187500.0,-55389.5664062,11290.7822266,9516.41210938,187407.78125
906.378328933,152,-37609.203125,-64681.2109375,9966.55371094,160100.359375,-57237.2070312,12843.0439453,10581.1142578,159273.03125
906.379264451,153,-41164.78125,-70318.8125,6651.25341797,182654.34375,-61794.4375,8090.05761719,4595.04931641,182249.6875
906.380200542,154,-56052.6757812,-79288.9453125,4434.02734375,187500.0,-62507.5234375,2736.36767578,-1215.24194336,187500.0
906.381077675,155,-61076.34375,-77972.8984375,7941.70898438,187500.0,-58177.03125,5588.00292969,2228.87133789,187500.0
906.381825173,156,-49383.0742188,-67888.7734375,10451.2734375,187500.0,-55390.6171875,11321.8066406,9534.94140625,187149.34375
906.382757983,157,-37578.5585938,-64679.890625,9943.77734375,159968.28125,-57280.7265625,12821.1396484,10546.3574219,159137.609375
906.383626626,158,-41262.8398438,-70384.5,6597.63134766,182771.4375,-61840.4140625,8016.14013672,4515.67822266,182367.34375
906.384467822,159,-56175.6796875,-79340.3984375,4429.28857422,187500.0,-62505.5117188,2709.03149414,-1246.13208008,187500.0
906.385216726,160,-61042.75,-77898.7578125,7961.60205078,187500.0,-58159.9101562,5621.79882812,2278.26855469,187500.0
906.433219713,161,-49285.5742188,-67825.5859375,10424.2724609,187310.09375,-55409.5703125,11318.6328125,9545.91601562,186919.125
906.434221012,162,-37554.8867188,-64711.5859375,9916.97753906,159929.96875,-57327.328125,12787.2988281,10497.921875,159103.625
906.435090905,163,-41363.6679688,-70458.640625,6559.36523438,183008.953125,-61888.1601562,7949.35302734,4436.35205078,182615.078125
906.435930903,164,-56303.3945312,-79388.9453125,4418.0234375,187500.0,-62512.3085938,2670.87695312,-1284.08532715,187500.0
906.436673974,165,-61014.046875,-77830.6328125,7966.56396484,187500.0,-58154.7460938,5641.37890625,2314.05371094,187500.0
906.437605533,166,-49200.3710938,-67790.921875,10411.6884766,187137.390625,-55426.4023438,11325.2939453,9548.10644531,186745.65625
906.438469281,167,-37515.8398438,-64725.9375,9902.96289062,159773.15625,-57368.4804688,12774.0888672,10460.1689453,158946.9375
906.439195268,168,-41476.9492188,-70554.5078125,6514.01367188,183179.75,-61933.7539062,7881.515625,4342.07226562,182793.1875
906.440207088,169,-56440.859375,-79446.5078125,4417.19628906,187500.0,-62497.3320312,2651.45336914,-1315.46716309,187500.0
906.441086513,170,-60995.2734375,-77777.703125,7984.46777344,187500.0,-58121.3515625,5682.59570312,2357.90795898,187500.0
906.441976302,171,-49120.5976562,-67738.8828125,10398.1210938,186950.390625,-55444.1289062,11342.6162109,9562.79199219,186539.84375
906.442855206,172,-37521.1796875,-64748.9140625,9868.36230469,159757.484375,-57409.3164062,12742.8632812,10416.7626953,158934.1875
906.443609006,173,-41590.046875,-70626.953125,6468.32666016,183352.90625,-61975.5742188,7817.67919922,4270.65820312,182970.015625
906.444553065,174,-56582.5234375,-79515.75,4419.18554688,187500.0,-62482.671875,2624.85473633,-1346.60314941,187500.0
906.445435407,175,-60958.7734375,-77695.734375,8023.15869141,187500.0,-58082.3710938,5735.92724609,2421.7890625,187500.0
906.494101985,176,-49007.4960938,-67667.9140625,10379.2109375,186809.484375,-55468.2226562,11357.5029297,9580.29296875,186399.125
906.494846879,177,-37514.3632812,-64772.0234375,9830.54296875,159759.609375,-57457.5273438,12708.6435547,10366.671875,158934.0625
906.495803751,178,-41696.3085938,-70699.953125,6403.72998047,183484.203125,-62024.4140625,7741.07958984,4186.63818359,183098.828125
906.496667394,179,-56714.9140625,-79568.4296875,4399.62792969,187500.0,-62481.8867188,2583.81689453,-1386.5234375,187500.0
906.497389267,180,-60915.4335938,-77605.90625,8015.02246094,187500.0,-58077.765625,5749.44970703,2459.74243164,187500.0
906.49832239,181,-48892.5195312,-67609.84375,10331.4902344,186591.84375,-55512.34375,11342.3701172,9577.6328125,186178.65625
906.49918895,182,-37489.015625,-64813.6875,9776.49609375,159684.171875,-57527.5546875,12655.5576172,10304.8251953,158853.6875
906.500117957,183,-41816.7617188,-70810.484375,6351.11425781,183752.78125,-62085.234375,7657.03710938,4087.55297852,183373.5625
906.500863112,184,-56854.0546875,-79632.5859375,4388.96630859,187500.0,-62485.9570312,2542.17553711,-1431.87512207,187500.0
906.501831963,185,-60875.8046875,-77539.0546875,8023.56103516,187500.0,-58065.3828125,5773.29931641,2498.96972656,187500.0
906.502700294,186,-48786.6601562,-67563.375,10294.140625,186385.078125,-55549.671875,11334.6591797,9582.68457031,185976.859375
906.503559406,187,-37488.5234375,-64855.2617188,9717.93457031,159656.59375,-57586.0078125,12597.2646484,10247.8056641,158840.421875
906.50430805,188,-41927.5585938,-70889.5859375,6263.47265625,183867.34375,-62153.5859375,7554.77783203,4000.71630859,183497.578125
906.505251016,189,-57025.359375,-79740.828125,4356.55615234,187500.0,-62482.9375,2478.76367188,-1499.15380859,187500.0
906.506115232,190,-60866.5039062,-77487.5546875,8048.63964844,187500.0,-58032.5703125,5811.36425781,2549.01538086,187500.0
906.553914886,191,-48685.4960938,-67519.3203125,10274.4042969,186269.140625,-55587.9179688,11344.7177734,9602.86816406,185864.5625
906.55487155,192,-37508.3515625,-64921.0,9692.16308594,159866.8125,-57628.9882812,12561.0996094,10196.7763672,159055.265625
906.555623839,193,-42022.3320312,-70976.375,6253.52636719,184119.90625,-62173.96875,7519.50683594,3947.02758789,183749.0625
906.556582482,194,-57146.8632812,-79805.9453125,4385.90380859,187500.0,-62463.7148438,2480.68603516,-1522.19848633,187500.0
906.557454407,195,-60829.8710938,-77412.5625,8089.94580078,187500.0,-58002.53125,5870.97607422,2604.82763672,187500.0
906.558173571,196,-48573.0898438,-67444.0234375,10263.4736328,186046.875,-55607.453125,11366.7783203,9624.19140625,185612.859375
