1394.47538112,187,-53245.5,-81903.765625,7125.24462891,187500.0,-65365.9101562,3090.57568359,-7419.63916016,187500.0
1394.47714584,188,-65307.9765625,-88183.8046875,6496.6015625,187500.0,-62701.1601562,1236.76672363,-9319.828125,187500.0
1394.47896109,189,-58887.1679688,-79939.4921875,11776.9775391,187500.0,-58549.2539062,7633.54541016,-1501.52319336,187500.0
1394.48079175,190,-44147.3085938,-70957.109375,13807.4101562,170233.484375,-58385.2148438,11777.8271484,3692.86572266,169753.46875
1394.48262856,191,-40766.8320312,-72300.8046875,11572.6601562,170085.671875,-61921.9765625,9504.02832031,619.433898926,169723.171875
1394.4844112,192,-53394.8085938,-82025.9609375,7046.83447266,187500.0,-65413.4765625,3013.84228516,-7503.03369141,187500.0
1394.52021202,193,-65391.2578125,-88242.7421875,6452.00976562,187500.0,-62722.90625,1204.6920166,-9351.09863281,187500.0
1394.52209138,194,-58851.6054688,-79936.765625,11751.6757812,187500.0,-58566.2421875,7635.10986328,-1490.1907959,187500.0
1394.52386923,195,-44102.6757812,-70982.34375,13765.1875,169956.1875,-58430.9023438,11753.5527344,3669.41894531,169468.84375
1394.52563912,196,-40850.8320312,-72387.0390625,11510.1201172,170275.171875,-62001.078125,9433.79980469,532.262084961,169915.375
1394.52747801,197,-53545.0117188,-82139.375,6975.48779297,187500.0,-65456.6796875,2934.13574219,-7590.58544922,187500.0
1394.5292393,198,-65461.1289062,-88271.84375,6427.37841797,187500.0,-62739.0429688,1183.9942627,-9371.34863281,187500.0
1394.53110642,199,-58799.3476562,-79896.1328125,11730.7314453,187500.0,-58597.46875,7635.08789062,-1481.96533203,187500.0
1394.53287802,200,-44059.8476562,-71006.4609375,13695.9863281,169618.3125,-58494.5585938,11704.6699219,3621.11669922,169122.75
1394.53465827,201,-40967.8632812,-72516.1015625,11410.296875,170570.03125,-62089.3007812,9333.39550781,410.981536865,170206.609375
1394.53644747,202,-53725.4140625,-82298.296875,6883.17480469,187500.0,-65499.375,2843.09716797,-7697.96337891,187500.0
1394.53824678,203,-65525.9726562,-88319.3828125,6403.61816406,187500.0,-62749.328125,1174.78527832,-9385.87792969,187500.0
1394.54010828,204,-58726.0585938,-79856.0078125,11714.8173828,187500.0,-58630.4375,7652.29833984,-1462.40759277,187500.0
1394.54188441,205,-44003.5898438,-71038.46875,13629.3564453,169322.625,-58555.78125,11668.6386719,3581.17407227,168818.765625
1394.5437196,206,-41068.7382812,-72650.078125,11323.7734375,170882.78125,-62167.0625,9247.20703125,305.838928223,170514.0
1394.54548662,207,-53890.2109375,-82439.671875,6813.50439453,187500.0,-65537.90625,2766.31884766,-7782.52001953,187500.0
1394.58102567,208,-65596.78125,-88377.4140625,6373.51074219,187500.0,-62753.9960938,1156.16638184,-9400.04882812,187500.0
1394.58286217,209,-58671.6289062,-79849.0390625,11698.9921875,187500.0,-58637.1640625,7665.53076172,-1436.81481934,187500.0
1394.58468429,210,-43926.3867188,-71052.21875,13593.0791016,168928.25,-58594.1835938,11656.1220703,3573.37329102,168426.90625
1394.58647401,211,-41139.8398438,-72742.2734375,11252.5390625,171040.09375,-62249.6757812,9173.17871094,215.023788452,170687.78125
1394.5882927,212,-54053.6914062,-82586.078125,6730.80322266,187500.0,-65570.921875,2678.40942383,-7878.11816406,187500.0
1394.59017003,213,-65648.4140625,-88420.3046875,6367.87792969,187500.0,-62738.1054688,1155.78637695,-9397.09765625,187500.0
1394.59200069,214,-58587.3632812,-79789.78125,11717.9248047,187500.0,-58647.5351562,7698.14208984,-1393.1171875,187500.0
1394.59376516,215,-43851.84375,-71056.9296875,13555.5283203,168566.75,-58635.7578125,11630.3056641,3554.68725586,168052.859375
1394.59552832,216,-41219.7890625,-72828.6640625,11194.9384766,171309.140625,-62326.7460938,9100.69140625,128.544876099,170941.921875
1394.59734258,217,-54186.3710938,-82667.953125,6672.64404297,187500.0,-65632.0078125,2607.91210938,-7957.265625,187500.0
1394.59911709,218,-65686.3203125,-88432.125,6330.99755859,187500.0,-62771.9453125,1129.8807373,-9421.70703125,187500.0
1394.60099333,219,-58566.9140625,-79799.8203125,11670.3378906,187500.0,-58676.2109375,7674.40429688,-1411.78088379,187500.0
1394.60299706,220,-43811.4101562,-71083.84375,13510.9589844,168243.21875,-58671.453125,11604.3330078,3530.72631836,167717.34375
1394.60480273,221,-41301.7304688,-72924.9609375,11133.0244141,171528.6875,-62394.359375,9032.7421875,43.2059211731,171158.4375
1394.60657631,222,-54332.1953125,-82785.515625,6613.61279297,187500.0,-65659.859375,2543.31567383,-8030.10986328,187500.0
1394.60835056,223,-65717.328125,-88436.3515625,6327.84570312,187500.0,-62775.8125,1136.83203125,-9411.69335938,187500.0
1394.6419563,224,-58505.5585938,-79750.890625,11656.3232422,187500.0,-58709.1601562,7681.15478516,-1395.26293945,187500.0
1394.64376404,225,-43750.7890625,-71089.8125,13456.4433594,167837.46875,-58723.8203125,11569.1064453,3504.15014648,167305.625
1394.64557736,226,-41381.7304688,-73018.8359375,11054.2568359,171726.3125,-62473.9765625,8950.26464844,-49.7773361206,171367.703125
1394.64736485,227,-54488.5234375,-82913.703125,6533.99609375,187500.0,-65699.9140625,2461.1953125,-8116.47705078,187500.0
1394.64915041,228,-65765.984375,-88471.15625,6309.29394531,187500.0,-62776.28125,1130.68530273,-9408.98925781,187500.0
1394.65108883,229,-58462.6640625,-79737.609375,11646.5996094,187500.0,-58725.1171875,7692.08447266,-1374.45349121,187500.0
1394.65313986,230,-43697.5703125,-71107.0703125,13425.84375,167482.84375,-58756.2109375,11555.5615234,3496.59521484,166966.28125
1394.65494812,231,-41468.5,-73116.109375,11003.7636719,171997.4375,-62537.0742188,8892.26171875,-121.749954224,171653.859375
1394.65674259,232,-54638.4140625,-83024.953125,6486.65527344,187500.0,-65728.4375,2405.09228516,-8180.09033203,187500.0
1394.65851971,233,-65809.953125,-88481.640625,6312.51269531,187500.0,-62774.828125,1141.95068359,-9396.80761719,187500.0
1394.66041454,234,-58414.25,-79707.3515625,11639.4697266,187500.0,-58742.2851562,7706.09912109,-1351.40881348,187500.0
1394.66223474,235,-43641.8945312,-71103.890625,13404.2294922,167115.203125,-58791.1679688,11551.3818359,3497.06445312,166586.921875
1394.66403092,236,-41544.7617188,-73196.6640625,10946.0068359,172156.875,-62607.7734375,8830.05664062,-200.338684082,171802.6875
1394.6658408,237,-54805.203125,-83147.484375,6431.51318359,187500.0,-65752.953125,2338.79711914,-8251.03515625,187500.0
1394.66762402,238,-65853.3125,-88480.859375,6322.61572266,187500.0,-62765.6210938,1158.69213867,-9367.66113281,187500.0
1394.70158714,239,-58342.7695312,-79643.671875,11640.7666016,187500.0,-58757.953125,7732.04931641,-1313.43322754,187500.0
1394.70348317,240,-43596.2070312,-71117.75,13350.0488281,166791.90625,-58834.0820312,11519.4189453,3469.77294922,166273.53125
1394.70527571,241,-41641.5664062,-73288.9375,10878.1914062,172345.734375,-62677.0195312,8758.28515625,-283.688354492,172005.703125
1394.70706528,242,-54985.5390625,-83267.0,6359.47363281,187500.0,-65789.921875,2260.36474609,-8333.62402344,187500.0
1394.70885563,243,-65909.125,-88501.5546875,6304.82373047,187500.0,-62761.0625,1151.40539551,-9358.65332031,187500.0
1394.71075535,244,-58283.6484375,-79606.921875,11635.4912109,187500.0,-58770.5820312,7749.90869141,-1275.27880859,187500.0
1394.71300794,245,-43544.0351562,-71126.828125,13312.8554688,166472.421875,-58874.6289062,11502.9902344,3463.04516602,165926.671875
1394.71484063,246,-41728.4492188,-73385.1796875,10816.8134766,172544.0625,-62743.8710938,8692.99609375,-357.829071045,172188.921875
1394.71664192,247,-55162.4296875,-83399.140625,6301.96240234,187500.0,-65814.2890625,2196.14819336,-8403.60742188,187500.0
1394.71840816,248,-65955.59375,-88504.7265625,6314.65820312,187500.0,-62753.2382812,1175.38879395,-9330.04296875,187500.0
1394.7202595,249,-58221.7109375,-79560.4296875,11631.2441406,187500.0,-58787.7695312,7774.45068359,-1242.80163574,187500.0
1394.72204777,250,-43504.6992188,-71141.9375,13274.9697266,166208.75,-58908.0,11484.3710938,3449.99169922,165669.9375
1394.72384749,1,-41810.6601562,-73468.21875,10762.6552734,172707.078125,-62802.9492188,8635.95410156,-425.331359863,172366.28125
1394.7256456,2,-55330.0,-83519.84375,6246.28417969,187500.0,-65835.703125,2131.55175781,-8473.23339844,187500.0
1394.72740439,3,-65992.7421875,-88508.796875,6321.87792969,187500.0,-62734.7304688,1194.61132812,-9298.63867188,187500.0
1394.76194434,4,-58151.6601562,-79511.7265625,11634.2167969,187500.0,-58793.0,7805.09521484,-1197.13708496,187500.0
1394.76384083,5,-43467.8398438,-71148.9296875,13243.9453125,165974.015625,-58942.9375,11472.9267578,3445.38720703,165447.359375
1394.76563358,6,-41892.6679688,-73548.7734375,10706.3291016,172838.90625,-62856.8398438,8582.421875,-487.580963135,172516.578125
1394.76745278,7,-55497.3046875,-83631.625,6191.05322266,187500.0,-65859.078125,2075.56054688,-8538.20996094,187500.0
1394.7692222,8,-66028.7265625,-88494.9140625,6327.19775391,187500.0,-62723.1523438,1218.6842041,-9267.90527344,187500.0
1394.77117015,9,-58086.9765625,-79449.9921875,11630.1269531,187500.0,-58807.2382812,7830.26318359,-1161.26257324,187500.0
1394.77337003,10,-43437.8867188,-71148.6015625,13205.9248047,165732.640625,-58979.3242188,11455.4482422,3431.41748047,165202.546875
1394.77668719,11,-41966.1601562,-73598.7734375,10658.2285156,172963.359375,-62916.4296875,8534.18652344,-542.387451172,172630.40625
1394.77909712,12,-55651.5742188,-83727.15625,6128.87060547,187500.0,-65891.53125,2011.70166016,-8602.78417969,187500.0
1394.78226168,13,-66065.875,-88495.9453125,6321.54248047,187500.0,-62710.2109375,1231.51403809,-9238.02050781,187500.0
1394.78434031,14,-58001.6601562,-79374.328125,11635.3349609,187500.0,-58825.6328125,7865.19873047,-1110.23352051,187500.0
1394.7861717,15,-43398.640625,-71148.6015625,13157.4658203,165495.3125,-59031.984375,11426.7929688,3407.43408203,164949.34375
1394.78856512,16,-42040.6601562,-73680.984375,10587.8427734,173069.46875,-62979.1679688,8468.02539062,-615.723510742,172746.734375
1394.7908587,17,-55816.640625,-83852.28125,6068.29736328,187500.0,-65915.3203125,1948.5579834,-8669.50390625,187500.0
1394.79297712,18,-66098.46875,-88481.078125,6333.94775391,187500.0,-62704.9140625,1257.82202148,-9196.11132812,187500.0
1394.82160362,19,-57933.7304688,-79321.78125,11632.3398438,187500.0,-58841.9960938,7888.13183594,-1069.21801758,187500.0
1394.82365912,20,-43382.4101562,-71172.4453125,13123.4462891,165387.0,-59061.3554688,11407.9951172,3398.98510742,164852.03125
1394.82566218,21,-42119.2460938,-73749.4453125,10551.1630859,173229.4375,-63021.6132812,8427.68066406,-653.967346191,172915.75
1394.82773774,22,-55986.359375,-83966.9453125,6023.70556641,187500.0,-65928.7265625,1890.24230957,-8722.12011719,187500.0
1394.82965653,23,-66152.421875,-88482.53125,6355.36083984,187500.0,-62676.1679688,1281.00085449,-9148.27832031,187500.0
1394.8317801,24,-57843.5,-79238.25,11658.3574219,187500.0,-58848.2109375,7935.33886719,-1003.43688965,187500.0
1394.83376248,25,-43348.5273438,-71167.5546875,13096.0214844,165168.125,-59105.4335938,11393.1757812,3383.91992188,164648.265625
1394.83614007,26,-42195.8671875,-73803.71875,10508.2255859,173326.734375,-63085.40625,8378.12695312,-716.909851074,173020.078125
1394.83795938,27,-56158.8476562,-84070.296875,5972.76611328,187500.0,-65957.0234375,1824.12585449,-8796.41699219,187500.0
1394.83973728,28,-66194.5546875,-88463.5546875,6380.50683594,187500.0,-62655.5625,1305.14074707,-9109.31933594,187500.0
1394.84164826,29,-57734.3984375,-79142.6328125,11686.3417969,187500.0,-58856.7265625,7976.68945312,-945.031738281,187500.0
1394.84342043,30,-43315.1992188,-71176.828125,13066.0478516,165056.65625,-59152.75,11362.7324219,3353.76757812,164520.8125
1394.84521521,31,-42296.3398438,-73890.328125,10460.2587891,173554.09375,-63141.0195312,8309.68554688,-793.598693848,173236.25
1394.84697796,32,-56354.671875,-84196.09375,5934.58935547,187500.0,-65967.53125,1757.20471191,-8869.23925781,187500.0
1394.84877242,33,-66249.609375,-88452.6484375,6419.06347656,187500.0,-62618.0546875,1332.14160156,-9069.64453125,187500.0
1394.88238414,34,-57624.9648438,-79046.40625,11734.7548828,187500.0,-58841.3007812,8032.50146484,-876.568359375,187500.0
1394.88440595,35,-43266.5390625,-71159.484375,13064.3486328,164866.21875,-59185.0039062,11354.4179688,3342.05517578,164329.515625
1394.88624968,36,-42374.1484375,-73943.8828125,10433.4589844,173717.046875,-63191.6015625,8256.71191406,-857.703491211,173397.09375
1394.88803676,37,-56537.4179688,-84318.46875,5889.41650391,187500.0,-65977.6328125,1685.1427002,-8948.27539062,187500.0
1394.88984304,38,-66295.3671875,-88442.234375,6458.78222656,187500.0,-62573.2851562,1367.03271484,-9018.54882812,187500.0
1394.89178053,39,-57493.9609375,-78936.328125,11778.6542969,187500.0,-58840.1640625,8091.17480469,-797.331420898,187500.0
1394.89362161,40,-43220.5195312,-71162.3203125,13040.7226562,164738.25,-59230.9140625,11332.7363281,3324.12915039,164187.109375
1394.89539769,41,-42465.4296875,-74026.4296875,10390.6328125,174019.390625,-63244.2382812,8198.21777344,-921.338928223,173698.78125
1394.89719174,42,-56699.6484375,-84430.7421875,5855.57568359,187500.0,-65987.1328125,1631.23034668,-9004.55664062,187500.0
1394.89895626,43,-66315.1015625,-88420.078125,6504.67041016,187500.0,-62536.2265625,1411.24438477,-8965.17285156,187500.0
1394.90078374,44,-57349.9960938,-78824.8359375,11823.8935547,187500.0,-58838.53125,8157.53759766,-720.374389648,187500.0
1394.90261623,45,-43166.359375,-71166.2109375,13021.7011719,164627.65625,-59264.7109375,11321.0693359,3307.34301758,164088.296875
1394.90462033,46,-42526.6289062,-74076.921875,10368.6611328,174209.90625,-63297.1679688,8160.30908203,-975.452453613,173894.296875
1394.90643125,47,-56844.4414062,-84531.4140625,5817.734375,187500.0,-66010.0859375,1572.75817871,-9074.5625,187500.0
1394.90823707,48,-66345.703125,-88414.921875,6532.90087891,187500.0,-62509.984375,1432.79150391,-8935.04296875,187500.0
1394.94207108,49,-57224.8007812,-78744.3203125,11858.1142578,187500.0,-58838.1054688,8201.21289062,-664.562072754,187500.0
1394.94391086,50,-43103.3046875,-71171.4609375,13013.8339844,164460.5,-59301.7265625,11307.7695312,3289.48388672,163925.734375
1394.94573131,51,-42589.7070312,-74160.09375,10334.8876953,174485.984375,-63346.3867188,8106.79882812,-1043.11120605,174180.65625
1394.94751942,52,-56978.6640625,-84653.0078125,5788.65478516,187500.0,-66016.0546875,1521.21496582,-9135.56054688,187500.0
1394.9493167,53,-66360.671875,-88408.1015625,6578.31933594,187500.0,-62474.578125,1468.93432617,-8895.01074219,187500.0
1394.95123778,54,-57089.5273438,-78656.9765625,11903.3320312,187500.0,-58830.6640625,8253.13574219,-605.285217285,187500.0
1394.95303115,55,-43057.171875,-71187.515625,13001.8085938,164405.171875,-59335.7226562,11285.1279297,3257.07373047,163879.65625
1394.95503067,56,-42667.5117188,-74228.9375,10313.5419922,174788.828125,-63391.0429688,8053.4453125,-1110.23352051,174489.390625
1394.95682003,57,-57114.7851562,-84736.71875,5767.73339844,187500.0,-66027.5859375,1468.48730469,-9193.60742188,187500.0
1394.95860705,58,-66389.8203125,-88394.9140625,6611.89208984,187500.0,-62442.1445312,1487.15100098,-8863.71875,187500.0
1394.96051917,59,-56949.5625,-78552.8828125,11949.9804688,187500.0,-58826.640625,8301.01367188,-538.274719238,187500.0
1394.96236134,60,-42996.9335938,-71199.71875,12985.9160156,164253.5625,-59369.3398438,11258.6630859,3231.81640625,163717.71875
1394.96412029,61,-42761.9726562,-74331.5078125,10277.7568359,175093.34375,-63435.234375,7986.68066406,-1192.42089844,174800.140625
1394.9659296,62,-57283.296875,-84864.3203125,5748.24267578,187500.0,-66019.765625,1417.39111328,-9256.05859375,187500.0
1394.96770656,63,-66421.875,-88371.6640625,6666.54199219,187500.0,-62405.6015625,1534.69311523,-8816.51171875,187500.0
1395.00150156,64,-56804.96875,-78435.15625,11997.65625,187500.0,-58827.421875,8365.296875,-469.923065186,187500.0
1395.00330738,65,-42934.8867188,-71193.2109375,12972.4609375,164062.65625,-59417.5742188,11241.4970703,3203.02734375,163525.296875
1395.00531565,66,-42854.3085938,-74407.6640625,10244.2958984,175403.34375,-63498.6015625,7925.05664062,-1275.83752441,175117.5625
1395.00746172,67,-57439.4023438,-84969.890625,5715.49755859,187500.0,-66037.6015625,1356.70617676,-9328.88085938,187500.0
1395.00930103,68,-66447.984375,-88365.3828125,6698.72851562,187500.0,-62376.2773438,1558.4753418,-8785.97949219,187500.0
1395.01123816,69,-56649.625,-78326.90625,12043.2539062,187500.0,-58827.2890625,8420.63964844,-399.671539307,187500.0
1395.0135523,70,-42868.2773438,-71207.8984375,12945.6386719,163938.953125,-59460.15625,11211.7021484,3171.51147461,163405.515625
1395.01538542,71,-42943.5351562,-74491.5,10206.7675781,175734.171875,-63560.2265625,7858.09082031,-1356.72851562,175444.296875
1395.01715472,72,-57597.9179688,-85085.578125,5677.94677734,187500.0,-66049.875,1290.90270996,-9398.17089844,187500.0
1395.01891768,73,-66483.703125,-88364.0234375,6732.12207031,187500.0,-62338.9921875,1584.33630371,-8747.48925781,187500.0
1395.02078985,74,-56507.0,-78224.671875,12094.5732422,187500.0,-58815.1289062,8481.4140625,-318.4453125,187500.0
1395.02257697,75,-42798.3828125,-71200.2265625,12947.7617188,163770.3125,-59495.0898438,11204.4375,3167.35400391,163250.296875
1395.02442102,76,-43037.3671875,-74576.6171875,10173.1054688,176019.859375,-63612.125,7797.24951172,-1428.65649414,175750.625
1395.02619372,77,-57750.1796875,-85195.8671875,5656.80175781,187500.0,-66042.8984375,1246.40026855,-9447.12109375,187500.0
1395.0282963,78,-66513.9375,-88352.421875,6771.19287109,187500.0,-62305.9570312,1618.6685791,-8707.90429688,187500.0
1395.0614548,79,-56384.53125,-78116.7109375,12142.1162109,187500.0,-58811.8867188,8539.17089844,-245.042175293,187500.0
1395.0632689,80,-42748.6289062,-71191.734375,12928.7851562,163582.046875,-59537.3359375,11182.1757812,3146.18676758,163061.25
1395.06507321,81,-43128.203125,-74632.6953125,10141.6123047,176321.375,-63669.75,7736.69873047,-1497.36572266,176055.734375
1395.06684111,82,-57880.3125,-85265.1796875,5624.61523438,187500.0,-66060.9140625,1189.91748047,-9503.15722656,187500.0
1395.06865016,83,-66542.796875,-88337.046875,6790.88476562,187500.0,-62287.71875,1629.48681641,-8683.92089844,187500.0
1395.07048145,84,-56282.296875,-78046.6328125,12168.8261719,187500.0,-58807.4609375,8569.27929688,-193.856674194,187500.0
1395.07224342,85,-42706.8984375,-71214.7109375,12912.3349609,163463.421875,-59564.8945312,11156.3818359,3126.58447266,162927.984375
1395.07403017,86,-43245.0390625,-74742.46875,10106.7216797,176720.5625,-63711.6132812,7670.47070312,-1573.58520508,176435.75
1395.07581448,87,-58030.4023438,-85366.8515625,5608.52197266,187500.0,-66059.8203125,1143.49291992,-9547.97265625,187500.0
1395.07761452,88,-66579.234375,-88339.90625,6824.30029297,187500.0,-62252.8476562,1650.29638672,-8647.01855469,187500.0
1395.0793981,89,-56164.03125,-77964.1328125,12214.5126953,187500.0,-58790.3867188,8619.078125,-122.509910583,187500.0
1395.0812383,90,-42639.7734375,-71208.7265625,12916.5371094,163264.40625,-59588.7890625,11150.234375,3123.23168945,162721.5
1395.08305422,91,-43345.171875,-74815.6015625,10080.6142578,177054.765625,-63763.8476562,7608.82421875,-1646.60827637,176774.828125
1395.08481155,92,-58171.4648438,-85451.296875,5591.57958984,187500.0,-66051.84375,1096.30834961,-9590.03808594,187500.0
1395.08662049,93,-66591.90625,-88311.1640625,6866.70166016,187500.0,-62217.0195312,1678.30310059,-8598.93945312,187500.0
1395.12112408,94,-56045.5898438,-77868.8046875,12260.0664062,187500.0,-58780.2148438,8662.82128906,-55.5664367676,187500.0
1395.12295829,95,-42573.7265625,-71187.7578125,12918.0566406,162999.03125,-59625.2226562,11136.6230469,3115.3190918,162452.203125
1395.1247864,96,-43460.1953125,-74898.7265625,10043.5107422,177370.015625,-63823.1953125,7533.18603516,-1731.38842773,177103.125
1395.1265617,97,-58315.8359375,-85533.1328125,5572.35693359,187500.0,-66052.1328125,1047.08984375,-9634.09375,187500.0
1395.128347,98,-66603.2109375,-88269.875,6905.66064453,187500.0,-62198.734375,1704.11938477,-8557.72265625,187500.0
1395.13020875,99,-55925.7851562,-77776.2890625,12286.9326172,187500.0,-58785.0,8694.58300781,-3.06218910217,187500.0
1395.13197067,100,-42515.2304688,-71202.171875,12898.0068359,162819.96875,-59657.296875,11111.3203125,3094.48730469,162286.34375
1395.13377393,101,-43578.9296875,-75001.7734375,10007.9716797,177767.765625,-63877.9101562,7462.57714844,-1816.01220703,177512.40625
1395.13552668,102,-58466.0390625,-85620.859375,5560.84570312,187500.0,-66053.7890625,1003.25805664,-9677.12109375,187500.0
1395.13733161,103,-66614.9453125,-88244.21875,6945.02246094,187500.0,-62177.546875,1730.00268555,-8514.62890625,187500.0
1395.13911634,104,-55806.2929688,-77701.640625,12321.1757812,187500.0,-58775.96875,8732.8046875,60.7073364258,187500.0
1395.14095555,105,-42451.5742188,-71199.625,12900.1533203,162634.171875,-59687.25,11101.8427734,3094.33081055,162096.65625
1395.14278345,106,-43692.8984375,-75088.875,9980.18847656,178132.859375,-63934.6835938,7396.90771484,-1889.59411621,177870.46875
1395.14456958,107,-58610.5,-85713.53125,5547.92626953,187500.0,-66043.8359375,960.610900879,-9711.13964844,187500.0
1395.14637186,108,-66623.1484375,-88218.8515625,6995.15722656,187500.0,-62137.4921875,1765.69836426,-8457.85546875,187500.0
1395.18183919,109,-55697.953125,-77615.828125,12367.9355469,187500.0,-58760.4570312,8780.14550781,130.712997437,187500.0
1395.18363715,110,-42390.8671875,-71189.859375,12901.8964844,162392.9375,-59708.0820312,11094.7802734,3096.29785156,161838.5
1395.18552427,111,-43818.046875,-75183.1328125,9946.16894531,178490.25,-63983.3671875,7326.27587891,-1969.23339844,178231.421875
1395.18757337,112,-58751.6289062,-85788.9921875,5538.89648438,187500.0,-66035.5703125,922.478820801,-9742.74511719,187500.0
1395.19015095,113,-66616.046875,-88178.2578125,7036.99951172,187500.0,-62110.3789062,1793.92871094,-8407.765625,187500.0
1395.1930777,114,-55586.3984375,-77543.6796875,12396.5458984,187500.0,-58749.90625,8810.23046875,182.636108398,187500.0
1395.19518232,115,-42314.3984375,-71176.6484375,12901.7177734,162082.953125,-59729.2929688,11087.2695312,3094.19677734,161538.0
1395.19727699,116,-43924.0390625,-75268.25,9909.93652344,178795.921875,-64034.9765625,7256.71728516,-2051.08544922,178548.703125
1395.19908057,117,-58888.3320312,-85861.703125,5526.64746094,187500.0,-66030.515625,877.283630371,-9783.20214844,187500.0
1395.20166175,118,-66613.0234375,-88139.09375,7076.54003906,187500.0,-62085.1445312,1813.44177246,-8368.58300781,187500.0
1395.20351382,119,-55491.4257812,-77479.234375,12423.3457031,187500.0,-58743.5585938,8831.01757812,225.573806763,187500.0
1395.20544729,120,-42255.9726562,-71185.859375,12899.28125,161887.5625,-59746.1445312,11068.4277344,3085.859375,161340.125
1395.20725103,121,-44039.015625,-75370.734375,9884.29882812,179192.6875,-64070.2265625,7189.12548828,-2126.96972656,178946.34375
1395.20904877,122,-59032.7695312,-85961.5,5526.33447266,187500.0,-65997.171875,842.459594727,-9813.33203125,187500.0
1395.2113448,123,-66607.7265625,-88096.671875,7147.86425781,187500.0,-62030.5390625,1864.38134766,-8299.359375,187500.0
1395.2416618,124,-55406.9804688,-77415.8046875,12465.7246094,187500.0,-58711.953125,8872.078125,284.180084229,187500.0
1395.24351637,125,-42195.3789062,-71163.4609375,12923.5546875,161632.734375,-59739.375,11083.8056641,3107.76416016,161090.609375
1395.24529251,126,-44157.546875,-75437.875,9872.02832031,179500.578125,-64101.6523438,7142.85742188,-2187.47583008,179264.28125
1395.24709421,127,-59182.03125,-86022.65625,5526.22314453,187500.0,-65976.4453125,816.598632812,-9837.47167969,187500.0
1395.24889602,128,-66615.375,-88044.4609375,7199.65332031,187500.0,-61988.8085938,1906.5144043,-8242.92089844,187500.0
1395.25082944,129,-55318.4882812,-77328.7421875,12501.3525391,187500.0,-58701.6484375,8914.5234375,335.879669189,187500.0
1395.25261698,130,-42165.6953125,-71162.078125,12916.9609375,161451.953125,-59756.5625,11074.6855469,3094.77783203,160917.78125
1395.25440499,131,-44296.1953125,-75530.140625,9840.82519531,179808.40625,-64138.6640625,7080.87597656,-2264.92456055,179582.984375
1395.25632669,132,-59355.5273438,-86115.75,5521.50683594,187500.0,-65947.9296875,780.18762207,-9871.44628906,187500.0
1395.25811371,133,-66625.65625,-87998.9296875,7268.89892578,187500.0,-61933.3515625,1954.90588379,-8173.76464844,187500.0
1395.25990172,134,-55218.0625,-77240.7890625,12555.7568359,187500.0,-58680.59375,8964.97167969,406.377075195,187500.0
1395.26187509,135,-42114.53125,-71146.2265625,12930.5732422,161215.640625,-59770.7773438,11076.8320312,3103.02563477,160684.546875
1395.26368632,136,-44424.7851562,-75615.1953125,9820.50683594,180120.84375,-64179.4140625,7022.29248047,-2335.84667969,179891.78125
1395.26547225,137,-59518.15625,-86192.9765625,5523.71972656,187500.0,-65928.6171875,744.067199707,-9900.97363281,187500.0
1395.2672738,138,-66614.75,-87936.390625,7339.70947266,187500.0,-61888.6054688,1999.49768066,-8104.27294922,187500.0
1395.30185463,139,-55097.0507812,-77139.421875,12605.2666016,187500.0,-58673.2382812,9010.05566406,471.241821289,187500.0
1395.30264686,140,-42062.875,-71137.21875,12931.3554688,161018.75,-59794.7382812,11065.2539062,3094.37548828,160475.15625
1395.30339571,141,-44554.6914062,-75713.78125,9791.60644531,180416.9375,-64220.6289062,6951.19140625,-2418.45874023,180193.125
1395.30414825,142,-59668.25,-86269.109375,5544.52880859,187500.0,-65896.25,715.389953613,-9924.26367188,187500.0
1395.3048857,143,-66568.8359375,-87844.859375,7446.03662109,187500.0,-61830.5117188,2065.63647461,-8019.60498047,187500.0
1395.30570361,144,-54955.1601562,-77033.5859375,12692.4599609,187500.0,-58635.2421875,9067.20898438,548.645935059,187500.0
1395.30648855,145,-41976.2851562,-71091.828125,12999.0146484,160882.734375,-59787.0039062,11088.1191406,3120.48242188,160345.046875
1395.30722307,146,-44634.4648438,-75756.296875,9829.0234375,180701.109375,-64232.4101562,6920.07763672,-2464.21289062,180473.96875
1395.30800005,147,-59795.453125,-86318.234375,5605.39306641,187500.0,-65841.2421875,706.940979004,-9935.77539062,187500.0
1395.30873004,148,-66521.765625,-87743.3828125,7584.79638672,187500.0,-61753.3789062,2146.57202148,-7929.01318359,187500.0
1395.30948352,149,-54803.7734375,-76893.5546875,12810.1425781,187500.0,-58595.9257812,9140.45507812,636.421203613,187500.0
1395.31035399,150,-41883.8828125,-71037.6875,13067.2324219,160691.609375,-59780.2109375,11101.5527344,3142.23046875,160149.21875
1395.31135382,151,-44689.3867188,-75799.9765625,9868.85351562,180923.53125,-64234.8671875,6886.97460938,-2502.07666016,180711.6875
1395.31212366,152,-59889.8671875,-86360.28125,5666.74853516,187500.0,-65801.4765625,698.514343262,-9941.38574219,187500.0
1395.31290678,153,-66460.8125,-87665.796875,7703.32763672,187500.0,-61685.7617188,2217.42724609,-7840.47802734,187500.0
1395.36044287,154,-54667.25,-76802.1796875,12903.6845703,187500.0,-58558.5742188,9202.86132812,713.378295898,187500.0
1395.3612123,155,-41803.28125,-71009.953125,13136.8574219,160637.96875,-59762.328125,11126.765625,3173.25488281,160100.09375
