1088.39517264,44,-42719.0351562,-73996.234375,3884.26391602,176918.609375,-65646.625,5346.06787109,1099.05761719,176254.484375
1088.3968784,45,-57591.0585938,-83673.2421875,411.138000488,187500.0,-67452.890625,-1033.38818359,-5930.49902344,187500.0
1088.39858905,46,-64817.2890625,-84557.1875,3002.7109375,187500.0,-63859.984375,399.872711182,-3843.73999023,187500.0
1088.40036329,47,-54208.5,-74473.015625,6556.81738281,187500.0,-59949.9726562,6840.84082031,3456.00439453,187500.0
1088.40208629,48,-41267.5546875,-69523.2890625,6547.11669922,159890.703125,-61176.5664062,9186.74609375,6058.19433594,158824.59375
1088.40381371,49,-42787.1835938,-74061.09375,3849.14916992,177168.9375,-65688.6953125,5283.05810547,973.95489502,176505.921875
1088.40553379,50,-57717.703125,-83759.0703125,396.989318848,187500.0,-67457.6953125,-1080.34924316,-6025.11376953,187500.0
1088.40724152,51,-64790.21875,-84508.65625,3055.63989258,187500.0,-63816.6445312,450.36529541,-3828.71972656,187500.0
1088.44282016,52,-54063.9296875,-74390.921875,6586.29931641,187500.0,-59937.1210938,6892.42871094,3465.39208984,187500.0
1088.4445618,53,-41218.3828125,-69539.5390625,6548.546875,159909.28125,-61212.1953125,9179.90625,5994.60351562,158825.109375
1088.44627297,54,-42860.9023438,-74124.3984375,3828.31738281,177515.703125,-65719.3828125,5239.04785156,872.58972168,176840.5625
1088.44799394,55,-57847.5234375,-83834.3046875,391.066131592,187500.0,-67452.3125,-1114.05566406,-6100.03710938,187500.0
1088.44969865,56,-64766.234375,-84448.0625,3100.5222168,187500.0,-63772.140625,500.477905273,-3804.22216797,187500.0
1088.451558,57,-53928.234375,-74299.8125,6597.20654297,187500.0,-59926.4140625,6932.37109375,3475.45043945,187500.0
1088.45326938,58,-41187.5390625,-69544.859375,6523.11083984,159886.953125,-61244.3398438,9153.30761719,5925.62646484,158809.546875
1088.45496977,59,-42948.9882812,-74185.640625,3784.84326172,177811.453125,-65744.6640625,5177.13330078,773.012756348,177143.34375
1088.4567075,60,-57975.4414062,-83911.9375,383.243011475,187500.0,-67443.4375,-1150.71252441,-6156.47509766,187500.0
1088.45842211,61,-64745.046875,-84386.375,3153.89819336,187500.0,-63725.7851562,554.725585938,-3761.55273438,187500.0
1088.46018073,62,-53770.7851562,-74201.78125,6610.59570312,187500.0,-59918.3671875,6975.3984375,3505.11108398,187500.0
1088.46190216,63,-41134.7421875,-69569.9375,6505.94482422,159830.328125,-61291.6796875,9126.79882812,5879.13476562,158761.78125
1088.46362032,64,-43041.4804688,-74268.71875,3748.1862793,178105.984375,-65790.328125,5107.17236328,681.817626953,177458.53125
1088.46532602,65,-58115.140625,-83993.4296875,377.342163086,187500.0,-67444.6875,-1199.41699219,-6211.23681641,187500.0
1088.46704287,66,-64727.8359375,-84335.9453125,3197.32763672,187500.0,-63682.8476562,591.941223145,-3724.78417969,187500.0
1088.50383503,67,-53605.4960938,-74111.5,6638.89257812,187500.0,-59901.1328125,7026.31542969,3536.42602539,187500.0
1088.50558495,68,-41067.6875,-69581.6953125,6508.55957031,159790.4375,-61325.96875,9119.421875,5860.09082031,158722.59375
1088.50730138,69,-43138.890625,-74342.1015625,3725.49926758,178479.03125,-65823.40625,5050.28710938,635.147155762,177832.578125
1088.50901047,70,-58265.6796875,-84068.8671875,389.590911865,187500.0,-67431.3203125,-1229.83764648,-6187.83447266,187500.0
1088.51080279,71,-64725.4882812,-84253.3828125,3272.69775391,187500.0,-63630.0742188,663.66796875,-3509.06738281,187500.0
1088.51256776,72,-53455.4492188,-73982.6171875,6667.05615234,187500.0,-59888.9726562,7088.72167969,3718.5703125,187500.0
1088.51428518,73,-41039.859375,-69596.0703125,6498.59082031,159749.421875,-61372.5703125,9104.40234375,5929.44824219,158680.828125
1088.5159936,74,-43266.5625,-74421.4765625,3696.30786133,178842.5625,-65863.8203125,4994.13964844,649.184082031,178212.9375
1088.51770893,75,-58427.0351562,-84140.8828125,395.603515625,187500.0,-67422.609375,-1255.20690918,-6188.30419922,187500.0
1088.51942875,76,-64730.2929688,-84211.0703125,3324.59838867,187500.0,-63580.3203125,714.719360352,-3523.90893555,187500.0
1088.52126982,77,-53310.1835938,-73889.9921875,6711.35693359,187500.0,-59861.3007812,7158.95068359,3756.07666016,187500.0
1088.52301141,78,-40983.578125,-69597.3828125,6500.66943359,159663.71875,-61402.2539062,9104.64746094,5884.52148438,158573.640625
1088.52501299,79,-43354.9414062,-74490.8125,3659.27124023,179144.984375,-65890.6875,4931.73339844,513.106628418,178512.046875
1088.52675145,80,-58546.0351562,-84209.2109375,392.697784424,187500.0,-67407.671875,-1289.76269531,-6268.41259766,187500.0
1088.52846903,81,-64705.953125,-84158.140625,3366.95507812,187500.0,-63535.2148438,756.964172363,-3515.84008789,187500.0
1088.56248904,82,-53139.1953125,-73795.3828125,6733.23925781,187500.0,-59844.6054688,7205.48730469,3776.30493164,187500.0
1088.56427751,83,-40901.9726562,-69608.296875,6497.45117188,159599.640625,-61437.6796875,9088.3984375,5829.58105469,158532.15625
1088.5661818,84,-43420.7890625,-74548.8359375,3623.01660156,179492.546875,-65920.7734375,4865.99707031,402.577270508,178874.546875
1088.56814755,85,-58641.65625,-84267.6875,372.849456787,187500.0,-67394.578125,-1334.89086914,-6339.26757812,187500.0
1088.57028008,86,-64663.8632812,-84112.0703125,3389.59741211,187500.0,-63491.4023438,785.730895996,-3500.6184082,187500.0
1088.57361013,87,-52967.7109375,-73707.7421875,6741.15185547,187500.0,-59834.4804688,7242.36767578,3799.32714844,187500.0
1088.576643,88,-40832.7265625,-69635.1171875,6470.29345703,159457.125,-61488.1953125,9055.16113281,5765.83349609,158404.84375
1088.57860031,89,-43531.3398438,-74658.4921875,3578.93896484,179892.984375,-65968.0234375,4783.2734375,286.571716309,179294.421875
1088.58183547,90,-58763.3632812,-84351.1015625,368.423797607,187500.0,-67386.171875,-1370.8548584,-6389.78271484,187500.0
1088.58477621,91,-64639.7695312,-84073.4921875,3434.88208008,187500.0,-63446.8125,832.378967285,-3460.98876953,187500.0
1088.58747138,92,-52802.6875,-73617.328125,6772.84667969,187500.0,-59813.6484375,7295.29638672,3842.84594727,187500.0
1088.59020009,93,-40756.7070312,-69638.625,6467.29833984,159335.65625,-61524.1367188,9039.64941406,5720.41503906,158270.0
1088.59290979,94,-43646.7421875,-74755.9453125,3534.21313477,180267.171875,-66005.53125,4700.97412109,175.28237915,179672.84375
1088.59568751,95,-58897.6523438,-84427.8828125,379.219696045,187500.0,-67370.3671875,-1396.44763184,-6421.65625,187500.0
1088.5986608,96,-64639.2109375,-84027.1796875,3479.74194336,187500.0,-63400.5898438,881.262207031,-3414.54199219,187500.0
1088.62241492,97,-52685.2070312,-73540.4609375,6796.2265625,187500.0,-59792.90625,7346.48193359,3889.00244141,187500.0
1088.62570414,98,-40725.0351562,-69657.0859375,6473.71337891,159332.3125,-61550.5351562,9040.7890625,5696.85595703,158253.21875
1088.62798802,99,-43786.84375,-74835.140625,3504.61938477,180695.1875,-66024.84375,4647.33007812,91.4409866333,180094.796875
1088.63033819,100,-59035.3398438,-84477.4609375,387.556884766,187500.0,-67336.9296875,-1408.13757324,-6438.17431641,187500.0
1088.63257243,101,-64624.7929688,-83960.6875,3527.57470703,187500.0,-63346.5429688,938.639160156,-3358.37207031,187500.0
1088.63479479,102,-52547.296875,-73446.875,6810.15185547,187500.0,-59773.3242188,7398.47216797,3932.87890625,187386.203125
1088.63698252,103,-40674.09375,-69668.9375,6450.37792969,159178.078125,-61588.4648438,9024.45019531,5659.86425781,158106.71875
1088.63910894,104,-43928.53125,-74942.0703125,3449.74584961,181072.046875,-66063.9765625,4562.90722656,-13.835729599,180488.03125
1088.64138615,105,-59163.7695312,-84527.953125,385.366424561,187500.0,-67317.8203125,-1435.07141113,-6465.66699219,187500.0
1088.64362164,106,-64599.5820312,-83896.9609375,3547.73583984,187500.0,-63306.7578125,971.74206543,-3323.19042969,187500.0
1088.64576494,107,-52400.828125,-73367.5,6813.50439453,187500.0,-59766.0820312,7434.5703125,3957.44335938,186993.59375
1088.64795761,108,-40614.9960938,-69687.1484375,6426.99804688,159038.671875,-61633.4609375,9005.98730469,5637.40039062,157968.234375
1088.65015128,109,-44054.4609375,-75030.46875,3389.32910156,181402.421875,-66109.5546875,4484.18457031,-89.474029541,180833.1875
1088.65240249,110,-59282.7734375,-84570.2578125,367.105041504,187500.0,-67312.65625,-1468.19665527,-6453.30615234,187500.0
1088.65458027,111,-64587.4648438,-83840.1875,3556.18481445,187500.0,-63288.9179688,997.625427246,-3186.33056641,187500.0
1088.6831487,112,-52298.8789062,-73313.8359375,6809.50341797,187208.09375,-59777.7734375,7459.53710938,4082.94848633,186693.265625
1088.68551987,113,-40581.0234375,-69720.5,6419.86816406,159005.1875,-61688.2226562,8994.07421875,5696.92333984,157940.828125
1088.68769035,114,-44199.3242188,-75140.9765625,3354.75097656,181852.5625,-66156.2890625,4414.76025391,-100.605201721,181285.5625
1088.68990673,115,-59408.0078125,-84639.890625,388.22744751,187500.0,-67298.1328125,-1477.83032227,-6401.47265625,187500.0
1088.69225096,116,-64563.0585938,-83804.625,3624.42480469,187500.0,-63250.609375,1064.8371582,-3074.79541016,187500.0
1088.69439723,117,-52190.40625,-73258.8671875,6863.25976562,186889.4375,-59762.2851562,7529.98974609,4196.94238281,186379.34375
1088.69658564,118,-40526.7070312,-69720.5,6440.34228516,158856.5,-61713.9257812,9018.28027344,5744.01855469,157796.1875
1088.69876863,119,-44336.921875,-75237.78125,3318.45166016,182172.0,-66185.390625,4358.81347656,-145.532211304,181617.40625
1088.70100458,120,-59529.8242188,-84689.0625,406.667633057,187500.0,-67269.3828125,-1474.67871094,-6397.62792969,187500.0
1088.70322247,121,-64518.2890625,-83730.90625,3651.49267578,187500.0,-63202.0390625,1115.73205566,-3075.39892578,187500.0
1088.70532415,122,-52066.9570312,-73190.875,6864.39941406,186546.765625,-59745.2304688,7561.68457031,4201.07763672,186007.953125
1088.70750995,123,-40470.6054688,-69730.3125,6433.74853516,158728.28125,-61741.4648438,9006.97070312,5695.984375,157652.84375
1088.70973805,124,-44450.1757812,-75320.84375,3281.81713867,182534.375,-66212.2578125,4291.78076172,-270.366699219,181983.8125
1088.71213416,125,-59632.3085938,-84729.5390625,405.214782715,187500.0,-67246.609375,-1493.58825684,-6456.63671875,187500.0
1088.71438345,126,-64475.2148438,-83665.734375,3669.41894531,187500.0,-63167.2148438,1151.51721191,-3071.37548828,187500.0
1088.74281359,127,-51968.1640625,-73152.546875,6858.76708984,186187.703125,-59744.7148438,7572.41357422,4186.61572266,185647.515625
1088.74501476,128,-40415.5507812,-69747.28125,6431.71435547,158574.15625,-61777.6953125,8994.6328125,5643.68115234,157498.265625
1088.74720697,129,-44578.5664062,-75417.734375,3232.3527832,182873.859375,-66246.9296875,4211.64990234,-395.268249512,182322.890625
1088.74942016,130,-59746.0351562,-84787.6796875,404.186584473,187500.0,-67221.4609375,-1514.39770508,-6495.43945312,187500.0
1088.75185403,131,-64416.96875,-83596.0859375,3704.08642578,187500.0,-63119.7382812,1207.17297363,-3030.80712891,187500.0
1088.75409988,132,-51822.09375,-73071.65625,6855.34716797,185844.5,-59736.5117188,7608.39990234,4200.22802734,185309.859375
1088.75618621,133,-40352.6992188,-69767.078125,6405.20507812,158446.75,-61820.5,8974.91796875,5592.29492188,157382.953125
1088.75837586,134,-44708.1835938,-75526.6328125,3185.10131836,183253.84375,-66291.8125,4139.18554688,-503.76361084,182722.0
1088.76070203,135,-59871.5625,-84846.75,401.906707764,187500.0,-67207.2890625,-1527.09350586,-6527.51416016,187500.0
1088.76289491,136,-64385.3828125,-83552.140625,3734.14941406,187500.0,-63083.171875,1261.37597656,-2989.41162109,187500.0
1088.76503852,137,-51715.296875,-73028.203125,6872.58007812,185607.515625,-59728.53125,7651.91845703,4229.24072266,185069.46875
1088.76722537,138,-40292.953125,-69771.5078125,6413.72119141,158352.921875,-61842.5625,8986.87695312,5577.11767578,157286.515625
1088.76940794,139,-44811.0234375,-75605.21875,3150.43359375,183519.875,-66312.734375,4086.21191406,-588.789672852,182996.328125
1088.77173946,140,-59967.8984375,-84885.8671875,420.525726318,187500.0,-67175.6171875,-1528.23352051,-6534.28662109,187500.0
1088.77395636,141,-64318.8867188,-83451.625,3776.66259766,187500.0,-63033.0585938,1320.96569824,-2932.41479492,187500.0
1088.80250328,142,-51599.4492188,-72950.8671875,6860.46582031,185341.515625,-59718.6523438,7671.25292969,4244.01513672,184776.4375
1088.80475293,143,-40250.2382812,-69781.34375,6395.52685547,158249.875,-61870.7695312,8973.62207031,5551.94970703,157173.875
1088.80694102,144,-44926.1796875,-75689.0,3107.51831055,183799.53125,-66340.78125,4027.51611328,-668.741821289,183273.28125
1088.8090963,145,-60073.2851562,-84928.8984375,426.828918457,187500.0,-67150.6328125,-1533.9107666,-6547.22851562,187500.0
1088.81151236,146,-64276.6210938,-83401.78125,3820.78491211,187500.0,-62989.2734375,1379.66137695,-2878.32348633,187500.0
1088.81387883,147,-51491.46875,-72899.546875,6902.06201172,185102.703125,-59700.7265625,7731.20019531,4295.84863281,184534.640625
1088.81602651,148,-40197.734375,-69775.375,6413.38623047,158176.171875,-61883.015625,8993.53710938,5554.69921875,157103.6875
1088.81824065,149,-45016.7695312,-75759.5390625,3093.50390625,184007.078125,-66356.2265625,3990.92626953,-729.046875,183495.078125
1088.82049577,150,-60162.7617188,-84966.359375,459.909484863,187500.0,-67118.1953125,-1524.52307129,-6549.64208984,187500.0
1088.82262792,151,-64209.9453125,-83311.6796875,3871.18798828,187500.0,-62940.9921875,1445.57666016,-2822.60058594,187500.0
1088.82480466,152,-51381.765625,-72829.1796875,6897.36816406,184837.96875,-59691.0273438,7756.70361328,4315.29492188,184272.234375
1088.82723629,153,-40152.203125,-69777.71875,6396.48828125,158073.546875,-61904.5859375,8982.11523438,5535.67773438,157009.34375
1088.82948699,154,-45097.328125,-75822.015625,3062.94897461,184183.8125,-66374.109375,3942.51245117,-788.770690918,183676.5625
1088.83186383,155,-60243.7421875,-84987.2578125,470.794799805,187500.0,-67089.96875,-1527.78637695,-6559.8125,187500.0
1088.83403755,156,-64136.453125,-83228.8203125,3905.11791992,187500.0,-62895.84375,1502.21606445,-2768.77758789,187500.0
1088.8623353,157,-51271.1679688,-72785.484375,6910.22070312,184666.625,-59682.4453125,7795.39453125,4350.67773438,184098.5625
1088.86451147,158,-40100.7070312,-69782.0546875,6403.28320312,158054.328125,-61924.7929688,8993.47070312,5536.86230469,156983.8125
1088.86670982,159,-45179.4921875,-75896.109375,3040.06079102,184386.5625,-66394.984375,3904.76025391,-841.967834473,183883.71875
1088.8689301,160,-60338.109375,-85036.2265625,488.899719238,187500.0,-67065.875,-1525.03723145,-6563.54492188,187500.0
1088.87124881,161,-64073.4882812,-83163.6015625,3956.34814453,187500.0,-62847.4960938,1573.71923828,-2698.99560547,187500.0
1088.87345065,162,-51146.8945312,-72719.765625,6928.68310547,184504.015625,-59665.4335938,7846.40087891,4395.26953125,183912.359375
1088.87555463,163,-40048.203125,-69782.1015625,6407.32861328,158013.4375,-61935.3632812,9003.03710938,5531.76611328,156947.328125
1088.87796908,164,-45254.1015625,-75957.53125,3019.1171875,184511.421875,-66406.5,3870.40576172,-897.780151367,184014.921875
1088.88030977,165,-60431.8085938,-85073.6015625,513.039611816,187500.0,-67033.0625,-1516.87878418,-6567.92578125,187500.0
1088.88254573,166,-63986.9414062,-83055.1015625,4001.85644531,187500.0,-62792.6875,1646.31774902,-2631.98486328,187500.0
1088.88471226,167,-51021.4765625,-72647.546875,6916.65771484,184291.609375,-59659.734375,7868.39501953,4410.91552734,183706.703125
1088.88683884,168,-40012.796875,-69797.546875,6384.10546875,157993.265625,-61965.046875,8979.43359375,5496.00341797,156935.59375
1088.88909605,169,-45344.4023438,-76038.0390625,2981.78979492,184721.828125,-66431.8671875,3814.1015625,-967.137634277,184228.6875
1088.89134768,170,-60538.671875,-85138.171875,525.310668945,187500.0,-67011.3984375,-1527.56286621,-6572.82080078,187500.0
1088.89354093,171,-63915.9765625,-82975.1953125,4062.27319336,187500.0,-62741.7929688,1721.77722168,-2545.2824707,187500.0
1088.92190988,172,-50899.3242188,-72583.046875,6926.00097656,184195.46875,-59648.3789062,7905.90136719,4451.12646484,183610.75
1088.92423219,173,-39991.9882812,-69813.4140625,6384.61914062,158088.5,-61982.125,8972.75,5481.72070312,157034.015625
1088.92643783,174,-45442.1914062,-76099.421875,2957.67211914,184923.609375,-66444.828125,3768.68286133,-1021.72058105,184443.375
1088.92877056,175,-60651.546875,-85184.6640625,534.340820312,187500.0,-66983.125,-1539.11877441,-6576.73242188,187500.0
1088.93117188,176,-63854.6210938,-82903.4453125,4114.30810547,187500.0,-62689.625,1789.70422363,-2465.10693359,187500.0
1088.93334195,177,-50771.2929688,-72513.6875,6943.546875,184038.8125,-59639.015625,7953.77880859,4495.67333984,183458.40625
1088.93549686,178,-39962.0585938,-69825.2421875,6376.05859375,158125.046875,-62004.9023438,8970.3359375,5463.03466797,157078.09375
1088.93770256,179,-45522.1445312,-76170.140625,2937.68969727,185117.28125,-66458.2421875,3739.31274414,-1067.92163086,184638.734375
1088.93992659,180,-60742.4296875,-85228.6328125,565.230895996,187500.0,-66952.28125,-1524.72424316,-6571.47998047,187500.0
1088.94219546,181,-63760.8554688,-82802.5703125,4176.44580078,187500.0,-62636.4960938,1873.52319336,-2384.05932617,187500.0
1088.9443248,182,-50630.0078125,-72442.8046875,6958.03076172,183842.96875,-59633.9179688,7997.29785156,4535.01269531,183258.890625
1088.94652118,183,-39929.2890625,-69836.375,6369.08496094,158183.421875,-62035.2109375,8960.76953125,5440.54882812,157135.265625
1088.94870995,184,-45585.6914062,-76211.109375,2916.03100586,185283.75,-66481.6015625,3701.62768555,-1119.53186035,184805.546875
1088.95093695,185,-60833.671875,-85256.5703125,567.868408203,187500.0,-66941.7734375,-1539.96813965,-6591.328125,187500.0
1088.95308551,186,-63682.9375,-82691.59375,4206.01708984,187500.0,-62598.296875,1928.86608887,-2326.88354492,187500.0
1088.98283267,187,-50496.1015625,-72356.0390625,6943.65869141,183635.203125,-59640.6015625,8015.80517578,4553.13964844,183052.421875
1088.98508524,188,-39907.453125,-69847.5703125,6331.60107422,158166.109375,-62076.7617188,8922.2578125,5398.01318359,157126.90625
1088.98723167,189,-45664.6367188,-76275.6875,2876.98242188,185434.78125,-66516.3125,3642.52978516,-1181.49084473,184969.71875
1088.98943444,190,-60944.578125,-85321.0546875,568.896606445,187500.0,-66943.6328125,-1568.44421387,-6616.56347656,187500.0
1088.99176946,191,-63630.0976562,-82618.5078125,4249.24560547,187500.0,-62570.0664062,1978.50939941,-2268.6574707,187500.0
1088.99397781,192,-50389.8164062,-72302.1015625,6940.015625,183491.125,-59652.625,8033.015625,4573.72558594,182879.359375
1088.99615716,193,-39902.0429688,-69870.8359375,6315.55224609,158257.8125,-62118.203125,8899.97265625,5369.51464844,157205.65625
1088.99836317,194,-45741.9726562,-76330.15625,2848.26049805,185612.484375,-66545.6328125,3599.54736328,-1234.3079834,185143.59375
1089.00085776,195,-61055.3984375,-85377.515625,569.790649414,187500.0,-66940.0546875,-1591.15368652,-6643.54199219,187500.0
1089.00380772,196,-63583.828125,-82554.421875,4290.81982422,187500.0,-62539.8242188,2032.84643555,-2212.55444336,187500.0
1089.00649456,197,-50292.453125,-72257.53125,6947.43603516,183316.015625,-59660.9648438,8060.01660156,4599.16210938,182705.703125
1089.00919587,198,-39918.5390625,-69920.546875,6306.79052734,158427.375,-62156.3125,8876.86132812,5340.21191406,157382.75
1089.01236577,199,-45844.859375,-76407.515625,2836.45874023,185876.96875,-66568.703125,3561.95166016,-1276.97753906,185411.921875
1089.01550838,200,-61164.1835938,-85439.4765625,594.288208008,187500.0,-66927.7421875,-1592.02539062,-6642.24560547,187500.0
1089.01784673,201,-63528.8867188,-82486.25,4353.24804688,187500.0,-62498.1835938,2108.23876953,-2129.62939453,187500.0
1089.04273974,202,-50169.4960938,-72184.21875,6979.46630859,183102.71875,-59655.7539062,8114.15283203,4653.74511719,182491.734375
1089.04502632,203,-39909.9765625,-69928.703125,6296.46386719,158513.625,-62185.9492188,8863.31640625,5317.16699219,157471.96875
1089.04722119,204,-45945.3515625,-76465.40625,2809.86010742,186111.703125,-66586.921875,3517.98583984,-1326.5090332,185646.4375
1089.04943605,205,-61265.4375,-85474.703125,603.564147949,187500.0,-66906.546875,-1599.51318359,-6648.28076172,187500.0
1089.05197591,206,-63470.328125,-82396.1484375,4395.44824219,187500.0,-62453.8125,2167.76147461,-2063.98242188,187500.0
1089.05418624,207,-50043.9453125,-72117.6328125,6976.22509766,182861.078125,-59657.7226562,8137.2421875,4679.20361328,182244.1875
1089.05628475,208,-39899.40625,-69955.5078125,6285.35546875,158604.484375,-62223.3242188,8840.36035156,5282.41015625,157561.78125
1089.05847607,209,-46041.6875,-76520.328125,2778.88061523,186329.421875,-66607.9296875,3465.32495117,-1391.10546875,185874.5625
1089.06072885,210,-61373.6640625,-85515.453125,596.92565918,187500.0,-66889.9609375,-1624.45776367,-6668.17333984,187500.0
1089.06298527,211,-63415.3203125,-82310.609375,4426.11474609,187500.0,-62413.15625,2214.58837891,-2003.85620117,187500.0
1089.06510264,212,-49909.3007812,-72043.71875,6973.16308594,182540.75,-59663.421875,8161.38183594,4707.92578125,181922.0625
1089.06730104,213,-39895.09375,-69981.75,6253.99560547,158663.828125,-62272.9453125,8801.9609375,5231.29150391,157630.171875
1089.06948971,214,-46163.3945312,-76594.5546875,2726.30932617,186563.625,-66646.3515625,3393.64306641,-1474.00817871,186124.109375
1089.07174504,215,-61501.2734375,-85568.46875,582.620544434,187500.0,-66890.2109375,-1657.35949707,-6694.39208984,187500.0
1089.07392928,216,-63384.9882812,-82241.65625,4445.89599609,187500.0,-62389.4648438,2249.65844727,-1955.2635498,187500.0
1089.10360243,217,-49793.4492188,-71980.6171875,6961.24951172,182204.734375,-59683.0898438,8174.56933594,4727.01416016,181571.046875
1089.1058888,218,-39904.5039062,-70028.9765625,6214.1875,158718.234375,-62334.4335938,8751.11035156,5173.17724609,157697.90625
1089.10800773,219,-46292.1601562,-76704.4609375,2686.32202148,186816.390625,-66689.2421875,3322.72094727,-1547.38891602,186383.328125
1089.11034155,220,-61611.265625,-85647.7734375,604.704101562,187500.0,-66886.453125,-1666.79199219,-6694.63818359,187500.0
1089.11271885,221,-63355.28125,-82210.4296875,4505.70947266,187500.0,-62362.3945312,2310.6340332,-1885.97314453,187500.0
1089.11552084,222,-49688.5742188,-71938.1484375,6992.72070312,181975.203125,-59684.0507812,8225.50878906,4780.34521484,181344.53125
1089.11757628,223,-39914.7617188,-70063.5078125,6214.65673828,158891.71875,-62369.3671875,8743.46582031,5153.93212891,157881.84375
1089.11954641,224,-46395.1601562,-76768.09375,2665.31152344,187096.6875,-66708.359375,3285.99707031,-1589.85717773,186669.765625
1089.12160945,225,-61687.2382812,-85667.1953125,612.773071289,187500.0,-66870.5390625,-1667.28369141,-6691.57568359,187500.0
1089.12352921,226,-63304.8125,-82136.421875,4523.32275391,187500.0,-62332.9570312,2350.97875977,-1837.89453125,187500.0
1089.12549814,227,-49569.2851562,-71873.0859375,6986.93164062,181611.984375,-59689.4609375,8249.4921875,4811.83886719,180964.84375
1089.12743218,228,-39908.4375,-70090.2890625,6182.67138672,158915.609375,-62414.2304688,8708.41796875,5112.31347656,157903.65625
1089.12948959,229,-46501.7304688,-76844.515625,2611.15307617,187303.015625,-66739.6484375,3213.42089844,-1666.07666016,186885.46875
1089.13165258,230,-61768.9101562,-85710.78125,600.591369629,187500.0,-66868.640625,-1697.54797363,-6713.77099609,187500.0
1089.13367146,231,-63270.6796875,-82096.640625,4536.01855469,187500.0,-62320.5078125,2369.75439453,-1809.21728516,187500.0
1089.16322378,232,-49462.8476562,-71843.2890625,6984.83056641,181305.96875,-59707.34375,8265.69726562,4835.24121094,180649.328125
1089.16525125,233,-39916.5273438,-70149.6328125,6169.26025391,159055.703125,-62467.5820312,8681.93164062,5077.109375,158048.984375
1089.16722226,234,-46629.359375,-76932.3359375,2586.3203125,187500.0,-66769.3515625,3162.07885742,-1726.44873047,187182.921875
1089.16914129,235,-61868.3085938,-85748.4921875,611.275512695,187500.0,-66853.0859375,-1704.47692871,-6717.39208984,187500.0
1089.17126611,236,-63246.921875,-82052.71875,4567.13183594,187500.0,-62289.2617188,2410.50146484,-1762.25622559,187500.0
1089.1732067,237,-49352.8515625,-71794.5,7001.30419922,180937.234375,-59703.9023438,8304.65625,4880.48095703,180281.703125
1089.17515297,238,-39914.9414062,-70184.234375,6146.81933594,159115.8125,-62507.859375,8655.78027344,5043.64892578,158114.859375
1089.17710784,239,-46771.7617188,-77034.546875,2537.45947266,187500.0,-66798.5703125,3090.32983398,-1800.52246094,187487.53125
1089.1791862,240,-61963.3710938,-85796.9921875,622.272583008,187500.0,-66838.2890625,-1711.85302734,-6715.98388672,187500.0
1089.18132668,241,-63209.546875,-82013.046875,4611.00830078,187500.0,-62259.6679688,2459.31762695,-1703.40405273,187500.0
1089.18324905,242,-49229.7851562,-71734.1875,7027.74609375,180543.671875,-59700.4375,8349.40429688,4932.82861328,179888.515625
1089.1852985,243,-39899.0703125,-70201.21875,6130.546875,159123.921875,-62544.6289062,8633.875,5011.55175781,158128.78125
1089.18723691,244,-46904.0859375,-77114.03125,2491.79492188,187500.0,-66821.0078125,3022.22412109,-1880.42993164,187500.0
1089.1892048,245,-62040.0820312,-85803.609375,617.26574707,187500.0,-66816.765625,-1721.35253906,-6726.39990234,187500.0
1089.19122138,246,-63165.1132812,-81950.4375,4605.66650391,187500.0,-62237.71875,2478.78613281,-1679.64416504,187500.0
1089.22298575,247,-49123.703125,-71710.4765625,7008.34472656,180235.171875,-59716.0585938,8354.3671875,4946.21777344,179552.65625
1089.2250015,248,-39905.3085938,-70266.9296875,6116.46533203,159291.859375,-62597.8710938,8603.43261719,4971.54199219,158288.4375
1089.22697064,249,-47049.4375,-77224.4296875,2457.44018555,187500.0,-66853.0859375,2958.38745117,-1955.10705566,187500.0
1089.22899608,250,-62125.421875,-85852.0703125,644.981933594,187500.0,-66796.78125,-1711.18249512,-6712.65332031,187500.0
1089.23114745,1,-63108.40625,-81885.2109375,4652.58251953,187500.0,-62203.8320312,2541.61694336,-1617.81921387,187500.0
1089.2330994,2,-48996.9453125,-71639.1484375,7013.66455078,179794.328125,-59715.4335938,8390.46484375,4981.22021484,179109.203125
1089.23511489,3,-39887.9414062,-70285.375,6084.07763672,159278.625,-62643.625,8568.56347656,4923.01660156,158279.40625
1089.23710257,4,-47178.7421875,-77308.515625,2397.73876953,187500.0,-66887.3046875,2876.98242188,-2044.71520996,187500.0
1089.23905103,5,-62189.5273438,-85872.65625,636.890625,187500.0,-66785.8046875,-1726.82873535,-6720.11914062,187500.0
1089.24111871,6,-63065.6015625,-81845.984375,4654.05810547,187500.0,-62191.8515625,2558.13476562,-1592.82995605,187500.0
1089.24307457,7,-48906.9804688,-71616.8203125,7012.30126953,179452.640625,-59729.828125,8399.31640625,4999.63818359,178762.375
1089.24505553,8,-39880.4726562,-70334.4765625,6076.8359375,159376.125,-62690.2070312,8542.68066406,4889.46630859,158368.296875
1089.24697279,9,-47310.4609375,-77408.3125,2369.50854492,187500.0,-66913.9921875,2816.27514648,-2113.20092773,187500.0
1089.24894203,10,-62258.90625,-85893.1015625,658.415344238,187500.0,-66763.25,-1719.34094238,-6707.95947266,187500.0
1089.25094143,11,-63023.2460938,-81795.359375,4671.38037109,187500.0,-62169.0507812,2588.91308594,-1557.17895508,187500.0
