1403.59428766,220,-63329.421875,-86472.1484375,1650.8104248,187500.0,-57478.9414062,6321.98974609,-3858.33569336,187500.0
1403.5950776,221,-51315.9179688,-75521.3828125,6767.03515625,187500.0,-54441.7851562,13597.6835938,4660.875,187500.0
1403.59590228,222,-38827.1914062,-69926.25,7186.86816406,163934.3125,-55815.8164062,15366.0644531,6784.91650391,163402.15625
1403.59664233,223,-41661.5078125,-74788.9609375,4160.17382812,182870.78125,-60316.2734375,10972.7841797,1020.49127197,182661.5
1403.5975079,224,-57111.3203125,-85608.34375,-251.30065918,187500.0,-61763.546875,4555.01708984,-6433.03320312,187500.0
1403.59832133,225,-63086.3671875,-86410.3203125,1692.6081543,187500.0,-57443.1132812,6369.12939453,-3724.62768555,187500.0
1403.59905971,226,-50969.4882812,-75392.234375,6807.35791016,187500.0,-54448.6054688,13655.1054688,4818.99121094,187500.0
1403.59993699,227,-38620.6640625,-69907.515625,7168.53955078,163985.875,-55869.4375,15340.9853516,6835.90087891,163444.15625
1403.64828657,228,-41589.3085938,-74844.7265625,4124.83544922,183149.171875,-60355.9921875,10917.4863281,1039.93725586,182952.46875
1403.64905297,229,-57059.6679688,-85669.6328125,-259.973144531,187500.0,-61748.9960938,4537.53808594,-6373.21972656,187500.0
1403.64993828,230,-62906.7734375,-86370.359375,1740.66442871,187500.0,-57412.46875,6435.6484375,-3620.66967773,187500.0
1403.65087708,231,-50697.421875,-75320.4140625,6830.89404297,187500.0,-54447.9765625,13692.9912109,4881.48681641,187500.0
1403.65165249,232,-38460.15625,-69908.765625,7159.17431641,164011.953125,-55912.21875,15324.4902344,6819.80761719,163488.65625
1403.65247055,233,-41541.96875,-74888.109375,4096.69482422,183363.703125,-60413.234375,10875.375,980.258117676,183173.9375
1403.65329909,234,-57012.5703125,-85747.484375,-294.439544678,187500.0,-61750.359375,4496.07568359,-6507.53173828,187500.0
1403.65404096,235,-62723.109375,-86380.0859375,1761.29516602,187500.0,-57370.3359375,6466.98535156,-3834.37475586,187500.0
1403.65487595,236,-50388.0273438,-75255.8671875,6873.78710938,187500.0,-54426.3632812,13748.4013672,4638.27734375,187500.0
1403.65571027,237,-38236.859375,-69908.0546875,7161.45410156,164103.84375,-55935.6640625,15327.0380859,6499.75341797,163579.59375
1403.65644318,238,-41436.0234375,-74947.765625,4069.09033203,183713.25,-60435.0507812,10848.4638672,637.672912598,183520.046875
1403.65729619,239,-56910.6054688,-85789.4375,-320.680480957,187500.0,-61726.5546875,4494.77929688,-6785.02832031,187500.0
1403.65810395,240,-62518.3671875,-86338.125,1744.84423828,187500.0,-57328.9179688,6520.02636719,-3985.45019531,187500.0
1403.65882931,241,-50088.515625,-75172.25,6837.46582031,187500.0,-54410.1132812,13806.1132812,4549.02685547,187500.0
1403.65966019,242,-38014.2148438,-69908.1171875,7085.30175781,164086.28125,-55955.1796875,15326.9492188,6363.13916016,163553.171875
1403.70923799,243,-41357.859375,-75026.265625,3980.3762207,183984.234375,-60447.34375,10810.890625,485.16696167,183781.3125
1403.70999658,244,-56847.9726562,-85851.3515625,-338.763031006,187500.0,-61683.5507812,4497.93115234,-6778.14404297,187500.0
1403.71097006,245,-62316.015625,-86248.9921875,1833.93823242,187500.0,-57307.59375,6609.23193359,-3811.24072266,187500.0
1403.71187646,246,-49781.046875,-75031.4765625,6898.06103516,187500.0,-54451.8007812,13862.2392578,4664.31738281,187500.0
1403.71269692,247,-37846.578125,-69884.09375,7082.06103516,163775.03125,-56038.8632812,15291.9238281,6356.5234375,163239.65625
1403.71344895,248,-41340.625,-75066.8828125,3959.96923828,184118.375,-60546.203125,10737.1748047,436.574279785,183924.765625
1403.71431566,249,-56805.1484375,-85860.6484375,-332.03515625,187500.0,-61753.0195312,4450.32177734,-6821.30517578,187500.0
1403.71513268,250,-62168.2460938,-86205.1796875,1861.94506836,187500.0,-57368.1445312,6592.33398438,-3815.59912109,187500.0
1403.71588424,1,-49548.8320312,-74962.7421875,6919.34033203,187500.0,-54538.390625,13835.3720703,4711.18896484,187500.0
1403.71676002,2,-37675.6992188,-69891.6484375,7066.90625,163528.5625,-56169.5078125,15208.1044922,6336.65234375,162995.8125
1403.7175386,3,-41297.0625,-75142.1171875,3925.32397461,184287.9375,-60687.4882812,10619.7382812,367.105041504,184093.640625
1403.71830115,4,-56782.3476562,-85912.90625,-346.854370117,187500.0,-61854.0039062,4367.62011719,-6827.74267578,187500.0
1403.71915724,5,-62075.3554688,-86175.71875,1880.51928711,187500.0,-57466.5820312,6556.81738281,-3718.14575195,187500.0
1403.71993129,6,-49363.0664062,-74913.640625,6917.75292969,187500.0,-54668.1210938,13781.1025391,4844.76318359,187500.0
1403.72072488,7,-37571.1132812,-69948.8671875,7021.48779297,163293.0625,-56335.2265625,15086.8017578,6383.12158203,162769.40625
1403.76896103,8,-41361.0742188,-75283.515625,3857.53100586,184475.359375,-60851.953125,10460.6386719,351.056488037,184302.734375
1403.76971165,9,-56846.9453125,-86030.546875,-383.466522217,187500.0,-61941.78125,4246.36181641,-6795.69042969,187500.0
1403.77068867,10,-62010.1328125,-86177.578125,1895.1373291,187500.0,-57533.4804688,6509.96777344,-3615.93115234,187500.0
1403.77153398,11,-49204.6171875,-74844.5703125,6900.52001953,187500.0,-54768.3671875,13739.7958984,4944.22802734,187500.0
1403.77234038,12,-37512.5078125,-69935.9453125,6937.35546875,163280.640625,-56471.9960938,14981.7929688,6400.48925781,162753.828125
1403.77316365,13,-41463.0664062,-75302.5390625,3735.89282227,184812.203125,-60991.6757812,10326.0146484,314.578460693,184629.65625
1403.77402635,14,-56940.7773438,-85964.65625,-485.189331055,187500.0,-62021.9765625,4165.02392578,-6776.80322266,187500.0
1403.77483999,15,-62013.953125,-86001.0390625,1805.30566406,187500.0,-57605.0742188,6469.98046875,-3611.63964844,187500.0
1403.77558316,16,-49154.390625,-74647.15625,6802.015625,187500.0,-54840.0703125,13691.9414062,4893.73583984,187500.0
1403.77645123,17,-37533.09375,-69804.96875,6833.10693359,163274.0625,-56566.8789062,14898.5556641,6294.81005859,162747.203125
1403.77725279,18,-41648.765625,-75263.578125,3616.06518555,185159.90625,-61086.0429688,10210.5224609,169.828552246,184981.71875
1403.77800669,19,-57135.796875,-85933.9453125,-577.434936523,187500.0,-62038.1835938,4085.09423828,-6977.70068359,187500.0
1403.77886314,20,-62120.3476562,-85913.4453125,1766.39135742,187500.0,-57578.0273438,6452.16650391,-3764.88305664,187500.0
1403.7796374,21,-49209.0429688,-74515.015625,6778.01025391,187500.0,-54842.0390625,13690.0859375,4988.88720703,187500.0
1403.7804825,22,-37653.1015625,-69705.4140625,6793.38818359,163294.359375,-56608.6523438,14858.7470703,6355.62890625,162769.40625
1403.82996828,23,-41939.0039062,-75271.0859375,3532.44726562,185474.796875,-61128.46875,10115.4160156,162.474822998,185303.0625
1403.83092186,24,-57427.2421875,-85914.2265625,-611.566101074,187500.0,-62013.3710938,4057.35571289,-6873.29541016,187500.0
1403.83165482,25,-62320.84375,-85788.1171875,1785.32324219,187500.0,-57538.5078125,6492.91357422,-3623.39648438,187500.0
1403.8325244,26,-49370.421875,-74369.4609375,6793.14208984,187500.0,-54804.0625,13721.6240234,5048.70019531,187500.0
1403.83334273,27,-37881.4921875,-69612.96875,6796.65136719,163470.953125,-56591.4648438,14854.7685547,6339.17822266,162944.625
1403.83408397,28,-42324.0546875,-75263.5546875,3510.49804688,185911.625,-61105.890625,10077.1054688,98.951171875,185740.9375
1403.83496251,29,-57821.4375,-85882.9140625,-600.278442383,187500.0,-61916.1445312,4068.95629883,-6863.75146484,187500.0
1403.83576802,30,-62602.25,-85651.59375,1852.53491211,187500.0,-57417.3398438,6576.62060547,-3519.66210938,187500.0
1403.83656468,31,-49592.0625,-74207.75,6858.74462891,187500.0,-54699.4804688,13801.1513672,5140.94580078,187500.0
1403.8373316,32,-38115.9609375,-69482.453125,6849.20019531,163546.75,-56513.1679688,14906.6240234,6378.83007812,163017.28125
1403.83814785,33,-42705.5351562,-75222.6484375,3529.18408203,186302.859375,-61027.1679688,10082.9394531,87.7529449463,186138.75
1403.83897279,34,-58182.1953125,-85803.34375,-541.001647949,187500.0,-61772.0859375,4134.20117188,-6796.69628906,187500.0
1403.83972705,35,-62826.4179688,-85468.3515625,1950.77087402,187500.0,-57268.6328125,6709.41259766,-3398.31445312,187500.0
1403.84059736,36,-49746.3320312,-74019.6796875,6929.91259766,187500.0,-54582.5585938,13911.3232422,5214.88574219,187500.0
1403.84141965,37,-38313.28125,-69366.109375,6887.66748047,163598.515625,-56428.6992188,14972.1152344,6389.96142578,163075.5625
1403.89033355,38,-43023.0390625,-75203.609375,3528.98291016,186597.484375,-60950.6601562,10103.0556641,66.2505722046,186432.640625
1403.89230655,39,-58480.234375,-85766.4140625,-515.252441406,187500.0,-61636.3203125,4200.20556641,-6692.98388672,187500.0
1403.894183,40,-63013.5,-85298.484375,2023.70458984,187500.0,-57133.1835938,6840.88574219,-3146.65625,187500.0
1403.89608793,41,-49910.5976562,-73758.3203125,6988.92089844,187500.0,-54476.3867188,14020.1992188,5463.50390625,187500.0
1403.89793261,42,-38503.8085938,-69107.1484375,6923.63183594,163572.71875,-56349.796875,15031.7939453,6557.66650391,163044.59375
1403.89982582,43,-43321.6132812,-74955.5703125,3544.18212891,186854.140625,-60888.7226562,10123.5966797,184.759521484,186685.21875
1403.90177226,44,-58768.9257812,-85365.2421875,-463.686950684,187500.0,-61535.828125,4269.8984375,-6507.86669922,187500.0
1403.90365589,45,-63181.3632812,-84700.015625,2108.08251953,187500.0,-57038.1445312,6959.50634766,-2956.53222656,187500.0
1403.90552942,46,-49996.8085938,-73179.921875,7045.69433594,187500.0,-54410.2460938,14104.0625,5566.07617188,187500.0
1403.9074243,47,-38605.9765625,-68616.703125,6964.37890625,163428.328125,-56312.4023438,15079.4482422,6610.39453125,162892.984375
1403.90929778,48,-43533.9570312,-74551.5859375,3556.74365234,187045.390625,-60866.5703125,10124.5800781,177.137573242,186881.796875
1403.91133959,49,-58974.3867188,-84940.0078125,-423.096160889,187500.0,-61446.9335938,4307.60595703,-6507.62109375,187500.0
1403.91328598,50,-63253.8046875,-84158.5390625,2212.21923828,187500.0,-56930.5195312,7073.56738281,-2956.39819336,187500.0
1403.91521372,51,-50005.703125,-72638.40625,7131.34619141,187500.0,-54341.7851562,14202.6787109,5500.29492188,187500.0
1403.91708939,52,-38661.0507812,-68178.96875,7014.60302734,163421.671875,-56269.8671875,15126.1181641,6492.55615234,162891.984375
1403.94988528,53,-43689.0117188,-74197.9765625,3591.90307617,187237.34375,-60830.9882812,10138.2822266,36.589805603,187070.90625
1403.95196501,54,-59100.4023438,-84540.7578125,-348.284881592,187500.0,-61378.7851562,4365.83203125,-6572.12792969,187500.0
1403.95381692,55,-63245.0195312,-83681.6640625,2302.09545898,187500.0,-56867.890625,7165.38818359,-2950.96679688,187500.0
1403.95570706,56,-49947.7226562,-72196.9375,7189.43847656,187500.0,-54305.171875,14264.7939453,5509.39208984,187475.609375
1403.95758809,57,-38643.640625,-67806.6953125,7057.42919922,163241.046875,-56261.0625,15157.34375,6459.78808594,162718.375
1403.95947797,58,-43791.1796875,-73911.3828125,3600.64257812,187331.484375,-60836.484375,10119.4619141,-54.7394218445,187177.75
1403.9614127,59,-59207.3789062,-84244.7734375,-315.07019043,187500.0,-61343.7382812,4374.59423828,-6543.69677734,187500.0
1403.96330945,60,-63196.1367188,-83271.78125,2384.05932617,187500.0,-56843.1679688,7244.71435547,-2767.12353516,187500.0
1403.96519861,61,-49877.0898438,-71842.734375,7217.95947266,187492.828125,-54318.7851562,14301.0703125,5569.27246094,187230.125
1403.96709427,62,-38636.734375,-67537.15625,7069.81201172,163087.578125,-56292.6015625,15161.3222656,6474.87548828,162572.265625
1403.96896842,63,-43907.4101562,-73728.546875,3591.74658203,187433.796875,-60875.4453125,10077.3730469,-99.2640991211,187283.921875
1403.97091684,64,-59337.8476562,-84066.65625,-287.465789795,187500.0,-61321.0039062,4357.83007812,-6595.46337891,187500.0
1403.97283282,65,-63148.6835938,-82984.6484375,2477.31079102,187500.0,-56801.90625,7307.32177734,-2762.36279297,187500.0
1403.97491661,66,-49730.6640625,-71565.703125,7285.05957031,187324.890625,-54314.671875,14355.4746094,5545.26660156,187055.875
1403.97679378,67,-38551.640625,-67365.40625,7094.0859375,163027.34375,-56304.46875,15169.1005859,6399.99755859,162506.125
1404.00962572,68,-43942.7265625,-73641.7578125,3596.30639648,187500.0,-60891.4726562,10046.2822266,-213.660324097,187402.640625
1404.01175404,69,-59371.015625,-83961.625,-250.540710449,187500.0,-61299.6367188,4350.05175781,-6712.51953125,187500.0
1404.01366835,70,-62984.0859375,-82758.0234375,2570.80834961,187500.0,-56773.140625,7376.27685547,-2819.51611328,187500.0
1404.01558093,71,-49503.6601562,-71397.125,7328.22070312,187133.75,-54322.8085938,14388.578125,5473.94238281,186860.875
1404.01746957,72,-38391.7148438,-67307.515625,7105.70898438,162993.25,-56320.7421875,15162.5517578,6286.83056641,162490.09375
1404.01936789,73,-43915.7695312,-73686.3515625,3591.27709961,187500.0,-60908.9492188,10004.328125,-361.025390625,187500.0
1404.02129792,74,-59390.796875,-84068.9140625,-213.883850098,187500.0,-61264.3867188,4341.51367188,-6808.54248047,187500.0
1404.02319265,75,-62845.4609375,-82845.0390625,2666.04907227,187500.0,-56712.8125,7450.46240234,-2852.8425293,187500.0
1404.02519873,76,-49302.3398438,-71550.546875,7415.05712891,187094.140625,-54288.5195312,14466.6298828,5427.89746094,186823.25
1404.02709955,77,-38288.6054688,-67538.7890625,7152.46875,163139.703125,-56315.3554688,15207.0761719,6196.73046875,162634.890625
1404.02895557,78,-43955.421875,-73987.421875,3606.31982422,187500.0,-60897.9101562,9991.92285156,-502.221343994,187500.0
1404.03098254,79,-59453.1601562,-84343.5703125,-207.848876953,187500.0,-61193.8671875,4351.28125,-6924.88330078,187500.0
1404.03290211,80,-62721.0507812,-82958.7890625,2708.33862305,187500.0,-56624.1875,7550.86621094,-2855.68115234,187500.0
1404.03476371,81,-49104.6796875,-71662.4609375,7467.47216797,186999.234375,-54234.9882812,14542.5810547,5386.12207031,186729.484375
1404.03664776,82,-38194.3476562,-67741.25,7173.88183594,163271.015625,-56276.328125,15237.7880859,6139.28662109,162767.390625
1404.06948844,83,-43992.390625,-74230.7890625,3613.27124023,187500.0,-60862.59375,9990.44726562,-585.660400391,187500.0
1404.071634,84,-59519.5,-84566.5078125,-191.710906982,187500.0,-61110.4296875,4371.24121094,-6881.54345703,187500.0
1404.07354727,85,-62588.5273438,-83008.1171875,2782.72509766,187500.0,-56538.0429688,7672.25878906,-2605.92285156,187500.0
1404.0754484,86,-48914.5351562,-71701.3984375,7537.23193359,186845.828125,-54199.6953125,14638.1796875,5593.0546875,186575.796875
1404.07732052,87,-38118.015625,-67861.4375,7202.87207031,163361.703125,-56263.2304688,15277.8417969,6270.62548828,162859.015625
1404.07921993,88,-44020.3984375,-74403.4140625,3617.20507812,187500.0,-60834.40625,9998.33789062,-507.652832031,187500.0
1404.0811632,89,-59561.3867188,-84718.1875,-143.364089966,187500.0,-61030.1875,4407.42871094,-6780.46875,187500.0
1404.08304589,90,-62464.5664062,-83021.0390625,2895.31079102,187500.0,-56436.9023438,7790.09716797,-2411.6862793,187500.0
1404.08516051,91,-48727.2265625,-71691.1171875,7605.24804688,186754.078125,-54144.21875,14744.6191406,5771.31005859,186468.125
1404.08702498,92,-38040.8125,-67925.8984375,7220.46289062,163467.421875,-56242.5546875,15322.8808594,6376.28222656,162973.34375
1404.08891637,93,-44051.3554688,-74496.9765625,3622.16723633,187500.0,-60812.5039062,10013.9833984,-440.57522583,187500.0
1404.09090787,94,-59667.6015625,-84769.0390625,-114.19506073,187500.0,-60976.8320312,4439.63769531,-6699.86816406,187500.0
1404.09285822,95,-62430.6796875,-82842.5390625,2988.04833984,187500.0,-56372.2617188,7896.33496094,-2245.70214844,187500.0
1404.09470528,96,-48652.3476562,-71452.2890625,7653.57275391,186653.046875,-54100.609375,14811.4726562,5905.55419922,186377.78125
1404.09660668,97,-38037.7304688,-67702.671875,7261.72412109,163527.0,-56217.6757812,15359.1572266,6464.70556641,163044.078125
1404.13042455,98,-44097.9570312,-74254.59375,3647.1340332,187500.0,-60795.3359375,10026.6796875,-384.762939453,187500.0
1404.13240734,99,-59711.9921875,-84458.6796875,-75.8841705322,187500.0,-60931.7265625,4465.34228516,-6631.15917969,187500.0
1404.13427957,100,-62350.7929688,-82384.75,3088.38525391,187500.0,-56316.2929688,7992.98388672,-2094.55957031,187500.0
1404.13621346,101,-48547.296875,-71020.140625,7745.30419922,186550.359375,-54085.4765625,14867.0839844,6008.46191406,186275.8125
1404.13806501,102,-38033.3945312,-67361.046875,7317.04492188,163748.09375,-56217.3632812,15359.8056641,6498.32275391,163269.234375
1404.13997041,103,-44132.3789062,-73899.6484375,3734.68603516,187500.0,-60778.8632812,10039.7773438,-334.583251953,187500.0
1404.14190321,104,-59738.1679688,-84095.421875,4.00096225739,187500.0,-60891.5820312,4497.34960938,-6556.43701172,187500.0
1404.14381424,105,-62248.5117188,-81930.140625,3177.61328125,187500.0,-56278.2070312,8083.35205078,-1957.72229004,187500.0
1404.14566756,106,-48446.1992188,-70616.265625,7797.5625,186569.1875,-54090.6835938,14908.0996094,6085.66455078,186297.40625
1404.14757765,107,-38041.1484375,-67036.796875,7352.49462891,163961.421875,-56232.7851562,15353.5253906,6523.78125,163489.53125
1404.14948956,108,-44154.8203125,-73560.9765625,3789.22412109,187500.0,-60763.4648438,10054.0830078,-295.355957031,187500.0
1404.15145611,109,-59725.7617188,-83733.0078125,35.5616264343,187500.0,-60881.4804688,4535.59375,-6520.16015625,187500.0
1404.15336432,110,-62282.5976562,-81677.1640625,3140.8671875,187500.0,-56286.65625,8085.87744141,-1968.18286133,187500.0
1404.15526873,111,-48684.6914062,-70523.9765625,7785.87255859,187355.40625,-54121.9335938,14860.1328125,6023.12451172,187076.75
1404.15713351,112,-38389.96875,-66888.15625,7394.13574219,165194.859375,-56218.8632812,15331.2626953,6503.24023438,164706.34375
1404.18961181,113,-44195.7695312,-73021.9453125,3998.23535156,187500.0,-60623.8984375,10185.5556641,-63.8142318726,187500.0
1404.1907042,114,-59427.8125,-82962.90625,257.916778564,187500.0,-60806.8945312,4718.43066406,-6134.83837891,187500.0
1404.19179512,115,-62135.0351562,-81318.578125,3065.56420898,187500.0,-56390.7929688,8048.41601562,-1774.9967041,187500.0
1404.1928509,116,-48974.6835938,-70657.9765625,7548.34033203,187500.0,-54270.1914062,14664.5996094,6017.06738281,187500.0
1404.19385948,117,-38895.3671875,-66993.609375,7249.81054688,167267.625,-56265.9804688,15207.5009766,6569.20019531,166802.015625
1404.19477823,118,-44534.1289062,-72871.7578125,3992.53564453,187500.0,-60514.6445312,10194.2060547,157.825668335,187500.0
1404.19576494,119,-59519.2070312,-82700.6015625,327.363647461,187500.0,-60644.0390625,4793.30908203,-5887.09179688,187500.0
1404.19664858,120,-62048.9804688,-81017.609375,3162.77172852,187500.0,-56231.1328125,8164.77929688,-1552.52978516,187500.0
1404.19782508,121,-48809.0117188,-70324.265625,7596.35205078,187500.0,-54147.1914062,14793.0322266,6211.16992188,187500.0
1404.19865762,122,-38814.3867188,-66754.2890625,7248.38037109,167159.671875,-56196.8007812,15269.1699219,6677.40478516,166694.34375
1404.1994385,123,-44631.40625,-72778.4609375,3934.95751953,187500.0,-60459.8164062,10190.25,187.039398193,187500.0
1404.20023121,124,-59692.8828125,-82611.1796875,383.086547852,187500.0,-60541.0195312,4821.69580078,-5850.99365234,187500.0
1404.20108318,125,-62080.40625,-80744.7578125,3369.30200195,187500.0,-56117.3867188,8289.01074219,-1477.78564453,187500.0
1404.20187859,126,-48731.9453125,-70029.0,7683.00976562,187500.0,-54074.546875,14895.4482422,6228.40283203,187500.0
1404.20262249,127,-38836.1796875,-66580.484375,7269.90478516,167277.96875,-56159.7421875,15304.1054688,6618.15039062,166808.359375
1404.2494812,128,-44657.1757812,-72553.296875,3985.91943359,187500.0,-60414.9335938,10229.2978516,144.995773315,187500.0
1404.25050671,129,-59604.0351562,-82252.6328125,481.210693359,187500.0,-60497.3203125,4890.31591797,-5874.57470703,187500.0
1404.25131056,130,-61956.890625,-80440.890625,3416.44189453,187500.0,-56141.9257812,8316.59277344,-1571.7746582,187500.0
1404.25212847,131,-48741.1992188,-69947.4609375,7619.32958984,187500.0,-54146.6328125,14845.984375,6035.28369141,187500.0
1404.2529057,132,-38987.8359375,-66577.0390625,7200.74853516,167901.078125,-56215.9570312,15241.0507812,6423.01953125,167433.546875
1404.25371195,133,-44777.09375,-72448.6640625,3989.09350586,187500.0,-60414.3515625,10210.2548828,11.6899623871,187500.0
1404.25453371,134,-59619.4804688,-82064.5859375,531.949157715,187500.0,-60487.0820312,4911.25927734,-5979.40478516,187500.0
1404.25528084,135,-61896.09375,-80256.4453125,3448.33764648,187500.0,-56162.9375,8341.6484375,-1654.65490723,187500.0
1404.25611104,136,-48680.625,-69828.8828125,7609.15966797,187500.0,-54194.734375,14839.3232422,5949.43066406,187500.0
1404.25696916,137,-39015.171875,-66494.1796875,7185.72802734,168039.875,-56263.9023438,15211.2783203,6331.31054688,167567.40625
1404.25769494,138,-44780.7148438,-72273.8046875,4016.25073242,187500.0,-60445.6445312,10200.53125,-36.5674552917,187500.0
1404.25852092,139,-59493.8398438,-81798.15625,574.372802734,187500.0,-60548.171875,4920.51318359,-5971.08984375,187500.0
1404.259328,140,-61756.328125,-80084.78125,3408.64111328,187500.0,-56294.5234375,8289.41308594,-1692.67529297,187500.0
1404.26008278,141,-48652.4179688,-69822.0,7497.19970703,187500.0,-54345.8984375,14720.8369141,5865.07519531,187500.0
1404.26100856,142,-39148.34375,-66558.265625,7070.43798828,168579.828125,-56415.5351562,15068.6748047,6231.68847656,168117.953125
1404.31036006,143,-44901.859375,-72244.5,3959.20922852,187500.0,-60544.3476562,10099.2109375,-86.5459518433,187500.0
1404.31113516,144,-59424.125,-81620.4609375,593.34942627,187500.0,-60647.0117188,4886.44873047,-5959.421875,187500.0
1404.31206593,145,-61614.3476562,-79951.0078125,3390.04443359,187500.0,-56446.0429688,8223.34082031,-1711.78601074,187500.0
1404.31290614,146,-48538.9804688,-69786.75,7413.51464844,187500.0,-54512.0390625,14601.7021484,5814.64990234,187500.0
1404.31364795,147,-39154.6015625,-66592.9296875,6977.18652344,168655.359375,-56588.0,14910.6474609,6143.44384766,168197.859375
1404.31450264,148,-45045.2929688,-72339.8359375,3853.91015625,187500.0,-60703.2265625,9919.5703125,-218.108322144,187500.0
1404.31531825,149,-59595.046875,-81731.453125,502.467224121,187500.0,-60770.0117188,4749.65625,-6055.19921875,187500.0
1404.31604007,150,-61677.8945312,-79940.859375,3363.51293945,187500.0,-56530.109375,8172.26708984,-1708.88024902,187500.0
1404.31692585,151,-48459.96875,-69675.234375,7415.75,187500.0,-54582.6484375,14573.6728516,5856.42529297,187474.296875
1404.31782204,152,-39134.2851562,-66550.4609375,6956.31005859,168524.84375,-56691.9804688,14827.4541016,6094.49365234,168061.84375
1404.31858609,153,-45182.1953125,-72418.0390625,3785.62548828,187500.0,-60811.8320312,9793.70703125,-324.144989014,187500.0
1404.31935077,154,-59706.6953125,-81809.7734375,465.81036377,187500.0,-60817.5078125,4680.99169922,-6202.31835938,187500.0
1404.32028473,155,-61656.5273438,-79917.078125,3388.63623047,187500.0,-56547.140625,8170.2109375,-1831.85961914,187500.0
1404.32106837,156,-48380.2851562,-69627.671875,7425.76367188,187477.578125,-54616.7109375,14553.1757812,5854.7265625,187217.296875
1404.3218306,157,-39161.7304688,-66575.8359375,6941.95996094,168608.84375,-56766.8164062,14752.5087891,6054.97558594,168143.75
1404.37010555,158,-45347.4882812,-72528.6171875,3737.79272461,187500.0,-60887.984375,9683.15527344,-424.638427734,187500.0
1404.37084773,159,-59797.7109375,-81877.9453125,440.508178711,187500.0,-60857.6757812,4637.09277344,-6134.88330078,187500.0
1404.37173908,160,-61605.3632812,-79900.6015625,3383.89770508,187500.0,-56581.3398438,8171.03759766,-1676.96203613,187500.0
1404.37257006,161,-48237.5664062,-69575.546875,7429.56347656,187074.6875,-54646.125,14542.9833984,5870.328125,186792.65625
1404.37329256,162,-39109.7851562,-66617.1171875,6909.6171875,168555.484375,-56829.109375,14682.2353516,5964.94287109,168087.125
1404.37416755,163,-45472.4765625,-72702.6953125,3651.91748047,187500.0,-60949.6992188,9558.23144531,-571.511779785,187500.0
1404.37498874,164,-59886.203125,-81995.1171875,406.377075195,187500.0,-60858.0351562,4595.96582031,-6138.77246094,187500.0
1404.37571426,165,-61571.2109375,-79895.6640625,3386.17749023,187500.0,-56583.9101562,8183.28662109,-1603.6706543,187500.0
1404.37661128,166,-48134.7070312,-69541.578125,7424.55664062,186696.796875,-54666.9140625,14545.0625,5886.66699219,186412.5
1404.37742268,167,-39087.6796875,-66663.828125,6875.59765625,168473.21875,-56877.03125,14635.7880859,5908.77294922,167998.59375
1404.37821142,168,-45596.640625,-72826.2109375,3587.6784668,187500.0,-61010.40625,9473.33984375,-666.528991699,187500.0
1404.37898085,169,-59991.8359375,-82086.0234375,345.133300781,187500.0,-60858.5703125,4544.17675781,-6158.62109375,187500.0
1404.37980938,170,-61559.609375,-79898.65625,3348.2019043,187500.0,-56563.6367188,8177.78808594,-1564.86804199,187500.0
1404.38068422,171,-48019.953125,-69515.9140625,7381.28369141,186275.375,-54670.1757812,14547.2080078,5909.86816406,185984.796875
1404.38145468,172,-39015.640625,-66714.0078125,6801.79248047,168310.453125,-56912.9492188,14600.0703125,5863.48828125,167832.046875
1404.42858792,173,-45685.1992188,-73001.9375,3454.66333008,187500.0,-61067.1328125,9368.59960938,-783.674499512,187500.0
1404.42934114,174,-60085.15625,-82266.5546875,241.979980469,187500.0,-60842.8789062,4473.1875,-6207.39257812,187500.0
1404.43034353,175,-61481.2226562,-79908.3125,3327.63842773,187500.0,-56525.2148438,8212.27636719,-1500.00317383,187500.0
1404.43119503,176,-47816.5039062,-69464.6875,7334.05419922,185848.75,-54643.9335938,14594.2587891,5980.63378906,185536.203125
1404.43193118,177,-38858.5742188,-66734.6640625,6732.34521484,168136.5,-56909.8007812,14609.4355469,5876.2734375,167653.859375
1404.43280268,178,-45702.7695312,-73128.0703125,3349.9453125,187500.0,-61084.859375,9321.92871094,-838.257446289,187500.0
1404.43362934,179,-60125.2304688,-82379.5234375,169.962661743,187500.0,-60812.9257812,4453.20507812,-6220.40087891,187500.0
1404.43441543,180,-61413.0273438,-79946.109375,3300.77148438,187500.0,-56471.4570312,8247.77148438,-1436.30078125,187500.0
1404.43520698,181,-47658.0546875,-69474.3828125,7308.14892578,185567.78125,-54604.2851562,14649.7353516,6082.58007812,185259.859375
1404.43605963,182,-38780.859375,-66810.1484375,6675.32617188,168038.265625,-56913.1523438,14621.4833984,5923.59228516,167563.765625
1404.43682697,183,-45826.2617188,-73350.203125,3239.23706055,187500.0,-61089.5976562,9256.34863281,-874.936706543,187500.0
1404.43760665,184,-60250.9804688,-82580.5078125,114.910316467,187500.0,-60754.9257812,4443.92919922,-6187.74511719,187500.0
1404.43845482,185,-61390.5625,-80022.8671875,3290.78027344,187500.0,-56399.375,8316.74902344,-1318.39526367,187500.0
1404.43925258,186,-47569.8085938,-69523.4921875,7281.37109375,185294.9375,-54555.890625,14722.4902344,6209.04638672,184990.21875
1404.44005466,187,-38788.7929688,-66925.6171875,6620.45263672,168059.6875,-56892.6328125,14647.9697266,5981.66210938,167595.640625
1404.48951298,188,-46011.265625,-73518.109375,3147.28198242,187500.0,-61074.7773438,9228.23046875,-884.614990234,187500.0
