1315.82963986,1,-51078.6523438,-78629.5703125,10569.1113281,187500.0,-63107.4453125,4307.47167969,-4127.02587891,187500.0
1315.83072881,2,-64383.3945312,-86139.015625,9772.78613281,187500.0,-61193.9570312,1399.97912598,-7197.03808594,187500.0
1315.83165906,3,-60699.3789062,-79487.96875,14484.4892578,187500.0,-56874.28125,6958.27685547,-340.059448242,187500.0
1315.83258291,4,-46110.1289062,-69721.125,16537.9667969,176972.8125,-56130.1914062,11775.234375,5554.81103516,175542.53125
1315.83359124,5,-40552.7695312,-69875.2890625,14858.3447266,169154.109375,-59271.9296875,10379.0996094,3534.95068359,167512.0625
1315.83457602,6,-51194.9257812,-78721.546875,10524.7216797,187500.0,-63129.7304688,4247.77001953,-4208.58740234,187500.0
1315.83556486,7,-64428.0078125,-86168.296875,9756.93847656,187500.0,-61173.4609375,1405.99182129,-7205.91162109,187500.0
1315.83655032,8,-60619.8515625,-79437.515625,14470.3847656,187500.0,-56849.4726562,7008.34472656,-298.529907227,187500.0
1315.83752287,9,-46000.0,-69686.078125,16501.5546875,176729.203125,-56130.640625,11802.4589844,5572.08886719,175294.3125
1315.83850953,10,-40579.9492188,-69925.3984375,14794.5751953,169429.859375,-59303.2890625,10355.2060547,3481.26196289,167816.859375
1315.83952097,11,-51306.4414062,-78803.78125,10451.8095703,187500.0,-63125.125,4214.55566406,-4263.72949219,187500.0
1315.84076857,12,-64446.09375,-86150.75,9723.63476562,187500.0,-61135.6210938,1441.77697754,-7186.15283203,187500.0
1315.84188861,13,-60522.4648438,-79353.03125,14415.5117188,187500.0,-56819.8320312,7062.32421875,-250.987731934,187500.0
1315.84292845,14,-45881.7382812,-69647.09375,16423.3457031,176485.421875,-56121.0039062,11823.7373047,5587.17626953,175043.96875
1315.84400536,15,-40593.6289062,-69966.3046875,14700.1162109,169681.875,-59326.515625,10329.6796875,3431.30566406,168068.203125
1315.8894158,16,-51416.9453125,-78884.5390625,10347.3828125,187500.0,-63113.7695312,4175.88720703,-4317.73095703,187500.0
1315.8906461,17,-64468.7578125,-86138.3671875,9663.55273438,187500.0,-61082.9804688,1479.12670898,-7156.26855469,187500.0
1315.89203556,18,-60424.5195312,-79259.171875,14359.4091797,187500.0,-56776.046875,7134.296875,-180.713851929,187500.0
1315.893878,19,-45749.640625,-69566.6328125,16343.3046875,176087.015625,-56115.1054688,11865.5576172,5627.85644531,174616.328125
1315.89614782,20,-40612.8945312,-69985.2578125,14573.1142578,169827.28125,-59371.8007812,10298.6113281,3380.79077148,168210.46875
1315.89790916,21,-51553.5625,-78969.921875,10215.7304688,187500.0,-63121.6835938,4124.67919922,-4381.74658203,187500.0
1315.89974466,22,-64516.7226562,-86142.859375,9599.0234375,187500.0,-61041.5859375,1508.65332031,-7136.82275391,187500.0
1315.90154928,23,-60363.5,-79201.59375,14317.4990234,187500.0,-56738.046875,7198.13330078,-128.209609985,187500.0
1315.90264188,24,-45655.7617188,-69538.15625,16297.1035156,175856.953125,-56089.7578125,11911.8261719,5662.16601562,174370.515625
1315.90381624,25,-40642.46875,-70031.8828125,14517.6816406,170197.9375,-59371.9101562,10311.1054688,3358.93066406,168594.8125
1315.90525753,26,-51669.96875,-79040.1015625,10157.59375,187500.0,-63089.2734375,4129.328125,-4405.52880859,187500.0
1315.9067646,27,-64531.2070312,-86122.0546875,9601.08007812,187500.0,-60960.0039062,1588.56079102,-7075.84716797,187500.0
1315.90823266,28,-60269.1757812,-79105.53125,14326.1044922,187500.0,-56676.8046875,7301.84570312,-42.7365341187,187500.0
1315.90968598,29,-45529.0507812,-69470.4921875,16281.5019531,175506.96875,-56052.0273438,11983.2841797,5718.87255859,174024.109375
1315.91118758,30,-40644.9921875,-70054.7265625,14473.8945312,170384.390625,-59368.5117188,10329.5458984,3342.27880859,168799.1875
1315.94900579,31,-51775.625,-79096.921875,10118.2099609,187500.0,-63056.4179688,4136.12304688,-4429.6015625,187500.0
1315.94997313,32,-64533.7109375,-86056.203125,9611.38378906,187500.0,-60900.3007812,1666.56835938,-7016.54785156,187500.0
1315.95092562,33,-60177.1757812,-78997.1875,14321.9248047,187500.0,-56631.2070312,7381.23876953,24.9892501831,187500.0
1315.95166348,34,-45416.1523438,-69395.59375,16272.6738281,175135.28125,-56022.0546875,12040.6162109,5766.61572266,173638.4375
1315.95251795,35,-40653.890625,-70056.4921875,14436.4550781,170571.453125,-59378.3242188,10337.2128906,3321.51391602,168989.421875
1315.95331148,36,-51874.734375,-79142.609375,10074.7802734,187500.0,-63039.0507812,4125.77441406,-4461.38574219,187500.0
1315.95404096,37,-64538.1601562,-86019.28125,9621.88964844,187500.0,-60848.0664062,1722.11254883,-6972.69384766,187500.0
1315.95487532,38,-60095.9960938,-78924.03125,14342.578125,187500.0,-56589.0742188,7453.14453125,85.7189407349,187500.0
1315.95566099,39,-45318.765625,-69348.1015625,16285.3242188,174870.578125,-55993.3984375,12094.2158203,5809.08447266,173375.171875
1315.95638364,40,-40666.6757812,-70076.25,14433.2363281,170786.390625,-59375.3085938,10354.9150391,3309.19799805,169228.171875
1315.95723155,41,-51990.2695312,-79213.4609375,10067.9189453,187500.0,-63000.4921875,4132.14453125,-4483.04492188,187500.0
1315.95803238,42,-64557.6289062,-85991.140625,9681.47949219,187500.0,-60763.7773438,1812.7487793,-6904.11865234,187500.0
1315.95875716,43,-59988.328125,-78804.25,14406.9511719,187500.0,-56520.5898438,7573.06152344,186.01121521,187500.0
1315.9596107,44,-45198.6015625,-69263.6328125,16312.6162109,174583.984375,-55957.3671875,12168.78125,5861.38720703,173066.34375
1315.96049866,45,-40671.6601562,-70081.1015625,14426.8886719,170982.0,-59375.1953125,10374.1826172,3288.85791016,169423.5
1316.00979265,46,-52111.5273438,-79272.40625,10051.1328125,187500.0,-62971.1210938,4129.64111328,-4517.51123047,187500.0
1316.01076941,47,-64569.875,-85945.046875,9726.83105469,187500.0,-60688.6523438,1892.65637207,-6842.33837891,187500.0
1316.01162951,48,-59870.578125,-78678.453125,14455.4765625,187500.0,-56462.2265625,7677.22070312,278.256866455,187500.0
1316.0123531,49,-45074.0585938,-69181.484375,16335.2363281,174314.03125,-55925.71875,12233.9140625,5914.89746094,172785.90625
1316.01321809,50,-40676.4882812,-70080.3828125,14423.0,171178.671875,-59374.1914062,10387.3251953,3276.13989258,169616.796875
1316.01402657,51,-52233.96875,-79329.203125,10035.8662109,187500.0,-62938.6679688,4121.25927734,-4549.04931641,187500.0
1316.01473969,52,-64589.65625,-85905.9375,9777.27929688,187500.0,-60602.0390625,1964.67358398,-6775.68554688,187500.0
1316.01558771,53,-59774.734375,-78572.4375,14506.7294922,187500.0,-56391.28125,7773.89208984,373.788208008,187500.0
1316.01639749,54,-44980.046875,-69122.2578125,16363.4658203,174098.609375,-55874.9804688,12301.9306641,5973.34716797,172567.671875
1316.01711103,55,-40689.0273438,-70087.515625,14434.0634766,171358.328125,-59351.59375,10417.7900391,3279.80566406,169821.15625
1316.01796175,56,-52347.3828125,-79370.7578125,10037.1181641,187500.0,-62896.6484375,4134.73730469,-4560.359375,187500.0
1316.01877143,57,-64592.0039062,-85841.0234375,9820.9765625,187500.0,-60526.8476562,2043.1282959,-6704.875,187500.0
1316.01948637,58,-59648.828125,-78444.3671875,14545.7333984,187500.0,-56332.5195312,7868.55175781,468.246704102,187500.0
1316.02036985,59,-44858.2070312,-69049.03125,16373.7255859,173876.390625,-55846.3476562,12353.0712891,6020.17431641,172363.53125
1316.02116849,60,-40676.1289062,-70085.7734375,14423.6474609,171455.96875,-59350.296875,10428.5195312,3270.015625,169944.515625
1316.06958822,61,-52452.8164062,-79436.1328125,10016.6884766,187500.0,-62863.8789062,4126.89208984,-4589.50585938,187500.0
1316.07059014,62,-64579.578125,-85777.1015625,9859.01953125,187500.0,-60456.2617188,2126.56738281,-6626.77832031,187500.0
1316.07141732,63,-59522.4492188,-78317.921875,14555.9921875,187500.0,-56288.0390625,7961.22216797,559.419433594,187500.0
1316.07222419,64,-44752.3945312,-68984.0546875,16355.53125,173696.59375,-55821.3359375,12405.1064453,6065.99511719,172164.6875
1316.07295595,65,-40676.1054688,-70095.9453125,14391.9755859,171667.640625,-59336.5039062,10443.1601562,3269.97070312,170152.71875
1316.07381079,66,-52550.3359375,-79493.5078125,9982.87011719,187500.0,-62819.3085938,4136.45849609,-4592.29980469,187500.0
1316.07462385,67,-64582.9296875,-85726.1796875,9851.375,187500.0,-60370.6328125,2211.41455078,-6538.28759766,187500.0
1316.07533838,68,-59400.4296875,-78191.4765625,14520.609375,187500.0,-56217.3867188,8070.56689453,675.447387695,187500.0
1316.07619639,69,-44644.6367188,-68899.7421875,16284.5419922,173518.0,-55785.6835938,12471.6025391,6128.58007812,171971.703125
1316.07700065,70,-40659.8359375,-70066.546875,14306.2568359,171771.953125,-59322.625,10469.0654297,3281.34790039,170252.859375
1316.07771581,71,-52641.0859375,-79511.9921875,9877.1015625,187500.0,-62789.515625,4135.54199219,-4603.49804688,187500.0
1316.07856606,72,-64592.8320312,-85666.390625,9804.59277344,187500.0,-60291.8867188,2276.16748047,-6461.17382812,187500.0
1316.07937069,73,-59276.8476562,-78045.1171875,14474.5654297,187500.0,-56156.2773438,8168.51220703,787.697814941,187500.0
1316.08015209,74,-44554.4921875,-68831.234375,16186.9326172,173398.953125,-55756.5625,12513.4228516,6175.85400391,171838.125
1316.08108651,75,-40670.09375,-70064.5390625,14175.0966797,171916.28125,-59311.828125,10477.6708984,3289.97558594,170407.15625
1316.13050654,76,-52769.9414062,-79598.5625,9511.65039062,187500.0,-62740.0273438,4122.35449219,-4615.85888672,187500.0
1316.13132049,77,-64614.15625,-85658.5234375,9025.81347656,187500.0,-60165.3085938,2366.98266602,-6351.27050781,187500.0
1316.13225954,78,-59144.9492188,-77968.515625,13258.7861328,187500.0,-56011.1914062,8308.3671875,955.268859863,187500.0
1316.13306037,79,-44426.3046875,-68778.84375,14839.4570312,173725.625,-55624.125,12646.0136719,6323.55419922,172176.1875
1316.13383906,80,-40626.1523438,-70056.421875,12871.5654297,172486.125,-59190.2578125,10580.4443359,3393.28540039,170994.578125
1316.13457655,81,-52827.5,-79649.3671875,8353.69628906,187500.0,-62574.8476562,4212.54394531,-4525.98242188,187500.0
1316.13542379,82,-64578.0117188,-85603.8046875,8170.61328125,187500.0,-59952.1835938,2540.70043945,-6160.87841797,187500.0
1316.13621904,83,-58933.7734375,-77787.46875,12649.4785156,187500.0,-55824.6445312,8530.45410156,1192.3762207,187500.0
1316.13695112,84,-44260.0078125,-68680.5390625,14274.9863281,173619.359375,-55495.0898438,12786.0917969,6464.81738281,172085.296875
1316.1377871,85,-40583.75,-70047.0625,12319.8564453,172708.375,-59077.671875,10672.3320312,3481.19482422,171236.46875
1316.13857121,86,-52899.0,-79709.9453125,7824.22802734,187500.0,-62433.4726562,4286.81884766,-4457.47412109,187500.0
1316.13930021,87,-64548.9335938,-85551.484375,7763.07373047,187500.0,-59763.6914062,2705.41040039,-5988.72509766,187500.0
1316.14023343,88,-58740.6992188,-77632.703125,12302.8251953,187500.0,-55658.1015625,8725.98730469,1402.3260498,187500.0
1316.14104733,89,-44105.8945312,-68591.203125,13924.7119141,173558.34375,-55375.9765625,12925.8798828,6605.11914062,172013.28125
1316.14176253,90,-40535.4921875,-70017.890625,11962.8994141,172892.328125,-58982.453125,10767.5957031,3569.14892578,171408.890625
1316.14259352,91,-52943.3242188,-79722.1015625,7480.078125,187500.0,-62318.09375,4363.015625,-4387.40136719,187500.0
1316.19068721,92,-64509.9492188,-85467.390625,7465.28125,187500.0,-59614.4726562,2841.82324219,-5845.22705078,187500.0
1316.1915621,93,-58552.09375,-77462.2265625,11997.8125,187500.0,-55535.1679688,8888.1484375,1576.44616699,187500.0
1316.19239277,94,-43974.8671875,-68516.28125,13568.6044922,173483.359375,-55297.3007812,13017.4990234,6693.49804688,171907.171875
1316.19310713,95,-40508.46875,-70007.3203125,11585.0878906,173105.5,-58917.2773438,10824.4804688,3614.1652832,171615.9375
1316.1939627,96,-53006.0,-79773.2421875,7024.70605469,187500.0,-62221.8242188,4403.74072266,-4356.22070312,187500.0
1316.19477097,97,-64497.7460938,-85433.484375,6914.19921875,187500.0,-59466.8398438,2963.39428711,-5718.984375,187500.0
1316.19548185,98,-58374.375,-77324.921875,11300.6621094,187500.0,-55399.8046875,9052.5234375,1757.83056641,187500.0
1316.19633309,99,-43839.8632812,-68453.5390625,12816.6689453,173591.3125,-55201.2304688,13124.4970703,6808.87792969,172028.03125
1316.19713611,100,-40475.6328125,-69998.9765625,10915.9658203,173430.1875,-58833.546875,10899.2919922,3688.99902344,171965.734375
1316.19784761,101,-53044.3554688,-79784.125,6605.76757812,187500.0,-62129.578125,4466.86181641,-4292.94287109,187500.0
1316.19869755,102,-64479.8867188,-85356.4375,6993.99511719,187500.0,-59364.0664062,3063.77587891,-5610.75732422,187500.0
1316.19950213,103,-58230.0039062,-77158.6484375,11795.4853516,187500.0,-55343.4101562,9157.08496094,1872.0703125,187500.0
1316.20039207,104,-43757.765625,-68393.703125,13380.2685547,173213.8125,-55192.515625,13149.1064453,6832.43652344,171644.140625
1316.20112769,105,-40491.7734375,-70002.4453125,11434.3925781,173403.40625,-58845.1679688,10896.5869141,3675.7668457,171942.828125
1316.20198153,106,-53122.9882812,-79828.8984375,7091.73925781,187500.0,-62130.1171875,4450.70166016,-4320.01123047,187500.0
1316.25063928,107,-64497.6132812,-85323.8046875,7539.62353516,187500.0,-59335.96875,3109.70874023,-5568.55712891,187500.0
1316.25137766,108,-58107.5390625,-77032.1328125,12333.8046875,187500.0,-55349.984375,9224.453125,1943.05944824,187500.0
1316.25226875,109,-43693.4570312,-68349.4453125,13837.4736328,172960.1875,-55245.890625,13144.9492188,6825.19433594,171391.484375
1316.25308135,110,-40530.7539062,-70014.984375,11840.5683594,173478.84375,-58913.7890625,10856.0859375,3627.21875,172024.6875
1316.25380103,111,-53218.0507812,-79864.03125,7469.37207031,187500.0,-62183.8476562,4396.05175781,-4378.43847656,187500.0
1316.25463956,112,-64547.703125,-85313.140625,7951.16357422,187500.0,-59349.7382812,3098.60009766,-5572.02148438,187500.0
1316.25543554,113,-58003.5820312,-76928.3984375,12752.8320312,187500.0,-55372.0195312,9254.94140625,1990.69104004,187500.0
1316.25614366,114,-43639.5664062,-68338.828125,14197.3583984,172869.640625,-55299.6445312,13115.1318359,6797.56787109,171288.390625
1316.25698569,115,-40606.9296875,-70075.828125,12175.9785156,173773.953125,-58977.6914062,10794.4394531,3555.22387695,172322.625
1316.25778485,116,-53373.5078125,-79955.96875,7798.76953125,187500.0,-62208.6132812,4336.88671875,-4442.16357422,187500.0
1316.25850156,117,-64609.2382812,-85301.5234375,8316.63671875,187500.0,-59335.9921875,3112.45800781,-5547.54638672,187500.0
1316.25935759,118,-57865.1796875,-76792.3671875,13112.7177734,187500.0,-55370.9921875,9317.79394531,2078.08642578,187500.0
1316.2602067,119,-43530.9609375,-68281.984375,14483.2822266,172587.296875,-55350.71875,13110.4824219,6803.42382812,170984.203125
1316.26092529,120,-40658.984375,-70113.6640625,12411.2304688,174017.859375,-59053.4414062,10731.5419922,3488.39208984,172568.96875
1316.26181158,121,-53525.921875,-80041.1484375,8008.16064453,187500.0,-62239.2148438,4260.13085938,-4512.68310547,187500.0
1316.31233259,122,-64655.8398438,-85272.109375,8560.18164062,187500.0,-59311.7617188,3120.32592773,-5516.45507812,187500.0
1316.31426753,123,-57707.9335938,-76637.5859375,13310.0839844,187500.0,-55368.0429688,9371.48339844,2162.86645508,187500.0
1316.31616954,124,-43432.9257812,-68252.90625,14587.6201172,172462.125,-55393.3671875,13085.9628906,6790.54931641,170860.890625
1316.31807124,125,-40723.9609375,-70180.4296875,12474.4863281,174380.125,-59113.9492188,10660.9101562,3413.84887695,172952.8125
1316.31989633,126,-53674.0039062,-80147.25,7982.45605469,187500.0,-62246.6367188,4196.45068359,-4575.22314453,187500.0
1316.32189845,127,-64697.3710938,-85271.5703125,8391.69433594,187500.0,-59262.2070312,3149.45019531,-5472.80224609,187500.0
1316.32371354,128,-57560.2578125,-76527.0546875,12975.3212891,187500.0,-55313.28125,9457.87207031,2276.14526367,187500.0
1316.32553071,129,-43300.7148438,-68202.90625,14177.1523438,172442.34375,-55375.7109375,13126.4638672,6843.6796875,170848.515625
1316.32734048,130,-40742.0664062,-70218.8359375,12048.4619141,174823.8125,-59113.3242188,10651.2324219,3396.52636719,173407.625
1316.32915068,131,-53776.3085938,-80230.0234375,7568.92675781,187500.0,-62190.7109375,4190.70605469,-4581.81689453,187500.0
1316.33108727,132,-64707.0039062,-85264.484375,8061.02246094,187500.0,-59154.5859375,3224.37329102,-5386.41259766,187500.0
1316.33310606,133,-57395.0117188,-76404.3203125,12711.1464844,187500.0,-55210.328125,9585.50097656,2423.44311523,187500.0
1316.33494438,134,-43160.859375,-68140.5234375,13894.4921875,172327.765625,-55326.0429688,13197.2294922,6918.26708984,170724.390625
1316.33677071,135,-40766.1171875,-70244.0859375,11753.84375,175264.90625,-59089.7851562,10665.4921875,3400.08032227,173867.5
1316.33857747,136,-53871.2578125,-80275.9296875,7297.88916016,187500.0,-62128.8632812,4202.03857422,-4574.08349609,187500.0
1316.37186431,137,-64701.3046875,-85207.3984375,7873.9609375,187500.0,-59053.5546875,3308.37109375,-5293.87646484,187500.0
1316.37374299,138,-57216.5976562,-76237.53125,12548.2919922,187500.0,-55129.125,9709.24023438,2562.62744141,187500.0
1316.37555954,139,-43007.3710938,-68059.6328125,13692.9248047,172036.21875,-55292.4921875,13251.0976562,6975.71142578,170409.46875
1316.37737291,140,-40790.0117188,-70269.4609375,11525.3193359,175520.84375,-59090.9257812,10650.2929688,3374.28637695,174116.578125
1316.37919169,141,-53979.5507812,-80326.828125,7097.21533203,187500.0,-62093.75,4183.375,-4591.58496094,187500.0
1316.38113048,142,-64723.140625,-85174.0078125,7776.8203125,187500.0,-58981.7148438,3351.84521484,-5237.32666016,187500.0
1316.3831114,143,-57072.1835938,-76101.7421875,12511.2548828,187500.0,-55074.8554688,9790.04199219,2665.82543945,187500.0
1316.38494279,144,-42889.3085938,-68012.984375,13632.9101562,171762.9375,-55279.0820312,13270.96875,7005.77441406,170117.46875
1316.38675751,145,-40840.1445312,-70317.15625,11453.2128906,175814.703125,-59109.9257812,10618.21875,3331.97460938,174409.859375
1316.38856276,146,-54103.0898438,-80403.5625,7068.13574219,187500.0,-62067.8203125,4155.81494141,-4622.69824219,187500.0
1316.39049034,147,-64738.1640625,-85133.2109375,7868.84228516,187500.0,-58931.9375,3403.99194336,-5184.68847656,187500.0
1316.39231793,148,-56945.8984375,-75978.7890625,12633.2060547,187500.0,-55052.3242188,9859.04199219,2738.89331055,187500.0
1316.39411891,149,-42784.3007812,-67965.0390625,13717.3330078,171380.859375,-55305.5039062,13280.7587891,7005.84130859,169734.359375
1316.39594102,150,-40916.5234375,-70381.109375,11496.5078125,176095.0625,-59167.6601562,10559.8359375,3245.69677734,174718.640625
1316.39697232,151,-54242.8554688,-80479.9375,7139.57177734,187500.0,-62079.734375,4103.31103516,-4687.25,187500.0
1316.43215196,152,-64758.5234375,-85106.4140625,8030.73583984,187500.0,-58909.8984375,3418.11816406,-5163.11865234,187500.0
1316.43294174,153,-56821.3515625,-75876.640625,12832.1816406,187500.0,-55045.1289062,9899.90039062,2791.86694336,187500.0
1316.4338722,154,-42686.9609375,-67934.8828125,13889.0166016,171096.59375,-55339.5,13274.7900391,6994.41943359,169443.84375
1316.43466558,155,-41000.921875,-70450.6171875,11630.5517578,176380.1875,-59240.59375,10491.3056641,3151.21606445,175016.703125
1316.43540151,156,-54397.5078125,-80567.0625,7339.39648438,187500.0,-62102.0195312,4042.9387207,-4762.55322266,187500.0
1316.436239,157,-64787.3359375,-85081.1796875,8387.58105469,187500.0,-58900.2890625,3427.9753418,-5157.62011719,187500.0
1316.4370353,158,-56702.2421875,-75769.375,13262.921875,187500.0,-55060.1015625,9934.47851562,2820.49951172,187500.0
1316.43775982,159,-42591.4296875,-67904.3984375,14269.8457031,170637.21875,-55402.9101562,13248.9296875,6947.45849609,168979.171875
1316.43860154,160,-41092.8085938,-70529.2109375,11950.8291016,176577.796875,-59335.9257812,10398.5683594,3021.64282227,175226.875
1316.43940715,161,-54558.1953125,-80658.2578125,7670.76123047,187500.0,-62147.0585938,3958.13623047,-4868.12060547,187500.0
1316.44021725,162,-64811.296875,-85040.7890625,8796.328125,187500.0,-58919.3789062,3422.23095703,-5164.83984375,187500.0
1316.44109052,163,-56603.8710938,-75671.671875,13653.7861328,187500.0,-55108.0234375,9929.5390625,2821.46069336,187500.0
1316.44189265,164,-42534.7226562,-67903.0546875,14615.4257812,170295.5,-55480.4726562,13189.9208984,6881.49853516,168606.65625
1316.44260614,165,-41230.1835938,-70633.234375,12252.1757812,176913.0,-59441.4023438,10283.2109375,2880.31274414,175569.015625
1316.44346087,166,-54754.7773438,-80754.0390625,7979.55029297,187500.0,-62200.34375,3863.25317383,-4973.48681641,187500.0
1316.49064238,167,-64868.359375,-85009.1640625,9142.33300781,187500.0,-58945.0351562,3401.33203125,-5177.49121094,187500.0
1316.49136696,168,-56549.5351562,-75597.3359375,13969.9296875,187500.0,-55150.6484375,9915.83691406,2816.99023438,187500.0
1316.4922583,169,-42489.3242188,-67893.3984375,14902.7353516,169914.03125,-55540.8007812,13145.1503906,6836.52685547,168221.21875
1316.4930634,170,-41356.4921875,-70714.90625,12485.2597656,177123.453125,-59540.21875,10175.3183594,2754.74072266,175800.21875
1316.49379631,171,-54955.3828125,-80866.6640625,8219.49609375,187500.0,-62238.296875,3761.4855957,-5073.97998047,187500.0
1316.49464328,172,-64920.3515625,-84986.9453125,9430.11132812,187500.0,-58955.9882812,3382.7800293,-5177.26757812,187500.0
1316.49544041,173,-56485.765625,-75525.9375,14234.7978516,187500.0,-55178.8359375,9909.265625,2831.20605469,187500.0
1316.49617082,174,-42428.5507812,-67873.9296875,15122.2070312,169535.96875,-55603.9648438,13102.3691406,6800.54052734,167837.03125
1316.49701764,175,-41446.4804688,-70786.96875,12666.3984375,177370.59375,-59631.078125,10086.0009766,2649.19580078,176056.046875
1316.49781143,176,-55096.2890625,-80954.375,8398.265625,187500.0,-62282.578125,3679.23120117,-5161.15185547,187500.0
1316.4985433,177,-64953.34375,-84994.5234375,9659.55175781,187500.0,-58956.6132812,3364.83154297,-5184.59912109,187500.0
1316.49939662,178,-56448.125,-75496.6796875,14462.6738281,187500.0,-55193.921875,9907.41113281,2836.86108398,187500.0
1316.50026256,179,-42379.3320312,-67863.0,15333.4306641,169230.671875,-55638.1875,13088.5332031,6788.33642578,167528.015625
1316.50099515,180,-41543.0625,-70862.140625,12829.2978516,177622.46875,-59695.25,10012.7763672,2563.20874023,176313.875
1316.50184192,181,-55231.6523438,-81019.84375,8581.30371094,187500.0,-62308.5703125,3619.28393555,-5216.18212891,187500.0
1316.55046149,182,-64974.1289062,-84957.90625,9881.54980469,187500.0,-58968.2148438,3354.7956543,-5174.56298828,187500.0
1316.55120627,183,-56384.2851562,-75432.0859375,14669.2490234,187500.0,-55225.8203125,9894.06640625,2843.43237305,187500.0
1316.55212022,184,-42338.6757812,-67858.7578125,15519.1064453,168963.765625,-55680.7890625,13047.2939453,6757.46875,167264.15625
1316.55292438,185,-41642.9101562,-70933.6640625,12983.0556641,177827.78125,-59760.9414062,9928.77929688,2471.90185547,176541.03125
1316.55371047,186,-55398.484375,-81111.84375,8745.70117188,187500.0,-62324.5742188,3540.8293457,-5291.015625,187500.0
1316.55444697,187,-65000.3242188,-84914.7890625,10108.1738281,187500.0,-58959.3632812,3357.07543945,-5153.95458984,187500.0
1316.55530629,188,-56307.4179688,-75345.4921875,14871.8896484,187500.0,-55243.140625,9896.21289062,2865.13598633,187500.0
1316.55610352,189,-42289.03125,-67836.46875,15687.6386719,168683.59375,-55728.8671875,13011.9335938,6729.73046875,166981.40625
1316.55683763,190,-41740.0039062,-70994.7265625,13110.5048828,177999.078125,-59840.2226562,9843.171875,2377.2421875,176735.84375
1316.55769241,191,-55558.8828125,-81184.1484375,8881.37597656,187500.0,-62360.6289062,3462.15112305,-5367.99511719,187500.0
1316.55848178,192,-65022.921875,-84866.53125,10292.8886719,187500.0,-58968.0820312,3350.14648438,-5144.70117188,187500.0
1316.55921235,193,-56231.421875,-75270.4140625,15045.1152344,187500.0,-55272.6445312,9892.77050781,2876.84838867,187500.0
1316.56010229,194,-42237.0195312,-67821.09375,15841.0390625,168396.234375,-55782.265625,12977.5791016,6699.28710938,166693.09375
1316.56091489,195,-41829.6367188,-71066.6328125,13229.3496094,178172.796875,-59917.1796875,9758.39160156,2280.05664062,176918.90625
1316.56162774,196,-55711.5898438,-81268.3046875,9017.20800781,187500.0,-62393.2421875,3389.86547852,-5442.515625,187500.0
1316.61134616,197,-65044.5390625,-84843.78125,10469.2890625,187500.0,-58972.5078125,3342.97167969,-5139.91796875,187500.0
1316.6122522,198,-56151.5390625,-75205.4375,15204.1933594,187500.0,-55301.65625,9892.47949219,2889.29833984,187500.0
1316.6130587,199,-42191.8671875,-67830.703125,15966.0742188,168229.109375,-55832.3554688,12938.9775391,6660.328125,166516.453125
1316.61379942,200,-41908.4492188,-71149.15625,13339.0517578,178394.03125,-59976.5703125,9685.50292969,2194.71777344,177153.734375
1316.61464947,201,-55852.8085938,-81367.546875,9143.0703125,187500.0,-62404.2148438,3324.3972168,-5504.40771484,187500.0
1316.61544336,202,-65044.046875,-84811.6640625,10652.3271484,187500.0,-58953.7109375,3358.57324219,-5103.73046875,187500.0
1316.61617461,203,-56058.21875,-75117.3984375,15364.0302734,187500.0,-55318.578125,9912.12695312,2921.9987793,187500.0
1316.61702783,204,-42140.3476562,-67811.125,16081.6777344,167995.625,-55877.28125,12906.9033203,6631.76269531,166271.5625
1316.61781798,205,-41971.3007812,-71196.8125,13428.0117188,178486.84375,-60041.3671875,9611.83105469,2115.27978516,177247.28125
1316.61854323,206,-55986.9414062,-81445.5546875,9228.27539062,187500.0,-62436.0234375,3245.2722168,-5583.06347656,187500.0
1316.61938588,207,-65050.5507812,-84780.9921875,10782.5263672,187500.0,-58951.0273438,3349.61010742,-5096.01904297,187500.0
1316.62029291,208,-55975.1601562,-75058.03125,15484.8193359,187500.0,-55332.5273438,9910.29394531,2934.13574219,187500.0
1316.62105259,209,-42090.7265625,-67804.8671875,16182.2832031,167790.328125,-55914.3398438,12875.7675781,6605.3203125,166068.328125
1316.62189935,210,-42036.3242188,-71259.328125,13497.2578125,178613.1875,-60095.1015625,9541.24414062,2035.93103027,177382.078125
1316.62270872,211,-56128.4023438,-81542.6953125,9303.89160156,187500.0,-62448.8085938,3176.92041016,-5654.36572266,187500.0
1316.67105762,212,-65061.859375,-84754.7734375,10908.1875,187500.0,-58935.9609375,3357.92480469,-5073.13085938,187500.0
1316.67189969,213,-55885.7773438,-74990.84375,15587.1904297,187500.0,-55347.546875,9921.3359375,2957.69458008,187500.0
1316.67270244,214,-42048.6367188,-67803.0546875,16250.0087891,167586.515625,-55964.3203125,12843.7373047,6569.02099609,165868.109375
1316.67341916,215,-42098.3710938,-71323.0546875,13539.6367188,178668.09375,-60163.9453125,9471.90917969,1951.55310059,177443.234375
1316.67427113,216,-56255.3164062,-81623.8984375,9354.09375,187500.0,-62486.671875,3108.27832031,-5733.98242188,187500.0
1316.67507821,217,-65048.7617188,-84709.2421875,10999.6953125,187500.0,-58950.2890625,3358.88598633,-5067.05126953,187500.0
1316.67579273,218,-55778.421875,-74919.2734375,15653.8876953,187500.0,-55393.1875,9911.65722656,2954.40893555,187500.0
1316.67663142,219,-42017.1679688,-67837.765625,16293.1699219,167526.421875,-56020.578125,12781.6660156,6508.40332031,165795.09375
