1085.08562922,220,-39824.3710938,-71010.3515625,6422.81835938,169810.921875,-63193.4570312,7994.05664062,3856.8828125,168988.0
1085.08641129,221,-52839.34375,-80373.71875,2428.27124023,187500.0,-66158.171875,1265.89099121,-3830.97729492,187500.0
1085.08714316,222,-63691.8984375,-84520.125,3651.06811523,187500.0,-63627.5703125,503.026000977,-4049.42089844,187500.0
1085.08793648,223,-56586.7265625,-75757.7734375,7752.16601562,187500.0,-59144.7929688,6691.50878906,2931.90063477,187500.0
1085.08869516,224,-42532.7773438,-68568.9140625,8365.20703125,166920.390625,-59078.3632812,10321.5439453,6994.48681641,165948.984375
1085.13821681,225,-39865.8789062,-71060.640625,6370.89550781,170041.484375,-63240.6171875,7935.71875,3787.27954102,169219.109375
1085.14018126,226,-52943.3242188,-80448.421875,2388.99926758,187500.0,-66172.4765625,1208.02233887,-3881.44750977,187500.0
1085.14200821,227,-63715.4140625,-84525.78125,3670.58105469,187500.0,-63599.5859375,515.9453125,-4012.87573242,187500.0
1085.14380199,228,-56447.0273438,-75669.4140625,7781.73730469,187500.0,-59121.0117188,6754.42871094,3010.13183594,187500.0
1085.14561509,229,-42446.2304688,-68572.265625,8356.06542969,166838.609375,-59105.1210938,10326.9082031,7004.72363281,165874.328125
1085.14740423,230,-39906.7148438,-71119.71875,6345.39208984,170369.109375,-63272.6484375,7898.86083984,3748.38745117,169554.25
1085.14917837,231,-53048.0429688,-80518.8984375,2370.80493164,187500.0,-66175.6015625,1173.51123047,-3910.77294922,187500.0
1085.15103073,232,-63740.15625,-84501.8671875,3698.27490234,187500.0,-63567.2226562,543.661499023,-3974.96728516,187500.0
1085.15283977,233,-56319.5546875,-75561.953125,7801.45166016,187500.0,-59098.1015625,6809.74951172,3069.22973633,187500.0
1085.15460906,234,-42362.4335938,-68551.8828125,8332.640625,166624.984375,-59132.2539062,10323.8017578,7006.73535156,165652.984375
1085.15640935,235,-39960.828125,-71165.0234375,6307.17041016,170624.8125,-63310.4453125,7852.77148438,3720.82788086,169807.5625
1085.15818323,236,-53169.3242188,-80581.03125,2344.67553711,187500.0,-66182.1953125,1131.35595703,-3921.23364258,187500.0
1085.16005008,237,-63792.6835938,-84477.90625,3725.90161133,187500.0,-63541.0234375,568.539001465,-3860.30273438,187500.0
1085.16188395,238,-56233.6132812,-75456.8515625,7814.59472656,187500.0,-59082.6132812,6855.86132812,3204.68139648,187500.0
1085.16381502,239,-42300.4765625,-68521.53125,8308.8359375,166386.515625,-59167.6601562,10318.6826172,7065.34179688,165396.9375
1085.1990897,240,-40030.8554688,-71205.171875,6257.125,170895.5625,-63359.9296875,7795.50634766,3716.33520508,170078.40625
1085.20104852,241,-53284.8164062,-80621.515625,2313.74072266,187500.0,-66202.8515625,1083.41137695,-3913.92456055,187500.0
1085.20286073,242,-63838.0585938,-84454.34375,3725.25341797,187500.0,-63532.3515625,568.360168457,-3801.15991211,187500.0
1085.20464529,243,-56150.109375,-75371.1796875,7821.61279297,187500.0,-59077.0234375,6889.45605469,3295.34008789,187500.0
1085.20644771,244,-42239.7226562,-68506.5546875,8284.04785156,166142.65625,-59205.7265625,10306.1210938,7099.67382812,165148.859375
1085.20821664,245,-40106.3828125,-71260.0859375,6212.75683594,171161.828125,-63408.9726562,7737.4140625,3689.17773438,170357.703125
1085.21005521,246,-53408.6445312,-80693.484375,2279.78857422,187500.0,-66219.4765625,1035.1763916,-3927.5144043,187500.0
1085.21191174,247,-63878.4257812,-84452.53125,3737.50219727,187500.0,-63517.1992188,583.380554199,-3755.51782227,187500.0
1085.21386869,248,-56063.0703125,-75303.5859375,7833.90625,187500.0,-59068.3945312,6931.94628906,3365.43505859,187500.0
1085.21566632,249,-42173.1835938,-68511.3359375,8284.09277344,166013.25,-59239.1875,10310.7255859,7110.58154297,165017.390625
1085.21745671,250,-40160.765625,-71315.1171875,6195.94824219,171486.234375,-63446.1875,7695.39257812,3616.98168945,170677.78125
1085.21925095,1,-53505.7617188,-80761.3671875,2270.2890625,187500.0,-66217.734375,1001.38049316,-3980.57739258,187500.0
1085.22119707,2,-63879.2070312,-84443.234375,3774.4050293,187500.0,-63482.9101562,612.12487793,-3786.25146484,187500.0
1085.22299215,3,-55946.2148438,-75228.375,7858.515625,187500.0,-59036.9921875,6976.73925781,3358.03662109,187500.0
1085.22478926,4,-42077.7382812,-68487.6015625,8283.08691406,165781.140625,-59253.2226562,10316.8056641,7083.64794922,164780.765625
1085.25851359,5,-40226.3007812,-71376.5859375,6156.25146484,171873.359375,-63476.1601562,7635.19921875,3525.96533203,171075.984375
1085.25931978,6,-53606.65625,-80809.890625,2259.78369141,187500.0,-66205.5078125,972.367919922,-4024.45385742,187500.0
1085.26017456,7,-63882.2929688,-84400.7421875,3792.06274414,187500.0,-63442.65625,640.355102539,-3767.47583008,187500.0
1085.26095158,8,-55839.484375,-75144.796875,7867.79150391,187500.0,-59009.3671875,7018.64892578,3392.8605957,187500.0
1085.26174672,9,-41985.2695312,-68469.5859375,8279.51074219,165544.015625,-59268.2226562,10325.1875,7076.62939453,164540.3125
1085.26248134,10,-40288.6835938,-71432.4453125,6122.09814453,172196.515625,-63504.4570312,7586.85253906,3442.95092773,171414.765625
1085.26332909,11,-53727.6015625,-80870.6484375,2240.15893555,187500.0,-66192.8828125,937.432189941,-4075.25952148,187500.0
1085.26411799,12,-63894.4296875,-84370.9296875,3813.1628418,187500.0,-63400.1210938,671.424072266,-3740.36328125,187500.0
1085.26486235,13,-55727.9960938,-75058.3203125,7892.37841797,187500.0,-58979.125,7074.41650391,3442.95092773,187500.0
1085.26564317,14,-41885.2460938,-68438.515625,8278.72851562,165266.515625,-59283.7773438,10340.4306641,7074.17089844,164256.125
1085.26637457,15,-40342.0820312,-71472.40625,6091.38671875,172506.265625,-63537.3164062,7542.14892578,3366.86572266,171718.75
1085.26721013,16,-53828.8359375,-80909.265625,2216.98022461,187500.0,-66185.796875,900.954101562,-4126.91455078,187500.0
1085.26814313,17,-63887.7890625,-84322.828125,3837.32519531,187500.0,-63363.6875,698.559082031,-3718.03393555,187500.0
1085.26990134,18,-55624.9101562,-74971.5703125,7909.41064453,187500.0,-58957.2851562,7113.68847656,3476.45629883,187500.0
1085.27140183,19,-41790.6523438,-68406.4609375,8286.21679688,165034.65625,-59300.6992188,10358.4238281,7087.53710938,164013.90625
1085.31944439,20,-40399.3710938,-71515.34375,6064.453125,172825.671875,-63571.3359375,7498.54101562,3316.39526367,172041.984375
1085.32083614,21,-53931.6953125,-80954.2890625,2217.18139648,187500.0,-66177.1015625,874.757873535,-4127.47314453,187500.0
1085.32173722,22,-63886.1132812,-84266.75,3876.19482422,187500.0,-63327.34375,739.887451172,-3594.42871094,187500.0
1085.3225382,23,-55546.921875,-74885.5,7931.67285156,187500.0,-58935.625,7160.71679688,3589.15380859,187500.0
1085.323291,24,-41705.6054688,-68362.6796875,8300.23046875,164721.921875,-59308.1171875,10387.3027344,7169.47851562,163692.75
1085.3240425,25,-40469.7109375,-71550.4140625,6052.42773438,173129.265625,-63595.9414062,7470.15429688,3335.1262207,172358.015625
1085.32478801,26,-54061.3164062,-80985.3359375,2229.60888672,187500.0,-66160.4453125,864.431335449,-4088.78222656,187500.0
1085.32556966,27,-63899.4570312,-84194.4609375,3927.87207031,187500.0,-63277.4960938,797.644348145,-3487.49804688,187500.0
1085.32633871,28,-55468.2695312,-74777.9609375,7959.81396484,187500.0,-58902.3671875,7220.03808594,3690.47412109,187500.0
1085.32711292,29,-41623.015625,-68305.296875,8311.85351562,164368.21875,-59312.4101562,10419.4667969,7238.61230469,163341.984375
1085.32787041,30,-40532.2734375,-71566.7109375,6021.828125,173374.40625,-63620.171875,7433.74316406,3314.71899414,172605.890625
1085.32861816,31,-54185.5664062,-81015.59375,2204.97729492,187500.0,-66148.3984375,828.601501465,-4100.42773438,187500.0
1085.32939716,32,-63919.015625,-84148.5546875,3954.671875,187500.0,-63236.2382812,829.339111328,-3427.99755859,187500.0
1085.33024688,33,-55400.453125,-74707.4609375,7987.6640625,187500.0,-58875.5234375,7267.51318359,3759.31762695,187500.0
1085.33098458,34,-41535.8203125,-68265.2265625,8338.40722656,164067.84375,-59315.4296875,10456.5039062,7297.33056641,163036.375
1085.37777398,35,-40591.125,-71604.125,6014.94384766,173696.25,-63640.8242188,7409.33496094,3296.01049805,172934.0
1085.37853506,36,-54283.5117188,-81052.5,2223.23852539,187500.0,-66125.421875,828.15447998,-4085.42944336,187500.0
1085.37931203,37,-63892.1914062,-84072.6875,3998.74951172,187500.0,-63185.0742188,891.968688965,-3352.33691406,187500.0
1085.38017045,38,-55309.4570312,-74617.390625,7998.45996094,187500.0,-58847.1796875,7311.90380859,3831.04418945,187500.0
1085.38094721,39,-41463.515625,-68229.7265625,8341.67089844,163813.5625,-59322.3554688,10473.9160156,7337.45166016,162775.421875
1085.38173184,40,-40646.2460938,-71633.9453125,5991.36279297,173931.1875,-63665.234375,7375.27099609,3249.54125977,173170.984375
1085.3824999,41,-54400.59375,-81104.7578125,2218.16479492,187500.0,-66111.6953125,806.138000488,-4110.57519531,187500.0
1085.38325504,42,-63873.8203125,-84013.859375,4051.92431641,187500.0,-63133.8203125,949.367980957,-3340.8034668,187500.0
1085.38403503,43,-55198.953125,-74517.7890625,8030.82519531,187500.0,-58812.109375,7367.20214844,3829.54663086,187500.0
1085.38478049,44,-41377.796875,-68179.6640625,8349.18164062,163577.0625,-59326.625,10490.1425781,7297.50927734,162538.21875
1085.38555261,45,-40710.484375,-71672.6328125,5965.09960938,174207.703125,-63685.3046875,7331.21582031,3146.54443359,173459.6875
1085.38632369,46,-54506.203125,-81125.34375,2213.40380859,187500.0,-66087.515625,788.413085938,-4173.45068359,187500.0
1085.38708993,47,-63850.796875,-83935.203125,4064.30712891,187500.0,-63086.8828125,985.957824707,-3338.25537109,187500.0
1085.38786336,48,-55103.9335938,-74446.4375,8032.34521484,187500.0,-58793.2226562,7400.39453125,3826.75268555,187500.0
1085.38859048,49,-41298.8046875,-68150.78125,8359.46289062,163380.046875,-59336.640625,10508.359375,7269.99414062,162344.140625
1085.4375473,50,-40757.1992188,-71694.046875,5937.69628906,174414.59375,-63709.265625,7290.98242188,3049.42602539,173669.359375
1085.43837692,51,-54622.9453125,-81178.4921875,2197.7800293,187500.0,-66072.8984375,750.102172852,-4240.34960938,187500.0
1085.43911951,52,-63823.9101562,-83859.765625,4107.89306641,187500.0,-63035.5625,1035.80224609,-3306.80639648,187500.0
1085.43988877,53,-54995.59375,-74351.1328125,8042.51513672,187500.0,-58770.5820312,7439.24169922,3843.71777344,187500.0
1085.44070418,54,-41218.515625,-68122.5703125,8350.94726562,163182.90625,-59353.4023438,10511.7568359,7249.22949219,162148.03125
1085.44146271,55,-40806.4609375,-71742.546875,5917.33398438,174667.953125,-63737.40625,7253.56591797,2980.91796875,173924.515625
1085.44225311,56,-54730.75,-81217.7890625,2211.97338867,187500.0,-66055.125,737.473449707,-4270.61376953,187500.0
1085.44298831,57,-63789.84375,-83775.65625,4156.66455078,187500.0,-62982.7226562,1092.86621094,-3259.15258789,187500.0
1085.44374866,58,-54867.2070312,-74242.640625,8065.35888672,187500.0,-58741.2578125,7492.08105469,3882.22973633,187500.0
1085.44450261,59,-41132.484375,-68078.5390625,8347.68359375,162983.203125,-59360.109375,10526.5097656,7243.39550781,161959.640625
1085.44526562,60,-40845.7773438,-71762.2421875,5885.28125,174844.015625,-63756.5859375,7218.07128906,2912.11938477,174122.953125
1085.44606967,61,-54851.7851562,-81270.453125,2193.01904297,187500.0,-66043.5703125,702.783569336,-4307.58349609,187500.0
1085.44681164,62,-63774.5546875,-83693.2265625,4204.45263672,187500.0,-62933.5039062,1155.00402832,-3146.76806641,187500.0
1085.44757053,63,-54762.2421875,-74129.46875,8071.68408203,187500.0,-58720.8476562,7538.59521484,3961.31030273,187500.0
1085.44832776,64,-41056.78125,-68031.046875,8338.36328125,162749.59375,-59372.3125,10540.0546875,7290.98242188,161717.671875
1085.49848888,65,-40885.5429688,-71773.171875,5856.51464844,174956.359375,-63781.2851562,7191.02539062,2926.49145508,174242.578125
1085.49927798,66,-54964.3710938,-81293.8984375,2182.9831543,187500.0,-66037.71875,681.303527832,-4288.40576172,187500.0
1085.50008432,67,-63769.7734375,-83615.21875,4232.12402344,187500.0,-62895.0390625,1198.99230957,-3056.95874023,187500.0
1085.50088895,68,-54671.3398438,-74039.6875,8085.69873047,187500.0,-58706.6992188,7583.76806641,4049.57739258,187500.0
1085.50163169,69,-41004.0976562,-68001.875,8339.03320312,162624.03125,-59392.6289062,10550.1347656,7339.82128906,161590.484375
1085.50242351,70,-40940.5039062,-71803.75,5840.06396484,175124.828125,-63807.546875,7158.21337891,2924.45751953,174412.0625
1085.50319464,71,-55109.3203125,-81364.53125,2187.1628418,187500.0,-66026.921875,651.754516602,-4285.63427734,187500.0
1085.50392119,72,-63770.7578125,-83552.03125,4303.35888672,187500.0,-62834.5742188,1268.59558105,-2957.67211914,187500.0
1085.50469873,73,-54546.6171875,-73922.0,8126.51318359,187500.0,-58669.1054688,7658.10986328,4147.61181641,187500.0
1085.50543893,74,-40933.6210938,-67970.3125,8348.06347656,162529.171875,-59398.0859375,10574.3417969,7364.07275391,161486.640625
1085.50625814,75,-40985.65625,-71824.578125,5835.43701172,175364.125,-63819.7070312,7145.36083984,2882.45849609,174641.84375
1085.5070212,76,-55234.6484375,-81396.9609375,2189.75561523,187500.0,-66002.9140625,642.009155273,-4331.76806641,187500.0
1085.50773879,77,-63745.0976562,-83447.2890625,4336.26074219,187500.0,-62768.3242188,1330.10766602,-2973.38549805,187500.0
1085.5085294,78,-54399.4296875,-73786.234375,8122.78027344,187500.0,-58634.75,7707.95458984,4138.73828125,187500.0
1085.5092783,79,-40864.4414062,-67937.28125,8321.8671875,162398.8125,-59412.7695312,10565.3564453,7319.65966797,161356.296875
1085.55827167,80,-41038.7421875,-71853.234375,5803.04931641,175569.484375,-63838.28125,7100.85839844,2798.5949707,174861.921875
1085.55903588,81,-55363.75,-81454.4296875,2181.3737793,187500.0,-65980.828125,612.594238281,-4388.25097656,187500.0
1085.55980608,82,-63724.3085938,-83372.390625,4393.50341797,187500.0,-62696.8671875,1400.31445312,-2921.12719727,187500.0
1085.56067523,83,-54245.984375,-73655.3046875,8143.32177734,187500.0,-58590.4921875,7777.20019531,4186.25830078,187500.0
1085.56145574,84,-40794.0351562,-67910.4296875,8306.48925781,162360.6875,-59418.7382812,10571.0566406,7294.82714844,161331.984375
1085.56222328,85,-41080.8515625,-71876.75,5773.65673828,175780.0,-63850.1953125,7073.23193359,2734.24414062,175081.28125
1085.56298118,86,-55475.9804688,-81496.1171875,2170.77905273,187500.0,-65961.09375,594.154052734,-4428.81933594,187500.0
1085.56380919,87,-63694.0234375,-83286.109375,4431.30029297,187500.0,-62639.9375,1462.94396973,-2869.42749023,187500.0
1085.56460637,88,-54103.2460938,-73542.9609375,8150.31787109,187500.0,-58565.75,7828.87744141,4228.74902344,187500.0
1085.56538282,89,-40731.9648438,-67887.6796875,8287.82519531,162308.046875,-59435.5703125,10565.3564453,7268.85449219,161283.84375
1085.56612806,90,-41130.40625,-71909.9453125,5741.24658203,175997.65625,-63868.0976562,7036.26220703,2673.89453125,175314.203125
1085.56689514,91,-55597.0351562,-81558.140625,2163.80541992,187500.0,-65945.1796875,574.350402832,-4456.35693359,187500.0
1085.56765341,92,-63677.3476562,-83219.2109375,4487.11279297,187500.0,-62580.4375,1534.87194824,-2799.44433594,187500.0
1085.56842454,93,-53955.1210938,-73419.578125,8165.76269531,187500.0,-58534.03125,7891.81982422,4282.01318359,187500.0
1085.56916516,94,-40676.5546875,-67876.9921875,8261.80859375,162261.578125,-59453.875,10551.9902344,7245.49658203,161232.203125
1085.61810322,95,-41176.6523438,-71939.46875,5716.72705078,176217.265625,-63883.9882812,6999.359375,2625.79345703,175533.125
1085.61894967,96,-55710.4921875,-81607.7578125,2144.15820312,187500.0,-65934.71875,536.799499512,-4494.64501953,187500.0
1085.6196921,97,-63677.0820312,-83161.9921875,4523.83642578,187500.0,-62529.0507812,1577.98840332,-2747.96826172,187500.0
1085.62062209,98,-53835.8984375,-73321.4140625,8181.27490234,187500.0,-58505.9609375,7942.3125,4342.58642578,187500.0
1085.62141296,99,-40633.2148438,-67864.234375,8252.01855469,162270.609375,-59465.5195312,10551.3867188,7244.33447266,161231.890625
1085.62213425,100,-41228.6875,-71966.3359375,5689.63671875,176432.21875,-63895.7695312,6970.03369141,2589.20361328,175739.265625
1085.62294731,101,-55822.4765625,-81663.5078125,2138.12329102,187500.0,-65922.5390625,517.197021484,-4516.03564453,187500.0
1085.62368001,102,-63670.7539062,-83103.15625,4577.43603516,187500.0,-62477.7304688,1642.45092773,-2686.79150391,187500.0
1085.62441412,103,-53714.125,-73214.6171875,8211.96386719,187500.0,-58475.6054688,8012.04980469,4408.61328125,187500.0
1085.62517738,104,-40581.8476562,-67824.5546875,8241.11035156,162187.5625,-59471.6679688,10563.0546875,7246.27929688,161144.71875
1085.62591555,105,-41280.0742188,-71971.5234375,5658.25488281,176676.765625,-63903.4375,6944.82128906,2552.77026367,175984.6875
1085.62666486,106,-55926.5,-81697.7734375,2123.66162109,187500.0,-65908.1875,494.666442871,-4542.96972656,187500.0
1085.62739433,107,-63663.8046875,-83025.2421875,4624.21826172,187500.0,-62424.265625,1699.62670898,-2627.22412109,187500.0
1085.62815562,108,-53585.7148438,-73092.3046875,8210.48828125,187500.0,-58451.0859375,8061.44726562,4460.37988281,187500.0
1085.62889504,109,-40539.984375,-67821.2734375,8218.80371094,162179.359375,-59496.3632812,10560.0146484,7244.40136719,161138.734375
1085.67768894,110,-41345.5429688,-72008.71875,5632.93017578,176950.359375,-63926.3476562,6917.9765625,2517.07470703,176266.8125
1085.67848309,111,-56046.4609375,-81742.296875,2120.35351562,187500.0,-65894.9296875,484.183502197,-4556.71582031,187500.0
1085.67923027,112,-63665.5703125,-82953.203125,4668.85449219,187500.0,-62369.90625,1765.1619873,-2559.63232422,187500.0
1085.68011083,113,-53451.6953125,-72969.7734375,8233.44433594,187500.0,-58416.8867188,8139.07470703,4540.82373047,187500.0
1085.68087191,114,-40483.078125,-67790.4296875,8214.57910156,162111.125,-59509.4179688,10578.96875,7260.83007812,161067.65625
1085.68162716,115,-41414.6757812,-72032.1171875,5604.45410156,177217.921875,-63939.9804688,6891.33349609,2483.27880859,176542.890625
1085.68238199,116,-56164.9921875,-81782.7734375,2104.55078125,187500.0,-65879.9375,463.262268066,-4574.15039062,187500.0
1085.68310886,117,-63675.359375,-82906.421875,4712.57470703,187500.0,-62323.1015625,1821.0637207,-2491.79492188,187500.0
1085.68386473,118,-53323.5742188,-72860.140625,8267.95507812,187500.0,-58392.2578125,8214.4453125,4622.58642578,187500.0
1085.68460743,119,-40445.6835938,-67779.3828125,8212.72363281,162166.890625,-59531.1210938,10585.4287109,7261.1875,161108.84375
1085.68536981,120,-41501.9804688,-72084.3984375,5599.26855469,177615.640625,-63953.6367188,6867.66308594,2451.04760742,176941.53125
1085.68610782,121,-56271.3007812,-81814.9609375,2147.6003418,187500.0,-65846.6328125,485.34576416,-4553.87744141,187500.0
1085.6868612,122,-63658.90625,-82816.25,4786.15673828,187500.0,-62253.3867188,1906.24621582,-2407.88647461,187500.0
1085.68763171,123,-53174.1757812,-72713.0859375,8303.13671875,187500.0,-58348.46875,8296.27441406,4701.39892578,187500.0
1085.68836919,124,-40385.78125,-67736.109375,8193.76953125,162027.734375,-59543.6171875,10587.1044922,7248.84960938,160971.65625
1085.73744132,125,-41567.9414062,-72089.046875,5546.94287109,177799.28125,-63973.8007812,6820.72412109,2386.51806641,177123.40625
1085.73820027,126,-56381.0,-81839.5703125,2100.86279297,187500.0,-65841.625,443.592712402,-4592.18847656,187500.0
1085.73898145,127,-63668.4765625,-82761.5390625,4795.87988281,187500.0,-62221.421875,1934.00708008,-2363.49584961,187500.0
1085.73975733,128,-53057.3632812,-72606.203125,8299.87304688,187500.0,-58337.0234375,8336.8203125,4761.45800781,187500.0
1085.74056034,129,-40341.4101562,-67722.1875,8175.1953125,161990.328125,-59575.46875,10577.203125,7246.63671875,160931.234375
1085.74133168,130,-41648.3867188,-72128.5234375,5517.43847656,178135.921875,-64003.3710938,6777.62988281,2343.46875,177459.640625
1085.74208354,131,-56491.3085938,-81877.6328125,2102.91918945,187500.0,-65834.875,428.79586792,-4591.22705078,187500.0
1085.74281062,132,-63677.1679688,-82706.1953125,4830.30126953,187500.0,-62187.0664062,1976.4083252,-2303.48144531,187500.0
1085.74357222,133,-52948.1328125,-72514.0234375,8325.19824219,187500.0,-58318.6289062,8392.6328125,4833.49755859,187500.0
1085.74429934,134,-40284.1015625,-67693.9140625,8171.23876953,161868.203125,-59600.3007812,10584.4677734,7252.44824219,160819.484375
1085.74505438,135,-41725.2070312,-72163.390625,5479.37353516,178444.453125,-64029.3203125,6732.09960938,2291.0090332,177791.125
1085.74579489,136,-56580.7382812,-81901.6875,2093.91137695,187500.0,-65821.5078125,411.227386475,-4602.42529297,187500.0
1085.74654691,137,-63664.2265625,-82652.328125,4865.84082031,187500.0,-62144.8671875,2022.38586426,-2248.02661133,187500.0
1085.74728992,138,-52811.6054688,-72410.5546875,8354.05371094,187500.0,-58291.203125,8457.07324219,4909.49365234,187500.0
1085.74801486,139,-40214.5664062,-67680.859375,8180.64892578,161818.84375,-59614.6054688,10599.8681641,7273.12353516,160759.984375
1085.79843967,140,-41798.03125,-72205.3671875,5465.64990234,178773.40625,-64043.1132812,6701.83544922,2259.94018555,178123.9375
1085.79925659,141,-56671.5507812,-81922.6953125,2105.84716797,187500.0,-65796.6953125,409.193389893,-4594.42333984,187500.0
1085.80006626,142,-63657.9023438,-82581.359375,4898.83203125,187500.0,-62097.9296875,2069.27978516,-2191.87915039,187500.0
1085.80083422,143,-52701.8164062,-72307.984375,8367.04003906,187500.0,-58262.9960938,8507.25292969,4978.09130859,187500.0
1085.80157265,144,-40162.484375,-67659.0859375,8176.02246094,161743.578125,-59630.6757812,10610.4179688,7288.61328125,160672.59375
1085.8023317,145,-41886.9921875,-72240.59375,5437.12890625,179144.96875,-64060.4804688,6669.42529297,2220.02001953,178487.46875
1085.8030695,146,-56759.2382812,-81932.109375,2104.10375977,187500.0,-65773.6328125,408.791046143,-4591.07080078,187500.0
1085.80381725,147,-63641.5859375,-82516.71875,4931.17480469,187500.0,-62056.8476562,2122.32055664,-2134.6809082,187500.0
1085.80458036,148,-52589.0039062,-72216.5,8392.61035156,187500.0,-58240.6445312,8568.00488281,5056.00927734,187500.0
1085.80536978,149,-40105.6445312,-67631.5703125,8170.81445312,161611.0,-59650.7695312,10624.2539062,7311.45654297,160550.484375
1085.8061607,150,-41988.78125,-72293.5,5393.69921875,179438.265625,-64084.7304688,6621.43603516,2174.44482422,178812.71875
1085.80690226,151,-56865.3867188,-81965.3671875,2113.37988281,187500.0,-65751.5,411.763824463,-4577.81591797,187500.0
1085.80763032,152,-63626.6757812,-82446.734375,4973.84423828,187500.0,-62010.46875,2190.71679688,-2067.0222168,187500.0
1085.80839077,153,-52465.15625,-72112.8984375,8408.74902344,187500.0,-58213.890625,8632.62402344,5134.12841797,187500.0
1085.80912248,154,-40039.328125,-67607.5859375,8168.06494141,161485.671875,-59668.40625,10643.1855469,7328.77929688,160432.375
1085.85813305,155,-42089.296875,-72345.8671875,5359.45654297,179804.78125,-64104.1757812,6581.98535156,2121.15820312,179188.21875
1085.85889512,156,-56972.046875,-81995.5,2120.51000977,187500.0,-65721.4140625,415.697753906,-4576.765625,187500.0
1085.85971104,157,-63604.390625,-82373.1484375,5018.70410156,187500.0,-61959.3710938,2258.95678711,-2006.73962402,187500.0
1085.86056327,158,-52343.8515625,-72007.796875,8428.77539062,187500.0,-58187.5351562,8696.97460938,5204.44726562,187500.0
1085.86128071,159,-39977.3242188,-67592.8359375,8171.30615234,161406.5,-59686.1328125,10662.0058594,7343.91162109,160339.65625
1085.86205434,160,-42182.390625,-72392.765625,5334.86962891,180201.859375,-64120.9414062,6550.69287109,2073.48193359,179573.3125
1085.86279876,161,-57060.6953125,-82008.0625,2122.85693359,187500.0,-65687.21875,420.905700684,-4571.84814453,187500.0
1085.86352041,162,-63578.1289062,-82306.40625,5051.33789062,187500.0,-61907.3125,2319.5300293,-1948.87097168,187500.0
1085.86428348,163,-52239.8710938,-71933.296875,8454.01074219,187500.0,-58152.9375,8759.06738281,5273.40234375,187500.0
1085.86501023,164,-39899.1601562,-67562.078125,8185.27587891,161258.71875,-59688.2109375,10698.5283203,7372.8125,160182.96875
1085.86577923,165,-42275.4414062,-72456.890625,5313.65771484,180537.234375,-64129.4140625,6524.31787109,2033.02526855,179917.03125
1085.86652214,166,-57145.1835938,-82026.3671875,2163.78295898,187500.0,-65639.7421875,459.954193115,-4537.82861328,187500.0
1085.86727098,167,-63535.6171875,-82221.6484375,5102.61279297,187500.0,-61841.7578125,2404.10888672,-1874.99841309,187500.0
1085.86801691,168,-52133.3632812,-71844.8515625,8483.13476562,187500.0,-58109.3046875,8826.16699219,5341.70947266,187500.0
1085.86874955,169,-39820.3945312,-67519.7890625,8201.52539062,161077.828125,-59679.3359375,10732.6367188,7396.46044922,159998.953125
1085.917936,170,-42341.6484375,-72478.484375,5284.51123047,180782.578125,-64129.3242188,6497.45117188,1983.51611328,180176.359375
1085.91877797,171,-57220.890625,-82029.0703125,2157.90454102,187500.0,-65603.6015625,461.116485596,-4544.71337891,187500.0
1085.91953816,172,-63501.7734375,-82154.3515625,5125.21044922,187500.0,-61798.3476562,2454.95922852,-1830.56311035,187500.0
1085.92037222,173,-52040.3164062,-71782.8515625,8490.04199219,187500.0,-58093.3242188,8867.85351562,5382.79199219,187500.0
1085.92111496,174,-39749.0898438,-67506.7578125,8204.47558594,160885.53125,-59695.7890625,10754.7431641,7405.87060547,159819.078125
1085.92187224,175,-42429.578125,-72535.7890625,5248.83789062,181105.59375,-64152.2773438,6456.43554688,1924.10522461,180507.71875
1085.92262322,176,-57305.8945312,-82056.5859375,2159.82666016,187500.0,-65580.484375,461.608215332,-4546.30029297,187500.0
1085.92335181,177,-63453.8984375,-82079.0,5151.38427734,187500.0,-61756.6640625,2514.7277832,-1777.67895508,187500.0
1085.92411211,178,-51935.5976562,-71712.3125,8484.23046875,187500.0,-58080.0898438,8905.96289062,5422.51074219,187500.0
1085.92483251,179,-39679.6445312,-67496.9921875,8199.89355469,160680.1875,-59718.3867188,10769.6064453,7418.36523438,159609.25
1085.92560979,180,-42519.859375,-72607.1796875,5211.62207031,181388.671875,-64187.0117188,6412.06738281,1865.09655762,180784.78125
1085.92635598,181,-57411.2148438,-82111.390625,2162.10668945,187500.0,-65567.296875,456.556732178,-4553.07275391,187500.0
1085.92709154,182,-63420.8828125,-82036.3125,5188.75634766,187500.0,-61718.0390625,2575.70336914,-1719.0949707,187500.0
1085.9278482,183,-51813.625,-71654.3046875,8507.96777344,187500.0,-58065.046875,8966.49121094,5483.19580078,187500.0
1085.92857522,184,-39598.953125,-67497.734375,8209.50488281,160559.515625,-59738.4570312,10795.9599609,7433.31835938,159481.6875
1085.98054886,185,-42594.1757812,-72674.6640625,5188.62207031,181704.109375,-64210.4375,6377.64550781,1812.07824707,181108.09375
1085.982398,186,-57495.8632812,-82154.5546875,2174.22119141,187500.0,-65540.6328125,456.936706543,-4556.55957031,187500.0
1085.98417261,187,-63354.3671875,-81949.8359375,5231.40332031,187500.0,-61673.0234375,2640.6574707,-1661.94165039,187500.0
1085.9859281,188,-51690.5976562,-71573.234375,8504.70507812,187500.0,-58057.0703125,9002.00878906,5515.38232422,187500.0
