825.74007918,225,-38315.3828125,-64690.0625,11722.8642578,167300.015625,-54219.765625,14822.0009766,12909.8984375,166324.203125
825.741730686,226,-35670.1640625,-67904.421875,9637.69238281,171423.75,-58668.7695312,12357.5195312,9405.36816406,170620.09375
825.743377296,227,-48778.9960938,-76972.7890625,6076.41113281,187500.0,-61433.9257812,5864.27050781,2221.42822266,187500.0
825.745041874,228,-58825.2773438,-79445.40625,8429.75878906,187500.0,-58325.4453125,6391.30273438,3219.41113281,187500.0
825.746697755,229,-51912.7773438,-70602.5,11486.8076172,187500.0,-53806.5039062,11775.7705078,9487.28710938,187500.0
825.748364886,230,-38260.6875,-64697.90625,11691.0576172,167112.171875,-54248.4453125,14803.8730469,12888.4853516,166140.65625
825.750138995,231,-35730.5585938,-67968.2109375,9601.72851562,171731.625,-58704.9804688,12307.8320312,9343.34179688,170931.328125
825.751842376,232,-48898.8203125,-77039.2421875,6050.6171875,187500.0,-61439.6015625,5822.16015625,2173.19311523,187500.0
825.787824095,233,-58856.03125,-79432.7109375,8449.42871094,187500.0,-58290.8242188,6414.70458984,3246.38964844,187500.0
825.789541277,234,-51801.2617188,-70532.78125,11499.1679688,187500.0,-53789.1367188,11818.8203125,9535.47753906,187500.0
825.791327522,235,-38192.828125,-64701.171875,11679.859375,166978.21875,-54282.0625,14800.4306641,12877.3759766,165998.0
825.792996997,236,-35803.4921875,-68021.8984375,9549.96191406,171932.234375,-58747.7617188,12237.4013672,9264.12792969,171132.875
825.794653242,237,-49052.2226562,-77123.3984375,6023.50439453,187500.0,-61451.5625,5762.74902344,2122.05224609,187500.0
825.796297196,238,-58916.6484375,-79421.9140625,8472.94238281,187500.0,-58261.1640625,6432.65332031,3278.75512695,187500.0
825.79795068,239,-51692.3203125,-70445.96875,11504.0185547,187500.0,-53775.3242188,11857.3544922,9586.95410156,187500.0
825.799595207,240,-38141.1289062,-64720.0117188,11657.6416016,166897.65625,-54324.015625,14784.0917969,12856.9912109,165932.40625
825.801304889,241,-35878.125,-68101.5,9517.73046875,172261.5,-58788.6875,12187.1542969,9207.55566406,171487.234375
825.802963426,242,-49178.375,-77206.9453125,6036.98242188,187500.0,-61451.1835938,5748.44384766,2113.11157227,187500.0
825.804623578,243,-58944.7695312,-79390.515625,8514.65136719,187500.0,-58214.5390625,6474.31689453,3334.79077148,187500.0
825.806297948,244,-51567.7304688,-70353.5703125,11509.2265625,187500.0,-53751.5429688,11897.5878906,9647.08007812,187500.0
825.80796237,245,-38066.5625,-64730.2265625,11643.9404297,166725.421875,-54359.7109375,14776.5146484,12854.5107422,165755.703125
825.809625334,246,-35948.578125,-68168.1015625,9478.23535156,172585.109375,-58831.5117188,12124.4355469,9142.33300781,171806.109375
825.811368194,247,-49305.3554688,-77275.8359375,6024.10791016,187500.0,-61452.7890625,5707.31689453,2079.13696289,187500.0
825.84891194,248,-58960.8164062,-79364.2734375,8552.35839844,187500.0,-58176.3164062,6506.79394531,3375.85107422,187500.0
825.850823132,249,-51451.6132812,-70274.3984375,11536.9873047,187500.0,-53725.3671875,11947.3876953,9704.88183594,187500.0
825.852716825,250,-37991.28125,-64726.8085938,11648.4101562,166573.453125,-54381.859375,14788.8085938,12860.8808594,165577.046875
825.854681975,1,-36015.0546875,-68223.8046875,9443.20996094,172876.5,-58860.5039062,12079.1064453,9087.99609375,172090.734375
825.856435929,2,-49428.3125,-77339.8046875,6001.37646484,187500.0,-61446.1523438,5668.73779297,2046.88330078,187500.0
825.858262434,3,-58989.9882812,-79351.84375,8572.34082031,187500.0,-58138.140625,6531.91748047,3414.13964844,187500.0
825.859968991,4,-51329.9101562,-70194.6953125,11548.8115234,187500.0,-53702.2109375,11999.3994141,9771.82519531,187500.0
825.861718205,5,-37908.4921875,-64732.5742188,11623.8681641,166411.109375,-54412.9296875,14787.2880859,12859.5400391,165410.703125
825.863388304,6,-36070.4414062,-68291.0390625,9393.34277344,173193.46875,-58893.7851562,12023.4052734,9025.54492188,172414.140625
825.8650433,7,-49530.8828125,-77415.3359375,5992.34619141,187500.0,-61441.2109375,5638.13818359,2015.41210938,187500.0
825.866766211,8,-59005.9023438,-79336.578125,8604.95214844,187500.0,-58094.2851562,6563.20996094,3444.26977539,187500.0
825.868679435,9,-51214.8632812,-70122.09375,11560.5683594,187500.0,-53674.1171875,12044.9970703,9816.01464844,187500.0
825.871209688,10,-37825.34375,-64735.9492188,11612.8710938,166150.859375,-54440.3125,14795.9384766,12856.8574219,165172.734375
825.873245047,11,-36145.4101562,-68365.78125,9340.81640625,173460.78125,-58937.8828125,11963.4140625,8951.046875,172711.96875
825.87519051,12,-49653.125,-77477.5390625,5975.85058594,187500.0,-61446.5546875,5605.57177734,1979.20227051,187500.0
825.908968954,13,-59035.25,-79310.71875,8616.21777344,187500.0,-58071.8671875,6579.52636719,3461.65942383,187500.0
825.911540093,14,-51127.2460938,-70062.6796875,11561.0820312,187500.0,-53665.6210938,12073.0263672,9854.07910156,187500.0
825.913621753,15,-37744.6523438,-64752.46875,11615.3300781,165981.328125,-54472.0742188,14808.5224609,12869.9335938,164992.0625
825.915674456,16,-36214.6992188,-68436.75,9309.18847656,173830.921875,-58977.2460938,11916.0283203,8893.625,173079.90625
825.917757366,17,-49770.046875,-77533.421875,5956.8515625,187500.0,-61443.6054688,5570.61328125,1945.80871582,187500.0
825.919860746,18,-59054.4492188,-79286.7109375,8627.79589844,187500.0,-58043.5234375,6602.43701172,3483.09472656,187500.0
825.922064437,19,-51031.78125,-70003.359375,11561.3505859,187500.0,-53655.3164062,12106.4199219,9886.9140625,187500.0
825.924165161,20,-37667.40625,-64751.1054688,11598.7226562,165750.71875,-54507.5,14804.6328125,12858.265625,164766.578125
825.926127967,21,-36297.2226562,-68509.5234375,9245.64257812,174132.625,-59020.5859375,11836.7460938,8804.06152344,173390.375
825.928398065,22,-49882.8789062,-77598.1484375,5944.46875,187500.0,-61440.3867188,5538.89648438,1911.83410645,187500.0
825.930563319,23,-59058.984375,-79269.9453125,8652.80761719,187500.0,-58006.734375,6634.60107422,3515.68359375,187500.0
825.932679876,24,-50898.6992188,-69927.7265625,11570.0673828,187500.0,-53636.0078125,12153.0458984,9934.07617188,187500.0
825.934777838,25,-37563.1328125,-64761.9648438,11588.1503906,165493.40625,-54543.5976562,14810.2207031,12852.3427734,164523.90625
825.936721531,26,-36366.3984375,-68600.453125,9201.67675781,174464.546875,-59070.921875,11776.2851562,8724.89160156,173753.984375
825.938569911,27,-49995.3085938,-77676.46875,5937.83007812,187500.0,-61439.8476562,5514.93554688,1886.57666016,187500.0
825.967766181,28,-59040.7265625,-79235.703125,8666.73242188,187500.0,-57975.8867188,6664.97705078,3551.37915039,187500.0
825.968685553,29,-50777.484375,-69867.796875,11559.5625,187500.0,-53628.0039062,12175.7548828,9965.83789062,187500.0
825.969487947,30,-37448.7617188,-64769.3632812,11573.3085938,165178.5625,-54582.1328125,14808.9472656,12845.5478516,164208.640625
825.970326121,31,-36428.1796875,-68691.265625,9144.99316406,174788.828125,-59122.8671875,11699.6181641,8631.84179688,174085.953125
825.97121789,32,-50099.46875,-77755.59375,5923.50292969,187500.0,-61437.4570312,5481.16162109,1851.86437988,187500.0
825.972028148,33,-59019.6015625,-79218.984375,8691.11816406,187500.0,-57942.3828125,6702.75195312,3589.37719727,187500.0
825.972754239,34,-50675.6953125,-69824.96875,11562.9599609,187500.0,-53617.609375,12207.7626953,9994.64941406,187500.0
825.973614862,35,-37375.1328125,-64786.375,11565.8427734,164993.484375,-54615.4140625,14811.2490234,12832.8515625,164016.671875
825.974424235,36,-36518.1445312,-68777.2578125,9095.72949219,175155.171875,-59163.4804688,11633.7255859,8546.8828125,174447.828125
825.975140587,37,-50219.5859375,-77821.0859375,5914.29394531,187500.0,-61427.5351562,5454.18310547,1824.41638184,187500.0
825.975984595,38,-59024.6328125,-79191.7578125,8706.94335938,187500.0,-57902.796875,6729.57373047,3622.61425781,187500.0
825.976879384,39,-50576.7890625,-69787.6484375,11592.0166016,187500.0,-53594.609375,12258.4345703,10052.4287109,187500.0
825.977610736,40,-37277.9492188,-64790.1953125,11594.3642578,164799.390625,-54627.0390625,14846.9228516,12862.7363281,163814.796875
825.978482139,41,-36581.7578125,-68850.5703125,9079.45703125,175480.140625,-59183.8867188,11597.671875,8498.66992188,174774.921875
825.979287918,42,-50323.6992188,-77885.8125,5952.87304688,187500.0,-61397.8710938,5463.45947266,1834.72058105,187500.0
826.027631112,43,-58999.0625,-79138.609375,8768.96972656,187500.0,-57843.7890625,6796.09277344,3692.23999023,187500.0
826.028539339,44,-50482.8007812,-69716.9453125,11611.5078125,187500.0,-53562.0898438,12297.7285156,10098.8310547,187500.0
826.029363243,45,-37173.65625,-64774.328125,11617.4980469,164473.484375,-54633.2734375,14879.0644531,12893.9169922,163475.828125
826.030160897,46,-36634.578125,-68909.0625,9060.14550781,175798.609375,-59208.5859375,11559.2050781,8447.1484375,175093.46875
826.031058915,47,-50414.3359375,-77917.015625,5953.29785156,187500.0,-61377.9570312,5444.46044922,1817.8449707,187500.0
826.031875632,48,-58971.8125,-79092.6328125,8796.97558594,187500.0,-57805.9492188,6832.21289062,3734.77539062,187500.0
826.032587452,49,-50398.1992188,-69676.84375,11630.9980469,187500.0,-53548.8789062,12336.84375,10139.734375,187500.0
826.033455314,50,-37082.2382812,-64756.9609375,11637.078125,164185.796875,-54646.4375,14912.5478516,12921.8789062,163198.21875
826.034260885,51,-36698.4570312,-68953.5859375,9018.88378906,176012.8125,-59237.7109375,11508.3095703,8385.234375,175325.8125
826.034975987,52,-50532.4453125,-77956.6015625,5934.36572266,187500.0,-61368.1914062,5410.15039062,1785.43493652,187500.0
826.035840308,53,-58974.6523438,-79031.609375,8804.0390625,187500.0,-57769.359375,6852.1953125,3761.10571289,187500.0
826.036651816,54,-50294.421875,-69588.1796875,11606.2773438,187500.0,-53539.15625,12349.7861328,10158.3759766,187500.0
826.037373689,55,-37011.875,-64749.671875,11606.6572266,163945.53125,-54681.5742188,14901.8632812,12907.5732422,162947.96875
826.038244624,56,-36783.4179688,-69027.53125,8971.43164062,176298.484375,-59281.3867188,11449.546875,8315.54199219,175602.296875
826.039055455,57,-50671.8085938,-78024.4375,5954.48242188,187500.0,-61356.1875,5404.74121094,1775.39904785,187500.0
826.087263232,58,-58967.03125,-78962.40625,8850.41894531,187500.0,-57717.703125,6912.92529297,3817.96850586,187500.0
826.088167553,59,-50189.3007812,-69510.484375,11616.1572266,187500.0,-53519.484375,12391.4492188,10205.7167969,187500.0
826.088976509,60,-36910.0820312,-64741.5585938,11630.8642578,163711.015625,-54701.671875,14936.8886719,12943.2021484,162693.15625
826.089721975,61,-36851.140625,-69088.1484375,8945.21289062,176605.25,-59313.9296875,11401.0888672,8256.60058594,175917.015625
826.090684785,62,-50791.3203125,-78073.5,5965.27832031,187500.0,-61331.8242188,5387.28466797,1761.8092041,187500.0
826.091505512,63,-58931.7382812,-78905.1015625,8899.97265625,187500.0,-57661.6015625,6972.02294922,3882.81103516,187500.0
826.092222645,64,-50068.109375,-69443.046875,11651.5175781,187500.0,-53490.1171875,12448.6699219,10265.3291016,187500.0
826.09308332,65,-36819.2929688,-64730.8085938,11644.2978516,163529.96875,-54708.4414062,14955.6191406,12958.0214844,162514.953125
826.093895192,66,-36912.765625,-69158.328125,8926.70605469,176906.859375,-59333.0625,11361.6601562,8207.44921875,176228.8125
826.094625295,67,-50905.7421875,-78121.9375,5973.74951172,187500.0,-61304.1523438,5378.54492188,1751.08032227,187500.0
826.095488834,68,-58913.1640625,-78836.1015625,8918.43554688,187500.0,-57603.0625,7012.61376953,3935.31518555,187500.0
826.096296748,69,-49945.21875,-69365.6015625,11645.4375,187500.0,-53470.1992188,12479.2246094,10309.2949219,187500.0
826.097014975,70,-36753.1953125,-64725.578125,11625.2089844,163347.78125,-54735.7109375,14947.6171875,12944.6328125,162344.09375
826.097846327,71,-36977.0703125,-69214.8828125,8876.83886719,177032.96875,-59364.1992188,11300.7294922,8137.44335938,176360.6875
826.098654293,72,-51025.5898438,-78192.546875,5982.01953125,187500.0,-61291.1445312,5362.7421875,1737.53515625,187500.0
826.148235661,73,-58878.6757812,-78775.7734375,8969.62109375,187500.0,-57552.4101562,7077.5234375,4004.62792969,187500.0
826.149144096,74,-49834.0429688,-69300.375,11656.9931641,187500.0,-53455.8046875,12516.9326172,10346.578125,187500.0
826.149961281,75,-36669.5585938,-64725.6679688,11641.3916016,163187.265625,-54759.8515625,14964.671875,12950.5117188,162172.046875
826.150869403,76,-37032.8164062,-69277.6015625,8868.14355469,177326.203125,-59395.5351562,11266.4189453,8087.01757812,176655.515625
826.151610547,77,-51140.1210938,-78244.71875,6004.21484375,187500.0,-61268.65625,5358.51757812,1733.0871582,187500.0
826.152473617,78,-58843.515625,-78700.3828125,9009.7421875,187500.0,-57494.453125,7133.76025391,4068.66577148,187500.0
826.153283407,79,-49723.8476562,-69225.6796875,11658.3349609,187500.0,-53436.1132812,12549.9238281,10381.0214844,187500.0
826.154009238,80,-36603.7539062,-64726.1132812,11637.7714844,163038.453125,-54781.4648438,14972.9638672,12946.890625,162012.9375
826.154867152,81,-37088.9648438,-69334.0390625,8842.77441406,177498.375,-59426.046875,11230.5,8035.07226562,176837.03125
826.155669806,82,-51258.7421875,-78305.1328125,6017.29101562,187500.0,-61258.6210938,5346.47021484,1719.49731445,187500.0
826.156395273,83,-58821.8359375,-78639.5859375,9060.36914062,187500.0,-57443.0,7189.43847656,4136.39160156,187500.0
826.157262458,84,-49589.3554688,-69144.453125,11689.5380859,187500.0,-53412.734375,12602.7626953,10445.1494141,187500.0
826.158074018,85,-36538.0820312,-64716.9726562,11643.3369141,162986.96875,-54795.8398438,14977.3007812,12950.2207031,161973.015625
826.158790526,86,-37129.6445312,-69368.5078125,8828.06738281,177652.328125,-59439.3007812,11192.7255859,7995.8671875,177003.265625
826.159651357,87,-51366.2304688,-78349.1015625,6032.17724609,187500.0,-61241.1210938,5323.31396484,1703.73937988,187500.0
826.207898718,88,-58783.1640625,-78560.4375,9106.7265625,187500.0,-57394.453125,7234.87988281,4196.67431641,187500.0
826.208745799,89,-49445.4570312,-69054.84375,11698.9033203,187500.0,-53405.4921875,12631.4404297,10484.8232422,187500.0
826.209561109,90,-36451.9414062,-64721.84375,11645.9521484,162857.6875,-54831.78125,14976.6972656,12948.3427734,161855.0625
826.210365951,91,-37180.9179688,-69426.2421875,8799.27832031,177899.359375,-59480.8320312,11141.8525391,7936.81396484,177255.90625
826.211258656,92,-51482.1679688,-78397.890625,6030.36669922,187500.0,-61237.3867188,5292.15527344,1678.92895508,187500.0
826.212141623,93,-58742.5078125,-78479.03125,9131.02246094,187500.0,-57357.078125,7270.21777344,4244.68554688,187500.0
826.212944693,94,-49310.5625,-68971.515625,11678.3613281,187500.0,-53408.4414062,12645.7675781,10508.7617188,187500.0
826.213695316,95,-36389.625,-64724.1914062,11611.6191406,162765.21875,-54876.0820312,14952.1767578,12926.3271484,161768.8125
826.214559741,96,-37246.5429688,-69485.1171875,8742.79589844,178081.4375,-59526.8320312,11067.7792969,7864.3046875,177450.296875
826.215361353,97,-51616.1445312,-78474.4296875,6028.75732422,187500.0,-61239.0625,5255.27490234,1644.99902344,187500.0
826.216101038,98,-58724.2460938,-78419.6875,9187.79589844,187500.0,-57311.125,7327.59472656,4306.57763672,187500.0
826.216965619,99,-49167.0664062,-68883.4296875,11697.1376953,187500.0,-53401.515625,12688.7724609,10555.6787109,187500.0
826.217761867,100,-36349.8828125,-64744.9335938,11594.140625,162797.796875,-54917.5,14931.7695312,12897.6943359,161791.65625
826.218497334,101,-37311.3867188,-69545.265625,8725.76367188,178290.96875,-59557.5429688,11032.9101562,7817.36621094,177661.359375
826.219365716,102,-51734.5429688,-78536.8984375,6051.13134766,187500.0,-61224.578125,5251.38574219,1630.53735352,187500.0
826.267670265,103,-58689.0195312,-78355.25,9248.4140625,187500.0,-57250.9101562,7398.78515625,4378.39404297,187500.0
826.268554377,104,-49009.3515625,-68786.4453125,11720.7851562,187500.0,-53374.421875,12747.6914062,10614.6865234,187500.0
826.269365312,105,-36281.171875,-64746.0078125,11595.7275391,162767.28125,-54936.5195312,14934.3847656,12894.2070312,161763.78125
826.270167601,106,-37365.7929688,-69601.6796875,8716.7109375,178586.96875,-59574.7070312,10998.2431641,7777.26708984,177963.046875
826.271057547,107,-51837.7851562,-78583.796875,6078.31103516,187500.0,-61200.7304688,5248.12255859,1626.04467773,187500.0
826.271878742,108,-58648.296875,-78269.8671875,9296.671875,187500.0,-57191.6757812,7458.48632812,4442.05175781,187500.0
826.272598428,109,-48870.2109375,-68695.0234375,11730.4189453,187500.0,-53358.5742188,12783.8125,10655.5908203,187500.0
826.273469727,110,-36222.6328125,-64752.15625,11601.0693359,162768.3125,-54964.7734375,14929.7587891,12881.0644531,161759.375
826.274285194,111,-37417.0664062,-69636.3046875,8704.77539062,178834.984375,-59595.4726562,10958.8818359,7726.59570312,178208.375
826.275000452,112,-51945.1640625,-78623.8671875,6081.08251953,187500.0,-61188.3046875,5221.0546875,1598.015625,187500.0
826.275851179,113,-58628.0,-78204.90625,9336.90527344,187500.0,-57142.0546875,7503.03369141,4494.82421875,187500.0
826.276658885,114,-48740.6171875,-68601.90625,11741.4609375,187500.0,-53341.4335938,12818.5693359,10695.9804688,187500.0
826.277448466,115,-36188.3671875,-64746.9921875,11576.1923828,162748.015625,-54994.4570312,14900.3212891,12846.375,161743.65625
826.27827737,116,-37477.90625,-69672.9765625,8667.38085938,179033.09375,-59621.2226562,10903.2705078,7670.40332031,178412.359375
826.279158096,117,-52053.4570312,-78679.125,6094.00195312,187500.0,-61183.1601562,5205.89990234,1588.20324707,187500.0
826.327429884,118,-58611.6601562,-78115.1015625,9362.74316406,187500.0,-57097.3984375,7539.44433594,4544.86962891,187500.0
826.328403632,119,-48622.3984375,-68521.015625,11721.1650391,187500.0,-53342.7070312,12825.609375,10717.4160156,187500.0
826.329223525,120,-36155.3320312,-64767.1757812,11565.0830078,162794.03125,-55037.5039062,14881.2773438,12820.9609375,161786.640625
826.329950346,121,-37562.7539062,-69719.8046875,8638.07714844,179347.984375,-59652.5351562,10850.9003906,7610.27734375,178736.265625
826.330909562,122,-52171.8085938,-78718.4375,6098.58398438,187500.0,-61176.078125,5182.20703125,1574.68041992,187500.0
826.331726643,123,-58602.4296875,-78057.34375,9408.94433594,187500.0,-57057.1640625,7588.12646484,4609.46630859,187500.0
826.332442891,124,-48490.6796875,-68423.0,11740.8798828,187500.0,-53330.6132812,12871.4306641,10770.9707031,187500.0
826.333302836,125,-36097.8867188,-64760.78125,11552.2529297,162667.84375,-55074.0273438,14868.7832031,12802.9902344,161661.453125
826.334121011,126,-37647.4882812,-69774.296875,8605.28710938,179609.3125,-59688.3671875,10793.5908203,7546.75341797,179008.953125
826.334837832,127,-52301.4296875,-78764.8203125,6099.90283203,187500.0,-61166.5546875,5158.78271484,1552.6192627,187500.0
826.335709808,128,-58601.2226562,-78001.6015625,9457.78320312,187500.0,-57008.28125,7643.58154297,4670.59814453,187500.0
826.336527775,129,-48362.5820312,-68332.546875,11765.4667969,187500.0,-53311.5703125,12928.7412109,10829.9121094,187500.0
826.337241991,130,-36067.421875,-64767.3515625,11542.4189453,162708.578125,-55104.0,14864.7148438,12789.2880859,161700.515625
826.338124229,131,-37739.8242188,-69827.0546875,8577.48242188,179934.53125,-59710.7617188,10748.9316406,7497.35644531,179332.359375
826.338921622,132,-52422.2851562,-78816.1875,6123.55078125,187500.0,-61147.9335938,5154.73681641,1552.19458008,187500.0
826.387321951,133,-58590.1601562,-77929.7578125,9521.41796875,187500.0,-56950.2539062,7708.73681641,4744.29199219,187500.0
826.388276584,134,-48216.6015625,-68228.1171875,11792.4228516,187500.0,-53287.3203125,12984.9111328,10896.3417969,187500.0
826.389094707,135,-36009.9101562,-64761.5625,11552.9238281,162721.234375,-55126.9101562,14873.2753906,12790.7636719,161715.40625
826.389838402,136,-37812.6914062,-69862.921875,8557.72265625,180223.96875,-59727.7734375,10706.3291016,7447.98144531,179630.328125
826.390843139,137,-52507.1757812,-78835.3203125,6144.85205078,187500.0,-61125.203125,5151.20556641,1548.28295898,187500.0
826.391669283,138,-58553.3007812,-77853.765625,9559.25976562,187500.0,-56906.7148438,7754.9375,4790.96240234,187500.0
826.392384541,139,-48068.8789062,-68126.265625,11799.5078125,187500.0,-53280.078125,13021.1650391,10938.5410156,187500.0
826.393255632,140,-35939.8632812,-64760.4453125,11533.1201172,162584.3125,-55172.8671875,14852.0410156,12771.6972656,161588.21875
826.394069484,141,-37894.4765625,-69924.9765625,8522.76464844,180516.59375,-59771.2929688,10642.6044922,7382.49072266,179941.0625
826.39478443,142,-52605.2539062,-78867.484375,6172.43408203,187500.0,-61115.859375,5147.89746094,1549.28881836,187500.0
826.395661667,143,-58530.3671875,-77772.9140625,9598.01757812,187500.0,-56868.1367188,7798.43408203,4841.96923828,187500.0
826.396461508,144,-47947.8671875,-68037.4375,11816.8974609,187500.0,-53269.796875,13063.0527344,10990.4423828,187500.0
826.397176194,145,-35899.875,-64754.9257812,11535.3554688,162600.25,-55204.4296875,14851.3710938,12767.0478516,161601.546875
826.398008639,146,-37989.6054688,-69953.0703125,8487.38183594,180836.296875,-59795.0273438,10587.5517578,7324.26416016,180279.34375
826.398803845,147,-52720.703125,-78874.7265625,6156.89990234,187500.0,-61105.8476562,5115.46484375,1518.1751709,187500.0
826.448201099,148,-58550.9101562,-77710.78125,9609.61816406,187500.0,-56837.3554688,7814.75097656,4862.17480469,187500.0
826.449104898,149,-47844.4453125,-67947.09375,11820.8095703,187500.0,-53265.0546875,13092.1542969,11021.265625,187500.0
826.449931406,150,-35868.9179688,-64754.2539062,11519.1503906,162530.46875,-55246.40625,14832.0361328,12736.2695312,161526.671875
826.450736769,151,-38098.125,-70006.8671875,8453.56347656,181140.453125,-59829.6289062,10526.1738281,7255.35400391,180569.9375
826.451623485,152,-52833.890625,-78906.0625,6174.31201172,187500.0,-61092.4804688,5110.23486328,1520.7902832,187500.0
826.452439264,153,-58549.5234375,-77653.2890625,9657.71972656,187500.0,-56794.2617188,7871.45751953,4925.94433594,187500.0
826.453154158,154,-47738.2304688,-67867.3203125,11860.6845703,187500.0,-53242.28125,13156.6611328,11089.7285156,187500.0
826.454028634,155,-35809.6171875,-64733.8710938,11546.1738281,162433.765625,-55265.1367188,14861.1162109,12749.390625,161436.71875
826.454836028,156,-38212.96875,-70040.15625,8419.45507812,181491.46875,-59849.3867188,10470.5849609,7180.81103516,180930.828125
826.455543786,157,-52946.34375,-78910.578125,6185.97949219,187500.0,-61065.390625,5105.20556641,1514.77770996,187500.0
826.456426804,158,-58540.4921875,-77573.0234375,9691.85058594,187500.0,-56750.1640625,7915.37841797,4973.77734375,187500.0
826.45723175,159,-47633.1757812,-67770.5078125,11872.7548828,187500.0,-53226.5234375,13192.6923828,11130.4755859,187500.0
826.458022737,160,-35771.5546875,-64720.234375,11531.3994141,162313.46875,-55297.2109375,14848.3085938,12724.3789062,161329.296875
826.458752996,161,-38350.1601562,-70113.9140625,8383.20019531,181848.609375,-59876.2109375,10407.375,7106.98291016,181313.65625
826.45961716,162,-53072.4726562,-78930.671875,6211.72851562,187500.0,-61034.5,5109.47460938,1520.61157227,187500.0
826.507829104,163,-58539.6875,-77492.3125,9725.02050781,187500.0,-56697.5703125,7961.93701172,5026.16992188,187500.0
826.508685143,164,-47507.7851562,-67673.953125,11886.7919922,187500.0,-53209.7578125,13238.3349609,11181.5498047,187500.0
826.509480454,165,-35727.453125,-64721.2421875,11530.7060547,162283.046875,-55331.2304688,14845.8720703,12711.7724609,161290.203125
826.510300087,166,-38472.6484375,-70175.359375,8359.19433594,182174.890625,-59900.3046875,10349.6171875,7043.50390625,181639.640625
826.511357323,167,-53182.2421875,-78938.0234375,6254.59912109,187500.0,-60997.0390625,5126.28320312,1542.38208008,187500.0
826.512376331,168,-58525.1132812,-77407.6484375,9777.41308594,187500.0,-56639.8789062,8022.51025391,5092.35302734,187500.0
826.51319362,169,-47395.3984375,-67569.2578125,11924.8564453,187500.0,-53177.8632812,13299.0195312,11248.8505859,187500.0
826.513922628,170,-35667.640625,-64682.6835938,11533.7910156,162091.25,-55347.9257812,14851.6835938,12714.0302734,161078.0625
826.514786636,171,-38605.8867188,-70214.765625,8306.6015625,182542.40625,-59927.21875,10270.984375,6957.85205078,181981.828125
826.515604811,172,-53293.265625,-78929.421875,6244.54101562,187500.0,-60976.4765625,5099.50585938,1527.02648926,187500.0
826.516321319,173,-58517.0,-77330.5078125,9774.9765625,187500.0,-56616.6328125,8031.04882812,5112.24609375,187500.0
826.517184286,174,-47324.4765625,-67507.5,11909.5234375,187500.0,-53185.171875,13303.6689453,11261.546875,187500.0
826.517998137,175,-35635.8789062,-64680.0039062,11522.1455078,162004.0625,-55389.3007812,14838.0039062,12692.6171875,160992.3125
826.518716208,176,-38738.390625,-70277.546875,8255.59472656,182833.765625,-59963.203125,10196.3066406,6874.99414062,182286.171875
826.519579956,177,-53410.5429688,-78949.046875,6255.44873047,187500.0,-60958.8164062,5095.30371094,1524.94775391,187500.0
826.568848147,178,-58504.0351562,-77249.90625,9796.56835938,187500.0,-56584.0898438,8070.34326172,5155.22851562,187500.0
826.569721374,179,-47231.4257812,-67428.0859375,11902.6171875,187500.0,-53186.9609375,13327.6523438,11289.4638672,187500.0
826.570639861,180,-35603.0195312,-64686.4179688,11507.7734375,161936.15625,-55432.4609375,14831.5224609,12675.7412109,160934.953125
826.571358348,181,-38845.5195312,-70345.4296875,8232.10253906,183139.59375,-59996.2382812,10152.6318359,6819.0703125,182611.984375
826.572247877,182,-53498.609375,-78955.328125,6272.86083984,187500.0,-60936.1992188,5102.32226562,1526.86999512,187500.0
826.573064489,183,-58476.2773438,-77182.5625,9811.63378906,187500.0,-56547.0976562,8106.15087891,5190.27636719,187500.0
826.573854175,184,-47143.9414062,-67387.6953125,11927.6953125,187500.0,-53176.0507812,13373.6523438,11336.5146484,187500.0
826.574588756,185,-35532.0078125,-64672.2226562,11535.9814453,161784.5625,-55451.6835938,14866.5478516,12695.9921875,160776.8125
826.575428805,186,-38967.8085938,-70405.3828125,8189.20996094,183471.671875,-60022.078125,10088.5488281,6739.16259766,182949.1875
826.576225157,187,-53598.7226562,-78968.46875,6292.21728516,187500.0,-60906.6484375,5103.28320312,1532.56970215,187500.0
826.576967916,188,-58450.6171875,-77101.5625,9836.10839844,187500.0,-56507.3554688,8142.78515625,5232.96826172,187500.0
826.577824996,189,-47074.9882812,-67317.734375,11932.8359375,187500.0,-53165.9023438,13397.8144531,11362.8222656,187435.875
826.578724629,190,-35495.6210938,-64657.1835938,11533.7910156,161637.5625,-55472.6054688,14871.7109375,12691.5214844,160628.046875
826.57945645,191,-39096.1289062,-70469.1015625,8167.99804688,183791.640625,-60040.71875,10044.4042969,6685.13867188,183269.421875
826.580372385,192,-53726.2617188,-78984.9609375,6330.70703125,187500.0,-60868.40625,5121.85742188,1552.39575195,187500.0
826.628694746,193,-58433.5390625,-77003.5234375,9896.10058594,187500.0,-56443.609375,8220.01074219,5312.65185547,187500.0
826.629445577,194,-46972.0351562,-67207.0703125,11937.6416016,187500.0,-53140.625,13441.6904297,11406.3183594,187150.828125
826.630424012,195,-35472.3984375,-64643.6796875,11517.8320312,161567.8125,-55492.7421875,14867.375,12673.4394531,160556.109375
826.631253488,196,-39226.3046875,-70513.515625,8130.51416016,184061.859375,-60054.421875,9991.92285156,6614.61865234,183560.453125
826.631982601,197,-53851.5664062,-78970.9296875,6326.95166016,187500.0,-60831.5234375,5111.95556641,1539.20812988,187500.0
