1667.6938436,186,-64055.1132812,-91799.328125,-7441.70019531,187500.0,-66516.0,-2118.36425781,-11001.1708984,187500.0
1667.69472797,187,-62993.2265625,-87166.1484375,-3529.31811523,187500.0,-61773.3359375,2533.63720703,-4967.27294922,187500.0
1667.69560603,188,-47573.0078125,-76019.375,784.948547363,177219.875,-59885.9101562,9349.13085938,3171.91381836,177082.046875
1667.69637879,189,-39828.796875,-74601.609375,-53.5547790527,162805.765625,-62680.2382812,8787.96875,2017.42370605,162693.046875
1667.69732832,190,-49412.2851562,-82830.9375,-4228.65966797,187500.0,-67073.046875,2721.41430664,-5776.33886719,187500.0
1667.69824118,191,-64127.6679688,-91832.765625,-7427.75292969,187500.0,-66457.796875,-2108.82006836,-10974.9072266,187500.0
1667.74534815,192,-62898.4804688,-87080.6953125,-3472.16479492,187500.0,-61716.1171875,2608.53808594,-4864.61132812,187500.0
1667.74639611,193,-47477.2304688,-75966.4453125,807.523803711,177063.203125,-59865.0351562,9387.82226562,3232.19628906,176922.953125
1667.74730257,194,-39821.9570312,-74605.765625,-53.1300964355,162946.140625,-62680.2382812,8788.59375,2020.32946777,162835.65625
1667.74804939,195,-49513.203125,-82880.203125,-4243.27734375,187500.0,-67066.1171875,2696.46972656,-5795.71777344,187500.0
1667.74903209,196,-64198.4335938,-91842.7578125,-7414.140625,187500.0,-66405.109375,-2098.96289062,-10978.796875,187500.0
1667.74993589,197,-62789.9375,-86963.890625,-3403.99194336,187500.0,-61650.828125,2692.69238281,-4805.60253906,187500.0
1667.75093359,198,-47368.4648438,-75904.421875,826.567504883,176935.890625,-59844.8046875,9420.54492188,3261.87939453,176785.375
1667.75184509,199,-39823.3671875,-74620.875,-56.3040428162,163097.265625,-62681.3789062,8776.546875,1995.83190918,162993.6875
1667.75262118,200,-49635.8710938,-82960.7578125,-4268.73632812,187500.0,-67059.5,2654.20263672,-5856.4921875,187500.0
1667.7535954,201,-64259.9023438,-91843.25,-7379.96484375,187500.0,-66345.7890625,-2072.49853516,-10961.1162109,187500.0
1667.7544932,202,-62665.3945312,-86826.421875,-3324.35253906,187500.0,-61596.3125,2794.28100586,-4708.03710938,187500.0
1667.75538294,203,-47248.1015625,-75817.7421875,845.275939941,176758.890625,-59842.8398438,9464.60058594,3306.40405273,176620.53125
1667.75614934,204,-39807.5859375,-74608.421875,-67.0105285645,163151.5,-62699.8164062,8770.24316406,1980.00695801,163051.03125
1667.75710585,205,-49715.6445312,-83011.7421875,-4302.8671875,187500.0,-67066.9453125,2615.48925781,-5905.77783203,187500.0
1667.75801886,206,-64301.9023438,-91844.9921875,-7370.19726562,187500.0,-66311.4140625,-2067.8269043,-10957.7636719,187500.0
1667.80376996,207,-62545.5,-86715.0234375,-3271.20019531,187500.0,-61563.4335938,2862.49853516,-4636.57861328,187500.0
1667.80477287,208,-47152.3671875,-75771.8984375,846.929931641,176672.96875,-59849.5,9476.71484375,3304.68310547,176509.953125
1667.80552406,209,-39811.9648438,-74619.0,-77.0688171387,163325.15625,-62721.1835938,8749.29980469,1938.74560547,163189.9375
1667.80788119,210,-49804.046875,-83061.5859375,-4327.67773438,187500.0,-67078.453125,2573.8034668,-5963.87011719,187500.0
1667.80998956,211,-64368.8007812,-91860.21875,-7359.80371094,187500.0,-66275.0234375,-2072.94555664,-10962.6367188,187500.0
1667.81261673,212,-62444.984375,-86614.375,-3209.73291016,187500.0,-61516.2695312,2928.61499023,-4556.87255859,187500.0
1667.8148012,213,-47057.21875,-75715.1015625,866.308898926,176594.609375,-59849.0742188,9498.79882812,3320.55273438,176430.328125
1667.81686744,214,-39839.1015625,-74649.7734375,-95.0619659424,163554.9375,-62738.9765625,8718.6328125,1890.44348145,163436.171875
1667.81895024,215,-49918.3085938,-83149.6484375,-4362.72509766,187500.0,-67075.8828125,2521.58959961,-6031.99804688,187500.0
1667.82115981,216,-64445.0429688,-91887.28125,-7338.45751953,187500.0,-66229.046875,-2064.65307617,-10955.5732422,187500.0
1667.8231823,217,-62346.0351562,-86509.546875,-3140.71069336,187500.0,-61470.3359375,3010.62353516,-4465.11865234,187500.0
1667.82527843,218,-46962.0,-75661.5234375,885.665527344,176480.609375,-59843.4648438,9527.09570312,3343.44091797,176318.515625
1667.82737602,219,-39845.4726562,-74662.8515625,-93.5867538452,163726.84375,-62745.6835938,8707.25585938,1864.78369141,163624.78125
1667.82951075,220,-49998.7070312,-83199.140625,-4378.23730469,187500.0,-67074.140625,2492.68896484,-6074.44433594,187500.0
1667.83170246,221,-64516.4335938,-91902.234375,-7320.46435547,187500.0,-66190.421875,-2056.49462891,-10954.34375,187500.0
1667.86421587,222,-62247.5976562,-86393.1328125,-3074.30371094,187500.0,-61430.9101562,3094.30834961,-4376.49414062,187500.0
1667.8662895,223,-46878.8945312,-75611.171875,895.902648926,176319.75,-59844.1601562,9550.58789062,3362.41772461,176163.984375
1667.8684073,224,-39869.7460938,-74673.9609375,-100.739311218,163922.953125,-62766.4257812,8694.00195312,1835.16760254,163819.515625
1667.87059375,225,-50094.9101562,-83238.9921875,-4400.09716797,187500.0,-67086.0546875,2464.86108398,-6114.67724609,187500.0
1667.87269962,226,-64598.5742188,-91927.3359375,-7320.48681641,187500.0,-66159.7578125,-2063.60253906,-10959.6640625,187500.0
1667.87479196,227,-62153.3164062,-86291.7265625,-3011.36108398,187500.0,-61384.1953125,3170.55029297,-4288.31640625,187500.0
1667.87681747,228,-46780.1210938,-75548.9375,913.828735352,176161.546875,-59845.7226562,9582.97558594,3386.53515625,175998.015625
1667.87889324,229,-39902.8242188,-74705.5625,-115.491462708,164178.390625,-62786.3398438,8668.92285156,1790.53125,164062.34375
1667.88114989,230,-50212.5664062,-83312.0390625,-4424.23730469,187500.0,-67090.125,2424.29248047,-6177.44091797,187500.0
1667.88325175,231,-64669.8554688,-91937.3515625,-7299.47607422,187500.0,-66124.9765625,-2052.15844727,-10914.7363281,187500.0
1667.88547132,232,-62061.4726562,-86182.984375,-2951.81616211,187500.0,-61349.234375,3248.17773438,-4148.08154297,187500.0
1667.887551,233,-46691.5429688,-75483.921875,928.737304688,175966.1875,-59853.8828125,9611.69726562,3408.61865234,175801.765625
1667.88964349,234,-39934.1171875,-74717.1015625,-130.042449951,164338.109375,-62815.8007812,8647.57714844,1759.21643066,164220.375
1667.89192577,235,-50338.5664062,-83381.3984375,-4458.390625,187500.0,-67097.59375,2374.42578125,-6225.89941406,187500.0
1667.89406325,236,-64768.6484375,-91966.703125,-7292.54736328,187500.0,-66083.625,-2060.20507812,-10910.1542969,187500.0
1667.92573735,237,-61993.4335938,-86090.09375,-2893.45556641,187500.0,-61296.4609375,3321.24560547,-4055.50048828,187500.0
1667.92677203,238,-46622.2070312,-75437.453125,946.529296875,175864.78125,-59844.0234375,9644.15234375,3441.67700195,175705.03125
1667.92767755,239,-39990.734375,-74745.4609375,-137.440872192,164642.8125,-62831.0234375,8636.64746094,1736.52941895,164528.046875
1667.92854186,240,-50465.3007812,-83437.9921875,-4480.89892578,187500.0,-67099.5546875,2348.60961914,-6260.58935547,187500.0
1667.92931566,241,-64838.9453125,-91956.328125,-7274.44238281,187500.0,-66052.3984375,-2035.61804199,-10838.8525391,187500.0
1667.93041987,242,-61889.5,-85960.5859375,-2834.46948242,187500.0,-61267.1835938,3411.43505859,-3897.56298828,187500.0
1667.93132794,243,-46512.28125,-75370.6875,955.380615234,175676.328125,-59854.8632812,9672.24804688,3483.69824219,175496.390625
1667.93222445,244,-40013.625,-74771.75,-156.39515686,164854.578125,-62854.9140625,8608.28222656,1716.18933105,164744.109375
1667.93311996,245,-50565.2109375,-83501.4921875,-4504.01074219,187500.0,-67102.6640625,2308.55517578,-6289.11035156,187500.0
1667.9338823,246,-64899.8789062,-91976.4453125,-7264.92041016,187500.0,-66017.6875,-2030.41015625,-10805.1015625,187500.0
1667.93491573,247,-61809.1445312,-85884.4296875,-2786.45776367,187500.0,-61224.9804688,3476.47851562,-3794.14160156,187500.0
1667.93580745,248,-46406.625,-75314.9375,981.643920898,175494.28125,-59849.2304688,9708.90527344,3542.95263672,175325.03125
1667.93667833,249,-40022.6757812,-74785.1796875,-159.390289307,165073.515625,-62877.0,8599.20800781,1716.85986328,164974.78125
1667.93743192,250,-50644.9414062,-83539.6640625,-4520.77441406,187500.0,-67110.6875,2288.95263672,-6302.52148438,187500.0
1667.9384267,1,-64927.6601562,-91960.0859375,-7250.66015625,187500.0,-65990.3984375,-2004.34802246,-10767.1933594,187500.0
1667.9844377,2,-61702.59375,-85775.1796875,-2739.13916016,187500.0,-61196.1484375,3553.45800781,-3698.29736328,187500.0
1667.98558597,3,-46289.7695312,-75246.3203125,993.512695312,175246.65625,-59855.2226562,9742.63378906,3590.3605957,175081.296875
1667.98651992,4,-40045.6328125,-74803.2890625,-179.082183838,165295.53125,-62910.8828125,8580.18652344,1694.03869629,165199.9375
1667.98739174,5,-50746.9296875,-83603.484375,-4558.03466797,187500.0,-67123.7421875,2250.88769531,-6336.76416016,187500.0
1667.98815476,6,-64990.984375,-91997.5703125,-7260.02539062,187500.0,-65960.359375,-2009.77941895,-10756.5761719,187500.0
1667.98914387,7,-61646.5820312,-85727.296875,-2701.00708008,187500.0,-61153.7265625,3605.20214844,-3623.64257812,187500.0
1667.99012782,8,-46206.5976562,-75212.1015625,1021.42999268,175081.484375,-59844.1796875,9772.13769531,3636.91943359,174914.875
1667.99101578,9,-40083.6953125,-74845.421875,-174.276550293,165618.421875,-62921.7695312,8562.26074219,1677.69958496,165519.34375
1667.99178599,10,-50862.3554688,-83673.640625,-4563.39941406,187500.0,-67111.421875,2225.38427734,-6359.27246094,187500.0
1667.99279463,11,-65032.890625,-91982.59375,-7219.0546875,187500.0,-65910.8046875,-1966.93115234,-10708.2958984,187500.0
1667.99390514,12,-61550.0898438,-85609.171875,-2634.13061523,187500.0,-61114.8984375,3697.93969727,-3521.2043457,187500.0
1667.99611284,13,-46092.0703125,-75132.234375,1044.09472656,174777.515625,-59843.7578125,9813.93554688,3684.8190918,174604.9375
1667.99862189,14,-40110.9648438,-74847.8125,-183.999557495,165830.96875,-62953.8007812,8550.05664062,1651.72680664,165738.65625
1668.00058448,15,-50962.9375,-83706.921875,-4590.17675781,187500.0,-67126.2890625,2197.42236328,-6391.59326172,187500.0
1668.00161791,16,-65064.8789062,-91962.4296875,-7215.54541016,187500.0,-65888.8515625,-1953.14013672,-10684.5136719,187500.0
1668.04668172,17,-61470.8945312,-85524.3046875,-2607.01806641,187500.0,-61088.8164062,3747.2253418,-3458.17260742,187500.0
1668.04776312,18,-46000.3828125,-75081.71875,1049.54846191,174539.78125,-59843.0195312,9833.53808594,3705.22631836,174363.25
1668.04868551,19,-40156.2929688,-74885.5625,-202.417404175,166116.90625,-62979.3242188,8520.12695312,1607.42565918,166015.734375
1668.04940863,20,-51086.3203125,-83769.53125,-4616.59619141,187500.0,-67135.71875,2159.26782227,-6434.44140625,187500.0
1668.05047498,21,-65108.0390625,-91949.3515625,-7201.75439453,187500.0,-65865.25,-1934.72229004,-10652.7519531,187500.0
1668.05140117,22,-61385.9609375,-85427.1640625,-2566.51660156,187500.0,-61067.9179688,3812.31347656,-3376.47680664,187500.0
1668.05227086,23,-45891.171875,-75010.015625,1061.17138672,174190.34375,-59857.3671875,9867.26660156,3743.02319336,174021.859375
1668.05314617,24,-40187.3203125,-74913.5234375,-233.240447998,166303.453125,-63025.0351562,8491.24902344,1565.0020752,166213.0
1668.0539221,25,-51222.5078125,-83863.65625,-4667.75927734,187500.0,-67145.21875,2103.90258789,-6495.70751953,187500.0
1668.05489668,26,-65150.6171875,-91952.7265625,-7188.18701172,187500.0,-65826.265625,-1916.25976562,-10623.2480469,187500.0
1668.05578433,27,-61305.1796875,-85352.59375,-2524.98706055,187500.0,-61032.9804688,3872.484375,-3301.10668945,187500.0
1668.0566812,28,-45787.5273438,-74965.984375,1078.22583008,173932.15625,-59851.0859375,9894.22363281,3782.18334961,173749.34375
1668.05745588,29,-40230.8828125,-74954.5390625,-243.790481567,166620.9375,-63052.2578125,8464.11425781,1535.60949707,166532.140625
1668.0583964,30,-51348.6835938,-83934.625,-4689.48535156,187500.0,-67147.5703125,2063.9152832,-6532.81152344,187500.0
1668.05933259,31,-65183.9023438,-91942.6953125,-7162.23632812,187500.0,-65783.578125,-1891.18115234,-10585.8535156,187500.0
1668.10499655,32,-61233.6992188,-85278.03125,-2481.51293945,187500.0,-60997.5976562,3932.58837891,-3225.71435547,187500.0
1668.10576644,33,-45690.6992188,-74915.6484375,1099.16943359,173631.609375,-59834.4140625,9929.27050781,3828.63037109,173454.609375
1668.1067629,34,-40264.8125,-74988.1328125,-249.870147705,166922.46875,-63063.4140625,8449.60742188,1513.12365723,166834.65625
1668.10766596,35,-51470.8359375,-83998.4609375,-4704.3046875,187500.0,-67134.5625,2040.49072266,-6561.04150391,187500.0
1668.10856471,36,-65201.4023438,-91906.2578125,-7127.21142578,187500.0,-65736.3203125,-1844.55541992,-10533.6845703,187500.0
1668.10929366,37,-61159.8710938,-85191.6875,-2443.91748047,187500.0,-60963.1328125,3998.57055664,-3152.93701172,187500.0
1668.11038574,38,-45603.4609375,-74852.953125,1114.41333008,173307.21875,-59823.2578125,9968.92285156,3874.20556641,173121.1875
1668.1116449,39,-40299.4335938,-74993.5703125,-261.113067627,167091.15625,-63086.1210938,8444.04199219,1493.07421875,166992.921875
1668.11258083,40,-51592.3867188,-84040.1875,-4732.66894531,187500.0,-67137.84375,2019.21191406,-6594.546875,187500.0
1668.11348812,41,-65229.7890625,-91868.171875,-7109.50878906,187500.0,-65699.2421875,-1802.26586914,-10502.2353516,187500.0
1668.11433405,42,-61105.1757812,-85112.515625,-2412.78149414,187500.0,-60935.4140625,4057.64624023,-3103.40551758,187500.0
1668.11511374,43,-45529.6992188,-74798.4609375,1126.88549805,173001.703125,-59814.1835938,9998.06933594,3905.65454102,172817.71875
1668.11611441,44,-40349.6132812,-75027.1875,-277.787475586,167354.171875,-63102.3046875,8421.04199219,1454.40563965,167258.53125
1668.11700503,45,-51711.296875,-84108.5390625,-4755.19970703,187500.0,-67130.828125,1989.14880371,-6634.7578125,187500.0
1668.11788101,46,-65256.4765625,-91864.484375,-7084.87695312,187500.0,-65654.0703125,-1769.2076416,-10479.2802734,187500.0
1668.16345539,47,-61027.390625,-85043.7421875,-2364.76977539,187500.0,-60897.4609375,4125.72949219,-3047.57104492,187500.0
1668.16422596,48,-45421.3359375,-74740.5703125,1160.3684082,172645.828125,-59794.0234375,10047.2431641,3954.71655273,172468.875
1668.16521773,49,-40352.2539062,-75040.84375,-273.741821289,167513.3125,-63115.6484375,8421.73535156,1439.98876953,167427.390625
1668.16612064,50,-51818.875,-84176.6484375,-4776.38916016,187500.0,-67120.859375,1962.72900391,-6667.32421875,187500.0
1668.16698917,51,-65266.578125,-91837.4140625,-7049.31542969,187500.0,-65600.9375,-1727.25341797,-10436.5664062,187500.0
1668.16774219,52,-60925.46875,-84946.0390625,-2316.13256836,187500.0,-60860.0664062,4196.62939453,-2969.40698242,187500.0
1668.16870364,53,-45331.28125,-74697.453125,1171.56665039,172380.125,-59790.0,10073.9091797,3998.4140625,172207.921875
1668.1696514,54,-40393.0234375,-75075.84375,-281.43081665,167724.453125,-63140.234375,8402.33398438,1407.89172363,167645.921875
1668.17063509,55,-51964.0273438,-84252.7578125,-4794.35986328,187500.0,-67124.3671875,1925.73693848,-6708.07128906,187500.0
1668.17138118,56,-65301.5390625,-91805.703125,-7009.30566406,187500.0,-65560.5078125,-1688.07080078,-10418.6845703,187500.0
1668.1723517,57,-60844.4882812,-84855.40625,-2267.7409668,187500.0,-60827.2109375,4263.99755859,-2935.27587891,187500.0
1668.1732795,58,-45240.2226562,-74637.171875,1190.72216797,172080.71875,-59785.7304688,10110.3203125,4011.31103516,171907.46875
1668.17413877,59,-40417.7890625,-75085.2734375,-290.393859863,167847.46875,-63166.34375,8394.97949219,1362.6517334,167770.546875
1668.17491757,60,-52096.5976562,-84317.265625,-4832.0,187500.0,-67136.5703125,1890.13061523,-6774.65722656,187500.0
1668.17589938,61,-65340.0507812,-91786.5859375,-6995.40332031,187500.0,-65526.375,-1658.38769531,-10399.9765625,187500.0
1668.22447573,62,-60763.7109375,-84771.78125,-2234.57104492,187500.0,-60802.8242188,4326.38134766,-2881.56445312,187500.0
1668.22547171,63,-45159.9101562,-74597.09375,1197.96411133,171837.5,-59787.3632812,10136.4716797,4016.98852539,171651.546875
1668.22622744,64,-40449.5273438,-75116.546875,-304.520172119,168050.765625,-63191.5546875,8376.31640625,1311.62268066,167974.4375
1668.22722566,65,-52233.078125,-84403.8046875,-4861.14697266,187500.0,-67135.09375,1846.85754395,-6846.76416016,187500.0
1668.22813102,66,-65353.7734375,-91746.53125,-6949.35839844,187500.0,-65477.0,-1611.76196289,-10343.9853516,187500.0
1668.22898596,67,-60648.0820312,-84653.3203125,-2177.75292969,187500.0,-60774.6171875,4405.640625,-2784.93798828,187500.0
1668.22973997,68,-45060.6914062,-74535.515625,1208.20117188,171593.578125,-59794.9609375,10164.3212891,4034.35571289,171410.515625
1668.23085741,69,-40467.921875,-75133.8671875,-324.614379883,168168.640625,-63221.7070312,8354.20996094,1270.54016113,168087.4375
1668.23179756,70,-52358.828125,-84472.40625,-4895.79199219,187500.0,-67144.234375,1801.48352051,-6911.02539062,187500.0
1668.23265813,71,-65389.78125,-91729.2578125,-6933.578125,187500.0,-65441.5703125,-1592.24890137,-10326.7744141,187500.0
1668.23342656,72,-60557.1132812,-84554.8203125,-2132.71411133,187500.0,-60750.609375,4469.72314453,-2721.01196289,187500.0
1668.23440801,73,-44982.0820312,-74493.046875,1213.34204102,171359.25,-59802.6289062,10179.7216797,4046.40332031,171179.25
1668.23536254,74,-40497.7382812,-75166.4140625,-339.165374756,168324.953125,-63245.1757812,8327.07519531,1227.91540527,168247.59375
1668.23625832,75,-52490.65625,-84564.9609375,-4930.25830078,187500.0,-67148.734375,1751.19213867,-6980.98632812,187500.0
1668.23702758,76,-65419.4414062,-91731.421875,-6908.18652344,187500.0,-65392.2851562,-1566.36560059,-10326.5058594,187500.0
1668.28415211,77,-60463.3007812,-84482.9765625,-2089.23999023,187500.0,-60715.3632812,4528.46337891,-2683.4609375,187500.0
1668.28490502,78,-44914.734375,-74478.09375,1218.70654297,171225.421875,-59797.0195312,10190.6962891,4050.22558594,171040.265625
1668.28599049,79,-40523.46875,-75200.5859375,-347.368469238,168498.25,-63258.921875,8311.40722656,1191.68322754,168416.953125
1668.28691777,80,-52606.53125,-84642.03125,-4952.49853516,187500.0,-67145.6875,1719.0279541,-7029.89208984,187500.0
1668.28782313,81,-65432.3164062,-91699.90625,-6871.44042969,187500.0,-65348.765625,-1519.40454102,-10281.7802734,187500.0
1668.2886786,82,-60353.7109375,-84382.21875,-2043.57531738,187500.0,-60689.0078125,4603.60986328,-2611.10839844,187500.0
1668.2894438,83,-44831.4960938,-74437.1015625,1225.76965332,171050.09375,-59805.2226562,10217.2285156,4060.88720703,170866.03125
1668.29049978,84,-40540.7226562,-75228.8671875,-365.249847412,168599.5,-63282.75,8294.86621094,1149.34899902,168520.625
1668.29142269,85,-52735.6328125,-84731.1484375,-4989.73632812,187500.0,-67154.8359375,1674.21276855,-7108.86035156,187500.0
1668.2922704,86,-65478.1171875,-91710.2578125,-6857.56005859,187500.0,-65303.7265625,-1499.84680176,-10340.2744141,187500.0
1668.2930631,87,-60249.2382812,-84298.0859375,-1996.54724121,187500.0,-60652.4882812,4669.23486328,-2627.4921875,187500.0
1668.29404174,88,-44765.2226562,-74414.9453125,1234.95617676,170920.21875,-59802.9648438,10231.3095703,4041.08374023,170728.6875
1668.29492075,89,-40578.9648438,-75257.8515625,-368.669677734,168781.53125,-63295.828125,8279.10839844,1079.00805664,168708.53125
1668.29579944,90,-52874.8828125,-84814.453125,-5012.58007812,187500.0,-67149.046875,1632.25854492,-7185.95166016,187500.0
1668.29661142,91,-65511.2851562,-91677.375,-6813.45996094,187500.0,-65252.0742188,-1456.59619141,-10314.3691406,187500.0
1668.34684999,92,-60129.7929688,-84172.890625,-1941.94189453,187500.0,-60624.7695312,4749.47753906,-2557.97827148,187500.0
1668.3476691,93,-44702.4609375,-74382.2890625,1230.2623291,170779.890625,-59820.53125,10237.6796875,4032.8359375,170595.671875
1668.34853519,94,-40627.3789062,-75294.9609375,-395.759979248,168925.75,-63329.6445312,8247.32421875,1021.20648193,168856.703125
1668.34932612,95,-53025.734375,-84915.2578125,-5057.99853516,187500.0,-67159.2578125,1573.65222168,-7265.18847656,187500.0
1668.350172,96,-65560.796875,-91679.0546875,-6795.06445312,187500.0,-65208.5546875,-1436.36779785,-10291.1679688,187500.0
1668.35100455,97,-60016.421875,-84080.46875,-1890.19763184,187500.0,-60584.6484375,4817.76220703,-2483.65869141,187500.0
1668.35178262,98,-44627.6953125,-74355.5390625,1240.25354004,170695.4375,-59823.0117188,10250.3310547,4021.03417969,170514.0
1668.35255131,99,-40663.7929688,-75335.9921875,-408.411071777,169165.71875,-63343.4140625,8220.27832031,967.964660645,169096.625
1668.35336573,100,-53153.296875,-84993.734375,-5080.01513672,187500.0,-67153.671875,1532.34619141,-7329.2265625,187500.0
1668.35417615,101,-65581.1796875,-91642.3125,-6755.50195312,187500.0,-65160.9023438,-1396.02294922,-10247.5595703,187500.0
1668.35497447,102,-59876.8828125,-83945.265625,-1832.84301758,187500.0,-60556.84375,4899.12255859,-2389.20019531,187500.0
1668.35570999,103,-44546.6914062,-74304.1015625,1240.18652344,170527.828125,-59839.734375,10258.7353516,4021.30224609,170342.265625
1668.35654926,104,-40692.9140625,-75352.2890625,-429.913452148,169301.203125,-63372.9414062,8188.82958984,922.12121582,169237.015625
1668.35733014,105,-53279.9414062,-85082.1640625,-5124.74072266,187500.0,-67158.546875,1470.65539551,-7409.62548828,187500.0
1668.35807862,106,-65625.9765625,-91653.125,-6737.24023438,187500.0,-65108.640625,-1384.44470215,-10226.75,187500.0
1668.40493081,107,-59754.5742188,-83838.015625,-1769.85583496,187500.0,-60517.8828125,4976.68310547,-2292.6184082,187500.0
1668.40583888,108,-44477.6484375,-74281.3046875,1240.23120117,170473.875,-59851.8476562,10264.7929688,4023.35864258,170291.078125
1668.40662793,109,-40720.8984375,-75371.9609375,-442.653961182,169525.515625,-63396.0742188,8168.82519531,895.165039062,169468.15625
1668.40739856,110,-53380.3671875,-85136.5,-5156.05566406,187500.0,-67173.5,1431.02575684,-7453.85986328,187500.0
1668.40825069,111,-65659.1171875,-91630.328125,-6722.24267578,187500.0,-65082.8242188,-1366.60803223,-10197.6259766,187500.0
1668.40906704,112,-59629.78125,-83729.8359375,-1735.09887695,187500.0,-60498.8398438,5035.71386719,-2213.06860352,187500.0
1668.40983318,113,-44400.5546875,-74252.9609375,1234.95617676,170363.390625,-59869.640625,10265.3964844,4025.12451172,170173.015625
1668.41099421,114,-40753.9570312,-75404.59375,-461.876434326,169738.1875,-63425.4882812,8138.33740234,854.551879883,169670.03125
1668.41187264,115,-53494.09375,-85212.828125,-5190.38818359,187500.0,-67182.2109375,1383.75183105,-7510.45458984,187500.0
1668.41272108,116,-65701.5859375,-91626.53125,-6703.35498047,187500.0,-65044.5585938,-1349.26306152,-10175.5195312,187500.0
1668.4135243,117,-59518.0703125,-83614.1015625,-1681.0300293,187500.0,-60476.0859375,5109.56396484,-2129.65185547,187500.0
1668.41427185,118,-44335.2226562,-74202.09375,1234.91149902,170224.84375,-59896.8867188,10279.9472656,4033.57348633,170039.203125
1668.41513747,119,-40793.7421875,-75423.0078125,-489.212615967,169959.84375,-63458.078125,8108.65429688,817.492675781,169890.015625
1668.41596533,120,-53577.890625,-85256.6796875,-5219.62402344,187500.0,-67192.765625,1345.3067627,-7547.60302734,187500.0
1668.41671184,121,-65740.9921875,-91625.5234375,-6694.32519531,187500.0,-65016.4179688,-1345.61975098,-10157.9736328,187500.0
1668.46331642,122,-59408.7460938,-83515.125,-1633.66662598,187500.0,-60453.421875,5168.25976562,-2052.73950195,187500.0
1668.46415496,123,-44278.3828125,-74186.4921875,1231.9387207,170186.25,-59909.46875,10272.9960938,4028.03027344,170011.5
1668.46491651,124,-40838.6953125,-75454.28125,-502.109588623,170203.453125,-63482.328125,8078.0546875,777.013671875,170149.25
1668.46577906,125,-53687.8828125,-85314.734375,-5246.71435547,187500.0,-67201.8828125,1306.30297852,-7595.50292969,187500.0
1668.46657536,126,-65774.453125,-91604.3984375,-6676.37646484,187500.0,-64988.3671875,-1324.45263672,-10129.296875,187500.0
1668.46732567,127,-59270.03125,-83388.03125,-1587.42089844,187500.0,-60437.5507812,5240.16552734,-1965.07592773,187500.0
1668.46822926,128,-44181.9335938,-74143.125,1226.1496582,169954.3125,-59941.5429688,10278.046875,4027.24780273,169762.84375
1668.46900081,129,-40890.2148438,-75500.1953125,-535.301940918,170463.140625,-63534.6992188,8032.45703125,710.293762207,170414.34375
1668.46981227,130,-53843.3867188,-85426.1328125,-5295.73193359,187500.0,-67219.453125,1234.10681152,-7679.43359375,187500.0
1668.47067851,131,-65833.8671875,-91618.171875,-6651.3203125,187500.0,-64945.140625,-1309.90161133,-10107.3251953,187500.0
1668.47150127,132,-59131.359375,-83273.640625,-1518.15283203,187500.0,-60400.8046875,5319.84912109,-1866.95178223,187500.0
1668.47235173,133,-44087.6757812,-74113.5546875,1235.8503418,169778.828125,-59960.8554688,10280.3945312,4028.92431641,169589.546875
1668.47310136,134,-40956.8671875,-75563.9609375,-556.580810547,170840.125,-63569.4101562,7981.11523438,646.211303711,170790.96875
1668.4739311,135,-53989.5898438,-85514.9140625,-5321.30224609,187500.0,-67220.5703125,1179.05456543,-7740.67724609,187500.0
1668.47475417,136,-65885.09375,-91611.59375,-6621.61474609,187500.0,-64895.4726562,-1286.32055664,-10078.4912109,187500.0
1668.52438076,137,-58999.1523438,-83157.609375,-1457.60192871,187500.0,-60358.1367188,5397.25341797,-1775.04138184,187500.0
1668.52515654,138,-44009.4882812,-74087.296875,1247.94262695,169677.125,-59963.515625,10287.2558594,4032.9921875,169491.21875
1668.52603107,139,-41017.375,-75604.0390625,-564.761535645,171161.015625,-63592.4335938,7950.76123047,597.350341797,171112.296875
1668.52686434,140,-54118.8242188,-85588.8515625,-5347.45361328,187500.0,-67217.53125,1137.94970703,-7793.67333984,187500.0
1668.52761148,141,-65933.3515625,-91610.3203125,-6599.21826172,187500.0,-64849.4960938,-1266.06982422,-10057.9277344,187500.0
1668.52845017,142,-58896.265625,-83051.2578125,-1397.76635742,187500.0,-60323.2460938,5470.72363281,-1693.14465332,187500.0
1668.52927022,143,-43954.9726562,-74060.78125,1253.82104492,169612.921875,-59973.6210938,10288.7089844,4030.48901367,169417.265625
1668.53009412,144,-41075.1992188,-75634.328125,-575.177429199,171425.515625,-63615.03125,7919.58056641,564.247436523,171373.234375
1668.53096166,145,-54222.4921875,-85650.34375,-5364.95507812,187500.0,-67210.5078125,1096.37536621,-7831.85009766,187500.0
1668.53180463,146,-65957.0,-91590.359375,-6562.89697266,187500.0,-64809.4179688,-1233.68212891,-10011.0107422,187500.0
1668.53252942,147,-58789.7578125,-82954.2265625,-1340.47875977,187500.0,-60289.1601562,5550.29589844,-1597.50158691,187500.0
1668.53339191,148,-43868.1132812,-74013.15625,1274.25061035,169418.671875,-59979.3632812,10322.2148438,4065.53637695,169217.75
1668.53419894,149,-41122.5390625,-75662.421875,-586.934448242,171728.25,-63643.2382812,7904.44873047,530.362182617,171672.03125
1668.53492815,150,-54317.7109375,-85693.125,-5381.42822266,187500.0,-67211.25,1082.98669434,-7861.86865234,187500.0
1668.53577731,151,-65979.9375,-91567.5390625,-6545.77539062,187500.0,-64779.5585938,-1198.56762695,-10017.7617188,187500.0
