1303.70186119,220,-41909.8320312,-70658.3125,15968.6669922,182890.578125,-59399.7148438,9856.78417969,2940.08129883,181651.328125
1303.70271628,221,-56609.90625,-81150.84375,12011.7607422,187500.0,-61040.984375,3658.04174805,-4321.97802734,187500.0
1303.70345268,222,-63584.765625,-82678.8125,14278.8974609,187500.0,-57123.3046875,4885.30908203,-2363.33935547,187500.0
1303.70439663,223,-52833.734375,-72193.9453125,18912.90625,187500.0,-53878.3671875,11647.2705078,5769.18652344,187500.0
1303.70525652,224,-39939.5273438,-66097.125,19104.6386719,167042.4375,-55043.9882812,13846.6376953,8326.78515625,165035.328125
1303.70610922,225,-41974.5625,-70702.75,15928.1435547,183010.546875,-59439.8164062,9804.16796875,2873.22729492,181776.5
1303.70685499,226,-56742.9882812,-81230.796875,11986.3017578,187500.0,-61031.796875,3612.17602539,-4370.74951172,187500.0
1303.70783103,227,-63570.7304688,-82642.578125,14328.7871094,187500.0,-57063.6445312,4934.125,-2304.82250977,187500.0
1303.7087106,228,-52685.921875,-72083.078125,18966.9980469,187500.0,-53851.921875,11722.5507812,5845.5625,187500.0
1303.70943617,229,-39877.4570312,-66078.3046875,19106.5625,166997.1875,-55056.0585938,13855.4443359,8315.4296875,164985.359375
1303.75703715,230,-42035.6757812,-70754.0703125,15908.6308594,183179.34375,-59454.7460938,9773.83691406,2814.71044922,181950.671875
1303.75801323,231,-56861.6992188,-81289.1171875,11987.7773438,187500.0,-61007.5664062,3594.94287109,-4407.27246094,187500.0
1303.75887411,232,-63519.2773438,-82541.9765625,14380.0839844,187500.0,-57023.078125,5001.91796875,-2241.56713867,187500.0
1303.75960942,233,-52537.2382812,-71968.8359375,18973.5917969,187500.0,-53856.8398438,11763.2314453,5882.39794922,187500.0
1303.76061061,234,-39831.9023438,-66077.9921875,19081.4160156,166998.796875,-55088.3554688,13832.5556641,8281.61230469,164989.890625
1303.76149258,235,-42083.2148438,-70786.546875,15883.9541016,183357.375,-59489.7695312,9735.7265625,2763.41333008,182132.078125
1303.7623596,236,-56969.2773438,-81348.9921875,11966.2519531,187500.0,-61006.3359375,3556.25195312,-4451.66259766,187500.0
1303.76308928,237,-63489.5273438,-82488.796875,14418.1269531,187500.0,-56978.484375,5045.41455078,-2183.96655273,187500.0
1303.76400974,238,-52393.6054688,-71867.8125,19005.0839844,187500.0,-53839.6523438,11813.5449219,5940.89257812,187500.0
1303.76488968,239,-39779.9804688,-66065.4765625,19074.0625,167022.09375,-55106.4609375,13820.3740234,8264.51269531,165007.6875
1303.76574327,240,-42135.8554688,-70837.0390625,15856.5957031,183564.78125,-59509.3945312,9689.28027344,2710.55126953,182340.328125
1303.76648222,241,-57077.546875,-81429.015625,11962.0722656,187500.0,-60979.6953125,3522.0090332,-4482.41894531,187500.0
1303.76745908,242,-63452.8242188,-82425.859375,14484.2880859,187500.0,-56917.2851562,5104.49023438,-2106.00366211,187500.0
1303.76834559,243,-52239.0898438,-71743.734375,19051.4199219,187500.0,-53818.1953125,11875.3476562,6016.93310547,187500.0
1303.76918975,244,-39722.4921875,-66049.46875,19066.8417969,167010.109375,-55119.0429688,13808.5273438,8252.91210938,165002.875
1303.81684265,245,-42170.296875,-70866.0234375,15840.7480469,183758.625,-59523.1210938,9659.44042969,2673.38037109,182562.765625
1303.81784566,246,-57171.2929688,-81497.234375,11946.6943359,187500.0,-60959.2851562,3490.91772461,-4516.14746094,187500.0
1303.81870519,247,-63412.9726562,-82365.7109375,14537.4179688,187500.0,-56864.15625,5165.890625,-2033.3605957,187500.0
1303.81957336,248,-52108.734375,-71650.21875,19082.0410156,187500.0,-53800.4023438,11930.3105469,6073.70654297,187500.0
1303.82268614,249,-39679.1054688,-66038.9921875,19065.8359375,167038.078125,-55129.4609375,13812.8193359,8242.80957031,165016.765625
1303.82344712,250,-42218.1328125,-70894.4140625,15828.0976562,184008.40625,-59532.2851562,9643.75,2639.18212891,182807.90625
1303.82499221,1,-57258.6445312,-81536.5078125,11945.6660156,187500.0,-60933.359375,3482.29003906,-4536.77832031,187500.0
1303.82576908,2,-63381.0742188,-82292.59375,14585.4521484,187500.0,-56810.5351562,5226.75439453,-1969.65808105,187500.0
1303.82681256,3,-51958.5507812,-71524.78125,19116.5976562,187500.0,-53781.6289062,11997.5,6138.07958984,187500.0
1303.82768182,4,-39622.78125,-66017.4609375,19047.5976562,166975.578125,-55152.9960938,13806.5830078,8219.60839844,164957.84375
1303.82852687,5,-42287.8476562,-70948.4375,15795.9326172,184232.828125,-59553.296875,9600.43164062,2576.06079102,183046.765625
1303.8292815,6,-57363.9179688,-81589.1640625,11938.7822266,187500.0,-60913.9804688,3460.67578125,-4566.41650391,187500.0
1303.83062784,7,-63354.3867188,-82228.1796875,14630.5576172,187500.0,-56761.9414062,5281.24804688,-1907.09558105,187500.0
1303.8316621,8,-51813.734375,-71423.34375,19145.9003906,187500.0,-53757.84375,12054.4521484,6198.71972656,187500.0
1303.83264959,9,-39573.6289062,-66020.953125,19047.3515625,167057.0,-55154.9648438,13807.4326172,8206.75585938,165043.828125
1303.87700752,10,-42347.5703125,-70999.0390625,15783.2148438,184468.296875,-59557.921875,9578.01269531,2534.88891602,183313.78125
1303.87800246,11,-57463.5625,-81655.234375,11943.0957031,187500.0,-60872.71875,3450.86352539,-4582.62158203,187500.0
1303.87889318,12,-63327.2070312,-82179.5625,14690.7060547,187500.0,-56690.8867188,5349.01855469,-1831.32312012,187500.0
1303.87973104,13,-51659.328125,-71308.234375,19201.6230469,187500.0,-53720.25,12134.8291016,6282.91894531,187500.0
1303.88065952,14,-39509.1679688,-65992.3203125,19055.9804688,167028.640625,-55162.8984375,13820.2851562,8206.53222656,165012.40625
1303.88153472,15,-42404.2109375,-71039.1640625,15763.9921875,184701.5,-59569.3867188,9549.6484375,2490.58789062,183554.109375
1303.88240206,16,-57540.6757812,-81689.8125,11950.4941406,187500.0,-60840.4414062,3447.7565918,-4592.47900391,187500.0
1303.88332471,17,-63288.6757812,-82120.328125,14742.1376953,187500.0,-56629.84375,5409.25634766,-1768.04528809,187500.0
1303.88419095,18,-51507.40625,-71201.9921875,19251.7363281,187500.0,-53682.7890625,12207.2490234,6353.90820312,187500.0
1303.8849823,19,-39453.5351562,-65976.828125,19062.8632812,167065.3125,-55168.0625,13831.2597656,8198.57519531,165053.34375
1303.88610635,20,-42455.796875,-71060.1953125,15758.1142578,184931.53125,-59582.84375,9537.01953125,2452.43334961,183787.796875
1303.8872517,21,-57613.7460938,-81707.1796875,11947.9462891,187500.0,-60823.5,3443.01806641,-4610.44970703,187500.0
1303.88801836,22,-63244.7734375,-82021.1796875,14777.0957031,187500.0,-56606.7109375,5466.29785156,-1711.27185059,187500.0
1303.88874185,23,-51363.59375,-71080.515625,19250.015625,187500.0,-53690.96875,12244.3974609,6396.10791016,187500.0
1303.88949554,24,-39397.7890625,-65961.2265625,19033.7167969,166956.484375,-55206.2148438,13806.8066406,8167.05908203,164939.578125
1303.93772891,25,-42525.265625,-71107.875,15713.1425781,185149.25,-59623.6601562,9477.49707031,2381.04199219,184012.09375
1303.93853692,26,-57705.8320312,-81748.3125,11930.8027344,187500.0,-60824.0351562,3405.62353516,-4646.97216797,187500.0
1303.93927801,27,-63235.5195312,-81980.25,14793.3681641,187500.0,-56587.4414062,5480.15576172,-1684.13684082,187500.0
1303.94017946,28,-51240.8164062,-70989.34375,19268.5449219,187500.0,-53688.9335938,12275.7568359,6438.35302734,187500.0
1303.94094919,29,-39352.6367188,-65961.2265625,19014.8300781,166901.859375,-55242.4257812,13780.5429688,8136.61621094,164881.578125
1303.94167377,30,-42615.9023438,-71184.0234375,15672.2832031,185398.84375,-59663.8671875,9412.296875,2305.0012207,184270.59375
1303.94243225,31,-57808.8515625,-81823.34375,11923.1806641,187500.0,-60804.6132812,3373.01245117,-4679.04736328,187500.0
1303.94315651,32,-63222.9609375,-81953.3828125,14839.859375,187500.0,-56537.1523438,5522.06542969,-1634.38195801,187500.0
1303.94391026,33,-51109.9023438,-70900.8515625,19318.7910156,187500.0,-53656.9726562,12340.4208984,6506.79394531,187500.0
1303.94464343,34,-39298.8164062,-65946.765625,19023.3007812,166877.1875,-55252.7070312,13790.3330078,8129.30712891,164860.921875
1303.94538102,35,-42689.2382812,-71228.953125,15652.5019531,185608.421875,-59678.1757812,9382.27929688,2252.78759766,184506.859375
1303.94612487,36,-57877.359375,-81840.6015625,11920.3642578,187500.0,-60783.4453125,3366.32910156,-4690.42431641,187500.0
1303.94685653,37,-63202.0820312,-81899.3203125,14861.5410156,187500.0,-56507.4023438,5554.25195312,-1597.85913086,187500.0
1303.94759121,38,-50994.609375,-70800.2265625,19329.4316406,187500.0,-53654.8710938,12372.6738281,6541.64013672,187500.0
1303.94833371,39,-39265.7773438,-65947.078125,18997.015625,166826.5625,-55277.6289062,13759.2646484,8090.81738281,164801.0
1303.99730144,40,-42790.4921875,-71297.1484375,15608.8935547,185902.296875,-59708.015625,9316.22949219,2173.1484375,184792.328125
1303.99804367,41,-57956.7773438,-81874.3984375,11914.3066406,187500.0,-60760.9609375,3343.39624023,-4709.75830078,187500.0
1303.99881023,42,-63164.4882812,-81840.4453125,14889.9052734,187500.0,-56476.1757812,5584.98583984,-1555.77087402,187500.0
1303.99953658,43,-50867.8085938,-70715.7109375,19351.2695312,187500.0,-53646.6679688,12405.3076172,6581.98535156,187500.0
1304.00039126,44,-39223.2421875,-65941.4453125,18983.8066406,166792.5,-55315.9179688,13740.1982422,8062.11767578,164769.59375
1304.00113682,45,-42911.3710938,-71392.96875,15560.1894531,186181.453125,-59745.140625,9245.59765625,2089.08349609,185097.875
1304.00185505,46,-58053.2265625,-81917.109375,11919.9394531,187500.0,-60739.7460938,3333.18164062,-4714.1171875,187500.0
1304.00259905,47,-63136.546875,-81777.7265625,14922.8291016,187500.0,-56452.5273438,5627.85644531,-1502.23840332,187500.0
1304.00333264,48,-50757.1445312,-70635.9140625,19361.5507812,187500.0,-53642.21875,12434.7001953,6623.67138672,187500.0
1304.00410117,49,-39192.6445312,-65950.5,18972.8320312,166806.359375,-55333.1054688,13721.6914062,8043.74462891,164781.703125
1304.0048296,50,-43029.5664062,-71467.8515625,15528.8964844,186476.421875,-59767.5351562,9192.4453125,2025.13513184,185397.125
1304.00554923,51,-58157.046875,-81959.21875,11927.7626953,187500.0,-60698.9765625,3323.34667969,-4718.38623047,187500.0
1304.00630162,52,-63111.8710938,-81710.890625,14966.1689453,187500.0,-56404.0,5680.47216797,-1441.70983887,187500.0
1304.00702615,53,-50637.765625,-70537.9453125,19389.3339844,187500.0,-53620.5625,12486.6679688,6680.82470703,187500.0
1304.00776984,54,-39130.3945312,-65917.0859375,18965.34375,166582.921875,-55361.5625,13720.328125,8031.92041016,164552.484375
1304.05836522,55,-43142.0859375,-71542.546875,15474.4707031,186719.515625,-59809.0195312,9121.07617188,1936.95751953,185654.734375
1304.05913323,56,-58251.0585938,-81997.5078125,11919.4921875,187500.0,-60679.5976562,3300.81616211,-4737.4296875,187500.0
1304.05988218,57,-63078.9492188,-81658.5703125,14993.5722656,187500.0,-56371.1445312,5716.21289062,-1394.12304688,187500.0
1304.06070368,58,-50524.4648438,-70464.078125,19408.3320312,187500.0,-53607.0585938,12525.515625,6728.09863281,187500.0
1304.06144368,59,-39079.5234375,-65925.109375,18958.7949219,166518.5,-55375.3515625,13716.9970703,8017.86132812,164478.1875
1304.06217867,60,-43248.4570312,-71626.140625,15445.8603516,186991.359375,-59832.9804688,9078.38476562,1869.92456055,185932.453125
1304.0629247,61,-58343.8867188,-82033.6953125,11917.0117188,187500.0,-60657.1367188,3297.08349609,-4745.29785156,187500.0
1304.06366298,62,-63057.7148438,-81609.3046875,15011.2978516,187500.0,-56336.6992188,5757.98828125,-1349.12890625,187500.0
1304.06438703,63,-50431.390625,-70392.546875,19413.7421875,187500.0,-53593.0664062,12562.3730469,6766.49902344,187500.0
1304.06512703,64,-39028.8046875,-65915.6484375,18946.3222656,166403.03125,-55385.2070312,13717.4667969,8009.21142578,164368.765625
1304.0658515,65,-43330.6914062,-71686.5625,15412.1533203,187225.1875,-59849.3007812,9040.74414062,1812.59240723,186189.671875
1304.0666041,66,-58411.0976562,-82063.2890625,11909.9257812,187500.0,-60626.625,3296.01049805,-4750.88574219,187500.0
1304.06734451,67,-63011.1757812,-81552.125,15025.5351562,187500.0,-56299.0585938,5803.5859375,-1299.30688477,187500.0
1304.06806945,68,-50336.7304688,-70343.484375,19405.6289062,187500.0,-53570.9179688,12594.1347656,6800.20556641,187500.0
1304.0689622,69,-38963.5390625,-65906.21875,18933.0449219,166264.484375,-55389.34375,13728.8662109,8013.16748047,164231.703125
1304.11682734,70,-43422.3085938,-71756.71875,15357.5039062,187464.109375,-59871.3164062,8997.76171875,1750.78979492,186436.421875
1304.11760333,71,-58492.9726562,-82102.40625,11880.421875,187500.0,-60594.0585938,3291.31665039,-4752.80810547,187500.0
1304.11837592,72,-62964.1484375,-81495.3984375,15024.4179688,187500.0,-56255.8984375,5858.41455078,-1235.17980957,187500.0
1304.11918925,73,-50222.2929688,-70270.1953125,19389.9375,187500.0,-53552.5234375,12641.8115234,6851.32373047,187500.0
1304.11991612,74,-38895.0742188,-65885.703125,18897.9746094,166049.171875,-55403.3789062,13738.0751953,8014.32958984,164022.328125
1304.12074168,75,-43514.8671875,-71827.0859375,15284.3242188,187500.0,-59901.6484375,8948.38671875,1682.59460449,186609.890625
1304.12146501,76,-58583.8085938,-82142.1953125,11838.8027344,187500.0,-60573.6953125,3277.5703125,-4765.52587891,187500.0
1304.12221313,77,-62915.0625,-81418.3046875,15010.2919922,187500.0,-56234.171875,5901.17333984,-1182.72021484,187500.0
1304.12295349,78,-50105.3242188,-70198.0234375,19344.1601562,187500.0,-53559.4726562,12658.4189453,6876.69287109,187500.0
1304.12368056,79,-38836.8710938,-65890.3515625,18834.2285156,165864.15625,-55437.0664062,13714.4492188,7987.55224609,163832.4375
1304.12444118,80,-43616.0976562,-71918.390625,15195.453125,187500.0,-59948.09375,8877.57617188,1593.14294434,186832.78125
1304.12516091,81,-58678.1132812,-82195.8828125,11791.8193359,187500.0,-60564.8671875,3251.10595703,-4792.37060547,187500.0
1304.12591528,82,-62863.0976562,-81356.4609375,15005.1728516,187500.0,-56216.1367188,5937.47265625,-1138.0390625,187500.0
1304.12665116,83,-49992.1796875,-70132.953125,19314.5898438,187500.0,-53570.671875,12675.8535156,6894.19433594,187500.0
1304.12741027,84,-38794.828125,-65908.453125,18783.0878906,165798.328125,-55471.0390625,13685.8837891,7952.45996094,163773.59375
1304.17661389,85,-43741.0,-72048.4375,15125.3808594,187500.0,-59979.0976562,8801.51367188,1502.48425293,187096.6875
1304.17743836,86,-58814.7265625,-82301.046875,11784.9794922,187500.0,-60525.796875,3232.97875977,-4801.91455078,187500.0
1304.17818106,87,-62849.5742188,-81308.765625,15046.7021484,187500.0,-56167.296875,5995.92236328,-1061.05969238,187500.0
1304.17894481,88,-49909.5898438,-70056.2265625,19325.765625,187500.0,-53550.421875,12717.7851562,6943.234375,187500.0
1304.17967501,89,-38744.0,-65879.953125,18772.1796875,165556.875,-55472.5351562,13691.6279297,7957.24316406,163519.84375
1304.18049245,90,-43804.2578125,-72075.5703125,15087.6738281,187500.0,-60001.8945312,8764.83398438,1455.12097168,187137.65625
1304.181244,91,-58883.1210938,-82306.25,11765.7792969,187500.0,-60514.3320312,3215.70068359,-4814.72216797,187500.0
1304.18197181,92,-62820.7382812,-81254.828125,15055.0400391,187500.0,-56146.6210938,6022.7890625,-1022.45819092,187500.0
1304.18273613,93,-49833.6835938,-70011.453125,19327.2636719,187500.0,-53548.8789062,12741.7685547,6974.97363281,187500.0
1304.18347055,94,-38706.203125,-65884.1796875,18758.1660156,165416.796875,-55493.9492188,13691.6054688,7953.19775391,163388.96875
1304.18418955,95,-43885.4609375,-72153.3984375,15051.8212891,187500.0,-60029.0078125,8726.59082031,1401.74499512,187267.3125
1304.1849234,96,-58977.9375,-82348.8359375,11760.3251953,187500.0,-60502.8203125,3209.93408203,-4827.57470703,187500.0
1304.18566225,97,-62798.7226562,-81211.9140625,15073.4130859,187500.0,-56120.0234375,6061.05566406,-981.778015137,187500.0
1304.18641031,98,-49770.5625,-69969.4296875,19335.6894531,187500.0,-53539.1328125,12768.3896484,7003.11425781,187490.453125
1304.18714228,99,-38677.59375,-65875.265625,18750.96875,165261.375,-55506.625,13692.4775391,7951.40966797,163233.0
1304.23755516,100,-43974.0390625,-72217.390625,15009.9560547,187500.0,-60056.3867188,8679.09277344,1342.64697266,187314.75
1304.23835818,101,-59097.8320312,-82411.4609375,11754.2460938,187500.0,-60485.0703125,3183.13427734,-4849.47900391,187500.0
1304.23910359,102,-62772.4609375,-81142.796875,15125.2685547,187500.0,-56093.5351562,6105.46826172,-921.942382812,187500.0
1304.23985243,103,-49690.6992188,-69904.234375,19353.1464844,187500.0,-53552.96875,12784.1474609,7022.42626953,187352.359375
1304.24066941,104,-38681.7929688,-65898.953125,18746.1621094,165265.015625,-55535.1210938,13665.8564453,7913.88085938,163241.65625
1304.24143388,105,-44111.5703125,-72309.234375,14992.7451172,187500.0,-60082.7617188,8623.39257812,1267.09802246,187500.0
1304.24217127,106,-59234.2890625,-82462.5390625,11781.7832031,187500.0,-60457.0859375,3170.32666016,-4862.80078125,187500.0
1304.24290147,107,-62712.4453125,-81039.9140625,15204.1484375,187500.0,-56059.671875,6172.27783203,-841.699645996,187500.0
1304.24364646,108,-49588.7773438,-69824.5,19380.7734375,187500.0,-53576.7070312,12808.4658203,7048.0859375,187132.875
1304.24436844,109,-38701.1054688,-65921.796875,18728.5273438,165273.625,-55597.2148438,13624.0136719,7864.12597656,163259.90625
1304.24512348,110,-44267.0703125,-72412.03125,14953.4960938,187500.0,-60136.9648438,8536.86914062,1174.89709473,187500.0
1304.24585629,111,-59382.640625,-82531.265625,11801.0283203,187500.0,-60449.375,3133.51342773,-4887.18652344,187500.0
1304.24659227,112,-62653.1914062,-80950.109375,15279.1835938,187500.0,-56038.7070312,6224.06689453,-768.430603027,187500.0
1304.24733674,113,-49481.8007812,-69764.0390625,19407.6171875,187500.0,-53602.34375,12822.8154297,7067.7109375,187023.453125
1304.24806981,114,-38712.3710938,-65958.03125,18728.7949219,165363.40625,-55643.75,13587.9833984,7815.35449219,163343.84375
1304.2488148,115,-44406.2109375,-72495.9609375,14933.1777344,187500.0,-60183.2578125,8472.60742188,1091.01098633,187500.0
1304.29894576,116,-59521.4453125,-82582.0078125,11805.8564453,187500.0,-60443.8984375,3101.90795898,-4926.45849609,187500.0
1304.29970887,117,-62593.578125,-80851.109375,15330.390625,187500.0,-56025.8085938,6271.54199219,-718.407409668,187500.0
1304.30052157,118,-49359.671875,-69686.796875,19413.0488281,187500.0,-53643.8515625,12830.3037109,7076.27148438,186803.671875
1304.3012787,119,-38715.0976562,-65994.21875,18699.2226562,165373.828125,-55715.7929688,13530.1591797,7746.51123047,163350.84375
1304.30200682,120,-44541.90625,-72614.6015625,14891.5146484,187500.0,-60239.5820312,8381.36816406,986.762451172,187500.0
1304.30275473,121,-59649.8984375,-82650.7421875,11826.0849609,187500.0,-60438.4023438,3070.70507812,-4956.11914062,187500.0
1304.30349217,122,-62526.5,-80761.703125,15389.578125,187500.0,-56012.4882812,6318.56982422,-659.935241699,187500.0
1304.30422107,123,-49246.390625,-69625.1015625,19423.1738281,187500.0,-53670.4492188,12832.046875,7084.25146484,186638.40625
1304.30496607,124,-38711.3203125,-66026.3359375,18679.3984375,165405.0625,-55768.609375,13479.6445312,7690.25195312,163401.375
1304.30568986,125,-44637.8203125,-72698.3359375,14858.1210938,187500.0,-60290.34375,8307.74121094,906.31854248,187500.0
1304.30645402,126,-59770.2617188,-82737.171875,11822.2177734,187500.0,-60440.1914062,3023.38647461,-4998.49804688,187500.0
1304.30743068,127,-62475.046875,-80702.9609375,15450.21875,187500.0,-55991.7226562,6362.78173828,-600.501953125,187500.0
1304.30915499,128,-49135.3476562,-69561.0625,19446.5546875,187500.0,-53693.4960938,12852.7675781,7106.98291016,186523.5625
1304.31140648,129,-38704.3242188,-66047.484375,18671.3964844,165456.984375,-55812.953125,13450.4755859,7650.95751953,163457.125
1304.31321391,130,-44719.515625,-72764.1796875,14838.40625,187500.0,-60327.78125,8258.72363281,844.851257324,187500.0
1304.35819694,131,-59877.2851562,-82796.15625,11821.4580078,187500.0,-60443.4960938,2993.94921875,-5031.73535156,187500.0
1304.35991432,132,-62423.484375,-80622.984375,15492.4853516,187500.0,-55984.4140625,6405.42871094,-547.95300293,187500.0
1304.36177113,133,-49026.8984375,-69486.8359375,19441.3457031,187374.03125,-53736.2539062,12856.1425781,7116.03564453,186295.78125
1304.36349924,134,-38712.2617188,-66083.2890625,18629.0175781,165451.71875,-55879.5625,13388.9179688,7584.95263672,163441.359375
1304.36521021,135,-44816.3203125,-72844.8515625,14794.3964844,187500.0,-60382.3203125,8181.87841797,764.005004883,187500.0
1304.36691738,136,-60011.7734375,-82890.703125,11799.5751953,187500.0,-60448.4804688,2936.30395508,-5084.10546875,187500.0
1304.36863607,137,-62399.2539062,-80585.9765625,15533.859375,187500.0,-55961.8164062,6436.54248047,-499.606201172,187500.0
1304.37060662,138,-48949.2695312,-69465.3515625,19455.9863281,187281.21875,-53740.1640625,12868.7490234,7135.63818359,186201.03125
1304.37233608,139,-38725.15625,-66129.671875,18634.2910156,165606.796875,-55902.4960938,13369.6064453,7559.62841797,163601.34375
1304.37403149,140,-44907.2460938,-72909.5546875,14787.3779297,187500.0,-60408.4492188,8146.27197266,715.993408203,187500.0
1304.37574345,141,-60143.6054688,-82970.4375,11805.2753906,187500.0,-60437.9335938,2908.23022461,-5111.41943359,187500.0
1304.3774612,142,-62372.1835938,-80520.6640625,15599.4833984,187500.0,-55931.3945312,6494.63476562,-429.622894287,187500.0
1304.37915467,143,-48846.921875,-69383.96875,19482.9648438,187071.203125,-53758.71875,12904.3769531,7167.89160156,185981.40625
1304.3809446,144,-38731.640625,-66147.5546875,18613.8613281,165595.453125,-55952.0273438,13341.3759766,7515.3046875,163584.90625
1304.38266318,145,-45022.15625,-72996.078125,14750.5644531,187500.0,-60446.7382812,8089.16357422,646.05480957,187500.0
1304.41922051,146,-60263.0742188,-83024.7265625,11801.6542969,187500.0,-60433.1054688,2881.87744141,-5135.24609375,187500.0
1304.42120278,147,-62346.2109375,-80438.7890625,15640.9912109,187500.0,-55910.9648438,6534.95703125,-373.83291626,187500.0
1304.42292573,148,-48757.2890625,-69297.25,19491.6367188,186866.078125,-53782.4765625,12924.6503906,7192.59033203,185745.96875
1304.42463244,149,-38764.4296875,-66184.34375,18586.1679688,165687.796875,-56003.9492188,13301.4785156,7463.33691406,163672.84375
1304.42632706,150,-45156.6914062,-73093.1328125,14716.1650391,187500.0,-60484.5117188,8027.83007812,572.942260742,187500.0
1304.42803673,151,-60398.6601562,-83101.1015625,11803.5761719,187500.0,-60422.6210938,2854.04956055,-5166.47167969,187500.0
1304.4297552,152,-62322.6328125,-80386.84375,15691.9082031,187500.0,-55882.0195312,6582.92382812,-317.573577881,187500.0
1304.43151362,153,-48655.1445312,-69239.625,19515.9335938,186685.078125,-53788.8476562,12957.171875,7234.45507812,185557.765625
1304.43322434,154,-38774.4648438,-66215.0546875,18579.4179688,165765.078125,-56046.53125,13280.7138672,7435.06201172,163758.625
1304.43493063,155,-45275.671875,-73170.5390625,14693.2988281,187500.0,-60521.7304688,7983.61865234,515.833557129,187500.0
1304.43662446,156,-60522.9570312,-83159.7578125,11796.4912109,187500.0,-60419.7148438,2833.70947266,-5189.40429688,187500.0
1304.43833335,157,-62296.9921875,-80322.2265625,15725.1455078,187500.0,-55863.8476562,6634.64599609,-259.883728027,187500.0
1304.44009626,158,-48545.1289062,-69151.6484375,19508.15625,186420.609375,-53822.9101562,12989.0234375,7261.09814453,185294.21875
1304.44181614,159,-38802.3164062,-66254.7734375,18521.9960938,165811.40625,-56112.4023438,13232.8808594,7372.56640625,163808.921875
1304.44353925,160,-45416.53125,-73283.4140625,14622.8017578,187500.0,-60565.7617188,7907.01904297,431.790985107,187500.0
1304.47887309,161,-60651.4375,-83241.40625,11779.8388672,187500.0,-60400.4492188,2813.81640625,-5201.40722656,187500.0
1304.48074381,162,-62286.6445312,-80281.453125,15740.8583984,187500.0,-55833.5859375,6684.15527344,-198.461135864,187500.0
1304.48245457,163,-48457.890625,-69106.3671875,19500.6230469,186272.859375,-53815.0195312,13029.6591797,7308.26025391,185140.734375
1304.48415768,164,-38812.4414062,-66279.4453125,18493.4980469,165926.984375,-56137.234375,13230.5341797,7356.04833984,163923.796875
1304.48586444,165,-45517.8085938,-73340.4296875,14576.8242188,187500.0,-60586.90625,7877.38037109,386.148742676,187500.0
1304.48755104,166,-60747.90625,-83289.9765625,11755.921875,187500.0,-60379.90625,2801.47827148,-5215.91357422,187500.0
1304.48924691,167,-62255.734375,-80227.6953125,15762.0927734,187500.0,-55801.7109375,6729.95361328,-145.532211304,187500.0
1304.49102502,168,-48347.0898438,-69039.6015625,19500.6230469,186026.28125,-53809.1640625,13063.0078125,7349.90185547,184872.90625
1304.49272708,169,-38806.2265625,-66306.5390625,18465.3339844,166067.9375,-56159.6953125,13209.4560547,7330.05322266,164084.84375
1304.49444092,170,-45612.421875,-73408.515625,14543.1621094,187500.0,-60600.3632812,7837.99658203,342.786346436,187500.0
1304.49612893,171,-60815.2539062,-83318.2265625,11754.1787109,187500.0,-60352.75,2801.88061523,-5206.77197266,187500.0
1304.49782834,172,-62209.8007812,-80172.9765625,15794.7929688,187500.0,-55758.6835938,6783.41894531,-77.784072876,187500.0
1304.49955093,173,-48223.5976562,-68960.984375,19516.828125,185751.0,-53797.765625,13112.7402344,7397.77929688,184585.875
1304.50131347,174,-38794.8710938,-66312.9765625,18442.0664062,166088.578125,-56192.2617188,13202.6162109,7307.41113281,164096.890625
1304.50301975,175,-45725.9453125,-73476.484375,14495.0615234,187500.0,-60624.859375,7796.15429688,284.157714844,187500.0
1304.53916344,176,-60903.7421875,-83340.359375,11741.7734375,187500.0,-60333.5507812,2801.03125,-5181.89453125,187500.0
1304.53993739,177,-62180.8320312,-80094.34375,15804.8515625,187500.0,-55737.7421875,6828.74853516,2.63750576973,187500.0
1304.5407679,178,-48124.8242188,-68884.65625,19497.4042969,185433.3125,-53798.2109375,13137.9980469,7427.50683594,184244.625
1304.541523,179,-38815.078125,-66340.2421875,18397.9453125,166161.65625,-56222.328125,13171.5253906,7265.34521484,164163.59375
1304.54225533,180,-45875.078125,-73562.296875,14429.1240234,187500.0,-60649.7148438,7732.94384766,208.452362061,187500.0
1304.54299856,181,-61015.4570312,-83382.890625,11707.1953125,187500.0,-60307.6445312,2786.81542969,-5187.90673828,187500.0
1304.54372652,182,-62163.9804688,-80050.6953125,15784.2880859,187500.0,-55705.21875,6870.88134766,55.499382019,187500.0
1304.54447511,183,-48027.7304688,-68835.015625,19458.9375,185176.6875,-53785.984375,13179.7958984,7473.35058594,183973.9375
1304.54521494,184,-38821.0898438,-66371.671875,18339.8066406,166304.984375,-56246.578125,13167.6142578,7247.39648438,164308.515625
1304.54592895,185,-46003.6210938,-73651.140625,14342.0419922,187500.0,-60655.953125,7700.37695312,162.296020508,187500.0
1304.54666894,186,-61086.2226562,-83409.3828125,11620.515625,187500.0,-60249.8867188,2810.1953125,-5153.17236328,187500.0
1304.5473994,187,-62102.890625,-79986.140625,15686.9902344,187500.0,-55629.5820312,6949.29150391,158.630325317,187500.0
1304.54815403,188,-47880.0976562,-68747.6171875,19347.46875,184924.3125,-53736.8359375,13259.546875,7574.24609375,183697.09375
1304.54888699,189,-38779.875,-66369.3671875,18207.2402344,166441.84375,-56241.3242188,13189.5185547,7266.08251953,164459.078125
