565.085218183,45,-49307.3671875,-64573.4296875,18333.8164062,187500.0,-48846.140625,15763.9257812,14098.6982422,187500.0
565.086443648,46,-35739.4335938,-59979.4296875,18430.8242188,166386.296875,-49676.4375,18525.5507812,17204.1816406,163983.390625
565.087629687,47,-33642.3945312,-64154.78125,15975.7304688,173944.921875,-54272.984375,15687.28125,13006.6591797,171897.703125
565.088818225,48,-46571.2460938,-72607.65625,12870.8271484,187500.0,-56771.6875,9737.62695312,6167.80761719,187500.0
565.089998482,49,-55914.921875,-73410.59375,15925.796875,187500.0,-53121.6484375,11052.2451172,7818.55078125,187500.0
565.091458947,50,-49205.53125,-64499.421875,18348.9277344,187500.0,-48835.0976562,15825.1025391,14160.0087891,187500.0
565.092702172,51,-35669.9882812,-59975.3632812,18438.0878906,166307.4375,-49701.25,18560.4863281,17221.6621094,163917.59375
565.094046647,52,-33716.2421875,-64200.2460938,15941.7783203,174292.375,-54303.5390625,15658.2011719,12959.8544922,172275.875
565.130141543,53,-46712.84375,-72639.5,12855.1806641,187500.0,-56757.3828125,9721.265625,6145.70166016,187500.0
565.132450912,54,-55914.8789062,-73333.1484375,15949.109375,187500.0,-53072.3828125,11105.8222656,7881.44873047,187500.0
565.134710905,55,-49089.4140625,-64403.625,18316.2265625,187500.0,-48828.859375,15846.5146484,14194.296875,187500.0
565.136997045,56,-35549.9335938,-59966.8007812,18420.2519531,165962.34375,-49737.0351562,18573.2050781,17221.5273438,163569.125
565.139535631,57,-33759.671875,-64273.5820312,15883.9541016,174509.65625,-54361.1640625,15599.6845703,12877.5332031,172504.859375
565.142108644,58,-46860.7460938,-72711.390625,12851.9628906,187500.0,-56752.84375,9698.62304688,6112.68798828,187500.0
565.144269211,59,-55915.59375,-73256.546875,15958.0058594,187500.0,-53025.0,11141.2050781,7931.24853516,187500.0
565.146491913,60,-48963.21875,-64316.4726562,18304.1347656,187500.0,-48816.859375,15878.6572266,14241.7265625,187500.0
565.148672636,61,-35417.703125,-59952.8984375,18406.8847656,165622.671875,-49774.9882812,18587.2851562,17230.6914062,163206.046875
565.15089263,62,-33784.2578125,-64330.0195312,15819.9833984,174622.5625,-54425.5820312,15537.0332031,12803.8164062,172626.71875
565.153647361,63,-47006.9257812,-72784.5234375,12809.6279297,187500.0,-56772.0664062,9635.72558594,6053.47802734,187500.0
565.156406676,64,-55925.4296875,-73205.6953125,15967.4384766,187500.0,-52988.96875,11163.0419922,7977.42724609,187500.0
565.158757763,65,-48835.65625,-64239.7617188,18290.1191406,187500.0,-48809.5039062,15908.3847656,14291.4375,187500.0
565.161832077,66,-35318.4179688,-59950.5976562,18382.4765625,165353.875,-49814.5273438,18590.4589844,17226.1757812,162927.9375
565.16498587,67,-33818.0117188,-64395.3515625,15764.9980469,174776.65625,-54478.6210938,15483.2548828,12735.2861328,172787.234375
565.189994288,68,-47124.6757812,-72861.296875,12808.5332031,187500.0,-56776.5390625,9616.234375,6019.28027344,187500.0
565.193170685,69,-55923.0820312,-73145.6796875,15978.6142578,187500.0,-52950.7695312,11195.8320312,8016.34130859,187500.0
565.195499168,70,-48710.8007812,-64167.2773438,18269.4882812,187500.0,-48806.3984375,15932.8603516,14319.7119141,187500.0
565.197742755,71,-35217.8789062,-59958.1289062,18367.1210938,165135.828125,-49853.7109375,18597.7910156,17217.0566406,162719.984375
565.199759051,72,-33849.7734375,-64460.6875,15712.8964844,174922.546875,-54530.6132812,15433.4550781,12666.0185547,172961.015625
565.201981389,73,-47256.1015625,-72931.8203125,12792.5068359,187500.0,-56780.7851562,9582.43847656,5975.26953125,187500.0
565.204167476,74,-55912.375,-73080.1015625,15994.9082031,187500.0,-52907.2734375,11232.9140625,8062.65429688,187500.0
565.206198095,75,-48590.03125,-64089.8046875,18229.3222656,187500.0,-48805.9726562,15942.2919922,14342.3320312,187500.0
565.208369652,76,-35133.7226562,-59971.0039062,18323.9160156,164866.796875,-49900.046875,18581.5859375,17197.6113281,162444.515625
565.210988238,77,-33912.828125,-64538.1601562,15643.2255859,175099.671875,-54594.671875,15359.3144531,12585.1494141,173149.203125
565.21324594,78,-47412.1640625,-73024.203125,12782.1132812,187500.0,-56792.4960938,9546.67578125,5933.24804688,187500.0
565.21541635,79,-55923.6835938,-73028.109375,16030.2685547,187500.0,-52862.6367188,11284.5244141,8123.47314453,187500.0
565.217579104,80,-48468.0585938,-64012.8046875,18216.8730469,187500.0,-48798.7773438,15975.8427734,14388.2207031,187500.0
565.219757483,81,-35080.3710938,-59997.0234375,18300.7148438,164859.84375,-49936.5,18572.3320312,17180.2207031,162433.140625
565.222169612,82,-33974.8085938,-64606.109375,15619.3769531,175385.78125,-54622.7226562,15327.4628906,12540.1113281,173444.9375
565.249840053,83,-47538.7421875,-73074.0,12796.1054688,187500.0,-56775.6875,9543.34570312,5921.24511719,187500.0
565.251989005,84,-55923.59375,-72961.6171875,16065.6738281,187500.0,-52810.5351562,11337.7880859,8183.93457031,187500.0
565.253979989,85,-48319.6210938,-63926.28125,18213.2070312,187500.0,-48792.9179688,16015.9189453,14436.34375,187500.0
565.256016337,86,-35004.9335938,-60015.3046875,18269.1308594,164773.625,-49988.4921875,18549.9589844,17148.8613281,162333.4375
565.258214612,87,-34028.3632812,-64671.1289062,15556.7919922,175564.640625,-54680.6835938,15249.1425781,12458.3710938,173628.828125
565.261309395,88,-47661.4296875,-73146.328125,12779.8115234,187500.0,-56788.875,9497.63574219,5874.5078125,187500.0
565.264113814,89,-55896.9726562,-72907.1015625,16087.6230469,187500.0,-52781.9023438,11368.0527344,8229.42089844,187500.0
565.266720629,90,-48171.8554688,-63865.8164062,18188.0390625,187500.0,-48809.1914062,16020.03125,14457.5556641,187500.0
565.26952833,91,-34920.4414062,-60060.6367188,18237.9726562,164665.484375,-50049.7148438,18515.7597656,17109.6113281,162217.296875
565.272466602,92,-34077.5585938,-64765.3203125,15515.2841797,175840.03125,-54738.015625,15184.0322266,12380.4970703,173926.28125
565.274853731,93,-47787.671875,-73228.921875,12772.859375,187500.0,-56796.2070312,9465.00292969,5833.91699219,187500.0
565.277190547,94,-55895.1171875,-72866.578125,16099.1796875,187500.0,-52749.1328125,11393.9804688,8268.64746094,187500.0
565.279391478,95,-48034.2578125,-63822.4765625,18189.1347656,187500.0,-48811.2929688,16054.9902344,14499.6884766,187500.0
565.281601524,96,-34855.5117188,-60100.375,18224.6738281,164646.59375,-50098.015625,18508.0039062,17086.9023438,162183.5
565.283706622,97,-34139.3398438,-64840.421875,15483.5,176148.171875,-54782.1796875,15136.1318359,12324.5732422,174241.28125
565.309645297,98,-47915.703125,-73318.125,12800.0839844,187500.0,-56792.8085938,9456.21875,5823.32226562,187500.0
565.313139871,99,-55901.2226562,-72815.6796875,16176.8740234,187500.0,-52684.4492188,11468.9033203,8358.703125,187500.0
565.31519575,100,-47878.5546875,-63722.6992188,18208.9824219,187500.0,-48780.5585938,16113.640625,14576.8916016,187500.0
565.317239598,101,-34771.3554688,-60114.9257812,18230.8652344,164604.53125,-50119.5859375,18524.7460938,17090.6796875,162144.578125
565.319249905,102,-34185.3632812,-64887.671875,15448.4755859,176331.953125,-54807.1914062,15092.5234375,12272.8730469,174441.828125
565.321393597,103,-48026.3671875,-73371.765625,12793.7138672,187500.0,-56783.265625,9423.49511719,5793.19238281,187500.0
565.323382602,104,-55885.1289062,-72761.0546875,16207.3613281,187500.0,-52636.9492188,11503.1015625,8409.10644531,187500.0
565.325564158,105,-47742.65625,-63647.6640625,18190.5644531,187500.0,-48773.4492188,16127.3203125,14606.6640625,187500.0
565.328211546,106,-34689.484375,-60131.6914062,18194.9453125,164399.375,-50157.7382812,18496.3144531,17063.2089844,161934.71875
565.331044715,107,-34225.8632812,-64956.8515625,15401.3134766,176625.109375,-54850.109375,15030.1845703,12206.421875,174747.71875
565.33379179,108,-48108.4648438,-73437.8203125,12794.9433594,187500.0,-56785.1875,9402.10449219,5768.18066406,187500.0
565.336484856,109,-55860.0703125,-72720.484375,16251.3056641,187500.0,-52597.2773438,11553.2363281,8465.52246094,187500.0
565.339280889,110,-47606.9140625,-63583.2695312,18184.84375,187500.0,-48768.5117188,16154.8125,14646.1591797,187500.0
565.341534008,111,-34630.0273438,-60161.8867188,18179.3222656,164410.625,-50195.6015625,18482.5449219,17040.9472656,161935.109375
565.343729314,112,-34290.9492188,-65019.859375,15362.2197266,176892.53125,-54882.1601562,14972.6289062,12142.4287109,175023.328125
565.369436584,113,-48220.5820312,-73486.96875,12786.9414062,187500.0,-56776.4492188,9370.09667969,5734.29541016,187500.0
565.37165465,114,-55874.6679688,-72677.90625,16272.2714844,187500.0,-52553.2890625,11577.9130859,8499.63085938,187500.0
565.373719852,115,-47462.6328125,-63514.6484375,18206.7695312,187500.0,-48755.1445312,16205.0820312,14703.8496094,187500.0
565.375688857,116,-34562.078125,-60185.8046875,18179.1210938,164386.53125,-50234.1367188,18479.1484375,17029.1015625,161916.734375
565.377658279,117,-34369.7851562,-65086.515625,15330.7705078,177190.859375,-54918.953125,14915.296875,12080.8271484,175340.25
565.379667544,118,-48352.5234375,-73543.2109375,12805.0458984,187500.0,-56763.0585938,9359.41308594,5718.00097656,187500.0
565.381821704,119,-55889.2617188,-72611.6953125,16292.2763672,187500.0,-52507.1757812,11613.2509766,8546.703125,187500.0
565.383808313,120,-47333.1484375,-63435.0117188,18179.2109375,187500.0,-48755.03125,16218.4257812,14738.2041016,187500.0
565.38586112,121,-34473.96875,-60212.2460938,18151.1367188,164168.15625,-50286.7070312,18456.7070312,17006.2363281,161679.671875
565.387871843,122,-34451.5273438,-65185.2851562,15277.6630859,177561.859375,-54974.921875,14835.9931641,11996.5390625,175725.609375
565.389920222,123,-48479.390625,-73619.6953125,12827.9570312,187500.0,-56756.1289062,9345.42089844,5704.79101562,187500.0
565.39204355,124,-55888.1015625,-72570.546875,16354.7490234,187500.0,-52458.9414062,11670.7617188,8617.33496094,187500.0
565.394552813,125,-47190.3671875,-63362.9921875,18215.9570312,187500.0,-48734.46875,16276.5625,14810.3105469,187500.0
565.397336659,126,-34394.8867188,-60232.25,18160.8378906,164090.84375,-50317.5078125,18460.7753906,17002.9277344,161607.609375
565.39989134,127,-34536.328125,-65258.9570312,15255.7138672,177879.609375,-55004.3789062,14782.28125,11939.6308594,176076.109375
565.430518022,128,-48609.9921875,-73672.0625,12847.5820312,187500.0,-56733.734375,9330.33300781,5696.99023438,187500.0
565.432955359,129,-55909.625,-72529.1328125,16404.0117188,187500.0,-52395.171875,11716.0244141,8682.73632812,187500.0
565.435265925,130,-47047.359375,-63280.3125,18247.9863281,187500.0,-48694.3945312,16336.7109375,14888.8994141,187500.0
565.437752689,131,-34325.7070312,-60262.3828125,18177.1542969,164122.953125,-50330.4492188,18477.7851562,17008.1796875,161641.0625
565.439736121,132,-34604.6132812,-65320.5585938,15246.125,178257.84375,-55011.53125,14757.3818359,11905.2099609,176460.5
565.442540019,133,-48702.5976562,-73712.921875,12881.7792969,187500.0,-56696.9648438,9348.95214844,5714.08935547,187500.0
565.444535221,134,-55898.5390625,-72485.4296875,16461.2109375,187500.0,-52333.6132812,11787.3710938,8761.63769531,187500.0
565.446910892,135,-46922.6367188,-63222.625,18300.5800781,187500.0,-48656.1953125,16420.1269531,14978.8876953,187500.0
565.44965453,136,-34227.6523438,-60253.796875,18208.0878906,163951.453125,-50331.546875,18521.125,17041.2167969,161447.046875
565.451755357,137,-34684.5,-65384.7304688,15212.4404297,178575.90625,-55024.875,14706.9785156,11848.7265625,176785.5625
565.454462693,138,-48787.9570312,-73760.78125,12930.3945312,187500.0,-56649.2890625,9371.72851562,5739.16796875,187500.0
565.456950967,139,-55861.6367188,-72429.421875,16528.1308594,187500.0,-52258.734375,11858.1367188,8844.78613281,187500.0
565.460167416,140,-46783.140625,-63152.7734375,18323.0214844,187500.0,-48614.4648438,16472.6992188,15045.9873047,187500.0
565.463428344,141,-34136.390625,-60271.2539062,18224.8085938,163866.09375,-50338.609375,18546.3144531,17058.2695312,161365.5625
565.46701724,142,-34756.5820312,-65457.1054688,15188.3232422,178921.265625,-55037.4140625,14668.6230469,11802.2578125,177151.96875
565.490295402,143,-48884.09375,-73812.6796875,12941.7275391,187500.0,-56614.4414062,9367.52636719,5737.64794922,187500.0
565.492754666,144,-55853.7695312,-72413.8828125,16564.453125,187500.0,-52196.890625,11904.1816406,8902.49902344,187500.0
565.495070597,145,-46642.7695312,-63116.34375,18356.3261719,187500.0,-48575.9960938,16534.9257812,15122.0283203,187500.0
565.497465173,146,-34059.1171875,-60312.1796875,18233.390625,163806.171875,-50346.8359375,18557.7363281,17067.2109375,161302.53125
565.499556313,147,-34849.4335938,-65560.3046875,15170.4638672,179342.375,-55042.2421875,14624.2548828,11755.8779297,177588.609375
565.502428023,148,-48964.9375,-73859.7265625,12988.6884766,187500.0,-56563.078125,9390.01269531,5764.53710938,187500.0
565.504730361,149,-55823.5039062,-72373.359375,16606.8769531,187500.0,-52133.4101562,11954.4501953,8966.44726562,187500.0
565.506784157,150,-46511.34375,-63065.5585938,18380.375,187500.0,-48546.4453125,16582.15625,15181.9755859,187500.0
565.509523472,151,-33963.0742188,-60341.3515625,18243.828125,163597.921875,-50365.8125,18571.125,17075.5488281,161082.140625
565.511906642,152,-34949.4570312,-65661.9609375,15134.1201172,179708.609375,-55070.8085938,14561.5800781,11682.6533203,177976.53125
565.514230125,153,-49068.1367188,-73920.8203125,13029.8378906,187500.0,-56520.6757812,9407.89355469,5778.55175781,187500.0
565.516807722,154,-55779.046875,-72346.921875,16685.734375,187500.0,-52061.2578125,12045.1542969,9057.21777344,187500.0
565.518880789,155,-46354.96875,-63022.890625,18442.6699219,187500.0,-48498.2773438,16676.5253906,15273.4384766,187500.0
565.521768541,156,-33845.0351562,-60364.7304688,18285.6269531,163500.859375,-50360.9375,18626.2011719,17107.890625,160984.90625
565.524399627,157,-35039.2421875,-65760.484375,15113.5791016,180109.0625,-55075.8398438,14524.6552734,11623.9580078,178391.59375
565.549912001,158,-49186.2890625,-73970.3046875,13056.0341797,187500.0,-56466.25,9418.39941406,5784.89990234,187500.0
565.553056315,159,-55770.7109375,-72292.671875,16706.2304688,187500.0,-51990.6289062,12088.6279297,9114.68359375,187500.0
565.555098653,160,-46219.2070312,-62969.8945312,18446.6269531,187500.0,-48467.3867188,16721.3847656,15332.0,187500.0
565.557913905,161,-33749.4804688,-60386.1640625,18277.2011719,163314.203125,-50382.640625,18634.7832031,17105.0742188,160798.21875
565.560369784,162,-35126.6601562,-65849.265625,15068.3613281,180429.625,-55103.0859375,14459.0527344,11552.0517578,178735.34375
565.562716808,163,-49274.2421875,-74002.421875,13085.1132812,187500.0,-56431.875,9425.37304688,5797.66259766,187500.0
565.565172634,164,-55734.3867188,-72215.3828125,16731.3535156,187500.0,-51944.9609375,12127.1845703,9170.67480469,187500.0
565.567761846,165,-46101.1640625,-62904.5585938,18439.8320312,187500.0,-48461.9804688,16739.8476562,15363.3818359,187500.0
565.569796475,166,-33637.5664062,-60394.5039062,18286.8105469,163096.125,-50414.875,18651.8378906,17112.6289062,160581.4375
565.572636259,167,-35200.2890625,-65930.671875,15033.5371094,180751.421875,-55142.671875,14406.4365234,11483.3427734,179065.21875
565.575029012,168,-49352.7617188,-74012.3671875,13094.7246094,187500.0,-56409.0742188,9423.45117188,5797.953125,187500.0
565.57699708,169,-55688.65625,-72147.71875,16742.9980469,187500.0,-51908.84375,12157.5380859,9211.55664062,187500.0
565.579682957,170,-45979.8632812,-62844.6328125,18454.6289062,187500.0,-48448.9492188,16779.6328125,15406.4316406,187500.0
565.582156648,171,-33531.6640625,-60390.5234375,18304.625,162960.0,-50433.7617188,18678.0566406,17125.6152344,160442.921875
565.584444141,172,-35279.390625,-65993.34375,15002.1113281,181127.609375,-55170.3398438,14354.0,11416.3994141,179464.078125
565.609517246,173,-49443.9140625,-74029.9375,13133.1923828,187500.0,-56377.7617188,9436.72753906,5807.27392578,187500.0
565.611623438,174,-55651.2851562,-72045.21875,16785.9375,187500.0,-51860.7617188,12211.3164062,9275.52734375,187500.0
565.614176868,175,-45881.1367188,-62753.5507812,18452.3925781,187500.0,-48442.7109375,16797.7832031,15438.9980469,187500.0
565.616839413,176,-33473.125,-60366.8984375,18290.4101562,162743.609375,-50468.5390625,18661.8515625,17111.109375,160236.375
565.619676227,177,-35397.453125,-66039.1875,14941.7607422,181359.390625,-55215.3359375,14262.3125,11327.1708984,179718.625
565.622629136,178,-49566.3125,-74030.1875,13139.9423828,187500.0,-56363.65625,9410.55371094,5793.70605469,187500.0
565.625070066,179,-55634.8125,-71950.5546875,16816.6933594,187500.0,-51822.8789062,12241.6259766,9325.23730469,187500.0
565.627417299,180,-45774.2265625,-62667.1601562,18468.1074219,187500.0,-48438.4414062,16827.7558594,15478.8740234,187500.0
565.629736094,181,-33400.4570312,-60350.625,18310.28125,162633.859375,-50496.703125,18680.7167969,17117.4804688,160130.171875
565.632235566,182,-35505.6796875,-66084.0703125,14913.3964844,181673.90625,-55249.0429688,14210.5458984,11260.0488281,180042.046875
565.6343603,183,-49682.2265625,-74010.15625,13167.7255859,187500.0,-56334.578125,9421.953125,5798.109375,187500.0
565.637084667,184,-55610.7148438,-71809.3125,16826.3261719,187500.0,-51785.5507812,12279.8916016,9368.80078125,187500.0
565.639070599,185,-45684.328125,-62558.8671875,18452.7734375,187500.0,-48442.4648438,16847.4941406,15500.2421875,187500.0
565.641851893,186,-33340.8242188,-60306.9960938,18299.7539062,162406.84375,-50534.4335938,18683.8222656,17108.2480469,159899.109375
565.643811366,187,-35634.0898438,-66119.5703125,14852.9355469,181953.34375,-55295.6445312,14132.1806641,11167.8925781,180343.28125
565.669602282,188,-49823.3554688,-73984.5234375,13166.1162109,187500.0,-56315.6914062,9398.61816406,5774.75195312,187500.0
565.672419409,189,-55599.3828125,-71675.5625,16837.4804688,187500.0,-51748.5117188,12303.0488281,9404.92089844,187500.0
565.675092318,190,-45579.765625,-62444.046875,18454.6054688,187500.0,-48447.875,16867.6992188,15524.4042969,187500.0
565.677517363,191,-33290.734375,-60268.0820312,18285.4257812,162292.75,-50579.7617188,18664.6445312,17077.1132812,159781.921875
565.679532826,192,-35750.7890625,-66147.328125,14809.6396484,182241.65625,-55343.0546875,14053.1894531,11077.6582031,180653.390625
565.681896621,193,-49966.8554688,-73959.3984375,13174.6103516,187500.0,-56303.328125,9373.33789062,5753.74121094,187500.0
565.68464427,194,-55585.0351562,-71525.0703125,16855.25,187500.0,-51711.8789062,12333.9609375,9455.92773438,187500.0
565.687501657,195,-45470.8242188,-62316.3710938,18433.1484375,187500.0,-48458.046875,16875.7675781,15549.0361328,187500.0
565.689812171,196,-33237.4921875,-60231.7382812,18279.7929688,162219.625,-50626.140625,18659.1914062,17063.8574219,159724.921875
565.692406539,197,-35862.75,-66172.09375,14774.3691406,182482.484375,-55391.578125,13994.2929688,11006.0664062,180929.609375
565.694418877,198,-50100.2265625,-73928.1484375,13206.4609375,187500.0,-56283.1679688,9384.0,5761.58691406,187500.0
565.697288556,199,-55565.2539062,-71370.4375,16885.0,187500.0,-51670.0820312,12384.0732422,9521.12792969,187500.0
565.699741622,200,-45379.7851562,-62189.1914062,18438.2441406,187500.0,-48455.5429688,16904.5800781,15584.2617188,187500.0
565.702260365,201,-33185.7226562,-60167.0976562,18268.5058594,162018.921875,-50660.921875,18652.1054688,17046.4453125,159516.234375
565.704348484,202,-35973.6796875,-66180.5390625,14730.7832031,182688.3125,-55433.375,13925.1142578,10926.7392578,181140.84375
565.729369141,203,-50230.3359375,-73879.421875,13233.484375,187500.0,-56262.15625,9378.43457031,5756.75878906,187500.0
565.732703454,204,-55545.1367188,-71194.9296875,16890.9902344,187500.0,-51639.0351562,12403.2734375,9558.58984375,187500.0
565.735876153,205,-45302.203125,-62068.515625,18407.8457031,187500.0,-48479.125,16892.53125,15579.1884766,187500.0
565.738055626,206,-33166.2773438,-60131.578125,18241.1015625,161967.625,-50713.7148438,18621.1933594,17002.3457031,159457.1875
565.741133169,207,-36075.1132812,-66201.375,14692.1142578,182906.671875,-55478.0820312,13862.4628906,10847.8154297,181365.765625
565.743503371,208,-50358.8359375,-73873.34375,13250.0244141,187500.0,-56252.3242188,9365.26953125,5738.00585938,187500.0
565.745764979,209,-55508.9023438,-71062.8125,16942.7792969,187500.0,-51591.4921875,12463.8691406,9628.48339844,187500.0
565.747723202,210,-45170.015625,-61944.4414062,18417.3671875,187500.0,-48475.6601562,16931.625,15622.3720703,187388.390625
565.749622676,211,-33114.8710938,-60090.9453125,18226.1269531,161904.25,-50751.265625,18611.3144531,16984.5996094,159388.078125
565.752341575,212,-36158.328125,-66213.3359375,14654.3623047,183050.234375,-55514.625,13802.0234375,10784.9628906,181524.46875
565.754417037,213,-50469.5234375,-73847.078125,13274.7685547,187500.0,-56231.8242188,9356.9765625,5737.89404297,187500.0
565.756296876,214,-55452.9335938,-70895.015625,16948.1425781,187500.0,-51555.2578125,12485.3710938,9680.54003906,187500.0
565.758328172,215,-45055.0820312,-61829.953125,18362.5175781,187500.0,-48501.1601562,16903.9980469,15617.5888672,187153.65625
565.760305041,216,-33066.5234375,-60074.7617188,18183.6796875,161770.59375,-50811.328125,18567.8847656,16940.0292969,159262.65625
565.762659878,217,-36255.3554688,-66259.0390625,14595.8457031,183301.65625,-55572.9414062,13716.0361328,10692.7167969,181789.78125
565.790636621,218,-50585.3945312,-73836.5703125,13270.3203125,187500.0,-56232.25,9322.15234375,5706.04296875,187500.0
565.793726403,219,-55405.3710938,-70779.2578125,16955.5410156,187500.0,-51533.5546875,12501.7109375,9716.75,187500.0
565.797085612,220,-44919.1601562,-61749.8242188,18365.8242188,187500.0,-48522.4648438,16927.3554688,15646.8242188,187003.015625
565.800472113,221,-33025.8632812,-60070.6484375,18165.7089844,161828.84375,-50866.0429688,18549.9589844,16912.7382812,159319.0625
565.803237418,222,-36353.75,-66299.2265625,14546.7167969,183510.703125,-55622.4296875,13645.8515625,10619.0234375,182021.25
565.805651004,223,-50721.40625,-73851.1484375,13283.6416016,187500.0,-56222.9296875,9304.20410156,5689.85986328,187500.0
565.808272559,224,-55366.703125,-70648.859375,16982.8769531,187500.0,-51491.734375,12548.3144531,9777.86035156,187500.0
565.810269429,225,-44780.8046875,-61649.1054688,18327.7832031,187500.0,-48544.0546875,16926.3496094,15654.7373047,186734.609375
565.813182181,226,-33003.4921875,-60088.3515625,18115.9765625,161843.390625,-50931.5117188,18496.0683594,16848.2304688,159333.578125
565.815342643,227,-36449.0117188,-66358.1484375,14505.6787109,183721.34375,-55670.9765625,13578.5283203,10539.1376953,182244.59375
565.818371332,228,-50841.2109375,-73872.046875,13297.9023438,187500.0,-56215.0625,9295.84472656,5671.50927734,187500.0
565.821469292,229,-55315.5390625,-70548.8359375,17011.5546875,187500.0,-51455.8828125,12601.8242188,9837.98632812,187500.0
565.823412412,230,-44638.6679688,-61579.7695312,18329.9726562,187500.0,-48556.2578125,16964.8183594,15693.3388672,186559.34375
565.826207351,231,-32945.375,-60097.7382812,18100.4648438,161878.359375,-50975.9257812,18491.8671875,16829.2324219,159373.125
565.828196929,232,-36529.8125,-66410.8359375,14454.671875,183989.546875,-55707.7890625,13521.9111328,10472.2841797,182524.96875
565.849767388,233,-50941.1914062,-73892.140625,13301.8359375,187500.0,-56195.0117188,9289.89941406,5662.09912109,187500.0
565.852287485,234,-55250.5625,-70444.5625,17013.65625,187500.0,-51416.3867188,12634.6142578,9885.37207031,187500.0
565.854310656,235,-44494.0742188,-61517.0078125,18284.2851562,187500.0,-48575.6835938,16956.1894531,15692.7353516,186270.703125
565.85724997,236,-32907.2421875,-60136.5859375,18046.4414062,161902.625,-51034.8671875,18439.6523438,16765.484375,159376.96875
565.859562568,237,-36604.8046875,-66483.5390625,14404.8945312,184201.15625,-55755.0625,13453.5595703,10392.578125,182739.796875
565.862571413,238,-51051.0273438,-73935.4609375,13299.4892578,187500.0,-56196.9335938,9263.16601562,5631.09716797,187500.0
565.864976094,239,-55208.1171875,-70357.4609375,17015.0195312,187500.0,-51387.0195312,12656.5185547,9927.48242188,187500.0
565.86735317,240,-44353.484375,-61461.640625,18257.53125,187355.203125,-48594.0117188,16960.6816406,15710.5722656,186003.8125
565.869768632,241,-32874.8125,-60164.5039062,17998.4746094,161936.953125,-51089.2265625,18389.2714844,16711.6835938,159406.296875
565.874961482,242,-36670.25,-66542.5078125,14344.3212891,184392.125,-55797.7539062,13373.6298828,10318.1689453,182933.421875
565.877879078,243,-51132.3867188,-73976.5625,13309.5478516,187500.0,-56194.609375,9246.11230469,5619.83203125,187500.0
565.880563862,244,-55134.6914062,-70277.8203125,17054.1796875,187500.0,-51354.1171875,12708.7773438,9999.45507812,187500.0
565.882823438,245,-44197.9609375,-61397.7617188,18256.3242188,187130.453125,-48608.3164062,16986.8789062,15747.3408203,185775.40625
565.885327181,246,-32813.3007812,-60188.3085938,17971.0253906,161968.40625,-51141.1484375,18363.7460938,16679.1621094,159455.21875
565.88841436,247,-36750.7617188,-66600.1328125,14290.3867188,184709.1875,-55838.9492188,13303.9375,10247.9169922,183279.59375
565.90939456,248,-51232.2304688,-73998.78125,13308.5419922,187500.0,-56183.2109375,9228.65527344,5614.55712891,187500.0
565.91219851,249,-55099.4414062,-70182.328125,17051.4296875,187500.0,-51323.046875,12727.2617188,10046.4609375,187500.0
565.9148822,250,-44077.6640625,-61344.9453125,18227.4453125,186890.796875,-48625.2578125,16986.0507812,15765.2441406,185512.34375
565.917783806,1,-32782.9921875,-60225.3242188,17945.7460938,162069.5,-51192.1328125,18332.2753906,16646.328125,159549.453125
565.920608278,2,-36853.9140625,-66667.875,14253.5507812,185001.953125,-55873.5703125,13242.1572266,10186.1142578,183581.46875
565.92467462,3,-51362.1835938,-74030.4765625,13311.8046875,187500.0,-56166.2226562,9212.58398438,5597.45800781,187500.0
565.929415075,4,-55075.3007812,-70095.6484375,17077.2246094,187500.0,-51274.5898438,12777.4638672,10108.5537109,187500.0
565.932762097,5,-43939.0820312,-61273.4648438,18216.6484375,186645.40625,-48629.3945312,17014.7734375,15806.6171875,185236.140625
565.935712297,6,-32766.40625,-60253.1953125,17906.7421875,162145.34375,-51238.7578125,18294.5449219,16606.2734375,159616.203125
565.938505413,7,-36965.2929688,-66730.890625,14203.0361328,185253.515625,-55904.4414062,13170.8320312,10116.1308594,183844.9375
565.940938531,8,-51483.3554688,-74056.3359375,13329.4853516,187500.0,-56142.7109375,9205.92382812,5591.31103516,187500.0
565.943162379,9,-55047.4960938,-70008.3046875,17114.3066406,187500.0,-51222.2421875,12828.7392578,10174.9160156,187500.0
565.945657685,10,-43796.2109375,-61193.8242188,18225.1875,186321.59375,-48623.5820312,17053.375,15859.1435547,184877.21875
565.948533718,11,-32731.828125,-60272.1289062,17877.3945312,162094.6875,-51284.2226562,18266.2695312,16576.1210938,159567.9375
565.95131871,12,-37103.4921875,-66809.609375,14144.0498047,185555.21875,-55945.8359375,13090.0537109,10033.4970703,184170.015625
565.969242773,13,-51602.4882812,-74081.3046875,13341.5996094,187500.0,-56125.9453125,9204.62695312,5591.40039062,187500.0
565.972423024,14,-55036.7890625,-69946.8125,17106.1035156,187500.0,-51200.7382812,12846.1289062,10202.5654297,187500.0
565.975202599,15,-43689.8164062,-61170.4882812,18205.6308594,186061.078125,-48642.46875,17062.40625,15871.2138672,184585.203125
565.977635613,16,-32714.6171875,-60336.7226562,17862.1289062,162229.609375,-51333.7773438,18243.359375,16534.7246094,159710.71875
565.980152846,17,-37209.2382812,-66903.578125,14123.0615234,185876.921875,-55970.7109375,13042.578125,9969.63769531,184509.375
565.982597578,18,-51695.359375,-74133.8984375,13377.8544922,187500.0,-56092.8632812,9221.390625,5595.71435547,187500.0
