555.345807637,107,-39391.171875,-67996.109375,14909.1943359,187500.0,-55377.40625,12626.6347656,9053.79785156,187500.0
555.348125078,108,-52611.4453125,-73495.171875,15727.2011719,187500.0,-54106.3554688,10651.4111328,6748.79638672,187500.0
555.350487363,109,-52271.8554688,-67335.296875,19217.9414062,187500.0,-49177.9960938,14960.0898438,12267.3974609,187500.0
555.352658815,110,-39789.8359375,-59749.5,19699.21875,180902.59375,-47858.6835938,18551.0546875,17033.9296875,178990.484375
555.354927558,111,-31624.9023438,-60644.953125,18779.5996094,166528.1875,-51302.0351562,18466.5195312,16096.8994141,163997.046875
555.356980521,112,-39513.3007812,-68115.6875,14889.1230469,187500.0,-55409.328125,12572.0966797,8984.99902344,187500.0
555.359281921,113,-52646.2695312,-73497.0703125,15788.4453125,187500.0,-54065.203125,10694.5048828,6794.01367188,187500.0
555.361409987,114,-52164.5234375,-67246.3828125,19244.1367188,187500.0,-49139.4609375,15011.6103516,12337.5371094,187500.0
555.36348295,115,-39613.2382812,-59703.1171875,19718.8203125,180548.296875,-47867.265625,18599.8691406,17083.5058594,178622.890625
555.365619975,116,-31607.8476562,-60691.109375,18739.5683594,166703.28125,-51355.5039062,18426.8457031,16044.8193359,164183.796875
555.367783094,117,-39638.7382812,-68191.796875,14840.3066406,187500.0,-55431.1210938,12511.9033203,8919.82128906,187500.0
555.396343845,118,-52724.3242188,-73487.5703125,15772.8662109,187500.0,-54030.203125,10696.1816406,6804.65332031,187500.0
555.399125556,119,-52085.3984375,-67151.1640625,19222.1210938,187500.0,-49098.9375,15051.0166016,12397.4619141,187500.0
555.401657528,120,-39458.1835938,-59658.4140625,19670.2734375,180127.28125,-47886.0195312,18620.1425781,17110.8417969,178173.0625
555.40380674,121,-31624.1875,-60753.2929688,18640.9296875,166919.03125,-51419.2734375,18366.09375,15976.2666016,164424.234375
555.406031421,122,-39797.9960938,-68296.0703125,14745.2890625,187500.0,-55458.0546875,12434.4091797,8846.08300781,187500.0
555.408175478,123,-52802.6640625,-73527.875,15776.1298828,187500.0,-53989.2539062,10725.3955078,6845.31103516,187500.0
555.410418336,124,-51999.7460938,-67107.3125,19234.2792969,187500.0,-49049.7617188,15124.3525391,12490.2216797,187500.0
555.41255359,125,-39297.2929688,-59657.453125,19663.03125,179735.15625,-47888.1210938,18675.1289062,17172.9121094,177773.03125
555.414614261,126,-31620.1855469,-60856.828125,18593.5449219,167176.59375,-51461.2695312,18344.0996094,15940.4814453,164690.6875
555.416716912,127,-39964.203125,-68472.3984375,14699.1103516,187500.0,-55460.9375,12385.7724609,8790.94140625,187500.0
555.418975759,128,-52849.9609375,-73665.1171875,15783.9970703,187500.0,-53925.953125,10763.125,6896.85449219,187500.0
555.421119399,129,-51910.8984375,-67262.296875,19189.6875,187500.0,-49011.4765625,15147.2626953,12539.4179688,187500.0
555.423391163,130,-39135.3789062,-59872.0976562,19610.1015625,179305.5625,-47904.5703125,18687.265625,17197.8789062,177316.8125
555.425541261,131,-31610.3730469,-61160.609375,18511.2460938,167363.578125,-51520.0351562,18289.2695312,15878.6123047,164875.3125
555.427641672,132,-40118.8320312,-68813.46875,14632.7041016,187500.0,-55481.2109375,12317.2197266,8721.8515625,187500.0
555.455974298,133,-52904.4101562,-73872.3125,15794.0332031,187500.0,-53879.171875,10791.7128906,6942.40722656,187500.0
555.458632051,134,-51805.109375,-67369.1171875,19199.4785156,187500.0,-48963.9765625,15208.7080078,12622.65625,187500.0
555.461301627,135,-38945.7226562,-60000.0859375,19616.8515625,178892.390625,-47903.7460938,18746.0273438,17257.9609375,176864.765625
555.463638547,136,-31585.4511719,-61368.3242188,18458.4277344,167562.734375,-51565.09375,18252.6347656,15826.9570312,165080.796875
555.465733645,137,-40262.3984375,-69053.4375,14581.2949219,187500.0,-55493.3242188,12253.2929688,8654.88574219,187500.0
555.468014628,138,-52953.4960938,-73986.734375,15802.8847656,187500.0,-53827.203125,10812.9248047,6978.84033203,187500.0
555.470151966,139,-51705.375,-67406.7578125,19187.9667969,187500.0,-48923.5664062,15246.9746094,12680.9492188,187500.0
555.472209512,140,-38775.203125,-60075.4101562,19598.703125,178399.46875,-47912.7304688,18777.65625,17290.28125,176386.640625
555.47426836,141,-31565.0449219,-61530.1953125,18389.875,167652.65625,-51619.3867188,18201.9863281,15758.4941406,165190.078125
555.476405854,142,-40417.1171875,-69258.8671875,14514.2167969,187500.0,-55511.4960938,12176.0234375,8569.14453125,187500.0
555.478403869,143,-52995.9414062,-74060.3828125,15805.2314453,187500.0,-53780.53125,10835.5224609,7007.18261719,187500.0
555.48065105,144,-51636.2382812,-67426.5390625,19145.609375,187500.0,-48903.359375,15257.703125,12701.6474609,187500.0
555.482673076,145,-38653.0273438,-60135.8945312,19561.8886719,177935.0625,-47937.1601562,18790.8652344,17297.2988281,175920.140625
555.484921038,146,-31568.1738281,-61670.6328125,18328.5429688,167777.265625,-51685.4804688,18160.2773438,15690.6113281,165330.515625
555.487013532,147,-40590.6796875,-69428.5,14433.5048828,187500.0,-55548.4648438,12090.9306641,8473.47949219,187500.0
555.517179226,148,-53064.6523438,-74120.1484375,15797.8330078,187500.0,-53755.4296875,10844.5302734,7024.99658203,187500.0
555.519944948,149,-51564.9375,-67421.0625,19128.0644531,187500.0,-48888.7851562,15289.5771484,12745.5458984,187500.0
555.522743377,150,-38540.9101562,-60178.0703125,19537.9511719,177573.71875,-47963.1328125,18813.3066406,17318.6894531,175563.609375
555.524869881,151,-31589.2519531,-61781.9414062,18256.546875,167920.390625,-51748.5351562,18108.3105469,15626.7978516,165475.03125
555.527058469,152,-40764.1054688,-69588.78125,14383.3027344,187500.0,-55575.8007812,12032.1894531,8406.55859375,187500.0
555.529185806,153,-53134.6328125,-74151.578125,15820.296875,187500.0,-53713.9023438,10884.0029297,7079.22216797,187500.0
555.531369915,154,-51472.984375,-67369.0078125,19123.9511719,187500.0,-48859.3046875,15337.9238281,12826.6826172,187500.0
555.533378034,155,-38399.3789062,-60177.3554688,19514.9511719,177133.75,-47987.1835938,18833.1113281,17356.5546875,175108.578125
555.535461257,156,-31595.4648438,-61873.9648438,18203.0585938,168053.890625,-51808.4375,18059.8300781,15577.9365234,165610.734375
555.537587188,157,-40952.5078125,-69720.0546875,14333.3916016,187500.0,-55598.7109375,11956.9316406,8340.50878906,187500.0
555.539720516,158,-53201.9140625,-74134.0546875,15841.4189453,187500.0,-53664.5507812,10912.3232422,7145.22705078,187500.0
555.54185202,159,-51382.7929688,-67275.375,19101.0410156,187500.0,-48835.7890625,15362.6220703,12901.8740234,187500.0
555.544032847,160,-38266.453125,-60164.7929688,19496.6210938,176743.109375,-48017.1132812,18852.2207031,17398.5527344,174700.09375
555.546051487,161,-31591.1503906,-61941.8476562,18156.5234375,168169.109375,-51874.734375,18023.5976562,15540.4746094,165725.5625
555.548391428,162,-41143.7929688,-69832.9765625,14273.1757812,187500.0,-55631.5039062,11876.7333984,8269.43066406,187500.0
555.576790201,163,-53282.8945312,-74103.09375,15827.6728516,187500.0,-53629.6796875,10911.2724609,7184.65527344,187500.0
555.579660817,164,-51315.0234375,-67189.6796875,19049.8554688,187500.0,-48827.09375,15362.0859375,12948.5439453,187500.0
555.582663829,165,-38173.6289062,-60154.578125,19437.4121094,176357.125,-48065.5039062,18831.0761719,17403.2246094,174316.625
555.585026948,166,-31632.2109375,-62013.5078125,18056.5878906,168190.421875,-51957.234375,17931.4863281,15464.9033203,165774.796875
555.587235795,167,-41333.203125,-69966.75,14210.3007812,187500.0,-55675.8046875,11786.8798828,8196.02734375,187500.0
555.589450841,168,-53379.1835938,-74116.4140625,15838.6474609,187500.0,-53600.8476562,10918.4472656,7221.08886719,187500.0
555.591703751,169,-51232.8789062,-67126.515625,19061.7695312,187500.0,-48802.9101562,15411.5498047,13028.4072266,187500.0
555.593780777,170,-38060.3710938,-60155.8984375,19435.1542969,176081.71875,-48088.9960938,18865.8554688,17445.1113281,174035.6875
555.595934833,171,-31640.59375,-62087.2695312,18034.9296875,168438.359375,-52000.4179688,17922.4335938,15447.0,166041.140625
555.598347066,172,-41483.5625,-70087.1171875,14204.3994141,187500.0,-55681.4570312,11766.1591797,8172.22265625,187500.0
555.600760444,173,-53420.265625,-74110.203125,15900.3828125,187500.0,-53531.4453125,10993.7050781,7314.80957031,187500.0
555.60282023,174,-51110.90625,-67064.2890625,19064.40625,187500.0,-48754.25,15471.8554688,13120.4511719,187500.0
555.605139911,175,-37925.7695312,-60178.2734375,19434.4179688,175750.8125,-48091.9257812,18903.9648438,17494.2402344,173703.71875
555.607233602,176,-31634.3789062,-62180.3398438,18001.0898438,168539.734375,-52034.1015625,17900.8867188,15421.2734375,166160.65625
555.609300784,177,-41642.5742188,-70237.6328125,14169.84375,187500.0,-55684.2304688,11718.1259766,8124.0546875,187500.0
555.636738622,178,-53467.1835938,-74160.671875,15907.2226562,187500.0,-53474.2929688,11018.8740234,7364.20703125,187500.0
555.639527728,179,-50998.65625,-67067.1015625,19035.0371094,187500.0,-48725.7304688,15495.7714844,13175.2138672,187500.0
555.642390532,180,-37824.2695312,-60273.3359375,19382.671875,175515.78125,-48122.0078125,18888.921875,17487.8476562,173442.78125
555.644580787,181,-31650.0039062,-62331.0585938,17936.8945312,168684.5,-52080.859375,17844.0234375,15361.1914062,166298.953125
555.646923436,182,-41786.765625,-70434.9921875,14117.7421875,187500.0,-55702.1328125,11649.5722656,8055.92626953,187500.0
555.649124315,183,-53526.8632812,-74258.6875,15952.015625,187500.0,-53419.796875,11064.4707031,7416.93457031,187500.0
555.651470246,184,-50862.9375,-67056.4375,19032.8007812,187500.0,-48688.828125,15551.9414062,13249.9355469,187500.0
555.653648833,185,-37718.7695312,-60372.3984375,19337.5898438,175355.09375,-48157.8398438,18880.0273438,17479.2207031,173265.53125
555.655667838,186,-31674.0097656,-62487.0273438,17874.1542969,168841.703125,-52134.0117188,17790.4023438,15299.8359375,166459.546875
555.657939238,187,-41932.5195312,-70620.15625,14073.4179688,187500.0,-55725.1132812,11595.7050781,7991.0390625,187500.0
555.660110586,188,-53592.9335938,-74321.4296875,15944.1923828,187500.0,-53389.0195312,11074.8203125,7435.35253906,187500.0
555.662334433,189,-50756.2734375,-67051.703125,19019.4570312,187500.0,-48673.6953125,15584.0605469,13300.8300781,187500.0
555.66455125,190,-37599.3671875,-60431.2734375,19317.9199219,175123.1875,-48196.5507812,18887.2910156,17484.6074219,173017.765625
555.666624525,191,-31672.8242188,-62615.6640625,17845.2089844,168996.578125,-52191.1210938,17753.6113281,15253.2324219,166635.765625
555.668797644,192,-42073.515625,-70783.6640625,14071.9208984,187500.0,-55742.9726562,11557.1035156,7944.92773438,187500.0
555.696254909,193,-53643.359375,-74365.859375,15997.6796875,187500.0,-53336.78125,11119.7470703,7491.5,187500.0
555.698933599,194,-50643.0390625,-67022.578125,19016.796875,187500.0,-48644.2148438,15619.1757812,13356.7099609,187500.0
555.702852025,195,-37506.046875,-60501.1640625,19278.2910156,174919.796875,-48228.6054688,18866.6152344,17465.3847656,172800.109375
555.705590298,196,-31696.4492188,-62733.0078125,17782.109375,169076.28125,-52243.0,17689.1484375,15181.3945312,166739.8125
555.708337686,197,-42207.5351562,-70937.578125,14014.9462891,187500.0,-55773.8828125,11481.7109375,7867.83642578,187500.0
555.711332261,198,-53736.5234375,-74448.03125,16002.6416016,187500.0,-53310.1171875,11118.0478516,7498.51855469,187500.0
555.713891368,199,-50541.921875,-67007.78125,19003.609375,187500.0,-48623.4726562,15645.2822266,13406.1962891,187500.0
555.716419798,200,-37421.46875,-60581.6992188,19227.5957031,174755.59375,-48277.1757812,18837.2910156,17435.6132812,172607.703125
555.719410467,201,-31734.8945312,-62870.3828125,17720.3515625,169248.65625,-52303.3515625,17618.7851562,15104.4814453,166901.921875
555.722155719,202,-42330.0,-71098.5546875,13990.2470703,187500.0,-55802.8046875,11432.5146484,7809.9453125,187500.0
555.724816285,203,-53808.5820312,-74511.7109375,16023.1611328,187500.0,-53284.6367188,11137.4716797,7518.76904297,187500.0
555.727457631,204,-50446.6796875,-66984.3984375,18998.3789062,187500.0,-48609.9492188,15679.4355469,13449.4472656,187500.0
555.730103405,205,-37322.0273438,-60642.25,19230.7265625,174604.625,-48307.2617188,18855.9316406,17442.8105469,172422.09375
555.732784074,206,-31751.3691406,-62964.4609375,17703.2753906,169489.609375,-52343.7382812,17596.34375,15061.5888672,167142.171875
555.735052661,207,-42461.09375,-71209.1015625,13965.7724609,187500.0,-55819.6367188,11390.9179688,7753.86474609,187500.0
555.756194476,208,-53886.2773438,-74535.9140625,16062.4550781,187500.0,-53245.140625,11171.6923828,7551.80517578,187500.0
555.758624573,209,-50370.328125,-66917.4765625,19004.7949219,187500.0,-48584.3984375,15720.5185547,13501.4814453,187500.0
555.76176196,210,-37266.90625,-60658.5664062,19201.7363281,174396.328125,-48342.8242188,18842.6542969,17423.609375,172195.734375
555.764161849,211,-31821.1289062,-63046.8046875,17661.7011719,169719.28125,-52393.25,17541.0,14994.9580078,167377.546875
555.766539602,212,-42600.5703125,-71305.890625,13959.3125,187500.0,-55832.8476562,11354.2841797,7713.27392578,187500.0
555.768834439,213,-53980.8710938,-74547.2890625,16116.4570312,187500.0,-53203.7695312,11204.3486328,7589.42285156,187500.0
555.770933027,214,-50271.6210938,-66816.09375,19039.3730469,187500.0,-48546.1796875,15782.5888672,13581.7695312,187500.0
555.774155726,215,-37184.0039062,-60648.2382812,19187.9667969,174175.765625,-48370.6484375,18845.7382812,17424.0566406,171969.875
555.777162071,216,-31886.640625,-63101.7460938,17599.2265625,169902.65625,-52439.359375,17472.2695312,14922.6953125,167574.78125
555.779545919,217,-42742.9960938,-71367.890625,13910.5859375,187500.0,-55852.2265625,11285.6865234,7648.58837891,187500.0
555.781887266,218,-54070.078125,-74516.9609375,16086.7070312,187500.0,-53189.9335938,11172.7207031,7575.92285156,187500.0
555.783919135,219,-50184.71875,-66704.3359375,19002.2460938,187500.0,-48547.7890625,15780.3095703,13609.3740234,187500.0
555.78711298,220,-37076.0898438,-60630.3125,19167.4257812,173901.84375,-48428.2070312,18842.8339844,17422.2675781,171665.125
555.789593546,221,-31920.0117188,-63152.9335938,17557.8984375,170202.828125,-52513.078125,17418.7597656,14858.5009766,167901.515625
555.791780988,222,-42878.515625,-71409.9765625,13871.2246094,187500.0,-55884.90625,11220.6425781,7586.15966797,187500.0
555.815945449,223,-54119.9648438,-74424.0859375,16095.8710938,187500.0,-53171.3789062,11178.1972656,7596.73193359,187500.0
555.818909295,224,-50081.6757812,-66516.734375,18998.7597656,187500.0,-48539.9414062,15809.4560547,13659.4638672,187500.0
555.821974651,225,-36975.171875,-60518.8242188,19123.75,173552.828125,-48480.4648438,18825.3320312,17406.9355469,171290.828125
555.824415581,226,-31969.4316406,-63119.8046875,17479.9140625,170352.875,-52589.6523438,17337.7109375,14768.2226562,168044.75
555.827926613,227,-43018.9960938,-71372.6328125,13828.8007812,187500.0,-55927.5078125,11151.3525391,7509.71679688,187500.0
555.830716136,228,-54205.0820312,-74268.8828125,16123.0058594,187500.0,-53158.9765625,11185.5507812,7604.26464844,187500.0
555.832813057,229,-50008.875,-66242.125,19008.90625,187500.0,-48527.4257812,15842.3798828,13701.4853516,187500.0
555.83569482,230,-36895.8242188,-60333.4140625,19119.3242188,173356.640625,-48518.7070312,18834.8769531,17400.3417969,171056.578125
555.837839501,231,-32036.9121094,-62992.8945312,17437.8476562,170649.203125,-52641.6210938,17283.0625,14692.5615234,168337.875
555.840628764,232,-43149.796875,-71200.25,13798.0224609,187500.0,-55948.2929688,11097.171875,7444.96386719,187500.0
555.84254506,233,-54288.7226562,-73954.703125,16114.1328125,187500.0,-53152.0898438,11169.1220703,7583.56689453,187500.0
555.845301354,234,-49960.53125,-65841.3359375,18979.3808594,187500.0,-48539.71875,15833.8193359,13699.4511719,187500.0
555.847344994,235,-36820.1835938,-60029.7460938,19092.5703125,172954.25,-48584.2226562,18808.9707031,17368.8925781,170639.9375
555.850087174,236,-32115.34375,-62801.8515625,17389.0097656,170902.40625,-52730.3125,17196.8730469,14592.5371094,168606.65625
555.852451646,237,-43310.4179688,-71014.5546875,13801.1074219,187500.0,-55981.6445312,11047.3720703,7381.79785156,187500.0
555.876771264,238,-54348.1328125,-73648.75,16178.7070312,187500.0,-53129.8515625,11203.96875,7609.51708984,187500.0
555.879190267,239,-49890.8359375,-65474.71875,19014.7851562,187500.0,-48528.1835938,15871.0351562,13740.109375,187500.0
555.881688958,240,-36720.296875,-59739.015625,19100.9746094,172568.921875,-48622.6875,18811.5410156,17366.4335938,170247.65625
555.884042493,241,-32188.4570312,-62613.6054688,17320.4570312,171069.8125,-52804.6328125,17097.1855469,14480.8457031,168797.046875
555.886417226,242,-43475.2382812,-70853.2890625,13751.4189453,187500.0,-56020.7578125,10954.0087891,7290.15576172,187500.0
555.888793,243,-54440.4882812,-73425.640625,16163.9990234,187500.0,-53132.265625,11169.9042969,7587.14306641,187500.0
555.891168045,244,-49843.0703125,-65219.3046875,19009.4648438,187500.0,-48537.6171875,15875.5048828,13756.0458984,187500.0
555.89345658,245,-36641.5742188,-59564.0234375,19111.7246094,172382.0,-48667.8828125,18818.9394531,17361.1132812,170057.6875
555.895547199,246,-32258.1269531,-62508.015625,17294.4394531,171441.03125,-52860.6914062,17041.484375,14405.8554688,169177.34375
555.897632089,247,-43607.7851562,-70752.4140625,13754.8837891,187500.0,-56028.2695312,10921.1513672,7251.53173828,187500.0
555.899694896,248,-54475.2226562,-73247.5390625,16211.5195312,187500.0,-53098.5351562,11203.4990234,7627.57763672,187500.0
555.902085983,249,-49740.8125,-64993.8671875,19048.7832031,187500.0,-48511.2421875,15929.171875,13826.4765625,187500.0
555.904098216,250,-36515.3984375,-59406.6914062,19120.21875,171995.875,-48695.265625,18836.53125,17381.0078125,169650.328125
555.906093627,1,-32307.1894531,-62459.1992188,17265.671875,171764.421875,-52914.5351562,16986.4980469,14337.2802734,169504.859375
555.908124194,2,-43750.9453125,-70715.625,13766.484375,187500.0,-56027.1054688,10891.0439453,7220.03808594,187500.0
555.936916507,3,-54491.5195312,-73096.9296875,16272.7626953,187500.0,-53044.734375,11254.8632812,7692.12939453,187500.0
555.939626135,4,-49651.6289062,-64808.3242188,19057.96875,187500.0,-48481.2460938,15957.0224609,13871.4033203,187500.0
555.942396439,5,-36391.8828125,-59300.9882812,19132.3789062,171624.8125,-48708.8320312,18857.921875,17394.3730469,169269.109375
555.944876172,6,-32356.1835938,-62443.890625,17224.1210938,172008.9375,-52958.4140625,16924.3613281,14253.7294922,169768.390625
555.947658924,7,-43898.7382812,-70708.6484375,13750.7041016,187500.0,-56025.0507812,10840.484375,7163.01904297,187500.0
555.950613968,8,-54527.5742188,-72983.765625,16276.0263672,187500.0,-53011.609375,11254.6171875,7703.84179688,187500.0
555.953250471,9,-49588.4609375,-64690.4648438,19050.9511719,187500.0,-48473.9375,15966.1416016,13892.3916016,187500.0
555.955621974,10,-36302.8984375,-59236.3476562,19137.25,171313.78125,-48741.9804688,18870.59375,17401.7265625,168957.78125
555.958014207,11,-32424.8261719,-62459.2890625,17187.1289062,172298.9375,-53015.1210938,16865.2636719,14184.3720703,170068.546875
555.960535606,12,-44038.6796875,-70721.8359375,13750.2119141,187500.0,-56029.6523438,10805.7050781,7130.51953125,187500.0
555.962952109,13,-54561.6132812,-72918.3203125,16299.3164062,187500.0,-52976.40625,11275.4267578,7741.99609375,187500.0
555.965615904,14,-49522.9492188,-64607.5820312,19047.3515625,187500.0,-48456.5039062,15986.7724609,13933.6523438,187500.0
555.967715585,15,-36205.15625,-59213.1679688,19142.6816406,170978.625,-48759.2578125,18895.5839844,17428.7285156,168621.921875
555.96962709,16,-32490.5410156,-62510.8554688,17130.421875,172567.828125,-53061.4101562,16805.046875,14114.8808594,170343.578125
555.971714949,17,-44201.6679688,-70810.859375,13709.7998047,187500.0,-56033.3632812,10745.9140625,7075.46728516,187500.0
555.997523833,18,-54595.7890625,-72929.9453125,16322.1601562,187500.0,-52932.7070312,11303.2324219,7782.34082031,187500.0
556.000634865,19,-49462.1757812,-64609.640625,19067.1328125,187500.0,-48427.109375,16027.6757812,13986.1347656,187500.0
556.003657305,20,-36096.59375,-59220.3203125,19169.0566406,170575.84375,-48755.5039062,18944.3320312,17478.7519531,168220.03125
556.006029485,21,-32546.6660156,-62603.703125,17104.046875,172812.203125,-53089.9960938,16771.8554688,14067.5625,170606.1875
556.008243437,22,-44360.703125,-70893.8359375,13740.2431641,187500.0,-56002.6328125,10750.6298828,7065.85595703,187500.0
556.010658274,23,-54628.4023438,-72859.109375,16359.3310547,187500.0,-52863.5742188,11359.0673828,7839.60595703,187500.0
556.013255194,24,-49398.4492188,-64528.1210938,19058.3945312,187500.0,-48394.3867188,16057.7167969,14025.1386719,187500.0
556.015418052,25,-36005.5078125,-59201.4570312,19169.7734375,170275.515625,-48760.578125,18966.6621094,17497.7734375,167924.46875
556.017694504,26,-32591.9941406,-62649.5703125,17069.78125,173052.796875,-53118.9882812,16729.0742188,14012.5996094,170866.703125
556.019979341,27,-44503.5078125,-70945.78125,13735.3925781,187500.0,-55989.1992188,10717.1699219,7032.171875,187500.0
556.022449021,28,-54656.0742188,-72796.859375,16413.0878906,187500.0,-52803.2265625,11410.3193359,7901.34179688,187500.0
556.024716359,29,-49297.6679688,-64407.734375,19066.0605469,187500.0,-48365.3984375,16097.5703125,14080.9736328,187500.0
556.026926352,30,-35905.953125,-59166.1171875,19153.5449219,169949.484375,-48786.7265625,18966.640625,17501.2148438,167588.390625
556.029070461,31,-32635.7148438,-62691.1445312,17018.7070312,173255.03125,-53172.2304688,16663.515625,13939.2851562,171074.578125
556.031331965,32,-44644.1015625,-71000.453125,13699.8984375,187500.0,-56005.4023438,10655.7695312,6973.34179688,187500.0
556.055839967,33,-54661.4609375,-72764.625,16427.2363281,187500.0,-52776.625,11427.3740234,7937.484375,187500.0
556.057987148,34,-49192.9492188,-64366.5429688,19070.7988281,187500.0,-48362.0,16123.6318359,14123.6650391,187500.0
556.060119798,35,-35789.1679688,-59172.4648438,19171.4941406,169682.984375,-48813.1015625,18994.6464844,17523.7890625,167331.109375
556.062226407,36,-32669.1308594,-62764.0117188,16992.2441406,173469.515625,-53216.8867188,16624.0214844,13885.2167969,171309.984375
556.064239057,37,-44796.5390625,-71090.390625,13719.5673828,187500.0,-55989.8671875,10644.6611328,6956.08642578,187500.0
556.066251656,38,-54668.8125,-72710.46875,16474.890625,187500.0,-52709.9726562,11491.2333984,8015.13427734,187500.0
556.06835941,39,-49097.9765625,-64303.7773438,19076.6542969,187500.0,-48331.1757812,16168.2236328,14184.2607422,187500.0
556.070737632,40,-35712.3671875,-59188.4023438,19179.5175781,169499.515625,-48824.7695312,19020.4179688,17542.2304688,167133.671875
556.072845543,41,-32723.4902344,-62839.7148438,16981.984375,173720.390625,-53237.7421875,16606.4960938,13850.3925781,171580.0625
556.074866579,42,-44951.2148438,-71182.75,13729.8271484,187500.0,-55966.21875,10630.9589844,6940.79785156,187500.0
556.076803917,43,-54700.796875,-72708.90625,16522.4316406,187500.0,-52633.3515625,11546.7773438,8092.56103516,187500.0
556.07893714,44,-48992.2734375,-64283.28125,19094.6933594,187500.0,-48278.7617188,16224.9296875,14263.2744141,187500.0
556.081114582,45,-35626.2460938,-59228.03125,19171.8515625,169252.125,-48818.578125,19041.2285156,17565.140625,166891.171875
556.08322468,46,-32757.5996094,-62942.3125,16942.8242188,173892.265625,-53250.28125,16571.6953125,13812.953125,171755.703125
556.085364986,47,-45060.0234375,-71307.0703125,13746.1884766,187500.0,-55940.359375,10630.8476562,6938.38378906,187500.0
556.08746399,48,-54678.6484375,-72710.0234375,16574.890625,187500.0,-52567.8164062,11614.234375,8175.88818359,187500.0
556.118284422,49,-48866.65625,-64265.3789062,19103.6328125,187500.0,-48252.609375,16269.1191406,14325.2558594,187500.0
556.120643843,50,-35523.2265625,-59273.40625,19170.9355469,169033.65625,-48834.0703125,19054.2578125,17580.3847656,166661.734375
556.12289592,51,-32772.1289062,-63041.7109375,16911.6875,174030.296875,-53281.5078125,16531.9980469,13768.25,171900.421875
556.126181327,52,-45172.6757812,-71424.796875,13737.8964844,187500.0,-55928.6914062,10599.8232422,6909.66162109,187500.0
556.128194915,53,-54658.5976562,-72707.4296875,16590.0449219,187500.0,-52514.8867188,11645.7285156,8228.57128906,187500.0
556.130228086,54,-48747.3007812,-64258.1132812,19065.4335938,187500.0,-48246.3984375,16269.1865234,14349.5966797,187500.0
556.132402246,55,-35454.4257812,-59360.109375,19139.7324219,168957.21875,-48870.2109375,19034.5449219,17561.6308594,166584.4375
556.134680573,56,-32816.609375,-63156.1953125,16860.8378906,174238.125,-53323.484375,16474.6445312,13706.6484375,172126.046875
556.136736765,57,-45314.3632812,-71558.015625,13716.2373047,187500.0,-55931.8203125,10553.9570312,6865.00292969,187500.0
556.139069883,58,-54685.7109375,-72718.921875,16634.0566406,187500.0,-52460.0117188,11693.046875,8288.60839844,187500.0
556.141291856,59,-48607.7578125,-64193.9648438,19066.7539062,187500.0,-48223.6640625,16314.8066406,14408.8955078,187500.0
556.143433517,60,-35381.2695312,-59399.625,19119.9960938,168880.890625,-48904.453125,19030.0957031,17548.4882812,166494.59375
556.14556825,61,-32871.6367188,-63236.4609375,16833.0761719,174441.125,-53357.6835938,16434.1640625,13657.0498047,172358.578125
556.147715275,62,-45470.5546875,-71623.015625,13738.4775391,187500.0,-55917.7148438,10539.1376953,6840.32666016,187500.0
556.149779488,63,-54720.8242188,-72607.65625,16663.6503906,187500.0,-52399.9101562,11729.6591797,8339.19042969,187500.0
556.180944971,64,-48488.7109375,-64058.2890625,19050.5253906,187500.0,-48207.125,16335.6826172,14453.0625,187500.0
556.183287933,65,-35292.4648438,-59372.984375,19098.6484375,168631.96875,-48944.7773438,19015.5,17536.0839844,166214.96875
556.185582145,66,-32919.1796875,-63281.4765625,16784.484375,174609.84375,-53413.1796875,16365.2539062,13584.3398438,172521.015625
556.187672504,67,-45605.9648438,-71691.296875,13757.6777344,187500.0,-55919.75,10514.328125,6809.59326172,187500.0
556.19033583,68,-54709.2695312,-72534.140625,16746.7988281,187500.0,-52339.7851562,11804.4931641,8417.93554688,187500.0
556.192582021,69,-48355.7421875,-63955.5390625,19097.3984375,187500.0,-48173.375,16405.890625,14526.7119141,187500.0
556.194777327,70,-35231.8046875,-59359.953125,19115.234375,168722.828125,-48952.0625,19034.8789062,17544.375,166303.75
556.201233819,71,-32944.5507812,-63280.2460938,16782.3828125,174888.859375,-53415.9765625,16355.6875,13564.7822266,172814.71875
556.203366782,72,-45695.9492188,-71689.2421875,13731.5478516,187500.0,-55910.7421875,10481.8955078,6775.28320312,187500.0
556.205491932,73,-54727.0625,-72461.0,16751.3808594,187500.0,-52301.3164062,11819.1328125,8443.90820312,187500.0
556.207651821,74,-48229.3867188,-63850.8632812,19075.7832031,187500.0,-48169.2851562,16419.7695312,14553.6230469,187500.0
556.209739888,75,-35182.9179688,-59365.1367188,19083.5175781,168715.234375,-48997.3710938,19003.5644531,17500.2089844,166297.109375
556.212205402,76,-32999.9140625,-63320.2773438,16749.4804688,175121.5625,-53452.5,16303.6972656,13502.8671875,173057.875
556.214322271,77,-45805.5195312,-71737.0078125,13745.3173828,187500.0,-55909.1992188,10463.3212891,6748.68457031,187500.0
556.216383046,78,-54737.3867188,-72381.6953125,16791.9492188,187500.0,-52254.1523438,11859.8134766,8494.57910156,187500.0
556.239186835,79,-48087.7890625,-63727.28125,19067.5136719,187500.0,-48160.8359375,16451.6210938,14602.2158203,187500.0
556.242166826,80,-35092.2617188,-59350.5195312,19059.8457031,168486.953125,-49049.6054688,18996.390625,17483.6679688,166045.484375
