875.71060649,224,-42737.5859375,-65248.0039062,10265.6640625,172911.84375,-55458.7226562,12845.2568359,10786.5947266,172206.875
875.712351485,225,-36494.3867188,-66413.9375,8882.00195312,163803.015625,-59119.3789062,11816.5400391,8983.16601562,163036.28125
875.714038616,226,-46945.6835938,-74760.375,4852.80957031,187500.0,-62890.4765625,5281.51611328,1442.17919922,187500.0
875.715715747,227,-60258.0664062,-80609.15625,5529.08398438,187500.0,-60850.1445312,3372.78881836,-106.528411865,187500.0
875.717380065,228,-56951.2617188,-73447.65625,9400.67480469,187500.0,-56299.8867188,8718.94628906,6050.70654297,187500.0
875.719122403,229,-42626.2070312,-65196.7304688,10264.3457031,172450.375,-55555.7304688,12861.5517578,10816.1875,171738.046875
875.720880575,230,-36530.8203125,-66452.5390625,8838.90820312,163926.703125,-59152.7734375,11760.7275391,8906.41015625,163162.34375
875.722561664,231,-47117.8554688,-74847.921875,4816.19726562,187500.0,-62925.8398438,5208.96240234,1366.67504883,187500.0
875.724233691,232,-60317.546875,-80586.9375,5547.83691406,187500.0,-60776.5390625,3381.66235352,-98.8170623779,187500.0
875.725901446,233,-56914.359375,-73391.4609375,9401.50097656,187500.0,-56280.7109375,8732.8046875,6070.95751953,187500.0
875.727571754,234,-42553.9648438,-65183.96875,10270.4921875,172135.703125,-55576.8515625,12875.2753906,10837.1982422,171435.203125
875.729250968,235,-36593.4726562,-66503.5234375,8809.1796875,164160.578125,-59191.0195312,11710.6601562,8843.55664062,163415.8125
875.730980807,236,-47294.6601562,-74932.078125,4778.87011719,187500.0,-62935.046875,5134.19580078,1298.79284668,187500.0
875.732660229,237,-60395.4648438,-80583.3828125,5570.45703125,187500.0,-60720.078125,3387.36206055,-84.802520752,187500.0
875.767318619,238,-56873.8359375,-73325.125,9417.81835938,187500.0,-56252.3242188,8764.70019531,6108.39648438,187500.0
875.769073822,239,-42484.296875,-65160.2304688,10276.4599609,171816.203125,-55580.6757812,12903.6171875,10860.0419922,171097.1875
875.770911994,240,-36653.640625,-66553.703125,8783.38574219,164416.609375,-59216.9453125,11683.5253906,8789.2421875,163669.328125
875.772601728,241,-47460.1757812,-75014.0859375,4759.40185547,187500.0,-62928.0742188,5094.94580078,1247.3614502,187500.0
875.774280057,242,-60455.7695312,-80565.65625,5600.40820312,187500.0,-60667.0390625,3419.90625,-58.6733283997,187500.0
875.775945729,243,-56815.71875,-73252.4140625,9439.4765625,187500.0,-56213.4765625,8816.98046875,6153.74804688,187500.0
875.777643433,244,-42375.4648438,-65113.2695312,10284.8427734,171344.625,-55573.7890625,12946.5771484,10888.4287109,170622.046875
875.779320511,245,-36671.1445312,-66591.3671875,8760.22949219,164572.390625,-59247.0742188,11662.2460938,8736.82714844,163816.5625
875.781070506,246,-47599.1367188,-75087.9140625,4740.67089844,187500.0,-62926.4179688,5054.80224609,1192.1973877,187500.0
875.782757793,247,-60486.2109375,-80527.03125,5626.47070312,187500.0,-60629.578125,3447.97998047,-38.4673538208,187500.0
875.784683465,248,-56767.171875,-73192.015625,9431.87695312,187500.0,-56203.640625,8830.30273438,6165.34863281,187500.0
875.786384449,249,-42288.4257812,-65086.7148438,10282.8310547,170916.171875,-55582.2617188,12961.4414062,10906.8466797,170181.984375
875.788071996,250,-36702.7929688,-66637.2578125,8719.95214844,164743.71875,-59290.8398438,11613.8320312,8676.34375,163989.34375
875.789738085,1,-47741.1132812,-75163.3046875,4704.32714844,187500.0,-62935.6953125,4994.51953125,1129.09838867,187500.0
875.791538601,2,-60534.7148438,-80520.234375,5651.68310547,187500.0,-60591.0859375,3467.85083008,-3.62098264694,187500.0
875.828588286,3,-56693.8125,-73130.5234375,9457.67089844,187500.0,-56178.515625,8878.47070312,6221.36230469,187500.0
875.830816196,4,-42190.6601562,-65063.4257812,10296.2861328,170583.65625,-55583.4453125,12992.4658203,10936.5517578,169823.75
875.832581452,5,-36723.3789062,-66685.5546875,8705.69140625,164931.5625,-59319.8984375,11588.3964844,8636.73632812,164175.28125
875.834275353,6,-47881.125,-75260.0,4699.72265625,187500.0,-62933.1015625,4961.21533203,1093.5144043,187500.0
875.836213056,7,-60574.7460938,-80507.71875,5701.72900391,187500.0,-60546.9414062,3518.20922852,47.810382843,187500.0
875.837904978,8,-56601.5,-73051.625,9479.21875,187500.0,-56157.6835938,8928.80664062,6280.48242188,187500.0
875.839584088,9,-42085.6289062,-65044.8710938,10306.5009766,170271.59375,-55596.140625,13015.7333984,10966.3916016,169528.578125
875.841537051,10,-36736.8359375,-66726.21875,8688.52539062,165091.34375,-59364.7148438,11557.2597656,8596.7265625,164351.0625
875.843773242,11,-48006.9882812,-75328.484375,4672.02880859,187500.0,-62945.5078125,4908.91259766,1042.23950195,187500.0
875.846374954,12,-60577.3398438,-80472.671875,5710.28955078,187500.0,-60517.9726562,3534.83886719,71.4361724854,187500.0
875.848424843,13,-56494.6835938,-72979.0234375,9473.83203125,187500.0,-56148.8320312,8951.94042969,6312.60205078,187500.0
875.850706816,14,-41970.5859375,-65021.046875,10287.2558594,169865.125,-55623.234375,13010.5253906,10967.9560547,169115.640625
875.852609831,15,-36747.6523438,-66785.3359375,8649.99121094,165248.96875,-59422.8710938,11500.6210938,8532.75585938,164504.609375
875.854333681,16,-48151.2226562,-75428.9140625,4639.39501953,187500.0,-62968.3046875,4838.34814453,976.413635254,187500.0
875.856105811,17,-60604.296875,-80454.34375,5738.78808594,187500.0,-60494.9296875,3553.48022461,95.5313568115,187500.0
875.888523582,18,-56397.1835938,-72896.796875,9474.07714844,187500.0,-56141.6367188,8971.23046875,6339.64746094,187500.0
875.890793055,19,-41882.96875,-65005.4453125,10275.0078125,169628.484375,-55646.5898438,13001.71875,10959.9316406,168869.640625
875.892768518,20,-36774.0273438,-66830.53125,8623.95117188,165431.03125,-59470.0117188,11451.8046875,8473.00976562,164683.65625
875.894746741,21,-48297.5390625,-75518.3828125,4625.60400391,187500.0,-62977.2460938,4787.69873047,920.55657959,187500.0
875.896745277,22,-60656.2421875,-80443.640625,5783.71484375,187500.0,-60457.8046875,3589.93603516,133.216400146,187500.0
875.898631105,23,-56305.25,-72811.6328125,9509.81835938,187500.0,-56115.2617188,9031.04394531,6399.84082031,187500.0
875.901083702,24,-41794.7890625,-64983.5390625,10291.2128906,169427.4375,-55652.5117188,13027.4013672,10972.7841797,168646.765625
875.903402185,25,-36794.5703125,-66862.78125,8615.68066406,165586.03125,-59500.03125,11427.5976562,8425.51269531,164838.75
875.905698793,26,-48436.2539062,-75598.71875,4623.77148438,187500.0,-62974.5664062,4750.4609375,874.601379395,187500.0
875.908799357,27,-60680.6054688,-80409.53125,5841.58349609,187500.0,-60403.0859375,3641.38964844,185.921813965,187500.0
875.910981799,28,-56208.109375,-72730.8984375,9546.07226562,187500.0,-56085.2890625,9091.68359375,6461.33056641,187500.0
875.913034501,29,-41691.7265625,-64947.375,10314.0332031,169120.9375,-55650.7695312,13068.9306641,11006.1103516,168351.34375
875.915020068,30,-36790.7929688,-66879.75,8599.61035156,165674.859375,-59527.859375,11414.3203125,8391.38085938,164946.46875
875.917820894,31,-48560.59375,-75664.921875,4597.3515625,187500.0,-62982.0976562,4703.29882812,821.493652344,187500.0
875.919832971,32,-60704.7460938,-80367.5078125,5865.16503906,187500.0,-60369.5820312,3664.76977539,213.660324097,187500.0
875.949312365,33,-56105.6054688,-72634.34375,9530.22460938,187500.0,-56084.1484375,9107.10644531,6485.62695312,187500.0
875.951608817,34,-41615.8398438,-64935.6835938,10277.3544922,168883.828125,-55684.4101562,13047.40625,10996.0078125,168126.765625
875.953607561,35,-36813.4570312,-66929.5234375,8563.78027344,165775.9375,-59570.3945312,11367.359375,8348.93554688,165061.90625
875.955559222,36,-48691.1054688,-75750.53125,4574.82080078,187500.0,-62996.0,4649.47558594,774.353820801,187500.0
875.95750854,37,-60765.5429688,-80372.671875,5898.49121094,187500.0,-60333.8164062,3685.44506836,259.526092529,187500.0
875.959430774,38,-55996.9765625,-72553.6953125,9576.56054688,187500.0,-56053.125,9174.98828125,6571.99414062,187500.0
875.961498945,39,-41536.6054688,-64928.1953125,10291.6152344,168815.46875,-55694.734375,13068.953125,11025.3554688,168045.625
875.963491804,40,-36832.6367188,-66959.3203125,8558.68457031,165977.296875,-59596.1445312,11351.0878906,8334.22753906,165249.15625
875.965400131,41,-48808.609375,-75822.6640625,4581.52636719,187500.0,-62991.171875,4628.77783203,757.120666504,187500.0
875.96735674,42,-60782.7304688,-80331.609375,5961.23242188,187500.0,-60289.203125,3749.43798828,333.175109863,187500.0
875.96927611,43,-55862.796875,-72440.0390625,9602.66699219,187500.0,-56026.7929688,9241.03808594,6651.40966797,187500.0
875.971670999,44,-41434.1210938,-64899.765625,10286.0273438,168615.0625,-55707.9023438,13081.6044922,11052.1103516,167839.234375
875.973678545,45,-36846.0234375,-66996.71875,8532.2421875,166139.171875,-59634.6328125,11314.8779297,8305.17089844,165401.484375
875.975611821,46,-48943.703125,-75910.1484375,4559.12988281,187500.0,-62996.4257812,4581.79492188,714.540588379,187500.0
875.97757869,47,-60804.2109375,-80306.5078125,5996.03417969,187500.0,-60245.1484375,3791.79467773,376.135162354,187500.0
876.008764642,48,-55737.4257812,-72342.4296875,9609.26074219,187500.0,-56018.65625,9283.77441406,6705.36669922,187500.0
876.010944323,49,-41358.5273438,-64900.9960938,10266.6699219,168528.84375,-55736.9375,13067.6347656,11044.8242188,167736.671875
876.013025255,50,-36883.7539062,-67059.234375,8520.171875,166408.140625,-59657.4335938,11282.9814453,8268.33496094,165676.25
876.015038113,51,-49069.8359375,-75991.53125,4562.70654297,187500.0,-62986.2304688,4554.79394531,685.639770508,187500.0
876.017490034,52,-60845.7382812,-80280.359375,6034.36767578,187500.0,-60185.8046875,3827.06567383,405.930023193,187500.0
876.019464247,53,-55600.859375,-72228.7421875,9631.45605469,187500.0,-55979.9453125,9339.65429688,6759.86035156,187500.0
876.021489762,54,-41278.84375,-64884.5664062,10251.5830078,168392.8125,-55759.6679688,13056.7041016,11019.2089844,167602.671875
876.02349486,55,-36920.03125,-67094.0390625,8484.45410156,166573.46875,-59698.78125,11226.6328125,8196.5859375,165852.140625
876.025411834,56,-49193.84375,-76065.15625,4534.07373047,187500.0,-63003.0625,4493.68408203,622.160827637,187500.0
876.027360734,57,-60884.8984375,-80277.03125,6064.87744141,187500.0,-60162.78125,3845.46118164,428.371185303,187500.0
876.029294739,58,-55465.2070312,-72130.46875,9651.55078125,187500.0,-55964.6992188,9387.12890625,6807.87207031,187500.0
876.031346087,59,-41180.9453125,-64877.6835938,10235.8691406,168234.890625,-55792.7929688,13047.7636719,10997.7285156,167451.015625
876.033322019,60,-36936.9296875,-67145.1328125,8459.0625,166801.765625,-59751.7578125,11182.734375,8130.73779297,166082.921875
876.035249462,61,-49301.375,-76155.65625,4526.42919922,187500.0,-63017.03125,4452.71337891,574.171630859,187500.0
876.037316695,62,-60902.15625,-80262.2109375,6115.61621094,187500.0,-60146.4414062,3885.31445312,471.465332031,187500.0
876.068473116,63,-55341.265625,-72047.671875,9675.39941406,187500.0,-55955.15625,9434.22460938,6858.85644531,187500.0
876.070625974,64,-41093.1679688,-64873.1210938,10229.5214844,168109.234375,-55820.1054688,13049.0380859,10989.3242188,167320.234375
876.072630396,65,-36960.9570312,-67197.1484375,8440.59960938,167031.375,-59791.2304688,11147.6640625,8083.26269531,166303.796875
876.074557942,66,-49402.3632812,-76230.6953125,4531.5703125,187500.0,-63021.390625,4425.24316406,543.683837891,187500.0
876.076517988,67,-60958.5039062,-80260.3984375,6166.60058594,187500.0,-60101.8515625,3917.5456543,517.264099121,187500.0
876.078433348,68,-55216.0078125,-71939.3359375,9712.36914062,187500.0,-55930.1210938,9496.38476562,6933.17578125,187500.0
876.080442092,69,-41015.2734375,-64852.671875,10220.7373047,167970.75,-55839.0390625,13045.5507812,10991.9619141,167163.796875
876.082367138,70,-36992.046875,-67215.8515625,8399.0703125,167209.84375,-59823.6835938,11096.2109375,8035.89892578,166476.59375
876.084349008,71,-49498.4296875,-76274.140625,4474.12646484,187500.0,-63043.7421875,4354.52197266,488.452667236,187500.0
876.086363221,72,-61010.1835938,-80257.3359375,6159.89501953,187500.0,-60084.2617188,3909.54370117,536.464233398,187500.0
876.088319309,73,-55110.6835938,-71853.90625,9693.30371094,187500.0,-55929.5859375,9514.71289062,6977.14160156,187500.0
876.090393313,74,-40937.6445312,-64862.3945312,10189.4677734,167790.609375,-55873.3476562,13032.453125,10999.3603516,166988.109375
876.09235237,75,-37036.6835938,-67293.7734375,8371.13085938,167508.234375,-59866.5976562,11055.1953125,7999.95751953,166778.8125
876.094316218,76,-49623.734375,-76370.65625,4486.86669922,187500.0,-63037.53125,4333.53369141,475.77923584,187500.0
876.096233609,77,-61036.734375,-80242.1796875,6220.91503906,187500.0,-60039.3554688,3959.29858398,598.289123535,187500.0
876.12822211,78,-54990.140625,-71761.8203125,9739.39257812,187500.0,-55898.875,9579.71191406,7059.64208984,187500.0
876.130365958,79,-40840.59375,-64836.84375,10195.8378906,167579.609375,-55892.59375,13040.2978516,11019.0302734,166758.984375
876.132369442,80,-37073.4765625,-67331.234375,8338.63085938,167738.3125,-59910.6328125,10999.4277344,7952.99658203,167010.3125
876.134285895,81,-49741.8867188,-76444.484375,4466.28076172,187500.0,-63043.0742188,4280.20263672,432.975646973,187500.0
876.136273858,82,-61072.6992188,-80233.0625,6259.47216797,187500.0,-59998.9453125,3987.39477539,624.194824219,187500.0
876.138353592,83,-54847.0898438,-71665.171875,9768.18164062,187500.0,-55869.125,9640.64257812,7126.76416016,187500.0
876.140418013,84,-40746.4492188,-64842.2109375,10203.5263672,167501.015625,-55905.8476562,13054.6708984,11029.3339844,166692.78125
876.142374778,85,-37110.8476562,-67384.671875,8330.89746094,168096.140625,-59931.0390625,10973.0976562,7916.27246094,167390.96875
876.144333887,86,-49838.1523438,-76507.09375,4470.43847656,187500.0,-63028.8125,4261.76220703,409.573364258,187500.0
876.146286173,87,-61094.4921875,-80224.8125,6308.13183594,187500.0,-59945.3007812,4032.27709961,659.28704834,187500.0
876.148215022,88,-54712.3984375,-71574.3984375,9818.62988281,187500.0,-55827.90625,9718.94042969,7199.80957031,187500.0
876.150271474,89,-40635.1796875,-64823.4101562,10225.9902344,167292.34375,-55909.5117188,13087.0800781,11049.0488281,166469.984375
876.152235895,90,-37138.921875,-67428.484375,8321.01757812,168384.71875,-59955.359375,10946.1855469,7869.78076172,167666.3125
876.154190786,91,-49935.8515625,-76559.109375,4472.09228516,187500.0,-63013.234375,4238.67285156,384.762939453,187500.0
876.156101926,92,-61098.8046875,-80203.046875,6349.28125,187500.0,-59893.7578125,4075.08056641,708.684387207,187500.0
876.187939022,93,-54586.46875,-71501.6015625,9868.56347656,187500.0,-55784.0742188,9793.19335938,7278.82324219,187500.0
876.189976151,94,-40512.9375,-64796.0742188,10251.5380859,167080.71875,-55911.9257812,13122.6201172,11071.3330078,166262.640625
876.192052135,95,-37171.1523438,-67474.2578125,8297.57128906,168702.71875,-59985.4648438,10905.5058594,7810.14648438,167991.75
876.193974473,96,-50050.046875,-76639.6640625,4479.13330078,187500.0,-62997.4296875,4214.66748047,364.065216064,187500.0
876.195925301,97,-61117.9179688,-80182.1640625,6418.16943359,187500.0,-59839.015625,4133.50830078,777.058410645,187500.0
876.197849097,98,-54432.6210938,-71378.015625,9905.75683594,187500.0,-55744.15625,9862.32714844,7357.94824219,187500.0
876.199815081,99,-40381.3085938,-64767.4882812,10250.5546875,166778.84375,-55924.890625,13135.6289062,11078.1953125,165955.578125
876.201800492,100,-37211.09375,-67536.5546875,8271.44140625,169065.15625,-60019.21875,10859.4384766,7747.18164062,168363.421875
876.203785591,101,-50156.0859375,-76694.6875,4472.71826172,187500.0,-62988.15625,4185.72167969,332.862182617,187500.0
876.205696523,102,-61137.5859375,-80151.1015625,6432.36279297,187500.0,-59806.0273438,4151.12109375,805.534545898,187500.0
876.207641934,103,-54297.2148438,-71284.765625,9915.859375,187500.0,-55720.1484375,9906.94140625,7413.22412109,187500.0
876.209551199,104,-40260.5,-64765.8320312,10245.4140625,166471.921875,-55944.4726562,13146.0439453,11084.140625,165645.609375
876.211670464,105,-37268.3828125,-67611.9296875,8230.76171875,169421.03125,-60069.2617188,10798.7978516,7668.59277344,168733.453125
876.213669312,106,-50292.2539062,-76781.9765625,4455.30615234,187500.0,-62982.4335938,4139.52050781,290.572692871,187500.0
876.215619254,107,-61142.8828125,-80127.4296875,6470.13720703,187500.0,-59762.1484375,4191.13085938,852.540222168,187500.0
876.248855617,108,-54174.8632812,-71215.296875,9941.22851562,187500.0,-55695.5859375,9961.52441406,7476.27832031,187500.0
876.251005819,109,-40134.0546875,-64759.1953125,10268.9052734,166198.25,-55956.40625,13182.5898438,11117.9365234,165351.234375
876.252953105,110,-37327.1015625,-67697.8203125,8210.10839844,169860.390625,-60109.6953125,10758.4755859,7612.53466797,169166.859375
876.254913464,111,-50430.25,-76886.984375,4481.36816406,187500.0,-62956.4140625,4129.28369141,281.184936523,187500.0
876.256883615,112,-61142.8398438,-80104.984375,6561.01953125,187500.0,-59688.1875,4275.30761719,933.878234863,187500.0
876.25879762,113,-54018.0429688,-71118.109375,10011.4355469,187500.0,-55645.7617188,10059.6259766,7579.20849609,187500.0
876.260819958,114,-39994.9375,-64729.0195312,10306.2773438,165890.21875,-55955.3359375,13232.3222656,11163.9589844,165050.28125
876.262777817,115,-37385.4609375,-67760.25,8194.06054688,170246.984375,-60131.4882812,10720.4326172,7561.61767578,169569.40625
876.264737967,116,-50568.40625,-76951.5546875,4488.69970703,187500.0,-62922.4609375,4109.88232422,258.922607422,187500.0
876.266649993,117,-61151.3554688,-80061.0859375,6613.72460938,187500.0,-59613.2421875,4335.16552734,991.836303711,187500.0
876.268605352,118,-53864.5976562,-70995.265625,10037.8779297,187500.0,-55605.5742188,10129.609375,7652.56689453,187500.0
876.270610763,119,-39862.9726562,-64698.5976562,10292.6210938,165470.484375,-55969.7070312,13243.4306641,11170.7763672,164622.78125
876.272586226,120,-37454.4609375,-67831.7578125,8138.89599609,170587.109375,-60175.9023438,10646.9404297,7471.60693359,169909.3125
876.274517001,121,-50709.6054688,-77017.765625,4462.95068359,187500.0,-62912.3164062,4057.24389648,205.814865112,187500.0
876.276456944,122,-61146.90625,-80022.9140625,6636.03173828,187500.0,-59566.75,4363.30615234,1022.32409668,187500.0
876.308572112,123,-53739.9414062,-70932.5703125,10069.9521484,187500.0,-55572.8515625,10185.1533203,7706.00976562,187500.0
876.310727626,124,-39726.6289062,-64694.375,10337.5478516,165198.875,-55968.7695312,13297.1640625,11208.4833984,164337.296875
876.312765902,125,-37510.4960938,-67911.5546875,8135.81152344,171045.734375,-60208.2226562,10619.2021484,7410.81005859,170367.28125
876.314738969,126,-50854.0195312,-77099.953125,4488.56542969,187500.0,-62883.2578125,4047.31982422,185.988861084,187500.0
876.316738703,127,-61140.671875,-79959.8828125,6694.88378906,187500.0,-59507.6992188,4428.12646484,1087.61352539,187500.0
876.318664739,128,-53622.4609375,-70833.859375,10080.1894531,187500.0,-55547.0351562,10227.8007812,7760.27978516,187500.0
876.320678223,129,-39617.5273438,-64668.4257812,10340.3642578,164831.125,-55976.7460938,13311.2685547,11225.4033203,163982.5625
876.322605925,130,-37572.96875,-67963.09375,8094.70654297,171319.21875,-60244.1640625,10556.8632812,7339.84326172,170649.625
876.324580607,131,-50984.1484375,-77150.890625,4468.69482422,187500.0,-62872.0585938,4000.78344727,146.783905029,187500.0
876.326477112,132,-61148.1367188,-79911.328125,6707.49023438,187500.0,-59472.7617188,4444.21972656,1114.99438477,187500.0
876.328442836,133,-53527.6875,-70760.8359375,10079.3847656,187500.0,-55534.2734375,10251.2695312,7791.99707031,187500.0
876.330447413,134,-39531.8984375,-64656.8007812,10326.5507812,164504.390625,-56001.78125,13312.0507812,11219.9726562,163635.46875
876.332437564,135,-37646.84375,-68037.8359375,8051.85839844,171655.46875,-60290.3007812,10499.0615234,7265.0546875,170982.1875
876.334379902,136,-51107.2421875,-77229.65625,4463.39746094,187500.0,-62867.2304688,3975.92822266,122.35344696,187500.0
876.336324219,137,-61138.5273438,-79881.359375,6750.74072266,187500.0,-59437.78125,4497.90869141,1170.73962402,187500.0
876.369595217,138,-53449.4375,-70712.09375,10093.2431641,187500.0,-55510.46875,10287.7929688,7829.77148438,187500.0
876.371743753,139,-39431.515625,-64637.7148438,10360.0332031,164168.0,-55998.40625,13354.6533203,11256.9863281,163289.1875
876.37369182,140,-37702.1835938,-68089.9375,8031.69726562,171929.96875,-60326.375,10462.0917969,7209.73388672,171264.390625
876.375672283,141,-51235.5859375,-77285.3125,4472.71826172,187500.0,-62855.1835938,3961.31030273,107.243667603,187500.0
876.377638684,142,-61133.875,-79825.9453125,6788.24707031,187500.0,-59411.3632812,4548.49072266,1226.93200684,187500.0
876.379622428,143,-53351.8242188,-70642.265625,10107.8164062,187500.0,-55484.7421875,10330.9316406,7878.40869141,187500.0
876.381647578,144,-39340.2539062,-64625.1523438,10367.0292969,163888.375,-56012.6679688,13372.8476562,11271.8955078,163015.265625
876.383607677,145,-37759.515625,-68150.1328125,8004.11474609,172165.96875,-60367.2773438,10415.3095703,7151.12792969,171507.0625
876.38556965,146,-51375.3515625,-77369.6953125,4482.73193359,187500.0,-62837.0351562,3941.43945312,86.3447875977,187500.0
876.387485686,147,-61143.1757812,-79793.9140625,6854.81054688,187500.0,-59358.7226562,4621.71484375,1297.04943848,187500.0
876.389543441,148,-53235.5507812,-70565.53125,10163.3378906,187500.0,-55445.5351562,10418.0136719,7961.22216797,187500.0
876.391650049,149,-39249.171875,-64603.359375,10404.3349609,163709.734375,-56004.1523438,13423.6982422,11304.2832031,162840.90625
876.393591606,150,-37825.4101562,-68200.1328125,7988.26757812,172467.515625,-60387.1484375,10391.2138672,7100.18798828,171828.234375
876.39555207,151,-51513.84375,-77415.9140625,4477.85888672,187500.0,-62810.1210938,3925.74853516,55.4323272705,187500.0
876.397479147,152,-61129.3164062,-79711.84375,6868.06542969,187500.0,-59296.4726562,4665.68066406,1327.2019043,187500.0
876.429298639,153,-53118.6757812,-70468.9921875,10139.6230469,187500.0,-55450.0078125,10441.8857422,7982.41162109,187500.0
876.431532539,154,-39152.859375,-64592.4296875,10385.2460938,163339.0,-56035.3984375,13426.6484375,11295.5439453,162466.6875
876.433514825,155,-37902.6367188,-68275.015625,7939.16064453,172758.734375,-60438.8710938,10328.40625,7009.26123047,172123.703125
876.435473152,156,-51680.9882812,-77500.359375,4457.67529297,187500.0,-62800.8242188,3879.48046875,2.05636048317,187500.0
876.437410751,157,-61121.5585938,-79659.1796875,6899.06689453,187500.0,-59242.1601562,4710.76416016,1370.25134277,187500.0
876.439528922,158,-52993.8867188,-70385.109375,10144.6523438,187500.0,-55440.7539062,10484.1748047,8022.28710938,187500.0
876.441633291,159,-39067.7421875,-64583.6679688,10366.8730469,163081.953125,-56069.328125,13427.453125,11279.9423828,162187.75
876.443549379,160,-37976.5078125,-68349.2890625,7882.25341797,172993.5,-60489.8789062,10261.8203125,6920.68115234,172342.046875
876.445520155,161,-51841.609375,-77591.484375,4441.64941406,187500.0,-62794.453125,3836.58764648,-52.0125083923,187500.0
876.447491972,162,-61125.09375,-79611.0390625,6938.09326172,187500.0,-59191.578125,4759.04394531,1411.42321777,187500.0
876.449433164,163,-52851.125,-70285.8203125,10156.8564453,187500.0,-55426.984375,10535.6289062,8067.77294922,187500.0
876.451444356,164,-38982.8710938,-64582.4804688,10358.9160156,162878.078125,-56096.21875,13435.5888672,11267.8945312,161988.921875
876.453402111,165,-38033.5273438,-68413.6171875,7853.03955078,173235.9375,-60526.6679688,10221.1621094,6854.34130859,172609.578125
876.455378772,166,-51984.546875,-77663.84375,4439.5703125,187500.0,-62786.0273438,3805.67504883,-95.8219299316,187500.0
876.457314912,167,-61116.4648438,-79541.4296875,6960.86962891,187500.0,-59153.9570312,4794.51611328,1446.4708252,187500.0
876.487734044,168,-52730.8710938,-70205.3515625,10147.2001953,187500.0,-55421.0820312,10561.6015625,8093.99121094,187500.0
876.489900339,169,-38892.078125,-64573.609375,10337.1904297,162521.71875,-56124.5585938,13430.9619141,11259.2666016,161650.34375
876.491952313,170,-38102.0585938,-68495.7578125,7806.68212891,173473.921875,-60573.609375,10153.8164062,6774.05371094,172859.09375
876.493899911,171,-52151.1132812,-77762.8828125,4442.65527344,187500.0,-62771.1640625,3769.5769043,-127.42729187,187500.0
876.495832926,172,-61113.2460938,-79494.25,7032.57421875,187500.0,-59089.765625,4868.1875,1539.23059082,187500.0
876.497786775,173,-52596.7851562,-70111.0078125,10186.3828125,187500.0,-55397.0546875,10629.8642578,8174.65869141,187500.0
876.499742603,174,-38810.2734375,-64562.03125,10348.0976562,162407.484375,-56137.6796875,13448.4638672,11279.0703125,161524.234375
876.501729628,175,-38159.9023438,-68548.171875,7787.61621094,173711.640625,-60596.9414062,10117.0927734,6728.81396484,173094.125
876.503716966,176,-52297.3359375,-77838.6953125,4464.47021484,187500.0,-62741.2578125,3759.42919922,-136.613861084,187500.0
876.505631596,177,-61101.6445312,-79417.0234375,7108.56982422,187500.0,-59018.375,4952.67724609,1635.2088623,187500.0
876.507613986,178,-52443.3828125,-69994.484375,10217.6757812,187500.0,-55365.6289062,10694.8183594,8252.93457031,187500.0
876.509508512,179,-38740.578125,-64554.0742188,10357.5302734,162405.390625,-56144.4765625,13456.7783203,11290.9394531,161509.546875
876.511607777,180,-38194.2148438,-68570.96875,7777.66943359,173923.421875,-60609.1679688,10088.6835938,6701.47753906,173304.984375
876.513625115,181,-52402.859375,-77878.9296875,4467.3984375,187500.0,-62716.5820312,3737.25634766,-157.177459717,187500.0
876.515572922,182,-61068.3632812,-79336.9375,7136.93457031,187500.0,-58969.0859375,4999.32519531,1677.8560791,187500.0
876.54866616,183,-52293.9414062,-69894.4375,10211.9980469,187500.0,-55354.5664062,10726.625,8285.97070312,187500.0
876.55081032,184,-38657.6992188,-64553.1328125,10343.4257812,162279.234375,-56168.6835938,13448.8212891,11274.2646484,161381.46875
876.55275745,185,-38236.7734375,-68626.8046875,7751.78613281,174170.171875,-60643.6367188,10045.5449219,6642.40185547,173559.75
876.554721871,186,-52517.234375,-77946.703125,4468.06884766,187500.0,-62704.6914062,3715.84350586,-183.887802124,187500.0
876.556667751,187,-61028.7773438,-79275.9140625,7192.29980469,187500.0,-58916.8945312,5068.57080078,1745.35827637,187500.0
876.558633839,188,-52145.2109375,-69797.1875,10235.1992188,187500.0,-55332.0351562,10780.1572266,8338.18457031,187500.0
876.560630969,189,-38589.3710938,-64546.453125,10342.3310547,162244.875,-56191.1914062,13448.1728516,11260.2275391,161360.78125
876.562576276,190,-38288.671875,-68672.515625,7732.65283203,174406.953125,-60671.2617188,10008.8652344,6590.30029297,173805.9375
876.564531895,191,-52649.5546875,-78017.53125,4483.04492188,187500.0,-62686.4960938,3705.44995117,-206.999511719,187500.0
876.566457046,192,-61027.0585938,-79213.484375,7254.88427734,187500.0,-58859.09375,5147.29394531,1809.68664551,187500.0
876.568408915,193,-52003.078125,-69685.296875,10260.5908203,187500.0,-55304.1601562,10848.53125,8395.40429688,187500.0
876.570440628,194,-38546.0078125,-64546.9414062,10343.2246094,162299.078125,-56202.7890625,13455.9287109,11242.0107422,161428.03125
876.572451404,195,-38338.4726562,-68702.671875,7723.98046875,174640.4375,-60679.890625,9992.75,6553.55371094,174048.9375
876.574377284,196,-52758.5664062,-78062.53125,4497.46142578,187500.0,-62661.1484375,3705.78515625,-220.723480225,187500.0
876.576307382,197,-61014.203125,-79133.984375,7286.6015625,187500.0,-58811.4648438,5202.70361328,1855.39599609,187500.0
