1636.87865776,219,-45944.390625,-73431.71875,4055.90283203,179352.140625,-57070.3515625,12145.1113281,5114.16845703,179199.4375
1636.88045812,220,-37882.9882812,-71805.09375,3234.16333008,163996.96875,-59867.6289062,11646.1533203,4143.87939453,163867.859375
1636.882143,221,-47381.3828125,-80160.3046875,-1044.51940918,187500.0,-64376.0625,5492.76220703,-3772.97436523,187500.0
1636.88382086,222,-62578.2226562,-89586.484375,-4385.12158203,187500.0,-63803.2109375,478.617889404,-9425.35058594,187500.0
1636.88548059,223,-61278.3359375,-84668.875,-280.84967041,187500.0,-58947.0273438,5335.09326172,-3248.53540039,187500.0
1636.88714287,224,-45833.75,-73392.0,4046.31396484,179129.078125,-57097.015625,12148.7988281,5138.12939453,178968.765625
1636.88880979,225,-37908.4921875,-71855.3828125,3197.14892578,164146.1875,-59918.03125,11595.0566406,4091.3527832,164018.234375
1636.89055598,226,-47500.09375,-80256.21875,-1100.93518066,187500.0,-64417.234375,5418.91210938,-3841.81787109,187500.0
1636.89223518,227,-62666.5585938,-89642.765625,-4410.42382812,187500.0,-63800.484375,439.971740723,-9446.94238281,187500.0
1636.89391663,228,-61210.0273438,-84603.6796875,-258.542633057,187500.0,-58940.5234375,5368.84423828,-3186.46459961,187500.0
1636.89559678,229,-45752.1640625,-73365.5546875,4029.79589844,178951.984375,-57130.9921875,12147.078125,5147.24902344,178794.9375
1636.89726521,230,-37949.1054688,-71911.953125,3151.30541992,164320.484375,-59974.1328125,11543.8486328,4034.48999023,164201.6875
1636.93329813,231,-47614.1992188,-80348.6015625,-1155.3840332,187500.0,-64457.9140625,5353.22021484,-3911.0859375,187500.0
1636.93502598,232,-62753.2617188,-89706.875,-4437.35791016,187500.0,-63798.25,405.527709961,-9471.50683594,187500.0
1636.93671196,233,-61143.0859375,-84547.9296875,-232.435791016,187500.0,-58923.3125,5408.5859375,-3128.66308594,187500.0
1636.93838195,234,-45658.0859375,-73338.578125,4019.51416016,178792.234375,-57153.96875,12150.3857422,5156.61425781,178634.375
1636.94017918,235,-37982.8554688,-71974.2734375,3116.41430664,164563.265625,-60014.3671875,11492.9990234,3977.73876953,164435.640625
1636.94188907,236,-47740.6210938,-80455.078125,-1205.00488281,187500.0,-64481.2304688,5281.47119141,-3985.80786133,187500.0
1636.94356057,237,-62838.1757812,-89752.359375,-4445.40429688,187500.0,-63778.0,381.723083496,-9482.37011719,187500.0
1636.94522613,238,-61092.546875,-84503.5,-207.178314209,187500.0,-58892.84375,5437.70996094,-3077.32104492,187500.0
1636.94692206,239,-45555.5390625,-73293.6015625,4031.83007812,178546.546875,-57157.6796875,12168.2900391,5188.10791016,178392.5625
1636.94867955,240,-37998.859375,-72002.0078125,3093.1237793,164739.84375,-60052.7890625,11460.2978516,3945.26171875,164617.3125
1636.95077183,241,-47829.4257812,-80515.3671875,-1249.70837402,187500.0,-64504.3164062,5230.10693359,-4032.81347656,187500.0
1636.95280103,242,-62903.0625,-89793.7734375,-4471.15332031,187500.0,-63760.3398438,350.587097168,-9500.31835938,187500.0
1636.95527487,243,-61025.515625,-84439.0546875,-182.300827026,187500.0,-58868.59375,5472.60107422,-3018.69238281,187500.0
1636.9572921,244,-45454.7773438,-73245.640625,4028.05249023,178263.09375,-57173.640625,12176.0234375,5211.44335938,178097.3125
1636.95935058,245,-38025.1679688,-72048.125,3054.38818359,164861.234375,-60095.28125,11407.7714844,3888.84594727,164745.4375
1636.99519017,246,-47944.8945312,-80603.4296875,-1298.21166992,187500.0,-64528.7929688,5160.81640625,-4102.97558594,187500.0
1636.99688443,247,-62968.0585938,-89821.7109375,-4482.62011719,187500.0,-63746.796875,328.771820068,-9513.84082031,187500.0
1637.01189892,248,-60965.65625,-84382.6875,-163.011276245,187500.0,-58843.9179688,5501.27832031,-2966.65771484,187500.0
1637.01323819,249,-45350.4375,-73194.7421875,4031.62890625,177978.515625,-57179.9882812,12190.5742188,5239.36083984,177814.859375
1637.01458323,250,-38053.9101562,-72092.78125,3019.7878418,165069.3125,-60134.1484375,11362.7324219,3834.93359375,164948.546875
1637.01611973,1,-48057.8828125,-80683.46875,-1344.88208008,187500.0,-64552.5078125,5102.21044922,-4163.88427734,187500.0
1637.01744087,2,-63022.1953125,-89848.2265625,-4496.88037109,187500.0,-63732.421875,313.43850708,-9521.55273438,187500.0
1637.01869576,3,-60900.65625,-84320.484375,-145.822784424,187500.0,-58836.875,5533.95654297,-2914.62280273,187500.0
1637.01990331,4,-45260.6953125,-73169.8671875,4014.44042969,177712.484375,-57201.2890625,12186.8867188,5247.72021484,177549.140625
1637.02170512,5,-38090.5898438,-72142.2890625,2984.80737305,165255.859375,-60184.1289062,11315.3691406,3780.08227539,165136.078125
1637.02317042,6,-48190.1835938,-80792.7265625,-1406.72937012,187500.0,-64581.03125,5027.0859375,-4239.61181641,187500.0
1637.0245738,7,-63079.8203125,-89887.359375,-4503.72021484,187500.0,-63709.1992188,298.328735352,-9525.75488281,187500.0
1637.02599207,8,-60835.2578125,-84273.8515625,-121.235862732,187500.0,-58813.3867188,5566.07617188,-2861.44799805,187500.0
1637.02752722,9,-45154.4570312,-73126.015625,4023.62695312,177400.828125,-57210.8320312,12200.6777344,5277.38085938,177232.921875
1637.02894601,10,-38119.7148438,-72198.0546875,2951.77148438,165441.6875,-60224.3632812,11265.8603516,3724.13598633,165326.796875
1637.05541269,11,-48316.4023438,-80878.421875,-1447.3425293,187500.0,-64605.8632812,4967.33984375,-4301.28027344,187500.0
1637.05679117,12,-63128.078125,-89901.5546875,-4511.29736328,187500.0,-63693.5976562,288.561035156,-9517.68554688,187500.0
1637.05811543,13,-60768.4492188,-84226.421875,-108.942405701,187500.0,-58793.7148438,5593.2109375,-2816.07397461,187500.0
1637.05951485,14,-45048.3085938,-73090.6328125,4026.33154297,177085.734375,-57219.1914062,12213.2167969,5292.91552734,176927.25
1637.06112651,15,-38144.4140625,-72244.640625,2923.92114258,165639.140625,-60268.9296875,11228.2646484,3670.44702148,165547.140625
1637.06668361,16,-48439.2929688,-80965.8828125,-1495.57751465,187500.0,-64632.8164062,4912.77929688,-4367.35205078,187500.0
1637.06812423,17,-63168.0625,-89906.0,-4516.75097656,187500.0,-63676.4765625,298.641662598,-9503.67089844,187500.0
1637.06939365,18,-60691.5585938,-84149.4921875,-93.4526443481,187500.0,-58785.625,5643.72607422,-2755.76904297,187500.0
1637.0707889,19,-44942.9414062,-73050.7109375,4005.65600586,176738.953125,-57239.578125,12224.3027344,5310.86376953,176582.53125
1637.07220384,20,-38173.6289062,-72297.0546875,2876.06591797,165823.296875,-60317.0078125,11185.3271484,3615.75219727,165724.578125
1637.07366289,21,-48575.1015625,-81072.1875,-1555.45788574,187500.0,-64654.8125,4847.55712891,-4439.2578125,187500.0
1637.075082,22,-63222.109375,-89940.203125,-4526.27294922,187500.0,-63646.1679688,296.831176758,-9500.49707031,187500.0
1637.07651725,23,-60635.8359375,-84113.59375,-77.5382003784,187500.0,-58754.3984375,5685.18847656,-2707.9362793,187500.0
1637.07798719,24,-44842.875,-73019.21875,4008.2265625,176417.015625,-57232.0664062,12251.5722656,5339.72021484,176248.046875
1637.08667287,25,-38189.5664062,-72350.609375,2849.08740234,166025.875,-60340.3671875,11159.2421875,3571.29467773,165918.96875
1637.12276746,26,-48702.125,-81179.59375,-1603.76000977,187500.0,-64661.2929688,4796.55029297,-4506.44677734,187500.0
1637.12395818,27,-63255.7734375,-89957.6328125,-4524.70849609,187500.0,-63600.6601562,313.505554199,-9485.87890625,187500.0
1637.12506499,28,-60565.828125,-84056.5078125,-51.833694458,187500.0,-58719.7304688,5740.68798828,-2645.82080078,187500.0
1637.1262415,29,-44742.9179688,-72971.9609375,4017.92724609,176077.875,-57225.4296875,12285.6142578,5379.81884766,175920.65625
1637.12732535,30,-38198.7304688,-72372.6875,2831.25073242,166159.421875,-60365.78125,11146.0107422,3544.91967773,166056.578125
1637.12889961,31,-48801.9257812,-81246.0234375,-1638.96398926,187500.0,-64668.2890625,4761.83789062,-4550.97167969,187500.0
1637.12992366,32,-63274.9726562,-89940.828125,-4513.91259766,187500.0,-63569.5,338.651275635,-9458.76660156,187500.0
1637.1427687,33,-60498.9765625,-83996.71875,-35.8074951172,187500.0,-58700.0859375,5783.60351562,-2593.40576172,187500.0
1637.14408738,34,-44658.3398438,-72943.3515625,4014.26147461,175763.484375,-57221.7382812,12302.9814453,5403.33300781,175593.375
1637.14650399,35,-38222.9804688,-72415.5625,2805.45678711,166335.0625,-60391.1484375,11122.6308594,3507.23461914,166232.359375
1637.14793747,36,-48930.0234375,-81341.59375,-1687.57910156,187500.0,-64677.03125,4712.35107422,-4609.95800781,187500.0
1637.14938121,37,-63317.8203125,-89959.828125,-4512.37011719,187500.0,-63525.0898438,351.838806152,-9442.91894531,187500.0
1637.15117542,38,-60418.4648438,-83932.6328125,-10.4382648468,187500.0,-58661.28125,5841.06982422,-2525.34472656,187500.0
1637.1527703,39,-44554.8515625,-72899.3671875,4016.18383789,175459.578125,-57207.3242188,12335.1230469,5439.58740234,175293.53125
1637.15547789,40,-38231.40625,-72457.3359375,2779.93115234,166521.296875,-60401.3632812,11100.9716797,3472.25415039,166418.890625
1637.15889199,41,-49037.1328125,-81416.7421875,-1715.7869873,187500.0,-64672.5585938,4681.12597656,-4654.43798828,187500.0
1637.17578871,42,-63325.4882812,-89931.953125,-4497.03710938,187500.0,-63491.1132812,392.764862061,-9398.01464844,187500.0
1637.1781774,43,-60309.765625,-83846.828125,8.7395324707,187500.0,-58644.9648438,5904.63818359,-2452.25463867,187500.0
1637.18053046,44,-44435.6914062,-72858.9296875,4005.34326172,175142.25,-57224.8007812,12355.6865234,5462.31933594,174959.171875
1637.18258248,45,-38230.6914062,-72496.3203125,2743.00610352,166585.5625,-60446.8046875,11073.7021484,3427.99755859,166473.53125
1637.18482038,46,-49159.21875,-81523.984375,-1779.26586914,187500.0,-64700.0976562,4621.06689453,-4729.47265625,187500.0
1637.18686125,47,-63362.1445312,-89957.1015625,-4507.02832031,187500.0,-63460.7148438,400.23034668,-9388.93945312,187500.0
1637.19653505,48,-60215.6875,-83790.859375,25.0339546204,187500.0,-58618.7460938,5956.27050781,-2394.78833008,187500.0
1637.19810983,49,-44330.953125,-72836.6875,3997.63183594,174892.3125,-57230.3007812,12373.2109375,5478.703125,174712.28125
1637.19980451,50,-38228.5898438,-72530.15625,2719.00024414,166719.15625,-60483.5078125,11054.8154297,3394.44775391,166613.953125
1637.20153929,51,-49271.4257812,-81607.4296875,-1832.97717285,187500.0,-64730.09375,4572.09423828,-4788.50341797,187500.0
1637.20370095,52,-63377.7226562,-89948.9375,-4514.42675781,187500.0,-63439.7265625,422.179748535,-9361.93847656,187500.0
1637.20699588,53,-60112.3789062,-83715.375,32.3653259277,187500.0,-58611.2148438,6010.76416016,-2333.20922852,187500.0
1637.20988696,54,-44234.4375,-72809.109375,3977.17993164,174640.546875,-57250.2148438,12386.0175781,5489.63330078,174468.03125
1637.21272855,55,-38244.9765625,-72587.5390625,2673.98388672,166852.671875,-60521.7734375,11020.6171875,3340.62475586,166752.78125
1637.21550166,56,-49400.328125,-81729.421875,-1891.51635742,187500.0,-64744.9335938,4512.72802734,-4867.11474609,187500.0
1637.23580472,57,-63404.3203125,-89961.6796875,-4502.66943359,187500.0,-63405.640625,446.587860107,-9338.87207031,187500.0
1637.23801138,58,-60012.734375,-83644.9453125,63.6577682495,187500.0,-58592.4375,6073.90771484,-2261.1472168,187500.0
1637.24029194,59,-44138.7265625,-72782.4453125,3966.13818359,174430.78125,-57266.3554688,12401.5527344,5510.48730469,174260.890625
1637.24245593,60,-38243.0742188,-72617.171875,2643.78662109,166905.890625,-60558.9453125,10998.6679688,3311.81323242,166810.484375
1637.24463373,61,-49510.6328125,-81814.1796875,-1942.16540527,187500.0,-64771.0625,4462.77148438,-4923.32910156,187500.0
1637.24681825,62,-63434.8554688,-89969.03125,-4507.83300781,187500.0,-63378.015625,458.121368408,-9318.53125,187500.0
1637.24906501,63,-59916.8476562,-83575.25,84.5566482544,187500.0,-58571.2929688,6128.58007812,-2193.37670898,187500.0
1637.25134495,64,-44052.0703125,-72751.4375,3962.04785156,174183.125,-57279.0703125,12421.3115234,5533.53173828,174014.296875
1637.25349087,65,-38261.7382812,-72657.1171875,2613.27661133,167013.15625,-60594.7070312,10973.9238281,3278.93383789,166933.640625
1637.25563909,66,-49641.8164062,-81925.5546875,-2000.16821289,187500.0,-64791.359375,4402.31005859,-4991.32324219,187500.0
1637.25782079,67,-63487.5820312,-89998.765625,-4505.01660156,187500.0,-63340.8867188,465.40802002,-9302.57226562,187500.0
1637.26011911,68,-59822.1875,-83498.203125,124.700386047,187500.0,-58542.8398438,6191.27685547,-2111.72583008,187500.0
1637.26236728,69,-43968.09375,-72719.2109375,3954.22485352,173989.625,-57294.5625,12434.0068359,5556.82226562,173817.953125
1637.26462065,70,-38271.2148438,-72693.125,2579.81591797,167082.515625,-60624.6601562,10940.5302734,3245.45092773,166984.140625
1637.26818001,71,-49755.5859375,-82011.453125,-2047.1739502,187500.0,-64806.5820312,4348.0625,-5051.02490234,187500.0
1637.29558448,72,-63519.0078125,-89980.6328125,-4496.41113281,187500.0,-63321.0625,486.888061523,-9272.91210938,187500.0
1637.29778098,73,-59719.859375,-83395.1875,144.459320068,187500.0,-58541.2070312,6249.10058594,-2037.09326172,187500.0
1637.29986227,74,-43898.0195312,-72690.578125,3914.86328125,173790.515625,-57331.8203125,12428.6875,5556.62109375,173611.921875
1637.30205028,75,-38291.421875,-72724.734375,2525.12133789,167111.234375,-60676.2460938,10901.4150391,3199.40625,167028.734375
1637.30406188,76,-49881.0039062,-82107.2109375,-2126.41088867,187500.0,-64850.546875,4276.80517578,-5131.26757812,187500.0
1637.30610885,77,-63565.9921875,-89991.4765625,-4511.61035156,187500.0,-63313.2382812,480.428405762,-9266.78710938,187500.0
1637.30812696,78,-59627.0117188,-83320.171875,153.914108276,187500.0,-58543.8007812,6283.25439453,-1979.62695312,187500.0
1637.31027716,79,-43839.1015625,-72685.90625,3881.71582031,173649.765625,-57369.2382812,12412.8398438,5548.01611328,173469.46875
1637.31231282,80,-38324.5898438,-72767.9375,2482.29541016,167227.390625,-60729.1992188,10857.1591797,3156.37915039,167127.5
1637.31422292,81,-50018.0390625,-82202.25,-2189.15209961,187500.0,-64888.2304688,4206.77734375,-5197.58544922,187500.0
1637.31626306,82,-63647.5546875,-90018.5625,-4527.07763672,187500.0,-63302.421875,465.3409729,-9263.0546875,187500.0
1637.31891888,83,-59547.484375,-83238.8125,171.43788147,187500.0,-58541.7226562,6326.08007812,-1909.97888184,187500.0
1637.32120902,84,-43790.84375,-72676.453125,3840.4543457,173492.515625,-57411.7734375,12395.1376953,5537.39892578,173309.734375
1637.32340323,85,-38389.0976562,-72829.8984375,2422.66088867,167337.984375,-60787.46875,10800.5195312,3089.32397461,167233.5625
1637.32559666,86,-50190.5976562,-82318.390625,-2265.81860352,187500.0,-64931.6835938,4125.50634766,-5287.59570312,187500.0
1637.35660742,87,-63739.0625,-90044.0703125,-4540.89111328,187500.0,-63296.0507812,449.292419434,-9265.40136719,187500.0
1637.35879699,88,-59466.1679688,-83153.2734375,193.074371338,187500.0,-58543.734375,6368.72705078,-1838.78857422,187500.0
1637.36118192,89,-43749.359375,-72674.0625,3794.72265625,173341.0,-57463.2734375,12366.5273438,5522.19970703,173139.703125
1637.36629309,90,-38462.1875,-72907.609375,2355.67260742,167493.421875,-60846.8125,10726.1777344,3018.91601562,167389.984375
1637.36879068,91,-50350.9257812,-82444.09375,-2344.98852539,187500.0,-64976.0507812,4031.33837891,-5377.47216797,187500.0
1637.37091629,92,-63828.8476562,-90091.5859375,-4560.53808594,187500.0,-63291.78125,420.637481689,-9277.67285156,187500.0
1637.3731742,93,-59394.2851562,-83090.3515625,209.748764038,187500.0,-58548.40625,6398.90234375,-1783.2668457,187500.0
1637.37577981,94,-43717.4882812,-72686.328125,3754.71313477,173261.296875,-57507.5976562,12339.2802734,5503.08886719,173063.609375
1637.37807625,95,-38520.8632812,-72972.765625,2303.70483398,167685.328125,-60897.3515625,10673.9414062,2963.1484375,167577.46875
1637.38098321,96,-50481.5507812,-82547.359375,-2411.64135742,187500.0,-65009.8710938,3962.875,-5451.99267578,187500.0
1637.38331351,97,-63911.8632812,-90130.796875,-4574.5078125,187500.0,-63283.1757812,404.03012085,-9288.44628906,187500.0
1637.38552308,98,-59307.0234375,-83012.390625,232.480499268,187500.0,-58544.5390625,6447.29345703,-1719.87731934,187500.0
1637.38777265,99,-43657.7382812,-72675.046875,3719.2409668,173109.359375,-57553.3945312,12326.5625,5491.57763672,172921.125
1637.39012129,100,-38568.7851562,-73029.8984375,2247.53491211,167805.625,-60961.2304688,10616.5869141,2902.06103516,167719.84375
1637.39251762,101,-50615.9726562,-82656.234375,-2486.60913086,187500.0,-65059.3554688,3876.91015625,-5537.73388672,187500.0
1637.41632764,102,-63995.6601562,-90178.265625,-4591.45068359,187500.0,-63282.3046875,372.178894043,-9305.61230469,187500.0
1637.41878518,103,-59223.3164062,-82940.5546875,264.778778076,187500.0,-58543.9570312,6481.82714844,-1664.8026123,187500.0
1637.42133095,104,-43598.7304688,-72672.0703125,3696.21850586,172983.640625,-57590.140625,12302.5566406,5476.1328125,172794.4375
1637.42353083,105,-38617.6445312,-73095.8359375,2206.49707031,168070.328125,-61008.0820312,10554.8740234,2839.99023438,167972.59375
1637.42571478,106,-50732.6914062,-82753.3984375,-2535.04541016,187500.0,-65089.9804688,3808.46899414,-5611.11474609,187500.0
1637.42781367,107,-64074.8085938,-90214.078125,-4590.28857422,187500.0,-63275.9101562,360.310119629,-9314.30761719,187500.0
1637.43007762,108,-59151.0078125,-82865.671875,293.880737305,187500.0,-58542.7070312,6527.69287109,-1601.90478516,187500.0
1637.43237505,109,-43565.0234375,-72664.0,3671.47509766,172872.734375,-57621.65625,12287.5361328,5466.52148438,172670.796875
1637.43459228,110,-38679.8945312,-73131.5078125,2175.11523438,168259.3125,-61052.2695312,10513.6123047,2793.92333984,168154.828125
1637.43677128,111,-50857.3710938,-82820.6796875,-2584.37573242,187500.0,-65122.859375,3750.64501953,-5671.15185547,187500.0
1637.4390247,112,-64165.109375,-90241.34375,-4602.13476562,187500.0,-63272.9140625,339.567687988,-9329.43945312,187500.0
1637.44134427,113,-59083.0820312,-82784.578125,323.183868408,187500.0,-58540.9179688,6569.71435547,-1538.24707031,187500.0
1637.44358238,114,-43519.8984375,-72647.125,3646.0612793,172692.9375,-57667.8125,12271.7558594,5454.40673828,172478.828125
1637.44577925,115,-38757.9023438,-73203.7265625,2111.72583008,168453.75,-61118.0273438,10445.2158203,2713.54638672,168340.90625
1637.4480097,116,-51005.2070312,-82927.5234375,-2651.38623047,187500.0,-65159.3789062,3675.02905273,-5754.74707031,187500.0
1637.47746745,117,-64240.4570312,-90264.546875,-4615.3671875,187500.0,-63273.8320312,325.150817871,-9339.13964844,187500.0
1637.48029847,118,-58992.109375,-82699.2421875,341.64642334,187500.0,-58546.5039062,6608.94140625,-1479.88659668,187500.0
1637.48256075,119,-43459.1914062,-72644.2421875,3606.05175781,172545.59375,-57712.203125,12245.984375,5429.12695312,172335.03125
1637.48486204,120,-38809.15625,-73267.8125,2057.54516602,168668.5625,-61178.6484375,10383.8154297,2639.94213867,168572.25
1637.48709854,121,-51129.0351562,-83032.8828125,-2721.63769531,187500.0,-65197.46875,3597.6027832,-5839.75097656,187500.0
1637.48932165,122,-64316.7851562,-90308.46875,-4636.35546875,187500.0,-63269.6757812,301.815612793,-9356.46289062,187500.0
1637.49161351,123,-58904.0429688,-82628.0078125,359.170196533,187500.0,-58542.28125,6651.45458984,-1420.49804688,187500.0
1637.4938459,124,-43384.3789062,-72622.8046875,3577.24023438,172333.25,-57757.265625,12238.5634766,5423.24853516,172139.078125
1637.49616229,125,-38855.4023438,-73313.8359375,2001.77758789,168835.375,-61247.5117188,10332.6083984,2580.17358398,168752.265625
1637.49853483,126,-51252.90625,-83123.296875,-2801.1652832,187500.0,-65246.171875,3522.18798828,-5916.97607422,187500.0
1637.50081513,127,-64381.6054688,-90338.640625,-4665.45703125,187500.0,-63277.0273438,278.234527588,-9369.00195312,187500.0
1637.50298715,128,-58816.2460938,-82556.4140625,366.345092773,187500.0,-58554.4609375,6683.19384766,-1374.31933594,187500.0
1637.50508583,129,-43335.1601562,-72641.9609375,3529.11694336,172257.421875,-57804.875,12197.8164062,5384.08837891,172062.640625
1637.50721415,130,-38939.6875,-73408.7578125,1943.48413086,169159.234375,-61306.7890625,10253.0585938,2495.12524414,169073.515625
1637.50928836,131,-51397.9257812,-83232.6640625,-2855.07763672,187500.0,-65279.96875,3446.63891602,-5990.24511719,187500.0
1637.53709351,132,-64468.7773438,-90383.953125,-4678.82373047,187500.0,-63277.2539062,255.346328735,-9380.64746094,187500.0
1637.53901777,133,-58771.1640625,-82515.9765625,386.551055908,187500.0,-58544.8515625,6710.46289062,-1330.57702637,187500.0
1637.54112917,134,-43288.1523438,-72637.515625,3515.03540039,172102.703125,-57830.3125,12189.2783203,5380.35546875,171879.140625
1637.54321119,135,-39014.6132812,-73471.8359375,1907.58728027,169462.015625,-61350.8671875,10206.3876953,2439.20117188,169358.984375
1637.5452905,136,-51527.96875,-83311.078125,-2899.75878906,187500.0,-65302.609375,3397.19702148,-6045.65527344,187500.0
1637.54742335,137,-64533.8242188,-90394.1640625,-4678.35400391,187500.0,-63264.3789062,261.336608887,-9373.42773438,187500.0
1637.54957344,138,-58699.2109375,-82428.609375,408.791046143,187500.0,-58542.4375,6764.64355469,-1262.58300781,187500.0
1637.55357003,139,-43239.09375,-72621.6640625,3480.88183594,171897.96875,-57864.6210938,12181.0078125,5374.43212891,171674.765625
1637.55658825,140,-39093.5585938,-73530.421875,1851.95373535,169696.171875,-61406.4101562,10154.3974609,2376.3034668,169601.703125
1637.55946495,141,-51650.859375,-83391.4765625,-2965.42822266,187500.0,-65333.4101562,3336.46728516,-6109.89404297,187500.0
1637.56244837,142,-64589.8125,-90417.9921875,-4700.39306641,187500.0,-63261.046875,248.037307739,-9387.93359375,187500.0
1637.56538184,143,-58639.6210938,-82375.7421875,419.58694458,187500.0,-58539.8671875,6796.18212891,-1224.13793945,187500.0
1637.56847469,144,-43184.9335938,-72610.515625,3455.53491211,171662.40625,-57901.6367188,12169.6757812,5363.546875,171454.78125
1637.57127431,145,-39163.3632812,-73598.7265625,1796.23083496,169900.5,-61466.1132812,10094.6289062,2304.48730469,169806.203125
1637.57442736,146,-51772.9414062,-83477.4375,-3026.35913086,187500.0,-65372.3476562,3274.86572266,-6176.546875,187500.0
1637.59696463,147,-64658.6328125,-90456.078125,-4738.72607422,187500.0,-63283.265625,223.003356934,-9408.78808594,187500.0
1637.59969841,148,-58598.0039062,-82348.71875,393.860076904,187500.0,-58563.203125,6803.15576172,-1203.39562988,187500.0
1637.60244621,149,-43132.40625,-72615.3828125,3400.88500977,171338.1875,-57956.171875,12141.1318359,5338.98242188,171126.359375
1637.60505104,150,-39254.3359375,-73689.296875,1711.71899414,170171.3125,-61548.5664062,10014.1845703,2208.75463867,170085.625
1637.60783467,151,-51924.8242188,-83579.8125,-3112.9050293,187500.0,-65425.1445312,3197.26049805,-6261.70703125,187500.0
1637.61066304,152,-64722.359375,-90483.1953125,-4781.52978516,187500.0,-63300.09375,202.484451294,-9423.40625,187500.0
1637.61326229,153,-58525.828125,-82291.9296875,377.61038208,187500.0,-58590.5625,6824.59130859,-1166.71630859,187500.0
1637.61582061,154,-43059.2734375,-72607.3359375,3349.36425781,170973.171875,-58024.1679688,12116.9033203,5314.9765625,170752.078125
1637.61841268,155,-39335.5390625,-73775.5546875,1623.76477051,170329.75,-61650.46875,9929.15917969,2110.25048828,170246.265625
1637.621436,156,-52086.0898438,-83702.65625,-3208.4140625,187500.0,-65489.3164062,3100.29882812,-6361.6640625,187500.0
1637.62414609,157,-64795.4492188,-90517.9453125,-4824.35595703,187500.0,-63328.3476562,171.974319458,-9446.09277344,187500.0
1637.62677456,158,-58489.84375,-82261.4375,354.744537354,187500.0,-58618.8125,6829.93310547,-1147.8067627,187500.0
1637.62932022,159,-43030.3710938,-72630.2265625,3294.93774414,170746.609375,-58076.5820312,12080.5371094,5276.10693359,170516.515625
1637.63204839,160,-39447.2070312,-73877.2578125,1551.70275879,170631.609375,-61722.8242188,9850.39160156,2007.94665527,170530.421875
1637.6367269,161,-52253.484375,-83811.1953125,-3283.06884766,187500.0,-65531.8945312,3026.33691406,-6448.09814453,187500.0
1637.65705397,162,-64860.2695312,-90520.609375,-4847.57910156,187500.0,-63344.328125,170.007369995,-9446.38378906,187500.0
1637.65946974,163,-58446.3242188,-82196.6875,333.242156982,187500.0,-58656.0273438,6850.89892578,-1119.30834961,187500.0
1637.66245269,164,-42993.828125,-72621.9140625,3231.23535156,170413.65625,-58145.9179688,12051.4570312,5242.28857422,170188.65625
1637.66585022,165,-39550.6523438,-73960.2890625,1455.65734863,170853.671875,-61817.6835938,9770.75195312,1907.40844727,170764.15625
1637.66897916,166,-52411.421875,-83921.2578125,-3379.15917969,187500.0,-65586.921875,2946.04931641,-6537.93017578,187500.0
1637.67249253,167,-64916.0820312,-90543.609375,-4890.31591797,187500.0,-63365.609375,154.405853271,-9458.61035156,187500.0
1637.67549803,168,-58432.8476562,-82199.6796875,295.043029785,187500.0,-58682.4726562,6842.96435547,-1130.640625,187500.0
1637.67828963,169,-42969.4414062,-72643.75,3191.91845703,170159.0625,-58187.0664062,12025.2607422,5208.89501953,169924.28125
1637.68105524,170,-39657.2460938,-74053.6328125,1385.96459961,171115.59375,-61888.2265625,9693.41503906,1815.65454102,171026.515625
1637.68359309,171,-52576.1328125,-84021.8203125,-3450.48339844,187500.0,-65627.9609375,2872.57910156,-6616.76464844,187500.0
1637.68716182,172,-64971.2226562,-90539.5625,-4916.91455078,187500.0,-63379.7109375,147.320343018,-9455.7265625,187500.0
1637.69089029,173,-58393.2382812,-82146.953125,267.997406006,187500.0,-58715.3046875,6848.57470703,-1107.81945801,187500.0
1637.69445146,174,-42931.0859375,-72656.0234375,3130.94287109,169815.5625,-58241.5625,11984.2011719,5172.72998047,169600.328125
1637.69771082,175,-39755.4179688,-74155.53125,1309.87927246,171342.171875,-61965.5625,9609.61816406,1715.22814941,171273.28125
1637.70134502,176,-52753.8515625,-84165.2265625,-3532.40258789,187500.0,-65667.953125,2778.09838867,-6720.61083984,187500.0
1637.71673394,177,-65049.5429688,-90594.328125,-4936.87451172,187500.0,-63370.0546875,124.298049927,-9475.82128906,187500.0
1637.72054022,178,-58375.2929688,-82137.2265625,266.701019287,187500.0,-58714.5,6861.42675781,-1088.21704102,187500.0
1637.72359817,179,-42889.9804688,-72653.0078125,3114.24609375,169502.015625,-58263.8671875,11981.5634766,5168.97509766,169272.15625
1637.72663878,180,-39834.5195312,-74213.3984375,1260.6607666,171556.296875,-62023.0273438,9562.50097656,1650.60925293,171467.234375
1637.72998136,181,-52889.4140625,-84244.953125,-3599.56958008,187500.0,-65697.8828125,2719.42504883,-6789.27539062,187500.0
1637.73311135,182,-65086.78125,-90592.265625,-4963.87548828,187500.0,-63369.0507812,120.855880737,-9477.83300781,187500.0
1637.7363418,183,-58341.1132812,-82106.140625,245.75743103,187500.0,-58724.3359375,6867.97558594,-1078.20349121,187500.0
1637.7394499,184,-42839.5976562,-72637.4453125,3086.30664062,169151.03125,-58288.5664062,11971.9521484,5156.68164062,168906.390625
1637.74259942,185,-39905.171875,-74271.2265625,1201.58508301,171692.625,-62081.5664062,9503.11230469,1574.65808105,171597.71875
1637.74569164,186,-53031.2578125,-84321.6015625,-3659.02539062,187500.0,-65728.1875,2654.06860352,-6859.95166016,187500.0
