865.685817502,225,-44971.6875,-74251.3984375,5807.56445312,187500.0,-62048.1953125,6744.99658203,3251.62011719,187500.0
865.686559948,226,-58596.8398438,-80573.8828125,6201.67041016,187500.0,-60707.5820312,4396.76708984,1232.54223633,187500.0
865.687441404,227,-56592.4726562,-74201.6015625,10037.2294922,187500.0,-55812.6640625,9427.02734375,6968.55859375,187500.0
865.735550901,228,-42795.6992188,-65683.7734375,10936.3505859,176807.578125,-54473.9296875,13680.1396484,11839.40625,176168.015625
865.736488346,229,-35626.4882812,-66297.015625,9676.20410156,164162.0,-58208.3476562,12999.3945312,10591.6425781,163385.0625
865.737321208,230,-45127.1875,-74336.78125,5746.32080078,187500.0,-62076.671875,6667.03369141,3178.37329102,187500.0
865.738142351,231,-58725.4296875,-80616.390625,6187.72265625,187500.0,-60695.5820312,4371.77783203,1214.10205078,187500.0
865.738922766,232,-56531.9648438,-74117.1328125,10033.9882812,187500.0,-55786.6914062,9458.43164062,7014.08935547,187500.0
865.739801618,233,-42707.0742188,-65668.125,10888.25,176544.984375,-54509.7578125,13662.0341797,11834.5332031,175902.65625
865.740744688,234,-35674.703125,-66358.375,9609.97558594,164316.375,-58269.5234375,12926.3271484,10516.4287109,163536.5
865.741512654,235,-45286.1328125,-74439.984375,5678.93017578,187500.0,-62113.8007812,6576.46435547,3097.12475586,187500.0
865.742387443,236,-58826.5039062,-80653.71875,6180.30224609,187500.0,-60689.6796875,4355.59521484,1208.8046875,187500.0
865.743241556,237,-56476.8007812,-74069.859375,10038.1464844,187500.0,-55777.6601562,9489.09765625,7056.53515625,187500.0
865.743992283,238,-42605.1523438,-65653.015625,10870.1230469,176246.09375,-54546.90625,13664.4707031,11845.0390625,175601.609375
865.74485202,239,-35702.7539062,-66424.9140625,9562.25488281,164496.40625,-58334.9023438,12862.8251953,10447.9648438,163716.328125
865.74574358,240,-45429.765625,-74540.6796875,5636.39453125,187500.0,-62148.1992188,6504.67041016,3026.73901367,187500.0
865.746572796,241,-58904.625,-80675.203125,6192.75195312,187500.0,-60674.9296875,4360.24414062,1222.32751465,187500.0
865.74731696,242,-56416.1367188,-74001.484375,10039.2636719,187500.0,-55759.2421875,9517.52929688,7091.94042969,187500.0
865.796426923,243,-42512.0351562,-65637.6171875,10843.0097656,175936.796875,-54577.171875,13660.5820312,11843.8095703,175272.828125
865.797376035,244,-35751.75,-66500.0625,9521.48535156,164789.328125,-58391.6289062,12811.5957031,10381.9609375,164024.25
865.798316553,245,-45558.84375,-74626.375,5594.39599609,187500.0,-62173.6328125,6449.46191406,2965.47290039,187500.0
865.799199103,246,-58990.7929688,-80708.90625,6191.45556641,187500.0,-60661.3164062,4358.50097656,1226.1496582,187500.0
865.799968007,247,-56349.7304688,-73933.9140625,10035.3300781,187500.0,-55737.359375,9551.03417969,7132.86621094,187500.0
865.800958785,248,-42418.4921875,-65622.4609375,10811.6728516,175635.0625,-54607.5703125,13657.6533203,11842.0664062,174975.5625
865.801795345,249,-35790.5976562,-66557.390625,9462.14160156,164962.375,-58444.6914062,12746.8867188,10304.3779297,164200.359375
865.802556176,250,-45678.3398438,-74707.375,5537.33154297,187500.0,-62199.7851562,6379.99267578,2899.75878906,187500.0
865.803460601,1,-59039.25,-80717.578125,6173.95410156,187500.0,-60652.84375,4348.64355469,1229.54711914,187500.0
865.804298203,2,-56297.8515625,-73899.0,10015.6152344,187500.0,-55735.4375,9560.86914062,7160.13525391,187500.0
865.805126377,3,-42323.8984375,-65621.3671875,10790.5058594,175335.484375,-54645.0976562,13659.7773438,11854.4267578,174651.859375
865.805862209,4,-35827.5234375,-66635.46875,9421.90820312,165260.796875,-58507.34375,12696.8857422,10241.9716797,164494.0625
865.806984653,5,-45818.8398438,-74804.2265625,5497.00927734,187500.0,-62224.2148438,6320.46972656,2839.02905273,187500.0
865.807900536,6,-59075.6835938,-80719.390625,6186.04638672,187500.0,-60634.8945312,4362.81445312,1249.44018555,187500.0
865.808929491,7,-56218.9726562,-73837.671875,10015.8837891,187500.0,-55724.5546875,9589.859375,7196.65820312,187500.0
865.856485761,8,-42211.9179688,-65597.046875,10769.6064453,174989.8125,-54674.265625,13667.1972656,11862.8085938,174294.640625
865.857391175,9,-35853.3398438,-66683.390625,9364.10644531,165451.5625,-58563.203125,12636.7148438,10165.5283203,164677.6875
865.858363672,10,-45952.3242188,-74883.4140625,5434.46923828,187500.0,-62252.1992188,6240.71875,2763.97192383,187500.0
865.859210649,11,-59140.4570312,-80723.9765625,6170.10986328,187500.0,-60626.515625,4345.80517578,1246.28857422,187500.0
865.860269552,12,-56144.609375,-73776.203125,10003.3886719,187500.0,-55717.46875,9609.55175781,7238.25488281,187500.0
865.861297674,13,-42093.65625,-65580.4453125,10746.6513672,174627.984375,-54712.8671875,13673.4111328,11885.6738281,173944.046875
865.862303452,14,-35890.171875,-66761.4453125,9309.92578125,165723.390625,-58625.5429688,12578.2431641,10107.7050781,164970.78125
865.863222929,15,-46104.2070312,-74994.6171875,5405.72460938,187500.0,-62271.8046875,6186.29248047,2719.60375977,187500.0
865.864149436,16,-59191.9804688,-80729.4921875,6210.94628906,187500.0,-60591.0429688,4379.44433594,1291.05908203,187500.0
865.865141569,17,-56076.3710938,-73707.9140625,10023.8183594,187500.0,-55682.8203125,9656.40039062,7295.36328125,187500.0
865.866067243,18,-41988.2226562,-65550.359375,10750.0263672,174263.75,-54717.9882812,13708.0566406,11934.0429688,173571.890625
865.866916356,19,-35932.1054688,-66809.3671875,9274.3203125,165929.78125,-58664.4765625,12543.4863281,10069.6621094,165189.03125
865.86850333,20,-46275.578125,-75074.4609375,5370.92285156,187500.0,-62277.8828125,6131.66455078,2673.24633789,187500.0
865.869259057,21,-59248.640625,-80698.359375,6222.59130859,187500.0,-60557.3789062,4396.07421875,1316.80834961,187500.0
865.870145148,22,-56047.15625,-73655.6328125,10020.2421875,187500.0,-55664.0234375,9679.04296875,7325.98535156,187500.0
865.916071943,23,-41905.2304688,-65520.4726562,10752.5527344,173877.53125,-54727.2421875,13738.2089844,11967.7050781,173175.890625
865.916914024,24,-35968.6953125,-66854.265625,9248.39160156,166170.984375,-58700.0859375,12515.7470703,10028.2216797,165417.53125
865.917643918,25,-46419.34375,-75140.953125,5349.01855469,187500.0,-62277.7929688,6092.03515625,2625.41357422,187500.0
865.918427926,26,-59296.5195312,-80675.09375,6242.77539062,187500.0,-60513.859375,4420.79492188,1337.17077637,187500.0
865.919176986,27,-55964.5429688,-73559.5,10021.4267578,187500.0,-55631.6132812,9713.93359375,7360.60839844,187500.0
865.919910213,28,-41804.1328125,-65488.9804688,10734.8056641,173508.953125,-54744.4296875,13742.6123047,11978.3447266,172809.296875
865.920854794,29,-35998.5351562,-66896.359375,9214.90917969,166388.953125,-58740.8085938,12471.9160156,9970.64355469,165647.6875
865.921608021,30,-46541.9179688,-75218.984375,5324.20800781,187500.0,-62281.75,6048.13623047,2577.89379883,187500.0
865.922353227,31,-59311.359375,-80652.3125,6276.45947266,187500.0,-60473.0039062,4465.67724609,1378.07446289,187500.0
865.923145881,32,-55882.0664062,-73504.625,10038.5703125,187500.0,-55603.0703125,9767.33203125,7410.89990234,187500.0
865.923880306,33,-41672.6367188,-65447.09375,10763.7958984,173106.90625,-54741.9921875,13802.0458984,12029.9990234,172372.390625
865.924639991,34,-35986.4414062,-66915.671875,9184.84570312,166532.4375,-58773.4648438,12447.8876953,9921.53710938,165775.125
865.925378166,35,-46649.8789062,-75279.6953125,5282.90185547,187500.0,-62288.3867188,5998.42578125,2525.21069336,187500.0
865.926122175,36,-59303.78125,-80622.5859375,6289.2890625,187500.0,-60440.2578125,4495.62890625,1422.64379883,187500.0
865.926902537,37,-55792.6601562,-73439.140625,10042.5498047,187500.0,-55586.1289062,9799.98828125,7457.25732422,187500.0
865.977525933,38,-41567.2929688,-65417.4335938,10767.3271484,172788.15625,-54754.3515625,13817.9150391,12055.3242188,172061.8125
865.979385563,39,-35988.96875,-66946.984375,9171.41210938,166717.265625,-58807.796875,12418.6064453,9880.96875,165972.75
865.981276599,40,-46774.6914062,-75352.6484375,5267.70263672,187500.0,-62290.6914062,5951.88964844,2482.00463867,187500.0
865.983104198,41,-59338.1601562,-80599.4296875,6334.21630859,187500.0,-60388.9140625,4533.78320312,1472.48828125,187500.0
865.984854401,42,-55685.8398438,-73338.46875,10063.1132812,187500.0,-55543.2578125,9852.89453125,7517.04833984,187500.0
865.986646948,43,-41456.8085938,-65383.0976562,10769.8076172,172525.375,-54762.3554688,13840.2001953,12073.4287109,171805.546875
865.988402099,44,-36007.609375,-66986.078125,9151.00488281,166952.953125,-58836.921875,12392.4326172,9836.91308594,166213.859375
865.990224125,45,-46913.1601562,-75440.203125,5272.75439453,187500.0,-62281.7734375,5930.83398438,2459.00488281,187500.0
865.992027662,46,-59362.3007812,-80561.25,6401.33837891,187500.0,-60323.15625,4605.80029297,1549.64648438,187500.0
865.993780365,47,-55560.9609375,-73223.2890625,10108.1513672,187500.0,-55486.8867188,9936.64648438,7607.66210938,187500.0
865.995618797,48,-41305.8242188,-65312.625,10783.7783203,172142.46875,-54752.4296875,13886.8710938,12120.0322266,171419.5
865.997378584,49,-35988.8554688,-67004.140625,9138.91308594,167128.828125,-58858.109375,12377.1894531,9805.41992188,166398.296875
865.999147902,50,-47034.4179688,-75484.078125,5257.71142578,187500.0,-62271.7382812,5888.58935547,2412.24487305,187500.0
866.001019198,51,-59363.5507812,-80481.9921875,6413.02832031,187500.0,-60271.96875,4624.55371094,1580.20129395,187500.0
866.002784506,52,-55448.6210938,-73118.6171875,10096.953125,187500.0,-55463.1484375,9957.27734375,7641.41308594,187500.0
866.035959514,53,-41186.015625,-65278.6289062,10779.5986328,171849.671875,-54770.828125,13902.3603516,12139.7246094,171102.265625
866.037796697,54,-35982.4882812,-67030.625,9113.3203125,167222.65625,-58897.2265625,12348.4443359,9764.40429688,166484.75
866.039563098,55,-47162.2695312,-75561.390625,5232.38671875,187500.0,-62284.9453125,5837.29199219,2358.46655273,187500.0
866.041474238,56,-59397.1445312,-80470.1015625,6449.95361328,187500.0,-60236.0078125,4655.82373047,1616.2322998,187500.0
866.043227619,57,-55342.9179688,-73038.4140625,10135.8007812,187500.0,-55433.4648438,10016.0625,7706.50146484,187500.0
866.045031988,58,-41088.7421875,-65250.2421875,10791.3779297,171662.15625,-54782.3828125,13922.7675781,12164.8925781,170917.28125
866.046880993,59,-35988.6992188,-67057.9140625,9097.45019531,167392.84375,-58921.5234375,12323.4775391,9737.58203125,166673.25
866.048632551,60,-47265.6484375,-75620.84375,5217.54541016,187500.0,-62286.2421875,5797.43896484,2319.64160156,187500.0
866.050487389,61,-59405.3710938,-80429.1953125,6486.40917969,187500.0,-60193.0898438,4693.06152344,1655.79492188,187500.0
866.052277801,62,-55217.3242188,-72925.8984375,10137.3876953,187500.0,-55409.28125,10055.3564453,7747.53955078,187500.0
866.054068629,63,-40981.296875,-65208.1953125,10765.6953125,171329.34375,-54809.359375,13918.2304688,12168.1328125,170593.40625
866.055819666,64,-35993.7070312,-67089.6796875,9049.68457031,167486.625,-58972.3046875,12270.1689453,9686.30761719,166778.390625
866.057587838,65,-47384.78125,-75702.6328125,5192.51123047,187500.0,-62307.3632812,5743.99609375,2270.78076172,187500.0
866.059394239,66,-59413.2148438,-80393.0078125,6506.30224609,187500.0,-60164.8398438,4717.08984375,1686.97558594,187500.0
866.061216421,67,-55110.4179688,-72853.8125,10134.7060547,187500.0,-55402.8007812,10078.5800781,7783.90576172,187500.0
866.097014599,68,-40889.0976562,-65208.0625,10760.3310547,171156.53125,-54842.328125,13917.6269531,12177.4541016,170425.8125
866.098859542,69,-35995.8515625,-67132.484375,9026.61816406,167574.96875,-59020.5195312,12232.7070312,9643.79394531,166868.46875
866.100798182,70,-47513.0351562,-75799.703125,5173.84765625,187500.0,-62331.1679688,5689.81542969,2219.90820312,187500.0
866.102580885,71,-59448.1289062,-80386.53125,6556.66064453,187500.0,-60129.234375,4756.96533203,1735.90356445,187500.0
866.104352338,72,-54985.4492188,-72764.5625,10171.2734375,187500.0,-55373.296875,10142.5068359,7856.90625,187500.0
866.106140823,73,-40801.7890625,-65189.9570312,10763.125,171049.609375,-54859.4296875,13926.1201172,12189.7695312,170302.203125
866.107907693,74,-36020.5273438,-67172.109375,9016.53710938,167811.890625,-59044.90625,12205.9296875,9613.55273438,167107.203125
866.109661333,75,-47628.4609375,-75863.8515625,5173.69140625,187500.0,-62326.8320312,5665.80957031,2195.65649414,187500.0
866.111597734,76,-59478.4609375,-80350.1640625,6585.3828125,187500.0,-60078.8945312,4792.30322266,1783.60217285,187500.0
866.113524551,77,-54846.4648438,-72649.8515625,10180.0576172,187500.0,-55339.7226562,10190.3164062,7921.83837891,187500.0
866.115313921,78,-40702.125,-65177.375,10751.8818359,170924.96875,-54884.1953125,13923.9296875,12192.2060547,170175.5625
866.117075635,79,-36028.8203125,-67214.515625,9005.04882812,168031.78125,-59078.0078125,12175.6210938,9575.08496094,167327.546875
866.118856619,80,-47745.4960938,-75946.21875,5172.484375,187500.0,-62330.8125,5627.81152344,2159.53613281,187500.0
866.120917134,81,-59490.0859375,-80329.9765625,6654.38232422,187500.0,-60030.4375,4850.86474609,1856.15588379,187500.0
866.122714108,82,-54698.2070312,-72530.875,10229.65625,187500.0,-55303.0429688,10268.3691406,8004.85253906,187500.0
866.156616407,83,-40594.4765625,-65137.7226562,10745.2431641,170736.578125,-54905.3828125,13930.1435547,12193.5029297,169973.296875
866.158429839,84,-36047.7539062,-67248.484375,8972.23632812,168165.875,-59116.9882812,12129.9345703,9519.29492188,167451.890625
866.160308844,85,-47881.640625,-76031.3359375,5159.25195312,187500.0,-62340.265625,5578.97314453,2117.47021484,187500.0
866.16210113,86,-59512.703125,-80284.671875,6684.15527344,187500.0,-59982.828125,4878.60351562,1899.1829834,187500.0
866.164042531,87,-54559.46875,-72425.484375,10225.0517578,187500.0,-55277.0703125,10298.7675781,8053.53466797,187500.0
866.165843203,88,-40508.9375,-65143.6445312,10723.4951172,170639.71875,-54937.7265625,13916.3076172,12183.7119141,169892.546875
866.167626844,89,-36071.46875,-67293.5703125,8939.26757812,168356.421875,-59152.5507812,12085.4316406,9469.04785156,167658.109375
866.169384651,90,-47998.3828125,-76121.75,5134.95556641,187500.0,-62356.9179688,5527.72070312,2072.7890625,187500.0
866.171387458,91,-59566.5507812,-80296.0234375,6726.265625,187500.0,-59953.28125,4908.06298828,1939.55029297,187500.0
866.173134849,92,-54426.5195312,-72331.8515625,10260.4121094,187500.0,-55251.0078125,10364.9736328,8129.57519531,187500.0
866.17492677,93,-40422.9492188,-65132.1328125,10706.1953125,170515.21875,-54970.40625,13911.3457031,12178.9287109,169781.578125
866.17667588,94,-36099.8320312,-67341.046875,8914.5234375,168582.984375,-59192.2460938,12044.4833984,9428.65917969,167905.046875
866.178459521,95,-48097.9140625,-76183.484375,5119.55517578,187500.0,-62370.5546875,5484.51464844,2034.09814453,187500.0
866.180300817,96,-59590.9140625,-80275.640625,6755.07714844,187500.0,-59923.1289062,4928.89501953,1973.56958008,187500.0
866.182070083,97,-54301.2617188,-72239.140625,10276.0576172,187500.0,-55233.7070312,10404.3574219,8186.23681641,187500.0
866.217652012,98,-40329.0507812,-65123.5742188,10697.1201172,170347.09375,-55004.984375,13907.4121094,12191.625,169607.109375
866.219495965,99,-36124.0195312,-67398.4921875,8892.61914062,168834.96875,-59238.0703125,12003.6240234,9393.20898438,168145.609375
866.221518355,100,-48208.0625,-76268.53125,5115.59912109,187500.0,-62385.7734375,5447.25439453,2001.95629883,187500.0
866.22331986,101,-59624.7304688,-80265.296875,6797.12060547,187500.0,-59888.8632812,4959.15917969,2008.19250488,187500.0
866.225105428,102,-54180.828125,-72142.0,10293.6708984,187500.0,-55208.0273438,10449.5742188,8236.75195312,187500.0
866.226899225,103,-40256.296875,-65114.0273438,10671.9746094,170208.78125,-55031.15625,13890.8710938,12179.4433594,169436.453125
866.228663803,104,-36165.9492188,-67443.703125,8858.68945312,169112.09375,-59272.15625,11954.3613281,9345.66699219,168411.390625
866.23048286,105,-48310.4335938,-76331.96875,5087.16748047,187500.0,-62395.140625,5397.79003906,1960.0020752,187500.0
866.232299574,106,-59674.328125,-80271.75,6831.11767578,187500.0,-59859.4023438,4982.51660156,2038.88146973,187500.0
866.234045038,107,-54039.6992188,-72031.7578125,10305.2939453,187500.0,-55185.921875,10498.4804688,8292.00585938,187500.0
866.235831126,108,-40164.5429688,-65118.140625,10653.7128906,170103.640625,-55071.9726562,13881.7519531,12173.4980469,169342.296875
866.237591902,109,-36204.1054688,-67507.2265625,8826.61425781,169361.65625,-59317.4609375,11904.1591797,9288.73632812,168677.8125
866.239389501,110,-48422.640625,-76420.4375,5096.77880859,187500.0,-62402.1367188,5370.81103516,1934.52111816,187500.0
866.241231163,111,-59692.859375,-80252.9765625,6883.48779297,187500.0,-59816.8203125,5025.43212891,2086.37890625,187500.0
866.24298397,112,-53903.46875,-71943.984375,10341.8388672,187500.0,-55154.984375,10560.0595703,8363.35253906,187500.0
866.276870956,113,-40053.4765625,-65109.9179688,10674.9921875,169928.734375,-55093.40625,13907.5009766,12198.5087891,169171.5
866.277662308,114,-36241.296875,-67561.296875,8815.75195312,169685.1875,-59353.0234375,11872.5986328,9244.92773438,169014.890625
866.278415691,115,-48554.6054688,-76489.953125,5087.34667969,187500.0,-62402.5820312,5335.22705078,1901.75341797,187500.0
866.279168918,116,-59735.28125,-80236.953125,6922.29052734,187500.0,-59775.0234375,5062.93847656,2134.45751953,187500.0
866.27990527,117,-53789.0703125,-71847.578125,10386.2744141,187500.0,-55118.7070312,10634.6474609,8446.61230469,187500.0
866.280747872,118,-39972.140625,-65085.171875,10678.7470703,169787.359375,-55108.4726562,13924.3320312,12209.0371094,169039.21875
866.281538026,119,-36299.2109375,-67598.8515625,8801.20019531,170005.515625,-59372.984375,11843.0273438,9199.44140625,169341.375
866.282268753,120,-48682.703125,-76553.6328125,5094.25292969,187500.0,-62390.1132812,5316.87646484,1882.57568359,187500.0
866.283034897,121,-59787.3164062,-80220.90625,6991.35742188,187500.0,-59718.25,5119.84570312,2197.37768555,187500.0
866.283779582,122,-53662.2695312,-71727.890625,10442.2880859,187500.0,-55067.7929688,10717.9521484,8537.20410156,187500.0
866.284559475,123,-39884.765625,-65058.171875,10689.0292969,169650.25,-55119.9375,13939.5986328,12218.5361328,168882.46875
866.285303952,124,-36342.28125,-67630.609375,8785.19628906,170268.5,-59394.4179688,11805.9453125,9147.85351562,169599.921875
866.286055721,125,-48782.8164062,-76588.296875,5090.74414062,187500.0,-62381.9101562,5284.68994141,1847.63989258,187500.0
866.286823011,126,-59805.3125,-80181.0703125,7017.41943359,187500.0,-59679.46875,5137.86132812,2223.05981445,187500.0
866.287553477,127,-53545.3710938,-71622.390625,10456.4589844,187500.0,-55039.9179688,10751.1445312,8579.359375,187500.0
866.33662818,128,-39782.28125,-65033.0273438,10685.0283203,169352.109375,-55145.2421875,13935.9326172,12219.453125,168579.890625
866.337442396,129,-36404.1289062,-67685.484375,8755.40136719,170599.984375,-59436.4609375,11743.4726562,9080.75390625,169945.765625
866.338192498,130,-48923.765625,-76659.0390625,5075.63427734,187500.0,-62383.25,5229.54833984,1808.65844727,187500.0
866.338983485,131,-59837.4765625,-80169.4453125,7061.18408203,187500.0,-59640.46875,5166.56103516,2271.47363281,187500.0
866.339710202,132,-53430.7070312,-71544.3359375,10502.7939453,187500.0,-55011.0195312,10810.3984375,8656.38378906,187500.0
866.340539835,133,-39673.296875,-65018.5859375,10713.1464844,169146.046875,-55166.4726562,13963.2021484,12254.5673828,168374.484375
866.341328947,134,-36464.5703125,-67744.3828125,8741.52148438,171001.9375,-59466.390625,11699.0146484,9034.10546875,170346.359375
866.342054831,135,-49061.5664062,-76729.1328125,5095.41552734,187500.0,-62361.0546875,5208.96240234,1798.91308594,187500.0
866.342816808,136,-59872.4101562,-80119.3828125,7120.90820312,187500.0,-59569.0742188,5221.12158203,2334.84082031,187500.0
866.343557951,137,-53298.9414062,-71419.4140625,10541.2392578,187500.0,-54951.5195312,10882.3046875,8746.05859375,187500.0
866.344328887,138,-39566.5898438,-64978.578125,10730.2675781,168891.4375,-55171.078125,13990.1357422,12285.0107422,168105.53125
866.345075395,139,-36544.03125,-67794.71875,8714.72167969,171398.921875,-59488.0273438,11648.5,8975.52148438,170747.171875
866.345828309,140,-49199.5429688,-76777.2109375,5105.49609375,187500.0,-62337.8085938,5187.61621094,1781.09875488,187500.0
866.346594505,141,-59894.8085938,-80065.6015625,7166.88574219,187500.0,-59510.4453125,5265.4453125,2387.56860352,187500.0
866.34735393,142,-53186.109375,-71315.2734375,10577.4042969,187500.0,-54908.5585938,10943.3242188,8815.32714844,187500.0
866.396301706,143,-39450.6289062,-64938.9257812,10758.2519531,168551.125,-55178.5,14025.09375,12319.6337891,167777.25
866.397077797,144,-36611.015625,-67834.640625,8688.7265625,171736.953125,-59518.359375,11599.2587891,8910.96972656,171112.171875
866.397824358,145,-49350.5507812,-76827.3515625,5094.4765625,187500.0,-62320.015625,5147.74072266,1750.96862793,187500.0
866.398602897,146,-59907.3242188,-80010.9765625,7209.55517578,187500.0,-59456.4882812,5310.57324219,2446.55493164,187500.0
866.39933477,147,-53068.6054688,-71209.4140625,10611.9375,187500.0,-54875.03125,10998.6455078,8884.43847656,187500.0
866.40020758,148,-39338.78125,-64903.0078125,10777.1396484,168250.796875,-55196.3828125,14046.5957031,12343.7509766,167475.0
866.400985911,149,-36691.7070312,-67895.703125,8666.26269531,172127.828125,-59553.6992188,11543.5585938,8843.9375,171497.46875
866.4017332,150,-49518.1875,-76911.4140625,5124.20458984,187500.0,-62296.75,5129.21142578,1742.00561523,187500.0
866.402484396,151,-59930.6132812,-79964.375,7304.7734375,187500.0,-59377.4765625,5394.66064453,2542.7121582,187500.0
866.403220123,152,-52917.6875,-71072.421875,10688.1123047,187500.0,-54806.9023438,11106.6484375,9000.80175781,187500.0
866.404009236,153,-39211.9570312,-64855.1953125,10815.1601562,168022.984375,-55189.3632812,14101.5595703,12393.8408203,167225.203125
866.404760796,154,-36756.796875,-67943.0234375,8668.81152344,172594.71875,-59559.2421875,11526.4150391,8810.67773438,171968.265625
866.405506627,155,-49648.1875,-76949.609375,5162.42578125,187500.0,-62247.0820312,5136.90039062,1754.34375,187500.0
866.406266573,156,-59922.5,-79872.8671875,7369.12451172,187500.0,-59289.0507812,5464.21923828,2625.23461914,187500.0
866.407014435,157,-52790.0585938,-70940.65625,10721.7519531,187500.0,-54744.8085938,11170.6865234,9079.88183594,187500.0
866.456110856,158,-39077.4882812,-64790.53125,10842.25,167593.5625,-55180.7109375,14145.4355469,12439.5283203,166799.265625
866.456915229,159,-36807.3984375,-67972.6796875,8647.12988281,172894.515625,-59578.6640625,11484.8183594,8752.29492188,172280.46875
866.457660539,160,-49774.40625,-76984.015625,5172.79736328,187500.0,-62217.9570312,5115.46484375,1738.54101562,187500.0
866.458444756,161,-59903.8828125,-79790.1875,7425.58496094,187500.0,-59228.1445312,5523.18310547,2691.90991211,187500.0
866.459171941,162,-52690.5703125,-70854.6015625,10759.6601562,187500.0,-54711.3476562,11224.5546875,9142.37792969,187500.0
866.459917981,163,-38960.5898438,-64748.2890625,10884.8076172,167252.46875,-55184.46875,14195.5253906,12489.8867188,166449.46875
866.460785582,164,-36869.359375,-68024.3125,8640.06640625,173260.828125,-59600.6367188,11455.5146484,8713.11230469,172649.765625
866.461531622,165,-49916.8320312,-77036.453125,5208.38134766,187500.0,-62185.9492188,5118.45996094,1745.2019043,187500.0
866.462297401,166,-59905.2226562,-79711.8828125,7498.47363281,187500.0,-59150.40625,5603.24707031,2776.46655273,187500.0
866.463045472,167,-52562.9453125,-70725.703125,10803.9169922,187500.0,-54649.65625,11303.5449219,9226.57617188,187500.0
866.463897501,168,-38840.8710938,-64697.4140625,10915.2734375,166951.75,-55170.5195312,14239.6259766,12536.4902344,166154.703125
866.464659009,169,-36919.6953125,-68046.421875,8626.0078125,173591.375,-59604.2109375,11423.6640625,8667.91699219,172984.6875
866.465400413,170,-50037.9570312,-77071.4765625,5212.06933594,187500.0,-62150.7226562,5097.78466797,1726.26989746,187500.0
866.466174161,171,-59890.15625,-79637.4140625,7541.18798828,187500.0,-59085.921875,5657.80761719,2834.60351562,187500.0
866.466919315,172,-52434.6015625,-70627.109375,10812.2314453,187500.0,-54618.7226562,11347.8466797,9279.28222656,187500.0
866.51709766,173,-38708.1914062,-64657.8085938,10910.3115234,166483.578125,-55189.2734375,14255.6298828,12556.3828125,165682.28125
866.517938959,174,-36966.7890625,-68109.1875,8577.63867188,173864.1875,-59647.7304688,11358.2402344,8591.2734375,173270.75
866.518701197,175,-50157.8046875,-77133.59375,5193.27148438,187500.0,-62142.4765625,5055.20458984,1686.86376953,187500.0
866.519457028,176,-59848.6289062,-79576.2578125,7562.46679688,187500.0,-59040.9257812,5694.62109375,2878.88232422,187500.0
866.520298015,177,-52290.3398438,-70547.78125,10811.1142578,187500.0,-54607.4570312,11375.9648438,9313.81542969,187500.0
866.521061242,178,-38582.9101562,-64656.2890625,10915.7207031,166239.484375,-55225.8398438,14266.3583984,12566.1503906,165434.78125
866.521820511,179,-37019.8984375,-68197.140625,8552.13476562,174252.25,-59701.8242188,11305.3554688,8522.07226562,173663.40625
866.522555509,180,-50293.9960938,-77224.1796875,5212.44921875,187500.0,-62136.1054688,5037.83740234,1670.63647461,187500.0
866.523313788,181,-59823.3710938,-79520.109375,7622.19091797,187500.0,-58982.0976562,5765.140625,2954.98999023,187500.0
866.524067796,182,-52130.3046875,-70447.671875,10851.3027344,187500.0,-54570.4648438,11450.3066406,9392.56054688,187500.0
866.524839721,183,-38459.2148438,-64630.1132812,10938.4072266,166010.296875,-55240.546875,14297.7626953,12585.2167969,165190.921875
866.525569042,184,-37069.4960938,-68236.0078125,8520.73046875,174544.265625,-59729.515625,11256.875,8446.23242188,173954.90625
866.52631529,185,-50440.2421875,-77293.140625,5195.10400391,187500.0,-62119.8359375,4995.52539062,1624.70361328,187500.0
866.527127475,186,-59813.0234375,-79453.9453125,7670.20214844,187500.0,-58921.9023438,5825.55761719,3017.61962891,187500.0
866.527860025,187,-51984.390625,-70329.1171875,10848.2177734,187500.0,-54547.1289062,11492.2832031,9432.50292969,187500.0
866.576770196,188,-38359.0351562,-64612.859375,10914.7587891,165687.9375,-55276.625,14292.5771484,12571.2695312,164886.890625
866.577557381,189,-37144.5078125,-68319.78125,8471.4453125,174791.609375,-59783.6054688,11189.8417969,8362.43554688,174228.0
866.578343056,190,-50589.5078125,-77365.46875,5196.31103516,187500.0,-62118.8945312,4969.53027344,1596.94274902,187500.0
866.579136908,191,-59794.46875,-79386.53125,7694.54345703,187500.0,-58883.3671875,5866.90820312,3070.21337891,187500.0
866.579868833,192,-51852.8515625,-70247.9765625,10852.0625,187500.0,-54543.4179688,11527.3085938,9477.65332031,187500.0
866.580707945,193,-38257.0,-64621.9570312,10913.3066406,165470.1875,-55319.828125,14299.3271484,12575.9404297,164660.609375
866.581482058,194,-37202.8710938,-68407.421875,8449.38378906,175073.1875,-59836.625,11143.1494141,8299.38183594,174504.5
866.582218462,195,-50745.7695312,-77462.6953125,5207.0625,187500.0,-62117.421875,4943.28955078,1570.74645996,187500.0
866.582963147,196,-59785.3515625,-79331.75,7741.48193359,187500.0,-58832.5859375,5924.08398438,3132.82055664,187500.0
866.583702364,197,-51728.4414062,-70172.25,10870.7041016,187500.0,-54523.7265625,11576.7734375,9533.75683594,187500.0
866.584491059,198,-38176.0429688,-64610.3320312,10909.796875,165243.96875,-55345.3125,14306.2568359,12578.2431641,164424.421875
