1607.75976668,188,-60742.8789062,-86775.5546875,-1594.7746582,187500.0,-65700.765625,484.205841064,-9020.69433594,187500.0
1607.76058829,189,-66170.90625,-86968.5390625,471.040649414,187500.0,-61770.7460938,2221.27172852,-6441.92919922,187500.0
1607.76154755,190,-52933.2226562,-75313.7109375,5820.93066406,187500.0,-57857.8710938,9913.98242188,3153.9206543,187500.0
1607.76239338,191,-40777.4492188,-70269.3671875,6240.69628906,162435.921875,-59382.1484375,11658.1777344,5008.55664062,162207.484375
1607.76312134,192,-44968.828125,-75829.8828125,3013.66333008,184859.5,-63941.7265625,7031.47900391,-1292.44494629,184853.0
1607.76401483,193,-60910.5585938,-86814.0390625,-1611.00195312,187500.0,-65718.734375,398.330444336,-9039.24707031,187500.0
1607.81223319,194,-66206.671875,-86915.0703125,486.508056641,187500.0,-61776.4453125,2189.26391602,-6397.00244141,187500.0
1607.81329959,195,-52869.9453125,-75237.2421875,5819.29882812,187500.0,-57889.0273438,9877.97363281,3193.72900391,187500.0
1607.81429338,196,-40793.2304688,-70285.3046875,6201.9609375,162355.21875,-59450.7226562,11560.7919922,4965.99902344,162137.1875
1607.81513562,197,-45105.9101562,-75905.4765625,2954.05126953,185123.421875,-64012.4453125,6902.01757812,-1369.62548828,185131.78125
1607.81586608,198,-60993.6640625,-86868.46875,-1659.05822754,187500.0,-65749.265625,297.322906494,-9074.13769531,187500.0
1607.81672009,199,-66159.015625,-86892.96875,472.560577393,187500.0,-61790.546875,2142.92871094,-6374.49414062,187500.0
1607.81753326,200,-52775.7109375,-75221.640625,5785.16796875,187500.0,-57922.3789062,9819.88085938,3197.10400391,187500.0
1607.81825503,201,-40758.203125,-70326.7890625,6156.31884766,162233.5,-59515.7890625,11470.8925781,4917.29443359,162014.8125
1607.81909195,202,-45227.1914062,-76030.7578125,2881.02807617,185376.0625,-64079.9257812,6768.80126953,-1466.76623535,185377.453125
1607.8199133,203,-61092.9960938,-86943.1875,-1693.94934082,187500.0,-65764.640625,216.2084198,-9107.12890625,187500.0
1607.82081033,204,-66155.734375,-86907.0234375,460.513000488,187500.0,-61789.3632812,2108.88720703,-6359.31738281,187500.0
1607.82155178,205,-52709.703125,-75224.6875,5775.64599609,187500.0,-57937.265625,9795.67480469,3215.20898438,187500.0
1607.8225574,206,-40742.8476562,-70375.671875,6133.63183594,162222.015625,-59561.96875,11422.2558594,4888.88525391,161999.1875
1607.82341229,207,-45340.3359375,-76137.5546875,2829.70849609,185632.828125,-64131.0898438,6686.05517578,-1538.15759277,185637.78125
1607.82413635,208,-61188.0117188,-87015.8125,-1719.43029785,187500.0,-65771.0546875,166.766372681,-9137.50488281,187500.0
1607.87442444,209,-66124.7109375,-86873.40625,477.276794434,187500.0,-61779.953125,2122.94628906,-6320.4921875,187500.0
1607.87521058,210,-52627.4726562,-75180.71875,5771.64501953,187500.0,-57948.5507812,9798.24511719,3244.31103516,187500.0
1607.87592135,211,-40699.8203125,-70384.2578125,6104.46240234,162002.71875,-59602.7578125,11385.9785156,4867.27099609,161787.96875
1607.8766264,212,-45441.3203125,-76238.15625,2760.48510742,185839.984375,-64181.5585938,6595.77636719,-1622.44604492,185857.375
1607.87733114,213,-61266.78125,-87080.40625,-1751.10266113,187500.0,-65778.5234375,124.633323669,-9170.76464844,187500.0
1607.87803567,214,-66078.5078125,-86834.5859375,482.77532959,187500.0,-61776.0625,2151.53417969,-6279.99072266,187500.0
1607.87873561,215,-52527.0703125,-75137.046875,5749.74023438,187430.4375,-57973.6523438,9810.33691406,3267.33325195,187322.28125
1607.87944071,216,-40657.7773438,-70400.5546875,6053.36669922,161778.75,-59664.6523438,11350.6855469,4830.18945312,161576.25
1607.88021779,217,-45542.4375,-76329.125,2681.20361328,186008.40625,-64253.2421875,6515.82421875,-1711.65185547,186024.765625
1607.88181768,218,-61349.8828125,-87132.2421875,-1805.55151367,187500.0,-65806.9296875,89.9210662842,-9212.51757812,187500.0
1607.88256017,219,-66034.0078125,-86803.71875,461.854095459,187500.0,-61786.7265625,2183.07250977,-6263.875,187500.0
1607.88328912,220,-52429.5273438,-75122.1796875,5712.61425781,187235.4375,-58010.8671875,9825.37988281,3258.50439453,187122.328125
1607.88401511,221,-40634.1289062,-70462.84375,6001.28710938,161781.140625,-59733.1601562,11323.4160156,4759.26757812,161558.765625
1607.88472912,222,-45658.9570312,-76450.6796875,2612.44946289,186256.125,-64322.5976562,6457.26269531,-1816.16870117,186253.15625
1607.88555302,223,-61464.078125,-87219.5,-1847.19287109,187500.0,-65827.046875,65.3564987183,-9263.83691406,187500.0
1607.93276446,224,-66015.5234375,-86787.484375,466.346801758,187500.0,-61785.5859375,2223.3503418,-6235.62255859,187500.0
1607.93352299,225,-52351.5859375,-75089.34375,5698.86767578,187001.484375,-58034.2929688,9856.18066406,3278.73266602,186889.15625
1607.93427487,226,-40617.0546875,-70489.4453125,5960.45019531,161633.75,-59784.859375,11309.1113281,4721.98486328,161414.984375
1607.93499002,227,-45784.2617188,-76561.9453125,2535.67138672,186452.546875,-64379.328125,6393.62695312,-1908.3248291,186449.765625
1607.93571059,228,-61568.5273438,-87303.9453125,-1892.38806152,187500.0,-65832.953125,51.8113441467,-9305.27734375,187500.0
1607.93643183,229,-65974.328125,-86761.78125,467.397338867,187500.0,-61776.4648438,2294.38427734,-6201.29052734,187500.0
1607.93714089,230,-52254.421875,-75057.7421875,5683.02050781,186763.171875,-58058.1210938,9913.91503906,3293.171875,186652.046875
1607.93787693,231,-40594.7226562,-70529.453125,5907.92382812,161521.9375,-59849.9257812,11309.4912109,4670.48632812,161316.734375
1607.93859067,232,-45905.7890625,-76686.890625,2448.16430664,186635.4375,-64454.9648438,6341.14501953,-2016.7755127,186635.21875
1607.93933723,233,-61666.6523438,-87383.0703125,-1942.8359375,187500.0,-65859.4609375,40.5460662842,-9353.89257812,187500.0
1607.94013978,234,-65918.1796875,-86724.921875,465.832702637,187500.0,-61783.328125,2349.97290039,-6167.78515625,187500.0
1607.9408816,235,-52154.2421875,-75039.4765625,5646.94482422,186558.40625,-58093.2578125,9937.49609375,3294.9152832,186443.140625
1607.94162409,236,-40566.9414062,-70582.359375,5853.1171875,161459.859375,-59906.765625,11289.84375,4617.60205078,161258.5625
1607.94234716,237,-45995.734375,-76792.3046875,2381.2878418,186775.640625,-64511.8515625,6294.34082031,-2101.26513672,186784.953125
1607.94307487,238,-61748.3242188,-87441.234375,-1979.85046387,187500.0,-65873.7421875,54.4935531616,-9386.36914062,187500.0
1607.99246671,239,-65854.65625,-86673.9375,459.507171631,187500.0,-61781.4296875,2461.28466797,-6127.10498047,187500.0
1607.9932391,240,-52055.9375,-75012.2734375,5603.0234375,186312.265625,-58128.7734375,10016.7998047,3295.94360352,186197.90625
1607.99395884,241,-40534.9335938,-70620.875,5791.47119141,161325.171875,-59971.3632812,11315.1904297,4562.05810547,161120.671875
1607.99469753,242,-46091.4648438,-76908.2421875,2293.75830078,186900.125,-64582.3710938,6281.24267578,-2205.67016602,186914.203125
1607.99541649,243,-61861.7382812,-87553.125,-2036.48974609,187500.0,-65898.9140625,103.354469299,-9454.89941406,187500.0
1607.99612544,244,-65810.265625,-86649.1328125,475.175720215,187500.0,-61772.9335938,2629.7722168,-6090.76074219,187500.0
1607.99684554,245,-51953.7460938,-74972.7578125,5586.03613281,186130.109375,-58153.6523438,10157.75,3314.20483398,186011.171875
1607.99755663,246,-40509.8320312,-70655.765625,5735.30126953,161220.703125,-60027.0859375,11390.4042969,4513.17480469,161005.5625
1607.99829235,247,-46190.0585938,-77026.234375,2206.20654297,187009.796875,-64643.2773438,6301.87304688,-2306.34228516,187014.9375
1607.9990135,248,-61971.5078125,-87656.1015625,-2088.23413086,187500.0,-65915.7890625,154.137634277,-9515.2265625,187500.0
1607.99972625,249,-65767.90625,-86632.453125,481.166015625,187500.0,-61763.9960938,2756.6184082,-6059.84863281,187500.0
1608.00053989,250,-51880.34375,-74976.7578125,5563.59521484,186016.71875,-58176.203125,10252.0742188,3311.88037109,185900.46875
1608.00126754,1,-40516.359375,-70725.2109375,5695.87255859,161277.515625,-60070.4492188,11442.5957031,4461.765625,161086.3125
1608.00199296,2,-46299.2929688,-77135.46875,2155.28930664,187170.109375,-64681.0742188,6333.03173828,-2382.85253906,187195.296875
1608.00270972,3,-62089.1015625,-87734.21875,-2118.8112793,187500.0,-65912.9921875,226.736099243,-9552.24121094,187500.0
1608.05216146,4,-65729.9296875,-86595.0390625,491.067840576,187500.0,-61737.1054688,2912.05224609,-6010.18310547,187500.0
1608.05291104,5,-51808.0117188,-74960.6640625,5541.19873047,185873.109375,-58188.4960938,10372.1708984,3322.54199219,185751.21875
1608.05363609,6,-40530.5078125,-70779.1875,5649.0234375,161285.1875,-60111.4179688,11507.4824219,4412.10009766,161100.84375
1608.05436031,7,-46429.4023438,-77261.578125,2080.07568359,187324.359375,-64722.6484375,6355.80810547,-2475.47802734,187349.578125
1608.05507416,8,-62235.6835938,-87844.859375,-2164.09594727,187500.0,-65907.3828125,286.415252686,-9604.47753906,187500.0
1608.05580405,9,-65709.03125,-86554.3828125,512.927856445,187500.0,-61698.9726562,3068.96166992,-5952.31445312,187500.0
1608.05652639,10,-51730.6992188,-74910.484375,5528.45800781,185736.25,-58186.4648438,10502.7490234,3352.2253418,185610.625
1608.05725565,11,-40550.9140625,-70818.53125,5595.42382812,161299.671875,-60138.3085938,11569.9560547,4362.18896484,161101.046875
1608.0579758,12,-46559.9570312,-77360.6640625,2009.33239746,187488.015625,-64747.9726562,6383.39013672,-2561.48754883,187500.0
1608.05868939,13,-62377.953125,-87932.765625,-2209.42529297,187500.0,-65894.4140625,335.454986572,-9658.83691406,187500.0
1608.05941319,14,-65669.0,-86487.84375,537.403015137,187500.0,-61659.4335938,3204.56958008,-5895.31738281,187500.0
1608.06020366,15,-51637.5585938,-74851.40625,5519.36083984,185540.734375,-58188.8789062,10603.578125,3371.93945312,185408.03125
1608.06095079,16,-40555.1835938,-70837.1015625,5556.04003906,161271.296875,-60171.2109375,11614.9726562,4315.42871094,161049.703125
1608.06167484,17,-46657.96875,-77426.578125,1953.07312012,187500.0,-64780.5429688,6395.14697266,-2633.05786133,187500.0
1608.06239125,18,-62470.3554688,-87968.4453125,-2237.11914062,187500.0,-65890.75,374.458770752,-9688.72167969,187500.0
1608.11192762,19,-65580.21875,-86399.484375,550.545837402,187500.0,-61638.578125,3313.04272461,-5838.00732422,187500.0
1608.11267408,20,-51509.1914062,-74793.765625,5497.92578125,185366.421875,-58211.96875,10673.0253906,3381.99780273,185233.4375
1608.11341866,21,-40539.7148438,-70872.015625,5501.68066406,161321.875,-60224.2929688,11622.3710938,4253.26855469,161102.390625
1608.11414167,22,-46718.96875,-77509.125,1888.43188477,187500.0,-64829.15625,6380.66308594,-2718.95556641,187500.0
1608.11488562,23,-62555.6484375,-88063.390625,-2288.90795898,187500.0,-65912.3203125,371.307189941,-9759.66601562,187500.0
1608.11560682,24,-65512.7851562,-86368.7734375,560.469970703,187500.0,-61625.9257812,3390.40209961,-5806.89404297,187500.0
1608.11631791,25,-51392.71875,-74765.265625,5485.36376953,185298.390625,-58229.3554688,10725.4179688,3387.02685547,185176.828125
1608.11704442,26,-40513.9453125,-70916.65625,5465.62744141,161408.765625,-60265.0859375,11628.0029297,4202.93261719,161227.25
1608.11775514,27,-46771.9179688,-77597.0078125,1838.00634766,187500.0,-64865.7460938,6367.96728516,-2787.01660156,187500.0
1608.11847967,28,-62634.4375,-88153.9375,-2329.96826172,187500.0,-65917.0625,372.380065918,-9805.91113281,187500.0
1608.11919055,29,-65432.5859375,-86313.7421875,585.70513916,187500.0,-61597.6523438,3479.58544922,-5741.82763672,187500.0
1608.11992179,30,-51251.34375,-74702.03125,5479.95507812,185079.65625,-58238.5195312,10785.9238281,3425.40478516,184948.640625
1608.1207195,31,-40458.9804688,-70928.5859375,5423.71777344,161383.03125,-60304.6953125,11631.1552734,4171.3046875,161190.40625
1608.12143444,32,-46782.8046875,-77626.7578125,1788.1171875,187500.0,-64902.625,6356.56787109,-2828.30029297,187500.0
1608.12216892,33,-62682.7421875,-88191.9375,-2382.56176758,187500.0,-65933.15625,360.82421875,-9842.90332031,187500.0
1608.1716255,34,-65350.8242188,-86248.5390625,578.95489502,187500.0,-61587.3046875,3534.3918457,-5700.52197266,187500.0
1608.17238977,35,-51128.6328125,-74644.6796875,5456.10546875,184920.359375,-58262.5039062,10817.1269531,3435.75366211,184784.578125
1608.1732033,36,-40433.8125,-70948.7734375,5373.15820312,161442.765625,-60357.578125,11607.0146484,4113.43603516,161240.796875
1608.17392174,37,-46843.0429688,-77689.65625,1725.28649902,187500.0,-64949.3632812,6311.328125,-2905.34667969,187500.0
1608.17464694,38,-62755.7421875,-88248.9765625,-2426.03588867,187500.0,-65950.8359375,334.24798584,-9891.71972656,187500.0
1608.17536298,39,-65281.9140625,-86188.1015625,585.213378906,187500.0,-61577.625,3574.71459961,-5659.75244141,187500.0
1608.1760911,40,-51009.609375,-74592.2421875,5438.08984375,184768.703125,-58287.0898438,10829.1748047,3439.77709961,184622.1875
1608.17680766,41,-40422.5273438,-70981.203125,5325.86181641,161578.171875,-60410.9765625,11566.4462891,4045.17407227,161352.953125
1608.17754942,42,-46932.828125,-77769.09375,1664.42260742,187500.0,-64991.765625,6252.78857422,-2990.9987793,187500.0
1608.17826192,43,-62843.5820312,-88303.46875,-2461.50830078,187500.0,-65952.484375,309.638702393,-9932.06445312,187500.0
1608.17897223,44,-65209.4492188,-86113.25,604.815856934,187500.0,-61551.2070312,3626.95043945,-5599.8046875,187500.0
1608.17969774,45,-50873.9335938,-74516.9375,5426.13183594,184561.21875,-58304.28125,10852.8447266,3471.15893555,184412.75
1608.18050389,46,-40413.4296875,-71011.578125,5269.78125,161659.90625,-60465.4921875,11524.8496094,3988.40063477,161446.0
1608.18125211,47,-47015.484375,-77838.453125,1593.20996094,187500.0,-65037.4296875,6193.7578125,-3062.703125,187500.0
1608.18197382,48,-62942.4023438,-88368.828125,-2520.87451172,187500.0,-65963.953125,266.231628418,-9976.20898438,187500.0
1608.23264295,49,-65166.3085938,-86049.34375,605.598144531,187500.0,-61533.59375,3665.39550781,-5543.88085938,187500.0
1608.23341331,50,-50775.9453125,-74464.6796875,5398.25927734,184379.5,-58323.8164062,10867.4404297,3495.38818359,184227.1875
1608.23412362,51,-40435.2226562,-71067.1953125,5207.08496094,161804.03125,-60514.2421875,11478.2470703,3933.92944336,161605.4375
1608.2348645,52,-47125.3007812,-77934.6796875,1523.71838379,187500.0,-65075.9414062,6130.88232422,-3128.93139648,187500.0
1608.23558028,53,-63034.5117188,-88441.5390625,-2569.9140625,187500.0,-65968.0703125,220.388198853,-10004.2158203,187500.0
1608.23629059,54,-65124.5351562,-86031.796875,593.863525391,187500.0,-61513.5859375,3666.20019531,-5501.83740234,187500.0
1608.23701548,55,-50666.21875,-74439.4921875,5374.67822266,184235.65625,-58334.34375,10861.5175781,3518.03051758,184091.375
1608.23773396,56,-40439.2695312,-71123.8125,5152.83691406,161970.375,-60556.0390625,11424.3789062,3884.01782227,161777.1875
1608.23845948,57,-47226.0390625,-78035.703125,1450.71765137,187500.0,-65106.2265625,6051.75732422,-3201.30615234,187500.0
1608.23917948,58,-63123.7617188,-88522.2734375,-2612.71777344,187500.0,-65957.1171875,161.737228394,-10037.2070312,187500.0
1608.23991124,59,-65078.0664062,-85994.9140625,612.594238281,187500.0,-61479.859375,3676.07958984,-5448.26025391,187500.0
1608.24070962,60,-50539.2148438,-74380.953125,5380.19921875,184003.203125,-58328.7773438,10869.5634766,3564.63378906,183856.234375
1608.24142295,61,-40430.1054688,-71170.75,5112.00048828,162132.0625,-60590.3046875,11368.1865234,3845.1706543,161933.15625
1608.24215295,62,-47309.1445312,-78127.1484375,1399.17443848,187500.0,-65131.3945312,5978.10839844,-3257.16333008,187500.0
1608.24286612,63,-63171.953125,-88578.171875,-2642.98193359,187500.0,-65950.03125,117.369010925,-10053.1660156,187500.0
1608.29231317,64,-64983.6953125,-85956.671875,614.024780273,187500.0,-61453.5507812,3684.32739258,-5394.99609375,187500.0
1608.29306749,65,-50376.6953125,-74342.6875,5363.27880859,183750.03125,-58329.203125,10864.3339844,3599.27905273,183603.84375
1608.29379249,66,-40371.0507812,-71198.265625,5075.83544922,162192.28125,-60623.6757812,11319.8398438,3814.95092773,161992.546875
1608.29452014,67,-47360.375,-78204.59375,1337.79663086,187500.0,-65158.21875,5898.22314453,-3321.08935547,187500.0
1608.29523998,68,-63208.296875,-88642.640625,-2681.78466797,187500.0,-65939.6796875,66.027053833,-10086.4257812,187500.0
1608.29596347,69,-64898.3789062,-85917.578125,625.982971191,187500.0,-61422.5273438,3703.99707031,-5350.42626953,187500.0
1608.29667435,70,-50207.671875,-74260.453125,5363.92675781,183411.0625,-58328.21875,10885.1435547,3650.73266602,183250.625
1608.29740846,71,-40332.0,-71237.1796875,5012.87060547,162227.15625,-60666.9023438,11257.9257812,3768.81713867,162032.625
1608.29812418,72,-47422.2226562,-78291.9453125,1262.82885742,187500.0,-65191.9023438,5818.56152344,-3382.9140625,187500.0
1608.29884163,73,-63232.6601562,-88684.5,-2728.32104492,187500.0,-65941.5390625,20.0718669891,-10100.2617188,187500.0
1608.29956089,74,-64830.0507812,-85899.8984375,602.133666992,187500.0,-61415.3515625,3687.50146484,-5323.09033203,187500.0
1608.30034776,75,-50094.3710938,-74262.265625,5328.52197266,183220.296875,-58343.8867188,10855.6162109,3654.42089844,183067.1875
1608.30107567,76,-40318.4570312,-71301.7734375,4970.20117188,162433.34375,-60711.5195312,11198.8046875,3717.67626953,162242.640625
1608.30188213,77,-47514.3554688,-78404.1328125,1195.10302734,187500.0,-65224.3554688,5733.44580078,-3459.46899414,187500.0
1608.30276217,78,-63286.8203125,-88766.1328125,-2767.90600586,187500.0,-65930.8515625,-30.7783527374,-10134.7724609,187500.0
1608.35223209,79,-64766.125,-85879.984375,613.622436523,187500.0,-61385.9140625,3702.61108398,-5279.03515625,187500.0
1608.35302667,80,-49960.7070312,-74219.2109375,5325.54882812,182949.359375,-58341.8984375,10864.3779297,3695.36914062,182795.65625
1608.35375016,81,-40295.078125,-71344.328125,4933.1640625,162551.984375,-60744.4179688,11153.5429688,3680.7734375,162359.0
1608.35447619,82,-47628.796875,-78506.546875,1133.59106445,187500.0,-65245.6132812,5655.4609375,-3528.78173828,187500.0
1608.35518583,83,-63359.8203125,-88795.8359375,-2783.70849609,187500.0,-65903.6953125,-45.9775390625,-10129.5195312,187500.0
1608.35591228,84,-64728.3515625,-85823.8359375,624.798339844,187500.0,-61351.6054688,3735.93774414,-5216.78515625,187500.0
1608.35662967,85,-49855.8359375,-74156.40625,5317.65869141,182618.09375,-58338.1875,10881.9248047,3739.1340332,182459.640625
1608.35737342,86,-40297.2226562,-71367.9140625,4890.51708984,162578.515625,-60782.6171875,11110.6494141,3644.36254883,162377.5625
1608.35808831,87,-47753.7421875,-78591.4375,1063.71948242,187500.0,-65281.1523438,5567.52880859,-3600.48608398,187500.0
1608.35879591,88,-63425.1757812,-88805.203125,-2803.91455078,187500.0,-65896.7421875,-130.735351562,-10131.1962891,187500.0
1608.35952122,89,-64690.84375,-85754.6171875,624.798339844,187500.0,-61339.5585938,3632.35961914,-5173.80322266,187500.0
1608.3603059,90,-49757.8671875,-74087.8984375,5306.30419922,182305.046875,-58348.8945312,10769.3164062,3766.11254883,182127.0
1608.36106053,91,-40298.453125,-71383.40625,4856.07275391,162687.9375,-60828.8632812,10964.8496094,3599.48022461,162482.25
1608.36177787,92,-47885.4179688,-78666.3203125,1011.23760986,187500.0,-65318.078125,5403.24365234,-3671.85522461,187500.0
1608.36249146,93,-63499.71875,-88813.78125,-2817.07983398,187500.0,-65893.0078125,-234.693313599,-10131.0849609,187500.0
1608.41461381,94,-64664.8476562,-85690.0859375,635.884765625,187500.0,-61330.953125,3573.95458984,-5124.51757812,187500.0
1608.41638468,95,-49687.4570312,-74022.7890625,5297.56445312,181925.3125,-58363.2421875,10701.2109375,3801.38354492,181755.015625
1608.41805301,96,-40326.1015625,-71395.0703125,4818.05273438,162713.5625,-60877.7929688,10851.4589844,3567.51733398,162516.046875
1608.41971529,97,-48053.03125,-78742.2421875,944.405883789,187500.0,-65359.1367188,5254.73876953,-3738.93286133,187500.0
1608.42148934,98,-63637.515625,-88839.7109375,-2842.80664062,187500.0,-65889.1875,-362.679412842,-10138.6621094,187500.0
1608.42314897,99,-64726.25,-85650.96875,641.025695801,187500.0,-61317.7851562,3461.48046875,-5085.75927734,187500.0
1608.4249975,100,-49701.9414062,-73994.421875,5285.42773438,181704.328125,-58367.8476562,10588.7587891,3826.57397461,181544.875
1608.42666983,101,-40405.8515625,-71420.84375,4789.75537109,162852.0,-60909.7109375,10723.0927734,3546.43945312,162670.65625
1608.42832982,102,-48249.125,-78829.3046875,880.189331055,187500.0,-65385.9375,5092.53222656,-3794.07446289,187500.0
1608.42999476,103,-63798.3398438,-88870.1328125,-2871.99804688,187500.0,-65874.0078125,-497.505126953,-10131.8222656,187500.0
1608.43170808,104,-64798.2226562,-85603.0703125,634.767211914,187500.0,-61296.7773438,3343.01635742,-5028.40478516,187500.0
1608.43335875,105,-49727.3125,-73940.9765625,5265.48974609,181362.25,-58362.0585938,10473.8037109,3876.44067383,181198.75
1608.43502171,106,-40515.6210938,-71443.7265625,4735.70898438,162930.046875,-60935.1914062,10570.1396484,3526.52416992,162739.09375
1608.43667774,107,-48510.0820312,-78934.421875,790.156494141,187500.0,-65405.5859375,4897.80371094,-3860.59326172,187500.0
1608.43833013,108,-64039.7382812,-88933.234375,-2928.07861328,187500.0,-65846.2734375,-701.442443848,-10138.5058594,187500.0
1608.4400384,109,-64956.1796875,-85602.015625,610.336730957,187500.0,-61254.8867188,3117.0402832,-4978.53808594,187500.0
1608.47418341,110,-49844.0976562,-73934.453125,5231.24707031,181250.15625,-58333.4726562,10258.4228516,3928.74365234,181086.953125
1608.47589709,111,-40689.6523438,-71495.2265625,4683.62939453,163221.46875,-60928.328125,10346.8017578,3533.96728516,163032.46875
1608.47755948,112,-48795.2421875,-79055.75,711.366638184,187500.0,-65388.8203125,4643.82080078,-3888.33178711,187500.0
1608.47921853,113,-64249.6210938,-88979.4375,-2950.51977539,187500.0,-65776.46875,-911.012390137,-10088.7285156,187500.0
1608.48100977,114,-65021.7851562,-85544.375,617.109313965,187500.0,-61177.84375,2953.42529297,-4864.0078125,187500.0
1608.48266398,115,-49869.46875,-73883.8515625,5215.82421875,181058.359375,-58285.8398438,10089.8457031,4019.08959961,180902.296875
1608.48432111,116,-40802.796875,-71508.796875,4637.5625,163340.15625,-60917.3554688,10145.4345703,3562.53271484,163154.453125
1608.48597386,117,-49057.9648438,-79155.59375,631.414428711,187500.0,-65375.3671875,4407.47363281,-3912.78466797,187500.0
1608.48762463,118,-64446.4492188,-89009.40625,-2976.82763672,187500.0,-65713.7734375,-1077.2199707,-10037.4980469,187500.0
1608.48928467,119,-65074.109375,-85479.9296875,626.541748047,187500.0,-61105.734375,2849.78027344,-4753.34423828,187500.0
1608.49099737,120,-49885.4960938,-73834.1171875,5198.18896484,180847.203125,-58247.953125,9971.09082031,4093.58789062,180694.125
1608.49266371,121,-40911.515625,-71523.125,4597.55273438,163472.703125,-60907.6757812,9991.453125,3577.12841797,163295.765625
1608.49433313,122,-49288.03125,-79228.6875,565.230895996,187500.0,-65358.2226562,4226.73730469,-3935.49389648,187500.0
1608.4960038,123,-64603.828125,-89014.3046875,-3000.2746582,187500.0,-65649.890625,-1198.0982666,-9992.66015625,187500.0
1608.49766915,124,-65085.5078125,-85389.5625,637.516479492,187500.0,-61040.9375,2784.82617188,-4651.12988281,187500.0
1608.53379566,125,-49868.2382812,-73768.15625,5180.57568359,180602.4375,-58221.0859375,9882.66699219,4157.62548828,180444.3125
1608.53550768,126,-40976.2695312,-71521.0234375,4561.72265625,163456.09375,-60914.2265625,9867.80371094,3586.73974609,163281.59375
1608.53717689,127,-49492.28125,-79309.5546875,494.733520508,187500.0,-65366.2695312,4065.91650391,-3976.59887695,187500.0
1608.5388348,128,-64752.0859375,-89027.7109375,-3019.9440918,187500.0,-65610.5078125,-1295.19421387,-9960.29492188,187500.0
1608.54061124,129,-65089.578125,-85294.5,652.514465332,187500.0,-60996.8359375,2747.85644531,-4549.78710938,187500.0
1608.54228415,130,-49845.1054688,-73697.546875,5160.07910156,180352.890625,-58214.1367188,9820.14941406,4219.96484375,180180.34375
1608.54394893,131,-41034.2695312,-71520.6015625,4513.48779297,163418.96875,-60936.1523438,9764.89648438,3587.87963867,163240.265625
1608.54561752,132,-49669.6445312,-79374.21875,420.503356934,187500.0,-65386.140625,3931.09082031,-4013.74755859,187500.0
1608.54726824,133,-64868.2734375,-89025.859375,-3055.59521484,187500.0,-65590.296875,-1378.00744629,-9928.35449219,187500.0
1608.54893182,134,-65071.6484375,-85212.296875,636.868225098,187500.0,-60982.2851562,2708.04785156,-4472.40527344,187500.0
1608.55063764,135,-49823.828125,-73666.96875,5107.14990234,180122.375,-58236.6210938,9742.65625,4237.01904297,179958.71875
1608.55231602,136,-41095.8515625,-71556.671875,4453.07080078,163474.640625,-60981.1914062,9652.84667969,3549.94873047,163301.53125
1608.55397757,137,-49826.3085938,-79458.9765625,355.258636475,187500.0,-65423.8242188,3799.50610352,-4076.31005859,187500.0
1608.55563928,138,-64971.0898438,-89039.09375,-3071.08496094,187500.0,-65582.4765625,-1456.19384766,-9922.9453125,187500.0
1608.55731344,139,-65023.75,-85119.3984375,655.107299805,187500.0,-60966.0351562,2683.28222656,-4402.62304688,187500.0
1608.59464514,140,-49752.0546875,-73596.7421875,5094.61083984,179879.4375,-58258.390625,9689.32519531,4262.74609375,179720.828125
1608.59633279,141,-41094.3984375,-71542.1484375,4419.07421875,163357.703125,-61031.3476562,9564.24414062,3523.08203125,163193.96875
1608.59799497,142,-49945.3984375,-79514.1875,292.718444824,187500.0,-65479.4570312,3673.2409668,-4149.17675781,187500.0
1608.59966168,143,-65045.6992188,-89036.5234375,-3087.55810547,187500.0,-65595.0390625,-1533.59790039,-9930.70117188,187500.0
1608.60145042,144,-64930.1875,-84994.4765625,679.403625488,187500.0,-60973.1914062,2670.11694336,-4332.52783203,187500.0
1608.60311416,145,-49651.875,-73524.234375,5068.88378906,179644.53125,-58311.9921875,9629.53417969,4269.80908203,179489.609375
1608.60477384,146,-41091.78125,-71547.8671875,4374.72802734,163329.5625,-61107.4804688,9463.66113281,3473.37158203,163166.640625
1608.60643836,147,-50041.4648438,-79567.3125,233.352218628,187500.0,-65554.671875,3549.32299805,-4222.40087891,187500.0
1608.60809507,148,-65099.6328125,-89055.71875,-3125.53393555,187500.0,-65635.3203125,-1629.15161133,-9957.92578125,187500.0
1608.60975032,149,-64820.6640625,-84923.484375,676.989624023,187500.0,-61006.3359375,2630.91210938,-4298.93359375,187500.0
1608.61150036,150,-49548.2070312,-73501.0703125,5028.85205078,179476.796875,-58387.6523438,9555.45996094,4248.93261719,179301.734375
1608.61317873,151,-41089.9726562,-71589.0390625,4312.6796875,163368.1875,-61202.0507812,9351.25488281,3404.88598633,163201.0625
1608.61485763,152,-50158.34375,-79676.8359375,145.26399231,187500.0,-65639.65625,3403.12011719,-4328.99658203,187500.0
1608.61652017,153,-65185.21875,-89105.3203125,-3160.84960938,187500.0,-65668.7734375,-1719.85498047,-9995.45410156,187500.0
1608.61819402,154,-64729.5351562,-84832.78125,691.361816406,187500.0,-61026.8125,2616.80810547,-4244.03759766,187500.0
1608.65438245,155,-49461.9296875,-73470.8125,4991.21142578,179294.65625,-58455.5117188,9488.49414062,4233.10742188,179124.265625
