1055.1147753,220,-50371.0429688,-71149.15625,9303.39941406,185133.15625,-57973.6953125,9263.97070312,5890.51171875,184432.015625
1055.11557783,221,-39006.609375,-68107.7109375,8789.3984375,158242.28125,-60177.1328125,10591.7539062,7183.71679688,156914.609375
1055.11629397,222,-43898.9140625,-74283.0703125,5347.43115234,183940.46875,-64689.6601562,5534.60498047,756.2265625,183288.4375
1055.11713776,223,-59199.9570312,-83523.28125,2828.97094727,187500.0,-65425.1640625,24.4304561615,-4933.61132812,187500.0
1055.11794238,224,-63007.0859375,-81554.0078125,6360.07714844,187500.0,-61182.4453125,3096.09667969,-959.806274414,187500.0
1055.16618711,225,-50242.6757812,-71069.2734375,9309.99316406,185043.390625,-57960.1054688,9309.74707031,5935.84082031,184343.578125
1055.16704225,226,-38990.4726562,-68113.546875,8767.29296875,158363.140625,-60195.1914062,10578.8798828,7158.54833984,157037.90625
1055.1677587,227,-43982.0859375,-74336.515625,5316.31787109,184140.671875,-64696.4296875,5499.51269531,708.41619873,183488.890625
1055.16862056,228,-59306.734375,-83568.390625,2837.44213867,187500.0,-65388.375,27.0009078979,-4925.52001953,187500.0
1055.16941737,229,-62928.8125,-81444.9921875,6404.2890625,187500.0,-61118.5195312,3179.04394531,-870.689880371,187500.0
1055.17023855,230,-50088.3828125,-70976.3125,9309.81445312,184853.390625,-57944.3046875,9353.40039062,5978.37646484,184147.953125
1055.1712326,231,-38932.46875,-68114.90625,8753.41210938,158347.875,-60218.5039062,10571.3242188,7138.27539062,157016.875
1055.17204732,232,-44057.8125,-74402.2109375,5282.74560547,184364.5625,-64715.3398438,5449.53417969,645.518371582,183711.265625
1055.17283268,233,-59392.765625,-83610.9921875,2853.13305664,187500.0,-65359.09375,23.625793457,-4922.25634766,187500.0
1055.17355324,234,-62829.8828125,-81353.3984375,6456.99414062,187500.0,-61063.5585938,3254.21289062,-790.268249512,187500.0
1055.17438197,235,-49933.8203125,-70912.4765625,9320.85644531,184723.0625,-57932.28125,9398.66308594,6014.02734375,184001.6875
1055.1751617,236,-38875.6289062,-68128.4765625,8752.00390625,158451.6875,-60235.7148438,10577.4267578,7126.69726562,157117.609375
1055.1759232,237,-44108.375,-74458.9140625,5261.04199219,184580.015625,-64724.0820312,5420.61083984,598.602050781,183928.0625
1055.17676511,238,-59476.8515625,-83657.5703125,2869.60644531,187500.0,-65326.078125,26.6209278107,-4913.00292969,187500.0
1055.17755854,239,-62741.2109375,-81251.203125,6509.85595703,187500.0,-60995.2734375,3335.28271484,-689.931274414,187500.0
1055.22666185,240,-49772.953125,-70813.2578125,9334.17773438,184569.34375,-57906.7109375,9453.46875,6067.89501953,183839.59375
1055.22858702,241,-38837.296875,-68121.3203125,8725.24902344,158533.140625,-60246.0664062,10565.1328125,7112.57080078,157208.328125
1055.23054595,242,-44146.953125,-74484.6640625,5226.41894531,184731.140625,-64728.9960938,5387.86572266,569.410705566,184085.5
1055.23237831,243,-59553.6289062,-83691.96875,2857.91650391,187500.0,-65308.9375,8.62777328491,-4908.08544922,187500.0
1055.23420469,244,-62662.6679688,-81158.203125,6536.03027344,187500.0,-60952.2460938,3391.58666992,-605.218200684,187500.0
1055.23600581,245,-49628.9648438,-70734.0390625,9315.6484375,184381.640625,-57903.5117188,9480.35839844,6107.65869141,183643.5625
1055.23782333,246,-38791.5859375,-68137.3046875,8694.42578125,158586.03125,-60272.3515625,10548.4814453,7108.27929688,157247.0
1055.23962194,247,-44189.7578125,-74532.8515625,5191.23730469,184918.078125,-64744.2421875,5352.48291016,540.487548828,184262.234375
1055.24150066,248,-59627.1914062,-83746.21875,2857.53637695,187500.0,-65290.7421875,-4.15742444992,-4902.78808594,187500.0
1055.24331032,249,-62585.9335938,-81093.78125,6585.78515625,187500.0,-60907.6992188,3458.21728516,-518.292236328,187500.0
1055.24512988,250,-49495.5234375,-70674.71875,9336.59179688,184218.515625,-57895.375,9528.92871094,6166.37695312,183466.453125
1055.24693688,1,-38750.8632812,-68152.28125,8688.65917969,158685.96875,-60296.9375,10547.5644531,7114.00146484,157334.78125
1055.24876372,2,-44253.9726562,-74584.484375,5171.72412109,185200.09375,-64758.234375,5320.13964844,512.212585449,184550.21875
1055.25064499,3,-59713.625,-83790.8125,2865.62768555,187500.0,-65266.578125,-8.13603496552,-4897.49072266,187500.0
1055.25253538,4,-62517.25,-81007.53125,6632.74609375,187500.0,-60847.7070312,3532.71557617,-435.993133545,187500.0
1055.28701398,5,-49352.4492188,-70593.421875,9356.41796875,184051.890625,-57871.484375,9587.35644531,6228.31347656,183292.390625
1055.28902384,6,-38717.3359375,-68147.828125,8677.1484375,158798.59375,-60305.3867188,10549.4423828,7109.59814453,157442.15625
1055.29099355,7,-44316.6015625,-74614.4140625,5143.38232422,185392.5,-64754.9257812,5296.02246094,479.444915771,184752.546875
1055.29282519,8,-59791.0507812,-83792.890625,2854.98828125,187500.0,-65235.9570312,-13.0087156296,-4907.92919922,187500.0
1055.29599628,9,-62458.796875,-80905.6953125,6639.58544922,187500.0,-60802.421875,3578.04492188,-388.62979126,187500.0
1055.29837848,10,-49228.0859375,-70513.921875,9328.63476562,183793.234375,-57871.2148438,9605.41601562,6248.43017578,183036.71875
1055.3011814,11,-38709.2421875,-68170.203125,8635.484375,158831.359375,-60345.484375,10514.6181641,7071.35449219,157495.359375
1055.30363777,12,-44417.0742188,-74684.3046875,5097.11425781,185633.859375,-64783.3789062,5237.28173828,417.307067871,185008.03125
1055.30611554,13,-59893.0429688,-83863.2109375,2860.57617188,187500.0,-65221.7421875,-22.3964481354,-4904.84423828,187500.0
1055.30822697,14,-62399.5664062,-80845.3203125,6699.13085938,187500.0,-60756.1992188,3655.56079102,-304.698974609,187500.0
1055.3101198,15,-49084.7421875,-70443.2421875,9350.5390625,183581.046875,-57859.2578125,9661.2734375,6300.19677734,182806.71875
1055.31210315,16,-38670.84375,-68185.046875,8625.82910156,158904.71875,-60370.6523438,10507.9794922,7049.87451172,157590.125
1055.31422921,17,-44512.515625,-74762.15625,5067.87792969,185934.734375,-64796.4765625,5191.17041016,359.773681641,185332.1875
1055.31630392,18,-59964.0742188,-83879.703125,2883.79980469,187500.0,-65189.3320312,-8.22544193268,-4881.86669922,187500.0
1055.31928887,19,-62324.1054688,-80743.8671875,6725.28222656,187500.0,-60706.5351562,3714.83764648,-234.961532593,187500.0
1055.34766366,20,-48933.3984375,-70359.2890625,9356.015625,183339.015625,-57848.484375,9700.61230469,6342.77685547,182550.546875
1055.34944967,21,-38642.8125,-68200.515625,8616.06152344,159085.171875,-60396.46875,10491.9316406,7026.15917969,157759.125
1055.35133964,22,-44583.3710938,-74809.2734375,5049.10253906,186172.6875,-64803.6757812,5157.32958984,320.658111572,185574.421875
1055.35443095,23,-60035.46875,-83905.9921875,2897.07666016,187500.0,-65156.140625,-5.11854934692,-4863.359375,187500.0
1055.35694398,24,-62268.1601562,-80674.265625,6778.07714844,187500.0,-60646.71875,3782.65283203,-148.013244629,187500.0
1055.35933285,25,-48786.4375,-70252.46875,9383.79882812,183039.28125,-57821.1484375,9760.31347656,6403.59619141,182228.65625
1055.36198025,26,-38627.7695312,-68193.875,8595.74316406,159191.09375,-60412.453125,10477.0224609,6998.93457031,157839.03125
1055.36415256,27,-44672.7773438,-74839.765625,5014.09960938,186448.171875,-64807.5625,5114.63769531,269.137359619,185836.8125
1055.36616727,28,-60104.0429688,-83908.203125,2902.17285156,187500.0,-65126.1679688,-4.96208715439,-4855.67041016,187500.0
1055.36821187,29,-62223.4335938,-80594.78125,6807.89453125,187500.0,-60606.5546875,3833.30175781,-91.1057128906,187500.0
1055.37044621,30,-48673.25,-70182.625,9405.546875,182795.40625,-57810.53125,9810.31445312,6456.81542969,181965.96875
1055.37278492,31,-38598.78125,-68200.625,8614.18359375,159339.859375,-60433.796875,10491.1044922,7005.68505859,157984.921875
1055.37526071,32,-44777.4492188,-74894.125,5019.70996094,186800.296875,-64810.78125,5095.125,240.840042114,186191.234375
1055.3773375,33,-60166.5820312,-83905.609375,2947.79272461,187500.0,-65080.1445312,26.7773895264,-4815.21386719,187500.0
1055.37939387,34,-62164.984375,-80505.640625,6865.96435547,187500.0,-60542.7382812,3905.38623047,-10.6394300461,187500.0
1055.40576766,35,-48527.4023438,-70082.1953125,9450.5859375,182492.40625,-57771.0351562,9881.21484375,6537.75097656,181658.390625
1055.40692045,36,-38552.5585938,-68175.59375,8623.03515625,159406.21875,-60432.7226562,10500.2236328,7014.84912109,158069.484375
1055.4077908,37,-44853.0429688,-74918.109375,4999.03466797,187048.96875,-64800.7265625,5061.28417969,208.318252563,186454.15625
1055.40852246,38,-60228.3164062,-83910.078125,2969.00463867,187500.0,-65036.4023438,38.5344085693,-4789.33056641,187500.0
1055.40949963,39,-62090.2617188,-80405.078125,6928.95117188,187500.0,-60481.1835938,3985.2265625,80.1086502075,187500.0
1055.4105794,40,-48365.1289062,-69969.765625,9480.42578125,182105.984375,-57743.9648438,9945.81054688,6606.99707031,181277.96875
1055.41177813,41,-38505.5273438,-68158.5390625,8612.015625,159457.078125,-60448.9296875,10494.6582031,7004.9921875,158140.25
1055.41252406,42,-44933.1992188,-74954.4296875,4974.89501953,187325.453125,-64802.1328125,5019.24072266,163.637115479,186761.75
1055.41354899,43,-60240.65625,-83858.265625,2989.45629883,187500.0,-64996.6601562,53.8230018616,-4767.04589844,187500.0
1055.41445163,44,-61994.6640625,-80288.515625,6934.49462891,187500.0,-60444.4375,4013.00976562,112.943367004,187500.0
1055.41532443,45,-48216.734375,-69896.609375,9472.26660156,181787.03125,-57743.453125,9958.46191406,6631.00244141,180942.9375
1055.41608389,46,-38451.5039062,-68177.5390625,8611.61328125,159557.234375,-60485.1835938,10479.7939453,7000.79003906,158234.25
1055.41707455,47,-45041.1796875,-75044.6640625,4958.93554688,187500.0,-64820.2148438,4968.74804688,113.345695496,187110.390625
1055.41797365,48,-60279.9960938,-83869.3125,3043.25708008,187500.0,-64955.421875,88.5129089355,-4707.54541016,187500.0
1055.41868849,49,-61920.0546875,-80218.6015625,7003.94140625,187500.0,-60394.1015625,4091.3527832,207.670059204,187500.0
1055.46490148,50,-48072.5234375,-69815.984375,9537.46679688,181520.796875,-57712.2929688,10041.8789062,6721.16943359,180659.96875
1055.46591302,51,-38410.46875,-68156.3046875,8643.95605469,159701.375,-60486.1914062,10506.3925781,7012.72558594,158366.109375
1055.46664869,52,-45144.1328125,-75064.2421875,4946.91064453,187500.0,-64805.328125,4936.58398438,66.0717544556,187378.609375
1055.46766185,53,-60353.375,-83858.7578125,3071.0402832,187500.0,-64897.21875,98.3253250122,-4691.18408203,187500.0
1055.46855533,54,-61856.9765625,-80111.421875,7059.37402344,187500.0,-60321.7460938,4155.81494141,279.352111816,187500.0
1055.46926875,55,-47938.078125,-69713.8359375,9567.77636719,181148.734375,-57674.8554688,10095.2773438,6778.68066406,180285.734375
1055.47032827,56,-38388.0703125,-68158.6953125,8646.97363281,159840.5,-60494.59375,10500.2685547,6996.63232422,158507.984375
1055.47125091,57,-45256.2695312,-75128.703125,4949.21289062,187500.0,-64798.2890625,4905.73828125,32.0524024963,187500.0
1055.47221136,58,-60386.96875,-83828.34375,3133.84863281,187500.0,-64838.7890625,147.65562439,-4644.82666016,187500.0
1055.47293317,59,-61778.2539062,-80007.7578125,7117.93554688,187500.0,-60259.9023438,4234.26953125,347.860198975,187500.0
1055.47392232,60,-47801.015625,-69610.0859375,9615.2734375,180736.96875,-57635.5820312,10170.0214844,6854.85546875,179872.78125
1055.47480314,61,-38309.125,-68103.375,8665.5703125,159695.5625,-60492.2929688,10528.4091797,6996.99023438,158361.46875
1055.47567922,62,-45352.2929688,-75160.9140625,4922.14453125,187500.0,-64791.203125,4862.97949219,-30.8677597046,187500.0
1055.47641218,63,-60416.5625,-83786.765625,3156.42382812,187500.0,-64784.4960938,169.895614624,-4638.12109375,187500.0
1055.47739461,64,-61709.7929688,-79919.984375,7136.33105469,187500.0,-60211.0859375,4272.40185547,364.065216064,187500.0
1055.52598845,65,-47683.9140625,-69536.90625,9630.71875,180361.203125,-57614.4375,10201.984375,6879.01757812,179476.9375
1055.52673968,66,-38266.9257812,-68092.421875,8663.29003906,159699.0625,-60508.6523438,10517.9042969,6958.07568359,158370.296875
1055.52785378,67,-45453.65625,-75208.96875,4898.56347656,187500.0,-64796.3671875,4814.87890625,-109.769416809,187500.0
1055.52874642,68,-60485.6328125,-83789.6953125,3178.88745117,187500.0,-64746.5,179.30569458,-4646.74902344,187500.0
1055.52961271,69,-61646.0429688,-79828.15625,7183.0234375,187500.0,-60161.0625,4333.93603516,406.332366943,187500.0
1055.53041988,70,-47583.265625,-69470.359375,9657.69726562,180040.53125,-57595.5507812,10240.3398438,6902.66552734,179151.9375
1055.53142362,71,-38245.4453125,-68085.671875,8677.48339844,159771.65625,-60520.296875,10516.1826172,6933.53369141,158442.859375
1055.53231579,72,-45570.8710938,-75260.46875,4880.86083984,187500.0,-64799.1367188,4766.48730469,-173.650695801,187500.0
1055.53318671,73,-60546.3828125,-83781.15625,3204.43554688,187500.0,-64706.5351562,186.100631714,-4691.20654297,187500.0
1055.53392076,74,-61574.40625,-79741.4765625,7215.88085938,187500.0,-60117.2734375,4373.58837891,362.142974854,187500.0
1055.53490122,75,-47470.4335938,-69402.4765625,9678.05957031,179746.65625,-57585.3789062,10270.1796875,6873.16162109,178854.796875
1055.53579558,76,-38200.828125,-68083.75,8682.4453125,159751.34375,-60544.125,10509.96875,6821.86425781,158429.484375
1055.53651801,77,-45686.71875,-75326.984375,4853.99414062,187500.0,-64810.828125,4709.46777344,-337.86895752,187500.0
1055.53750289,78,-60593.2109375,-83763.6953125,3230.27416992,187500.0,-64663.640625,198.729354858,-4749.74560547,187500.0
1055.53840548,79,-61496.21875,-79649.3671875,7239.86425781,187500.0,-60076.4609375,4415.40820312,335.387939453,187500.0
1055.58570101,80,-47362.7421875,-69342.5078125,9684.65332031,179459.421875,-57579.1875,10295.8613281,6831.16259766,178553.421875
1055.58665547,81,-38175.1484375,-68089.828125,8673.54980469,159788.390625,-60570.0742188,10497.3398438,6738.17919922,158468.296875
1055.58746765,82,-45803.5976562,-75398.625,4824.4453125,187500.0,-64827.078125,4652.24755859,-459.417755127,187500.0
1055.58819639,83,-60661.1601562,-83766.3359375,3250.27880859,187500.0,-64627.5898438,199.869293213,-4791.43164062,187500.0
1055.58902757,84,-61405.9882812,-79538.328125,7271.44726562,187500.0,-60031.578125,4465.27490234,343.300445557,187500.0
1055.58982808,85,-47237.6171875,-69270.203125,9674.90820312,179183.75,-57581.5820312,10311.6640625,6801.14404297,178270.109375
1055.59062848,86,-38141.5078125,-68091.5703125,8644.71582031,159789.671875,-60606.5546875,10468.4619141,6659.97070312,158475.96875
1055.59146513,87,-45903.421875,-75478.21875,4780.92626953,187500.0,-64854.1679688,4581.34765625,-572.070556641,187500.0
1055.59227424,88,-60704.140625,-83768.8359375,3269.27783203,187500.0,-64603.3125,198.125869751,-4820.28759766,187500.0
1055.5929886,89,-61295.390625,-79436.0625,7297.53173828,187500.0,-60000.1953125,4508.63720703,351.548248291,187500.0
1055.5938189,90,-47083.2109375,-69206.5703125,9663.10644531,178843.421875,-57592.265625,10327.7578125,6775.01513672,177924.609375
1055.59462014,91,-38080.1992188,-68108.6484375,8625.82910156,159748.609375,-60653.203125,10451.6308594,6631.56152344,158438.78125
1055.59536731,92,-46020.9453125,-75566.375,4731.10449219,187500.0,-64892.7460938,4506.67041016,-666.68548584,187500.0
1055.59620875,93,-60777.0078125,-83767.71875,3291.02612305,187500.0,-64582.2578125,207.848876953,-4724.37646484,187500.0
1055.59701374,94,-61208.5546875,-79316.0390625,7331.41699219,187500.0,-59980.8398438,4571.17773438,529.423400879,187500.0
1055.64663892,95,-46963.9648438,-69139.5546875,9653.31640625,178464.625,-57616.3359375,10350.5566406,6866.03125,177547.34375
1055.64739297,96,-38064.3710938,-68124.6328125,8594.26855469,159731.359375,-60711.359375,10425.9931641,6673.64990234,158429.953125
1055.64827181,97,-46168.109375,-75661.75,4683.27148438,187500.0,-64942.2109375,4431.14404297,-686.734985352,187500.0
1055.64907768,98,-60895.515625,-83797.2734375,3302.82788086,187500.0,-64574.8828125,195.153076172,-4665.61376953,187500.0
1055.64979616,99,-61137.0742188,-79225.21875,7366.19628906,187500.0,-59955.203125,4626.11816406,650.525146484,187500.0
1055.65073547,100,-46859.8945312,-69104.9765625,9656.37792969,178263.921875,-57633.9726562,10371.3212891,6944.64208984,177333.953125
1055.65154634,101,-38056.796875,-68153.953125,8587.83105469,159854.265625,-60752.2421875,10407.0615234,6697.61083984,158555.96875
1055.65226753,102,-46296.6523438,-75757.4140625,4660.13769531,187500.0,-64967.3789062,4373.96826172,-705.532836914,187500.0
1055.65309944,103,-60974.2851562,-83802.2578125,3343.75390625,187500.0,-64541.7578125,211.112228394,-4609.10839844,187500.0
1055.65389578,104,-61021.5351562,-79091.109375,7400.01416016,187500.0,-59916.0625,4686.33398438,745.25189209,187500.0
1055.65460822,105,-46722.96875,-69037.765625,9632.640625,177930.0625,-57655.4296875,10368.0576172,6980.02490234,176987.765625
1055.65543857,106,-38031.4726562,-68179.015625,8544.44628906,159802.484375,-60810.6484375,10346.9804688,6670.43115234,158510.5
1055.65624298,107,-46418.4921875,-75846.375,4593.73046875,187500.0,-65015.8828125,4272.24560547,-778.37713623,187500.0
1055.65696172,108,-61045.8789062,-83825.5,3328.35351562,187500.0,-64535.9453125,179.506866455,-4607.49902344,187500.0
1055.65778165,109,-60905.21875,-79009.6640625,7415.28076172,187500.0,-59904.1953125,4721.22509766,813.044677734,187500.0
1055.70631633,110,-46592.5898438,-69010.25,9621.08496094,177722.453125,-57695.484375,10364.7949219,7002.35449219,176779.078125
1055.70704965,111,-38015.3320312,-68235.921875,8521.17773438,159979.234375,-60878.7070312,10298.9912109,6610.55078125,158692.640625
1055.70793391,112,-46551.4882812,-75977.3828125,4564.80712891,187500.0,-65063.4023438,4197.18798828,-848.069885254,187500.0
1055.70873368,113,-61124.4648438,-83878.96875,3363.57983398,187500.0,-64517.171875,182.144363403,-4675.35888672,187500.0
1055.70944596,114,-60753.1132812,-78900.921875,7461.39208984,187500.0,-59862.015625,4791.52099609,778.913574219,187500.0
1055.71038163,115,-46423.859375,-68953.2578125,9612.81445312,177514.15625,-57714.5976562,10379.2109375,6952.80078125,176567.921875
1055.71140708,116,-37982.0742188,-68269.0,8487.18066406,160104.71875,-60926.9648438,10250.0849609,6455.04980469,158817.5
1055.7123805,117,-46653.7226562,-76069.0234375,4512.30322266,187500.0,-65092.90625,4113.39160156,-1032.20361328,187500.0
1055.7131045,118,-61202.4296875,-83904.9375,3371.78295898,187500.0,-64490.6171875,166.18522644,-4768.34228516,187500.0
1055.71396219,119,-60613.1914062,-78759.4140625,7480.74902344,187500.0,-59823.2578125,4841.74560547,759.378173828,187500.0
1055.71475609,120,-46278.75,-68897.21875,9565.7421875,177242.3125,-57744.1445312,10355.3847656,6865.09228516,176292.609375
1055.71546852,121,-37978.8320312,-68317.328125,8425.42285156,160196.046875,-60990.0859375,10172.5244141,6308.73535156,158909.703125
1055.71632179,122,-46785.1953125,-76184.421875,4449.78515625,187500.0,-65138.2578125,4015.60253906,-1186.74353027,187500.0
1055.71712131,123,-61287.5429688,-83945.59375,3378.89086914,187500.0,-64478.5703125,148.348526001,-4825.98730469,187500.0
1055.71783276,124,-60495.3320312,-78672.640625,7514.34375,187500.0,-59796.8632812,4894.27197266,776.186706543,187500.0
1055.76725632,125,-46138.7148438,-68861.4140625,9565.33984375,177043.9375,-57769.1796875,10371.5,6838.87402344,176083.109375
1055.76810792,126,-37959.921875,-68354.09375,8404.94921875,160344.0625,-61041.6523438,10136.6728516,6217.54003906,159060.125
1055.76885661,127,-46900.4179688,-76273.1171875,4407.22753906,187500.0,-65172.546875,3937.48339844,-1297.11645508,187500.0
1055.76972066,128,-61398.2539062,-83992.359375,3401.66723633,187500.0,-64458.921875,132.9034729,-4770.13037109,187500.0
1055.7706171,129,-60395.4882812,-78554.8671875,7581.33154297,187500.0,-59758.1953125,4969.86572266,948.451599121,187500.0
1055.7713424,130,-46008.5195312,-68794.2890625,9554.81152344,176834.171875,-57787.9335938,10382.6757812,6904.52099609,175865.65625
1055.77218973,131,-37988.0625,-68396.875,8378.39453125,160589.859375,-61088.1015625,10097.8251953,6266.42333984,159315.25
1055.77298123,132,-47029.7460938,-76357.515625,4383.13232422,187500.0,-65195.6796875,3884.64379883,-1284.39831543,187500.0
1055.77370752,133,-61511.4179688,-84029.9765625,3439.10644531,187500.0,-64429.9101562,139.072555542,-4707.92578125,187500.0
1055.77456438,134,-60294.234375,-78437.28125,7647.06835938,187500.0,-59706.1601562,5057.26123047,1088.99938965,187500.0
1055.77536374,135,-45890.1210938,-68739.6640625,9560.421875,176615.421875,-57787.6875,10416.5390625,6985.54589844,175645.171875
1055.77608894,136,-38000.1328125,-68421.7734375,8355.171875,160776.390625,-61111.546875,10073.328125,6263.42822266,159510.59375
1055.77693726,137,-47132.8984375,-76409.1015625,4348.37548828,187500.0,-65201.4023438,3837.61572266,-1311.5333252,187500.0
1055.77774292,138,-61589.4960938,-84045.6640625,3445.43188477,187500.0,-64399.890625,130.958877563,-4762.79931641,187500.0
1055.77847343,139,-60175.2304688,-78332.0,7662.82617188,187500.0,-59667.1757812,5106.54638672,1070.67089844,187500.0
1055.82581651,140,-45754.4023438,-68703.765625,9534.42675781,176335.953125,-57806.0820312,10422.0146484,6966.83740234,175364.390625
1055.82657113,141,-37986.5,-68477.2265625,8317.88867188,160927.59375,-61160.2070312,10025.2714844,6146.81933594,159666.015625
1055.82747789,142,-47245.53125,-76511.1640625,4299.51464844,187500.0,-65228.984375,3761.55273438,-1448.10241699,187500.0
1055.82828829,143,-61661.0664062,-84092.8046875,3452.65161133,187500.0,-64378.4335938,120.72177124,-4836.06835938,187500.0
1055.82900047,144,-60059.0039062,-78260.25,7692.75537109,187500.0,-59632.8242188,5160.14599609,1066.82641602,187500.0
1055.82984045,145,-45620.1132812,-68689.7734375,9525.21777344,176126.3125,-57823.2929688,10429.0556641,6923.81054688,175138.875
1055.83073763,146,-38003.53125,-68548.640625,8288.00488281,161220.96875,-61201.8242188,9972.52148438,6033.69677734,159960.734375
1055.8314497,147,-47373.7851562,-76623.9453125,4269.13867188,187500.0,-65239.5351562,3698.31958008,-1561.71643066,187500.0
1055.83230573,148,-61750.9179688,-84127.140625,3490.85083008,187500.0,-64331.25,132.948181152,-4868.00878906,187500.0
1055.83310566,149,-59932.15625,-78112.890625,7752.27783203,187500.0,-59563.8242188,5247.76513672,1113.87683105,187500.0
1055.83382362,150,-45482.0,-68607.140625,9508.23046875,175843.875,-57823.71875,10442.3769531,6895.95996094,174846.359375
1055.83467319,151,-38033.1015625,-68578.75,8252.82324219,161473.265625,-61238.4609375,9920.62109375,5932.28710938,160228.328125
1055.83547771,152,-47510.1757812,-76690.8046875,4228.92773438,187500.0,-65252.0273438,3632.13623047,-1665.71899414,187500.0
1055.83619342,153,-61834.625,-84125.9296875,3510.3190918,187500.0,-64296.9609375,136.904434204,-4888.30419922,187500.0
1055.83705393,154,-59825.6523438,-77988.0078125,7784.91162109,187500.0,-59523.3203125,5309.81347656,1159.11682129,187500.0
1055.88551756,155,-45330.4335938,-68532.078125,9515.04785156,175511.375,-57839.7226562,10471.5908203,6908.20898438,174507.921875
1055.88625037,156,-38019.734375,-68587.265625,8233.98046875,161632.703125,-61287.96875,9885.68457031,5857.54296875,160391.890625
1055.88712973,157,-47640.3515625,-76758.703125,4193.96972656,187500.0,-65273.4648438,3563.65039062,-1758.90344238,187500.0
1055.88793846,158,-61892.40625,-84115.0,3538.68359375,187500.0,-64264.2148438,145.643966675,-4886.29248047,187500.0
1055.88865465,159,-59706.2929688,-77865.34375,7843.07080078,187500.0,-59478.0585938,5383.328125,1224.65209961,187500.0
1055.88950729,160,-45169.4765625,-68446.046875,9524.36914062,175181.625,-57847.2304688,10505.1630859,6919.67529297,174165.890625
1055.89041983,161,-38023.2460938,-68606.53125,8212.05371094,161890.15625,-61330.1914062,9850.01171875,5778.77539062,160649.34375
1055.89113263,162,-47764.4726562,-76827.1015625,4165.89599609,187500.0,-65287.546875,3506.96630859,-1846.16467285,187500.0
1055.89198183,163,-61976.9375,-84124.7890625,3580.21313477,187500.0,-64226.5546875,160.776092529,-4885.42089844,187500.0
1055.89277833,164,-59598.9609375,-77731.453125,7907.24267578,187500.0,-59421.0390625,5470.03076172,1295.61889648,187500.0
1055.89349056,165,-45024.7070312,-68362.2734375,9542.25,174844.15625,-57840.8164062,10550.2021484,6944.73193359,173810.65625
1055.89433643,166,-38040.078125,-68622.0,8198.77636719,162167.109375,-61355.3164062,9825.91601562,5721.17480469,160941.140625
1055.89514189,167,-47887.671875,-76883.609375,4152.30615234,187500.0,-65282.71875,3464.09570312,-1903.56396484,187500.0
1055.89586443,168,-62034.6953125,-84089.875,3623.10595703,187500.0,-64179.859375,181.138534546,-4872.68017578,187500.0
1055.89674342,169,-59504.2773438,-77609.703125,7941.93261719,187500.0,-59374.3710938,5522.24414062,1344.74804688,187500.0
1055.94660136,170,-44876.46875,-68278.65625,9549.11230469,174426.703125,-57840.8164062,10581.6064453,6972.04541016,173388.46875
1055.94750228,171,-38034.1992188,-68633.1796875,8179.17382812,162344.859375,-61394.5664062,9794.62402344,5665.51904297,161121.25
1055.9482368,172,-48023.9296875,-76941.8359375,4116.34179688,187500.0,-65295.5039062,3397.88989258,-1986.24304199,187500.0
1055.94909663,173,-62087.9609375,-84067.4140625,3653.90673828,187500.0,-64141.5507812,191.554443359,-4863.046875,187500.0
1055.94989021,174,-59415.2070312,-77500.046875,7984.73583984,187500.0,-59332.6601562,5578.86132812,1399.53210449,187500.0
1055.9506978,175,-44738.3789062,-68205.65625,9558.8125,174025.234375,-57844.4140625,10613.8154297,7003.96386719,172980.109375
1055.95155732,176,-38058.1132812,-68659.125,8148.93212891,162602.796875,-61435.46875,9750.72460938,5606.890625,161390.015625
1055.95236048,177,-48168.546875,-77001.71875,4069.38085938,187500.0,-65305.3359375,3326.76660156,-2064.20605469,187500.0
1055.95310484,178,-62168.5625,-84071.3671875,3660.50048828,187500.0,-64106.1445312,184.357192993,-4868.70166016,187500.0
1055.95395629,179,-59322.3789062,-77402.703125,8023.18115234,187500.0,-59286.4140625,5640.55224609,1465.71569824,187500.0
1055.95475836,180,-44605.0742188,-68151.296875,9574.92871094,173696.875,-57841.5976562,10653.0869141,7047.9296875,172642.234375
1055.9554773,181,-38085.7421875,-68695.15625,8136.57128906,162935.96875,-61462.5351562,9723.03125,5561.87402344,161725.359375
1055.95632458,182,-48316.5351562,-77084.484375,4061.15551758,187500.0,-65296.7304688,3284.05249023,-2116.08447266,187500.0
1055.95712108,183,-62209.1757812,-84030.15625,3725.2980957,187500.0,-64044.65625,235.609741211,-4828.02148438,187500.0
1055.95783789,184,-59210.8203125,-77266.203125,8078.00976562,187500.0,-59229.5976562,5721.68896484,1540.16931152,187500.0
1056.0064673,185,-44453.3515625,-68062.515625,9602.46582031,173273.578125,-57839.25,10705.1220703,7098.44482422,172213.625
1056.00736901,186,-38095.9335938,-68705.3046875,8128.41308594,163159.59375,-61501.6523438,9701.75195312,5517.48339844,161958.96875
1056.00809072,187,-48483.7070312,-77155.0703125,4036.27807617,187500.0,-65301.2460938,3229.62597656,-2181.3737793,187500.0
1056.00901445,188,-62249.8085938,-83986.1171875,3778.5847168,187500.0,-63992.4179688,286.236450195,-4778.35595703,187500.0
1056.00983168,189,-59109.0078125,-77134.3515625,8120.92529297,187500.0,-59182.5234375,5800.47900391,1613.30419922,187500.0
