1105.08344383,220,-58614.7460938,-77079.8359375,8091.2421875,187500.0,-58853.3945312,6048.53857422,2193.10839844,187500.0
1105.0843521,221,-43729.3789062,-67911.21875,9558.32128906,172297.171875,-57625.234375,10984.0498047,7718.16894531,171486.65625
1105.08506969,222,-38121.3476562,-68780.65625,7922.37451172,165332.453125,-61432.875,9593.10058594,5709.06005859,164481.546875
1105.0860616,223,-49134.5898438,-77443.96875,3806.32324219,187500.0,-65091.2539062,3004.70019531,-2041.07189941,187500.0
1105.08697555,224,-62282.9570312,-83957.3125,3739.1340332,187500.0,-63583.515625,407.874633789,-4339.63574219,187500.0
1105.08785705,225,-58514.5429688,-76969.59375,8097.16552734,187500.0,-58840.3867188,6077.30517578,2185.77709961,187500.0
1105.08859599,226,-43633.8242188,-67867.140625,9526.06738281,171920.828125,-57654.46875,10966.3027344,7660.65820312,171097.3125
1105.08958853,227,-38136.7695312,-68819.296875,7876.59814453,165377.609375,-61487.7929688,9529.19726562,5599.8046875,164533.9375
1105.09057696,228,-49279.4257812,-77549.421875,3762.78198242,187500.0,-65122.2773438,2921.39526367,-2156.40698242,187500.0
1105.09146824,229,-62332.109375,-83966.5,3765.19604492,187500.0,-63561.4765625,417.262359619,-4321.30761719,187500.0
1105.13974823,230,-58436.8710938,-76922.34375,8129.73193359,187500.0,-58824.7851562,6120.86865234,2248.67480469,187500.0
1105.14082947,231,-43547.4335938,-67859.4296875,9553.89550781,171732.78125,-57672.0585938,10989.3242188,7683.859375,170910.40625
1105.14156211,232,-38147.3632812,-68852.4453125,7881.98486328,165537.875,-61522.0820312,9512.09765625,5582.99658203,164699.25
1105.14258903,233,-49407.9492188,-77625.640625,3750.86865234,187500.0,-65133.8984375,2874.76953125,-2202.92089844,187500.0
1105.14350875,234,-62370.171875,-83942.515625,3804.49047852,187500.0,-63522.3398438,442.855102539,-4272.29003906,187500.0
1105.14440155,235,-58343.3710938,-76819.1484375,8162.1640625,187500.0,-58794.3398438,6168.45556641,2322.77099609,187500.0
1105.14513935,236,-43472.8242188,-67825.6953125,9549.87207031,171489.828125,-57681.7851562,10991.3134766,7713.67626953,170664.015625
1105.14613767,237,-38172.0195312,-68892.5234375,7872.64208984,165687.46875,-61550.9609375,9478.68164062,5553.24609375,164846.015625
1105.1470461,238,-49548.4296875,-77723.6796875,3751.47216797,187500.0,-65137.9882812,2829.37329102,-2244.36108398,187500.0
1105.14776619,239,-62420.3515625,-83942.109375,3866.71777344,187500.0,-63475.46875,476.986236572,-4258.23095703,187500.0
1105.14878076,240,-58247.3710938,-76737.25,8229.46484375,187500.0,-58747.3789062,6241.90332031,2355.69506836,187500.0
1105.14968637,241,-43382.0976562,-67779.8359375,9586.10449219,171297.46875,-57673.5585938,11026.6962891,7707.90966797,170469.515625
1105.15062969,242,-38174.9257812,-68906.0,7878.27490234,165776.25,-61561.1757812,9465.09179688,5498.03759766,164940.0
1105.15136312,243,-49661.7539062,-77785.453125,3741.23510742,187500.0,-65132.8476562,2785.25097656,-2325.83300781,187500.0
1105.15236472,244,-62441.7890625,-83906.75,3910.4152832,187500.0,-63424.6171875,502.578979492,-4254.25244141,187500.0
1105.19942222,245,-58111.25,-76603.4296875,8247.59277344,187500.0,-58714.6796875,6284.17041016,2378.0690918,187500.0
1105.20047815,246,-43295.1953125,-67756.8359375,9559.43847656,171100.609375,-57697.9648438,11006.7587891,7670.40332031,170256.859375
1105.20142464,247,-38194.3046875,-68948.46875,7851.27392578,165928.671875,-61602.8828125,9419.06933594,5423.51660156,165077.09375
1105.20234109,248,-49792.734375,-77891.046875,3724.53833008,187500.0,-65149.34375,2729.30444336,-2407.03710938,187500.0
1105.20309295,249,-62473.2617188,-83892.1796875,3964.70776367,187500.0,-63386.7304688,537.045349121,-4238.13671875,187500.0
1105.20419268,250,-57986.3242188,-76509.2578125,8291.60351562,187500.0,-58680.8164062,6346.0625,2423.80078125,187500.0
1105.20510469,1,-43199.0820312,-67735.0859375,9578.66113281,171013.53125,-57708.0039062,11024.7294922,7668.86132812,170148.984375
1105.20598593,2,-38204.9414062,-68979.9609375,7855.9453125,166113.984375,-61625.234375,9395.91308594,5378.43310547,165260.1875
1105.20672056,3,-49915.6914062,-77962.3671875,3720.38085938,187500.0,-65147.7578125,2681.7175293,-2474.15917969,187500.0
1105.20770981,4,-62514.6328125,-83874.71875,4000.35864258,187500.0,-63340.7773438,554.971435547,-4225.08300781,187500.0
1105.20862167,5,-57861.7578125,-76399.71875,8335.41210938,187500.0,-58645.9921875,6406.36767578,2477.82495117,187500.0
1105.20934495,6,-43111.171875,-67703.6796875,9561.54003906,170813.21875,-57731.0898438,11014.0898438,7639.33447266,169950.578125
1105.21039259,7,-38234.8476562,-69026.1640625,7823.22216797,166255.3125,-61666.1835938,9340.99511719,5301.23046875,165409.59375
1105.21143705,8,-50058.453125,-78067.578125,3694.7434082,187500.0,-65166.3984375,2613.14233398,-2554.69262695,187500.0
1105.21237808,9,-62573.953125,-83877.71875,4055.23217773,187500.0,-63303.6953125,579.916015625,-4196.49511719,187500.0
1105.26084187,10,-57749.734375,-76288.6953125,8378.57421875,187500.0,-58611.7070312,6471.72412109,2539.73925781,187500.0
1105.26214002,11,-43046.2617188,-67687.9453125,9561.24902344,170718.46875,-57745.2851562,11018.8066406,7631.06445312,169858.796875
1105.2633798,12,-38279.5742188,-69063.5625,7817.09814453,166494.09375,-61691.53125,9312.13867188,5253.46484375,165652.734375
1105.26466426,13,-50197.3476562,-78150.6171875,3677.84545898,187500.0,-65172.1445312,2564.21435547,-2613.99169922,187500.0
1105.2656293,14,-62647.625,-83893.4296875,4101.54492188,187500.0,-63262.0976562,604.592346191,-4167.41552734,187500.0
1105.2671085,15,-57636.5,-76186.0546875,8436.01757812,187500.0,-58570.6015625,6545.86474609,2613.88012695,187500.0
1105.26830504,16,-42966.5117188,-67673.59375,9569.51953125,170641.359375,-57754.7382812,11025.0205078,7627.44335938,169783.359375
1105.26959544,17,-38296.2734375,-69106.09375,7818.52832031,166704.40625,-61710.3945312,9285.54003906,5211.44335938,165869.09375
1105.27099125,18,-50286.484375,-78215.796875,3683.14282227,187500.0,-65167.875,2530.55273438,-2657.01879883,187500.0
1105.27232306,19,-62673.8671875,-83868.8671875,4138.85009766,187500.0,-63217.5078125,620.506774902,-4149.13183594,187500.0
1105.27346543,20,-57512.8710938,-76079.390625,8455.70996094,187500.0,-58536.4023438,6585.87451172,2660.57275391,187500.0
1105.27440922,21,-42883.96875,-67650.2109375,9548.64257812,170430.171875,-57773.8710938,11010.6708984,7612.02050781,169570.578125
1105.27515828,22,-38323.2070312,-69148.5625,7786.69970703,166857.734375,-61746.2695312,9233.79589844,5153.8203125,166013.921875
1105.2762181,23,-50389.5507812,-78299.296875,3655.71728516,187500.0,-65189.578125,2467.87841797,-2716.31811523,187500.0
1105.27720611,24,-62728.6289062,-83893.828125,4174.76953125,187500.0,-63197.34375,622.518432617,-4130.98242188,187500.0
1105.32038878,25,-57406.140625,-76010.2109375,8511.1640625,187500.0,-58511.546875,6644.41357422,2727.29272461,187500.0
1105.32152152,26,-42801.2226562,-67643.3515625,9567.08300781,170335.921875,-57790.5039062,11028.6191406,7622.88378906,169480.265625
1105.32244963,27,-38347.0546875,-69191.59375,7780.75390625,167126.515625,-61772.6015625,9210.81835938,5116.33642578,166297.84375
1105.32334399,28,-50484.8789062,-78363.6328125,3640.22753906,187500.0,-65193.7148438,2428.3828125,-2766.11767578,187500.0
1105.3240556,29,-62777.7578125,-83897.453125,4204.07275391,187500.0,-63165.15625,634.141357422,-4120.56640625,187500.0
1105.32504866,30,-57281.53125,-75897.0,8540.13183594,187500.0,-58483.3828125,6698.54980469,2780.13232422,187500.0
1105.32595729,31,-42715.2578125,-67623.9296875,9546.47460938,170149.140625,-57816.2304688,11015.6328125,7610.03125,169279.53125
1105.32684306,32,-38388.6757812,-69248.65625,7759.25146484,167368.546875,-61810.7773438,9160.57226562,5064.12304688,166538.28125
1105.32759232,33,-50603.2773438,-78443.15625,3637.36645508,187500.0,-65201.0898438,2382.20410156,-2809.18969727,187500.0
1105.32859855,34,-62825.5664062,-83898.078125,4246.80908203,187500.0,-63130.8476562,650.525146484,-4094.7277832,187500.0
1105.32950729,35,-57163.5585938,-75802.8828125,8586.73535156,187500.0,-58450.3476562,6761.08984375,2850.07104492,187500.0
1105.33027093,36,-42633.5390625,-67615.5703125,9553.15820312,170043.625,-57834.0,11024.3496094,7616.64746094,169162.265625
1105.33130096,37,-38427.6796875,-69294.140625,7745.19238281,167625.921875,-61841.9335938,9125.63574219,5014.23388672,166791.015625
1105.33227788,38,-50713.2265625,-78525.65625,3619.6862793,187500.0,-65207.8398438,2335.73486328,-2863.86206055,187500.0
1105.3331863,39,-62862.4726562,-83903.4609375,4287.64550781,187500.0,-63096.6054688,671.714599609,-4073.89599609,187500.0
1105.37992438,40,-57025.8476562,-75701.2265625,8631.05859375,187500.0,-58416.015625,6823.38427734,2914.82397461,187500.0
1105.38072432,41,-42531.2109375,-67598.6484375,9550.140625,169886.765625,-57855.390625,11021.4443359,7609.85253906,169015.203125
1105.38180675,42,-38461.6289062,-69350.4921875,7726.52880859,167913.953125,-61876.9609375,9076.57421875,4953.34765625,167094.890625
1105.38280127,43,-50819.2148438,-78608.3359375,3606.25268555,187500.0,-65212.7578125,2288.23754883,-2914.26513672,187500.0
1105.38371079,44,-62894.5898438,-83902.328125,4327.07421875,187500.0,-63063.546875,693.686401367,-4047.87866211,187500.0
1105.38444072,45,-56883.5820312,-75578.15625,8660.87597656,187500.0,-58391.8320312,6882.54931641,2974.7043457,187500.0
1105.38544383,46,-42421.84375,-67568.34375,9514.51171875,169575.171875,-57894.484375,11001.0146484,7582.24804688,168705.6875
1105.38635705,47,-38501.0351562,-69413.140625,7675.56689453,168129.234375,-61935.3867188,9003.50585938,4867.67333984,167317.265625
1105.38723115,48,-50932.359375,-78695.734375,3568.85839844,187500.0,-65237.0976562,2219.66235352,-2985.03076172,187500.0
1105.38798354,49,-62932.609375,-83917.75,4340.03808594,187500.0,-63045.5976562,689.976013184,-4038.35668945,187500.0
1105.38898253,50,-56774.1679688,-75522.8984375,8689.375,187500.0,-58372.4960938,6922.22363281,3031.61181641,187500.0
1105.38988622,51,-42324.0546875,-67571.9140625,9531.09667969,169437.53125,-57921.2382812,11011.2958984,7594.47460938,168565.015625
1105.39068074,52,-38539.0351562,-69473.984375,7663.04980469,168476.859375,-61976.7617188,8965.0390625,4815.03515625,167663.75
1105.3917201,53,-51036.9882812,-78773.671875,3546.55126953,187500.0,-65249.4570312,2173.34960938,-3031.83520508,187500.0
1105.3926441,54,-62979.796875,-83937.3046875,4363.21679688,187500.0,-63023.3828125,701.286010742,-4016.89916992,187500.0
1105.43969894,55,-56683.1757812,-75449.765625,8724.95898438,187500.0,-58347.375,6974.59375,3092.25219727,187500.0
1105.44077982,56,-42234.203125,-67542.4375,9533.77929688,169178.125,-57935.0507812,11018.7167969,7602.92333984,168283.0625
1105.44170376,57,-38587.7851562,-69519.265625,7629.63378906,168699.703125,-62007.3828125,8908.80175781,4749.61181641,167883.703125
1105.44242984,58,-51149.0390625,-78845.578125,3526.70288086,187500.0,-65250.1054688,2123.57226562,-3079.53393555,187500.0
1105.44344144,59,-63005.0742188,-83915.734375,4380.40527344,187500.0,-62995.3085938,712.618347168,-4002.23632812,187500.0
1105.44435898,60,-56579.5507812,-75363.0625,8721.51660156,187500.0,-58330.453125,7003.78515625,3122.56103516,187500.0
1105.44523762,61,-42150.8320312,-67547.5078125,9503.24609375,168928.921875,-57967.7734375,11002.0429688,7582.44921875,168045.109375
1105.44598156,62,-38646.4804688,-69611.359375,7595.39111328,169032.78125,-62058.3007812,8849.86035156,4676.4765625,168235.34375
1105.44698405,63,-51261.4453125,-78942.71875,3516.68945312,187500.0,-65265.2382812,2077.19238281,-3125.98095703,187500.0
1105.44789466,64,-63034.5117188,-83935.0234375,4415.49755859,187500.0,-62973.78125,727.012817383,-3980.39868164,187500.0
1105.44861408,65,-56479.796875,-75313.78125,8769.39355469,187500.0,-58306.625,7056.22216797,3185.01171875,187500.0
1105.44960859,66,-42042.1132812,-67533.828125,9522.8046875,168654.484375,-57984.1796875,11025.6904297,7608.66796875,167770.578125
1105.45060577,67,-38695.4726562,-69672.78125,7565.03710938,169340.21875,-62095.6054688,8805.20117188,4619.34570312,168552.265625
1105.45150898,68,-51375.171875,-79020.9296875,3486.84985352,187500.0,-65268.90625,2031.84057617,-3173.54541016,187500.0
1105.45224408,69,-63057.4882812,-83933.1015625,4431.18847656,187500.0,-62949.0390625,742.279052734,-3963.47827148,187500.0
1105.49937445,70,-56385.6523438,-75257.140625,8786.89550781,187500.0,-58290.5117188,7099.98681641,3227.390625,187500.0
1105.50018501,71,-41956.8164062,-67532.3984375,9523.22851562,168385.296875,-58010.3984375,11040.3310547,7616.89355469,167486.5
1105.50130582,72,-38769.2578125,-69749.203125,7541.32226562,169656.953125,-62139.7734375,8761.30273438,4557.87841797,168873.46875
1105.50222805,73,-51521.2421875,-79104.3203125,3474.84692383,187500.0,-65273.5546875,1990.10986328,-3222.36157227,187500.0
1105.50310642,74,-63102.8632812,-83930.5546875,4465.6328125,187500.0,-62919.9609375,767.290710449,-3938.04199219,187500.0
1105.50385657,75,-56293.6953125,-75175.734375,8817.02539062,187500.0,-58268.6523438,7153.69824219,3284.74536133,187500.0
1105.50485098,76,-41866.359375,-67518.296875,9516.70214844,168049.4375,-58038.0273438,11049.4511719,7627.91259766,167147.3125
1105.50574722,77,-38838.2109375,-69819.296875,7496.70800781,169916.640625,-62194.6914062,8703.97070312,4486.35253906,169138.84375
1105.50647315,78,-51666.3476562,-79203.4921875,3439.28515625,187500.0,-65289.1757812,1934.31994629,-3278.15161133,187500.0
1105.50743136,79,-63131.0273438,-83924.0703125,4484.11767578,187500.0,-62900.3125,789.217773438,-3914.23754883,187500.0
1105.50833828,80,-56209.140625,-75114.46875,8821.36230469,187500.0,-58261.0273438,7186.97998047,3320.53051758,187500.0
1105.50922733,81,-41781.46875,-67512.125,9502.48632812,167739.046875,-58071.1054688,11044.8017578,7626.86230469,166846.078125
1105.50998216,82,-38911.28125,-69901.90625,7458.93359375,170277.25,-62244.0664062,8638.52441406,4413.66503906,169517.953125
1105.51107897,83,-51787.2265625,-79271.890625,3417.42529297,187500.0,-65294.3398438,1888.29772949,-3321.17871094,187500.0
1105.51241436,84,-63135.8789062,-83899.6171875,4489.48193359,187500.0,-62876.8867188,802.829956055,-3888.53295898,187500.0
1105.56064716,85,-56136.2734375,-75077.4296875,8818.74707031,187500.0,-58255.1054688,7201.95556641,3352.40405273,187500.0
1105.56141762,86,-41697.7617188,-67514.2265625,9511.24804688,167436.890625,-58094.9101562,11051.328125,7644.00585938,166526.15625
1105.56255656,87,-38964.6992188,-69966.9921875,7441.85693359,170542.6875,-62288.1875,8593.48535156,4359.23828125,169780.859375
1105.56346254,88,-51909.8476562,-79356.5390625,3415.5925293,187500.0,-65295.7929688,1853.38427734,-3348.53710938,187500.0
1105.56435899,89,-63142.203125,-83886.296875,4537.00195312,187500.0,-62839.5820312,844.35949707,-3832.47485352,187500.0
1105.56509736,90,-56050.1289062,-75015.296875,8860.65625,187500.0,-58228.53125,7257.92431641,3417.24633789,187500.0
1105.56609349,91,-41602.2070312,-67477.9921875,9535.05273438,167096.140625,-58104.2773438,11082.3076172,7675.65625,166179.234375
1105.56699598,92,-39018.859375,-70007.6953125,7421.74023438,170821.859375,-62322.6328125,8556.62792969,4306.86816406,170065.484375
1105.56771508,93,-52036.4492188,-79415.2578125,3402.47192383,187500.0,-65295.8828125,1816.88391113,-3382.0871582,187500.0
1105.5687095,94,-63162.9023438,-83848.03125,4569.00927734,187500.0,-62806.8164062,875.36138916,-3785.13378906,187500.0
1105.56961829,95,-55988.2578125,-74946.09375,8876.63769531,187500.0,-58212.3476562,7291.45214844,3465.32495117,187500.0
1105.57057051,96,-41525.1171875,-67451.7734375,9552.7109375,166771.8125,-58116.1445312,11104.1455078,7707.9765625,165853.828125
1105.57130399,97,-39076.7265625,-70052.375,7416.21923828,171123.25,-62352.0,8526.38574219,4270.63623047,170373.953125
1105.57230502,98,-52157.75,-79480.703125,3405.17651367,187500.0,-65282.828125,1791.62646484,-3396.83935547,187500.0
1105.57320282,99,-63152.171875,-83791.90625,4621.06689453,187500.0,-62756.8828125,929.51965332,-3717.78808594,187500.0
1105.62083224,100,-55886.6015625,-74856.4609375,8892.44042969,187500.0,-58181.5,7337.38476562,3523.17138672,187500.0
1105.62281722,101,-41431.1484375,-67415.6328125,9548.41894531,166418.609375,-58122.0,11116.7744141,7732.87646484,165475.625
1105.62465578,102,-39121.34375,-70085.8203125,7380.3671875,171312.9375,-62382.8710938,8480.43066406,4220.29980469,170557.171875
1105.62649065,103,-52282.0039062,-79525.296875,3371.76074219,187500.0,-65282.2929688,1738.20581055,-3442.66040039,187500.0
1105.62838813,104,-63162.8789062,-83750.109375,4633.36035156,187500.0,-62726.28125,942.461303711,-3684.59570312,187500.0
1105.63034445,105,-55788.5898438,-74777.625,8905.62792969,187500.0,-58168.515625,7369.88427734,3572.1887207,187500.0
1105.63218344,106,-41336.1992188,-67390.421875,9550.69921875,166146.75,-58142.0742188,11130.0068359,7755.38476562,165209.828125
1105.63401851,107,-39169.6679688,-70144.2421875,7354.26025391,171592.28125,-62421.0234375,8439.41503906,4173.00341797,170851.390625
1105.63583807,108,-52412.6054688,-79606.5390625,3367.87133789,187500.0,-65280.1914062,1705.61694336,-3470.01879883,187500.0
1105.63765081,109,-63154.2070312,-83704.1796875,4686.4453125,187500.0,-62684.7070312,994.853820801,-3621.72021484,187500.0
1105.63946292,110,-55669.7929688,-74683.2578125,8937.90429688,187500.0,-58145.0234375,7429.67529297,3636.27124023,187500.0
1105.6413368,111,-41229.1328125,-67353.5625,9554.00683594,165846.953125,-58159.015625,11149.2734375,7779.90478516,164914.765625
1105.64319911,112,-39199.8632812,-70185.796875,7336.37890625,171834.90625,-62456.8984375,8404.00976562,4132.74804688,171098.359375
1105.6451658,113,-52529.0351562,-79669.90625,3368.13964844,187500.0,-65274.1796875,1674.16796875,-3498.60668945,187500.0
1105.64700864,114,-63137.8671875,-83650.9765625,4741.78857422,187500.0,-62636.4960938,1049.03442383,-3556.90014648,187500.0
1105.68027609,115,-55547.640625,-74584.0390625,8974.15820312,187500.0,-58114.625,7489.86816406,3711.1496582,187500.0
1105.68221147,116,-41132.0585938,-67308.59375,9567.79785156,165576.015625,-58169.7890625,11173.0107422,7817.05322266,164646.140625
1105.68406567,117,-39241.0820312,-70208.640625,7312.08251953,171991.875,-62492.4609375,8367.33105469,4092.20214844,171263.9375
1105.68590111,118,-52664.1953125,-79718.4375,3347.53125,187500.0,-65279.140625,1629.88916016,-3538.70581055,187500.0
1105.68772176,119,-63146.3828125,-83589.0234375,4760.80957031,187500.0,-62604.9101562,1077.1081543,-3518.99169922,187500.0
1105.68954319,120,-55454.9921875,-74502.140625,8990.20703125,187500.0,-58099.2265625,7529.54296875,3761.99975586,187500.0
1105.69141681,121,-41061.6289062,-67284.8046875,9583.04199219,165446.453125,-58184.0039062,11188.1210938,7837.95214844,164504.796875
1105.69326001,122,-39281.7617188,-70237.8125,7318.27392578,172221.578125,-62515.5703125,8349.02441406,4067.10107422,171497.0
1105.69509478,123,-52791.6914062,-79780.59375,3361.67993164,187500.0,-65266.109375,1612.99133301,-3558.12939453,187500.0
1105.69692621,124,-63128.96875,-83510.140625,4839.46582031,187500.0,-62547.8476562,1156.54626465,-3437.43017578,187500.0
1105.69874853,125,-55341.6210938,-74369.84375,9015.21875,187500.0,-58071.1054688,7587.32177734,3819.66723633,187500.0
1105.70062955,126,-40992.4296875,-67228.90625,9574.1015625,165186.28125,-58199.8984375,11189.4619141,7840.38867188,164236.65625
1105.70246421,127,-39324.2070312,-70247.9765625,7292.234375,172360.765625,-62546.0820312,8309.55175781,4019.38012695,171638.671875
1105.7042972,128,-52905.796875,-79819.484375,3348.26904297,187500.0,-65263.2929688,1577.25085449,-3591.05371094,187500.0
1105.70612462,129,-63117.953125,-83451.8671875,4880.79394531,187500.0,-62504.6640625,1201.85327148,-3376.61108398,187500.0
1105.73994227,130,-55233.484375,-74277.8828125,9053.77539062,187500.0,-58046.0507812,7644.27441406,3884.91210938,187500.0
1105.7419726,131,-40926.5820312,-67192.453125,9586.39453125,165086.765625,-58207.140625,11200.7724609,7849.44091797,164143.5
1105.74382867,132,-39358.6054688,-70266.1953125,7285.84179688,172532.015625,-62564.453125,8282.12597656,3986.03125,171815.765625
1105.74565958,133,-53024.8867188,-79868.75,3351.6887207,187500.0,-65256.8359375,1550.71936035,-3613.65112305,187500.0
1105.74749258,134,-63102.796875,-83365.6796875,4925.609375,187500.0,-62460.3398438,1257.46447754,-3313.40014648,187500.0
1105.74931224,135,-55112.5859375,-74168.9921875,9064.21386719,187500.0,-58027.5859375,7689.13427734,3937.28222656,187500.0
1105.75120908,136,-40850.3828125,-67164.0,9586.35058594,164973.84375,-58225.6445312,11207.0078125,7856.99560547,164025.125
1105.75304104,137,-39386.8125,-70287.203125,7277.45996094,172718.234375,-62588.1015625,8257.02539062,3950.96142578,172004.078125
1105.75487611,138,-53141.6953125,-79916.8046875,3360.11547852,187500.0,-65246.21875,1525.86413574,-3637.50048828,187500.0
1105.75669046,139,-63087.7304688,-83283.0,4982.60595703,187500.0,-62403.1640625,1311.66748047,-3247.68603516,187500.0
1105.75850929,140,-54966.828125,-74027.2109375,9090.70019531,187500.0,-57998.2617188,7744.96875,4001.40917969,187500.0
1105.7603888,141,-40776.578125,-67125.0390625,9578.68359375,164848.3125,-58246.7695312,11202.4033203,7856.1015625,163902.96875
1105.76223997,142,-39430.2890625,-70303.8125,7256.18115234,172901.546875,-62620.0195312,8215.5625,3905.11791992,172191.328125
1105.76406572,143,-53279.8515625,-79973.7109375,3352.15820312,187500.0,-65246.2382812,1483.5970459,-3674.22436523,187500.0
1105.76590591,144,-63093.1640625,-83217.4921875,5043.87207031,187500.0,-62352.875,1365.49047852,-3178.61914062,187500.0
1105.79956324,145,-54818.5703125,-73882.328125,9136.18652344,187500.0,-57962.0078125,7820.51757812,4087.75415039,187500.0
1105.8015729,146,-40691.8867188,-67059.953125,9571.75488281,164671.578125,-58258.9492188,11210.7636719,7866.76367188,163723.359375
1105.80342068,147,-39469.8046875,-70309.2265625,7227.97314453,173059.640625,-62643.7382812,8177.11767578,3865.7565918,172357.765625
1105.80524925,148,-53406.5,-80008.453125,3334.79077148,187500.0,-65242.015625,1441.70983887,-3712.82592773,187500.0
1105.80709506,149,-63085.8085938,-83130.921875,5077.15380859,187500.0,-62308.328125,1406.84118652,-3129.37841797,187500.0
1105.80900159,150,-54684.078125,-73756.7109375,9145.23828125,187500.0,-57945.5351562,7865.62353516,4141.75585938,187500.0
1105.81135786,151,-40631.4921875,-67035.1640625,9560.86914062,164621.625,-58288.6328125,11204.0126953,7867.38916016,163663.359375
1105.81329893,152,-39505.4570312,-70315.7734375,7208.16943359,173255.59375,-62674.6484375,8144.55078125,3832.29589844,172544.015625
1105.81513234,153,-53515.8671875,-80044.7265625,3319.65869141,187500.0,-65246.2617188,1399.84509277,-3752.03076172,187500.0
1105.81695273,154,-63074.7460938,-83059.4609375,5117.99072266,187500.0,-62272.2734375,1441.82165527,-3081.85864258,187500.0
1105.81877697,155,-54539.53125,-73631.65625,9173.84863281,187500.0,-57931.8320312,7915.22216797,4202.86572266,187500.0
1105.82067013,156,-40568.8398438,-67004.0703125,9549.11230469,164593.125,-58323.2578125,11191.4960938,7857.93457031,163639.671875
1105.82250833,157,-39548.8867188,-70332.578125,7184.87890625,173502.90625,-62711.7539062,8102.37304688,3788.77709961,172804.6875
1105.82433393,158,-53635.203125,-80106.8671875,3317.87060547,187500.0,-65252.3203125,1363.61291504,-3781.55761719,187500.0
1105.82616421,159,-63077.3164062,-82996.4765625,5191.63964844,187500.0,-62226.1835938,1502.90893555,-3012.70214844,187500.0
1105.86068674,160,-54394.625,-73480.7109375,9223.15722656,187500.0,-57899.7148438,7990.99462891,4280.53808594,187500.0
1105.86264958,161,-40501.2929688,-66948.34375,9544.73144531,164498.421875,-58341.09375,11192.1445312,7852.86083984,163551.609375
1105.864502,162,-39591.4882812,-70332.9375,7171.24414062,173729.359375,-62734.7304688,8071.17041016,3747.87353516,173039.703125
1105.86632635,163,-53741.0585938,-80119.0234375,3308.59472656,187500.0,-65252.5,1333.75097656,-3820.38256836,187500.0
1105.86814888,164,-63082.9257812,-82919.3203125,5218.97607422,187500.0,-62191.5390625,1536.92834473,-2976.29125977,187500.0
1105.86996578,165,-54276.25,-73354.6484375,9235.29394531,187500.0,-57888.7382812,8034.55810547,4326.0234375,187500.0
1105.87195643,166,-40450.3554688,-66901.5625,9532.39355469,164370.859375,-58373.90625,11178.1523438,7834.57714844,163429.703125
1105.87377281,167,-39647.1875,-70328.9140625,7137.671875,173933.71875,-62772.3476562,8019.26953125,3686.87548828,173246.71875
1105.8756008,168,-53860.7070312,-80160.6640625,3288.65698242,187500.0,-65267.7421875,1283.97363281,-3867.25415039,187500.0
1105.87746687,169,-63100.875,-82853.9609375,5264.90869141,187500.0,-62163.53125,1573.78637695,-2933.15234375,187500.0
1105.87930747,170,-54160.7148438,-73228.984375,9251.7890625,187500.0,-57878.390625,8079.06054688,4372.73876953,187500.0
1105.88134884,171,-40411.4609375,-66877.4921875,9515.11523438,164342.40625,-58408.0351562,11163.6679688,7811.89013672,163393.0
1105.88319371,172,-39717.3046875,-70360.09375,7112.03466797,174233.34375,-62805.3828125,7974.65527344,3631.24194336,173547.890625
1105.88502442,173,-53974.703125,-80198.9765625,3280.58789062,187500.0,-65268.1679688,1250.42358398,-3900.31225586,187500.0
1105.8868533,174,-63105.8359375,-82791.21875,5305.54394531,187500.0,-62124.9296875,1610.75610352,-2886.34790039,187500.0
1105.92012116,175,-54010.8007812,-73080.7265625,9277.27050781,187500.0,-57858.2265625,8136.05712891,4432.8203125,187500.0
1105.92089474,176,-40339.3984375,-66836.3203125,9493.99316406,164197.234375,-58441.0507812,11146.6582031,7789.62744141,163243.84375
1105.92182045,177,-39775.9570312,-70372.546875,7079.2890625,174477.6875,-62842.8671875,7919.51367188,3564.81274414,173800.703125
1105.92263638,178,-54093.9492188,-80234.0234375,3257.81152344,187500.0,-65272.390625,1198.00878906,-3948.8828125,187500.0
1105.92336892,179,-63117.5039062,-82739.5390625,5341.48583984,187500.0,-62089.6796875,1634.73950195,-2844.52758789,187500.0
1105.92421901,180,-53858.9882812,-72940.6484375,9308.94238281,187500.0,-57838.8476562,8190.81933594,4501.50732422,187500.0
1105.92502478,181,-40267.5390625,-66796.53125,9474.21191406,164067.546875,-58478.625,11128.1513672,7773.46728516,163122.296875
1105.9257579,182,-39835.4140625,-70389.0390625,7036.97753906,174733.78125,-62889.25,7857.30859375,3499.90332031,174061.84375
1105.92662742,183,-54205.0351562,-80260.015625,3226.04956055,187500.0,-65288.0390625,1141.86120605,-3998.03417969,187500.0
1105.92755407,184,-63129.953125,-82671.65625,5348.50439453,187500.0,-62074.9726562,1640.17102051,-2828.52392578,187500.0
1105.92827505,185,-53741.328125,-72831.8203125,9306.39453125,187500.0,-57844.7265625,8211.96386719,4533.31396484,187500.0
1105.9291429,186,-40221.4726562,-66784.4609375,9456.77734375,164032.296875,-58530.390625,11102.7822266,7749.43945312,163087.140625
1105.92994789,187,-39908.9492188,-70415.1953125,7006.93652344,175013.21875,-62937.9296875,7800.15527344,3434.21142578,174350.109375
1105.93084715,188,-54319.8359375,-80280.78125,3206.89428711,187500.0,-65308.1992188,1095.90600586,-4047.14086914,187500.0
