845.733480079,224,-54798.140625,-78978.078125,6101.26611328,187500.0,-60513.9960938,5781.47998047,2041.36242676,187500.0
845.734497316,225,-58023.8320312,-76089.296875,9737.828125,187500.0,-55990.203125,9329.46191406,6198.40673828,187500.0
845.735380803,226,-45951.65625,-66546.0390625,11406.3408203,186058.453125,-53132.21875,14273.9130859,12030.0664062,185546.1875
845.736223717,227,-35533.171875,-64734.5859375,10845.3574219,163145.03125,-55798.6054688,15191.5644531,12721.3837891,162203.328125
845.736976319,228,-40567.8125,-71009.3046875,7337.51904297,187300.953125,-60173.109375,9979.74121094,6397.27050781,186898.5
845.737932097,229,-54901.3828125,-79020.2109375,6125.80859375,187500.0,-60466.6992188,5783.02197266,1991.87573242,187500.0
845.738811939,230,-57949.7148438,-75997.96875,9770.50585938,187500.0,-55922.5429688,9388.15722656,6217.89746094,187500.0
845.739536416,231,-45784.375,-66478.3125,11421.71875,185739.15625,-53117.2890625,14317.2753906,12034.0224609,185214.4375
845.74066485,232,-35442.0429688,-64743.75,10852.1298828,163021.78125,-55832.9140625,15192.8603516,12668.2539062,162079.984375
845.74163042,233,-40698.90625,-71114.8046875,7298.22460938,187500.0,-60203.1054688,9900.99609375,6271.38525391,187189.671875
845.742485886,234,-55002.8164062,-79044.3515625,6168.9921875,187500.0,-60421.7734375,5797.34960938,1980.56567383,187500.0
845.743314947,235,-57878.7460938,-75913.3828125,9810.87402344,187500.0,-55865.2578125,9443.96972656,6255.11328125,187500.0
845.744061038,236,-45634.796875,-66412.0859375,11452.4970703,185375.0625,-53103.8554688,14366.6064453,12055.3242188,184861.75
845.744968275,237,-35368.8867188,-64759.7773438,10861.1816406,162912.4375,-55862.3085938,15195.3193359,12630.5908203,161995.671875
845.792405951,238,-40829.171875,-71217.3515625,7269.74853516,187500.0,-60226.53125,9832.93457031,6164.29833984,187500.0
845.793149438,239,-55104.4492188,-79081.140625,6208.10742188,187500.0,-60377.8945312,5808.01123047,1972.74255371,187500.0
845.794130581,240,-57787.5078125,-75808.0859375,9859.890625,187500.0,-55804.4140625,9509.95214844,6314.27832031,187500.0
845.795004225,241,-45482.7148438,-66335.53125,11454.2851562,185070.953125,-53094.7578125,14393.875,12102.6201172,184554.796875
845.795863129,242,-35324.8085938,-64774.7070312,10850.1845703,162906.640625,-55896.3242188,15182.5791016,12673.3496094,161987.921875
845.796595783,243,-40941.78125,-71307.921875,7241.22753906,187500.0,-60249.5078125,9770.86425781,6105.40136719,187500.0
845.797533072,244,-55215.2460938,-79093.7734375,6237.99169922,187500.0,-60341.3046875,5817.44384766,2109.31176758,187500.0
845.798409007,245,-57735.7617188,-75693.1953125,9888.99316406,187500.0,-55759.3984375,9564.04296875,6556.90673828,187500.0
845.799255619,246,-45357.8125,-66261.296875,11444.8310547,184754.171875,-53104.703125,14411.8457031,12268.1796875,184205.265625
845.800072179,247,-35292.9804688,-64799.9648438,10834.8515625,162882.90625,-55945.9921875,15159.1992188,12761.1923828,161944.015625
845.801014624,248,-41071.578125,-71407.6796875,7218.65234375,187500.0,-60286.5,9707.22851562,6132.98339844,187500.0
845.801878476,249,-55317.484375,-79115.046875,6287.16552734,187500.0,-60311.1757812,5836.80029297,2213.67211914,187500.0
845.802727848,250,-57659.3632812,-75602.2734375,9931.6171875,187500.0,-55714.8984375,9624.45996094,6693.63232422,187500.0
845.803480971,1,-45229.78125,-66202.875,11459.2919922,184432.46875,-53107.2070312,14444.7705078,12365.6113281,183872.671875
845.804420552,2,-35239.8046875,-64810.15625,10820.703125,162763.4375,-55987.2304688,15139.8642578,12791.4785156,161813.0
845.852475934,3,-41199.8984375,-71507.1640625,7167.86914062,187500.0,-60326.1523438,9621.33105469,6090.984375,187500.0
845.853809576,4,-55430.6953125,-79161.359375,6307.66210938,187500.0,-60285.8046875,5828.86572266,2257.50390625,187500.0
845.855003323,5,-57580.1953125,-75513.265625,9966.88867188,187500.0,-55670.4179688,9676.18164062,6797.34423828,187500.0
845.856369308,6,-45101.6640625,-66165.3671875,11466.4453125,184253.15625,-53113.78125,14465.5576172,12433.3369141,183697.40625
845.857330764,7,-35204.46875,-64845.7617188,10828.90625,162867.59375,-56020.0664062,15135.1708984,12814.5009766,161925.828125
845.858177324,8,-41302.359375,-71595.140625,7157.65429688,187500.0,-60343.765625,9580.15917969,6070.77832031,187500.0
845.858930916,9,-55527.03125,-79192.8125,6362.15576172,187500.0,-60244.2304688,5857.90039062,2302.72143555,187500.0
845.860378255,10,-57481.9375,-75398.734375,10010.9667969,187500.0,-55609.0625,9748.78027344,6891.95947266,187500.0
845.861487939,11,-44959.7734375,-66102.734375,11463.7402344,184044.375,-53114.8085938,14486.7910156,12468.6748047,183469.578125
845.862411947,12,-35178.828125,-64876.9882812,10813.4384766,162928.59375,-56054.5078125,15105.0410156,12777.7548828,161990.78125
845.863294549,13,-41430.9492188,-71680.75,7129.64746094,187500.0,-60366.0273438,9516.70214844,6052.65136719,187500.0
845.864252984,14,-55632.6445312,-79234.8984375,6377.13134766,187500.0,-60202.7695312,5847.06005859,2236.35913086,187500.0
845.865715688,15,-57370.8242188,-75311.3671875,10042.1025391,187500.0,-55543.7265625,9803.40820312,6842.60644531,187500.0
845.8681249,16,-44789.2539062,-66048.53125,11459.6503906,183766.25,-53111.5234375,14507.3994141,12389.2138672,183196.1875
845.869992498,17,-35116.9609375,-64912.015625,10772.4013672,162845.53125,-56097.4921875,15058.3476562,12602.1142578,161920.796875
845.912140502,18,-41556.3398438,-71802.65625,7068.53808594,187500.0,-60406.0585938,9420.16503906,5842.87988281,187500.0
845.913167322,19,-55744.1992188,-79288.4140625,6387.63671875,187500.0,-60178.765625,5835.97363281,2150.23779297,187500.0
845.914052528,20,-57276.6132812,-75218.9140625,10066.0634766,187500.0,-55503.40625,9855.0625,6860.97949219,187500.0
845.914885859,21,-44637.2617188,-65994.484375,11444.875,183523.265625,-53133.515625,14517.3681641,12386.9121094,182956.921875
845.916243355,22,-35104.0195312,-64960.671875,10746.0478516,162956.734375,-56156.4101562,15018.1591797,12580.6572266,162035.9375
845.917029186,23,-41674.0234375,-71907.0390625,7042.69921875,187500.0,-60439.6992188,9354.54003906,5750.54492188,187500.0
845.917984183,24,-55878.265625,-79336.9140625,6442.64453125,187500.0,-60151.9882812,5858.19091797,2266.15405273,187500.0
845.918857358,25,-57210.5625,-75105.390625,10128.2685547,187500.0,-55450.3632812,9943.97851562,7074.08105469,187500.0
845.919711938,26,-44526.8203125,-65942.40625,11460.5888672,183394.515625,-53143.0625,14558.5849609,12511.9257812,182822.5
845.92054579,27,-35125.1640625,-64994.0429688,10738.9628906,163165.1875,-56196.265625,15003.3183594,12622.0966797,162240.421875
845.92150985,28,-41805.4960938,-71979.453125,7027.29882812,187500.0,-60460.0625,9312.78710938,5764.82763672,187500.0
845.922377191,29,-55998.2734375,-79348.9375,6466.38183594,187500.0,-60121.8554688,5861.99072266,2330.45996094,187500.0
845.923238543,30,-57133.7617188,-74988.40625,10147.78125,187500.0,-55407.984375,9989.06152344,7182.97900391,187500.0
845.923970624,31,-44396.8007812,-65882.1015625,11442.953125,183166.578125,-53165.3242188,14563.0332031,12571.0908203,182587.515625
845.924914944,32,-35116.5351562,-65042.6835938,10728.703125,163281.140625,-56253.9765625,14978.4404297,12630.9257812,162368.453125
845.971640226,33,-41935.9414062,-72075.1875,7006.95898438,187500.0,-60497.3671875,9260.86425781,5740.03955078,187500.0
845.972606682,34,-56116.0195312,-79390.4921875,6505.78808594,187500.0,-60097.7148438,5880.34179688,2379.58911133,187500.0
845.973468398,35,-57057.96875,-74889.09375,10187.5449219,187500.0,-55362.9921875,10060.9228516,7286.40039062,187500.0
845.974205167,36,-44265.3710938,-65822.734375,11450.0830078,182909.28125,-53173.0117188,14601.5898438,12636.1337891,182321.59375
845.975139279,37,-35115.8632812,-65070.3984375,10701.0986328,163379.765625,-56294.0742188,14947.6621094,12616.1962891,162470.375
845.975996985,38,-42059.8125,-72154.875,6973.92285156,187500.0,-60517.3046875,9203.53222656,5702.13134766,187500.0
845.976835316,39,-56261.6640625,-79452.828125,6536.90185547,187500.0,-60063.6953125,5884.27539062,2394.11767578,187500.0
845.977584428,40,-56988.5234375,-74786.5,10256.9472656,187500.0,-55292.6484375,10149.0107422,7390.13476562,187500.0
845.978507602,41,-44133.6328125,-65750.203125,11456.7441406,182631.984375,-53167.9375,14629.9316406,12668.3652344,182040.90625
845.9793801,42,-35123.4414062,-65103.859375,10674.4775391,163520.5625,-56329.3671875,14906.1992188,12562.0380859,162607.734375
845.980319212,43,-42177.7851562,-72213.90625,6934.58398438,187500.0,-60540.234375,9137.125,5647.77197266,187500.0
845.981080095,44,-56365.4882812,-79496.28125,6542.93652344,187500.0,-60044.3164062,5862.95214844,2286.09179688,187500.0
845.982016811,45,-56894.1523438,-74691.390625,10270.4257812,187500.0,-55251.6328125,10179.0517578,7304.52783203,187500.0
845.982893736,46,-43986.4882812,-65704.2734375,11421.8085938,182349.53125,-53189.1289062,14611.0673828,12543.2851562,181754.6875
845.983618525,47,-35091.8125,-65148.1601562,10626.734375,163541.203125,-56388.265625,14838.5185547,12357.7880859,162628.59375
846.032731665,48,-42306.421875,-72317.4609375,6873.36279297,187500.0,-60583.578125,9031.89257812,5451.29980469,187500.0
846.033492548,49,-56447.8125,-79527.2578125,6535.33691406,187500.0,-60032.7617188,5826.25048828,2169.50512695,187500.0
846.034496816,50,-56792.1171875,-74617.6796875,10270.1572266,187500.0,-55232.1875,10192.1494141,7248.38037109,187500.0
846.035364418,51,-43822.09375,-65674.9921875,11403.1669922,182024.46875,-53227.59375,14605.9257812,12464.8525391,181400.390625
846.036209103,52,-35070.7578125,-65228.0,10594.4140625,163741.578125,-56462.0039062,14783.6669922,12216.5019531,162823.3125
846.036960767,53,-42428.6835938,-72442.09375,6833.33056641,187500.0,-60627.3203125,8952.58886719,5297.87744141,187500.0
846.037895036,54,-56556.796875,-79600.421875,6562.36035156,187500.0,-60008.6210938,5825.2890625,2110.51879883,187500.0
846.038771283,55,-56688.0703125,-74518.8828125,10309.6748047,187500.0,-55175.3242188,10259.6523438,7270.35205078,187500.0
846.039495604,56,-43649.78125,-65628.0078125,11406.1845703,181720.890625,-53235.953125,14637.6210938,12447.3740234,181098.390625
846.040528309,57,-35057.2148438,-65285.3984375,10572.0625,163955.046875,-56508.2265625,14751.6376953,12121.171875,163052.109375
846.041440963,58,-42547.015625,-72547.8828125,6809.07910156,187500.0,-60646.2265625,8896.53027344,5193.89697266,187500.0
846.042369554,59,-56644.2148438,-79643.4921875,6600.53710938,187500.0,-59972.0546875,5842.90234375,2095.20776367,187500.0
846.043210854,60,-56605.4140625,-74439.984375,10356.3681641,187500.0,-55122.5976562,10329.7246094,7317.9609375,187500.0
846.043963716,61,-43497.4335938,-65558.25,11411.1689453,181346.8125,-53238.2109375,14675.015625,12454.5927734,180741.171875
846.044931474,62,-35036.0234375,-65300.21875,10533.125,163923.484375,-56551.8789062,14711.7841797,12041.4208984,163049.25
846.092401337,63,-42666.9765625,-72618.3828125,6752.97607422,187500.0,-60674.4570312,8815.57226562,5088.39697266,187500.0
846.093150033,64,-56715.1132812,-79653.328125,6604.40380859,187500.0,-59954.8671875,5833.22412109,2071.96191406,187500.0
846.09415628,65,-56558.921875,-74382.2265625,10355.4072266,187500.0,-55106.1914062,10342.8007812,7320.21875,187500.0
846.095063308,66,-43391.8203125,-65533.0351562,11415.5947266,181065.09375,-53260.25,14690.1923828,12458.4150391,180460.46875
846.095922577,67,-35049.9257812,-65359.8984375,10514.7294922,164153.953125,-56602.4179688,14678.3457031,11983.4179688,163278.328125
846.096646741,68,-42784.8828125,-72701.5546875,6729.61865234,187500.0,-60695.5585938,8765.52734375,5021.07373047,187500.0
846.097582103,69,-56808.96875,-79685.8671875,6617.546875,187500.0,-59934.0117188,5827.18896484,2058.10400391,187500.0
846.098452622,70,-56503.734375,-74312.78125,10384.8212891,187500.0,-55066.8515625,10386.6318359,7363.06689453,187500.0
846.099285171,71,-43269.9140625,-65486.34375,11421.8535156,180764.765625,-53261.1015625,14718.8691406,12515.3896484,180123.71875
846.100115898,72,-35051.46875,-65394.3203125,10502.9501953,164325.3125,-56635.5664062,14660.53125,12005.5693359,163436.609375
846.10106527,73,-42886.4726562,-72773.5,6707.87011719,187500.0,-60708.1640625,8719.41503906,4985.84716797,187500.0
846.101939382,74,-56892.8554688,-79709.359375,6663.45751953,187500.0,-59908.9765625,5857.27441406,2224.62451172,187500.0
846.102784588,75,-56472.5078125,-74250.125,10456.2128906,187500.0,-55028.3203125,10469.1992188,7614.52392578,187500.0
846.103530732,76,-43153.953125,-65416.2695312,11463.5615234,180417.828125,-53253.7929688,14783.1533203,12706.6757812,179772.75
846.10446974,77,-35048.9648438,-65407.7070312,10505.4091797,164421.265625,-56665.671875,14655.8154297,12121.4404297,163529.140625
846.152159811,78,-43010.2773438,-72829.359375,6709.72558594,187500.0,-60714.578125,8693.66601562,5093.60498047,187500.0
846.1530946,79,-56926.0703125,-79700.5546875,6705.21044922,187500.0,-59862.3515625,5889.93066406,2252.65356445,187500.0
846.153842931,80,-56393.0273438,-74183.71875,10482.6552734,187500.0,-54980.3945312,10508.1582031,7606.54443359,187500.0
846.154790168,81,-43019.375,-65381.6484375,11490.5400391,180103.9375,-53245.0742188,14814.5351562,12690.515625,179451.046875
846.155660946,82,-35017.1132812,-65450.3125,10509.4550781,164588.28125,-56688.71875,14633.8212891,11996.9638672,163709.078125
846.156386621,83,-43118.796875,-72911.1015625,6691.39697266,187500.0,-60716.3242188,8635.99902344,4959.78515625,187500.0
846.157333754,84,-56974.7304688,-79705.71875,6725.66210938,187500.0,-59819.9960938,5897.37353516,2203.23388672,187500.0
846.158198699,85,-56312.2929688,-74112.4375,10495.9101562,187500.0,-54937.0117188,10540.7695312,7596.15087891,187500.0
846.159032239,86,-42874.0898438,-65330.7734375,11484.9970703,179679.375,-53250.125,14829.0185547,12665.7724609,179017.71875
846.159770518,87,-35009.0,-65492.3320312,10466.6738281,164672.34375,-56735.6328125,14577.1152344,11890.7480469,163795.328125
846.160845358,88,-43249.1484375,-73003.6171875,6642.06689453,187500.0,-60741.625,8553.54296875,4836.56005859,187500.0
846.161737439,89,-57039.4375,-79722.1875,6728.23291016,187500.0,-59798.671875,5890.109375,2164.22998047,187500.0
846.162593947,90,-56245.2578125,-74057.5,10502.2353516,187500.0,-54918.1679688,10566.8095703,7597.69335938,187500.0
846.163332435,91,-42740.3789062,-65308.8710938,11499.5478516,179334.65625,-53275.09375,14857.6064453,12663.3359375,178674.859375
846.164271599,92,-34997.2890625,-65549.484375,10451.4970703,164812.359375,-56794.8203125,14547.8339844,11812.1816406,163942.734375
846.213130468,93,-43386.546875,-73110.296875,6604.87353516,187500.0,-60773.3632812,8485.92871094,4733.45117188,187500.0
846.214086299,94,-57082.890625,-79734.4609375,6749.265625,187500.0,-59774.84375,5902.53710938,2160.29614258,187500.0
846.214932807,95,-56184.1484375,-74009.1953125,10504.1132812,187500.0,-54899.2382812,10581.0927734,7600.88964844,187500.0
846.215681867,96,-42628.1953125,-65278.6953125,11489.5341797,178918.1875,-53289.1523438,14857.5400391,12651.2666016,178237.75
846.216622073,97,-34987.2734375,-65602.3046875,10422.5517578,164877.59375,-56847.3945312,14498.1464844,11734.2412109,164006.46875
846.217487695,98,-43515.1132812,-73215.6875,6579.14648438,187500.0,-60802.3085938,8417.30957031,4643.41845703,187500.0
846.218216339,99,-57124.7539062,-79739.3125,6769.58349609,187500.0,-59753.0507812,5909.77880859,2153.45654297,187500.0
846.219147118,100,-56131.9140625,-73970.859375,10510.8857422,187500.0,-54882.9882812,10597.6777344,7602.87890625,187500.0
846.220083886,101,-42532.1523438,-65267.875,11503.3027344,178577.65625,-53301.7148438,14878.9082031,12650.3945312,177887.234375
846.220961123,102,-34985.375,-65643.4765625,10401.5849609,164963.046875,-56886.7304688,14466.7421875,11647.0693359,164082.484375
846.221685392,103,-43641.5117188,-73308.0703125,6544.05419922,187500.0,-60822.7617188,8350.9921875,4524.50732422,187500.0
846.222589243,104,-57204.8867188,-79754.0859375,6799.46777344,187500.0,-59730.9023438,5924.12890625,2233.00634766,187500.0
846.223484084,105,-56101.15625,-73913.109375,10536.2998047,187500.0,-54862.5117188,10639.7207031,7747.49462891,187500.0
846.224335436,106,-42445.2265625,-65232.203125,11521.609375,178192.328125,-53315.7734375,14919.1855469,12797.8486328,177510.359375
846.225071944,107,-35004.7109375,-65673.3828125,10388.4423828,165061.375,-56937.3125,14454.9179688,11753.7988281,164196.71875
846.272813317,108,-43800.8789062,-73395.59375,6513.70068359,187500.0,-60844.7773438,8300.72265625,4575.53613281,187500.0
846.273770658,109,-57275.6523438,-79751.3359375,6835.43164062,187500.0,-59696.4570312,5958.90820312,2365.77563477,187500.0
846.274629249,110,-56058.265625,-73857.0703125,10561.1767578,187500.0,-54831.5351562,10685.8769531,7878.56542969,187500.0
846.275358935,111,-42352.6679688,-65192.9296875,11543.5810547,177753.828125,-53309.15625,14962.3027344,12919.5322266,177074.28125
846.27627888,112,-34984.234375,-65687.53125,10370.2929688,165009.3125,-56963.9140625,14437.8408203,11796.9599609,164164.6875
846.27713768,113,-43931.0351562,-73466.8125,6463.25292969,187500.0,-60862.7929688,8227.40917969,4556.44775391,187500.0
846.277984396,114,-57324.3125,-79742.171875,6825.68652344,187500.0,-59677.2578125,5950.07910156,2420.76098633,187500.0
846.2787258,115,-55994.1601562,-73804.6796875,10540.0771484,187500.0,-54827.1757812,10690.1240234,7946.46972656,187500.0
846.279648506,116,-42259.3476562,-65189.5546875,11528.7167969,177478.96875,-53340.4726562,14963.1738281,12975.5449219,176788.1875
846.280626576,117,-34986.3125,-65751.765625,10353.7978516,165171.5625,-57015.859375,14408.6943359,11800.5136719,164328.890625
846.28147298,118,-44059.9140625,-73573.625,6450.46777344,187500.0,-60882.9335938,8182.39257812,4538.38769531,187500.0
846.282215061,119,-57381.7578125,-79756.765625,6870.99316406,187500.0,-59637.1367188,5985.21582031,2484.82104492,187500.0
846.283159954,120,-55902.6757812,-73717.9296875,10570.7207031,187500.0,-54783.3671875,10744.4833984,8032.41210938,187500.0
846.284041045,121,-42144.5273438,-65153.3671875,11532.2265625,177177.109375,-53345.546875,14981.546875,13018.3037109,176479.296875
846.284878335,122,-34986.1132812,-65788.359375,10338.7998047,165314.3125,-57050.90625,14381.7607422,11786.8798828,164464.046875
846.333157102,123,-44203.1015625,-73657.3359375,6426.97607422,187500.0,-60896.6132812,8127.94384766,4498.64599609,187500.0
846.335212565,124,-57423.9765625,-79746.7109375,6898.44140625,187500.0,-59591.6953125,6008.57373047,2452.81347656,187500.0
846.337192611,125,-55806.0234375,-73641.421875,10581.8300781,187500.0,-54744.8085938,10782.3476562,8000.22558594,187500.0
846.339181928,126,-42023.3789062,-65127.1054688,11535.4892578,176847.109375,-53351.9804688,15000.2783203,12959.6982422,176157.25
846.341264526,127,-34952.9648438,-65824.9921875,10324.4716797,165334.78125,-57083.25,14356.2568359,11661.0839844,164494.4375
846.343333218,128,-44341.3671875,-73758.078125,6396.60009766,187500.0,-60909.2617188,8064.37548828,4378.72900391,187500.0
846.345468941,129,-57463.921875,-79746.3984375,6924.88330078,187500.0,-59546.3671875,6029.45019531,2405.40527344,187500.0
846.347447529,130,-55715.3203125,-73575.171875,10595.0175781,187500.0,-54709.203125,10818.3115234,7964.95458984,187500.0
846.349363357,131,-41925.75,-65110.140625,11525.2519531,176604.671875,-53361.3242188,15005.3964844,12892.4638672,175893.125
846.35150632,132,-34953.1679688,-65873.6328125,10296.4208984,165427.671875,-57115.8359375,14321.8574219,11547.4248047,164597.59375
846.353492199,133,-44461.6875,-73862.4140625,6383.34521484,187500.0,-60919.859375,8020.43164062,4266.54589844,187500.0
846.355466465,134,-57508.0898438,-79749.484375,6965.25048828,187500.0,-59497.6601562,6059.53564453,2384.99829102,187500.0
846.357393334,135,-55602.8046875,-73493.921875,10622.1074219,187500.0,-54659.6054688,10870.078125,7977.80712891,187500.0
846.359373849,136,-41807.6875,-65083.9453125,11531.0859375,176339.46875,-53359.4492188,15027.5917969,12902.0078125,175618.859375
846.361456499,137,-34940.984375,-65906.3984375,10271.5878906,165524.71875,-57139.4179688,14293.1357422,11516.5800781,164683.1875
846.392755836,138,-44557.734375,-73938.7890625,6350.19775391,187500.0,-60929.3359375,7963.94873047,4195.86962891,187500.0
846.394797341,139,-57558.6015625,-79746.796875,6989.07763672,187500.0,-59469.2539062,6078.6015625,2512.62670898,187500.0
846.396781398,140,-55518.9609375,-73416.5390625,10640.8388672,187500.0,-54642.9960938,10917.7314453,8154.49755859,187500.0
846.398747798,141,-41711.484375,-65064.4960938,11531.2207031,176097.59375,-53382.6953125,15048.2900391,13015.3085938,175374.0
846.40093024,142,-34919.1679688,-65944.9296875,10266.1113281,165568.890625,-57179.9414062,14284.8662109,11573.7558594,164722.921875
846.402908099,143,-44675.4375,-74030.6953125,6334.26074219,187500.0,-60948.2226562,7921.70410156,4208.56542969,187500.0
846.404889447,144,-57595.125,-79732.0,7015.58691406,187500.0,-59433.3554688,6103.88134766,2603.82177734,187500.0
846.406844285,145,-55415.2265625,-73332.96875,10644.2363281,187500.0,-54617.5820312,10951.0810547,8252.68847656,187500.0
846.408746415,146,-41615.9960938,-65048.6289062,11509.7626953,175881.359375,-53406.140625,15046.6582031,13065.2431641,175162.125
846.410759378,147,-34922.5,-65982.59375,10220.6708984,165625.953125,-57225.9648438,14239.6933594,11564.0996094,164786.265625
846.413063486,148,-44800.2734375,-74127.328125,6292.86523438,187500.0,-60978.890625,7860.21435547,4178.18945312,187500.0
846.415074314,149,-57669.890625,-79743.6484375,7035.18945312,187500.0,-59408.7890625,6119.59472656,2649.21826172,187500.0
846.417006652,150,-55313.3945312,-73233.3671875,10646.7841797,187500.0,-54590.7148438,10991.4482422,8325.0859375,187500.0
846.419003469,151,-41539.4882812,-65037.0703125,11472.1220703,175745.484375,-53439.5351562,15027.2792969,13072.2167969,175025.484375
846.421037057,152,-34955.0898438,-66041.734375,10185.3095703,165798.84375,-57272.390625,14190.7421875,11538.9765625,164958.734375
846.453782275,153,-44925.2421875,-74221.9609375,6283.92480469,187500.0,-60998.8476562,7818.66259766,4161.44775391,187500.0
846.455813988,154,-57730.9570312,-79756.609375,7085.92773438,187500.0,-59374.90625,6155.08935547,2710.68554688,187500.0
846.457745857,155,-55203.2226562,-73143.5546875,10688.6708984,187500.0,-54556.2929688,11059.9335938,8421.60058594,187500.0
846.459731633,156,-41436.6484375,-65019.4375,11474.2675781,175599.734375,-53457.59375,15046.7695312,13117.8583984,174873.328125
846.461846523,157,-34953.9921875,-66088.2265625,10181.9121094,165941.921875,-57307.6367188,14178.2480469,11539.7138672,165126.484375
846.463809277,158,-45045.7148438,-74301.6875,6268.18896484,187500.0,-61010.6289062,7777.42382812,4129.46240234,187500.0
846.46571948,159,-57769.5820312,-79736.203125,7116.48242188,187500.0,-59334.5625,6183.54296875,2753.77954102,187500.0
846.4676951,160,-55092.5585938,-73045.078125,10688.6933594,187500.0,-54527.2382812,11093.0810547,8473.30078125,187500.0
846.469658115,161,-41346.90625,-65009.4882812,11453.1230469,175442.703125,-53482.2695312,15038.5,13121.3457031,174706.171875
846.471629828,162,-34974.0429688,-66136.21875,10141.8583984,166089.359375,-57349.4140625,14128.8505859,11490.4501953,165262.296875
846.473610812,163,-45168.5859375,-74392.5546875,6221.25048828,187500.0,-61035.7734375,7709.13916016,4065.51416016,187500.0
846.475574452,164,-57852.5742188,-79767.3671875,7130.67578125,187500.0,-59310.0390625,6185.80078125,2770.14111328,187500.0
846.477494915,165,-54982.2304688,-72955.578125,10708.6982422,187500.0,-54497.0390625,11144.3115234,8541.33886719,187500.0
846.479520118,166,-41266.6171875,-65008.0585938,11434.3027344,175376.90625,-53509.9648438,15035.59375,13118.8642578,174634.421875
846.481550528,167,-35016.6679688,-66195.6328125,10114.6787109,166351.578125,-57385.5351562,14089.9804688,11444.2275391,165519.109375
846.513041115,168,-45282.21875,-74478.2890625,6225.13964844,187500.0,-61046.4375,7689.22363281,4045.19628906,187500.0
846.514010122,169,-57916.140625,-79771.2734375,7177.54736328,187500.0,-59273.1601562,6226.10058594,2817.83959961,187500.0
846.514873401,170,-54876.796875,-72857.3203125,10733.4414062,187500.0,-54460.25,11205.1757812,8612.57421875,187500.0
846.515612149,171,-41166.75,-64981.2578125,11419.796875,175180.59375,-53529.0546875,15044.4677734,13128.6992188,174443.34375
846.516539542,172,-35025.0039062,-66226.0078125,10078.4912109,166443.21875,-57421.4960938,14052.9892578,11397.5117188,165621.59375
846.517397248,173,-45394.4492188,-74535.6015625,6160.87841797,187500.0,-61066.6875,7613.45117188,3969.51342773,187500.0
846.518235996,174,-57985.609375,-79782.984375,7167.73486328,187500.0,-59255.078125,6215.08154297,2822.13134766,187500.0
846.518980369,175,-54798.8554688,-72798.78125,10734.6708984,187500.0,-54445.0703125,11233.4951172,8659.08789062,187500.0
846.51990698,176,-41093.59375,-64982.1523438,11408.3076172,174995.765625,-53557.328125,15044.9365234,13140.2333984,174273.421875
846.52089229,177,-35060.65625,-66291.609375,10051.1103516,166704.578125,-57464.4335938,14010.9453125,11362.9121094,165912.03125
846.521741923,178,-45497.0,-74624.2265625,6159.09033203,187500.0,-61083.3398438,7583.74560547,3954.38110352,187500.0
846.522482858,179,-58060.6445312,-79816.046875,7216.50634766,187500.0,-59224.703125,6249.078125,2881.54223633,187500.0
846.52342296,180,-54683.3398438,-72689.953125,10770.2324219,187500.0,-54402.8710938,11303.2548828,8753.00976562,187500.0
846.524300093,181,-40998.1054688,-64952.1367188,11383.4306641,174830.0625,-53574.875,15047.2167969,13154.7167969,174103.125
846.525027747,182,-35084.125,-66327.7265625,10011.3691406,166909.53125,-57493.7617188,13974.8691406,11329.7197266,166116.015625
846.572914224,183,-45584.0820312,-74675.7734375,6132.0,187500.0,-61087.6992188,7551.82763672,3927.17919922,187500.0
846.573730471,184,-58111.09375,-79810.953125,7230.20800781,187500.0,-59192.671875,6265.46240234,2911.06884766,187500.0
846.574467292,185,-54579.6523438,-72602.1796875,10787.7568359,187500.0,-54369.0742188,11354.015625,8819.93164062,187500.0
846.575207759,186,-40893.7890625,-64937.6054688,11386.4931641,174687.78125,-53595.4375,15068.25,13183.5957031,173936.84375
846.575938902,187,-35100.7773438,-66384.0546875,10005.7138672,167213.640625,-57530.015625,13956.4072266,11311.2792969,166409.65625
846.576664317,188,-45691.8164062,-74756.3046875,6146.70751953,187500.0,-61088.1015625,7538.37158203,3920.09375,187500.0
846.577405669,189,-58136.5742188,-79788.21875,7288.63574219,187500.0,-59141.3515625,6320.15673828,2977.2746582,187500.0
846.578146031,190,-54455.1289062,-72489.65625,10818.5351562,187500.0,-54320.8203125,11419.3945312,8898.36328125,187500.0
846.578875873,191,-40765.5820312,-64894.9804688,11389.1298828,174426.328125,-53599.953125,15094.6699219,13214.7314453,173671.5625
846.579607173,192,-35105.671875,-66407.6328125,9965.59277344,167370.359375,-57557.640625,13915.6816406,11268.3193359,166571.859375
846.580480243,193,-45797.0273438,-74829.0390625,6111.10107422,187500.0,-61091.09375,7487.45458984,3877.49121094,187500.0
846.58121295,194,-58182.1953125,-79800.171875,7328.75683594,187500.0,-59099.265625,6352.67871094,3025.15209961,187500.0
846.581955083,195,-54321.9804688,-72393.96875,10867.6640625,187500.0,-54273.03125,11497.2460938,8991.43652344,187500.0
846.58269107,196,-40633.1015625,-64868.7851562,11403.3681641,174231.984375,-53607.4609375,15124.1962891,13251.9023438,173484.546875
846.583440079,197,-35115.8632812,-66452.2734375,9956.42773438,167681.40625,-57577.5585938,13889.9775391,11245.0957031,166897.21875
