895.687433114,224,-61413.25,-79896.1953125,5735.52490234,187500.0,-60399.1953125,3409.75854492,-362.657043457,187500.0
895.689094099,225,-55352.5546875,-71549.8359375,9353.82519531,187500.0,-56474.5664062,9025.05371094,6787.64355469,187500.0
895.690904614,226,-41324.484375,-64623.609375,9847.24023438,167761.375,-56504.9648438,12490.9375,10802.4414062,166994.328125
895.69256513,227,-37860.3476562,-67158.875,7903.62158203,168633.625,-60421.9726562,10370.7626953,7270.75439453,167967.484375
895.694235855,228,-50452.15625,-76148.1875,4121.90771484,187500.0,-63459.8671875,3757.64111328,-49.7102813721,187500.0
895.695891735,229,-61456.078125,-79886.2734375,5752.6015625,187500.0,-60371.859375,3427.1706543,-338.45010376,187500.0
895.69754647,230,-55228.7460938,-71459.6484375,9353.69140625,187500.0,-56469.4921875,9061.86621094,6839.20898438,187500.0
895.699195892,231,-41241.4726562,-64630.515625,9820.50683594,167588.484375,-56540.9492188,12480.9677734,10772.7138672,166831.0
895.700934585,232,-37903.8867188,-67227.40625,7859.96875,168865.84375,-60473.25,10320.0458984,7193.08203125,168209.59375
895.702592653,233,-50585.0820312,-76247.5,4093.63256836,187500.0,-63475.7578125,3712.15527344,-116.765510559,187500.0
895.704247909,234,-61498.0976562,-79876.796875,5771.31005859,187500.0,-60352.1445312,3454.10449219,-311.940948486,187500.0
895.740504419,235,-55115.9609375,-71374.7265625,9349.19824219,187500.0,-56472.3320312,9097.40625,6888.71826172,187500.0
895.742203841,236,-41167.0390625,-64634.2265625,9786.01855469,167388.609375,-56581.3632812,12465.6347656,10747.0761719,166636.484375
895.743883524,237,-37943.6523438,-67274.953125,7809.60986328,169087.0625,-60534.7148438,10262.2226562,7129.13378906,168434.09375
895.745553415,238,-50703.7460938,-76321.375,4040.43554688,187500.0,-63510.2226562,3640.24975586,-181.585571289,187500.0
895.74720841,239,-61553.21875,-79888.9765625,5773.07568359,187500.0,-60342.421875,3445.78955078,-307.180023193,187500.0
895.748866635,240,-55010.8398438,-71298.109375,9347.70117188,187500.0,-56479.59375,9116.15917969,6929.68896484,187500.0
895.75060538,241,-41118.5820312,-64646.0742188,9750.23339844,167273.59375,-56633.8007812,12425.625,10706.9550781,166495.859375
895.752262667,242,-38012.875,-67339.96875,7763.11865234,169305.8125,-60595.625,10184.7734375,7051.81884766,168648.296875
895.753919589,243,-50836.9882812,-76404.9921875,4014.77563477,187500.0,-63533.625,3576.48022461,-249.758392334,187500.0
895.755581147,244,-61616.5859375,-79898.34375,5795.31542969,187500.0,-60323.46875,3454.97607422,-305.458953857,187500.0
895.757238798,245,-54905.765625,-71216.34375,9368.86816406,187500.0,-56474.1640625,9161.10839844,6977.67822266,187500.0
895.758895043,246,-41062.3671875,-64663.1484375,9736.41992188,167181.296875,-56667.7304688,12417.4667969,10683.9775391,166411.28125
895.760635299,247,-38083.9960938,-67420.015625,7734.84375,169657.609375,-60637.9375,10142.6181641,6992.63134766,169016.8125
895.762296284,248,-50972.4140625,-76496.09375,3998.79418945,187500.0,-63540.0625,3542.84082031,-294.573638916,187500.0
895.763956331,249,-61653.8671875,-79890.0546875,5824.41748047,187500.0,-60299.5742188,3487.96728516,-271.372528076,187500.0
895.800269403,250,-54788.7734375,-71119.1796875,9365.55957031,187500.0,-56482.4765625,9198.8828125,7036.84326172,187500.0
895.802051429,1,-40988.71875,-64660.8242188,9685.52539062,166897.125,-56723.71875,12391.1591797,10661.2675781,166134.546875
895.803938716,2,-38155.234375,-67492.0078125,7657.05957031,169891.5625,-60715.0507812,10057.3681641,6912.20996094,169257.59375
895.805837408,3,-51107.0859375,-76575.0859375,3938.62329102,187500.0,-63576.4960938,3464.92260742,-359.326629639,187500.0
895.807678913,4,-61688.6679688,-79879.3671875,5793.25927734,187500.0,-60305.4101562,3465.1015625,-273.384185791,187500.0
895.809419794,5,-54676.2109375,-71063.28125,9345.77832031,187500.0,-56496.6484375,9214.23828125,7060.84912109,187500.0
895.811210674,6,-40914.4648438,-64680.1132812,9644.19628906,166690.328125,-56789.234375,12365.7451172,10619.8945312,165919.296875
895.812920304,7,-38224.1875,-67567.0,7576.32470703,170088.125,-60802.0859375,9966.55371094,6816.74560547,169444.078125
895.8145853,8,-51247.765625,-76685.8203125,3888.53295898,187500.0,-63614.1171875,3389.77612305,-445.962005615,187500.0
895.81624717,9,-61744.703125,-79898.03125,5803.92089844,187500.0,-60302.7929688,3467.515625,-278.100402832,187500.0
895.817981123,10,-54576.6328125,-70991.171875,9344.99609375,187500.0,-56508.0273438,9239.16015625,7098.98095703,187500.0
895.820189398,11,-40855.4804688,-64701.75,9619.609375,166558.625,-56834.875,12347.2822266,10588.8710938,165767.796875
895.82261236,12,-38301.5234375,-67643.171875,7537.85742188,170485.609375,-60856.3789062,9909.53417969,6745.890625,169840.765625
895.82458449,13,-51366.2539062,-76746.03125,3861.28613281,187500.0,-63631.1914062,3343.68676758,-493.258300781,187500.0
895.826625369,14,-61778.4101562,-79882.3828125,5804.92675781,187500.0,-60295.1953125,3467.33666992,-269.763214111,187500.0
895.860158345,15,-54490.5820312,-70932.453125,9340.07910156,187500.0,-56514.328125,9256.88574219,7125.02099609,187500.0
895.86218985,16,-40777.046875,-64709.0390625,9595.69335938,166270.96875,-56875.5117188,12339.7050781,10560.1484375,165486.34375
895.864043074,17,-38374.390625,-67719.9296875,7483.98974609,170765.921875,-60925.0234375,9839.99804688,6656.43896484,170133.15625
895.865821454,18,-51504.1875,-76832.9609375,3826.90917969,187500.0,-63651.53125,3285.21459961,-556.670166016,187500.0
895.867602855,19,-61818.265625,-79883.90625,5820.28271484,187500.0,-60281.3125,3482.46875,-254.519317627,187500.0
895.869435037,20,-54406.6953125,-70865.734375,9339.25195312,187500.0,-56518.4414062,9287.06054688,7165.18701172,187500.0
895.87136373,21,-40713.546875,-64708.6132812,9566.72558594,166041.25,-56916.6601562,12325.5566406,10539.0488281,165249.734375
895.873199297,22,-38467.0390625,-67790.8046875,7420.17578125,171104.703125,-60985.8164062,9761.34179688,6573.20117188,170474.71875
895.875078302,23,-51641.0664062,-76899.34375,3783.50219727,187500.0,-63670.7773438,3225.22265625,-611.052001953,187500.0
895.876888558,24,-61869.0703125,-79878.5625,5811.20751953,187500.0,-60273.0664062,3477.484375,-247.299697876,187500.0
895.87869824,25,-54322.1367188,-70808.875,9336.70410156,187500.0,-56518.3085938,9314.62011719,7198.35693359,187500.0
895.880626255,26,-40649.6875,-64718.7382812,9549.00097656,165796.359375,-56955.1953125,12319.96875,10508.9853516,165001.671875
895.882694999,27,-38561.7890625,-67878.9609375,7375.58398438,171468.53125,-61038.2539062,9698.17578125,6484.33056641,170847.59375
895.8845339,28,-51776.3867188,-76982.2890625,3782.56347656,187500.0,-63666.640625,3203.85424805,-657.387145996,187500.0
895.886345458,29,-61882.4140625,-79845.9296875,5839.88476562,187500.0,-60250.6015625,3515.43774414,-219.941162109,187500.0
895.888183733,30,-54224.5273438,-70738.15625,9327.74023438,187500.0,-56514.3515625,9341.33007812,7228.64355469,187500.0
895.923283164,31,-40560.078125,-64719.8320312,9528.01269531,165474.1875,-56985.4804688,12321.9804688,10490.1425781,164669.296875
895.925005294,32,-38649.0507812,-67960.078125,7308.68505859,171772.578125,-61104.9296875,9621.7109375,6392.37548828,171150.21875
895.926678987,33,-51932.3554688,-77073.265625,3742.3972168,187500.0,-63674.0859375,3150.29956055,-718.899169922,187500.0
895.92833518,34,-61901.1210938,-79838.2890625,5862.63916016,187500.0,-60224.25,3551.64746094,-193.253189087,187500.0
895.929992415,35,-54133.0195312,-70682.6328125,9343.09667969,187500.0,-56498.59375,9391.59960938,7274.12939453,187500.0
895.931867618,36,-40483.2773438,-64717.5546875,9517.41796875,165214.578125,-57013.9570312,12331.2558594,10482.9902344,164411.515625
895.933674905,37,-38750.4609375,-68043.0234375,7263.17724609,172182.125,-61157.3671875,9560.08691406,6314.18896484,171568.078125
895.935348493,38,-52088.1484375,-77139.734375,3718.95019531,187500.0,-63676.6796875,3111.31811523,-759.042907715,187500.0
895.93700177,39,-61939.8359375,-79808.3984375,5869.61279297,187500.0,-60199.4375,3572.21118164,-160.977264404,187500.0
895.938657442,40,-54030.0234375,-70603.90625,9341.55371094,187500.0,-56488.1328125,9428.83789062,7321.29150391,187500.0
895.940431343,41,-40396.5546875,-64725.8476562,9506.88964844,164932.5,-57038.6328125,12338.6328125,10465.109375,164117.265625
895.942113891,42,-38844.8515625,-68134.1953125,7226.00585938,172606.671875,-61203.34375,9502.15136719,6229.90039062,172003.40625
895.943947583,43,-52246.4648438,-77227.828125,3728.27099609,187500.0,-63650.4804688,3093.43676758,-796.280883789,187500.0
895.945615547,44,-61944.84375,-79757.375,5921.84863281,187500.0,-60143.5585938,3635.24291992,-100.515792847,187500.0
895.947284084,45,-53928.0546875,-70521.5390625,9359.74804688,187500.0,-56464.2851562,9483.37597656,7379.42822266,187500.0
895.982796742,46,-40294.9648438,-64697.0117188,9512.87988281,164500.765625,-57051.5742188,12369.3212891,10480.375,163685.203125
895.984712466,47,-38931.5742188,-68185.046875,7165.12011719,172851.8125,-61263.5390625,9431.38574219,6157.14550781,172248.046875
895.986390169,48,-52391.171875,-77280.640625,3681.22045898,187500.0,-63661.9921875,3029.44360352,-839.509155273,187500.0
895.988059696,49,-61939.6796875,-79708.7578125,5912.08105469,187500.0,-60136.8554688,3634.46069336,-72.0843734741,187500.0
895.989709847,50,-53858.2929688,-70480.5234375,9335.63085938,187500.0,-56474.96875,9477.22949219,7388.54785156,187500.0
895.991494217,51,-40214.765625,-64696.0273438,9499.8046875,164181.859375,-57083.2265625,12368.4052734,10462.2705078,163372.09375
895.993150619,52,-39001.7148438,-68261.2421875,7117.33203125,173171.546875,-61318.8828125,9368.64453125,6073.7734375,172577.5
895.994800562,53,-52510.2148438,-77353.6171875,3664.36743164,187500.0,-63666.640625,2988.62939453,-889.018310547,187500.0
895.996452588,54,-61954.7421875,-79697.8515625,5936.35498047,187500.0,-60109.5859375,3657.17016602,-48.1233062744,187500.0
895.998104146,55,-53781.0703125,-70447.203125,9364.0625,187500.0,-56462.09375,9523.69824219,7427.03759766,187500.0
895.999752006,56,-40147.734375,-64691.4453125,9522.78222656,163983.46875,-57092.5234375,12401.1503906,10474.3623047,163169.546875
896.001508876,57,-39073.5078125,-68322.3125,7098.66796875,173464.15625,-61345.546875,9331.42871094,6027.05859375,172878.703125
896.003185954,58,-52630.0429688,-77421.96875,3685.55688477,187500.0,-63631.1015625,2979.5546875,-902.272888184,187500.0
896.004854543,59,-61929.375,-79628.0,5994.13427734,187500.0,-60049.28125,3716.71508789,25.5703964233,187500.0
896.006524018,60,-53659.1835938,-70345.765625,9367.57128906,187500.0,-56449.2851562,9555.45996094,7483.67675781,187500.0
896.04245907,61,-40038.6367188,-64676.1132812,9519.18359375,163656.40625,-57099.921875,12412.7734375,10479.1679688,162842.578125
896.044152243,62,-39125.2773438,-68376.3984375,7063.84423828,173747.796875,-61386.9648438,9277.18066406,5964.36181641,173173.265625
896.045832029,63,-52760.265625,-77465.875,3655.82885742,187500.0,-63631.6601562,2924.63647461,-945.434082031,187500.0
896.047481712,64,-61922.3554688,-79575.7890625,5992.99462891,187500.0,-60019.171875,3723.64404297,54.8511810303,187500.0
896.049135405,65,-53557.5742188,-70273.9296875,9347.70117188,187500.0,-56455.8789062,9563.484375,7512.37646484,187500.0
896.050949202,66,-39956.4492188,-64677.7695312,9487.04101562,163359.953125,-57127.9726562,12396.3447266,10459.9013672,162549.125
896.052604197,67,-39198.9023438,-68464.15625,7015.63134766,174049.484375,-61426.3046875,9211.13183594,5883.80615234,173484.34375
896.054271276,68,-52898.6445312,-77553.6015625,3659.20410156,187500.0,-63612.4179688,2896.76367188,-990.204650879,187500.0
896.055918667,69,-61917.8867188,-79540.1328125,6036.66992188,187500.0,-59970.4023438,3772.72851562,100.024055481,187500.0
896.057576527,70,-53435.3984375,-70210.0234375,9378.12109375,187500.0,-56433.796875,9620.50390625,7565.01513672,187500.0
896.059244126,71,-39872.6953125,-64676.4023438,9492.31640625,163209.515625,-57141.7421875,12410.6044922,10458.3369141,162410.5625
896.060953444,72,-39245.2617188,-68527.03125,6993.7265625,174281.5625,-61450.1757812,9174.07226562,5832.64306641,173724.109375
896.062625627,73,-53002.3125,-77616.1640625,3662.84741211,187500.0,-63588.4101562,2880.98339844,-1016.82556152,187500.0
896.064294841,74,-61874.7265625,-79476.8359375,6073.72900391,187500.0,-59921.40625,3822.90820312,155.992828369,187500.0
896.06595244,75,-53297.421875,-70134.609375,9387.30761719,187500.0,-56412.8085938,9655.68554688,7607.72900391,187500.0
896.102224836,76,-39764.8046875,-64662.546875,9504.87792969,163006.265625,-57149.5898438,12426.2509766,10456.3916016,162176.96875
896.10393056,77,-39279.7695312,-68574.0546875,6964.58007812,174465.140625,-61486.1171875,9120.76367188,5769.61132812,173887.859375
896.105611961,78,-53112.0585938,-77682.703125,3665.77539062,187500.0,-63569.03125,2851.2109375,-1054.1529541,187500.0
896.107274613,79,-61821.5039062,-79409.6875,6115.68310547,187500.0,-59878.9804688,3874.58544922,211.805130005,187500.0
896.108932421,80,-53169.1210938,-70063.6015625,9397.52246094,187500.0,-56398.75,9690.88964844,7639.80371094,187500.0
896.110815957,81,-39674.2109375,-64655.8164062,9503.11230469,162809.609375,-57167.4023438,12428.4189453,10435.8955078,161976.921875
896.112528348,82,-39317.65625,-68640.9140625,6951.70556641,174739.4375,-61508.0429688,9084.77734375,5702.44433594,174182.8125
896.114192145,83,-53210.765625,-77749.15625,3687.38964844,187500.0,-63545.6953125,2846.96411133,-1083.70202637,187500.0
896.115837244,84,-61785.4960938,-79349.765625,6175.47412109,187500.0,-59830.4570312,3944.09936523,274.725280762,187500.0
896.117486354,85,-53036.6445312,-69971.3984375,9413.1015625,187500.0,-56370.0273438,9745.33789062,7691.92822266,187500.0
896.119154995,86,-39609.0585938,-64645.2695312,9497.34570312,162726.6875,-57177.484375,12436.2646484,10421.8808594,161914.515625
896.120884209,87,-39361.4453125,-68679.7578125,6925.44238281,174886.59375,-61531.7148438,9052.27734375,5652.13037109,174343.234375
896.122548371,88,-53340.9648438,-77819.0078125,3689.42358398,187500.0,-63522.3164062,2828.36743164,-1116.08959961,187500.0
896.124227481,89,-61776.4648438,-79297.375,6243.1328125,187500.0,-59768.8554688,4014.35107422,342.875762939,187500.0
896.125885028,90,-52905.328125,-69881.03125,9450.78710938,187500.0,-56334.578125,9817.55664062,7757.84326172,187500.0
896.161958882,91,-39527.2929688,-64630.8515625,9518.78125,162633.703125,-57171.7148438,12468.1826172,10424.9433594,161812.078125
896.163646325,92,-39401.5429688,-68713.1328125,6927.76660156,175151.75,-61541.640625,9040.23046875,5612.9921875,174600.140625
896.1653183,93,-53463.5625,-77863.4609375,3707.61791992,187500.0,-63492.8359375,2821.77368164,-1141.43652344,187500.0
896.166982357,94,-61747.1640625,-79203.8984375,6299.57080078,187500.0,-59715.2773438,4077.51708984,411.160339355,187500.0
896.168646467,95,-52765.1835938,-69766.09375,9445.15429688,187500.0,-56331.15625,9854.99609375,7805.85498047,187500.0
896.170505785,96,-39448.59375,-64607.2929688,9489.29882812,162417.453125,-57203.5234375,12459.2197266,10402.6357422,161587.90625
896.172207134,97,-39460.0820312,-68754.65625,6876.91650391,175319.15625,-61589.515625,8978.98632812,5540.4609375,174778.8125
896.173855411,98,-53608.15625,-77930.71875,3690.02709961,187500.0,-63487.5820312,2773.65039062,-1197.87463379,187500.0
896.175511135,99,-61735.8320312,-79133.46875,6345.68261719,187500.0,-59667.625,4124.45556641,461.183532715,187500.0
896.177159359,100,-52616.4101562,-69646.3828125,9435.20800781,187500.0,-56324.9882812,9894.64746094,7856.03466797,187500.0
896.178820553,101,-39396.9375,-64604.4101562,9447.00976562,162361.796875,-57237.4296875,12437.8515625,10368.0800781,161536.8125
896.180548308,102,-39523.7851562,-68803.203125,6831.58740234,175502.75,-61622.5507812,8927.59960938,5477.87597656,174964.53125
896.182210126,103,-53745.1484375,-78003.2109375,3684.14868164,187500.0,-63476.8085938,2742.13427734,-1247.11560059,187500.0
896.183881996,104,-61727.6953125,-79078.1953125,6399.14794922,187500.0,-59621.578125,4177.69726562,507.518707275,187500.0
896.185646575,105,-52476.890625,-69554.4921875,9448.484375,187500.0,-56312.15625,9944.82714844,7904.98486328,187500.0
896.222917717,106,-39339.046875,-64611.7617188,9430.82714844,162335.09375,-57260.6992188,12432.6884766,10346.4208984,161520.75
896.224644379,107,-39572.4882812,-68859.3515625,6810.82226562,175727.828125,-61641.953125,8894.2734375,5427.27197266,175206.78125
896.226295416,108,-53851.5,-78065.125,3704.62280273,187500.0,-63448.9804688,2737.21704102,-1278.11743164,187500.0
896.227946817,109,-61679.3046875,-78994.4609375,6453.23925781,187500.0,-59575.0195312,4240.93066406,567.443725586,187500.0
896.22961801,110,-52326.8632812,-69462.3359375,9450.47363281,187500.0,-56302.1679688,9985.17285156,7947.92285156,187500.0
896.231426339,111,-39272.5742188,-64613.8203125,9415.13574219,162305.46875,-57285.4648438,12424.9101562,10323.8017578,161490.421875
896.23310274,112,-39618.1523438,-68903.7421875,6785.07324219,176023.546875,-61671.6601562,8853.72753906,5375.125,175499.234375
896.234945703,113,-53953.9140625,-78118.5859375,3699.07958984,187500.0,-63437.2890625,2712.2277832,-1312.98620605,187500.0
896.236616324,114,-61645.3515625,-78937.2890625,6502.07763672,187500.0,-59523.2539062,4300.38623047,626.072387695,187500.0
896.238277673,115,-52168.7695312,-69359.5859375,9464.26464844,187500.0,-56294.7460938,10039.8896484,8008.58544922,187500.0
896.239939595,116,-39214.3710938,-64619.140625,9397.1875,162325.546875,-57314.9453125,12413.1308594,10298.3203125,161520.140625
896.241733392,117,-39661.4726562,-68941.5859375,6762.27441406,176257.765625,-61697.2734375,8820.62402344,5328.52197266,175739.046875
896.243389481,118,-54063.8164062,-78184.4765625,3696.55395508,187500.0,-63425.2421875,2691.28417969,-1351.49816895,187500.0
896.245051403,119,-61633.640625,-78883.6875,6552.10107422,187500.0,-59473.5664062,4359.32763672,679.537719727,187500.0
896.246702492,120,-52027.1953125,-69263.046875,9473.29492188,187500.0,-56280.484375,10092.0361328,8054.40625,187500.0
896.282593899,121,-39160.4570312,-64615.2734375,9382.59179688,162310.28125,-57338.3945312,12410.671875,10270.3583984,161491.53125
896.284272593,122,-39707.4726562,-68971.15625,6738.89453125,176541.34375,-61717.6132812,8790.74023438,5283.90771484,176018.265625
896.286113941,123,-54150.0976562,-78222.2578125,3703.14770508,187500.0,-63406.78125,2685.51733398,-1359.90246582,187500.0
896.287766489,124,-61607.3320312,-78817.328125,6599.48681641,187500.0,-59426.515625,4422.87402344,769.704650879,187500.0
896.289436536,125,-51889.015625,-69171.8125,9492.96484375,187500.0,-56252.5,10152.8330078,8123.65234375,187500.0
896.291224135,126,-39084.8398438,-64596.2734375,9379.70800781,162213.203125,-57356.0078125,12422.5185547,10262.625,161389.703125
896.292885068,127,-39769.8789062,-69011.8125,6702.43896484,176815.265625,-61746.8710938,8745.07519531,5227.13427734,176297.484375
896.29453725,128,-54265.2070312,-78271.7421875,3705.91918945,187500.0,-63386.0585938,2669.22290039,-1382.4329834,187500.0
896.296198548,129,-61585.9609375,-78741.4609375,6650.67236328,187500.0,-59382.484375,4484.609375,838.257446289,187500.0
896.297857293,130,-51736.375,-69051.15625,9499.04394531,187500.0,-56242.109375,10201.2021484,8184.22558594,187500.0
896.299503694,131,-39020.6484375,-64589.3203125,9364.01757812,162177.90625,-57382.2695312,12415.4326172,10236.6074219,161353.625
896.301229627,132,-39828.953125,-69046.3046875,6671.43701172,177100.984375,-61779.6835938,8697.84570312,5169.421875,176595.078125
896.302902851,133,-54371.5585938,-78305.3828125,3696.28564453,187500.0,-63377.7890625,2635.06958008,-1418.41931152,187500.0
896.304561701,134,-61577.5820312,-78683.234375,6679.61767578,187500.0,-59341.0859375,4515.47705078,877.440063477,187500.0
896.306221592,135,-51578.75,-68952.359375,9513.32714844,187500.0,-56233.234375,10251.2480469,8234.45019531,187500.0
896.343643255,136,-38961.6835938,-64597.4335938,9346.11328125,162179.8125,-57412.6015625,12404.1904297,10199.5703125,161366.78125
896.345351844,137,-39900.7460938,-69104.3984375,6640.546875,177431.453125,-61803.421875,8654.10351562,5105.71972656,176931.3125
896.347021474,138,-54475.3359375,-78363.25,3716.71508789,187500.0,-63341.3125,2634.82373047,-1446.85083008,187500.0
896.348675688,139,-61550.0195312,-78626.2421875,6750.02587891,187500.0,-59273.875,4593.73046875,930.726623535,187500.0
896.35046485,140,-51423.2265625,-68850.6171875,9552.04003906,187500.0,-56205.09375,10329.7021484,8310.4453125,187500.0
896.352129376,141,-38871.7382812,-64585.5,9365.06835938,162127.171875,-57416.5585938,12439.9970703,10214.3447266,161323.0
896.353785049,142,-39956.046875,-69137.9921875,6621.99462891,177746.6875,-61823.6289062,8629.18164062,5069.37548828,177251.4375
896.355459992,143,-54564.96875,-78385.3515625,3718.16796875,187500.0,-63316.6796875,2625.48071289,-1459.32299805,187500.0
896.357106706,144,-61522.171875,-78555.453125,6774.25488281,187500.0,-59232.546875,4633.24853516,970.937438965,187500.0
896.358758836,145,-51278.2773438,-68744.0625,9554.61035156,187500.0,-56194.9453125,10372.0585938,8360.3125,187500.0
896.36048529,146,-38807.7929688,-64580.359375,9331.83105469,162023.640625,-57449.1484375,12419.8808594,10188.4619141,161206.84375
896.362150545,147,-40030.0507812,-69201.359375,6584.64501953,178099.34375,-61847.1445312,8575.89453125,5007.64013672,177622.1875
896.363830749,148,-54665.4140625,-78437.28125,3734.90942383,187500.0,-63283.0625,2618.73046875,-1481.40661621,187500.0
896.365480796,149,-61508.984375,-78496.0390625,6830.84960938,187500.0,-59170.7890625,4693.84375,1031.84594727,187500.0
896.367139906,150,-51140.0976562,-68644.9375,9577.70019531,187500.0,-56165.5976562,10430.8886719,8424.77441406,187500.0
896.401971316,151,-38753.9453125,-64577.96875,9337.75390625,162008.890625,-57459.7851562,12430.1630859,10177.6210938,161186.15625
896.403654436,152,-40104.9765625,-69234.125,6555.140625,178387.84375,-61868.421875,8536.66796875,4961.05908203,177904.75
896.405317713,153,-54749.5703125,-78454.6875,3733.54589844,187500.0,-63261.9648438,2611.01904297,-1495.2199707,187500.0
896.40698026,154,-61495.6171875,-78443.828125,6854.453125,187500.0,-59132.4804688,4731.93115234,1071.74377441,187500.0
896.408626036,155,-51014.7265625,-68559.9296875,9601.125,187500.0,-56143.1328125,10484.8007812,8477.14453125,187500.0
896.410405458,156,-38670.7304688,-64563.6171875,9342.00097656,161849.5625,-57473.0390625,12440.3779297,10168.3447266,161039.78125
896.412112693,157,-40175.71875,-69290.765625,6535.29248047,178763.46875,-61888.515625,8493.12597656,4902.02832031,178286.90625
896.413789824,158,-54818.2773438,-78477.5546875,3750.98046875,187500.0,-63233.2851562,2612.5390625,-1499.44445801,187500.0
896.415462892,159,-61458.0195312,-78396.9296875,6894.8203125,187500.0,-59090.5039062,4783.83203125,1121.83410645,187500.0
896.417113147,160,-50882.046875,-68488.25,9630.00292969,187500.0,-56117.40625,10541.7753906,8530.18554688,187500.0
896.418779028,161,-38590.6015625,-64551.4804688,9343.76660156,161748.15625,-57491.3007812,12448.8486328,10158.6669922,160939.71875
896.420524075,162,-40261.3945312,-69347.78125,6495.28271484,179137.9375,-61913.484375,8435.83886719,4840.80664062,178669.109375
896.422182404,163,-54904.6914062,-78512.046875,3766.26904297,187500.0,-63199.9609375,2610.03564453,-1500.1373291,187500.0
896.423857138,164,-61421.0742188,-78332.4453125,6936.50634766,187500.0,-59043.0507812,4838.10205078,1190.29748535,187500.0
896.425518904,165,-50728.265625,-68400.609375,9652.80175781,187500.0,-56089.9804688,10600.3818359,8594.08886719,187500.0
896.461763904,166,-38515.7890625,-64557.1367188,9350.5390625,161703.671875,-57508.7148438,12461.2988281,10143.5117188,160907.734375
896.463447806,167,-40345.1015625,-69410.5703125,6477.89306641,179489.5,-61935.140625,8396.72363281,4785.95556641,179046.328125
896.465105145,168,-54992.8007812,-78539.625,3790.2746582,187500.0,-63168.6210938,2616.91992188,-1494.12475586,187500.0
896.466761286,169,-61391.0117188,-78263.1328125,6982.93066406,187500.0,-58998.75,4896.171875,1259.09606934,187500.0
896.468417166,170,-50597.734375,-68311.8515625,9676.31640625,187500.0,-56061.5039062,10655.1435547,8657.07617188,187500.0
896.470197005,171,-38420.7265625,-64535.7890625,9371.03613281,161546.515625,-57516.1132812,12488.1650391,10150.3291016,160754.125
896.471944656,172,-40425.8789062,-69450.203125,6442.95751953,179838.296875,-61964.46875,8345.44824219,4730.88085938,179393.71875
896.473604078,173,-55069.6015625,-78543.7421875,3786.56420898,187500.0,-63145.0625,2605.56518555,-1491.33068848,187500.0
896.475257615,174,-61351.0898438,-78200.7265625,7004.34375,187500.0,-58968.7304688,4929.99023438,1309.78991699,187500.0
896.476903965,175,-50483.8945312,-68234.21875,9682.57421875,187500.0,-56051.6054688,10683.2177734,8703.70214844,187500.0
896.478553387,176,-38357.4726562,-64528.859375,9360.55273438,161418.90625,-57541.8398438,12478.6210938,10139.2431641,160601.328125
896.480280309,177,-40526.6640625,-69520.5859375,6412.55908203,180219.328125,-61990.4609375,8286.03710938,4669.52539062,179761.515625
896.48195145,178,-55153.421875,-78559.5625,3815.19702148,187500.0,-63110.8671875,2612.04711914,-1487.26269531,187500.0
896.483618633,179,-61313.1367188,-78116.4375,7031.05419922,187500.0,-58934.3085938,4972.5703125,1364.19396973,187500.0
896.485303784,180,-50371.1757812,-68155.5234375,9689.1015625,187500.0,-56037.4101562,10720.8574219,8746.25976562,187500.0
896.522832582,181,-38290.2578125,-64511.203125,9351.34375,161281.734375,-57560.4140625,12481.6162109,10129.1181641,160455.703125
896.524543671,182,-40613.0507812,-69574.765625,6368.48144531,180488.546875,-62015.296875,8228.70507812,4605.30859375,180034.203125
896.526206896,183,-55241.0390625,-78593.6953125,3825.16577148,187500.0,-63080.7578125,2606.74975586,-1501.16552734,187500.0
896.527869339,184,-61276.5039062,-78069.3046875,7075.44482422,187500.0,-58887.125,5029.58935547,1413.34545898,187500.0
896.529519438,185,-50256.8007812,-68100.15625,9728.79785156,187500.0,-56001.6679688,10786.4375,8799.859375,187500.0
896.531314381,186,-38194.2148438,-64495.9375,9389.31933594,161159.921875,-57556.546875,12528.0185547,10152.3632812,160340.46875
896.53299922,187,-40674.1640625,-69621.640625,6361.21728516,180858.359375,-62026.359375,8206.42089844,4570.10449219,180417.78125
896.53465734,188,-55282.59375,-78588.53125,3857.75463867,187500.0,-63043.8554688,2631.56030273,-1481.87597656,187500.0
896.53634546,189,-61196.1054688,-77975.671875,7103.7421875,187500.0,-58859.0507812,5077.95849609,1472.10827637,187500.0
896.538277955,190,-50148.8867188,-68041.125,9738.00683594,187500.0,-55989.3085938,10812.4101562,8831.39746094,187500.0
896.539948835,191,-38100.9609375,-64477.5390625,9404.13867188,160954.640625,-57575.0546875,12546.8164062,10157.8847656,160133.6875
896.541710601,192,-40750.2460938,-69677.8515625,6335.2890625,181167.546875,-62057.0273438,8155.95019531,4511.72216797,180729.34375
896.543373305,193,-55365.203125,-78617.5234375,3879.90527344,187500.0,-63027.2695312,2631.13549805,-1485.18395996,187500.0
896.545054498,194,-61141.1640625,-77906.875,7167.15380859,187500.0,-58818.078125,5149.86425781,1543.52209473,187500.0
896.546709024,195,-50007.3359375,-67952.4765625,9779.9609375,187500.0,-55949.0546875,10883.1318359,8898.36328125,187500.0
896.582395692,196,-38018.796875,-64453.0,9419.00292969,160852.5,-57586.9453125,12571.0683594,10164.7021484,160041.21875
896.584078239,197,-40837.015625,-69735.1171875,6316.02197266,181461.75,-62073.2539062,8117.50537109,4460.37988281,181039.921875
