528.253349816,80,-52991.9179688,-73964.8515625,17498.5546875,187500.0,-55542.09375,9255.25390625,5573.76513672,187500.0
528.255685798,81,-54558.9101562,-68923.0546875,21238.828125,187500.0,-50531.90625,13304.8984375,10758.4306641,187500.0
528.258064906,82,-41982.140625,-60324.5195312,22063.2050781,181607.03125,-48526.890625,17522.0234375,16302.8710938,179808.96875
528.260551097,83,-32247.1738281,-60231.7382812,21377.5214844,162250.953125,-51727.3476562,18048.2734375,16050.6308594,159635.28125
528.262984996,84,-38885.015625,-67408.8828125,17369.0039062,187500.0,-56192.9570312,12248.2646484,8911.17089844,187500.0
528.265728113,85,-53048.5117188,-73953.453125,17543.9511719,187500.0,-55506.6445312,9282.36621094,5464.59912109,187500.0
528.268700448,86,-54460.40625,-68834.03125,21297.390625,187500.0,-50479.2226562,13386.0351562,10641.7324219,187500.0
528.271722575,87,-41813.609375,-60259.5195312,22100.6445312,181275.90625,-48515.5546875,17592.5664062,16191.9609375,179459.5625
528.274581265,88,-32176.6777344,-60244.3867188,21369.8984375,162195.953125,-51758.6171875,18049.6367188,15876.1982422,159583.765625
528.29838104,89,-38998.25,-67495.71875,17335.96875,187500.0,-56212.9375,12190.6191406,8668.31933594,187500.0
528.302038061,90,-53112.9765625,-73961.0078125,17579.15625,187500.0,-55460.8476562,9306.23828125,5275.97265625,187500.0
528.305692634,91,-54382.84375,-68768.609375,21328.9960938,187500.0,-50427.9492188,13444.328125,10450.0439453,187500.0
528.309009395,92,-41684.9296875,-60226.6171875,22107.953125,180996.25,-48505.5429688,17631.9726562,15992.5390625,179173.6875
528.311438763,93,-32154.4140625,-60283.5703125,21342.8320312,162260.859375,-51784.7890625,18032.4042969,15637.59375,159661.328125
528.314953701,94,-39126.8398438,-67589.5546875,17310.5546875,187500.0,-56222.4140625,12145.4013672,8428.64160156,187500.0
528.317617547,95,-53222.5,-73983.46875,17624.4394531,187500.0,-55408.03125,9338.58105469,5162.828125,187500.0
528.320407695,96,-54328.015625,-68660.0625,21374.8613281,187500.0,-50361.4960938,13522.8945312,10438.8007812,187500.0
528.323107844,97,-41564.0507812,-60164.6835938,22134.7753906,180781.0,-48493.40625,17683.671875,15955.9492188,178939.859375
528.325977992,98,-32154.2363281,-60298.8164062,21346.3632812,162446.640625,-51801.9765625,18026.7929688,15541.4140625,159856.84375
528.328434183,99,-39247.8515625,-67641.2734375,17307.8046875,187500.0,-56216.046875,12117.6630859,8333.55761719,187500.0
528.330752249,100,-53304.2617188,-73974.1953125,17698.1777344,187500.0,-55342.1132812,9393.20898438,5187.41503906,187500.0
528.332857035,101,-54258.7929688,-68548.8203125,21432.2617188,187500.0,-50289.859375,13603.3388672,10525.5478516,187500.0
528.33494682,102,-41430.5234375,-60099.4140625,22141.59375,180421.765625,-48480.171875,17718.9882812,15990.9296875,178561.609375
528.337046658,103,-32114.0917969,-60327.6484375,21342.7871094,162480.671875,-51829.3828125,18019.640625,15512.5126953,159881.3125
528.3391766,104,-39381.8515625,-67719.171875,17284.3125,187500.0,-56231.46875,12062.6552734,8257.20410156,187500.0
528.362225648,105,-53379.8984375,-73936.015625,17704.1464844,187500.0,-55303.1328125,9394.16992188,5178.09472656,187500.0
528.364809911,106,-54197.1484375,-68453.109375,21402.0410156,187500.0,-50270.6171875,13603.6738281,10539.2724609,187500.0
528.367357248,107,-41307.96875,-60059.71875,22137.4140625,180172.25,-48502.8164062,17732.5332031,16011.5830078,178291.625
528.369934272,108,-32081.5488281,-60351.5,21325.0625,162551.75,-51876.2539062,17991.7675781,15464.5234375,159958.3125
528.372620878,109,-39500.0234375,-67795.0546875,17255.5019531,187500.0,-56257.1289062,11998.5058594,8180.984375,187500.0
528.375031601,110,-53475.7226562,-73945.3359375,17767.6484375,187500.0,-55260.2382812,9424.94824219,5207.59863281,187500.0
528.377321542,111,-54131.1875,-68330.625,21466.7050781,187500.0,-50207.6289062,13682.6425781,10627.7177734,187500.0
528.379434452,112,-41178.7539062,-59968.1640625,22147.9628906,179833.59375,-48491.59375,17763.8691406,16039.7011719,177936.0625
528.381610436,113,-32073.03125,-60347.2070312,21293.6582031,162617.328125,-51903.5234375,17954.5078125,15422.7929688,160031.375
528.383743607,114,-39606.0859375,-67815.6640625,17225.5722656,187500.0,-56269.1523438,11943.0957031,8122.37792969,187500.0
528.385881101,115,-53554.0195312,-73894.796875,17783.7636719,187500.0,-55228.4101562,9422.02050781,5218.97607422,187500.0
528.388052605,116,-54063.2578125,-68188.0390625,21488.6542969,187500.0,-50171.3945312,13720.8417969,10687.5537109,187500.0
528.390882388,117,-41043.078125,-59875.359375,22172.2597656,179570.921875,-48497.8320312,17803.4765625,16076.3583984,177658.65625
528.392903476,118,-32032.5976562,-60326.8203125,21315.4960938,162767.265625,-51936.5351562,17964.7011719,15410.7675781,160186.546875
528.39520222,119,-39729.421875,-67836.609375,17233.0605469,187500.0,-56281.515625,11915.0664062,8079.99902344,187500.0
528.421782195,120,-53617.0507812,-73805.171875,17852.6289062,187500.0,-55177.4492188,9473.40722656,5281.82910156,187500.0
528.423927918,121,-53990.2148438,-68005.71875,21532.9101562,187500.0,-50125.4648438,13783.1806641,10779.1738281,187500.0
528.426123328,122,-40931.453125,-59736.8710938,22184.8671875,179257.1875,-48502.0351562,17834.7929688,16121.2177734,177331.15625
528.428541707,123,-32028.2617188,-60266.6523438,21283.5996094,162730.6875,-51978.1992188,17934.234375,15377.6650391,160160.640625
528.430647743,124,-39883.7148438,-67841.0546875,17188.5800781,187500.0,-56307.9335938,11842.1328125,8007.66894531,187500.0
528.432817945,125,-53736.4335938,-73741.421875,17870.5097656,187500.0,-55144.4375,9469.89746094,5290.07666016,187500.0
528.434961428,126,-53947.4101562,-67851.421875,21551.8417969,187500.0,-50084.3359375,13819.8828125,10838.2939453,187500.0
528.437043714,127,-40837.7773438,-59635.4375,22173.3105469,178933.765625,-48515.1757812,17841.5878906,16139.3007812,177005.09375
528.439731258,128,-32069.03125,-60250.6015625,21243.8574219,162844.0625,-52021.3164062,17880.0761719,15322.2548828,160286.734375
528.441889585,129,-40044.1796875,-67865.125,17155.65625,187500.0,-56326.0390625,11771.7695312,7937.57373047,187500.0
528.4439451,130,-53849.890625,-73687.53125,17911.4355469,187500.0,-55103.9335938,9483.75585938,5307.73486328,187500.0
528.446228062,131,-53908.875,-67688.0546875,21563.578125,187500.0,-50043.5234375,13853.2978516,10890.171875,187500.0
528.44831264,132,-40741.4648438,-59535.5234375,22171.1875,178602.078125,-48527.8710938,17853.4785156,16158.03125,176641.453125
528.450574977,133,-32074.5527344,-60244.6796875,21248.1503906,163003.09375,-52064.7890625,17861.6367188,15290.3144531,160442.25
528.452752106,134,-40192.4609375,-67889.78125,17151.9472656,187500.0,-56349.328125,11725.6357422,7880.88964844,187500.0
528.481264941,135,-53938.828125,-73618.21875,17941.3867188,187500.0,-55076.9765625,9493.41210938,5324.72216797,187500.0
528.483454726,136,-53860.6640625,-67566.171875,21583.0898438,187500.0,-50025.7304688,13882.6015625,10936.5517578,187500.0
528.485521387,137,-40633.8632812,-59457.1601562,22193.4492188,178333.703125,-48548.7265625,17883.0488281,16190.7988281,176362.96875
528.487549506,138,-32054.7714844,-60226.6640625,21231.9003906,163044.109375,-52116.9609375,17835.3066406,15255.6015625,160484.03125
528.489680489,139,-40317.6523438,-67927.640625,17127.359375,187500.0,-56377.78125,11665.5097656,7815.30957031,187500.0
528.492362096,140,-54003.0,-73558.5390625,17997.6914062,187500.0,-55034.7109375,9527.61035156,5360.23876953,187500.0
528.49439459,141,-53763.4570312,-67394.46875,21625.8261719,187500.0,-49976.0625,13947.6894531,11014.5146484,187500.0
528.496522657,142,-40497.9179688,-59346.0273438,22213.7675781,178089.78125,-48548.7265625,17916.8222656,16225.8691406,176111.96875
528.49874963,143,-32050.546875,-60193.71875,21218.9589844,163189.03125,-52145.7695312,17807.6132812,15219.9287109,160653.625
528.50084827,144,-40451.0234375,-67935.6484375,17096.8710938,187500.0,-56390.3007812,11603.3720703,7756.01074219,187500.0
528.502928211,145,-54104.609375,-73501.234375,18021.7207031,187500.0,-54998.234375,9529.75585938,5380.44482422,187500.0
528.505162945,146,-53714.6835938,-67248.3984375,21635.6621094,187500.0,-49940.546875,13974.6679688,11075.9824219,187500.0
528.507286011,147,-40397.9375,-59260.0625,22200.2226562,177723.140625,-48571.28125,17917.7617188,16243.2363281,175732.828125
528.509346422,148,-32068.5625,-60197.359375,21193.1855469,163290.53125,-52199.4140625,17764.0273438,15170.3525391,160752.265625
528.511560635,149,-40600.9609375,-67979.1875,17084.9355469,187500.0,-56415.4023438,11548.6103516,7695.79492188,187500.0
528.540987946,150,-54186.5742188,-73453.2890625,18061.0585938,187500.0,-54965.7773438,9544.64160156,5402.81884766,187500.0
528.543038148,151,-53651.71875,-67134.7578125,21650.9726562,187500.0,-49912.5859375,14007.3691406,11122.8535156,187500.0
528.545147048,152,-40277.6875,-59197.1640625,22206.1445312,177428.6875,-48582.703125,17943.8242188,16265.0517578,175403.546875
528.547805634,153,-32047.0820312,-60212.6953125,21178.3007812,163408.859375,-52240.25,17745.2285156,15129.7617188,160862.359375
528.549950576,154,-40736.03125,-68037.4140625,17059.5664062,187500.0,-56435.6054688,11493.1328125,7625.92333984,187500.0
528.552189945,155,-54254.2539062,-73419.890625,18103.8847656,187500.0,-54922.0820312,9572.93945312,5434.08886719,187500.0
528.55441697,156,-53551.671875,-67004.046875,21685.2597656,187500.0,-49868.3515625,14067.6289062,11195.4746094,187500.0
528.556678525,157,-40135.7539062,-59130.6914062,22219.6679688,177168.75,-48588.625,17975.2734375,16292.2539062,175136.953125
528.558773051,158,-32022.4941406,-60214.0585938,21154.7871094,163515.34375,-52275.1875,17716.8417969,15082.9570312,160997.015625
528.560870232,159,-40836.9257812,-68088.578125,17037.4824219,187500.0,-56450.046875,11442.7744141,7561.3046875,187500.0
528.563019601,160,-54315.4765625,-73386.65625,18135.2675781,187500.0,-54884.3515625,9589.74804688,5446.60595703,187500.0
528.565137824,161,-53460.8125,-66877.109375,21684.4550781,187500.0,-49833.3710938,14098.6757812,11241.0722656,187500.0
528.567282453,162,-39995.25,-59076.578125,22209.9453125,176875.859375,-48609.234375,17988.8632812,16303.8320312,174829.25
528.569403697,163,-31997.8417969,-60236.7460938,21138.2226562,163720.375,-52321.5234375,17687.2265625,15041.9863281,161191.75
528.57157317,164,-40942.1132812,-68134.109375,17009.1640625,187500.0,-56471.0546875,11386.4482422,7501.60302734,187500.0
528.599872307,165,-54364.8085938,-73360.390625,18162.0449219,187500.0,-54853.2578125,9609.97558594,5472.82470703,187500.0
528.601088658,166,-53362.578125,-66786.65625,21730.1640625,187500.0,-49800.4921875,14166.4912109,11319.6835938,187500.0
528.602169384,167,-39851.5078125,-59018.2851562,22232.3867188,176524.4375,-48621.4375,18031.4648438,16348.9599609,174457.09375
528.60316584,168,-31981.6367188,-60266.25,21119.3144531,163831.671875,-52367.4101562,17663.3769531,15004.9716797,161317.65625
528.604172972,169,-41090.3945312,-68221.90625,17010.0136719,187500.0,-56481.4960938,11351.8476562,7454.26220703,187500.0
528.605259636,170,-54428.890625,-73325.2109375,18231.8925781,187500.0,-54791.1875,9666.43652344,5532.92871094,187500.0
528.606422445,171,-53282.3554688,-66668.4140625,21741.9667969,187500.0,-49751.9414062,14211.0605469,11386.0908203,187500.0
528.60750015,172,-39737.8046875,-58973.421875,22235.8066406,176273.25,-48622.8007812,18054.3085938,16379.5595703,174215.3125
528.60909426,173,-31976.2265625,-60276.8671875,21094.4804688,163911.734375,-52396.4882812,17633.2695312,14971.6005859,161420.8125
528.610648683,174,-41193.28125,-68269.578125,16975.0546875,187500.0,-56495.4648438,11291.6542969,7396.7734375,187500.0
528.612334563,175,-54495.1640625,-73324.4296875,18244.5664062,187500.0,-54762.9375,9660.29003906,5534.29199219,187500.0
528.613868413,176,-53207.234375,-66592.21875,21756.0253906,187500.0,-49720.4492188,14240.609375,11431.8671875,187500.0
528.615443252,177,-39633.5976562,-58946.3320312,22215.1523438,176000.234375,-48641.3984375,18048.5195312,16377.7490234,173906.09375
528.617106997,178,-31997.3710938,-60335.3164062,21052.6386719,164112.625,-52437.4140625,17577.6347656,14905.2832031,161607.203125
528.618689389,179,-41312.5273438,-68349.6015625,16967.4101562,187500.0,-56500.984375,11251.8232422,7342.61523438,187500.0
528.660817601,180,-54540.0,-73312.5390625,18287.9511719,187500.0,-54718.7695312,9694.91308594,5565.15966797,187500.0
528.661561713,181,-53103.65625,-66507.5703125,21785.7089844,187500.0,-49682.2070312,14298.4775391,11496.2402344,187500.0
528.662417336,182,-39491.3984375,-58916.875,22233.1230469,175683.859375,-48647.765625,18087.3222656,16406.0019531,173587.734375
528.663307021,183,-31968.828125,-60376.4882812,21046.4023438,164234.671875,-52475.3242188,17563.8671875,14869.7441406,161741.578125
528.66456509,184,-41442.4570312,-68440.1953125,16948.8808594,187500.0,-56516.3398438,11198.6708984,7284.16552734,187500.0
528.665625035,185,-54585.328125,-73292.5078125,18328.5429688,187500.0,-54674.2890625,9720.63964844,5608.61132812,187500.0
528.666693782,186,-53021.1523438,-66422.0078125,21772.7675781,187500.0,-49660.5898438,14309.609375,11539.8701172,187500.0
528.667765185,187,-39379.5703125,-58898.7929688,22213.4765625,175372.28125,-48675.7304688,18083.1640625,16415.3007812,173267.609375
528.669004817,188,-31975.2871094,-60429.2382812,21007.4667969,164373.65625,-52528.8554688,17514.4023438,14815.4960938,161903.390625
528.67009622,189,-41574.625,-68527.9921875,16913.5195312,187500.0,-56542.2460938,11136.2207031,7217.64648438,187500.0
528.671119811,190,-54669.7304688,-73320.0703125,18350.1347656,187500.0,-54642.4609375,9732.0390625,5623.74365234,187500.0
528.67229262,191,-52922.359375,-66353.9453125,21806.8085938,187500.0,-49618.0546875,14377.4023438,11620.1357422,187500.0
528.673370117,192,-39248.1640625,-58897.9414062,22220.6289062,175134.03125,-48691.6445312,18116.8496094,16444.3574219,172999.0625
528.674402718,193,-31983.7148438,-60496.875,20981.046875,164587.140625,-52569.671875,17485.3671875,14773.9443359,162108.625
528.675339798,194,-41697.8515625,-68628.640625,16890.9667969,187500.0,-56554.2929688,11088.1191406,7172.98779297,187500.0
528.720587429,195,-54725.3398438,-73348.5234375,18395.1953125,187500.0,-54598.8085938,9764.515625,5682.48388672,187500.0
528.721460603,196,-52828.59375,-66306.765625,21838.4375,187500.0,-49575.8125,14434.3320312,11720.8076172,187500.0
528.722365548,197,-39117.4960938,-58899.6171875,22240.5214844,174818.828125,-48692.1367188,18155.6523438,16508.8652344,172691.4375
528.723616951,198,-31968.1796875,-60561.5820312,20959.9902344,164671.84375,-52602.9101562,17459.9316406,14757.203125,162222.296875
528.724625854,199,-41834.4179688,-68737.046875,16853.6621094,187500.0,-56567.1914062,11026.6962891,7123.70214844,187500.0
528.725692049,200,-54774.1132812,-73356.8359375,18401.4316406,187500.0,-54562.5742188,9773.2109375,5721.35351562,187500.0
528.726766838,201,-52754.1640625,-66274.640625,21819.0800781,187500.0,-49562.3125,14444.4794922,11772.7978516,187500.0
528.728046678,202,-39017.7851562,-58928.4960938,22224.6523438,174571.4375,-48721.5507812,18154.9589844,16531.796875,172429.46875
528.729103602,203,-31988.7441406,-60659.59375,20922.796875,164895.140625,-52652.5742188,17410.734375,14716.7460938,162438.21875
528.730120318,204,-41974.0507812,-68874.265625,16850.3769531,187500.0,-56576.0429688,10983.8037109,7090.66601562,187500.0
528.731224429,205,-54838.640625,-73391.4375,18468.3300781,187500.0,-54502.8515625,9819.41210938,5788.74414062,187500.0
528.732374947,206,-52639.5859375,-66198.8515625,21827.953125,187500.0,-49510.96875,14490.5019531,11861.9814453,187500.0
528.733455933,207,-38882.5351562,-58946.3789062,22201.1601562,174240.59375,-48740.8828125,18154.9589844,16553.1425781,172075.1875
528.734579836,208,-31986.7773438,-60755.0351562,20886.1191406,165076.28125,-52699.625,17363.3496094,14674.7695312,162631.6875
528.735534573,209,-42074.1875,-68988.078125,16835.6914062,187500.0,-56592.2929688,10939.9267578,7059.59716797,187500.0
528.780299652,210,-54881.1757812,-73419.1328125,18488.0898438,187500.0,-54471.8046875,9828.21875,5829.69238281,187500.0
528.781133765,211,-52521.28125,-66151.3984375,21871.5839844,187500.0,-49475.2734375,14552.2373047,11959.1220703,187500.0
528.781862252,212,-38712.59375,-58928.765625,22214.90625,173832.984375,-48755.4335938,18190.3632812,16609.828125,171651.515625
528.782790479,213,-31950.8359375,-60818.3359375,20848.8808594,165141.421875,-52754.3203125,17321.9980469,14641.7558594,162708.1875
528.784068392,214,-42200.8515625,-69100.6171875,16788.953125,187500.0,-56623.25,10861.0253906,6996.54296875,187500.0
528.785196826,215,-54907.7304688,-73425.65625,18512.6972656,187500.0,-54445.6523438,9842.65820312,5871.64697266,187500.0
528.786312239,216,-52413.3203125,-66101.3984375,21851.7578125,187500.0,-49473.21875,14561.8486328,12006.3515625,187500.0
528.78724906,217,-38582.4179688,-58953.0625,22201.4511719,173558.921875,-48795.8710938,18195.2148438,16628.5136719,171372.34375
528.788503483,218,-31952.6464844,-60913.7109375,20807.6191406,165354.578125,-52815.9414062,17274.4121094,14592.2919922,162931.25
528.789606032,219,-42330.4921875,-69224.1328125,16765.8417969,187500.0,-56646.25,10810.5332031,6947.43603516,187500.0
528.79068306,220,-54969.0429688,-73447.5859375,18546.4492188,187500.0,-54404.0117188,9868.87597656,5915.18798828,187500.0
528.791794828,221,-52300.6445312,-66027.6796875,21871.8300781,187500.0,-49430.90625,14619.6279297,12094.8417969,187500.0
528.792795398,222,-38456.78125,-58952.90625,22194.7226562,173262.5,-48811.4921875,18215.1074219,16658.6660156,171077.328125
528.793815447,223,-31967.1523438,-60979.9609375,20765.7988281,165519.453125,-52856.4882812,17231.6972656,14549.3535156,163122.78125
528.794923569,224,-42446.2773438,-69320.359375,16729.4082031,187500.0,-56658.7226562,10755.8828125,6900.00585938,187500.0
528.840112084,225,-55010.9960938,-73472.7578125,18578.6132812,187500.0,-54364.6054688,9896.39160156,5955.42138672,187500.0
528.840913957,226,-52192.21875,-65979.9765625,21889.5097656,187500.0,-49397.8476562,14668.578125,12165.7636719,187500.0
528.841770673,227,-38317.1484375,-58963.2070312,22211.1289062,172999.171875,-48822.3359375,18250.2890625,16697.6914062,170784.40625
528.842716244,228,-31954.7910156,-61053.5898438,20743.2910156,165704.5625,-52893.90625,17203.4902344,14510.9316406,163294.109375
528.843965667,229,-42570.3046875,-69430.8203125,16712.1757812,187500.0,-56665.203125,10710.7773438,6852.35205078,187500.0
528.845043164,230,-55033.7734375,-73487.7109375,18617.5058594,187500.0,-54316.3476562,9932.04199219,6001.0859375,187500.0
528.846011911,231,-52082.7851562,-65948.3046875,21890.0253906,187500.0,-49373.015625,14700.2724609,12216.9941406,187500.0
528.847143679,232,-38192.6953125,-59004.0664062,22197.2050781,172674.046875,-48850.6757812,18255.09375,16703.5917969,170444.921875
528.848312425,233,-31973.7675781,-61171.1601562,20697.15625,165904.34375,-52949.203125,17146.5605469,14443.5185547,163507.890625
528.849377526,234,-42737.3828125,-69588.734375,16689.2421875,187500.0,-56678.4570312,10651.6123047,6787.17431641,187500.0
528.850513357,235,-55113.3007812,-73525.078125,18645.6914062,187500.0,-54261.6992188,9954.43847656,6034.00976562,187500.0
528.851550854,236,-51973.328125,-65897.1640625,21896.4609375,187500.0,-49326.2109375,14746.7646484,12290.7324219,187500.0
528.852656684,237,-38068.796875,-59035.8984375,22186.2304688,172345.265625,-48868.0,18269.1757812,16723.015625,170117.03125
528.853753816,238,-32015.3417969,-61285.2421875,20658.1757812,166183.90625,-52990.5546875,17099.375,14388.2207031,163814.96875
528.854791105,239,-42898.4296875,-69725.6875,16678.4023438,187500.0,-56678.4570312,10610.7753906,6753.31152344,187500.0
528.899721652,240,-55186.9921875,-73560.6171875,18714.8027344,187500.0,-54199.984375,10011.4804688,6134.90576172,187500.0
528.900564254,241,-51856.6289062,-65825.1015625,21940.71875,187500.0,-49274.2421875,14830.2705078,12445.1611328,187500.0
528.901386439,242,-37929.1210938,-59044.6601562,22195.4394531,171976.15625,-48882.4140625,18305.5878906,16802.4550781,169730.609375
528.902304614,243,-32042.9921875,-61374.6054688,20620.5117188,166379.703125,-53039.8398438,17052.59375,14366.4277344,164009.75
528.903403152,244,-43083.65625,-69850.34375,16643.6230469,187500.0,-56689.5234375,10542.7587891,6717.50390625,187500.0
528.904470389,245,-55261.5351562,-73558.1640625,18719.8320312,187500.0,-54154.296875,10018.0742188,6187.76757812,187500.0
528.905602417,246,-51779.5820312,-65784.4921875,21919.1933594,187500.0,-49256.4960938,14842.765625,12499.2744141,187500.0
528.906891632,247,-37827.109375,-59082.0546875,22181.2910156,171624.875,-48921.84375,18308.3808594,16817.8554688,169369.15625
528.907919858,248,-32091.6738281,-61495.328125,20571.1601562,166593.609375,-53108.4609375,16990.7226562,14302.5683594,164245.296875
528.908988188,249,-43269.7578125,-70006.2421875,16627.5527344,187500.0,-56712.1210938,10486.0976562,6667.59228516,187500.0
528.910216935,250,-55337.2421875,-73592.25,18761.9433594,187500.0,-54110.6679688,10048.6738281,6255.00146484,187500.0
817.859918077,1,-57112.6640625,-80188.984375,7517.47265625,187500.0,-59556.1132812,5811.99023438,2536.63232422,187500.0
817.860760106,2,-54936.8085938,-73778.0546875,10987.9609375,187500.0,-54789.1328125,10526.9785156,8106.70947266,187500.0
817.86161901,3,-41389.9765625,-65760.1484375,11764.5722656,175859.453125,-53626.5742188,14529.7519531,12795.9941406,175125.453125
817.862465413,4,-34946.3710938,-66885.9375,10561.6464844,166310.8125,-57419.6210938,13735.7285156,11243.5976562,165468.9375
817.863279213,5,-44651.4101562,-74823.2890625,6717.45898438,187500.0,-61088.6367188,7506.18505859,4075.37109375,187500.0
817.864044784,6,-57159.0195312,-80171.7734375,7582.40478516,187500.0,-59514.2460938,5853.49707031,2585.4934082,187500.0
817.864845094,7,-54853.125,-73694.0390625,11019.1640625,187500.0,-54758.6015625,10572.4648438,8160.19726562,187500.0
817.865663165,8,-41298.3125,-65735.25,11794.3007812,175640.75,-53635.8476562,14565.6933594,12833.4326172,174887.625
817.866400767,9,-34950.4609375,-66908.6953125,10574.0292969,166445.53125,-57448.140625,13734.8789062,11230.7900391,165594.640625
817.867236441,10,-44787.6875,-74884.578125,6701.52246094,187500.0,-61100.0820312,7463.38134766,4026.46557617,187500.0
817.868061126,11,-57229.2734375,-80142.6484375,7599.2578125,187500.0,-59479.734375,5867.31054688,2604.60400391,187500.0
817.868795395,12,-54783.9023438,-73592.6484375,11008.2119141,187500.0,-54736.203125,10591.8886719,8190.97558594,187500.0
817.869730445,13,-41240.4648438,-65705.3203125,11755.7431641,175323.578125,-53668.4140625,14539.1835938,12811.1933594,174565.296875
817.918386763,14,-34991.2304688,-66941.7734375,10514.7744141,166441.84375,-57505.5625,13665.9238281,11157.6552734,165591.171875
817.919429937,15,-44944.015625,-74977.671875,6659.99267578,187500.0,-61136.2890625,7390.1796875,3951.25195312,187500.0
817.920408007,16,-57317.4492188,-80159.4375,7632.13720703,187500.0,-59461.5429688,5882.5546875,2621.14428711,187500.0
817.921449619,17,-54710.0742188,-73520.1640625,11043.6621094,187500.0,-54717.8984375,10643.4316406,8246.56445312,187500.0
817.922415085,18,-41171.0195312,-65699.0625,11768.8642578,175174.375,-53698.6132812,14556.7744141,12823.375,174417.328125
817.923221801,19,-35021.4296875,-66989.203125,10514.7744141,166594.21875,-57550.3554688,13649.2939453,11124.5751953,165744.109375
817.92425435,20,-45091.5585938,-75056.0625,6653.75683594,187500.0,-61157.2578125,7347.08544922,3897.76416016,187500.0
817.925198566,21,-57378.3125,-80127.359375,7648.40917969,187500.0,-59433.3320312,5893.46191406,2635.40478516,187500.0
817.925985283,22,-54622.9921875,-73426.84375,11025.1318359,187500.0,-54709.671875,10655.7470703,8267.84277344,187500.0
817.927067311,23,-41090.5976562,-65685.9453125,11738.6894531,174902.5625,-53742.8710938,14538.1113281,12807.5498047,174154.015625
817.928061162,24,-35042.7070312,-67034.78125,10465.1982422,166641.046875,-57620.6523438,13585.5244141,11055.7539062,165806.609375
817.928963816,25,-45242.4335938,-75162.4765625,6606.25927734,187500.0,-61207.234375,7257.43261719,3808.13378906,187500.0
817.929761105,26,-57454.3984375,-80144.6171875,7668.52587891,187500.0,-59425.6679688,5889.1484375,2637.86352539,187500.0
817.930879904,27,-54522.3867188,-73351.9453125,11043.7509766,187500.0,-54704.375,10691.0849609,8311.76464844,187500.0
817.931869797,28,-41004.7460938,-65680.8046875,11714.5712891,174749.78125,-53792.6015625,14524.7001953,12787.4111328,173972.359375
817.977944925,29,-35074.7578125,-67098.3046875,10424.9433594,166815.8125,-57681.9609375,13531.6347656,10987.4697266,165969.21875
817.978859922,30,-45377.3710938,-75264.0,6582.34277344,187500.0,-61240.8515625,7198.33447266,3740.765625,187500.0
817.979615805,31,-57523.9804688,-80159.6328125,7718.05712891,187500.0,-59399.1132812,5916.08203125,2667.0324707,187500.0
817.980563355,32,-54402.4257812,-73235.421875,11064.8955078,187500.0,-54674.7148438,10741.1533203,8363.33007812,187500.0
817.981411425,33,-40919.3398438,-65662.5625,11682.3847656,174594.53125,-53826.2421875,14503.2197266,12760.3876953,173810.96875
817.98215559,34,-35113.5859375,-67147.546875,10377.9824219,166946.125,-57733.4375,13469.5410156,10917.6650391,166089.734375
817.982990848,35,-45524.5351562,-75349.3203125,6542.53417969,187500.0,-61272.234375,7127.30078125,3665.9765625,187500.0
817.983809751,36,-57598.5234375,-80141.6015625,7705.51806641,187500.0,-59388.4726562,5898.71484375,2657.0859375,187500.0
817.984530531,37,-54321.421875,-73154.6015625,11024.6845703,187500.0,-54684.4609375,10729.4404297,8369.36523438,187500.0
817.985395164,38,-40855.7929688,-65687.578125,11642.7558594,174433.453125,-53890.1445312,14468.2392578,12732.1123047,173640.84375
817.986229588,39,-35155.40625,-67228.2109375,10347.8964844,167172.765625,-57806.28125,13416.1650391,10857.9189453,166314.375
817.986954899,40,-45670.984375,-75461.5703125,6512.11376953,187500.0,-61314.7226562,7058.92675781,3600.10595703,187500.0
817.987821146,41,-57678.3398438,-80174.6796875,7751.67431641,187500.0,-59372.515625,5922.00537109,2687.73022461,187500.0
817.988606456,42,-54225.1523438,-73084.75,11060.8720703,187500.0,-54669.3476562,10784.8730469,8432.57519531,187500.0
817.989389631,43,-40782.1875,-65681.140625,11622.7060547,174275.34375,-53933.171875,14457.4882812,12720.3330078,173484.453125
818.039087769,44,-35211.9765625,-67294.9296875,10294.140625,167365.796875,-57862.2070312,13350.7636719,10790.5732422,166512.859375
818.040358547,45,-45803.4414062,-75551.9609375,6476.21679688,187500.0,-61348.4101562,7002.30957031,3540.38232422,187500.0
818.041448596,46,-57767.2578125,-80193.609375,7749.28271484,187500.0,-59360.9375,5917.37841797,2681.47167969,187500.0
818.042852654,47,-54132.8164062,-73007.3671875,11053.4960938,187500.0,-54655.4023438,10810.5556641,8464.06933594,187500.0
818.045156293,48,-40708.671875,-65695.9140625,11599.7509766,174160.5,-53974.390625,14440.7919922,12699.0546875,173379.0625
818.047304621,49,-35239.984375,-67343.7734375,10258.0205078,167561.1875,-57914.9570312,13296.7402344,10724.9033203,166717.296875
818.049229355,50,-45895.8203125,-75619.953125,6425.94775391,187500.0,-61386.875,6929.68896484,3465.03442383,187500.0
818.052951583,51,-57816.5664062,-80209.390625,7744.23144531,187500.0,-59365.1171875,5901.77685547,2668.68652344,187500.0
818.056938603,52,-54035.8320312,-72942.28125,11028.484375,187500.0,-54671.046875,10809.7285156,8471.46777344,187500.0
818.060518124,53,-40635.0039062,-65708.875,11554.9804688,173952.625,-54041.8007812,14400.3574219,12660.3183594,173143.765625
