515.633214171,176,-56111.28125,-75209.3984375,17897.578125,187500.0,-54367.0664062,9545.73730469,5982.24316406,187500.0
515.634607344,177,-50690.1132812,-66630.9296875,20771.0742188,187500.0,-49695.1015625,14572.3984375,12606.25,187500.0
515.636844004,178,-36681.6953125,-60882.9570312,20884.7324219,167320.421875,-50028.3671875,17702.984375,16295.6064453,164901.171875
515.639336185,179,-32770.09375,-64144.1875,18863.0390625,168622.3125,-54497.734375,15584.7314453,12850.8447266,166362.875
515.642097583,180,-45314.2734375,-72874.78125,15163.6464844,187500.0,-57602.3242188,9072.41699219,5336.18847656,187500.0
515.645157001,181,-56177.421875,-75196.9921875,17878.4003906,187500.0,-54349.2070312,9531.76757812,5974.59912109,187500.0
515.646818767,182,-50602.25,-66578.0,20751.9863281,187500.0,-49694.6328125,14587.6201172,12628.0654297,187500.0
515.683486058,183,-36592.4414062,-60907.3632812,20860.90625,167010.609375,-50079.5078125,17696.9042969,16275.6240234,164576.859375
515.684493346,184,-32826.6445312,-64244.6796875,18812.5683594,168880.296875,-54568.1835938,15524.7392578,12768.8808594,166634.328125
515.685688968,185,-45459.359375,-72983.6796875,15157.9472656,187500.0,-57623.15625,9039.20214844,5288.19921875,187500.0
515.687475161,186,-56202.3203125,-75193.015625,17904.4179688,187500.0,-54324.6640625,9563.171875,6012.26171875,187500.0
515.689063177,187,-50506.3164062,-66543.9140625,20744.5195312,187500.0,-49693.8515625,14613.2802734,12668.1640625,187500.0
515.69072062,188,-36508.9375,-60941.1132812,20839.515625,166752.421875,-50121.4179688,17692.2773438,16269.3427734,164300.03125
515.692058429,189,-32892.6914062,-64337.9335938,18746.6542969,169102.84375,-54626.96875,15449.4589844,12687.2744141,166861.1875
515.69342155,190,-45632.4726562,-73108.3515625,15128.1748047,187500.0,-57636.5898438,8976.08105469,5222.32861328,187500.0
515.694833838,191,-56254.8476562,-75206.734375,17953.7265625,187500.0,-54280.71875,9604.63378906,6056.92041016,187500.0
515.696219667,192,-50415.1640625,-66492.796875,20746.9335938,187500.0,-49676.2382812,14649.0654297,12714.5664062,187500.0
515.697803881,193,-36441.859375,-60982.0859375,20823.7578125,166579.1875,-50161.515625,17688.4101562,16254.1435547,164113.796875
515.700079291,194,-32959.9726562,-64432.2578125,18703.6933594,169381.1875,-54681.1953125,15395.1660156,12615.7490234,167145.859375
515.702086265,195,-45767.609375,-73190.875,15109.7568359,187500.0,-57652.5703125,8934.93066406,5172.28320312,187500.0
515.703990061,196,-56304.5351562,-75184.5859375,17953.1679688,187500.0,-54262.078125,9605.57324219,6067.58203125,187500.0
515.706296513,197,-50309.0625,-66412.8203125,20735.9140625,187500.0,-49675.9023438,14667.0361328,12748.2285156,187500.0
515.741975264,198,-36359.0703125,-60981.90625,20792.3300781,166253.390625,-50212.8125,17665.2324219,16223.9023438,163767.15625
515.742970209,199,-33036.8398438,-64507.4023438,18642.1152344,169611.265625,-54750.9765625,15311.0117188,12515.1660156,167369.953125
515.744155987,200,-45921.4570312,-73262.890625,15100.1904297,187500.0,-57673.5117188,8884.12597656,5110.74853516,187500.0
515.745580827,201,-56336.1875,-75135.546875,17976.8378906,187500.0,-54240.6640625,9623.52148438,6088.90576172,187500.0
515.746868219,202,-50229.9804688,-66345.921875,20722.7050781,187500.0,-49684.4179688,14677.3173828,12764.3886719,187500.0
515.748381288,203,-36288.1914062,-60997.3984375,20796.9121094,166046.140625,-50262.7460938,17671.3554688,16212.0107422,163540.21875
515.749801127,204,-33110.8007812,-64576.046875,18606.1289062,169894.6875,-54814.3007812,15253.8583984,12439.6621094,167661.3125
515.751417477,205,-46089.1171875,-73339.3359375,15076.4082031,187500.0,-57691.6835938,8824.20019531,5047.98486328,187500.0
515.752813306,206,-56379.9492188,-75111.0703125,18009.4257812,187500.0,-54213.3085938,9646.18554688,6122.09814453,187500.0
515.754147208,207,-50146.2734375,-66284.6328125,20727.4648438,187500.0,-49685.515625,14699.3564453,12800.8662109,187500.0
515.75601913,208,-36231.4179688,-61006.828125,20780.8632812,165805.78125,-50311.9648438,17653.1621094,16189.4355469,163306.984375
515.758618081,209,-33200.140625,-64653.7382812,18556.5078125,170145.234375,-54879.3203125,15176.4765625,12350.4121094,167938.40625
515.761154897,210,-46249.046875,-73425.390625,15080.140625,187500.0,-57711.2226562,8785.24121094,4998.16308594,187500.0
515.763722181,211,-56437.171875,-75084.09375,18048.453125,187500.0,-54184.9414062,9674.57226562,6153.74804688,187500.0
515.766053476,212,-50042.875,-66196.90625,20726.9746094,187500.0,-49679.7460938,14730.828125,12843.8261719,187500.0
515.801735926,213,-36159.0429688,-61015.3671875,20765.5976562,165571.390625,-50361.4765625,17645.25,16168.7822266,163072.875
515.802709933,214,-33274.7304688,-64716.0351562,18505.5898438,170376.578125,-54940.3632812,15109.1757812,12268.984375,168186.234375
515.80346816,215,-46395.0898438,-73485.9453125,15052.9833984,187500.0,-57731.2460938,8732.20117188,4940.04833984,187500.0
515.804654042,216,-56469.0664062,-75036.84375,18039.9355469,187500.0,-54172.8945312,9671.17480469,6162.46533203,187500.0
515.805782685,217,-49956.6640625,-66131.7265625,20681.3984375,187500.0,-49703.6171875,14712.9013672,12843.0214844,187500.0
515.807423357,218,-36078.578125,-61029.5820312,20732.6054688,165240.96875,-50431.9960938,17616.5058594,16132.5507812,162731.5625
515.809046373,219,-33351.5976562,-64800.65625,18434.2207031,170587.84375,-55031.5390625,15013.3535156,12159.8857422,168399.921875
515.810180589,220,-46564.2265625,-73581.09375,15028.9775391,187500.0,-57767.90625,8663.20117188,4866.80175781,187500.0
515.811787251,221,-56500.9648438,-75019.3125,18081.9804688,187500.0,-54157.5390625,9701.39453125,6194.13769531,187500.0
515.813241309,222,-49861.8476562,-66074.1953125,20706.0527344,187500.0,-49706.703125,14755.0351562,12889.4912109,187500.0
515.814629951,223,-36015.5234375,-61036.890625,20731.8242188,165111.125,-50474.2851562,17616.6171875,16124.6826172,162587.75
515.816107395,224,-33437.828125,-64864.3359375,18385.1601562,170884.3125,-55084.0195312,14948.7128906,12082.3691406,168706.671875
515.817779577,225,-46729.9414062,-73648.375,15002.6474609,187500.0,-57779.2578125,8615.99414062,4811.50341797,187500.0
515.820321393,226,-56571.3945312,-74987.578125,18088.0605469,187500.0,-54128.6601562,9718.60546875,6218.81396484,187500.0
515.822578939,227,-49777.8046875,-65987.515625,20672.1894531,187500.0,-49704.8476562,14770.9941406,12911.3955078,187500.0
515.862665281,228,-35973.5664062,-61055.3789062,20691.4335938,164921.671875,-50528.6445312,17595.5839844,16085.2089844,162387.484375
515.863712622,229,-33532.1328125,-64934.4570312,18330.3535156,171154.296875,-55142.0429688,14885.6582031,12003.7587891,168991.640625
515.86490715,230,-46873.8867188,-73699.578125,14985.5263672,187500.0,-57792.625,8578.06347656,4770.46582031,187500.0
515.866239698,231,-56609.6367188,-74923.3125,18063.3613281,187500.0,-54117.0820312,9706.26757812,6228.26904297,187500.0
515.86770084,232,-49699.8203125,-65911.609375,20609.4707031,187500.0,-49729.8164062,14743.2333984,12908.6914062,187500.0
515.869104898,233,-35902.2890625,-61066.5742188,20636.8964844,164542.71875,-50601.1757812,17550.03125,16040.2597656,162008.234375
515.870616352,234,-33622.0742188,-65024.265625,18237.0566406,171363.0625,-55235.296875,14769.3623047,11880.4882812,169211.734375
515.872120775,235,-47049.9296875,-73796.4296875,14941.0908203,187500.0,-57830.9375,8491.62890625,4685.73046875,187500.0
515.873223949,236,-56646.1171875,-74896.3828125,18071.2285156,187500.0,-54108.0742188,9707.78710938,6244.31738281,187500.0
515.874679518,237,-49629.1210938,-65868.359375,20584.0566406,187500.0,-49749.53125,14738.9863281,12918.3251953,187500.0
515.876198576,238,-35857.765625,-61094.0,20625.0722656,164450.859375,-50653.8125,17537.5800781,16015.0917969,161897.65625
515.878582319,239,-33715.0820312,-65105.4453125,18197.6054688,171716.96875,-55292.4921875,14708.4091797,11804.5820312,169568.890625
515.880844187,240,-47211.9570312,-73870.34375,14920.7949219,187500.0,-57841.5976562,8444.9140625,4633.71777344,187500.0
515.88312866,241,-56707.4257812,-74885.921875,18096.3300781,187500.0,-54071.7070312,9734.54199219,6269.46337891,187500.0
515.885676413,242,-49530.28125,-65799.3359375,20602.5644531,187500.0,-49727.5585938,14796.0058594,12982.7197266,187500.0
515.922439536,243,-35802.7773438,-61108.7539062,20612.8457031,164352.015625,-50680.2109375,17543.5488281,16010.5097656,161802.921875
515.92324318,244,-33794.9648438,-65168.2539062,18158.0429688,172022.78125,-55316.7890625,14663.75,11747.6523438,169894.96875
515.924220156,245,-47342.3789062,-73927.546875,14929.9375,187500.0,-57815.9609375,8436.7109375,4618.80908203,187500.0
515.925320309,246,-56728.75,-74835.8515625,18126.7949219,187500.0,-54011.0898438,9777.65917969,6323.39794922,187500.0
515.926593952,247,-49433.3867188,-65721.125,20602.7207031,187500.0,-49698.2539062,14837.5126953,13036.9677734,187500.0
515.927898844,248,-35727.6757812,-61099.6992188,20602.0058594,164065.296875,-50696.90625,17558.234375,16014.8242188,161506.265625
515.929454777,249,-33885.7382812,-65230.6835938,18100.7324219,172287.3125,-55357.4023438,14603.2890625,11669.1308594,170175.859375
515.930991908,250,-47505.9296875,-73980.6328125,14925.4443359,187500.0,-57807.6914062,8407.2734375,4579.73828125,187500.0
515.932321591,1,-56752.3320312,-74754.9375,18167.9902344,187500.0,-53967.2148438,9827.12304688,6374.91845703,187500.0
515.933716275,2,-49356.8320312,-65612.0234375,20589.3535156,187500.0,-49691.3476562,14860.0654297,13067.5898438,187500.0
515.93526877,3,-35672.8476562,-61071.6953125,20586.8515625,163895.15625,-50730.1445312,17556.5351562,16001.4570312,161336.96875
515.936673766,4,-33970.0703125,-65254.7539062,18047.8261719,172540.734375,-55399.515625,14542.8945312,11594.140625,170440.640625
515.938090429,5,-47662.3671875,-73997.28125,14896.0742188,187500.0,-57807.4453125,8363.06152344,4528.15039062,187500.0
515.94021511,6,-56807.6523438,-74681.3359375,18160.4785156,187500.0,-53931.4296875,9836.71191406,6388.55322266,187500.0
515.941812345,7,-49252.203125,-65503.4414062,20571.71875,187500.0,-49684.21875,14889.0332031,13099.6640625,187500.0
515.983639516,8,-35615.671875,-61060.2929688,20543.4882812,163692.890625,-50780.8398438,17534.6972656,15962.4980469,161124.40625
515.984825294,9,-34049.5742188,-65303.3476562,17989.8691406,172809.40625,-55453.4023438,14474.7666016,11511.7294922,170720.515625
515.990661007,10,-47790.4648438,-74044.828125,14895.0458984,187500.0,-57811.5351562,8337.42382812,4490.80078125,187500.0
515.992031211,11,-56811.2265625,-74619.6015625,18212.4257812,187500.0,-53889.4765625,9896.70410156,6443.80664062,187500.0
515.993183656,12,-49121.625,-65413.0742188,20597.6699219,187500.0,-49666.3789062,14948.5117188,13162.2939453,187500.0
515.994566464,13,-35504.984375,-61042.7695312,20579.3398438,163562.09375,-50799.3476562,17574.5058594,15985.9003906,160982.46875
515.99573693,14,-34102.546875,-65354.578125,17985.3085938,173215.171875,-55478.7265625,14450.984375,11463.2929688,171139.6875
515.996936822,15,-47899.4101562,-74072.8125,14935.1669922,187500.0,-57775.9960938,8355.23828125,4493.39355469,187500.0
515.999736606,16,-56780.4726562,-74525.453125,18252.5234375,187500.0,-53825.7070312,9957.43359375,6512.06884766,187500.0
516.001155872,17,-49004.6796875,-65328.2695312,20597.4238281,187500.0,-49642.7539062,14983.9609375,13205.1425781,187500.0
516.004506956,18,-35414.6171875,-61025.8945312,20584.0351562,163428.765625,-50812.9570312,17588.4316406,15987.3085938,160843.0625
516.006572628,19,-34161.6679688,-65384.1484375,17926.0097656,173416.25,-55505.8867188,14382.5205078,11388.3027344,171353.859375
516.008699028,20,-48027.6835938,-74123.0546875,14931.859375,187500.0,-57755.2773438,8322.85058594,4461.92236328,187500.0
516.010959594,21,-56783.109375,-74468.8828125,18321.390625,187500.0,-53755.609375,10024.8916016,6586.88037109,187500.0
516.012703756,22,-48853.1796875,-65209.9609375,20638.0585938,187500.0,-49597.671875,15061.1416016,13290.8388672,187500.0
516.044563508,23,-35327.0664062,-61003.921875,20589.6230469,163323.28125,-50823.53125,17607.3632812,15994.5732422,160748.359375
516.045628661,24,-34211.7578125,-65423.8476562,17920.9589844,173766.734375,-55517.6875,14365.2207031,11357.1005859,171722.03125
516.046530742,25,-48117.7382812,-74143.0859375,14976.2050781,187500.0,-57717.65625,8349.6953125,4480.45166016,187500.0
516.047415583,26,-56764.3789062,-74380.484375,18370.8535156,187500.0,-53686.3203125,10093.3994141,6669.3359375,187500.0
516.048299591,27,-48709.7929688,-65106.0273438,20656.4765625,187500.0,-49559.1601562,15122.9667969,13371.2607422,187500.0
516.049504483,28,-35201.1132812,-60975.3125,20615.0800781,163116.578125,-50825.5429688,17651.0839844,16032.0566406,160530.25
516.0508125,29,-34242.9609375,-65460.90625,17903.1445312,174050.359375,-55534.6289062,14337.3701172,11320.9345703,172018.4375
516.051877914,30,-48211.328125,-74174.421875,15004.3457031,187500.0,-57686.03125,8353.83007812,4487.24658203,187500.0
516.053162441,31,-56729.1054688,-74299.8125,18422.0625,187500.0,-53624.8984375,10157.2138672,6749.57861328,187500.0
516.054254053,32,-48587.0390625,-65013.984375,20653.59375,187500.0,-49538.0390625,15155.734375,13423.2958984,187500.0
516.055430351,33,-35113.8085938,-60963.4882812,20602.5195312,162928.6875,-50847.6914062,17650.5683594,16032.59375,160335.953125
516.05696066,34,-34306.5976562,-65517.5664062,17861.8828125,174352.078125,-55565.3632812,14282.4296875,11257.7470703,172337.609375
516.058120344,35,-48331.46875,-74219.0546875,15015.0302734,187500.0,-57660.2148438,8340.62011719,4471.64550781,187500.0
516.059121955,36,-56723.6328125,-74235.8671875,18475.7070312,187500.0,-53558.2460938,10220.0888672,6824.81445312,187500.0
516.060313723,37,-48449.171875,-64912.640625,20676.7265625,187500.0,-49503.5273438,15220.4873047,13493.1445312,187500.0
516.102892663,38,-35044.8320312,-60947.7773438,20591.8789062,162833.421875,-50866.3359375,17657.2070312,16031.140625,160235.828125
516.10375016,39,-34381.921875,-65541.328125,17801.734375,174585.0,-55594.7109375,14219.9560547,11199.2294922,172580.484375
516.104483023,40,-48454.515625,-74238.7734375,14983.0,187500.0,-57658.515625,8296.453125,4440.93408203,187500.0
516.105435312,41,-56735.4570312,-74169.1015625,18473.5820312,187500.0,-53533.6132812,10230.8408203,6857.671875,187500.0
516.107078484,42,-48347.5820312,-64842.7890625,20661.7070312,187500.0,-49512.8476562,15236.7148438,13527.96875,187500.0
516.10812895,43,-34988.4375,-60961.34375,20591.7460938,162730.625,-50911.5742188,17660.9179688,16028.5478516,160140.609375
516.109110457,44,-34466.7265625,-65611.8046875,17798.984375,174978.828125,-55634.1171875,14192.5302734,11156.828125,172990.046875
516.110119882,45,-48564.125,-74266.0625,15030.6767578,187500.0,-57636.7226562,8312.59179688,4450.88037109,187500.0
516.111492221,46,-56712.9023438,-74087.671875,18527.71875,187500.0,-53482.5820312,10290.4306641,6927.14111328,187500.0
516.112533,47,-48220.4023438,-64756.0429688,20683.0292969,187500.0,-49494.8320312,15286.7158203,13586.4189453,187500.0
516.113504611,48,-34890.5585938,-60945.9648438,20596.4628906,162508.203125,-50937.8828125,17673.5019531,16034.0019531,159912.3125
516.114751327,49,-34534.71875,-65673.1328125,17768.8984375,175264.625,-55670.9765625,14138.2832031,11091.3154297,173298.328125
516.11578023,50,-48690.234375,-74314.96875,15070.3955078,187500.0,-57611.84375,8316.14550781,4446.74560547,187500.0
516.116919393,51,-56700.6757812,-74004.703125,18588.4042969,187500.0,-53416.7578125,10358.2226562,7004.12011719,187500.0
516.11796814,52,-48075.6054688,-64647.8828125,20715.6640625,187500.0,-49461.8164062,15348.5185547,13661.3642578,187500.0
516.162602699,53,-34796.3476562,-60922.4492188,20609.1347656,162359.578125,-50958.3125,17687.0703125,16044.7529297,159754.25
516.163375718,54,-34587.6914062,-65698.7265625,17730.8339844,175491.609375,-55704.5039062,14081.8896484,11038.4316406,173541.78125
516.164167018,55,-48808.8554688,-74340.8515625,15045.2050781,187500.0,-57611.9335938,8266.703125,4409.59667969,187500.0
516.164905922,56,-56706.8671875,-73931.078125,18587.7558594,187500.0,-53387.6796875,10365.7558594,7035.61376953,187500.0
516.166048314,57,-47952.671875,-64568.3554688,20679.140625,187500.0,-49472.1679688,15342.7734375,13677.3457031,187500.0
516.167490914,58,-34719.65625,-60936.4414062,20590.8300781,162180.171875,-51012.2226562,17665.2539062,16011.0908203,159581.59375
516.168628984,59,-34672.359375,-65772.8671875,17681.0800781,175790.0625,-55760.6523438,14005.4462891,10944.4199219,173855.90625
516.169868668,60,-48925.7773438,-74392.8671875,15065.8134766,187500.0,-57605.8554688,8250.90039062,4385.65820312,187500.0
516.171015592,61,-56683.3984375,-73867.2421875,18626.5585938,187500.0,-53351.0,10407.4863281,7087.53710938,187500.0
516.172145745,62,-47829.7617188,-64496.8085938,20680.6386719,187500.0,-49473.9335938,15370.8027344,13715.9023438,187500.0
516.173168554,63,-34638.96875,-60943.1054688,20583.8105469,161977.375,-51058.0,17664.9179688,16002.2617188,159364.390625
516.174312509,64,-34759.4453125,-65845.15625,17629.0,176042.96875,-55819.390625,13933.2285156,10863.3945312,174121.125
516.175346725,65,-49068.7617188,-74450.1328125,15063.2431641,187500.0,-57609.296875,8214.46679688,4352.17529297,187500.0
516.176413128,66,-56689.1640625,-73819.6328125,18661.3378906,187500.0,-53317.4492188,10441.0136719,7138.16357422,187500.0
516.177358855,67,-47728.84375,-64431.7421875,20684.4824219,187500.0,-49470.15625,15401.1337891,13757.2529297,187500.0
516.223608721,68,-34599.5859375,-60960.8085938,20578.5136719,161952.8125,-51089.8085938,17664.5839844,15987.3759766,159349.5
516.224373667,69,-34854.7734375,-65907.625,17601.6640625,176367.28125,-55845.1171875,13888.3007812,10806.0175781,174462.03125
516.22518205,70,-49186.9570312,-74495.9296875,15092.6357422,187500.0,-57582.765625,8216.25585938,4351.83984375,187500.0
516.225910173,71,-56677.5195312,-73756.625,18721.6191406,187500.0,-53256.4726562,10508.5830078,7214.02539062,187500.0
516.227112357,72,-47588.7421875,-64341.8867188,20699.5488281,187500.0,-49447.109375,15455.515625,13821.1113281,187500.0
516.228519436,73,-34534.7851562,-60970.4414062,20574.9375,161893.21875,-51114.75,17670.4628906,15981.8105469,159276.34375
516.229570736,74,-34938.7734375,-65977.078125,17584.3847656,176734.96875,-55867.4257812,13851.6884766,10754.7880859,174842.8125
516.230638232,75,-49289.3085938,-74519.953125,15135.796875,187500.0,-57547.828125,8233.17578125,4362.30078125,187500.0
516.231809062,76,-56645.3554688,-73658.8125,18747.2128906,187500.0,-53202.5820312,10550.7832031,7272.11767578,187500.0
516.232911038,77,-47461.828125,-64262.7421875,20693.625,187500.0,-49437.296875,15479.6787109,13855.7568359,187500.0
516.233969421,78,-34438.046875,-60960.828125,20575.3613281,161657.46875,-51148.7929688,17676.2519531,15977.4511719,159038.15625
516.235323896,79,-35019.9101562,-66034.515625,17520.8398438,176990.8125,-55922.3203125,13770.9765625,10667.8613281,175108.796875
516.237461807,80,-49431.7304688,-74562.578125,15116.4628906,187500.0,-57552.078125,8186.79589844,4320.36865234,187500.0
516.239579717,81,-56658.0273438,-73598.015625,18762.2558594,187500.0,-53177.125,10572.1289062,7306.3828125,187500.0
516.241755388,82,-47374.9921875,-64195.0351562,20677.7324219,187500.0,-49447.6679688,15488.6640625,13877.6621094,187500.0
516.283771517,83,-34409.59375,-60976.1171875,20547.1308594,161545.578125,-51200.1367188,17647.1269531,15942.6279297,158917.453125
516.285894584,84,-35135.2890625,-66105.8203125,17478.3710938,177264.421875,-55970.109375,13703.9882812,10587.328125,175399.734375
516.288398743,85,-49582.7421875,-74621.078125,15144.5810547,187500.0,-57542.6445312,8180.64892578,4299.55908203,187500.0
516.291476078,86,-56674.8828125,-73540.390625,18835.6582031,187500.0,-53123.3671875,10644.9287109,7377.26025391,187500.0
516.294304716,87,-47250.7148438,-64099.0820312,20716.4902344,187500.0,-49425.8085938,15558.4902344,13948.9189453,187500.0
516.297170072,88,-34355.0546875,-60966.796875,20555.3789062,161500.421875,-51227.2460938,17660.7617188,15939.6767578,158879.6875
516.300489229,89,-35221.1640625,-66143.3046875,17451.2578125,177536.53125,-55995.4765625,13659.7324219,10532.0976562,175693.46875
516.303064066,90,-49697.2695312,-74621.34375,15158.9306641,187500.0,-57520.2695312,8172.75878906,4287.75732422,187500.0
516.305253226,91,-56667.1914062,-73443.046875,18847.5058594,187500.0,-53084.65625,10670.2314453,7415.81689453,187500.0
516.307423636,92,-47131.5820312,-64005.984375,20715.2167969,187500.0,-49423.3945312,15581.6689453,13983.8320312,187500.0
516.309529099,93,-34267.59375,-60947.4179688,20546.796875,161250.640625,-51267.5039062,17653.6308594,15926.5341797,158618.890625
516.311749874,94,-35314.8828125,-66195.828125,17388.4277344,177788.40625,-56051.1132812,13573.4765625,10438.5332031,175955.25
516.313897107,95,-49823.625,-74651.1640625,15160.6074219,187500.0,-57518.7929688,8144.21582031,4263.32714844,187500.0
516.316534704,96,-56642.671875,-73356.28125,18859.6875,187500.0,-53061.6796875,10697.2099609,7461.14648438,187500.0
516.318600063,97,-47028.9414062,-63941.0976562,20694.4296875,187500.0,-49441.3203125,15586.9443359,14001.1552734,187500.0
516.342174318,98,-34229.1914062,-60959.2851562,20534.1679688,161228.65625,-51318.5117188,17637.0917969,15896.4267578,158596.71875
516.343179002,99,-35420.0039062,-66252.0,17347.1210938,178148.25,-56098.4296875,13506.9130859,10361.6875,176321.359375
516.344146135,100,-49951.1640625,-74668.0390625,15150.6162109,187500.0,-57516.78125,8109.68212891,4236.50488281,187500.0
516.345450246,101,-56643.3867188,-73271.6328125,18880.2734375,187500.0,-53030.7890625,10725.2607422,7507.81689453,187500.0
516.346675346,102,-46913.6054688,-63848.203125,20679.8125,187500.0,-49453.4804688,15605.8984375,14032.3808594,187500.0
516.347761958,103,-34204.5625,-60964.1835938,20499.5898438,161162.015625,-51377.5390625,17608.390625,15854.6962891,158523.734375
516.349008204,104,-35527.8984375,-66309.3359375,17298.1035156,178378.703125,-56151.671875,13438.8076172,10284.9541016,176570.734375
516.350437419,105,-50072.8007812,-74701.515625,15179.1142578,187500.0,-57515.1523438,8107.58105469,4227.69824219,187500.0
516.35149877,106,-56631.6992188,-73195.171875,18924.4628906,187500.0,-53002.1757812,10774.5693359,7570.75927734,187500.0
516.352648975,107,-46792.484375,-63765.1445312,20706.0078125,187500.0,-49454.7109375,15651.3173828,14090.3388672,187500.0
516.353711576,108,-34119.46875,-60947.0390625,20527.3066406,161026.59375,-51414.8476562,17634.4316406,15868.4648438,158388.78125
516.354799698,109,-35623.1835938,-66355.8671875,17278.8828125,178742.984375,-56195.5703125,13392.6064453,10225.4316406,176958.734375
516.355905893,110,-50195.0664062,-74701.6328125,15193.1738281,187500.0,-57501.359375,8096.2265625,4229.35253906,187500.0
516.356991046,111,-56615.8945312,-73096.6171875,18910.6269531,187500.0,-52977.9023438,10782.3925781,7614.30078125,187500.0
516.358340677,112,-46702.1835938,-63700.6601562,20654.5546875,187500.0,-49479.4296875,15628.4287109,14098.4296875,187500.0
516.402844612,113,-34093.4296875,-60972.9648438,20472.2089844,160857.703125,-51484.0703125,17577.4570312,15821.6601562,158213.46875
516.403745338,114,-35747.4570312,-66437.1171875,17202.5722656,178991.859375,-56265.8007812,13289.5654297,10129.4082031,177214.265625
516.404587315,115,-50356.6679688,-74764.9296875,15181.8857422,187500.0,-57514.8164062,8048.14794922,4191.86865234,187500.0
516.405955384,116,-56633.9570312,-73045.859375,18956.4921875,187500.0,-52946.0742188,10824.4580078,7678.00292969,187500.0
516.407067933,117,-46585.125,-63619.9492188,20675.1621094,187500.0,-49478.1132812,15671.0537109,14163.3173828,187500.0
516.408337148,118,-34056.5273438,-60980.96875,20476.1210938,160892.28125,-51524.59375,17575.7363281,15820.296875,158251.203125
516.409403551,119,-35842.96875,-66478.5390625,17168.1074219,179256.46875,-56302.6132812,13236.7255859,10081.7324219,177501.53125
516.410535162,120,-50472.1835938,-74783.171875,15188.3681641,187500.0,-57507.484375,8038.71533203,4190.41552734,187500.0
516.411743232,121,-56624.8359375,-72966.8671875,18969.6132812,187500.0,-52920.75,10859.9306641,7730.44042969,187500.0
516.412896041,122,-46478.2617188,-63550.703125,20661.9296875,187500.0,-49494.9648438,15695.1269531,14197.9179688,187500.0
516.414007392,123,-33999.7734375,-60987.1601562,20455.6914062,160721.578125,-51578.1484375,17572.1816406,15805.8125,158081.96875
516.415112389,124,-35959.171875,-66553.7265625,17109.2988281,179554.375,-56358.2695312,13164.9091797,9999.5,177810.78125
516.416177334,125,-50596.3046875,-74809.4296875,15191.9892578,187500.0,-57499.4375,8023.20361328,4176.82568359,187500.0
516.41744733,126,-56601.234375,-72888.234375,18977.8378906,187500.0,-52895.5390625,10884.4501953,7773.02050781,187500.0
516.419542272,127,-46377.4765625,-63491.4257812,20643.4238281,187500.0,-49511.7070312,15697.8535156,14215.3740234,187500.0
516.421437058,128,-33950.6445312,-60993.8867188,20431.1933594,160616.734375,-51634.3398438,17543.4589844,15771.7041016,157962.953125
516.464486882,129,-36061.2539062,-66632.2734375,17070.9433594,179859.796875,-56413.6367188,13091.7744141,9917.93847656,178132.25
516.465303546,130,-50711.4609375,-74844.703125,15237.2070312,187500.0,-57487.9257812,8028.43359375,4178.83740234,187500.0
516.466130159,131,-56577.2265625,-72790.3359375,19013.3554688,187500.0,-52854.6992188,10928.3935547,7835.42626953,187500.0
516.467428436,132,-46243.5703125,-63403.1601562,20647.2675781,187500.0,-49512.3984375,15726.7548828,14258.5351562,187325.5
516.468520516,133,-33908.8242188,-60998.671875,20427.2148438,160638.328125,-51674.2382812,17528.9765625,15750.8046875,157986.578125
516.469632544,134,-36158.0585938,-66664.5,17020.8085938,180120.140625,-56448.4804688,13018.1699219,9843.28320312,178401.59375
516.470872905,135,-50826.1015625,-74861.0625,15218.6103516,187500.0,-57485.9375,7986.25585938,4143.14160156,187500.0
516.472025402,136,-56551.7226562,-72726.921875,19050.234375,187500.0,-52827.0976562,10968.0683594,7884.55566406,187500.0
516.473129045,137,-46110.9765625,-63321.6875,20648.5195312,187500.0,-49523.484375,15752.6826172,14291.3251953,186988.125
516.474237062,138,-33848.4101562,-61001.2851562,20387.4960938,160401.21875,-51733.7148438,17494.7324219,15704.7382812,157749.96875
516.475333205,139,-36268.7460938,-66745.796875,16949.7519531,180357.59375,-56512.7890625,12920.7392578,9734.47558594,178653.828125
516.476332369,140,-50940.6757812,-74903.6875,15238.0556641,187500.0,-57483.1875,7970.83300781,4121.84033203,187500.0
516.477461116,141,-56526.9375,-72655.7109375,19064.2265625,187500.0,-52806.8671875,10990.7998047,7917.09960938,187500.0
516.478553769,142,-46016.8789062,-63275.6210938,20640.4726562,187500.0,-49542.5742188,15757.7783203,14300.2216797,186758.125
516.479734026,143,-33812.4882812,-61022.96875,20371.3359375,160300.046875,-51788.3671875,17466.1679688,15666.046875,157665.25
516.524228689,144,-36395.5039062,-66831.875,16910.1679688,180658.203125,-56563.90625,12844.0498047,9648.06347656,178986.515625
516.525033947,145,-51086.0976562,-74942.5859375,15258.4404297,187500.0,-57471.8554688,7957.95849609,4109.94921875,187500.0
516.525762383,146,-56532.03125,-72580.296875,19083.9414062,187500.0,-52772.0429688,11022.8525391,7969.84960938,187500.0
516.526647276,147,-45920.296875,-63218.2890625,20628.4921875,187500.0,-49551.515625,15773.4023438,14333.1904297,186526.671875
516.528022689,148,-33802.5,-61058.796875,20371.4238281,160420.328125,-51829.6484375,17459.2382812,15651.25,157773.5625
516.529075394,149,-36514.1679688,-66892.3125,16894.6113281,181006.453125,-56591.6445312,12804.5546875,9603.8515625,179349.140625
