547.185888322,72,-55160.8203125,-73541.9140625,16381.4589844,187500.0,-52977.34375,11500.0400391,7974.52148438,187500.0
547.187399411,73,-49084.8125,-65025.3359375,18709.125,187500.0,-48753.1992188,16071.5078125,14114.9482422,187500.0
547.224992272,74,-36140.3125,-60388.2460938,18727.0742188,169817.125,-49413.0234375,18692.7871094,17146.4472656,167365.734375
547.225913102,75,-33460.09375,-64054.46875,16588.9726562,174459.234375,-53740.9921875,16267.5097656,13436.4833984,172279.09375
547.227142317,76,-45762.3789062,-72300.7890625,13451.6826172,187500.0,-56366.359375,10395.1708984,6622.35253906,187500.0
547.228598407,77,-55207.78125,-73488.984375,16364.0253906,187500.0,-52954.96875,11488.0146484,7977.15869141,187500.0
547.231067775,78,-48992.2734375,-64959.6015625,18703.0234375,187500.0,-48755.5039062,16084.8291016,14141.3007812,187500.0
547.233362456,79,-36065.4570312,-60405.7226562,18727.7226562,169661.15625,-49461.4140625,18687.5117188,17132.5,167194.984375
547.235366148,80,-33549.2773438,-64130.328125,16556.6738281,174781.765625,-53797.4960938,16202.6679688,13360.3525391,172618.484375
547.23767536,81,-45924.8789062,-72378.90625,13480.8515625,187500.0,-56365.2226562,10374.6064453,6596.8046875,187500.0
547.239433897,82,-55255.0546875,-73442.625,16435.6171875,187500.0,-52904.03125,11542.0605469,8039.22949219,187500.0
547.240976653,83,-48886.3945312,-64863.9570312,18730.4941406,187500.0,-48732.0351562,16132.5058594,14203.5273438,187500.0
547.242265086,84,-35988.5898438,-60396.3359375,18730.0019531,169438.5,-49495.5898438,18685.5898438,17123.6933594,166956.203125
547.243230448,85,-33639.5976562,-64189.4726562,16509.4453125,175056.671875,-53847.1171875,16124.4814453,13271.5498047,172906.015625
547.24442258,86,-46076.5546875,-72434.359375,13488.5400391,187500.0,-56361.53125,10345.0126953,6560.84033203,187500.0
547.245731951,87,-55281.921875,-73395.6875,16487.6074219,187500.0,-52860.8242188,11591.4580078,8091.08544922,187500.0
547.246850177,88,-48790.640625,-64787.3789062,18757.875,187500.0,-48713.8828125,16180.4052734,14254.0205078,187500.0
547.284753297,89,-35885.5898438,-60389.09375,18758.9472656,169104.453125,-49521.3867188,18713.7753906,17138.3789062,166617.703125
547.285699545,90,-33707.0117188,-64262.7421875,16495.1171875,175281.3125,-53898.484375,16072.6699219,13203.1308594,173155.140625
547.286995583,91,-46259.4375,-72522.4921875,13513.5068359,187500.0,-56364.4179688,10310.7255859,6521.00976562,187500.0
547.288238339,92,-55345.8007812,-73360.328125,16556.6523438,187500.0,-52810.7578125,11635.8710938,8147.27783203,187500.0
547.289393753,93,-48712.7421875,-64693.703125,18782.796875,187500.0,-48686.1015625,16215.9667969,14313.8115234,187500.0
547.291457497,94,-35799.5820312,-60385.4960938,18773.3652344,168693.78125,-49553.125,18720.2792969,17144.1464844,166204.359375
547.293601866,95,-33806.0976562,-64348.4140625,16473.1464844,175566.828125,-53952.2148438,16008.0507812,13124.3183594,173465.8125
547.295840349,96,-46443.5039062,-72600.859375,13532.4394531,187500.0,-56362.6054688,10275.1416016,6479.97167969,187500.0
547.298245342,97,-55422.6914062,-73323.9609375,16597.1757812,187500.0,-52765.5859375,11655.5410156,8180.82763672,187500.0
547.300416429,98,-48641.84375,-64620.390625,18805.8417969,187500.0,-48666.7226562,16248.5556641,14360.2578125,187500.0
547.301926165,99,-35746.3867188,-60386.390625,18778.9082031,168421.875,-49584.6835938,18717.1269531,17133.8183594,165915.4375
547.303331942,100,-33895.7734375,-64409.7695312,16433.6289062,175784.828125,-53997.6367188,15937.6210938,13045.3271484,173684.796875
547.304487199,101,-46562.5507812,-72645.5859375,13521.6650391,187500.0,-56368.4414062,10231.1308594,6438.0625,187500.0
547.305656935,102,-55434.25,-73283.4765625,16583.0488281,187500.0,-52757.0664062,11640.0957031,8181.58789062,187500.0
547.306740265,103,-48578.2773438,-64594.84375,18772.4023438,187500.0,-48691.5078125,16222.7841797,14349.0380859,187500.0
547.3447425,104,-35667.7734375,-60412.6757812,18785.0996094,168177.515625,-49634.0820312,18713.1269531,17124.4082031,165668.765625
547.346049892,105,-33965.9804688,-64502.2382812,16402.6269531,176077.859375,-54062.4101562,15872.4658203,12969.2421875,173991.1875
547.347119889,106,-46690.3789062,-72716.078125,13535.2998047,187500.0,-56376.0390625,10201.3134766,6408.22265625,187500.0
547.348408166,107,-55439.6132812,-73257.9296875,16633.2285156,187500.0,-52726.828125,11675.9033203,8227.140625,187500.0
547.349591913,108,-48491.328125,-64547.4140625,18816.078125,187500.0,-48678.0976562,16272.3603516,14401.2734375,187500.0
547.350890607,109,-35582.4570312,-60401.921875,18816.4355469,167961.25,-49654.3320312,18743.234375,17143.2519531,165444.96875
547.352073885,110,-34050.2460938,-64552.6445312,16368.3613281,176359.0,-54099.515625,15814.7089844,12899.59375,174291.109375
547.353211381,111,-46843.3125,-72769.9453125,13546.0068359,187500.0,-56364.4179688,10175.4306641,6380.640625,187500.0
547.355107991,112,-55477.7226562,-73204.1796875,16678.2226562,187500.0,-52672.1328125,11719.265625,8283.69042969,187500.0
547.357640119,113,-48402.4335938,-64469.828125,18827.5898438,187500.0,-48652.953125,16311.3642578,14457.4433594,187500.0
547.359590842,114,-35510.1953125,-60403.0429688,18825.265625,167736.546875,-49676.796875,18761.0253906,17155.9472656,165232.65625
547.361961096,115,-34134.4453125,-64620.2109375,16343.5283203,176706.796875,-54134.1132812,15772.3076172,12844.7207031,174660.6875
547.364129944,116,-46971.8320312,-72816.6640625,13562.7255859,187500.0,-56347.8320312,10167.9873047,6368.43652344,187500.0
547.365490825,117,-55488.1835938,-73151.875,16716.0195312,187500.0,-52622.8242188,11762.0019531,8334.71972656,187500.0
547.366793374,118,-48313.9648438,-64403.109375,18841.4921875,187500.0,-48631.2929688,16346.2333984,14499.5986328,187500.0
547.40448113,119,-35427.3125,-60391.0390625,18833.4902344,167430.078125,-49691.4609375,18775.1523438,17161.8476562,164913.875
547.405239773,120,-34215.1328125,-64683.1757812,16295.9414062,176920.609375,-54170.8828125,15704.2011719,12767.4726562,174886.28125
547.40623201,121,-47100.2421875,-72868.2734375,13573.0078125,187500.0,-56333.90625,10145.3447266,6347.93994141,187500.0
547.407394455,122,-55481.2109375,-73098.453125,16750.21875,187500.0,-52583.015625,11798.1894531,8382.84277344,187500.0
547.408556274,123,-48212.6015625,-64336.7265625,18828.6171875,187500.0,-48628.6992188,16357.5429688,14519.4248047,187500.0
547.409475803,124,-35337.234375,-60396.8515625,18807.8085938,167163.15625,-49736.0078125,18756.9355469,17135.25,164631.078125
547.411058923,125,-34288.3789062,-64764.671875,16243.6162109,177219.96875,-54226.7851562,15628.6083984,12676.7695312,175193.6875
547.412060431,126,-47240.3242188,-72937.71875,13584.25,187500.0,-56327.4453125,10121.1601562,6316.60302734,187500.0
547.413324281,127,-55488.765625,-73034.6171875,16795.4589844,187500.0,-52532.0078125,11843.2734375,8440.734375,187500.0
547.414514747,128,-48082.5585938,-64258.1132812,18841.4257812,187500.0,-48611.2226562,16395.2050781,14577.5615234,187500.0
547.415690108,129,-35241.703125,-60398.6601562,18816.7050781,167019.40625,-49765.0625,18768.6035156,17144.234375,164471.515625
547.416864844,130,-34365.5625,-64826.3632812,16192.0957031,177488.96875,-54268.0,15558.4677734,12604.9306641,175480.03125
547.41800932,131,-47373.5625,-72984.4375,13579.9365234,187500.0,-56315.1523438,10086.2021484,6289.17724609,187500.0
547.419141244,132,-55489.6601562,-72977.2578125,16818.3691406,187500.0,-52486.1640625,11869.0888672,8486.66699219,187500.0
547.420490406,133,-47968.6757812,-64182.7890625,18837.0449219,187500.0,-48602.4375,16419.2558594,14615.8955078,187500.0
547.465606787,134,-35148.2304688,-60397.4101562,18816.9492188,166762.46875,-49796.8242188,18776.1582031,17143.6308594,164214.375
547.46682595,135,-34448.484375,-64894.5117188,16149.0458984,177780.953125,-54314.6484375,15494.0058594,12526.2753906,175789.453125
547.467935322,136,-47509.6367188,-73024.421875,13575.8457031,187500.0,-56306.90625,10056.5634766,6260.12011719,187500.0
547.469152662,137,-55492.6992188,-72915.5234375,16822.1679688,187500.0,-52454.6484375,11883.6621094,8518.13769531,187500.0
547.470380523,138,-47889.0390625,-64132.8984375,18827.0078125,187500.0,-48602.9726562,16431.0585938,14637.21875,187500.0
547.471427656,139,-35083.765625,-60414.1484375,18817.6875,166605.015625,-49831.203125,18783.0644531,17138.5800781,164065.296875
547.472876506,140,-34523.96875,-64976.453125,16138.5410156,178111.90625,-54353.0273438,15462.1767578,12474.4863281,176152.0625
547.47387218,141,-47637.4921875,-73080.8203125,13613.3076172,187500.0,-56286.96875,10062.4648438,6256.70019531,187500.0
547.475108426,142,-55493.6601562,-72840.578125,16866.6035156,187500.0,-52396.3125,11937.1279297,8581.48242188,187500.0
547.476270871,143,-47774.0390625,-64041.3476562,18804.7011719,187500.0,-48587.1953125,16451.375,14671.1484375,187500.0
547.477480659,144,-35015.171875,-60419.9375,18789.3007812,166428.0,-49868.015625,18771.0390625,17114.8652344,163864.125
547.478616281,145,-34601.5507812,-65034.0117188,16065.4726562,178281.9375,-54402.828125,15383.2753906,12382.9111328,176315.609375
547.479803465,146,-47766.1679688,-73136.40625,13589.8378906,187500.0,-56291.7734375,10019.9296875,6208.84521484,187500.0
547.480955545,147,-55488.0703125,-72793.7109375,16874.6953125,187500.0,-52367.0976562,11961.4238281,8610.11523438,187500.0
547.482232364,148,-47659.6640625,-63983.859375,18784.5839844,187500.0,-48587.5976562,16478.9570312,14695.8476562,187500.0
547.525786041,149,-34926.4101562,-60428.4101562,18751.5722656,166212.515625,-49906.6601562,18774.2578125,17098.3476562,163633.171875
547.527716087,150,-34657.3867188,-65114.0742188,15985.3642578,178553.359375,-54450.2148438,15323.7080078,12305.1044922,176600.234375
547.529182541,151,-47852.6484375,-73202.703125,13574.5273438,187500.0,-56276.9765625,10013.8945312,6195.05419922,187500.0
547.530781078,152,-55434.5625,-72742.5,16899.1035156,187500.0,-52308.828125,12028.7705078,8687.16210938,187500.0
547.531949825,153,-47515.9179688,-63914.5234375,18797.8613281,187500.0,-48555.0078125,16552.0488281,14775.3076172,187500.0
547.533112374,154,-34808.9960938,-60403.5546875,18739.7910156,166049.5625,-49912.5625,18814.2460938,17130.3984375,163454.859375
547.534310495,155,-34696.9921875,-65144.6523438,15918.0849609,178799.515625,-54469.8359375,15285.5537109,12259.0820312,176850.71875
547.535419346,156,-47961.1875,-73216.2890625,13529.8017578,187500.0,-56256.234375,9985.6640625,6176.36816406,187500.0
547.536473822,157,-55430.7851562,-72653.0234375,16868.6835938,187500.0,-52261.5507812,12043.4326172,8727.88671875,187500.0
547.537886683,158,-47404.7851562,-63824.1992188,18730.4042969,187500.0,-48548.9960938,16552.2929688,14796.4082031,187500.0
547.53911194,159,-34749.3867188,-60417.0117188,18692.4960938,165984.84375,-49947.3867188,18804.5449219,17111.2890625,163400.484375
547.540313239,160,-34760.8515625,-65207.125,15869.4707031,179107.40625,-54500.7070312,15248.6728516,12209.9980469,177182.09375
547.541638912,161,-48062.7109375,-73254.21875,13529.5332031,187500.0,-56235.3359375,9989.12890625,6174.49072266,187500.0
547.542769534,162,-55408.2070312,-72575.265625,16873.0859375,187500.0,-52211.8867188,12091.1542969,8789.13085938,187500.0
547.543879947,163,-47271.3007812,-63747.4453125,18708.0078125,187500.0,-48539.40625,16595.6777344,14850.1191406,187500.0
547.585507692,164,-34667.7109375,-60416.2304688,18663.9746094,165832.203125,-49980.8710938,18816.2792969,17113.3457031,163250.390625
547.587657894,165,-34837.40625,-65260.5898438,15782.96875,179278.140625,-54546.7929688,15178.7568359,12133.6669922,177378.28125
547.590154189,166,-48198.6328125,-73301.0703125,13484.0029297,187500.0,-56237.4375,9945.90039062,6132.55859375,187500.0
547.591748299,167,-55396.609375,-72516.6328125,16872.4160156,187500.0,-52182.4492188,12123.2285156,8830.59277344,187500.0
547.593070326,168,-47156.6132812,-63683.4960938,18678.4355469,187500.0,-48549.53125,16614.5429688,14876.4492188,187500.0
547.594333187,169,-34599.6523438,-60439.25,18620.1425781,165644.4375,-50037.9804688,18793.5703125,17084.2871094,163050.296875
547.595446049,170,-34932.6679688,-65355.6523438,15715.7353516,179571.328125,-54611.2578125,15101.375,12044.0585938,177683.15625
547.596600212,171,-48341.7734375,-73371.75,13483.8242188,187500.0,-56238.84375,9925.94042969,6105.91552734,187500.0
547.597990416,172,-55393.2539062,-72452.84375,16892.0175781,187500.0,-52146.1054688,12165.4736328,8879.74414062,187500.0
547.59900208,173,-47047.40625,-63615.4804688,18640.796875,187500.0,-48556.484375,16619.1035156,14892.4980469,187500.0
547.600568586,174,-34555.8398438,-60471.4375,18584.5585938,165591.625,-50085.8125,18763.4628906,17045.7753906,162963.3125
547.601790666,175,-35028.3359375,-65439.5585938,15670.4501953,179870.703125,-54654.53125,15036.4882812,11967.1015625,177974.0
547.603073318,176,-48485.6289062,-73433.546875,13489.9033203,187500.0,-56227.46875,9909.62402344,6082.55810547,187500.0
547.604383939,177,-55396.875,-72398.8671875,16911.6875,187500.0,-52100.328125,12204.9013672,8931.51074219,187500.0
547.605596748,178,-46896.21875,-63549.2734375,18640.6386719,187500.0,-48550.984375,16661.4824219,14944.2197266,187500.0
547.645481373,179,-34472.78125,-60500.0039062,18560.2402344,165490.484375,-50135.5664062,18748.7558594,17018.640625,162866.8125
547.647475638,180,-35121.5429688,-65534.1523438,15604.0878906,180157.46875,-54710.296875,14952.8476562,11873.0898438,178281.8125
547.649463393,181,-48636.546875,-73500.046875,13487.3554688,187500.0,-56216.78125,9883.5390625,6057.56884766,187500.0
547.651525366,182,-55372.6679688,-72312.8359375,16917.0957031,187500.0,-52054.84375,12238.3623047,8994.85644531,187500.0
547.652976977,183,-46737.1835938,-63471.5117188,18595.2871094,187500.0,-48564.2148438,16666.3105469,14976.1826172,187500.0
547.654320514,184,-34375.6210938,-60538.5585938,18517.59375,165278.65625,-50205.125,18719.4511719,16984.1289062,162649.859375
547.655637125,185,-35228.40625,-65652.90625,15525.8349609,180448.890625,-54785.8671875,14850.9013672,11762.8964844,178608.34375
547.656727591,186,-48811.3828125,-73592.625,13479.9345703,187500.0,-56219.9804688,9838.70117188,6017.67089844,187500.0
547.657816077,187,-55365.9179688,-72255.7890625,16934.1738281,187500.0,-52016.7109375,12269.0517578,9049.90820312,187500.0
547.658866074,188,-46601.1757812,-63432.7304688,18579.9316406,187500.0,-48574.9023438,16686.0019531,15010.1572266,187500.0
547.659926592,189,-34312.296875,-60601.5234375,18508.0722656,165259.328125,-50256.9375,18709.1484375,16958.7832031,162630.078125
547.661298203,190,-35316.2929688,-65763.7265625,15489.1777344,180773.375,-54830.6835938,14789.9033203,11690.3203125,178941.765625
547.662697469,191,-48949.4726562,-73692.2734375,13495.7597656,187500.0,-56211.7109375,9820.328125,5999.56591797,187500.0
547.663992049,192,-55357.46875,-72241.2421875,16981.7597656,187500.0,-51965.1679688,12318.6943359,9120.40625,187500.0
547.665147879,193,-46454.6367188,-63394.3320312,18578.3671875,187500.0,-48568.2617188,16713.9414062,15058.59375,187500.0
547.705268336,194,-34261.6015625,-60671.2617188,18480.1757812,165226.9375,-50303.8085938,18676.1347656,16925.4785156,162594.59375
547.707076144,195,-35405.609375,-65877.921875,15450.1064453,181050.53125,-54870.7617188,14721.2832031,11621.9462891,179234.640625
547.708858274,196,-49078.6640625,-73792.359375,13531.5449219,187500.0,-56192.1054688,9815.79101562,5995.609375,187500.0
547.710783164,197,-55329.0820312,-72199.734375,17055.7675781,187500.0,-51901.4648438,12396.0761719,9210.90820312,187500.0
547.712562743,198,-46315.40625,-63338.0039062,18606.5078125,187500.0,-48546.5820312,16772.7265625,15131.9072266,187500.0
547.713725083,199,-34205.4101562,-60697.1914062,18483.1269531,165091.96875,-50331.5703125,18685.9921875,16929.2558594,162454.21875
547.71524237,200,-35527.6054688,-65979.8046875,15399.1894531,181330.03125,-54910.03125,14652.2617188,11548.4091797,179523.71875
547.7163057,201,-49227.5703125,-73869.6953125,13544.2851562,187500.0,-56170.6484375,9803.98925781,5989.08300781,187500.0
547.717555697,202,-55311.7382812,-72146.203125,17072.6191406,187500.0,-51853.1875,12436.7792969,9283.86425781,187500.0
547.718675485,203,-46194.3945312,-63300.1835938,18595.6230469,187500.0,-48547.09375,16799.2363281,15187.6972656,187500.0
547.719882617,204,-34164.2148438,-60760.9804688,18473.0683594,165064.6875,-50378.3945312,18674.7714844,16924.9863281,162420.9375
547.721179749,205,-35639.9023438,-66076.3125,15365.2148438,181677.75,-54947.9648438,14592.7382812,11498.4521484,179875.0625
547.722339954,206,-49401.4453125,-73960.578125,13566.5478516,187500.0,-56155.671875,9789.43847656,5984.63476562,187500.0
547.723739325,207,-55326.6484375,-72086.09375,17133.328125,187500.0,-51788.2304688,12505.5996094,9378.07714844,187500.0
547.724706145,208,-46062.5195312,-63235.8789062,18605.3242188,187500.0,-48531.9609375,16845.59375,15257.4121094,187500.0
547.766170088,209,-34115.734375,-60798.3085938,18462.921875,165027.890625,-50415.2304688,18668.0878906,16914.8164062,162379.90625
547.768087426,210,-35736.6171875,-66169.75,15322.2773438,181961.53125,-54983.4804688,14532.5234375,11433.2753906,180192.59375
547.769847265,211,-49518.8828125,-74028.28125,13592.6318359,187500.0,-56134.1484375,9789.30371094,5979.22558594,187500.0
547.771952519,212,-55282.7265625,-72012.046875,17147.7226562,187500.0,-51742.546875,12539.3730469,9428.50195312,187500.0
547.773423921,213,-45894.3242188,-63184.2460938,18577.09375,187500.0,-48543.296875,16851.3828125,15277.3505859,187500.0
547.774810584,214,-34011.7773438,-60853.0507812,18443.9667969,164883.1875,-50475.1328125,18646.5859375,16881.78125,162243.9375
547.776111414,215,-35821.1523438,-66294.78125,15270.2871094,182307.984375,-55044.34375,14446.15625,11336.7158203,180562.671875
547.777138077,216,-49634.5507812,-74110.0703125,13609.9550781,187500.0,-56122.5273438,9767.265625,5959.93603516,187500.0
547.778361459,217,-55224.8125,-71963.296875,17190.4589844,187500.0,-51696.1445312,12588.7929688,9493.63476562,187500.0
547.779530518,218,-45722.3710938,-63135.9453125,18586.4375,187500.0,-48543.0039062,16887.703125,15322.5458984,187500.0
547.78079265,219,-33939.6953125,-60910.0898438,18438.0664062,164885.0,-50521.3554688,18632.4140625,16850.734375,162229.15625
547.781966032,220,-35936.6210938,-66398.6484375,15232.9599609,182689.453125,-55080.421875,14375.9267578,11250.2587891,180971.140625
547.783347643,221,-49804.9609375,-74182.7578125,13626.4501953,187500.0,-56093.1328125,9749.45117188,5936.15380859,187500.0
547.784712326,222,-55225.1484375,-71898.4296875,17243.6328125,187500.0,-51620.5703125,12652.1376953,9569.00488281,187500.0
547.78580399,223,-45557.3710938,-63058.4492188,18591.5332031,187500.0,-48522.7304688,16934.5761719,15373.4404297,187500.0
547.825941687,224,-33885.9804688,-60953.3203125,18402.1464844,164833.953125,-50566.375,18604.0507812,16800.2636719,162164.640625
547.827907983,225,-36054.0117188,-66509.2890625,15183.4951172,183020.203125,-55121.0117188,14300.6679688,11159.5107422,181310.828125
547.829723395,226,-49950.2929688,-74260.5859375,13663.3759766,187500.0,-56070.8945312,9749.02636719,5927.48144531,187500.0
547.831763076,227,-55202.5742188,-71834.4609375,17276.8027344,187500.0,-51568.9375,12698.9199219,9629.77929688,187500.0
547.833383801,228,-45413.2460938,-63017.4335938,18572.3105469,187500.0,-48525.7265625,16947.8964844,15398.8769531,187500.0
547.835017702,229,-33814.2539062,-61021.515625,18393.6308594,164771.5625,-50615.5234375,18588.984375,16770.2460938,162096.734375
547.836400459,230,-36162.796875,-66632.984375,15138.1660156,183385.328125,-55167.703125,14226.1923828,11070.0371094,181693.328125
547.837763684,231,-50069.8984375,-74326.5703125,13665.1416016,187500.0,-56053.859375,9729.24511719,5910.06933594,187500.0
547.838989826,232,-55164.5976562,-71799.3046875,17297.6582031,187500.0,-51530.3164062,12738.5048828,9684.7421875,187500.0
547.840122792,233,-45263.1328125,-62986.9023438,18589.8125,187500.0,-48528.0742188,16995.171875,15452.2978516,187500.0
547.841288153,234,-33755.5820312,-61074.0390625,18385.0703125,164754.21875,-50664.296875,18581.2734375,16748.6308594,162072.359375
547.84241091,235,-36276.703125,-66743.5859375,15081.0576172,183683.796875,-55215.5351562,14145.0107422,10980.6972656,182014.21875
547.843378564,236,-50195.3125,-74412.21875,13676.4511719,187500.0,-56039.9804688,9712.97265625,5891.36083984,187500.0
547.844764445,237,-55121.9960938,-71754.484375,17334.3144531,187500.0,-51479.2851562,12791.0761719,9751.6640625,187500.0
547.846192826,238,-45087.8710938,-62940.5898438,18596.71875,187500.0,-48523.3359375,17038.2421875,15507.1484375,187500.0
547.888147393,239,-33691.0507812,-61132.8945312,18370.765625,164773.84375,-50711.125,18566.5664062,16721.921875,162089.203125
547.890185981,240,-36374.9375,-66847.40625,15034.5205078,184004.34375,-55252.1953125,14075.3183594,10905.7294922,182342.265625
547.892099986,241,-50311.1835938,-74492.4609375,13710.3808594,187500.0,-56013.828125,9715.74414062,5892.00927734,187500.0
547.893755346,242,-55081.203125,-71699.5703125,17367.6855469,187500.0,-51425.7304688,12841.2333984,9817.17675781,187500.0
547.895152894,243,-44944.9335938,-62906.6835938,18570.03125,187500.0,-48524.0039062,17047.2285156,15531.6904297,187500.0
547.896444557,244,-33615.9726562,-61195.1875,18345.3730469,164646.765625,-50758.375,18545.2871094,16689.3984375,161953.90625
547.897849605,245,-36484.0390625,-66988.3984375,14989.9960938,184380.796875,-55291.7578125,14000.7080078,10818.0429688,182734.90625
547.899028664,246,-50406.515625,-74570.359375,13752.4472656,187500.0,-55977.3945312,9729.75878906,5901.86621094,187500.0
547.9001734,247,-55024.40625,-71674.6875,17404.1640625,187500.0,-51372.734375,12894.0283203,9881.97460938,187500.0
547.901338397,248,-44780.6679688,-62886.5429688,18603.6914062,187500.0,-48510.6171875,17108.6503906,15595.4375,187500.0
547.902666935,249,-33531.8203125,-61241.0976562,18330.7988281,164529.015625,-50798.4726562,18536.6601562,16669.3496094,161830.203125
547.903830786,250,-36590.6757812,-67097.9921875,14920.6611328,184645.21875,-55336.3242188,13910.8984375,10720.9023438,183019.140625
547.90528276,1,-50527.5039062,-74631.734375,13742.8808594,187500.0,-55959.984375,9702.73535156,5875.44677734,187500.0
547.906558798,2,-54990.7460938,-71613.2421875,17419.6757812,187500.0,-51329.0390625,12933.2783203,9930.23144531,187500.0
547.907755253,3,-44635.09375,-62832.6328125,18584.1113281,187500.0,-48512.0039062,17130.5117188,15621.6787109,187500.0
547.946417225,4,-33480.8125,-61291.2773438,18312.3144531,164568.5,-50838.4609375,18523.8066406,16634.0332031,161865.234375
547.948033939,5,-36688.1523438,-67202.328125,14901.1035156,185004.0,-55359.7265625,13872.4765625,10660.1279297,183401.15625
547.949185238,6,-50613.5820312,-74687.0390625,13815.8818359,187500.0,-55918.6796875,9750.61328125,5909.13085938,187500.0
547.950896848,7,-54933.4570312,-71549.4765625,17501.6621094,187500.0,-51259.5898438,13025.3896484,10030.8369141,187500.0
547.952260073,8,-44475.078125,-62766.7148438,18633.1738281,187500.0,-48481.2695312,17206.1054688,15702.1230469,187372.234375
547.953354653,9,-33403.140625,-61310.2773438,18344.6796875,164588.953125,-50848.921875,18557.2226562,16648.2050781,161888.65625
547.954961159,10,-36792.1796875,-67262.34375,14886.2392578,185380.40625,-55364.0195312,13835.8867188,10612.4296875,183812.125
547.956975007,11,-50707.4140625,-74670.7890625,13835.5507812,187500.0,-55867.6484375,9759.77734375,5926.87792969,187500.0
547.958874429,12,-54891.5039062,-71442.921875,17498.2421875,187500.0,-51210.6171875,13052.7255859,10078.46875,187500.0
547.960815257,13,-44343.4453125,-62699.7929688,18614.2871094,187500.0,-48481.984375,17220.6328125,15729.6826172,187063.375
547.96318551,14,-33333.4257812,-61323.1054688,18331.9628906,164528.796875,-50886.7851562,18544.7949219,16630.9726562,161839.4375
547.964753423,15,-36902.3046875,-67330.6953125,14830.2255859,185633.890625,-55400.4765625,13755.5761719,10533.5722656,184088.359375
547.966019408,16,-50808.3554688,-74691.0625,13855.4667969,187500.0,-55841.609375,9754.18945312,5934.56689453,187500.0
547.967164457,17,-54846.6210938,-71370.59375,17543.8398438,187500.0,-51162.6054688,13103.5087891,10149.7041016,187500.0
547.968113986,18,-44185.9570312,-62625.9453125,18634.4472656,187500.0,-48472.84375,17260.9335938,15785.7402344,186732.171875
548.00624773,19,-33271.6679688,-61345.59375,18315.6894531,164519.640625,-50922.2148438,18521.5273438,16605.3339844,161824.078125
548.007369654,20,-36995.0195312,-67419.6328125,14828.9072266,185978.9375,-55414.5117188,13713.8457031,10485.0244141,184455.84375
548.009816053,21,-50884.953125,-74706.6171875,13927.8632812,187500.0,-55786.5117188,9797.484375,5974.88964844,187500.0
548.011234643,22,-54785.890625,-71283.7109375,17614.1132812,187500.0,-51085.8945312,13188.4453125,10242.8876953,187500.0
548.013546095,23,-44015.1445312,-62544.5625,18685.5214844,187500.0,-48433.9726562,17344.8652344,15869.8730469,186469.96875
548.014495363,24,-33182.953125,-61341.2539062,18343.0488281,164558.03125,-50928.8515625,18555.8378906,16617.4941406,161866.84375
548.016227597,25,-37085.8789062,-67463.53125,14805.9970703,186293.140625,-55416.9257812,13675.6240234,10430.7099609,184795.4375
548.017159105,26,-50957.8867188,-74697.7421875,13991.4765625,187500.0,-55723.75,9846.07714844,6015.21191406,187500.0
548.018614517,27,-54727.1523438,-71167.9765625,17664.8964844,187500.0,-51017.8359375,13261.5361328,10322.3935547,187500.0
548.020160242,28,-43885.0117188,-62454.4609375,18706.4433594,187500.0,-48408.8710938,17391.9140625,15921.8183594,186125.609375
548.021727321,29,-33115.8085938,-61330.9296875,18356.7734375,164496.296875,-50943.4492188,18570.1875,16618.5898438,161797.484375
548.023626378,30,-37200.0546875,-67522.1640625,14783.8681641,186630.671875,-55428.6367188,13625.2880859,10372.5283203,185140.140625
548.025590018,31,-51041.0117188,-74683.3046875,14024.1328125,187500.0,-55676.2265625,9858.30371094,6037.54150391,187500.0
548.028205063,32,-54686.7617188,-71086.2578125,17684.2539062,187500.0,-50964.3007812,13294.9521484,10374.3388672,187500.0
548.030234015,33,-43755.3515625,-62394.203125,18738.9863281,187337.546875,-48383.7695312,17443.9277344,15978.9492188,185861.078125
548.065922142,34,-33052.1953125,-61324.7382812,18358.1796875,164451.03125,-50957.8203125,18574.0976562,16613.2910156,161757.09375
548.067198648,35,-37286.8671875,-67570.6640625,14754.8115234,186818.03125,-55438.5195312,13575.1982422,10316.7158203,185358.71875
548.068591509,36,-51097.4726562,-74668.6875,14080.7939453,187500.0,-55621.7578125,9893.01660156,6073.95263672,187500.0
548.070300567,37,-54613.6953125,-70963.3046875,17742.4570312,187500.0,-50895.3007812,13363.7285156,10459.9462891,187500.0
548.07173775,38,-43598.328125,-62282.375,18761.4726562,186989.703125,-48353.2382812,17492.5195312,16044.171875,185514.609375
548.073073111,39,-32947.96875,-61303.1015625,18381.3144531,164405.3125,-50964.078125,18600.8085938,16631.3515625,161725.9375
548.074617429,40,-37333.0898438,-67608.7109375,14761.0693359,187109.046875,-55438.1835938,13560.0878906,10289.2900391,185668.921875
548.075986852,41,-51167.4335938,-74666.4296875,14104.4423828,187500.0,-55572.3359375,9901.68847656,6085.70947266,187500.0
548.077362057,42,-54559.6679688,-70898.59375,17774.1738281,187500.0,-50829.9453125,13413.3710938,10522.4863281,187500.0
548.078678355,43,-43436.0117188,-62214.6054688,18805.1035156,186596.9375,-48315.4648438,17565.9902344,16120.1679688,185102.390625
548.080221632,44,-32823.2226562,-61290.09375,18410.4160156,164221.0625,-50970.6289062,18638.8515625,16653.3691406,161538.3125
