888.746060348,236,-51837.09375,-78142.59375,3671.58691406,187500.0,-63524.5976562,3126.38330078,-673.458068848,187500.0
888.74786227,237,-61541.0351562,-80455.3515625,6068.83398438,187500.0,-59992.6171875,3838.30859375,615.969360352,187500.0
888.749620859,238,-53454.0195312,-71128.03125,9308.04882812,187500.0,-56179.5664062,9665.56445312,7336.95996094,187500.0
888.751644759,239,-39812.6601562,-65395.0351562,9460.46484375,164593.15625,-56782.0351562,12518.6757812,10485.8964844,163744.4375
888.753405691,240,-38196.3164062,-68879.875,7227.16845703,172302.796875,-61042.4335938,9643.1015625,6485.22460938,171681.0
888.75516553,241,-51944.9609375,-78175.921875,3698.0065918,187500.0,-63485.6601562,3134.94384766,-618.338684082,187500.0
888.756980942,242,-61538.6210938,-80380.8046875,6124.69091797,187500.0,-59909.1796875,3899.10546875,709.623168945,187500.0
888.758738645,243,-53334.4375,-71018.3984375,9334.37890625,187500.0,-56131.9804688,9722.13671875,7413.29150391,187500.0
888.760600723,244,-39703.875,-65366.046875,9491.84667969,164376.890625,-56768.4921875,12560.5185547,10531.5605469,163536.828125
888.762375145,245,-38234.2695312,-68917.2265625,7226.09570312,172630.078125,-61050.078125,9628.57226562,6461.68798828,172014.6875
888.764154983,246,-52034.9960938,-78212.421875,3724.62768555,187500.0,-63446.6992188,3139.1237793,-606.93927002,187500.0
888.765965916,247,-61528.7851562,-80334.6484375,6187.61083984,187500.0,-59843.9804688,3959.90209961,782.936889648,187500.0
888.767724504,248,-53205.2890625,-70920.296875,9387.53125,187500.0,-56079.2070312,9803.43066406,7504.46386719,187500.0
888.769523562,249,-39602.3085938,-65332.71875,9524.68164062,164223.546875,-56752.9570312,12607.7919922,10570.7431641,163381.640625
888.805139032,250,-38286.7734375,-68944.0703125,7221.46875,173007.0,-61052.3828125,9608.54589844,6431.625,172387.65625
888.806944235,1,-52134.6835938,-78239.640625,3747.33691406,187500.0,-63401.5507812,3137.20141602,-606.13458252,187500.0
888.808795324,2,-61538.2851562,-80277.609375,6253.77246094,187500.0,-59766.7773438,4022.28588867,846.907592773,187500.0
888.810741724,3,-53076.6328125,-70805.65625,9440.28125,187500.0,-56023.2382812,9887.02636719,7597.6484375,187500.0
888.812623177,4,-39503.8476562,-65287.1210938,9544.95507812,163994.171875,-56743.1679688,12644.5605469,10601.4101562,163149.046875
888.814402703,5,-38360.3984375,-68984.0546875,7199.58642578,173339.1875,-61057.6328125,9574.68261719,6385.40185547,172747.640625
888.816164,6,-52239.8046875,-78261.6796875,3768.59350586,187500.0,-63359.125,3141.96240234,-606.000488281,187500.0
888.817968526,7,-61530.328125,-80206.578125,6294.87695312,187500.0,-59710.1835938,4071.63842773,895.433227539,187500.0
888.819981437,8,-52952.6679688,-70701.0078125,9465.24804688,187500.0,-55991.3203125,9940.49121094,7664.74853516,187500.0
888.822328097,9,-39385.3828125,-65252.2070312,9566.07714844,163692.890625,-56741.4453125,12672.3212891,10625.9521484,162848.84375
888.82426231,10,-38411.6054688,-69031.015625,7180.453125,173651.84375,-61084.0078125,9529.35351562,6326.77294922,173060.84375
888.826214648,11,-52341.953125,-78314.1640625,3784.28442383,187500.0,-63328.6601562,3128.66308594,-620.439697266,187500.0
888.828124122,12,-61501.3164062,-80172.109375,6366.17919922,187500.0,-59646.7695312,4142.96289062,954.218322754,187500.0
888.829888023,13,-52817.640625,-70627.15625,9536.39453125,187500.0,-55948.1132812,10027.9316406,7756.52490234,187500.0
888.83175807,14,-39263.3867188,-65226.0117188,9609.10449219,163503.390625,-56739.9492188,12716.8466797,10662.7431641,162656.859375
888.863980321,15,-38461.765625,-69090.0,7182.19677734,174062.0,-61093.5546875,9502.93359375,6283.47753906,173467.1875
888.866040263,16,-52428.4765625,-78355.6953125,3826.59619141,187500.0,-63278.1914062,3141.51538086,-609.800292969,187500.0
888.867904372,17,-61472.1484375,-80116.6796875,6437.05664062,187500.0,-59567.7578125,4214.86865234,1028.24731445,187500.0
888.86976744,18,-52666.7226562,-70523.2421875,9595.38085938,187500.0,-55888.703125,10112.1972656,7842.51171875,187500.0
888.872000506,19,-39140.7226562,-65193.265625,9649.27050781,163327.859375,-56721.5976562,12765.8857422,10699.4667969,162480.28125
888.874042688,20,-38502.8242188,-69123.953125,7176.81005859,174407.78125,-61097.734375,9484.13574219,6245.79248047,173822.546875
888.876038463,21,-52507.5351562,-78388.1015625,3853.91015625,187500.0,-63232.4609375,3156.22290039,-601.016052246,187500.0
888.878046166,22,-61422.3476562,-80034.1328125,6490.11962891,187500.0,-59509.6640625,4289.05371094,1099.05761719,187500.0
888.880223816,23,-52556.015625,-70439.9375,9612.09960938,187500.0,-55854.328125,10158.9570312,7890.81396484,187500.0
888.882270841,24,-39024.78125,-65169.5273438,9692.54296875,163042.40625,-56705.390625,12814.5009766,10740.6386719,162195.84375
888.884305262,25,-38549.25,-69182.46875,7192.50097656,174753.734375,-61105.6914062,9471.55175781,6212.98046875,174176.75
888.886614214,26,-52594.9726562,-78425.546875,3912.98583984,187500.0,-63184.7148438,3182.7097168,-578.820800781,187500.0
888.888641031,27,-61375.6992188,-79966.140625,6578.31933594,187500.0,-59443.28125,4377.83496094,1186.94470215,187500.0
888.890806858,28,-52444.4804688,-70352.984375,9673.94628906,187500.0,-55810.6523438,10232.6064453,7964.48535156,187500.0
888.892846644,29,-38917.0234375,-65119.1484375,9730.36230469,162739.140625,-56696.4296875,12853.8847656,10770.4785156,161897.375
888.924815562,30,-38603.6289062,-69207.390625,7182.08496094,175044.453125,-61118.0273438,9437.10742188,6166.19824219,174480.28125
888.926604099,31,-52694.9296875,-78450.171875,3931.5378418,187500.0,-63146.6289062,3173.9699707,-596.255126953,187500.0
888.928417844,32,-61358.6914062,-79901.09375,6637.41748047,187500.0,-59377.3632812,4438.453125,1236.96789551,187500.0
888.930315807,33,-52334.4648438,-70278.7109375,9726.83105469,187500.0,-55767.8046875,10305.9648438,8084.67089844,187500.0
888.932135593,34,-38814.609375,-65092.9960938,9795.78613281,162591.34375,-56670.9921875,12923.6220703,10813.9755859,161746.234375
888.933877776,35,-38650.0546875,-69248.9453125,7199.85449219,175367.078125,-61110.8984375,9434.73828125,6142.25927734,174801.65625
888.935627042,36,-52793.7265625,-78492.7109375,3979.32568359,187500.0,-63073.9414062,3188.43164062,-802.472351074,187500.0
888.937670734,37,-61333.7226562,-79849.1953125,6723.87402344,187500.0,-59240.1914062,4515.8125,836.938720703,187500.0
888.93943776,38,-52197.7617188,-70163.3125,9804.32421875,187500.0,-55708.8164062,10409.8554688,8361.00488281,187500.0
888.941393796,39,-38692.9257812,-65046.8632812,9833.11328125,162300.390625,-56662.9921875,12977.4902344,10936.7753906,161439.65625
888.943142957,40,-38701.015625,-69292.890625,7214.15966797,175754.875,-61095.921875,9426.82617188,6029.00292969,175189.015625
888.944963213,41,-52895.6484375,-78506.140625,4015.37915039,187500.0,-63024.4296875,3206.13427734,-753.052612305,187500.0
888.946701281,42,-61287.03125,-79744.34375,6777.58544922,187500.0,-59169.828125,4585.95214844,883.318603516,187500.0
888.948461484,43,-52081.3320312,-70061.34375,9825.91601562,187500.0,-55674.6640625,10456.7050781,8393.79492188,187500.0
888.950318197,44,-38610.15625,-65017.2226562,9843.28320312,162053.765625,-56662.5898438,12990.1181641,10923.140625,161189.0
888.984277422,45,-38775.9179688,-69347.984375,7191.94189453,176013.890625,-61114.8554688,9374.72363281,5954.70605469,175456.140625
888.986035126,46,-53018.671875,-78564.4140625,4055.41113281,187500.0,-62982.3867188,3200.0769043,-784.926208496,187500.0
888.988071266,47,-61252.7421875,-79660.6328125,6849.20019531,187500.0,-59111.9140625,4652.24755859,945.232910156,187500.0
888.989877771,48,-51952.0273438,-69979.6015625,9868.69726562,187500.0,-55642.0742188,10508.9628906,8443.7734375,187500.0
888.991884171,49,-38528.3945312,-65003.7695312,9888.09863281,162000.546875,-56657.46875,13022.2607422,10929.3769531,161144.8125
888.993629583,50,-38828.265625,-69390.1875,7201.82128906,176275.375,-61120.8242188,9354.25,5914.67382812,175722.953125
888.995367807,51,-53121.5117188,-78608.3125,4100.2265625,187500.0,-62931.4023438,3212.03515625,-794.023376465,187500.0
888.997129781,52,-61203.6367188,-79585.7578125,6932.16992188,187500.0,-59029.4375,4745.29785156,1024.69335938,187500.0
888.998889307,53,-51801.8203125,-69867.484375,9905.55566406,187500.0,-55608.0351562,10578.9462891,8513.08691406,187500.0
889.000725344,54,-38430.25,-64976.7226562,9899.63183594,161754.4375,-56660.9335938,13038.8007812,10935.0996094,160899.640625
889.002470599,55,-38883.8085938,-69446.2890625,7191.51708984,176484.59375,-61137.7421875,9317.90625,5861.99072266,175943.796875
889.004218511,56,-53231.953125,-78655.2265625,4131.54101562,187500.0,-62895.0585938,3212.32568359,-804.886291504,187500.0
889.006033297,57,-61152.3398438,-79509.8515625,6995.06787109,187500.0,-58967.8125,4818.20898438,1101.82922363,187500.0
889.007782407,58,-51670.3046875,-69787.2890625,9957.63476562,187500.0,-55574.4179688,10645.0849609,8577.45996094,187500.0
889.009566881,59,-38331.2539062,-64952.5390625,9941.89941406,161567.484375,-56657.0234375,13074.1835938,10951.2373047,160699.671875
889.044104229,60,-38928.0664062,-69490.296875,7194.53466797,176721.078125,-61151.3125,9294.45898438,5818.82958984,176183.015625
889.045926255,61,-53352.6289062,-78711.78125,4160.50878906,187500.0,-62861.734375,3207.609375,-820.644287109,187500.0
889.047722812,62,-61128.1328125,-79439.578125,7059.97753906,187500.0,-58902.3671875,4887.47705078,1176.99816895,187500.0
889.049449266,63,-51535.8359375,-69698.328125,10001.2431641,187500.0,-55533.8046875,10706.1503906,8640.42480469,187500.0
889.051546239,64,-38250.9414062,-64931.3046875,9973.66113281,161486.53125,-56653.8476562,13099.8876953,10954.9033203,160613.125
889.053338317,65,-38957.7929688,-69512.25,7200.59228516,176866.734375,-61157.859375,9276.57714844,5784.16210938,176326.34375
889.055083572,66,-53453.3046875,-78749.796875,4188.13574219,187500.0,-62829.2578125,3203.65307617,-834.569458008,187500.0
889.056868619,67,-61083.8984375,-79350.3046875,7118.27050781,187500.0,-58849.4375,4953.72753906,1255.6315918,187500.0
889.058600281,68,-51389.4765625,-69599.890625,10025.2714844,187500.0,-55512.5898438,10753.0,8695.58886719,187500.0
889.060458974,69,-38165.3359375,-64920.1484375,9986.78222656,161365.609375,-56664.2421875,13107.8007812,10945.5820312,160489.5
889.062214281,70,-38994.6757812,-69555.9453125,7193.59619141,177068.9375,-61177.8203125,9243.18359375,5735.97167969,176525.15625
889.06403938,71,-53552.859375,-78798.1484375,4213.70605469,187500.0,-62801.2265625,3191.62792969,-854.887145996,187500.0
889.065847239,72,-61027.5507812,-79273.1640625,7187.82910156,187500.0,-58787.8828125,5021.85595703,1330.84521484,187500.0
889.067595151,73,-51238.109375,-69508.2265625,10060.5429688,187500.0,-55493.28125,10804.9003906,8754.015625,187500.0
889.069382698,74,-38080.5546875,-64912.28125,10011.8828125,161336.90625,-56664.109375,13128.7441406,10946.1630859,160460.359375
889.104983793,75,-39029.4296875,-69590.75,7196.32275391,177327.859375,-61186.6054688,9226.01757812,5701.84082031,176792.828125
889.106746184,76,-53655.6289062,-78838.109375,4235.20849609,187500.0,-62770.5820312,3184.52001953,-870.376953125,187500.0
889.108491492,77,-60983.7617188,-79189.171875,7247.75439453,187500.0,-58729.5664062,5090.96728516,1407.77990723,187500.0
889.110396017,78,-51087.9726562,-69407.953125,10086.5820312,187500.0,-55477.7890625,10860.8017578,8818.34472656,187500.0
889.112245074,79,-38024.25,-64910.0703125,10014.5429688,161385.421875,-56681.65625,13132.7226562,10938.8544922,160509.203125
889.114113246,80,-39078.9648438,-69638.5390625,7190.95849609,177540.078125,-61196.640625,9202.4140625,5668.53662109,177001.96875
889.115863449,81,-53760.6171875,-78895.2890625,4279.7109375,187500.0,-62728.203125,3195.91943359,-875.338989258,187500.0
889.117659642,82,-60934.7890625,-79093.03125,7325.359375,187500.0,-58658.6679688,5177.91552734,1501.67956543,187500.0
889.119429377,83,-50920.15625,-69274.40625,10102.9433594,187500.0,-55461.09375,10914.46875,8892.14941406,187500.0
889.121236507,84,-37963.5,-64898.7382812,10000.4833984,161291.375,-56709.7734375,13121.2558594,10925.8232422,160417.734375
889.123004471,85,-39139.0664062,-69682.7265625,7167.9140625,177718.15625,-61229.6328125,9161.01855469,5623.63183594,177182.703125
889.124743007,86,-53884.9140625,-78955.3671875,4291.4453125,187500.0,-62714.6367188,3178.50756836,-905.648010254,187500.0
889.12651446,87,-60907.25,-79025.1484375,7378.53417969,187500.0,-58613.2460938,5240.36669922,1565.53857422,187500.0
889.128283205,88,-50786.3828125,-69195.7890625,10136.2480469,187500.0,-55446.2070312,10971.0185547,8950.46582031,187500.0
889.130062784,89,-37903.3046875,-64901.4414062,10018.0292969,161269.3125,-56724.546875,13130.3535156,10924.6386719,160386.6875
889.16472435,90,-39196.265625,-69732.125,7170.79736328,178006.1875,-61242.4375,9133.43652344,5585.11962891,177479.4375
889.16651872,91,-54001.9023438,-79019.921875,4330.06933594,187500.0,-62678.0703125,3178.28393555,-926.479797363,187500.0
889.16826283,92,-60887.3828125,-78969.3359375,7470.46728516,187500.0,-58537.8789062,5331.85205078,1643.1661377,187500.0
889.170179699,93,-50646.6835938,-69097.421875,10190.3613281,187500.0,-55409.8398438,11053.0048828,9028.29394531,187500.0
889.171930215,94,-37857.0820312,-64891.0703125,10030.3457031,161288.578125,-56731.609375,13143.2949219,10922.0009766,160409.53125
889.173705522,95,-39252.2773438,-69757.828125,7162.23632812,178192.203125,-61253.4375,9112.26953125,5559.68359375,177665.546875
889.175428903,96,-54113.9765625,-79046.5234375,4331.38818359,187500.0,-62666.3554688,3164.51538086,-937.409790039,187500.0
889.177160148,97,-60873.5,-78882.7734375,7491.16503906,187500.0,-58503.5664062,5372.7109375,1708.85791016,187500.0
889.178950768,98,-50514.71875,-69002.765625,10181.1298828,187500.0,-55410.0859375,11079.5136719,9073.93652344,187500.0
889.180743263,99,-37821.453125,-64912.328125,10019.0351562,161304.25,-56761.71875,13127.2246094,10889.0546875,160434.421875
889.182530393,100,-39316.9882812,-69798.890625,7137.47070312,178467.125,-61282.7382812,9069.68945312,5508.85546875,177949.640625
889.18426768,101,-54229.1992188,-79111.203125,4331.74560547,187500.0,-62654.2851562,3141.04589844,-969.149291992,187500.0
889.186024862,102,-60858.8828125,-78828.4375,7535.890625,187500.0,-58461.4335938,5426.39990234,1771.5098877,187500.0
889.187839075,103,-50386.5078125,-68922.140625,10193.1552734,187500.0,-55399.625,11119.8583984,9126.17285156,187500.0
889.189827195,104,-37770.4921875,-64919.6132812,10003.0761719,161187.6875,-56793.8828125,13112.5615234,10863.7744141,160327.90625
889.224402876,105,-39405.34375,-69875.8203125,7110.00048828,178764.3125,-61314.0976562,9019.30859375,5445.13085938,178264.5
889.226197559,106,-54351.1953125,-79181.03125,4346.92236328,187500.0,-62636.875,3133.80395508,-990.092895508,187500.0
889.227961043,107,-60845.1796875,-78788.9140625,7602.94580078,187500.0,-58413.0664062,5502.97705078,1838.56506348,187500.0
889.229715517,108,-50255.328125,-68832.015625,10220.1337891,187500.0,-55390.8203125,11182.6445312,9186.85742188,187500.0
889.231616762,109,-37740.2734375,-64931.1679688,9996.125,161196.203125,-56827.7695312,13109.2539062,10837.3330078,160341.78125
889.233385559,110,-39505.9492188,-69938.6328125,7074.01416016,179030.34375,-61349.3710938,8969.04003906,5384.89306641,178538.734375
889.235121752,111,-54496.6132812,-79260.3125,4365.96630859,187500.0,-62613.9648438,3128.28320312,-1010.99176025,187500.0
889.236862736,112,-60847.4609375,-78719.109375,7659.58496094,187500.0,-58361.4101562,5574.18994141,1920.30541992,187500.0
889.238656065,113,-50119.203125,-68726.2734375,10229.0966797,187500.0,-55374.078125,11234.3671875,9258.60644531,187500.0
889.240764548,114,-37713.8515625,-64941.5625,9975.47167969,161175.6875,-56857.046875,13093.0263672,10815.2041016,160296.609375
889.242624647,115,-39598.7539062,-69984.1171875,7035.88232422,179307.640625,-61379.6328125,8915.64160156,5333.99804688,178805.78125
889.244374694,116,-54614.3632812,-79291.203125,4337.89257812,187500.0,-62614.8789062,3083.82543945,-1041.70300293,187500.0
889.246201407,117,-60841.3125,-78672.3515625,7671.61035156,187500.0,-58339.5273438,5591.6015625,1953.92248535,187500.0
889.247937965,118,-49981.875,-68661.2734375,10237.5908203,187500.0,-55380.8945312,11266.9560547,9298.08007812,187500.0
889.249698897,119,-37641.296875,-64960.40625,9973.57226562,161029.96875,-56906.2890625,13085.9404297,10794.5068359,160169.5625
889.28410859,120,-39681.5429688,-70066.640625,7000.3203125,179591.078125,-61435.7382812,8849.25683594,5264.52880859,179102.5
889.285891085,121,-54707.8632812,-79340.1796875,4352.06347656,187500.0,-62614.0742188,3065.18408203,-1056.5670166,187500.0
889.287642382,122,-60810.625,-78612.359375,7692.53173828,187500.0,-58326.8789062,5616.97119141,2001.17407227,187500.0
889.289425189,123,-49845.7070312,-68577.5234375,10221.1396484,187500.0,-55399.3125,11281.7080078,9340.61523438,187500.0
889.291447319,124,-37599.1640625,-64993.2617188,9935.88671875,160994.671875,-56959.0859375,13048.0097656,10754.7880859,160134.25
889.293283772,125,-39769.6328125,-70152.0,6958.50048828,179936.234375,-61480.4179688,8785.97949219,5196.62402344,179466.015625
889.295030225,126,-54822.546875,-79420.109375,4359.50634766,187500.0,-62604.7109375,3047.48144531,-1088.99938965,187500.0
889.296778449,127,-60808.5703125,-78587.4609375,7746.77929688,187500.0,-58284.609375,5670.12353516,2052.80664062,187500.0
889.298530007,128,-49713.2539062,-68510.9765625,10257.1484375,187500.0,-55375.6640625,11345.4550781,9406.15039062,187500.0
889.300401251,129,-37545.3867188,-65003.6992188,9943.375,161003.59375,-56978.6640625,13055.7880859,10750.1162109,160138.78125
889.302177027,130,-39848.421875,-70201.328125,6930.98535156,180244.171875,-61503.5976562,8739.5546875,5154.625,179777.265625
889.30391046,131,-54909.0703125,-79440.8046875,4356.04199219,187500.0,-62590.5625,3027.87915039,-1097.56005859,187500.0
889.305694674,132,-60793.078125,-78525.078125,7754.46826172,187500.0,-58263.5117188,5688.92138672,2093.66552734,187500.0
889.307462845,133,-49595.6601562,-68439.0078125,10247.3583984,187500.0,-55380.2929688,11364.140625,9442.36035156,187500.0
889.311039971,134,-37483.6289062,-65013.4453125,9933.49511719,160837.765625,-57018.9414062,13044.2324219,10726.2226562,159976.78125
889.34400024,135,-39958.390625,-70286.6484375,6884.13623047,180562.984375,-61550.6914062,8665.79394531,5073.42138672,180094.59375
889.345853568,136,-55012.3164062,-79487.1640625,4381.70166016,187500.0,-62569.9101562,3024.1015625,-1110.65820312,187500.0
889.347622417,137,-60772.4257812,-78467.9453125,7795.19335938,187500.0,-58232.6210938,5732.39550781,2139.24072266,187500.0
889.349400693,138,-49481.8242188,-68365.625,10262.5351562,187500.0,-55370.6796875,11404.2177734,9484.89550781,187500.0
889.351380688,139,-37436.3320312,-65011.0117188,9924.10742188,160725.21875,-57053.0273438,13034.8447266,10700.8310547,159855.828125
889.353194745,140,-40076.5664062,-70343.640625,6834.40332031,180904.890625,-61596.46875,8593.86621094,4997.47021484,180443.359375
889.354949532,141,-55134.2890625,-79523.8671875,4357.49511719,187500.0,-62574.6484375,2984.49438477,-1143.73876953,187500.0
889.356717391,142,-60780.4726562,-78440.6328125,7821.34472656,187500.0,-58210.671875,5760.62548828,2170.42138672,187500.0
889.358491501,143,-49366.53125,-68299.5546875,10276.9970703,187500.0,-55372.46875,11442.6181641,9523.07226562,187500.0
889.360345245,144,-37400.9296875,-65030.65625,9920.10644531,160690.25,-57099.1640625,13022.1484375,10666.3417969,159808.796875
889.362134407,145,-40199.703125,-70427.9296875,6803.31201172,181228.546875,-61635.8945312,8529.3359375,4922.03271484,180769.875
889.363877266,146,-55245.890625,-79568.34375,4387.26757812,187500.0,-62550.7070312,2988.13769531,-1148.74560547,187500.0
889.365690334,147,-60758.6132812,-78373.4453125,7860.08056641,187500.0,-58175.3554688,5810.80517578,2227.66430664,187500.0
889.367433506,148,-49246.7265625,-68223.0703125,10293.0673828,187500.0,-55351.546875,11489.6015625,9574.39160156,187500.0
889.369263657,149,-37337.7382812,-65039.1523438,9933.31640625,160599.421875,-57121.2226562,13036.7216797,10654.0488281,159721.515625
889.40510522,150,-40320.8046875,-70496.5546875,6771.97509766,181604.390625,-61671.859375,8474.19433594,4851.44628906,181148.328125
889.406872507,151,-55345.8007812,-79580.4375,4404.45605469,187500.0,-62533.96875,2990.93164062,-1147.82910156,187500.0
889.408600315,152,-60734.1601562,-78307.9921875,7890.12109375,187500.0,-58156.1757812,5856.40283203,2272.07714844,187500.0
889.411236505,153,-49148.4921875,-68152.7734375,10319.1074219,187500.0,-55343.5,11537.2773438,9615.5859375,187500.0
889.413441811,154,-37294.1992188,-65033.5859375,9941.13964844,160478.171875,-57155.625,13039.9853516,10635.5410156,159615.328125
889.41556868,155,-40453.8867188,-70585.515625,6758.13916016,182005.625,-61698.90625,8422.11523438,4776.23242188,181554.75
889.417687736,156,-55456.6679688,-79608.6640625,4459.86572266,187500.0,-62491.6992188,3015.29492188,-1138.84375,187500.0
889.419697574,157,-60717.171875,-78234.2109375,7945.95556641,187500.0,-58106.6445312,5918.31738281,2336.0703125,187500.0
889.421948349,158,-49049.4296875,-68080.9140625,10358.7148438,187500.0,-55318.0625,11594.2519531,9667.57617188,187500.0
889.424039853,159,-37246.3867188,-65019.59375,9969.23535156,160391.40625,-57165.90625,13065.1757812,10639.3857422,159512.9375
889.426238597,160,-40569.2226562,-70638.1953125,6739.18505859,182258.671875,-61716.2304688,8379.64648438,4724.33154297,181814.234375
889.428503018,161,-55566.3007812,-79620.625,4487.06787109,187500.0,-62455.5351562,3023.87817383,-1126.14794922,187500.0
889.430771917,162,-60695.3554688,-78145.3203125,7974.23046875,187500.0,-58069.6523438,5963.66894531,2400.2644043,187500.0
889.432892276,163,-48952.6015625,-67996.484375,10353.3056641,187500.0,-55313.3945312,11617.5429688,9706.98242188,187222.609375
889.434902583,164,-37189.59375,-65017.46875,9970.28613281,160187.625,-57194.3828125,13065.8466797,10626.578125,159310.515625
889.464654684,165,-40676.84375,-70698.546875,6703.19873047,182584.578125,-61763.4335938,8315.83203125,4654.16943359,182148.359375
889.466742439,166,-55653.3164062,-79633.703125,4479.66943359,187500.0,-62448.1796875,2997.36889648,-1139.82714844,187500.0
889.46882587,167,-60663.9296875,-78096.484375,7991.77685547,187500.0,-58053.8945312,5982.13134766,2429.09814453,187500.0
889.471112999,168,-48875.7539062,-67963.875,10374.9648438,187331.0625,-55323.8515625,11644.5439453,9727.68066406,186921.71875
889.473692263,169,-37125.9335938,-65009.4023438,9981.75292969,159983.140625,-57227.7734375,13081.5595703,10624.3203125,159116.03125
889.475752673,170,-40781.9648438,-70771.140625,6664.03857422,182843.640625,-61805.6132812,8256.04101562,4582.91210938,182411.515625
889.477828396,171,-55750.75,-79671.4296875,4503.83203125,187500.0,-62422.6992188,2996.02783203,-1147.29272461,187500.0
889.480208598,172,-60623.4960938,-78027.4609375,8032.0546875,187500.0,-58021.0820312,6033.47363281,2485.24584961,187500.0
889.482330727,173,-48767.6601562,-67900.265625,10384.9560547,187061.96875,-55328.3242188,11678.25,9762.41503906,186626.25
889.484327596,174,-37084.25,-65018.0078125,9979.00292969,159896.671875,-57251.8476562,13077.4248047,10603.3544922,159017.125
889.486414257,175,-40901.7460938,-70850.6015625,6640.16699219,183117.921875,-61831.3164062,8198.97753906,4513.82324219,182680.65625
889.488438835,176,-55868.9453125,-79703.9296875,4539.05810547,187500.0,-62381.3710938,2999.00048828,-1157.01574707,187500.0
889.490626953,177,-60591.78125,-77953.4296875,8088.29150391,187500.0,-57962.9921875,6094.96289062,2548.27758789,187500.0
889.492749343,178,-48647.4765625,-67821.3203125,10424.09375,186797.75,-55308.6523438,11736.2529297,9814.27148438,186360.78125
889.494738296,179,-37017.9296875,-65007.5234375,9995.85644531,159742.234375,-57259.0429688,13094.2333984,10597.2529297,158868.6875
889.524450814,180,-41014.9609375,-70916.40625,6611.62353516,183400.671875,-61854.2734375,8143.20996094,4444.51025391,182990.203125
889.526568048,181,-55975.5625,-79717.875,4549.80957031,187500.0,-62348.3359375,2992.92089844,-1162.24597168,187500.0
889.528617208,182,-60541.890625,-77866.2578125,8104.47412109,187500.0,-57930.1328125,6129.47412109,2601.89941406,187500.0
889.530949806,183,-48535.671875,-67767.1328125,10421.03125,186527.234375,-55312.6992188,11748.3232422,9837.24902344,186091.765625
889.533033706,184,-36949.3789062,-65021.0,10003.8134766,159611.109375,-57286.1367188,13090.1425781,10578.2314453,158740.453125
889.53509745,185,-41117.9804688,-71011.3125,6594.47998047,183696.71875,-61884.8710938,8083.53076172,4369.453125,183285.671875
889.537160673,186,-56071.7890625,-79763.765625,4602.89453125,187500.0,-62308.5703125,3007.85180664,-1160.03320312,187500.0
889.539169157,187,-60477.875,-77789.90625,8170.03222656,187500.0,-57880.0195312,6199.99414062,2675.68261719,187500.0
889.54137087,188,-48399.7539062,-67691.7421875,10459.9902344,186286.453125,-55298.8203125,11795.9091797,9884.25390625,185856.390625
889.543412374,189,-36888.0234375,-65014.8554688,10013.3798828,159558.203125,-57313.2695312,13083.0126953,10562.4736328,158700.40625
889.54544065,190,-41194.3085938,-71064.484375,6580.48779297,183898.1875,-61914.3085938,8031.83105469,4314.08789062,183492.4375
889.547519862,191,-56158.2421875,-79784.1484375,4615.83642578,187500.0,-62291.9882812,2996.29614258,-1163.67651367,187500.0
889.549498346,192,-60405.9257812,-77702.640625,8204.34179688,187500.0,-57845.9335938,6249.95019531,2739.58618164,187500.0
889.551656569,193,-48263.7421875,-67621.40625,10465.9365234,186034.546875,-55296.0703125,11821.1220703,9913.40136719,185582.25
889.553763438,194,-36825.3476562,-65017.5585938,10009.1337891,159456.1875,-57353.1445312,13072.0380859,10535.1152344,158593.703125
889.585250639,195,-41277.4804688,-71139.3203125,6550.17871094,184093.96875,-61949.6914062,7973.11328125,4239.20947266,183707.203125
889.587397716,196,-56249.125,-79825.8359375,4639.17138672,187500.0,-62276.9882812,2997.10083008,-1169.33154297,187500.0
889.58948271,197,-60339.5625,-77625.9765625,8239.72460938,187500.0,-57814.2617188,6301.58251953,2648.54760742,187500.0
889.591654058,198,-48169.84375,-67591.1796875,10475.2568359,185856.453125,-55234.8710938,11827.671875,9253.64453125,185400.09375
889.593734781,199,-36790.2773438,-65025.2460938,10029.5849609,159371.21875,-57350.9101562,13074.0498047,10301.8515625,158503.328125
889.595808473,200,-41393.9101562,-71211.1796875,6529.01171875,184265.09375,-61958.4101562,7910.953125,3932.05175781,183874.859375
889.597850499,201,-56367.703125,-79844.765625,4673.03466797,187500.0,-62277.3476562,3003.02392578,-1010.72351074,187500.0
889.599928097,202,-60289.71875,-77515.9375,8264.20019531,187500.0,-57847.6796875,6350.17529297,3092.22973633,187500.0
889.602073351,203,-48071.2265625,-67529.0703125,10472.9990234,185661.140625,-55256.9765625,11840.0097656,9442.47167969,185204.359375
889.604057095,204,-36772.375,-65040.3125,10020.3544922,159376.125,-57417.6289062,13055.5195312,10441.953125,158507.125
889.606168287,205,-41492.0117188,-71286.8671875,6511.10791016,184444.828125,-62019.6523438,7864.97558594,4020.45288086,184052.734375
889.608252292,206,-56494.5703125,-79902.140625,4708.08203125,187500.0,-62272.0039062,3007.13671875,-924.110534668,187500.0
889.610343536,207,-60237.1914062,-77424.875,8320.28027344,187500.0,-57827.2929688,6421.74560547,3254.05639648,187500.0
889.612591289,208,-47946.1015625,-67457.9921875,10488.0195312,185510.25,-55304.875,11876.9570312,9616.86035156,185059.96875
