1035.16366965,220,-47110.4804688,-75319.5,4650.97314453,187500.0,-65818.1953125,3638.43920898,-1179.32275391,187500.0
1035.16442365,221,-61509.921875,-83401.6015625,3275.22338867,187500.0,-65449.6835938,-488.117401123,-5235.38183594,187500.0
1035.16520228,222,-61607.2421875,-78950.359375,7296.2578125,187500.0,-60837.8515625,3935.27050781,29.5266551971,187500.0
1035.16595331,223,-47657.921875,-69051.84375,9505.88378906,178658.296875,-58614.4101562,9473.85351562,6235.86865234,177678.21875
1035.1666734,224,-39337.8632812,-68173.8046875,8378.61816406,160972.4375,-61761.6914062,9375.03710938,5823.18798828,159619.03125
1035.16742943,225,-47229.5507812,-75400.8359375,4620.5078125,187500.0,-65844.8671875,3581.21875,-1243.98632812,187500.0
1035.16817223,226,-61573.3789062,-83426.5703125,3290.64624023,187500.0,-65433.1210938,-493.3253479,-5228.31884766,187500.0
1035.16889383,227,-61563.0742188,-78903.890625,7321.85009766,187500.0,-60818.7851562,3961.48901367,68.3516311646,187500.0
1035.16963965,228,-47574.0351562,-69018.6328125,9515.16015625,178257.421875,-58617.3828125,9492.69628906,6268.27832031,177272.53125
1035.17048406,229,-39321.7460938,-68194.703125,8372.44921875,160969.109375,-61796.3828125,9358.63085938,5810.40283203,159612.625
1035.17122478,230,-47361.9140625,-75476.9453125,4591.85302734,187500.0,-65863.375,3519.10327148,-1306.52648926,187500.0
1035.17198445,231,-61615.578125,-83402.5625,3304.57128906,187500.0,-65402.859375,-493.191253662,-5216.04785156,187500.0
1035.1727272,232,-61514.7929688,-78847.9921875,7321.93994141,187500.0,-60797.3945312,3971.68139648,86.4565505981,187500.0
1035.17347094,233,-47494.3515625,-68991.296875,9515.38378906,177977.84375,-58623.8203125,9504.31933594,6281.77880859,176989.140625
1035.17421405,234,-39321.5898438,-68216.1171875,8354.38964844,161003.015625,-61830.9609375,9330.46777344,5770.72851562,159644.71875
1035.22465729,235,-47504.2304688,-75571.6953125,4546.5234375,187500.0,-65887.3359375,3442.48168945,-1390.52441406,187500.0
1035.22543774,236,-61716.296875,-83452.1640625,3320.93286133,187500.0,-65380.6640625,-499.203857422,-5215.13134766,187500.0
1035.22617606,237,-61458.15625,-78770.5390625,7353.72412109,187500.0,-60763.3085938,4023.42578125,136.524459839,187500.0
1035.22692105,238,-47406.0820312,-68948.2890625,9504.87792969,177691.5,-58626.9921875,9520.65820312,6296.26269531,176691.34375
1035.22766265,239,-39338.265625,-68252.0546875,8323.3203125,161132.25,-61859.703125,9300.29296875,5732.90966797,159785.484375
1035.22839759,240,-47649.9414062,-75647.9609375,4505.01660156,187500.0,-65897.5703125,3383.5847168,-1463.90515137,187500.0
1035.22915955,241,-61796.1601562,-83447.890625,3321.64794922,187500.0,-65346.6875,-499.226226807,-5217.70166016,187500.0
1035.22989017,242,-61396.8007812,-78690.859375,7357.88134766,187500.0,-60735.3007812,4056.05932617,168.107467651,187500.0
1035.23070484,243,-47310.2382812,-68903.5,9485.58886719,177331.5625,-58642.8632812,9525.50878906,6298.69921875,176321.328125
1035.23145998,244,-39334.6679688,-68270.0703125,8286.28320312,161070.890625,-61912.8554688,9256.52832031,5678.55029297,159730.03125
1035.23221669,245,-47822.4296875,-75749.328125,4436.75439453,187500.0,-65942.296875,3283.56054688,-1568.55603027,187500.0
1035.23295688,246,-61884.6484375,-83455.6484375,3317.82592773,187500.0,-65333.6367188,-515.341796875,-5216.98632812,187500.0
1035.23371208,247,-61351.5585938,-78623.421875,7360.4296875,187500.0,-60724.0117188,4072.89013672,198.259979248,187500.0
1035.23446061,248,-47235.25,-68863.8046875,9467.61816406,177014.5,-58670.1328125,9518.11035156,6295.01123047,175988.78125
1035.23519856,249,-39350.625,-68303.1796875,8246.22949219,161082.234375,-61969.296875,9203.79980469,5615.38427734,159726.078125
1035.28452,250,-47976.0507812,-75850.0625,4382.95361328,187500.0,-65984.2265625,3198.95922852,-1666.18847656,187500.0
1035.2854742,1,-61982.0117188,-83487.0703125,3317.28955078,187500.0,-65325.0078125,-531.09979248,-5227.51416016,187500.0
1035.28647694,2,-61288.28125,-78545.3046875,7367.44775391,187500.0,-60708.7226562,4098.90771484,231.251144409,187500.0
1035.28725979,3,-47165.3085938,-68848.890625,9449.15527344,176811.15625,-58694.9882812,9506.93457031,6286.0703125,175784.515625
1035.28799801,4,-39362.6289062,-68343.5625,8226.42578125,161209.28125,-62010.7109375,9164.10351562,5572.35693359,159858.734375
1035.28884518,5,-48087.3632812,-75940.4765625,4353.65039062,187500.0,-66009.2421875,3137.22387695,-1726.98522949,187500.0
1035.2897109,6,-62046.0742188,-83514.5859375,3338.85888672,187500.0,-65300.1953125,-529.423400879,-5211.48779297,187500.0
1035.29060182,7,-61192.484375,-78455.828125,7402.47314453,187500.0,-60675.171875,4150.20507812,291.422058105,187500.0
1035.29135118,8,-47061.0820312,-68801.2421875,9435.31933594,176518.40625,-58709.2929688,9505.72753906,6286.89746094,175483.171875
1035.2920844,9,-39345.5742188,-68363.859375,8200.13964844,161171.671875,-62055.3476562,9121.27734375,5524.14404297,159835.5625
1035.292851,10,-48211.75,-76037.703125,4318.26757812,187500.0,-66042.2734375,3060.08789062,-1809.97717285,187500.0
1035.29366286,11,-62100.4570312,-83522.9296875,3363.69165039,187500.0,-65281.9804688,-531.233886719,-5205.67675781,187500.0
1035.29439134,12,-61109.9609375,-78392.421875,7429.04931641,187500.0,-60657.3828125,4179.21728516,327.363647461,187500.0
1035.29514929,13,-46966.5117188,-68775.8046875,9448.328125,176334.609375,-58726.234375,9514.55664062,6295.34667969,175286.09375
1035.29589501,14,-39331.3828125,-68393.859375,8196.63085938,161242.40625,-62091.828125,9098.14355469,5490.9296875,159906.90625
1035.34438318,15,-48315.1054688,-76114.640625,4294.86523438,187500.0,-66069.2734375,3002.37573242,-1877.85949707,187500.0
1035.34541436,16,-62158.8164062,-83512.21875,3373.43701172,187500.0,-65265.3515625,-540.643981934,-5211.77880859,187500.0
1035.34621747,17,-60999.5664062,-78272.453125,7421.09228516,187500.0,-60646.0507812,4195.98144531,353.358734131,187500.0
1035.3470037,18,-46879.6328125,-68753.046875,9399.06542969,176153.734375,-58773.8671875,9475.06054688,6261.64013672,175105.15625
1035.34775458,19,-39342.5585938,-68431.34375,8147.27783203,161319.671875,-62156.109375,9028.91992188,5422.62255859,159981.1875
1035.34847988,20,-48416.6289062,-76192.203125,4238.85205078,187500.0,-66116.171875,2910.51000977,-1965.52294922,187500.0
1035.34922872,21,-62229.0234375,-83556.609375,3368.921875,187500.0,-65266.78125,-578.865478516,-5230.77783203,187500.0
1035.34996907,22,-60889.9296875,-78188.234375,7452.76464844,187500.0,-60633.3984375,4230.4921875,399.917419434,187500.0
1035.35079942,23,-46770.5117188,-68724.2578125,9378.90332031,176002.671875,-58806.9257812,9458.58789062,6247.62548828,174949.8125
1035.35154628,24,-39338.6015625,-68475.953125,8112.31982422,161422.9375,-62208.75,8973.26464844,5365.89404297,160086.140625
1035.35246648,25,-48536.0976562,-76294.21875,4202.19482422,187500.0,-66153.765625,2832.54711914,-2050.01269531,187500.0
1035.35338984,26,-62300.2109375,-83585.265625,3391.36303711,187500.0,-65253.6601562,-587.090942383,-5235.94091797,187500.0
1035.35418921,27,-60793.078125,-78103.03125,7485.37548828,187500.0,-60610.3554688,4273.51953125,444.375030518,187500.0
1035.35494117,28,-46669.4140625,-68696.8125,9373.94140625,175832.296875,-58825.9257812,9463.05761719,6248.98876953,174784.140625
1035.35567907,29,-39337.1484375,-68510.9140625,8096.40527344,161532.75,-62246.9726562,8939.73632812,5326.95703125,160205.75
1035.40511145,30,-48660.0390625,-76387.15625,4179.73144531,187500.0,-66175.9375,2767.32470703,-2116.30786133,187500.0
1035.40586367,31,-62384.34375,-83593.984375,3422.54370117,187500.0,-65225.3398438,-593.125915527,-5233.70556641,187500.0
1035.40663527,32,-60692.6289062,-77991.6484375,7516.13183594,187500.0,-60578.2773438,4310.02001953,491.179595947,187500.0
1035.40737849,33,-46575.15625,-68655.4375,9354.65234375,175649.421875,-58854.9140625,9442.56152344,6236.56152344,174611.375
1035.40809754,34,-39353.1289062,-68539.2578125,8059.30126953,161659.140625,-62294.8242188,8876.90625,5271.05566406,160346.203125
1035.4088457,35,-48754.453125,-76456.0625,4138.58203125,187500.0,-66207.7421875,2692.11108398,-2181.01611328,187500.0
1035.40958142,36,-62465.6601562,-83644.8515625,3429.33862305,187500.0,-65213.25,-619.813903809,-5233.52685547,187500.0
1035.41049031,37,-60580.0898438,-77908.703125,7565.46191406,187500.0,-60541.53125,4367.77685547,573.72454834,187500.0
1035.41131181,38,-46455.375,-68622.8046875,9359.8828125,175575.140625,-58864.3242188,9453.40234375,6255.27001953,174529.796875
1035.4120395,39,-39343.921875,-68582.125,8056.59667969,161907.296875,-62320.2617188,8846.93261719,5243.62988281,160591.5625
1035.41280188,40,-48822.4453125,-76525.9375,4136.43603516,187500.0,-66212.9296875,2653.55444336,-2217.31542969,187500.0
1035.41355062,41,-62502.765625,-83660.96875,3472.99169922,187500.0,-65177.1289062,-604.48059082,-5205.87792969,187500.0
1035.4142828,42,-60466.7890625,-77818.46875,7618.234375,187500.0,-60499.0859375,4424.72900391,641.137451172,187500.0
1035.41503346,43,-46348.0195312,-68580.5390625,9382.8828125,175415.65625,-58863.5664062,9472.2890625,6271.40771484,174334.828125
1035.41576199,44,-39340.5898438,-68593.28125,8063.54833984,162084.375,-62336.1328125,8827.10644531,5210.03515625,160756.234375
1035.46486572,45,-48904.3203125,-76572.8515625,4134.20117188,187500.0,-66209.171875,2618.86450195,-2260.18603516,187500.0
1035.4656094,46,-62556.8320312,-83653.546875,3510.05078125,187500.0,-65134.390625,-591.695373535,-5186.6328125,187500.0
1035.46636398,47,-60357.0859375,-77696.25,7669.01757812,187500.0,-60448.59375,4486.28564453,710.763122559,187500.0
1035.46709756,48,-46259.1484375,-68526.6484375,9387.26367188,175291.984375,-58868.078125,9473.94335938,6269.39599609,174208.0
1035.46785374,49,-39369.2226562,-68603.453125,8050.67382812,162300.109375,-62357.8125,8784.1015625,5155.22851562,160976.90625
1035.46860425,50,-48991.9375,-76614.4921875,4113.16796875,187500.0,-66212.5078125,2563.47680664,-2313.15966797,187500.0
1035.46933226,51,-62616.78125,-83668.2109375,3546.90893555,187500.0,-65102.2929688,-594.802246094,-5168.19287109,187500.0
1035.47015396,52,-60239.3828125,-77576.625,7731.44628906,187500.0,-60405.5,4546.90380859,785.574401855,187500.0
1035.47090546,53,-46151.7929688,-68475.578125,9388.44824219,175123.59375,-58878.40625,9472.98242188,6272.12304688,174048.859375
1035.47163909,54,-39391.7304688,-68642.1171875,8037.70947266,162574.71875,-62384.2109375,8738.43652344,5114.45898438,161268.6875
1035.47239069,55,-49078.0390625,-76666.5703125,4113.81640625,187500.0,-66211.0078125,2522.26025391,-2341.8815918,187500.0
1035.47312495,56,-62654.578125,-83657.484375,3576.74853516,187500.0,-65066.734375,-594.109375,-5144.18701172,187500.0
1035.47388385,57,-60130.796875,-77488.7109375,7770.58398438,187500.0,-60368.171875,4591.24951172,856.451782227,187500.0
1035.47461967,58,-46021.6601562,-68434.5625,9410.75488281,174925.375,-58882.4726562,9498.06054688,6312.55712891,173865.53125
1035.47534752,59,-39377.203125,-68666.28125,8041.10693359,162802.53125,-62409.2226562,8717.31445312,5093.38134766,161515.671875
1035.52349746,60,-49174.0820312,-76726.71875,4106.64111328,187500.0,-66213.375,2476.26025391,-2384.39477539,187500.0
1035.5243099,61,-62693.8476562,-83650.375,3619.26147461,187500.0,-65024.6679688,-581.190063477,-5111.93359375,187500.0
1035.52508592,62,-60000.84375,-77372.6171875,7828.87744141,187500.0,-60316.7851562,4659.46679688,935.398132324,187500.0
1035.52584513,63,-45871.0117188,-68363.640625,9422.62402344,174643.765625,-58883.5703125,9523.98925781,6334.86425781,173573.125
1035.52657595,64,-39378.9921875,-68691.421875,8017.30273438,162989.09375,-62441.0507812,8675.13671875,5041.63720703,161707.5625
1035.52733719,65,-49288.03125,-76817.828125,4083.52954102,187500.0,-66223.5,2412.89306641,-2445.10205078,187500.0
1035.52807561,66,-62766.984375,-83680.796875,3666.96020508,187500.0,-64986.5585938,-573.702209473,-5089.96142578,187500.0
1035.52887721,67,-59885.5546875,-77249.84375,7896.60302734,187500.0,-60260.2148438,4735.32861328,1018.41253662,187500.0
1035.52964267,68,-45744.3867188,-68308.359375,9430.93847656,174458.359375,-58880.8632812,9544.17285156,6357.23828125,173346.734375
1035.53048505,69,-39375.1679688,-68708.96875,8014.08398438,163225.015625,-62459.6484375,8652.51660156,5014.45751953,161929.84375
1035.5312217,70,-49348.9414062,-76838.5234375,4073.2253418,187500.0,-66221.4453125,2378.49389648,-2484.48583984,187500.0
1035.53197862,71,-62783.5703125,-83647.984375,3678.11376953,187500.0,-64958.2578125,-575.825622559,-5088.84423828,187500.0
1035.53271209,72,-59804.2382812,-77171.5234375,7914.37255859,187500.0,-60236.2734375,4760.80957031,1053.59423828,187500.0
1035.53348385,73,-45633.6796875,-68252.171875,9432.79394531,174095.59375,-58898.4335938,9554.05175781,6375.27636719,172968.53125
1035.5342191,74,-39390.859375,-68731.8828125,7985.62988281,163378.3125,-62505.8476562,8600.97363281,4960.9921875,162074.875
1035.58432089,75,-49467.359375,-76902.71875,4043.27416992,187500.0,-66241.25,2311.57275391,-2548.63525391,187500.0
1035.58509556,76,-62838.890625,-83654.6875,3707.55102539,187500.0,-64935.2148438,-573.813964844,-5071.34277344,187500.0
1035.58587737,77,-59725.515625,-77089.984375,7954.33789062,187500.0,-60204.3554688,4804.57470703,1111.17224121,187500.0
1035.58662251,78,-45514.65625,-68206.6640625,9461.73925781,173780.875,-58903.796875,9580.49414062,6413.02832031,172665.03125
1035.58734448,79,-39402.3710938,-68756.3828125,7988.46875,163592.734375,-62538.2578125,8573.03417969,4922.16699219,162309.5625
1035.58809546,80,-49584.2382812,-76963.0703125,4025.19165039,187500.0,-66249.5390625,2258.06274414,-2611.57788086,187500.0
1035.58882852,81,-62915.9570312,-83665.9296875,3721.76660156,187500.0,-64908.4804688,-578.217285156,-5076.10351562,187500.0
1035.58958876,82,-59640.1328125,-76995.390625,7990.39111328,187500.0,-60167.9023438,4854.0390625,1163.78833008,187500.0
1035.59043932,83,-45395.6328125,-68160.5078125,9463.81835938,173431.5625,-58918.7304688,9592.51953125,6424.18212891,172310.25
1035.59116254,84,-39431.8984375,-68802.515625,7968.30761719,163871.328125,-62581.4882812,8525.42480469,4862.97949219,162606.640625
1035.59191133,85,-49703.7304688,-77044.8515625,4014.46264648,187500.0,-66257.4296875,2210.52050781,-2656.10253906,187500.0
1035.5926498,86,-62960.4375,-83681.625,3771.1640625,187500.0,-64871.578125,-548.802368164,-5028.91894531,187500.0
1035.59338912,87,-59551.3710938,-76919.6640625,8053.75830078,187500.0,-60121.5898438,4928.47021484,1250.82592773,187500.0
1035.59413921,88,-45259.3984375,-68096.515625,9504.11816406,173043.46875,-58908.9375,9646.58789062,6477.40136719,171913.078125
1035.5948719,89,-39427.8945312,-68822.359375,7969.42529297,164071.421875,-62606.6992188,8510.22558594,4826.92626953,162810.75
1035.64411693,90,-49811.3320312,-77096.7109375,4003.21972656,187500.0,-66254.8359375,2170.66723633,-2704.7175293,187500.0
1035.64487265,91,-62969.265625,-83653.1953125,3802.81396484,187500.0,-64832.3085938,-526.517700195,-4993.98339844,187500.0
1035.64563175,92,-59458.4804688,-76843.328125,8088.69384766,187500.0,-60088.53125,4972.14550781,1303.48669434,187500.0
1035.64636887,93,-45142.4335938,-68062.71875,9529.73339844,172788.4375,-58912.2265625,9674.34863281,6510.45947266,171642.59375
1035.6471211,94,-39447.9023438,-68855.8671875,7971.61572266,164355.375,-62630.4375,8482.84472656,4788.28027344,163078.125
1035.64786036,95,-49942.4921875,-77176.9765625,3998.2800293,187500.0,-66242.8125,2124.86865234,-2746.20239258,187500.0
1035.64858889,96,-63013.078125,-83645.1640625,3858.84985352,187500.0,-64773.8789062,-493.481811523,-4944.47412109,187500.0
1035.6493346,97,-59363.484375,-76741.6328125,8146.45068359,187500.0,-60027.4648438,5040.56445312,1383.70703125,187500.0
1035.65015511,98,-45023.0507812,-68006.2578125,9546.47460938,172439.375,-58895.7070312,9703.27246094,6546.20019531,171266.859375
1035.65090546,99,-39482.390625,-68906.5625,7959.14306641,164669.09375,-62643.3125,8448.24414062,4750.75146484,163398.8125
1035.65165087,100,-50057.5351562,-77246.984375,4004.67260742,187500.0,-66219.9453125,2095.76660156,-2769.62695312,187500.0
1035.65238215,101,-63026.4882812,-83610.8828125,3908.94018555,187500.0,-64710.109375,-458.635437012,-4894.24951172,187500.0
1035.65313771,102,-59285.8789062,-76669.90625,8188.20410156,187500.0,-59972.6601562,5086.921875,1441.82165527,187500.0
1035.65387999,103,-44900.1171875,-67946.78125,9585.03125,171993.171875,-58871.5234375,9747.72949219,6600.984375,170815.453125
1035.65460826,104,-39479.9765625,-68919.75,7951.36474609,164799.484375,-62656.453125,8427.0546875,4718.58740234,163529.09375
1035.70576738,105,-50175.8007812,-77308.8984375,3981.73974609,187500.0,-66211.8125,2044.1340332,-2821.68432617,187500.0
1035.70755339,106,-63032.703125,-83591.765625,3941.41723633,187500.0,-64666.4140625,-434.964935303,-4857.07861328,187500.0
1035.70926159,107,-59212.7421875,-76614.984375,8222.17871094,187500.0,-59942.28125,5128.58544922,1492.02368164,187500.0
1035.71114249,108,-44791.2851562,-67915.484375,9611.27246094,171643.6875,-58866.2929688,9783.47070312,6647.49804688,170476.625
1035.71293173,109,-39482.7695312,-68953.7421875,7963.50195312,165028.3125,-62673.9101562,8418.06933594,4701.51074219,163770.984375
1035.71465884,110,-50278.75,-77370.5859375,3987.5065918,187500.0,-66198.2265625,2014.92041016,-2855.99414062,187500.0
1035.71637573,111,-63056.796875,-83576.4609375,3987.86401367,187500.0,-64615.4960938,-405.661804199,-4824.75830078,187500.0
1035.71809378,112,-59134.7148438,-76546.8125,8263.12695312,187500.0,-59897.0664062,5178.51904297,1543.58911133,187500.0
1035.7198175,113,-44696.2695312,-67882.3828125,9640.59765625,171304.625,-58853.796875,9815.45605469,6686.05517578,170119.78125
1035.72159528,114,-39505.3671875,-68981.75,7958.53955078,165242.71875,-62686.9414062,8393.14746094,4667.89355469,163979.078125
1035.72331087,115,-50386.6875,-77435.515625,3977.42578125,187500.0,-66183.9140625,1979.11291504,-2890.72875977,187500.0
1035.72503574,116,-63071.5507812,-83559.3125,4029.50537109,187500.0,-64561.3164062,-374.4140625,-4783.4296875,187500.0
1035.72675071,117,-59048.5703125,-76491.359375,8306.82421875,187500.0,-59852.1835938,5228.09521484,1604.56469727,187500.0
1035.72847365,118,-44580.5078125,-67855.2890625,9675.82421875,170961.09375,-58840.1171875,9856.98535156,6736.48046875,169757.3125
1035.73024039,119,-39498.796875,-69027.2578125,7969.71582031,165436.453125,-62702.8554688,8385.27929688,4649.56494141,164181.515625
1035.76529879,120,-50493.9765625,-77515.5625,3984.84667969,187500.0,-66173.125,1952.62609863,-2923.87646484,187500.0
1035.76707147,121,-63056.1914062,-83514.96875,4074.49951172,187500.0,-64511.203125,-327.65423584,-4738.94970703,187500.0
1035.76878972,122,-58944.3671875,-76414.78125,8324.4375,187500.0,-59819.8632812,5271.25683594,1645.55773926,187500.0
1035.77062683,123,-44466.0234375,-67827.8671875,9684.13867188,170639.4375,-58844.6992188,9877.4375,6758.20654297,169437.3125
1035.77235482,124,-39494.5273438,-69057.7734375,7960.10449219,165595.765625,-62733.7265625,8359.46289062,4603.36425781,164348.5625
1035.77405713,125,-50612.4414062,-77593.9453125,3955.87890625,187500.0,-66179.0703125,1893.75158691,-2991.82568359,187500.0
1035.7757745,126,-63084.0664062,-83522.765625,4110.39648438,187500.0,-64473.2265625,-307.247070312,-4705.71289062,187500.0
1035.77746884,127,-58826.4375,-76324.9453125,8364.13476562,187500.0,-59787.9648438,5331.49462891,1711.04833984,187500.0
1035.77918553,128,-44354.9570312,-67796.171875,9681.81445312,170323.28125,-58859.2070312,9891.22851562,6771.97509766,169128.34375
1035.78095576,129,-39511.9375,-69109.5390625,7933.84130859,165760.78125,-62771.2304688,8319.9453125,4551.10595703,164521.84375
1035.78265844,130,-50745.03125,-77695.46875,3942.06542969,187500.0,-66186.6875,1848.89160156,-3022.71582031,187500.0
1035.78436612,131,-63121.7304688,-83501.0234375,4162.36425781,187500.0,-64433.0625,-259.749633789,-4555.86669922,187500.0
1035.78615453,132,-58734.328125,-76228.703125,8404.61328125,187500.0,-59755.5546875,5397.67822266,1877.81469727,187500.0
1035.78806257,133,-44262.6914062,-67769.390625,9699.00292969,170052.609375,-58864.75,9921.13476562,6880.73876953,168847.71875
1035.78978196,134,-39538.1367188,-69140.40625,7937.57373047,165915.75,-62800.8710938,8310.84765625,4639.52929688,164697.625
1035.82505838,135,-50898.96875,-77784.2734375,3935.53881836,187500.0,-66188.96875,1812.14538574,-2975.86645508,187500.0
1035.82680398,136,-63150.4492188,-83467.71875,4219.98681641,187500.0,-64385.9648438,-204.786682129,-4411.40722656,187500.0
1035.82850707,137,-58658.5976562,-76145.3046875,8440.2421875,187500.0,-59726.8554688,5456.28417969,2012.7298584,187500.0
1035.83033543,138,-44187.8789062,-67737.4765625,9704.2109375,169771.78125,-58876.4179688,9940.78222656,6966.81542969,168541.625
1035.83209227,139,-39567.0820312,-69192.796875,7930.91308594,166070.640625,-62835.4921875,8288.11621094,4671.93945312,164832.359375
1035.83380005,140,-51034.53125,-77877.703125,3940.16552734,187500.0,-66195.8125,1779.8470459,-2953.42529297,187500.0
1035.83549508,141,-63175.2148438,-83449.1015625,4278.97314453,187500.0,-64340.8359375,-155.612838745,-4309.3046875,187500.0
1035.83725307,142,-58554.7773438,-76063.0078125,8488.05273438,187500.0,-59690.1757812,5523.54052734,2143.5546875,187500.0
1035.8391096,143,-44106.0039062,-67711.390625,9731.078125,169555.21875,-58878.71875,9971.94042969,7059.06103516,168313.84375
1035.84095832,144,-39574.3671875,-69202.5,7920.78759766,166130.8125,-62853.4648438,8268.89355469,4646.74902344,164890.03125
1035.84265719,145,-51149.4414062,-77942.1875,3904.4921875,187500.0,-66199.8359375,1725.24169922,-3009.14819336,187500.0
1035.84435998,146,-63201.9921875,-83445.09375,4282.9296875,187500.0,-64306.1914062,-158.138595581,-4386.88769531,187500.0
1035.84607213,147,-58433.9882812,-75990.765625,8495.85351562,187500.0,-59664.875,5551.86035156,2087.29541016,187500.0
1035.84779752,148,-44009.0664062,-67702.8046875,9706.35644531,169303.328125,-58901.5859375,9953.58984375,6977.14160156,168068.0
1035.84954364,149,-39575.5976562,-69261.84375,7886.79052734,166214.703125,-62896.5117188,8213.12597656,4530.83251953,164997.375
1035.88432454,150,-51265.828125,-78063.671875,3877.35717773,187500.0,-66222.875,1656.3536377,-3125.66796875,187500.0
1035.88510088,151,-63210.734375,-83447.8203125,4328.32568359,187500.0,-64279.5273438,-128.7684021,-4398.53271484,187500.0
1035.88585087,152,-58322.8085938,-75928.0078125,8514.62890625,187500.0,-59652.9609375,5589.29980469,2088.21166992,187500.0
1035.88660628,153,-43931.90625,-67724.84375,9696.47753906,169168.15625,-58931.9609375,9947.44238281,6941.08837891,167936.71875
1035.88733767,154,-39589.3867188,-69329.8359375,7877.58154297,166441.234375,-62935.7382812,8184.33691406,4458.90478516,165230.515625
1035.88809276,155,-51381.0507812,-78152.0703125,3856.41357422,187500.0,-66233.0703125,1608.49853516,-3213.55493164,187500.0
1035.88889655,156,-63238.671875,-83444.8984375,4357.98681641,187500.0,-64241.2148438,-105.120254517,-4404.05371094,187500.0
1035.88962414,157,-58198.4882812,-75841.125,8547.08398438,187500.0,-59623.9921875,5645.13427734,2114.47509766,187500.0
1035.89048157,158,-43853.9453125,-67722.1875,9685.14453125,169045.34375,-58954.15625,9940.82617188,6903.24707031,167812.96875
1035.89121974,159,-39623.765625,-69396.1796875,7859.20849609,166665.921875,-62970.875,8146.24951172,4386.32861328,165462.09375
1035.89198056,160,-51519.7421875,-78261.6171875,3850.84790039,187500.0,-66245.453125,1566.81262207,-3283.203125,187500.0
1035.89272237,161,-63295.828125,-83452.7421875,4404.90283203,187500.0,-64203.640625,-72.9113922119,-4389.12255859,187500.0
1035.8934534,162,-58069.0273438,-75732.8984375,8590.15527344,187500.0,-59591.1132812,5717.53173828,2172.72363281,187500.0
1035.894205,163,-43772.6289062,-67703.296875,9669.52148438,168875.203125,-58982.296875,9942.41308594,6877.02832031,167629.296875
1035.89494358,164,-39649.625,-69434.265625,7824.11621094,166747.453125,-63012.2929688,8105.54736328,4309.32714844,165539.453125
1035.94403361,165,-51644.9804688,-78353.75,3809.58666992,187500.0,-66264.4765625,1500.45019531,-3366.66455078,187500.0
1035.94479027,166,-63321.0820312,-83436.2890625,4425.84667969,187500.0,-64177.2460938,-55.0970497131,-4374.70556641,187500.0
1035.94571171,167,-57942.9179688,-75624.3125,8594.78222656,187500.0,-59580.4296875,5758.16699219,2201.91503906,187500.0
1035.94647722,168,-43681.6132812,-67676.703125,9632.796875,168652.921875,-59022.6875,9922.99023438,6842.40527344,167395.390625
1035.94720642,169,-39666.3007812,-69476.8203125,7772.28271484,166896.359375,-63072.1953125,8044.30322266,4225.66455078,165680.984375
1035.94795073,170,-51765.7890625,-78439.2421875,3765.3972168,187500.0,-66299.4765625,1426.28710938,-3455.93725586,187500.0
1035.94867775,171,-63347.2578125,-83404.640625,4437.89404297,187500.0,-64162.6289062,-51.2749023438,-4376.91845703,187500.0
1035.94942399,172,-57815.625,-75510.3203125,8602.42675781,187500.0,-59576.5859375,5791.22509766,2232.38037109,187500.0
1035.9502683,173,-43605.8398438,-67651.4921875,9600.25292969,168538.328125,-59070.5195312,9900.41503906,6808.20703125,167282.265625
1035.95099959,174,-39690.8632812,-69495.375,7730.03808594,167062.4375,-63124.6132812,7990.72607422,4150.83056641,165848.796875
1035.95176582,175,-51872.6992188,-78496.5078125,3715.70922852,187500.0,-66334.2109375,1352.79467773,-3516.57763672,187500.0
1035.95249987,176,-63425.8476562,-83402.8515625,4453.49560547,187500.0,-64158.1796875,-54.9852905273,-4280.06835938,187500.0
1035.95327293,177,-57720.1171875,-75387.3359375,8621.93945312,187500.0,-59574.6171875,5836.66650391,2367.69799805,187500.0
1035.95402193,178,-43560.8242188,-67623.0546875,9562.34472656,168416.734375,-59120.8320312,9875.78320312,6852.93310547,167156.046875
1035.95474541,179,-39754.9257812,-69521.5,7685.40136719,167231.03125,-63180.6484375,7935.71875,4199.2890625,166017.5
1036.00501485,180,-52006.8984375,-78559.6953125,3684.30517578,187500.0,-66366.1484375,1294.56835938,-3492.99658203,187500.0
1036.0057663,181,-63486.6445312,-83362.640625,4475.80273438,187500.0,-64144.7226562,-43.1388664246,-4180.46923828,187500.0
1036.00652576,182,-57633.859375,-75268.15625,8623.39257812,187500.0,-59570.3945312,5866.46142578,2475.47802734,187500.0
1036.00725403,183,-43507.4453125,-67599.609375,9529.35351562,168201.53125,-59163.8828125,9855.33105469,6903.85058594,166942.828125
1036.00798636,184,-39812.7929688,-69559.9921875,7645.83886719,167491.703125,-63238.9179688,7884.75683594,4202.88769531,166283.390625
1036.00872041,185,-52132.9648438,-78609.296875,3637.58984375,187500.0,-66403.03125,1233.50341797,-3504.90991211,187500.0
1036.00945165,186,-63550.03125,-83353.234375,4470.55029297,187500.0,-64146.890625,-47.3856964111,-4129.46240234,187500.0
1036.01028653,187,-57552.546875,-75187.7578125,8627.10253906,187500.0,-59576.09375,5900.97216797,2564.84033203,187500.0
1036.01102714,188,-43460.328125,-67591.65625,9507.85058594,168120.125,-59209.6367188,9842.61328125,6939.18847656,166849.265625
