1125.92745233,187,-60469.0234375,-78860.7734375,6148.38378906,187500.0,-61069.7929688,4000.53759766,204.473754883,187500.0
1125.92817325,188,-45296.0351562,-70049.0703125,7417.96289062,167610.4375,-60122.75,8752.69726562,5578.19091797,166787.90625
1125.92892142,189,-40502.4335938,-71472.5859375,5707.67431641,163795.296875,-64159.1640625,7044.53222656,3179.44628906,163014.375
1125.92964943,190,-52397.8984375,-80481.859375,1468.15197754,187500.0,-67687.609375,249.400772095,-4788.48144531,187500.0
1125.93051093,191,-65269.8671875,-86508.828125,1753.67321777,187500.0,-65855.4609375,-1969.9486084,-6647.16308594,187500.0
1125.93126108,192,-60357.9570312,-78768.7734375,6192.77441406,187500.0,-61033.5625,4058.38378906,270.657287598,187500.0
1125.93198226,193,-45185.6601562,-70011.0703125,7440.31445312,167381.53125,-60122.4140625,8779.1171875,5603.47070312,166553.875
1125.93274137,194,-40497.2265625,-71502.3125,5708.72509766,163984.6875,-64179.2109375,7027.74609375,3154.34521484,163196.5625
1125.93348407,195,-52509.3007812,-80565.09375,1473.67285156,187500.0,-67678.3125,218.465957642,-4823.21582031,187500.0
1125.98261809,196,-65270.15625,-86475.2109375,1806.93737793,187500.0,-65795.734375,-1919.79138184,-6587.66259766,187500.0
1125.98336261,197,-60241.0117188,-78682.2109375,6236.98583984,187500.0,-60985.7304688,4129.03759766,344.127471924,187500.0
1125.98413526,198,-45071.578125,-69962.390625,7458.12890625,167090.734375,-60108.6679688,8819.77441406,5638.25,166270.515625
1125.98487488,199,-40486.40625,-71520.1484375,5699.27001953,164119.65625,-64184.8242188,7020.63818359,3133.24511719,163340.953125
1125.98559383,200,-52608.4296875,-80634.2109375,1467.8614502,187500.0,-67660.25,191.353286743,-4860.11865234,187500.0
1125.9863407,201,-65260.9257812,-86419.265625,1862.52612305,187500.0,-65730.734375,-1868.27050781,-6536.09716797,187500.0
1125.9870836,202,-60111.4609375,-78572.28125,6260.41064453,187500.0,-60938.7695312,4183.46435547,398.084564209,187500.0
1125.98783364,203,-44974.4609375,-69936.75,7459.40283203,166904.5625,-60106.7695312,8835.06347656,5652.04101562,166072.015625
1125.98857306,204,-40492.8242188,-71549.2109375,5696.58789062,164298.078125,-64204.625,7005.34960938,3106.19946289,163513.265625
1125.98929237,205,-52732.3242188,-80704.640625,1454.56213379,187500.0,-67660.765625,150.360183716,-4907.66064453,187500.0
1125.99012288,206,-65295.5039062,-86391.8359375,1909.46484375,187500.0,-65683.375,-1828.17150879,-6471.58984375,187500.0
1125.99088485,207,-59999.6835938,-78455.40625,6299.30273438,187500.0,-60900.9921875,4252.77685547,494.040618896,187500.0
1125.9916288,208,-44886.0820312,-69897.5703125,7456.02783203,166684.71875,-60112.1992188,8849.30175781,5672.56005859,165836.046875
1125.99237733,209,-40509.8320312,-71573.7734375,5681.34423828,164407.390625,-64227.3789062,6982.08154297,3116.36962891,163621.1875
1125.99310441,210,-52872.8515625,-80788.5234375,1441.64282227,187500.0,-67665.34375,107.646003723,-4914.9921875,187500.0
1126.04323748,211,-65336.3164062,-86359.765625,1965.59008789,187500.0,-65638.7109375,-1777.72363281,-6331.77978516,187500.0
1126.0450462,212,-59886.9609375,-78340.3125,6336.80908203,187500.0,-60872.5390625,4326.24707031,655.174316406,187500.0
1126.04677066,213,-44812.140625,-69867.796875,7454.15039062,166506.734375,-60133.4570312,8861.14746094,5753.58496094,165652.265625
1126.04867917,214,-40541.5039062,-71600.375,5666.86035156,164575.3125,-64261.265625,6953.60546875,3140.37548828,163792.046875
1126.05052316,215,-53009.375,-80876.6171875,1429.19287109,187500.0,-67671.828125,64.1718597412,-4905.51513672,187500.0
1126.05225527,216,-65358.9609375,-86354.0390625,2019.39074707,187500.0,-65590.125,-1735.23303223,-6302.56591797,187500.0
1126.05394952,217,-59731.1484375,-78234.28125,6392.44238281,187500.0,-60826.1132812,4412.45800781,707.343322754,187500.0
1126.05565434,218,-44701.8789062,-69839.4375,7467.74023438,166399.65625,-60138.1289062,8887.47851562,5763.375,165547.0625
1126.05735786,219,-40539.3828125,-71634.4609375,5660.31103516,164793.875,-64282.6796875,6935.54492188,3065.85473633,164010.5
1126.05905164,220,-53107.9453125,-80942.2578125,1411.02087402,187500.0,-67671.3359375,28.9231567383,-4995.65966797,187500.0
1126.06084875,221,-65358.7578125,-86312.2421875,2039.9095459,187500.0,-65545.171875,-1699.98425293,-6306.83544922,187500.0
1126.06257159,222,-59579.6484375,-78115.8125,6402.45605469,187500.0,-60796.0507812,4468.24804688,732.556091309,187500.0
1126.06430042,223,-44602.7265625,-69806.015625,7433.72070312,166189.09375,-60165.578125,8876.16796875,5716.39160156,165345.15625
1126.06603816,224,-40559.0273438,-71674.84375,5613.17138672,164945.765625,-64324.34375,6883.21972656,2973.921875,164179.515625
1126.06774959,225,-53225.8945312,-81024.3125,1374.81115723,187500.0,-67688.5703125,-27.470293045,-5084.95458984,187500.0
1126.10422311,226,-65384.796875,-86295.5703125,2058.30517578,187500.0,-65515.8007812,-1681.11938477,-6305.67285156,187500.0
1126.10594069,227,-59440.8671875,-78009.1953125,6413.56494141,187500.0,-60779.3125,4514.76171875,763.468505859,187500.0
1126.10759406,228,-44520.8320312,-69804.6328125,7404.35058594,166023.96875,-60205.3632812,8853.12402344,5673.09619141,165186.671875
1126.10925466,229,-40591.1015625,-71728.6015625,5572.93798828,165134.375,-64376.1992188,6823.85351562,2886.86181641,164376.78125
1126.11129869,230,-53353.9726562,-81122.125,1333.14746094,187500.0,-67715.9296875,-100.851074219,-5176.64160156,187500.0
1126.11314278,231,-65441.2578125,-86304.2890625,2070.75512695,187500.0,-65494.703125,-1678.23608398,-6310.47851562,187500.0
1126.11486515,232,-59327.6523438,-77926.40625,6425.00878906,187500.0,-60761.7421875,4559.04052734,798.113769531,187500.0
1126.11658461,233,-44454.1328125,-69805.328125,7379.40625,165926.234375,-60236.0507812,8839.73535156,5638.96533203,165096.15625
1126.11828433,234,-40629.6367188,-71785.2421875,5539.32128906,165373.671875,-64414.5078125,6776.22167969,2816.78930664,164620.53125
1126.11999665,235,-53467.7421875,-81220.25,1299.12805176,187500.0,-67735.375,-162.251312256,-5253.15185547,187500.0
1126.12189615,236,-65482.2734375,-86331.6015625,2100.68408203,187500.0,-65472.7070312,-1667.08251953,-6304.26464844,187500.0
1126.12359967,237,-59202.2148438,-77854.234375,6456.47998047,187500.0,-60744.9101562,4611.29882812,839.933837891,187500.0
1126.12530876,238,-44360.03125,-69807.875,7369.57128906,165776.625,-60266.71875,8839.33300781,5620.56982422,164920.609375
1126.1270265,239,-40642.109375,-71846.5078125,5510.33105469,165603.421875,-64454.609375,6739.47558594,2754.76318359,164841.609375
1126.12872434,240,-53549.90625,-81310.59375,1278.20690918,187500.0,-67749.7890625,-206.574829102,-5311.37792969,187500.0
1126.16310513,241,-65497.921875,-86331.84375,2133.89868164,187500.0,-65440.96875,-1644.08251953,-6281.04150391,187500.0
1126.16386491,242,-59056.0351562,-77744.640625,6472.23828125,187500.0,-60720.2578125,4662.17138672,879.675231934,187500.0
1126.16463105,243,-44280.3710938,-69808.1640625,7336.625,165611.875,-60294.390625,8822.2109375,5580.15771484,164759.140625
1126.16537614,244,-40684.7109375,-71900.1328125,5472.95898438,165841.578125,-64496.875,6693.65478516,2717.25683594,165092.328125
1126.16609342,245,-53670.9882812,-81395.796875,1240.32067871,187500.0,-67772.75,-264.979919434,-5350.76171875,187500.0
1126.16684544,246,-65573.4453125,-86354.6484375,2157.25634766,187500.0,-65423.265625,-1632.05737305,-6177.32910156,187500.0
1126.16758413,247,-58966.4492188,-77666.8828125,6513.18652344,187500.0,-60703.7382812,4730.32226562,1054.51062012,187500.0
1126.16833506,248,-44218.0976562,-69806.890625,7344.04541016,165484.5,-60325.0546875,8841.05371094,5681.20996094,164642.921875
1126.1690801,249,-40735.9648438,-71955.1171875,5454.69726562,166120.0,-64534.203125,6667.99462891,2719.26855469,165379.6875
1126.16980358,250,-53800.3359375,-81470.1875,1217.67834473,187500.0,-67778.8046875,-299.133392334,-5366.25146484,187500.0
1126.1706995,1,-65624.65625,-86357.796875,2167.29223633,187500.0,-65391.3710938,-1615.49462891,-6202.00537109,187500.0
1126.17146074,2,-58846.8242188,-77587.171875,6534.95703125,187500.0,-60676.7617188,4785.77685547,1068.1451416,187500.0
1126.17219907,3,-44132.984375,-69788.8984375,7333.62988281,165255.609375,-60349.2617188,8842.30566406,5657.78515625,164415.15625
1126.17294145,4,-40786.6367188,-72006.0546875,5401.54492188,166337.171875,-64575.53125,6603.35351562,2629.63793945,165597.796875
1126.17366311,5,-53923.4921875,-81554.7890625,1175.41113281,187500.0,-67793.984375,-364.758117676,-5445.66748047,187500.0
1126.2237165,6,-65666.453125,-86363.140625,2173.72949219,187500.0,-65367.0078125,-1610.51025391,-6204.01708984,187500.0
1126.22457977,7,-58716.3320312,-77493.9453125,6545.86474609,187500.0,-60657.1601562,4829.49658203,1106.7689209,187500.0
1126.22537934,8,-44053.03125,-69803.3359375,7309.31103516,165108.453125,-60385.4960938,8820.6015625,5625.41992188,164255.6875
1126.22628927,9,-40837.9335938,-72076.375,5370.49853516,166650.3125,-64618.6484375,6548.68115234,2551.51879883,165908.421875
1126.22709796,10,-54041.4453125,-81649.71875,1141.07885742,187500.0,-67806.1875,-423.297332764,-5518.86914062,187500.0
1126.22786514,11,-65700.1796875,-86370.8515625,2189.30859375,187500.0,-65342.84375,-1601.32373047,-6199.56933594,187500.0
1126.22873018,12,-58596.3046875,-77412.5625,6553.71044922,187500.0,-60641.0859375,4866.06396484,1138.44140625,187500.0
1126.22952897,13,-43975.6484375,-69808.8984375,7282.22070312,164889.265625,-60425.6601562,8797.02050781,5585.45507812,164017.40625
1126.23039307,14,-40894.7734375,-72158.609375,5330.13085938,166936.078125,-64672.5820312,6481.87158203,2459.4519043,166199.859375
1126.23126598,15,-54155.8632812,-81753.140625,1126.72912598,187500.0,-67824.359375,-473.544067383,-5580.24707031,187500.0
1126.23210446,16,-65729.8203125,-86386.5625,2219.2824707,187500.0,-65319.6210938,-1584.93981934,-6184.59375,187500.0
1126.23304861,17,-58484.1210938,-77345.6640625,6592.33398438,187500.0,-60619.2929688,4918.03173828,1188.88928223,187500.0
1126.23395131,18,-43887.1601562,-69802.953125,7281.99707031,164664.421875,-60457.8710938,8794.94238281,5568.51220703,163801.765625
1126.23494504,19,-40948.53125,-72226.15625,5298.72705078,167271.6875,-64720.0117188,6424.80761719,2381.24316406,166546.921875
1126.23586357,20,-54256.4023438,-81822.5859375,1098.09655762,187500.0,-67838.546875,-528.618774414,-5640.75341797,187500.0
1126.28279117,21,-65754.453125,-86385.734375,2228.04418945,187500.0,-65301.8945312,-1583.73291016,-6178.58105469,187500.0
1126.2835886,22,-58374.4648438,-77277.2890625,6600.31347656,187500.0,-60608.3632812,4950.86669922,1221.03112793,187500.0
1126.28446526,23,-43795.0703125,-69799.671875,7268.96630859,164401.5,-60489.2070312,8793.421875,5554.81103516,163542.75
1126.28527066,24,-40993.5898438,-72285.296875,5248.03320312,167484.0625,-64765.34375,6365.75439453,2297.71459961,166762.140625
1126.28604294,25,-54368.1601562,-81908.7265625,1054.0859375,187500.0,-67854.8203125,-590.667175293,-5709.95410156,187500.0
1126.28686653,26,-65787.421875,-86391.4140625,2224.53491211,187500.0,-65290.6757812,-1586.61621094,-6182.06787109,187500.0
1126.28769318,27,-58274.796875,-77213.6796875,6591.55175781,187500.0,-60603.6914062,4974.76074219,1246.64624023,187500.0
1126.28846093,28,-43711.4960938,-69813.4609375,7233.73974609,164117.921875,-60530.6679688,8773.12695312,5534.76123047,163240.125
1126.2892942,29,-41062.4101562,-72389.1171875,5195.17138672,167839.390625,-64821.1992188,6293.93847656,2215.90722656,167121.40625
1126.29019117,30,-54491.6757812,-82020.484375,1033.41052246,187500.0,-67868.4140625,-644.087890625,-5760.75976562,187500.0
1126.29095767,31,-65816.7421875,-86413.921875,2258.44262695,187500.0,-65265.9101562,-1569.47241211,-6156.00585938,187500.0
1126.2918038,32,-58169.1875,-77159.4921875,6625.52636719,187500.0,-60579.171875,5023.88964844,1281.78308105,187500.0
1126.29262119,33,-43608.0742188,-69808.875,7235.70654297,163847.03125,-60545.3085938,8784.63769531,5521.640625,162970.65625
1126.29343524,34,-41121.6875,-72458.609375,5160.79443359,168183.0,-64855.53125,6243.37890625,2168.36499023,167476.078125
1126.2941819,35,-54606.609375,-82089.0625,1000.97814941,187500.0,-67867.7421875,-692.613525391,-5784.18457031,187500.0
1126.34244036,36,-65836.9296875,-86389.734375,2268.92553711,187500.0,-65238.3945312,-1551.43457031,-6032.10986328,187500.0
1126.34322821,37,-58079.1992188,-77091.5,6632.99169922,187500.0,-60567.7734375,5059.45166016,1443.09570312,187500.0
1126.34408502,38,-43540.4375,-69823.765625,7230.25292969,163636.1875,-60578.9726562,8785.17480469,5615.00390625,162757.890625
1126.34489996,39,-41204.90625,-72547.59375,5137.86132812,168576.453125,-64900.0546875,6195.14355469,2164.74414062,167864.546875
1126.34567594,40,-54743.7578125,-82175.3359375,995.613769531,187500.0,-67865.75,-725.090576172,-5780.25048828,187500.0
1126.34649468,41,-65851.6796875,-86386.921875,2297.6027832,187500.0,-65201.5820312,-1523.74072266,-6043.57666016,187500.0
1126.34732014,42,-57968.5546875,-77031.7578125,6657.06494141,187500.0,-60541.0390625,5109.96630859,1456.08203125,187500.0
1126.34808976,43,-43448.640625,-69821.28125,7233.60546875,163354.8125,-60600.40625,8799.90429688,5618.84863281,162460.546875
1126.34900235,44,-41273.9921875,-72618.875,5097.27050781,168875.71875,-64941.6289062,6140.87353516,2071.73852539,168175.171875
1126.34988328,45,-54871.9921875,-82257.3515625,960.253295898,187500.0,-67868.3203125,-775.247924805,-5857.140625,187500.0
1126.35079993,46,-65860.015625,-86364.078125,2303.28027344,187500.0,-65175.765625,-1506.88757324,-6044.38085938,187500.0
1126.35154477,47,-57875.5742188,-76971.3359375,6646.38085938,187500.0,-60532.8359375,5128.62988281,1464.70983887,187500.0
1126.35240101,48,-43363.6796875,-69821.84375,7216.72998047,163012.484375,-60635.03125,8786.89550781,5594.8203125,162122.453125
1126.35322449,49,-41345.2304688,-72696.1640625,5046.73339844,169177.78125,-64996.5039062,6065.10107422,1972.11682129,168478.53125
1126.35397187,50,-55000.3554688,-82350.78125,922.031799316,187500.0,-67881.6015625,-841.163208008,-5924.30761719,187500.0
1126.4032736,51,-65865.8046875,-86355.8984375,2314.59008789,187500.0,-65155.515625,-1498.43859863,-6026.27636719,187500.0
1126.40405317,52,-57789.4726562,-76923.6640625,6635.74121094,187500.0,-60526.6445312,5137.39208984,1479.4395752,187500.0
1126.40489347,53,-43279.1015625,-69835.3203125,7196.41210938,162658.578125,-60667.5742188,8769.6171875,5579.48730469,161778.546875
1126.40573242,54,-41414.2734375,-72806.0,5004.68945312,169491.328125,-65048.8085938,5994.08984375,1885.39196777,168810.234375
1126.40647715,55,-55135.0273438,-82479.2109375,921.160095215,187500.0,-67884.171875,-880.971679688,-5966.08300781,187500.0
1126.40729938,56,-65871.0859375,-86370.4296875,2367.78735352,187500.0,-65116.6445312,-1452.99755859,-5977.68359375,187500.0
1126.40812874,57,-57694.2109375,-76893.3984375,6688.62548828,187500.0,-60496.2929688,5201.60839844,1541.95739746,187500.0
1126.40886233,58,-43170.6054688,-69824.75,7231.12451172,162370.296875,-60668.7148438,8809.85058594,5607.51611328,161494.265625
1126.40973903,59,-41455.6445312,-72871.09375,4997.69335938,169838.5625,-65070.2421875,5966.75341797,1832.32897949,169166.625
1126.41070949,60,-55234.984375,-82543.0703125,919.237854004,187500.0,-67867.7421875,-903.94921875,-5998.71630859,187500.0
1126.41154135,61,-65865.609375,-86342.6015625,2403.43847656,187500.0,-65070.4882812,-1414.95483398,-5936.95849609,187500.0
1126.41231202,62,-57607.4648438,-76831.1484375,6704.29394531,187500.0,-60466.3632812,5240.67919922,1578.43554688,187500.0
1126.41315789,63,-43077.6679688,-69807.6484375,7236.66796875,161984.484375,-60670.7929688,8829.140625,5621.82128906,161092.28125
1126.41393913,64,-41510.140625,-72933.2265625,4969.66455078,170102.390625,-65095.7890625,5923.43603516,1772.00158691,169440.484375
1126.4146997,65,-55348.3515625,-82608.1171875,896.103759766,187500.0,-67858.15625,-945.367004395,-6035.88720703,187500.0
1126.46302279,66,-65864.9140625,-86321.765625,2415.9777832,187500.0,-65037.453125,-1397.74401855,-5899.81005859,187500.0
1126.46380299,67,-57516.359375,-76788.1015625,6707.17724609,187500.0,-60455.1875,5266.02636719,1623.54125977,187500.0
1126.4646524,68,-42996.015625,-69814.15625,7234.74560547,161713.375,-60693.9726562,8834.01269531,5643.34619141,160824.46875
1126.46548609,69,-41571.5625,-73007.078125,4930.86181641,170356.75,-65137.0507812,5868.13769531,1715.13879395,169695.921875
1126.46629447,70,-55486.7734375,-82705.9921875,870.958068848,187500.0,-67856.875,-997.871276855,-6078.98144531,187500.0
1126.46704565,71,-65862.9453125,-86290.96875,2452.72387695,187500.0,-64994.8945312,-1364.37280273,-5853.18408203,187500.0
1126.46790575,72,-57412.8476562,-76727.9765625,6720.02978516,187500.0,-60431.1601562,5301.34228516,1672.40222168,187500.0
1126.4687062,73,-42912.3085938,-69815.5859375,7235.01367188,161470.28125,-60706.8671875,8838.84082031,5663.35107422,160582.3125
1126.46946619,74,-41633.3867188,-73080.75,4901.98339844,170649.0,-65169.7304688,5814.24755859,1664.40026855,169986.40625
1126.47045332,75,-55620.8867188,-82795.0390625,859.581054688,187500.0,-67850.171875,-1043.84887695,-6111.79394531,187500.0
1126.47129903,76,-65853.0703125,-86250.4453125,2495.01342773,187500.0,-64950.5703125,-1328.83361816,-5800.70214844,187500.0
1126.47204178,77,-57305.6054688,-76649.5,6725.81884766,187500.0,-60410.8203125,5332.63427734,1714.66931152,187500.0
1126.472875,78,-42827.7539062,-69794.2578125,7217.06542969,161133.75,-60725.4648438,8833.70019531,5663.95458984,160236.609375
1126.47365124,79,-41694.2304688,-73136.9453125,4852.74267578,170849.5,-65207.0585938,5750.32177734,1588.38195801,170189.328125
1126.47440248,80,-55755.7773438,-82862.2109375,818.58795166,187500.0,-67851.6953125,-1103.81860352,-6179.96679688,187500.0
1126.52283224,81,-65852.953125,-86220.109375,2501.02612305,187500.0,-64922.1171875,-1316.5625,-5786.95605469,187500.0
1126.52368145,82,-57204.9101562,-76589.015625,6727.27148438,187500.0,-60407.9140625,5353.44384766,1740.50793457,187500.0
1126.5244166,83,-42764.453125,-69809.6171875,7203.05078125,160914.546875,-60764.7578125,8816.28808594,5651.12451172,160003.828125
1126.52528284,84,-41768.7265625,-73218.8359375,4822.09814453,171091.8125,-65262.0429688,5688.20605469,1517.86230469,170437.140625
1126.52606746,85,-55914.5664062,-82961.609375,797.376159668,187500.0,-67862.6640625,-1159.29553223,-6236.85205078,187500.0
1126.52683682,86,-65867.234375,-86182.875,2530.17285156,187500.0,-64888.2109375,-1284.46533203,-5754.3671875,187500.0
1126.52771666,87,-57117.15625,-76521.46875,6717.68261719,187500.0,-60399.0859375,5379.48388672,1766.32421875,187500.0
1126.52871102,88,-42708.5273438,-69813.796875,7181.43652344,160667.140625,-60796.0976562,8807.01171875,5637.40039062,159764.484375
1126.52984382,89,-41827.734375,-73283.703125,4772.32080078,171210.359375,-65309.046875,5630.35986328,1443.49804688,170566.40625
1126.53081094,90,-56055.9609375,-83065.25,762.596801758,187500.0,-67882.09375,-1217.65600586,-6294.87695312,187500.0
1126.53184452,91,-65862.09375,-86159.0703125,2551.40698242,187500.0,-64870.953125,-1258.00085449,-5716.30224609,187500.0
1126.5331071,92,-57016.9296875,-76470.34375,6715.22412109,187500.0,-60406.90625,5400.62841797,1797.70605469,187500.0
1126.53394918,93,-42646.1015625,-69824.75,7161.67773438,160449.046875,-60840.1523438,8788.34863281,5620.92724609,159549.953125
1126.53470719,94,-41881.46875,-73360.1875,4739.19580078,171432.765625,-65361.21875,5574.21191406,1378.05212402,170788.34375
1126.53553473,95,-56181.7148438,-83161.703125,747.867004395,187500.0,-67895.4140625,-1264.30407715,-6340.63134766,187500.0
1126.58391308,96,-65854.34375,-86139.0625,2593.60693359,187500.0,-64840.421875,-1220.27111816,-5667.28466797,187500.0
1126.58483088,97,-56894.8007812,-76401.484375,6739.00634766,187500.0,-60394.1015625,5445.35449219,1846.36584473,187500.0
1126.58562733,98,-42571.4023438,-69822.78125,7147.484375,160276.15625,-60866.640625,8781.95605469,5611.56201172,159369.484375
1126.58639149,99,-41922.0585938,-73421.1640625,4696.61572266,171555.859375,-65399.90625,5519.62939453,1316.27185059,170912.921875
1126.58725757,100,-56311.7773438,-83251.9140625,720.44140625,187500.0,-67900.6640625,-1318.43994141,-6391.19091797,187500.0
1126.58805641,101,-65840.328125,-86090.5390625,2616.22705078,187500.0,-64804.6132812,-1189.73864746,-5624.39160156,187500.0
1126.58880755,102,-56765.875,-76313.703125,6729.46191406,187500.0,-60387.1953125,5470.67871094,1877.61364746,187500.0
1126.58967056,103,-42510.46875,-69843.4140625,7123.43408203,160164.203125,-60899.921875,8759.58203125,5590.90869141,159251.0
1126.59054268,104,-41972.2617188,-73487.1015625,4674.88964844,171763.640625,-65437.6171875,5474.03173828,1261.10778809,171124.828125
1126.59137168,105,-56449.578125,-83347.53125,705.421081543,187500.0,-67906.1171875,-1364.70812988,-6442.04101562,187500.0
1126.59214865,106,-65840.6171875,-86051.8046875,2656.23657227,187500.0,-64768.2265625,-1147.0020752,-5580.53759766,187500.0
1126.59296614,107,-56650.921875,-76240.9921875,6737.66503906,187500.0,-60377.7382812,5509.90625,1919.74658203,187500.0
1126.59380201,108,-42465.2539062,-69859.953125,7102.80322266,160067.234375,-60934.5429688,8744.15917969,5570.23339844,159160.765625
1126.59456289,109,-42045.5078125,-73572.15625,4641.80908203,172018.28125,-65477.8710938,5420.94628906,1197.80761719,171384.546875
1126.59539928,110,-56593.1210938,-83449.4765625,705.778686523,187500.0,-67905.3359375,-1401.29797363,-6479.74853516,187500.0
1126.64355801,111,-65842.609375,-86029.203125,2713.01000977,187500.0,-64718.2460938,-1094.58728027,-5525.28417969,187500.0
1126.64444722,112,-56519.625,-76155.7265625,6787.01757812,187500.0,-60347.453125,5583.13037109,1997.9777832,187500.0
1126.64523543,113,-42405.0351562,-69844.8671875,7107.81005859,159998.53125,-60946.8828125,8755.08886719,5580.13525391,159091.921875
1126.64600001,114,-42103.3320312,-73614.8203125,4616.328125,172205.46875,-65498.4804688,5383.79785156,1154.28881836,171580.859375
1126.64685547,115,-56729.8007812,-83524.6015625,693.86517334,187500.0,-67896.578125,-1438.49121094,-6518.72998047,187500.0
1126.64765238,116,-65827.671875,-85960.875,2756.48413086,187500.0,-64666.5039062,-1041.45715332,-5468.95800781,187500.0
1126.64844581,117,-56374.0273438,-76040.078125,6788.13525391,187500.0,-60326.0390625,5628.59375,2046.14575195,187500.0
1126.6493133,118,-42343.234375,-69846.1640625,7068.18017578,159887.03125,-60976.4765625,8730.2109375,5558.45410156,158980.734375
1126.65025146,119,-42147.8359375,-73666.6328125,4575.62548828,172438.4375,-65529.4570312,5333.66259766,1102.90209961,171813.8125
1126.65109635,120,-56845.671875,-83595.390625,664.11505127,187500.0,-67897.3125,-1486.41333008,-6565.51220703,187500.0
1126.65185779,121,-65822.359375,-85925.2890625,2775.88549805,187500.0,-64627.2734375,-1010.72351074,-5429.30566406,187500.0
1126.65267789,122,-56235.2890625,-75950.7109375,6803.11083984,187500.0,-60315.3125,5677.76757812,2101.64501953,187500.0
1126.65349881,123,-42295.625,-69857.0234375,7050.72363281,159864.578125,-61015.5234375,8717.38183594,5543.00927734,158970.234375
1126.65424281,124,-42208.296875,-73714.2890625,4549.13867188,172693.84375,-65563.703125,5295.39648438,1054.19763184,172076.640625
1126.65508838,125,-56979.8710938,-83676.796875,649.184082031,187500.0,-67898.921875,-1524.09838867,-6606.72851562,187500.0
1126.70322986,126,-65832.8359375,-85880.0546875,2829.88720703,187500.0,-64582.4375,-956.878173828,-5370.20800781,187500.0
1126.70408183,127,-56111.28125,-75849.8203125,6830.11181641,187500.0,-60290.3671875,5735.18945312,2163.3359375,187500.0
1126.70486671,128,-42247.3671875,-69856.6875,7056.58007812,159869.265625,-61034.546875,8720.15332031,5541.84667969,158967.90625
1126.70563483,129,-42259.8632812,-73760.421875,4544.46728516,172976.234375,-65582.921875,5269.93798828,1019.01605225,172362.53125
1126.70647128,130,-57094.1992188,-83741.2578125,662.684509277,187500.0,-67890.875,-1544.28198242,-6625.88427734,187500.0
1126.70726939,131,-65829.734375,-85821.359375,2881.29638672,187500.0,-64533.8242188,-904.977416992,-5311.15429688,187500.0
1126.70803292,132,-55989.21875,-75746.1953125,6850.18359375,187500.0,-60263.65625,5786.70996094,2216.46606445,187500.0
1126.70886109,133,-42198.5507812,-69836.8828125,7036.46337891,159721.40625,-61052.9414062,8707.92675781,5519.18212891,158804.671875
1126.70968347,134,-42314.890625,-73791.3984375,4504.61425781,173207.640625,-65604.4921875,5222.48486328,957.74987793,172589.640625
1126.7105445,135,-57198.0898438,-83804.1796875,630.632141113,187500.0,-67889.0,-1590.19250488,-6673.20263672,187500.0
1126.71144907,136,-65834.671875,-85808.2109375,2915.96386719,187500.0,-64493.4101562,-871.069824219,-5266.71923828,187500.0
1126.71228438,137,-55849.2304688,-75666.3125,6886.88525391,187500.0,-60239.875,5850.03271484,2277.62036133,187500.0
1126.71308593,138,-42132.7929688,-69848.9140625,7041.38085938,159736.546875,-61072.2734375,8717.26953125,5511.33691406,158823.3125
1126.71382347,139,-42358.5898438,-73845.40625,4489.54882812,173517.28125,-65623.4453125,5196.93701172,909.961853027,172902.65625
1126.71466361,140,-57284.9296875,-83857.6640625,629.291015625,187500.0,-67870.9140625,-1610.01855469,-6699.33203125,187500.0
1126.76295713,141,-65799.7109375,-85739.8203125,2948.28442383,187500.0,-64439.140625,-825.561706543,-5218.23828125,187500.0
1126.76382821,142,-55679.4453125,-75544.5625,6892.40625,187500.0,-60210.8828125,5904.21337891,2330.07983398,187500.0
1126.76461606,143,-42052.2578125,-69839.140625,7009.19433594,159580.59375,-61097.0625,8706.7421875,5487.8671875,158681.21875
1126.76538256,144,-42419.9453125,-73909.5546875,4442.29736328,173805.25,-65651.25,5142.10839844,842.14666748,173211.640625
1126.76622969,145,-57406.6992188,-83947.9921875,617.466918945,187500.0,-67862.4921875,-1645.98242188,-6734.60302734,187500.0
1126.76703056,146,-65797.3671875,-85705.3984375,3002.04052734,187500.0,-64388.625,-770.21875,-5159.34130859,187500.0
1126.76778863,147,-55532.0820312,-75450.484375,6930.96289062,187500.0,-60180.796875,5975.87304688,2409.13818359,187500.0
1126.76864934,148,-41984.9140625,-69834.765625,7016.88330078,159551.921875,-61116.5742188,8718.94628906,5497.88085938,158653.78125
1126.76943584,149,-42486.2421875,-73956.6015625,4426.49462891,174156.1875,-65669.46875,5109.98876953,799.8125,173560.265625
1126.77035245,150,-57519.1757812,-84001.03125,628.173400879,187500.0,-67841.59375,-1661.3828125,-6750.15966797,187500.0
1126.7710903,151,-65789.703125,-85643.4140625,3064.66992188,187500.0,-64330.0859375,-704.057617188,-5094.02978516,187500.0
1126.77195196,152,-55377.2734375,-75318.3359375,6968.40234375,187500.0,-60142.3085938,6055.66894531,2483.68115234,187500.0
1126.77277174,153,-41924.5195312,-69826.578125,7007.91992188,159487.0,-61130.390625,8726.43359375,5496.31640625,158582.34375
1126.77350272,154,-42555.8203125,-73997.328125,4401.23730469,174450.8125,-65685.3828125,5082.78662109,752.963195801,173861.171875
1126.77435906,155,-57624.8320312,-84036.859375,613.421264648,187500.0,-67826.4609375,-1678.30310059,-6782.48046875,187500.0
