1677.66395944,185,-39457.0664062,-71254.5859375,1249.12719727,161410.328125,-60752.4648438,10528.6777344,3973.93896484,161236.046875
1677.66467808,186,-44413.9648438,-77183.859375,-2059.24389648,185838.328125,-65269.484375,5678.75146484,-2524.96484375,185871.421875
1677.71465566,187,-60124.2460938,-87758.4453125,-6546.98242188,187500.0,-66510.0078125,-742.122619629,-9821.95996094,187500.0
1677.71638748,188,-64502.7539062,-87182.4453125,-4409.35107422,187500.0,-62228.8671875,1359.27661133,-6626.91210938,187500.0
1677.7180745,189,-51091.5507812,-75797.78125,868.007629395,187226.65625,-59102.2578125,9000.77929688,2453.50634766,187142.28125
1677.71974683,190,-39412.2265625,-71246.8984375,1226.97668457,161332.34375,-60795.5390625,10511.9355469,3954.20239258,161165.328125
1677.72163234,191,-44501.40625,-77251.8515625,-2106.02612305,185962.21875,-65317.1601562,5620.61425781,-2589.31542969,185992.703125
1677.72332687,192,-60252.4335938,-87835.0234375,-6573.78222656,187500.0,-66503.640625,-788.100158691,-9853.18554688,187500.0
1677.72499519,193,-64447.2773438,-87117.0859375,-4363.32861328,187500.0,-62189.078125,1406.93054199,-6539.71826172,187500.0
1677.72665945,194,-50954.7578125,-75718.96875,903.569274902,187047.6875,-59102.0585938,9039.91699219,2518.61694336,186944.65625
1677.72832418,195,-39381.5390625,-71261.515625,1219.82409668,161346.375,-60832.484375,10486.1201172,3937.28222656,161175.65625
1677.72999303,196,-44601.8125,-77347.3828125,-2142.90649414,186197.96875,-65348.921875,5552.0390625,-2650.78271484,186223.625
1677.73174052,197,-60396.4023438,-87936.078125,-6592.82568359,187500.0,-66480.390625,-838.01159668,-9882.734375,187500.0
1677.73341473,198,-64385.5625,-87033.6015625,-4289.83642578,187500.0,-62130.5625,1482.9041748,-6432.13916016,187500.0
1677.73508904,199,-50800.1953125,-75621.0703125,944.137695312,186884.5,-59090.90625,9099.9765625,2592.53417969,186786.28125
1677.73676596,200,-39341.5078125,-71263.0390625,1215.24194336,161378.828125,-60854.3242188,10477.1123047,3923.13354492,161215.890625
1677.73843621,201,-44656.1484375,-77383.125,-2158.86547852,186357.515625,-65372.953125,5524.45703125,-2686.41137695,186392.375
1677.77421575,202,-60481.0273438,-87974.09375,-6608.56152344,187500.0,-66480.390625,-861.838562012,-9905.86816406,187500.0
1677.77593454,203,-64328.453125,-86970.65625,-4257.15771484,187500.0,-62101.8867188,1523.80786133,-6374.02441406,187500.0
1677.77760818,204,-50683.2734375,-75561.0546875,960.521484375,186738.5625,-59092.1796875,9124.02636719,2630.15209961,186643.703125
1677.77928557,205,-39322.5742188,-71282.375,1204.93786621,161439.703125,-60880.453125,10451.5195312,3897.94311523,161276.28125
1677.78112858,206,-44725.3945312,-77446.5390625,-2185.06176758,186515.3125,-65396.3320312,5477.80908203,-2735.31713867,186548.546875
1677.78280622,207,-60602.7109375,-88063.953125,-6628.70019531,187500.0,-66460.921875,-906.899658203,-9944.20214844,187500.0
1677.78446658,208,-64297.0742188,-86919.9453125,-4197.74707031,187500.0,-62045.9375,1580.22363281,-6295.48046875,187500.0
1677.78614662,209,-50572.4101562,-75481.59375,1007.2366333,186577.140625,-59072.7773438,9179.23535156,2699.93432617,186486.03125
1677.78781948,210,-39296.578125,-71274.5078125,1211.68811035,161468.015625,-60895.1601562,10449.3515625,3897.58544922,161313.5625
1677.78950421,211,-44785.8554688,-77483.2578125,-2198.33886719,186717.59375,-65412.5820312,5448.3046875,-2767.19067383,186756.890625
1677.79125269,212,-60694.640625,-88107.515625,-6635.31640625,187500.0,-66446.8203125,-929.653747559,-9965.77148438,187500.0
1677.79293398,213,-64234.3554688,-86829.421875,-4142.82861328,187500.0,-62009.484375,1643.38964844,-6219.43994141,187500.0
1677.79480173,214,-50435.234375,-75382.953125,1034.57287598,186399.890625,-59075.6835938,9225.66015625,2751.36572266,186287.546875
1677.79649599,215,-39272.796875,-71276.609375,1197.80761719,161518.265625,-60921.4882812,10430.9111328,3871.97045898,161355.234375
1677.7982303,216,-44852.3945312,-77528.1640625,-2219.99755859,186880.671875,-65437.3476562,5412.72070312,-2813.01171875,186921.0625
1677.83515979,217,-60780.9179688,-88157.6484375,-6648.39208984,187500.0,-66437.140625,-955.581787109,-9993.93457031,187500.0
1677.83685186,218,-64179.6796875,-86766.9453125,-4098.81835938,187500.0,-61973.8320312,1693.25634766,-6158.15136719,187500.0
1677.83852565,219,-50299.4921875,-75309.6875,1063.25012207,186205.90625,-59075.7929688,9264.41796875,2797.96899414,186100.578125
1677.84033288,220,-39240.5,-71293.390625,1188.19641113,161556.671875,-60955.9335938,10408.1796875,3844.18701172,161402.6875
1677.84200621,221,-44935.7890625,-77605.1640625,-2257.34741211,187106.234375,-65473.15625,5356.68505859,-2876.04370117,187146.75
1677.84368614,222,-60881.078125,-88226.0703125,-6665.33496094,187500.0,-66424.4453125,-989.623474121,-10021.1142578,187500.0
1677.84550139,223,-64117.9921875,-86688.578125,-4039.98828125,187500.0,-61930.4492188,1756.22131348,-6075.33837891,187500.0
1677.8471731,224,-50147.6367188,-75208.0078125,1100.66699219,185974.671875,-59071.8828125,9317.01171875,2863.7277832,185870.21875
1677.84892773,225,-39202.1445312,-71288.5,1180.77563477,161573.75,-60989.5742188,10393.4042969,3824.76342773,161423.3125
1677.85073001,226,-45011.2265625,-77664.9140625,-2290.36083984,187292.265625,-65505.8984375,5305.25341797,-2932.41479492,187342.625
1677.8524063,227,-60968.5859375,-88279.5546875,-6681.74121094,187500.0,-66417.2890625,-1022.70404053,-10046.8183594,187500.0
1677.85406645,228,-64069.9804688,-86641.015625,-4005.92431641,187500.0,-61902.7304688,1791.91699219,-6020.88916016,187500.0
1677.85574623,229,-50013.3007812,-75138.0078125,1129.16540527,185798.609375,-59070.6328125,9353.33300781,2912.00756836,185699.515625
1677.85743607,230,-39179.234375,-71316.5078125,1166.49279785,161706.421875,-61013.625,10364.3701172,3791.59350586,161559.703125
1677.85911163,231,-45086.84375,-77728.6640625,-2312.98095703,187500.0,-65524.5625,5262.20410156,-2981.90161133,187500.0
1677.89498101,232,-61045.0507812,-88324.4140625,-6693.25244141,187500.0,-66400.9765625,-1044.0723877,-10062.5761719,187500.0
1677.8966945,233,-64016.984375,-86575.953125,-3964.72998047,187500.0,-61862.6328125,1841.4708252,-5954.10253906,187500.0
1677.89837657,234,-49864.9765625,-75040.4140625,1153.86413574,185551.078125,-59069.8945312,9399.08691406,2969.85400391,185452.328125
1677.90019286,235,-39147.7851562,-71332.75,1138.48608398,161751.84375,-61049.6328125,10329.5458984,3754.7800293,161598.578125
1677.90188775,236,-45170.3710938,-77806.1796875,-2357.88549805,187500.0,-65555.765625,5196.6015625,-3050.02954102,187500.0
1677.90355456,237,-61126.2304688,-88378.328125,-6706.01513672,187500.0,-66385.0859375,-1077.1529541,-10084.9501953,187500.0
1677.90522106,238,-63982.0234375,-86541.6640625,-3936.5222168,187500.0,-61826.8007812,1868.24816895,-5907.90136719,187500.0
1677.90689574,239,-49754.515625,-74984.9609375,1185.96118164,185364.5625,-59044.3476562,9433.41992188,3020.27954102,185258.5
1677.90856313,240,-39132.2265625,-71343.328125,1143.6940918,161909.59375,-61058.28125,10321.7675781,3742.75488281,161755.015625
1677.91030244,241,-45247.0820312,-77854.765625,-2369.64257812,187500.0,-65558.3125,5169.19873047,-3081.79150391,187500.0
1677.91206769,242,-61198.046875,-88407.6796875,-6707.91503906,187500.0,-66355.8671875,-1086.1159668,-10090.046875,187500.0
1677.9137718,243,-63941.9023438,-86475.5234375,-3891.10351562,187500.0,-61780.109375,1919.45605469,-5845.51757812,187500.0
1677.91545413,244,-49627.8242188,-74896.40625,1216.67248535,185108.140625,-59028.2070312,9479.44140625,3077.58935547,184992.015625
1677.9171286,245,-39100.578125,-71343.9296875,1139.51428223,161927.578125,-61070.6445312,10309.1611328,3725.27587891,161766.90625
1677.91879703,246,-45335.4414062,-77916.9765625,-2396.3527832,187500.0,-65572.125,5124.65136719,-3139.05664062,187500.0
1677.95490735,247,-61273.5507812,-88445.4296875,-6705.88085938,187500.0,-66319.4609375,-1098.00708008,-10106.9667969,187500.0
1677.95658822,248,-63890.8085938,-86399.7109375,-3835.3581543,187500.0,-61732.4765625,1979.49279785,-5783.9609375,187500.0
1677.9582165,249,-49488.5742188,-74800.2265625,1254.98339844,184809.125,-59008.7617188,9531.36523438,3143.07983398,184702.140625
1677.95983378,250,-39075.0742188,-71349.921875,1134.97692871,162008.234375,-61087.921875,10290.1396484,3705.65112305,161859.796875
1677.96158783,1,-45428.6679688,-77971.0859375,-2413.13891602,187500.0,-65589.453125,5082.09375,-3182.19555664,187500.0
1677.96331605,2,-61331.4414062,-88452.6484375,-6695.66601562,187500.0,-66299.875,-1101.27050781,-10101.2900391,187500.0
1677.96554864,3,-63846.4609375,-86344.65625,-3803.75292969,187500.0,-61700.6953125,2014.60742188,-5740.79980469,187500.0
1677.96775697,4,-49369.5039062,-74723.3828125,1285.80639648,184523.9375,-58992.9804688,9571.75488281,3195.53955078,184407.953125
1677.96976826,5,-39038.7070312,-71335.65625,1139.08959961,162014.875,-61108.8632812,10288.1054688,3694.29638672,161867.265625
1677.97268418,6,-45511.234375,-78013.21875,-2439.31298828,187500.0,-65613.6796875,5043.73828125,-3231.63745117,187500.0
1677.97446386,7,-61376.6835938,-88454.2578125,-6701.07519531,187500.0,-66280.9453125,-1108.26660156,-10118.03125,187500.0
1677.97614009,8,-63783.6992188,-86272.5703125,-3777.37768555,187500.0,-61671.078125,2050.57128906,-5716.52587891,187500.0
1677.97796014,9,-49230.2304688,-74642.46875,1303.08435059,184214.515625,-58988.5351562,9600.1640625,3237.02441406,184092.390625
1677.9798594,10,-38998.3398438,-71338.7421875,1126.21496582,162004.6875,-61140.7617188,10262.6474609,3657.79589844,161856.984375
1677.98199366,11,-45621.8085938,-78104.6875,-2489.22436523,187500.0,-65645.484375,4972.43603516,-3321.8269043,187500.0
1678.01420926,12,-61448.03125,-88493.8203125,-6702.86328125,187500.0,-66251.2890625,-1124.8515625,-10151.2685547,187500.0
1678.01504457,13,-63716.5976562,-86197.421875,-3729.96972656,187500.0,-61634.8007812,2102.06982422,-5690.06103516,187500.0
1678.01578258,14,-49085.9726562,-74553.546875,1331.76159668,183850.875,-58979.0351562,9641.04492188,3274.73168945,183735.765625
1678.01650836,15,-38959.7148438,-71338.296875,1113.04980469,162023.5,-61173.0351562,10239.8925781,3623.1730957,161881.28125
1678.01722367,16,-45713.5859375,-78164.5234375,-2526.86474609,187500.0,-65679.234375,4916.28857422,-3392.21240234,187500.0
1678.01793533,17,-61497.9179688,-88497.1484375,-6713.16748047,187500.0,-66244.8515625,-1138.17321777,-10164.0087891,187500.0
1678.01864793,18,-63666.6875,-86142.2578125,-3721.1184082,187500.0,-61619.9804688,2123.99682617,-5663.14990234,187500.0
1678.01935069,19,-48966.6367188,-74477.734375,1339.94238281,183500.5625,-58984.4414062,9665.85546875,3299.43041992,183387.96875
1678.02015449,20,-38928.7382812,-71344.0,1094.18493652,162036.484375,-61205.3554688,10213.5400391,3578.6484375,161895.78125
1678.02088157,21,-45817.9257812,-78229.0703125,-2562.44873047,187500.0,-65711.78125,4861.41503906,-3472.14233398,187500.0
1678.02158891,22,-61557.5976562,-88512.84375,-6714.33007812,187500.0,-66226.25,-1151.0925293,-10182.1582031,187500.0
1678.02230864,23,-63613.890625,-86076.1171875,-3684.88623047,187500.0,-61594.7695312,2161.12304688,-5624.03417969,187500.0
1678.02302879,24,-48868.1992188,-74434.640625,1346.87145996,183215.546875,-58976.171875,9676.24902344,3312.52856445,183096.453125
1678.02373931,25,-38909.1796875,-71371.4921875,1082.18200684,162115.34375,-61221.359375,10182.1806641,3535.33081055,161976.140625
1678.02445774,26,-45936.2109375,-78337.1640625,-2603.82177734,187500.0,-65724.4140625,4791.20800781,-3558.48706055,187500.0
1678.07379716,27,-61628.5859375,-88560.984375,-6706.84228516,187500.0,-66177.546875,-1159.27319336,-10191.2333984,187500.0
1678.07461101,28,-63574.2617188,-86036.15625,-3635.33251953,187500.0,-61533.1015625,2211.39208984,-5570.14404297,187500.0
1678.0753659,29,-48759.6835938,-74360.859375,1397.56518555,182931.0625,-58932.4101562,9735.63769531,3375.98510742,182805.109375
1678.07609147,30,-38859.9375,-71340.5078125,1111.32873535,162105.71875,-61212.890625,10205.6054688,3548.83105469,161966.390625
1678.07680875,31,-45997.9023438,-78353.75,-2603.10644531,187500.0,-65726.0234375,4781.12744141,-3582.17993164,187500.0
1678.07751849,32,-61657.265625,-88540.4453125,-6688.15625,187500.0,-66142.765625,-1140.6541748,-10169.9316406,187500.0
1678.07823927,33,-63505.9101562,-85946.4609375,-3592.08178711,187500.0,-61504.4453125,2268.6796875,-5508.67675781,187500.0
1678.07895614,34,-48654.1367188,-74276.90625,1424.83435059,182578.734375,-58926.21875,9776.31738281,3416.01708984,182453.25
1678.07965936,35,-38817.0898438,-71319.296875,1111.37341309,162041.28125,-61232.5351562,10201.7158203,3532.67089844,161895.0
1678.08047676,36,-46102.53125,-78423.1328125,-2639.65161133,187500.0,-65740.328125,4728.57861328,-3651.49267578,187500.0
1678.0811979,37,-61720.3398438,-88552.046875,-6676.95800781,187500.0,-66097.7265625,-1139.80480957,-10168.2783203,187500.0
1678.08190789,38,-63441.7851562,-85862.7734375,-3540.94091797,187500.0,-61453.8203125,2327.91186523,-5442.09082031,187500.0
1678.08262008,39,-48546.8945312,-74202.40625,1457.40075684,182347.921875,-58897.5625,9820.03808594,3461.48046875,182222.5
1678.08333768,40,-38784.9257812,-71300.703125,1121.83410645,162047.109375,-61236.6484375,10207.5498047,3527.26171875,161903.90625
1678.08406621,41,-46209.125,-78480.8203125,-2662.13745117,187500.0,-65748.4609375,4691.02783203,-3703.50512695,187500.0
1678.13597665,42,-61793.96875,-88560.1171875,-6668.08398438,187500.0,-66060.5390625,-1133.27819824,-10144.1601562,187500.0
1678.13673707,43,-63386.1054688,-85775.3984375,-3495.25415039,187500.0,-61407.2617188,2391.54736328,-5345.12890625,187500.0
1678.13745993,44,-48435.9414062,-74119.234375,1480.3112793,182083.5,-58876.484375,9865.29980469,3495.32104492,181962.375
1678.1381781,45,-38753.3203125,-71293.1015625,1120.31408691,162043.515625,-61240.2929688,10207.4609375,3500.3503418,161903.515625
1678.13888476,46,-46326.4257812,-78552.859375,-2692.96044922,187500.0,-65758.609375,4646.99462891,-3784.73144531,187500.0
1678.13959169,47,-61875.5742188,-88572.3828125,-6651.14160156,187500.0,-66014.2265625,-1125.38793945,-10123.1269531,187500.0
1678.1404485,48,-63309.7734375,-85664.203125,-3431.328125,187500.0,-61361.5273438,2471.90185547,-5221.81445312,187500.0
1678.14117699,49,-48320.2695312,-74037.5625,1502.6854248,181802.703125,-58862.2890625,9912.05957031,3557.86132812,181687.5625
1678.14190511,50,-38730.7460938,-71293.7734375,1116.29077148,162048.25,-61248.6289062,10202.8115234,3500.57373047,161911.765625
1678.14261729,51,-46464.5585938,-78648.9921875,-2730.2878418,187500.0,-65762.8359375,4589.77441406,-3837.54858398,187500.0
1678.14332484,52,-61967.6171875,-88603.1171875,-6631.51660156,187500.0,-65951.9921875,-1120.76123047,-10088.7285156,187500.0
1678.14403213,53,-63256.3085938,-85588.5390625,-3365.79272461,187500.0,-61294.6523438,2544.16503906,-5115.75537109,187500.0
1678.1447427,54,-48225.765625,-73971.4921875,1544.6619873,181615.140625,-58824.7617188,9966.66503906,3630.25854492,181500.40625
1678.1455079,55,-38705.3320312,-71286.9296875,1129.45605469,162087.09375,-61237.6992188,10215.1943359,3518.79052734,161952.578125
1678.14622837,56,-46557.5,-78706.078125,-2741.93310547,187500.0,-65753.2421875,4567.31054688,-3859.2746582,187500.0
1678.19438211,57,-62017.5507812,-88604.015625,-6612.11523438,187500.0,-65901.2109375,-1097.60473633,-10049.8359375,187500.0
1678.19511575,58,-63168.1328125,-85494.5078125,-3310.11450195,187500.0,-61238.6171875,2624.31835938,-5014.50195312,187500.0
1678.1958921,59,-48091.6992188,-73877.5859375,1581.18481445,181368.109375,-58805.6757812,10030.2558594,3706.50048828,181230.9375
1678.196631,60,-38648.8046875,-71270.4375,1131.35595703,162070.90625,-61241.9023438,10224.984375,3532.11206055,161932.046875
1678.19734105,61,-46612.3046875,-78751.8359375,-2762.22851562,187500.0,-65761.265625,4545.76367188,-3884.82250977,187500.0
1678.19804584,62,-62036.0820312,-88603.6328125,-6600.73828125,187500.0,-65857.8984375,-1076.92944336,-10016.1962891,187500.0
1678.19876193,63,-63049.5976562,-85402.125,-3263.08642578,187500.0,-61187.6992188,2695.79931641,-4923.17285156,187500.0
1678.19947505,64,-47980.6796875,-73835.5,1591.95825195,181249.484375,-58781.6679688,10055.4013672,3745.70532227,181113.234375
1678.2002651,65,-38617.421875,-71277.34375,1132.74169922,162197.359375,-61233.65625,10224.1572266,3534.57080078,162054.46875
1678.20098598,66,-46684.9492188,-78822.46875,-2786.59204102,187500.0,-65747.296875,4512.72802734,-3916.60668945,187500.0
1678.20169811,67,-62074.90625,-88614.4765625,-6574.81054688,187500.0,-65796.984375,-1056.79052734,-9981.86425781,187500.0
1678.20240748,68,-62948.6367188,-85310.90625,-3198.95922852,187500.0,-61126.2539062,2772.46557617,-4826.52392578,187500.0
1678.20312633,69,-47859.3984375,-73766.078125,1627.87756348,181142.78125,-58753.8164062,10102.2958984,3803.77514648,181015.21875
1678.20384367,70,-38569.0976562,-71262.6328125,1150.3548584,162231.46875,-61221.8320312,10234.0371094,3547.06542969,162094.53125
1678.20455737,71,-46746.90625,-78860.8203125,-2789.98950195,187500.0,-65738.5390625,4493.95214844,-3944.01000977,187500.0
1678.25544573,72,-62126.09375,-88612.328125,-6551.49755859,187500.0,-65749.265625,-1038.08203125,-9961.2109375,187500.0
1678.25619531,73,-62827.9375,-85172.125,-3125.19848633,187500.0,-61072.2070312,2870.03100586,-4717.96142578,187500.0
1678.25691666,74,-47710.8710938,-73660.0625,1657.3371582,180860.609375,-58741.3242188,10153.7050781,3858.29101562,180735.515625
1678.25763093,75,-38512.3476562,-71233.4453125,1147.35974121,162153.84375,-61238.796875,10231.0419922,3536.47070312,162018.609375
1678.25833696,76,-46832.6953125,-78921.59375,-2826.95922852,187500.0,-65756.0390625,4440.62109375,-4006.75146484,187500.0
1678.25905279,77,-62203.2070312,-88639.5078125,-6551.09521484,187500.0,-65708.8984375,-1049.2355957,-9960.76464844,187500.0
1678.25975966,78,-62719.6875,-85059.7890625,-3063.08300781,187500.0,-61015.4804688,2946.78686523,-4617.44580078,187500.0
1678.26054726,79,-47571.6875,-73578.5234375,1679.95715332,180686.265625,-58732.7617188,10192.9765625,3905.52026367,180556.1875
1678.26127325,80,-38487.5351562,-71248.328125,1134.48510742,162248.96875,-61250.5742188,10212.1542969,3513.64941406,162122.921875
1678.26199262,81,-46932.2929688,-78991.890625,-2856.75415039,187500.0,-65767.1953125,4394.93408203,-4058.09326172,187500.0
1678.26270314,82,-62286.3085938,-88661.96875,-6544.94824219,187500.0,-65672.171875,-1050.01794434,-9950.9296875,187500.0
1678.2634186,83,-62623.015625,-84944.4296875,-2997.63720703,187500.0,-60964.7617188,3033.19873047,-4515.05224609,187500.0
1678.26413344,84,-47437.7109375,-73474.25,1711.04833984,180488.25,-58731.6210938,10252.0966797,3960.57275391,180351.078125
1678.26485286,85,-38446.8554688,-71221.4453125,1130.55126953,162196.75,-61274.2890625,10216.7138672,3503.92651367,162071.625
1678.26556677,86,-47015.4179688,-79053.5859375,-2895.98144531,187500.0,-65787.015625,4347.50390625,-4117.66064453,187500.0
1678.31645221,87,-62365.9921875,-88694.828125,-6545.86474609,187500.0,-65641.3046875,-1063.0489502,-9952.82910156,187500.0
1678.31719231,88,-62530.1015625,-84844.6953125,-2945.71411133,187500.0,-60926.6523438,3099.60571289,-4423.25390625,187500.0
1678.31791694,89,-47333.3710938,-73427.78125,1716.18933105,180384.90625,-58730.8164062,10268.7939453,3994.21191406,180249.0
1678.31863022,90,-38433.6679688,-71231.1171875,1123.30932617,162334.375,-61292.3945312,10201.0234375,3495.54467773,162209.265625
1678.31934454,91,-47097.0039062,-79113.015625,-2924.5246582,187500.0,-65801.65625,4304.76708984,-4157.3125,187500.0
1678.3201473,92,-62446.953125,-88727.6171875,-6543.07080078,187500.0,-65607.7578125,-1073.04016113,-9948.87304688,187500.0
1678.32086261,93,-62422.7460938,-84729.5625,-2873.31665039,187500.0,-60871.8476562,3182.95556641,-4314.78076172,187500.0
1678.32158437,94,-47205.0273438,-73352.1875,1740.21740723,180254.34375,-58722.0351562,10308.1777344,4046.0234375,180126.765625
1678.32229729,95,-38424.1015625,-71250.09375,1118.41418457,162528.65625,-61295.234375,10184.3037109,3483.65356445,162412.890625
1678.32300785,96,-47173.3359375,-79168.3828125,-2934.91821289,187500.0,-65798.1015625,4274.50292969,-4187.21923828,187500.0
1678.32372129,97,-62530.7695312,-88768.65625,-6533.86181641,187500.0,-65562.9453125,-1081.1986084,-9946.81640625,187500.0
1678.32443264,98,-62328.421875,-84629.875,-2802.640625,187500.0,-60808.390625,3262.7734375,-4210.33105469,187500.0
1678.32515508,99,-47065.5976562,-73255.984375,1784.29504395,180058.96875,-58704.8007812,10366.4707031,4114.79980469,179931.703125
1678.32587159,100,-38381.9257812,-71222.9140625,1123.37634277,162519.09375,-61308.9335938,10192.4628906,3486.96142578,162398.671875
1678.32657841,101,-47233.6601562,-79213.171875,-2964.84716797,187500.0,-65803.109375,4242.40576172,-4226.69238281,187500.0
1678.37359929,102,-62601.1328125,-88803.34375,-6536.87939453,187500.0,-65524.0507812,-1086.80883789,-9949.87890625,187500.0
1678.37432309,103,-62251.7539062,-84558.953125,-2751.14208984,187500.0,-60751.59375,3327.79467773,-4133.06103516,187500.0
1678.37504574,104,-46977.2890625,-73211.1484375,1805.97619629,179984.03125,-58686.0234375,10398.3886719,4149.24365234,179854.546875
1678.37575506,105,-38390.796875,-71241.71875,1125.92443848,162768.71875,-61306.9921875,10185.1083984,3471.51660156,162653.515625
1678.37648089,106,-47273.625,-79222.9609375,-2958.43212891,187500.0,-65801.453125,4244.23876953,-4233.33105469,187500.0
1678.37719271,107,-62643.6914062,-88812.4921875,-6534.33154297,187500.0,-65496.6679688,-1077.64465332,-9941.63085938,187500.0
1678.37790057,108,-62132.53125,-84452.625,-2699.44262695,187500.0,-60708.546875,3406.6965332,-4040.34594727,187500.0
1678.37861583,109,-46836.4726562,-73140.515625,1821.60009766,179826.921875,-58682.6484375,10436.0517578,4187.48779297,179685.359375
1678.37932426,110,-38357.9179688,-71253.4921875,1111.52990723,162905.90625,-61325.0507812,10171.5410156,3447.19775391,162781.703125
1678.38010821,111,-47352.8203125,-79310.3359375,-2999.06762695,187500.0,-65802.3515625,4196.16015625,-4289.56787109,187500.0
1678.38082946,112,-62717.0742188,-88862.46875,-6526.44091797,187500.0,-65445.171875,-1082.31616211,-9937.00488281,187500.0
1678.38154638,113,-62036.7304688,-84353.515625,-2629.48168945,187500.0,-60648.8671875,3493.06347656,-3939.27148438,187500.0
1678.38227268,114,-46707.1445312,-73055.7578125,1854.63598633,179603.28125,-58667.1367188,10490.6796875,4238.36035156,179458.984375
1678.3829857,115,-38346.5625,-71246.609375,1111.12756348,163013.375,-61338.4179688,10169.8427734,3428.19873047,162887.359375
1678.38369371,116,-47438.5820312,-79352.8515625,-3022.20166016,187500.0,-65805.1484375,4164.48779297,-4329.71191406,187500.0
1678.43465036,117,-62789.9609375,-88868.125,-6520.07080078,187500.0,-65406.5234375,-1080.90795898,-9926.49902344,187500.0
1678.43540681,118,-61945.6015625,-84233.9375,-2568.86352539,187500.0,-60593.4570312,3571.89819336,-3840.72265625,187500.0
1678.43612759,119,-46586.4453125,-72970.9609375,1873.7467041,179406.796875,-58655.203125,10531.5380859,4281.94580078,179270.953125
1678.43683883,120,-38346.6992188,-71247.125,1102.29858398,163161.390625,-61351.359375,10160.6337891,3406.11523438,163047.5
1678.43755253,121,-47515.046875,-79374.6171875,-3038.18310547,187500.0,-65816.234375,4146.56152344,-4362.14404297,187500.0
1678.43826102,122,-62863.1875,-88879.40625,-6530.50927734,187500.0,-65388.21875,-1089.20056152,-9933.96484375,187500.0
1678.43898622,123,-61872.734375,-84140.90625,-2528.33984375,187500.0,-60551.6132812,3630.05737305,-3767.09594727,187500.0
1678.4396984,124,-46469.2109375,-72886.3984375,1890.55529785,179216.953125,-58653.3242188,10569.7822266,4321.95556641,179084.296875
1678.44049314,125,-38349.0234375,-71247.125,1086.49597168,163324.546875,-61375.5898438,10144.1601562,3378.33203125,163213.40625
1678.4412223,126,-47625.0625,-79440.6015625,-3079.15405273,187500.0,-65823.671875,4094.25854492,-4419.92333984,187500.0
1678.44194625,127,-62956.75,-88914.9453125,-6528.54199219,187500.0,-65337.9257812,-1102.47741699,-9933.76367188,187500.0
1678.44265693,128,-61803.3125,-84038.9609375,-2463.43041992,187500.0,-60496.1601562,3708.95898438,-3667.54125977,187500.0
1678.44337067,129,-46359.5507812,-72810.6953125,1914.046875,179026.765625,-58641.1640625,10615.0224609,4383.46777344,178891.5
1678.44408301,130,-38371.2617188,-71272.3828125,1071.29675293,163552.15625,-61386.875,10126.4130859,3363.57983398,163442.96875
1678.44479337,131,-47727.96875,-79495.7421875,-3098.9128418,187500.0,-65819.671875,4067.52563477,-4442.81152344,187500.0
1678.49433518,132,-63014.7304688,-88919.0625,-6514.84082031,187500.0,-65297.2460938,-1087.56884766,-9912.30566406,187500.0
1678.4950719,133,-61736.8828125,-83961.2890625,-2417.25170898,187500.0,-60443.96875,3772.9296875,-3591.74658203,187500.0
1678.49580648,134,-46241.9804688,-72730.7421875,1944.5123291,178775.515625,-58623.4609375,10669.2480469,4451.81933594,178625.4375
1678.49664605,135,-38364.9375,-71266.8359375,1069.95568848,163693.875,-61403.796875,10132.2021484,3363.62451172,163581.015625
1678.49736501,136,-47802.0898438,-79528.15625,-3123.09741211,187500.0,-65833.3984375,4049.30908203,-4466.90673828,187500.0
1678.49808896,137,-63061.3359375,-88916.109375,-6510.77246094,187500.0,-65273.3515625,-1076.2364502,-9903.96875,187500.0
1678.49880724,138,-61647.0273438,-83850.2890625,-2372.01171875,187500.0,-60419.5351562,3845.52832031,-3520.64550781,187500.0
1678.49951708,139,-46114.5976562,-72648.0390625,1949.69799805,178450.0625,-58637.4101562,10702.9765625,4472.49462891,178305.546875
1678.50031911,140,-38368.1757812,-71291.8984375,1038.30554199,163824.5,-61441.8398438,10097.2216797,3305.3984375,163714.8125
1678.50104764,141,-47895.8554688,-79601.3984375,-3160.15673828,187500.0,-65848.28125,3999.33056641,-4535.99609375,187500.0
1678.50175874,142,-63111.359375,-88942.7578125,-6513.0078125,187500.0,-65248.9882812,-1081.10913086,-9909.82519531,187500.0
1678.50246951,143,-61582.7421875,-83804.0,-2339.24414062,187500.0,-60380.890625,3889.44946289,-3466.37548828,187500.0
1678.50318378,144,-45999.6679688,-72606.6015625,1968.3840332,178220.765625,-58621.4960938,10732.3017578,4505.86572266,178083.140625
1678.50390612,145,-38366.2539062,-71313.484375,1036.7409668,164023.5625,-61461.0820312,10083.6542969,3279.42553711,163923.640625
1678.50462127,146,-47992.7929688,-79670.2890625,-3187.47045898,187500.0,-65855.8828125,3957.2199707,-4585.14746094,187500.0
1678.55538203,147,-63155.390625,-88944.6796875,-6495.37207031,187500.0,-65214.5234375,-1071.14025879,-9888.94824219,187500.0
1678.55612692,148,-61500.5117188,-83719.328125,-2290.40551758,187500.0,-60339.2265625,3947.94384766,-3390.42431641,187500.0
1678.55685285,149,-45864.9296875,-72529.8046875,1997.53063965,177909.515625,-58609.2929688,10769.3613281,4549.02685547,177753.984375
