1075.11140989,220,-54160.0429688,-80700.7265625,3244.64624023,187500.0,-65528.4765625,1437.01599121,-3616.13232422,187500.0
1075.11219889,221,-64156.3476562,-83895.2578125,5072.08007812,187500.0,-62691.03125,1323.53625488,-3053.6953125,187500.0
1075.11292362,222,-56067.765625,-74677.828125,8910.81347656,187500.0,-58338.1875,7590.74169922,4013.16625977,187500.0
1075.11376856,223,-42274.6367188,-68162.203125,9203.41992188,165963.3125,-58632.0234375,10830.2919922,7580.4375,164829.3125
1075.11453802,224,-40648.75,-71231.8125,7057.76464844,172640.921875,-62876.484375,8071.57275391,3899.6640625,171738.6875
1075.11525801,225,-54282.6210938,-80782.203125,3229.11181641,187500.0,-65531.3359375,1396.08996582,-3602.609375,187500.0
1075.11604435,226,-64186.4765625,-83882.765625,5100.62353516,187500.0,-62658.890625,1348.14550781,-2971.99975586,187500.0
1075.11680637,227,-55942.90625,-74593.78125,8929.56640625,187500.0,-58316.3046875,7638.6640625,4113.14550781,187500.0
1075.11752631,228,-42207.7382812,-68176.3984375,9201.05078125,165926.96875,-58658.9570312,10826.0224609,7618.74853516,164777.4375
1075.11831869,229,-40701.65625,-71291.25,7044.39794922,172958.328125,-62900.9609375,8033.06054688,3896.1550293,172049.359375
1075.16705622,230,-54381.1015625,-80839.2890625,3228.88818359,187500.0,-65519.4882812,1364.41748047,-3598.58618164,187500.0
1075.16785793,231,-64206.3007812,-83857.4609375,5123.82470703,187500.0,-62612.0195312,1368.01611328,-2919.60717773,187500.0
1075.16860156,232,-55822.7460938,-74506.4296875,8951.42675781,187500.0,-58279.0429688,7685.82617188,4194.39404297,187500.0
1075.16942228,233,-42122.9140625,-68168.6640625,9199.17382812,165729.53125,-58674.6015625,10829.9345703,7650.59960938,164567.71875
1075.17028768,234,-40758.6523438,-71344.0625,7012.05517578,173268.984375,-62931.6054688,7984.13232422,3864.01318359,172355.265625
1075.17103043,235,-54483.5390625,-80903.078125,3206.76000977,187500.0,-65521.390625,1322.73156738,-3615.05932617,187500.0
1075.17184766,236,-64233.078125,-83861.0859375,5151.76416016,187500.0,-62588.7070312,1389.8314209,-2870.67919922,187500.0
1075.17261165,237,-55732.7773438,-74442.84375,8993.64941406,187500.0,-58260.8046875,7738.375,4276.24658203,187500.0
1075.17335581,238,-42051.0507812,-68158.109375,9220.04980469,165553.296875,-58691.9023438,10843.0097656,7689.20117188,164382.015625
1075.17415064,239,-40832.1015625,-71411.5859375,7005.12597656,173614.8125,-62960.3945312,7944.97216797,3836.60986328,172718.03125
1075.17487527,240,-54590.984375,-80967.3828125,3231.86108398,187500.0,-65510.390625,1314.30493164,-3632.8737793,187500.0
1075.17569343,241,-64229.5039062,-83831.3359375,5197.18310547,187500.0,-62546.1953125,1429.57287598,-2910.44311523,187500.0
1075.17645368,242,-55612.0117188,-74357.9765625,9025.74609375,187500.0,-58226.8320312,7788.30908203,4284.046875,187500.0
1075.17717044,243,-41973.0429688,-68139.6484375,9215.08789062,165348.34375,-58709.2929688,10838.6064453,7648.45410156,164189.953125
1075.17798141,244,-40895.78125,-71461.3671875,6958.05322266,173915.078125,-62986.8125,7878.72167969,3694.16210938,173031.984375
1075.22811298,245,-54682.9375,-81013.25,3200.2109375,187500.0,-65502.4335938,1266.33813477,-3725.61108398,187500.0
1075.22896198,246,-64222.6875,-83792.9765625,5192.15380859,187500.0,-62518.1875,1434.2220459,-2962.36621094,187500.0
1075.2296865,247,-55493.59375,-74285.8203125,9008.37890625,187500.0,-58219.296875,7798.05419922,4239.67871094,187500.0
1075.23061659,248,-41902.2578125,-68151.921875,9184.51074219,165134.671875,-58749.2578125,10806.6210938,7555.22509766,163982.09375
1075.23140324,249,-40974.8398438,-71541.765625,6900.63183594,174227.46875,-63035.1367188,7798.05419922,3549.90405273,173355.125
1075.23216214,250,-54779.8554688,-81069.53125,3160.98364258,187500.0,-65510.7070312,1213.61035156,-3794.36499023,187500.0
1075.23290155,1,-64231.8945312,-83793.671875,5189.49414062,187500.0,-62510.5664062,1438.96057129,-2901.12231445,187500.0
1075.23370909,2,-55407.4921875,-74239.171875,9016.80566406,187500.0,-58226.046875,7824.85400391,4299.60400391,187500.0
1075.23444236,3,-41819.0390625,-68148.5,9172.015625,164819.328125,-58794.5429688,10800.8994141,7559.44921875,163661.125
1075.23526829,4,-41062.1445312,-71625.8515625,6847.94873047,174509.140625,-63098.9960938,7724.04785156,3501.15478516,173653.96875
1075.23603218,5,-54917.921875,-81159.7890625,3147.34912109,187500.0,-65527.46875,1166.15759277,-3803.66333008,187500.0
1075.23674889,6,-64247.6523438,-83763.5625,5213.23144531,187500.0,-62494.6289062,1461.49121094,-2827.22753906,187500.0
1075.23768429,7,-55331.1171875,-74188.1640625,9026.84179688,187500.0,-58223.0976562,7851.34082031,4372.09082031,187500.0
1075.23871172,8,-41767.8984375,-68161.46875,9178.96777344,164709.890625,-58828.1601562,10800.5195312,7587.29980469,163536.359375
1075.23960379,9,-41162.4375,-71700.1953125,6825.39550781,174933.0,-63138.2695312,7670.04589844,3455.35620117,174068.609375
1075.28684405,10,-55053.84375,-81217.4296875,3139.83886719,187500.0,-65520.7421875,1130.32775879,-3827.44555664,187500.0
1075.28786841,11,-64275.8828125,-83747.5625,5239.2265625,187500.0,-62456.875,1481.42895508,-2809.41308594,187500.0
1075.28883761,12,-55236.546875,-74122.5,9064.66015625,187500.0,-58193.4609375,7899.62060547,4426.96435547,187500.0
1075.28971145,13,-41683.0546875,-68138.109375,9201.81054688,164440.6875,-58837.234375,10822.8261719,7613.33935547,163274.421875
1075.29074237,14,-41236.4648438,-71758.421875,6797.50097656,175203.28125,-63163.8828125,7621.296875,3395.49829102,174347.703125
1075.29169699,15,-55166.2734375,-81274.9921875,3148.55615234,187500.0,-65503.7304688,1108.33361816,-3848.61279297,187500.0
1075.29253375,16,-64245.375,-83677.53125,5272.37402344,187500.0,-62416.7304688,1523.53955078,-2776.77954102,187500.0
1075.29359603,17,-55138.8242188,-74044.890625,9051.65136719,187500.0,-58181.34375,7917.39013672,4446.05273438,187500.0
1075.29459294,18,-41589.9140625,-68122.53125,9181.18066406,164026.46875,-58864.1679688,10815.9648438,7609.78564453,162850.90625
1075.29551126,19,-41303.7226562,-71827.3046875,6738.98388672,175438.796875,-63212.34375,7549.01123047,3305.57714844,174589.78125
1075.29628729,20,-55275.1484375,-81338.6015625,3103.69628906,187500.0,-65512.984375,1051.82836914,-3928.05078125,187500.0
1075.2970866,21,-64237.171875,-83676.1953125,5260.95263672,187500.0,-62402.6054688,1520.67858887,-2871.57324219,187500.0
1075.29784388,22,-55064.125,-74036.7578125,9053.95410156,187500.0,-58177.9921875,7929.125,4381.65722656,187500.0
1075.29856996,23,-41504.2148438,-68131.8515625,9193.54101562,163772.546875,-58887.2148438,10825.9775391,7559.58349609,162597.234375
1075.29934834,24,-41364.1171875,-71906.3203125,6704.69628906,175731.15625,-63251.234375,7489.95800781,3159.19555664,174904.75
1075.34644099,25,-55383.3085938,-81417.7734375,3084.8984375,187500.0,-65512.3164062,1003.34747314,-4046.80566406,187500.0
1075.34727691,26,-64230.6640625,-83658.1328125,5278.76660156,187500.0,-62370.5078125,1536.3248291,-2911.94067383,187500.0
1075.34800102,27,-54947.671875,-73977.03125,9053.10449219,187500.0,-58165.5429688,7950.85058594,4354.07519531,187500.0
1075.3487872,28,-41420.3320312,-68144.03125,9187.28222656,163538.953125,-58914.6835938,10817.8417969,7502.13964844,162370.3125
1075.34954813,29,-41422.7460938,-71985.8515625,6677.91894531,176005.546875,-63287.1992188,7432.84912109,3045.17919922,175183.875
1075.3503653,30,-55494.8671875,-81500.9609375,3084.60791016,187500.0,-65504.1132812,966.914123535,-4122.13085938,187500.0
1075.35118472,31,-64198.546875,-83613.25,5316.56347656,187500.0,-62333.515625,1576.40148926,-2904.87744141,187500.0
1075.35194273,32,-54821.6523438,-73901.703125,9054.1328125,187500.0,-58159.015625,7979.90820312,4350.36474609,187500.0
1075.35265928,33,-41311.4335938,-68134.6875,9164.01367188,163152.9375,-58956.0117188,10806.7998047,7456.16210938,161974.46875
1075.35343843,34,-41487.453125,-72068.7734375,6615.69189453,176244.4375,-63353.7617188,7352.2265625,2916.09790039,175423.328125
1075.35419134,35,-55617.109375,-81583.8671875,3048.19677734,187500.0,-65525.0117188,908.263122559,-4212.11914062,187500.0
1075.35491773,36,-64179.90625,-83585.9765625,5315.31201172,187500.0,-62325.625,1583.82226562,-2920.18847656,187500.0
1075.35569756,37,-54733.140625,-73866.796875,9034.88769531,187500.0,-58172.9648438,7977.02490234,4322.84960938,187500.0
1075.3564174,38,-41256.7617188,-68156.328125,9134.04003906,162918.640625,-59002.546875,10773.8310547,7386.87158203,161723.5
1075.35720848,39,-41576.6601562,-72180.3125,6558.24755859,176484.296875,-63412.078125,7267.28955078,2785.04980469,175676.53125
1075.4077565,40,-55749.921875,-81691.9375,3025.59912109,187500.0,-65539.7421875,852.80847168,-4295.26757812,187500.0
1075.4095434,41,-64179.078125,-83588.546875,5332.94726562,187500.0,-62305.8007812,1603.31298828,-2917.953125,187500.0
1075.41168539,42,-54630.4804688,-73845.8046875,9040.56542969,187500.0,-58172.9648438,8004.67382812,4327.45410156,187500.0
1075.41348474,43,-41208.2109375,-68201.921875,9119.82421875,162825.5,-59036.1210938,10760.8671875,7345.49853516,161645.890625
1075.4152243,44,-41642.1953125,-72272.21875,6509.25244141,176639.890625,-63449.4726562,7204.21289062,2693.25097656,175841.203125
1075.41696401,45,-55864.4960938,-81782.2421875,2999.26879883,187500.0,-65539.203125,803.344055176,-4354.87988281,187500.0
1075.41870279,46,-64145.125,-83560.5859375,5334.15429688,187500.0,-62278.9765625,1617.55102539,-2902.01635742,187500.0
1075.42056427,47,-54513.1328125,-73808.34375,9015.79980469,187500.0,-58177.5664062,8009.14404297,4331.58935547,187500.0
1075.4223007,48,-41138.6992188,-68248.90625,9084.62109375,162639.859375,-59082.4101562,10729.9101562,7304.79589844,161459.96875
1075.4240275,49,-41706.65625,-72380.40625,6466.31494141,176899.34375,-63506.0898438,7136.44238281,2601.0949707,176099.515625
1075.42575434,50,-55977.328125,-81881.640625,2970.63623047,187500.0,-65552.65625,750.437438965,-4419.81152344,187500.0
1075.42748765,51,-64104.625,-83540.203125,5345.71044922,187500.0,-62261.609375,1636.95239258,-2884.02319336,187500.0
1075.42922872,52,-54416.4414062,-73789.078125,9000.98046875,187500.0,-58189.6132812,8011.51318359,4332.37158203,187500.0
1075.43102348,53,-41078.0117188,-68276.1953125,9060.50292969,162436.59375,-59123.359375,10703.78125,7276.23046875,161228.09375
1075.43276371,54,-41770.359375,-72477.25,6412.08984375,177064.546875,-63555.4882812,7058.52441406,2519.24267578,176273.859375
1075.46751234,55,-56120.0898438,-82008.234375,2949.69262695,187500.0,-65565.359375,688.366699219,-4477.07666016,187500.0
1075.46928898,56,-64108.46875,-83533.40625,5373.73925781,187500.0,-62234.2304688,1660.71228027,-2851.79199219,187500.0
1075.47116713,57,-54309.1289062,-73746.3828125,8991.21289062,187500.0,-58192.6992188,8029.52880859,4360.75830078,187500.0
1075.47291325,58,-41046.3867188,-68324.34375,9023.62304688,162349.421875,-59170.8125,10671.0576172,7245.69775391,161152.65625
1075.47463843,59,-41842.9335938,-72572.8515625,6361.5078125,177177.671875,-63606.203125,6994.66552734,2449.55004883,176396.34375
1075.47637147,60,-56256.03125,-82112.7578125,2919.31665039,187500.0,-65580.3515625,637.024719238,-4531.23486328,187500.0
1075.47810567,61,-64099.015625,-83520.0390625,5385.16113281,187500.0,-62210.8710938,1684.5168457,-2824.41113281,187500.0
1075.47984225,62,-54207.2929688,-73719.140625,8980.84179688,187500.0,-58196.0507812,8050.04785156,4382.72998047,187500.0
1075.48161426,63,-41001.3007812,-68370.6796875,8999.41601562,162204.234375,-59208.3867188,10654.6738281,7225.24609375,161008.84375
1075.48335381,64,-41925.03125,-72685.078125,6311.70800781,177399.671875,-63651.0859375,6930.29248047,2373.15185547,176620.21875
1075.4850816,65,-56397.40625,-82236.921875,2897.14379883,187500.0,-65582.859375,588.812011719,-4583.38183594,187500.0
1075.48682428,66,-64070.8945312,-83497.8671875,5409.703125,187500.0,-62174.125,1726.06872559,-2782.92626953,187500.0
1075.48855832,67,-54085.3867188,-73676.3984375,8959.47363281,187500.0,-58194.4648438,8071.84082031,4404.56787109,187500.0
1075.49033928,68,-40956.5976562,-68422.78125,8951.65039062,162103.09375,-59248.1054688,10623.0693359,7189.3046875,160910.1875
1075.49408688,69,-41989.4726562,-72782.8203125,6252.74414062,177565.078125,-63694.515625,6866.50048828,2300.32983398,176788.171875
1075.52881264,70,-56530.109375,-82356.7265625,2855.50244141,187500.0,-65592.4453125,532.262084961,-4634.52246094,187500.0
1075.53066131,71,-64063.9453125,-83496.75,5423.51660156,187500.0,-62146.03125,1755.23779297,-2738.82641602,187500.0
1075.53233852,72,-53960.9335938,-73638.359375,8948.38671875,187500.0,-58198.6679688,8099.91455078,4443.34814453,187500.0
1075.53399928,73,-40933.0859375,-68477.1640625,8910.12011719,162158.734375,-59294.0820312,10587.328125,7153.31835938,160957.6875
1075.53565269,74,-42064.4648438,-72882.1328125,6201.73730469,177780.1875,-63733.1367188,6804.31787109,2235.64379883,177009.15625
1075.53730944,75,-56669.8984375,-82477.0625,2834.6706543,187500.0,-65597.7421875,488.13973999,-4674.26367188,187500.0
1075.53896321,76,-64040.140625,-83472.1640625,5464.66601562,187500.0,-62106.2226562,1810.06665039,-2673.5144043,187500.0
1075.54231269,77,-53808.7617188,-73561.671875,8952.43261719,187500.0,-58187.7148438,8147.16601562,4490.64404297,187500.0
1075.54444042,78,-40874.1640625,-68514.421875,8871.16113281,162063.359375,-59332.6601562,10561.7802734,7117.22021484,160850.796875
1075.54652549,79,-42128.6367188,-72982.15625,6161.16894531,178013.71875,-63773.2578125,6750.62939453,2166.48754883,177241.578125
1075.54854728,80,-56797.9492188,-82586.546875,2823.56176758,187500.0,-65599.0390625,453.136901855,-4713.66992188,187500.0
1075.55070256,81,-64018.0351562,-83449.4765625,5493.07519531,187500.0,-62069.0507812,1852.19970703,-2624.49707031,187500.0
1075.55286576,82,-53688.2421875,-73528.5234375,8953.32617188,187500.0,-58182.640625,8178.4140625,4526.42919922,187500.0
1075.55496286,83,-40837.1289062,-68570.2578125,8854.44238281,162076.921875,-59367.0390625,10545.2851562,7095.09179688,160863.25
1075.55700189,84,-42191.3984375,-73084.8828125,6133.74316406,178298.296875,-63802.5390625,6708.96533203,2118.8112793,177532.421875
1075.58712184,85,-56912.0351562,-82697.8359375,2821.79589844,187500.0,-65592.8046875,430.114624023,-4731.77490234,187500.0
1075.58944228,86,-63998.6992188,-83433.5,5539.74560547,187500.0,-62019.6757812,1911.63293457,-2551.89868164,187500.0
1075.5918938,87,-53551.875,-73466.9453125,8964.18945312,187500.0,-58159.1054688,8233.55566406,4590.44482422,187500.0
1075.59403851,88,-40801.0546875,-68598.6015625,8829.25195312,162093.484375,-59385.6132812,10532.9462891,7081.12207031,160880.890625
1075.5960678,89,-42231.5859375,-73128.4453125,6085.08349609,178392.359375,-63820.3554688,6663.27832031,2070.66552734,177628.796875
1075.59813693,90,-57014.203125,-82779.0390625,2768.01757812,187500.0,-65596.1796875,368.468505859,-4786.58154297,187500.0
1075.60031476,91,-63982.2929688,-83413.671875,5530.55908203,187500.0,-61991.1328125,1921.22180176,-2526.88696289,187500.0
1075.60244801,92,-53436.3359375,-73437.3515625,8940.25097656,187500.0,-58163.6875,8243.703125,4611.94726562,187500.0
1075.60454636,93,-40768.734375,-68668.5625,8796.14941406,162130.40625,-59426.0,10504.4482422,7053.02587891,160927.78125
1075.60661831,94,-42286.0117188,-73221.5859375,6051.421875,178708.015625,-63850.5976562,6624.00634766,2025.87268066,177956.1875
1075.60876375,95,-57102.5820312,-82871.3046875,2748.48217773,187500.0,-65595.6875,343.166320801,-4811.36962891,187500.0
1075.6108808,96,-63947.6484375,-83389.578125,5547.61376953,187500.0,-61961.6953125,1965.56774902,-2479.30029297,187500.0
1075.61318357,97,-53298.5390625,-73378.2734375,8910.43359375,187500.0,-58166.4140625,8273.52050781,4636.66845703,187500.0
1075.61532208,98,-40715.0898438,-68705.4140625,8732.17871094,161976.453125,-59476.9648438,10473.3564453,7011.42919922,160782.453125
1075.61742992,99,-42362.34375,-73320.9609375,5974.73291016,178934.359375,-63904.6875,6552.86083984,1942.32189941,178185.625
1075.64675233,100,-57225.2265625,-82972.6015625,2704.91870117,187500.0,-65613.5703125,293.366638184,-4863.8515625,187500.0
1075.64887245,101,-63943.3125,-83389.015625,5560.44335938,187500.0,-61942.7421875,1993.52978516,-2444.16333008,187500.0
1075.65110981,102,-53163.5585938,-73328.828125,8912.17675781,187500.0,-58167.1054688,8313.73144531,4682.53417969,187500.0
1075.6532229,103,-40671.1914062,-68757.3671875,8703.6796875,162008.65625,-59517.84375,10452.9716797,6989.56933594,160807.921875
1075.65532339,104,-42428.0820312,-73415.1328125,5929.71679688,179198.578125,-63940.1367188,6498.0546875,1879.98291016,178447.28125
1075.65733461,105,-57342.7304688,-83074.4375,2689.83129883,187500.0,-65615.375,258.453216553,-4849.00976562,187500.0
1075.65945463,106,-63948.2070312,-83367.734375,5593.99365234,187500.0,-61908.0976562,2041.34008789,-2249.25610352,187500.0
1075.66159939,107,-53025.4023438,-73263.25,8922.77148438,187500.0,-58160.6679688,8368.49316406,4835.68798828,187500.0
1075.66363951,108,-40624.1835938,-68788.34375,8677.52832031,161961.75,-59556.0429688,10442.3769531,7065.83349609,160741.4375
1075.66571766,109,-42521.1523438,-73510.90625,5889.21533203,179514.390625,-63973.7539062,6449.61816406,1940.55615234,178772.46875
1075.66780513,110,-57460.9921875,-83165.6796875,2690.0546875,187500.0,-65608.6484375,245.109222412,-4764.78857422,187500.0
1075.6698728,111,-63935.4648438,-83346.390625,5638.42871094,187500.0,-61870.4570312,2102.02514648,-2092.83862305,187500.0
1075.67214459,112,-52890.7304688,-73192.265625,8936.02636719,187500.0,-58148.1523438,8425.57910156,4972.95019531,187500.0
1075.67426456,113,-40575.546875,-68825.2890625,8656.09277344,161913.09375,-59594.6445312,10431.9169922,7121.33300781,160692.6875
1075.67637281,114,-42606.9609375,-73605.609375,5852.64794922,179816.25,-64013.6992188,6399.43847656,1944.06530762,179077.859375
1075.70772362,115,-57560.3007812,-83246.8359375,2692.46875,187500.0,-65601.65625,231.876998901,-4731.484375,187500.0
1075.7098439,116,-63908.2421875,-83333.609375,5679.08642578,187500.0,-61829.5976562,2154.64111328,-2029.38195801,187500.0
1075.71216788,117,-52751.1914062,-73135.0390625,8974.046875,187500.0,-58121.84375,8498.66992188,5100.24316406,187500.0
1075.71433711,118,-40520.9648438,-68834.03125,8656.42871094,161913.890625,-59613.9335938,10443.6738281,7158.07910156,160704.75
1075.71643489,119,-42668.1171875,-73662.2109375,5811.9453125,180113.84375,-64028.3828125,6360.14404297,1901.48522949,179385.828125
1075.7184557,120,-57648.8164062,-83310.09375,2660.48339844,187500.0,-65592.421875,204.183181763,-4778.22167969,187500.0
1075.72060931,121,-63887.453125,-83312.4609375,5678.25927734,187500.0,-61797.140625,2177.57397461,-2082.04272461,187500.0
1075.72279136,122,-52621.75,-73078.4921875,8952.76757812,187500.0,-58114.3359375,8521.73632812,5055.09277344,187500.0
1075.72482107,123,-40478.2929688,-68876.65625,8620.91113281,161916.1875,-59651.8203125,10413.8339844,7058.30078125,160706.046875
1075.72690687,124,-42739.0390625,-73747.3203125,5772.5390625,180413.921875,-64054.1757812,6307.28222656,1779.86938477,179686.296875
1075.72898111,125,-57724.5664062,-83387.34375,2663.27734375,187500.0,-65575.28125,194.996612549,-4839.19726562,187500.0
1075.73111941,126,-63857.6367188,-83293.9296875,5719.45361328,187500.0,-61752.171875,2233.07348633,-2074.51000977,187500.0
1075.73317213,127,-52488.5117188,-73022.234375,8972.48242188,187500.0,-58084.875,8580.11914062,5069.8671875,187500.0
1075.73525033,128,-40398.96875,-68890.6015625,8620.55371094,161826.25,-59664.1835938,10428.2060547,7022.49365234,160608.125
1075.73733702,129,-42809.1132812,-73824.1484375,5735.81542969,180748.859375,-64072.2578125,6265.77490234,1685.85803223,180042.78125
1075.76693255,130,-57781.875,-83418.1171875,2654.35913086,187500.0,-65551.875,188.40284729,-4878.9609375,187500.0
1075.76796592,131,-63817.984375,-83264.765625,5721.01855469,187500.0,-61718.0390625,2255.91674805,-2075.18066406,187500.0
1075.76869653,132,-52356.6367188,-72972.7265625,8984.9765625,187500.0,-58068.8710938,8621.62695312,5093.38134766,187500.0
1075.76971199,133,-40327.9335938,-68902.3125,8612.44042969,161769.046875,-59685.90625,10426.4853516,6991.24560547,160546.5625
1075.77078916,134,-42884.9492188,-73890.7109375,5692.65380859,181101.5,-64090.3203125,6210.56640625,1601.30126953,180396.609375
1075.7717144,135,-57859.4804688,-83457.5,2629.14624023,187500.0,-65534.5117188,157.266876221,-4921.72021484,187500.0
1075.77244497,136,-63782.3554688,-83220.1015625,5723.61132812,187500.0,-61686.8789062,2278.73803711,-2058.03686523,187500.0
1075.77344261,137,-52209.4296875,-72898.0234375,8949.99609375,187500.0,-58069.6328125,8642.77148438,5107.03857422,187500.0
1075.77433587,138,-40273.8867188,-68940.3828125,8552.73828125,161684.765625,-59737.8515625,10394.65625,6938.94238281,160467.015625
1075.77522034,139,-42990.9882812,-74007.0078125,5616.34521484,181409.484375,-64139.6484375,6133.02832031,1498.61743164,180705.71875
1075.77596689,140,-57959.28125,-83538.7734375,2628.296875,187500.0,-65525.5703125,147.029769897,-4926.4140625,187500.0
1075.77698495,141,-63756.3828125,-83189.9296875,5756.78125,187500.0,-61651.2304688,2337.41137695,-1952.26843262,187500.0
1075.77790681,142,-52083.0078125,-72839.484375,8975.36523438,187500.0,-58051.1914062,8710.78808594,5193.40527344,187500.0
1075.77880013,143,-40192.8828125,-68935.375,8558.39355469,161508.15625,-59758.328125,10420.8076172,6985.88134766,160290.15625
1075.77954986,144,-43101.046875,-74087.2265625,5576.82714844,181757.5,-64167.140625,6084.32373047,1485.36279297,181061.625
1075.827999,145,-58053.7617188,-83573.53125,2633.88476562,187500.0,-65504.1796875,146.02394104,-4891.50048828,187500.0
1075.82875941,146,-63730.2539062,-83145.1796875,5770.86279297,187500.0,-61620.9414062,2369.9777832,-1917.57849121,187500.0
1075.83055818,147,-51987.609375,-72799.5,8982.22753906,187500.0,-58040.640625,8745.8125,5257.3984375,187500.0
1075.83158546,148,-40146.7265625,-68960.09375,8556.60546875,161470.546875,-59784.4804688,10424.4287109,6989.52441406,160249.375
1075.83249565,149,-43203.484375,-74163.203125,5543.34423828,182126.328125,-64188.1289062,6037.74267578,1402.84020996,181447.28125
1075.83340788,150,-58151.7304688,-83616.890625,2622.77612305,187500.0,-65480.171875,132.61289978,-4932.60546875,187500.0
1075.83414708,151,-63704.8398438,-83109.9140625,5801.9765625,187500.0,-61575.234375,2419.88916016,-1906.76025391,187500.0
1075.83515165,152,-51873.9726562,-72740.5546875,8994.25292969,187500.0,-58017.4609375,8794.65136719,5271.90478516,187500.0
1075.83607685,153,-40089.4648438,-68951.7578125,8543.77539062,161316.0,-59801.5546875,10425.9716797,6949.09033203,160082.96875
1075.83696459,154,-43292.8945312,-74232.265625,5484.85009766,182313.859375,-64207.5546875,5971.73779297,1296.62475586,181629.625
1075.83770771,155,-58231.4570312,-83665.1953125,2618.81982422,187500.0,-65453.7539062,117.16784668,-4968.77050781,187500.0
1075.83870368,156,-63658.3046875,-83061.40625,5824.171875,187500.0,-61532.8554688,2458.31201172,-1885.66027832,187500.0
1075.83963872,157,-51762.0117188,-72690.15625,8998.79003906,187500.0,-57997.9023438,8825.98828125,5288.4453125,187500.0
1075.84071354,158,-40008.9726562,-68963.734375,8547.82128906,161172.53125,-59820.7578125,10433.5488281,6932.28173828,159937.9375
1075.84145932,159,-43377.71875,-74318.546875,5459.27929688,182699.71875,-64233.125,5927.32519531,1218.17004395,182019.515625
1075.88777079,160,-58292.7460938,-83698.703125,2629.28051758,187500.0,-65431.0234375,124.789787292,-4977.57714844,187500.0
1075.88881285,161,-63601.3984375,-83009.375,5837.18017578,187500.0,-61501.5625,2502.81420898,-1854.43481445,187500.0
1075.8895755,162,-51676.3828125,-72651.796875,8990.85546875,187500.0,-57991.5117188,8850.6875,5300.13525391,187436.5
1075.89083803,163,-39954.90625,-68961.546875,8540.33300781,161019.015625,-59842.4375,10437.9960938,6912.45556641,159789.25
1075.89183161,164,-43479.4414062,-74386.2734375,5414.10644531,182981.1875,-64254.1132812,5873.56884766,1135.02160645,182329.890625
1075.89274592,165,-58391.0039062,-83733.34375,2619.19970703,187500.0,-65401.8515625,113.14453125,-4996.50878906,187500.0
1075.893477,166,-63567.8242188,-82948.484375,5850.43505859,187500.0,-61453.484375,2547.38354492,-1809.5748291,187500.0
1075.89449917,167,-51571.3085938,-72596.546875,8985.53515625,187500.0,-57977.765625,8887.1875,5330.95800781,187209.96875
1075.89542343,168,-39919.0546875,-68975.78125,8519.12109375,160970.0625,-59869.5507812,10434.3535156,6888.20410156,159743.3125
1075.89631857,169,-43594.9765625,-74470.78125,5362.65283203,183241.09375,-64279.9726562,5817.42138672,1056.00817871,182590.578125
1075.89707064,170,-58507.234375,-83784.4375,2615.9140625,187500.0,-65377.421875,103.868553162,-5011.12695312,187500.0
1075.89807266,171,-63531.7265625,-82885.1171875,5875.87109375,187500.0,-61407.8632812,2599.57495117,-1760.55749512,187500.0
1075.89899098,172,-51454.8789062,-72524.8359375,8983.25585938,187500.0,-57960.53125,8926.83984375,5364.44091797,186942.96875
1075.89971966,173,-39854.1445312,-68973.703125,8506.64941406,160767.96875,-59890.3359375,10439.0693359,6879.12939453,159550.96875
1075.90083814,174,-43701.9726562,-74547.7421875,5315.78125,183516.359375,-64307.6679688,5756.75878906,975.854797363,182876.5625
1075.94746262,175,-58596.7734375,-83809.5390625,2611.82373047,187500.0,-65354.0195312,89.9434204102,-5020.08984375,187500.0
1075.94856719,176,-63481.6132812,-82819.0,5886.97998047,187500.0,-61374.9609375,2632.94604492,-1718.93859863,187500.0
1075.94947999,177,-51356.4648438,-72478.3515625,8967.22949219,187296.78125,-57958.8789062,8940.89941406,5385.09423828,186689.65625
1075.95031112,178,-39804.0742188,-68990.3828125,8490.77929688,160667.71875,-59918.0078125,10430.9775391,6905.92919922,159450.5
1075.95135366,179,-43805.1054688,-74626.2578125,5271.18945312,183764.265625,-64341.9335938,5695.85009766,949.569152832,183126.53125
1075.95228682,180,-58718.0546875,-83868.6640625,2615.84692383,187500.0,-65338.2617188,75.303024292,-4930.81738281,187500.0
1075.95317175,181,-63456.9140625,-82754.203125,5939.21630859,187500.0,-61336.3398438,2706.01391602,-1457.19958496,187500.0
1075.95392231,182,-51248.4609375,-72420.8359375,8996.15234375,187115.078125,-57953.6914062,9003.640625,5566.38916016,186504.9375
1075.95492652,183,-39760.0,-68994.625,8493.953125,160672.234375,-59943.0664062,10449.5742188,7006.40039062,159452.296875
1075.95583947,184,-43897.3046875,-74706.6640625,5249.44140625,183975.375,-64363.5039062,5667.84375,998.564208984,183356.1875
1075.95656858,185,-58816.0898438,-83904.25,2639.94213867,187500.0,-65308.6015625,92.1562423706,-4834.99511719,187500.0
1075.95755288,186,-63402.8242188,-82677.8515625,5982.06445312,187500.0,-61284.8632812,2779.59594727,-1308.73937988,187500.0
1075.95846964,187,-51127.1796875,-72346.3359375,9006.76953125,186877.484375,-57935.4296875,9059.18457031,5685.70263672,186258.625
1075.95936624,188,-39701.546875,-68997.6484375,8496.18847656,160600.484375,-59957.8164062,10468.2832031,7082.66455078,159369.75
