1363.6505393,220,-62408.7304688,-82579.3671875,10972.1582031,187500.0,-57581.7382812,5193.09277344,-3090.5534668,187500.0
1363.65130367,221,-48617.859375,-71412.328125,15404.3525391,186459.890625,-55444.015625,11732.3857422,4819.90771484,185957.96875
1363.65208522,222,-38759.8476562,-68261.203125,14571.4599609,165582.34375,-57618.4609375,12122.0214844,5127.57958984,164719.859375
1363.65282157,223,-45043.0351562,-74869.6015625,10841.0205078,187500.0,-62001.4804688,6992.13964844,-1594.05932617,187500.0
1363.65358104,224,-60242.2890625,-84874.421875,7445.79052734,187500.0,-62053.7851562,1698.82202148,-7636.33935547,187500.0
1363.65431073,225,-62345.9453125,-82497.1171875,11018.5380859,187500.0,-57545.953125,5246.58007812,-3025.86743164,187500.0
1363.65508155,226,-48472.1289062,-71314.6015625,15433.8349609,186144.078125,-55433.7773438,11779.4365234,4877.55273438,185639.3125
1363.6558441,227,-38732.5117188,-68274.0546875,14559.2783203,165686.15625,-57637.6835938,12108.5654297,5103.39501953,164825.03125
1363.6565843,228,-45160.9414062,-74955.4375,10814.3105469,187500.0,-62007.984375,6947.83837891,-1653.9173584,187500.0
1363.65733101,229,-60309.6328125,-84884.171875,7477.84326172,187500.0,-62008.03125,1722.06774902,-7613.83105469,187500.0
1363.65808356,230,-62283.515625,-82402.234375,11078.6640625,187500.0,-57510.703125,5314.61914062,-2950.25146484,187500.0
1363.6589384,231,-48341.9492188,-71229.8046875,15457.7509766,185850.640625,-55422.0898438,11821.7929688,4933.36523438,185343.0625
1363.66018885,232,-38705.5546875,-68272.3984375,14559.0996094,165715.359375,-57665.7109375,12102.2177734,5093.47070312,164849.0625
1363.70872341,233,-45270.015625,-75023.515625,10788.4267578,187500.0,-62034.6953125,6899.55859375,-1708.50024414,187500.0
1363.7097034,234,-60370.6757812,-84907.3515625,7494.20458984,187500.0,-61974.8398438,1726.11352539,-7601.09082031,187500.0
1363.7106609,235,-62227.4140625,-82349.328125,11128.7099609,187500.0,-57469.375,5368.53125,-2884.73852539,187500.0
1363.71158542,236,-48217.4960938,-71162.9921875,15494.2519531,185554.375,-55401.5039062,11874.0732422,4996.41943359,185024.671875
1363.71254552,237,-38670.8632812,-68283.6875,14563.4355469,165808.53125,-57677.4921875,12105.8613281,5089.22412109,164950.375
1363.71342171,238,-45372.5,-75095.3125,10770.7919922,187500.0,-62045.0898438,6869.04882812,-1752.01916504,187500.0
1363.71425733,239,-60424.453125,-84925.6328125,7512.55566406,187500.0,-61932.125,1747.77233887,-7578.49316406,187500.0
1363.7150131,240,-62163.9101562,-82274.0703125,11183.8066406,187500.0,-57433.5234375,5438.85009766,-2813.01171875,187500.0
1363.71593929,241,-48091.3867188,-71076.9140625,15525.3203125,185161.671875,-55390.8867188,11925.0576172,5054.35546875,184634.0
1363.71677793,242,-38619.8789062,-68266.8984375,14561.7373047,165711.765625,-57701.8320312,12107.515625,5084.64208984,164861.265625
1363.7175298,243,-45463.6484375,-75158.703125,10741.4208984,187500.0,-62063.5976562,6827.85449219,-1803.91992188,187500.0
1363.71844604,244,-60456.5976562,-84908.7109375,7536.51660156,187500.0,-61907.7148438,1768.80529785,-7556.92382812,187500.0
1363.71928109,245,-62099.2265625,-82202.828125,11211.8359375,187500.0,-57411.28125,5483.19580078,-2767.50366211,187500.0
1363.72017618,246,-47992.1445312,-71028.390625,15533.3671875,184908.96875,-55375.0820312,11953.4892578,5089.06738281,184381.46875
1363.72097003,247,-38590.3984375,-68277.625,14562.4072266,165790.125,-57712.4492188,12109.6386719,5073.93554688,164942.375
1363.76827892,248,-45562.7109375,-75231.4140625,10725.3955078,187500.0,-62070.5703125,6798.26074219,-1850.27746582,187500.0
1363.76923667,249,-60506.0820312,-84917.828125,7566.42333984,187500.0,-61866.9453125,1796.34265137,-7531.57666016,187500.0
1363.77017953,250,-62030.3164062,-82121.984375,11271.9619141,187500.0,-57373.4179688,5554.27441406,-2691.44067383,187500.0
1363.77100364,1,-47883.9179688,-70955.0546875,15561.1279297,184589.796875,-55359.6835938,11999.1542969,5143.09179688,184060.0
1363.77177415,2,-38555.4414062,-68268.015625,14563.0107422,165766.96875,-57725.1914062,12115.0029297,5073.48828125,164919.03125
1363.77272612,3,-45671.1171875,-75303.140625,10693.6777344,187500.0,-62083.1757812,6759.68164062,-1900.47937012,187500.0
1363.77441481,4,-60568.5117188,-84934.484375,7579.14111328,187500.0,-61826.9375,1818.29211426,-7508.88964844,187500.0
1363.77537371,5,-61972.4023438,-82059.0859375,11308.5742188,187500.0,-57332.984375,5619.80957031,-2622.32910156,187500.0
1363.77612198,6,-47775.8945312,-70890.8828125,15586.3408203,184349.140625,-55342.4726562,12052.0830078,5201.54150391,183797.078125
1363.7775453,7,-38520.1914062,-68262.7890625,14567.4365234,165747.859375,-57744.4804688,12128.1904297,5076.75195312,164906.546875
1363.77840363,8,-45786.4101562,-75382.78125,10668.7109375,187500.0,-62095.8515625,6728.56787109,-1949.72033691,187500.0
1363.77918243,9,-60630.3125,-84940.140625,7609.27148438,187500.0,-61785.1601562,1853.18310547,-7481.24072266,187500.0
1363.77991456,10,-61890.9960938,-81969.1015625,11368.9462891,187500.0,-57286.2695312,5702.66748047,-2539.98510742,187500.0
1363.78076335,11,-47649.1367188,-70812.359375,15614.75,184094.734375,-55325.796875,12107.4931641,5256.48193359,183539.40625
1363.78149819,12,-38487.109375,-68261.4921875,14566.2070312,165739.234375,-57756.6171875,12135.2089844,5069.62158203,164891.015625
1363.82847838,13,-45902.6171875,-75451.9140625,10643.4755859,187500.0,-62112.9492188,6691.08398438,-2005.82324219,187500.0
1363.82938311,14,-60699.2695312,-84947.1328125,7627.53271484,187500.0,-61749.3085938,1869.03051758,-7464.65576172,187500.0
1363.83030524,15,-61812.453125,-81859.9140625,11419.8857422,187500.0,-57264.5429688,5773.1875,-2464.63745117,187500.0
1363.83105383,16,-47542.2070312,-70740.7421875,15617.0292969,183824.046875,-55330.0,12135.7236328,5290.45654297,183269.53125
1363.83180737,17,-38469.09375,-68276.578125,14545.0400391,165778.90625,-57775.8828125,12122.9824219,5050.80126953,164941.1875
1363.83257679,18,-46030.3554688,-75544.2265625,10608.71875,187500.0,-62122.6289062,6649.48730469,-2061.76953125,187500.0
1363.83329959,19,-60768.3125,-84957.390625,7654.46679688,187500.0,-61705.0546875,1902.51342773,-7432.89404297,187500.0
1363.83406948,20,-61740.9726562,-81764.421875,11475.5869141,187500.0,-57229.9414062,5852.98291016,-2381.46655273,187500.0
1363.83487984,21,-47446.0703125,-70668.1484375,15631.0,183598.1875,-55332.6835938,12173.0957031,5330.55566406,183047.484375
1363.83564067,22,-38454.5429688,-68273.3828125,14535.5410156,165732.671875,-57803.7773438,12117.8193359,5036.54101562,164899.96875
1363.83643051,23,-46156.015625,-75614.2734375,10578.0751953,187500.0,-62151.3945312,6602.79492188,-2121.20288086,187500.0
1363.8371593,24,-60862.4804688,-84971.1875,7672.12451172,187500.0,-61679.8164062,1910.42590332,-7422.88037109,187500.0
1363.83794799,25,-61698.390625,-81690.3046875,11526.4150391,187500.0,-57195.609375,5911.5,-2312.80200195,187500.0
1363.83869617,26,-47371.125,-70611.265625,15661.2861328,183399.0625,-55322.6015625,12210.1992188,5375.84033203,182845.078125
1363.83945147,27,-38454.1640625,-68271.59375,14548.5712891,165779.84375,-57816.6757812,12122.2675781,5035.64697266,164944.875
1363.8891155,28,-46277.03125,-75684.4375,10562.2724609,187500.0,-62158.90625,6569.49072266,-2165.19116211,187500.0
1363.88991091,29,-60947.171875,-84982.15625,7704.26611328,187500.0,-61637.3710938,1934.5657959,-7395.45458984,187500.0
1363.89078356,30,-61629.7929688,-81577.515625,11594.5429688,187500.0,-57164.6523438,5989.57470703,-2224.35620117,187500.0
1363.89156569,31,-47294.9296875,-70542.6171875,15678.0273438,183216.21875,-55329.8671875,12238.2060547,5407.17773438,182638.46875
1363.89232646,32,-38444.7109375,-68259.5703125,14553.6005859,165737.765625,-57842.671875,12121.1494141,5028.76269531,164902.203125
1363.89305937,33,-46383.5351562,-75743.203125,10544.9941406,187500.0,-62182.4648438,6530.88916016,-2215.19189453,187500.0
1363.89381233,34,-61042.3671875,-85022.6796875,7723.13134766,187500.0,-61603.3515625,1937.046875,-7391.74414062,187500.0
1363.89455827,35,-61567.4765625,-81501.65625,11672.0585938,187500.0,-57120.890625,6068.29736328,-2138.19018555,187500.0
1363.89531206,36,-47200.6484375,-70478.46875,15717.0537109,183056.25,-55328.6367188,12287.15625,5452.26123047,182478.484375
1363.89608539,37,-38445.2460938,-68279.0390625,14553.3105469,165796.25,-57855.9492188,12120.7695312,5013.78662109,164963.15625
1363.89682382,38,-46510.6289062,-75835.9140625,10527.1796875,187500.0,-62188.1640625,6497.92041016,-2268.43383789,187500.0
1363.89757366,39,-61137.25,-85049.3515625,7765.91259766,187500.0,-61557.8671875,1966.01477051,-7367.3359375,187500.0
1363.89831714,40,-61489.2226562,-81393.046875,11757.4648438,187500.0,-57081.5703125,6160.22998047,-2038.52380371,187500.0
1363.89907036,41,-47117.65625,-70415.0546875,15751.8105469,182896.59375,-55326.984375,12329.6689453,5492.33789062,182317.125
1363.89983822,42,-38446.8125,-68273.984375,14573.1142578,165816.125,-57875.7734375,12130.3144531,5009.89746094,164978.46875
1363.94877746,43,-46622.7421875,-75897.9609375,10515.2890625,187500.0,-62202.3359375,6466.98535156,-2312.77978516,187500.0
1363.9495836,44,-61228.2460938,-85069.1953125,7795.93066406,187500.0,-61518.3046875,1983.1809082,-7347.26416016,187500.0
1363.95042849,45,-61409.2734375,-81281.9609375,11826.6660156,187500.0,-57049.5195312,6240.65185547,-1948.46862793,187500.0
1363.95120718,46,-47028.4492188,-70358.5546875,15764.8642578,182764.765625,-55335.0273438,12355.7988281,5519.51757812,182186.359375
1363.95194358,47,-38453.6054688,-68291.0390625,14566.453125,165871.171875,-57901.4335938,12116.2548828,4989.37890625,165037.375
1363.95268978,48,-46739.5976562,-75966.3828125,10501.9443359,187500.0,-62222.7421875,6433.12255859,-2360.92529297,187500.0
1363.95345086,49,-61316.625,-85083.6171875,7822.79785156,187500.0,-61496.7109375,1996.45776367,-7334.61328125,187500.0
1363.95419341,50,-61324.2460938,-81176.7734375,11894.4580078,187500.0,-57018.71875,6317.04980469,-1857.22875977,187500.0
1363.95495387,51,-46923.0390625,-70289.7578125,15783.7509766,182629.15625,-55352.0625,12382.9335938,5552.62011719,182030.28125
1363.95569668,52,-38461.9882812,-68321.6796875,14556.484375,166002.78125,-57929.8203125,12094.1933594,4960.00878906,165175.21875
1363.95647959,53,-46854.4179688,-76054.5390625,10480.7333984,187500.0,-62239.0820312,6389.98388672,-2416.24584961,187500.0
1363.95723948,54,-61413.8554688,-85136.40625,7844.18847656,187500.0,-61456.234375,2004.41503906,-7326.47705078,187500.0
1363.95798484,55,-61230.078125,-81082.4921875,11971.8398438,187500.0,-56976.0507812,6402.63476562,-1757.83056641,187500.0
1363.95875551,56,-46806.140625,-70221.78125,15814.7753906,182444.546875,-55355.7929688,12424.1943359,5596.58642578,181856.859375
1363.95949087,57,-38446.8125,-68320.9453125,14555.9472656,166030.078125,-57961.671875,12087.8457031,4945.92675781,165220.765625
1364.01105483,58,-46934.8632812,-76108.609375,10459.8789062,187500.0,-62261.3867188,6354.42236328,-2458.28955078,187500.0
1364.01202596,59,-61492.7109375,-85158.1796875,7859.83447266,187500.0,-61440.1835938,2008.14782715,-7319.88330078,187500.0
1364.01281315,60,-61141.0507812,-80981.2421875,12023.9199219,187500.0,-56954.9726562,6467.11962891,-1676.06787109,187500.0
1364.0135834,61,-46703.5,-70162.7734375,15817.1894531,182301.09375,-55377.4960938,12438.34375,5621.46386719,181715.015625
1364.01434272,62,-38458.2773438,-68343.5625,14533.9755859,166128.875,-58001.703125,12057.0673828,4915.953125,165318.328125
1364.01507901,63,-47042.6875,-76186.7265625,10423.9150391,187500.0,-62287.25,6300.08496094,-2512.24658203,187500.0
1364.01584593,64,-61600.0,-85218.3984375,7864.66259766,187500.0,-61408.8710938,1996.2565918,-7320.46435547,187500.0
1364.01657744,65,-61071.828125,-80897.1328125,12093.7685547,187500.0,-56915.5,6537.39355469,-1583.10705566,187500.0
1364.01734462,66,-46611.6132812,-70110.8515625,15844.1904297,182168.390625,-55379.9101562,12466.8642578,5661.94287109,181573.8125
1364.01813466,67,-38470.7265625,-68367.859375,14534.7802734,166292.234375,-58025.2617188,12042.1806641,4897.84814453,165468.9375
1364.01889112,68,-47129.703125,-76244.015625,10417.3212891,187500.0,-62300.859375,6271.02783203,-2545.46142578,187500.0
1364.01965106,69,-61696.7617188,-85267.2578125,7877.40283203,187500.0,-61382.71875,1987.96411133,-7322.25244141,187500.0
1364.02050313,70,-61005.6445312,-80823.4375,12163.5068359,187500.0,-56870.4375,6609.52246094,-1495.30932617,187500.0
1364.02126776,71,-46521.0898438,-70047.4375,15877.6289062,182007.890625,-55385.2539062,12509.8916016,5701.34863281,181412.34375
1364.02202802,72,-38486.4414062,-68381.9453125,14536.2109375,166454.984375,-58048.4179688,12034.2011719,4876.70361328,165637.984375
1364.06822603,73,-47219.2226562,-76284.421875,10413.1640625,187500.0,-62312.796875,6248.49707031,-2577.1784668,187500.0
1364.06898436,74,-61787.1953125,-85281.359375,7904.20263672,187500.0,-61358.4882812,1997.1730957,-7313.06591797,187500.0
1364.06973602,75,-60927.7695312,-80708.0625,12228.9072266,187500.0,-56849.8085938,6677.78466797,-1412.56323242,187500.0
1364.07063252,76,-46432.328125,-70002.7578125,15884.8486328,181870.84375,-55392.8515625,12522.6767578,5720.05712891,181262.984375
1364.07138184,77,-38515.3867188,-68412.4765625,14532.4560547,166589.5,-58077.3867188,12012.453125,4844.24902344,165787.421875
1364.07213787,78,-47346.4921875,-76357.09375,10394.3662109,187500.0,-62331.4375,6203.32421875,-2632.00732422,187500.0
1364.07289204,79,-61895.0195312,-85312.40625,7922.06152344,187500.0,-61333.5429688,1990.26635742,-7313.04394531,187500.0
1364.07362359,80,-60866.1679688,-80609.484375,12300.5673828,187500.0,-56815.8085938,6740.74951172,-1328.60998535,187500.0
1364.07437234,81,-46332.3515625,-69918.1796875,15910.1279297,181618.34375,-55415.5859375,12544.6484375,5752.53417969,181016.625
1364.07512285,82,-38552.421875,-68447.6796875,14509.2998047,166756.0,-58116.703125,11969.0908203,4798.94189453,165964.765625
1364.0758854,83,-47469.6054688,-76438.921875,10374.3613281,187500.0,-62343.5742188,6153.23388672,-2683.59521484,187500.0
1364.07663596,84,-61995.828125,-85356.1015625,7944.92773438,187500.0,-61302.6992188,1986.66772461,-7311.43457031,187500.0
1364.07738252,85,-60800.0078125,-80523.3671875,12365.6328125,187500.0,-56784.3164062,6803.35693359,-1250.78125,187500.0
1364.07814382,86,-46236.6835938,-69867.84375,15926.7578125,181462.765625,-55425.7109375,12566.1953125,5775.89208984,180853.5
1364.07887944,87,-38575.8046875,-68476.359375,14505.1425781,166932.171875,-58156.5117188,11944.8388672,4759.93798828,166130.640625
1364.12796774,88,-47586.5273438,-76514.625,10351.4277344,187500.0,-62370.7773438,6104.35058594,-2746.22460938,187500.0
1364.12876033,89,-62084.8554688,-85396.2265625,7956.72949219,187500.0,-61278.828125,1980.45397949,-7317.13427734,187500.0
1364.12950523,90,-60729.0625,-80447.1015625,12422.6748047,187500.0,-56751.125,6862.58886719,-1178.31689453,187500.0
1364.13038183,91,-46122.2421875,-69802.890625,15949.5117188,181230.5625,-55437.3984375,12595.4990234,5811.67724609,180622.125
1364.1311288,92,-38596.4765625,-68506.2890625,14486.2773438,167070.96875,-58200.9492188,11912.6748047,4718.60986328,166270.109375
1364.13190901,93,-47707.765625,-76591.3828125,10315.4638672,187500.0,-62399.7226562,6046.16943359,-2811.38012695,187500.0
1364.13267676,94,-62167.4414062,-85415.4921875,7967.99462891,187500.0,-61264.1875,1972.67553711,-7319.65966797,187500.0
1364.13340311,95,-60664.734375,-80351.8828125,12468.2949219,187500.0,-56740.5273438,6905.59375,-1119.91174316,187500.0
1364.13417305,96,-46024.34375,-69746.671875,15950.3613281,181010.65625,-55454.03125,12598.2480469,5823.38916016,180396.296875
1364.13491341,97,-38626.2070312,-68541.3359375,14467.0097656,167264.34375,-58237.5585938,11867.7929688,4666.44091797,166467.09375
1364.13568757,98,-47818.5390625,-76666.9765625,10296.5097656,187500.0,-62410.40625,5994.15673828,-2868.60058594,187500.0
1364.1364697,99,-62242.2773438,-85455.90625,7989.67578125,187500.0,-61232.5351562,1968.71936035,-7319.99511719,187500.0
1364.13721605,100,-60605.9492188,-80288.7421875,12535.7519531,187500.0,-56702.1953125,6965.31787109,-1047.11218262,187500.0
1364.1379788,101,-45912.5390625,-69681.6328125,15988.7392578,180751.40625,-55453.8046875,12638.0566406,5871.11035156,180125.953125
1364.13870786,102,-38631.078125,-68550.609375,14472.0839844,167381.9375,-58277.5039062,11852.9736328,4641.02685547,166599.53125
1364.18894146,103,-47914.046875,-76719.7734375,10276.2373047,187500.0,-62435.7070312,5951.39794922,-2915.29321289,187500.0
1364.18972417,104,-62295.3164062,-85460.9765625,8008.54052734,187500.0,-61217.875,1967.75817871,-7310.11572266,187500.0
1364.19056806,105,-60538.6289062,-80209.953125,12578.578125,187500.0,-56686.5703125,7003.96386719,-989.042358398,187500.0
1364.19134452,106,-45805.6328125,-69613.75,15995.4443359,180435.015625,-55472.7617188,12652.2275391,5895.45117188,179825.46875
1364.19208295,107,-38672.453125,-68609.7734375,14433.5947266,167588.65625,-58321.6484375,11799.2851562,4579.60400391,166828.796875
1364.19283451,108,-48050.5273438,-76824.6875,10250.3085938,187500.0,-62446.7734375,5895.92089844,-2971.84326172,187500.0
1364.19360179,109,-62373.8164062,-85490.484375,8036.8828125,187500.0,-61194.7617188,1967.71350098,-7296.79394531,187500.0
1364.19432777,110,-60493.2734375,-80147.1640625,12634.0332031,187500.0,-56659.9296875,7048.30957031,-925.608093262,187500.0
1364.1950785,111,-45711.53125,-69572.7109375,16009.6162109,180173.953125,-55469.140625,12674.4228516,5928.04003906,179553.640625
1364.19582026,112,-38699.5664062,-68635.4140625,14432.8564453,167783.28125,-58352.8515625,11781.3359375,4549.20605469,167016.96875
1364.19657578,113,-48187.140625,-76897.3125,10218.8603516,187500.0,-62464.3398438,5841.18115234,-3034.8527832,187500.0
1364.19733603,114,-62453.4804688,-85506.6015625,8057.82617188,187500.0,-61160.453125,1963.13134766,-7291.31787109,187500.0
1364.1980742,115,-60436.9492188,-80072.5078125,12686.1123047,187500.0,-56628.8164062,7091.78369141,-867.046508789,187500.0
1364.19883258,116,-45602.9882812,-69508.0234375,16023.6748047,179829.59375,-55472.6953125,12699.9257812,5959.62304688,179178.21875
1364.1995631,117,-38725.3789062,-68663.0390625,14413.5,167917.90625,-58398.3125,11746.8251953,4500.97070312,167135.4375
1364.24875635,118,-48329.7226562,-76974.5546875,10183.8574219,187500.0,-62489.375,5780.49658203,-3104.7019043,187500.0
1364.24957129,119,-62516.1992188,-85496.3359375,8082.59179688,187500.0,-61141.9882812,1965.27709961,-7279.203125,187500.0
1364.25038727,120,-60373.7617188,-79987.4140625,12726.8818359,187500.0,-56617.0585938,7126.22802734,-814.139953613,187500.0
1364.25117659,121,-45491.03125,-69455.8359375,16026.15625,179513.75,-55479.3554688,12711.1914062,5985.03710938,178867.40625
1364.25190554,122,-38740.3359375,-68705.6171875,14392.0869141,168087.53125,-58437.2734375,11707.2626953,4457.87646484,167321.828125
1364.25266934,123,-48462.6953125,-77072.953125,10149.9052734,187500.0,-62503.5703125,5720.75,-3164.0234375,187500.0
1364.25342662,124,-62565.7304688,-85511.5390625,8106.50830078,187500.0,-61112.84375,1971.84851074,-7256.69482422,187500.0
1364.25416115,125,-60300.78125,-79922.1484375,12764.3886719,187500.0,-56594.5273438,7166.88574219,-751.19744873,187500.0
1364.25492406,126,-45372.65625,-69395.703125,16027.4082031,179148.1875,-55483.8007812,12733.1181641,6027.39355469,178509.03125
1364.25564942,127,-38758.1914062,-68739.078125,14351.8984375,168250.125,-58482.6015625,11667.7451172,4416.54833984,167498.8125
1364.25640352,128,-48598.1445312,-77179.1640625,10093.6455078,187500.0,-62509.9609375,5656.80175781,-3226.87670898,187500.0
1364.25719685,129,-62607.8164062,-85530.6015625,8124.47900391,187500.0,-61059.3554688,1985.28198242,-7226.92236328,187500.0
1364.25795361,130,-60230.8867188,-79849.59375,12811.3496094,187500.0,-56550.4257812,7222.87695312,-677.660217285,187500.0
1364.25945386,131,-45267.4023438,-69337.59375,16036.9072266,178810.640625,-55462.859375,12762.7568359,6072.11962891,178140.359375
1364.26134958,132,-38761.234375,-68754.125,14347.7636719,168394.671875,-58494.5390625,11652.2324219,4399.09130859,167640.15625
1364.31016965,133,-48698.5507812,-77213.3671875,10079.9882812,187500.0,-62523.84375,5621.1953125,-3264.89697266,187500.0
1364.31233458,134,-62619.1484375,-85470.453125,8145.95898438,187500.0,-61053.9921875,1998.49182129,-7200.99462891,187500.0
1364.31415394,135,-60158.265625,-79766.15625,12820.8710938,187500.0,-56551.8359375,7235.55029297,-644.64666748,187500.0
1364.31597372,136,-45163.8671875,-69279.078125,16033.5996094,178420.703125,-55479.1289062,12760.2978516,6088.45849609,177758.484375
1364.31788214,137,-38764.2070312,-68766.90625,14328.6748047,168457.859375,-58546.0117188,11609.5859375,4354.16455078,167706.28125
1364.31968364,138,-48815.5859375,-77288.625,10043.6220703,187500.0,-62555.46875,5551.68164062,-3333.06982422,187500.0
1364.32156456,139,-62665.484375,-85477.25,8162.83496094,187500.0,-61036.0664062,1993.61914062,-7189.4609375,187500.0
1364.32337538,140,-60108.6015625,-79712.515625,12854.8457031,187500.0,-56538.3125,7261.36669922,-603.608886719,187500.0
1364.32513714,141,-45080.2929688,-69236.1796875,16056.3310547,178069.53125,-55477.5195312,12777.2402344,6114.16308594,177402.90625
1364.32692837,142,-38779.203125,-68794.1953125,14327.4238281,168597.625,-58578.8046875,11583.7695312,4317.21728516,167851.859375
1364.32869955,143,-48940.2382812,-77371.9296875,10024.3554688,187500.0,-62563.9414062,5500.60791016,-3390.44677734,187500.0
1364.33051959,144,-62701.4726562,-85469.8515625,8196.38476562,187500.0,-60997.8203125,2014.3392334,-7160.09082031,187500.0
1364.3323364,145,-60024.1328125,-79612.15625,12904.3994141,187500.0,-56522.3554688,7315.36816406,-540.688720703,187500.0
1364.33411993,146,-44980.0234375,-69179.96875,16062.5224609,177760.921875,-55483.3125,12789.0869141,6134.23486328,177097.703125
1364.33590752,147,-38781.9101562,-68817.9140625,14312.5146484,168718.640625,-58607.1015625,11554.2646484,4279.97900391,167980.921875
1364.3685284,148,-49062.1679688,-77439.515625,10000.5058594,187500.0,-62580.7265625,5448.93066406,-3449.67871094,187500.0
1364.3704612,149,-62749.8632812,-85461.203125,8208.54394531,187500.0,-60974.0820312,2017.33435059,-7148.2890625,187500.0
1364.3722266,150,-59951.8945312,-79538.90625,12933.0771484,187500.0,-56496.203125,7354.12646484,-488.162109375,187500.0
1364.37400919,151,-44876.0664062,-69121.6328125,16075.4638672,177467.796875,-55486.5976562,12809.7402344,6162.3984375,176803.96875
1364.37578355,152,-38791.0273438,-68838.0546875,14298.3662109,168839.734375,-58642.125,11527.8671875,4242.83056641,168104.15625
1364.37760463,153,-49208.125,-77535.34375,9965.43554688,187500.0,-62590.6054688,5389.40771484,-3521.94213867,187500.0
1364.37938712,154,-62802.7460938,-85460.1484375,8240.484375,187500.0,-60925.5351562,2040.7590332,-7121.51171875,187500.0
1364.38120741,155,-59855.0898438,-79427.125,12987.3242188,187500.0,-56468.4648438,7418.43212891,-413.082580566,187500.0
1364.38301162,156,-44771.5742188,-69064.9453125,16083.0410156,177228.125,-55482.328125,12825.0732422,6189.86865234,176537.203125
1364.3848115,157,-38795.4101562,-68854.859375,14288.5537109,168970.6875,-58666.0664062,11506.0517578,4217.953125,168234.65625
1364.38659732,158,-49336.1328125,-77609.9921875,9943.70996094,187500.0,-62595.1875,5342.49169922,-3570.89233398,187500.0
1364.38837308,159,-62836.140625,-85436.3671875,8272.42578125,187500.0,-60881.90625,2067.9609375,-7083.02197266,187500.0
1364.39019338,160,-59753.6328125,-79323.5703125,13038.0185547,187500.0,-56432.6328125,7482.78271484,-338.003082275,187500.0
1364.39201571,161,-44655.140625,-68981.9765625,16109.5947266,176915.21875,-55482.484375,12862.5576172,6227.10644531,176220.265625
1364.39377981,162,-38784.9492188,-68846.078125,14279.6796875,168980.703125,-58700.5078125,11490.6962891,4188.80615234,168243.8125
1364.42960963,163,-49461.3242188,-77684.5625,9908.52832031,187500.0,-62606.296875,5291.23925781,-3639.15454102,187500.0
1364.43158544,164,-62864.8867188,-85404.09375,8303.31542969,187500.0,-60849.1835938,2097.62182617,-7055.70800781,187500.0
1364.43336001,165,-59654.8164062,-79214.2265625,13066.6289062,187500.0,-56424.8554688,7530.83935547,-286.303497314,187500.0
1364.43518198,166,-44566.4492188,-68942.484375,16092.5185547,176683.484375,-55499.5390625,12857.9082031,6223.79833984,175992.671875
1364.43696004,167,-38796.125,-68883.515625,14249.9746094,169075.71875,-58733.65625,11449.0996094,4138.96191406,168356.328125
1364.43872643,168,-49586.1171875,-77782.4140625,9873.70410156,187500.0,-62618.234375,5230.08447266,-3711.08251953,187500.0
1364.44057292,169,-62895.5742188,-85397.5234375,8329.13183594,187500.0,-60816.0585938,2114.00561523,-7034.78710938,187500.0
1364.44233556,170,-59564.2265625,-79140.734375,13103.7099609,187500.0,-56397.765625,7574.78271484,-233.620437622,187500.0
1364.44417045,171,-44475.5,-68906.6484375,16101.2802734,176469.859375,-55499.0234375,12870.1787109,6236.31542969,175788.9375
1364.44592205,172,-38791.453125,-68905.46875,14243.2919922,169182.71875,-58755.7851562,11430.1455078,4107.04345703,168471.984375
1364.44769688,173,-49690.3203125,-77859.28125,9847.77636719,187500.0,-62630.0351562,5182.78857422,-3772.25927734,187500.0
1364.44946936,174,-62937.796875,-85406.7734375,8347.14746094,187500.0,-60777.3203125,2124.62280273,-7021.89013672,187500.0
1364.4513682,175,-59458.3007812,-79043.5234375,13148.5703125,187500.0,-56369.9804688,7633.41113281,-167.660430908,187500.0
1364.45322048,176,-44375.5234375,-68853.0703125,16106.5107422,176286.46875,-55504.0546875,12887.2109375,6251.35839844,175598.296875
1364.45497265,177,-38782.6015625,-68917.1796875,14224.2255859,169245.15625,-58777.7578125,11408.1513672,4073.29248047,168524.078125
1364.48881915,178,-49808.9414062,-77948.421875,9809.19726562,187500.0,-62629.921875,5130.82080078,-3837.36987305,187500.0
1364.48957696,179,-62975.6171875,-85396.15625,8372.203125,187500.0,-60728.5039062,2155.15527344,-6989.92675781,187500.0
1364.49044335,180,-59343.3671875,-78927.40625,13187.7753906,187500.0,-56339.2929688,7705.71923828,-89.3399200439,187500.0
1364.49121444,181,-44283.1875,-68806.7421875,16089.6123047,176129.484375,-55510.8046875,12898.6103516,6262.89160156,175413.71875
1364.49193563,182,-38787.5625,-68937.0078125,14195.90625,169376.375,-58795.4375,11388.0576172,4045.46459961,168646.296875
1364.49269766,183,-49908.2265625,-78006.9375,9772.16015625,187500.0,-62637.8789062,5092.10742188,-3886.29785156,187500.0
1364.49343698,184,-63015.265625,-85392.0234375,8373.8125,187500.0,-60687.5117188,2167.58276367,-6971.30810547,187500.0
1364.49418874,185,-59225.9765625,-78828.8828125,13214.9775391,187500.0,-56303.5742188,7762.71630859,-16.7638092041,187500.0
1364.49495134,186,-44188.125,-68758.796875,16081.5439453,175967.703125,-55516.59375,12910.3457031,6277.46484375,175260.203125
1364.49568821,187,-38794.2929688,-68958.59375,14163.0712891,169481.515625,-58822.796875,11356.0498047,4006.46069336,168765.59375
