1323.69928405,221,-44657.0195312,-67842.4375,18813.3300781,182126.84375,-52933.9375,14251.7402344,8203.1796875,180988.515625
1323.70122544,222,-36870.4101562,-66521.296875,17367.4179688,167738.984375,-55749.9453125,13574.7509766,7140.46582031,166164.328125
1323.70291865,223,-46022.109375,-74802.90625,13119.6689453,187500.0,-60036.40625,7611.75244141,-489.883178711,187500.0
1323.70458999,224,-60704.0078125,-83730.4609375,11157.2089844,187500.0,-58810.03125,3587.03027344,-4874.22265625,187500.0
1323.70626217,225,-59320.7695312,-78555.671875,15781.9189453,187500.0,-54233.46875,8579.67285156,1359.61193848,187500.0
1323.70793017,226,-44541.5742188,-67752.3359375,18960.6054688,181877.3125,-52949.7617188,14281.3115234,8235.43359375,180737.0625
1323.70960547,227,-36891.0390625,-66542.796875,17469.8769531,167856.53125,-55791.921875,13540.8876953,7097.81884766,166293.3125
1323.7116065,228,-46143.5898438,-74881.046875,13217.078125,187500.0,-60051.1132812,7557.66113281,-549.607055664,187500.0
1323.7133983,229,-60776.5625,-83760.5703125,11293.8671875,187500.0,-58780.2617188,3584.52685547,-4871.27197266,187500.0
1323.71507594,230,-59243.296875,-78490.3671875,15940.8837891,187500.0,-54200.8359375,8631.10351562,1423.40380859,187500.0
1323.7167489,231,-44419.890625,-67708.109375,19085.4160156,181678.203125,-52949.9179688,14307.4853516,8262.14355469,180538.859375
1323.71842138,232,-36896.0703125,-66574.203125,17562.3691406,168060.015625,-55825.9414062,13522.7607422,7059.15039062,166503.578125
1323.72015324,233,-46227.0078125,-74943.703125,13281.9433594,187500.0,-60076.28125,7516.69042969,-604.88293457,187500.0
1323.72185771,234,-60831.4140625,-83789.0703125,11383.0507812,187500.0,-58760.234375,3581.73291016,-4871.65234375,187500.0
1323.75738761,235,-59161.6914062,-78414.5703125,16051.8378906,187500.0,-54178.7734375,8681.70800781,1484.24523926,187500.0
1323.75908603,236,-44292.484375,-67650.390625,19164.2734375,181417.6875,-52958.546875,14331.5585938,8290.15039062,180276.078125
1323.76088904,237,-36894.9726562,-66604.3125,17614.1796875,168209.96875,-55866.9335938,13496.0058594,7020.25830078,166663.125
1323.76256288,238,-46324.6367188,-75017.5703125,13314.3310547,187500.0,-60096.7109375,7470.31054688,-659.868225098,187500.0
1323.76422984,239,-60885.4804688,-83796.2421875,11427.4638672,187500.0,-58749.90625,3582.85058594,-4864.67822266,187500.0
1323.76591488,240,-59099.0625,-78346.9296875,16093.7480469,187500.0,-54162.4335938,8723.17089844,1539.6776123,187500.0
1323.76757408,241,-44175.9648438,-67578.015625,19189.0390625,181114.90625,-52975.8476562,14363.9238281,8326.5390625,179944.234375
1323.76923876,242,-36901.8125,-66619.6640625,17601.6640625,168320.8125,-55916.8007812,13470.3681641,6983.89208984,166770.046875
1323.77097072,243,-46436.1953125,-75081.96875,13290.7275391,187500.0,-60122.4375,7421.82958984,-714.004150391,187500.0
1323.77263841,244,-60966.8867188,-83824.9453125,11445.6132812,187500.0,-58720.7148438,3583.6105957,-4853.32373047,187500.0
1323.77430793,245,-59063.6132812,-78279.6796875,16148.0849609,187500.0,-54128.4609375,8782.31347656,1608.7668457,187500.0
1323.77597448,246,-44080.6796875,-67512.390625,19224.9804688,180823.25,-52966.5703125,14409.7451172,8373.32128906,179644.71875
1323.77764566,247,-36929.953125,-66640.609375,17602.8027344,168496.078125,-55948.25,13457.4931641,6954.87939453,166960.625
1323.77934195,248,-46568.5859375,-75157.7890625,13272.0859375,187500.0,-60132.09375,7378.73535156,-764.317932129,187500.0
1323.7810662,249,-61024.1054688,-83820.875,11471.7646484,187500.0,-58688.3476562,3602.98950195,-4827.21679688,187500.0
1323.8171811,250,-58985.3828125,-78185.8671875,16190.5527344,187500.0,-54100.0507812,8841.65722656,1679.15246582,187500.0
1323.81895952,1,-43949.5429688,-67438.71875,19238.5703125,180478.109375,-52967.3984375,14440.7695312,8409.82128906,179289.75
1323.82079383,2,-36931.5859375,-66673.84375,17583.8710938,168648.0,-55979.25,13428.8837891,6913.68505859,167112.109375
1323.82248256,3,-46687.921875,-75233.625,13246.4931641,187500.0,-60144.34375,7334.14355469,-822.857116699,187500.0
1323.82417948,4,-61072.7890625,-83819.0625,11482.8955078,187500.0,-58661.640625,3617.51806641,-4812.24121094,187500.0
1323.82589712,5,-58905.453125,-78095.3671875,16215.1621094,187500.0,-54085.2304688,8893.89355469,1734.45068359,187500.0
1323.82785325,6,-43828.84375,-67385.8359375,19226.3886719,180172.109375,-52980.6992188,14452.2802734,8421.22070312,178964.671875
1323.83007292,7,-36944.5507812,-66721.8828125,17550.6113281,168823.6875,-56020.9375,13386.4599609,6855.74951172,167284.28125
1323.83254805,8,-46816.0429688,-75349.4296875,13209.7695312,187500.0,-60149.90625,7275.22460938,-894.114501953,187500.0
1323.83431277,9,-61108.0390625,-83830.3984375,11521.2294922,187500.0,-58620.5585938,3648.67651367,-4784.10009766,187500.0
1323.8360137,10,-58821.4101562,-78023.1015625,16264.6269531,187500.0,-54054.6328125,8952.61132812,1797.9967041,187500.0
1323.83768207,11,-43694.9101562,-67322.15625,19250.5078125,179828.125,-52976.25,14483.4609375,8460.35839844,178600.9375
1323.83936216,12,-36939.5195312,-66750.1796875,17539.8613281,168976.53125,-56056.765625,13362.8339844,6821.46191406,167438.109375
1323.84123808,13,-46929.2070312,-75423.5,13181.8515625,187500.0,-60171.7695312,7227.72705078,-948.29510498,187500.0
1323.84314723,14,-61146.2578125,-83827.1328125,11535.8691406,187500.0,-58598.2734375,3661.72973633,-4762.24023438,187500.0
1323.87846255,15,-58758.5117188,-77963.0859375,16286.3974609,187500.0,-54038.3164062,8990.20703125,1847.01403809,187500.0
1323.88067685,16,-43595.0429688,-67286.171875,19263.4707031,179489.15625,-52969.0507812,14505.2089844,8494.08789062,178257.015625
1323.88264647,17,-36938.5390625,-66777.6484375,17539.2792969,169091.640625,-56083.96875,13349.6464844,6798.01464844,167564.875
1323.88459656,18,-47044.4765625,-75503.8125,13164.0371094,187500.0,-60183.5039062,7190.55615234,-999.100646973,187500.0
1323.88670461,19,-61171.046875,-83816.4453125,11566.1337891,187500.0,-58570.5117188,3692.48583984,-4728.64550781,187500.0
1323.88864204,20,-58684.1679688,-77893.015625,16319.2763672,187500.0,-54024.03125,9036.72070312,1898.53479004,187500.0
1323.89062796,21,-43478.3007812,-67223.140625,19274.46875,179051.015625,-52980.609375,14529.2822266,8518.67480469,177800.765625
1323.8925768,22,-36932.3007812,-66799.796875,17511.5644531,169094.140625,-56134.9765625,13315.1796875,6748.17041016,167577.265625
1323.89456574,23,-47145.8398438,-75573.3515625,13122.4414062,187500.0,-60222.5507812,7130.72070312,-1070.58154297,187500.0
1323.89655677,24,-61211.7929688,-83830.0859375,11556.0302734,187500.0,-58571.9882812,3677.59960938,-4734.92626953,187500.0
1323.89852722,25,-58637.2773438,-77862.5,16328.7988281,187500.0,-54023.2929688,9052.94824219,1925.55810547,187500.0
1323.90059053,26,-43392.4921875,-67204.3203125,19275.3183594,178709.140625,-52993.8398438,14536.6357422,8530.87890625,177458.234375
1323.90275005,27,-36935.8320312,-66843.3203125,17495.4707031,169187.421875,-56178.2929688,13287.3525391,6704.98681641,167674.96875
1323.90471732,28,-47258.7617188,-75672.03125,13082.3867188,187500.0,-60251.1601562,7072.18115234,-1143.62695312,187500.0
1323.90659283,29,-61256.5195312,-83864.6171875,11563.7197266,187500.0,-58551.3125,3682.29345703,-4730.23242188,187500.0
1323.9379074,30,-58573.8867188,-77815.0703125,16351.4189453,187500.0,-54021.3710938,9091.99707031,1961.41027832,187500.0
1323.9397853,31,-43313.9492188,-67190.7734375,19271.9863281,178432.203125,-53009.5546875,14546.0234375,8536.06445312,177160.6875
1323.94198101,32,-36953.4023438,-66895.3984375,17474.6152344,169292.625,-56221.8789062,13258.9208984,6661.44580078,167778.625
1323.94392182,33,-47403.5351562,-75793.4921875,13048.5234375,187500.0,-60268.59375,7017.39746094,-1210.5480957,187500.0
1323.94570566,34,-61321.3632812,-83895.1015625,11596.1972656,187500.0,-58517.9609375,3707.32739258,-4703.00830078,187500.0
1323.94747784,35,-58501.3085938,-77751.9765625,16403.7890625,187500.0,-53997.2773438,9158.13574219,2031.97473145,187500.0
1323.94923339,36,-43207.6875,-67148.6640625,19291.5664062,178129.515625,-53015.8359375,14577.8076172,8569.59179688,176852.234375
1323.95113124,37,-36958.9882812,-66934.671875,17461.9882812,169351.546875,-56260.390625,13239.765625,6627.60498047,167842.9375
1323.95292586,38,-47542.3828125,-75891.4609375,13013.2304688,187500.0,-60292.6914062,6968.29052734,-1279.70446777,187500.0
1323.95467803,39,-61368.859375,-83885.5625,11603.3945312,187500.0,-58507.2539062,3725.52172852,-4691.1171875,187500.0
1323.95642979,40,-58413.9140625,-77663.7265625,16400.0566406,187500.0,-54010.1054688,9191.73046875,2063.31176758,187500.0
1323.95819816,41,-43115.4179688,-67125.0625,19236.3144531,177773.609375,-53056.984375,14557.5791016,8545.16113281,176491.40625
1323.96018179,42,-36985.609375,-66996.3359375,17391.3554688,169388.3125,-56329.75,13178.0078125,6547.83154297,167889.65625
1323.96200292,43,-47702.5546875,-76012.40625,12928.5175781,187500.0,-60349.9101562,6877.72119141,-1389.40673828,187500.0
1323.96376301,44,-61430.4609375,-83898.6328125,11572.59375,187500.0,-58521.3828125,3709.22729492,-4705.46679688,187500.0
1323.99751636,45,-58357.34375,-77616.5703125,16362.4599609,187500.0,-54041.7578125,9189.60644531,2068.83276367,187500.0
1323.99934009,46,-43057.953125,-67131.765625,19169.75,177465.296875,-53112.640625,14516.0048828,8507.54296875,176184.921875
1324.00130482,47,-37027.2070312,-67071.0546875,17308.2753906,169396.921875,-56411.7578125,13101.1171875,6456.70361328,167908.234375
1324.00309423,48,-47867.5585938,-76153.7109375,12824.984375,187500.0,-60415.8046875,6772.86914062,-1509.45800781,187500.0
1324.00482749,49,-61510.3671875,-83954.984375,11517.6748047,187500.0,-58546.1914062,3677.44311523,-4740.93896484,187500.0
1324.00658112,50,-58310.2460938,-77595.3984375,16307.2294922,187500.0,-54089.1875,9185.58300781,2060.16040039,187500.0
1324.00834814,51,-43001.5390625,-67142.2265625,19074.0839844,177121.296875,-53197.4648438,14469.1113281,8453.04980469,175813.5625
1324.010155,52,-37065.6054688,-67153.578125,17179.5292969,169314.15625,-56523.4492188,13004.78125,6345.03417969,167833.0625
1324.01225727,53,-48025.671875,-76301.1015625,12680.5693359,187500.0,-60514.3085938,6648.70507812,-1651.79394531,187500.0
1324.01395794,54,-61575.546875,-84002.0390625,11426.3457031,187500.0,-58604.9335938,3627.21875,-4794.53857422,187500.0
1324.01564386,55,-58246.5664062,-77573.046875,16214.1123047,187500.0,-54166.3007812,9151.16210938,2032.13122559,187500.0
1324.01729733,56,-42953.9492188,-67196.203125,18946.7460938,176848.390625,-53291.8320312,14385.7841797,8374.79589844,175528.453125
1324.01896279,57,-37114.4023438,-67276.9375,17054.5605469,169388.734375,-56627.4960938,12899.125,6232.85107422,167901.96875
1324.02067314,58,-48181.9570312,-76474.28125,12550.1464844,187500.0,-60603.3789062,6523.28955078,-1782.61865234,187500.0
1324.02234906,59,-61675.1445312,-84114.3515625,11346.5058594,187500.0,-58635.3554688,3564.23144531,-4843.48876953,187500.0
1324.05715454,60,-58198.1992188,-77570.6328125,16170.0566406,187500.0,-54209.2617188,9145.01464844,2041.67541504,187500.0
1324.05886124,61,-42903.859375,-67219.875,18856.3339844,176551.53125,-53379.9453125,14336.2304688,8328.10351562,175241.34375
1324.06064805,62,-37156.2226562,-67371.15625,16930.1269531,169289.671875,-56738.5390625,12805.4482422,6129.13867188,167824.625
1324.06232731,63,-48352.2304688,-76650.1875,12413.5332031,187500.0,-60691.5585938,6401.11474609,-1916.19274902,187500.0
1324.06397849,64,-61772.21875,-84192.609375,11275.9189453,187500.0,-58681.1953125,3521.83032227,-4887.47705078,187500.0
1324.06564332,65,-58144.6875,-77555.9921875,16113.796875,187500.0,-54262.5703125,9140.34375,2039.39550781,187500.0
1324.06732086,66,-42861.5273438,-67263.59375,18766.1679688,176318.265625,-53463.1367188,14289.3134766,8274.14648438,174992.796875
1324.06896991,67,-37204.4570312,-67473.4765625,16832.0488281,169340.578125,-56836.2851562,12730.4365234,6037.94384766,167875.765625
1324.07070057,68,-48504.4492188,-76790.9140625,12306.6474609,187500.0,-60781.3007812,6301.94042969,-2032.71240234,187500.0
1324.07236337,69,-61855.1875,-84244.28125,11221.0,187500.0,-58730.28125,3483.54174805,-4926.27978516,187500.0
1324.07403137,70,-58070.859375,-77510.21875,16068.3339844,187500.0,-54330.4960938,9133.66015625,2036.93676758,187500.0
1324.07570073,71,-42818.2070312,-67299.7421875,18669.9882812,176108.75,-53564.0117188,14217.0283203,8200.54199219,174775.078125
1324.07736817,72,-37258.390625,-67567.2890625,16726.1679688,169349.3125,-56953.9453125,12625.9638672,5922.76513672,167882.140625
1324.07903399,73,-48670.1171875,-76948.9453125,12189.3896484,187500.0,-60872.6953125,6176.41308594,-2170.55566406,187500.0
1324.08075621,74,-61958.7226562,-84320.1015625,11160.3603516,187500.0,-58773.890625,3432.93725586,-4978.53808594,187500.0
1324.08242391,75,-58005.3476562,-77471.015625,16037.8017578,187500.0,-54383.1132812,9136.43164062,2045.38574219,187500.0
1324.11926661,76,-42774.6210938,-67334.4765625,18579.5078125,175912.765625,-53661.0625,14152.3203125,8132.25732422,174556.578125
1324.12112492,77,-37325.6679688,-67681.484375,16624.5800781,169442.96875,-57057.5,12529.0917969,5811.9453125,167964.328125
1324.12279975,78,-48846.5859375,-77111.0390625,12081.6318359,187500.0,-60959.21875,6061.81542969,-2302.98974609,187500.0
1324.12447062,79,-62065.5429688,-84401.328125,11112.7060547,187500.0,-58802.34375,3390.84912109,-5023.35351562,187500.0
1324.12613379,80,-57927.6992188,-77418.4609375,16017.6845703,187500.0,-54430.9921875,9149.70898438,2060.98730469,187500.0
1324.12785888,81,-42728.6679688,-67361.9453125,18499.1308594,175749.328125,-53749.9570312,14097.6474609,8071.12548828,174402.1875
1324.12954693,82,-37385.171875,-67773.8828125,16528.2441406,169529.71875,-57160.0273438,12439.2822266,5708.05419922,168065.625
1324.13127619,83,-48998.9570312,-77262.3125,11975.5732422,187500.0,-61035.6171875,5953.81201172,-2424.04663086,187500.0
1324.13296414,84,-62152.0664062,-84465.875,11070.4609375,187500.0,-58836.1835938,3357.96972656,-5061.44091797,187500.0
1324.1346233,85,-57850.359375,-77374.34375,15986.7724609,187500.0,-54482.8671875,9154.24609375,2065.72583008,187500.0
1324.13627646,86,-42683.203125,-67384.8359375,18417.4570312,175542.953125,-53847.0273438,14037.7675781,8001.29882812,174187.96875
1324.13794509,87,-37442.546875,-67862.1796875,16430.3867188,169619.234375,-57270.578125,12343.4375,5594.84277344,168161.03125
1324.13960591,88,-49136.1289062,-77393.1640625,11868.7988281,187500.0,-61127.3476562,5842.5,-2551.69750977,187500.0
1324.14148365,89,-62253.8320312,-84540.53125,11012.3466797,187500.0,-58882.453125,3304.7277832,-5120.49414062,187500.0
1324.14318359,90,-57779.1484375,-77326.640625,15953.3115234,187500.0,-54534.8828125,9154.38085938,2069.65966797,187500.0
1324.18022425,91,-42642.9023438,-67427.2109375,18323.5585938,175418.96875,-53926.2421875,13973.5957031,7932.74609375,174055.40625
1324.18194158,92,-37510.0507812,-67968.8828125,16335.9511719,169776.0,-57358.0390625,12257.6738281,5491.10839844,168321.3125
1324.18361449,93,-49287.5859375,-77529.6875,11768.8642578,187500.0,-61202.453125,5744.06298828,-2669.04418945,187500.0
1324.18527494,94,-62361.7695312,-84618.5,10951.7070312,187500.0,-58913.8554688,3258.14672852,-5173.17724609,187500.0
1324.18694878,95,-57719.6484375,-77291.0390625,15924.1875,187500.0,-54571.6054688,9161.33203125,2080.25439453,187500.0
1324.18860345,96,-42587.4726562,-67436.3046875,18251.1835938,175161.765625,-54006.1953125,13930.2109375,7884.26513672,173789.234375
1324.19030537,97,-37559.4453125,-68054.1328125,16237.5585938,169865.125,-57451.6054688,12170.7705078,5391.48681641,168420.375
1324.19211644,98,-49401.5117188,-77646.453125,11669.5556641,187500.0,-61274.4921875,5649.15771484,-2769.98461914,187500.0
1324.19389867,99,-62449.0078125,-84680.9453125,10890.4628906,187500.0,-58956.4375,3206.38012695,-5221.34521484,187500.0
1324.19556319,100,-57653.6210938,-77253.6875,15874.2763672,187500.0,-54623.6171875,9148.09960938,2079.62866211,187500.0
1324.19722426,101,-42555.84375,-67480.0703125,18155.7851562,174999.984375,-54086.90625,13862.7080078,7818.64013672,173628.640625
1324.19890446,102,-37630.90625,-68147.96875,16138.4287109,170008.546875,-57549.3476562,12076.9609375,5288.98144531,168568.71875
1324.20069147,103,-49548.0078125,-77765.25,11563.25,187500.0,-61358.1757812,5543.63476562,-2883.88916016,187500.0
1324.20236656,104,-62555.0898438,-84755.4921875,10825.4863281,187500.0,-58994.1679688,3152.17700195,-5276.48681641,187500.0
1324.20403217,105,-57592.734375,-77216.203125,15843.765625,187500.0,-54660.0976562,9151.25097656,2092.99511719,187500.0
1324.23987317,106,-42512.28125,-67502.4453125,18078.0683594,174829.484375,-54164.8046875,13812.953125,7768.41601562,173457.65625
1324.2417219,107,-37705.3125,-68233.125,16047.1669922,170168.8125,-57646.6914062,11993.7226562,5188.59960938,168732.734375
1324.24359792,108,-49704.4453125,-77896.4296875,11459.046875,187500.0,-61427.21875,5445.57763672,-2996.54199219,187500.0
1324.245274,109,-62660.703125,-84826.1015625,10776.4013672,187500.0,-59017.9023438,3116.72729492,-5315.9375,187500.0
1324.24692388,110,-57521.8359375,-77156.5,15829.1474609,187500.0,-54698.6757812,9172.88769531,2119.97363281,187500.0
1324.24859174,111,-42459.3515625,-67512.859375,18003.078125,174601.40625,-54248.5117188,13769.703125,7722.14794922,173210.625
1324.25036245,112,-37785.734375,-68331.5625,15953.6914062,170400.046875,-57738.5117188,11907.8466797,5092.0625,168961.515625
1324.25203634,113,-49858.515625,-78021.6484375,11374.7802734,187500.0,-61484.0390625,5359.63525391,-3088.02758789,187500.0
1324.25370404,114,-62754.78125,-84879.71875,10743.7236328,187500.0,-59030.8242188,3092.87792969,-5336.50146484,187500.0
1324.25535527,115,-57436.7617188,-77082.8984375,15823.7607422,187500.0,-54720.5117188,9202.43652344,2162.59838867,187500.0
1324.25702099,116,-42390.5976562,-67505.890625,17938.6835938,174377.421875,-54316.8398438,13732.1513672,7689.29052734,172988.46875
1324.25869467,117,-37853.1484375,-68409.7734375,15863.6591797,170537.53125,-57829.640625,11822.4863281,4995.86083984,169133.59375
1324.26041575,118,-50010.7304688,-78148.3359375,11283.4511719,187500.0,-61539.515625,5265.37792969,-3189.25854492,187500.0
1324.26209313,119,-62844.1640625,-84940.6484375,10709.6816406,187500.0,-59039.5390625,3064.46875,-5362.83154297,187500.0
1324.26376973,120,-57366.6679688,-77037.703125,15823.4482422,187500.0,-54726.1210938,9228.43164062,2201.71386719,187500.0
1324.29828735,121,-42317.7539062,-67506.046875,17897.6230469,174193.46875,-54357.921875,13715.1865234,7674.82910156,172792.953125
1324.29996343,122,-37908.0234375,-68480.984375,15801.3867188,170757.921875,-57890.546875,11763.0078125,4925.20703125,169344.328125
1324.30176029,123,-50131.9882812,-78234.234375,11214.3623047,187500.0,-61580.3085938,5198.30029297,-3260.53833008,187500.0
1324.30342053,124,-62902.7929688,-84956.453125,10671.5273438,187500.0,-59055.6796875,3040.30664062,-5377.5390625,187500.0
1324.30507573,125,-57297.8046875,-76983.65625,15792.9160156,187500.0,-54747.6484375,9234.08691406,2221.15991211,187500.0
1324.30674076,126,-42250.8554688,-67503.5390625,17836.6464844,173944.40625,-54411.7695312,13685.8837891,7648.05175781,172533.40625
1324.30839773,127,-37973.0,-68549.15625,15726.84375,170984.71875,-57972.8945312,11692.4208984,4840.82910156,169566.71875
1324.31010422,128,-50267.3085938,-78338.0390625,11133.2919922,187500.0,-61629.2148438,5116.24707031,-3346.74902344,187500.0
1324.31213712,129,-62982.6796875,-85013.671875,10640.6816406,187500.0,-59051.1171875,3016.12207031,-5393.27490234,187500.0
1324.31384403,130,-57231.1953125,-76935.7578125,15793.921875,187500.0,-54747.5585938,9262.87597656,2264.85766602,187500.0
1324.31551152,131,-42175.7539062,-67497.5078125,17801.4882812,173707.125,-54443.6640625,13676.9658203,7639.42382812,172300.015625
1324.31717885,132,-38033.59375,-68630.5859375,15661.6435547,171240.203125,-58025.015625,11633.8369141,4764.85546875,169836.640625
1324.3188543,133,-50394.265625,-78440.765625,11076.6083984,187500.0,-61643.5859375,5062.80419922,-3411.05493164,187500.0
1324.32057481,134,-63034.4023438,-85032.4296875,10630.6904297,187500.0,-59038.0195312,3022.67114258,-5388.0,187500.0
1324.32224011,135,-57149.34375,-76855.890625,15799.7324219,187500.0,-54745.703125,9305.38867188,2311.37158203,187500.0
1324.35926697,136,-42080.6015625,-67452.828125,17761.4785156,173367.421875,-54477.1679688,13674.1933594,7637.12158203,171942.109375
1324.36108165,137,-38074.765625,-68664.0703125,15591.8837891,171382.828125,-58090.21875,11575.1416016,4696.41455078,169986.765625
1324.36276684,138,-50506.0234375,-78504.4453125,10999.2714844,187500.0,-61679.5273438,4990.7421875,-3481.93237305,187500.0
1324.36442818,139,-63080.9140625,-85037.59375,10596.7158203,187500.0,-59036.6796875,3002.42041016,-5395.35351562,187500.0
1324.36608509,140,-57082.0429688,-76798.515625,15779.5712891,187500.0,-54747.7578125,9315.71582031,2343.6027832,187500.0
1324.36776143,141,-42008.0703125,-67443.640625,17713.9589844,173123.734375,-54504.3710938,13651.2607422,7628.76220703,171692.109375
1324.36941272,142,-38151.0078125,-68756.203125,15522.3925781,171733.21875,-58133.5585938,11504.8447266,4621.33496094,170355.78125
1324.37119338,143,-50649.7460938,-78614.4609375,10941.9384766,187500.0,-61678.4335938,4931.42089844,-3538.37060547,187500.0
1324.37284805,144,-63121.953125,-85049.7734375,10595.2412109,187500.0,-58999.9101562,3016.90429688,-5369.3359375,187500.0
1324.37451481,145,-56991.40625,-76725.203125,15790.0546875,187500.0,-54723.7539062,9359.703125,2402.45483398,187500.0
1324.37618412,146,-41907.3085938,-67410.4453125,17687.4726562,172813.25,-54516.0390625,13654.546875,7639.66992188,171380.09375
1324.37784452,147,-38198.953125,-68810.8984375,15467.3623047,171934.953125,-58178.0351562,11453.0117188,4559.30859375,170563.40625
1324.3795105,148,-50781.9804688,-78701.5234375,10888.6523438,187500.0,-61684.5546875,4872.05419922,-3595.97094727,187500.0
1324.38124079,149,-63148.8867188,-85028.3359375,10594.9501953,187500.0,-58976.4648438,3026.24731445,-5343.22900391,187500.0
1324.38289989,150,-56899.5859375,-76635.703125,15784.9804688,187500.0,-54717.6953125,9387.28515625,2451.82983398,187500.0
1324.41900604,151,-41808.6015625,-67377.1015625,17644.7128906,172477.1875,-54539.1054688,13642.1416016,7641.74853516,171018.359375
1324.42084066,152,-38250.5195312,-68873.0078125,15398.4521484,172180.3125,-58230.5429688,11389.4882812,4491.76171875,170814.0625
1324.42252158,153,-50905.0234375,-78773.2265625,10830.2695312,187500.0,-61700.46875,4819.01367188,-3646.12841797,187500.0
1324.42417745,154,-63172.3320312,-85011.796875,10576.1523438,187500.0,-58961.6015625,3030.80712891,-5320.78808594,187500.0
1324.42583275,155,-56826.4257812,-76581.90625,15769.2900391,187500.0,-54702.453125,9407.53613281,2497.06982422,187500.0
1324.42750289,156,-41720.4023438,-67351.59375,17621.6464844,172212.375,-54539.7539062,13650.3886719,7665.44140625,170753.296875
1324.42917449,157,-38294.6640625,-68910.8984375,15349.7919922,172420.9375,-58274.0585938,11349.6572266,4444.80078125,171076.3125
1324.43089984,158,-51024.4296875,-78844.9296875,10768.6455078,187500.0,-61706.328125,4766.12939453,-3692.91040039,187500.0
1324.43255863,159,-63182.7695312,-84981.7578125,10569.6708984,187500.0,-58933.75,3050.70019531,-5279.21386719,187500.0
1324.43421534,160,-56745.5351562,-76501.015625,15753.1298828,187500.0,-54696.84375,9432.74902344,2546.33300781,187500.0
1324.43588662,161,-41628.2929688,-67315.8515625,17578.3730469,171841.953125,-54550.4609375,13642.5664062,7680.77441406,170378.15625
1324.43753505,162,-38340.0585938,-68969.9296875,15288.6152344,172638.6875,-58307.2539062,11296.1025391,4395.13525391,171298.765625
1324.43920409,163,-51149.1953125,-78936.8828125,10718.1083984,187500.0,-61701.5,4716.84375,-3734.64111328,187500.0
1324.44094637,164,-63211.0898438,-84991.1640625,10576.6445312,187500.0,-58890.5195312,3074.86254883,-5240.16552734,187500.0
1324.44262047,165,-56684.0703125,-76454.65625,15775.3251953,187500.0,-54663.2460938,9477.47460938,2609.02978516,187500.0
1324.47990754,166,-41540.2695312,-67279.21875,17586.6425781,171531.28125,-54538.1875,13665.7001953,7719.68896484,170056.90625
1324.48169279,167,-38370.6601562,-68994.9375,15267.2246094,172824.828125,-58335.2578125,11271.4931641,4364.84863281,171490.25
1324.48337288,168,-51254.046875,-78995.734375,10688.1123047,187500.0,-61694.59375,4677.95166016,-3769.37573242,187500.0
1324.48503443,169,-63212.2070312,-84966.15625,10607.5791016,187500.0,-58844.9023438,3102.37744141,-5193.71826172,187500.0
1324.48669196,170,-56601.2109375,-76397.0546875,15807.2431641,187500.0,-54635.1953125,9512.58984375,2663.45629883,187500.0
1324.48836653,171,-41443.8007812,-67246.2265625,17605.9335938,171214.609375,-54526.34375,13685.1464844,7755.87646484,169727.453125
1324.49008245,172,-38404.5898438,-69038.9921875,15253.1210938,173026.953125,-58361.9023438,11239.1279297,4326.38134766,171697.234375
1324.49175984,173,-51368.6015625,-79072.71875,10666.2304688,187500.0,-61688.265625,4641.45166016,-3807.32910156,187500.0
1324.49341862,174,-63211.5820312,-84930.7734375,10636.0556641,187500.0,-58812.8945312,3140.84472656,-5145.84082031,187500.0
1324.49520835,175,-56499.9570312,-76305.125,15821.6601562,187500.0,-54632.4023438,9555.39355469,2719.40258789,187500.0
1324.49688359,176,-41344.5117188,-67203.578125,17582.9765625,170860.4375,-54550.4140625,13685.2353516,7767.74511719,169362.34375
1324.49854566,177,-38438.296875,-69088.3671875,15203.4550781,173176.953125,-58409.8476562,11189.1494141,4273.45214844,171844.890625
1324.50033018,178,-51492.1601562,-79152.8671875,10611.9824219,187500.0,-61701.8554688,4587.27099609,-3855.31835938,187500.0
1324.50200329,179,-63224.2773438,-84907.484375,10617.8388672,187500.0,-58791.4140625,3157.65332031,-5106.72558594,187500.0
1324.5036713,180,-56407.7773438,-76233.3515625,15797.4306641,187500.0,-54625.40625,9581.05273438,2772.64453125,187500.0
1324.53974468,181,-41268.3828125,-67192.1796875,17532.0605469,170641.109375,-54560.7421875,13675.1992188,7774.74121094,169144.859375
1324.54155899,182,-38492.8789062,-69151.625,15141.1386719,173394.421875,-58446.0351562,11145.7646484,4222.44580078,172085.671875
1324.54324158,183,-51640.21875,-79256.6484375,10572.2861328,187500.0,-61697.7890625,4541.13671875,-3899.84301758,187500.0
1324.54508474,184,-63245.0898438,-84885.9765625,10677.71875,187500.0,-58750.3515625,3198.4453125,-5046.50976562,187500.0
1324.54693196,185,-56326.7773438,-76157.1796875,15854.2041016,187500.0,-54604.953125,9630.42773438,2841.84545898,187500.0
1324.54860007,186,-41202.2460938,-67165.0703125,17555.640625,170380.28125,-54567.671875,13687.1796875,7799.28369141,168865.96875
1324.55037427,187,-38550.2539062,-69194.296875,15136.6240234,173531.484375,-58487.5625,11111.5664062,4183.97851562,172220.03125
1324.55203317,188,-51801.7539062,-79349.34375,10548.3691406,187500.0,-61704.4726562,4494.93603516,-3948.1003418,187500.0
1324.55369649,189,-63285.9453125,-84866.8671875,10704.2285156,187500.0,-58719.4648438,3235.81738281,-4996.19580078,187500.0
