1115.95851023,189,-51676.921875,-79490.1796875,3087.11108398,187500.0,-65376.328125,2052.91821289,-3082.28320312,187500.0
1115.96065447,190,-63067.0351562,-84206.0625,3949.86621094,187500.0,-63063.390625,884.369140625,-3800.8918457,187500.0
1115.96261216,191,-56774.5273438,-75819.8203125,8284.13769531,187500.0,-58513.203125,6980.33789062,3144.35400391,187500.0
1115.96460671,192,-42356.734375,-68009.671875,9153.10644531,168372.40625,-58156.3125,10953.5615234,7628.09179688,167530.4375
1115.96659559,193,-39040.6953125,-70200.703125,7105.17236328,169282.453125,-62275.0234375,8741.29785156,4626.00634766,168547.984375
1115.96852687,194,-51810.5390625,-79582.4921875,3047.70507812,187500.0,-65412.9609375,1983.22558594,-3145.20336914,187500.0
1115.97057142,195,-63117.5039062,-84210.6875,3968.82055664,187500.0,-63054.9648438,888.995910645,-3784.84326172,187500.0
1115.9725727,196,-56664.890625,-75738.9765625,8305.63964844,187500.0,-58509.9375,7020.37011719,3198.04296875,187500.0
1115.97455991,197,-42301.3242188,-68015.265625,9138.62207031,168323.296875,-58199.3398438,10941.0224609,7619.28515625,167489.515625
1115.97651056,198,-39085.890625,-70251.6484375,7086.57568359,169504.96875,-62322.09375,8703.74707031,4583.69482422,168780.34375
1115.97851642,199,-51926.3867188,-79658.015625,3028.28149414,187500.0,-65435.3125,1934.74462891,-3195.0925293,187500.0
1115.980573,200,-63163.2578125,-84201.953125,3998.45874023,187500.0,-63036.3007812,900.127075195,-3765.5090332,187500.0
1116.01254547,201,-56571.6835938,-75657.4375,8321.12988281,187500.0,-58499.9023438,7055.08203125,3241.29345703,187500.0
1116.01467274,202,-42250.9648438,-68015.2890625,9131.42480469,168225.15625,-58227.7265625,10937.78125,7617.67578125,167362.046875
1116.01667729,203,-39130.9960938,-70281.8203125,7062.10058594,169697.28125,-62359.46875,8664.609375,4538.76757812,168963.0
1116.01868096,204,-52043.1992188,-79720.109375,2995.71484375,187500.0,-65455.5429688,1874.37255859,-3250.16723633,187500.0
1116.02085385,205,-63224.9726562,-84195.0234375,4016.51904297,187500.0,-63020.3867188,901.401123047,-3751.98608398,187500.0
1116.02333985,206,-56477.2460938,-75563.0,8335.97167969,187500.0,-58492.8398438,7093.86230469,3290.7578125,187500.0
1116.02596732,207,-42211.984375,-68014.328125,9105.18457031,168114.125,-58265.4765625,10920.0117188,7607.03613281,167255.71875
1116.0282514,208,-39206.6796875,-70336.1796875,7032.50683594,169964.8125,-62403.6328125,8616.32910156,4489.07958984,169234.125
1116.03082355,209,-52190.0273438,-79801.40625,2978.68286133,187500.0,-65473.734375,1828.61853027,-3294.20019531,187500.0
1116.03293368,210,-63305.4140625,-84202.375,4058.87573242,187500.0,-62995.0625,925.205749512,-3723.46533203,187500.0
1116.03543542,211,-56382.2539062,-75452.046875,8385.12304688,187500.0,-58465.6601562,7159.84472656,3360.76367188,187500.0
1116.03755221,212,-42155.1445312,-67986.1640625,9094.14257812,167915.890625,-58287.6484375,10913.8876953,7599.83886719,167060.296875
1116.03953151,213,-39272.5976562,-70375.4296875,7004.65673828,170180.28125,-62438.8398438,8566.39550781,4430.98730469,169451.609375
1116.04162965,214,-52323.421875,-79860.125,2951.32421875,187500.0,-65484.5546875,1777.14245605,-3350.45947266,187500.0
1116.04355895,215,-63358.0742188,-84190.1015625,4069.89501953,187500.0,-62972.640625,934.392333984,-3707.99804688,187500.0
1116.0725912,216,-56276.3515625,-75369.5,8399.31640625,187500.0,-58456.3828125,7205.26367188,3416.37475586,187500.0
1116.07357374,217,-42095.8007812,-67989.71875,9079.43554688,167810.703125,-58331.7070312,10906.6230469,7592.64160156,166966.375
1116.07444472,218,-39341.4414062,-70431.734375,6976.11376953,170497.65625,-62489.578125,8517.62402344,4373.40917969,169778.171875
1116.07528617,219,-52449.5078125,-79922.0625,2927.92211914,187500.0,-65501.875,1731.94726562,-3395.60986328,187500.0
1116.07603371,220,-63397.3945312,-84163.953125,4091.28564453,187500.0,-62950.3125,951.871398926,-3684.0144043,187500.0
1116.07697697,221,-56154.21875,-75249.921875,8414.828125,187500.0,-58442.3671875,7245.78710938,3471.20361328,187500.0
1116.07784311,222,-42033.8203125,-67969.9140625,9050.04296875,167651.9375,-58374.8007812,10877.0517578,7571.09472656,166805.234375
1116.07869372,223,-39416.5195312,-70481.5078125,6930.62792969,170778.34375,-62543.7109375,8443.32714844,4300.78857422,170076.40625
1116.07944986,224,-52575.9296875,-79989.3125,2898.95410156,187500.0,-65524.2734375,1672.26806641,-3441.98974609,187500.0
1116.08047219,225,-63434.9648438,-84138.828125,4107.44580078,187500.0,-62939.6289062,955.492370605,-3661.64038086,187500.0
1116.08141295,226,-56048.453125,-75144.53125,8429.60253906,187500.0,-58442.59375,7275.78320312,3521.42797852,187500.0
1116.08227477,227,-41972.640625,-67946.171875,9021.07421875,167443.578125,-58428.21875,10842.6972656,7545.30078125,166572.328125
1116.08302377,228,-39490.4804688,-70528.8984375,6888.09228516,171032.484375,-62607.4609375,8365.76660156,4218.31054688,170324.09375
1116.08405729,229,-52705.28125,-80052.6171875,2873.83081055,187500.0,-65554.625,1609.4597168,-3505.46875,187500.0
1116.08494551,230,-63489.9726562,-84142.5625,4128.54589844,187500.0,-62932.765625,958.755737305,-3655.3371582,187500.0
1116.1323348,231,-55958.3984375,-75065.7421875,8468.875,187500.0,-58434.2539062,7325.87353516,3575.11694336,187500.0
1116.13309229,232,-41900.6914062,-67914.5703125,9024.20410156,167234.796875,-58465.0117188,10847.7265625,7542.97607422,166360.96875
1116.13414379,233,-39561.0234375,-70569.4453125,6846.07128906,171313.109375,-62657.7734375,8305.99804688,4143.23095703,170604.140625
1116.1350795,234,-52833.5351562,-80121.953125,2842.00195312,187500.0,-65570.65625,1555.83789062,-3557.66015625,187500.0
1116.13591486,235,-63530.25,-84123.453125,4149.89208984,187500.0,-62914.9296875,975.273681641,-3632.49365234,187500.0
1116.1366663,236,-55855.1757812,-74962.4765625,8483.49316406,187500.0,-58421.2226562,7369.28076172,3624.20117188,187500.0
1116.13758462,237,-41818.59375,-67889.265625,8999.7734375,166954.953125,-58497.84375,10842.6748047,7535.24267578,166086.359375
1116.13845102,238,-39618.5117188,-70608.0234375,6804.89941406,171556.8125,-62708.6445312,8253.02441406,4074.90185547,170850.5
1116.13918054,239,-52948.4648438,-80166.40625,2801.18774414,187500.0,-65591.5078125,1497.74572754,-3618.52392578,187500.0
1116.14016287,240,-63564.7617188,-84098.484375,4141.30908203,187500.0,-62908.7148438,963.762512207,-3638.43920898,187500.0
1116.1410439,241,-55763.9609375,-74884.1328125,8475.22265625,187500.0,-58424.9101562,7383.47412109,3648.98925781,187500.0
1116.14189404,242,-41741.5234375,-67871.046875,8973.12988281,166708.546875,-58546.640625,10828.1689453,7520.9375,165819.875
1116.14263617,243,-39688.4726562,-70664.640625,6750.29394531,171853.828125,-62771.8125,8182.28076172,3992.33447266,171146.4375
1116.14357168,244,-53060.6054688,-80225.0390625,2774.85742188,187500.0,-65615.421875,1445.9119873,-3668.83764648,187500.0
1116.1444512,245,-63588.3007812,-84074.234375,4161.1796875,187500.0,-62902.1210938,971.071533203,-3625.02832031,187500.0
1116.19198173,246,-55681.6367188,-74810.3046875,8495.47363281,187500.0,-58425.4492188,7414.54296875,3687.99316406,187500.0
1116.19272136,247,-41684.1914062,-67867.7421875,8973.15234375,166542.734375,-58584.5039062,10826.8496094,7527.01708984,165667.234375
1116.19367713,248,-39782.7304688,-70730.7578125,6732.81494141,172244.90625,-62819.8242188,8134.31396484,3937.95263672,171564.078125
1116.19454566,249,-53200.2578125,-80288.2265625,2777.47241211,187500.0,-65618.6640625,1415.33483887,-3694.87744141,187500.0
1116.19527809,250,-63627.7734375,-84041.6875,4204.87744141,187500.0,-62871.9023438,1003.1239624,-3586.8515625,187500.0
1116.19621975,1,-55597.484375,-74711.578125,8530.83398438,187500.0,-58401.3984375,7468.32128906,3749.41577148,187500.0
1116.19708307,2,-41611.4609375,-67832.203125,8978.56152344,166265.640625,-58603.4140625,10843.703125,7542.93164062,165386.34375
1116.19793733,3,-39870.4375,-70765.734375,6702.75195312,172518.0,-62858.1132812,8082.99414062,3872.12670898,171833.859375
1116.19866523,4,-53360.0507812,-80336.59375,2748.79516602,187500.0,-65616.875,1360.30480957,-3750.26513672,187500.0
1116.19959673,5,-63666.53125,-83990.5,4220.25537109,187500.0,-62839.7617188,1016.64672852,-3568.90307617,187500.0
1116.20060937,6,-55506.2226562,-74610.078125,8532.04101562,187500.0,-58388.8828125,7496.90917969,3784.01611328,187500.0
1116.20146816,7,-41538.5703125,-67813.1796875,8952.96875,165928.328125,-58643.6914062,10828.9951172,7529.67675781,165032.234375
1116.20221795,8,-39971.8242188,-70850.9140625,6653.91308594,172867.40625,-62919.0859375,8006.28320312,3782.76464844,172178.96875
1116.20315564,9,-53507.3476562,-80417.7109375,2738.22290039,187500.0,-65629.5703125,1319.51293945,-3797.58374023,187500.0
1116.20403219,10,-63689.7539062,-83966.203125,4251.50292969,187500.0,-62818.7070312,1045.59228516,-3548.9206543,187500.0
1116.25197793,11,-55432.0820312,-74551.0234375,8562.41699219,187500.0,-58379.8046875,7539.48925781,3819.82373047,187500.0
1116.25276745,12,-41469.3242188,-67786.6484375,8969.66601562,165650.140625,-58670.9804688,10842.4511719,7531.08496094,164745.96875
1116.25350166,13,-40057.4335938,-70896.40625,6626.01806641,173141.984375,-62961.78125,7951.70019531,3702.25366211,172463.875
1116.25423748,14,-53645.4179688,-80475.21875,2718.35205078,187500.0,-65633.3515625,1276.77636719,-3845.3046875,187500.0
1116.2549595,15,-63720.1523438,-83937.171875,4276.73828125,187500.0,-62796.6445312,1070.46972656,-3515.86230469,187500.0
1116.25832081,16,-55391.3320312,-74487.3203125,8573.39160156,187500.0,-58371.5820312,7567.04882812,3851.42919922,187500.0
1116.2592971,17,-41433.046875,-67768.5,8966.73730469,165340.953125,-58695.1679688,10846.6757812,7531.93457031,164424.859375
1116.27101006,18,-40161.5703125,-70949.734375,6599.91113281,173426.8125,-63006.0820312,7899.79931641,3637.36645508,172739.40625
1116.2721877,19,-53785.3398438,-80518.25,2707.08691406,187500.0,-65635.140625,1238.59960938,-3876.59716797,187500.0
1116.27303712,20,-63722.7890625,-83875.078125,4304.23095703,187500.0,-62769.21875,1092.06152344,-3475.62915039,187500.0
1116.27376424,21,-55304.1601562,-74410.0078125,8586.24414062,187500.0,-58367.6914062,7584.03613281,3885.671875,187500.0
1116.27455324,22,-41335.7304688,-67738.6640625,8978.02539062,165004.109375,-58729.4765625,10849.2011719,7540.89746094,164093.953125
1116.2753412,23,-40205.9375,-71000.09375,6572.55273438,173706.109375,-63061.0195312,7840.00830078,3567.24902344,173032.671875
1116.27609734,24,-53875.8164062,-80569.453125,2692.40161133,187500.0,-65649.4453125,1188.77758789,-3921.16650391,187500.0
1116.27692175,25,-63705.9140625,-83847.96875,4328.59423828,187500.0,-62753.2382812,1102.5892334,-3449.43286133,187500.0
1116.31167986,26,-55210.84375,-74360.5234375,8604.99707031,187500.0,-58365.1210938,7608.55615234,3920.38427734,187500.0
1116.31274193,27,-41236.265625,-67720.3515625,8999.16992188,164709.609375,-58749.5273438,10867.9326172,7563.31640625,163802.703125
1116.31365791,28,-40249.4804688,-71046.3125,6557.44287109,173936.203125,-63098.5507812,7794.36621094,3509.08984375,173279.90625
1116.31451696,29,-53983.0625,-80635.546875,2696.02270508,187500.0,-65644.3046875,1153.79699707,-3950.96142578,187500.0
1116.3153257,30,-63684.3671875,-83790.0078125,4371.66601562,187500.0,-62720.0898438,1136.38500977,-3409.17749023,187500.0
1116.31632641,31,-55109.3867188,-74281.484375,8617.3125,187500.0,-58353.0273438,7636.83105469,3951.74365234,187500.0
1116.31723822,32,-41151.9960938,-67694.25,8981.06542969,164380.625,-58771.0273438,10864.6914062,7557.70605469,163472.359375
1116.31808837,33,-40305.359375,-71101.1015625,6507.79980469,174122.921875,-63141.890625,7730.9765625,3434.03271484,173469.75
1116.31886383,34,-54102.015625,-80709.2890625,2663.16552734,187500.0,-65654.1328125,1092.39685059,-4010.50634766,187500.0
1116.31985762,35,-63678.578125,-83761.4609375,4402.86914062,187500.0,-62698.4101562,1152.52294922,-3387.98803711,187500.0
1116.32085817,36,-55006.9726562,-74217.15625,8627.79589844,187500.0,-58352.4257812,7656.94775391,3971.52490234,187500.0
1116.32175681,37,-41068.1796875,-67701.3359375,8973.59960938,164175.0625,-58807.4179688,10856.1308594,7550.82177734,163256.25
1116.32252711,38,-40366.4921875,-71191.3828125,6490.05273438,174476.359375,-63193.9453125,7678.67382812,3370.71020508,173818.9375
1116.32350105,39,-54226.7851562,-80794.6484375,2671.54760742,187500.0,-65660.0859375,1058.77978516,-4047.38671875,187500.0
1116.32439104,40,-63666.9765625,-83734.1953125,4455.26123047,187500.0,-62665.1289062,1191.86206055,-3342.94921875,187500.0
1116.37248173,41,-54893.46875,-74149.8125,8661.59179688,187500.0,-58336.734375,7699.90771484,4017.59204102,187500.0
1116.37347052,42,-40977.7226562,-67694.09375,8987.50195312,163953.578125,-58825.4570312,10867.3066406,7562.89160156,163020.90625
1116.37436957,43,-40420.4257812,-71251.125,6470.49462891,174696.875,-63227.140625,7631.19824219,3309.68994141,174037.03125
1116.37522356,44,-54355.7773438,-80860.2734375,2670.49707031,187500.0,-65648.125,1023.95574951,-4088.08935547,187500.0
1116.37600913,45,-63649.6328125,-83666.0234375,4490.89013672,187500.0,-62618.546875,1230.64233398,-3305.59960938,187500.0
1116.3769914,46,-54785.8476562,-74065.859375,8672.45410156,187500.0,-58319.9257812,7734.08349609,4054.94165039,187500.0
1116.37786561,47,-40910.4882812,-67677.328125,8974.00195312,163680.75,-58852.0546875,10861.5175781,7555.29199219,162761.515625
1116.37876966,48,-40486.4765625,-71309.2421875,6432.69775391,174837.640625,-63270.9921875,7571.22851562,3239.19238281,174200.625
1116.37954429,49,-54498.3828125,-80958.15625,2650.31347656,187500.0,-65655.8828125,970.378662109,-4141.53222656,187500.0
1116.38059094,50,-63643.7773438,-83636.8046875,4540.39941406,187500.0,-62583.2539062,1275.97167969,-3259.19726562,187500.0
1116.38151249,51,-54689.109375,-74007.765625,8697.06347656,187500.0,-58301.484375,7776.43994141,4094.81713867,187500.0
1116.38241513,52,-40846.8984375,-67680.921875,8982.83105469,163525.765625,-58864.8828125,10868.6923828,7555.76123047,162603.84375
1116.3831608,53,-40539.3359375,-71379.671875,6419.80078125,175052.171875,-63294.2382812,7538.25976562,3189.01269531,174421.921875
1116.3841098,54,-54619.7070312,-81040.921875,2655.81201172,187500.0,-65643.09375,953.212524414,-4168.51074219,187500.0
1116.38506035,55,-63626.6757812,-83591.921875,4586.35449219,187500.0,-62535.6875,1332.81213379,-3204.56958008,187500.0
1116.43227064,56,-54583.0507812,-73932.2421875,8714.69921875,187500.0,-58283.203125,7820.67431641,4134.22314453,187500.0
1116.4332813,57,-40786.859375,-67674.3125,8980.84179688,163347.21875,-58884.8007812,10868.8037109,7546.01611328,162430.1875
1116.43418572,58,-40590.3867188,-71425.0234375,6405.22753906,175210.1875,-63324.546875,7501.15625,3133.06640625,174584.171875
1116.4350505,59,-54743.3554688,-81099.0546875,2648.59228516,187500.0,-65640.0078125,920.31072998,-4212.67822266,187500.0
1116.43589731,60,-63620.7539062,-83536.1171875,4616.88671875,187500.0,-62495.8789062,1371.57006836,-3165.54345703,187500.0
1116.43682235,61,-54473.546875,-73853.453125,8720.37695312,187500.0,-58269.7460938,7855.98974609,4169.18164062,187500.0
1116.43779264,62,-40725.0351562,-67671.1796875,8958.40039062,163175.875,-58913.9921875,10859.7958984,7526.03369141,162255.0
1116.43869914,63,-40639.5390625,-71476.8984375,6356.92529297,175318.828125,-63366.546875,7447.71289062,3058.85864258,174695.78125
1116.43957705,64,-54880.7304688,-81188.5078125,2607.19677734,187500.0,-65652.953125,865.258361816,-4275.15087891,187500.0
1116.44041178,65,-63619.078125,-83510.4296875,4637.45068359,187500.0,-62467.8945312,1408.02575684,-3127.52319336,187500.0
1116.44139124,66,-54364.6523438,-73793.8828125,8728.22167969,187500.0,-58265.8789062,7896.51367188,4203.53613281,187500.0
1116.44234321,67,-40676.4882812,-67694.1796875,8956.00878906,163162.109375,-58942.7578125,10861.0253906,7514.99169922,162228.328125
1116.44324314,68,-40697.6328125,-71549.2734375,6347.06835938,175581.84375,-63394.1523438,7419.95214844,3014.24438477,174959.234375
1116.44397297,69,-55009.7890625,-81284.3984375,2620.58569336,187500.0,-65640.6328125,848.114562988,-4295.75927734,187500.0
1116.44495812,70,-63599.6523438,-83462.015625,4708.81982422,187500.0,-62412.8203125,1479.01489258,-3052.84594727,187500.0
1116.49192309,71,-54222.4023438,-73691.0625,8757.30175781,187500.0,-58241.4023438,7955.74560547,4267.68554688,187500.0
1116.49293761,72,-40614.6171875,-67687.296875,8929.43261719,162990.578125,-58965.9804688,10845.9824219,7503.12304688,162066.484375
1116.49384317,73,-40755.9921875,-71614.1875,6307.39404297,175736.96875,-63424.4609375,7366.53125,2959.28149414,175130.546875
1116.49471805,74,-55143.71875,-81376.0859375,2606.23583984,187500.0,-65634.0390625,808.350830078,-4337.31152344,187500.0
1116.4954858,75,-63589.3046875,-83420.0859375,4752.49511719,187500.0,-62361.7929688,1532.01086426,-3002.64404297,187500.0
1116.4964673,76,-54091.4023438,-73613.328125,8780.52539062,187500.0,-58212.5273438,8014.53076172,4322.82714844,187500.0
1116.49733442,77,-40559.1640625,-67700.8828125,8921.921875,162970.875,-58980.7539062,10853.1132812,7495.83642578,162045.765625
1116.4982341,78,-40811.6914062,-71675.515625,6285.08691406,175952.75,-63444.5546875,7339.88818359,2909.81713867,175343.421875
1116.49899924,79,-55272.8476562,-81455.9296875,2595.79760742,187500.0,-65624.2109375,780.567626953,-4382.796875,187500.0
1116.49996345,80,-63574.2382812,-83363.890625,4796.08105469,187500.0,-62311.34375,1585.6328125,-2956.46533203,187500.0
1116.50099796,81,-53958.09375,-73520.8515625,8781.53125,187500.0,-58196.8359375,8049.06445312,4357.65136719,187500.0
1116.50190967,82,-40512.1132812,-67711.6796875,8893.02148438,162879.59375,-59012.4257812,10826.3798828,7470.17675781,161950.90625
1116.50278445,83,-40868.1992188,-71731.8203125,6243.15527344,176131.71875,-63478.53125,7281.21484375,2850.80859375,175520.296875
1116.50354371,84,-55392.9414062,-81536.8359375,2571.21069336,187500.0,-65630.375,731.013793945,-4427.34423828,187500.0
1116.50453068,85,-63573.078125,-83331.9765625,4826.30029297,187500.0,-62276.1171875,1619.49560547,-2910.93481445,187500.0
1116.55172528,86,-53822.1953125,-73427.515625,8791.83496094,187500.0,-58188.3203125,8092.06933594,4410.625,187500.0
1116.55275631,87,-40468.4375,-67724.7578125,8850.73242188,162806.1875,-59053.3320312,10792.6289062,7437.9453125,161883.515625
1116.55366177,88,-40926.625,-71791.390625,6193.13183594,176308.578125,-63521.78125,7218.51806641,2783.48510742,175700.84375
1116.55452962,89,-55519.7226562,-81631.0078125,2536.87817383,187500.0,-65648.4140625,675.559143066,-4486.24121094,187500.0
1116.55528763,90,-63584.03125,-83313.53125,4854.12841797,187500.0,-62252.8476562,1651.03393555,-2879.39648438,187500.0
1116.55627069,91,-53713.1875,-73370.3203125,8804.39648438,187500.0,-58182.8632812,8132.16796875,4449.71826172,187500.0
1116.55712526,92,-40422.28125,-67741.078125,8844.40625,162787.578125,-59085.8984375,10786.0576172,7418.94628906,161860.015625
1116.5580166,93,-40977.7226562,-71846.8671875,6177.59765625,176574.59375,-63550.7695312,7185.28125,2734.4230957,175963.21875
1116.55889628,94,-55630.0039062,-81704.859375,2527.84814453,187500.0,-65650.4921875,647.775878906,-4521.28857422,187500.0
1116.55965012,95,-63581.9296875,-83273.4765625,4891.54492188,187500.0,-62215.9921875,1700.69958496,-2828.32275391,187500.0
1116.56075287,96,-53591.5703125,-73284.6640625,8811.39257812,187500.0,-58171.8007812,8175.95507812,4493.81835938,187500.0
1116.56169145,97,-40388.3515625,-67755.203125,8815.86328125,162779.546875,-59117.703125,10766.7685547,7392.12402344,161833.40625
1116.56257466,98,-41043.4804688,-71902.03125,6142.43798828,176880.90625,-63576.1835938,7141.51660156,2681.31518555,176273.046875
1116.56332705,99,-55732.4414062,-81777.3671875,2507.15039062,187500.0,-65645.328125,616.215270996,-4552.84912109,187500.0
1116.56430662,100,-63578.6210938,-83255.796875,4930.32568359,187500.0,-62175.421875,1748.46520996,-2775.66186523,187500.0
1116.61162742,101,-53454.6210938,-73215.1953125,8840.11523438,187500.0,-58150.3203125,8239.92578125,4560.96289062,187500.0
1116.61244533,102,-40320.5117188,-67767.828125,8812.10839844,162756.6875,-59139.71875,10776.46875,7392.19140625,161831.8125
1116.61352776,103,-41086.9101562,-71964.703125,6120.77929688,177120.609375,-63602.3125,7115.58837891,2641.93139648,176539.484375
1116.61442363,104,-55820.1523438,-81841.15625,2509.83276367,187500.0,-65640.3046875,609.710876465,-4561.83447266,187500.0
1116.61530216,105,-63556.828125,-83203.9921875,4969.32910156,187500.0,-62136.2617188,1804.41162109,-2711.55712891,187500.0
1116.61606897,106,-53304.4414062,-73109.203125,8846.91015625,187500.0,-58134.7421875,8288.00488281,4622.25146484,187500.0
1116.61702912,107,-40259.984375,-67772.1171875,8786.15820312,162679.546875,-59170.1171875,10759.8613281,7378.02050781,161763.171875
1116.61791343,108,-41147.1914062,-72017.296875,6082.64746094,177356.4375,-63631.1015625,7064.55957031,2585.60498047,176778.1875
1116.61880138,109,-55934.3671875,-81917.5546875,2487.83862305,187500.0,-65636.546875,570.438842773,-4594.60205078,187500.0
1116.61956018,110,-63563.5117188,-83183.2890625,5006.52246094,187500.0,-62097.3476562,1847.86340332,-2657.7565918,187500.0
1116.62064126,111,-53163.3125,-73010.3828125,8869.23925781,187500.0,-58115.4960938,8351.19335938,4688.27832031,187500.0
1116.62158004,112,-40208.3085938,-67772.703125,8756.38574219,162582.203125,-59203.5585938,10749.6025391,7360.94335938,161667.6875
1116.62248592,113,-41227.8164062,-72077.4921875,6032.40039062,177627.078125,-63667.4921875,7010.60253906,2525.61303711,177052.546875
1116.62321387,114,-56052.0078125,-81983.1171875,2462.58105469,187500.0,-65638.4453125,537.470031738,-4623.12304688,187500.0
1116.62416886,115,-63570.1289062,-83141.515625,5027.75683594,187500.0,-62064.625,1887.85070801,-2612.02490234,187500.0
1116.67236731,116,-53042.3867188,-72928.9609375,8875.00585938,187500.0,-58102.3984375,8401.14941406,4749.43261719,187500.0
1116.67311798,117,-40165.4570312,-67787.765625,8734.86035156,162532.03125,-59236.1914062,10744.3945312,7358.32861328,161610.046875
1116.67410624,118,-41305.7539062,-72139.5625,5995.20703125,177895.296875,-63701.3554688,6969.49755859,2479.45654297,177310.5625
1116.67502675,119,-56161.796875,-82035.3984375,2444.40917969,187500.0,-65639.765625,514.335998535,-4644.71484375,187500.0
1116.67590768,120,-63588.9453125,-83115.140625,5040.29589844,187500.0,-62042.3632812,1913.68933105,-2574.29516602,187500.0
1116.67665157,121,-52938.40625,-72849.8984375,8883.58886719,187500.0,-58096.296875,8440.53320312,4810.16259766,187500.0
1116.67760989,122,-40130.34375,-67792.21875,8712.21777344,162461.890625,-59273.3632812,10725.9091797,7351.37695312,161526.203125
1116.67852993,123,-41394.359375,-72199.3984375,5961.05371094,178225.6875,-63734.5898438,6917.64160156,2432.02636719,177652.359375
1116.67942518,124,-56268.328125,-82095.4296875,2436.74243164,187500.0,-65635.875,488.810302734,-4656.56103516,187500.0
1116.68026475,125,-63585.8398438,-83072.5625,5069.73339844,187500.0,-62010.0195312,1951.84375,-2524.00366211,187500.0
1116.68128229,126,-52826.9179688,-72774.3046875,8886.74023438,187500.0,-58084.1367188,8481.36914062,4864.52197266,187500.0
1116.68219243,127,-40078.6679688,-67792.8828125,8693.10742188,162329.234375,-59309.1679688,10723.9199219,7350.43798828,161406.9375
1116.68306497,128,-41474.3320312,-72251.4296875,5907.40966797,178446.453125,-63773.1914062,6860.80078125,2371.34130859,177891.484375
1116.68381882,129,-56365.6015625,-82131.75,2396.75512695,187500.0,-65638.3984375,448.577148438,-4689.79833984,187500.0
1116.6847949,130,-63588.0742188,-83039.953125,5058.95996094,187500.0,-61991.46875,1959.3762207,-2500.08740234,187500.0
1116.73224534,131,-52705.6132812,-72699.921875,8872.50292969,187500.0,-58083.8476562,8502.40234375,4907.83935547,187500.0
1116.73322975,132,-40023.078125,-67813.71875,8659.60253906,162219.46875,-59354.6992188,10696.9414062,7332.31103516,161303.734375
1116.73398604,133,-41565.3710938,-72333.84375,5860.91796875,178787.765625,-63819.9765625,6793.61132812,2301.6484375,178235.40625
1116.73496566,134,-56470.6992188,-82197.1328125,2385.62402344,187500.0,-65643.4296875,420.726898193,-4706.29394531,187500.0
1116.73587659,135,-63590.8710938,-83019.7421875,5082.69726562,187500.0,-61971.5976562,1991.54040527,-2454.17675781,187500.0
1116.73685308,136,-52603.3984375,-72638.859375,8891.3671875,187500.0,-58076.3828125,8546.97167969,4965.06005859,187500.0
1116.73759229,137,-39976.3632812,-67818.0078125,8646.72753906,162134.296875,-59388.2734375,10692.6054688,7326.09716797,161197.78125
1116.73857066,138,-41668.0117188,-72406.421875,5820.19287109,179174.484375,-63852.6523438,6739.34130859,2239.73413086,178624.703125
1116.73950018,139,-56572.9804688,-82240.203125,2377.2421875,187500.0,-65632.4765625,405.505340576,-4711.68066406,187500.0
1116.74045902,140,-63584.453125,-82983.9140625,5105.67480469,187500.0,-61941.8710938,2030.29833984,-2400.06323242,187500.0
1116.74120006,141,-52488.0664062,-72567.8203125,8903.21386719,187500.0,-58065.9648438,8595.72070312,5024.87353516,187500.0
1116.7421889,142,-39913.8671875,-67815.0546875,8631.21582031,161975.5,-59422.7148438,10692.9404297,7318.65380859,161035.171875
1116.74309821,143,-41772.4804688,-72480.921875,5766.32519531,179479.125,-63895.3242188,6673.13574219,2162.06176758,178925.78125
1116.74396444,144,-56685.9257812,-82284.8203125,2354.33154297,187500.0,-65628.609375,372.581237793,-4735.52978516,187500.0
1116.74473324,145,-63579.4492188,-82941.0234375,5113.54248047,187500.0,-61920.3007812,2055.31005859,-2361.93115234,187500.0
1116.79260288,146,-52378.8320312,-72499.4921875,8903.95117188,187500.0,-58065.921875,8631.1484375,5073.60009766,187500.0
1116.79478879,147,-39859.5078125,-67829.8125,8624.01855469,161884.71875,-59464.78125,10691.2421875,7318.609375,160949.125
1116.79690178,148,-41875.9023438,-72565.1875,5736.32910156,179836.96875,-63938.5742188,6619.40185547,2098.00170898,179296.265625
1116.79906639,149,-56797.0585938,-82355.1171875,2366.82617188,187500.0,-65617.6328125,366.121582031,-4736.13330078,187500.0
1116.80121339,150,-63556.2226562,-82886.90625,5165.77880859,187500.0,-61881.25,2116.46435547,-2294.74194336,187500.0
1116.80332607,151,-52260.9023438,-72411.5859375,8919.26269531,187500.0,-58048.8671875,8679.24902344,5133.14501953,187500.0
1116.80540771,152,-39798.7773438,-67822.9296875,8604.05859375,161675.328125,-59493.234375,10687.21875,7319.27978516,160728.0
1116.80748648,153,-41986.2109375,-72648.0234375,5686.26123047,180171.328125,-63970.0429688,6553.88916016,2030.61132812,179624.453125
1116.80952088,154,-56903.3632812,-82409.671875,2366.13330078,187500.0,-65595.1953125,349.313049316,-4738.39111328,187500.0
1116.81199902,155,-63538.2304688,-82849.0625,5204.8046875,187500.0,-61834.5820312,2163.53710938,-2228.93823242,187500.0
1116.81422404,156,-52170.7578125,-72355.9296875,8943.53613281,187500.0,-58016.703125,8729.29492188,5202.18994141,187500.0
1116.81631235,157,-39735.34375,-67814.5,8624.66601562,161555.8125,-59489.7929688,10719.6953125,7359.55761719,160601.828125
