1414.47063773,189,-44552.5039062,-73383.703125,4162.25244141,186893.4375,-62147.3710938,9007.52929688,-305.481292725,186712.859375
1414.47248183,190,-60027.890625,-83793.625,247.791442871,187500.0,-63251.7695312,3161.94482422,-6948.12939453,187500.0
1414.47420141,191,-63556.7617188,-82572.5546875,3072.87304688,187500.0,-59101.0078125,6153.25634766,-3007.18139648,187500.0
1414.47589082,192,-50342.9023438,-71452.71875,7618.90478516,187500.0,-55748.515625,13093.2050781,5165.01855469,187500.0
1414.47757831,193,-39447.7890625,-67487.09375,7342.27978516,163269.59375,-57672.2851562,13954.7753906,6090.38085938,162710.84375
1414.47927168,194,-44649.9335938,-73590.65625,3952.05664062,187054.6875,-62218.359375,8951.47167969,-388.383911133,186875.609375
1414.48109927,195,-60147.9179688,-84010.59375,24.8998432159,187500.0,-63288.2265625,3125.71264648,-6987.42333984,187500.0
1414.48287483,196,-63546.4804688,-82686.765625,2889.25366211,187500.0,-59099.109375,6189.26513672,-2936.7956543,187500.0
1414.48457721,197,-50244.8203125,-71525.203125,7473.59619141,187500.0,-55771.2226562,13133.1699219,5233.61621094,187297.53125
1414.48627996,198,-39466.0507812,-67654.84375,7144.37744141,163313.171875,-57743.09375,13928.8476562,6064.83300781,162762.03125
1414.5216234,199,-44777.3398438,-73806.4453125,3744.83349609,187289.328125,-62280.3867188,8901.78320312,-443.436248779,187122.234375
1414.52347411,200,-60285.8945312,-84207.984375,-202.529159546,187500.0,-63315.3828125,3102.28808594,-7007.20458984,187500.0
1414.52520186,201,-63536.265625,-82744.5234375,2689.45141602,187500.0,-59098.1914062,6248.54199219,-2871.48388672,187500.0
1414.52689513,202,-50144.1289062,-71570.6640625,7313.73681641,187345.8125,-55808.8867188,13162.0703125,5250.96142578,187049.34375
1414.52860913,203,-39479.796875,-67814.6796875,6968.49169922,163290.84375,-57821.9296875,13886.3789062,5975.96240234,162733.625
1414.53043817,204,-44896.2734375,-74019.859375,3547.98168945,187465.421875,-62348.1367188,8835.48828125,-548.824707031,187294.15625
1414.532148,205,-60406.7304688,-84395.3359375,-314.109069824,187500.0,-63344.5078125,3065.51928711,-7112.77197266,187500.0
1414.53389606,206,-63532.3085938,-82841.8046875,2650.15698242,187500.0,-59108.0703125,6262.24365234,-2949.84912109,187500.0
1414.53561902,207,-50038.046875,-71638.2578125,7155.21826172,187098.765625,-55850.59375,13175.7724609,5234.62207031,186805.421875
1414.53730833,208,-39467.4375,-67960.234375,6754.87597656,163202.453125,-57908.6523438,13840.7138672,5912.86328125,162651.078125
1414.53900535,209,-44995.7148438,-74215.1875,3319.97167969,187500.0,-62436.9609375,8748.2265625,-662.416320801,187418.890625
1414.54077096,210,-60504.1171875,-84569.03125,-509.3515625,187500.0,-63403.4257812,2999.3581543,-7179.84960938,187500.0
1414.54247741,211,-63509.734375,-82909.6796875,2509.00561523,187500.0,-59149.1757812,6254.5546875,-2938.06982422,187500.0
1414.54419422,212,-49950.9179688,-71697.0,6988.29541016,186848.640625,-55912.6875,13157.5332031,5231.04589844,186559.859375
1414.54588754,213,-39498.3945312,-68108.6953125,6566.47314453,163282.578125,-58001.234375,13767.9365234,5842.85791016,162739.8125
1414.58249169,214,-45119.9453125,-74384.7734375,3131.77001953,187500.0,-62516.8242188,8664.94433594,-746.280029297,187500.0
1414.58422272,215,-60626.9179688,-84717.109375,-678.8671875,187500.0,-63452.5585938,2941.98120117,-7246.34619141,187500.0
1414.58598865,216,-63535.59375,-82970.1640625,2384.84179688,187500.0,-59178.859375,6251.20166016,-2949.13378906,187500.0
1414.58769218,217,-49897.7890625,-71734.7734375,6845.91455078,186579.875,-55964.1640625,13141.5068359,5228.40820312,186269.484375
1414.58939169,218,-39528.0078125,-68225.9921875,6395.10253906,163247.890625,-58090.4179688,13698.3564453,5777.81396484,162695.828125
1414.5912322,219,-45277.078125,-74564.1015625,2946.7199707,187500.0,-62601.515625,8568.16113281,-855.445983887,187500.0
1414.59293266,220,-60759.2148438,-84833.5859375,-812.888244629,187500.0,-63498.0429688,2898.70825195,-7297.75537109,187500.0
1414.59461697,221,-63553.609375,-82995.6953125,2282.02368164,187500.0,-59204.0703125,6246.3515625,-2947.16699219,187500.0
1414.59631841,222,-49844.6367188,-71762.8671875,6723.02490234,186292.765625,-56013.2929688,13120.5859375,5208.24707031,185990.046875
1414.59801366,223,-39592.7851562,-68357.7578125,6249.36914062,163295.984375,-58182.640625,13622.1816406,5694.28564453,162758.25
1414.59970099,224,-45465.2148438,-74740.03125,2790.16821289,187500.0,-62685.5117188,8456.98339844,-969.730407715,187500.0
1414.60145983,225,-60925.2460938,-84989.625,-950.977294922,187500.0,-63545.5390625,2766.72119141,-7364.94433594,187500.0
1414.60317779,226,-63606.2929688,-83050.703125,2195.85766602,187500.0,-59228.9257812,6137.05126953,-2934.91821289,187500.0
1414.6048683,227,-49812.4257812,-71757.5234375,6639.54101562,185923.234375,-56058.1289062,13025.3896484,5203.79882812,185615.875
1414.60659183,228,-39660.734375,-68433.8671875,6127.68603516,163242.96875,-58273.5,13474.4365234,5600.81054688,162701.0
1414.64229672,229,-45664.7460938,-74897.5703125,2640.99267578,187500.0,-62770.3164062,8274.2578125,-1105.22668457,187500.0
1414.64404374,230,-61073.7734375,-85097.3828125,-1054.33178711,187500.0,-63586.890625,2635.20361328,-7408.46337891,187500.0
1414.64574935,231,-63619.0117188,-83066.4375,2131.1940918,187500.0,-59254.9453125,6051.33251953,-2910.19702148,187500.0
1414.64744647,232,-49745.640625,-71782.203125,6552.95019531,185623.65625,-56111.3710938,12926.1474609,5196.46777344,185297.953125
1414.64913479,233,-39692.0273438,-68556.109375,6015.48046875,163246.21875,-58367.1328125,13323.2714844,5518.71289062,162706.9375
1414.65098514,234,-45829.8398438,-75094.0625,2503.48486328,187500.0,-62858.5585938,8044.77294922,-1222.61804199,187500.0
1414.65267825,235,-61184.6367188,-85257.78125,-1152.38891602,187500.0,-63628.3984375,2239.48828125,-7447.31054688,187500.0
1414.65436236,236,-63598.828125,-83135.28125,2084.88134766,187500.0,-59274.2109375,5493.03076172,-2871.17089844,187500.0
1414.6560762,237,-49657.2382812,-71810.390625,6505.65380859,185386.375,-56140.8085938,12415.4550781,5239.15966797,185062.921875
1414.65776384,238,-39719.6328125,-68652.0625,5943.77587891,163412.015625,-58431.4375,12856.1201172,5489.43212891,162872.921875
1414.65944836,239,-46011.8242188,-75260.6953125,2398.90087891,187500.0,-62916.9648438,7572.41357422,-1292.08728027,187500.0
1414.66128553,240,-61335.8671875,-85386.6328125,-1222.90869141,187500.0,-63639.2617188,1842.5213623,-7456.1171875,187500.0
1414.66300604,241,-63644.671875,-83176.1796875,2052.69482422,187500.0,-59270.4765625,5172.59619141,-2840.25854492,187500.0
1414.66471593,242,-49644.5898438,-71841.546875,6452.34521484,185053.375,-56161.1484375,12101.2119141,5252.19042969,184730.1875
1414.66641617,243,-39787.1992188,-68758.2578125,5866.41650391,163398.734375,-58492.6171875,12511.9257812,5446.80712891,162861.46875
1414.70230184,244,-46232.9726562,-75452.7421875,2288.55029297,187500.0,-62973.625,7198.69238281,-1384.0423584,187500.0
1414.70407892,245,-61520.40625,-85517.8203125,-1282.54309082,187500.0,-63643.7304688,1546.13720703,-7436.11230469,187500.0
1414.70618229,246,-63717.4257812,-83236.1953125,2021.08947754,187500.0,-59262.4335938,4942.14941406,-2743.47558594,187500.0
1414.70803628,247,-49639.4023438,-71896.7109375,6410.77099609,184756.34375,-56170.8046875,11884.6679688,5322.91162109,184405.9375
1414.70975294,248,-39837.0,-68875.15625,5811.296875,163443.171875,-58536.46875,12275.2871094,5460.95605469,162896.734375
1414.71236052,249,-46411.921875,-75638.234375,2209.02294922,187500.0,-63017.2578125,6939.54589844,-1418.37463379,187500.0
1414.71410676,250,-61645.015625,-85664.9375,-1332.07458496,187500.0,-63641.875,1349.33007812,-7412.70996094,187500.0
1414.71582143,1,-63716.5742188,-83330.8125,1988.41113281,187500.0,-59254.921875,4800.05957031,-2680.55541992,187500.0
1414.71751835,2,-49570.0234375,-72018.0390625,6359.47363281,184452.15625,-56182.5859375,11735.1796875,5378.1875,184101.234375
1414.71921161,3,-39823.7460938,-69064.8984375,5751.46142578,163469.796875,-58578.1328125,12098.4853516,5469.09179688,162921.4375
1414.72100665,4,-46529.4492188,-75889.2890625,2123.41577148,187500.0,-63052.90625,6735.07226562,-1456.68554688,187500.0
1414.72285164,5,-61732.7226562,-85840.78125,-1373.42529297,187500.0,-63631.3046875,1216.11376953,-7402.29443359,187500.0
1414.72457574,6,-63681.5273438,-83393.6015625,1976.4083252,187500.0,-59233.4179688,4729.42773438,-2627.33569336,187500.0
1414.7262826,7,-49468.2539062,-72056.0546875,6323.59912109,184079.53125,-56185.0429688,11647.5166016,5480.93847656,183730.796875
1414.72799801,8,-39773.7890625,-69150.6875,5685.07666016,163345.8125,-58619.3515625,11971.6835938,5509.23583984,162802.421875
1414.76112266,9,-46621.1132812,-76051.9453125,2021.13415527,187500.0,-63095.7578125,6567.65771484,-1478.07617188,187500.0
1414.76188776,10,-61758.6757812,-85947.8671875,-1439.27355957,187500.0,-63626.7421875,1111.08288574,-7376.54492188,187500.0
1414.76263739,11,-63562.9296875,-83411.3203125,1938.76794434,187500.0,-59211.984375,4680.41064453,-2553.06103516,187500.0
1414.76337019,12,-49306.8515625,-72089.5625,6255.89550781,183795.125,-56195.2148438,11578.2255859,5535.67773438,183451.359375
1414.76412581,13,-39690.2617188,-69271.875,5597.078125,163314.65625,-58669.6171875,11861.8476562,5502.35107422,162781.109375
1414.76485883,14,-46666.375,-76249.890625,1908.52600098,187500.0,-63143.9453125,6417.34228516,-1538.78344727,187500.0
1414.76558773,15,-61760.4609375,-86100.0390625,-1508.36279297,187500.0,-63626.9023438,1006.18615723,-7388.36914062,187500.0
1414.76632366,16,-63421.4648438,-83457.75,1911.74475098,187500.0,-59204.5859375,4638.29980469,-2509.65380859,187500.0
1414.76705032,17,-49119.2109375,-72158.5390625,6189.04150391,183486.71875,-56225.703125,11507.1025391,5557.06835938,183147.921875
1414.76780401,18,-39583.8007812,-69419.3359375,5506.33007812,163231.015625,-58736.8320312,11744.2324219,5459.65966797,162706.953125
1414.76855224,19,-46702.0703125,-76456.421875,1801.3046875,187500.0,-63209.6601562,6269.64208984,-1623.49658203,187500.0
1414.76928859,20,-61746.8710938,-86232.6015625,-1571.5958252,187500.0,-63646.7265625,919.416625977,-7420.15332031,187500.0
1414.77008249,21,-63285.2539062,-83496.9765625,1885.28027344,187500.0,-59218.7109375,4601.88867188,-2499.08154297,187500.0
1414.77082248,22,-48976.6953125,-72197.5390625,6143.93554688,183194.46875,-56277.2226562,11449.4355469,5551.68164062,182833.296875
1414.77157529,23,-39557.78125,-69518.484375,5433.26220703,163124.28125,-58824.4921875,11644.2978516,5397.52148438,162592.640625
1414.82218215,24,-46841.7890625,-76653.40625,1689.85888672,187500.0,-63292.7851562,6119.19238281,-1745.71594238,187500.0
1414.82307642,25,-61845.421875,-86339.578125,-1605.65991211,187500.0,-63667.7578125,851.445007324,-7435.79931641,187500.0
1414.8238636,26,-63274.4570312,-83476.90625,1881.81567383,187500.0,-59223.7617188,4595.49609375,-2449.92993164,187500.0
1414.82460401,27,-48941.2460938,-72212.8125,6097.24316406,183035.890625,-56311.890625,11410.5878906,5551.41357422,182671.828125
1414.82533171,28,-39561.4257812,-69574.9921875,5381.51757812,163191.890625,-58885.6914062,11582.9648438,5358.00390625,162658.09375
1414.82606561,29,-46986.875,-76743.484375,1601.27893066,187500.0,-63346.7226562,6020.28613281,-1819.23083496,187500.0
1414.82679467,30,-62014.109375,-86356.8359375,-1674.90563965,187500.0,-63666.6640625,790.067138672,-7438.63818359,187500.0
1414.82753461,31,-63296.2734375,-83352.8046875,1834.76525879,187500.0,-59204.6289062,4599.98876953,-2380.6171875,187500.0
1414.82826867,32,-48875.5976562,-72036.96875,6011.59130859,182793.75,-56319.7578125,11417.1367188,5589.81347656,182426.171875
1414.82899663,33,-39549.9804688,-69434.3984375,5245.86523438,163166.140625,-58919.4453125,11549.6376953,5345.15136719,162621.53125
1414.82973356,34,-47111.734375,-76683.984375,1435.78662109,187500.0,-63377.7226562,5938.81396484,-1886.24133301,187500.0
1414.83055886,35,-62132.2851562,-86261.1015625,-1794.39807129,187500.0,-63645.4765625,751.219787598,-7403.94824219,187500.0
1414.83131458,36,-63234.828125,-83122.3828125,1760.57983398,187500.0,-59165.8710938,4635.12597656,-2250.75366211,187500.0
1414.83205099,37,-48761.8046875,-71846.421875,5889.72949219,182589.921875,-56321.2109375,11414.8349609,5631.05273438,182219.71875
1414.83278187,38,-39500.7421875,-69309.71875,5117.56591797,163170.9375,-58949.9765625,11515.0820312,5343.65380859,162628.390625
1414.88188009,39,-47225.234375,-76621.890625,1292.22143555,187500.0,-63405.2148438,5866.17041016,-1928.75439453,187500.0
1414.88268785,40,-62257.8320312,-86162.5078125,-1897.57373047,187500.0,-63629.0234375,721.089599609,-7391.07373047,187500.0
1414.8834142,41,-63214.109375,-82937.375,1693.01049805,187500.0,-59142.15625,4657.90234375,-2180.05493164,187500.0
1414.88418096,42,-48673.984375,-71675.3828125,5806.62548828,182376.46875,-56335.0,11418.1650391,5675.59960938,182011.5
1414.88492054,43,-39483.0585938,-69222.9296875,5011.01513672,163128.90625,-58991.4179688,11469.2607422,5335.20507812,162591.953125
1414.88563965,44,-47339.1835938,-76622.40625,1170.96313477,187500.0,-63444.0390625,5787.13476562,-1980.05163574,187500.0
1414.88638282,45,-62360.6289062,-86140.2265625,-1971.22265625,187500.0,-63618.2265625,688.47845459,-7386.82666016,187500.0
1414.88710245,46,-63136.28125,-82779.28125,1675.21850586,187500.0,-59114.4179688,4702.40478516,-2089.06103516,187500.0
1414.88785218,47,-48585.4726562,-71562.640625,5732.86474609,182206.34375,-56351.7890625,11404.5527344,5708.90380859,181828.09375
1414.88858702,48,-39492.671875,-69191.59375,4919.14941406,163207.359375,-59032.0078125,11410.1181641,5319.0,162681.03125
1414.88931889,49,-47452.7304688,-76646.28125,1073.97900391,187500.0,-63479.6679688,5707.76367188,-2030.18664551,187500.0
1414.8901504,50,-62430.5234375,-86103.03125,-2022.31872559,187500.0,-63609.734375,669.412414551,-7378.19921875,187500.0
1414.8908918,51,-63030.0625,-82621.5,1667.12719727,187500.0,-59087.0390625,4754.95361328,-2005.4432373,187500.0
1414.89164414,52,-48475.1875,-71452.890625,5690.50830078,182085.984375,-56361.8476562,11411.3027344,5746.99121094,181712.328125
1414.89237116,53,-39490.28125,-69155.25,4869.72998047,163295.90625,-59063.7460938,11378.8037109,5309.74609375,162774.203125
1414.94162949,54,-47551.234375,-76686.1328125,994.071472168,187500.0,-63507.3203125,5645.24609375,-2082.91430664,187500.0
1414.9423911,55,-62481.0390625,-86115.7265625,-2068.69873047,187500.0,-63594.0898438,660.561096191,-7372.72314453,187500.0
1414.94313954,56,-62892.3554688,-82519.0390625,1656.73364258,187500.0,-59051.65625,4814.92333984,-1918.67370605,187500.0
1414.94387458,57,-48315.8203125,-71386.328125,5647.52587891,181888.796875,-56364.3710938,11427.9550781,5792.99121094,181510.21875
1414.94461062,58,-39429.796875,-69171.203125,4799.85839844,163280.90625,-59094.078125,11344.2705078,5290.74755859,162750.359375
1414.94534087,59,-47589.703125,-76771.9609375,899.680053711,187500.0,-63536.109375,5573.60888672,-2139.48657227,187500.0
1414.94608368,60,-62501.2890625,-86168.546875,-2125.24853516,187500.0,-63585.1679688,626.340576172,-7356.71923828,187500.0
1414.94681446,61,-62748.4101562,-82420.7578125,1652.26330566,187500.0,-59023.0,4867.78515625,-1809.82080078,187500.0
1414.9475458,62,-48211.5039062,-71348.265625,5582.41503906,181700.953125,-56381.0703125,11437.6113281,5806.89404297,181329.078125
1414.9482771,63,-39480.1757812,-69233.5859375,4710.92089844,163435.703125,-59136.9492188,11301.3994141,5239.3828125,162914.734375
1414.94900861,64,-47735.3007812,-76884.796875,809.334289551,187500.0,-63566.9101562,5522.89257812,-2199.72460938,187500.0
1414.94975594,65,-62623.0820312,-86251.0234375,-2166.93457031,187500.0,-63567.9804688,720.508483887,-7350.28173828,187500.0
1414.95060432,66,-62688.6171875,-82361.5078125,1678.52661133,187500.0,-58976.21875,5173.4453125,-1712.45654297,187500.0
1414.95134515,67,-48122.6132812,-71317.46875,5575.41894531,181638.03125,-56367.9257812,11712.0458984,5853.22900391,181261.3125
1414.95208395,68,-39461.3125,-69266.9609375,4690.53613281,163542.171875,-59138.1796875,11515.1269531,5241.10400391,163029.4375
1415.00124166,69,-47757.9648438,-76949.0546875,774.24206543,187500.0,-63559.0625,5685.03222656,-2218.32128906,187500.0
1415.00204014,70,-62634.2578125,-86301.828125,-2185.26293945,187500.0,-63525.3789062,785.149719238,-7338.68115234,187500.0
1415.00278196,71,-62514.9453125,-82280.2578125,1719.13977051,187500.0,-58906.1445312,5182.87792969,-1608.74450684,187500.0
1415.00352497,72,-47883.2929688,-71237.578125,5587.13134766,181502.625,-56331.2226562,11680.1279297,5918.13867188,181113.140625
1415.00424137,73,-39320.8320312,-69268.390625,4670.35253906,163712.53125,-59124.9257812,11451.6923828,5249.08349609,163200.140625
1415.00498184,74,-47721.8476562,-77007.4375,744.290710449,187500.0,-63534.4765625,5610.84667969,-2229.56420898,187500.0
1415.00570657,75,-62626.7734375,-86340.3203125,-2172.3659668,187500.0,-63459.484375,754.326660156,-7299.16308594,187500.0
1415.00645459,76,-62359.625,-82190.2890625,1787.22314453,187500.0,-58814.9257812,5235.98535156,-1478.38903809,187500.0
1415.00718916,77,-47724.640625,-71180.8984375,5620.63671875,181407.390625,-56275.4570312,11705.2285156,6005.60058594,181023.625
1415.00791041,78,-39280.9765625,-69281.8046875,4682.75732422,163971.65625,-59092.671875,11445.4121094,5282.38769531,163468.765625
1415.00866577,79,-47772.7421875,-77056.09375,742.346130371,187500.0,-63490.734375,5645.13427734,-2205.13378906,187500.0
1415.00939227,80,-62741.703125,-86406.65625,-2160.20678711,187500.0,-63388.9648438,1013.29400635,-7243.99902344,187500.0
1415.01022242,81,-62354.3710938,-82159.6953125,1837.93920898,187500.0,-58727.7773438,5754.3671875,-1353.93457031,187500.0
1415.0110383,82,-47688.8789062,-71188.0703125,5633.62304688,181201.453125,-56237.4570312,12151.1679688,6061.52490234,180814.765625
1415.01178668,83,-39330.5976562,-69360.796875,4675.26953125,163993.09375,-59088.8242188,11763.3876953,5269.20019531,163484.140625
1415.06107809,84,-47910.5859375,-77178.46875,720.307312012,187500.0,-63477.2539062,5928.39794922,-2239.80126953,187500.0
1415.06188152,85,-62862.8046875,-86490.2734375,-2153.18823242,187500.0,-63342.25,1356.57202148,-7229.69433594,187500.0
1415.06261219,86,-62322.40625,-82124.7578125,1882.48632812,187500.0,-58670.3359375,6156.36328125,-1272.75305176,187500.0
1415.0633802,87,-47643.0546875,-71188.921875,5633.15380859,180990.84375,-56229.34375,12467.4453125,6081.23925781,180603.6875
1415.06411551,88,-39412.2929688,-69442.828125,4655.97998047,164116.546875,-59107.6015625,12000.0478516,5229.34716797,163599.078125
1415.06483103,89,-48074.5351562,-77292.015625,694.893371582,187500.0,-63476.8085938,6139.84521484,-2292.26074219,187500.0
1415.06558019,90,-62996.359375,-86557.8203125,-2137.87719727,187500.0,-63299.0,1603.82702637,-7234.83496094,187500.0
1415.06629992,91,-62309.6445312,-82067.6953125,1941.38305664,187500.0,-58603.1679688,6455.65332031,-1207.2401123,187500.0
1415.06704742,92,-47620.0351562,-71154.96875,5650.76708984,180834.46875,-56204.8242188,12700.1044922,6103.81445312,180433.15625
1415.06777262,93,-39505.4570312,-69479.03125,4647.73242188,164250.875,-59115.7148438,12164.1103516,5185.47070312,163735.578125
1415.06850741,94,-48205.5390625,-77342.1953125,676.721435547,187500.0,-63465.5898438,6307.61767578,-2341.61352539,187500.0
1415.06924777,95,-63091.84375,-86603.8671875,-2151.28833008,187500.0,-63253.625,1844.46594238,-7264.58496094,187500.0
1415.0699825,96,-62260.828125,-82005.15625,1981.16918945,187500.0,-58541.9023438,6796.83007812,-1160.01086426,187500.0
1415.07080385,97,-47523.0039062,-71083.53125,5664.15576172,180643.3125,-56191.4804688,12992.8232422,6117.203125,180236.203125
1415.07154442,98,-39511.5351562,-69512.3359375,4623.77148438,164441.359375,-59133.8632812,12366.0800781,5113.96728516,163932.75
1415.12189123,99,-48274.5390625,-77397.5234375,670.641723633,187500.0,-63454.4335938,6498.81445312,-2393.62597656,187500.0
1415.12264148,100,-63146.203125,-86596.3828125,-2119.81713867,187500.0,-63201.3671875,2071.8503418,-7252.0234375,187500.0
1415.12345622,101,-62222.046875,-81934.1640625,2018.87658691,187500.0,-58487.3164062,7041.00048828,-1114.07800293,187500.0
1415.12420939,102,-47445.3085938,-71047.9921875,5670.03417969,180518.671875,-56170.625,13201.4541016,6129.5859375,180120.921875
1415.12493355,103,-39509.4140625,-69514.9296875,4615.14355469,164553.984375,-59129.3710938,12538.6132812,5080.30566406,164060.265625
1415.12566698,104,-48335.4257812,-77419.046875,644.758422852,187500.0,-63429.7578125,6643.47509766,-2422.39257812,187500.0
1415.12638849,105,-63245.6914062,-86602.6796875,-2106.4284668,187500.0,-63150.1367188,2224.04321289,-7262.41699219,187500.0
1415.12713025,106,-62262.2148438,-81891.921875,2051.82299805,187500.0,-58433.203125,7227.83886719,-1074.78369141,187500.0
1415.12786155,107,-47420.5664062,-71046.9609375,5666.79296875,180371.734375,-56141.1914062,13373.9208984,6166.26513672,179970.96875
1415.12859029,108,-39516.96875,-69584.8046875,4611.79052734,164747.734375,-59118.5976562,12668.4326172,5047.78369141,164244.59375
1415.12933685,109,-48384.4648438,-77501.4765625,649.765197754,187500.0,-63405.6171875,6758.40771484,-2442.62109375,187500.0
1415.13014929,110,-63306.4453125,-86697.921875,-2085.86474609,187500.0,-63111.5351562,2331.77856445,-7300.21386719,187500.0
1415.13091673,111,-62245.5390625,-81972.3203125,2083.16015625,187500.0,-58396.6835938,7366.24072266,-1078.33752441,187500.0
1415.13165397,112,-47362.140625,-71147.8359375,5664.06591797,180280.609375,-56126.4804688,13498.8447266,6179.98925781,179885.71875
1415.13238829,113,-39515.2695312,-69683.8203125,4612.46142578,164845.453125,-59102.3945312,12762.1308594,5031.55664062,164351.078125
1415.18160917,114,-48295.6835938,-77443.1171875,725.202331543,187500.0,-63357.0039062,6893.43457031,-2390.36254883,187500.0
1415.18238698,115,-62931.0664062,-86383.125,-1927.2121582,187500.0,-63071.9726562,2532.38549805,-7160.87304688,187500.0
1415.18312624,116,-62802.6367188,-82871.375,1593.52294922,187500.0,-58692.328125,7007.02587891,-1645.24487305,187500.0
1415.183849,117,-51513.9765625,-74877.25,4171.3046875,187500.0,-56520.5,12421.4003906,4628.30859375,187500.0
1415.18458035,118,-46113.90625,-73675.75,3009.3046875,187500.0,-58301.3085938,12059.6601562,4101.79101562,187500.0
1415.18534065,119,-53171.5820312,-78658.5625,590.622497559,187500.0,-60682.7734375,7682.76416016,-1105.38317871,187500.0
1415.18608596,120,-63542.6132812,-83529.4296875,-32.2535667419,187500.0,-59789.7304688,5126.57373047,-3890.20947266,187500.0
1415.18681137,121,-61896.7617188,-79809.7421875,2999.96166992,187500.0,-56355.0273438,9113.0078125,796.504394531,187500.0
1415.18753454,122,-50661.9960938,-72978.9375,4832.29052734,187500.0,-55069.0,13669.9912109,6009.6015625,187500.0
1415.18826803,123,-45422.5,-72459.171875,3561.50463867,185355.8125,-57352.140625,12969.1298828,5048.54394531,184994.96875
1415.18899604,124,-52261.8203125,-77287.90625,1258.38085938,187500.0,-60032.7851562,8589.44042969,-237.330825806,187500.0
1415.18972515,125,-62423.5507812,-82150.5703125,446.274932861,187500.0,-59437.625,5812.79443359,-3264.82983398,187500.0
1415.19055265,126,-60732.7304688,-78643.921875,3265.00878906,187500.0,-56310.546875,9530.53808594,1129.29956055,187500.0
1415.1912878,127,-49636.6992188,-72200.15625,4893.6015625,187500.0,-55291.6210938,13816.3955078,6028.22070312,187500.0
1415.19202899,128,-44583.6171875,-71929.5,3630.23632812,183559.203125,-57714.484375,13015.1523438,4948.74316406,183175.09375
1415.24138696,129,-51413.6171875,-76697.9296875,1389.18322754,187500.0,-60442.671875,8645.453125,-327.296600342,187500.0
1415.242162,130,-61460.546875,-81518.9765625,533.446716309,187500.0,-59903.5039062,5815.58886719,-3394.51464844,187500.0
1415.24290189,131,-59746.2578125,-78082.265625,3264.91943359,187500.0,-56877.1210938,9443.56738281,912.733459473,187500.0
1415.24364751,132,-48794.2617188,-71885.8671875,4769.39306641,187500.0,-55961.4140625,13588.2734375,5678.7734375,187500.0
1415.24437094,133,-43927.0351562,-71766.375,3521.69604492,182873.796875,-58421.15625,12733.5205078,4562.88525391,182503.953125
1415.24511047,134,-50813.71875,-76494.5078125,1325.36901855,187500.0,-61122.453125,8382.93261719,-687.562011719,187500.0
1415.2458377,135,-60782.484375,-81265.9375,465.542144775,187500.0,-60567.4375,5564.265625,-3689.53540039,187500.0
1415.24658697,136,-58984.6210938,-77868.9375,3154.21118164,187500.0,-57571.0742188,9159.81152344,590.935424805,187500.0
1415.24732618,137,-48034.8828125,-71799.7734375,4592.12109375,187500.0,-56691.7148438,13230.1982422,5235.18066406,187500.0
1415.24804539,138,-43274.6992188,-71779.3671875,3338.61303711,182351.5,-59153.4453125,12335.7714844,4069.24682617,181971.71875
1415.2487943,139,-50229.21875,-76533.625,1150.33251953,187500.0,-61821.0585938,7980.86914062,-1168.75036621,187500.0
1415.24951559,140,-60126.75,-81248.453125,313.773803711,187500.0,-61230.2578125,5206.34716797,-4111.29052734,187500.0
1415.25036626,141,-58291.3828125,-77838.5859375,2971.06103516,187500.0,-58242.8789062,8789.44335938,155.679901123,187500.0
1415.25111897,142,-47402.6640625,-71875.609375,4342.36279297,187500.0,-57382.2460938,12795.0771484,4733.45117188,187500.0
1415.2518412,143,-42777.6835938,-71931.84375,3098.24243164,182277.8125,-59839.1953125,11875.9511719,3550.39575195,181900.859375
1415.30230952,144,-49816.9648438,-76658.1484375,941.388427734,187500.0,-62461.3476562,7541.07617188,-1656.89013672,187500.0
1415.30305046,145,-59659.734375,-81304.6953125,140.324249268,187500.0,-61822.0195312,4817.94091797,-4522.09326172,187500.0
1415.30379503,146,-57765.5117188,-77879.2890625,2787.44140625,187500.0,-58826.1484375,8411.65429688,-238.493118286,187500.0
1415.30452565,147,-46896.8671875,-71971.703125,4127.31689453,187500.0,-57970.3203125,12398.1328125,4336.59619141,187500.0
1415.30526429,148,-42381.3867188,-72083.0546875,2877.85424805,182171.703125,-60422.8242188,11455.9169922,3114.98388672,181796.546875
1415.30599471,149,-49496.9765625,-76813.7578125,731.46081543,187500.0,-63004.8515625,7120.93066406,-2083.27197266,187500.0
1415.30671433,150,-59292.1132812,-81429.0625,-64.1271514893,187500.0,-62328.9140625,4421.89013672,-4918.85888672,187500.0
1415.30745219,151,-57365.8867188,-78014.71875,2571.09887695,187500.0,-59328.28125,8022.35400391,-630.341552734,187500.0
1415.30817615,152,-46534.9921875,-72167.078125,3892.35522461,187500.0,-58467.2226562,12004.9658203,3933.08007812,187500.0
1415.30892734,153,-42129.7070312,-72314.0625,2649.84399414,182250.734375,-60901.84375,11064.4707031,2711.69140625,181884.171875
1415.30966004,154,-49377.9296875,-77082.1328125,504.702392578,187500.0,-63437.5585938,6723.13671875,-2487.83862305,187500.0
1415.3104729,155,-59158.7851562,-81608.5,-227.943084717,187500.0,-62695.59375,4111.91650391,-5217.34423828,187500.0
1415.31123185,156,-57201.890625,-78122.4296875,2415.0612793,187500.0,-59669.7929688,7748.29931641,-888.95123291,187500.0
1415.31199706,157,-46386.0390625,-72258.96875,3727.80151367,187500.0,-58793.3125,11727.1777344,3668.86010742,187500.0
