1627.7452524,187,-64129.9726562,-87512.2890625,-442.989227295,187500.0,-60971.8476562,2680.26464844,-6916.90380859,187500.0
1627.74858936,188,-51229.8867188,-76227.25,4790.78369141,187500.0,-57652.8828125,10196.7763672,2425.1418457,187500.0
1627.75228897,189,-39426.3085938,-71342.65625,5273.17871094,163808.6875,-59225.4179688,11881.3603516,4253.00048828,163614.1875
1627.75515583,190,-43748.7578125,-76882.359375,2078.73461914,186071.484375,-63661.9492188,7259.64550781,-1962.84082031,186092.46875
1627.7574316,191,-59107.3554688,-87433.8515625,-2401.76196289,187500.0,-65081.7304688,904.664489746,-9417.52734375,187500.0
1627.75991231,192,-64105.9882812,-87457.953125,-430.315795898,187500.0,-60941.09375,2723.53759766,-6859.86230469,187500.0
1627.76226271,193,-51152.5703125,-76182.4375,4778.08789062,187500.0,-57650.4023438,10218.3232422,2460.5246582,187500.0
1627.79165749,194,-39415.3789062,-71369.5,5242.82519531,163771.828125,-59243.5664062,11860.1035156,4226.9609375,163577.953125
1627.79412722,195,-43878.7304688,-76982.0703125,2019.16723633,186316.5,-63688.390625,7196.97119141,-2037.31677246,186331.296875
1627.79579856,196,-59224.6796875,-87507.078125,-2433.41210938,187500.0,-65050.328125,879.74230957,-9443.70117188,187500.0
1627.79749178,197,-64075.4570312,-87412.5546875,-405.795928955,187500.0,-60891.1796875,2774.43261719,-6800.20556641,187500.0
1627.79870318,198,-51046.734375,-76120.25,4786.76025391,187500.0,-57631.9179688,10260.5234375,2509.49731445,187500.0
1627.7998625,199,-39377.15625,-71383.40625,5213.83496094,163702.25,-59258.140625,11848.8613281,4206.59814453,163503.03125
1627.80323914,200,-43996.9492188,-77082.921875,1957.6998291,186576.09375,-63715.703125,7137.93994141,-2114.85498047,186589.296875
1627.80565804,201,-59329.21875,-87568.96875,-2461.28466797,187500.0,-65021.3125,860.743347168,-9464.95800781,187500.0
1627.80979348,202,-64039.984375,-87367.8046875,-386.729888916,187500.0,-60843.8164062,2821.50537109,-6742.71679688,187500.0
1627.81260654,203,-50949.9296875,-76063.390625,4792.90673828,187500.0,-57613.0742188,10299.5722656,2554.49145508,187500.0
1627.81518236,204,-39352.9492188,-71404.8828125,5187.61621094,163694.359375,-59263.5507812,11836.7685547,4185.36425781,163500.6875
1627.81831614,205,-44122.03125,-77185.8515625,1904.10046387,186879.34375,-63724.3320312,7085.34667969,-2183.69848633,186888.203125
1627.82110399,206,-59428.8398438,-87610.59375,-2474.60644531,187500.0,-64979.6289062,862.307922363,-9463.7734375,187500.0
1627.82349564,207,-63992.9765625,-87298.7578125,-364.221679688,187500.0,-60795.5820312,2883.28564453,-6670.07324219,187500.0
1627.82588771,208,-50864.0546875,-76012.609375,4786.67089844,187500.0,-57598.65625,10331.0654297,2592.33300781,187500.0
1627.85282948,209,-39337.0820312,-71416.0390625,5163.54345703,163629.15625,-59277.921875,11827.8505859,4166.49951172,163431.234375
1627.85377073,210,-44245.234375,-77264.3671875,1854.70300293,187067.625,-63752.09375,7036.30664062,-2248.2277832,187081.6875
1627.85479244,211,-59549.4296875,-87665.8203125,-2502.65771484,187500.0,-64953.0976562,843.152526855,-9484.62792969,187500.0
1627.85600748,212,-63962.265625,-87235.1953125,-337.019592285,187500.0,-60747.7929688,2940.32739258,-6600.40332031,187500.0
1627.8572667,213,-50762.3554688,-75934.421875,4792.63867188,187500.0,-57590.609375,10373.0195312,2647.65356445,187500.0
1627.85851372,214,-39312.9648438,-71421.515625,5131.46875,163520.328125,-59298.7070312,11809.0527344,4146.60644531,163320.859375
1627.85982574,215,-44364.234375,-77352.328125,1790.55358887,187220.453125,-63783.1601562,6972.42529297,-2323.44140625,187243.734375
1627.86139938,216,-59667.0664062,-87726.4375,-2535.17944336,187500.0,-64932.8007812,818.610290527,-9510.71191406,187500.0
1627.8647916,217,-63915.2382812,-87169.703125,-319.02645874,187500.0,-60716.0117188,2990.93164062,-6537.10302734,187500.0
1627.86597383,218,-50671.8945312,-75883.96875,4782.78173828,187500.0,-57594.1875,10396.3330078,2677.24731445,187500.0
1627.8672144,219,-39291.5039062,-71433.46875,5100.39990234,163474.203125,-59329.1757812,11793.09375,4121.37109375,163277.53125
1627.86847038,220,-44456.6367188,-77431.0703125,1732.66247559,187373.90625,-63815.7070312,6919.65283203,-2386.65209961,187393.5625
1627.86965814,221,-59763.1992188,-87777.984375,-2567.12011719,187500.0,-64921.78125,797.823181152,-9531.4765625,187500.0
1627.8743004,222,-63878.2890625,-87121.0234375,-307.492950439,187500.0,-60686.9101562,3034.22705078,-6482.87744141,187500.0
1627.87819683,223,-50598.0234375,-75837.1640625,4777.26074219,187500.0,-57597.6289062,10423.4228516,2708.36083984,187500.0
1627.88445649,224,-39282.8789062,-71439.0625,5069.21923828,163405.171875,-59357.2460938,11779.5927734,4102.05908203,163205.359375
1627.88673788,225,-44570.1835938,-77509.0078125,1667.12719727,187476.03125,-63852.6757812,6861.47167969,-2456.32250977,187488.59375
1627.89252628,226,-59892.640625,-87842.6484375,-2608.49316406,187500.0,-64910.7382812,762.596801758,-9566.47949219,187500.0
1627.89777802,227,-63850.9101562,-87057.6953125,-286.594055176,187500.0,-60655.5039062,3077.79052734,-6421.70068359,187500.0
1627.90221644,228,-50520.6875,-75782.453125,4772.0078125,187470.296875,-57609.2734375,10444.9033203,2741.0168457,187370.296875
1627.93873274,229,-39295.6835938,-71472.9453125,5030.55078125,163435.203125,-59389.4570312,11748.7695312,4064.79882812,163229.515625
1627.94104678,230,-44694.4570312,-77596.2265625,1618.13220215,187500.0,-63883.7890625,6807.17919922,-2520.62866211,187500.0
1627.94321813,231,-60023.8007812,-87901.5234375,-2632.78955078,187500.0,-64897.1953125,738.546325684,-9586.68554688,187500.0
1627.94538639,232,-63796.0351562,-86961.296875,-258.408508301,187500.0,-60632.5507812,3139.54833984,-6335.26660156,187500.0
1627.94753096,233,-50425.2460938,-75716.3125,4749.54443359,187267.203125,-57630.7539062,10467.4335938,2772.82324219,187153.53125
1627.94973012,234,-39296.7148438,-71494.2265625,4978.09130859,163355.515625,-59438.1835938,11718.4833984,4020.92236328,163140.015625
1627.95439249,235,-44821.59375,-77693.9296875,1541.86804199,187500.0,-63935.2890625,6735.20654297,-2612.85180664,187500.0
1627.95841424,236,-60173.8476562,-87995.6015625,-2681.89648438,187500.0,-64895.2929688,686.891479492,-9648.15332031,187500.0
1627.96243499,237,-63777.5742188,-86920.4375,-237.397872925,187500.0,-60600.3632812,3176.49584961,-6289.11035156,187500.0
1627.96644148,238,-50331.9023438,-75650.8203125,4754.93115234,187099.953125,-57647.4296875,10499.7099609,2810.75415039,186989.796875
1627.97067776,239,-39305.6328125,-71525.40625,4932.98535156,163320.390625,-59486.7773438,11686.8105469,3977.6940918,163131.375
1627.97460274,240,-44955.6601562,-77794.9375,1471.37060547,187500.0,-63987.5234375,6663.79248047,-2698.30249023,187500.0
1627.97863474,241,-60328.9453125,-88085.0078125,-2731.71850586,187500.0,-64900.5039062,633.582519531,-9700.16503906,187500.0
1627.98286394,242,-63749.1875,-86858.4296875,-218.488296509,187500.0,-60580.3789062,3217.48901367,-6228.67138672,187500.0
1627.98536002,243,-50244.4882812,-75607.8359375,4735.75341797,186975.671875,-57670.4492188,10511.265625,2831.38476562,186876.03125
1627.99112326,244,-39326.7773438,-71573.125,4884.88427734,163410.3125,-59530.9414062,11646.3095703,3929.57080078,163230.28125
1627.993472,245,-45076.4492188,-77891.78125,1408.58459473,187500.0,-64028.4257812,6600.78320312,-2774.49975586,187500.0
1627.99608579,246,-60458.0273438,-88157.515625,-2764.26269531,187500.0,-64898.3789062,604.592346191,-9736.66601562,187500.0
1627.998559,247,-63702.1601562,-86796.671875,-192.06854248,187500.0,-60555.9960938,3269.70263672,-6160.69970703,187500.0
1628.00105086,248,-50146.296875,-75555.515625,4733.87597656,186839.140625,-57692.0859375,10533.9746094,2864.13012695,186725.21875
1628.0034945,249,-39328.8320312,-71604.796875,4850.06054688,163454.859375,-59582.4882812,11609.6972656,3892.46679688,163256.84375
1628.00582828,250,-45172.5625,-77976.1171875,1354.85095215,187500.0,-64074.9179688,6533.77246094,-2841.77832031,187500.0
1628.00802452,1,-60583.7773438,-88247.125,-2798.70654297,187500.0,-64893.7539062,552.110412598,-9786.93457031,187500.0
1628.01032529,2,-63649.8320312,-86731.1171875,-151.745986938,187500.0,-60523.1835938,3319.36816406,-6093.62207031,187500.0
1628.0127596,3,-50026.7148438,-75488.859375,4744.71679688,186714.53125,-57704.4257812,10562.8984375,2905.86083984,186584.984375
1628.01604302,4,-39326.0820312,-71636.1328125,4818.67871094,163560.796875,-59622.0703125,11577.2646484,3850.17749023,163349.703125
1628.01838483,5,-45267.4453125,-78057.1171875,1305.8782959,187500.0,-64107.6210938,6480.91064453,-2908.9453125,187500.0
1628.0213258,6,-60698.890625,-88320.484375,-2829.48486328,187500.0,-64888.4101562,522.024963379,-9824.68652344,187500.0
1628.02370396,7,-63598.2226562,-86665.421875,-116.094963074,187500.0,-60497.8789062,3377.37084961,-6026.79003906,187500.0
1628.02594421,8,-49920.3867188,-75427.90625,4750.70703125,186542.71875,-57717.03125,10596.5820312,2940.64013672,186416.09375
1628.04933319,9,-39317.6367188,-71655.9375,4792.25878906,163607.375,-59658.5507812,11558.3330078,3815.86743164,163403.40625
1628.05180458,10,-45333.3164062,-78112.4375,1268.48388672,187500.0,-64138.9335938,6444.99121094,-2957.11352539,187500.0
1628.05399285,11,-60795.1132812,-88388.5390625,-2858.27392578,187500.0,-64887.1601562,492.096008301,-9864.85253906,187500.0
1628.05615513,12,-63538.0976562,-86600.09375,-84.1319656372,187500.0,-60472.9335938,3432.31152344,-5962.484375,187500.0
1628.05836361,13,-49816.9414062,-75374.6640625,4748.87402344,186365.625,-57735.5390625,10623.4931641,2969.56347656,186255.640625
1628.06068719,14,-39323.625,-71696.9765625,4751.37744141,163693.25,-59704.28125,11526.0791016,3770.47094727,163517.0625
1628.06290066,15,-45424.2421875,-78182.7578125,1222.12634277,187500.0,-64181.7382812,6402.25488281,-3009.41650391,187500.0
1628.06532924,16,-60905.1289062,-88452.3359375,-2899.62475586,187500.0,-64899.7890625,462.926971436,-9894.62597656,187500.0
1628.0674748,17,-63494.5117188,-86541.2421875,-69.7150878906,187500.0,-60456.3046875,3482.08886719,-5900.01123047,187500.0
1628.06963266,18,-49696.9570312,-75300.2578125,4745.00732422,186154.0,-57759.7460938,10659.7929688,3010.28833008,186034.578125
1628.0720142,19,-39326.0390625,-71726.6796875,4702.42724609,163732.8125,-59761.8125,11489.6015625,3720.51489258,163548.1875
1628.07423596,20,-45540.2929688,-78276.6328125,1152.54541016,187500.0,-64229.1914062,6331.08691406,-3093.95092773,187500.0
1628.07645782,21,-61025.7851562,-88522.8984375,-2939.12036133,187500.0,-64901.7109375,422.246795654,-9937.45117188,187500.0
1628.07865453,22,-63454.9921875,-86483.34375,-51.7666397095,187500.0,-60438.6914062,3521.04785156,-5844.42236328,187500.0
1628.08088509,23,-49594.3398438,-75251.5546875,4737.20654297,185979.03125,-57780.8671875,10676.1767578,3034.18237305,185844.46875
1628.10914362,24,-39332.8554688,-71765.484375,4667.53613281,163819.421875,-59810.4296875,11455.8720703,3673.79980469,163626.921875
1628.1114946,25,-45643.7148438,-78358.6015625,1103.77380371,187500.0,-64273.9179688,6277.80029297,-3161.14013672,187500.0
1628.11396537,26,-61138.7929688,-88605.46875,-2976.89477539,187500.0,-64901.7304688,385.142913818,-9985.48535156,187500.0
1628.1168479,27,-63421.9140625,-86458.6953125,-29.6607646942,187500.0,-60405.0742188,3561.77294922,-5806.22314453,187500.0
1628.11926565,28,-49474.828125,-75195.7578125,4760.54150391,185810.59375,-57785.71875,10720.2099609,3071.75561523,185677.9375
1628.121901,29,-39335.0234375,-71799.4375,4647.06201172,163959.59375,-59853.0546875,11436.4931641,3630.50439453,163768.375
1628.12429426,30,-45755.6757812,-78448.1171875,1055.09179688,187500.0,-64308.8515625,6224.82666016,-3234.05151367,187500.0
1628.12641805,31,-61240.8515625,-88670.890625,-2997.99487305,187500.0,-64887.6054688,360.488922119,-10016.5097656,187500.0
1628.12855341,32,-63359.3046875,-86380.8671875,9.25362205505,187500.0,-60379.5039062,3619.37329102,-5732.14941406,187500.0
1628.1307497,33,-49344.7617188,-75127.2109375,4764.74365234,185588.796875,-57797.4101562,10748.5742188,3112.9050293,185463.203125
1628.13305708,34,-39336.8789062,-71849.7734375,4605.44287109,164084.828125,-59890.9414062,11392.1923828,3576.56958008,163903.234375
1628.13562858,35,-45870.1835938,-78562.2890625,1001.20166016,187500.0,-64332.1445312,6157.16796875,-3316.44018555,187500.0
1628.1382995,36,-61341.4570312,-88749.5703125,-3010.44458008,187500.0,-64862.6835938,342.294616699,-10048.1816406,187500.0
1628.14097099,37,-63320.8398438,-86336.2734375,47.6986236572,187500.0,-60340.703125,3681.95825195,-5672.76074219,187500.0
1628.14358113,38,-49225.0,-75061.5390625,4781.52978516,185370.953125,-57793.8085938,10799.46875,3161.52026367,185254.796875
1628.16915942,39,-39324.5195312,-71866.6953125,4584.76757812,164160.328125,-59922.65625,11382.5361328,3550.7980957,163990.90625
1628.17190092,40,-45946.8476562,-78603.421875,966.847045898,187500.0,-64366.0742188,6132.15625,-3350.16894531,187500.0
1628.17391382,41,-61408.578125,-88781.484375,-3040.32910156,187500.0,-64861.1640625,329.799987793,-10056.7646484,187500.0
1628.17679563,42,-63260.5117188,-86275.40625,66.9658279419,187500.0,-60315.4453125,3729.36621094,-5610.37744141,187500.0
1628.17929541,43,-49091.40625,-74993.34375,4786.31298828,185111.875,-57796.359375,10831.6103516,3206.58129883,184978.484375
1628.18166711,44,-39311.6679688,-71899.6640625,4555.41943359,164270.4375,-59960.8789062,11349.4785156,3509.60375977,164097.1875
1628.18426246,45,-46040.2578125,-78689.0703125,916.063903809,187500.0,-64400.2695312,6073.41601562,-3417.73828125,187500.0
1628.18672969,46,-61469.1289062,-88811.75,-3051.12475586,187500.0,-64859.5546875,317.506530762,-10069.9970703,187500.0
1628.18928738,47,-63201.5234375,-86210.3203125,87.6858901978,187500.0,-60314.796875,3767.96777344,-5559.48242188,187500.0
1628.19156836,48,-48971.0195312,-74926.625,4781.06054688,184839.046875,-57828.3867188,10852.3535156,3235.61621094,184697.5625
1628.19373064,49,-39305.4765625,-71927.9609375,4512.28076172,164318.6875,-60022.4570312,11310.0273438,3455.24438477,164127.578125
1628.19601,50,-46145.578125,-78781.6484375,852.048522949,187500.0,-64446.4960938,6005.265625,-3499.97021484,187500.0
1628.19827306,51,-61547.0273438,-88872.640625,-3073.61083984,187500.0,-64853.296875,290.259765625,-10104.3740234,187500.0
1628.20058018,52,-63166.9453125,-86188.640625,112.786903381,187500.0,-60292.578125,3798.96948242,-5529.73193359,187500.0
1628.20281881,53,-48856.2421875,-74871.796875,4810.52001953,184554.4375,-57826.578125,10895.8720703,3270.30615234,184420.21875
1628.23132307,54,-39298.078125,-71941.1015625,4507.45263672,164400.703125,-60063.765625,11303.5898438,3419.97338867,164219.390625
1628.23357806,55,-46252.21875,-78834.984375,821.471313477,187500.0,-64486.3710938,5970.41894531,-3556.81079102,187500.0
1628.23576383,56,-61614.6171875,-88888.3515625,-3089.65917969,187500.0,-64852.7382812,285.476470947,-10114.3427734,187500.0
1628.23793679,57,-63118.6875,-86135.6640625,128.164901733,187500.0,-60273.8945312,3838.86743164,-5490.57177734,187500.0
1628.24020974,58,-48738.2460938,-74821.59375,4818.18652344,184280.171875,-57828.7890625,10925.1972656,3293.39550781,184126.03125
1628.24242645,59,-39297.1835938,-71998.4296875,4483.22363281,164564.921875,-60097.5585938,11270.4423828,3359.8918457,164383.09375
1628.24459482,60,-46393.3046875,-78963.0546875,777.237182617,187500.0,-64509.3476562,5904.97314453,-3652.14086914,187500.0
1628.24678376,61,-61702.59375,-88941.6796875,-3081.50097656,187500.0,-64822.7421875,282.101379395,-10128.3574219,187500.0
1628.24899474,62,-63054.6289062,-86055.109375,184.983032227,187500.0,-60242.5546875,3907.0625,-5413.18994141,187500.0
1628.25137093,63,-48595.6210938,-74738.2890625,4836.671875,183935.96875,-57835.3398438,10966.8388672,3346.50317383,183787.171875
1628.25358341,64,-39282.1640625,-72025.7890625,4457.98828125,164615.015625,-60140.7421875,11240.6025391,3320.59741211,164433.625
1628.25574548,65,-46521.78125,-79056.2421875,731.21496582,187500.0,-64545.5585938,5842.03076172,-3722.37011719,187500.0
1628.25794453,66,-61776.8671875,-88964.1640625,-3078.86328125,187500.0,-64802.1992188,279.016815186,-10125.2509766,187500.0
1628.26018957,67,-63006.6835938,-85990.421875,217.527175903,187500.0,-60215.9804688,3954.40356445,-5354.11474609,187500.0
1628.26247071,68,-48480.2421875,-74668.2578125,4854.37402344,183601.28125,-57835.3632812,11002.9365234,3386.82568359,183459.03125
1628.28968565,69,-39279.9960938,-72045.75,4439.50341797,164720.890625,-60179.546875,11217.6474609,3278.86669922,164544.625
1628.29208241,70,-46638.1875,-79134.4765625,686.712646484,187500.0,-64578.9726562,5789.90625,-3788.46411133,187500.0
1628.2943137,71,-61826.6445312,-88976.28125,-3080.22680664,187500.0,-64787.9609375,284.045959473,-10118.4335938,187500.0
1628.29650827,72,-62951.7421875,-85934.65625,238.895446777,187500.0,-60204.3554688,3996.17895508,-5302.68310547,187500.0
1628.29868029,73,-48381.4453125,-74622.28125,4855.40234375,183283.671875,-57841.0859375,11025.2666016,3418.74389648,183130.59375
1628.30095314,74,-39269.0195312,-72067.96875,4419.00683594,164765.84375,-60211.6210938,11197.5761719,3248.02148438,164582.4375
1628.30311287,75,-46762.1054688,-79226.71875,636.667114258,187500.0,-64606.0390625,5731.25537109,-3863.14135742,187500.0
1628.30534416,76,-61888.1601562,-88994.2734375,-3079.2434082,187500.0,-64764.9179688,283.665985107,-10123.7304688,187500.0
1628.30751091,77,-62902.5234375,-85885.28125,258.721435547,187500.0,-60179.2773438,4032.20996094,-5264.99804688,187500.0
1628.30970564,78,-48273.6640625,-74569.1484375,4863.80664062,182906.8125,-57838.0234375,11054.3681641,3445.54370117,182739.703125
1628.31197224,79,-39253.7773438,-72092.1328125,4398.68896484,164747.203125,-60250.4453125,11176.5654297,3204.48022461,164559.265625
1628.31419994,80,-46899.4804688,-79340.9140625,577.032653809,187500.0,-64643.6796875,5660.15478516,-3957.28686523,187500.0
1628.31665779,81,-61983.890625,-89059.96875,-3092.52026367,187500.0,-64741.8046875,266.723358154,-10148.2734375,187500.0
1628.31884455,82,-62867.5,-85848.3125,293.836029053,187500.0,-60151.875,4077.69580078,-5218.32763672,187500.0
1628.32116776,83,-48189.5546875,-74540.5859375,4877.77636719,182614.609375,-57827.5820312,11082.5537109,3471.11425781,182451.609375
1628.3497976,84,-39251.5625,-72124.8359375,4392.87792969,164847.453125,-60269.0859375,11164.9648438,3171.66772461,164665.5625
1628.35290201,85,-47014.234375,-79425.4921875,547.55065918,187500.0,-64658.5898438,5618.69189453,-4019.62597656,187500.0
1628.35537256,86,-62043.3671875,-89084.3515625,-3087.49121094,187500.0,-64712.90625,272.69128418,-10151.0449219,187500.0
1628.35752906,87,-62821.9453125,-85801.59375,323.005065918,187500.0,-60117.4765625,4123.65087891,-5176.75341797,187500.0
1628.36009728,88,-48106.5859375,-74503.7734375,4891.1875,182344.8125,-57810.3046875,11111.6777344,3489.95678711,182187.734375
1628.36264507,89,-39237.8398438,-72148.3203125,4390.86621094,164933.171875,-60272.640625,11158.9072266,3139.48120117,164748.984375
1628.3651898,90,-47135.0898438,-79513.5625,520.058044434,187500.0,-64659.4375,5579.28613281,-4084.51318359,187500.0
1628.36778327,91,-62110.2890625,-89112.2890625,-3078.99755859,187500.0,-64660.4023438,284.448303223,-10145.1210938,187500.0
1628.37022305,92,-62753.5742188,-85737.2890625,371.106018066,187500.0,-60057.5507812,4191.26513672,-5105.13867188,187500.0
1628.37277595,93,-47984.0976562,-74427.796875,4926.68212891,182053.9375,-57790.1445312,11166.7753906,3545.47851562,181897.953125
1628.37530859,94,-39218.59375,-72148.6796875,4383.87011719,164921.25,-60293.5390625,11155.6210938,3121.0859375,164738.578125
1628.37782983,95,-47257.3554688,-79597.0,474.996917725,187500.0,-64676.7617188,5527.85449219,-4150.98730469,187500.0
1628.38042403,96,-62171.8242188,-89121.8125,-3070.59326172,187500.0,-64623.09375,294.886566162,-10132.671875,187500.0
1628.38301074,97,-62669.1953125,-85642.25,413.015533447,187500.0,-60024.7617188,4256.17431641,-5024.13574219,187500.0
1628.38551426,98,-47872.2734375,-74372.125,4933.34277344,181776.703125,-57784.890625,11192.4121094,3582.40356445,181622.296875
1628.4090296,99,-39200.6015625,-72170.8125,4372.26953125,164948.0,-60317.7695312,11135.3261719,3094.57666016,164769.421875
1628.41115912,100,-47380.0898438,-79682.2265625,439.859985352,187500.0,-64702.1992188,5475.68554688,-4212.38720703,187500.0
1628.413104,101,-62236.0859375,-89138.015625,-3067.12866211,187500.0,-64599.8945312,297.747589111,-10121.5849609,187500.0
1628.41494586,102,-62588.0351562,-85560.6875,451.59463501,187500.0,-59997.3789062,4311.27148438,-4951.85009766,187500.0
1628.41679408,103,-47756.78125,-74312.21875,4942.328125,181480.078125,-57791.796875,11217.5585938,3615.81933594,181333.328125
1628.41881339,104,-39181.625,-72192.265625,4352.97998047,164949.96875,-60349.3085938,11109.5097656,3059.90917969,164778.265625
1628.42075969,105,-47513.8867188,-79792.328125,389.702667236,187500.0,-64728.4375,5405.18847656,-4296.31835938,187500.0
1628.4226178,106,-62309.2421875,-89173.109375,-3056.26586914,187500.0,-64562.7695312,298.328735352,-10120.4453125,187500.0
1628.42445472,107,-62508.484375,-85482.8125,505.440002441,187500.0,-59958.5976562,4377.67871094,-4874.89306641,187500.0
1628.42628538,108,-47640.7539062,-74248.8515625,4962.93652344,181243.046875,-57791.796875,11254.9082031,3657.57250977,181090.296875
1628.42810464,109,-39151.6953125,-72193.3203125,4347.92822266,164900.84375,-60380.9140625,11103.2958984,3042.1394043,164731.421875
1628.42992718,110,-47620.859375,-79875.7890625,342.987518311,187500.0,-64764.15625,5348.48193359,-4365.98876953,187500.0
1628.43183806,111,-62365.6796875,-89187.2578125,-3052.64477539,187500.0,-64543.546875,298.731079102,-10115.8632812,187500.0
1628.4336844,112,-62437.3867188,-85423.359375,531.770324707,187500.0,-59935.890625,4416.43652344,-4824.48974609,187500.0
1628.43550585,113,-47559.5039062,-74229.296875,4972.23486328,181079.5,-57786.234375,11264.5859375,3667.38476562,180907.109375
1628.46974935,114,-39144.4765625,-72228.65625,4350.61083984,165038.859375,-60390.7695312,11084.9003906,3010.51171875,164857.28125
1628.47173439,115,-47725.2226562,-79962.2890625,330.269378662,187500.0,-64771.578125,5304.31494141,-4428.14892578,187500.0
1628.47355683,116,-62434.7460938,-89216.140625,-3023.94506836,187500.0,-64501.3671875,305.03427124,-10114.2539062,187500.0
1628.47537926,117,-62343.2851562,-85311.46875,609.174438477,187500.0,-59894.09375,4499.98730469,-4730.03125,187500.0
1628.47719764,118,-47450.765625,-74154.75,5000.39794922,180850.328125,-57784.0429688,11301.9580078,3710.81420898,180679.5
1628.47902456,119,-39126.4140625,-72228.4765625,4351.72802734,165049.453125,-60410.1953125,11074.6855469,2994.41845703,164865.109375
1628.48089538,120,-47841.9179688,-80053.5078125,299.356903076,187500.0,-64779.6015625,5247.04980469,-4495.98632812,187500.0
1628.48272948,121,-62510.3203125,-89249.6640625,-2999.42529297,187500.0,-64448.9296875,307.828216553,-10107.5039062,187500.0
1628.48454098,122,-62256.8515625,-85226.953125,688.545471191,187500.0,-59829.5859375,4575.49169922,-4638.14355469,187500.0
1628.48634738,123,-47335.453125,-74084.140625,5054.19873047,180688.015625,-57762.0273438,11349.9921875,3767.34179688,180530.09375
1628.48818242,124,-39095.4140625,-72229.640625,4372.24707031,165084.625,-60411.734375,11074.5292969,2989.30004883,164923.484375
1628.49004856,125,-47931.328125,-80124.1171875,291.019714355,187500.0,-64783.3125,5210.66113281,-4543.57324219,187500.0
1628.49190151,126,-62571.3632812,-89268.6171875,-2970.74804688,187500.0,-64406.2617188,319.786407471,-10095.7460938,187500.0
1628.493734,127,-62142.7890625,-85109.046875,763.490905762,187500.0,-59786.46875,4660.80810547,-4538.87939453,187500.0
1628.49557962,128,-47220.2265625,-74008.4140625,5081.46777344,180498.046875,-57767.8359375,11381.3515625,3803.48461914,180346.09375
1628.5295615,129,-39085.2421875,-72239.9921875,4365.69824219,165192.4375,-60430.6679688,11051.6191406,2958.47680664,165026.484375
1628.5316179,130,-48025.0703125,-80185.4296875,272.69128418,187500.0,-64790.265625,5165.86816406,-4596.99365234,187500.0
1628.53349075,131,-62612.9570312,-89255.921875,-2945.69165039,187500.0,-64366.8085938,335.253814697,-10071.7626953,187500.0
1628.53532178,132,-62016.078125,-84974.6953125,821.56072998,187500.0,-59755.9140625,4738.77099609,-4437.78222656,187500.0
1628.53713068,133,-47101.6289062,-73942.96875,5089.00048828,180330.65625,-57781.9882812,11396.3496094,3827.1550293,180158.484375
1628.53895317,134,-39072.9492188,-72251.8984375,4350.90136719,165232.09375,-60468.9101562,11022.9638672,2922.46826172,165070.515625
1628.54084509,135,-48146.0390625,-80282.6796875,225.305587769,187500.0,-64826.4726562,5096.35400391,-4682.95849609,187500.0
1628.54268216,136,-62708.0429688,-89310.3984375,-2951.30200195,187500.0,-64343.8085938,319.942871094,-10096.4169922,187500.0
1628.54450428,137,-61916.7695312,-84892.8671875,874.757873535,187500.0,-59710.359375,4807.97216797,-4362.14404297,187500.0
1628.546335,138,-46977.265625,-73895.2890625,5112.78271484,180183.96875,-57778.3671875,11422.8144531,3850.82568359,180020.75
1628.54815364,139,-39072.7929688,-72291.7578125,4342.58642578,165418.203125,-60488.625,10994.0634766,2875.9765625,165265.84375
1628.54998998,140,-48285.734375,-80387.8046875,199.623428345,187500.0,-64829.0234375,5038.41845703,-4761.34619141,187500.0
1628.55188575,141,-62797.1367188,-89325.28125,-2927.34082031,187500.0,-64290.5,338.248962402,-10080.6591797,187500.0
1628.55369814,142,-61783.7070312,-84743.953125,946.73046875,187500.0,-59658.640625,4912.31005859,-4239.45556641,187500.0
1628.55552047,143,-46828.8945312,-73800.2734375,5137.19091797,179867.078125,-57789.1171875,11463.1367188,3894.90332031,179709.140625
1628.58917819,144,-39062.3320312,-72297.96875,4329.93505859,165470.09375,-60532.5234375,10968.4931641,2837.19628906,165320.65625
1628.59119141,145,-48399.2617188,-80465.2734375,155.858718872,187500.0,-64867.3554688,4978.11328125,-4835.48681641,187500.0
1628.5930328,146,-62889.40625,-89366.6328125,-2941.19897461,187500.0,-64273.7382812,323.474456787,-10097.4677734,187500.0
1628.59485972,147,-61661.421875,-84627.6640625,997.021911621,187500.0,-59629.0234375,4989.82568359,-4145.15332031,187500.0
1628.59668705,148,-46690.2460938,-73724.90625,5144.23144531,179650.65625,-57820.4101562,11484.3037109,3921.74755859,179466.875
1628.59850975,149,-39062.421875,-72328.6328125,4294.82080078,165582.296875,-60590.0117188,10921.5761719,2781.51806641,165415.421875
1628.60040286,150,-48503.9335938,-80542.9453125,108.517723083,187500.0,-64913.2890625,4909.31494141,-4912.62304688,187500.0
1628.60222067,151,-62968.4609375,-89389.9921875,-2955.92871094,187500.0,-64274.140625,303.29083252,-10116.3994141,187500.0
1628.60404774,152,-61545.125,-84516.1015625,1030.25891113,187500.0,-59616.4375,5046.97900391,-4071.97363281,187500.0
1628.60587174,153,-46569.2773438,-73678.3203125,5137.74951172,179479.171875,-57850.1367188,11481.8896484,3919.37841797,179295.5625
1628.60769126,154,-39066.1328125,-72358.2734375,4273.40771484,165753.40625,-60640.1484375,10878.7285156,2720.11791992,165595.609375
