1353.62679016,219,-60235.8046875,-81171.2578125,12184.0703125,187500.0,-57264.5664062,6421.38818359,-987.477722168,187500.0
1353.62754208,220,-44914.46875,-70530.5078125,15228.8691406,176874.578125,-56074.7382812,12043.7685547,5858.30273438,176051.078125
1353.62829744,221,-38192.8710938,-69988.8359375,13593.7275391,166436.296875,-59197.9023438,10910.7138672,4118.5546875,165483.578125
1353.62909665,222,-48570.7421875,-78727.6953125,9201.16308594,187500.0,-63329.4453125,4727.3046875,-3752.72387695,187500.0
1353.67785563,223,-62590.828125,-86877.3671875,7511.86230469,187500.0,-61767.4140625,1214.57141113,-7515.64013672,187500.0
1353.67866739,224,-60110.4804688,-81080.4140625,12165.9873047,187500.0,-57229.0273438,6496.13232422,-907.167907715,187500.0
1353.67940056,225,-44794.2148438,-70478.4453125,15166.2402344,176727.875,-56075.6992188,12077.8994141,5891.49511719,175910.125
1353.68027019,226,-38175.0820312,-70005.53125,13515.1386719,166545.84375,-59215.7617188,10902.9570312,4103.64599609,165608.296875
1353.68104107,227,-48674.03125,-78804.3359375,9100.89257812,187500.0,-63335.8125,4692.43603516,-3800.02001953,187500.0
1353.68177231,228,-62624.8710938,-86871.5546875,7461.68261719,187500.0,-61724.296875,1249.57421875,-7478.75976562,187500.0
1353.68254903,229,-59971.7851562,-80949.34375,12121.1943359,187500.0,-57212.9765625,6578.81152344,-817.671508789,187500.0
1353.68327407,230,-44683.5742188,-70432.3359375,15060.0244141,176576.5,-56089.3789062,12094.9980469,5908.54931641,175754.671875
1353.68406683,231,-38155.234375,-70014.875,13406.0175781,166634.46875,-59245.46875,10889.7255859,4081.38378906,165696.875
1353.68482062,232,-48763.3242188,-78890.125,8978.71777344,187500.0,-63338.1835938,4648.46972656,-3851.63037109,187500.0
1353.68557421,233,-62650.1523438,-86887.578125,7409.44677734,187500.0,-61676.6445312,1273.40124512,-7449.99267578,187500.0
1353.68636457,234,-59828.578125,-80851.0859375,12109.6386719,187500.0,-57166.7109375,6660.66357422,-724.531799316,187500.0
1353.68711029,235,-44554.984375,-70382.046875,14989.4824219,176425.53125,-56098.140625,12117.0146484,5930.3203125,175586.9375
1353.68786081,236,-38139.1601562,-70045.9609375,13317.6835938,166794.84375,-59270.2539062,10867.9765625,4048.48217773,165851.0
1353.68861221,237,-48850.9453125,-78955.2109375,8882.22558594,187500.0,-63359.5742188,4609.91308594,-3904.67089844,187500.0
1353.73889841,238,-62669.8203125,-86880.046875,7357.25537109,187500.0,-61654.8515625,1290.67907715,-7431.10546875,187500.0
1353.73971637,239,-59678.8671875,-80739.796875,12081.7880859,187500.0,-57152.7617188,6724.36572266,-649.005249023,187500.0
1353.74054194,240,-44438.8671875,-70357.0546875,14912.1669922,176343.1875,-56120.3125,12115.71875,5929.73876953,175495.421875
1353.74132,241,-38137.6875,-70092.9453125,13241.9785156,166985.234375,-59303.0234375,10838.3164062,4005.76782227,166044.0
1353.74208213,242,-48952.3984375,-79051.8828125,8797.87011719,187500.0,-63376.3164062,4562.34863281,-3968.97680664,187500.0
1353.74282911,243,-62707.3046875,-86892.671875,7334.25537109,187500.0,-61624.6992188,1310.68395996,-7412.88916016,187500.0
1353.74362071,244,-59553.0039062,-80635.4140625,12075.0605469,187500.0,-57140.0429688,6787.24121094,-578.396118164,187500.0
1353.74435274,245,-44345.4375,-70318.65625,14848.0625,176181.453125,-56150.890625,12118.7138672,5926.52050781,175340.421875
1353.74513523,246,-38151.4335938,-70123.9453125,13159.0976562,167093.375,-59348.5078125,10803.2236328,3953.8894043,166159.421875
1353.74607361,247,-49065.03125,-79156.515625,8703.79199219,187500.0,-63392.3632812,4501.23876953,-4040.10009766,187500.0
1353.74682881,248,-62778.5859375,-86941.4921875,7311.99316406,187500.0,-61586.34375,1313.61206055,-7402.20507812,187500.0
1353.74758469,249,-59436.2148438,-80547.1953125,12097.1445312,187500.0,-57108.3945312,6862.61132812,-489.883178711,187500.0
1353.74835463,250,-44249.9726562,-70291.71875,14806.2646484,176058.234375,-56171.8789062,12134.1142578,5937.80810547,175216.53125
1353.74911713,1,-38173.0898438,-70176.7890625,13094.5009766,167283.921875,-59383.6679688,10772.5800781,3913.83520508,166356.53125
1353.7499141,2,-49163.0195312,-79240.3984375,8638.45703125,187500.0,-63414.203125,4458.94970703,-4092.0456543,187500.0
1353.79886656,3,-62828.1601562,-86960.0390625,7293.06152344,187500.0,-61573.734375,1320.89868164,-7395.3203125,187500.0
1353.79971942,4,-59325.2617188,-80471.328125,12099.6699219,187500.0,-57095.9882812,6913.97558594,-431.723937988,187500.0
1353.80079342,5,-44156.1171875,-70275.9609375,14772.9384766,175962.078125,-56192.7773438,12140.0371094,5940.73583984,175102.515625
1353.80164987,6,-38179.5078125,-70213.265625,13047.7861328,167431.203125,-59423.140625,10746.6962891,3875.97119141,166502.59375
1353.80247106,7,-49248.0898438,-79327.328125,8578.30859375,187500.0,-63433.0664062,4412.32373047,-4145.51123047,187500.0
1353.80325559,8,-62885.8046875,-86998.640625,7286.24414062,187500.0,-61550.625,1325.81604004,-7386.87158203,187500.0
1353.8039861,9,-59214.8242188,-80383.0390625,12121.9326172,187500.0,-57088.9921875,6973.09619141,-358.946655273,187500.0
1353.80476131,10,-44066.7773438,-70249.8359375,14739.0087891,175787.421875,-56230.3945312,12138.6289062,5941.94287109,174930.140625
1353.8054901,11,-38194.7070312,-70249.453125,12998.0537109,167589.671875,-59477.7460938,10710.53125,3830.53027344,166668.484375
1353.80630686,12,-49322.34375,-79380.921875,8522.80957031,187500.0,-63474.1054688,4367.06152344,-4201.23388672,187500.0
1353.80707915,13,-62938.1992188,-87023.09375,7261.03125,187500.0,-61553.5078125,1311.82385254,-7405.11035156,187500.0
1353.80780201,14,-59105.3671875,-80299.9140625,12123.4072266,187500.0,-57094.6484375,7010.11035156,-315.606628418,187500.0
1353.80858914,15,-43986.6914062,-70248.8984375,14693.0087891,175679.546875,-56266.7851562,12118.2890625,5918.85351562,174817.984375
1353.80934231,16,-38228.8359375,-70311.8125,12946.5332031,167774.25,-59530.8554688,10660.3515625,3767.45361328,166857.359375
1353.81013741,17,-49442.1015625,-79493.015625,8459.26367188,187500.0,-63501.796875,4299.4921875,-4279.77783203,187500.0
1353.85874456,18,-63008.5859375,-87085.5703125,7249.78808594,187500.0,-61531.6015625,1301.45263672,-7414.67724609,187500.0
1353.85954575,19,-59011.6210938,-80244.1015625,12158.0078125,187500.0,-57070.1289062,7067.48730469,-248.685516357,187500.0
1353.86045012,20,-43893.2148438,-70227.5234375,14681.3183594,175476.640625,-56291.3046875,12129.5761719,5928.64355469,174621.90625
1353.86120589,21,-38262.453125,-70374.109375,12903.0810547,167984.640625,-59574.5273438,10618.4199219,3714.4128418,167077.390625
1353.86196761,22,-49554.53125,-79597.4453125,8412.34765625,187500.0,-63518.828125,4246.58544922,-4338.51806641,187500.0
1353.8631615,23,-63062.6992188,-87117.375,7255.77880859,187500.0,-61513.8789062,1310.68395996,-7401.95898438,187500.0
1353.86406327,24,-58889.0898438,-80147.8359375,12182.6621094,187500.0,-57068.0507812,7126.04882812,-176.601135254,187500.0
1353.86483097,25,-43792.1875,-70206.0703125,14641.3085938,175271.546875,-56337.640625,12117.3945312,5918.74169922,174425.84375
1353.86559169,26,-38294.0585938,-70433.453125,12842.1503906,168187.421875,-59642.4335938,10563.3896484,3649.68212891,167288.75
1353.86633903,27,-49650.2421875,-79667.5859375,8345.18066406,187500.0,-63571.6484375,4184.67138672,-4403.62890625,187500.0
1353.86713329,28,-63108.8320312,-87145.8984375,7214.62890625,187500.0,-61527.3789062,1286.00756836,-7415.54882812,187500.0
1353.86786985,29,-58776.90625,-80076.9609375,12175.8222656,187500.0,-57081.7304688,7157.65429688,-128.790756226,187500.0
1353.86863661,30,-43693.6601562,-70205.78125,14591.4648438,175107.71875,-56389.9414062,12097.4121094,5898.02197266,174253.265625
1353.86940338,31,-38337.6445312,-70524.0,12776.6152344,168451.484375,-59708.015625,10501.6318359,3569.05957031,167553.90625
1353.87020884,32,-49779.6601562,-79799.4609375,8287.37890625,187500.0,-63598.515625,4122.55566406,-4484.36328125,187500.0
1353.91883553,33,-63173.25,-87186.4921875,7216.46191406,187500.0,-61519.421875,1297.47412109,-7413.24658203,187500.0
1353.92081754,34,-58690.7421875,-80020.296875,12186.1933594,187500.0,-57079.2265625,7205.55419922,-78.5887298584,187500.0
1353.92260867,35,-43608.34375,-70206.5625,14561.0888672,174930.03125,-56416.0703125,12095.3779297,5887.20361328,174057.578125
1353.92442194,36,-38377.4101562,-70599.234375,12727.6640625,168705.6875,-59755.8671875,10460.7060547,3500.93139648,167814.53125
1353.9262014,37,-49892.1796875,-79903.8671875,8220.63671875,187500.0,-63630.5195312,4066.52001953,-4560.96289062,187500.0
1353.92802373,38,-63242.1601562,-87254.328125,7169.21044922,187500.0,-61521.1875,1277.0222168,-7441.54394531,187500.0
1353.92977517,39,-58627.4414062,-79990.703125,12151.5703125,187500.0,-57095.609375,7228.0625,-58.9415512085,187500.0
1353.93175365,40,-43540.2578125,-70218.453125,14459.6337891,174605.59375,-56483.7304688,12062.7890625,5843.86376953,173732.125
1353.93352686,41,-38452.0625,-70705.40625,12590.2236328,168865.4375,-59848.2929688,10373.1542969,3391.31835938,167977.0
1353.93535315,42,-50027.9882812,-80025.90625,8087.41992188,187500.0,-63694.203125,3981.29272461,-4660.38330078,187500.0
1353.93712668,43,-63310.890625,-87300.796875,7070.39306641,187500.0,-61565.3554688,1239.60534668,-7487.78955078,187500.0
1353.93889421,44,-58587.1640625,-79984.6484375,12061.6269531,187500.0,-57141.1601562,7216.39501953,-74.8112869263,187500.0
1353.94076967,45,-43495.890625,-70254.90625,14350.9599609,174331.453125,-56554.6054688,12021.5283203,5790.50976562,173476.46875
1353.94255226,46,-38538.4101562,-70812.359375,12469.5244141,169021.328125,-59943.46875,10288.3964844,3285.52758789,168159.90625
1353.94434391,47,-50195.0,-80178.4375,7960.328125,187500.0,-63756.4492188,3879.23461914,-4774.39990234,187500.0
1353.97857904,48,-63418.7148438,-87402.4921875,7001.50537109,187500.0,-61583.8828125,1196.22070312,-7529.453125,187500.0
1353.98056445,49,-58555.15625,-79978.09375,12026.0878906,187500.0,-57169.9296875,7227.14599609,-57.7122039795,187500.0
1353.98245375,50,-43444.125,-70272.859375,14278.4951172,174032.421875,-56619.359375,11998.3720703,5762.61523438,173168.078125
1353.98425259,51,-38628.2617188,-70917.59375,12365.5214844,169279.21875,-60034.9960938,10211.8193359,3186.66577148,168424.28125
1353.98621034,52,-50331.6367188,-80286.8828125,7856.03466797,187500.0,-63817.3359375,3805.98803711,-4862.71142578,187500.0
1353.9879948,53,-63454.7265625,-87427.375,6935.9921875,187500.0,-61610.4375,1171.49963379,-7552.00634766,187500.0
1353.9897414,54,-58498.0703125,-79964.703125,11958.3623047,187500.0,-57202.3828125,7211.38818359,-67.4799194336,187500.0
1353.99172998,55,-43395.4882812,-70306.453125,14190.4296875,173825.921875,-56677.6523438,11953.9589844,5710.17773438,172941.75
1353.99351778,56,-38722.6523438,-71035.65625,12254.9472656,169562.40625,-60116.0664062,10119.953125,3074.16943359,168700.4375
1353.99533104,57,-50484.2539062,-80415.0078125,7756.59179688,187500.0,-63863.046875,3721.65478516,-4959.76269531,187500.0
1353.99708337,58,-63521.1757812,-87470.578125,6882.39257812,187500.0,-61630.1757812,1144.20812988,-7577.59912109,187500.0
1353.99886565,59,-58461.859375,-79951.875,11911.3115234,187500.0,-57234.9726562,7208.23632812,-67.3011016846,187500.0
1354.00076209,60,-43350.4726562,-70339.0625,14122.9716797,173567.125,-56727.96875,11924.8125,5672.35888672,172672.25
1354.00270098,61,-38815.3671875,-71139.8359375,12172.0673828,169809.28125,-60192.890625,10050.3720703,2978.19116211,168941.75
1354.00448368,62,-50668.96875,-80553.5390625,7668.16845703,187500.0,-63903.7734375,3639.55688477,-5056.94824219,187500.0
1354.03940995,63,-63607.1210938,-87517.828125,6849.24511719,187500.0,-61629.0585938,1126.93029785,-7589.35595703,187500.0
1354.04136301,64,-58416.0390625,-79909.703125,11896.3359375,187500.0,-57250.3945312,7227.68261719,-40.8142852783,187500.0
1354.04316065,65,-43294.0117188,-70342.9765625,14068.1875,173211.328125,-56779.3984375,11901.7226562,5644.0390625,172299.546875
1354.04496084,66,-38918.2304688,-71243.4140625,12087.5107422,170062.53125,-60276.375,9966.30761719,2872.35571289,169200.609375
1354.04672651,67,-50851.6953125,-80682.171875,7590.36181641,187500.0,-63946.1289062,3552.20629883,-5153.32861328,187500.0
1354.0485191,68,-63666.6875,-87524.421875,6830.17919922,187500.0,-61636.6992188,1118.28015137,-7588.32763672,187500.0
1354.05034028,69,-58378.6210938,-79875.0078125,11862.6962891,187500.0,-57276.1210938,7223.41308594,-33.9299468994,187500.0
1354.05212068,70,-43236.1210938,-70344.9375,14021.5175781,172837.453125,-56822.4257812,11875.5039062,5622.51416016,171929.75
1354.05396238,71,-38989.2421875,-71319.6328125,12021.1923828,170232.765625,-60351.6328125,9896.19042969,2788.76000977,169386.765625
1354.05575206,72,-51008.4921875,-80786.2265625,7513.87402344,187500.0,-63996.5742188,3470.91308594,-5242.33349609,187500.0
1354.05757584,73,-63728.5117188,-87545.234375,6795.01953125,187500.0,-61654.9179688,1093.53674316,-7601.06835938,187500.0
1354.05941749,74,-58346.2578125,-79847.765625,11828.3193359,187500.0,-57308.6640625,7215.45605469,-27.4255905151,187500.0
1354.0613293,75,-43183.3671875,-70352.359375,13969.1699219,172483.21875,-56868.4492188,11843.7871094,5600.67675781,171579.09375
1354.06309148,76,-39059.6523438,-71396.296875,11951.8798828,170381.359375,-60428.9921875,9822.69726562,2706.97509766,169547.171875
1354.0648649,77,-51174.2304688,-80913.1171875,7437.87841797,187500.0,-64035.4453125,3382.73535156,-5331.00292969,187500.0
1354.09853816,78,-63796.9765625,-87571.9453125,6778.47949219,187500.0,-61655.5664062,1080.5057373,-7599.74951172,187500.0
1354.09933524,79,-58318.875,-79816.40625,11810.7060547,187500.0,-57326.390625,7219.99365234,-8.76188373566,187500.0
1354.10014351,80,-43136.1640625,-70344.1796875,13933.7646484,172079.671875,-56910.0429688,11826.5986328,5592.40625,171164.515625
1354.10094481,81,-39149.9296875,-71478.375,11880.7568359,170598.96875,-60503.421875,9751.50683594,2625.30175781,169756.140625
1354.10168788,82,-51335.0507812,-81004.3125,7367.35839844,187500.0,-64086.1835938,3311.88037109,-5405.97070312,187500.0
1354.10243094,83,-63870.6679688,-87597.578125,6739.63232422,187500.0,-61667.8164062,1060.05383301,-7608.69042969,187500.0
1354.1032049,84,-58286.421875,-79780.171875,11791.5058594,187500.0,-57347.78125,7230.25292969,15.1321306229,187500.0
1354.10393343,85,-43086.7421875,-70341.8984375,13892.4804688,171737.03125,-56950.234375,11810.4609375,5587.39990234,170814.515625
1354.10468473,86,-39228.1367188,-71564.6328125,11814.5957031,170794.375,-60570.3203125,9685.01074219,2550.95996094,169947.734375
1354.10543436,87,-51515.2734375,-81145.859375,7303.38769531,187500.0,-64109.5859375,3237.94067383,-5484.55908203,187500.0
1354.1061893,88,-63931.4414062,-87618.2109375,6735.09472656,187500.0,-61657.2421875,1070.84973145,-7590.92041016,187500.0
1354.10698783,89,-58229.625,-79735.8046875,11779.6152344,187500.0,-57356.296875,7252.76123047,52.1019172668,187500.0
1354.10773788,90,-43036.4726562,-70344.71875,13854.4833984,171472.40625,-56983.671875,11795.3730469,5582.52685547,170531.203125
1354.10852954,91,-39303.015625,-71633.515625,11757.7324219,170968.421875,-60635.2773438,9629.44433594,2489.82788086,170133.1875
1354.10929235,92,-51673.7226562,-81240.96875,7238.00878906,187500.0,-64148.859375,3167.04101562,-5554.14013672,187500.0
1354.15838293,93,-63972.75,-87614.125,6718.48730469,187500.0,-61658.046875,1066.46875,-7576.95068359,187500.0
1354.15922641,94,-58169.3867188,-79680.9296875,11761.8457031,187500.0,-57379.4101562,7263.33349609,81.5391616821,187500.0
1354.15995818,95,-42983.34375,-70333.5390625,13812.1933594,171118.609375,-57038.2109375,11771.4345703,5565.98681641,170184.640625
1354.16093151,96,-39381.2460938,-71709.203125,11679.703125,171067.015625,-60721.4648438,9550.96777344,2398.38696289,170245.171875
1354.16171004,97,-51847.7109375,-81358.6953125,7156.60400391,187500.0,-64202.5703125,3078.12573242,-5647.66015625,187500.0
1354.16243264,98,-64018.9726562,-87613.296875,6688.04443359,187500.0,-61679.2382812,1053.05773926,-7579.38720703,187500.0
1354.16322529,99,-58104.4101562,-79628.2265625,11728.0722656,187500.0,-57421.6992188,7258.52783203,87.4176712036,187500.0
1354.16397049,100,-42938.7304688,-70344.46875,13750.4804688,170829.21875,-57102.875,11719.9140625,5521.59619141,169899.234375
1354.16471382,101,-39455.9921875,-71788.9296875,11609.3173828,171213.015625,-60802.8242188,9467.50585938,2306.38720703,170394.671875
1354.16551261,102,-52018.9453125,-81475.4375,7079.19970703,187500.0,-64258.0703125,2983.30957031,-5744.97949219,187500.0
1354.1662487,103,-64088.4648438,-87649.1484375,6659.92578125,187500.0,-61683.28125,1026.32507324,-7591.97119141,187500.0
1354.16700578,104,-58061.359375,-79594.2734375,11719.5117188,187500.0,-57440.3828125,7264.45117188,103.846206665,187500.0
1354.1677576,105,-42918.859375,-70362.265625,13710.2919922,170662.921875,-57153.6328125,11686.0058594,5483.53125,169721.515625
1354.16851748,106,-39551.9921875,-71881.3984375,11545.4580078,171378.6875,-60870.0351562,9393.07519531,2216.7565918,170551.828125
1354.16930461,107,-52212.625,-81616.296875,7021.86767578,187500.0,-64286.4335938,2901.05517578,-5835.83935547,187500.0
1354.21807822,108,-64154.2890625,-87657.9296875,6669.73828125,187500.0,-61673.3125,1035.01989746,-7579.05175781,187500.0
1354.2189141,109,-58016.9257812,-79547.21875,11720.4277344,187500.0,-57455.4257812,7284.63476562,128.142547607,187500.0
1354.21964628,110,-42900.2382812,-70372.4296875,13687.2246094,170451.078125,-57186.46875,11668.2587891,5465.58251953,169493.859375
1354.22051128,111,-39631.5429688,-71944.1640625,11503.6826172,171492.953125,-60924.328125,9344.70507812,2153.65771484,170671.03125
1354.22127013,112,-52391.9765625,-81737.0859375,6964.87060547,187500.0,-64313.03125,2829.8203125,-5923.18994141,187500.0
1354.2220022,113,-64217.2773438,-87652.453125,6677.22607422,187500.0,-61669.1328125,1045.41345215,-7571.38525391,187500.0
1354.22277459,114,-57952.5507812,-79483.9453125,11717.3652344,187500.0,-57477.375,7300.81738281,145.420455933,187500.0
1354.22350167,115,-42868.65625,-70379.296875,13652.8925781,170242.625,-57236.0898438,11636.4970703,5427.98681641,169283.21875
1354.22426578,116,-39703.1132812,-72016.625,11453.7041016,171597.046875,-60988.7695312,9277.40429688,2072.36425781,170789.75
1354.22501837,117,-52558.25,-81849.6953125,6913.32763672,187500.0,-64349.0859375,2750.13623047,-6012.14990234,187500.0
1354.22577243,118,-64268.953125,-87663.6953125,6670.63232422,187500.0,-61655.7460938,1043.53588867,-7568.01025391,187500.0
1354.22655987,119,-57867.7070312,-79405.46875,11721.8583984,187500.0,-57489.828125,7335.79785156,179.551559448,187500.0
1354.22730054,120,-42825.09375,-70374.4921875,13609.6191406,170059.984375,-57284.5273438,11612.5810547,5395.21923828,169096.40625
1354.22805965,121,-39756.265625,-72060.6640625,11393.7792969,171662.203125,-61057.9921875,9220.00488281,2000.54821777,170853.09375
1354.22881032,122,-52705.9960938,-81940.1953125,6838.24804688,187500.0,-64395.5976562,2670.74291992,-6102.67431641,187500.0
1354.27787653,123,-64316.3632812,-87663.65625,6636.03173828,187500.0,-61661.5117188,1028.82849121,-7574.69335938,187500.0
1354.27873075,124,-57783.125,-79361.0078125,11693.5390625,187500.0,-57502.1875,7343.39746094,202.350341797,187500.0
1354.27946074,125,-42782.9375,-70396.5546875,13566.7265625,169964.703125,-57325.0039062,11582.71875,5368.57617188,169005.453125
1354.28034047,126,-39823.2773438,-72145.75,11340.5371094,171922.9375,-61105.3125,9160.95214844,1933.40356445,171113.84375
1354.28110812,127,-52863.8632812,-82067.2890625,6786.12353516,187500.0,-64409.2109375,2605.11816406,-6171.45068359,187500.0
1354.28188218,128,-64353.109375,-87662.8046875,6646.31347656,187500.0,-61632.4765625,1054.97998047,-7534.14697266,187500.0
1354.28266566,129,-57659.609375,-79244.890625,11708.2236328,187500.0,-57509.4960938,7400.64013672,275.015869141,187500.0
1354.2834118,130,-42726.5234375,-70377.3046875,13509.0371094,169796.96875,-57381.5117188,11554.7119141,5341.12792969,168836.984375
1354.28420424,131,-39878.3945312,-72192.0859375,11259.2441406,171996.875,-61175.5390625,9096.37792969,1861.22973633,171190.46875
1354.28504882,132,-53001.2148438,-82149.03125,6703.89160156,187500.0,-64454.296875,2534.01733398,-6252.36425781,187500.0
1354.28579168,133,-64372.3085938,-87635.53125,6608.82958984,187500.0,-61643.6953125,1058.10925293,-7530.99560547,187500.0
1354.28657277,134,-57542.7109375,-79160.578125,11667.1630859,187500.0,-57547.1601562,7414.87841797,291.600860596,187500.0
1354.2873163,135,-42683.0703125,-70397.5546875,13430.5146484,169691.203125,-57452.5664062,11501.8496094,5279.61621094,168722.34375
1354.2880676,136,-39934.6328125,-72264.5078125,11180.2080078,172138.296875,-61254.9765625,9024.24902344,1771.5098877,171336.171875
1354.28885275,137,-53133.2695312,-82258.0390625,6620.54199219,187500.0,-64512.8789062,2451.29345703,-6352.32128906,187500.0
1354.33879937,138,-64407.0429688,-87651.7421875,6577.29150391,187500.0,-61658.0703125,1047.84973145,-7544.69726562,187500.0
1354.33960733,139,-57432.6054688,-79095.421875,11649.0810547,187500.0,-57577.578125,7433.13964844,313.796142578,187500.0
1354.34043102,140,-42634.4101562,-70409.3125,13375.3505859,169573.875,-57519.578125,11461.5273438,5229.4140625,168596.03125
1354.34123898,141,-39994.6679688,-72340.390625,11108.1689453,172366.0625,-61326.859375,8950.890625,1680.09118652,171567.28125
1354.34198627,142,-53275.6054688,-82386.671875,6547.54101562,187500.0,-64548.4414062,2368.61425781,-6447.60644531,187500.0
1354.34272829,143,-64449.4453125,-87675.03125,6568.81982422,187500.0,-61650.4492188,1049.50378418,-7539.75732422,187500.0
1354.34350037,144,-57317.7617188,-79029.0859375,11649.9082031,187500.0,-57587.90625,7468.96972656,359.058410645,187500.0
1354.34423484,145,-42576.8085938,-70424.46875,13331.8769531,169506.53125,-57567.34375,11439.6005859,5202.01074219,168541.34375
1354.3449938,146,-40033.9179688,-72387.0390625,11051.6191406,172518.078125,-61394.6757812,8903.14648438,1620.43444824,171730.578125
1354.3457427,147,-53397.2226562,-82478.4296875,6468.32666016,187500.0,-64594.6640625,2295.77001953,-6525.21191406,187500.0
1354.34651337,148,-64495.46875,-87693.0,6538.13134766,187500.0,-61647.1171875,1035.1315918,-7539.51171875,187500.0
1354.34729794,149,-57203.0976562,-78937.578125,11644.8564453,187500.0,-57603.7773438,7504.17333984,406.309997559,187500.0
1354.34803794,150,-42516.5703125,-70427.265625,13266.1181641,169338.453125,-57622.3710938,11406.2744141,5164.25878906,168368.453125
1354.34879699,151,-40088.2773438,-72467.84375,10979.3779297,172789.921875,-61445.4804688,8839.64550781,1546.62890625,171996.296875
1354.34954991,152,-53513.8554688,-82580.78125,6404.40087891,187500.0,-64622.4023438,2234.9284668,-6596.26806641,187500.0
1354.39843997,153,-64538.9179688,-87708.8515625,6522.28369141,187500.0,-61639.6757812,1031.890625,-7535.15283203,187500.0
1354.39921231,154,-57098.8046875,-78858.671875,11640.4755859,187500.0,-57620.4296875,7529.58740234,445.671447754,187500.0
1354.39997236,155,-42478.9101562,-70429.140625,13220.4755859,169295.640625,-57674.0507812,11370.5107422,5129.50195312,168303.15625
1354.40083875,156,-40151.1328125,-72511.9453125,10919.1845703,172991.796875,-61507.484375,8774.06542969,1477.31616211,172195.171875
1354.40157963,157,-53637.859375,-82668.0625,6337.14404297,187500.0,-64644.0625,2160.1171875,-6667.50292969,187500.0
1354.40233749,158,-64581.3867188,-87704.6875,6521.47900391,187500.0,-61621.4804688,1034.63989258,-7520.75830078,187500.0
1354.4031028,159,-56992.9492188,-78769.3828125,11649.5947266,187500.0,-57620.9882812,7563.69628906,495.269958496,187500.0
1354.40384363,160,-42427.1640625,-70425.9453125,13183.5283203,169196.21875,-57713.1210938,11342.7060547,5106.50195312,168199.328125
1354.40464112,161,-40215.3046875,-72571.4453125,10868.8486328,173239.15625,-61557.9101562,8718.34277344,1414.5748291,172448.96875
1354.40537965,162,-53760.0351562,-82745.6875,6285.06445312,187500.0,-64668.4453125,2102.94140625,-6728.18798828,187500.0
1354.40613074,163,-64619.1601562,-87704.515625,6510.48193359,187500.0,-61605.3632812,1040.33959961,-7509.38134766,187500.0
1354.40690058,164,-56865.8320312,-78666.3828125,11663.3857422,187500.0,-57619.0195312,7611.12646484,558.972412109,187500.0
1354.40764677,165,-42365.2070312,-70415.953125,13145.5751953,169053.671875,-57754.6289062,11317.2919922,5086.04980469,168077.8125
1354.40844302,166,-40291.34375,-72634.65625,10813.9082031,173508.046875,-61611.9804688,8654.03710938,1344.43505859,172746.0625
1354.40919431,167,-53898.8164062,-82836.5,6237.56738281,187500.0,-64681.9023438,2043.95532227,-6789.56591797,187500.0
1354.45825818,168,-64663.4609375,-87701.875,6515.86865234,187500.0,-61583.9960938,1058.10925293,-7491.16503906,187500.0
1354.4590663,169,-56762.4570312,-78578.65625,11683.0556641,187500.0,-57610.9960938,7656.79101562,620.596191406,187500.0
1354.45984681,170,-42312.65625,-70404.7109375,13122.1953125,168959.140625,-57791.53125,11299.5888672,5070.80615234,167995.484375
1354.46072482,171,-40364.9921875,-72699.1171875,10766.4101562,173818.765625,-61659.6132812,8599.76660156,1276.23986816,173075.59375
1354.4614705,172,-54016.7695312,-82913.484375,6198.78710938,187500.0,-64690.4414062,2003.07397461,-6837.91259766,187500.0
1354.46221518,173,-64680.8085938,-87681.8515625,6516.29345703,187500.0,-61561.6445312,1091.86035156,-7467.42724609,187500.0
1354.46297194,174,-56629.7539062,-78464.7265625,11690.0068359,187500.0,-57604.3359375,7717.6328125,685.05859375,187500.0
1354.46369642,175,-42237.9804688,-70378.2890625,13070.5400391,168811.0625,-57822.7578125,11283.8984375,5054.19873047,167840.546875
1354.46444599,176,-40420.8710938,-72732.78125,10696.0253906,174058.71875,-61708.2265625,8549.00585938,1211.77746582,173306.4375
1354.46517974,177,-54121.0625,-82957.2890625,6123.05908203,187500.0,-64713.796875,1950.54736328,-6894.9765625,187500.0
1354.46594832,178,-64701.2382812,-87654.21875,6475.27783203,187500.0,-61554.8945312,1097.02355957,-7459.15722656,187500.0
1354.46668566,179,-56517.1914062,-78368.5703125,11659.2509766,187500.0,-57609.4765625,7745.08056641,724.174194336,187500.0
1354.4674256,180,-42172.1757812,-70368.34375,13009.9443359,168701.109375,-57860.1953125,11257.2548828,5024.96289062,167698.75
1354.4681806,181,-40491.1914062,-72797.3046875,10623.4931641,174403.125,-61757.3554688,8488.07519531,1135.20043945,173638.390625
1354.46890356,182,-54241.4023438,-83052.3984375,6059.28955078,187500.0,-64711.8085938,1898.69128418,-6953.56054688,187500.0
1354.51799785,183,-64741.4023438,-87669.0859375,6470.58398438,187500.0,-61510.234375,1120.35888672,-7436.44775391,187500.0
1354.51881226,184,-56425.3710938,-78295.6796875,11680.1503906,187500.0,-57575.4804688,7807.28564453,791.341186523,187500.0
1354.51956476,185,-42108.4726562,-70339.5546875,12997.6738281,168514.5,-57873.9414062,11274.9570312,5033.94824219,167515.890625
1354.52038928,186,-40571.234375,-72851.46875,10572.1289062,174670.84375,-61794.6367188,8452.42382812,1077.2869873,173912.3125
1354.52113147,187,-54368.515625,-83120.4375,6015.234375,187500.0,-64710.0,1869.32104492,-6994.17382812,187500.0
