1065.9864445,190,-62793.71875,-80625.78125,6427.17724609,187500.0,-61110.1601562,3303.02905273,-752.560913086,187500.0
1065.98720735,191,-48820.5,-70419.59375,8809.11328125,179573.71875,-58615.796875,9139.71777344,5708.65771484,178741.953125
1065.98826067,192,-39617.1484375,-69071.828125,7873.13378906,159456.203125,-61547.1171875,9379.46289062,5738.765625,158221.421875
1065.98925477,193,-46978.25,-76161.359375,4129.70849609,187500.0,-65769.0234375,3653.30322266,-1313.36621094,187500.0
1065.9907823,194,-61775.6835938,-84536.78125,2518.08056641,187500.0,-65610.796875,-815.436340332,-5738.16210938,187500.0
1066.03787998,195,-62704.6679688,-80517.7109375,6480.73193359,187500.0,-61050.0351562,3387.38452148,-698.961425781,187500.0
1066.03899929,196,-48691.734375,-70328.3359375,8830.77148438,179241.671875,-58593.5546875,9193.11621094,5754.00976562,178386.8125
1066.03978636,197,-39570.3867188,-69056.0703125,7875.36914062,159401.625,-61565.421875,9381.22851562,5687.13330078,158174.890625
1066.04097243,198,-47107.2851562,-76218.578125,4096.91845703,187500.0,-65780.2890625,3595.54638672,-1419.67102051,187500.0
1066.0419781,199,-61838.828125,-84516.328125,2534.71020508,187500.0,-65569.265625,-807.948486328,-5787.38085938,187500.0
1066.04292298,200,-62628.5585938,-80426.0,6500.625,187500.0,-61007.6992188,3427.48364258,-740.468566895,187500.0
1066.04370359,201,-48581.671875,-70271.1796875,8839.75683594,178971.484375,-58584.6132812,9218.95507812,5698.35351562,178115.0
1066.04472738,202,-39544.3476562,-69049.75,7873.71484375,159440.375,-61584.1289062,9375.3046875,5631.83496094,158214.234375
1066.04569007,203,-47225.4140625,-76282.1015625,4071.39257812,187500.0,-65790.0546875,3545.41137695,-1517.14697266,187500.0
1066.04663662,204,-61923.3828125,-84517.46875,2564.7956543,187500.0,-65530.6640625,-788.39074707,-5743.41503906,187500.0
1066.0474252,205,-62561.7265625,-80312.765625,6547.67529297,187500.0,-60959.6210938,3506.87695312,-606.648681641,187500.0
1066.04845409,206,-48477.1328125,-70193.265625,8841.36621094,178718.46875,-58578.0429688,9258.15917969,5763.88916016,177858.03125
1066.0494086,207,-39533.5078125,-69060.3828125,7867.43408203,159539.953125,-61604.9609375,9375.84179688,5656.48876953,158315.59375
1066.05044588,208,-47338.2890625,-76340.21875,4059.52392578,187500.0,-65798.4609375,3516.30932617,-1532.43554688,187500.0
1066.05121092,209,-61985.2304688,-84483.875,2597.69750977,187500.0,-65492.2890625,-759.84753418,-5693.5703125,187500.0
1066.09796741,210,-62486.8046875,-80194.078125,6560.70654297,187500.0,-60926.3398438,3557.68237305,-534.340820312,187500.0
1066.10048529,211,-48381.8242188,-70133.71875,8821.98730469,178402.546875,-58586.9179688,9280.28808594,5814.89550781,177540.984375
1066.10277494,212,-39512.0507812,-69058.5546875,7835.15820312,159463.328125,-61643.609375,9366.296875,5660.91455078,158241.390625
1066.10500845,213,-47478.8828125,-76423.25,3990.81445312,187500.0,-65832.75,3449.00830078,-1590.41601562,187500.0
1066.10712097,214,-62077.296875,-84508.6796875,2591.48364258,187500.0,-65473.3320312,-757.299438477,-5671.39746094,187500.0
1066.10928025,215,-62424.0429688,-80126.375,6568.19433594,187500.0,-60899.25,3608.2644043,-468.604309082,187500.0
1066.1117424,216,-48294.8554688,-70094.53125,8810.23046875,178214.5,-58589.6445312,9309.703125,5859.5546875,177334.5
1066.11406106,217,-39497.8125,-69069.9296875,7810.25830078,159523.8125,-61666.3828125,9360.53027344,5663.6640625,158298.703125
1066.11628723,218,-47580.7382812,-76484.4765625,3952.86132812,187500.0,-65844.484375,3411.03271484,-1629.95629883,187500.0
1066.11837975,219,-62161.1640625,-84523.140625,2594.88110352,187500.0,-65437.7929688,-745.140075684,-5654.58886719,187500.0
1066.12071705,220,-62339.328125,-80011.3984375,6589.40625,187500.0,-60850.96875,3681.86865234,-390.797912598,187500.0
1066.12295806,221,-48206.0078125,-70037.6484375,8768.43261719,178029.4375,-58593.9140625,9319.13476562,5872.54101562,177137.984375
1066.12515979,222,-39510.7539062,-69099.6328125,7765.84521484,159629.75,-61692.3359375,9333.03808594,5638.31689453,158404.59375
1066.12735221,223,-47695.6953125,-76570.0546875,3915.95849609,187500.0,-65856.5078125,3367.49145508,-1669.83178711,187500.0
1066.12966826,224,-62230.8984375,-84542.03125,2619.60205078,187500.0,-65396.1523438,-718.206237793,-5611.60644531,187500.0
1066.15748308,225,-62220.8867188,-79904.46875,6624.36425781,187500.0,-60798.4453125,3766.24658203,-294.685394287,187500.0
1066.15980336,226,-48076.5664062,-69983.9609375,8764.1640625,177800.765625,-58592.9765625,9354.8984375,5909.35400391,176912.109375
1066.16214092,227,-39486.7265625,-69108.8203125,7746.68994141,159673.078125,-61725.8828125,9318.84472656,5613.66308594,158451.9375
1066.16433198,228,-47835.7265625,-76648.0234375,3851.83129883,187500.0,-65883.8046875,3293.9543457,-1754.4777832,187500.0
1066.16647549,229,-62319.4804688,-84549.203125,2608.13574219,187500.0,-65368.078125,-721.268432617,-5624.99511719,187500.0
1066.16873405,230,-62109.6210938,-79788.734375,6625.12402344,187500.0,-60762.7460938,3817.40966797,-260.554290771,187500.0
1066.17098631,231,-47953.5234375,-69923.09375,8727.77539062,177524.6875,-58617.4492188,9359.43554688,5921.96044922,176630.703125
1066.17319611,232,-39492.46875,-69147.421875,7688.73193359,159759.96875,-61782.3671875,9265.04394531,5502.70898438,158543.875
1066.17536139,233,-47990.0898438,-76759.0625,3786.54199219,187500.0,-65919.140625,3209.24121094,-1877.45715332,187500.0
1066.17749558,234,-62440.4257812,-84600.953125,2604.55932617,187500.0,-65341.1679688,-740.759155273,-5717.73291016,187500.0
1066.17996116,235,-61996.71875,-79684.90625,6645.33007812,187500.0,-60715.875,3874.9206543,-302.732025146,187500.0
1066.18225696,236,-47829.0234375,-69897.3671875,8693.62207031,177367.65625,-58637.2539062,9356.75292969,5821.15429688,176469.21875
1066.18445234,237,-39495.2851562,-69203.59375,7640.20605469,159920.9375,-61830.5820312,9213.63476562,5353.44384766,158702.546875
1066.18666564,238,-48099.5234375,-76868.71875,3738.41870117,187500.0,-65950.3203125,3141.64941406,-2024.4197998,187500.0
1066.18897331,239,-62521.4492188,-84636.265625,2622.99951172,187500.0,-65318.90625,-732.779602051,-5708.76953125,187500.0
1066.21696802,240,-61880.3789062,-79572.234375,6684.42333984,187500.0,-60680.9414062,3951.47558594,-183.105484009,187500.0
1066.21806623,241,-47686.0390625,-69833.6875,8672.27539062,177080.828125,-58657.0585938,9372.95800781,5835.97363281,176164.046875
1066.21897705,242,-39486.5039062,-69226.6171875,7594.04980469,159989.15625,-61881.3398438,9175.86035156,5356.84130859,158760.078125
1066.21979173,243,-48228.828125,-76954.9765625,3671.609375,187500.0,-65989.96875,3060.87011719,-2073.68310547,187500.0
1066.22094202,244,-62625.09375,-84664.296875,2621.25610352,187500.0,-65309.515625,-746.525939941,-5656.06445312,187500.0
1066.22190961,245,-61790.8398438,-79470.4453125,6695.12988281,187500.0,-60664.6914062,4001.09643555,-73.5595932007,187500.0
1066.22282454,246,-47574.59375,-69806.1328125,8646.72753906,176888.328125,-58694.6289062,9382.56933594,5890.22119141,175954.40625
1066.22358391,247,-39506.6171875,-69293.78125,7564.6796875,160228.34375,-61941.9140625,9143.18261719,5352.54980469,158994.78125
1066.22462035,248,-48361.5546875,-77060.703125,3644.4519043,187500.0,-66021.9375,3010.7800293,-2099.70043945,187500.0
1066.22557658,249,-62738.0820312,-84712.015625,2646.62524414,187500.0,-65282.6054688,-739.909790039,-5619.4296875,187500.0
1066.22646662,250,-61688.5117188,-79363.0390625,6746.82958984,187500.0,-60613.9960938,4086.59179688,40.4119529724,187500.0
1066.22724807,1,-47460.0859375,-69762.546875,8636.95996094,176680.734375,-58700.6210938,9411.60449219,5940.78076172,175747.40625
1066.22829784,2,-39526.578125,-69328.3828125,7529.27441406,160423.3125,-61974.4140625,9115.33203125,5337.77539062,159198.3125
1066.22924126,3,-48470.6289062,-77132.71875,3591.94775391,187500.0,-66041.3125,2953.71606445,-2140.71606445,187500.0
1066.23034333,4,-62844.1875,-84767.1328125,2649.86645508,187500.0,-65263.4492188,-750.996276855,-5605.4375,187500.0
1066.27690811,5,-61580.84375,-79254.0546875,6780.44628906,187500.0,-60574.7695312,4157.37988281,129.751876831,187500.0
1066.27934875,6,-47333.7304688,-69704.515625,8604.63964844,176366.75,-58717.765625,9420.76855469,5966.26171875,175436.453125
1066.28218204,7,-39539.2070312,-69371.7265625,7473.55175781,160550.046875,-62024.7734375,9063.99023438,5298.90576172,159335.484375
1066.28400227,8,-48599.265625,-77213.6328125,3530.54736328,187500.0,-66070.171875,2882.52563477,-2203.34545898,187500.0
1066.28506423,9,-62930.6640625,-84789.8203125,2636.96948242,187500.0,-65245.7265625,-766.486022949,-5604.45410156,187500.0
1066.28602093,10,-61483.9257812,-79159.3515625,6788.53759766,187500.0,-60552.5976562,4201.01025391,191.420333862,187500.0
1066.2868067,11,-47212.0703125,-69677.765625,8575.13476562,176080.21875,-58756.3203125,9421.34960938,5983.53955078,175124.234375
1066.28786127,12,-39558.0273438,-69437.015625,7435.30761719,160739.46875,-62095.0234375,9013.02832031,5247.00488281,159525.875
1066.28879771,13,-48755.234375,-77343.5625,3484.23461914,187500.0,-66114.4921875,2803.89233398,-2275.42993164,187500.0
1066.2897352,14,-63035.765625,-84839.78125,2662.09277344,187500.0,-65227.5742188,-759.400512695,-5581.09667969,187500.0
1066.2905905,15,-61374.7382812,-79059.7265625,6829.41894531,187500.0,-60516.8125,4279.37548828,284.604766846,187500.0
1066.29172225,16,-47077.5117188,-69637.3984375,8561.34375,175819.109375,-58781.6015625,9443.5,6009.33349609,174863.671875
1066.29304462,17,-39584.8046875,-69493.6328125,7394.359375,160996.734375,-62149.875,8969.53125,5189.65039062,159788.234375
1066.29446731,18,-48893.7929688,-77434.0234375,3429.18237305,187500.0,-66143.796875,2736.97119141,-2349.23535156,187500.0
1066.29591328,19,-63142.0703125,-84881.5546875,2655.23071289,187500.0,-65213.203125,-772.073974609,-5582.41503906,187500.0
1066.33780969,20,-61278.8515625,-78965.6953125,6852.10595703,187500.0,-60489.8789062,4335.27734375,356.510314941,187500.0
1066.33898848,21,-46954.6015625,-69611.8046875,8545.69824219,175574.296875,-58814.4375,9451.41308594,6024.04101562,174601.359375
1066.33996732,22,-39609.1914062,-69559.9453125,7368.87841797,161269.421875,-62208.6835938,8927.15234375,5138.12939453,160052.890625
1066.3410062,23,-49034.453125,-77547.09375,3401.89086914,187500.0,-66171.5546875,2678.54370117,-2405.62890625,187500.0
1066.34194931,24,-63211.5585938,-84912.0859375,2692.6027832,187500.0,-65189.4882812,-746.838867188,-5541.62353516,187500.0
1066.34271222,25,-61184.8398438,-78880.3359375,6899.11181641,187500.0,-60458.1367188,4411.67578125,441.044616699,187500.0
1066.34375548,26,-46820.0195312,-69545.015625,8543.08300781,175191.8125,-58831.0,9485.23144531,6050.79589844,174215.671875
1066.34468714,27,-39629.9101562,-69599.109375,7312.32861328,161403.328125,-62263.8476562,8878.0234375,5066.93945312,160188.53125
1066.34564467,28,-49182.4648438,-77644.28125,3339.93188477,187500.0,-66204.125,2605.63232422,-2486.45263672,187500.0
1066.34640836,29,-63303.5390625,-84946.5546875,2689.76416016,187500.0,-65174.6015625,-747.710571289,-5533.01806641,187500.0
1066.34743308,30,-61114.1601562,-78816.5234375,6920.94921875,187500.0,-60430.890625,4466.30322266,508.211608887,187500.0
1066.34836187,31,-46708.015625,-69530.328125,8550.68261719,174926.78125,-58848.65625,9515.58496094,6089.93408203,173928.984375
1066.3493117,32,-39662.4765625,-69667.125,7300.72802734,161745.9375,-62308.28125,8855.24707031,5037.09960938,160549.8125
1066.3501108,33,-49310.765625,-77736.5546875,3317.8034668,187500.0,-66217.359375,2563.81225586,-2527.69165039,187500.0
1066.35116828,34,-63386.2617188,-84978.8984375,2711.17724609,187500.0,-65145.8125,-733.539550781,-5504.76513672,187500.0
1066.39735916,35,-61026.453125,-78727.25,6954.94628906,187500.0,-60391.4648438,4533.96191406,589.996643066,187500.0
1066.39812707,36,-46581.640625,-69476.640625,8545.83203125,174520.03125,-58860.0351562,9542.11621094,6127.32861328,173515.25
1066.39926919,37,-39691.8242188,-69712.921875,7254.79492188,161909.28125,-62355.7578125,8806.78808594,4985.31054688,160704.140625
1066.40031682,38,-49451.984375,-77822.5390625,3265.3215332,187500.0,-66236.7578125,2492.80053711,-2596.02099609,187500.0
1066.40128796,39,-63449.7617188,-84984.796875,2705.81274414,187500.0,-65118.8359375,-739.328674316,-5499.08789062,187500.0
1066.40203602,40,-60963.0859375,-78665.6015625,6955.79589844,187500.0,-60365.0664062,4560.49365234,625.915893555,187500.0
1066.4030648,41,-46477.9492188,-69462.8984375,8531.83984375,174160.640625,-58876.6640625,9548.39746094,6145.61230469,173148.890625
1066.40401104,42,-39735.2773438,-69793.1875,7219.68066406,162210.65625,-62408.6640625,8756.47460938,4933.76757812,161002.4375
1066.40497113,43,-49612.7578125,-77931.125,3216.99707031,187500.0,-66261.03125,2419.01757812,-2669.93823242,187500.0
1066.40570059,44,-63509.375,-85003.390625,2707.28808594,187500.0,-65101.2226562,-739.485107422,-5482.79345703,187500.0
1066.40677,45,-60878.640625,-78606.796875,6965.22802734,187500.0,-60354.046875,4596.77050781,673.659240723,187500.0
1066.40770968,46,-46341.8046875,-69430.125,8529.0234375,173708.1875,-58910.9492188,9567.8203125,6169.796875,172682.0
1066.40863961,47,-39756.6445312,-69854.9921875,7171.08789062,162404.265625,-62477.7734375,8700.48339844,4868.72412109,161219.09375
1066.409391,48,-49774.3398438,-78057.96875,3159.84375,187500.0,-66298.5390625,2334.17041016,-2754.49487305,187500.0
1066.41047005,49,-63592.5898438,-85046.53125,2721.01196289,187500.0,-65086.515625,-738.21105957,-5454.22802734,187500.0
1066.4115868,50,-60771.9570312,-78517.875,6992.27392578,187500.0,-60332.4335938,4656.51660156,755.131347656,187500.0
1066.45754805,51,-46200.0742188,-69402.1015625,8514.76269531,173258.703125,-58945.6171875,9583.9140625,6200.48583984,172227.640625
1066.45857309,52,-39794.1054688,-69938.203125,7124.95361328,162662.15625,-62550.2851562,8640.11132812,4807.81542969,161477.671875
1066.45951265,53,-49945.6210938,-78178.0390625,3114.22387695,187500.0,-66332.15625,2253.90527344,-2828.09912109,187500.0
1066.46033811,54,-63659.578125,-85061.4375,2732.29956055,187500.0,-65062.640625,-736.534667969,-5422.44384766,187500.0
1066.46140653,55,-60694.8671875,-78449.3046875,7008.85888672,187500.0,-60308.3359375,4696.41455078,818.945556641,187500.0
1066.46236464,56,-46073.875,-69375.5703125,8509.33105469,172796.59375,-58965.21875,9601.32617188,6236.94140625,171750.515625
1066.46330239,57,-39822.203125,-70006.890625,7088.69921875,162875.109375,-62610.3203125,8591.47460938,4757.50195312,161692.546875
1066.46404831,58,-50125.84375,-78297.7578125,3058.88085938,187500.0,-66361.546875,2174.22119141,-2900.63061523,187500.0
1066.46511611,59,-63724.8476562,-85072.328125,2739.92163086,187500.0,-65042.75,-727.169311523,-5385.98828125,187500.0
1066.46610786,60,-60644.5078125,-78397.984375,7009.37304688,187500.0,-60296.6015625,4721.515625,867.091247559,187500.0
1066.46703306,61,-45991.015625,-69361.3046875,8495.09375,172336.046875,-58988.7578125,9605.23730469,6261.01416016,171282.9375
1066.46778711,62,-39881.6367188,-70073.59375,7044.57714844,163073.015625,-62666.1328125,8532.2421875,4697.42041016,161901.515625
1066.46883896,63,-50309.328125,-78401.7421875,2997.81591797,187500.0,-66386.515625,2088.43530273,-2980.58276367,187500.0
1066.46978603,64,-63809.4453125,-85082.9453125,2728.34326172,187500.0,-65023.59375,-738.836914062,-5379.72949219,187500.0
1066.47075977,65,-60583.9335938,-78344.25,7004.50048828,187500.0,-60284.8671875,4744.33642578,908.866638184,187500.0
1066.5187315,66,-45894.3242188,-69357.328125,8483.69433594,171922.421875,-59020.2734375,9608.74707031,6282.31542969,170863.6875
1066.51991195,67,-39934.9882812,-70168.5625,7012.92675781,163387.34375,-62727.6210938,8474.79785156,4641.09375,162213.09375
1066.52100209,68,-50478.015625,-78542.5078125,2978.90649414,187500.0,-66410.140625,2028.77844238,-3030.60595703,187500.0
1066.52197041,69,-63862.0195312,-85103.1953125,2779.93115234,187500.0,-64989.5742188,-703.677612305,-5328.92431641,187500.0
1066.52288154,70,-60512.5859375,-78288.0390625,7041.31347656,187500.0,-60253.0820312,4797.89111328,970.646850586,187500.0
1066.52364283,71,-45778.2070312,-69318.1015625,8501.6875,171384.375,-59020.609375,9645.58203125,6331.93652344,170309.3125
1066.5246562,72,-39948.1992188,-70202.515625,6979.35449219,163452.921875,-62770.1132812,8435.68261719,4590.06494141,162288.59375
1066.5256228,73,-50633.0507812,-78634.9140625,2910.48779297,187500.0,-66428.7578125,1941.33837891,-3118.22485352,187500.0
1066.52653148,74,-63897.8710938,-85099.328125,2769.35888672,187500.0,-64969.9492188,-712.797119141,-5329.01367188,187500.0
1066.52730168,75,-60440.6601562,-78239.8671875,7020.37011719,187500.0,-60252.4570312,4798.85253906,983.588500977,187500.0
1066.52838729,76,-45695.9726562,-69322.546875,8475.89355469,170978.3125,-59059.4570312,9629.37695312,6334.50683594,169907.75
1066.52934842,77,-40002.8046875,-70289.421875,6933.62304688,163672.640625,-62836.765625,8364.82714844,4511.7890625,162526.15625
1066.53043491,78,-50818.65625,-78761.109375,2866.74536133,187500.0,-66458.0859375,1853.36193848,-3203.13916016,187500.0
1066.53124948,79,-63974.4492188,-85108.0,2776.44433594,187500.0,-64943.1953125,-719.525024414,-5336.30029297,187500.0
1066.53245639,80,-60341.2148438,-78145.296875,7018.85009766,187500.0,-60232.609375,4826.90380859,1010.23181152,187500.0
1066.57822108,81,-45599.8164062,-69314.9296875,8432.79882812,170617.75,-59097.8320312,9602.59960938,6310.81396484,169537.84375
1066.57928335,82,-40055.7578125,-70379.765625,6878.36914062,163916.578125,-62906.0117188,8287.31152344,4420.01269531,162767.140625
1066.58034006,83,-51008.7382812,-78903.984375,2811.96118164,187500.0,-66495.7890625,1760.95983887,-3302.8503418,187500.0
1066.58131098,84,-64052.8359375,-85139.828125,2798.17016602,187500.0,-64920.6640625,-712.506530762,-5317.72607422,187500.0
1066.58224227,85,-60257.3515625,-78078.625,7047.90722656,187500.0,-60213.0507812,4873.8203125,1064.50183105,187500.0
1066.58304902,86,-45490.046875,-69282.828125,8440.42089844,170198.75,-59119.0,9617.62011719,6327.19775391,169106.484375
1066.58411843,87,-40089.8203125,-70430.5,6844.10400391,164075.53125,-62963.4570312,8231.14160156,4346.63183594,162927.3125
1066.5850492,88,-51203.3984375,-79026.828125,2762.51904297,187500.0,-66523.0390625,1670.390625,-3398.44873047,187500.0
1066.58596169,89,-64096.4648438,-85117.8984375,2822.19824219,187500.0,-64889.5507812,-694.736938477,-5289.62988281,187500.0
1066.58674897,90,-60169.6015625,-78005.9375,7047.63916016,187500.0,-60201.5390625,4900.41894531,1093.38024902,187500.0
1066.5877953,91,-45402.4492188,-69278.4296875,8427.52441406,169899.984375,-59152.7734375,9616.99414062,6327.44335938,168793.015625
1066.58872284,92,-40124.265625,-70496.53125,6814.06347656,164247.03125,-63019.7148438,8183.33105469,4285.23193359,163108.0625
1066.58966017,93,-51369.6054688,-79144.171875,2724.78930664,187500.0,-66549.1015625,1593.25463867,-3479.49609375,187500.0
1066.59048786,94,-64157.7109375,-85122.6875,2846.60644531,187500.0,-64860.6484375,-687.360839844,-5273.08935547,187500.0
1066.59153196,95,-60054.3320312,-77905.734375,7063.10644531,187500.0,-60178.9648438,4941.34472656,1138.28491211,187500.0
1066.63807951,96,-45303.9921875,-69268.03125,8402.78027344,169596.390625,-59185.6328125,9604.85742188,6316.96044922,168488.125
1066.63911834,97,-40152.6953125,-70569.9140625,6778.68066406,164424.96875,-63073.1132812,8128.88232422,4224.68066406,163286.84375
1066.63991166,98,-51519.4726562,-79257.8515625,2698.2355957,187500.0,-66576.015625,1525.37243652,-3548.20532227,187500.0
1066.6410493,99,-64208.046875,-85119.9609375,2869.09228516,187500.0,-64837.2460938,-678.934265137,-5248.27880859,187500.0
1066.64199189,100,-59958.578125,-77823.7421875,7078.484375,187500.0,-60165.3085938,4975.45361328,1181.93786621,187500.0
1066.64294,101,-45214.1367188,-69247.78125,8392.81152344,169269.890625,-59212.609375,9603.62792969,6327.75634766,168160.734375
1066.64370895,102,-40165.8398438,-70591.0546875,6742.35888672,164434.5,-63122.9570312,8080.28955078,4181.87744141,163297.0
1066.64472247,103,-51668.71875,-79349.03125,2642.87036133,187500.0,-66607.375,1436.54663086,-3625.5871582,187500.0
1066.6456809,104,-64263.8125,-85110.953125,2877.5859375,187500.0,-64824.796875,-679.470703125,-5210.45996094,187500.0
1066.64662046,105,-59905.4257812,-77771.2421875,7083.58056641,187500.0,-60165.2851562,4996.24072266,1236.63256836,187500.0
1066.64735832,106,-45168.828125,-69239.6953125,8381.77050781,169058.65625,-59245.1523438,9596.36425781,6346.57666016,167930.484375
1066.64839544,107,-40216.4648438,-70660.234375,6719.13574219,164602.453125,-63171.1914062,8039.02832031,4162.22998047,163472.8125
1066.64935016,108,-51824.5078125,-79456.5625,2628.74389648,187500.0,-66633.3203125,1387.50683594,-3659.56176758,187500.0
1066.6503728,109,-64339.7421875,-85122.6640625,2920.25537109,187500.0,-64798.7578125,-653.05090332,-5164.28125,187500.0
1066.65114732,110,-59819.8828125,-77678.75,7117.93554688,187500.0,-60138.3515625,5052.63427734,1309.76757812,187500.0
1066.6977383,111,-45124.0820312,-69238.90625,8375.265625,168996.25,-59260.21875,9590.70898438,6357.97607422,167854.40625
1066.69877261,112,-40248.9648438,-70694.8125,6709.63623047,164769.375,-63193.2773438,8010.5078125,4137.28564453,163632.0625
1066.69970551,113,-51939.8867188,-79531.3984375,2614.39404297,187500.0,-66636.2265625,1344.12219238,-3702.0300293,187500.0
1066.70053409,114,-64371.9960938,-85103.28125,2948.50805664,187500.0,-64760.7578125,-631.861450195,-5154.26757812,187500.0
1066.70160975,115,-59688.859375,-77566.1640625,7127.34521484,187500.0,-60116.8476562,5092.80029297,1351.07348633,187500.0
1066.70256062,116,-45034.7421875,-69216.4453125,8337.69238281,168720.984375,-59299.6679688,9561.76367188,6334.93164062,167585.46875
1066.7034781,117,-40276.7695312,-70750.9609375,6656.64013672,164858.328125,-63255.6835938,7936.41162109,4049.21972656,163729.140625
1066.70422721,118,-52080.9492188,-79640.09375,2563.1640625,187500.0,-66675.7265625,1257.44213867,-3792.88989258,187500.0
1066.70528328,119,-64402.6835938,-85115.171875,2956.35351562,187500.0,-64747.0351562,-630.833312988,-5161.50976562,187500.0
1066.70626728,120,-59562.3046875,-77496.8984375,7145.83056641,187500.0,-60109.8085938,5132.29589844,1386.21044922,187500.0
1066.70717185,121,-44942.1367188,-69214.2109375,8321.26367188,168542.84375,-59344.2617188,9549.984375,6309.85253906,167400.21875
1066.70792199,122,-40300.6210938,-70811.2421875,6617.36816406,165031.046875,-63316.7460938,7880.28613281,3964.23828125,163894.796875
1066.70896927,123,-52216.4921875,-79756.1875,2518.95214844,187500.0,-66712.78125,1182.09436035,-3880.30761719,187500.0
1066.70992269,124,-64444.75,-85126.7109375,2976.98413086,187500.0,-64732.8867188,-620.462097168,-5158.38037109,187500.0
1066.71090601,125,-59431.8789062,-77399.84375,7158.05664062,187500.0,-60104.6679688,5174.11572266,1416.78771973,187500.0
1066.75878931,126,-44876.2460938,-69226.1875,8284.76367188,168477.28125,-59391.1796875,9515.54003906,6264.5234375,167334.703125
1066.75957185,127,-40330.125,-70867.5,6583.68408203,165229.609375,-63365.09375,7823.15527344,3889.60595703,164099.9375
1066.76082756,128,-52321.8359375,-79845.1484375,2492.4206543,187500.0,-66742.1328125,1121.6105957,-3951.3190918,187500.0
1066.76181822,129,-64497.6132812,-85146.6484375,2997.54785156,187500.0,-64718.9609375,-616.975219727,-5157.64257812,187500.0
1066.76274383,130,-59316.390625,-77317.6328125,7184.54345703,187500.0,-60090.6992188,5218.03710938,1460.41833496,187500.0
1066.7635159,131,-44804.8320312,-69224.2890625,8267.03808594,168353.890625,-59427.609375,9498.23925781,6237.56738281,167213.3125
1066.76455557,132,-40366.109375,-70917.96875,6545.50732422,165411.890625,-63412.6601562,7768.54980469,3817.09692383,164283.265625
1066.76547733,133,-52442.6679688,-79925.4375,2441.79394531,187500.0,-66769.46875,1045.39111328,-4033.86401367,187500.0
1066.76643403,134,-64550.1835938,-85148.90625,2990.39526367,187500.0,-64706.3125,-631.749694824,-5154.40185547,187500.0
1066.7672011,135,-59213.9726562,-77246.46875,7181.30273438,187500.0,-60088.5507812,5240.00878906,1498.93029785,187500.0
1066.76822984,136,-44719.7617188,-69223.890625,8239.16601562,168134.09375,-59472.875,9485.03027344,6228.80517578,166976.9375
1066.76916487,137,-40399.4140625,-70988.4921875,6496.78027344,165586.375,-63475.6445312,7714.34716797,3760.546875,164461.34375
1066.7701496,138,-52572.84375,-80042.1328125,2410.03222656,187500.0,-66809.0703125,982.046264648,-4089.45288086,187500.0
1066.77091797,139,-64617.5976562,-85176.7734375,3017.19482422,187500.0,-64697.2578125,-624.150085449,-5121.47753906,187500.0
1066.77197639,140,-59120.453125,-77169.1328125,7205.28613281,187500.0,-60079.4335938,5284.28759766,1563.07983398,187500.0
1066.8185054,141,-44677.3164062,-69237.3671875,8217.484375,168054.3125,-59509.953125,9469.74121094,6229.09570312,166895.015625
1066.81957059,142,-40455.5390625,-71039.5859375,6473.02050781,165852.921875,-63514.1796875,7674.76220703,3734.35058594,164729.578125
1066.82063484,143,-52680.3554688,-80109.390625,2380.12548828,187500.0,-66827.9375,930.436096191,-4127.33886719,187500.0
1066.8213965,144,-64694.8671875,-85203.9765625,3032.99755859,187500.0,-64682.125,-621.959655762,-5100.57861328,187500.0
1066.82243341,145,-59018.015625,-77083.5703125,7241.80859375,187500.0,-60058.0195312,5344.30224609,1643.09912109,187500.0
1066.8233937,146,-44612.6289062,-69234.328125,8207.62792969,167934.765625,-59538.65625,9468.42285156,6243.24462891,166778.015625
1066.82433369,147,-40508.9609375,-71102.421875,6442.95751953,166089.625,-63554.4140625,7631.17626953,3698.45385742,164981.875
1066.82508414,148,-52809.8867188,-80207.78125,2364.9934082,187500.0,-66839.0,889.442993164,-4156.77636719,187500.0
1066.82614366,149,-64735.0117188,-85205.3828125,3072.76147461,187500.0,-64649.7148438,-588.767272949,-5068.01220703,187500.0
1066.8270987,150,-58903.7539062,-77002.03125,7279.87353516,187500.0,-60029.0507812,5408.18359375,1716.01049805,187500.0
1066.82802675,151,-44519.0664062,-69220.265625,8219.51855469,167763.40625,-59554.546875,9487.13085938,6275.67675781,166610.109375
1066.8287844,152,-40545.6835938,-71146.2265625,6439.04589844,166411.515625,-63585.3710938,7606.05273438,3665.66381836,165308.765625
1066.82983391,153,-52928.484375,-80261.984375,2355.71728516,187500.0,-66840.6796875,857.927001953,-4195.53417969,187500.0
1066.83084817,154,-64772.828125,-85181.2890625,3099.8293457,187500.0,-64612.1640625,-556.983093262,-5042.75488281,187500.0
1066.83179284,155,-58783.3203125,-76887.8984375,7310.62988281,187500.0,-59999.6132812,5472.84716797,1778.43884277,187500.0
1066.87825049,156,-44438.4648438,-69186.4296875,8207.87304688,167546.203125,-59582.5976562,9485.54394531,6262.89160156,166373.953125
1066.8793074,157,-40605.5429688,-71184.3125,6397.35986328,166645.015625,-63627.75,7549.25683594,3589.71240234,165531.1875
1066.88038462,158,-53062.75,-80344.375,2330.34814453,187500.0,-66850.6484375,804.394592285,-4264.28808594,187500.0
1066.8811607,159,-64827.9257812,-85191.234375,3128.68554688,187500.0,-64577.296875,-543.303833008,-5143.80712891,187500.0
