1314.57115778,189,-52332.7421875,-73004.3046875,16142.5634766,187500.0,-55214.484375,10778.1230469,4218.39990234,187500.0
1314.5720147,190,-40204.7304688,-67918.9921875,15992.4716797,164740.296875,-56623.3828125,12381.3916016,6139.75585938,162944.984375
1314.57284672,191,-43429.796875,-73140.0234375,12720.8916016,183922.78125,-61094.2929688,8051.16552734,328.704742432,182905.015625
1314.57357953,192,-58754.6015625,-83735.359375,8914.07714844,187500.0,-62303.8320312,2012.7298584,-6753.80322266,187500.0
1314.57449973,193,-64256.3945312,-83878.8515625,11761.8457031,187500.0,-58071.2617188,4135.96679688,-3808.22314453,187500.0
1314.57535649,194,-52252.03125,-72965.4609375,16143.1005859,187500.0,-55231.6523438,10800.3183594,4247.81494141,187500.0
1314.57606956,195,-40228.4453125,-67971.96875,15951.6357422,164760.390625,-56675.953125,12341.3144531,6091.52099609,162953.9375
1314.57698439,196,-43568.625,-73254.6015625,12659.9384766,184183.09375,-61138.546875,7975.95166016,243.634017944,183185.59375
1314.57783751,197,-58899.953125,-83825.5703125,8893.98242188,187500.0,-62300.859375,1973.43554688,-6794.52783203,187500.0
1314.57867214,198,-64270.6289062,-83868.4140625,11783.5048828,187500.0,-58050.0273438,4157.37988281,-3778.67407227,187500.0
1314.57940458,199,-52159.8085938,-72918.0078125,16165.4296875,187500.0,-55245.0859375,10824.078125,4272.93847656,187500.0
1314.58036812,200,-40242.90625,-68027.5546875,15928.3896484,164790.46875,-56724.859375,12300.1201172,6034.12158203,162974.015625
1314.63050611,201,-43689.4804688,-73349.5546875,12625.0703125,184393.875,-61189.3984375,7913.43408203,157.44569397,183396.90625
1314.63268,202,-59038.5117188,-83916.7890625,8890.92089844,187500.0,-62307.65625,1928.15087891,-6851.10009766,187500.0
1314.63467331,203,-64289.0703125,-83850.359375,11852.1464844,187500.0,-58038.9179688,4176.02099609,-3759.92114258,187500.0
1314.63660324,204,-52073.9335938,-72870.796875,16230.9199219,187500.0,-55269.2695312,10836.0810547,4284.33789062,187500.0
1314.6384664,205,-40258.9335938,-68087.640625,15955.9941406,164785.234375,-56778.5703125,12249.5830078,5970.66503906,162988.1875
1314.64052373,206,-43818.0039062,-73457.9765625,12641.9902344,184631.0625,-61242.5742188,7834.91210938,68.0610656738,183650.71875
1314.64246996,207,-59171.0820312,-83998.015625,8938.12695312,187500.0,-62321.5585938,1873.07617188,-6900.11767578,187500.0
1314.6444012,208,-64312.4296875,-83846.4453125,11932.3447266,187500.0,-58037.3554688,4170.96972656,-3747.80639648,187500.0
1314.64628139,209,-51994.6054688,-72823.65625,16309.0839844,187500.0,-55303.0,10839.5458984,4297.30175781,187500.0
1314.6482484,210,-40283.4765625,-68137.8828125,15985.9902344,164779.25,-56848.3320312,12192.6982422,5902.78271484,162991.0625
1314.65024453,211,-43956.4257812,-73556.953125,12652.8974609,184889.625,-61308.9335938,7754.87060547,-27.9396800995,183913.640625
1314.65214399,212,-59313.90625,-84094.6640625,8970.828125,187500.0,-62330.2070312,1822.71765137,-6953.82910156,187500.0
1314.6540795,213,-64331.3828125,-83828.453125,12009.1904297,187500.0,-58031.921875,4191.60009766,-3724.76171875,187500.0
1314.65599505,214,-51922.9023438,-72783.515625,16369.8369141,187500.0,-55328.7695312,10852.7333984,4306.46582031,187500.0
1314.65787879,215,-40294.6523438,-68182.4765625,16018.9589844,164747.375,-56904.1875,12156.5771484,5848.08789062,162937.734375
1314.69024564,216,-44089.3085938,-73656.953125,12659.1787109,185111.3125,-61371.7226562,7685.26757812,-123.158111572,184132.234375
1314.69239223,217,-59436.1054688,-84161.25,8993.76074219,187500.0,-62354.484375,1782.30578613,-7004.54492188,187500.0
1314.69434123,218,-64357.8476562,-83825.703125,12052.9101562,187500.0,-58038.6953125,4191.55566406,-3722.81713867,187500.0
1314.69621532,219,-51844.7148438,-72737.46875,16418.1835938,187500.0,-55356.84375,10859.9082031,4317.44042969,187500.0
1314.69816406,220,-40299.2773438,-68224.609375,16028.9052734,164686.15625,-56965.65625,12106.6435547,5784.65380859,162858.40625
1314.70014716,221,-44218.6132812,-73751.34375,12651.5566406,185382.125,-61434.4609375,7600.39794922,-223.89743042,184407.0625
1314.70204944,222,-59547.7734375,-84224.3671875,9009.09375,187500.0,-62369.7695312,1728.7286377,-7053.47314453,187500.0
1314.70399859,223,-64365.1992188,-83819.7109375,12095.4902344,187500.0,-58038.0273438,4185.56542969,-3711.88720703,187500.0
1314.70591581,224,-51773.03125,-72709.2890625,16459.1992188,187500.0,-55383.421875,10854.2753906,4328.72802734,187500.0
1314.70779204,225,-40312.9140625,-68279.546875,16045.8251953,164716.84375,-57020.3515625,12054.1396484,5734.5859375,162909.375
1314.70971421,226,-44374.6054688,-73875.6015625,12644.515625,185689.046875,-61487.6367188,7513.62841797,-316.701873779,184745.21875
1314.71184779,227,-59673.5039062,-84297.640625,9045.39355469,187500.0,-62364.609375,1697.81616211,-7073.79052734,187500.0
1314.71383803,228,-64363.3242188,-83779.90625,12157.9628906,187500.0,-58032.59375,4210.91210938,-3667.94360352,187500.0
1314.71579343,229,-51679.625,-72651.90625,16489.3066406,187500.0,-55408.0742188,10867.1054688,4357.24902344,187500.0
1314.71773394,230,-40313.2929688,-68323.6015625,16042.7412109,164686.953125,-57073.3242188,12011.7832031,5690.46337891,162874.921875
1314.75112437,231,-44525.390625,-73998.890625,12619.9736328,185978.265625,-61537.8632812,7431.82080078,-407.092315674,185037.0625
1314.75311003,232,-59789.7109375,-84368.6953125,9071.29882812,187500.0,-62354.5703125,1668.87060547,-7085.36865234,187500.0
1314.75507121,233,-64363.8359375,-83765.1328125,12205.2597656,187500.0,-58018.8242188,4222.75878906,-3626.3918457,187500.0
1314.75700729,234,-51598.0390625,-72610.1328125,16530.9472656,187500.0,-55412.96875,10879.8457031,4399.76220703,187500.0
1314.75888784,235,-40315.4375,-68356.59375,16045.9375,164649.1875,-57116.4414062,11971.9072266,5663.73095703,162835.546875
1314.76088319,236,-44673.9179688,-74103.09375,12595.2080078,186266.34375,-61581.0,7353.56738281,-479.355499268,185342.40625
1314.76281901,237,-59904.0820312,-84419.09375,9084.77734375,187500.0,-62345.6523438,1640.81921387,-7089.90625,187500.0
1314.76468165,238,-64364.0820312,-83735.578125,12246.8339844,187500.0,-58001.6367188,4239.96923828,-3578.29077148,187500.0
1314.76661757,239,-51527.4765625,-72567.421875,16553.9921875,187500.0,-55424.4140625,10890.4628906,4431.72509766,187500.0
1314.76855739,240,-40317.875,-68388.671875,16045.3564453,164569.34375,-57155.4453125,11939.5869141,5633.51123047,162737.078125
1314.77056232,241,-44823.71875,-74196.1484375,12568.2294922,186544.171875,-61632.8359375,7277.57128906,-565.3203125,185625.671875
1314.77251262,242,-60028.3359375,-84477.3203125,9087.75,187500.0,-62338.7265625,1602.39660645,-7108.52539062,187500.0
1314.7744575,243,-64370.0078125,-83709.671875,12286.5751953,187500.0,-57988.0039062,4254.34179688,-3536.64941406,187500.0
1314.77634493,244,-51468.109375,-72539.90625,16580.8378906,187500.0,-55425.8671875,10896.4082031,4451.640625,187500.0
1314.77827351,245,-40306.8789062,-68408.03125,16059.6386719,164461.4375,-57188.2109375,11917.0341797,5615.29443359,162619.3125
1314.80868897,246,-44963.9296875,-74302.671875,12543.8886719,186747.46875,-61670.1171875,7201.91064453,-640.422180176,185830.28125
1314.80961495,247,-60140.0507812,-84532.1953125,9120.18261719,187500.0,-62313.5585938,1584.60461426,-7104.27832031,187500.0
1314.81055364,248,-64361.109375,-83671.7890625,12337.6933594,187500.0,-57969.25,4278.48144531,-3487.45336914,187500.0
1314.81146175,249,-51405.4140625,-72506.8203125,16608.9785156,187500.0,-55426.0234375,10904.2314453,4480.80957031,187433.921875
1314.81222055,250,-40292.1054688,-68427.0703125,16072.7373047,164368.890625,-57213.8710938,11896.5371094,5603.64941406,162532.15625
1314.81316231,1,-45085.7929688,-74391.0078125,12528.4882812,187016.359375,-61701.140625,7140.01904297,-704.012878418,186112.265625
1314.81402095,2,-60234.0625,-84587.40625,9145.90917969,187500.0,-62286.4882812,1573.07104492,-7105.19482422,187500.0
1314.81473652,3,-64330.8242188,-83630.171875,12410.0234375,187500.0,-57932.1445312,4332.34912109,-3421.02392578,187500.0
1314.81565807,4,-51322.0429688,-72441.6015625,16658.1738281,187500.0,-55423.2070312,10941.6933594,4529.98339844,187128.21875
1314.81651114,5,-40265.4140625,-68429.2421875,16090.2607422,164256.515625,-57233.7421875,11890.4794922,5604.45410156,162443.046875
1314.81733103,6,-45205.6640625,-74456.25,12518.7646484,187238.234375,-61738.4453125,7090.77783203,-756.651245117,186353.4375
1314.8180656,7,-60323.8710938,-84605.21875,9162.96386719,187500.0,-62274.2382812,1566.16442871,-7098.48925781,187500.0
1314.81896638,8,-64289.8085938,-83560.703125,12446.2558594,187500.0,-57918.1757812,4371.53173828,-3361.3894043,187500.0
1314.81982673,9,-51234.0429688,-72389.078125,16664.1191406,187500.0,-55432.7304688,10956.1542969,4562.30419922,186921.40625
1314.8206912,10,-40250.5078125,-68444.0625,16082.2587891,164227.609375,-57262.2851562,11873.0234375,5588.00292969,162415.375
1314.86864068,11,-45337.3164062,-74548.1875,12487.9423828,187500.0,-61763.5039062,7035.85986328,-822.790039062,186645.25
1314.86943437,12,-60431.3398438,-84651.9140625,9178.20703125,187500.0,-62237.1367188,1567.32666016,-7094.0859375,187500.0
1314.87063035,13,-64254.5585938,-83501.0859375,12492.7919922,187500.0,-57874.8125,4435.50244141,-3294.42358398,187500.0
1314.87150143,14,-51148.4140625,-72338.6015625,16685.8222656,187500.0,-55415.5390625,10998.0195312,4605.30859375,186705.03125
1314.87223377,15,-40225.921875,-68451.4609375,16085.6113281,164175.796875,-57276.8359375,11881.0917969,5583.04101562,162345.609375
1314.87324131,16,-45462.421875,-74644.1640625,12454.9951172,187500.0,-61785.3398438,6994.84423828,-890.135864258,186893.625
1314.87400771,17,-60521.171875,-84694.71875,9195.46289062,187500.0,-62196.703125,1589.72314453,-7086.30761719,187500.0
1314.87474213,18,-64192.734375,-83435.6875,12546.5039062,187500.0,-57823.1367188,4520.70751953,-3221.13232422,187500.0
1314.87547598,19,-51030.375,-72270.9453125,16710.6328125,187453.734375,-55397.2773438,11055.2841797,4649.16308594,186501.375
1314.87620223,20,-40181.640625,-68456.5078125,16086.6845703,164153.3125,-57283.8320312,11893.7207031,5572.82617188,162325.3125
1314.87693748,21,-45569.6171875,-74727.6015625,12429.3134766,187500.0,-61798.2148438,6958.63427734,-954.710083008,187138.84375
1314.87845392,22,-60596.8984375,-84715.8125,9218.28417969,187500.0,-62155.3046875,1609.34790039,-7078.26123047,187500.0
1314.87976548,23,-64115.6210938,-83342.234375,12584.7695312,187500.0,-57793.8085938,4586.53320312,-3160.06738281,187500.0
1314.88101432,24,-50922.5039062,-72212.40625,16713.0917969,187229.59375,-55394.171875,11082.3076172,4673.32519531,186266.09375
1314.88220525,25,-40158.2851562,-68475.28125,16076.2910156,164104.34375,-57298.2070312,11887.1044922,5550.47460938,162291.125
1314.92966582,26,-45688.3945312,-74822.6171875,12399.8085938,187500.0,-61815.15625,6916.88134766,-1022.19000244,187327.046875
1314.93072378,27,-60702.3984375,-84771.046875,9236.47851562,187500.0,-62116.59375,1619.56274414,-7074.59521484,187500.0
1314.9316022,28,-64067.4960938,-83278.640625,12642.28125,187500.0,-57750.7851562,4665.59130859,-3084.18310547,187500.0
1314.93233032,29,-50828.8046875,-72151.8984375,16730.3710938,187012.171875,-55392.6953125,11131.3251953,4708.03710938,186049.703125
1314.93336933,30,-40134.8828125,-68482.1484375,16068.5800781,164027.0625,-57322.9257812,11891.0605469,5533.12939453,162225.59375
1314.93425036,31,-45791.8164062,-74899.5078125,12369.9472656,187500.0,-61844.328125,6879.0625,-1086.20532227,187500.0
1314.93508816,32,-60792.96875,-84799.9921875,9245.93359375,187500.0,-62104.3007812,1628.19042969,-7080.07128906,187500.0
1314.93581628,33,-63998.5,-83191.0,12673.0810547,187500.0,-57743.8984375,4727.68457031,-3026.69433594,187500.0
1314.93674476,34,-50737.1640625,-72106.6640625,16721.4296875,186841.453125,-55410.0195312,11152.0449219,4718.54248047,185851.734375
1314.93758611,35,-40121.046875,-68497.3046875,16048.8427734,163985.265625,-57362.1992188,11882.8798828,5498.77490234,162160.296875
1314.93829814,36,-45909.96875,-74989.859375,12322.2265625,187500.0,-61884.2460938,6829.97802734,-1169.89025879,187500.0
1314.93920865,37,-60912.7734375,-84865.796875,9243.96582031,187500.0,-62081.2109375,1625.91064453,-7099.94238281,187500.0
1314.94015697,38,-63953.1679688,-83124.8203125,12724.3564453,187500.0,-57710.6835938,4801.33349609,-2961.76269531,187500.0
1314.94103572,39,-50642.6171875,-72040.0546875,16727.0390625,186650.28125,-55428.6367188,11189.2607422,4737.76513672,185652.9375
1314.94175873,40,-40113.5117188,-68518.265625,16017.2822266,163929.53125,-57400.6875,11863.4121094,5455.97119141,162101.75
1314.98915441,41,-46020.4765625,-75078.4375,12274.5048828,187500.0,-61919.2929688,6776.51269531,-1249.06018066,187500.0
1314.99020153,42,-61018.1835938,-84918.4140625,9238.06542969,187500.0,-62066.8398438,1615.78527832,-7120.25976562,187500.0
1314.99107028,43,-63882.2695312,-83042.453125,12759.9179688,187500.0,-57693.046875,4860.54345703,-2900.22827148,187500.0
1314.99181027,44,-50551.2851562,-71999.9765625,16708.4433594,186491.28125,-55450.296875,11199.140625,4746.34814453,185491.40625
1314.99273578,45,-40120.7773438,-68561.6484375,15980.9609375,163978.1875,-57441.7695312,11832.4775391,5415.82763672,162158.359375
1314.99359447,46,-46145.3085938,-75187.1328125,12223.6552734,187500.0,-61955.9492188,6716.09570312,-1323.87145996,187500.0
1314.99431004,47,-61132.0429688,-84990.6328125,9238.91503906,187500.0,-62050.8789062,1606.41992188,-7133.08984375,187500.0
1314.99523706,48,-63814.7226562,-82968.5546875,12805.1582031,187500.0,-57679.8164062,4926.52587891,-2830.33422852,187500.0
1314.9960931,49,-50456.7148438,-71959.609375,16701.3574219,186386.859375,-55473.5429688,11218.765625,4766.97900391,185383.671875
1314.99692163,50,-40121.8046875,-68591.0703125,15960.9111328,164023.921875,-57480.9296875,11816.1152344,5390.45849609,162225.46875
1314.9976536,51,-46262.390625,-75271.578125,12186.0371094,187500.0,-61990.9296875,6669.96191406,-1385.33874512,187500.0
1314.99857031,52,-61253.859375,-85053.3515625,9239.09375,187500.0,-62030.9179688,1598.48498535,-7139.88476562,187500.0
1314.9994326,53,-63753.703125,-82894.4375,12856.34375,187500.0,-57642.734375,4995.30175781,-2747.05175781,187500.0
1315.0001878,54,-50339.125,-71892.3984375,16712.5996094,186216.25,-55479.8671875,11257.5898438,4809.96142578,185202.4375
1315.00111597,55,-40113.7148438,-68615.5625,15939.1855469,164034.203125,-57518.1015625,11798.6591797,5362.49658203,162240.875
1315.04890143,56,-46381.65625,-75369.2578125,12144.4404297,187500.0,-62023.4101562,6614.59667969,-1455.14331055,187500.0
1315.0498559,57,-61373.6875,-85116.8515625,9248.2578125,187500.0,-62008.8125,1590.75134277,-7151.17236328,187500.0
1315.05081772,58,-63678.53125,-82804.984375,12910.7919922,187500.0,-57614.3242188,5065.10644531,-2669.35717773,187500.0
1315.05153703,59,-50221.2851562,-71823.484375,16712.4882812,186016.96875,-55496.0742188,11285.6640625,4833.02832031,184999.484375
1315.0524914,60,-40112.6640625,-68639.90625,15906.2832031,164072.21875,-57561.7539062,11771.0771484,5316.38476562,162278.34375
1315.05334884,61,-46466.796875,-75424.640625,12096.3837891,187500.0,-62073.03125,6566.58496094,-1523.18200684,187500.0
1315.05418206,62,-61484.9101562,-85183.1484375,9212.96484375,187500.0,-62018.0234375,1554.25085449,-7192.09863281,187500.0
1315.05489846,63,-63618.3632812,-82732.546875,12929.6123047,187500.0,-57616.203125,5107.44042969,-2619.1550293,187500.0
1315.05581694,64,-50123.5859375,-71776.34375,16671.0253906,185898.078125,-55545.9414062,11282.6914062,4829.54150391,184873.640625
1315.05667787,65,-40132.46875,-68697.6875,15843.6542969,164200.046875,-57620.8515625,11716.5166016,5253.68798828,162399.53125
1315.05739516,66,-46568.875,-75526.8359375,12037.2636719,187500.0,-62111.71875,6503.64257812,-1595.95922852,187500.0
1315.05832067,67,-61589.4257812,-85267.1875,9203.8671875,187500.0,-62002.734375,1532.59204102,-7215.20996094,187500.0
1315.05917889,68,-63555.4179688,-82680.3125,12971.9912109,187500.0,-57587.390625,5160.63769531,-2556.99487305,187500.0
1315.06004743,69,-50021.2578125,-71734.2109375,16666.6679688,185762.6875,-55557.1835938,11306.9873047,4852.22851562,184720.359375
1315.06077659,70,-40133.8320312,-68723.90625,15808.4277344,164274.953125,-57664.75,11691.3925781,5211.77880859,162472.125
1315.10860971,71,-46649.6328125,-75594.25,11980.6689453,187500.0,-62148.734375,6453.93212891,-1660.04174805,187500.0
1315.10950876,72,-61681.046875,-85319.40625,9178.20703125,187500.0,-62006.734375,1506.21704102,-7253.72216797,187500.0
1315.11049719,73,-63488.8554688,-82613.3671875,12980.8427734,187500.0,-57585.3359375,5193.69628906,-2521.03100586,187500.0
1315.1114564,74,-49925.8164062,-71698.5859375,16625.8535156,185606.0,-55588.65625,11304.5732422,4859.69384766,184550.46875
1315.11220452,75,-40150.0820312,-68775.4921875,15752.1464844,164412.0625,-57710.28125,11646.5771484,5163.34228516,162612.421875
1315.11312644,76,-46746.4140625,-75674.9375,11921.3701172,187500.0,-62183.0898438,6398.87988281,-1719.20678711,187500.0
1315.11397732,77,-61796.40625,-85412.09375,9150.04394531,187500.0,-61991.0898438,1473.27050781,-7279.71728516,187500.0
1315.11480314,78,-63433.9609375,-82563.1171875,13024.6748047,187500.0,-57552.5234375,5250.29052734,-2444.16333008,187500.0
1315.1155411,79,-49807.1757812,-71639.9375,16613.9628906,185417.125,-55610.3789062,11330.7695312,4895.09912109,184356.453125
1315.11647479,80,-40146.125,-68810.3125,15703.0166016,164448.6875,-57761.8710938,11612.15625,5124.83007812,162651.65625
1315.11732994,81,-46861.328125,-75771.6328125,11858.6728516,187500.0,-62223.7265625,6332.36083984,-1789.32421875,187500.0
1315.11805212,82,-61897.6132812,-85465.1796875,9138.04101562,187500.0,-61985.3867188,1448.41540527,-7288.88134766,187500.0
1315.11897857,83,-63360.8046875,-82481.0859375,13050.3789062,187500.0,-57541.6367188,5289.40625,-2373.44238281,187500.0
1315.11984086,84,-49683.3476562,-71590.0,16584.078125,185195.328125,-55636.53125,11332.7363281,4920.20019531,184134.96875
1315.12071872,85,-40155.0664062,-68870.53125,15654.46875,164602.984375,-57809.5703125,11560.8359375,5080.93164062,162815.421875
1315.16865011,86,-46972.7734375,-75872.703125,11805.8115234,187500.0,-62259.53125,6265.41748047,-1851.4173584,187500.0
1315.17030645,87,-61999.46875,-85532.484375,9126.68652344,187500.0,-61975.21875,1418.01696777,-7299.20800781,187500.0
1315.17128046,88,-63302.5078125,-82425.921875,13084.1972656,187500.0,-57518.59375,5324.87841797,-2299.2121582,187500.0
1315.17226404,89,-49564.2539062,-71539.8203125,16573.8183594,185011.453125,-55657.3203125,11343.0634766,4959.24853516,183948.796875
1315.17340184,90,-40162.9570312,-68923.078125,15613.4091797,164770.25,-57853.9375,11514.9707031,5046.64404297,162991.25
1315.1744197,91,-47076.5507812,-75960.3671875,11761.9130859,187500.0,-62287.9179688,6209.96289062,-1898.15478516,187500.0
1315.17538297,92,-62088.6328125,-85588.203125,9119.37792969,187500.0,-61958.9921875,1399.91210938,-7294.49169922,187500.0
1315.17630161,93,-63239.5664062,-82358.78125,13119.7138672,187500.0,-57492.7539062,5374.25341797,-2217.15893555,187500.0
1315.17733879,94,-49439.6015625,-71474.109375,16557.5234375,184784.421875,-55679.2460938,11360.4082031,5000.39794922,183704.265625
1315.17830425,95,-40168.1875,-68956.3359375,15564.4804688,164830.5625,-57908.0507812,11468.9707031,5011.99853516,163051.6875
1315.17927882,96,-47193.3632812,-76050.625,11693.7177734,187500.0,-62331.953125,6130.27880859,-1960.33740234,187500.0
1315.18037569,97,-62177.9023438,-85628.9296875,9109.31933594,187500.0,-61952.015625,1370.58666992,-7290.15576172,187500.0
1315.18145865,98,-63191.5117188,-82296.484375,13135.8076172,187500.0,-57485.5351562,5392.60400391,-2156.33984375,187500.0
1315.18255322,99,-49329.7617188,-71419.6328125,16538.3007812,184568.28125,-55706.6054688,11357.1005859,5035.44580078,183466.375
1315.18365988,100,-40176.6132812,-68987.6328125,15520.8056641,164939.015625,-57970.703125,11414.0078125,4976.12402344,163145.296875
1315.23073061,101,-47286.9492188,-76111.8046875,11632.7197266,187500.0,-62388.4570312,6053.79101562,-2020.35180664,187500.0
1315.23306991,102,-62256.7382812,-85668.1796875,9077.98242188,187500.0,-61963.3710938,1323.82678223,-7304.23730469,187500.0
1315.23542791,103,-63151.546875,-82240.9453125,13136.5898438,187500.0,-57495.90625,5397.36523438,-2111.34570312,187500.0
1315.23758065,104,-49234.4335938,-71374.7265625,16507.1660156,184298.09375,-55743.1484375,11345.1416016,5055.09277344,183185.984375
1315.23989798,105,-40199.3007812,-69043.5078125,15464.6357422,165074.921875,-58030.1367188,11351.6914062,4923.46337891,163289.953125
1315.24302696,106,-47413.1679688,-76217.1875,11577.0634766,187500.0,-62421.8945312,5980.96923828,-2084.3671875,187500.0
1315.24509975,107,-62341.0507812,-85725.109375,9078.98828125,187500.0,-61942.5859375,1306.07946777,-7300.23632812,187500.0
1315.24749848,108,-63108.453125,-82198.6953125,13174.4755859,187500.0,-57467.0507812,5432.79248047,-2049.23022461,187500.0
1315.24943164,109,-49123.1445312,-71321.8203125,16513.4902344,184056.734375,-55748.3789062,11365.6611328,5096.95751953,182943.078125
1315.25200313,110,-40211.8828125,-69084.078125,15437.0986328,165277.265625,-58067.2851562,11314.296875,4890.36035156,163500.84375
1315.26182159,111,-47527.7890625,-76297.34375,11533.2539062,187500.0,-62444.9179688,5920.70898438,-2136.78198242,187500.0
1315.26428906,112,-62414.3398438,-85754.6328125,9080.12792969,187500.0,-61915.515625,1292.46728516,-7288.27783203,187500.0
1315.26649957,113,-63064.7304688,-82145.3203125,13202.0351562,187500.0,-57434.9960938,5466.25341797,-1983.62792969,187500.0
1315.26875684,114,-49007.8554688,-71256.421875,16522.0292969,183780.53125,-55740.3554688,11394.2490234,5156.34619141,182639.203125
1315.27095624,115,-40207.5703125,-69089.15625,15415.953125,165386.09375,-58100.5664062,11293.6210938,4880.99511719,163614.40625
1315.28954098,116,-47647.8164062,-76355.8828125,11481.0410156,187500.0,-62466.890625,5865.94726562,-2181.99975586,187500.0
1315.29193403,117,-62488.3710938,-85768.359375,9067.34277344,187500.0,-61879.4179688,1288.5333252,-7266.88720703,187500.0
1315.29376089,118,-63012.40625,-82064.515625,13215.3125,187500.0,-57396.8203125,5515.60595703,-1906.82727051,187500.0
1315.29480077,119,-48894.1523438,-71186.7734375,16503.2089844,183486.609375,-55734.0976562,11424.2675781,5208.0234375,182341.3125
1315.2958229,120,-40223.28125,-69122.90625,15379.2070312,165555.53125,-58129.8476562,11267.8271484,4857.21289062,163797.46875
1315.297912,121,-47805.4414062,-76457.296875,11434.1914062,187500.0,-62477.8867188,5808.90527344,-2236.38134766,187500.0
1315.29898845,122,-62565.8398438,-85771.3984375,9098.18847656,187500.0,-61835.9882812,1308.11352539,-7228.26367188,187500.0
1315.3001475,123,-62949.7773438,-81968.7421875,13266.5869141,187500.0,-57361.5507812,5570.74755859,-1826.42810059,187500.0
1315.30131394,124,-48772.6445312,-71102.640625,16518.3417969,183181.0625,-55725.5351562,11452.9892578,5260.10302734,182023.046875
1315.30399673,125,-40216.3554688,-69120.21875,15363.7177734,165624.703125,-58159.1484375,11246.2353516,4835.66601562,163857.703125
1315.30661385,126,-47925.1367188,-76515.8125,11382.4023438,187500.0,-62499.6367188,5750.00878906,-2299.45800781,187500.0
1315.30880753,127,-62623.7109375,-85774.4140625,9083.4140625,187500.0,-61802.4609375,1304.96191406,-7215.38916016,187500.0
1315.31072188,128,-62895.5078125,-81894.53125,13264.5537109,187500.0,-57331.0390625,5609.37158203,-1770.12402344,187500.0
1315.31307145,129,-48659.0976562,-71024.34375,16490.0664062,182818.25,-55724.171875,11479.2744141,5299.39746094,181633.375
1315.31501507,130,-40218.9023438,-69149.125,15307.234375,165791.875,-58183.9140625,11212.5292969,4799.23242188,164014.625
1315.34945487,131,-48051.1992188,-76595.3359375,11326.3222656,187500.0,-62501.46875,5700.65576172,-2353.66113281,187500.0
1315.35046382,132,-62671.25,-85764.71875,9084.93359375,187500.0,-61754.6953125,1323.98327637,-7187.02441406,187500.0
1315.35181793,133,-62836.5429688,-81807.875,13269.2470703,187500.0,-57298.1171875,5656.421875,-1714.95996094,187500.0
1315.3531163,134,-48561.9570312,-70955.765625,16466.6425781,182493.140625,-55708.90625,11505.0244141,5333.64013672,181283.265625
1315.3544002,135,-40220.5351562,-69149.6328125,15265.3701172,165883.765625,-58208.5039062,11195.0498047,4772.85742188,164106.0625
1315.35564737,136,-48194.5625,-76670.0625,11261.8369141,187500.0,-62510.8789062,5646.36376953,-2416.60351562,187500.0
1315.35691674,137,-62747.6289062,-85758.2578125,9092.04101562,187500.0,-61707.9140625,1342.22229004,-7158.01220703,187500.0
1315.35827094,138,-62803.5507812,-81730.6484375,13297.2988281,187500.0,-57253.0976562,5707.71923828,-1649.9387207,187500.0
1315.35969775,139,-48476.5546875,-70890.0546875,16473.28125,182208.046875,-55681.28125,11544.5419922,5382.03173828,180999.796875
1315.36125144,140,-40225.2265625,-69150.953125,15257.5693359,165988.03125,-58214.3789062,11200.0341797,4765.36962891,164233.0
1315.36279465,141,-48328.2265625,-76734.140625,11229.3818359,187500.0,-62507.234375,5614.57958984,-2462.31298828,187500.0
1315.36426777,142,-62829.5234375,-85760.421875,9125.45703125,187500.0,-61650.1132812,1367.90441895,-7126.83154297,187500.0
1315.36563567,143,-62770.1796875,-81652.9140625,13353.2001953,187500.0,-57200.2617188,5773.29931641,-1575.97680664,187500.0
1315.36714305,144,-48397.6523438,-70819.421875,16503.3886719,181864.59375,-55647.796875,11595.7275391,5440.92871094,180651.46875
1315.3685408,145,-40230.2578125,-69146.2578125,15262.6650391,166051.125,-58216.953125,11205.6220703,4762.79931641,164300.71875
1315.4103072,146,-48457.0390625,-76787.7890625,11213.2216797,187500.0,-62500.484375,5585.87988281,-2500.06494141,187500.0
1315.41115449,147,-62880.7109375,-85736.8671875,9160.50488281,187500.0,-61596.3789062,1399.33093262,-7087.31347656,187500.0
1315.4122262,148,-62708.734375,-81564.3984375,13392.9414062,187500.0,-57156.3164062,5832.19580078,-1509.39099121,187500.0
1315.41330551,149,-48308.6914062,-70756.65625,16516.0175781,181594.15625,-55625.265625,11633.1445312,5479.39599609,180366.90625
1315.41442425,150,-40225.3398438,-69150.2421875,15262.8662109,166125.0,-58221.375,11209.9140625,4752.74072266,164387.6875
1315.41542898,151,-48587.015625,-76857.96875,11190.6240234,187500.0,-62496.171875,5553.40283203,-2549.79760742,187500.0
1315.4164884,152,-62944.9023438,-85720.234375,9207.33203125,187500.0,-61544.4570312,1429.52819824,-7053.87548828,187500.0
1315.41748381,153,-62640.0273438,-81445.78125,13457.0693359,187500.0,-57124.890625,5895.29492188,-1439.72058105,187500.0
1315.41848703,154,-48208.734375,-70671.5703125,16535.5078125,181293.859375,-55623.859375,11658.5361328,5507.6484375,180053.03125
1315.41954879,155,-40222.2773438,-69146.0390625,15267.5380859,166113.359375,-58249.5859375,11192.6132812,4721.76123047,164370.75
1315.42074508,156,-48732.234375,-76935.84375,11168.7421875,187500.0,-62516.9570312,5494.08105469,-2628.69921875,187500.0
