903.669339341,219,-39878.0585938,-68874.484375,7031.43408203,176290.359375,-61573.2226562,8842.37207031,5777.18847656,175736.28125
903.670836784,220,-53814.953125,-78003.25,3890.05297852,187500.0,-63490.1757812,2694.97216797,-809.066101074,187500.0
903.672990372,221,-62034.2929688,-79400.2578125,6612.27197266,187500.0,-59786.7148438,3949.46386719,1066.02172852,187500.0
903.674484743,222,-52978.2382812,-69952.21875,9742.76757812,187500.0,-56230.53125,9785.45996094,7743.49365234,187500.0
903.676169738,223,-39766.5234375,-64813.5117188,9686.24023438,163090.046875,-57223.3476562,12324.1708984,10438.5771484,162247.671875
903.678104993,224,-39965.96875,-68954.125,6990.30712891,176493.265625,-61618.84375,8775.87597656,5715.609375,175951.25
903.679871446,225,-53955.3671875,-78088.296875,3903.24047852,187500.0,-63477.6367188,2669.64770508,-815.414001465,187500.0
903.68138066,226,-62009.796875,-79338.609375,6653.44384766,187500.0,-59753.7460938,3994.83789062,1138.24023438,187500.0
903.68314529,227,-52880.3828125,-69896.453125,9748.2890625,187500.0,-56217.0273438,9812.34863281,7783.05615234,187500.0
903.684852161,228,-39694.4414062,-64818.9179688,9690.91210938,162901.171875,-57242.5039062,12333.4248047,10445.1708984,162051.15625
903.68676877,229,-40028.375,-69028.1328125,6974.14648438,176726.390625,-61649.84375,8737.92285156,5666.97167969,176177.59375
903.68810663,230,-54088.6054688,-78163.9609375,3920.33959961,187500.0,-63459.7539062,2652.28027344,-826.925109863,187500.0
903.689878709,231,-61991.2460938,-79287.5859375,6710.95458984,187500.0,-59707.140625,4056.01464844,1217.63366699,187500.0
903.69182464,232,-52755.6601562,-69819.515625,9766.34863281,187500.0,-56207.6640625,9858.03613281,7845.66357422,187500.0
903.692739221,233,-39621.2617188,-64821.2890625,9689.90625,162721.703125,-57267.1601562,12339.7275391,10452.3017578,161883.15625
903.730445727,234,-40101.1757812,-69094.6953125,6938.83105469,176951.703125,-61688.6015625,8684.18945312,5609.10302734,176423.609375
903.732027962,235,-54243.8632812,-78244.515625,3918.95361328,187500.0,-63445.0898438,2620.38452148,-852.674377441,187500.0
903.73381327,236,-61983.2421875,-79221.53125,6743.05175781,187500.0,-59655.0859375,4105.45654297,1277.40222168,187500.0
903.735731806,237,-52606.3046875,-69725.5703125,9765.72265625,187500.0,-56193.3125,9901.88964844,7899.70996094,187500.0
903.737589665,238,-39531.7851562,-64822.71875,9666.70507812,162507.546875,-57294.1367188,12336.6875,10448.1220703,161661.703125
903.738928932,239,-40157.6796875,-69167.0703125,6892.04882812,177125.28125,-61728.4101562,8627.50488281,5547.90429688,176605.53125
903.740894187,240,-54380.3867188,-78327.4609375,3897.83129883,187500.0,-63440.0859375,2575.39038086,-892.259277344,187500.0
903.742698869,241,-61945.0,-79163.375,6769.98583984,187500.0,-59617.7109375,4150.94238281,1331.4263916,187500.0
903.744522614,242,-52461.5117188,-69650.9609375,9746.50097656,187500.0,-56202.7695312,9925.04589844,7932.72363281,187500.0
903.74585787,243,-39455.7929688,-64849.2265625,9638.72070312,162352.59375,-57338.7070312,12317.4208984,10431.9619141,161502.625
903.747551303,244,-40231.0390625,-69260.390625,6848.6640625,177411.984375,-61782.2109375,8562.41699219,5476.87011719,176884.59375
903.749270569,245,-54522.4765625,-78425.09375,3894.18798828,187500.0,-63437.8046875,2539.51586914,-928.871459961,187500.0
903.751358167,246,-61914.8007812,-79115.9921875,6813.25878906,187500.0,-59576.0703125,4203.35742188,1387.64099121,187500.0
903.752333008,247,-52317.7226562,-69586.7734375,9754.16699219,187500.0,-56198.65625,9965.32421875,7980.82470703,187500.0
903.754497272,248,-39409.5234375,-64882.1523438,9611.16113281,162312.0625,-57380.078125,12295.8730469,10414.3261719,161468.53125
903.789969097,249,-40326.9296875,-69358.7109375,6797.52294922,177651.859375,-61823.8984375,8493.99804688,5412.05029297,177130.71875
903.791577634,250,-54686.6484375,-78529.859375,3890.56689453,187500.0,-63425.5117188,2503.9765625,-954.441833496,187500.0
903.793530181,1,-61909.9960938,-79064.984375,6851.390625,187500.0,-59527.6367188,4253.73828125,1454.45031738,187500.0
903.795034239,2,-52158.9375,-69491.171875,9749.11523438,187500.0,-56195.1679688,10001.0869141,8032.90380859,187500.0
903.796720484,3,-39354.9609375,-64906.8515625,9580.6953125,162246.640625,-57424.0664062,12264.7822266,10389.3818359,161406.578125
903.798466573,4,-40409.0273438,-69445.6875,6752.30566406,177892.6875,-61869.5390625,8423.45605469,5341.68701172,177383.984375
903.800559848,5,-54838.375,-78638.328125,3894.25512695,187500.0,-63413.7109375,2469.91235352,-983.946166992,187500.0
903.801944271,6,-61870.8789062,-79012.8359375,6912.32177734,187500.0,-59477.1875,4321.46386719,1530.51330566,187500.0
903.803610152,7,-51989.1757812,-69412.6953125,9763.15234375,187500.0,-56190.765625,10046.2373047,8083.82128906,187500.0
903.805762594,8,-39273.6484375,-64940.9609375,9574.54882812,162160.875,-57460.2773438,12251.125,10369.8681641,161319.328125
903.807814879,9,-40476.953125,-69539.96875,6728.45605469,178198.71875,-61911.0234375,8362.63671875,5271.83789062,177695.359375
903.809977946,10,-54974.7421875,-78730.0390625,3902.30175781,187500.0,-63399.7617188,2435.42382812,-1008.9130249,187500.0
903.811647837,11,-61832.7695312,-78953.0,6957.60644531,187500.0,-59426.1796875,4376.91845703,1603.87182617,187500.0
903.813667727,12,-51823.2109375,-69335.515625,9774.77539062,187500.0,-56177.1328125,10093.7568359,8139.70068359,187500.0
903.814989286,13,-39208.8710938,-64966.4414062,9565.18359375,162181.984375,-57492.7109375,12244.53125,10350.7802734,161331.40625
903.816771416,14,-40547.671875,-69614.9765625,6696.60498047,178502.234375,-61940.6835938,8317.28515625,5212.44921875,177997.875
903.851432879,15,-55124.921875,-78838.265625,3908.671875,187500.0,-63383.421875,2414.68139648,-1033.11999512,187500.0
903.854198548,16,-61825.3710938,-78907.3828125,7026.62841797,187500.0,-59365.6289062,4454.56835938,1686.77441406,187500.0
903.856545781,17,-51652.78125,-69224.359375,9798.06640625,187500.0,-56150.9804688,10158.2197266,8208.8125,187500.0
903.858684056,18,-39159.1171875,-64988.6796875,9543.30078125,162141.765625,-57523.53125,12226.3818359,10319.8671875,161292.921875
903.86049655,19,-40621.0976562,-69683.5546875,6670.40869141,178756.4375,-61965.875,8270.99511719,5157.73193359,178251.78125
903.863005502,20,-55254.1171875,-78911.6953125,3907.62133789,187500.0,-63369.9453125,2385.33349609,-1054.97998047,187500.0
903.864635653,21,-61794.6367188,-78848.7734375,7065.81103516,187500.0,-59322.1796875,4508.54785156,1756.46716309,187500.0
903.866215753,22,-51504.2539062,-69153.1484375,9802.78222656,187500.0,-56143.15625,10202.4316406,8262.92578125,187500.0
903.86788955,23,-39092.2382812,-65003.4765625,9530.42578125,162060.25,-57557.796875,12224.2587891,10309.0273438,161215.375
903.869553243,24,-40700.7148438,-69747.859375,6624.56542969,179104.703125,-62006.6015625,8216.70214844,5092.19677734,178616.203125
903.871337821,25,-55379.5078125,-78978.7734375,3898.32299805,187500.0,-63360.3554688,2360.0090332,-1076.77294922,187500.0
903.873120577,26,-61761.8710938,-78780.15625,7103.58544922,187500.0,-59280.515625,4564.02490234,1821.62243652,187500.0
903.875460362,27,-51343.5429688,-69059.7578125,9798.08789062,187500.0,-56141.2578125,10241.3232422,8314.8046875,187500.0
903.876915982,28,-39031.9804688,-65024.53125,9501.05566406,161999.03125,-57599.7539062,12200.3193359,10292.84375,161157.4375
903.878700665,29,-40794.8828125,-69836.953125,6578.63232422,179413.515625,-62045.9375,8142.58398438,5029.65673828,178932.15625
903.912159006,30,-55520.6367188,-79060.3359375,3899.23950195,187500.0,-63344.21875,2325.27441406,-1096.64367676,187500.0
903.914716863,31,-61752.125,-78721.1484375,7133.35791016,187500.0,-59233.6640625,4602.78320312,1879.49108887,187500.0
903.917547844,32,-51180.1757812,-68973.5078125,9803.49707031,187500.0,-56132.515625,10281.3330078,8377.23242188,187500.0
903.919949817,33,-38982.6484375,-65054.2382812,9486.4375,162022.515625,-57636.2539062,12180.6503906,10278.4052734,161165.734375
903.922386268,34,-40886.5039062,-69922.3828125,6549.48583984,179769.890625,-62073.3867188,8084.93896484,4975.9453125,179282.78125
903.924190898,35,-55639.0117188,-79138.5,3922.03833008,187500.0,-63314.8710938,2311.43847656,-1100.08581543,187500.0
903.925855216,36,-61704.5625,-78671.6171875,7213.33251953,187500.0,-59164.8203125,4683.45019531,1968.89807129,187500.0
903.927594638,37,-50979.7695312,-68866.28125,9845.54101562,187500.0,-56106.6992188,10356.9267578,8455.1953125,187500.0
903.929189738,38,-38882.46875,-65058.4414062,9477.1171875,161831.234375,-57673.4453125,12175.8671875,10265.4189453,160984.390625
903.930747494,39,-40972.4023438,-69996.3203125,6490.67822266,180091.40625,-62126.1132812,8005.07617188,4883.27490234,179622.46875
903.932106084,40,-55764.203125,-79204.7734375,3894.5456543,187500.0,-63312.7929688,2261.75073242,-1145.45983887,187500.0
903.933499934,41,-61681.1796875,-78631.515625,7235.50537109,187500.0,-59134.109375,4716.50878906,2011.7911377,187500.0
903.934865034,42,-50821.2265625,-68794.0,9852.67089844,187500.0,-56108.3320312,10399.9765625,8506.31445312,187500.0
903.936439613,43,-38827.8632812,-65091.8789062,9465.76269531,161817.203125,-57717.4804688,12163.3056641,10246.5537109,160971.03125
903.93792065,44,-41084.5625,-70098.671875,6455.76513672,180428.84375,-62165.96875,7942.37939453,4817.00195312,179971.953125
903.971817219,45,-55907.7460938,-79296.546875,3930.64355469,187500.0,-63285.1875,2262.97998047,-1141.54833984,187500.0
903.974387524,46,-61672.4179688,-78573.421875,7305.91357422,187500.0,-59076.8242188,4795.25390625,2094.71606445,187500.0
903.976842101,47,-50667.5585938,-68700.1015625,9884.29882812,187500.0,-56083.8789062,10472.6865234,8588.23339844,187500.0
903.978408086,48,-38784.0546875,-65116.0195312,9476.11132812,161908.6875,-57737.0585938,12178.3251953,10241.6367188,161057.375
903.979959383,49,-41186.4882812,-70165.296875,6441.83984375,180860.84375,-62178.2617188,7911.7578125,4768.20800781,180399.4375
903.983779008,50,-56025.7421875,-79346.3671875,3957.17529297,187500.0,-63244.6171875,2272.16650391,-1137.86022949,187500.0
903.985936918,51,-61645.8671875,-78508.515625,7367.53710938,187500.0,-59009.296875,4873.90966797,2171.91894531,187500.0
903.987371341,52,-50511.5,-68596.0703125,9919.77148438,187500.0,-56045.5234375,10548.7050781,8666.97851562,187500.0
903.989411492,53,-38707.8789062,-65109.3789062,9472.15527344,161729.59375,-57755.0507812,12184.5839844,10229.7451172,160873.421875
903.991623517,54,-41302.984375,-70249.71875,6414.97314453,181254.671875,-62199.9648438,7859.23095703,4701.77880859,180791.4375
903.99372299,55,-56141.1015625,-79381.9765625,3984.82421875,187500.0,-63206.7539062,2279.85546875,-1144.09643555,187500.0
903.995897879,56,-61623.46875,-78438.328125,7410.40771484,187500.0,-58958.9609375,4931.5546875,2222.00927734,187500.0
903.996908449,57,-50379.5820312,-68514.2421875,9940.93847656,187500.0,-56026.59375,10600.359375,8743.01855469,187500.0
903.997974696,58,-38656.0898438,-65114.5195312,9476.04394531,161680.921875,-57779.125,12188.1601562,10220.8271484,160824.359375
903.999046881,59,-41427.1914062,-70322.2109375,6378.38330078,181639.890625,-62224.953125,7796.62353516,4627.77246094,181197.859375
904.031701526,60,-56271.5429688,-79433.453125,3999.26342773,187500.0,-63172.3125,2271.18310547,-1151.36071777,187500.0
904.033728499,61,-61606.1679688,-78382.046875,7469.21533203,187500.0,-58897.2695312,5000.21923828,2294.16064453,187500.0
904.035359693,62,-50226.0703125,-68420.90625,9985.55273438,187500.0,-55993.3984375,10678.9033203,8828.84960938,187500.0
904.036344846,63,-38597.1953125,-65114.9023438,9486.21484375,161656.71875,-57800.9179688,12198.2636719,10219.1503906,160807.390625
904.037321874,64,-41547.0195312,-70389.78125,6352.05273438,182051.109375,-62244.5585938,7741.05712891,4567.24365234,181613.875
904.038314945,65,-56386.4570312,-79464.609375,4030.89135742,187500.0,-63131.4960938,2275.60864258,-1137.1003418,187500.0
904.039306869,66,-61563.0507812,-78286.8046875,7519.37255859,187500.0,-58842.4648438,5066.20166016,2371.76586914,187500.0
904.040375303,67,-50060.1757812,-68305.609375,9996.70605469,187500.0,-55972.703125,10729.9101562,8893.26757812,187500.0
904.041910559,68,-38522.0234375,-65120.3984375,9476.08886719,161513.03125,-57832.2539062,12194.0839844,10211.2382812,160664.96875
904.043714773,69,-41684.796875,-70491.1015625,6321.38623047,182480.625,-62275.2226562,7679.00878906,4496.34375,182040.625
904.045252581,70,-56500.2695312,-79486.3359375,4052.70654297,187500.0,-63097.1640625,2284.77294922,-1123.68920898,187500.0
904.046617108,71,-61532.140625,-78209.109375,7543.33398438,187500.0,-58800.4648438,5117.11914062,2434.39550781,187500.0
904.047971323,72,-49931.1835938,-68227.2265625,10004.9541016,187500.0,-55958.0625,10775.4853516,8953.90722656,187500.0
904.049413663,73,-38462.0117188,-65123.4609375,9472.98242188,161398.453125,-57861.9609375,12196.8554688,10211.640625,160548.09375
904.050940169,74,-41826.5273438,-70582.1171875,6268.61376953,182847.125,-62310.3398438,7600.30859375,4413.39648438,182418.53125
904.092025779,75,-56630.3789062,-79540.359375,4073.51611328,187500.0,-63056.8203125,2281.7331543,-1110.97106934,187500.0
904.093602442,76,-61505.4726562,-78147.15625,7592.86523438,187500.0,-58743.6914062,5181.78271484,2508.62573242,187500.0
904.095278739,77,-49798.5039062,-68150.578125,10026.5458984,187500.0,-55935.0390625,10832.0800781,9013.67578125,187467.90625
904.096682589,78,-38413.015625,-65134.75,9475.37402344,161379.5,-57884.9609375,12206.6455078,10239.2451172,160533.265625
904.098259772,79,-41961.7773438,-70661.375,6223.99951172,183221.515625,-62338.859375,7539.17626953,4354.03027344,182804.015625
904.099810549,80,-56746.609375,-79568.765625,4083.9543457,187500.0,-63021.4375,2281.66601562,-1066.24523926,187500.0
904.101531846,81,-61468.6601562,-78073.703125,7619.91064453,187500.0,-58699.28125,5234.3984375,2608.53808594,187500.0
904.10245351,82,-49668.234375,-68079.2109375,10047.6455078,187481.921875,-55922.03125,10885.3222656,9062.20214844,187083.75
904.103757933,83,-38339.96875,-65135.375,9478.5703125,161203.796875,-57906.1953125,12216.7929688,10230.7060547,160363.625
904.105367303,84,-42081.1132812,-70748.140625,6185.62158203,183534.046875,-62366.953125,7475.67480469,4276.84960938,183129.984375
904.106300895,85,-56848.9140625,-79609.46875,4106.28369141,187500.0,-62974.0078125,2283.67773438,-1053.75061035,187500.0
904.108109952,86,-61425.03125,-78016.5078125,7661.46289062,187500.0,-58642.4179688,5289.45068359,2675.45922852,187500.0
904.109531406,87,-49541.7265625,-68017.7421875,10082.3798828,187135.265625,-55896.5507812,10946.2978516,9127.55859375,186718.0625
904.110951767,88,-38246.9414062,-65118.7890625,9492.16015625,160960.96875,-57922.5117188,12244.7099609,10240.0712891,160124.640625
904.112567491,89,-42196.7617188,-70833.28125,6145.14257812,183880.9375,-62395.0976562,7410.921875,4197.38916016,183492.484375
904.151708576,90,-56956.7382812,-79647.2890625,4127.67431641,187500.0,-62935.4492188,2279.49804688,-1050.15197754,187500.0
904.153158572,91,-61370.15625,-77938.6796875,7709.02734375,187500.0,-58586.1367188,5351.52148438,2745.44238281,187500.0
904.154790911,92,-49410.2304688,-67950.84375,10103.8154297,186791.40625,-55872.4335938,10996.0078125,9180.48730469,186373.5625
904.15630148,93,-38175.0820312,-65125.8984375,9507.94042969,160890.25,-57931.6328125,12263.8876953,10250.1972656,160051.0
904.158041839,94,-42310.6445312,-70923.7421875,6126.23339844,184220.578125,-62406.5390625,7364.58691406,4141.08544922,183825.015625
904.159431991,95,-57065.0546875,-79682.9375,4162.76660156,187500.0,-62886.4101562,2293.35595703,-1032.27062988,187500.0
904.160863394,96,-61316.5585938,-77849.046875,7753.50732422,187500.0,-58527.5507812,5418.80029297,2821.08081055,187500.0
904.162272244,97,-49269.0117188,-67875.1640625,10112.6669922,186506.890625,-55854.0820312,11043.9296875,9235.33886719,186088.578125
904.163669427,98,-38112.8984375,-65145.4101562,9516.3671875,160857.234375,-57945.421875,12279.6240234,10256.8574219,160020.5625
904.165113642,99,-42437.0234375,-71013.4140625,6106.13916016,184592.65625,-62420.53125,7319.19042969,4079.10400391,184208.546875
904.166684054,100,-57178.8710938,-79714.5,4204.1171875,187500.0,-62828.6523438,2317.04882812,-1011.34936523,187500.0
904.168122435,101,-61249.6367188,-77750.96875,7804.8046875,187500.0,-58462.3515625,5498.12695312,2899.87060547,187500.0
904.169771076,102,-49119.6796875,-67784.6171875,10125.4746094,186159.5625,-55831.3945312,11094.9365234,9289.02734375,185712.125
904.171319978,103,-38033.1484375,-65132.9179688,9494.9765625,160636.484375,-57968.6679688,12270.8623047,10240.8095703,159787.40625
904.172792109,104,-42562.28125,-71107.359375,6048.76220703,184925.546875,-62451.265625,7238.20996094,3988.08764648,184546.578125
904.211483352,105,-57270.6914062,-79736.5625,4211.58251953,187500.0,-62792.1289062,2313.53955078,-1011.99755859,187500.0
904.212955119,106,-61166.9335938,-77666.65625,7820.38378906,187500.0,-58419.59375,5544.41748047,2953.98413086,187500.0
904.214732822,107,-48968.8046875,-67729.7890625,10130.7939453,185861.859375,-55824.8671875,11130.3417969,9331.25,185414.5625
904.216112453,108,-37958.2226562,-65146.9101562,9486.39355469,160557.5,-58001.078125,12263.7089844,10224.4482422,159706.984375
904.217666199,109,-42667.984375,-71208.0546875,6000.68359375,185171.421875,-62481.7539062,7164.046875,3904.20166016,184787.4375
904.219009997,110,-57381.1757812,-79811.75,4239.47753906,187500.0,-62748.296875,2316.28881836,-1006.56610107,187500.0
904.22043468,111,-61081.953125,-77580.203125,7879.14648438,187500.0,-58362.953125,5626.04589844,3037.91503906,187500.0
904.221967749,112,-48810.421875,-67646.8203125,10122.3896484,185567.9375,-55825.6289062,11157.5439453,9361.17871094,185125.78125
904.223352432,113,-37907.8867188,-65162.2851562,9456.10644531,160495.03125,-58044.1054688,12233.1318359,10188.6855469,159656.609375
904.224925449,114,-42769.3046875,-71291.25,5954.59423828,185366.0625,-62519.0351562,7091.96240234,3826.21630859,184999.984375
904.226225705,115,-57467.453125,-79838.21875,4244.17138672,187500.0,-62731.6015625,2306.05175781,-1010.52233887,187500.0
904.227819763,116,-60992.65625,-77487.75,7887.26025391,187500.0,-58340.5117188,5665.18359375,3085.8371582,187500.0
904.229179603,117,-48670.609375,-67595.25,10106.0732422,185256.640625,-55835.1953125,11170.5751953,9376.95898438,184790.1875
904.230715849,118,-37837.8164062,-65189.0195312,9442.11425781,160386.21875,-58090.0390625,12220.1455078,10160.0078125,159544.15625
904.23210522,119,-42882.9179688,-71403.6328125,5914.00341797,185643.78125,-62565.8203125,7021.10742188,3738.82104492,185285.4375
904.271238232,120,-57579.4804688,-79893.8984375,4270.703125,187500.0,-62707.5078125,2306.90112305,-1003.45922852,187500.0
904.27279078,121,-60920.8203125,-77406.0390625,7923.17919922,187500.0,-58308.8164062,5722.31494141,3152.66894531,187500.0
904.274492441,122,-48550.2460938,-67545.8984375,10105.1337891,185060.890625,-55842.8164062,11193.2392578,9397.76855469,184594.046875
904.27596327,123,-37796.7539062,-65205.15625,9437.44335938,160349.203125,-58115.8554688,12209.4619141,10141.7685547,159506.859375
904.277274256,124,-42971.609375,-71471.8671875,5880.20751953,185798.8125,-62598.453125,6964.35644531,3674.93969727,185440.75
904.278770971,125,-57693.3398438,-79950.3125,4268.64697266,187500.0,-62676.7929688,2284.43774414,-1016.87023926,187500.0
904.279719457,126,-60872.5390625,-77351.9453125,7952.99658203,187500.0,-58263.6679688,5770.46044922,3212.32568359,187500.0
904.281822264,127,-48441.28125,-67508.4609375,10104.3515625,184895.21875,-55866.1523438,11219.7714844,9419.2265625,184432.609375
904.283201218,128,-37783.4101562,-65240.4960938,9415.53808594,160387.359375,-58146.0507812,12193.1669922,10112.1972656,159551.640625
904.28461736,129,-43069.6210938,-71554.9296875,5846.41162109,185929.171875,-62621.3867188,6916.43457031,3614.63476562,185569.6875
904.286138501,130,-57799.734375,-80005.3203125,4288.33886719,187500.0,-62638.2148438,2285.33178711,-1023.08404541,187500.0
904.287517091,131,-60800.4101562,-77263.6796875,7986.18896484,187500.0,-58216.9726562,5828.88769531,3271.98242188,187500.0
904.288898598,132,-48328.6523438,-67455.890625,10085.9785156,184698.75,-55876.3007812,11233.2265625,9444.01464844,184238.125
904.290438437,133,-37746.4414062,-65259.4726562,9390.39257812,160262.28125,-58177.03125,12176.2470703,10081.9550781,159433.609375
904.29198536,134,-43173.7578125,-71633.4296875,5786.17382812,186093.34375,-62665.4609375,6841.95849609,3530.45800781,185749.203125
904.331052435,135,-57920.6796875,-80050.4296875,4261.49414062,187500.0,-62635.734375,2242.1706543,-1070.89440918,187500.0
904.332759461,136,-60780.9414062,-77215.8203125,7970.05078125,187500.0,-58204.1445312,5834.27490234,3277.10107422,187500.0
904.334188832,137,-48251.4023438,-67425.578125,10057.5917969,184510.703125,-55898.8515625,11236.9814453,9448.79785156,184050.765625
904.335609401,138,-37744.8085938,-65306.03125,9350.65136719,160238.96875,-58217.9335938,12146.5634766,10037.6992188,159410.3125
904.33696273,139,-43267.96875,-71727.9140625,5765.31933594,186236.765625,-62692.0390625,6802.48535156,3475.00341797,185889.21875
904.338379809,140,-58053.9414062,-80127.4296875,4277.31933594,187500.0,-62617.71875,2231.88867188,-1096.82250977,187500.0
904.339741524,141,-60749.3828125,-77148.875,8014.84375,187500.0,-58167.5078125,5894.64697266,3327.01245117,187500.0
904.341480217,142,-48158.5976562,-67376.6953125,10037.0732422,184398.609375,-55912.4648438,11248.1796875,9455.52539062,183936.375
904.342779588,143,-37752.4101562,-65340.5625,9321.95117188,160308.828125,-58248.6679688,12119.5625,9994.56054688,159475.578125
904.344331042,144,-43353.7578125,-71796.6171875,5729.31103516,186322.3125,-62715.640625,6757.53564453,3411.63623047,185973.0625
904.345901142,145,-58156.625,-80193.3203125,4291.26660156,187500.0,-62589.0429688,2233.4309082,-1118.23547363,187500.0
904.346862754,146,-60675.3984375,-77085.671875,8057.53564453,187500.0,-58119.6757812,5967.89355469,3383.85302734,187500.0
904.348601238,147,-48022.8359375,-67318.8984375,10038.6601562,184195.078125,-55918.9453125,11285.7753906,9483.48730469,183719.453125
904.349995505,148,-37720.5117188,-65367.0742188,9289.67578125,160304.046875,-58283.5390625,12093.5234375,9965.32421875,159469.171875
904.351663677,149,-43446.1132812,-71875.1640625,5679.04199219,186556.3125,-62744.1835938,6694.61572266,3347.48657227,186216.609375
904.391893457,150,-58254.0546875,-80229.171875,4275.03955078,187500.0,-62576.2578125,2209.82763672,-1123.66687012,187500.0
904.393177516,151,-60602.4414062,-77000.1484375,8044.54931641,187500.0,-58105.2578125,5989.68652344,3429.33862305,187500.0
904.394699439,152,-47900.75,-67285.5,10003.9257812,184010.359375,-55945.4765625,11278.7792969,9479.77734375,183531.296875
904.396168289,153,-37728.671875,-65425.1445312,9251.34277344,160473.953125,-58340.578125,12042.1367188,9905.55566406,159650.828125
904.397665472,154,-43573.6523438,-71974.671875,5642.11669922,186842.515625,-62775.0742188,6627.89550781,3277.61499023,186506.9375
904.399595675,155,-58391.2929688,-80296.4296875,4294.30664062,187500.0,-62543.4453125,2204.61962891,-1109.69702148,187500.0
904.401279889,156,-60523.5390625,-76892.2109375,8092.02441406,187500.0,-58052.8007812,6069.59375,3540.8515625,187500.0
904.403236445,157,-47768.7851562,-67224.953125,9986.42382812,183798.234375,-55952.0703125,11300.0136719,9527.18554688,183317.828125
904.404655504,158,-37746.1523438,-65476.484375,9219.44628906,160722.15625,-58378.265625,12005.3681641,9854.59375,159898.203125
904.406242062,159,-43682.953125,-72043.5625,5599.93896484,187100.03125,-62793.2929688,6572.70947266,3224.66381836,186764.78125
904.407868984,160,-58511.0546875,-80357.0234375,4303.69433594,187500.0,-62509.5585938,2194.6730957,-1159.78735352,187500.0
904.409302365,161,-60463.859375,-76818.6796875,8137.13037109,187500.0,-58003.4921875,6136.29150391,3679.56640625,187500.0
904.410806267,162,-47632.484375,-67155.6171875,10004.6181641,183581.15625,-55972.2773438,11351.7353516,9897.55371094,183099.75
904.412310898,163,-37716.6679688,-65500.984375,9197.5859375,160801.671875,-58401.53125,11977.9423828,9664.51464844,159981.515625
904.413798082,164,-43783.9375,-72120.9453125,5571.84277344,187402.125,-62797.2265625,6519.08740234,3113.06152344,187078.671875
904.451734066,165,-58599.2773438,-80401.7265625,4321.21826172,187500.0,-62437.5859375,2188.01220703,-1586.32568359,187500.0
904.453298905,166,-60387.5078125,-76740.109375,8185.94628906,187500.0,-57906.53125,6200.08349609,3295.6081543,187500.0
904.454897442,167,-47491.2226562,-67083.6640625,10004.3730469,183290.890625,-55963.3828125,11390.4716797,9915.52441406,182796.046875
904.45631624,168,-37693.578125,-65529.0351562,9178.47558594,160889.484375,-58417.9375,11963.5703125,9639.59179688,160067.5625
904.457687903,169,-43894.5351562,-72202.125,5536.01318359,187500.0,-62806.8164062,6467.61132812,3043.25708008,187327.484375
904.459205138,170,-58712.5546875,-80461.046875,4355.81835938,187500.0,-62354.0585938,2200.4621582,-1607.76098633,187500.0
904.460582895,171,-60311.8671875,-76645.3828125,8252.0625,187500.0,-57818.015625,6289.95947266,3370.79956055,187500.0
904.462187421,172,-47329.5273438,-66994.9296875,10015.90625,182967.609375,-55963.8515625,11444.9648438,9955.15429688,182487.21875
904.463719657,173,-37670.6015625,-65547.4765625,9148.546875,160995.546875,-58433.9882812,11945.7333984,9590.97753906,160180.046875
904.465067257,174,-43969.078125,-72241.171875,5492.02490234,187500.0,-62815.6875,6420.00195312,2980.40405273,187500.0
904.466641159,175,-58791.3476562,-80476.7421875,4330.47167969,187500.0,-62327.1484375,2170.24267578,-1647.43530273,187500.0
904.468066988,176,-60254.0234375,-76573.546875,8246.29589844,187500.0,-57789.296875,6309.74121094,3389.3737793,187500.0
904.469475682,177,-47194.9726562,-66946.1328125,9987.38574219,182672.046875,-55982.6054688,11452.0058594,9949.1640625,182143.5
904.471177187,178,-37644.3828125,-65598.8828125,9113.49902344,161076.484375,-58475.0898438,11911.2001953,9522.20117188,160255.953125
904.47259786,179,-44063.9609375,-72340.75,5464.17431641,187500.0,-62840.609375,6368.30273438,2896.36132812,187500.0
904.511417332,180,-58852.5234375,-80519.34375,4361.47363281,187500.0,-62295.3828125,2184.8605957,-1664.78027344,187500.0
904.513234722,181,-60198.9921875,-76537.6015625,8297.21386719,187500.0,-57745.0820312,6370.71679688,3430.05395508,187500.0
904.514813989,182,-47057.84375,-66892.828125,10020.7119141,182359.53125,-55973.5742188,11508.0859375,9988.54785156,181860.65625
904.516559036,183,-37615.4609375,-65616.515625,9094.9921875,161093.421875,-58514.7421875,11891.2617188,9488.87402344,160289.453125
904.518001375,184,-44168.9921875,-72418.3984375,5410.5078125,187500.0,-62873.5351562,6294.83251953,2821.81835938,187500.0
904.519481892,185,-58947.6757812,-80575.1796875,4363.8203125,187500.0,-62272.2070312,2167.87329102,-1692.47412109,187500.0
904.521072721,186,-60144.0976562,-76475.6875,8322.64941406,187500.0,-57712.9882812,6416.53759766,3479.74194336,187500.0
904.522430946,187,-46924.2695312,-66849.6875,10025.3388672,182058.359375,-55971.6757812,11541.5244141,10015.9736328,181538.28125
904.524166201,188,-37600.9296875,-65662.5859375,9082.89941406,161269.84375,-58541.5898438,11875.0351562,9446.25,160466.890625
904.525500729,189,-44263.6054688,-72502.5546875,5398.03564453,187500.0,-62877.828125,6263.45068359,2769.56005859,187500.0
904.527011453,190,-59012.2265625,-80603.2734375,4389.81542969,187500.0,-62235.3242188,2188.86157227,-1686.9309082,187500.0
