1647.70665096,185,-50473.8359375,-78017.7109375,-1180.46264648,183867.734375,-59695.4960938,8604.54980469,1647.74829102,183754.765625
1647.70832814,186,-39658.5195312,-74304.8203125,-1161.88842773,160230.578125,-61727.40625,9502.75488281,2443.69384766,160063.25
1647.74554298,187,-46049.109375,-80923.953125,-4746.19189453,187500.0,-66371.515625,4255.86132812,-4512.90673828,187500.0
1647.7472564,188,-61752.015625,-91281.8203125,-9028.40625,187500.0,-67154.34375,-1809.46313477,-11363.8056641,187500.0
1647.74892389,189,-64740.8007812,-89592.1875,-6332.91992188,187500.0,-62624.4921875,1068.05578613,-7303.36523438,187500.0
1647.75073717,190,-50390.3085938,-77964.3125,-1190.61035156,183619.25,-59725.8515625,8616.30664062,1821.19775391,183490.515625
1647.75242273,191,-39662.4765625,-74337.6796875,-1209.49755859,160212.46875,-61786.1210938,9456.53125,2535.93945312,160032.34375
1647.75408689,192,-46186.4140625,-81037.390625,-4814.43164062,187500.0,-66423.8671875,4171.12597656,-4447.19238281,187500.0
1647.7557486,193,-61863.6367188,-91343.78125,-9052.50097656,187500.0,-67151.2109375,-1845.82946777,-11368.9023438,187500.0
1647.75742598,194,-64712.1875,-89564.828125,-6320.82763672,187500.0,-62591.7695312,1079.03051758,-7498.94335938,187500.0
1647.75908701,195,-50300.9257812,-77915.0546875,-1175.9699707,183368.453125,-59720.2617188,8631.84179688,1773.14147949,183241.5
1647.76117549,196,-39640.4179688,-74351.3984375,-1227.15551758,160161.421875,-61814.6640625,9428.45800781,2502.85888672,159985.734375
1647.76301642,197,-46297.75,-81127.890625,-4861.39257812,187500.0,-66456.5390625,4099.93554688,-4570.06005859,187500.0
1647.76483959,198,-61980.2265625,-91409.2890625,-9074.96484375,187500.0,-67133.7578125,-1882.7545166,-11447.1552734,187500.0
1647.76664916,199,-64672.7382812,-89508.5703125,-6292.55273438,187500.0,-62558.0625,1120.58239746,-7486.29199219,187500.0
1647.76845311,200,-50224.0117188,-77892.9453125,-1183.92724609,183197.171875,-59713.734375,8638.21191406,1742.8996582,183061.296875
1647.77031409,201,-39631.0976562,-74380.703125,-1246.15441895,160171.1875,-61829.6875,9405.21191406,2438.44116211,159989.296875
1647.80521113,202,-46420.3710938,-81221.59375,-4903.79394531,187500.0,-66477.578125,4041.66479492,-4679.58349609,187500.0
1647.80704612,203,-62091.4921875,-91465.6640625,-9084.79980469,187500.0,-67103.109375,-1897.97607422,-11502.6542969,187500.0
1647.80884855,204,-64619.6992188,-89434.6484375,-6251.76074219,187500.0,-62518.3203125,1184.1730957,-7446.93066406,187500.0
1647.8112075,205,-50127.140625,-77827.3203125,-1175.0982666,182983.921875,-59717.8945312,8673.88476562,1755.9753418,182857.671875
1647.81312228,206,-39608.8320312,-74380.234375,-1268.59558105,160024.9375,-61864.265625,9392.44921875,2379.20898438,159857.359375
1647.81494404,207,-46516.9960938,-81293.4296875,-4962.57910156,187500.0,-66523.2421875,3983.99731445,-4780.90380859,187500.0
1647.81695309,208,-62201.1289062,-91531.15625,-9126.30664062,187500.0,-67100.359375,-1939.68432617,-11583.6123047,187500.0
1647.81877303,209,-64575.4648438,-89381.515625,-6228.89453125,187500.0,-62493.109375,1217.74536133,-7424.44482422,187500.0
1647.82072281,210,-50048.7734375,-77779.171875,-1169.53271484,182800.65625,-59731.7734375,8689.50878906,1766.36889648,182675.953125
1647.8225504,211,-39608.6757812,-74392.21875,-1286.52172852,159999.0,-61901.3476562,9367.03515625,2326.28027344,159827.796875
1647.8243742,212,-46625.515625,-81373.3359375,-5008.06494141,187500.0,-66559.765625,3916.36083984,-4869.14892578,187500.0
1647.82618137,213,-62301.0625,-91573.5078125,-9138.93554688,187500.0,-67091.6015625,-1971.06628418,-11628.6513672,187500.0
1647.82801126,214,-64503.8710938,-89295.8671875,-6198.60791016,187500.0,-62479.5859375,1259.47607422,-7377.30517578,187500.0
1647.82981427,215,-49953.9570312,-77735.5703125,-1185.46948242,182635.125,-59760.8515625,8683.83105469,1760.26696777,182513.640625
1647.83168592,216,-39629.1523438,-74441.34375,-1332.58862305,160078.71875,-61946.6289062,9306.84179688,2246.81982422,159912.0
1647.86497636,217,-46760.2734375,-81472.46875,-5064.27929688,187500.0,-66601.109375,3837.03466797,-4972.14550781,187500.0
1647.86684203,218,-62432.3789062,-91644.2109375,-9166.42773438,187500.0,-67081.4765625,-2014.92041016,-11670.6728516,187500.0
1647.86865884,219,-64451.5234375,-89218.0859375,-6152.69775391,187500.0,-62447.6015625,1312.09216309,-7317.84960938,187500.0
1647.87058529,220,-49850.1132812,-77668.0625,-1175.43359375,182450.921875,-59778.6679688,8707.0546875,1768.51477051,182311.625
1647.87240241,221,-39631.9453125,-74467.5625,-1363.70227051,160083.953125,-61991.265625,9268.91113281,2196.90820312,159917.484375
1647.87421126,222,-46878.0664062,-81560.109375,-5114.45898438,187500.0,-66645.4375,3766.85009766,-5068.57080078,187500.0
1647.87602015,223,-62552.7421875,-91701.4296875,-9184.77929688,187500.0,-67077.671875,-2051.46557617,-11698.2099609,187500.0
1647.87781978,224,-64382.4335938,-89127.0703125,-6104.30615234,187500.0,-62420.0195312,1367.07739258,-7245.89892578,187500.0
1647.87962841,225,-49735.0898438,-77596.7890625,-1161.73193359,182307.265625,-59789.7304688,8730.79296875,1788.51953125,182170.96875
1647.88151163,226,-39618.8710938,-74478.3125,-1378.27563477,160191.734375,-62021.84375,9243.85449219,2155.78100586,160027.203125
1647.8833175,227,-46967.3632812,-81632.703125,-5147.96435547,187500.0,-66664.8359375,3713.92114258,-5136.36376953,187500.0
1647.88512614,228,-62653.0351562,-91757.640625,-9181.24707031,187500.0,-67040.0546875,-2070.44213867,-11748.9042969,187500.0
1647.88693379,229,-64305.96875,-89035.2890625,-6030.29931641,187500.0,-62364.9882812,1443.52038574,-7171.31152344,187500.0
1647.88874898,230,-49631.15625,-77531.2265625,-1125.00805664,182172.796875,-59778.7109375,8770.01953125,1841.96252441,182034.34375
1647.89063012,231,-39628.4375,-74491.03125,-1371.45837402,160315.046875,-62037.7578125,9231.203125,2124.77929688,160143.34375
1647.92471331,232,-47066.8945312,-81685.1015625,-5154.93798828,187500.0,-66678.140625,3679.25366211,-5182.47558594,187500.0
1647.92661148,233,-62776.3046875,-91809.65625,-9177.87207031,187500.0,-67016.34375,-2090.80444336,-11784.5097656,187500.0
1647.92842834,234,-64264.3710938,-88961.0390625,-5967.82617188,187500.0,-62312.8867188,1507.58044434,-7101.70800781,187500.0
1647.930375,235,-49531.0625,-77454.5859375,-1086.96533203,182020.625,-59767.6484375,8817.85253906,1894.69030762,181886.296875
1647.93220572,236,-39622.6484375,-74495.5,-1368.3067627,160391.625,-62050.1640625,9225.88378906,2108.08251953,160222.625
1647.93402795,237,-47141.1015625,-81734.984375,-5172.88671875,187500.0,-66688.4375,3646.59765625,-5227.22363281,187500.0
1647.93582205,238,-62871.4335938,-91858.15625,-9181.96289062,187500.0,-66988.6484375,-2111.47998047,-11810.1474609,187500.0
1647.9376273,239,-64197.921875,-88875.5234375,-5907.38720703,187500.0,-62268.9648438,1572.37817383,-7027.67919922,187500.0
1647.93942807,240,-49431.4882812,-77387.90625,-1061.93139648,181858.9375,-59767.3125,8849.79296875,1928.48620605,181715.53125
1647.94137337,241,-39626.2695312,-74500.84375,-1374.69934082,160493.28125,-62077.8125,9211.98046875,2081.90844727,160323.71875
1647.94322826,242,-47213.7226562,-81782.59375,-5196.75830078,187500.0,-66707.0859375,3613.96411133,-5273.53662109,187500.0
1647.94520366,243,-62965.8476562,-91915.9375,-9191.01464844,187500.0,-66966.03125,-2133.7199707,-11843.6083984,187500.0
1647.94706157,244,-64132.0273438,-88805.5390625,-5849.47363281,187500.0,-62219.03125,1635.47717285,-6961.13769531,187500.0
1647.94887416,245,-49320.4882812,-77321.9296875,-1029.63305664,181711.03125,-59756.671875,8892.26171875,1967.62402344,181556.140625
1647.950744,246,-39626.7382812,-74527.46875,-1381.47192383,160640.5625,-62090.484375,9193.83105469,2047.44213867,160467.015625
1647.98437026,247,-47298.7929688,-81838.609375,-5207.44238281,187500.0,-66712.2421875,3583.67749023,-5317.546875,187500.0
1647.98623176,248,-63046.359375,-91946.9609375,-9182.25292969,187500.0,-66940.1640625,-2137.40795898,-11847.609375,187500.0
1647.98804576,249,-64057.3945312,-88716.84375,-5789.07958984,187500.0,-62172.6289062,1705.34875488,-6875.01660156,187500.0
1647.98986513,250,-49189.7070312,-77235.4921875,-991.121032715,181462.34375,-59746.078125,8937.38964844,2022.00585938,181317.171875
1647.99186538,1,-39603.2460938,-74512.9140625,-1375.01220703,160679.578125,-62114.3789062,9186.56738281,2031.25952148,160520.109375
1647.99368599,2,-47390.3007812,-81900.4140625,-5239.67333984,187500.0,-66726.9765625,3532.00024414,-5375.99707031,187500.0
1647.99550208,3,-63133.0820312,-91984.6953125,-9180.10742188,187500.0,-66904.5390625,-2152.98706055,-11862.4951172,187500.0
1647.99730107,4,-63976.4140625,-88615.5234375,-5721.64404297,187500.0,-62125.3789062,1779.80236816,-6787.64355469,187500.0
1647.99910377,5,-49068.3164062,-77166.9609375,-971.205627441,181296.8125,-59745.140625,8968.36914062,2060.51782227,181152.171875
1648.00096543,6,-39613.7070312,-74548.34375,-1385.47290039,160911.109375,-62136.6875,9154.20117188,1992.34509277,160752.0625
1648.00278287,7,-47487.578125,-81963.4453125,-5253.97851562,187500.0,-66742.375,3490.78369141,-5423.22607422,187500.0
1648.00461046,8,-63232.8164062,-92042.453125,-9179.43652344,187500.0,-66873.46875,-2172.34375,-11877.4042969,187500.0
1648.00642951,9,-63925.9882812,-88554.8203125,-5658.32177734,187500.0,-62064.78125,1841.20263672,-6713.27929688,187500.0
1648.00824643,10,-48954.6796875,-77101.828125,-929.989013672,181157.625,-59721.1328125,9014.48046875,2110.40698242,181009.078125
1648.0101072,11,-39613.1015625,-74562.828125,-1379.61669922,161079.140625,-62142.4101562,9149.37402344,1974.35192871,160913.53125
1648.04538278,12,-47584.5390625,-82020.109375,-5270.51904297,187500.0,-66741.4609375,3465.07910156,-5462.56494141,187500.0
1648.0472798,13,-63311.4726562,-92061.3359375,-9173.44628906,187500.0,-66834.734375,-2163.87231445,-11874.8115234,187500.0
1648.04909365,14,-63871.9648438,-88478.3046875,-5613.61816406,187500.0,-62010.265625,1906.49206543,-6637.73046875,187500.0
1648.05106436,15,-48834.1367188,-77009.6015625,-893.443908691,180913.640625,-59701.890625,9071.5,2175.96459961,180776.484375
1648.05288967,16,-39609.90625,-74563.09375,-1385.67407227,161190.96875,-62156.4921875,9143.51757812,1956.0682373,161039.15625
1648.05470283,17,-47674.6171875,-82074.578125,-5294.59179688,187500.0,-66741.796875,3434.23388672,-5502.48535156,187500.0
1648.05651938,18,-63380.8085938,-92082.484375,-9164.05859375,187500.0,-66792.6875,-2159.13378906,-11879.1474609,187500.0
1648.05833364,19,-63813.1796875,-88403.921875,-5565.11474609,187500.0,-61958.0507812,1971.35681152,-6564.90869141,187500.0
1648.06019921,20,-48714.3515625,-76933.046875,-863.671386719,180667.625,-59680.6992188,9123.26660156,2232.93920898,180514.546875
1648.06214878,21,-39605.7929688,-74570.5390625,-1390.18908691,161346.46875,-62172.09375,9138.26464844,1931.10131836,161195.3125
1648.0639671,22,-47763.1953125,-82125.71875,-5316.47412109,187500.0,-66748.34375,3407.32226562,-5544.61865234,187500.0
1648.06577048,23,-63458.5703125,-92112.296875,-9161.51074219,187500.0,-66755.984375,-2158.3737793,-11881.4052734,187500.0
1648.06758698,24,-63756.5390625,-88315.2265625,-5507.11230469,187500.0,-61908.609375,2046.65979004,-6477.80371094,187500.0
1648.06939665,25,-48599.8007812,-76852.2734375,-834.703552246,180391.65625,-59661.296875,9177.984375,2296.73120117,180253.453125
1648.0713605,26,-39603.4023438,-74576.90625,-1391.95483398,161448.140625,-62180.1601562,9140.23144531,1924.55224609,161312.609375
1648.10498093,27,-47856.4023438,-82167.78125,-5335.85302734,187500.0,-66755.0234375,3388.12207031,-5569.96533203,187500.0
1648.10683077,28,-63513.9140625,-92110.78125,-9158.671875,187500.0,-66729.0078125,-2143.39819336,-11854.8291016,187500.0
1648.10864362,29,-63700.3710938,-88237.9140625,-5480.44677734,187500.0,-61881.3398438,2103.2097168,-6406.81445312,187500.0
1648.11057574,30,-48484.3320312,-76777.1484375,-827.640380859,180076.765625,-59667.78125,9212.67382812,2341.859375,179934.65625
1648.11285557,31,-39615.71875,-74604.8671875,-1424.5213623,161598.234375,-62220.1484375,9105.29589844,1888.32006836,161455.203125
1648.11470994,32,-47970.1523438,-82249.078125,-5378.67919922,187500.0,-66774.3203125,3331.21459961,-5628.12451172,187500.0
1648.116528,33,-63578.3515625,-92137.109375,-9162.76269531,187500.0,-66704.1796875,-2151.93652344,-11851.9677734,187500.0
1648.11832836,34,-63654.2148438,-88191.9609375,-5452.39501953,187500.0,-61843.0976562,2141.87817383,-6352.65625,187500.0
1648.12023918,35,-48370.3828125,-76718.65625,-798.270202637,179801.8125,-59647.3515625,9249.39746094,2384.35009766,179663.34375
1648.12208235,36,-39599.78125,-74607.7734375,-1419.33581543,161727.796875,-62239.75,9097.51757812,1868.0246582,161586.296875
1648.12389171,37,-48072.4570312,-82308.2890625,-5408.47412109,187500.0,-66792.3984375,3287.91918945,-5681.29931641,187500.0
1648.12570623,38,-63637.4296875,-92150.40625,-9168.28320312,187500.0,-66674.4296875,-2153.59057617,-11846.6484375,187500.0
1648.12751346,39,-63583.828125,-88109.5,-5418.84521484,187500.0,-61801.859375,2197.37768555,-6277.95703125,187500.0
1648.12933074,40,-48232.1367188,-76636.171875,-783.629821777,179489.71875,-59639.28125,9287.32910156,2440.92236328,179333.5
1648.13120266,41,-39591.2890625,-74633.1640625,-1443.69921875,161911.59375,-62260.1796875,9070.36035156,1833.69238281,161770.921875
1648.16475012,42,-48176.0546875,-82368.953125,-5436.97265625,187500.0,-66800.8671875,3250.45776367,-5725.35449219,187500.0
1648.16660386,43,-63675.5820312,-92145.0703125,-9163.67871094,187500.0,-66641.2109375,-2136.84912109,-11825.2802734,187500.0
1648.16842453,44,-63506.8046875,-88037.125,-5394.97363281,187500.0,-61768.7773438,2250.55249023,-6213.02490234,187500.0
1648.17034483,45,-48105.6015625,-76578.4375,-780.277038574,179166.125,-59632.3085938,9317.16796875,2477.40039062,179022.453125
1648.17218477,46,-39579.6875,-74655.1875,-1468.17431641,162009.0,-62288.703125,9051.09277344,1797.8848877,161880.96875
1648.17400179,47,-48295.4140625,-82475.3203125,-5501.43505859,187500.0,-66819.2421875,3186.35302734,-5801.21630859,187500.0
1648.17581423,48,-63729.6523438,-92175.1484375,-9166.49511719,187500.0,-66599.5703125,-2133.29516602,-11819.4462891,187500.0
1648.17762666,49,-63436.9335938,-87970.25,-5365.20117188,187500.0,-61727.4921875,2308.80102539,-6144.31591797,187500.0
1648.17944259,50,-47979.6289062,-76508.65625,-764.78729248,178801.296875,-59613.8242188,9360.77636719,2530.06103516,178655.34375
1648.1813155,51,-39562.6757812,-74658.9375,-1481.0489502,162116.671875,-62309.2890625,9042.01855469,1777.56713867,161983.0625
1648.18313799,52,-48390.609375,-82520.609375,-5537.73388672,187500.0,-66838.0625,3153.40649414,-5843.41650391,187500.0
1648.18495157,53,-63753.5898438,-92158.8125,-9176.06152344,187500.0,-66575.4296875,-2120.26416016,-11799.5302734,187500.0
1648.18675854,54,-63358.8125,-87886.3671875,-5349.97949219,187500.0,-61709.4335938,2358.66772461,-6081.26123047,187500.0
1648.18857077,55,-47867.9140625,-76453.3359375,-780.075866699,178417.1875,-59619.7226562,9377.91992188,2560.48168945,178247.09375
1648.19043326,56,-39554.1601562,-74694.453125,-1519.15869141,162221.515625,-62337.4726562,9007.23925781,1736.08239746,162076.71875
1648.22580879,57,-48498.9726562,-82611.7109375,-5584.94091797,187500.0,-66851.9921875,3099.22583008,-5907.87890625,187500.0
1648.22769039,58,-63788.6367188,-92166.65625,-9172.23925781,187500.0,-66544.0703125,-2105.02026367,-11782.2080078,187500.0
1648.22950715,59,-63298.8203125,-87837.0390625,-5332.16503906,187500.0,-61679.3046875,2403.77368164,-6031.43945312,187500.0
1648.23147724,60,-47757.0507812,-76397.1875,-769.749389648,178080.390625,-59608.7265625,9413.86230469,2599.41845703,177907.953125
1648.23330275,61,-39534.6914062,-74709.140625,-1539.94580078,162311.171875,-62361.9492188,8995.07910156,1709.8861084,162166.515625
1648.23511384,62,-48598.7929688,-82684.5546875,-5630.80664062,187500.0,-66866.3828125,3058.92553711,-5962.70800781,187500.0
1648.236927,63,-63836.7382812,-92179.78125,-9180.37597656,187500.0,-66510.1171875,-2093.48681641,-11765.9804688,187500.0
1648.23872684,64,-63239.0742188,-87776.421875,-5314.26123047,187500.0,-61640.7929688,2456.65795898,-5969.41357422,187500.0
1648.2405986,65,-47655.4609375,-76350.0703125,-766.486022949,177762.28125,-59579.1796875,9450.83203125,2635.31542969,177602.0
1648.24241301,66,-39509.0546875,-74713.96875,-1551.03222656,162406.90625,-62363.8476562,8997.87402344,1695.11157227,162278.21875
1648.24421618,67,-48693.96875,-82759.4375,-5675.2421875,187500.0,-66862.46875,3023.1628418,-6015.61425781,187500.0
1648.2460257,68,-63872.6367188,-92194.4453125,-9182.3203125,187500.0,-66459.09375,-2080.14282227,-11755.2519531,187500.0
1648.24783887,69,-63164.7109375,-87711.8203125,-5287.12646484,187500.0,-61598.5234375,2511.86669922,-5906.94042969,187500.0
1648.24965776,70,-47555.2578125,-76308.875,-768.721191406,177523.5,-59562.7265625,9480.13476562,2669.3347168,177370.65625
1648.25153254,71,-39491.4414062,-74731.3125,-1570.36645508,162499.234375,-62371.1796875,8990.31835938,1673.07275391,162373.890625
1648.28540204,72,-48785.6328125,-82825.5078125,-5713.97753906,187500.0,-66865.3359375,2988.71875,-6063.08935547,187500.0
1648.28722989,73,-63900.0625,-92192.609375,-9182.27539062,187500.0,-66416.890625,-2059.84741211,-11739.3369141,187500.0
1648.28904395,74,-63070.0078125,-87633.5,-5261.35498047,187500.0,-61557.375,2575.18920898,-5830.36328125,187500.0
1648.29099883,75,-47424.7929688,-76235.515625,-758.774658203,177174.140625,-59554.7460938,9528.16894531,2728.5222168,177009.515625
1648.29282278,76,-39462.8984375,-74737.7265625,-1600.31787109,162485.203125,-62405.4453125,8981.55664062,1652.06213379,162339.5625
1648.29462444,77,-48900.34375,-82921.375,-5783.64794922,187500.0,-66894.90625,2929.68774414,-6132.46923828,187500.0
1648.29643344,78,-63948.5625,-92223.1640625,-9202.45898438,187500.0,-66388.703125,-2064.78710938,-11737.9072266,187500.0
1648.29823311,79,-62978.5429688,-87558.0859375,-5235.35986328,187500.0,-61528.6289062,2632.16381836,-5760.20117188,187500.0
1648.30008894,80,-47308.3828125,-76183.8203125,-767.715393066,176886.078125,-59562.125,9551.43652344,2760.37329102,176722.84375
1648.30190799,81,-39456.3046875,-74766.4765625,-1632.48205566,162584.953125,-62432.8242188,8955.78515625,1617.48400879,162450.40625
1648.30369688,82,-49028.5273438,-83010.7109375,-5834.63232422,187500.0,-66914.1015625,2873.62963867,-6198.78710938,187500.0
1648.30550625,83,-63999.90625,-92220.328125,-9196.53613281,187500.0,-66354.21875,-2047.57629395,-11712.4707031,187500.0
1648.30731473,84,-62905.8984375,-87480.90625,-5215.98095703,187500.0,-61503.2617188,2683.79638672,-5693.70458984,187500.0
1648.30912722,85,-47224.0273438,-76148.078125,-778.01953125,176665.484375,-59559.2617188,9567.3515625,2781.76391602,176506.5
1648.31100507,86,-39453.9804688,-74789.5390625,-1657.51599121,162655.34375,-62452.9882812,8937.61328125,1593.07592773,162526.3125
1648.34516831,87,-49147.9335938,-83092.9921875,-5882.75585938,187500.0,-66929.6875,2823.11474609,-6253.48144531,187500.0
1648.34704294,88,-64048.96875,-92226.7421875,-9199.79882812,187500.0,-66319.078125,-2038.45678711,-11676.7304688,187500.0
1648.34885819,89,-62805.0703125,-87382.4921875,-5181.98388672,187500.0,-61468.4609375,2753.77954102,-5605.97412109,187500.0
1648.35080563,90,-47107.3085938,-76092.8046875,-788.726013184,176427.21875,-59560.2929688,9594.53125,2810.70947266,176254.140625
1648.35261916,91,-39428.6328125,-74799.6015625,-1686.72973633,162688.296875,-62478.0859375,8924.44824219,1578.9942627,162551.96875
1648.3544204,92,-49252.4726562,-83181.7265625,-5948.31347656,187500.0,-66952.859375,2766.67651367,-6324.47070312,187500.0
1648.35622987,93,-64093.6953125,-92239.1875,-9210.05859375,187500.0,-66288.4140625,-2028.66662598,-11656.7255859,187500.0
1648.3580247,94,-62712.265625,-87302.46875,-5162.98486328,187500.0,-61443.9179688,2808.51904297,-5541.33251953,187500.0
1648.35982698,95,-47007.5078125,-76044.59375,-793.464599609,176172.15625,-59561.0742188,9614.13378906,2829.93212891,175993.125
1648.36169062,96,-39408.9414062,-74810.484375,-1715.11645508,162731.15625,-62502.0507812,8905.06933594,1547.14306641,162588.359375
1648.36359878,97,-49351.421875,-83268.1640625,-6000.19189453,187500.0,-66960.1484375,2711.98193359,-6395.37060547,187500.0
1648.36542388,98,-64145.90625,-92259.015625,-9213.07617188,187500.0,-66246.078125,-2025.40332031,-11674.3388672,187500.0
1648.36723699,99,-62610.0507812,-87201.4453125,-5119.53271484,187500.0,-61400.84375,2883.2409668,-5454.83154297,187500.0
1648.36903318,100,-46895.9921875,-75973.0390625,-793.866882324,175939.4375,-59565.5429688,9648.55566406,2876.69189453,175770.859375
1648.37097442,101,-39389.9648438,-74811.109375,-1746.92297363,162726.015625,-62528.9375,8888.05957031,1515.6940918,162592.578125
1648.40490287,102,-49456.5195312,-83345.4765625,-6062.59765625,187500.0,-66984.3125,2652.59326172,-6466.29248047,187500.0
1648.40674375,103,-64188.578125,-92260.9375,-9214.55175781,187500.0,-66215.609375,-2020.1282959,-11673.1982422,187500.0
1648.40856123,104,-62493.890625,-87095.625,-5088.91113281,187500.0,-61380.4375,2942.00366211,-5378.65673828,187500.0
1648.41070539,105,-46801.9140625,-75943.1328125,-815.659851074,175815.0,-59575.3125,9646.74511719,2885.43139648,175649.53125
1648.4126171,106,-39393.71875,-74850.203125,-1777.5447998,162927.703125,-62547.9140625,8853.30273438,1474.56689453,162796.734375
1648.41454787,107,-49548.2304688,-83404.8203125,-6091.11865234,187500.0,-66997.65625,2616.42822266,-6510.59375,187500.0
1648.41636197,108,-64228.453125,-92257.1640625,-9220.67578125,187500.0,-66195.296875,-2012.12634277,-11652.7695312,187500.0
1648.41837785,109,-62390.2890625,-87012.078125,-5069.8671875,187500.0,-61354.5117188,2994.66430664,-5310.796875,187500.0
1648.42029836,110,-46704.6835938,-75899.0625,-828.467407227,175659.59375,-59589.8867188,9662.16699219,2897.70239258,175488.484375
1648.42212366,111,-39389.0703125,-74861.1796875,-1811.56420898,162990.21875,-62584.3476562,8831.26367188,1442.67102051,162864.71875
1648.42393584,112,-49663.765625,-83493.21875,-6157.92773438,187500.0,-67020.7421875,2551.65283203,-6587.08154297,187500.0
1648.42573312,113,-64301.65625,-92285.59375,-9229.61621094,187500.0,-66157.71875,-2015.43444824,-11646.0185547,187500.0
1648.42755472,114,-62280.5859375,-86904.1640625,-5022.48144531,187500.0,-61315.1953125,3070.88378906,-5223.87109375,187500.0
1648.42935539,115,-46595.71875,-75843.2265625,-827.372192383,175488.21875,-59602.0664062,9686.82128906,2913.12524414,175311.078125
1648.43121673,116,-39387.328125,-74876.53125,-1836.70983887,163063.59375,-62624.8710938,8811.34863281,1409.14343262,162940.03125
1648.46456821,117,-49775.6132812,-83569.171875,-6209.89599609,187500.0,-67057.2890625,2498.29907227,-6659.79150391,187500.0
1648.46641028,118,-64367.234375,-92305.375,-9242.17773438,187500.0,-66143.5703125,-2019.12243652,-11643.4707031,187500.0
1648.46822418,119,-62169.9921875,-86801.9296875,-4989.82568359,187500.0,-61300.015625,3138.18481445,-5150.53466797,187500.0
1648.47014984,120,-46504.1015625,-75806.546875,-848.494567871,175339.640625,-59629.78125,9695.38183594,2911.78417969,175162.21875
1648.47197681,121,-39409.4101562,-74915.25,-1875.51257324,163228.734375,-62657.5742188,8779.69824219,1359.99194336,163100.953125
1648.47378592,122,-49899.3085938,-83663.3359375,-6264.61279297,187500.0,-67075.21875,2440.67626953,-6733.28417969,187500.0
1648.47559273,123,-64455.703125,-92336.328125,-9246.17871094,187500.0,-66109.796875,-2018.94372559,-11652.9697266,187500.0
1648.47738985,124,-62077.7460938,-86703.1953125,-4946.93261719,187500.0,-61265.1914062,3210.55981445,-5065.73242188,187500.0
1648.47918979,125,-46420.3945312,-75760.2578125,-851.087402344,175168.59375,-59643.171875,9715.02929688,2936.30395508,174994.84375
1648.48105645,126,-39431.7617188,-74938.5625,-1909.30834961,163362.03125,-62693.2460938,8749.47851562,1324.40795898,163235.703125
1648.48286425,127,-50013.0117188,-83748.34375,-6320.67089844,187500.0,-67094.484375,2380.68432617,-6797.16552734,187500.0
1648.48466742,128,-64533.5546875,-92371.6484375,-9256.66210938,187500.0,-66075.84375,-2035.37219238,-11663.2294922,187500.0
1648.48646918,129,-61971.2851562,-86600.5625,-4901.55859375,187500.0,-61223.2382812,3272.76489258,-4977.3984375,187500.0
1648.48828396,130,-46321.1523438,-75710.96875,-851.802612305,175069.765625,-59651.0390625,9727.88183594,2960.82373047,174877.125
1648.49019952,131,-39452.4609375,-74977.8984375,-1938.43273926,163593.171875,-62714.2773438,8715.23535156,1280.57617188,163462.359375
1648.52565932,132,-50122.0898438,-83834.9765625,-6360.92626953,187500.0,-67097.5234375,2327.95654297,-6860.3984375,187500.0
1648.52756332,133,-64612.5664062,-92409.9609375,-9254.24804688,187500.0,-66032.6640625,-2035.50634766,-11667.4765625,187500.0
1648.52939643,134,-61884.203125,-86511.8203125,-4844.27099609,187500.0,-61175.6289062,3350.37011719,-4897.17773438,187500.0
1648.53135522,135,-46225.6445312,-75649.1875,-827.39453125,174872.46875,-59649.2304688,9767.62304688,2994.55249023,174689.546875
1648.53319391,136,-39450.0898438,-74978.125,-1943.05944824,163705.03125,-62734.4414062,8710.94433594,1265.37695312,163589.328125
1648.53500838,137,-50176.1796875,-83855.5390625,-6375.65625,187500.0,-67109.3046875,2315.10424805,-6885.54443359,187500.0
1648.53681483,138,-64652.6210938,-92404.4375,-9258.27148438,187500.0,-66013.3046875,-2028.17492676,-11660.8603516,187500.0
1648.53862482,139,-61756.6640625,-86399.3515625,-4811.43652344,187500.0,-61149.4765625,3416.21826172,-4817.42675781,187500.0
1648.54047845,140,-46120.34375,-75605.203125,-837.00579834,174735.046875,-59663.265625,9777.03320312,2998.91113281,174541.78125
1648.54228219,141,-39451.4101562,-74991.0,-1965.81359863,163886.8125,-62768.4140625,8686.91601562,1220.02526855,163756.875
1648.54408994,142,-50249.7851562,-83900.4921875,-6412.69335938,187500.0,-67130.6484375,2274.3347168,-6938.22753906,187500.0
1648.54589587,143,-64699.515625,-92416.7109375,-9268.44140625,187500.0,-65992.875,-2033.80761719,-11673.2431641,187500.0
1648.54770852,144,-61638.9375,-86288.5546875,-4769.21386719,187500.0,-61123.0585938,3484.34643555,-4734.59130859,187500.0
1648.54951736,145,-46012.765625,-75557.8828125,-849.232177734,174580.671875,-59682.9804688,9784.43164062,3009.61767578,174391.1875
1648.55138698,146,-39469.4492188,-75022.0,-1996.32373047,164098.890625,-62800.2226562,8651.13085938,1168.12451172,163975.21875
1648.58563445,147,-50353.8085938,-83977.828125,-6460.07861328,187500.0,-67146.296875,2217.04711914,-7005.17089844,187500.0
1648.58854735,148,-64777.96875,-92455.625,-9280.35449219,187500.0,-65958.1875,-2050.75024414,-11692.5107422,187500.0
1648.59154493,149,-61551.921875,-86203.125,-4725.73974609,187500.0,-61080.6328125,3548.2277832,-4659.73535156,187500.0
