1616.89865177,218,-41009.7734375,-72730.2734375,4481.65869141,162927.765625,-61627.6054688,9760.60449219,1890.33178711,162775.703125
1616.90063201,219,-48631.8984375,-79962.8984375,703.87878418,187500.0,-66068.0,4262.96923828,-5295.97753906,187500.0
1616.90249305,220,-63754.5976562,-89663.8203125,-3021.93359375,187500.0,-66222.09375,-1167.27514648,-11472.4580078,187500.0
1616.90433777,221,-64612.9921875,-86463.8984375,291.310272217,187500.0,-61663.1445312,2602.16772461,-6572.50830078,187500.0
1616.9061761,222,-50181.8359375,-75328.796875,4851.82617188,182469.0625,-59301.546875,9580.06933594,1993.90966797,182330.421875
1616.90802645,223,-41005.078125,-72747.6640625,4478.03808594,163031.640625,-61651.4960938,9756.0,1862.52612305,162879.671875
1616.90987581,224,-48691.7109375,-80000.25,694.200500488,187500.0,-66091.2890625,4247.32324219,-5328.85693359,187500.0
1616.91186085,225,-63839.421875,-89709.5546875,-3030.13647461,187500.0,-66213.21875,-1181.04382324,-11495.0996094,187500.0
1616.91372933,226,-64529.5742188,-86369.3984375,348.64251709,187500.0,-61630.3984375,2676.35327148,-6493.51708984,187500.0
1616.91557005,227,-50067.8398438,-75260.7578125,4870.02050781,182289.5625,-59316.8125,9617.12890625,2023.70458984,182156.390625
1616.91741864,228,-41008.0507812,-72771.265625,4461.65429688,163134.046875,-61690.859375,9734.25195312,1819.90136719,162986.96875
1616.91925852,229,-48789.2539062,-80079.0390625,659.845825195,187500.0,-66118.0,4201.45751953,-5400.09228516,187500.0
1616.92117413,230,-63927.6875,-89758.9921875,-3034.0480957,187500.0,-66194.21875,-1190.47631836,-11526.0126953,187500.0
1616.92304621,231,-64464.8242188,-86303.9296875,395.447052002,187500.0,-61593.8085938,2740.32397461,-6438.8671875,187500.0
1616.95525362,232,-49962.25,-75212.1875,4892.66259766,182124.453125,-59319.2070312,9653.62890625,2045.13989258,181988.640625
1616.95716569,233,-41003.15625,-72788.9921875,4462.03417969,163231.1875,-61717.75,9730.33984375,1788.65368652,163078.5
1616.95902574,234,-48879.53125,-80137.7578125,636.264770508,187500.0,-66141.8046875,4172.04248047,-5450.71875,187500.0
1616.96101859,235,-64028.3828125,-89813.6484375,-3044.95581055,187500.0,-66172.9453125,-1205.85424805,-11553.7060547,187500.0
1616.96288457,236,-64403.8007812,-86230.546875,449.180664062,187500.0,-61544.859375,2807.69213867,-6373.73388672,187500.0
1616.96473528,237,-49848.3007812,-75152.78125,4913.06982422,181943.0,-59317.5273438,9690.62109375,2069.70458984,181809.375
1616.96657288,238,-41019.2734375,-72839.3515625,4443.59375,163454.1875,-61743.0273438,9698.77929688,1726.13586426,163307.515625
1616.96841131,239,-48992.296875,-80233.2890625,609.934387207,187500.0,-66151.9765625,4124.20996094,-5531.34130859,187500.0
1616.97031567,240,-64117.1640625,-89862.59375,-3034.31640625,187500.0,-66137.78125,-1205.5637207,-11577.4433594,187500.0
1616.97217175,241,-64316.8984375,-86136.5859375,513.419555664,187500.0,-61499.0585938,2893.56738281,-6292.88769531,187500.0
1616.9740382,242,-49709.25,-75071.5546875,4944.69775391,181709.890625,-59312.7890625,9744.421875,2111.74804688,181571.09375
1616.97587408,243,-41006.109375,-72839.578125,4436.28466797,163532.828125,-61775.953125,9696.27636719,1695.40222168,163391.046875
1616.97773209,244,-49076.1367188,-80283.8203125,575.780944824,187500.0,-66180.6328125,4092.20214844,-5585.72314453,187500.0
1616.97958546,245,-64190.9453125,-89893.84375,-3047.70507812,187500.0,-66130.359375,-1213.7220459,-11602.5,187500.0
1616.98150482,246,-64245.6640625,-86058.1484375,549.092956543,187500.0,-61478.71875,2952.28540039,-6238.39404297,187500.0
1617.01624842,247,-49585.0429688,-75000.65625,4951.06787109,181435.8125,-59337.3789062,9774.57421875,2133.8762207,181293.546875
1617.01821706,248,-41019.71875,-72900.0546875,4396.14111328,163680.171875,-61822.1757812,9644.64355469,1619.02624512,163543.890625
1617.02016715,249,-49190.8710938,-80395.1796875,536.598327637,187500.0,-66206.109375,4028.16430664,-5675.80078125,187500.0
1617.02204781,250,-64274.9882812,-89953.2734375,-3042.74291992,187500.0,-66109.5078125,-1226.12731934,-11629.9257812,187500.0
1617.02390859,1,-64183.6835938,-85992.5703125,604.860534668,187500.0,-61446.4882812,3016.41259766,-6175.13867188,187500.0
1617.02574654,2,-49472.5,-74954.25,4975.16308594,181223.40625,-59337.3984375,9807.11816406,2159.91601562,181078.5
1617.02759346,3,-41020.4804688,-72918.03125,4398.04101562,163810.125,-61859.6367188,9635.18847656,1583.2857666,163664.140625
1617.02943293,4,-49281.9101562,-80457.3203125,506.356414795,187500.0,-66242.546875,3991.39575195,-5734.65283203,187500.0
1617.03140792,5,-64345.171875,-89989.4609375,-3050.23071289,187500.0,-66105.53125,-1232.72106934,-11651.6738281,187500.0
1617.03327009,6,-64140.4765625,-85950.8828125,630.050964355,187500.0,-61430.2382812,3056.95874023,-6143.06396484,187500.0
1617.03512467,7,-49369.7265625,-74906.4140625,4990.8984375,180936.046875,-59345.3125,9834.94628906,2176.76928711,180796.6875
1617.03695663,8,-41022.828125,-72953.546875,4385.00976562,163923.3125,-61893.6796875,9610.4453125,1532.52502441,163783.5
1617.03881391,9,-49367.8046875,-80523.453125,483.579986572,187500.0,-66265.859375,3953.55419922,-5794.15332031,187500.0
1617.040725,10,-64399.5117188,-90024.4921875,-3051.12475586,187500.0,-66094.4921875,-1240.74536133,-11672.4609375,187500.0
1617.04268858,11,-64089.1328125,-85918.046875,661.723388672,187500.0,-61403.59375,3094.28613281,-6112.12939453,187500.0
1617.07590995,12,-49260.6289062,-74878.4296875,5007.59521484,180690.828125,-59341.9609375,9857.36523438,2188.36987305,180527.578125
1617.07779317,13,-41030.4492188,-73009.0,4371.30810547,164108.09375,-61922.3554688,9580.91894531,1473.8963623,163960.3125
1617.07965264,14,-49481.9804688,-80623.28125,453.494537354,187500.0,-66281.3046875,3905.54272461,-5867.7578125,187500.0
1617.08163794,15,-64472.9140625,-90077.109375,-3048.80029297,187500.0,-66065.3203125,-1245.50622559,-11689.0458984,187500.0
1617.08350438,16,-64038.2382812,-85875.203125,713.311218262,187500.0,-61356.8789062,3150.94775391,-6059.08837891,187500.0
1617.08535401,17,-49143.796875,-74813.65625,5045.32519531,180390.15625,-59332.4609375,9906.78515625,2230.8828125,180234.40625
1617.08718973,18,-41044.6640625,-73040.1171875,4367.70947266,164289.59375,-61950.453125,9566.97167969,1433.5291748,164150.359375
1617.08902602,19,-49605.4960938,-80714.921875,423.140869141,187500.0,-66295.71875,3859.09570312,-5938.09863281,187500.0
1617.09091747,20,-64529.53125,-90090.1328125,-3023.85571289,187500.0,-66035.125,-1226.9095459,-11685.5810547,187500.0
1617.09278459,21,-63960.6132812,-85786.7109375,767.983581543,187500.0,-61333.9453125,3224.32861328,-5992.30175781,187500.0
1617.09464067,22,-49020.5039062,-74748.5703125,5065.79931641,180046.75,-59338.8984375,9947.28613281,2260.94604492,179900.65625
1617.09647774,23,-41042.765625,-73074.3828125,4357.00341797,164407.5625,-61984.1601562,9546.89941406,1381.47192383,164273.546875
1617.09834414,24,-49720.2265625,-80801.4453125,396.162322998,187500.0,-66314.4296875,3817.54394531,-6009.2890625,187500.0
1617.100251,25,-64585.5664062,-90120.984375,-3011.0480957,187500.0,-66000.5859375,-1218.32653809,-11692.2197266,187500.0
1617.10211964,26,-63882.8710938,-85716.2578125,821.337219238,187500.0,-61293.8476562,3291.87548828,-5928.48730469,187500.0
1617.13437164,27,-48892.3632812,-74694.453125,5085.35693359,179735.578125,-59334.40625,9982.82519531,2291.07617188,179591.171875
1617.1362846,28,-41045.9375,-73110.5859375,4346.58740234,164576.765625,-62018.2460938,9523.45214844,1334.84619141,164441.25
1617.13814146,29,-49851.09375,-80904.53125,357.829071045,187500.0,-66335.2578125,3760.09985352,-6086.13427734,187500.0
1617.13999536,30,-64642.6289062,-90147.3828125,-2992.7421875,187500.0,-65965.8515625,-1211.2857666,-11689.4482422,187500.0
1617.14198347,31,-63826.9492188,-85672.8046875,871.807434082,187500.0,-61251.8476562,3340.19995117,-5875.78173828,187500.0
1617.14392148,32,-48763.1679688,-74623.1328125,5142.80126953,179348.671875,-59313.8398438,10038.7050781,2347.73779297,179181.78125
1617.14577084,33,-41026.8710938,-73113.765625,4365.94384766,164653.515625,-62042.1171875,9525.15136719,1317.92590332,164505.703125
1617.14759646,34,-49954.0273438,-80967.2734375,344.395690918,187500.0,-66349.0078125,3729.14257812,-6134.95019531,187500.0
1617.14943957,35,-64681.703125,-90143.1328125,-2967.06005859,187500.0,-65937.5546875,-1191.95141602,-11674.2265625,187500.0
1617.15136315,36,-63755.4882812,-85591.21875,917.427368164,187500.0,-61231.9765625,3397.04052734,-5817.64501953,187500.0
1617.15320549,37,-48661.3554688,-74583.234375,5146.62304688,178974.75,-59318.5117188,10056.921875,2361.37231445,178802.09375
1617.15505016,38,-41036.4609375,-73162.0390625,4351.72802734,164790.96875,-62074.0585938,9494.61914062,1260.32543945,164632.734375
1617.1569051,39,-50089.0078125,-81069.796875,315.181945801,187500.0,-66371.0703125,3677.37597656,-6213.82958984,187500.0
1617.15875311,40,-64732.6171875,-90154.9765625,-2941.15429688,187500.0,-65907.25,-1171.25378418,-11660.6367188,187500.0
1617.16066602,41,-63700.8828125,-85547.4609375,956.766418457,187500.0,-61199.3007812,3447.82373047,-5767.89013672,187500.0
1617.16252543,42,-48563.234375,-74544.03125,5178.25097656,178669.140625,-59299.7148438,10098.7636719,2396.71044922,178494.265625
1617.19774767,43,-41035.1640625,-73183.859375,4359.99853516,164917.859375,-62089.3007812,9495.31152344,1240.23120117,164759.734375
1617.19968865,44,-50191.0664062,-81137.640625,296.697052002,187500.0,-66378.0,3647.31298828,-6256.94628906,187500.0
1617.20167796,45,-64778.7539062,-90166.53125,-2923.29516602,187500.0,-65871.6875,-1160.16723633,-11643.7167969,187500.0
1617.20355373,46,-63640.6914062,-85470.921875,1007.72839355,187500.0,-61172.8359375,3507.63696289,-5696.47607422,187500.0
1617.20541466,47,-48467.546875,-74484.2578125,5193.67382812,178280.0,-59296.5195312,10130.1904297,2437.41308594,178096.328125
1617.20725611,48,-41023.5195312,-73186.71875,4357.89746094,164920.921875,-62115.5859375,9486.03515625,1221.1204834,164762.3125
1617.20911683,49,-50293.7734375,-81200.359375,264.041168213,187500.0,-66401.7109375,3604.84472656,-6309.20458984,187500.0
1617.21108187,50,-64815.4765625,-90166.515625,-2914.95800781,187500.0,-65851.3671875,-1148.96911621,-11632.8984375,187500.0
1617.21301087,51,-63566.9296875,-85410.6640625,1037.23266602,187500.0,-61153.3671875,3551.75927734,-5648.21875,187500.0
1617.21485768,52,-48364.9296875,-74442.53125,5208.42578125,177920.421875,-59304.1171875,10152.2070312,2456.45678711,177729.578125
1617.21669939,53,-41019.4960938,-73213.671875,4347.74951172,164969.3125,-62158.7929688,9463.97460938,1178.07104492,164814.96875
1617.21855151,54,-50432.0390625,-81310.75,221.371673584,187500.0,-66432.8515625,3539.01879883,-6395.21386719,187500.0
1617.22047572,55,-64872.4296875,-90179.65625,-2888.51586914,187500.0,-65824.4765625,-1137.07800293,-11619.9345703,187500.0
1617.22233847,56,-63487.6054688,-85329.953125,1087.56884766,187500.0,-61131.84375,3611.37133789,-5577.40820312,187500.0
1617.2241957,57,-48256.5,-74390.7421875,5222.10498047,177595.5625,-59314.0195312,10176.9951172,2485.69287109,177413.78125
1617.25738472,58,-41020.390625,-73248.4765625,4332.68457031,165030.890625,-62197.2148438,9435.81152344,1134.03808594,164883.03125
1617.25929273,59,-50566.7773438,-81408.828125,180.691497803,187500.0,-66466.9609375,3480.32299805,-6470.18164062,187500.0
1617.26127663,60,-64944.6679688,-90214.8125,-2886.90649414,187500.0,-65806.796875,-1139.42492676,-11623.6894531,187500.0
1617.26314313,61,-63421.6210938,-85264.2421875,1130.5736084,187500.0,-61112.328125,3667.04956055,-5513.61669922,187500.0
1617.26499968,62,-48164.9023438,-74350.375,5232.38671875,177302.078125,-59326.6484375,10196.7089844,2511.73266602,177122.109375
1617.26684571,63,-41031.96875,-73284.1484375,4321.19580078,165110.03125,-62232.7539062,9406.86621094,1096.66601562,164962.484375
1617.26870184,64,-50709.9179688,-81510.0625,146.13571167,187500.0,-66492.640625,3421.35913086,-6539.15917969,187500.0
1617.27059412,65,-65010.9648438,-90239.734375,-2871.23803711,187500.0,-65777.96875,-1131.98168945,-11613.2060547,187500.0
1617.27246052,66,-63354.03125,-85203.6875,1176.10412598,187500.0,-61084.1210938,3723.5546875,-5449.62353516,187500.0
1617.27429931,67,-48082.1992188,-74323.7265625,5245.19433594,177063.71875,-59332.078125,10217.09375,2533.14550781,176888.203125
1617.27614024,68,-41051.8398438,-73337.125,4307.42724609,165237.703125,-62263.6679688,9382.390625,1055.67285156,165095.59375
1617.27799799,69,-50855.6054688,-81633.171875,109.88117218,187500.0,-66508.6640625,3364.94335938,-6616.11621094,187500.0
1617.27986829,70,-65067.9414062,-90255.3125,-2839.54321289,187500.0,-65739.6796875,-1106.27722168,-11590.2509766,187500.0
1617.28178974,71,-63265.8515625,-85125.0546875,1233.50341797,187500.0,-61051.9804688,3797.5390625,-5370.22998047,187500.0
1617.28364196,72,-47978.265625,-74274.421875,5271.52490234,176800.9375,-59334.4257812,10254.9580078,2567.41088867,176621.390625
1617.31765088,73,-41046.6757812,-73363.34375,4304.23095703,165252.21875,-62289.5742188,9369.22558594,1024.44750977,165118.5
1617.31962509,74,-50984.2851562,-81734.5859375,77.0241088867,187500.0,-66526.3203125,3311.85791016,-6689.13964844,187500.0
1617.32241528,75,-65137.0507812,-90288.9140625,-2823.2487793,187500.0,-65700.6484375,-1100.30932617,-11587.3681641,187500.0
1617.32430813,76,-63181.0507812,-85048.546875,1285.91821289,187500.0,-61017.4453125,3859.1628418,-5299.84423828,187500.0
1617.32615974,77,-47884.8554688,-74242.4609375,5285.04785156,176550.625,-59332.4609375,10271.4980469,2580.68774414,176359.625
1617.32800983,78,-41039.0976562,-73379.4609375,4305.23632812,165300.890625,-62312.7304688,9355.32226562,993.266845703,165165.78125
1617.32984914,79,-51094.7226562,-81817.4453125,50.4702377319,187500.0,-66540.3359375,3265.54516602,-6756.08300781,187500.0
1617.33177559,80,-65170.578125,-90274.4921875,-2791.28588867,187500.0,-65667.59375,-1071.69909668,-11562.4902344,187500.0
1617.33362579,81,-63077.7617188,-84946.0625,1334.7791748,187500.0,-60992.9492188,3928.78857422,-5222.50732422,187500.0
1617.33546901,82,-47782.2421875,-74183.25,5289.27197266,176291.25,-59346.3164062,10294.3193359,2607.91210938,176108.03125
1617.33731556,83,-41024.2148438,-73389.40625,4283.734375,165260.078125,-62349.1835938,9333.55175781,966.869384766,165124.03125
1617.33918555,84,-51198.0117188,-81899.984375,0.424683153629,187500.0,-66573.6171875,3204.88256836,-6820.88085938,187500.0
1617.34116975,85,-65232.4726562,-90307.5078125,-2798.52783203,187500.0,-65652.703125,-1084.4395752,-11565.4404297,187500.0
1617.34305396,86,-62996.8710938,-84877.5546875,1367.6138916,187500.0,-60977.9492188,3976.10717773,-5161.28613281,187500.0
1617.34504327,87,-47711.0507812,-74166.640625,5289.09326172,176157.578125,-59361.2929688,10299.3486328,2611.01904297,175969.421875
1617.37685798,88,-41031.96875,-73424.453125,4274.39111328,165350.3125,-62379.3359375,9310.37304688,929.273803711,165210.640625
1617.37878755,89,-51322.4882812,-82005.6015625,-34.9357757568,187500.0,-66595.125,3147.23730469,-6899.69287109,187500.0
1617.38077983,90,-65295.9726562,-90324.6484375,-2776.55615234,187500.0,-65624.2109375,-1070.4473877,-11558.0195312,187500.0
1617.38266498,91,-62889.5390625,-84775.3828125,1420.36401367,187500.0,-60955.0195312,4049.2644043,-5080.66308594,187500.0
1617.38452013,92,-47617.7773438,-74129.71875,5284.80175781,175941.203125,-59386.8398438,10309.7871094,2617.79150391,175764.1875
1617.38636459,93,-41050.1171875,-73471.34375,4242.24951172,165478.171875,-62421.7382812,9271.30273438,874.869628906,165350.8125
1617.38821354,94,-51442.1835938,-82103.9453125,-83.550819397,187500.0,-66626.8359375,3086.19482422,-6974.97363281,187500.0
1617.39010988,95,-65358.7148438,-90354.5546875,-2776.10913086,187500.0,-65600.46875,-1074.64953613,-11557.8857422,187500.0
1617.39197992,96,-62775.1210938,-84678.7109375,1463.50280762,187500.0,-60932.9804688,4113.19042969,-4997.89453125,187500.0
1617.39383241,97,-47515.4726562,-74090.9375,5275.90576172,175747.28125,-59414.6679688,10317.7216797,2631.26977539,175567.609375
1617.39592797,98,-41050.140625,-73507.578125,4206.70996094,165493.1875,-62469.59375,9232.94726562,829.048583984,165366.390625
1617.39779453,99,-51562.546875,-82211.8203125,-139.787811279,187500.0,-66666.0234375,3011.5847168,-7058.30078125,187500.0
1617.39967587,100,-65431.46875,-90396.3515625,-2783.39575195,187500.0,-65591.8671875,-1093.84960938,-11570.2460938,187500.0
1617.40166195,101,-62661.5273438,-84579.3359375,1509.16748047,187500.0,-60924.640625,4172.9140625,-4916.31103516,187500.0
1617.40351168,102,-47416.2070312,-74061.609375,5263.03125,175527.828125,-59458.078125,10314.3242188,2632.38720703,175339.671875
1617.43661784,103,-41074.3945312,-73572.640625,4167.99707031,165613.390625,-62523.5273438,9178.02832031,763.870849609,165489.703125
1617.43856887,104,-51704.703125,-82349.75,-194.281356812,187500.0,-66695.59375,2926.04443359,-7156.22412109,187500.0
1617.44056766,105,-65509.96875,-90446.9375,-2770.29760742,187500.0,-65561.5078125,-1108.80297852,-11578.4716797,187500.0
1617.44242588,106,-62570.15625,-84526.5625,1555.14501953,187500.0,-60887.5390625,4216.72363281,-4855.69287109,187500.0
1617.44428998,107,-47329.2382812,-74036.2890625,5278.7890625,175339.84375,-59470.4804688,10329.7021484,2646.51367188,175154.4375
1617.44631304,108,-41091.1328125,-73605.9921875,4154.54101562,165737.15625,-62559.5390625,9150.80371094,728.353942871,165622.265625
1617.44817189,109,-51790.734375,-82397.828125,-222.668075562,187500.0,-66734.0625,2886.28076172,-7201.19580078,187500.0
1617.4501262,110,-65584.4453125,-90481.6015625,-2795.73388672,187500.0,-65562.5625,-1136.92150879,-11601.0917969,187500.0
1617.45203572,111,-62476.0546875,-84448.15625,1579.9777832,187500.0,-60876.6289062,4256.57666016,-4800.72998047,187500.0
1617.45386269,112,-47249.6640625,-74034.4765625,5255.74462891,175265.53125,-59498.5351562,10307.5966797,2628.1628418,175082.328125
1617.45570945,113,-41105.5507812,-73660.8203125,4127.67431641,165916.65625,-62595.8359375,9101.96582031,673.703918457,165801.5
1617.45755657,114,-51901.2421875,-82516.203125,-273.115966797,187500.0,-66756.4140625,2807.78149414,-7289.03808594,187500.0
1617.45941865,115,-65662.203125,-90541.421875,-2793.54345703,187500.0,-65533.7734375,-1156.8815918,-11620.7841797,187500.0
1617.46134124,116,-62371.78125,-84360.3359375,1630.00097656,187500.0,-60848.7109375,4319.16162109,-4722.87890625,187500.0
1617.46321644,117,-47145.5078125,-73991.8046875,5253.62109375,175066.3125,-59519.0976562,10317.1181641,2642.02099609,174883.625
1617.49740483,118,-41103.6289062,-73678.1640625,4100.29345703,166002.703125,-62638.125,9069.01953125,637.538818359,165887.921875
1617.49928961,119,-51964.3203125,-82570.3828125,-321.507507324,187500.0,-66789.09375,2754.11499023,-7341.67626953,187500.0
1617.50130022,120,-65707.4453125,-90563.4375,-2811.31298828,187500.0,-65527.1992188,-1180.32861328,-11629.7695312,187500.0
1617.5031574,121,-62259.5976562,-84276.8515625,1651.21276855,187500.0,-60836.4179688,4352.01855469,-4659.71289062,187500.0
1617.50500343,122,-47055.2734375,-73969.1640625,5231.26953125,174903.03125,-59546.96875,10298.8125,2636.34350586,174716.40625
1617.5068541,123,-41129.4882812,-73740.234375,4053.06420898,166236.578125,-62681.2421875,9004.6015625,572.226989746,166135.109375
1617.5086894,124,-52059.6953125,-82662.0,-372.313018799,187500.0,-66817.7421875,2684.91381836,-7410.98925781,187500.0
1617.51061856,125,-65787.6875,-90623.8984375,-2829.32861328,187500.0,-65515.5546875,-1213.61035156,-11657.4179688,187500.0
1617.51257745,126,-62165.765625,-84201.28125,1690.21655273,187500.0,-60818.2929688,4399.29248047,-4592.70214844,187500.0
1617.51445119,127,-46963.0703125,-73949.8984375,5226.0390625,174741.5625,-59569.7460938,10293.2246094,2635.78466797,174552.84375
1617.51629571,128,-41143.7734375,-73783.3515625,4034.55688477,166402.4375,-62719.53125,8963.00488281,523.589599609,166290.921875
1617.51816315,129,-52167.875,-82758.3203125,-414.669555664,187500.0,-66841.0390625,2616.51757812,-7483.22998047,187500.0
1617.52004876,130,-65851.859375,-90662.2734375,-2824.45581055,187500.0,-65488.9570312,-1228.74243164,-11664.8164062,187500.0
1617.52212422,131,-62067.1523438,-84123.3125,1737.26696777,187500.0,-60783.9375,4450.52294922,-4521.06494141,187500.0
1617.52399572,132,-46859.1367188,-73906.3125,5240.52294922,174508.859375,-59577.3671875,10304.6904297,2657.28710938,174324.609375
1617.55766927,133,-41155.53125,-73805.953125,4018.44140625,166535.03125,-62757.3515625,8928.62792969,488.475036621,166424.671875
1617.55969749,134,-52261.1484375,-82820.7890625,-451.41583252,187500.0,-66866.515625,2562.80639648,-7532.69433594,187500.0
1617.56173852,135,-65903.3828125,-90668.0625,-2826.84741211,187500.0,-65481.8046875,-1237.61608887,-11655.4511719,187500.0
1617.56374074,136,-61956.7109375,-84023.6484375,1768.76062012,187500.0,-60774.2148438,4497.93115234,-4442.72216797,187500.0
1617.56591151,137,-46755.2460938,-73869.96875,5224.22851562,174272.5,-59614.3164062,10295.0791016,2660.95288086,174086.203125
1617.56806004,138,-41191.71875,-73863.890625,3976.10717773,166740.484375,-62815.9335938,8866.06542969,422.067993164,166626.5625
1617.57029628,139,-52392.1523438,-82925.265625,-508.435119629,187500.0,-66906.4375,2479.81420898,-7618.50292969,187500.0
1617.57258871,140,-65993.8359375,-90719.515625,-2840.05737305,187500.0,-65474.2265625,-1270.09313965,-11684.1064453,187500.0
1617.57476183,141,-61871.5273438,-83939.2734375,1811.2512207,187500.0,-60761.3398438,4547.88720703,-4378.50537109,187500.0
1617.57694119,142,-46671.0234375,-73842.5625,5210.77294922,174086.359375,-59654.1015625,10288.9326172,2660.03637695,173911.84375
1617.57906493,143,-41243.6640625,-73929.203125,3933.25878906,166993.21875,-62869.9570312,8810.96777344,356.890289307,166899.5625
1617.58123705,144,-52516.296875,-83020.328125,-554.34564209,187500.0,-66934.8046875,2418.30224609,-7685.69189453,187500.0
1617.5833762,145,-66062.0078125,-90756.3046875,-2846.31591797,187500.0,-65455.8984375,-1275.81518555,-11687.1904297,187500.0
1617.58550879,146,-61797.2304688,-83873.3984375,1840.7779541,187500.0,-60737.9140625,4602.62646484,-4311.78564453,187500.0
1617.58764034,147,-46587.1132812,-73810.109375,5209.83398438,173849.3125,-59667.8242188,10306.0322266,2676.35327148,173662.734375
1617.61774027,148,-41280.6992188,-73971.4453125,3902.36865234,167202.734375,-62910.3242188,8777.32910156,310.622192383,167111.796875
1617.62179317,149,-52627.3398438,-83104.28125,-604.502929688,187500.0,-66956.21875,2364.90405273,-7746.53369141,187500.0
1617.62395378,150,-66128.171875,-90782.03125,-2852.73071289,187500.0,-65437.9492188,-1280.06201172,-11691.5712891,187500.0
1617.6258458,151,-61717.5039062,-83787.3046875,1873.00915527,187500.0,-60718.7578125,4656.18115234,-4242.78564453,187500.0
1617.6277012,152,-46494.109375,-73772.046875,5198.52392578,173573.359375,-59683.984375,10306.9931641,2690.25585938,173387.9375
1617.62963458,153,-41324.328125,-74014.25,3868.10351562,167413.734375,-62950.78125,8731.91015625,259.123779297,167322.609375
1617.63168176,154,-52756.2617188,-83185.75,-655.50958252,187500.0,-66976.8046875,2303.77197266,-7813.99121094,187500.0
1617.63353841,155,-66207.6328125,-90811.8984375,-2860.15161133,187500.0,-65417.2070312,-1289.82971191,-11702.6806641,187500.0
1617.63539309,156,-61675.6171875,-83748.765625,1893.84094238,187500.0,-60689.4335938,4690.37939453,-4203.02197266,187500.0
1617.63731532,157,-46418.1132812,-73740.59375,5211.37646484,173316.25,-59684.5429688,10323.0634766,2703.73413086,173128.25
1617.63919317,158,-41370.3515625,-74058.75,3847.53979492,167640.359375,-62983.8203125,8698.13671875,209.391143799,167534.90625
1617.64115175,159,-52872.4023438,-83261.4296875,-682.197570801,187500.0,-66983.3515625,2264.07519531,-7864.23779297,187500.0
1617.64303961,160,-66254.28125,-90825.1484375,-2852.52954102,187500.0,-65386.1601562,-1279.30212402,-11690.8339844,187500.0
1617.64490277,161,-61586.2773438,-83658.625,1937.60571289,187500.0,-60656.9804688,4753.97021484,-4125.81933594,187500.0
1617.64675807,162,-46301.7070312,-73685.1875,5212.89599609,172976.109375,-59690.4882812,10341.4814453,2728.38793945,172785.328125
1617.6766455,163,-41392.1015625,-74093.7109375,3818.34838867,167832.875,-63022.734375,8661.59179688,160.440826416,167739.46875
1617.67859804,164,-52972.7851562,-83328.3515625,-728.398620605,187500.0,-67003.9375,2218.05297852,-7916.51855469,187500.0
1617.68057886,165,-66278.84375,-90812.3203125,-2854.89892578,187500.0,-65386.3632812,-1266.5168457,-11672.8183594,187500.0
1617.68245563,166,-61497.71875,-83580.859375,1952.22375488,187500.0,-60663.5742188,4797.69042969,-4068.62109375,187500.0
1617.68431009,167,-46211.1796875,-73647.75,5201.29541016,172643.15625,-59724.1289062,10348.8574219,2734.4453125,172457.28125
1617.68631071,168,-41455.9609375,-74161.6796875,3772.9296875,168099.359375,-63081.7421875,8607.52246094,87.3059158325,168019.609375
1617.68817434,169,-53116.0390625,-83428.578125,-772.677429199,187500.0,-67027.09375,2156.58569336,-7984.13232422,187500.0
1617.69011787,170,-66333.40625,-90833.3515625,-2851.45678711,187500.0,-65369.8671875,-1265.46630859,-11666.8056641,187500.0
1617.6920252,171,-61428.6054688,-83517.875,1983.67260742,187500.0,-60645.2890625,4846.95361328,-4008.76293945,187500.0
1617.69387644,172,-46120.5898438,-73611.6484375,5205.18505859,172336.484375,-59737.09375,10367.5214844,2754.83007812,172157.109375
1617.69573331,173,-41498.2695312,-74209.2890625,3744.9453125,168314.578125,-63127.2265625,8572.58691406,37.8638534546,168238.46875
1617.69760356,174,-53242.5039062,-83517.3125,-818.565612793,187500.0,-67049.0625,2104.55078125,-8044.41503906,187500.0
1617.69945287,175,-66374.171875,-90849.0234375,-2849.26635742,187500.0,-65342.3984375,-1259.63256836,-11655.7646484,187500.0
1617.70137984,176,-61349.0546875,-83462.1484375,2013.86987305,187500.0,-60614.109375,4894.16015625,-3952.23535156,187500.0
1617.70322019,177,-46012.4296875,-73574.609375,5217.41113281,171989.859375,-59737.3632812,10390.1865234,2779.26049805,171810.1875
1617.73639375,178,-41533.765625,-74253.2109375,3724.89575195,168577.28125,-63164.5117188,8543.55175781,-8.13603496552,168497.953125
1617.73832988,179,-53366.109375,-83588.234375,-854.775390625,187500.0,-67066.09375,2063.24487305,-8093.94677734,187500.0
1617.74032628,180,-66404.5078125,-90832.5078125,-2842.85131836,187500.0,-65321.2070312,-1242.48876953,-11626.7070312,187500.0
1617.74218236,181,-61281.5546875,-83396.7265625,2027.4597168,187500.0,-60603.8710938,4929.54296875,-3900.24536133,187500.0
1617.74403631,182,-45928.4101562,-73556.5703125,5207.53173828,171655.390625,-59744.625,10391.9072266,2785.76489258,171460.09375
1617.74589447,183,-41572.546875,-74300.53125,3706.94750977,168803.21875,-63194.3046875,8512.95214844,-53.59948349,168731.703125
1617.74774243,184,-53475.5859375,-83663.296875,-883.877380371,187500.0,-67072.578125,2020.01660156,-8143.41113281,187500.0
