1095.11320891,221,-38988.328125,-69849.828125,6525.79296875,165772.109375,-62619.9765625,8831.0625,4825.56298828,164935.0625
1095.11520169,222,-51573.9023438,-79184.9453125,2324.38037109,187500.0,-65985.8359375,1932.68823242,-3181.30151367,187500.0
1095.11713895,223,-63905.2226562,-84472.4296875,3055.84106445,187500.0,-63820.6914062,403.404296875,-4291.24414062,187500.0
1095.11901908,224,-58170.234375,-76269.0234375,7326.58886719,187500.0,-59080.9570312,6490.70068359,2675.52612305,187500.0
1095.12103713,225,-43164.4140625,-68016.71875,8303.80761719,167364.625,-58506.5625,10765.4492188,7514.12011719,166461.15625
1095.12299309,226,-38985.9335938,-69882.2578125,6507.91162109,165943.84375,-62653.7070312,8810.29785156,4784.77099609,165115.046875
1095.12486259,227,-51664.7148438,-79269.859375,2303.05664062,187500.0,-65998.7109375,1890.46582031,-3232.84448242,187500.0
1095.12680735,228,-63918.078125,-84467.890625,3098.57763672,187500.0,-63783.2070312,435.702545166,-4262.85742188,187500.0
1095.1287366,229,-58019.6523438,-76172.6640625,7367.04541016,187500.0,-59047.4765625,6560.16992188,2745.0625,187500.0
1095.13066391,230,-43067.3632812,-68002.5859375,8303.27050781,167313.203125,-58518.7890625,10780.0898438,7522.94921875,166411.78125
1095.13263539,231,-38995.2773438,-69918.9609375,6503.10595703,166229.28125,-62668.390625,8797.22167969,4760.45214844,165404.65625
1095.13458323,232,-51744.6445312,-79319.0078125,2293.89257812,187500.0,-65993.90625,1864.04602051,-3266.50634766,187500.0
1095.136482,233,-63940.203125,-84438.8125,3131.43481445,187500.0,-63744.46875,466.838531494,-4239.47753906,187500.0
1095.13843494,234,-57888.4492188,-76050.15625,7376.43310547,187500.0,-59021.078125,6612.33886719,2793.16333008,187500.0
1095.16934652,235,-42984.0585938,-67975.765625,8262.50097656,167115.34375,-58546.8398438,10769.4277344,7509.58251953,166213.703125
1095.1714679,236,-39026.4570312,-69959.0859375,6450.02050781,166393.765625,-62710.078125,8750.21582031,4698.91796875,165567.234375
1095.17335896,237,-51863.109375,-79405.21875,2255.02270508,187500.0,-66012.6328125,1812.8605957,-3330.14160156,187500.0
1095.17528961,238,-63999.9492188,-84445.5390625,3158.27905273,187500.0,-63713.9609375,489.659667969,-4229.64306641,187500.0
1095.17717713,239,-57778.8125,-75949.5703125,7397.10888672,187500.0,-58990.9257812,6669.82763672,2842.82885742,187500.0
1095.17912325,240,-42914.4101562,-67964.2578125,8242.27246094,166971.0625,-58562.5078125,10765.0693359,7499.88183594,166069.90625
1095.18110578,241,-39068.3242188,-70007.25,6421.74560547,166669.265625,-62737.5703125,8709.64746094,4643.55273438,165853.859375
1095.18305632,242,-51969.4375,-79473.2109375,2231.57592773,187500.0,-66020.6171875,1771.93457031,-3383.96459961,187500.0
1095.18493791,243,-64050.1289062,-84453.96875,3175.35595703,187500.0,-63688.2578125,504.791809082,-4225.91015625,187500.0
1095.18687856,244,-57656.4570312,-75867.3671875,7423.34960938,187500.0,-58966.5625,6730.60205078,2902.17285156,187500.0
1095.18880946,245,-42823.5078125,-67959.828125,8235.81347656,166827.703125,-58586.7148438,10771.9316406,7502.02783203,165935.0625
1095.19072694,246,-39091.9921875,-70059.7109375,6398.87988281,166924.484375,-62772.4140625,8676.52246094,4594.87060547,166114.703125
1095.19271576,247,-52067.09375,-79555.984375,2210.18530273,187500.0,-66025.171875,1736.59643555,-3428.57885742,187500.0
1095.19467568,248,-64073.53125,-84457.5625,3207.40820312,187500.0,-63648.1796875,545.404907227,-4195.69042969,187500.0
1095.19657732,249,-57513.6992188,-75774.8984375,7459.51464844,187500.0,-58928.8554688,6808.94482422,2977.22998047,187500.0
1095.22979667,250,-42719.8828125,-67938.5546875,8235.81347656,166674.859375,-58603.2773438,10793.2773438,7508.35351562,165766.109375
1095.23095546,1,-39125.8789062,-70106.8984375,6369.93408203,167220.421875,-62804.2460938,8644.42578125,4537.80664062,166420.15625
1095.23225044,2,-52171.40625,-79624.984375,2191.61083984,187500.0,-66025.2890625,1706.84631348,-3466.33081055,187500.0
1095.23338626,3,-64102.7929688,-84447.171875,3238.47729492,187500.0,-63609.5546875,582.017089844,-4159.30224609,187500.0
1095.23428031,4,-57371.4960938,-75660.453125,7490.13671875,187500.0,-58895.3945312,6882.30322266,3052.91308594,187500.0
1095.23522779,5,-42619.7460938,-67918.9921875,8230.33691406,166523.140625,-58622.703125,10803.1123047,7511.28125,165603.609375
1095.2361246,6,-39155.0273438,-70146.7265625,6350.62255859,167513.734375,-62832.9648438,8611.74707031,4484.18457031,166702.640625
1095.23711678,7,-52271.0976562,-79687.8359375,2164.65478516,187500.0,-66023.03125,1669.63061523,-3514.56591797,187500.0
1095.23797223,8,-64131.4257812,-84434.3828125,3253.98925781,187500.0,-63567.578125,609.822631836,-4137.26318359,187500.0
1095.23869404,9,-57240.6289062,-75562.0625,7508.0625,187500.0,-58858.6679688,6944.48583984,3117.26367188,187500.0
1095.23959122,10,-42520.8867188,-67893.21875,8213.90820312,166296.796875,-58639.6015625,10811.4492188,7509.64990234,165373.421875
1095.24048584,11,-39195.0351562,-70194.890625,6309.02587891,167764.015625,-62863.6992188,8566.46289062,4419.52099609,166963.375
1095.2412088,12,-52376.0390625,-79758.6015625,2141.2746582,187500.0,-66021.9140625,1629.84448242,-3559.35888672,187500.0
1095.24212571,13,-64163.5429688,-84444.8046875,3285.68408203,187500.0,-63532.3515625,636.868225098,-4109.41308594,187500.0
1095.24297075,14,-57117.7382812,-75482.21875,7561.57275391,187500.0,-58822.28125,7019.99023438,3196.94775391,187500.0
1095.28847472,15,-42413.015625,-67878.1328125,8230.65039062,166135.0625,-58647.5351562,10840.3056641,7533.4765625,165218.125
1095.28948689,16,-39219.9804688,-70241.7421875,6294.76513672,168091.734375,-62884.5546875,8543.75292969,4380.02539062,167297.640625
1095.2904287,17,-52466.6757812,-79828.515625,2133.20581055,187500.0,-66016.03125,1604.43054199,-3587.16430664,187500.0
1095.29115145,18,-64175.8828125,-84425.7109375,3325.73852539,187500.0,-63492.5234375,677.257873535,-4070.05151367,187500.0
1095.29208696,19,-56985.6601562,-75374.9140625,7575.76611328,187500.0,-58790.8554688,7075.84716797,3253.83276367,187500.0
1095.29293929,20,-42291.625,-67854.328125,8203.62695312,165829.21875,-58665.4179688,10843.2109375,7535.55517578,164894.984375
1095.29373756,21,-39241.8867188,-70299.5703125,6248.72070312,168347.109375,-62920.4296875,8497.44042969,4319.4296875,167551.265625
1095.29450213,22,-52550.2695312,-79897.8046875,2107.81420898,187500.0,-66019.96875,1568.66772461,-3630.16918945,187500.0
1095.29540363,23,-64180.6640625,-84414.1796875,3335.39428711,187500.0,-63468.2460938,694.759277344,-4059.36743164,187500.0
1095.29624643,24,-56861.5429688,-75312.3515625,7592.08300781,187500.0,-58772.2578125,7125.1328125,3304.39257812,187500.0
1095.29697496,25,-42177.875,-67847.6953125,8206.84570312,165609.421875,-58690.4726562,10866.0546875,7552.31933594,164672.96875
1095.2978787,26,-39269.6015625,-70357.3671875,6218.76953125,168677.171875,-62959.65625,8461.72265625,4265.62939453,167887.125
1095.29872066,27,-52632.3007812,-79960.7734375,2075.85131836,187500.0,-66025.15625,1528.32287598,-3676.48193359,187500.0
1095.29945008,28,-64180.5546875,-84405.1484375,3345.85498047,187500.0,-63442.7890625,709.623168945,-4041.28491211,187500.0
1095.30049308,29,-56738.875,-75242.6796875,7596.93310547,187500.0,-58752.8359375,7160.29199219,3351.06298828,187500.0
1095.34941341,30,-42066.6992188,-67842.59375,8190.26025391,165336.453125,-58716.6679688,10865.9433594,7559.49414062,164402.421875
1095.35068646,31,-39315.46875,-70430.703125,6171.98730469,168992.953125,-63006.015625,8400.96972656,4198.86474609,168217.234375
1095.35161239,32,-52735.4101562,-80047.875,2049.05151367,187500.0,-66033.109375,1481.94299316,-3717.7434082,187500.0
1095.35233915,33,-64180.6640625,-84397.8203125,3363.69165039,187500.0,-63418.359375,731.907897949,-4014.57446289,187500.0
1095.35326653,34,-56613.9726562,-75162.3671875,7598.54248047,187500.0,-58737.4804688,7198.93798828,3400.39331055,187500.0
1095.3541135,35,-41963.5234375,-67839.8046875,8164.22070312,165064.078125,-58745.1015625,10858.6787109,7562.98095703,164110.15625
1095.35494301,36,-39369.7382812,-70513.7890625,6134.27978516,169365.265625,-63046.7851562,8343.37011719,4139.61035156,168583.765625
1095.35568264,37,-52841.5117188,-80122.625,2030.54418945,187500.0,-66029.625,1445.33081055,-3747.20288086,187500.0
1095.35659846,38,-64184.8007812,-84396.03125,3382.51171875,187500.0,-63385.9023438,759.512268066,-3974.11791992,187500.0
1095.35742865,39,-56497.1171875,-75114.3125,7631.51123047,187500.0,-58711.2382812,7260.96435547,3479.25024414,187500.0
1095.3581426,40,-41847.9648438,-67840.984375,8186.03564453,164889.828125,-58758.421875,10895.5146484,7603.95166016,163936.484375
1095.35906264,41,-39404.6054688,-70571.65625,6109.87158203,169702.015625,-63078.4101562,8311.54101562,4093.72192383,168929.546875
1095.35991971,42,-52943.1679688,-80202.7734375,2007.27600098,187500.0,-66020.3671875,1414.95483398,-3774.58374023,187500.0
1095.36081121,43,-64165.2421875,-84368.7578125,3413.69262695,187500.0,-63340.1289062,804.148681641,-3918.55126953,187500.0
1095.36154172,44,-56372.0390625,-75044.5078125,7647.18017578,187500.0,-58679.7460938,7309.02050781,3538.12475586,187500.0
1095.40890665,45,-41723.0625,-67815.5703125,8192.29394531,164599.453125,-58767.5625,10916.6816406,7622.14599609,163645.390625
1095.40979434,46,-39445.890625,-70639.5390625,6075.11474609,170056.921875,-63106.4414062,8262.16601562,4027.60546875,169292.0625
1095.41060501,47,-53045.40625,-80289.6328125,2001.68811035,187500.0,-66004.234375,1390.07739258,-3794.56616211,187500.0
1095.41168312,48,-64144.2304688,-84347.484375,3463.15698242,187500.0,-63292.2070312,861.011535645,-3850.89257812,187500.0
1095.4125579,49,-56254.7148438,-74974.703125,7675.23144531,187500.0,-58647.578125,7367.24658203,3607.95141602,187500.0
1095.41338955,50,-41602.8085938,-67795.140625,8195.44628906,164251.578125,-58773.4414062,10937.4462891,7651.65039062,163286.625
1095.41411371,51,-39481.5390625,-70702.1015625,6052.40527344,170362.34375,-63134.7148438,8222.26757812,3983.52783203,169592.8125
1095.41502875,52,-53145.71875,-80350.4765625,1990.78051758,187500.0,-65991.4453125,1360.39416504,-3813.34179688,187500.0
1095.41588123,53,-64126.3046875,-84311.5859375,3488.59326172,187500.0,-63246.5859375,894.516784668,-3796.46606445,187500.0
1095.41670206,54,-56140.4726562,-74907.890625,7688.88818359,187500.0,-58616.8242188,7408.39648438,3670.8046875,187500.0
1095.4174458,55,-41477.7539062,-67767.921875,8205.32519531,163928.203125,-58776.90625,10965.4980469,7694.09619141,162958.5
1095.4183625,56,-39502.1054688,-70745.53125,6023.14697266,170641.875,-63161.7617188,8184.56054688,3943.60766602,169885.75
1095.4192152,57,-53236.7148438,-80414.265625,1963.44433594,187500.0,-65984.671875,1317.97058105,-3845.81884766,187500.0
1095.41993513,58,-64102.9257812,-84269.9453125,3505.58056641,187500.0,-63209.9296875,918.053222656,-3756.27783203,187500.0
1095.42090715,59,-56036.6484375,-74856.0390625,7676.43847656,187500.0,-58599.1679688,7424.55664062,3706.70166016,187500.0
1095.46863869,60,-41354.28125,-67752.65625,8204.02929688,163510.234375,-58789.2226562,10979.5341797,7724.27099609,162539.71875
1095.46953112,61,-39531.609375,-70821.4140625,5977.99658203,170879.109375,-63198.328125,8126.28955078,3884.93432617,170131.953125
1095.47045491,62,-53334.7929688,-80510.7578125,1949.92150879,187500.0,-65978.90625,1280.33032227,-3873.78076172,187500.0
1095.47119912,63,-64077.734375,-84255.2109375,3538.70581055,187500.0,-63168.4453125,953.77130127,-3708.40039062,187500.0
1095.47211281,64,-55918.0078125,-74800.421875,7690.63183594,187500.0,-58575.1171875,7468.61181641,3761.70922852,187500.0
1095.47296087,65,-41245.0273438,-67744.0703125,8190.70751953,163198.765625,-58800.109375,10992.5429688,7745.59472656,162226.140625
1095.47367435,66,-39564.5117188,-70889.3828125,5937.53955078,171149.5625,-63230.2695312,8083.50830078,3835.76049805,170402.171875
1095.47457069,67,-53439.0429688,-80587.4921875,1914.06933594,187500.0,-65975.578125,1239.47131348,-3916.2043457,187500.0
1095.47542328,68,-64059.1367188,-84235.078125,3552.65332031,187500.0,-63133.2617188,985.041381836,-3674.06811523,187500.0
1095.47625217,69,-55792.4335938,-74737.796875,7683.09912109,187500.0,-58560.0507812,7504.86621094,3801.45068359,187500.0
1095.47698445,70,-41141.3125,-67760.4765625,8174.390625,162980.78125,-58825.9023438,10997.1699219,7756.36816406,161999.765625
1095.47790663,71,-39603.984375,-70977.25,5905.15185547,171442.421875,-63273.7421875,8038.04492188,3783.85986328,170699.578125
1095.47877182,72,-53555.6953125,-80688.8359375,1900.0546875,187500.0,-65979.6640625,1204.15551758,-3948.14501953,187500.0
1095.47949395,73,-64029.8359375,-84193.703125,3585.84570312,187500.0,-63100.4257812,1023.88873291,-3623.41894531,187500.0
1095.48046174,74,-55662.8164062,-74668.703125,7684.44042969,187500.0,-58549.3671875,7532.44824219,3845.26000977,187500.0
1095.52971435,75,-41032.0351562,-67743.734375,8149.53564453,162604.203125,-58855.9882812,10986.6425781,7755.96582031,161624.390625
1095.53054189,76,-39655.4609375,-71060.3046875,5847.73046875,171683.609375,-63323.765625,7963.859375,3709.00366211,170953.875
1095.53152631,77,-53690.0976562,-80794.359375,1870.68457031,187500.0,-65985.28125,1149.97485352,-3998.14599609,187500.0
1095.53238624,78,-64023.4882812,-84184.0703125,3620.06616211,187500.0,-63065.984375,1061.95373535,-3576.34619141,187500.0
1095.53321738,79,-55551.9765625,-74618.4140625,7697.80664062,187500.0,-58534.8359375,7576.30273438,3894.18798828,187500.0
1095.53395513,80,-40952.4414062,-67762.7109375,8148.19433594,162441.28125,-58879.1875,10994.8007812,7760.81640625,161463.640625
1095.53487272,81,-39705.5507812,-71135.1875,5821.44482422,171910.1875,-63362.4140625,7920.56396484,3648.16235352,171187.5625
1095.53571979,82,-53823.5585938,-80889.15625,1846.76818848,187500.0,-65985.140625,1104.2208252,-4045.21875,187500.0
1095.5364378,83,-64022.1445312,-84162.1640625,3646.03881836,187500.0,-63026.8242188,1094.92260742,-3530.41333008,187500.0
1095.53735841,84,-55453.6484375,-74570.828125,7707.015625,187500.0,-58516.0390625,7612.53466797,3942.15478516,187500.0
1095.53821126,85,-40880.46875,-67767.828125,8150.94335938,162270.046875,-58892.6445312,11002.6464844,7772.12646484,161288.59375
1095.53904292,86,-39750.8359375,-71199.0234375,5795.3828125,172091.0,-63387.5351562,7877.96191406,3600.28491211,171366.53125
1095.53978332,87,-53954.9414062,-80988.4375,1837.08984375,187500.0,-65977.140625,1065.41821289,-4075.68408203,187500.0
1095.5407582,88,-64013.5195312,-84136.59375,3688.52954102,187500.0,-62979.7734375,1139.02258301,-3465.79443359,187500.0
1095.54162413,89,-55348.1484375,-74513.6953125,7713.85546875,187500.0,-58494.046875,7650.82324219,3994.34619141,187500.0
1095.58940775,90,-40807.4023438,-67770.1328125,8138.73974609,162069.4375,-58905.6328125,11006.4238281,7779.94921875,161079.703125
1095.59035581,91,-39788.2734375,-71254.0546875,5760.06689453,172246.078125,-63412.2578125,7840.76855469,3556.18481445,171522.140625
1095.59109767,92,-54065.9414062,-81057.21875,1801.90820312,187500.0,-65972.515625,1022.56994629,-4115.67138672,187500.0
1095.59203303,93,-63981.9375,-84076.828125,3687.50146484,187500.0,-62941.0820312,1159.00500488,-3432.1328125,187500.0
1095.59287301,94,-55213.4140625,-74436.8515625,7680.41699219,187500.0,-58485.8867188,7660.72509766,4016.11669922,187500.0
1095.59358982,95,-40726.421875,-67784.03125,8094.81835938,161864.46875,-58942.9375,10977.5673828,7754.89306641,160868.03125
1095.59450247,96,-39825.0195312,-71332.265625,5704.45556641,172367.21875,-63466.9726562,7770.00292969,3484.83813477,171647.25
1095.59534704,97,-54193.59375,-81167.078125,1760.26696777,187500.0,-65997.1875,950.709106445,-4178.32324219,187500.0
1095.59617781,98,-63976.7070312,-84077.828125,3704.60058594,187500.0,-62922.21875,1169.89025879,-3397.24169922,187500.0
1095.59691056,99,-55087.0585938,-74382.265625,7678.62890625,187500.0,-58488.90625,7681.42285156,4054.02539062,187500.0
1095.59783388,100,-40661.4882812,-67810.859375,8064.39746094,161740.0625,-58983.4140625,10950.6337891,7738.79980469,160739.0
1095.59868308,101,-39873.5898438,-71417.0390625,5665.76464844,172587.90625,-63511.4765625,7711.75439453,3431.28344727,171868.546875
1095.59940521,102,-54318.5820312,-81265.265625,1742.45263672,187500.0,-66009.0859375,902.228149414,-4220.29980469,187500.0
1095.60110357,103,-63962.109375,-84039.71875,3724.94067383,187500.0,-62895.4414062,1196.80175781,-3355.55566406,187500.0
1095.60189377,104,-54955.140625,-74304.015625,7663.60839844,187500.0,-58492.6367188,7701.42773438,4090.19042969,187500.0
1095.64920547,105,-40613.1875,-67842.6171875,8016.09570312,161584.421875,-59035.984375,10910.4003906,7711.75439453,160602.515625
1095.65007405,106,-39949.0273438,-71508.953125,5600.92236328,172738.65625,-63570.8632812,7633.61230469,3356.18139648,172045.484375
1095.65084211,107,-54489.6875,-81405.7265625,1697.34680176,187500.0,-66033.5546875,825.069946289,-4288.13769531,187500.0
1095.65159939,108,-63993.6015625,-84057.0,3765.95605469,187500.0,-62865.5546875,1228.78710938,-3307.1418457,187500.0
1095.65233251,109,-54839.4453125,-74246.171875,7704.33349609,187500.0,-58476.8359375,7761.73291016,4158.09521484,187500.0
1095.65306698,110,-40566.9414062,-67859.15625,8010.73095703,161514.0,-59064.9101562,10905.4384766,7702.09814453,160531.953125
1095.65380113,111,-40027.28125,-71592.0078125,5571.84277344,172972.0625,-63605.3984375,7582.91894531,3297.97753906,172275.3125
1095.65453654,112,-54649.4335938,-81514.0625,1694.68688965,187500.0,-66033.890625,788.189575195,-4328.28125,187500.0
1095.65529543,113,-63996.9765625,-84007.0625,3798.09790039,187500.0,-62823.5351562,1273.17773438,-3259.04077148,187500.0
1095.65602709,114,-54719.5742188,-74161.96875,7689.51416016,187500.0,-58468.1835938,7788.48779297,4189.96875,187500.0
1095.65675093,115,-40533.703125,-67884.90625,7970.31933594,161395.546875,-59108.2265625,10871.4638672,7667.72119141,160411.515625
1095.65748821,116,-40099.7460938,-71670.578125,5522.49023438,173149.84375,-63652.4257812,7518.54589844,3227.99414062,172448.015625
1095.65823362,117,-54789.3125,-81619.5859375,1663.14855957,187500.0,-66051.125,727.325744629,-4386.21679688,187500.0
1095.65896314,118,-64007.6640625,-84006.171875,3819.22021484,187500.0,-62796.8476562,1293.85302734,-3223.09912109,187500.0
1095.65969907,119,-54592.0351562,-74102.109375,7699.48291016,187500.0,-58463.6484375,7822.08251953,4235.05224609,187500.0
1095.70896402,120,-40487.7265625,-67916.828125,7941.77587891,161340.03125,-59149.1757812,10843.9492188,7636.85351562,160350.65625
1095.70977495,121,-40158.3046875,-71741.2109375,5476.37841797,173383.265625,-63694.78125,7460.31933594,3163.10717773,172690.609375
1095.71077347,122,-54912.2226562,-81709.3515625,1617.77453613,187500.0,-66068.2265625,668.227722168,-4445.11376953,187500.0
1095.71156539,123,-64021.7421875,-83997.8984375,3819.13085938,187500.0,-62776.796875,1305.36425781,-3199.29467773,187500.0
1095.71232371,124,-54468.6992188,-74036.3984375,7694.99023438,187500.0,-58465.546875,7847.54101562,4271.70898438,187500.0
1095.71305979,125,-40444.0507812,-67954.0390625,7914.84228516,161308.34375,-59198.0820312,10810.6445312,7608.48925781,160314.71875
1095.71379275,126,-40218.4765625,-71825.1640625,5449.86962891,173625.125,-63740.6484375,7404.90917969,3109.08300781,172937.171875
1095.71452904,127,-55046.625,-81825.265625,1608.34216309,187500.0,-66084.0078125,621.780822754,-4486.28564453,187500.0
1095.71527101,128,-64039.0664062,-83979.84375,3859.05102539,187500.0,-62747.6484375,1343.76452637,-3151.48413086,187500.0
1095.71600199,129,-54366.5507812,-73972.46875,7706.94873047,187500.0,-58459.78125,7881.04638672,4308.81298828,187500.0
1095.71686239,130,-40413.6289062,-67976.484375,7904.15820312,161234.171875,-59236.4609375,10789.4101562,7581.06347656,160241.515625
1095.71761515,131,-40292.7539062,-71888.3984375,5414.77734375,173882.78125,-63781.9335938,7347.82324219,3043.21240234,173195.078125
1095.71834144,132,-55173.8710938,-81911.0078125,1583.37524414,187500.0,-66101.8203125,567.331970215,-4535.99609375,187500.0
1095.71908372,133,-64062.5117188,-83972.640625,3887.54956055,187500.0,-62727.0625,1364.43994141,-3114.6484375,187500.0
1095.71981084,134,-54244.8242188,-73896.3671875,7723.60058594,187500.0,-58457.9023438,7919.15576172,4357.53955078,187500.0
1095.76856409,135,-40371.4296875,-67996.796875,7879.50390625,161143.5625,-59279.4648438,10765.1591797,7552.16259766,160141.0
1095.76935001,136,-40372.7695312,-71970.1796875,5374.67822266,174144.40625,-63827.1289062,7289.57421875,2974.92773438,173456.109375
1095.77016396,137,-55300.2265625,-81992.546875,1564.48803711,187500.0,-66113.8671875,526.741210938,-4578.88916016,187500.0
1095.77090348,138,-64073.890625,-83944.9296875,3894.85864258,187500.0,-62703.796875,1383.46118164,-3089.79345703,187500.0
1095.77164185,139,-54121.7773438,-73813.8203125,7706.68017578,187500.0,-58458.6171875,7941.21728516,4384.54052734,187500.0
1095.77238054,140,-40333.5898438,-68027.5546875,7836.81201172,161043.421875,-59329.0195312,10728.2333984,7512.42138672,160040.34375
1095.77311412,141,-40444.2734375,-72041.015625,5322.50927734,174373.5625,-63874.6914062,7220.73095703,2898.8425293,173688.046875
1095.77384578,142,-55423.5195312,-82100.125,1531.94384766,187500.0,-66128.3515625,462.234069824,-4635.46142578,187500.0
1095.77457051,143,-64083.5703125,-83948.4609375,3926.8215332,187500.0,-62677.9804688,1403.8684082,-3056.57861328,187500.0
1095.77530867,144,-53990.7734375,-73753.9609375,7734.32958984,187500.0,-58450.90625,7986.36767578,4438.36376953,187500.0
1095.77604163,145,-40285.6210938,-68058.109375,7830.62060547,161005.515625,-59370.1679688,10718.1757812,7498.33984375,160012.515625
1095.77676938,146,-40529.1875,-72129.859375,5294.10009766,174739.765625,-63913.3398438,7169.97021484,2842.00195312,174061.21875
1095.77752265,147,-55545.0234375,-82171.5625,1523.40551758,187500.0,-66126.3828125,425.867797852,-4668.29589844,187500.0
1095.77825004,148,-64098.0078125,-83926.640625,3958.22583008,187500.0,-62639.78125,1427.67297363,-3016.03271484,187500.0
1095.77900581,149,-53856.75,-73665.3828125,7764.70556641,187500.0,-58428.7578125,8038.89453125,4506.46923828,187500.0
1095.82963418,150,-40231.1054688,-68069.53125,7829.07861328,160939.828125,-59393.7695312,10714.2636719,7499.546875,159940.296875
1095.83047026,151,-40607.1054688,-72195.484375,5269.84863281,175019.921875,-63936.5820312,7123.00927734,2794.99633789,174359.5
1095.83124369,152,-55669.1640625,-82247.578125,1524.74658203,187500.0,-66116.84375,395.491760254,-4688.63623047,187500.0
1095.83198092,153,-64110.2109375,-83896.15625,4003.08569336,187500.0,-62597.421875,1463.52514648,-2966.32226562,187500.0
1095.83270231,154,-53727.4023438,-73568.1328125,7797.31640625,187500.0,-58399.5195312,8093.23144531,4573.59179688,187500.0
1095.8334423,155,-40162.6210938,-68053.2578125,7821.25537109,160767.875,-59411.5859375,10709.9052734,7496.88671875,159772.84375
1095.83416641,156,-40668.3515625,-72240.0546875,5237.37158203,175296.8125,-63955.6953125,7071.95800781,2738.93798828,174632.921875
1095.83492384,157,-55773.0351562,-82310.8828125,1523.1373291,187500.0,-66102.578125,365.42868042,-4715.234375,187500.0
1095.83566357,158,-64118.9296875,-83882.0546875,4055.34399414,187500.0,-62549.5,1506.48522949,-2918.06494141,187500.0
1095.83638559,159,-53610.1914062,-73502.1953125,7861.39892578,187500.0,-58359.1757812,8167.46142578,4653.07421875,187500.0
1095.83712683,160,-40097.4648438,-68062.265625,7866.91992188,160857.1875,-59410.9804688,10744.1035156,7528.04541016,159848.96875
1095.83785443,161,-40725.9296875,-72290.7734375,5263.43359375,175751.859375,-63949.546875,7070.21435547,2731.02563477,175091.734375
1095.83861233,162,-55837.9648438,-82330.7734375,1557.55895996,187500.0,-66056.375,384.673522949,-4693.44189453,187500.0
1095.83934972,163,-64088.0859375,-83828.921875,4112.67626953,187500.0,-62481.0820312,1570.7911377,-2844.39355469,187500.0
1095.84010283,164,-53451.3125,-73388.3125,7916.49609375,187500.0,-58305.3984375,8250.6328125,4743.55419922,187500.0
1095.88932008,165,-39991.1835938,-68016.2890625,7883.86279297,160686.375,-59403.0234375,10769.1376953,7547.11132812,159678.875
1095.89013199,166,-40767.4140625,-72315.625,5245.12744141,176032.640625,-63948.25,7037.02197266,2686.88085938,175379.125
1095.89090907,167,-55907.703125,-82360.5,1569.45007324,187500.0,-66018.046875,379.890258789,-4690.24511719,187500.0
1095.89165879,168,-64048.4101562,-83758.5546875,4154.02685547,187500.0,-62418.9453125,1621.0826416,-2782.83691406,187500.0
1095.89238311,169,-53309.9375,-73297.5390625,7945.24072266,187500.0,-58262.9726562,8303.76269531,4812.91162109,187500.0
1095.89312867,170,-39906.2460938,-68004.53125,7907.91308594,160639.546875,-59404.4335938,10784.3144531,7566.02099609,159634.609375
1095.89386173,171,-40832.2578125,-72359.9296875,5242.4453125,176461.4375,-63948.8789062,7003.78515625,2648.14526367,175821.859375
1095.89461188,172,-55978.8476562,-82384.328125,1593.56762695,187500.0,-65972.984375,383.265350342,-4679.76220703,187500.0
1095.89535004,173,-64007.2382812,-83695.0546875,4218.109375,187500.0,-62349.609375,1685.2545166,-2704.42700195,187500.0
1095.89607113,174,-53157.4765625,-73184.5703125,7994.16845703,187500.0,-58214.0898438,8379.24414062,4898.18359375,187500.0
1095.89681158,175,-39812.7929688,-67971.5625,7923.31347656,160477.65625,-59405.9296875,10803.1347656,7580.68359375,159485.3125
1095.89754147,176,-40908.6992188,-72405.03125,5218.19335938,176777.796875,-63961.3945312,6955.81835938,2589.24853516,176158.28125
1095.89830531,177,-56079.7890625,-82422.0390625,1602.59777832,187500.0,-65943.03125,366.747436523,-4687.92089844,187500.0
1095.89903509,178,-63983.6328125,-83638.1953125,4275.24072266,187500.0,-62294.3125,1736.01525879,-2643.2277832,187500.0
1095.8997593,179,-53004.5703125,-73073.640625,8040.30224609,187500.0,-58176.9414062,8444.9140625,4971.49755859,187500.0
1095.94952097,180,-39711.046875,-67945.9296875,7944.54736328,160299.359375,-59415.7421875,10820.7919922,7592.57470703,159301.0625
1095.95144511,181,-40983.3320312,-72471.6640625,5208.42578125,177183.46875,-63975.8320312,6915.29443359,2531.91625977,176562.0
1095.95316727,182,-56166.5585938,-82451.0,1634.00195312,187500.0,-65904.2734375,372.245941162,-4688.14453125,187500.0
1095.95486917,183,-63945.390625,-83572.8125,4324.83886719,187500.0,-62233.671875,1790.06176758,-2593.29418945,187500.0
1095.9565718,184,-52867.6640625,-72998.5859375,8086.05664062,187500.0,-58136.3046875,8513.28808594,5040.1171875,187500.0
1095.95827199,185,-39614.1289062,-67925.2109375,7984.2890625,160213.125,-59416.4335938,10859.4609375,7620.96142578,159198.171875
1095.95996779,186,-41053.046875,-72519.40625,5206.83886719,177581.28125,-63983.3007812,6887.15380859,2486.54223633,176960.765625
1095.961736,187,-56249.9960938,-82493.8515625,1676.06787109,187500.0,-65863.3515625,377.588012695,-4674.33105469,187500.0
1095.96342597,188,-63888.3046875,-83492.859375,4415.16259766,187500.0,-62164.515625,1865.23071289,-2507.50805664,187500.0
1095.96512767,189,-52729.484375,-72895.609375,8135.27490234,187500.0,-58086.5078125,8582.37695312,5114.32519531,187500.0
