856.613982748,198,-36939.6992188,-67736.875,8990.81054688,173462.09375,-59461.71875,11713.0742188,9115.82324219,172788.5
856.615698004,199,-49730.9335938,-76603.40625,5565.40576172,187500.0,-62069.9882812,5437.06201172,2191.83447266,187500.0
856.617382426,200,-59622.6523438,-79254.6328125,7845.10449219,187500.0,-59100.2265625,5890.33300781,3118.5378418,187500.0
856.619068619,201,-52500.7617188,-70434.953125,11061.1855469,187500.0,-54644.3359375,11402.3173828,9417.88476562,187500.0
856.620834083,202,-39020.46875,-64513.4140625,11177.0117188,167822.078125,-55128.03125,14320.3378906,12756.6103516,166961.203125
856.622534494,203,-36986.9726562,-67788.5234375,8950.17480469,173695.25,-59495.9179688,11654.5791016,9049.32714844,173020.546875
856.624228344,204,-49848.28125,-76661.453125,5562.70117188,187500.0,-62059.7539062,5407.17773438,2161.77124023,187500.0
856.625918287,205,-59631.390625,-79219.8125,7885.89648438,187500.0,-59051.9023438,5933.06933594,3165.05175781,187500.0
856.627615365,206,-52398.1445312,-70356.5625,11093.9980469,187500.0,-54614.1835938,11457.6386719,9479.64257812,187500.0
856.629304631,207,-38923.953125,-64489.1875,11201.0849609,167575.65625,-55142.5585938,14350.5576172,12793.4902344,166712.75
856.665886088,208,-37044.7304688,-67831.265625,8936.42871094,174023.78125,-59523.7226562,11617.0732422,9007.21679688,173363.65625
856.667600563,209,-49970.609375,-76722.046875,5580.73876953,187500.0,-62044.2851562,5391.95605469,2151.91430664,187500.0
856.669302224,210,-59627.078125,-79179.203125,7968.64257812,187500.0,-58994.4101562,6009.35595703,3241.53930664,187500.0
856.671120865,211,-52297.40625,-70277.53125,11156.0019531,187500.0,-54569.75,11535.4667969,9558.41015625,187500.0
856.672823725,212,-38797.0390625,-64437.3984375,11265.9501953,167231.953125,-55125.3710938,14423.0888672,12862.8701172,166365.4375
856.674504397,213,-37074.9296875,-67854.375,8945.79394531,174289.0625,-59527.7929688,11605.0927734,8978.04785156,173635.84375
856.676191371,214,-50070.9921875,-76730.3671875,5601.21289062,187500.0,-62002.8242188,5389.25146484,2147.75683594,187500.0
856.677893293,215,-59593.0351562,-79063.7265625,7976.13037109,187500.0,-58932.4101562,6037.89892578,3274.97753906,187500.0
856.679578653,216,-52205.7382812,-70182.109375,11123.703125,187500.0,-54546.1015625,11531.734375,9565.04882812,187500.0
856.681338752,217,-38712.7304688,-64401.4570312,11241.2958984,166867.328125,-55144.75,14408.7841797,12849.8613281,165997.984375
856.683037706,218,-37143.4140625,-67906.9921875,8894.18359375,174508.1875,-59570.3710938,11533.9921875,8894.78710938,173854.75
856.684729732,219,-50216.4140625,-76802.609375,5601.28027344,187500.0,-61999.5820312,5359.23291016,2115.01147461,187500.0
856.686422852,220,-59607.65625,-79031.078125,8043.36474609,187500.0,-58880.9765625,6106.89892578,3344.89379883,187500.0
856.68812441,221,-52081.375,-70082.265625,11180.9912109,187500.0,-54506.046875,11618.7275391,9648.68945312,187500.0
856.689826436,222,-38621.421875,-64368.4414062,11270.1738281,166719.96875,-55148.1679688,14447.6308594,12874.828125,165850.25
856.725597531,223,-37195.7851562,-67929.2734375,8885.28808594,174806.640625,-59581.2109375,11508.3769531,8848.74316406,174166.78125
856.727346693,224,-50339.6601562,-76832.15625,5608.65625,187500.0,-61967.84375,5341.79882812,2101.39916992,187500.0
856.729051948,225,-59586.5546875,-78935.3671875,8083.62011719,187500.0,-58812.984375,6156.29638672,3410.04907227,187500.0
856.730880849,226,-51948.3359375,-69968.3125,11200.1464844,187500.0,-54468.3398438,11665.9570312,9709.93261719,187500.0
856.732593136,227,-38502.421875,-64320.0273438,11287.6533203,166445.96875,-55152.953125,14476.8671875,12899.8398438,165560.40625
856.734305839,228,-37232.953125,-67962.0,8872.16699219,175084.59375,-59601.1054688,11476.6816406,8798.33984375,174445.421875
856.735985105,229,-50460.8945312,-76875.296875,5635.81347656,187500.0,-61938.203125,5339.18359375,2098.47119141,187500.0
856.737681559,230,-59551.953125,-78841.9140625,8153.93896484,187500.0,-58744.453125,6237.03076172,3493.2199707,187500.0
856.73937296,231,-51824.015625,-69848.578125,11230.3212891,187500.0,-54429.5820312,11724.0039062,9768.40527344,187500.0
856.741147642,232,-38405.2148438,-64271.9257812,11308.7314453,166227.21875,-55154.8515625,14503.3759766,12925.2089844,165350.140625
856.742856231,233,-37269.5,-67981.375,8872.59179688,175274.6875,-59616.484375,11453.9052734,8766.98046875,174641.71875
856.744547424,234,-50577.90625,-76890.875,5658.20996094,187500.0,-61908.9882812,5327.22558594,2087.13891602,187500.0
856.74624169,235,-59536.7539062,-78746.78125,8193.83691406,187500.0,-58675.921875,6279.90136719,3546.46191406,187500.0
856.747937519,236,-51698.0429688,-69741.9609375,11263.5585938,187500.0,-54387.9414062,11781.0683594,9834.72265625,187500.0
856.749639389,237,-38317.1054688,-64229.2578125,11325.9414062,166092.34375,-55154.8085938,14530.8916016,12947.9628906,165213.125
856.785294703,238,-37301.1054688,-67991.34375,8857.125,175471.5625,-59623.2109375,11431.2636719,8731.21679688,174846.0
856.787005844,239,-50691.8554688,-76938.8203125,5670.21289062,187500.0,-61884.4023438,5317.50244141,2070.64331055,187500.0
856.788718026,240,-59512.9960938,-78671.4765625,8269.65332031,187500.0,-58606.25,6363.67578125,3625.09521484,187500.0
856.79054974,241,-51557.09375,-69623.5625,11296.3476562,187500.0,-54346.5664062,11847.0947266,9900.01269531,187500.0
856.792244006,242,-38212.4765625,-64189.1601562,11352.0712891,165946.65625,-55153.9570312,14567.6152344,12983.546875,165075.75
856.793956553,243,-37311.9453125,-68013.3203125,8875.16210938,175715.5625,-59628.5976562,11430.7490234,8724.7578125,175105.953125
856.795650662,244,-50777.5078125,-76967.140625,5726.80761719,187500.0,-61842.9179688,5341.57519531,2093.97851562,187500.0
856.797339616,245,-59453.8085938,-78572.7109375,8365.22949219,187500.0,-58518.9453125,6464.19140625,3728.06982422,187500.0
856.79904409,246,-51391.7109375,-69495.75,11366.2421875,187500.0,-54285.5039062,11940.5478516,9998.62792969,187500.0
856.800799502,247,-38080.265625,-64122.125,11402.0273438,165776.96875,-55133.3046875,14620.3427734,13039.359375,164892.859375
856.802489289,248,-37307.0273438,-68010.5703125,8884.16992188,175878.546875,-59621.78125,11420.4228516,8711.54785156,175265.28125
856.804171732,249,-50866.8710938,-76996.640625,5767.71142578,187500.0,-61800.8085938,5346.1796875,2104.97558594,187500.0
856.805860425,250,-59401.8828125,-78469.421875,8450.47949219,187500.0,-58430.296875,6551.36328125,3828.40673828,187500.0
856.807583441,1,-51218.5078125,-69352.4765625,11414.7675781,187500.0,-54223.7890625,12018.2197266,10087.1191406,187500.0
856.80927479,2,-37987.0351562,-64075.3203125,11421.0488281,165748.53125,-55119.2226562,14643.8349609,13062.2480469,164850.234375
856.845437394,3,-37321.2890625,-68008.2890625,8893.82617188,176092.9375,-59609.0390625,11413.3144531,8698.3828125,175467.25
856.847973533,4,-50953.0585938,-77015.2578125,5808.19042969,187500.0,-61756.2148438,5357.66845703,2116.79956055,187500.0
856.849837277,5,-59357.7851562,-78348.4765625,8513.82421875,187500.0,-58345.6757812,6624.65478516,3905.11791992,187500.0
856.851722532,6,-51051.3632812,-69212.21875,11434.7275391,187500.0,-54179.4453125,12074.0996094,10153.3466797,187500.0
856.853431538,7,-37899.0585938,-64042.015625,11436.5830078,165747.296875,-55125.234375,14662.1630859,13077.0224609,164864.984375
856.855134814,8,-37354.6601562,-68018.8359375,8902.38671875,176356.15625,-59611.8125,11401.0214844,8674.421875,175743.5
856.856809809,9,-51065.6210938,-77030.8359375,5844.06494141,187500.0,-61718.5742188,5361.91503906,2119.39233398,187500.0
856.859513656,10,-59324.2773438,-78239.421875,8593.21777344,187500.0,-58265.3632812,6707.69140625,3997.38598633,187500.0
856.862877188,11,-50892.0820312,-69062.734375,11480.5712891,187500.0,-54132.3710938,12147.4355469,10230.7285156,187500.0
856.86518442,12,-37810.2109375,-63989.2890625,11446.7304688,165591.421875,-55132.1210938,14672.6689453,13083.4599609,164722.0
856.867461966,13,-37395.9648438,-68034.890625,8893.9375,176585.125,-59627.9960938,11366.1298828,8632.48925781,175981.1875
856.869432533,14,-51180.7578125,-77063.6953125,5863.734375,187500.0,-61696.3359375,5343.98925781,2104.66259766,187500.0
856.871297997,15,-59294.9101562,-78147.7109375,8660.04882812,187500.0,-58196.65625,6772.31054688,4072.55493164,187500.0
856.872985856,16,-50731.7304688,-68935.890625,11518.5019531,187500.0,-54094.640625,12208.3212891,10299.6386719,187500.0
856.874782466,17,-37739.625,-63962.2890625,11457.4599609,165601.296875,-55143.8320312,14677.0722656,13081.2470703,164729.515625
856.905119514,18,-37436.8007812,-68050.109375,8889.24414062,176834.734375,-59634.453125,11336.7822266,8594.98339844,176248.203125
856.906942373,19,-51286.078125,-77105.359375,5898.82666016,187500.0,-61667.6367188,5340.14453125,2101.86865234,187500.0
856.908654452,20,-59275.3945312,-78059.890625,8735.01660156,187500.0,-58120.3242188,6843.79101562,4148.43896484,187500.0
856.910453405,21,-50563.0898438,-68778.375,11533.0751953,187500.0,-54050.140625,12258.9931641,10356.2109375,187500.0
856.912585326,22,-37675.765625,-63931.4414062,11435.7783203,165597.234375,-55160.5078125,14654.6972656,13062.5605469,164713.984375
856.914469539,23,-37472.453125,-68056.0078125,8867.8984375,177048.96875,-59649.5195312,11294.8505859,8556.15820312,176452.25
856.916335992,24,-51375.7539062,-77131.0625,5904.92871094,187500.0,-61654.8046875,5318.59765625,2085.61889648,187500.0
856.918158487,25,-59244.5507812,-77993.4140625,8804.97753906,187500.0,-58065.6523438,6908.74560547,4220.54589844,187500.0
856.919939002,26,-50412.4375,-68682.53125,11606.9921875,187500.0,-54014.8671875,12341.8730469,10444.7685547,187500.0
856.921919726,27,-37571.9179688,-63887.5234375,11484.7509766,165536.5,-55159.9023438,14695.1542969,13097.3623047,164640.015625
856.923744512,28,-37496.5507812,-68061.21875,8877.26367188,177366.078125,-59649.6328125,11279.1152344,8531.59375,176767.34375
856.925520809,29,-51467.84375,-77158.4921875,5933.35986328,187500.0,-61624.8554688,5317.85986328,2084.63549805,187500.0
856.927293356,30,-59224.546875,-77910.0859375,8878.29199219,187500.0,-57994.8867188,6983.51220703,4297.25683594,187500.0
856.928986685,31,-50275.1289062,-68562.7265625,11639.0224609,187500.0,-53973.515625,12405.7548828,10512.2939453,187500.0
856.930726315,32,-37509.7148438,-63857.9960938,11501.3359375,165505.75,-55166.9882812,14713.9970703,13108.8515625,164615.84375
856.965773714,33,-37557.546875,-68079.1640625,8878.24707031,177663.515625,-59653.0507812,11259.0878906,8502.58105469,177084.3125
856.967583709,34,-51588.765625,-77190.5625,5973.59326172,187500.0,-61589.4960938,5324.45361328,2093.55371094,187500.0
856.969253183,35,-59234.1132812,-77833.984375,8969.88964844,187500.0,-57911.0664062,7070.90722656,4392.92236328,187500.0
856.971057709,36,-50119.6757812,-68407.2265625,11689.4931641,187500.0,-53916.6757812,12492.5683594,10602.9746094,187500.0
856.972720413,37,-37452.1601562,-63828.2226562,11502.7441406,165453.40625,-55172.21875,14720.1435547,13111.4443359,164590.78125
856.974381866,38,-37628.5820312,-68107.421875,8876.68261719,177961.921875,-59654.8632812,11235.1933594,8472.8984375,177408.875
856.976049726,39,-51698.9140625,-77210.7265625,6009.10986328,187500.0,-61549.8203125,5329.75097656,2100.7956543,187500.0
856.977768211,40,-59222.9804688,-77737.78125,9024.98632812,187500.0,-57836.0117188,7129.26757812,4458.97167969,187500.0
856.97942805,41,-49971.9960938,-68277.359375,11724.0263672,187500.0,-53871.4804688,12558.4619141,10681.5859375,187500.0
856.98126294,42,-37360.671875,-63787.9453125,11527.0400391,165350.625,-55178.6992188,14750.921875,13138.0419922,164475.578125
856.982924863,43,-37681.4648438,-68116.0234375,8857.41503906,178263.453125,-59669.6132812,11199.1855469,8425.46777344,177698.484375
856.984598816,44,-51803.0078125,-77233.1484375,6020.97900391,187500.0,-61525.5664062,5314.21679688,2096.99584961,187500.0
856.986257249,45,-59201.7695312,-77657.5625,9087.86132812,187500.0,-57775.4804688,7189.88574219,4533.13476562,187500.0
856.987924431,46,-49820.5390625,-68156.484375,11775.9941406,187500.0,-53833.0820312,12631.4179688,10761.515625,187500.0
856.989602395,47,-37285.7265625,-63758.6875,11555.8964844,165365.5625,-55188.7148438,14776.0898438,13153.8007812,164469.484375
856.991324682,48,-37742.53125,-68136.8984375,8869.30664062,178620.359375,-59669.5898438,11185.0361328,8400.8359375,178048.125
857.027801556,49,-51901.1289062,-77239.109375,6066.97851562,187500.0,-61480.3945312,5328.61132812,2113.11157227,187500.0
857.029509624,50,-59191.5976562,-77558.671875,9165.13183594,187500.0,-57695.328125,7263.84765625,4613.69042969,187500.0
857.031332275,51,-49667.1171875,-67996.5078125,11806.7050781,187500.0,-53782.5,12699.9033203,10834.8740234,187500.0
857.032996229,52,-37227.1875,-63721.984375,11546.6650391,165292.71875,-55200.2265625,14776.7158203,13147.3857422,164407.140625
857.03465513,53,-37809.7851562,-68152.90625,8846.77539062,178906.453125,-59679.359375,11146.4570312,8355.86425781,178353.421875
857.036312,54,-51997.1523438,-77249.0625,6083.4296875,187500.0,-61459.0507812,5320.67626953,2106.83081055,187500.0
857.037969079,55,-59185.4765625,-77478.8828125,9208.11425781,187500.0,-57649.8867188,7307.32177734,4658.90820312,187500.0
857.039638449,56,-49547.8046875,-67905.46875,11851.0292969,187500.0,-53755.9023438,12758.1298828,10901.59375,187500.0
857.04134084,57,-37135.7695312,-63694.78125,11593.7607422,165193.234375,-55209.3671875,14815.7197266,13183.953125,164320.390625
857.042992502,58,-37879.4101562,-68184.6015625,8854.44238281,179300.015625,-59691.9882812,11125.0224609,8321.5546875,178767.125
857.044645518,59,-52090.7851562,-77257.1484375,6121.47216797,187500.0,-61427.7578125,5336.79199219,2122.14160156,187500.0
857.046305722,60,-59174.3671875,-77414.6171875,9272.64355469,187500.0,-57596.890625,7373.125,4729.58447266,187500.0
857.047968894,61,-49421.9179688,-67798.3828125,11894.8388672,187500.0,-53723.625,12826.2353516,10975.1533203,187500.0
857.049630295,62,-37063.3046875,-63666.5742188,11603.5283203,165052.75,-55229.1953125,14826.828125,13192.5361328,164180.09375
857.051358259,63,-37960.3242188,-68218.6171875,8829.31933594,179578.078125,-59715.0117188,11072.6298828,8263.59667969,179054.015625
857.087322895,64,-52199.5039062,-77287.703125,6142.7734375,187500.0,-61403.796875,5327.64990234,2114.7878418,187500.0
857.088988984,65,-59164.8671875,-77341.4140625,9319.96191406,187500.0,-57536.4960938,7424.26611328,4780.65820312,187500.0
857.090793719,66,-49271.1367188,-67681.796875,11920.3193359,187500.0,-53688.5117188,12880.8857422,11036.1289062,187500.0
857.092453714,67,-36976.7578125,-63645.71875,11605.5625,164923.078125,-55252.3046875,14827.8339844,13185.1601562,164040.328125
857.094111782,68,-38034.9335938,-68271.59375,8797.78027344,179923.515625,-59739.1054688,11014.7158203,8194.44042969,179396.0625
857.095766985,69,-52283.1679688,-77324.875,6160.85595703,187500.0,-61381.1523438,5324.25244141,2113.15625,187500.0
857.097425262,70,-59133.5273438,-77291.859375,9364.17382812,187500.0,-57488.0625,7475.83154297,4835.30810547,187500.0
857.099081663,71,-49129.9375,-67603.1171875,11962.2070312,187500.0,-53661.3085938,12947.6054688,11104.0117188,187500.0
857.100805304,72,-36863.1015625,-63623.6601562,11640.0957031,164768.484375,-55268.375,14867.2402344,13210.6855469,163884.46875
857.102458216,73,-38101.03125,-68326.8671875,8791.29882812,180314.9375,-59756.0703125,10982.3730469,8147.18847656,179797.671875
857.104161805,74,-52353.6210938,-77342.0625,6198.56347656,187500.0,-61339.2421875,5343.18457031,2143.15234375,187500.0
857.105831331,75,-59075.9296875,-77208.515625,9420.27636719,187500.0,-57424.6953125,7547.64746094,4917.85302734,187500.0
857.107501535,76,-48986.9101562,-67498.359375,11985.7207031,187500.0,-53627.8046875,13002.3007812,11167.6025391,187500.0
857.109176843,77,-36774.9453125,-63600.75,11646.9580078,164606.875,-55285.3203125,14879.3105469,13217.7490234,163732.03125
857.110915744,78,-38187.0390625,-68378.2578125,8763.33691406,180643.140625,-59775.9648438,10927.5439453,8082.77099609,180140.6875
857.147050327,79,-52449.0820312,-77352.65625,6211.68408203,187500.0,-61307.75,5331.29345703,2144.73925781,187500.0
857.148743864,80,-59056.5703125,-77138.265625,9458.76660156,187500.0,-57369.5742188,7584.55029297,4980.70605469,187500.0
857.150542609,81,-48853.7617188,-67403.515625,12024.4785156,187500.0,-53596.4648438,13054.15625,11240.8486328,187500.0
857.152215833,82,-36698.5234375,-63577.5703125,11667.1416016,164539.015625,-55296.8085938,14890.1953125,13229.4160156,163675.359375
857.154102859,83,-38280.1132812,-68419.5390625,8737.83300781,180998.34375,-59785.1953125,10870.9941406,8025.05859375,180498.40625
857.155821292,84,-52556.328125,-77375.703125,6239.73535156,187500.0,-61269.796875,5330.55566406,2160.13964844,187500.0
857.157490297,85,-59030.7109375,-77054.84375,9506.88964844,187500.0,-57311.3046875,7639.91552734,5046.44287109,187500.0
857.159148782,86,-48735.7226562,-67306.5546875,12042.3818359,187500.0,-53564.2773438,13100.2236328,11295.0966797,187500.0
857.16087185,87,-36595.75,-63538.5664062,11671.5664062,164247.21875,-55307.8046875,14909.6416016,13243.9453125,163365.6875
857.162583251,88,-38366.1210938,-68476.15625,8701.84667969,181274.609375,-59807.4335938,10813.6845703,7957.9140625,180778.703125
857.164339757,89,-52641.9570312,-77386.2578125,6275.87792969,187500.0,-61230.5039062,5344.79394531,2180.703125,187500.0
857.1659972,90,-58983.3945312,-76970.3359375,9553.671875,187500.0,-57252.1171875,7698.63378906,5110.68164062,187500.0
857.167662195,91,-48625.7265625,-67230.2890625,12082.90625,187500.0,-53526.8632812,13162.9199219,11361.2578125,187500.0
857.169332763,92,-36504.6679688,-63508.4375,11707.1289062,164114.84375,-55303.8945312,14958.9941406,13287.5751953,163210.0
857.171128904,93,-38444.3515625,-68523.3828125,8701.33300781,181648.65625,-59807.0546875,10797.4794922,7930.62255859,181146.609375
857.206028074,94,-52736.1914062,-77403.4453125,6329.00830078,187500.0,-61177.5273438,5376.86865234,2212.35327148,187500.0
857.206805311,95,-58951.875,-76888.953125,9635.25585938,187500.0,-57172.5664062,7786.72167969,5198.74755859,187500.0
857.207529007,96,-48508.6289062,-67133.53125,12148.0615234,187500.0,-53469.3515625,13248.5722656,11452.0058594,187500.0
857.208234578,97,-36407.3242188,-63456.7382812,11758.5595703,163966.15625,-55281.0273438,15018.4501953,13346.0253906,163066.890625
857.208953691,98,-38507.1835938,-68537.4453125,8701.24316406,181965.0625,-59789.4179688,10782.2578125,7910.12597656,181463.671875
857.20966447,99,-52810.265625,-77386.4140625,6358.93701172,187500.0,-61116.9765625,5396.91796875,2235.10742188,187500.0
857.210493738,100,-58896.0625,-76781.328125,9678.77441406,187500.0,-57095.765625,7852.86083984,5269.625,187500.0
857.211222122,101,-48377.8046875,-67031.96875,12165.2724609,187500.0,-53429.0078125,13297.34375,11511.1708984,187500.0
857.211967276,102,-36305.1328125,-63423.9257812,11780.4648438,163752.953125,-55280.8710938,15047.9541016,13378.3681641,162862.59375
857.212705034,103,-38574.640625,-68582.1015625,8688.25683594,182236.03125,-59796.3476562,10744.7744141,7861.91308594,181751.625
857.213524407,104,-52889.3007812,-77399.8671875,6396.51025391,187500.0,-61065.0546875,5413.99462891,2256.72143555,187500.0
857.214251227,105,-58822.7265625,-76681.28125,9738.29785156,187500.0,-57020.4609375,7929.28125,5353.01904297,187500.0
857.214980236,106,-48238.28125,-66933.84375,12192.5185547,187500.0,-53390.2695312,13350.9873047,11572.5712891,187500.0
857.215690807,107,-36203.6132812,-63392.4960938,11811.5332031,163607.421875,-55282.5039062,15081.4150391,13410.4433594,162720.078125
857.216412575,108,-38648.1328125,-68635.453125,8682.08789062,182538.296875,-59803.5898438,10711.7158203,7820.31640625,182065.59375
857.265910245,109,-52974.3515625,-77417.0078125,6447.3828125,187500.0,-61011.9492188,5442.87353516,2292.55126953,187500.0
857.26667566,110,-58760.6367188,-76584.921875,9802.0,187500.0,-56939.9960938,8008.42871094,5443.54394531,187500.0
857.26738821,111,-48094.9179688,-66839.8515625,12241.0449219,187500.0,-53343.1328125,13423.7421875,11650.578125,187500.0
857.268117062,112,-36113.1992188,-63353.3359375,11837.5283203,163514.484375,-55273.40625,15114.40625,13428.4589844,162619.953125
857.268888258,113,-38712.3046875,-68668.203125,8677.77441406,182823.203125,-59793.8007812,10688.3808594,7780.30712891,182347.703125
857.269596433,114,-53061.0078125,-77422.890625,6492.22070312,187500.0,-60949.875,5467.10253906,2321.2956543,187500.0
857.270404034,115,-58692.2382812,-76467.1953125,9872.51953125,187500.0,-56851.7734375,8095.55615234,5541.69042969,187500.0
857.271126324,116,-47943.9765625,-66720.9375,12270.9511719,187500.0,-53298.71875,13485.7236328,11719.2207031,187500.0
857.271834707,117,-36023.4570312,-63313.2617188,11858.5166016,163394.578125,-55272.6015625,15140.6474609,13445.7138672,162490.453125
857.272544862,118,-38779.71875,-68709.796875,8672.38769531,183041.625,-59795.2734375,10658.7197266,7741.23632812,182580.875
857.273254339,119,-53142.4335938,-77434.109375,6558.359375,187500.0,-60890.6679688,5506.33007812,2369.12841797,187500.0
857.273964701,120,-58612.1953125,-76349.421875,9947.28613281,187500.0,-56763.7539062,8187.734375,5641.04394531,187500.0
857.274670637,121,-47793.640625,-66612.515625,12314.4921875,187500.0,-53245.4101562,13562.0996094,11793.1601562,187500.0
857.275374281,122,-35912.8828125,-63273.3867188,11898.1914062,163319.25,-55253.890625,15195.0283203,13486.8857422,162417.609375
857.276090737,123,-38813.8476562,-68724.8203125,8677.52832031,183293.671875,-59781.1484375,10652.2382812,7718.66064453,182843.296875
857.327594078,124,-53217.8476562,-77431.15625,6590.65771484,187500.0,-60835.3476562,5523.42919922,2391.83789062,187500.0
857.329304698,125,-58530.65625,-76220.8359375,10004.0595703,187500.0,-56688.5390625,8265.11621094,5728.39453125,187500.0
857.331103547,126,-47654.3867188,-66509.09375,12333.8935547,187500.0,-53211.703125,13607.6298828,11847.5195312,187500.0
857.332759792,127,-35830.0703125,-63234.8046875,11906.6621094,163234.234375,-55251.3203125,15209.6464844,13497.8613281,162329.796875
857.33447161,128,-38853.03125,-68749.09375,8670.91210938,183472.78125,-59777.5039062,10628.5449219,7688.77636719,183009.46875
857.336126762,129,-53287.3398438,-77442.0234375,6637.68603516,187500.0,-60786.1289062,5544.08203125,2414.21191406,187500.0
857.337771861,130,-58452.9648438,-76128.390625,10091.2089844,187500.0,-56604.921875,8359.39550781,5829.37988281,187500.0
857.339417794,131,-47489.6132812,-66405.1796875,12393.1259766,187500.0,-53160.7617188,13692.6113281,11936.5917969,187500.0
857.341116695,132,-35743.3242188,-63206.9335938,11941.6650391,163237.5,-55236.2109375,15247.4433594,13541.2451172,162341.34375
857.342766274,133,-38888.28125,-68777.65625,8688.45800781,183649.828125,-59760.3828125,10626.1982422,7690.89990234,183194.671875
857.344404342,134,-53355.4921875,-77438.984375,6692.31347656,187500.0,-60722.0898438,5576.51416016,2453.23803711,187500.0
857.346047879,135,-58359.5546875,-75994.6796875,10147.3789062,187500.0,-56519.7617188,8433.89453125,5916.90917969,187500.0
857.34768527,136,-47331.71875,-66289.4609375,12408.7275391,187500.0,-53124.7539062,13734.3427734,11991.0849609,187500.0
857.349329693,137,-35649.109375,-63161.515625,11936.7255859,163045.375,-55241.0390625,15246.3710938,13546.4755859,162137.625
857.351173073,138,-38942.75,-68816.234375,8662.88769531,183833.21875,-59773.796875,10574.9453125,7641.16748047,183381.40625
857.387181563,139,-53445.7265625,-77466.609375,6729.79736328,187500.0,-60689.1445312,5580.20263672,2464.83862305,187500.0
857.388856506,140,-58281.703125,-75882.296875,10214.2109375,187500.0,-56457.6914062,8510.42675781,5999.38720703,187500.0
857.390639469,141,-47186.65625,-66191.2265625,12424.7314453,187500.0,-53113.3789062,13771.4462891,12035.0283203,187500.0
857.39228785,142,-35604.1835938,-63159.2578125,11938.7822266,163081.90625,-55269.7617188,15235.8427734,13540.4853516,162175.71875
857.393928522,143,-39016.5117188,-68860.1171875,8648.13574219,184042.3125,-59792.6601562,10528.4316406,7597.76025391,183601.515625
857.395568049,144,-53555.7617188,-77505.9453125,6756.68652344,187500.0,-60656.5117188,5574.14501953,2468.39257812,187500.0
857.397219555,145,-58219.5664062,-75783.140625,10286.4960938,187500.0,-56380.84375,8590.53515625,6092.32568359,187500.0
857.398848873,146,-47025.0976562,-66081.7890625,12449.9667969,187500.0,-53080.8320312,13822.2294922,12095.3339844,187500.0
857.400558972,147,-35553.578125,-63160.3085938,11949.5556641,163209.375,-55278.4570312,15236.9384766,13537.7363281,162306.828125
857.402308863,148,-39073.3515625,-68902.1328125,8648.40429688,184232.5625,-59791.6757812,10507.2197266,7564.94775391,183788.984375
857.403969118,149,-53646.890625,-77526.375,6797.29980469,187500.0,-60610.3085938,5592.13818359,2483.07763672,187500.0
857.405611041,150,-58147.3476562,-75678.0703125,10340.0507812,187500.0,-56305.1835938,8664.96679688,6173.95410156,187500.0
857.407256817,151,-46873.1289062,-65995.984375,12479.828125,187500.0,-53050.078125,13883.2724609,12157.4492188,187500.0
857.408901656,152,-35478.3867188,-63146.0039062,11965.7607422,163218.96875,-55282.2773438,15259.9384766,13546.9453125,162317.140625
857.410743057,153,-39120.0664062,-68937.7421875,8650.9296875,184504.078125,-59786.9375,10491.328125,7541.00927734,184061.140625
857.448241699,154,-53727.2695312,-77555.140625,6848.44042969,187500.0,-60560.6445312,5617.28417969,2522.59545898,187500.0
857.449940236,155,-58063.125,-75567.109375,10419.6679688,187500.0,-56225.2109375,8759.20117188,6285.06445312,187500.0
857.451814293,156,-46723.7734375,-65894.640625,12504.0126953,187500.0,-53018.7617188,13936.15625,12218.4921875,187500.0
857.453477413,157,-35437.8203125,-63140.0351562,11967.1689453,163305.625,-55291.3984375,15258.2617188,13540.0830078,162412.484375
857.455129023,158,-39176.6640625,-68971.4296875,8641.20703125,184687.453125,-59786.0898438,10464.0361328,7513.18115234,184260.5
857.456769904,159,-53829.5273438,-77589.921875,6882.77246094,187500.0,-60524.2773438,5627.56591797,2539.56054688,187500.0
857.458403545,160,-58012.7890625,-75452.1796875,10470.5849609,187500.0,-56149.2148438,8830.07910156,6365.28515625,187500.0
857.460155832,161,-46578.0625,-65786.5703125,12500.8613281,187500.0,-52988.1835938,13972.0527344,12260.1328125,187500.0
857.461913118,162,-35401.453125,-63141.7539062,11953.6904297,163389.84375,-55301.4804688,15247.6894531,13521.3076172,162494.390625
857.463562489,163,-39218.1015625,-68994.046875,8628.48828125,184882.4375,-59783.5859375,10441.7958984,7484.57080078,184466.953125
857.465211025,164,-53915.7148438,-77612.9921875,6888.09228516,187500.0,-60493.8554688,5616.45703125,2531.40209961,187500.0
857.466855917,165,-57963.8164062,-75371.3359375,10507.2421875,187500.0,-56091.65625,8880.75,6424.89697266,187500.0
857.468508828,166,-46453.3828125,-65710.3984375,12514.7636719,187500.0,-52970.5703125,14009.984375,12301.640625,187500.0
857.47021398,167,-35357.3320312,-63134.9375,11944.9287109,163370.078125,-55320.5,15239.4863281,13508.0537109,162471.671875
857.471870746,168,-39299.4179688,-69038.703125,8597.64355469,185164.28125,-59797.4414062,10388.6435547,7428.24462891,184749.375
857.506632,169,-54011.9179688,-77648.4609375,6910.28759766,187500.0,-60466.2070312,5610.86914062,2530.59741211,187500.0
857.508296943,170,-57909.1015625,-75294.6875,10569.9833984,187500.0,-56035.0859375,8947.64941406,6499.73095703,187500.0
857.509938345,171,-46302.0625,-65624.25,12555.1533203,187500.0,-52951.953125,14067.5175781,12368.046875,187500.0
