4479.08844856,93,-32184.0761719,-20079.8457031,-15023.5683594,34309.6132812,-16261.2744141,29144.3496094,13294.0126953,187500.0
4479.08927777,94,-32762.9863281,-21195.1308594,-15924.5224609,33149.46875,-17108.71875,28594.8320312,13146.8486328,187500.0
4479.09008999,95,-32676.4394531,-21176.109375,-15819.0224609,33121.015625,-16844.765625,29045.5996094,13647.8183594,187500.0
4479.09098378,96,-32051.0820312,-20076.1796875,-14882.1494141,34228.6132812,-15860.0605469,29854.5546875,14099.0332031,187500.0
4479.09180528,97,-31721.1035156,-19350.0175781,-14350.4013672,35015.5039062,-15466.6699219,29938.5078125,13894.9394531,187500.0
4479.09252797,98,-32186.2207031,-20098.2871094,-15038.9023438,34295.890625,-16279.9824219,29125.171875,13285.6757812,187500.0
4479.09340541,99,-32765.6894531,-21208.5195312,-15933.0830078,33138.3164062,-17117.5253906,28587.0996094,13147.6318359,187500.0
4479.09422034,100,-32677.7363281,-21170.65625,-15809.8134766,33135.7695312,-16832.3378906,29055.6132812,13657.9443359,187500.0
4479.09494507,101,-32054.4140625,-20071.1074219,-14872.8730469,34245.3984375,-15848.8173828,29863.8535156,14104.5097656,187500.0
4479.09582073,102,-31733.3964844,-19361.2148438,-14353.0166016,35014.5429688,-15466.5800781,29941.3457031,13896.7275391,187500.0
4479.09672942,103,-32198.828125,-20112.9941406,-15048.2900391,34280.9609375,-16288.9228516,29123.4960938,13287.0615234,187500.0
4479.09746482,104,-32765.265625,-21194.4160156,-15916.0292969,33159.5742188,-17100.671875,28605.1152344,13162.3837891,187500.0
4479.09834413,105,-32672.4160156,-21147.0078125,-15790.1884766,33161.4726562,-16821.2753906,29061.4257812,13658.9052734,187500.0
4479.09914959,106,-32060.0898438,-20078.0585938,-14896.8339844,34221.1484375,-15885.5185547,29825.8769531,14071.7646484,187500.0
4479.14730079,107,-31743.2539062,-19370.4472656,-14365.4433594,35000.796875,-15481.1757812,29931.1992188,13893.0175781,187500.0
4479.14822328,108,-32210.8984375,-20114.15625,-15055.9335938,34273.3398438,-16296.9248047,29124.234375,13289.296875,187500.0
4479.1489615,109,-32772.1953125,-21191.2871094,-15929.6855469,33144.21875,-17117.6582031,28599.6386719,13154.9853516,187500.0
4479.1498406,110,-32673.8691406,-21135.3398438,-15792.1113281,33162.6132812,-16821.3867188,29072.6464844,13661.7880859,187500.0
4479.15075564,111,-32056.46875,-20049.6035156,-14870.3476562,34256.796875,-15850.5605469,29865.8652344,14094.6074219,187500.0
4479.1514775,112,-31746.5625,-19356.8574219,-14361.9345703,35010.609375,-15475.7666016,29936.7636719,13884.9707031,187500.0
4479.15234618,113,-32218.1621094,-20122.8730469,-15074.7314453,34258.4960938,-16311.5654297,29107.8046875,13274.9248047,187500.0
4479.15316716,114,-32779.75,-21192.6953125,-15929.3056641,33150.8125,-17105.0292969,28607.9980469,13166.9208984,187500.0
4479.15388892,115,-32678.4960938,-21138.0898438,-15807.4667969,33152.4648438,-16828.3828125,29057.4238281,13654.4345703,187500.0
4479.1547539,116,-32054.5703125,-20037.2441406,-14864.1113281,34270.5,-15837.6191406,29868.4804688,14101.2460938,187500.0
4479.1555679,117,-31752.6191406,-19362.3105469,-14375.8154297,34997.9140625,-15487.1210938,29919.1953125,13878.1083984,187500.0
4479.15629529,118,-32221.2910156,-20121.7324219,-15065.6572266,34265.3789062,-16296.2099609,29117.9082031,13290.5927734,187500.0
4479.15717335,119,-32780.3984375,-21196.9648438,-15935.5869141,33136.796875,-17109.6796875,28597.0234375,13161.4003906,187500.0
4479.15800312,120,-32672.4394531,-21134.5351562,-15806.6171875,33144.0390625,-16826.59375,29054.5410156,13652.5576172,187500.0
4479.15872915,121,-32048.8691406,-20031.9023438,-14869.2294922,34259.546875,-15845.1738281,29854.3984375,14088.4609375,187500.0
4479.20699224,122,-31749.0214844,-19355.8515625,-14381.2685547,34994.7421875,-15494.5419922,29903.3925781,13866.5302734,187500.0
4479.20774873,123,-32226.96875,-20130.8300781,-15085.6396484,34246.984375,-16318.9189453,29092.9628906,13272.1533203,187500.0
4479.20867747,124,-32783.3046875,-21210.1074219,-15938.9169922,33128.7070312,-17110.9765625,28604.1972656,13171.2128906,187500.0
4479.20949084,125,-32669.3105469,-21140.6367188,-15808.5390625,33135.5429688,-16825.3652344,29064.2636719,13659.4414062,187500.0
4479.21030604,126,-32032.9785156,-20016.2324219,-14857.0927734,34271.1015625,-15831.875,29867.5175781,14097.3125,187500.0
4479.21118384,127,-31738.1132812,-19343.8027344,-14369.8251953,35003.703125,-15487.9033203,29907.2597656,13864.1835938,187500.0
4479.2120045,128,-32231.7519531,-20150.2324219,-15107.65625,34215.359375,-16345.3388672,29069.1816406,13252.2597656,187500.0
4479.21272657,129,-32787.8632812,-21231.0722656,-15964.6884766,33096.2734375,-17131.8964844,28587.2324219,13161.6679688,187500.0
4479.21359421,130,-32659.8320312,-21122.5332031,-15778.9677734,33167.5507812,-16787.03125,29100.3847656,13689.6162109,187500.0
4479.21441988,131,-32030.2285156,-20002.7324219,-14839.7480469,34289.140625,-15813.6806641,29881.1308594,14100.7988281,187500.0
4479.21514294,132,-31740.3710938,-19342.2382812,-14358.7382812,35014.140625,-15475.5878906,29914.1660156,13868.0283203,187500.0
4479.2160123,133,-32234.7910156,-20149.5605469,-15086.0419922,34232.2109375,-16321.7128906,29089.0957031,13270.4316406,187500.0
4479.21683479,134,-32789.8320312,-21225.1269531,-15942.6054688,33110.6210938,-17114.4628906,28599.4589844,13168.8876953,187500.0
4479.2175604,135,-32659.0058594,-21123.2695312,-15783.1699219,33155.6171875,-16796.8671875,29082.0117188,13673.5458984,187500.0
4479.21843825,136,-32026.2714844,-19994.2617188,-14829.5107422,34296.046875,-15803.2421875,29881.6679688,14098.5644531,187500.0
4479.26801824,137,-31743.9472656,-19347.0,-14372.2382812,34995.2109375,-15492.4638672,29893.8046875,13847.375,187500.0
4479.26877604,138,-32247.21875,-20171.0410156,-15123.4365234,34185.6757812,-16363.734375,29048.8417969,13240.9501953,187500.0
4479.26970472,139,-32799.4179688,-21244.0820312,-15979.5078125,33064.8476562,-17153.3554688,28569.3515625,13152.6826172,187500.0
4479.27061788,140,-32660.7050781,-21117.8613281,-15780.8681641,33152.4414062,-16794.0957031,29093.5449219,13687.3808594,187500.0
4479.27135449,141,-32024.8203125,-19980.359375,-14813.484375,34305.1210938,-15790.2558594,29896.1054688,14116.2666016,187500.0
4479.27244395,142,-31753.9394531,-19357.9746094,-14382.9902344,34972.9492188,-15506.6123047,29876.3242188,13842.0107422,187500.0
4479.27337227,143,-32253.1640625,-20187.2011719,-15135.8193359,34161.8242188,-16375.0224609,29037.4648438,13244.6152344,187500.0
4479.27419835,144,-32793.1601562,-21229.3964844,-15954.6972656,33084.0898438,-17124.2753906,28589.6015625,13177.515625,187500.0
4479.27494646,145,-32649.9980469,-21097.453125,-15764.2607422,33165.8320312,-16778.6269531,29091.3535156,13687.7392578,187500.0
4479.27581889,146,-32018.9628906,-19980.7167969,-14816.8369141,34299.6445312,-15792.3339844,29879.8789062,14101.3583984,187500.0
4479.27662794,147,-31752.6875,-19367.8769531,-14380.7998047,34967.6289062,-15500.1074219,29879.2304688,13843.4638672,187500.0
4479.2773772,148,-32252.0917969,-20182.8867188,-15107.6337891,34180.890625,-16346.1884766,29063.5039062,13262.921875,187500.0
4479.27824833,149,-32788.2890625,-21225.2382812,-15941.5771484,33086.2382812,-17120.3183594,28586.3164062,13169.7373047,187500.0
4479.27906171,150,-32644.4316406,-21099.734375,-15763.1210938,33158.8359375,-16786.1816406,29075.015625,13668.7841797,187500.0
4479.27980638,151,-32019.8125,-19992.71875,-14828.4599609,34279.7734375,-15815.4013672,29848.1386719,14071.0488281,187500.0
4479.32776504,152,-31756.1738281,-19387.7246094,-14396.8251953,34945.8554688,-15524.4267578,29848.0722656,13818.8320312,187500.0
4479.32869794,153,-32255.7792969,-20207.765625,-15131.2373047,34153.421875,-16373.4570312,29033.9101562,13241.4189453,187500.0
4479.32951574,154,-32790.7226562,-21238.3808594,-15952.9765625,33075.7304688,-17128.4316406,28578.828125,13166.3398438,187500.0
4479.33046807,155,-32645.3046875,-21105.0527344,-15774.609375,33151.5273438,-16796.0390625,29065.7617188,13664.2470703,187500.0
4479.33152899,156,-32014.984375,-19988.2929688,-14829.5556641,34285.6523438,-15817.7929688,29846.2167969,14073.1054688,187500.0
4479.33235965,157,-31752.6875,-19378.2246094,-14383.9736328,34964.6757812,-15512.2001953,29857.9511719,13832.3544922,187500.0
4479.33308214,158,-32262.3300781,-20217.3535156,-15141.8095703,34142.0,-16387.0703125,29021.4824219,13239.4521484,187500.0
4479.3339638,159,-32791.7070312,-21248.8652344,-15968.4443359,33058.4296875,-17146.1132812,28565.9765625,13166.7421875,187500.0
4479.33478894,160,-32632.5195312,-21091.8222656,-15757.3320312,33172.2226562,-16777.6210938,29087.4882812,13688.8564453,187500.0
4479.33551148,161,-32004.5917969,-19975.1054688,-14816.9716797,34302.9765625,-15807.7128906,29847.7148438,14083.1640625,187500.0
4479.33638522,162,-31753.984375,-19386.2929688,-14403.7773438,34946.6835938,-15541.1455078,29814.3222656,13811.8359375,187500.0
4479.33720822,163,-32270.5761719,-20238.140625,-15171.9394531,34109.3671875,-16423.3242188,28968.3535156,13219.5146484,187500.0
4479.3379242,164,-32799.7109375,-21269.9414062,-15985.0507812,33033.0390625,-17162.8769531,28532.1132812,13167.0771484,187500.0
4479.33877856,165,-32632.1171875,-21094.6367188,-15753.6660156,33165.0273438,-16770.46875,29070.7226562,13702.5800781,187500.0
4479.33960006,166,-31993.9960938,-19943.7460938,-14777.8330078,34337.0390625,-15765.4677734,29862.2441406,14113.4277344,187500.0
4479.38747356,167,-31749.4902344,-19361.0585938,-14374.7646484,34972.34375,-15516.9384766,29811.8183594,13822.8105469,187500.0
4479.38822845,168,-32275.4042969,-20234.6992188,-15162.7753906,34110.3476562,-16421.2011719,28948.3476562,13217.5703125,187500.0
4479.38914843,169,-32806.8828125,-21275.5742188,-15986.6162109,33021.6171875,-17168.7773438,28508.5097656,13162.9423828,187500.0
4479.38996519,170,-32632.09375,-21085.9433594,-15743.5410156,33168.4023438,-16765.6855469,29058.9003906,13704.0107422,187500.0
4479.39077158,171,-31989.2792969,-19927.4746094,-14758.0517578,34353.0429688,-15751.9453125,29859.0253906,14118.3671875,187500.0
4479.39165584,172,-31750.921875,-19358.1972656,-14361.0185547,34977.8867188,-15510.2998047,29806.1855469,13826.9902344,187500.0
4479.39246723,173,-32280.1210938,-20241.3828125,-15151.7558594,34109.8554688,-16415.1875,28950.3808594,13229.2373047,187500.0
4479.3931829,174,-32805.4765625,-21268.3769531,-15961.2910156,33034.6054688,-17149.2871094,28523.8203125,13183.2158203,187500.0
4479.39405752,175,-32625.0078125,-21066.5410156,-15706.6601562,33193.9257812,-16736.4941406,29081.1835938,13725.1113281,187500.0
4479.39486876,176,-31986.2851562,-19919.5390625,-14746.5410156,34352.1289062,-15754.2021484,29846.6425781,14109.4941406,187500.0
4479.39558791,177,-31754.4980469,-19362.265625,-14367.4111328,34962.4648438,-15527.0195312,29781.7109375,13808.7509766,187500.0
4479.39646847,178,-32288.7050781,-20259.0839844,-15177.5273438,34075.859375,-16445.2070312,28917.1445312,13208.8300781,187500.0
4479.39738559,179,-32807.4648438,-21276.7148438,-15974.4121094,33017.0117188,-17158.5410156,28516.3554688,13182.4111328,187500.0
4479.39810704,180,-32623.8457031,-21076.8671875,-15743.7636719,33155.5507812,-16769.7324219,29051.8808594,13701.0830078,187500.0
4479.39881187,181,-31978.484375,-19913.4140625,-14759.3486328,34347.5664062,-15757.2197266,29849.90625,14109.6279297,187500.0
4479.44848342,182,-31750.5859375,-19358.5332031,-14371.0986328,34966.2851562,-15520.3134766,29795.8144531,13817.6474609,187500.0
4479.44923961,183,-32285.7089844,-20252.8925781,-15168.609375,34088.2890625,-16425.8046875,28944.0117188,13229.7958984,187500.0
4479.44994231,184,-32799.171875,-21251.3457031,-15947.7685547,33050.7851562,-17124.3652344,28551.6269531,13211.3564453,187500.0
4479.45072521,185,-32611.84375,-21031.4707031,-15684.2412109,33223.5664062,-16708.9804688,29105.5253906,13742.5673828,187500.0
4479.45142738,186,-31977.9921875,-19897.4550781,-14728.4804688,34376.7148438,-15733.1914062,29870.6035156,14125.609375,187500.0
4479.45212987,187,-31761.1582031,-19376.9726562,-14382.6542969,34943.6875,-15540.4082031,29782.3359375,13811.8808594,187500.0
4479.45282778,188,-32287.4746094,-20253.3183594,-15156.9189453,34092.5351562,-16419.6132812,28960.4394531,13248.8398438,187500.0
4479.45352626,189,-32796.5351562,-21252.4179688,-15954.7871094,33036.5703125,-17143.5429688,28541.2109375,13200.3369141,187500.0
4479.45422432,190,-32599.7734375,-21021.8164062,-15672.8417969,33234.71875,-16706.4980469,29115.9179688,13748.5136719,187500.0
4479.45491988,191,-31973.03125,-19893.9921875,-14724.4130859,34380.515625,-15738.6455078,29871.7207031,14121.9658203,187500.0
4479.45568305,192,-31759.5722656,-19369.6191406,-14361.9345703,34963.359375,-15525.5664062,29800.8886719,13826.5205078,187500.0
4479.45650303,193,-32293.2636719,-20261.296875,-15157.0976562,34085.5625,-16427.6601562,28954.8066406,13248.8623047,187500.0
4479.45724182,194,-32797.1835938,-21247.546875,-15935.0947266,33048.3710938,-17126.6210938,28558.1757812,13220.7666016,187500.0
4479.45797702,195,-32601.6953125,-21013.2324219,-15661.7783203,33241.4492188,-16693.5566406,29119.5390625,13753.5205078,187500.0
4479.45871024,196,-31972.515625,-19880.9609375,-14713.7060547,34391.890625,-15724.8320312,29869.0605469,14122.2119141,187500.0
4479.50694608,197,-31762.5878906,-19362.6894531,-14352.9716797,34973.9101562,-15513.1162109,29797.8710938,13829.1357422,187500.0
4479.50772253,198,-32308.0390625,-20271.1777344,-15173.2138672,34065.6679688,-16440.1113281,28931.71875,13234.4228516,187500.0
4479.50849944,199,-32806.1015625,-21252.9101562,-15950.5400391,33029.796875,-17136.3222656,28541.703125,13210.8417969,187500.0
4479.50922709,200,-32598.3867188,-21004.515625,-15666.3154297,33232.9765625,-16697.2890625,29112.0078125,13750.390625,187500.0
4479.50995031,201,-31968.515625,-19871.125,-14713.9746094,34387.265625,-15725.5917969,29866.1542969,14119.7539062,187500.0
4479.51078576,202,-31766.5683594,-19368.1894531,-14372.6630859,34947.9140625,-15532.8085938,29780.7050781,13812.2832031,187500.0
4479.51152778,203,-32309.8496094,-20282.5761719,-15188.0322266,34042.6914062,-16453.2753906,28926.5546875,13228.6337891,187500.0
4479.51230084,204,-32809.5,-21273.0722656,-15969.8076172,32996.8085938,-17152.6621094,28538.8183594,13208.2265625,187500.0
4479.51303734,205,-32595.1464844,-21010.0800781,-15666.8740234,33218.0,-16691.7011719,29129.8671875,13761.6113281,187500.0
4479.51375097,206,-31955.3945312,-19845.5996094,-14684.4707031,34408.4335938,-15692.4443359,29900.0625,14140.25,187500.0
4479.51449778,207,-31758.2304688,-19339.1992188,-14335.828125,34978.7148438,-15499.5712891,29808.6660156,13826.8115234,187500.0
4479.51523527,208,-32318.5,-20287.046875,-15185.0820312,34032.0507812,-16455.8007812,28924.9003906,13223.9628906,187500.0
4479.5159988,209,-32819.8710938,-21290.1933594,-15980.2011719,32966.3203125,-17167.4140625,28528.7832031,13201.0742188,187500.0
4479.51673186,210,-32593.9628906,-21002.1914062,-15644.2988281,33225.375,-16670.8027344,29150.765625,13777.7265625,187500.0
4479.5174493,211,-31953.2050781,-19829.0585938,-14656.7314453,34426.2890625,-15668.5732422,29916.9375,14149.5263672,187500.0
4479.56790928,212,-31769.9863281,-19356.5878906,-14355.8769531,34945.7460938,-15527.0644531,29775.3847656,13801.6660156,187500.0
4479.56871015,213,-32328.6015625,-20302.46875,-15192.9501953,34013.296875,-16465.1660156,28913.7910156,13225.1025391,187500.0
4479.56943858,214,-32825.234375,-21279.7773438,-15957.6699219,32985.7226562,-17139.6757812,28552.6542969,13228.1650391,187500.0
4479.57028757,215,-32597.4042969,-20995.8867188,-15652.2558594,33216.1015625,-16676.8828125,29137.7792969,13770.3066406,187500.0
4479.57104084,216,-31953.2929688,-19826.109375,-14669.0029297,34410.6445312,-15682.1181641,29901.4941406,14139.2890625,187500.0
4479.57176734,217,-31768.3339844,-19339.8691406,-14331.4248047,34967.828125,-15499.5039062,29803.7929688,13826.5878906,187500.0
4479.57251488,218,-32333.2734375,-20290.9589844,-15173.9960938,34029.4570312,-16443.7539062,28934.578125,13240.9941406,187500.0
4479.57324195,219,-32831.9179688,-21284.0234375,-15963.2578125,32971.3476562,-17148.7285156,28545.8144531,13220.8105469,187500.0
4479.57400069,220,-32599.5507812,-20987.2148438,-15630.6191406,33229.7578125,-16657.2792969,29159.1464844,13785.2597656,187500.0
4479.57473505,221,-31956.8710938,-19809.7480469,-14643.5439453,34434.8085938,-15657.7773438,29922.7949219,14151.5380859,187500.0
4479.57560483,222,-31781.0058594,-19336.5390625,-14327.2226562,34970.0859375,-15499.7275391,29800.3300781,13818.2285156,187500.0
4479.57652909,223,-32348.875,-20303.4082031,-15190.5361328,34001.609375,-16467.1777344,28912.875,13221.2578125,187500.0
4479.57728699,224,-32835.9882812,-21284.1132812,-15965.0908203,32958.3632812,-17158.7851562,28535.9804688,13213.0322266,187500.0
4479.57804521,225,-32595.4589844,-20968.2832031,-15608.6923828,33245.7617188,-16644.875,29168.265625,13791.6074219,187500.0
4479.57878926,226,-31956.4003906,-19800.4492188,-14624.1650391,34445.4453125,-15646.421875,29932.5175781,14156.2763672,187500.0
4479.62764885,227,-31791.0878906,-19356.5214844,-14335.7832031,34946.0351562,-15513.7646484,29789.3535156,13808.4833984,187500.0
4479.62844487,228,-32361.3476562,-20325.9394531,-15207.6132812,33970.6953125,-16485.953125,28898.1464844,13210.0146484,187500.0
4479.62917403,229,-32834.5117188,-21269.3828125,-15943.0302734,32979.9101562,-17132.7011719,28557.2148438,13224.4541016,187500.0
4479.62994886,230,-32595.0351562,-20958.0683594,-15600.4443359,33257.71875,-16636.0019531,29165.1367188,13775.2685547,187500.0
4479.63103046,231,-31964.9394531,-19812.0058594,-14635.2294922,34433.4882812,-15659.0507812,29906.7675781,14125.5644531,187500.0
4479.63175815,232,-31805.5273438,-19384.8183594,-14368.3720703,34907.7695312,-15548.0742188,29747.6679688,13772.4072266,187500.0
4479.63251158,233,-32368.2539062,-20339.6171875,-15218.3867188,33956.2578125,-16497.5761719,28883.7285156,13199.8007812,187500.0
4479.63324693,234,-32836.859375,-21277.5644531,-15951.3896484,32964.1953125,-17140.859375,28547.4023438,13216.6533203,187500.0
4479.63396874,235,-32592.4863281,-20948.9707031,-15589.6484375,33260.1796875,-16623.8867188,29178.6601562,13780.2080078,187500.0
4479.63471561,236,-31966.0351562,-19806.5058594,-14645.3994141,34417.6171875,-15672.7753906,29901.0019531,14107.8173828,187500.0
4479.63544429,237,-31806.5097656,-19375.8554688,-14360.4375,34912.84375,-15539.4248047,29770.8027344,13777.0117188,187500.0
4479.63619105,238,-32372.2324219,-20336.5332031,-15206.4951172,33960.4375,-16482.0878906,28921.4140625,13214.7763672,187500.0
4479.63692281,239,-32837.1054688,-21265.9863281,-15933.2841797,32972.78125,-17123.1347656,28595.1015625,13234.1103516,187500.0
4479.63764905,240,-32583.9492188,-20926.0605469,-15565.7998047,33278.7070312,-16604.4628906,29230.515625,13795.1835938,187500.0
4479.63837242,241,-31953.4941406,-19771.4375,-14596.1806641,34466.6132812,-15626.0820312,29974.1132812,14137.9033203,187500.0
4479.68805965,242,-31807.671875,-19361.3046875,-14333.7490234,34937.8125,-15517.453125,29818.4785156,13784.7226562,187500.0
4479.68978999,243,-32385.0410156,-20346.3691406,-15211.5019531,33952.0546875,-16490.6484375,28939.8535156,13202.9746094,187500.0
4479.6916323,244,-32848.6171875,-21284.9179688,-15950.1376953,32950.9414062,-17140.2792969,28603.3925781,13217.1904297,187500.0
4479.69332144,245,-32586.09375,-20937.1464844,-15575.9472656,33264.6054688,-16613.0019531,29242.8320312,13783.7392578,187500.0
4479.69500589,246,-31950.03125,-19766.4296875,-14593.2080078,34470.2109375,-15624.6738281,29992.8886719,14131.0859375,187500.0
4479.69670389,247,-31807.2929688,-19362.3105469,-14340.96875,34932.7148438,-15528.4716797,29822.6582031,13769.0771484,187500.0
4479.69848568,248,-32387.8339844,-20361.5898438,-15223.7958984,33937.8398438,-16504.484375,28947.5214844,13194.2119141,187500.0
4479.70030378,249,-32851.609375,-21298.7753906,-15947.1650391,32946.0898438,-17133.6171875,28639.2460938,13232.9033203,187500.0
4479.70199573,250,-32582.2949219,-20935.0019531,-15567.4316406,33263.0820312,-16604.2382812,29279.8027344,13793.0605469,187500.0
4479.7036831,1,-31943.9960938,-19761.0878906,-14595.890625,34457.7382812,-15636.296875,30005.3613281,14113.7626953,187500.0
4479.7053438,2,-31809.8632812,-19374.2910156,-14359.2080078,34901.8242188,-15557.9541016,29820.6015625,13743.1484375,187500.0
4479.70703227,3,-32395.9472656,-20382.3105469,-15240.5146484,33904.109375,-16526.2753906,28958.8300781,13184.8916016,187500.0
4479.70872104,4,-32851.5898438,-21305.1679688,-15951.5458984,32931.6289062,-17135.9433594,28667.5644531,13237.3515625,187500.0
4479.71047107,5,-32574.4707031,-20926.6191406,-15558.1328125,33268.4023438,-16591.5878906,29314.4472656,13801.1074219,187500.0
4479.71218067,6,-31937.5351562,-19757.734375,-14593.1630859,34459.2578125,-15628.3398438,30032.3398438,14120.46875,187500.0
4479.74972518,7,-31808.5664062,-19378.0898438,-14356.9501953,34901.265625,-15551.6513672,29846.9765625,13753.3193359,187500.0
4479.75207863,8,-32392.5507812,-20386.2441406,-15236.8046875,33902.0742188,-16521.359375,28982.1445312,13194.8378906,187500.0
4479.75397855,9,-32842.8945312,-21300.1386719,-15934.6259766,32942.4921875,-17118.9101562,28700.8691406,13253.5791016,187500.0
4479.75567743,10,-32564.1894531,-20919.734375,-15547.6279297,33273.4335938,-16586.5371094,29335.5019531,13805.2421875,187500.0
4479.75758115,11,-31927.4550781,-19741.8886719,-14570.4990234,34483.0625,-15611.21875,30059.7890625,14127.0400391,187500.0
4479.7596707,12,-31810.6894531,-19388.7070312,-14372.8417969,34886.15625,-15573.0634766,29832.2246094,13728.5751953,187500.0
4479.76171077,13,-32398.9199219,-20406.6738281,-15258.5527344,33880.59375,-16542.2128906,28971.3925781,13181.4052734,187500.0
4479.76360157,14,-32847.2734375,-21319.8984375,-15968.578125,32908.0703125,-17149.3984375,28682.8320312,13233.0146484,187500.0
4479.76582956,15,-32558.6015625,-20918.640625,-15556.9931641,33271.5546875,-16585.1953125,29343.6835938,13801.4873047,187500.0
4479.76777057,16,-31922.5820312,-19749.1289062,-14585.5410156,34471.171875,-15616.0019531,30061.5546875,14120.0214844,187500.0
4479.76966538,17,-31811.6503906,-19403.125,-14379.1904297,34878.0859375,-15564.6591797,29854.5546875,13742.9697266,187500.0
4479.77160045,18,-32398.2285156,-20417.0214844,-15272.1875,33863.6523438,-16544.6269531,28985.7871094,13191.2392578,187500.0
4479.77373276,19,-32832.9453125,-21291.1308594,-15941.3085938,32937.8867188,-17116.8535156,28723.6015625,13262.9882812,187500.0
4479.77557206,20,-32543.3808594,-20886.6992188,-15536.2285156,33294.1757812,-16564.2519531,29366.4824219,13815.5908203,187500.0
4479.77742495,21,-31915.609375,-19733.6855469,-14579.0595703,34478.3046875,-15607.3515625,30074.5175781,14126.3251953,187500.0
4479.80898048,22,-31811.1152344,-19405.3378906,-14391.3945312,34860.1835938,-15577.4892578,29854.5546875,13741.9423828,187500.0
4479.81089868,23,-32395.2324219,-20412.6855469,-15271.5839844,33858.5117188,-16545.0742188,29003.4902344,13203.8681641,187500.0
4479.81294459,24,-32822.9570312,-21281.2304688,-15933.9326172,32942.2929688,-17111.4003906,28746.7578125,13278.3886719,187500.0
4479.8146482,25,-32528.9628906,-20870.9863281,-15516.0224609,33317.7109375,-16548.4941406,29399.8300781,13835.9306641,187500.0
4479.81633563,26,-31903.9179688,-19714.3945312,-14552.6845703,34510.7148438,-15588.7099609,30107.6425781,14144.5859375,187500.0
4479.81802206,27,-31808.8125,-19395.0996094,-14364.8847656,34892.3242188,-15559.5859375,29885.578125,13761.3652344,187500.0
4479.81970469,28,-32402.8554688,-20414.7421875,-15249.0751953,33881.625,-16529.7402344,29033.3066406,13224.4091797,187500.0
4479.82143789,29,-32831.6289062,-21291.8691406,-15936.4804688,32935.7890625,-17120.0722656,28753.8203125,13276.9140625,187500.0
4479.82312208,30,-32529.5,-20879.9941406,-15533.0322266,33296.03125,-16568.6113281,29389.9511719,13817.0214844,187500.0
4479.82482612,31,-31902.8691406,-19729.9511719,-14577.8974609,34482.6835938,-15616.4257812,30089.2246094,14118.9931641,187500.0
4479.82650015,32,-31811.6054688,-19422.4804688,-14402.8164062,34853.2539062,-15596.2871094,29863.9414062,13736.5332031,187500.0
4479.82818924,33,-32407.6601562,-20446.1679688,-15294.4941406,33835.6015625,-16568.2089844,29015.3144531,13204.2480469,187500.0
4479.83015087,34,-32826.7773438,-21302.3085938,-15954.9208984,32922.1992188,-17127.1582031,28767.2089844,13282.8144531,187500.0
4479.83236126,35,-32515.4179688,-20853.5742188,-15499.3701172,33343.5039062,-16522.6777344,29453.4296875,13859.3105469,187500.0
4479.83410946,36,-31890.9550781,-19691.0820312,-14538.1777344,34539.1914062,-15572.1699219,30144.6582031,14148.9667969,187500.0
4479.86846094,37,-31814.109375,-19406.3203125,-14391.1933594,34877.953125,-15587.7939453,29879.3203125,13738.34375,187500.0
4479.87030768,38,-32422.6132812,-20466.2402344,-15323.5517578,33810.7226562,-16599.0097656,28993.7226562,13187.7304688,187500.0
4479.87201026,39,-32840.9921875,-21331.2988281,-15990.8183594,32886.0976562,-17156.5722656,28754.8261719,13278.9033203,187500.0
4479.87370367,40,-32517.8984375,-20863.3632812,-15524.046875,33321.4882812,-16539.0839844,29452.1113281,13862.5742188,187500.0
4479.87540448,41,-31886.1484375,-19678.2304688,-14538.9599609,34548.1992188,-15566.5595703,30158.1132812,14160.7910156,187500.0
4479.87708679,42,-31815.6289062,-19398.3183594,-14389.5839844,34887.7890625,-15581.78125,29892.6640625,13749.0273438,187500.0
4479.87877984,43,-32429.6757812,-20462.2617188,-15306.1171875,33835.0429688,-16575.6289062,29029.7304688,13215.6699219,187500.0
4479.88068726,44,-32844.9257812,-21321.3730469,-15972.9814453,32911.1796875,-17133.484375,28788.2421875,13301.4335938,187500.0
4479.88256707,45,-32512.8476562,-20839.4257812,-15495.5478516,33359.0625,-16509.6914062,29484.1855469,13882.4003906,187500.0
4479.88428834,46,-31882.953125,-19666.6523438,-14526.0859375,34567.3515625,-15559.4736328,30167.03125,14160.6347656,187500.0
4479.88598514,47,-31818.6914062,-19406.2089844,-14390.2539062,34888.3671875,-15587.6367188,29893.6484375,13745.3398438,187500.0
4479.88766636,48,-32433.7441406,-20468.9453125,-15308.5751953,33833.65625,-16579.6738281,29036.4355469,13219.1347656,187500.0
4479.8893542,49,-32846.2695312,-21318.3339844,-15963.0126953,32924.96875,-17122.7109375,28805.765625,13311.2460938,187500.0
4479.89119172,50,-32515.1953125,-20843.6054688,-15499.5039062,33359.7539062,-16513.0449219,29485.3261719,13874.6884766,187500.0
4479.89290868,51,-31884.875,-19671.0546875,-14536.6132812,34565.6992188,-15569.9345703,30159.2753906,14146.6201172,187500.0
4479.92809697,52,-31830.6503906,-19423.8222656,-14415.6015625,34871.8046875,-15612.0449219,29871.5195312,13723.1220703,187500.0
4479.92980632,53,-32449.234375,-20505.625,-15357.2578125,33787.03125,-16623.5742188,28998.4375,13189.5634766,187500.0
