4114.49340185,175,-32824.8789062,-21469.3203125,-15636.4091797,33448.5820312,-16394.8710938,29680.4570312,12314.8945312,187500.0
4114.49509474,176,-33327.4804688,-22519.4726562,-16447.4648438,32413.5605469,-17119.6933594,29209.5058594,12227.9013672,187500.0
4114.4967981,177,-33185.0976562,-22455.6132812,-16293.1923828,32461.3046875,-16795.8378906,29687.8105469,12743.1542969,187500.0
4114.49849838,178,-32600.3554688,-21383.7128906,-15401.9384766,33502.4921875,-15882.2558594,30447.2773438,13146.6035156,187500.0
4114.50024981,179,-32359.9394531,-20733.4335938,-14963.8671875,34150.828125,-15608.8710938,30459.3476562,12889.0888672,187500.0
4114.50196952,180,-32836.8789062,-21488.0957031,-15648.6572266,33431.4609375,-16406.0683594,29667.203125,12306.6914062,187500.0
4114.50366913,181,-33333.3125,-22529.4414062,-16452.6953125,32406.2519531,-17118.1738281,29209.5957031,12232.2832031,187500.0
4114.50537707,182,-33179.890625,-22441.5097656,-16272.2714844,32487.9921875,-16763.8535156,29714.3867188,12763.0244141,187500.0
4114.50708266,183,-32593.2910156,-21373.0957031,-15386.0244141,33525.1367188,-15856.4619141,30467.3945312,13159.9023438,187500.0
4114.50879779,184,-32363.8066406,-20747.984375,-14981.2119141,34136.7929688,-15615.6435547,30449.0878906,12878.1367188,187500.0
4114.544338,185,-32839.0273438,-21513.2402344,-15681.8720703,33403.609375,-16425.8046875,29648.3378906,12293.4589844,187500.0
4114.5461452,186,-33327.9492188,-22545.421875,-16470.4648438,32397.46875,-17117.8828125,29213.1484375,12239.9042969,187500.0
4114.54786012,187,-33168.78125,-22448.5058594,-16283.9609375,32482.6269531,-16761.2148438,29718.7890625,12769.2382812,187500.0
4114.54956187,188,-32577.0195312,-21361.3164062,-15373.0605469,33546.3710938,-15832.7021484,30489.9023438,13175.5263672,187500.0
4114.55140621,189,-32351.6914062,-20732.9414062,-14953.7861328,34174.0976562,-15579.4121094,30483.3320312,12900.2646484,187500.0
4114.55310759,190,-32832.0976562,-21503.40625,-15649.328125,33441.1601562,-16383.0908203,29691.1855469,12323.9248047,187500.0
4114.55480094,191,-33320.8398438,-22531.9882812,-16443.171875,32427.4414062,-17083.5722656,29249.2246094,12262.5917969,187500.0
4114.55651388,192,-33156.5546875,-22425.59375,-16260.5585938,32513.9882812,-16734.0351562,29745.6113281,12782.4931641,187500.0
4114.55820328,193,-32568.8164062,-21345.15625,-15359.6943359,33568.2070312,-15818.0390625,30503.515625,13178.8339844,187500.0
4114.56005966,194,-32351.8261719,-20737.5234375,-14963.3085938,34167.9492188,-15587.9726562,30480.0449219,12895.6376953,187500.0
4114.56405775,195,-32835.25,-21512.90625,-15666.046875,33423.2773438,-16400.90625,29683.5410156,12321.0195312,187500.0
4114.56618343,196,-33311.5859375,-22515.0683594,-16433.875,32439.6679688,-17079.0351562,29260.265625,12271.8671875,187500.0
4114.5679922,197,-33144.0390625,-22397.1855469,-16236.3515625,32543.8261719,-16718.7695312,29763.2480469,12790.5625,187500.0
4114.56971941,198,-32564.390625,-21342.2050781,-15364.5224609,33564.0507812,-15833.7080078,30493.2773438,13164.0371094,187500.0
4114.57157161,199,-32350.0820312,-20748.7226562,-14970.8408203,34158.09375,-15603.3056641,30474.4140625,12890.6308594,187500.0
4114.60388713,200,-32834.8671875,-21533.8710938,-15686.1865234,33397.2617188,-16427.0117188,29668.7441406,12312.8164062,187500.0
4114.60564496,201,-33304.0546875,-22530.1328125,-16456.0917969,32408.7773438,-17106.0585938,29241.5351562,12263.6865234,187500.0
4114.60734493,202,-33128.0117188,-22394.90625,-16233.3125,32543.2226562,-16717.5175781,29769.8867188,12801.2021484,187500.0
4114.60904313,203,-32548.8554688,-21324.7714844,-15335.4199219,33595.3203125,-15805.1865234,30522.8261719,13188.2441406,187500.0
4114.61088393,204,-32345.6347656,-20745.0332031,-14958.5693359,34166.8984375,-15591.9511719,30485.96875,12900.3759766,187500.0
4114.61260104,205,-32831.4726562,-21536.3085938,-15674.8984375,33400.1679688,-16416.5957031,29683.8769531,12326.2275391,187500.0
4114.61438309,206,-33295.6054688,-22525.796875,-16430.8125,32425.2070312,-17080.9570312,29270.8613281,12288.0058594,187500.0
4114.61628811,207,-33114.2226562,-22379.6621094,-16203.2041016,32563.09375,-16691.3222656,29794.3828125,12818.7480469,187500.0
4114.61804959,208,-32532.2714844,-21303.9394531,-15306.6757812,33617.6953125,-15781.3818359,30537.1777344,13197.7216797,187500.0
4114.6197656,209,-32338.3242188,-20741.7265625,-14948.7792969,34172.2617188,-15588.2402344,30480.3359375,12896.8222656,187500.0
4114.6215438,210,-32830.7578125,-21541.9628906,-15667.9023438,33405.0390625,-16407.7226562,29682.9375,12336.4638672,187500.0
4114.62323533,211,-33291.671875,-22518.421875,-16408.3476562,32448.9667969,-17053.2402344,29290.4179688,12315.4980469,187500.0
4114.62494103,212,-33103.1328125,-22358.4726562,-16163.6865234,32605.9199219,-16649.0546875,29829.2753906,12855.2480469,187500.0
4114.6266547,213,-32524.7167969,-21293.3222656,-15295.7900391,33629.453125,-15780.9130859,30531.4316406,13195.5537109,187500.0
4114.62836749,214,-32329.8984375,-20735.6015625,-14941.4482422,34179.8164062,-15597.8515625,30466.2988281,12891.6367188,187500.0
4114.66555313,215,-32821.4375,-21537.1132812,-15638.9345703,33432.3085938,-16393.6855469,29697.9355469,12356.5810547,187500.0
4114.66634628,216,-33284.921875,-22532.8378906,-16398.6484375,32445.9492188,-17058.2929688,29292.7207031,12324.8408203,187500.0
4114.66711254,217,-33087.7773438,-22368.5527344,-16174.0351562,32579.4101562,-16676.1445312,29809.8964844,12845.4580078,187500.0
4114.66785011,218,-32495.859375,-21269.6289062,-15274.6230469,33644.5390625,-15773.15625,30540.2167969,13207.3554688,187500.0
4114.66857789,219,-32308.3730469,-20714.4570312,-14920.6611328,34198.3476562,-15590.3417969,30471.7089844,12898.4765625,187500.0
4114.66932088,220,-32815.2890625,-21546.8574219,-15658.2236328,33404.59375,-16425.671875,29669.9511719,12340.8232422,187500.0
4114.67013511,221,-33276.671875,-22533.3300781,-16401.3515625,32436.6503906,-17066.2050781,29290.0605469,12335.7939453,187500.0
4114.67088028,222,-33070.5,-22346.8046875,-16155.1923828,32597.1367188,-16659.3144531,29825.3398438,12868.1894531,187500.0
4114.67161551,223,-32475.4082031,-21239.3867188,-15237.0947266,33682.2460938,-15735.7617188,30573.0292969,13239.5644531,187500.0
4114.67235021,224,-32299.0761719,-20698.296875,-14890.0390625,34226.21875,-15556.3447266,30503.359375,12928.2714844,187500.0
4114.67309716,225,-32808.7617188,-21539.28125,-15635.7832031,33420.9765625,-16400.0117188,29692.8847656,12365.7226562,187500.0
4114.67383004,226,-33262.390625,-22513.28125,-16368.9423828,32469.5976562,-17025.703125,29322.5390625,12364.4482422,187500.0
4114.67455516,227,-33057.1367188,-22323.46875,-16117.6640625,32637.2578125,-16611.9726562,29859.1152344,12893.9833984,187500.0
4114.67529211,228,-32471.0488281,-21234.7382812,-15232.5351562,33682.7148438,-15729.0791016,30562.3886719,13229.0361328,187500.0
4114.67602051,229,-32295.7675781,-20703.1699219,-14899.203125,34213.7929688,-15564.9277344,30477.4082031,12913.1396484,187500.0
4114.72443573,230,-32806.0585938,-21542.2089844,-15634.9335938,33420.1484375,-16392.8808594,29688.5703125,12369.7685547,187500.0
4114.72522471,231,-33259.53125,-22514.8671875,-16364.4716797,32464.03125,-17016.5839844,29323.5664062,12372.6074219,187500.0
4114.72598566,232,-33045.2421875,-22308.1132812,-16093.7255859,32650.0644531,-16588.7265625,29874.6269531,12913.0273438,187500.0
4114.72672458,233,-32456.0742188,-21201.2773438,-15176.4990234,33731.8671875,-15677.15625,30605.7070312,13268.7773438,187500.0
4114.72744955,234,-32295.6328125,-20697.0234375,-14873.7890625,34224.8125,-15549.0800781,30487.2871094,12925.0302734,187500.0
4114.72819077,235,-32813.2109375,-21554.4355469,-15636.5205078,33397.375,-16406.7617188,29671.046875,12361.0507812,187500.0
4114.72891578,236,-33256.1992188,-22512.2753906,-16363.5332031,32449.8828125,-17030.9335938,29304.5683594,12362.6162109,187500.0
4114.72973262,237,-33035.7460938,-22290.0761719,-16071.6191406,32667.0742188,-16577.3730469,29876.3691406,12916.6933594,187500.0
4114.73063846,238,-32456.2753906,-21214.5332031,-15196.1015625,33704.8867188,-15705.4306641,30573.6992188,13245.4423828,187500.0
4114.7313914,239,-32293.7773438,-20712.8925781,-14884.9433594,34202.7070312,-15559.3847656,30480.4257812,12928.2714844,187500.0
4114.73216339,240,-32800.4257812,-21549.0253906,-15622.1035156,33404.1914062,-16385.8632812,29695.9238281,12392.3886719,187500.0
4114.73290039,241,-33232.2148438,-22478.6347656,-16316.7060547,32497.5136719,-16977.7597656,29355.0605469,12410.1806641,187500.0
4114.73362978,242,-33018.1523438,-22257.9570312,-16032.1464844,32708.7167969,-16537.5410156,29908.4453125,12941.6826172,187500.0
4114.73437652,243,-32445.6582031,-21189.6328125,-15158.9980469,33745.4101562,-15666.5839844,30599.984375,13266.1845703,187500.0
4114.73510612,244,-32291.6542969,-20696.1289062,-14846.0957031,34246.0703125,-15520.3583984,30505.7050781,12946.3095703,187500.0
4114.78535324,245,-32806.7070312,-21552.15625,-15609.8769531,33415.9492188,-16376.5419922,29693.734375,12392.2089844,187500.0
4114.78615809,246,-33238.25,-22481.25,-16305.5078125,32501.7832031,-16969.0644531,29353.5839844,12413.3544922,187500.0
4114.78691384,247,-33018.6445312,-22259.7890625,-16036.5048828,32695.0371094,-16546.4609375,29889.109375,12930.8642578,187500.0
4114.7876462,248,-32440.6953125,-21176.6914062,-15146.4580078,33754.1054688,-15658.5371094,30595.3574219,13265.2460938,187500.0
4114.78838992,249,-32297.3984375,-20708.1308594,-14869.8105469,34216.921875,-15549.6396484,30466.9023438,12919.3974609,187500.0
4114.78912394,250,-32816.8554688,-21577.5253906,-15641.4599609,33376.875,-16409.8691406,29656.09375,12368.9638672,187500.0
4114.78985375,1,-33241.671875,-22504.4296875,-16337.2480469,32466.0878906,-16996.4453125,29324.125,12397.171875,187500.0
4114.7906809,2,-33008.8554688,-22250.3574219,-16023.5410156,32711.8222656,-16523.5039062,29908.734375,12949.1035156,187500.0
4114.79141342,3,-32432.203125,-21165.7832031,-15145.2958984,33757.4140625,-15653.015625,30595.984375,13264.6650391,187500.0
4114.79217281,4,-32290.4921875,-20696.0839844,-14861.6972656,34228.5898438,-15534.9990234,30475.7773438,12930.1708984,187500.0
4114.79291699,5,-32813.9492188,-21573.3222656,-15633.8378906,33387.1601562,-16390.0644531,29670.9804688,12389.2138672,187500.0
4114.79364107,6,-33239.9960938,-22498.4394531,-16321.2880859,32478.2695312,-16967.03125,29352.6230469,12427.5253906,187500.0
4114.79439646,7,-33004.8320312,-22241.7070312,-16021.4619141,32707.4863281,-16512.9316406,29917.6972656,12960.8378906,187500.0
4114.79513496,8,-32422.859375,-21140.4140625,-15129.6503906,33776.125,-15630.5302734,30610.4453125,13276.4667969,187500.0
4114.79586821,9,-32289.8671875,-20680.7734375,-14853.046875,34245.9804688,-15524.5605469,30476.2011719,12930.8417969,187500.0
4114.79660984,10,-32826.8242188,-21590.9804688,-15660.0566406,33364.2695312,-16419.7480469,29637.765625,12368.3603516,187500.0
4114.84565624,11,-33249.3359375,-22522.5332031,-16352.4023438,32449.2558594,-16999.2617188,29323.9238281,12412.8398438,187500.0
4114.84642594,12,-32999.9804688,-22245.0371094,-16028.0332031,32706.7714844,-16519.7714844,29916.4238281,12964.7939453,187500.0
4114.84721554,13,-32413.8730469,-21133.7753906,-15128.5996094,33784.4609375,-15635.7607422,30610.8925781,13278.1875,187500.0
4114.84807576,14,-32288.7265625,-20692.171875,-14873.6328125,34225.953125,-15549.9746094,30461.0234375,12920.6943359,187500.0
4114.84886509,15,-32825.1445312,-21591.1152344,-15659.6992188,33364.2460938,-16416.7304688,29653.2773438,12385.1464844,187500.0
4114.84970474,16,-33245.8945312,-22518.0644531,-16358.5039062,32441.7011719,-17002.1894531,29326.6289062,12416.7519531,187500.0
4114.85067376,17,-32990.2578125,-22225.3222656,-16013.9072266,32723.0214844,-16502.3378906,29932.7636719,12978.0488281,187500.0
4114.85148773,18,-32406.6992188,-21111.4238281,-15106.1132812,33811.5742188,-15611.5986328,30632.6640625,13292.6494141,187500.0
4114.85235988,19,-32291.6992188,-20678.3808594,-14855.2822266,34249.5546875,-15531.5341797,30477.4746094,12927.6005859,187500.0
4114.85321775,20,-32832.65625,-21596.3671875,-15659.7666016,33363.5117188,-16417.8476562,29652.2480469,12378.9101562,187500.0
4114.85410792,21,-33249.5820312,-22521.796875,-16355.3300781,32443.3105469,-16998.7480469,29334.1171875,12418.6962891,187500.0
4114.85493476,22,-32983.328125,-22210.9277344,-15991.3544922,32746.0429688,-16475.4042969,29961.3515625,12995.3046875,187500.0
4114.85576383,23,-32405.2011719,-21103.7128906,-15100.3017578,33821.4960938,-15601.4501953,30640.8671875,13289.5654297,187500.0
4114.85664192,24,-32298.1367188,-20693.2675781,-14876.2255859,34230.7578125,-15550.1982422,30459.5488281,12912.78125,187500.0
4114.85748787,25,-32842.0429688,-21612.3496094,-15676.2617188,33347.6171875,-16432.4667969,29644.9394531,12377.6806641,187500.0
4114.90550775,26,-33251.171875,-22516.0527344,-16350.9267578,32452.8769531,-16994.2773438,29344.9121094,12428.7773438,187500.0
4114.90627005,27,-32988.4023438,-22214.2148438,-16011.8730469,32729.5917969,-16505.2441406,29934.5957031,12970.2255859,187500.0
4114.90721678,28,-32410.9238281,-21125.4609375,-15136.0644531,33780.1679688,-15647.2265625,30601.9082031,13260.3066406,187500.0
4114.90804247,29,-32302.7402344,-20716.3125,-14896.5878906,34198.8398438,-15573.3095703,30447.7246094,12910.1660156,187500.0
4114.90877405,30,-32838.7578125,-21612.7519531,-15666.6054688,33351.6875,-16418.2050781,29665.8613281,12403.9443359,187500.0
4114.90964401,31,-33241.0,-22496.359375,-16329.9833984,32471.5859375,-16971.03125,29366.2128906,12451.5537109,187500.0
4114.91057459,32,-32979.4179688,-22187.1914062,-15983.5986328,32760.2363281,-16474.8007812,29958.7128906,12991.5048828,187500.0
4114.9113844,33,-32408.375,-21098.0351562,-15096.6142578,33827.3320312,-15603.8417969,30637.6933594,13288.9833984,187500.0
4114.91212811,34,-32312.3300781,-20714.6132812,-14896.6552734,34202.6835938,-15574.3603516,30441.265625,12904.578125,187500.0
4114.9129988,35,-32851.4101562,-21627.5917969,-15689.6953125,33326.5390625,-16441.5410156,29641.0058594,12388.4765625,187500.0
4114.91380423,36,-33242.8789062,-22497.5898438,-16325.2001953,32473.7988281,-16960.7050781,29376.1386719,12467.7138672,187500.0
4114.91454774,37,-32975.6640625,-22176.4179688,-15969.0029297,32774.2070312,-16454.4609375,29977.5566406,13007.2626953,187500.0
4114.91541593,38,-32402.9667969,-21087.3066406,-15092.7695312,33832.984375,-15596.421875,30639.4589844,13290.1464844,187500.0
4114.91622636,39,-32311.8378906,-20709.9863281,-14887.3125,34214.015625,-15560.6367188,30448.5292969,12913.4296875,187500.0
4114.91696564,40,-32853.9140625,-21630.5644531,-15680.6650391,33335.3007812,-16425.1132812,29653.1210938,12403.2958984,187500.0
4114.96643332,41,-33246.03125,-22500.25,-16324.3955078,32478.6269531,-16950.1992188,29381.9042969,12471.8935547,187500.0
4114.96720104,42,-32973.0039062,-22172.9296875,-15968.421875,32781.6484375,-16446.2578125,29977.2441406,13007.3291016,187500.0
4114.96813355,43,-32402.921875,-21082.2773438,-15087.2714844,33842.21875,-15585.6259766,30641.4707031,13290.6376953,187500.0
4114.96895575,44,-32317.6953125,-20715.4179688,-14892.296875,34210.484375,-15561.3066406,30441.9355469,12912.7148438,187500.0
4114.96975171,45,-32860.1054688,-21643.2167969,-15695.0820312,33321.0625,-16434.7226562,29641.453125,12403.1171875,187500.0
4114.97090816,46,-33245.359375,-22506.9101562,-16325.7363281,32474.6035156,-16942.5996094,29389.0800781,12490.6240234,187500.0
4114.97178218,47,-32967.5039062,-22168.3476562,-15957.8496094,32789.6757812,-16426.453125,29995.3710938,13031.7373047,187500.0
4114.97267298,48,-32397.8925781,-21073.5820312,-15085.1699219,33847.828125,-15581.1103516,30640.6875,13294.6611328,187500.0
4114.97348783,49,-32319.4609375,-20713.875,-14898.734375,34212.2070312,-15566.4697266,30427.8769531,12902.5224609,187500.0
4114.97421894,50,-32872.8242188,-21667.5351562,-15724.3847656,33294.3554688,-16461.4335938,29610.5175781,12380.8769531,187500.0
4114.97509359,51,-33258.8828125,-22541.7792969,-16362.9970703,32432.4492188,-16975.0996094,29359.2851562,12470.0605469,187500.0
4114.97592006,52,-32966.0078125,-22178.0039062,-15975.2167969,32768.4414062,-16439.6191406,29984.328125,13026.3730469,187500.0
4114.9766468,53,-32385.4863281,-21052.2578125,-15070.9765625,33865.0625,-15561.3291016,30657.6757812,13310.0839844,187500.0
4114.97753196,54,-32314.0742188,-20704.1308594,-14893.6826172,34217.3476562,-15557.5517578,30437.1972656,12912.6923828,187500.0
4114.97834891,55,-32870.3632812,-21661.9921875,-15719.1103516,33299.515625,-16451.3300781,29624.1972656,12397.8642578,187500.0
4115.02622572,56,-33251.8398438,-22524.9921875,-16355.0400391,32446.5292969,-16962.1796875,29376.1816406,12484.7460938,187500.0
4115.02699422,57,-32955.9726562,-22147.3828125,-15947.1425781,32808.4257812,-16405.4199219,30020.7617188,13051.3398438,187500.0
4115.0279209,58,-32382.2460938,-21033.8847656,-15053.9892578,33892.1289062,-15545.1689453,30677.1660156,13318.3095703,187500.0
4115.02865508,59,-32320.8691406,-20704.0625,-14897.5498047,34221.4375,-15566.9169922,30437.6230469,12905.5839844,187500.0
4115.02954239,60,-32878.8554688,-21674.0839844,-15735.2929688,33287.4257812,-16472.2070312,29616.0839844,12385.4589844,187500.0
4115.03053359,61,-33253.1132812,-22530.6933594,-16349.6308594,32453.90625,-16958.3125,29391.1582031,12498.3574219,187500.0
4115.03142943,62,-32948.953125,-22140.2070312,-15926.7353516,32831.984375,-16385.9960938,30047.4492188,13071.2333984,187500.0
4115.03217731,63,-32379.3847656,-21038.5566406,-15062.8857422,33883.0078125,-15560.4794922,30665.765625,13306.015625,187500.0
4115.03306404,64,-32316.8222656,-20707.5722656,-14891.0224609,34226.7578125,-15560.6367188,30444.3496094,12914.4580078,187500.0
4115.03389963,65,-32882.0078125,-21683.6289062,-15735.5615234,33281.0976562,-16475.7167969,29617.7597656,12389.4375,187500.0
4115.03462939,66,-33253.2695312,-22535.2753906,-16355.4423828,32439.2871094,-16972.0820312,29384.0957031,12491.5185547,187500.0
4115.03550018,67,-32947.8789062,-22138.6660156,-15931.0048828,32820.875,-16401.8886719,30035.6484375,13058.0009766,187500.0
4115.03631493,68,-32377.9101562,-21039.6738281,-15058.3027344,33881.578125,-15564.7714844,30666.5488281,13301.2548828,187500.0
4115.03704604,69,-32324.3554688,-20728.5390625,-14906.2666016,34200.671875,-15585.0664062,30430.5371094,12898.6552734,187500.0
4115.03791543,70,-32883.0820312,-21696.9726562,-15748.5917969,33257.4960938,-16493.0625,29610.6523438,12383.4248047,187500.0
4115.08718707,71,-33239.6796875,-22512.609375,-16330.9667969,32463.9648438,-16950.6914062,29409.0390625,12508.0810547,187500.0
4115.08812859,72,-32941.578125,-22128.0039062,-15930.78125,32822.5976562,-16407.7675781,30030.2832031,13043.6513672,187500.0
4115.08895834,73,-32378.6035156,-21044.0117188,-15068.0712891,33871.5859375,-15575.0751953,30658.3007812,13288.5146484,187500.0
4115.08970466,74,-32329.9433594,-20736.8085938,-14911.4296875,34197.3632812,-15587.1679688,30435.3867188,12900.3320312,187500.0
4115.09071337,75,-32883.28125,-21693.3515625,-15731.0683594,33278.2617188,-16474.1523438,29638.8164062,12406.8496094,187500.0
4115.09153947,76,-33240.484375,-22509.546875,-16316.3710938,32476.8378906,-16937.8398438,29429.78125,12521.9833984,187500.0
4115.09226933,77,-32937.328125,-22125.1425781,-15929.9541016,32819.0429688,-16415.34375,30027.625,13039.9628906,187500.0
4115.093152,78,-32376.2792969,-21037.5957031,-15062.5947266,33875.765625,-15582.1835938,30652.6015625,13285.0947266,187500.0
4115.09397603,79,-32334.9042969,-20745.3691406,-14925.9589844,34174.34375,-15619.734375,30405.9492188,12881.7792969,187500.0
4115.09470453,80,-32892.359375,-21713.5800781,-15753.2636719,33243.7734375,-16511.546875,29606.7636719,12391.6064453,187500.0
4115.09558001,81,-33245.3828125,-22519.71875,-16330.609375,32453.59375,-16963.3867188,29410.4257812,12518.6982422,187500.0
4115.09640268,82,-32930.2890625,-22104.3320312,-15898.8847656,32849.6445312,-16388.0078125,30058.46875,13073.1328125,187500.0
4115.09713895,83,-32368.3203125,-21007.265625,-15014.4716797,33926.5742188,-15537.8378906,30699.4277344,13323.875,187500.0
4115.09801589,84,-32334.6152344,-20734.0585938,-14894.4648438,34207.109375,-15590.8779297,30434.984375,12905.0253906,187500.0
4115.09882976,85,-32896.9414062,-21711.4570312,-15729.5488281,33266.3007812,-16486.3339844,29629.5175781,12410.1582031,187500.0
4115.14565266,86,-33248.375,-22525.6855469,-16324.6416016,32455.671875,-16955.2734375,29414.5605469,12524.6884766,187500.0
4115.14642325,87,-32926.578125,-22101.5605469,-15878.8359375,32867.7695312,-16368.4951172,30071.4335938,13085.0019531,187500.0
4115.14736185,88,-32366.5097656,-21004.984375,-15010.3359375,33931.8242188,-15543.4482422,30682.8652344,13307.4912109,187500.0
4115.14818072,89,-32343.1308594,-20744.3417969,-14912.7265625,34192.515625,-15622.6621094,30392.3828125,12869.4414062,187500.0
4115.1489136,90,-32912.5195312,-21743.9101562,-15769.4238281,33226.40625,-16535.3964844,29579.0917969,12373.4785156,187500.0
4115.14976236,91,-33259.4414062,-22554.7871094,-16347.1269531,32430.1015625,-16979.3242188,29398.109375,12515.8144531,187500.0
4115.15069242,92,-32926.9804688,-22114.2578125,-15901.4335938,32841.2851562,-16391.5839844,30053.4394531,13073.4902344,187500.0
4115.15142166,93,-32354.5742188,-20990.6132812,-14994.2880859,33952.4804688,-15522.3701172,30701.5058594,13324.4111328,187500.0
4115.15228896,94,-32340.359375,-20746.4414062,-14915.0058594,34192.1132812,-15620.3378906,30392.4941406,12869.1728516,187500.0
4115.15311929,95,-32916.4765625,-21761.4570312,-15791.0380859,33203.9414062,-16554.640625,29560.0253906,12362.3476562,187500.0
4115.1538479,96,-33258.078125,-22551.2792969,-16338.65625,32443.4667969,-16964.59375,29407.6992188,12527.3261719,187500.0
4115.15471775,97,-32928.5664062,-22100.7128906,-15885.4960938,32864.3515625,-16372.3398438,30064.6835938,13081.0009766,187500.0
4115.15553938,98,-32366.5332031,-21001.0957031,-15022.6972656,33922.6601562,-15557.5517578,30661.3183594,13290.9511719,187500.0
4115.15633888,99,-32352.2285156,-20760.9921875,-14938.4755859,34167.9960938,-15645.3046875,30363.8164062,12853.7949219,187500.0
4115.1570965,100,-32927.671875,-21771.6933594,-15805.6787109,33190.0625,-16565.0117188,29545.7207031,12359.4863281,187500.0
4115.20540542,101,-33261.3632812,-22557.15625,-16364.8964844,32414.9023438,-16987.5039062,29378.6191406,12511.5234375,187500.0
4115.20634663,102,-32921.90625,-22094.0292969,-15900.7402344,32850.2929688,-16381.6162109,30045.7519531,13070.9423828,187500.0
4115.2071706,103,-32354.2851562,-20977.15625,-15013.1298828,33940.4296875,-15538.1503906,30669.0976562,13298.8632812,187500.0
4115.20790984,104,-32346.0136719,-20737.859375,-14911.2734375,34206.0351562,-15606.4794922,30393.0976562,12875.5878906,187500.0
4115.20878599,105,-32929.2148438,-21763.8945312,-15790.0771484,33211.5195312,-16540.2460938,29566.0605469,12373.7919922,187500.0
4115.20960434,106,-33259.796875,-22549.6464844,-16344.5341797,32441.4335938,-16961.5546875,29402.8925781,12529.7392578,187500.0
4115.2104129,107,-32918.84375,-22081.4667969,-15875.5722656,32881.8984375,-16358.0126953,30065.734375,13083.9736328,187500.0
4115.21130265,108,-32359.4921875,-20983.8398438,-15009.5537109,33946.890625,-15537.6367188,30663.1074219,13295.4658203,187500.0
4115.21212813,109,-32356.3183594,-20764.7929688,-14937.3134766,34175.5507812,-15633.9052734,30361.6035156,12859.4052734,187500.0
4115.2128558,110,-32930.0859375,-21776.8808594,-15808.1152344,33190.3046875,-16555.9589844,29544.78125,12367.8681641,187500.0
4115.21373779,111,-33253.9414062,-22547.6347656,-16358.7275391,32428.6484375,-16974.5859375,29379.6699219,12514.9433594,187500.0
4115.21456208,112,-32909.6367188,-22074.828125,-15878.9921875,32885.4726562,-16354.7041016,30055.6757812,13075.3007812,187500.0
4115.21528808,113,-32359.0,-20995.4628906,-15034.8789062,33926.28125,-15554.9589844,30638.4082031,13271.9521484,187500.0
4115.21614758,114,-32360.3183594,-20784.2617188,-14959.2177734,34154.4921875,-15647.0253906,30349.3554688,12851.0009766,187500.0
4115.21696144,115,-32932.0546875,-21787.8320312,-15811.4902344,33187.265625,-16550.8847656,29553.2304688,12376.0048828,187500.0
4115.26639391,116,-33250.5898438,-22545.265625,-16350.1894531,32438.9980469,-16959.3632812,29395.0253906,12525.4931641,187500.0
4115.26732986,117,-32908.1835938,-22076.7285156,-15886.3681641,32879.5507812,-16361.9013672,30048.7011719,13067.0087891,187500.0
4115.26806613,118,-32359.4707031,-20996.4238281,-15034.7666016,33928.40625,-15557.5068359,30634.3183594,13267.4589844,187500.0
4115.26894905,119,-32366.5996094,-20800.4882812,-14978.7753906,34136.0078125,-15671.9257812,30322.1757812,12829.0966797,187500.0
4115.2697699,120,-32939.7226562,-21810.921875,-15836.8818359,33160.4453125,-16579.3847656,29523.0332031,12358.078125,187500.0
4115.27058569,121,-33252.6015625,-22554.2285156,-16355.2851562,32431.8007812,-16965.2636719,29389.5488281,12527.8623047,187500.0
4115.27150216,122,-32906.3945312,-22071.3867188,-15883.0830078,32881.0039062,-16360.8515625,30047.2929688,13065.6894531,187500.0
4115.27233171,123,-32356.1835938,-20984.8457031,-15021.9140625,33941.3242188,-15547.5830078,30639.078125,13270.2304688,187500.0
4115.27305428,124,-32372.6132812,-20802.4550781,-14974.0820312,34135.9414062,-15669.5117188,30322.7792969,12829.4765625,187500.0
4115.27387559,125,-32952.3046875,-21830.3222656,-15862.7421875,33125.015625,-16608.6425781,29495.71875,12337.984375,187500.0
4115.2749896,126,-33257.6953125,-22570.1425781,-16390.7792969,32389.5332031,-17000.5136719,29355.2832031,12506.1367188,187500.0
4115.27582946,127,-32896.4921875,-22059.9648438,-15872.9345703,32895.4882812,-16341.3603516,30064.5488281,13085.3369141,187500.0
4115.27657854,128,-32351.9824219,-20972.328125,-15015.65625,33957.5507812,-15535.9375,30640.7324219,13274.0078125,187500.0
4115.27746381,129,-32378.2460938,-20805.7421875,-14986.7324219,34133.3476562,-15680.4414062,30297.3417969,12813.9423828,187500.0
4115.27827846,130,-32963.390625,-21849.65625,-15870.6777344,33120.3671875,-16611.3476562,29484.5878906,12335.9726562,187500.0
4115.32614699,131,-33268.6054688,-22598.3515625,-16403.9003906,32372.0761719,-17006.6816406,29343.4589844,12504.4150391,187500.0
4115.32707096,132,-32899.0625,-22073.9570312,-15882.7919922,32880.0429688,-16348.5351562,30046.0410156,13079.1230469,187500.0
4115.327828,133,-32343.421875,-20963.1875,-15007.6542969,33966.3125,-15529.5224609,30633.3789062,13273.7626953,187500.0
4115.32871541,134,-32380.0566406,-20813.453125,-14999.3837891,34123.5820312,-15697.4287109,30271.1464844,12797.9609375,187500.0
4115.32952996,135,-32968.578125,-21875.09375,-15901.7011719,33091.0429688,-16643.3554688,29449.2949219,12320.2148438,187500.0
4115.33035752,136,-33266.4804688,-22598.8867188,-16392.6796875,32390.7851562,-16990.2539062,29357.6972656,12526.2080078,187500.0
