4153.59740716,213,-32518.8144531,-20668.8359375,-14833.9365234,34345.8242188,-15576.3945312,30041.7285156,12864.3457031,187500.0
4153.5981162,214,-33101.390625,-21762.7539062,-15734.7568359,33280.3632812,-16494.6269531,29294.7988281,12480.9462891,187500.0
4153.59891903,215,-33292.609375,-22314.1035156,-16101.0341797,32713.4765625,-16717.9863281,29326.4492188,12744.40625,187500.0
4153.59969905,216,-32848.1015625,-21622.7207031,-15479.9462891,33361.96875,-15988.4707031,30052.2773438,13272.734375,187500.0
4153.60051677,217,-32357.0332031,-20589.1523438,-14682.8388672,34385.5898438,-15267.0234375,30513.796875,13364.5107422,187500.0
4153.60132913,218,-32514.1894531,-20679.9902344,-14849.1357422,34328.1210938,-15593.2695312,30030.2382812,12859.4277344,187500.0
4153.60205889,219,-33096.0507812,-21770.53125,-15741.9755859,33272.984375,-16502.6738281,29292.9667969,12487.6064453,187500.0
4153.65092629,220,-33279.8710938,-22307.3085938,-16085.7460938,32732.4316406,-16698.6972656,29349.3828125,12771.0048828,187500.0
4153.6517762,221,-32833.171875,-21599.0039062,-15440.5625,33408.8164062,-15944.8183594,30095.1933594,13308.5859375,187500.0
4153.6525481,222,-32345.8574219,-20568.9472656,-14657.3798828,34418.578125,-15246.4824219,30527.4980469,13374.2783203,187500.0
4153.65328359,223,-32511.8632812,-20672.3691406,-14829.0859375,34355.8828125,-15578.9199219,30037.234375,12864.9042969,187500.0
4153.65408866,224,-33103.8515625,-21790.984375,-15753.9345703,33258.9257812,-16518.4980469,29274.9746094,12474.2402344,187500.0
4153.65481352,225,-33285.6796875,-22333.5722656,-16113.2832031,32699.1269531,-16726.6367188,29324.6171875,12754.7773438,187500.0
4153.6557477,226,-32826.1757812,-21611.8574219,-15469.7988281,33380.6523438,-15972.3105469,30070.0039062,13294.3037109,187500.0
4153.65654074,227,-32329.0273438,-20551.4003906,-14642.3144531,34448.0390625,-15224.1982422,30544.6191406,13395.3330078,187500.0
4153.65725816,228,-32507.125,-20670.6035156,-14831.0976562,34368.0195312,-15575.7236328,30036.0722656,12872.0566406,187500.0
4153.65806646,229,-33110.0859375,-21813.984375,-15793.0947266,33229.1757812,-16552.5625,29243.6582031,12460.0019531,187500.0
4153.65883481,230,-33282.9765625,-22344.6816406,-16137.3339844,32681.1777344,-16745.5683594,29308.1445312,12753.5927734,187500.0
4153.65957509,231,-32810.3945312,-21594.0429688,-15447.9609375,33408.7265625,-15944.6396484,30096.7578125,13324.1210938,187500.0
4153.66047021,232,-32321.1816406,-20541.1855469,-14628.4121094,34459.953125,-15208.8642578,30560.5117188,13411.6279297,187500.0
4153.66120242,233,-32507.6171875,-20678.2246094,-14843.0332031,34348.125,-15588.2402344,30028.09375,12867.5419922,187500.0
4153.66199697,234,-33101.3671875,-21800.953125,-15770.0048828,33249.5390625,-16525.8515625,29275.21875,12485.7734375,187500.0
4153.71185329,235,-33274.1484375,-22325.1679688,-16115.2050781,32704.6035156,-16720.4453125,29337.0664062,12771.6972656,187500.0
4153.71263101,236,-32806.2578125,-21579.46875,-15443.1103516,33416.2382812,-15937.7324219,30106.7265625,13324.3447266,187500.0
4153.71346655,237,-32319.5058594,-20532.8046875,-14633.6201172,34462.5664062,-15213.6474609,30556.734375,13402.1728516,187500.0
4153.7142336,238,-32508.8242188,-20679.7675781,-14849.4707031,34349.0898438,-15590.9453125,30026.4179688,12866.78125,187500.0
4153.71495185,239,-33103.8710938,-21807.390625,-15774.3632812,33249.25,-16523.2148438,29280.9199219,12496.6591797,187500.0
4153.7157602,240,-33267.890625,-22316.8085938,-16103.0234375,32721.2558594,-16702.0273438,29356.5800781,12794.0048828,187500.0
4153.71653027,241,-32793.0039062,-21555.1503906,-15409.5380859,33459.4648438,-15901.4111328,30137.4824219,13350.9873047,187500.0
4153.71727352,242,-32310.8320312,-20520.1757812,-14612.1621094,34491.6679688,-15192.3466797,30573.8554688,13414.9804688,187500.0
4153.71807052,243,-32505.9414062,-20676.8828125,-14830.6279297,34370.7460938,-15572.1699219,30044.9921875,12883.3222656,187500.0
4153.71879669,244,-33103.7148438,-21805.109375,-15766.6748047,33255.0585938,-16523.1015625,29282.8632812,12497.5087891,187500.0
4153.71959301,245,-33265.1835938,-22307.0625,-16095.8486328,32729.4140625,-16708.1523438,29353.2714844,12785.734375,187500.0
4153.72044594,246,-32791.2148438,-21544.3105469,-15389.3105469,33480.2304688,-15892.7832031,30148.8144531,13355.1894531,187500.0
4153.72116711,247,-32326.3886719,-20541.0078125,-14624.2099609,34470.078125,-15216.9785156,30557.0019531,13399.9599609,187500.0
4153.72195562,248,-32522.6601562,-20713.5625,-14873.6103516,34309.5039062,-15629.3681641,30004.1777344,12853.8847656,187500.0
4153.72267413,249,-33103.2929688,-21811.3457031,-15777.828125,33231.0078125,-16542.1679688,29276.046875,12499.453125,187500.0
4153.77157502,250,-33259.3046875,-22300.2460938,-16099.6933594,32718.2832031,-16716.1777344,29349.5175781,12788.4609375,187500.0
4153.77242993,1,-32783.7734375,-21535.0566406,-15397.0439453,33471.4921875,-15902.6630859,30143.1152344,13351.5458984,187500.0
4153.77315354,2,-32319.5722656,-20525.6738281,-14616.5654297,34484.0039062,-15205.3554688,30570.90625,13408.4765625,187500.0
4153.77559156,3,-32522.8164062,-20704.9570312,-14863.4404297,34330.0429688,-15610.2792969,30020.9414062,12867.0273438,187500.0
4153.77642465,4,-33105.078125,-21803.5449219,-15759.8125,33258.078125,-16511.5019531,29305.171875,12522.6318359,187500.0
4153.77714077,5,-33255.9765625,-22277.5136719,-16058.4765625,32764.9296875,-16665.7734375,29398.5351562,12822.7265625,187500.0
4153.77905772,6,-32784.1289062,-21521.9140625,-15382.0009766,33487.4726562,-15888.0888672,30148.4355469,13350.3388672,187500.0
4153.77983914,7,-32317.2480469,-20515.7949219,-14599.8242188,34503.6484375,-15188.6142578,30573.5664062,13410.9794922,187500.0
4153.78063968,8,-32530.7734375,-20720.2226562,-14871.7998047,34318.9804688,-15618.3261719,30005.5625,12856.2763672,187500.0
4153.78135502,9,-33116.2773438,-21842.59375,-15803.3984375,33205.6171875,-16558.3066406,29260.2441406,12490.2890625,187500.0
4153.78206238,10,-33255.4414062,-22296.5585938,-16079.9570312,32741.0820312,-16684.59375,29380.5195312,12813.6513672,187500.0
4153.78277704,11,-32778.0507812,-21523.34375,-15385.2871094,33488.9492188,-15884.3339844,30154.0234375,13354.7421875,187500.0
4153.78348821,12,-32316.0175781,-20517.515625,-14611.3134766,34497.7929688,-15197.0400391,30570.1230469,13406.3076172,187500.0
4153.78420214,13,-32531.1542969,-20716.0878906,-14869.2519531,34327.5625,-15614.5488281,30014.3476562,12864.7255859,187500.0
4153.78491471,14,-33119.0703125,-21840.4707031,-15795.6201172,33216.234375,-16546.4375,29277.9472656,12506.8964844,187500.0
4153.83145211,15,-33257.9648438,-22304.3144531,-16089.6572266,32730.4648438,-16688.1933594,29388.0292969,12818.0322266,187500.0
4153.8324768,16,-32770.1835938,-21513.0625,-15381.5986328,33493.1953125,-15874.9912109,30171.1230469,13365.6279297,187500.0
4153.83353697,17,-32307.0332031,-20500.6171875,-14609.5917969,34504.5664062,-15195.0957031,30572.4472656,13399.4462891,187500.0
4153.83474072,18,-32533.5,-20722.4140625,-14891.9394531,34308.3867188,-15637.4814453,29992.0839844,12840.09375,187500.0
4153.8357301,19,-33127.6757812,-21863.828125,-15824.8564453,33184.6757812,-16571.7851562,29258.9921875,12490.4228516,187500.0
4153.83665605,20,-33258.078125,-22313.3886719,-16103.0908203,32712.9179688,-16695.7246094,29388.2070312,12819.4853516,187500.0
4153.83753841,21,-32762.046875,-21498.265625,-15372.5458984,33502.1132812,-15863.5019531,30186.2988281,13376.9160156,187500.0
4153.83828046,22,-32299.7460938,-20483.6972656,-14597.3427734,34515.9648438,-15185.4179688,30586.4179688,13411.6503906,187500.0
4153.83994445,23,-32530.2148438,-20719.2167969,-14888.1171875,34306.640625,-15637.6601562,30001.2714844,12852.0966797,187500.0
4153.84132507,24,-33120.1875,-21850.7070312,-15807.1982422,33199.0898438,-16555.1777344,29283.8242188,12515.0322266,187500.0
4153.8422943,25,-33246.6757812,-22286.2089844,-16072.0439453,32743.7402344,-16670.0429688,29415.0742188,12841.0996094,187500.0
4153.84321541,26,-32754.4921875,-21477.5898438,-15350.1054688,33523.90625,-15851.96875,30196.0664062,13377.8320312,187500.0
4153.84410824,27,-32298.359375,-20474.109375,-14580.7353516,34527.6132812,-15185.0371094,30586.0371094,13403.5136719,187500.0
4153.84485784,28,-32538.5078125,-20720.15625,-14877.6337891,34311.9179688,-15643.2480469,29996.2207031,12840.7197266,187500.0
4153.84586816,29,-33130.4726562,-21864.296875,-15808.0927734,33189.4140625,-16571.8730469,29270.3476562,12501.8447266,187500.0
4153.89238233,30,-33249.2695312,-22292.109375,-16060.890625,32743.9414062,-16670.5117188,29415.4765625,12841.0996094,187500.0
4153.89347473,31,-32750.0214844,-21470.2148438,-15328.2451172,33534.0546875,-15840.3681641,30201.4082031,13381.7431641,187500.0
4153.89423303,32,-32296.7734375,-20472.5878906,-14572.9130859,34526.3828125,-15184.5908203,30575.4882812,13393.5449219,187500.0
4153.89525882,33,-32536.6074219,-20728.2695312,-14875.0410156,34306.484375,-15643.7851562,29989.2675781,12837.3671875,187500.0
4153.89618118,34,-33129.0390625,-21868.0742188,-15809.1875,33181.3671875,-16578.3789062,29262.7695312,12494.625,187500.0
4153.89691234,35,-33244.3085938,-22281.6484375,-16055.0117188,32747.9882812,-16673.7089844,29412.3027344,12833.5449219,187500.0
4153.89789381,36,-32748.3457031,-21463.0175781,-15327.0605469,33536.4023438,-15849.3310547,30195.3300781,13368.2880859,187500.0
4153.89882101,37,-32298.5390625,-20474.578125,-14562.0722656,34535.7695312,-15178.2207031,30590.3730469,13401.0332031,187500.0
4153.8997279,38,-32543.5820312,-20739.2011719,-14869.1855469,34303.1992188,-15641.9970703,30004.4902344,12845.6816406,187500.0
4153.90053662,39,-33126.3359375,-21863.5605469,-15797.296875,33186.5507812,-16568.96875,29277.5,12501.5097656,187500.0
4153.90158183,40,-33231.9921875,-22268.171875,-16038.7851562,32764.1484375,-16657.6152344,29422.8984375,12834.3935547,187500.0
4153.90250294,41,-32737.3925781,-21456.6464844,-15308.7099609,33557.2539062,-15829.1035156,30206.6835938,13370.9033203,187500.0
4153.90345576,42,-32303.5234375,-20488.4589844,-14565.6035156,34532.4609375,-15180.1201172,30579.3105469,13387.0634766,187500.0
4153.90418537,43,-32552.4550781,-20760.7480469,-14881.03125,34289.3203125,-15652.5244141,29982.2285156,12829.0068359,187500.0
4153.90519293,44,-33129.6875,-21874.3339844,-15784.7792969,33195.625,-16558.9101562,29280.71875,12508.3271484,187500.0
4153.95211281,45,-33235.4140625,-22271.1894531,-16020.1884766,32777.3359375,-16648.2050781,29429.5585938,12841.5244141,187500.0
4153.95328573,46,-32739.4726562,-21457.2949219,-15298.0927734,33563.1796875,-15831.7851562,30198.4804688,13364.6445312,187500.0
4153.9542284,47,-32300.796875,-20491.9667969,-14561.4013672,34537.4453125,-15188.703125,30564.7148438,13376.9160156,187500.0
4153.95511752,48,-32553.2363281,-20773.7558594,-14885.9716797,34283.7304688,-15668.1035156,29966.1796875,12822.6591797,187500.0
4153.95587848,49,-33133.3085938,-21891.2089844,-15800.5820312,33177.1640625,-16581.0390625,29261.2050781,12501.6660156,187500.0
4153.95706067,50,-33230.7851562,-22270.1835938,-16021.8867188,32777.2460938,-16651.9609375,29425.7148438,12846.2402344,187500.0
4153.95801964,51,-32728.453125,-21433.5800781,-15266.3974609,33602.9648438,-15798.1679688,30230.9355469,13390.5058594,187500.0
4153.95893106,52,-32304.7519531,-20486.2011719,-14558.1601562,34543.28125,-15192.9052734,30561.9199219,13368.8466797,187500.0
4153.95967176,53,-32564.2792969,-20787.5019531,-14904.7246094,34265.46875,-15695.640625,29944.0507812,12803.5263672,187500.0
4153.96081051,54,-33137.6679688,-21898.6074219,-15793.5195312,33186.5507812,-16573.2148438,29271.9335938,12512.6855469,187500.0
4153.9617899,55,-33229.7109375,-22269.7578125,-15995.6679688,32806.3046875,-16620.8457031,29458.6152344,12872.1464844,187500.0
4153.96270382,56,-32725.9941406,-21434.1835938,-15258.9550781,33611.5703125,-15796.9609375,30229.4160156,13387.5546875,187500.0
4153.9634392,57,-32298.4277344,-20476.34375,-14543.8105469,34562.7929688,-15190.2900391,30554.5214844,13360.8222656,187500.0
4153.9644314,58,-32565.8652344,-20789.3125,-14889.8603516,34283.4648438,-15692.0869141,29937.4355469,12796.0830078,187500.0
4153.9653574,59,-33154.765625,-21932.1347656,-15817.0107422,33155.3945312,-16610.140625,29236.4394531,12482.1748047,187500.0
4154.01310131,60,-33244.0625,-22304.671875,-16036.6386719,32751.2949219,-16674.6464844,29412.1015625,12836.1152344,187500.0
4154.01387503,61,-32731.2011719,-21450.1875,-15296.7294922,33565.28125,-15845.0625,30187.1699219,13353.4013672,187500.0
4154.01503081,62,-32293.3984375,-20473.2597656,-14552.2597656,34553.671875,-15202.0244141,30546.6542969,13360.6660156,187500.0
4154.01594707,63,-32568.4804688,-20789.4023438,-14895.671875,34282.4140625,-15692.8466797,29942.3066406,12806.1416016,187500.0
4154.01685594,64,-33153.3359375,-21929.1171875,-15824.4541016,33156.6679688,-16607.3457031,29242.0058594,12494.4912109,187500.0
4154.01758888,65,-33236.3515625,-22289.3164062,-16027.5644531,32771.0117188,-16652.921875,29428.8652344,12857.6396484,187500.0
4154.01859717,66,-32722.1933594,-21424.4160156,-15263.5820312,33607.8164062,-15799.0175781,30223.2460938,13385.3642578,187500.0
4154.0195202,67,-32301.5332031,-20479.3613281,-14565.8720703,34537.8945312,-15211.7255859,30528.2128906,13343.4101562,187500.0
4154.02053485,68,-32579.4335938,-20809.40625,-14916.8613281,34251.703125,-15711.4208984,29916.15625,12788.9980469,187500.0
4154.02127044,69,-33161.9414062,-21953.59375,-15851.3876953,33115.8515625,-16632.3125,29212.8574219,12474.7988281,187500.0
4154.02227993,70,-33234.3398438,-22295.171875,-16029.2402344,32758.4707031,-16648.5625,29430.7207031,12858.4892578,187500.0
4154.02319786,71,-32715.4882812,-21414.625,-15251.421875,33615.546875,-15779.4824219,30236.859375,13396.5849609,187500.0
4154.02409345,72,-32294.4492188,-20455.9804688,-14529.2148438,34577.7929688,-15167.3349609,30565.2949219,13371.9980469,187500.0
4154.02484138,73,-32581.8925781,-20808.1777344,-14912.390625,34254.3828125,-15704.4921875,29922.4824219,12794.7421875,187500.0
4154.02585493,74,-33164.3789062,-21945.2558594,-15828.8798828,33136.0351562,-16604.9765625,29240.3515625,12503.3203125,187500.0
4154.07153471,75,-33236.5078125,-22285.2265625,-16014.6005859,32770.5859375,-16636.4707031,29439.8847656,12870.5595703,187500.0
4154.07268654,76,-32718.5058594,-21418.7148438,-15263.0673828,33597.4453125,-15799.8222656,30211.3105469,13377.4746094,187500.0
4154.07360749,77,-32300.2148438,-20478.1757812,-14553.7353516,34543.8164062,-15193.0615234,30535.8125,13358.3193359,187500.0
4154.07436318,78,-32584.9101562,-20825.0078125,-14924.5507812,34231.4492188,-15713.7685547,29913.0488281,12799.4580078,187500.0
4154.0753946,79,-33156.1992188,-21944.1152344,-15839.0947266,33117.484375,-16616.5332031,29228.4589844,12499.9228516,187500.0
4154.07641159,80,-33216.234375,-22255.5195312,-15991.9804688,32793.5390625,-16614.8554688,29456.984375,12884.328125,187500.0
4154.0771778,81,-32707.8886719,-21394.6425781,-15239.1513672,33621.9179688,-15779.4599609,30229.75,13388.3369141,187500.0
4154.07830515,82,-32304.9980469,-20483.1171875,-14561.8037109,34529.4453125,-15209.0654297,30524.4804688,13344.7294922,187500.0
4154.07923938,83,-32591.3027344,-20829.6132812,-14921.2871094,34227.5820312,-15714.3720703,29918.4355469,12803.3027344,187500.0
4154.08024778,84,-33160.1992188,-21942.5292969,-15827.1806641,33121.5078125,-16608.5976562,29240.3964844,12507.1865234,187500.0
4154.08116675,85,-33215.3164062,-22256.4589844,-15992.4277344,32782.6992188,-16618.5449219,29453.296875,12876.4824219,187500.0
4154.08193401,86,-32696.3769531,-21380.4726562,-15220.4423828,33633.875,-15759.1865234,30243.0722656,13394.1933594,187500.0
4154.08295537,87,-32295.3203125,-20468.765625,-14546.4257812,34539.859375,-15195.7216797,30528.4375,13342.7392578,187500.0
4154.08387726,88,-32588.7753906,-20834.8203125,-14929.3339844,34210.640625,-15725.0107422,29904.3984375,12791.8359375,187500.0
4154.0846127,89,-33157.1796875,-21946.0820312,-15823.9394531,33113.75,-16602.9648438,29246.5644531,12516.5517578,187500.0
4154.13125113,90,-33214.6914062,-22255.4316406,-15995.1992188,32771.2109375,-16624.265625,29449.4511719,12872.5488281,187500.0
4154.13239092,91,-32693.875,-21377.9238281,-15223.125,33626.1445312,-15770.0048828,30234.7792969,13383.1513672,187500.0
4154.13332531,92,-32297.5546875,-20470.5761719,-14540.9277344,34540.84375,-15200.5048828,30529.5546875,13338.2695312,187500.0
4154.13405127,93,-32601.2265625,-20857.9101562,-14950.3222656,34179.1015625,-15759.0751953,29878.3144531,12766.8691406,187500.0
4154.13508388,94,-33166.6132812,-21969.2382812,-15844.9277344,33079.4414062,-16636.0019531,29224.1015625,12497.1289062,187500.0
4154.13600265,95,-33216.1210938,-22262.9179688,-15990.1923828,32763.6347656,-16626.7246094,29458.3242188,12878.9189453,187500.0
4154.1369086,96,-32696.3320312,-21377.6777344,-15225.9414062,33613.46875,-15782.3876953,30234.3320312,13376.8935547,187500.0
4154.13764185,97,-32297.734375,-20459.9824219,-14538.3349609,34538.6757812,-15204.3720703,30530.6503906,13335.0058594,187500.0
4154.13864769,98,-32611.6875,-20860.4589844,-14955.9765625,34169.4257812,-15770.2060547,29872.8378906,12760.8789062,187500.0
4154.13956291,99,-33185.7929688,-21994.3183594,-15867.5478516,33051.5898438,-16658.3984375,29214.0429688,12492.3671875,187500.0
4154.14058266,100,-33226.0234375,-22279.7714844,-16001.5917969,32750.5136719,-16632.5371094,29466.4394531,12890.2734375,187500.0
4154.1413208,101,-32691.125,-21363.2167969,-15198.5605469,33645.0546875,-15751.0507812,30270.1621094,13408.0742188,187500.0
4154.14233222,102,-32293.7558594,-20438.4355469,-14500.9628906,34581.703125,-15169.9277344,30563.9101562,13357.6035156,187500.0
4154.14345353,103,-32620.4707031,-20863.6992188,-14944.9794922,34182.703125,-15765.7802734,29876.75,12761.1025391,187500.0
4154.14473326,104,-33197.8632812,-22007.3496094,-15871.90625,33044.6835938,-16666.8457031,29203.1347656,12483.8740234,187500.0
4154.19205844,105,-33237.5117188,-22294.0546875,-16032.5488281,32714.3046875,-16668.7910156,29424.0605469,12854.5996094,187500.0
4154.19308376,106,-32697.3378906,-21371.4199219,-15227.1259766,33614.3632812,-15779.6162109,30233.2597656,13378.5917969,187500.0
4154.19420387,107,-32308.6875,-20461.4121094,-14547.7451172,34530.7421875,-15214.2070312,30514.421875,13321.5947266,187500.0
4154.19547126,108,-32634.7089844,-20893.0019531,-14995.0029297,34126.0390625,-15806.0585938,29836.4277344,12736.8955078,187500.0
4154.19645664,109,-33202.0429688,-22012.9375,-15878.9697266,33034.203125,-16658.3984375,29214.9589844,12499.3632812,187500.0
4154.19734686,110,-33233.890625,-22277.1347656,-15999.1552734,32746.8476562,-16618.3886719,29478.2636719,12897.828125,187500.0
4154.19810657,111,-32694.3886719,-21352.2421875,-15199.2089844,33641.2304688,-15743.4736328,30271.7265625,13400.7646484,187500.0
4154.19912267,112,-32307.7480469,-20448.3144531,-14524.4765625,34555.5507812,-15188.0996094,30541.5800781,13330.8710938,187500.0
4154.20012627,113,-32639.0449219,-20888.3085938,-14973.7910156,34150.515625,-15782.3876953,29860.65625,12745.2109375,187500.0
4154.20105582,114,-33210.5585938,-22022.9941406,-15880.0878906,33034.15625,-16658.0625,29216.3671875,12490.2441406,187500.0
4154.20180787,115,-33236.4179688,-22283.4375,-16002.0605469,32743.5390625,-16620.5117188,29473.2558594,12884.0595703,187500.0
4154.20281376,116,-32694.2773438,-21353.4941406,-15198.0458984,33645.5234375,-15740.4560547,30266.6992188,13388.0693359,187500.0
4154.20373503,117,-32310.7207031,-20462.1289062,-14535.9433594,34543.234375,-15193.6425781,30525.84375,13317.9511719,187500.0
4154.20447208,118,-32646.3105469,-20917.7011719,-14999.8310547,34114.3046875,-15802.3701172,29833.3203125,12729.5869141,187500.0
4154.20548766,119,-33204.5429688,-22033.34375,-15897.5664062,33008.8085938,-16670.0644531,29195.7148438,12483.0244141,187500.0
4154.2524402,120,-33219.09375,-22265.5566406,-15990.3037109,32760.1015625,-16602.40625,29479.3574219,12893.8046875,187500.0
4154.254749,121,-32686.7226562,-21352.2421875,-15200.6171875,33644.8085938,-15738.3994141,30258.71875,13382.9726562,187500.0
4154.25697573,122,-32321.3144531,-20494.1132812,-14581.3613281,34490.7539062,-15238.0107422,30485.1640625,13285.6533203,187500.0
4154.26014263,123,-32651.4511719,-20940.5449219,-15033.984375,34075.1914062,-15831.8974609,29816.578125,12718.65625,187500.0
4154.26348941,124,-33203.25,-22035.3339844,-15909.546875,32995.5117188,-16679.140625,29198.9550781,12483.4716797,187500.0
4154.26612763,125,-33215.4726562,-22257.4433594,-15989.1640625,32760.6386719,-16599.5234375,29491.09375,12899.3037109,187500.0
4154.26837926,126,-32683.3691406,-21340.3066406,-15197.5322266,33650.953125,-15733.9960938,30271.0566406,13386.6611328,187500.0
4154.27111419,127,-32314.4082031,-20476.7460938,-14560.171875,34519.0507812,-15215.6591797,30509.3945312,13302.8193359,187500.0
4154.27330801,128,-32653.015625,-20934.890625,-15016.6845703,34099.0390625,-15812.8085938,29837.0527344,12735.7783203,187500.0
4154.27541896,129,-33209.3046875,-22041.2558594,-15917.0351562,32989.7890625,-16685.9804688,29197.0546875,12483.1806641,187500.0
4154.27756236,130,-33214.4023438,-22252.0566406,-15988.8955078,32763.0976562,-16596.1699219,29497.9765625,12901.2480469,187500.0
4154.27964893,131,-32682.765625,-21328.9277344,-15190.5585938,33662.7109375,-15723.625,30279.1933594,13386.1025391,187500.0
4154.28181603,132,-32320.9804688,-20473.7070312,-14561.4013672,34522.9179688,-15214.0722656,30507.0683594,13293.7226562,187500.0
4154.28394172,133,-32671.2539062,-20958.5371094,-15052.8720703,34058.6953125,-15850.0244141,29801.15625,12702.2509766,187500.0
4154.28603241,134,-33217.8007812,-22057.5957031,-15932.2568359,32972.6679688,-16692.6621094,29188.9414062,12476.140625,187500.0
4154.31206969,135,-33214.265625,-22253.4414062,-15989.4765625,32765.0878906,-16587.8105469,29494.8261719,12902.2763672,187500.0
4154.31443063,136,-32678.6308594,-21323.9882812,-15193.1513672,33665.0351562,-15722.4179688,30261.9375,13376.8710938,187500.0
4154.31649075,137,-32319.4375,-20473.6621094,-14572.5546875,34518.4257812,-15224.9130859,30472.8261719,13272.3095703,187500.0
4154.31857436,138,-32673.3105469,-20964.5273438,-15062.2597656,34057.7109375,-15855.2324219,29769.328125,12689.7109375,187500.0
4154.3208351,139,-33227.6796875,-22075.3867188,-15946.8300781,32957.9609375,-16705.0449219,29157.046875,12467.9150391,187500.0
4154.32297287,140,-33221.3085938,-22274.4960938,-16016.7910156,32731.6484375,-16612.4863281,29460.0019531,12889.2226562,187500.0
4154.32500945,141,-32670.2929688,-21307.9628906,-15178.6445312,33678.5117188,-15705.3857422,30266.6542969,13392.1142578,187500.0
4154.32710317,142,-32314.7890625,-20455.4902344,-14565.3134766,34525.0195312,-15225.2705078,30458.9238281,13268.3974609,187500.0
4154.32923651,143,-32670.1816406,-20953.9550781,-15044.6464844,34070.9414062,-15846.6943359,29769.0820312,12698.5625,187500.0
4154.33169886,144,-33229.6445312,-22075.2304688,-15933.2626953,32964.8203125,-16699.703125,29158.2304688,12475.4472656,187500.0
4154.33366945,145,-33223.9023438,-22271.5234375,-16010.0849609,32732.4316406,-16619.28125,29450.0996094,12884.1708984,187500.0
4154.33568358,146,-32671.4785156,-21309.3925781,-15188.9492188,33664.140625,-15730.4199219,30236.3007812,13368.2207031,187500.0
4154.33767251,147,-32317.5820312,-20458.6855469,-14567.4140625,34520.125,-15236.0,30447.4335938,13261.46875,187500.0
4154.33960987,148,-32683.7265625,-20974.7871094,-15073.390625,34039.3164062,-15881.0039062,29738.7285156,12677.1269531,187500.0
4154.34167244,149,-33237.4023438,-22095.7949219,-15973.8085938,32922.9804688,-16740.3828125,29120.9921875,12451.2851562,187500.0
4154.37179658,150,-33215.296875,-22267.65625,-16015.7626953,32728.9433594,-16619.5507812,29449.2734375,12887.9492188,187500.0
4154.3739843,151,-32658.7382812,-21292.1816406,-15175.4931641,33683.8554688,-15710.7285156,30253.4433594,13383.0849609,187500.0
4154.37596473,152,-32312.7109375,-20452.3828125,-14568.8896484,34525.3085938,-15233.5410156,30446.1835938,13257.5576172,187500.0
4154.37787429,153,-32685.0683594,-20988.7578125,-15095.7421875,34017.2109375,-15900.4941406,29718.1640625,12661.6816406,187500.0
4154.37992253,154,-33238.921875,-22109.5195312,-15985.2519531,32908.2929688,-16746.0839844,29118.8476562,12454.4365234,187500.0
4154.38200458,155,-33213.4414062,-22272.0820312,-16022.4228516,32718.5058594,-16617.0917969,29454.9277344,12895.3251953,187500.0
4154.38397747,156,-32652.4570312,-21285.0742188,-15169.2568359,33689.1992188,-15693.71875,30268.8222656,13393.5009766,187500.0
4154.38590431,157,-32311.8613281,-20454.2832031,-14566.3408203,34526.0703125,-15218.5878906,30455.8164062,13264.2626953,187500.0
4154.38788542,158,-32686.5429688,-20987.8183594,-15082.3535156,34028.40625,-15874.0302734,29742.3046875,12678.9599609,187500.0
4154.38985982,159,-33235.7265625,-22092.9785156,-15962.9677734,32932.9023438,-16716.8476562,29144.1269531,12467.6689453,187500.0
4154.39183494,160,-33208.0546875,-22245.9980469,-15994.1933594,32756.9511719,-16586.0898438,29474.7988281,12902.3652344,187500.0
4154.39380548,161,-32660.2128906,-21278.2128906,-15162.5517578,33704.8203125,-15686.96875,30265.0,13382.3916016,187500.0
4154.39578894,162,-32329.0273438,-20473.4609375,-14587.3515625,34506.1992188,-15240.8945312,30432.9960938,13243.3642578,187500.0
4154.39794354,163,-32703.7753906,-21012.3378906,-15111.9697266,33993.1601562,-15906.5292969,29712.2402344,12662.1289062,187500.0
4154.40033906,164,-33242.5664062,-22096.9785156,-15970.0751953,32920.453125,-16725.4980469,29131.5195312,12467.8027344,187500.0
4154.43226619,165,-33213.5507812,-22251.6542969,-16012.7451172,32732.8339844,-16611.0117188,29442.8125,12883.3447266,187500.0
4154.43326167,166,-32662.515625,-21282.9511719,-15176.0966797,33686.0664062,-15706.4814453,30237.4179688,13368.3320312,187500.0
4154.43411903,167,-32338.2128906,-20483.4960938,-14608.5859375,34481.7890625,-15265.1464844,30400.1386719,13224.7226562,187500.0
4154.43495921,168,-32713.5214844,-21025.8613281,-15126.8339844,33979.3242188,-15916.0292969,29699.4101562,12659.2685547,187500.0
4154.43568787,169,-33247.9960938,-22105.40625,-15974.8144531,32918.3085938,-16721.0273438,29139.8125,12477.6601562,187500.0
4154.43664783,170,-33212.1445312,-22240.5664062,-15989.1191406,32760.9511719,-16575.0703125,29481.4375,12912.8486328,187500.0
4154.43751347,171,-32665.1308594,-21276.0449219,-15166.4414062,33699.4804688,-15692.6904297,30251.8125,13372.0429688,187500.0
4154.43835453,172,-32340.0019531,-20480.6132812,-14594.3701172,34498.5078125,-15251.9140625,30417.1484375,13232.0761719,187500.0
4154.43909945,173,-32720.5625,-21029.90625,-15114.2714844,33991.484375,-15904.9648438,29714.5214844,12667.203125,187500.0
4154.44007716,174,-33254.9492188,-22115.2851562,-15971.1259766,32920.0507812,-16718.2324219,29139.7226562,12476.7216797,187500.0
