4599.61054886,212,-32792.5351562,-20739.78125,-15313.7617188,33322.40625,-16742.1054688,28726.5957031,13370.8134766,187500.0
4599.61129177,213,-33181.8359375,-21555.375,-15913.8828125,32477.5761719,-17222.3320312,28550.3535156,13522.4482422,187500.0
4599.61203265,214,-32868.6210938,-21086.2558594,-15444.8095703,32914.4648438,-16620.5566406,29225.0839844,14084.2363281,187500.0
4599.61275686,215,-32272.6328125,-19961.9628906,-14543.7441406,34043.203125,-15752.8164062,29837.9921875,14299.5058594,187500.0
4599.61356409,216,-32211.0546875,-19712.3164062,-14423.4912109,34345.6015625,-15787.8867188,29561.0976562,13878.7792969,187500.0
4599.61448013,217,-32792.78125,-20733.2539062,-15297.8916016,33345.4726562,-16715.2382812,28749.328125,13393.2773438,187500.0
4599.61529626,218,-33182.1484375,-21542.0292969,-15914.0839844,32489.9375,-17214.8222656,28544.40625,13512.8583984,187500.0
4599.66416397,219,-32866.8554688,-21073.671875,-15454.3085938,32922.890625,-16619.9296875,29210.109375,14064.9697266,187500.0
4599.66517343,220,-32278.2890625,-19961.4042969,-14551.9248047,34050.0234375,-15745.5078125,29836.3378906,14292.1523438,187500.0
4599.66601926,221,-32226.1640625,-19726.0175781,-14446.0888672,34329.84375,-15796.6708984,29551.1972656,13866.8876953,187500.0
4599.66676998,222,-32803.375,-20744.5644531,-15324.4677734,33321.8476562,-16733.3867188,28734.0175781,13380.7822266,187500.0
4599.66752971,223,-33179.9570312,-21524.4160156,-15896.3144531,32511.4160156,-17188.1113281,28567.9882812,13529.7568359,187500.0
4599.66825929,224,-32867.6367188,-21059.4121094,-15440.8984375,32939.2734375,-16601.4238281,29220.8828125,14067.3164062,187500.0
4599.66898137,225,-32284.3242188,-19954.0957031,-14546.5820312,34057.1289062,-15739.875,29830.3691406,14281.625,187500.0
4599.66971813,226,-32240.8046875,-19738.0664062,-14466.6523438,34309.3242188,-15814.8876953,29520.1953125,13840.3339844,187500.0
4599.67054427,227,-32821.1679688,-20764.2792969,-15351.2226562,33295.0234375,-16752.0058594,28707.3730469,13359.5039062,187500.0
4599.67127296,228,-33192.9882812,-21550.9707031,-15939.1181641,32468.6582031,-17221.9511719,28534.3496094,13505.1025391,187500.0
4599.67201269,229,-32864.640625,-21051.9238281,-15437.4335938,32948.59375,-16587.3632812,29233.578125,14076.4355469,187500.0
4599.67275862,230,-32277.5058594,-19938.8964844,-14534.0205078,34075.1445312,-15722.2617188,29845.1445312,14288.9785156,187500.0
4599.67348497,231,-32238.4355469,-19725.9960938,-14445.1054688,34332.4804688,-15791.0605469,29542.9707031,13856.0253906,187500.0
4599.67423189,232,-32821.7695312,-20763.2285156,-15341.0751953,33298.8671875,-16744.5859375,28716.7167969,13367.9521484,187500.0
4599.67496339,233,-33188.1835938,-21536.7324219,-15907.5351562,32493.8925781,-17194.3476562,28561.5722656,13528.5498047,187500.0
4599.72399281,234,-32857.3320312,-21037.4394531,-15414.0087891,32965.828125,-16571.9414062,29246.9453125,14084.59375,187500.0
4599.72476536,235,-32278.3769531,-19931.3183594,-14525.3261719,34082.4101562,-15724.6757812,29839.5566406,14277.4228516,187500.0
4599.72552238,236,-32248.5605469,-19741.6640625,-14466.3398438,34310.5976562,-15823.6269531,29509.6445312,13823.6152344,187500.0
4599.72626149,237,-32834.2890625,-20789.3359375,-15362.2646484,33275.3554688,-16768.3007812,28693.2910156,13348.4394531,187500.0
4599.72698669,238,-33197.2148438,-21567.1972656,-15931.5185547,32461.0371094,-17215.1347656,28542.5292969,13514.0654297,187500.0
4599.72772225,239,-32849.4648438,-21042.6484375,-15413.9199219,32960.796875,-16565.3476562,29250.8554688,14088.2597656,187500.0
4599.7284548,240,-32257.6132812,-19909.3691406,-14499.5986328,34110.8203125,-15692.0419922,29855.2695312,14291.8173828,187500.0
4599.72919349,241,-32238.4570312,-19741.7304688,-14467.9267578,34311.0898438,-15822.8447266,29490.8691406,13814.2275391,187500.0
4599.72993192,242,-32833.5039062,-20808.6699219,-15375.0048828,33263.171875,-16774.9394531,28674.4042969,13345.7353516,187500.0
4599.73080858,243,-33197.3007812,-21581.9726562,-15944.5722656,32451.2910156,-17218.4882812,28531.5546875,13514.2890625,187500.0
4599.73159618,244,-32847.4296875,-21048.8164062,-15434.9746094,32945.6445312,-16583.6972656,29228.0136719,14071.8535156,187500.0
4599.73243028,245,-32256.1386719,-19916.34375,-14521.1464844,34095.7539062,-15716.8300781,29834.2363281,14272.1923828,187500.0
4599.73317079,246,-32240.4023438,-19750.7382812,-14472.7773438,34312.0273438,-15826.1298828,29499.1171875,13818.1611328,187500.0
4599.73390657,247,-32833.4609375,-20814.1679688,-15378.0224609,33262.7695312,-16778.3378906,28684.0605469,13351.8818359,187500.0
4599.73466427,248,-33187.1757812,-21569.2089844,-15933.0166016,32469.4394531,-17209.8144531,28551.4257812,13529.8681641,187500.0
4599.78420072,249,-32836.8789062,-21032.6347656,-15420.8486328,32968.7773438,-16572.9921875,29243.6582031,14081.3535156,187500.0
4599.78625773,250,-32254.7070312,-19921.3730469,-14538.5361328,34085.5390625,-15740.1875,29813.1152344,14253.1259766,187500.0
4599.78806568,1,-32245.0507812,-19768.1738281,-14508.8974609,34280.3359375,-15868.8896484,29461.6328125,13790.4677734,187500.0
4599.78999467,2,-32840.4570312,-20833.703125,-15408.5322266,33232.84375,-16808.5351562,28665.1738281,13339.0517578,187500.0
4599.79193158,3,-33183.6015625,-21574.1269531,-15946.7851562,32452.3417969,-17220.5214844,28554.2636719,13530.8964844,187500.0
4599.79368,4,-32823.2460938,-21010.0800781,-15400.2177734,32990.1015625,-16548.0253906,29275.4882812,14102.1845703,187500.0
4599.79540128,5,-32242.1445312,-19899.109375,-14519.3798828,34107.84375,-15719.4902344,29835.4433594,14263.4970703,187500.0
4599.79712116,6,-32239.8652344,-19762.1601562,-14499.5097656,34289.5195312,-15854.7402344,29476.6542969,13800.6601562,187500.0
4599.79890688,7,-32838.7578125,-20831.3574219,-15413.9638672,33225.6015625,-16812.2226562,28664.7929688,13341.5332031,187500.0
4599.80084462,8,-33173.4960938,-21546.1210938,-15921.9072266,32484.7070312,-17192.1796875,28578.8964844,13550.2753906,187500.0
4599.8033261,9,-32813.5,-20986.0761719,-15378.15625,33022.9609375,-16524.3320312,29291.6484375,14109.6728516,187500.0
4599.80564988,10,-32239.9550781,-19889.6542969,-14499.4423828,34130.84375,-15697.3173828,29853.0566406,14274.5390625,187500.0
4599.80793757,11,-32247.8222656,-19768.4648438,-14489.0039062,34294.9726562,-15846.1796875,29487.9628906,13811.0087891,187500.0
4599.81030926,12,-32845.0390625,-20839.0898438,-15415.6855469,33217.1523438,-16820.0683594,28659.2734375,13340.7724609,187500.0
4599.81209961,13,-33173.765625,-21551.2617188,-15933.5751953,32468.703125,-17211.2226562,28556.5449219,13537.0878906,187500.0
4599.84402279,14,-32807.8007812,-20981.7167969,-15380.5927734,33017.4375,-16532.8710938,29276.671875,14100.2851562,187500.0
4599.84597058,15,-32237.7421875,-19882.8828125,-14491.9765625,34137.4179688,-15690.8798828,29854.0625,14276.7070312,187500.0
4599.84789973,16,-32255.3769531,-19782.6347656,-14514.4179688,34268.6679688,-15869.2021484,29462.9960938,13790.4453125,187500.0
4599.84977393,17,-32850.4492188,-20856.9492188,-15441.3447266,33192.296875,-16838.2851562,28643.6035156,13326.3115234,187500.0
4599.85185141,18,-33170.6601562,-21553.6972656,-15940.5712891,32461.7519531,-17208.8535156,28563.40625,13536.3730469,187500.0
4599.85372686,19,-32800.3125,-20972.5742188,-15383.2978516,33018.734375,-16525.3378906,29285.1660156,14096.1943359,187500.0
4599.85565539,20,-32230.3652344,-19876.5800781,-14500.3808594,34137.8398438,-15692.6230469,29851.7832031,14261.4414062,187500.0
4599.85756328,21,-32250.1699219,-19783.1035156,-14515.9160156,34275.3046875,-15862.9658203,29470.2617188,13787.8076172,187500.0
4599.85947087,22,-32844.75,-20855.5859375,-15434.0361328,33205.5507812,-16817.4746094,28664.0566406,13340.8847656,187500.0
4599.8613521,23,-33161.6054688,-21539.1914062,-15920.8125,32493.0,-17173.8964844,28595.9277344,13559.6630859,187500.0
4599.86322391,24,-32789.9414062,-20955.4765625,-15368.0761719,33048.5742188,-16501.578125,29304.0078125,14107.2138672,187500.0
4599.86536737,25,-32229.6503906,-19877.3613281,-14515.9160156,34135.203125,-15707.5322266,29830.125,14241.3466797,187500.0
4599.86788094,26,-32258.6191406,-19797.296875,-14545.6884766,34254.5625,-15892.6269531,29437.9179688,13761.4775391,187500.0
4599.87079404,27,-32857.8671875,-20873.8691406,-15464.1435547,33181.140625,-16844.6328125,28641.5703125,13323.2265625,187500.0
4599.87260657,28,-33171.4179688,-21560.4707031,-15955.9716797,32459.4277344,-17203.7578125,28576.1914062,13542.6533203,187500.0
4599.9035519,29,-32784.1523438,-20955.0058594,-15382.8730469,33036.8398438,-16510.0039062,29306.2441406,14103.4814453,187500.0
4599.90533511,30,-32209.0195312,-19840.3925781,-14485.6513672,34178.1875,-15671.7470703,29869.7539062,14264.0566406,187500.0
4599.90707035,31,-32247.6894531,-19768.6425781,-14513.4570312,34300.359375,-15858.6972656,29472.9199219,13780.9902344,187500.0
4599.90877398,32,-32861.0859375,-20879.1445312,-15460.8583984,33189.0976562,-16840.1171875,28653.8417969,13327.1386719,187500.0
4599.91074089,33,-33174.75,-21570.9765625,-15958.3857422,32456.3867188,-17204.1816406,28587.03125,13548.0400391,187500.0
4599.91246843,34,-32777.7382812,-20938.6445312,-15352.5634766,33072.78125,-16476.7441406,29343.9511719,14123.5087891,187500.0
4599.91418185,35,-32207.2773438,-19828.9921875,-14463.5683594,34206.9101562,-15646.3105469,29892.2402344,14266.0898438,187500.0
4599.91587558,36,-32257.1660156,-19783.6191406,-14516.9882812,34297.8125,-15859.0322266,29469.6582031,13767.0878906,187500.0
4599.9175789,37,-32874.5664062,-20899.953125,-15471.3857422,33177.5429688,-16846.4648438,28645.9511719,13316.1855469,187500.0
4599.91947284,38,-33182.1914062,-21578.6191406,-15966.7675781,32451.2910156,-17207.8476562,28578.4492188,13536.6191406,187500.0
4599.92146745,39,-32781.7148438,-20940.8125,-15358.0849609,33071.4609375,-16479.2480469,29334.5195312,14111.0810547,187500.0
4599.92323155,40,-32216.7324219,-19840.0117188,-14480.6894531,34192.1132812,-15666.3828125,29869.7988281,14242.6660156,187500.0
4599.92494956,41,-32279.6738281,-19816.3632812,-14560.9765625,34253.5546875,-15908.2285156,29431.1230469,13732.9785156,187500.0
4599.92666433,42,-32892.5351562,-20926.2851562,-15502.6777344,33143.9257812,-16880.640625,28632.2714844,13302.0820312,187500.0
4599.92836978,43,-33188.6289062,-21583.8730469,-15969.1816406,32445.3457031,-17209.5683594,28599.3476562,13544.8222656,187500.0
4599.96402871,44,-32782.3867188,-20935.8730469,-15360.2529297,33070.1210938,-16481.125,29349.8300781,14111.0585938,187500.0
4599.96482761,45,-32211.8144531,-19824.5898438,-14466.5859375,34212.3164062,-15652.1220703,29896.4414062,14252.7236328,187500.0
4599.9655777,46,-32274.1308594,-19796.6269531,-14523.6943359,34296.7382812,-15868.5986328,29477.3242188,13762.7734375,187500.0
4599.96631066,47,-32896.3359375,-20919.3105469,-15477.3310547,33170.1679688,-16855.3613281,28662.6484375,13320.8349609,187500.0
4599.96704389,48,-33190.1484375,-21567.6445312,-15939.9003906,32477.1972656,-17184.625,28625.65625,13561.3847656,187500.0
4599.96777263,49,-32781.7851562,-20911.9570312,-15321.2041016,33114.0664062,-16448.4023438,29376.4277344,14123.4189453,187500.0
4599.96852783,50,-32224.5546875,-19830.625,-14459.4775391,34217.0351562,-15650.9599609,29892.171875,14242.2861328,187500.0
4599.96929402,51,-32300.7070312,-19842.0449219,-14568.3310547,34237.53125,-15921.9746094,29428.6191406,13721.9375,187500.0
4599.97023604,52,-32907.8242188,-20948.3222656,-15514.546875,33120.2773438,-16899.8183594,28623.4433594,13293.9902344,187500.0
4599.9711889,53,-33182.59375,-21562.8164062,-15938.6933594,32474.828125,-17190.234375,28619.1289062,13553.9638672,187500.0
4599.97199951,54,-32777.4921875,-20918.1933594,-15337.9677734,33093.2539062,-16474.7558594,29352.265625,14098.0498047,187500.0
4599.97275852,55,-32229.5175781,-19852.8632812,-14494.5703125,34174.1640625,-15693.5175781,29859.203125,14213.1835938,187500.0
4599.97348664,56,-32303.5019531,-19850.2480469,-14576.3320312,34222.7109375,-15928.5683594,29435.6835938,13729.8046875,187500.0
4599.97422595,57,-32904.875,-20937.8183594,-15490.8095703,33139.0078125,-16871.8339844,28666.6269531,13326.4003906,187500.0
4599.97496173,58,-33181.7460938,-21552.6464844,-15924.2548828,32484.3710938,-17173.5820312,28648.6113281,13571.8896484,187500.0
4600.0239162,59,-32770.2265625,-20894.5449219,-15309.9169922,33120.8828125,-16441.5625,29391.2695312,14123.3525391,187500.0
4600.0247101,60,-32222.2753906,-19821.3027344,-14451.8330078,34222.1953125,-15646.0419922,29904.1523438,14237.8378906,187500.0
4600.02546691,61,-32307.4804688,-19856.4628906,-14591.0849609,34209.6367188,-15945.5556641,29415.1855469,13703.921875,187500.0
4600.02630008,62,-32911.4023438,-20957.1972656,-15518.4589844,33111.5390625,-16896.5097656,28642.84375,13307.4013672,187500.0
4600.02704153,63,-33183.109375,-21561.2304688,-15932.8603516,32477.1738281,-17173.5390625,28651.0019531,13572.0683594,187500.0
4600.02777731,64,-32764.125,-20885.4472656,-15300.3056641,33135.9023438,-16426.3417969,29409.0390625,14127.5322266,187500.0
4600.02851167,65,-32221.1132812,-19820.8789062,-14459.0078125,34221.8398438,-15651.1835938,29902.8789062,14224.9404297,187500.0
4600.02924453,66,-32314.9667969,-19860.21875,-14586.4804688,34218.4882812,-15935.5644531,29435.1015625,13708.9726562,187500.0
4600.03012728,67,-32923.203125,-20970.6074219,-15521.140625,33104.921875,-16892.4199219,28659.6757812,13307.9160156,187500.0
4600.03093243,68,-33185.7695312,-21557.9667969,-15915.1123047,32488.8417969,-17146.3359375,28686.4082031,13588.7207031,187500.0
4600.03168992,69,-32763.5,-20871.7910156,-15282.5810547,33147.4375,-16402.1347656,29432.9550781,14132.6953125,187500.0
4600.03243726,70,-32220.3535156,-19809.3007812,-14457.7568359,34218.6445312,-15651.0488281,29898.7207031,14207.8193359,187500.0
4600.03317475,71,-32320.9804688,-19862.8105469,-14596.7617188,34206.7539062,-15947.5898438,29417.8691406,13687.2246094,187500.0
4600.03391725,72,-32942.4257812,-20995.9316406,-15550.5332031,33072.109375,-16923.8242188,28629.5449219,13283.0380859,187500.0
4600.03465417,73,-33206.6914062,-21597.3066406,-15966.96875,32428.7597656,-17201.0761719,28645.4824219,13557.6513672,187500.0
4600.08364275,74,-32768.3710938,-20884.2636719,-15311.2128906,33113.796875,-16436.5566406,29413.9570312,14116.9375,187500.0
4600.08448129,75,-32215.6367188,-19797.0292969,-14445.4628906,34230.5585938,-15646.7353516,29913.7871094,14217.1396484,187500.0
4600.08523591,76,-32325.8085938,-19858.6523438,-14581.6748047,34217.2578125,-15938.4033203,29437.7382812,13700.0996094,187500.0
4600.08598846,77,-32950.5859375,-20994.5019531,-15535.4462891,33081.7421875,-16909.765625,28655.2949219,13301.2548828,187500.0
4600.08672184,78,-33209.9101562,-21584.3417969,-15943.5888672,32453.0117188,-17176.3535156,28675.0078125,13577.1201172,187500.0
4600.08745339,79,-32770.25,-20869.7128906,-15291.9462891,33137.9570312,-16415.8359375,29433.984375,14126.7714844,187500.0
4600.08819182,80,-32225.0019531,-19800.8730469,-14450.5595703,34229.0820312,-15650.5800781,29910.2773438,14211.4179688,187500.0
4600.08892005,81,-32342.2597656,-19878.1445312,-14600.3603516,34201.9453125,-15954.7197266,29427.3007812,13693.9082031,187500.0
4600.08966769,82,-32962.140625,-21012.8085938,-15547.9628906,33069.6953125,-16918.9511719,28652.7910156,13305.6357422,187500.0
4600.09050102,83,-33210.0,-21580.7441406,-15928.3222656,32469.4628906,-17155.6113281,28697.6953125,13599.4492188,187500.0
4600.09124362,84,-32767.2324219,-20861.9335938,-15274.0419922,33156.4882812,-16397.6640625,29451.0605469,14140.8984375,187500.0
4600.09198319,85,-32225.5605469,-19796.8730469,-14438.8017578,34239.6992188,-15645.1484375,29909.2929688,14209.0488281,187500.0
4600.09272761,86,-32350.6191406,-19898.5507812,-14616.2304688,34179.9960938,-15978.9716797,29397.0371094,13674.328125,187500.0
4600.0934574,87,-32970.3203125,-21032.03125,-15557.3730469,33053.4921875,-16931.2890625,28639.9160156,13302.5292969,187500.0
4600.09420437,88,-33215.2734375,-21593.0585938,-15939.8564453,32448.4960938,-17171.7285156,28684.0605469,13590.5761719,187500.0
4600.14336597,89,-32768.5273438,-20858.6933594,-15268.2978516,33159.4609375,-16391.7636719,29454.3027344,14142.0380859,187500.0
4600.14421123,90,-32232.3105469,-19809.1660156,-14450.2685547,34225.3046875,-15653.4179688,29901.7382812,14203.4160156,187500.0
4600.14496804,91,-32360.6992188,-19913.6386719,-14621.0361328,34170.1171875,-15972.6240234,29408.9941406,13686.1523438,187500.0
4600.14569507,92,-32977.5625,-21038.78125,-15566.8056641,33041.0195312,-16931.8710938,28642.5097656,13302.3945312,187500.0
4600.14642709,93,-33211.2734375,-21583.1582031,-15947.3212891,32445.2773438,-17176.2871094,28676.0136719,13579.6230469,187500.0
4600.14716724,94,-32759.0957031,-20841.5703125,-15258.7763672,33175.1523438,-16379.4921875,29460.9179688,14143.1337891,187500.0
4600.14789598,95,-32232.8242188,-19798.0351562,-14439.2490234,34241.53125,-15633.4804688,29919.3300781,14211.171875,187500.0
4600.14863556,96,-32373.9082031,-19920.8808594,-14638.7832031,34152.0117188,-15987.1748047,29400.6582031,13675.0878906,187500.0
4600.14936873,97,-32987.890625,-21043.1835938,-15583.0546875,33021.59375,-16949.1933594,28635.1992188,13296.7617188,187500.0
4600.15018888,98,-33212.2773438,-21563.3769531,-15922.9130859,32468.7695312,-17149.8671875,28706.1660156,13601.6171875,187500.0
4600.15094986,99,-32766.1816406,-20836.2070312,-15269.0800781,33163.4609375,-16392.6796875,29447.9980469,14126.0566406,187500.0
4600.15168193,100,-32241.3183594,-19801.7910156,-14460.5947266,34221.5507812,-15658.7832031,29893.15625,14188.6640625,187500.0
4600.1524263,101,-32378.7148438,-19921.3730469,-14643.4775391,34150.8710938,-15988.9179688,29397.8867188,13677.1220703,187500.0
4600.1531589,102,-32990.3710938,-21033.9082031,-15568.3476562,33040.0820312,-16925.9023438,28657.5742188,13320.3876953,187500.0
4600.15388327,103,-33215.6757812,-21560.1796875,-15932.546875,32465.5507812,-17153.890625,28701.71875,13602.7353516,187500.0
4600.20432377,104,-32762.2265625,-20814.9277344,-15255.1552734,33192.8085938,-16370.3056641,29463.9355469,14140.5625,187500.0
4600.20514261,105,-32241.609375,-19786.6367188,-14448.8154297,34251.4765625,-15639.4931641,29899.9511719,14195.5703125,187500.0
4600.20590167,106,-32391.5214844,-19935.96875,-14661.6044922,34142.8242188,-16003.5585938,29372.1152344,13663.5771484,187500.0
4600.20664874,107,-33004.4960938,-21068.2851562,-15609.2734375,33001.2109375,-16963.140625,28612.5351562,13294.5498047,187500.0
4600.20737858,108,-33211.8984375,-21567.3320312,-15926.1767578,32474.3125,-17136.3671875,28709.9433594,13619.4541016,187500.0
4600.20813727,109,-32748.5234375,-20798.3867188,-15218.6992188,33232.796875,-16324.8427734,29494.8027344,14169.8662109,187500.0
4600.20887143,110,-32233.3164062,-19771.1679688,-14423.625,34278.4335938,-15614.2802734,29911.2382812,14201.3369141,187500.0
4600.20960148,111,-32394.6523438,-19939.1425781,-14663.5263672,34141.796875,-16007.2460938,29358.3007812,13649.2041016,187500.0
4600.21045136,112,-33013.1015625,-21083.3730469,-15621.7236328,32989.140625,-16970.6289062,28601.8066406,13287.0839844,187500.0
4600.21119224,113,-33222.2929688,-21587.2480469,-15952.5966797,32445.3457031,-17155.6113281,28695.2597656,13608.0546875,187500.0
4600.21192713,114,-32749.9101562,-20797.7402344,-15236.4238281,33216.7929688,-16338.8125,29487.1816406,14161.8867188,187500.0
4600.2126704,115,-32230.8574219,-19752.4160156,-14420.6972656,34288.671875,-15613.140625,29910.0976562,14196.6660156,187500.0
4600.21340503,116,-32400.4414062,-19938.0234375,-14669.3603516,34139.921875,-16017.0585938,29345.5820312,13639.3925781,187500.0
4600.21413107,117,-33025.6875,-21091.2617188,-15627.6914062,32982.9257812,-16979.3242188,28595.4589844,13286.6816406,187500.0
4600.21487335,118,-33227.7695312,-21582.2636719,-15949.1767578,32449.3457031,-17156.2832031,28697.6738281,13611.2958984,187500.0
4600.26409121,119,-32750.9609375,-20787.0332031,-15227.2822266,33227.1875,-16334.8339844,29488.8359375,14159.2939453,187500.0
4600.26493688,120,-32236.5136719,-19763.390625,-14441.3505859,34265.203125,-15639.6269531,29884.4160156,14174.8730469,187500.0
4600.26569447,121,-32411.3476562,-19960.1523438,-14694.8417969,34109.296875,-16047.7255859,29325.8457031,13626.8974609,187500.0
4600.26642608,122,-33030.0664062,-21100.203125,-15632.8105469,32975.8867188,-16987.5273438,28601.5371094,13294.8623047,187500.0
4600.26716305,123,-33227.8789062,-21580.921875,-15947.0087891,32454.3535156,-17156.6621094,28705.25,13617.7558594,187500.0
4600.26790752,124,-32747.9199219,-20779.34375,-15221.5380859,33239.2109375,-16334.7441406,29493.9980469,14161.2158203,187500.0
4600.2686346,125,-32234.8808594,-19750.984375,-14419.9375,34296.7851562,-15621.8349609,29904.1757812,14188.1054688,187500.0
4600.26936902,126,-32415.3046875,-19946.2949219,-14658.921875,34157.7109375,-16007.1123047,29362.8828125,13653.5634766,187500.0
4600.27017828,127,-33042.6289062,-21106.4609375,-15625.9033203,32985.4960938,-16981.2246094,28605.6054688,13297.0751953,187500.0
4600.27092468,128,-33236.171875,-21581.078125,-15935.3857422,32463.2265625,-17147.9453125,28713.6328125,13625.265625,187500.0
4600.27166186,129,-32749.5976562,-20768.390625,-15201.6669922,33258.2109375,-16320.8857422,29504.6835938,14167.4296875,187500.0
4600.27238649,130,-32242.078125,-19750.1132812,-14406.5712891,34309.59375,-15617.1416016,29905.5390625,14184.3945312,187500.0
4600.27318721,131,-32435.0859375,-19985.96875,-14696.3388672,34109.6328125,-16056.1298828,29320.7285156,13622.046875,187500.0
4600.27414288,132,-33050.6523438,-21122.1972656,-15631.0214844,32975.171875,-16987.9960938,28604.3320312,13301.7685547,187500.0
4600.27508756,133,-33234.9414062,-21576.3847656,-15935.2734375,32469.2167969,-17148.1464844,28710.9941406,13622.203125,187500.0
4600.32363386,134,-32749.9316406,-20771.1640625,-15207.3896484,33260.9140625,-16324.0820312,29496.5683594,14160.2998047,187500.0
4600.32460775,135,-32249.3652344,-19771.6152344,-14424.6533203,34291.1757812,-15630.8876953,29895.078125,14180.0136719,187500.0
4600.32568603,136,-32442.0820312,-20000.2519531,-14700.4736328,34100.8476562,-16058.0966797,29327.7910156,13632.6865234,187500.0
4600.32646008,137,-33054.2734375,-21131.6074219,-15648.2548828,32953.15625,-17010.9960938,28593.2910156,13294.9521484,187500.0
4600.3271957,138,-33228.9296875,-21570.0585938,-15932.6591797,32468.9941406,-17153.0195312,28715.1972656,13626.5400391,187500.0
4600.32793366,139,-32746.0214844,-20767.1855469,-15215.1904297,33250.140625,-16344.2880859,29484.3652344,14148.6767578,187500.0
4600.3286749,140,-32254.7519531,-19783.5742188,-14457.8681641,34256.015625,-15679.9941406,29855.5371094,14149.0117188,187500.0
4600.32940172,141,-32452.2519531,-20021.3066406,-14743.4560547,34056.9492188,-16111.1376953,29286.5976562,13607.3173828,187500.0
4600.33027233,142,-33057.7148438,-21138.6484375,-15661.3535156,32942.5820312,-17023.0214844,28591.6132812,13304.6972656,187500.0
4600.33107222,143,-33220.0117188,-21550.6347656,-15904.5849609,32502.7441406,-17119.46875,28754.1328125,13665.3867188,187500.0
4600.33182107,144,-32732.6542969,-20731.1757812,-15172.7890625,33300.8359375,-16298.4003906,29527.0800781,14182.5615234,187500.0
4600.33257929,145,-32243.0839844,-19746.2460938,-14410.4150391,34315.828125,-15628.1162109,29896.9785156,14182.5390625,187500.0
4600.33332475,146,-32453.9726562,-20009.5273438,-14717.0146484,34091.171875,-16083.0634766,29304.6796875,13625.9140625,187500.0
4600.33406157,147,-33065.6289062,-21148.2363281,-15661.6435547,32941.6445312,-17028.2519531,28582.1816406,13304.2724609,187500.0
4600.33479864,148,-33228.0351562,-21565.2089844,-15929.8867188,32477.0625,-17154.4277344,28717.2753906,13643.7509766,187500.0
4600.33554338,149,-32729.0332031,-20733.2988281,-15181.6845703,33295.1367188,-16316.0361328,29506.3359375,14177.6894531,187500.0
4600.38527019,150,-32237.9648438,-19745.3964844,-14412.9189453,34317.2382812,-15640.2304688,29883.0976562,14180.4833984,187500.0
4600.38607138,151,-32456.3867188,-20021.7324219,-14731.8339844,34077.984375,-16106.9355469,29283.78125,13619.3427734,187500.0
4600.3868059,152,-33071.4179688,-21162.2285156,-15666.1591797,32936.9492188,-17033.7949219,28581.0859375,13318.8007812,187500.0
4600.38754298,153,-33230.2929688,-21569.2324219,-15918.7333984,32484.8398438,-17140.5917969,28736.6992188,13670.4609375,187500.0
4600.38829068,154,-32727.2460938,-20723.1074219,-15173.3476562,33302.625,-16308.5253906,29515.34375,14188.7304688,187500.0
4600.38901176,155,-32237.6972656,-19732.6796875,-14412.9863281,34319.4492188,-15647.9873047,29868.8144531,14171.9892578,187500.0
4600.38975915,156,-32459.7851562,-20018.5800781,-14730.828125,34082.0078125,-16112.0986328,29272.2910156,13616.5488281,187500.0
4600.39059279,157,-33083.3320312,-21179.9765625,-15685.4931641,32915.4921875,-17057.0859375,28559.0917969,13307.1777344,187500.0
4600.39132221,158,-33233.625,-21579.0664062,-15931.5859375,32468.9707031,-17154.875,28726.6640625,13670.5947266,187500.0
4600.39206902,159,-32719.4003906,-20708.890625,-15160.6738281,33318.4726562,-16298.4892578,29527.5253906,14199.2138672,187500.0
4600.3928023,160,-32232.7578125,-19717.2792969,-14394.5009766,34343.65625,-15630.7539062,29887.703125,14184.3945312,187500.0
4600.39352833,161,-32472.9941406,-20029.9785156,-14746.7197266,34062.9414062,-16127.5878906,29261.2265625,13609.2617188,187500.0
4600.39427062,162,-33094.3046875,-21182.4804688,-15695.8193359,32902.2382812,-17059.7910156,28557.8183594,13308.6982422,187500.0
4600.3950178,163,-33240.0625,-21574.6191406,-15944.5273438,32457.0351562,-17158.5625,28715.4648438,13660.0,187500.0
4600.39574196,164,-32722.3066406,-20697.1347656,-15157.1875,33324.6171875,-16284.5419922,29527.8613281,14199.8623047,187500.0
4600.44500231,165,-32236.8261719,-19710.3496094,-14391.5732422,34343.703125,-15622.7070312,29882.203125,14179.2988281,187500.0
4600.44576663,166,-32480.3476562,-20031.8339844,-14748.2177734,34056.703125,-16126.7167969,29251.8398438,13603.6962891,187500.0
4600.44652376,167,-33102.53125,-21194.7070312,-15711.3544922,32876.890625,-17077.2910156,28535.6679688,13299.7578125,187500.0
4600.44727729,168,-33238.921875,-21565.5449219,-15931.3173828,32462.8691406,-17144.1230469,28729.3222656,13681.0332031,187500.0
4600.44801494,169,-32722.015625,-20683.7226562,-15150.2802734,33327.65625,-16278.7529297,29533.0917969,14206.7021484,187500.0
4600.44875181,170,-32243.9785156,-19704.9394531,-14398.1220703,34336.8828125,-15631.15625,29873.9101562,14173.8671875,187500.0
4600.44949316,171,-32487.0527344,-20030.828125,-14746.7871094,34056.8828125,-16124.3251953,29260.78125,13614.2910156,187500.0
4600.45031862,172,-33105.1914062,-21174.8808594,-15673.5126953,32913.2773438,-17035.6503906,28580.8398438,13335.8105469,187500.0
