4405.62308663,213,-32259.9160156,-20058.1640625,-14527.6728516,34191.7773438,-15900.9863281,29525.7382812,13293.1630859,187500.0
4405.62382552,214,-32799.9101562,-20982.9003906,-15342.9306641,33281.6796875,-16804.0195312,28705.3613281,12752.4082031,187500.0
4405.62476019,215,-33244.6640625,-21892.5507812,-16039.8125,32338.75,-17409.8183594,28404.328125,12798.7431641,187500.0
4405.62561793,216,-33001.2539062,-21570.328125,-15684.4423828,32633.5253906,-16906.3671875,29019.0683594,13353.3564453,187500.0
4405.62633724,217,-32399.6132812,-20455.109375,-14773.8105469,33750.4414062,-15994.9082031,29698.4726562,13647.9970703,187500.0
4405.62727592,218,-32254.5058594,-20040.6191406,-14513.8369141,34215.9609375,-15885.1386719,29541.2734375,13297.1865234,187500.0
4405.62813293,219,-32805.4765625,-20983.8847656,-15338.4150391,33295.3828125,-16794.9433594,28716.984375,12758.1972656,187500.0
4405.62896229,220,-33252.0625,-21899.5019531,-16043.0537109,32340.828125,-17407.4707031,28410.8769531,12803.4814453,187500.0
4405.62969733,221,-33000.3398438,-21563.3085938,-15678.1171875,32645.1914062,-16895.2597656,29030.1328125,13362.9677734,187500.0
4405.63080668,222,-32389.8242188,-20428.5332031,-14740.6181641,33794.3164062,-15955.4794922,29732.8046875,13677.5244141,187500.0
4405.63174124,223,-32254.3710938,-20035.96875,-14508.875,34224.3671875,-15875.7958984,29546.7929688,13301.0087891,187500.0
4405.67796732,224,-32808.71875,-20990.2988281,-15350.015625,33281.6132812,-16802.5,28709.2070312,12753.9501953,187500.0
4405.67902235,225,-33245.4257812,-21884.8613281,-16025.3964844,32361.5253906,-17380.2910156,28434.1015625,12823.5537109,187500.0
4405.67988864,226,-32994.0585938,-21546.4550781,-15663.3203125,32665.6210938,-16872.75,29044.7070312,13370.6123047,187500.0
4405.68083445,227,-32390.6054688,-20427.8632812,-14747.7255859,33788.328125,-15960.7773438,29719.9296875,13661.8779297,187500.0
4405.68155954,228,-32258.5292969,-20040.6191406,-14512.8085938,34221.4804688,-15879.7294922,29538.0761719,13292.6044922,187500.0
4405.682499,229,-32816.2929688,-21005.65625,-15359.3144531,33269.4765625,-16814.1230469,28697.1367188,12749.1445312,187500.0
4405.68335862,230,-33251.3710938,-21902.1621094,-16043.2324219,32337.3632812,-17404.2519531,28414.0292969,12816.4228516,187500.0
4405.68419943,231,-32987.9804688,-21546.2089844,-15668.953125,32656.6367188,-16885.3339844,29036.0117188,13371.5732422,187500.0
4405.68492947,232,-32375.5175781,-20408.8417969,-14728.1904297,33812.578125,-15945.2646484,29734.3476562,13679.2451172,187500.0
4405.68587101,233,-32255.5117188,-20036.9082031,-14507.6005859,34230.1992188,-15880.1318359,29539.0820312,13297.2988281,187500.0
4405.68672537,234,-32818.4609375,-21013.1425781,-15365.1259766,33263.3515625,-16822.3027344,28694.5664062,12750.8427734,187500.0
4405.6874403,235,-33244.9570312,-21885.5097656,-16021.1044922,32364.0527344,-17380.2910156,28436.0234375,12832.3378906,187500.0
4405.68838981,236,-32979.0820312,-21522.40625,-15641.1474609,32688.5996094,-16859.9882812,29053.7578125,13376.2451172,187500.0
4405.68924672,237,-32374.5566406,-20405.6894531,-14720.2773438,33815.484375,-15943.8789062,29732.78125,13666.4375,187500.0
4405.69012582,238,-32259.5351562,-20057.6503906,-14526.0634766,34197.140625,-15901.4335938,29519.6816406,13275.8408203,187500.0
4405.73776572,239,-32816.1171875,-21023.8945312,-15378.4248047,33236.4414062,-16836.0488281,28683.546875,12742.5957031,187500.0
4405.73855024,240,-33229.7578125,-21872.8359375,-16020.6132812,32360.8105469,-17381.0292969,28435.3085938,12830.2587891,187500.0
4405.73954585,241,-32962.0742188,-21500.2324219,-15627.3115234,32708.4472656,-16843.984375,29063.4589844,13382.0791016,187500.0
4405.74049676,242,-32370.109375,-20394.8710938,-14717.1933594,33826.6601562,-15937.1738281,29731.015625,13664.6044922,187500.0
4405.74121664,243,-32258.953125,-20047.0332031,-14513.5683594,34216.5664062,-15886.1894531,29527.8398438,13286.234375,187500.0
4405.74217329,244,-32816.4726562,-21015.9589844,-15371.1826172,33244.6640625,-16832.1816406,28681.0429688,12742.7294922,187500.0
4405.74303499,245,-33228.3710938,-21868.8789062,-16026.9160156,32348.7636719,-17395.1113281,28415.6171875,12817.5859375,187500.0
4405.74387987,246,-32955.4804688,-21489.4140625,-15618.3037109,32711.2421875,-16844.0742188,29059.0332031,13380.9384766,187500.0
4405.74460532,247,-32364.8125,-20398.515625,-14737.3544922,33797.7148438,-15972.6015625,29693.6445312,13634.4296875,187500.0
4405.74555635,248,-32256.2949219,-20058.8808594,-14537.7978516,34186.6796875,-15917.2802734,29495.8769531,13262.5419922,187500.0
4405.746418,249,-32813.2539062,-21025.0566406,-15380.1455078,33233.8710938,-16835.4902344,28676.9296875,12744.5849609,187500.0
4405.74725266,250,-33219.0078125,-21859.8710938,-15997.5683594,32380.5917969,-17353.3808594,28455.8945312,12849.6152344,187500.0
4405.74799525,1,-32944.2148438,-21472.9863281,-15593.5830078,32738.9570312,-16810.5234375,29085.6542969,13396.8085938,187500.0
4405.74894513,2,-32350.8203125,-20374.1074219,-14700.1162109,33841.1210938,-15928.4345703,29726.9042969,13656.2675781,187500.0
4405.74980069,3,-32252.4941406,-20053.8066406,-14520.6767578,34206.2617188,-15902.1933594,29505.7109375,13267.8613281,187500.0
4405.79750085,4,-32815.9375,-21030.2421875,-15373.0605469,33242.3632812,-16831.1757812,28680.0371094,12749.3232422,187500.0
4405.79831958,5,-33224.59375,-21877.7539062,-16013.7734375,32360.3417969,-17371.015625,28437.140625,12841.7480469,187500.0
4405.7993642,6,-32941.4648438,-21486.8652344,-15615.0185547,32712.0683594,-16834.5957031,29059.6601562,13385.5429688,187500.0
4405.8003184,7,-32338.90625,-20354.3710938,-14677.8544922,33868.390625,-15905.0546875,29741.34375,13676.2724609,187500.0
4405.80120129,8,-32249.2539062,-20037.7578125,-14515.1113281,34218.8671875,-15898.0810547,29497.1054688,13266.1181641,187500.0
4405.80192232,9,-32819.0429688,-21030.5546875,-15380.3916016,33236.84375,-16840.765625,28664.7929688,12742.3496094,187500.0
4405.80287063,10,-33231.5,-21894.2050781,-16037.3994141,32333.0507812,-17395.2675781,28419.1933594,12831.7119141,187500.0
4405.80372614,11,-32935.7890625,-21482.5742188,-15615.4873047,32712.8964844,-16832.4511719,29072.3769531,13394.8642578,187500.0
4405.80464091,12,-32331.6191406,-20353.4980469,-14698.4404297,33847.9414062,-15931.2724609,29726.0097656,13655.9775391,187500.0
4405.80596109,13,-32244.9394531,-20053.6054688,-14547.4990234,34184.625,-15934.5361328,29476.9667969,13243.453125,187500.0
4405.80679227,14,-32818.0390625,-21049.8886719,-15403.3027344,33212.9921875,-16858.3105469,28666.7148438,12742.9306641,187500.0
4405.80780496,15,-33225.421875,-21890.9863281,-16034.2246094,32336.7148438,-17381.8125,28446.0820312,12851.7832031,187500.0
4405.80873567,16,-32922.7109375,-21458.2773438,-15590.7666016,32741.5273438,-16795.9941406,29113.3925781,13420.4570312,187500.0
4405.80998309,17,-32319.7734375,-20327.6816406,-14664.0185547,33887.1015625,-15884.4462891,29772.1875,13683.6933594,187500.0
4405.81246757,18,-32240.2910156,-20038.1601562,-14515.8261719,34217.2109375,-15890.9726562,29516.4394531,13270.2978516,187500.0
4405.81419389,19,-32817.2578125,-21044.078125,-15386.1357422,33224.0585938,-16835.5351562,28686.9433594,12754.1289062,187500.0
4405.8589863,20,-33219.2070312,-21880.4355469,-16014.4433594,32353.9941406,-17358.3867188,28467.8300781,12863.1162109,187500.0
4405.85973603,21,-32916.8984375,-21451.5722656,-15587.3017578,32743.3164062,-16790.9882812,29116.0078125,13414.6904297,187500.0
4405.86092741,22,-32314.8339844,-20322.9667969,-14671.796875,33882.9882812,-15890.3916016,29763.0683594,13667.3769531,187500.0
4405.86181619,23,-32238.5683594,-20037.6679688,-14522.5097656,34214.4414062,-15895.7558594,29509.9121094,13259.0097656,187500.0
4405.86290679,24,-32818.6640625,-21047.6757812,-15391.5673828,33218.3789062,-16837.2558594,28688.1503906,12754.2402344,187500.0
4405.86398037,25,-33218.203125,-21874.3789062,-16012.8339844,32354.7988281,-17356.1523438,28472.859375,12868.4130859,187500.0
4405.86471332,26,-32908.6523438,-21426.4707031,-15561.3964844,32773.1992188,-16768.8378906,29136.2148438,13432.0351562,187500.0
4405.86568194,27,-32311.9726562,-20310.515625,-14656.5302734,33897.9609375,-15883.4628906,29768.2773438,13673.9707031,187500.0
4405.86654495,28,-32246.90625,-20050.6542969,-14537.2841797,34192.2890625,-15921.7958984,29489.6171875,13249.7119141,187500.0
4405.86738701,29,-32822.7773438,-21056.6171875,-15409.3154297,33197.5039062,-16863.8105469,28665.9550781,12745.5458984,187500.0
4405.86812028,30,-33212.0117188,-21860.140625,-16017.1708984,32355.78125,-17366.6132812,28461.7949219,12860.3222656,187500.0
4405.86907214,31,-32905.7226562,-21419.2304688,-15584.2617188,32755.0058594,-16797.8046875,29104.3847656,13404.1396484,187500.0
4405.86994399,32,-32309.8710938,-20303.5195312,-14659.9951172,33899.59375,-15883.8427734,29765.6621094,13673.2773438,187500.0
4405.87083095,33,-32249.0078125,-20044.6191406,-14524.1855469,34209.3242188,-15900.4941406,29510.2480469,13265.1347656,187500.0
4405.87157198,34,-32824.3398438,-21053.2421875,-15400.0166016,33204.7695312,-16851.2480469,28678.71875,12752.2958984,187500.0
4405.91868028,35,-33207.9648438,-21857.7480469,-16011.5830078,32355.6914062,-17363.7070312,28462.0175781,12859.3828125,187500.0
4405.91943563,36,-32895.3320312,-21405.5507812,-15558.0439453,32780.1953125,-16772.0117188,29122.8261719,13417.0595703,187500.0
4405.92054811,37,-32307.3671875,-20300.9941406,-14657.9160156,33901.7851562,-15886.7929688,29753.2109375,13658.8828125,187500.0
4405.92142929,38,-32256.1386719,-20065.7421875,-14557.0429688,34178.0742188,-15935.2070312,29469.0546875,13233.1269531,187500.0
4405.92227604,39,-32831.8945312,-21073.3808594,-15421.6083984,33189.078125,-16865.84375,28664.7929688,12747.3564453,187500.0
4405.92301217,40,-33211.3632812,-21865.8847656,-16017.0585938,32356.8105469,-17359.3261719,28468.1210938,12868.1894531,187500.0
4405.92395663,41,-32894.0351562,-21400.5429688,-15552.8574219,32795.796875,-16757.3046875,29137.2421875,13426.0449219,187500.0
4405.92481724,42,-32308.1269531,-20298.4902344,-14658.3632812,33911.9335938,-15881.25,29759.9628906,13658.5703125,187500.0
4405.92553285,43,-32262.3964844,-20064.3125,-14548.59375,34193.4296875,-15923.4052734,29486.5097656,13245.0175781,187500.0
4405.9264834,44,-32844.703125,-21077.2695312,-15418.3222656,33192.1171875,-16861.9101562,28676.4160156,12753.8603516,187500.0
4405.92733401,45,-33219.8554688,-21863.7167969,-16011.8066406,32362.1289062,-17349.9609375,28483.9453125,12873.3535156,187500.0
4405.92817779,46,-32899.6679688,-21387.5351562,-15541.6816406,32809.3203125,-16742.796875,29155.3242188,13426.9160156,187500.0
4405.92890934,47,-32319.8398438,-20289.3046875,-14665.6943359,33907.9101562,-15891.7998047,29748.2265625,13633.6474609,187500.0
4405.92989474,48,-32280.859375,-20070.234375,-14570.8789062,34175.6367188,-15947.8359375,29457.4980469,13211.78125,187500.0
4405.93094789,49,-32868.9570312,-21109.3007812,-15466.8935547,33146.8320312,-16906.0332031,28629.6796875,12717.6064453,187500.0
4405.97963793,50,-33236.4414062,-21898.3164062,-16056.3310547,32317.8730469,-17385.2324219,28453.3242188,12859.1601562,187500.0
4405.98070838,51,-32899.84375,-21400.4316406,-15568.8173828,32785.359375,-16761.0136719,29140.9082031,13427.4970703,187500.0
4405.98145316,52,-32304.6855469,-20268.8964844,-14652.3955078,33932.5859375,-15872.6894531,29765.9082031,13653.8759766,187500.0
4405.98240944,53,-32273.0136719,-20064.1992188,-14571.4150391,34183.8632812,-15948.3496094,29458.4589844,13213.4794922,187500.0
4405.98327291,54,-32866.8085938,-21115.2226562,-15469.1054688,33146.5429688,-16905.71875,28638.6191406,12724.9599609,187500.0
4405.98410232,55,-33231.1640625,-21892.4375,-16049.4912109,32324.9804688,-17374.5019531,28469.3945312,12867.765625,187500.0
4405.98484574,56,-32888.6679688,-21381.3886719,-15548.5664062,32807.1992188,-16738.3710938,29161.6289062,13433.4433594,187500.0
4405.98578093,57,-32297.8007812,-20262.4589844,-14642.8964844,33939.2929688,-15863.703125,29769.0371094,13648.7578125,187500.0
4405.98664847,58,-32275.0703125,-20077.7226562,-14576.3105469,34170.7421875,-15950.4287109,29451.5292969,13207.8242188,187500.0
4405.98736965,59,-32871.5703125,-21136.2558594,-15487.3222656,33120.1210938,-16920.2714844,28623.7109375,12716.578125,187500.0
4405.98831327,60,-33225.578125,-21893.6894531,-16043.5683594,32330.0332031,-17361.8964844,28482.2246094,12881.5117188,187500.0
4405.9891782,61,-32877.4726562,-21367.6875,-15526.4384766,32834.6679688,-16710.4316406,29186.3710938,13452.4199219,187500.0
4405.99003824,62,-32293.375,-20247.0820312,-14617.6611328,33974.0273438,-15832.3886719,29795.0761719,13661.3417969,187500.0
4405.99080614,63,-32282.8710938,-20081.0761719,-14575.9306641,34179.4609375,-15948.4833984,29451.3964844,13198.2353516,187500.0
4405.9917881,64,-32883.796875,-21154.09375,-15495.6152344,33112.2304688,-16930.3066406,28616.2226562,12708.2851562,187500.0
4406.03936358,65,-33230.875,-21895.8574219,-16031.296875,32339.7109375,-17352.53125,28492.6855469,12884.7080078,187500.0
4406.04041553,66,-32880.3789062,-21368.5351562,-15523.4658203,32832.0078125,-16714.5449219,29179.7109375,13436.5947266,187500.0
4406.04117156,67,-32297.4882812,-20256.6933594,-14627.1376953,33958.1328125,-15852.7734375,29768.6796875,13633.9833984,187500.0
4406.04213659,68,-32292.7050781,-20107.4277344,-14593.9902344,34145.7539062,-15978.4794922,29420.3496094,13175.2802734,187500.0
4406.04300527,69,-32891.9765625,-21172.5117188,-15504.8691406,33083.53125,-16949.2167969,28601.0917969,12695.7460938,187500.0
4406.04384323,70,-33236.171875,-21911.1464844,-16065.8300781,32293.375,-17399.9160156,28442.7519531,12839.9375,187500.0
4406.04458139,71,-32878.8125,-21368.5585938,-15527.9130859,32826.9101562,-16725.9453125,29160.7558594,13419.6748047,187500.0
4406.04552663,72,-32303.0996094,-20275.8476562,-14643.3876953,33937.1914062,-15872.4433594,29748.1152344,13616.8837891,187500.0
4406.04639614,73,-32303.7246094,-20140.8886719,-14626.0205078,34108.359375,-16009.7050781,29395.7851562,13157.6669922,187500.0
4406.04711201,74,-32893.3398438,-21186.7929688,-15520.9619141,33068.421875,-16962.671875,28592.6875,12692.7734375,187500.0
4406.04805506,75,-33227.6796875,-21903.6367188,-16053.0673828,32308.2402344,-17383.9355469,28461.6152344,12855.3603516,187500.0
4406.04893124,76,-32871.234375,-21365.6523438,-15537.5244141,32817.234375,-16736.0703125,29149.9375,13405.9726562,187500.0
4406.04976977,77,-32301.5566406,-20276.09375,-14660.7099609,33923.734375,-15889.1845703,29728.7363281,13599.4941406,187500.0
4406.05054715,78,-32307.703125,-20138.8554688,-14636.4365234,34103.375,-16019.2050781,29385.6152344,13153.3085938,187500.0
4406.05151312,79,-32903.5351562,-21193.4101562,-15541.2792969,33050.25,-16982.0058594,28575.5878906,12686.5820312,187500.0
4406.10045409,80,-33232.28125,-21901.9160156,-16054.7216797,32308.2851562,-17380.2910156,28468.7695312,12871.0058594,187500.0
4406.10146105,81,-32866.5429688,-21335.9472656,-15500.5771484,32859.6796875,-16695.0996094,29190.8867188,13442.8085938,187500.0
4406.10232608,82,-32300.3496094,-20258.5703125,-14649.3330078,33937.59375,-15882.5234375,29736.828125,13600.6337891,187500.0
4406.10304919,83,-32310.8320312,-20142.1171875,-14641.8232422,34095.7773438,-16027.1845703,29381.1230469,13144.4130859,187500.0
4406.10400683,84,-32905.6796875,-21199.3339844,-15542.3974609,33046.7421875,-16980.21875,28582.2929688,12686.7382812,187500.0
4406.10486905,85,-33231.7226562,-21909.203125,-16068.1328125,32293.9785156,-17390.015625,28467.8300781,12861.2832031,187500.0
4406.10571638,86,-32860.0585938,-21339.1660156,-15515.8876953,32845.7539062,-16705.4257812,29189.0761719,13430.8955078,187500.0
4406.10651886,87,-32287.1386719,-20240.4648438,-14626.4453125,33965.8007812,-15852.0361328,29768.3652344,13617.4648438,187500.0
4406.10749087,88,-32309.2460938,-20133.3554688,-14625.7519531,34113.0078125,-16007.4697266,29397.5957031,13148.7490234,187500.0
4406.10835424,89,-32908.8515625,-21208.3847656,-15545.1015625,33039.5234375,-16980.6425781,28580.3710938,12681.7089844,187500.0
4406.10942302,90,-33232.9296875,-21924.0664062,-16064.6904297,32284.4570312,-17383.2421875,28475.3398438,12868.4130859,187500.0
4406.11069591,91,-32850.5585938,-21339.3007812,-15507.6630859,32840.9921875,-16696.7753906,29193.5917969,13434.3818359,187500.0
4406.11146714,92,-32273.9511719,-20226.0488281,-14614.2636719,33973.4453125,-15844.8388672,29765.3710938,13612.0556641,187500.0
4406.1124364,93,-32305.5800781,-20134.71875,-14630.625,34104.6484375,-16020.5908203,29379.7148438,13132.2978516,187500.0
4406.11330711,94,-32917.4570312,-21225.0820312,-15554.0869141,33023.0703125,-16993.4941406,28572.1464844,12676.2998047,187500.0
4406.15873003,95,-33236.484375,-21919.7753906,-16048.9101562,32296.3925781,-17364.6230469,28497.4453125,12888.9990234,187500.0
4406.15950313,96,-32847.296875,-21316.3222656,-15476.8173828,32871.9960938,-16668.4550781,29224.2578125,13454.0068359,187500.0
4406.16098196,97,-32273.1035156,-20214.3144531,-14600.9199219,33984.6640625,-15839.5859375,29773.6855469,13611.8320312,187500.0
4406.16175908,98,-32310.453125,-20136.3066406,-14622.1982422,34108.4726562,-16016.2099609,29388.2304688,13138.6679688,187500.0
4406.16288213,99,-32922.4648438,-21230.2226562,-15553.0371094,33015.5820312,-16993.7402344,28574.3144531,12678.4013672,187500.0
4406.16407846,100,-33233.6679688,-21918.9921875,-16056.2861328,32282.625,-17372.3789062,28489.0644531,12877.8007812,187500.0
4406.16499063,101,-32842.0,-21312.2539062,-15487.9257812,32859.6132812,-16676.9042969,29210.4433594,13439.8583984,187500.0
4406.16571519,102,-32272.0742188,-20207.2519531,-14600.875,33985.515625,-15833.1708984,29772.6582031,13609.1728516,187500.0
4406.16667189,103,-32315.3242188,-20137.1113281,-14623.5390625,34106.59375,-16011.4042969,29389.9296875,13138.6679688,187500.0
4406.16752953,104,-32925.0351562,-21225.796875,-15535.2666016,33035.9882812,-16966.0683594,28600.6445312,12700.8427734,187500.0
4406.16837873,105,-33233.625,-21910.3203125,-16030.4921875,32309.625,-17338.5605469,28520.2890625,12901.7177734,187500.0
4406.16910736,106,-32837.2617188,-21292.0703125,-15452.3867188,32893.3632812,-16638.6601562,29239.1894531,13453.9394531,187500.0
4406.17009088,107,-32268.140625,-20197.3945312,-14583.3730469,33998.9023438,-15821.2353516,29772.2558594,13597.8847656,187500.0
4406.17100743,108,-32323.5058594,-20154.1210938,-14638.6269531,34083.796875,-16031.9902344,29360.0449219,13108.8515625,187500.0
4406.1718634,109,-32934.3789062,-21251.3242188,-15563.0947266,32996.6289062,-16996.9824219,28566.5136719,12673.796875,187500.0
4406.21985059,110,-33229.4453125,-21904.7539062,-16018.8027344,32317.8515625,-17327.3398438,28523.7324219,12902.7460938,187500.0
4406.22092604,111,-32829.4609375,-21275.8652344,-15418.1210938,32928.2304688,-16604.5292969,29260.9824219,13466.4121094,187500.0
4406.22167227,112,-32277.9980469,-20209.7539062,-14578.3662109,33997.4296875,-15818.0166016,29766.4667969,13587.0214844,187500.0
4406.22261746,113,-32338.8613281,-20190.375,-14659.2578125,34050.3359375,-16055.1689453,29337.6484375,13092.1542969,187500.0
4406.22348265,114,-32938.4257812,-21265.2480469,-15558.2001953,32991.890625,-16994.5683594,28569.9550781,12678.4462891,187500.0
4406.22433003,115,-33232.3046875,-21914.0078125,-16034.8066406,32291.2070312,-17355.59375,28495.2109375,12877.2197266,187500.0
4406.22507814,116,-32829.0117188,-21286.2597656,-15445.1445312,32895.9335938,-16642.9296875,29225.375,13435.7675781,187500.0
4406.22601812,117,-32271.1347656,-20206.0214844,-14572.4658203,34005.3632812,-15814.5078125,29773.3515625,13593.6376953,187500.0
4406.22689248,118,-32339.8222656,-20185.6816406,-14642.1357422,34068.6171875,-16038.6503906,29353.25,13107.3535156,187500.0
4406.22761267,119,-32947.5664062,-21277.2285156,-15572.6611328,32972.6210938,-17014.4160156,28549.5253906,12666.7558594,187500.0
4406.22856197,120,-33232.3710938,-21920.1992188,-16042.0703125,32280.9042969,-17363.1484375,28484.75,12875.9238281,187500.0
4406.22942149,121,-32822.7109375,-21277.9882812,-15438.3720703,32903.5117188,-16635.4863281,29226.0019531,13441.1767578,187500.0
4406.23036131,122,-32268.5644531,-20206.4023438,-14581.9873047,33996.1757812,-15828.4326172,29754.2617188,13579.8027344,187500.0
4406.23114098,123,-32343.890625,-20204.8808594,-14667.1699219,34037.4804688,-16068.0878906,29325.3984375,13088.2646484,187500.0
4406.23216945,124,-32951.1640625,-21297.4355469,-15588.9785156,32945.84375,-17029.9511719,28541.1875,12667.1357422,187500.0
4406.28048163,125,-33224.9960938,-21907.8613281,-16010.4873047,32307.703125,-17323.6757812,28528.2695312,12914.9277344,187500.0
4406.28262909,126,-32815.6484375,-21263.6386719,-15413.9199219,32921.796875,-16610.1855469,29252.1972656,13455.75,187500.0
4406.28460931,127,-32266.4414062,-20200.8144531,-14571.9736328,34000.46875,-15822.7998047,29760.8554688,13574.8623047,187500.0
4406.28651599,128,-32349.5449219,-20217.3769531,-14685.7441406,34012.9414062,-16092.8984375,29308.3222656,13067.0751953,187500.0
4406.28848053,129,-32950.9882812,-21300.7207031,-15583.234375,32947.2773438,-17027.1347656,28556.6777344,12674.7578125,187500.0
4406.29047903,130,-33222.671875,-21914.1875,-16016.7910156,32292.6152344,-17337.1308594,28532.1796875,12907.5068359,187500.0
4406.29239144,131,-32802.5039062,-21260.2421875,-15414.0761719,32916.5195312,-16617.515625,29260.0195312,13452.1064453,187500.0
4406.29436645,132,-32248.1367188,-20186.8886719,-14565.15625,34007.5976562,-15825.7060547,29767.4042969,13570.9287109,187500.0
4406.29633553,133,-32335.6425781,-20200.4335938,-14656.6201172,34045.796875,-16070.3681641,29336.9765625,13080.3974609,187500.0
4406.29823814,134,-32956.3046875,-21318.0429688,-15594.96875,32933.7539062,-17041.0585938,28552.9902344,12661.1230469,187500.0
4406.30032227,135,-33226.359375,-21935.5996094,-16034.8955078,32274.7128906,-17347.4355469,28535.6230469,12905.1152344,187500.0
4406.30232254,136,-32795.9765625,-21249.8261719,-15401.6484375,32935.2734375,-16596.9296875,29290.2167969,13464.7802734,187500.0
4406.30429208,137,-32241.9882812,-20165.0058594,-14536.1884766,34046.3789062,-15790.6582031,29806.0058594,13586.1279297,187500.0
4406.30618798,138,-32342.8183594,-20202.5351562,-14653.3789062,34051.3164062,-16062.2539062,29349.4277344,13078.2958984,187500.0
4406.30826059,139,-32970.453125,-21332.7734375,-15610.2128906,32913.703125,-17054.0898438,28547.1777344,12650.3496094,187500.0
4406.34012707,140,-33233.2890625,-21938.8398438,-16040.6171875,32263.46875,-17354.921875,28533.2304688,12896.4873047,187500.0
4406.34237546,141,-32795.9335938,-21245.8476562,-15400.1503906,32935.8085938,-16594.4941406,29292.9453125,13460.4667969,187500.0
4406.34437146,142,-32246.90625,-20170.125,-14545.2636719,34035.5820312,-15801.4541016,29797.1113281,13574.6835938,187500.0
4406.34634069,143,-32353.3671875,-20226.71875,-14681.921875,34020.9648438,-16094.4179688,29323.7675781,13060.6826172,187500.0
4406.34825201,144,-32973.2265625,-21349.2460938,-15622.8857422,32901.8125,-17065.6464844,28544.40625,12654.2617188,187500.0
4406.35027363,145,-33225.8242188,-21937.7460938,-16035.9912109,32267.5820312,-17349.2675781,28547.5371094,12913.4746094,187500.0
4406.35224422,146,-32780.8007812,-21224.5019531,-15372.0771484,32962.2070312,-16568.140625,29323.4550781,13484.7177734,187500.0
4406.35414027,147,-32237.4960938,-20162.2792969,-14543.9228516,34033.6835938,-15806.3935547,29795.546875,13568.4921875,187500.0
4406.35609133,148,-32346.6171875,-20225.5351562,-14676.3789062,34022.171875,-16092.5185547,29334.7207031,13067.5,187500.0
4406.35823863,149,-32966.6757812,-21351.7714844,-15618.5722656,32898.0585938,-17065.8027344,28557.4824219,12663.2470703,187500.0
4406.36033921,150,-33219.2304688,-21932.1347656,-16022.3339844,32278.0195312,-17339.0742188,28569.53125,12924.5390625,187500.0
4406.36229761,151,-32778.7421875,-21223.5175781,-15374.1777344,32962.0273438,-16575.0703125,29327.3222656,13476.8505859,187500.0
4406.3644898,152,-32236.3339844,-20163.375,-14531.5615234,34049.5078125,-15796.0224609,29816.2441406,13578.0585938,187500.0
4406.3667334,153,-32360.1855469,-20252.2890625,-14695.6464844,33998.703125,-16116.859375,29326.8964844,13056.2802734,187500.0
4406.3687181,154,-32975.484375,-21371.4648438,-15633.8378906,32880.3984375,-17085.4726562,28556.7890625,12661.0117188,187500.0
4406.40096978,155,-33213.0390625,-21920.5800781,-15995.3554688,32308.0605469,-17314.3320312,28605.1367188,12950.2431641,187500.0
4406.40303109,156,-32767.7695312,-21202.2167969,-15336.9179688,33001.7695312,-16544.8066406,29362.5488281,13497.6376953,187500.0
4406.40540416,157,-32239.53125,-20167.0839844,-14529.0361328,34049.3945312,-15800.6269531,29818.3222656,13571.3310547,187500.0
4406.40784547,158,-32372.9472656,-20277.0117188,-14722.7363281,33967.2304688,-16147.3251953,29307.3847656,13036.9003906,187500.0
4406.41034698,159,-32980.3789062,-21373.0957031,-15626.9316406,32887.7773438,-17073.8496094,28576.75,12678.9375,187500.0
4406.41298672,160,-33216.1210938,-21916.6015625,-16004.8544922,32298.6503906,-17321.0371094,28602.3652344,12944.7001953,187500.0
4406.41529313,161,-32768.5976562,-21201.0097656,-15357.3027344,32985.2304688,-16562.0390625,29347.1035156,13482.4384766,187500.0
4406.41810864,162,-32236.2675781,-20155.9765625,-14531.7851562,34053.3085938,-15800.4257812,29817.5390625,13570.0126953,187500.0
4406.42019678,163,-32374.0664062,-20273.0761719,-14723.8320312,33967.2304688,-16144.84375,29308.4570312,13041.8632812,187500.0
4406.42220424,164,-32987.0625,-21382.796875,-15642.9580078,32865.9609375,-17085.6289062,28565.2382812,12674.9365234,187500.0
4406.42415742,165,-33216.3671875,-21914.3652344,-16004.5195312,32295.9023438,-17315.203125,28608.2441406,12951.6738281,187500.0
4406.42606301,166,-32769.9375,-21195.1757812,-15356.0058594,32982.5703125,-16556.4296875,29347.8632812,13478.90625,187500.0
4406.42803854,167,-32239.0390625,-20153.2050781,-14525.2587891,34055.6523438,-15789.3613281,29820.6015625,13570.3476562,187500.0
4406.42999725,168,-32383.0292969,-20275.6464844,-14710.5322266,33975.2773438,-16128.59375,29318.2910156,13047.2275391,187500.0
4406.43221663,169,-32996.9414062,-21390.171875,-15634.5761719,32870.5664062,-17074.1855469,28575.0957031,12679.3847656,187500.0
4406.46123729,170,-33217.6210938,-21914.2988281,-15989.5888672,32307.9257812,-17296.5390625,28627.8691406,12964.4365234,187500.0
4406.4619905,171,-32758.8730469,-21172.8457031,-15313.7167969,33029.6875,-16513.7148438,29391.515625,13507.2490234,187500.0
4406.46302397,172,-32237.6308594,-20142.5429688,-14512.0712891,34074.3164062,-15788.5126953,29819.5507812,13555.4609375,187500.0
4406.46388801,173,-32395.9023438,-20298.4902344,-14740.3945312,33946.8007812,-16173.5878906,29273.4082031,13002.7695312,187500.0
4406.46476784,174,-33018.9140625,-21440.5078125,-15691.953125,32804.515625,-17144.9277344,28516.265625,12631.4628906,187500.0
