4254.73154166,213,-32599.0585938,-21271.640625,-15418.1210938,33117.8632812,-16105.0126953,29687.5644531,13562.9492188,187500.0
4254.73226029,214,-32133.7402344,-20261.296875,-14638.671875,34137.4609375,-15413.5839844,30121.5683594,13612.8378906,187500.0
4254.73312078,215,-32353.7929688,-20474.6230469,-14914.2236328,33950.46875,-15847.2978516,29560.9863281,13065.4882812,187500.0
4254.73392461,216,-32940.8164062,-21603.6542969,-15846.6494141,32830.0195312,-16784.1269531,28806.9726562,12711.6162109,187500.0
4254.73464448,217,-33074.3007812,-22052.7890625,-16112.4111328,32371.0917969,-16898.8808594,28924.9238281,13043.3378906,187500.0
4254.78370096,218,-32589.3574219,-21256.0175781,-15393.3330078,33151.4140625,-16077.9453125,29715.8164062,13584.8759766,187500.0
4254.78463104,219,-32133.4492188,-20260.3144531,-14646.1142578,34140.4804688,-15422.9492188,30112.2929688,13600.8798828,187500.0
4254.78544591,220,-32359.6933594,-20496.1914062,-14948.6230469,33925.6328125,-15878.8134766,29530.3867188,13041.5947266,187500.0
4254.78616463,221,-32945.0390625,-21622.6308594,-15868.7324219,32817.8164062,-16795.078125,28795.9316406,12709.0234375,187500.0
4254.78702815,222,-33073.453125,-22049.9726562,-16109.8183594,32387.6777344,-16880.0605469,28937.5957031,13058.9394531,187500.0
4254.7878327,223,-32590.765625,-21257.3359375,-15408.5771484,33145.78125,-16083.8007812,29699.2324219,13573.6552734,187500.0
4254.78854367,224,-32132.9570312,-20265.9023438,-14665.5830078,34124.1835938,-15439.109375,30086.9902344,13585.9042969,187500.0
4254.78939521,225,-32361.5488281,-20501.7792969,-14959.2851562,33916.5585938,-15886.4580078,29519.703125,13040.1191406,187500.0
4254.79030934,226,-32947.5429688,-21631.2578125,-15880.6914062,32805.4335938,-16803.5722656,28789.8964844,12709.4697266,187500.0
4254.79104734,227,-33073.4726562,-22065.7753906,-16135.1210938,32357.7480469,-16904.4902344,28918.6640625,13044.6572266,187500.0
4254.79192299,228,-32579.8808594,-21252.3964844,-15413.3164062,33139.1210938,-16086.5283203,29700.2382812,13574.6611328,187500.0
4254.79273171,229,-32121.8476562,-20242.5214844,-14649.0205078,34147.8554688,-15420.7363281,30099.9316406,13593.3925781,187500.0
4254.79344909,230,-32359.828125,-20491.2070312,-14950.9921875,33931.6914062,-15875.9072266,29519.0097656,13039.1806641,187500.0
4254.79428755,231,-32955.4335938,-21649.6992188,-15896.4716797,32787.5039062,-16813.9882812,28775.2558594,12699.6572266,187500.0
4254.79508992,232,-33070.9492188,-22074.2695312,-16136.640625,32348.7636719,-16899.6171875,28925.0800781,13052.0556641,187500.0
4254.84224922,233,-32566.2460938,-21237.6660156,-15396.7529297,33152.1953125,-16067.9990234,29717.671875,13583.4228516,187500.0
4254.84316044,234,-32109.9355469,-20229.6035156,-14628.8144531,34166.5195312,-15402.5205078,30115.6679688,13599.7851562,187500.0
4254.84387516,235,-32360.2519531,-20500.7285156,-14948.8691406,33928.2265625,-15878.8808594,29517.5566406,13036.5205078,187500.0
4254.84473508,236,-32960.171875,-21658.75,-15897.3876953,32782.5,-16821.0742188,28768.5058594,12697.7128906,187500.0
4254.84553786,237,-33069.8984375,-22062.5351562,-16115.0488281,32374.6699219,-16880.5742188,28937.2382812,13062.3818359,187500.0
4254.84625034,238,-32565.7089844,-21218.4882812,-15354.3964844,33198.734375,-16027.6982422,29745.9257812,13604.7470703,187500.0
4254.84709719,239,-32121.5585938,-20232.5078125,-14620.8125,34172.9804688,-15401.3798828,30104.5371094,13588.4082031,187500.0
4254.84789128,240,-32375.3164062,-20523.7285156,-14972.2490234,33897.3359375,-15910.5751953,29477.6816406,13007.2177734,187500.0
4254.84861099,241,-32964.9804688,-21672.0058594,-15899.1982422,32771.859375,-16828.9414062,28758.4472656,12692.8408203,187500.0
4254.84946159,242,-33071.3945312,-22078.2480469,-16131.2988281,32344.1816406,-16905.25,28913.3007812,13043.7177734,187500.0
4254.85039708,243,-32558.8691406,-21226.1992188,-15373.9541016,33170.4804688,-16055.2353516,29719.3710938,13585.6806641,187500.0
4254.85112534,244,-32114.1816406,-20231.2792969,-14623.1591797,34168.9765625,-15411.1699219,30099.2617188,13584.3398438,187500.0
4254.85198604,245,-32375.1386719,-20531.171875,-14975.3554688,33894.2070312,-15917.1015625,29477.4589844,13007.2851562,187500.0
4254.85278466,246,-32969.875,-21688.8808594,-15919.6279297,32748.9042969,-16849.75,28744.1191406,12683.4306641,187500.0
4254.85359609,247,-33067.4375,-22076.7949219,-16132.9082031,32344.4042969,-16906.9941406,28916.25,13047.4736328,187500.0
4254.90214655,248,-32554.7792969,-21223.0253906,-15375.0273438,33172.359375,-16058.5439453,29719.6621094,13579.2216797,187500.0
4254.90300668,249,-32113.4667969,-20246.6796875,-14641.2646484,34148.7929688,-15425.609375,30086.7441406,13573.3652344,187500.0
4254.90390384,250,-32376.078125,-20548.3613281,-14988.4091797,33874.2929688,-15923.5390625,29477.8378906,13011.5537109,187500.0
4254.9047436,1,-32958.40625,-21675.0449219,-15898.4609375,32766.6289062,-16824.2929688,28774.40625,12708.7099609,187500.0
4254.90563753,2,-33053.5585938,-22042.2167969,-16093.0546875,32390.1132812,-16867.1171875,28955.96875,13071.9482422,187500.0
4254.90652313,3,-32552.34375,-21201.9921875,-15343.2207031,33212.2109375,-16027.7431641,29749.6796875,13595.1357422,187500.0
4254.90725138,4,-32125.3125,-20255.8222656,-14646.0478516,34147.9453125,-15433.4775391,30083.6367188,13562.2119141,187500.0
4254.90805501,5,-32387.7226562,-20568.7011719,-15006.8496094,33857.2148438,-15941.8007812,29467.4902344,12999.1933594,187500.0
4254.90880795,6,-32961.7382812,-21683.4042969,-15902.9082031,32763.8125,-16824.6054688,28780.9101562,12712.9121094,187500.0
4254.90952475,7,-33051.8828125,-22048.8339844,-16102.21875,32379.4082031,-16871.6328125,28954.875,13071.8369141,187500.0
4254.91039925,8,-32546.7109375,-21204.8535156,-15364.1640625,33189.9023438,-16047.6806641,29729.7207031,13580.9423828,187500.0
4254.91117313,9,-32112.1699219,-20244.6679688,-14644.0361328,34151.5195312,-15431.1083984,30083.9511719,13567.375,187500.0
4254.91200946,10,-32379.2519531,-20558.1054688,-14984.5869141,33881.0859375,-15916.4755859,29492.6582031,13024.25,187500.0
4254.91282167,11,-32962.7421875,-21695.453125,-15920.7451172,32742.7578125,-16845.1464844,28764.3710938,12703.9267578,187500.0
4254.91357899,12,-33043.03125,-22045.2792969,-16112.7695312,32370.4667969,-16886.4296875,28943.0058594,13065.890625,187500.0
4254.96446109,13,-32526.3476562,-21176.3554688,-15334.1240234,33228.7304688,-16016.5224609,29758.3964844,13604.8808594,187500.0
4254.96532315,14,-32103.1855469,-20227.6796875,-14627.8984375,34175.8632812,-15414.8359375,30096.6914062,13573.6777344,187500.0
4254.96608041,15,-32383.609375,-20576.2792969,-15022.2949219,33842.7304688,-15959.5253906,29451.6640625,12993.0019531,187500.0
4254.96688273,16,-32956.0390625,-21694.8046875,-15915.8505859,32747.2949219,-16836.9882812,28777.3125,12720.3554688,187500.0
4254.96760938,17,-33030.78125,-22031.3105469,-16088.8974609,32391.34375,-16857.8652344,28976.3535156,13092.4003906,187500.0
4254.96840456,18,-32517.09375,-21164.7324219,-15329.921875,33228.953125,-16014.2207031,29764.9238281,13603.5625,187500.0
4254.96917255,19,-32097.0371094,-20225.0214844,-14646.5839844,34156.6835938,-15440.40625,30072.5742188,13550.6113281,187500.0
4254.96989128,20,-32374.0429688,-20567.1367188,-15015.8798828,33853.9296875,-15953.7138672,29457.2304688,13000.7128906,187500.0
4254.9708063,21,-32954.3164062,-21704.6171875,-15922.3994141,32740.4101562,-16839.4023438,28779.6367188,12726.4794922,187500.0
4254.97158263,22,-33025.640625,-22047.8046875,-16107.4267578,32369.7070312,-16868.59375,28974.65625,13095.8427734,187500.0
4254.97230344,23,-32495.0996094,-21150.3828125,-15316.3759766,33245.4023438,-15991.0859375,29792.1484375,13627.7021484,187500.0
4254.97310191,24,-32070.7070312,-20186.7539062,-14587.9550781,34222.4414062,-15375.6308594,30136.8125,13596.8125,187500.0
4254.97386719,25,-32368.5898438,-20568.03125,-15013.3759766,33856.5,-15954.7871094,29457.2304688,12990.1181641,187500.0
4254.97460519,26,-32958.3632812,-21724.3300781,-15947.8798828,32713.8339844,-16868.6835938,28754.7597656,12701.6474609,187500.0
4254.97540334,27,-33023.5195312,-22051.2480469,-16112.8359375,32366.2871094,-16877.1542969,28968.0175781,13088.6669922,187500.0
4255.02269947,28,-32492.1269531,-21153.0878906,-15325.0039062,33238.3867188,-16005.7714844,29776.1445312,13612.1904297,187500.0
4255.02357053,29,-32071.3105469,-20201.8867188,-14612.4755859,34195.53125,-15403.7490234,30108.1582031,13579.2216797,187500.0
4255.02433498,30,-32365.0351562,-20572.3886719,-15008.7939453,33859.2734375,-15948.2597656,29467.5117188,13008.1337891,187500.0
4255.02506814,31,-32952.1054688,-21721.9394531,-15934.8271484,32724.8769531,-16852.0078125,28775.1660156,12722.5009766,187500.0
4255.02586014,32,-33016.0742188,-22047.0,-16105.8173828,32373.6191406,-16864.0332031,28983.7519531,13101.2958984,187500.0
4255.02658116,33,-32485.9589844,-21139.4082031,-15307.078125,33259.9765625,-15985.6103516,29797.4902344,13625.3330078,187500.0
4255.02737634,34,-32075.1113281,-20198.5332031,-14616.6777344,34194.9296875,-15413.1591797,30099.0605469,13566.0332031,187500.0
4255.02814012,35,-32374.6464844,-20581.7773438,-15028.5087891,33841.2578125,-15972.5791016,29443.9746094,12992.5771484,187500.0
4255.02885541,36,-32952.9960938,-21720.6875,-15934.0449219,32725.2792969,-16853.6855469,28776.5527344,12730.1904297,187500.0
4255.02964768,37,-33009.546875,-22035.7128906,-16095.6474609,32381.3515625,-16859.3847656,28991.2636719,13110.7060547,187500.0
4255.03189344,38,-32477.6660156,-21132.390625,-15307.7714844,33257.3398438,-15994.3496094,29791.1640625,13621.734375,187500.0
4255.03270503,39,-32065.8574219,-20204.1894531,-14623.1591797,34185.046875,-15426.7050781,30092.6894531,13562.5693359,187500.0
4255.03357494,40,-32371.1601562,-20601.8261719,-15039.0585938,33821.453125,-15988.8066406,29442.6347656,12992.4208984,187500.0
4255.03435627,41,-32945.2851562,-21726.8339844,-15937.8886719,32715.7558594,-16863.1835938,28779.7480469,12735.2412109,187500.0
4255.03508307,42,-32996.0234375,-22016.78125,-16072.1113281,32404.84375,-16844.0507812,29010.3066406,13124.2070312,187500.0
4255.08364921,43,-32472.8828125,-21122.1757812,-15292.6386719,33271.3320312,-15985.8779297,29798.7421875,13622.9189453,187500.0
4255.08444793,44,-32076.9667969,-20220.4394531,-14633.2402344,34169.3125,-15437.8134766,30081.15625,13552.9130859,187500.0
4255.0853116,45,-32383.0292969,-20621.3847656,-15053.9892578,33799.8398438,-15999.6914062,29429.4238281,12986.9667969,187500.0
4255.08609527,46,-32947.2539062,-21734.5449219,-15944.4384766,32700.7363281,-16866.6269531,28772.6855469,12733.0292969,187500.0
4255.0868115,47,-32990.234375,-22013.5839844,-16073.6083984,32400.1269531,-16840.5859375,29009.078125,13124.9892578,187500.0
4255.08763824,48,-32461.3046875,-21104.3378906,-15269.8623047,33297.953125,-15956.9326172,29821.1601562,13642.0742188,187500.0
4255.08842056,49,-32073.1210938,-20211.3632812,-14630.4462891,34178.1875,-15434.1699219,30078.09375,13551.2363281,187500.0
4255.08915002,50,-32384.8398438,-20621.3613281,-15059.1298828,33800.2851562,-16005.8828125,29421.3554688,12984.9775391,187500.0
4255.0899776,51,-32947.2304688,-21734.8808594,-15944.0800781,32706.1894531,-16866.5371094,28773.1328125,12741.4111328,187500.0
4255.09079965,52,-32989.0976562,-22012.6015625,-16078.4589844,32397.3554688,-16849.3925781,28998.9296875,13122.1953125,187500.0
4255.09162384,53,-32458.6230469,-21108.3613281,-15294.5830078,33272.203125,-15989.7451172,29786.671875,13617.4873047,187500.0
4255.09240788,54,-32064.515625,-20211.3417969,-14636.4589844,34168.4179688,-15445.3232422,30065.7558594,13545.4033203,187500.0
4255.09313166,55,-32376.3671875,-20622.6132812,-15054.8164062,33799.7734375,-15999.7587891,29427.703125,12995.1474609,187500.0
4255.09394242,56,-32944.3476562,-21732.4003906,-15935.0722656,32712.9628906,-16847.9179688,28794.0097656,12758.3535156,187500.0
4255.09470421,57,-32978.390625,-21998.3847656,-16059.3261719,32419.328125,-16815.9550781,29032.8828125,13146.2675781,187500.0
4255.14337894,58,-32448.2734375,-21076.421875,-15252.6962891,33325.0429688,-15933.4638672,29836.4726562,13649.4951172,187500.0
4255.14427682,59,-32067.7792969,-20196.0976562,-14629.9765625,34188.0898438,-15432.6953125,30067.0527344,13539.390625,187500.0
4255.14506138,60,-32393.9140625,-20633.4765625,-15075.3798828,33790.4296875,-16016.3212891,29400.9472656,12971.2988281,187500.0
4255.14580636,61,-32967.3046875,-21777.1699219,-15994.2597656,32655.7636719,-16904.1992188,28733.3007812,12714.8789062,187500.0
4255.14663873,62,-32989.8125,-22033.7246094,-16107.4716797,32370.4453125,-16860.3007812,28988.7148438,13118.9765625,187500.0
4255.14741886,63,-32440.4941406,-21087.1054688,-15286.6933594,33293.4375,-15967.6835938,29801.1347656,13628.484375,187500.0
4255.14816435,64,-32049.9199219,-20172.0703125,-14607.8710938,34221.8828125,-15408.2646484,30087.7949219,13560.9824219,187500.0
4255.14898193,65,-32386.8515625,-20627.9101562,-15073.1220703,33798.3203125,-16015.7851562,29404.0546875,12976.0820312,187500.0
4255.14976201,66,-32964.7109375,-21781.9765625,-15998.3505859,32652.0996094,-16909.3398438,28734.1738281,12720.7578125,187500.0
4255.15059365,67,-32984.78125,-22027.6660156,-16101.9511719,32376.7929688,-16853.9746094,29000.6289062,13135.2929688,187500.0
4255.15142977,68,-32433.8789062,-21064.5292969,-15254.5517578,33329.15625,-15934.6923828,29839.4902344,13660.8271484,187500.0
4255.15222073,69,-32053.4511719,-20171.0410156,-14602.7080078,34226.0429688,-15407.0351562,30096.7128906,13564.8271484,187500.0
4255.1529568,70,-32394.3164062,-20638.9980469,-15078.2851562,33787.5,-16025.2617188,29402.2890625,12976.5507812,187500.0
4255.15375318,71,-32965.8945312,-21782.7363281,-16001.703125,32642.6660156,-16916.515625,28732.5859375,12719.9755859,187500.0
4255.1545229,72,-32976.6445312,-22012.0878906,-16080.0009766,32396.7070312,-16832.8984375,29022.9804688,13148.5029297,187500.0
4255.20311283,73,-32431.1523438,-21057.5332031,-15248.9638672,33333.5351562,-15933.7089844,29839.3320312,13651.0820312,187500.0
4255.20401109,74,-32062.7949219,-20184.8769531,-14628.1210938,34200.0,-15437.8808594,30063.9238281,13533.8466797,187500.0
4255.20478752,75,-32404.2851562,-20653.9960938,-15096.0771484,33770.8476562,-16043.3896484,29382.6875,12964.1904297,187500.0
4255.20553312,76,-32975.0585938,-21784.5019531,-15989.4101562,32656.5253906,-16898.8574219,28751.5859375,12738.9521484,187500.0
4255.20636013,77,-32988.8515625,-22020.3359375,-16095.0214844,32379.9433594,-16849.0136719,29008.0722656,13137.8857422,187500.0
4255.20714447,78,-32436.4277344,-21059.7246094,-15267.2919922,33316.1015625,-15952.7529297,29814.4550781,13635.7939453,187500.0
4255.20789341,79,-32063.1972656,-20180.40625,-14625.3720703,34205.703125,-15432.0693359,30062.1347656,13538.6308594,187500.0
4255.20871448,80,-32414.8359375,-20671.2734375,-15119.9492188,33740.6953125,-16066.4785156,29360.1113281,12950.4443359,187500.0
4255.20949794,81,-32978.1445312,-21794.6054688,-16013.1699219,32626.0820312,-16925.1210938,28726.5957031,12728.6474609,187500.0
4255.21031875,82,-32981.296875,-21996.4414062,-16071.6191406,32407.9726562,-16823.7109375,29027.8984375,13160.3046875,187500.0
4255.21114185,83,-32434.6601562,-21045.6640625,-15249.0976562,33336.5078125,-15931.8984375,29829.0507812,13649.2265625,187500.0
4255.21191484,84,-32072.3164062,-20186.84375,-14616.3867188,34207.78125,-15420.0439453,30073.6464844,13549.2470703,187500.0
4255.21271966,85,-32430.6816406,-20693.8261719,-15139.1494141,33711.4804688,-16083.5556641,29341.671875,12940.6767578,187500.0
4255.21352776,86,-32980.8046875,-21799.7011719,-16018.2431641,32616.671875,-16924.9414062,28717.8574219,12728.9609375,187500.0
4255.21430393,87,-32978.5898438,-21993.78125,-16071.7978516,32406.0292969,-16816.5800781,29020.6113281,13156.6611328,187500.0
4255.26290303,88,-32439.4453125,-21056.640625,-15271.4042969,33310.2226562,-15949.4667969,29798.3183594,13623.8574219,187500.0
4255.26379264,89,-32078.4863281,-20207.0722656,-14653.6474609,34167.75,-15452.2978516,30030.3066406,13520.7490234,187500.0
4255.26458423,90,-32432.4921875,-20704.9355469,-15145.1396484,33707.5273438,-16076.0673828,29342.7890625,12951.3378906,187500.0
4255.26532077,91,-32984.15625,-21812.3066406,-16028.0117188,32605.4277344,-16921.4335938,28718.9296875,12733.4091797,187500.0
4255.26615261,92,-32974.859375,-21996.6640625,-16079.21875,32396.796875,-16813.8085938,29020.4101562,13157.7792969,187500.0
4255.26694431,93,-32430.2363281,-21042.4023438,-15252.8525391,33335.6132812,-15922.9580078,29816.9589844,13637.5820312,187500.0
4255.26768084,94,-32077.390625,-20208.9042969,-14657.5585938,34169.0,-15455.6503906,30017.4980469,13508.1425781,187500.0
4255.26849962,95,-32437.5449219,-20715.9101562,-15153.1865234,33700.1289062,-16085.5673828,29326.2265625,12942.8896484,187500.0
4255.26930449,96,-32986.8398438,-21818.2539062,-16033.0625,32602.65625,-16928.2949219,28707.6640625,12732.3583984,187500.0
4255.27011457,97,-32971.5273438,-21982.9863281,-16057.9628906,32426.6152344,-16795.8828125,29032.8144531,13174.6992188,187500.0
4255.27096204,98,-32428.6269531,-21022.7324219,-15229.7861328,33366.28125,-15909.3457031,29824.8046875,13648.265625,187500.0
4255.27175879,99,-32084.4980469,-20200.4570312,-14649.5341797,34180.3320312,-15460.2324219,30008.2441406,13503.1582031,187500.0
4255.2724884,100,-32449.390625,-20726.9296875,-15164.0488281,33687.8554688,-16107.5390625,29300.3652344,12926.5498047,187500.0
4255.27331389,101,-33000.6757812,-21839.8007812,-16050.4746094,32578.4726562,-16951.3847656,28682.8769531,12719.1933594,187500.0
4255.27409585,102,-32978.9257812,-21998.2519531,-16070.9267578,32401.7148438,-16811.953125,29017.4589844,13168.5751953,187500.0
4255.32257266,103,-32421.4726562,-21016.4960938,-15233.5859375,33357.25,-15914.3525391,29816.3105469,13643.7949219,187500.0
4255.32346836,104,-32073.6582031,-20174.9980469,-14630.9824219,34207.8710938,-15441.859375,30018.90625,13512.3222656,187500.0
4255.32425172,105,-32450.7539062,-20720.0,-15162.7080078,33696.0820312,-16110.9589844,29295.5605469,12924.3378906,187500.0
4255.32500065,106,-33009.6835938,-21849.8144531,-16051.078125,32580.1484375,-16952.546875,28687.8828125,12725.3847656,187500.0
4255.32583188,107,-32984.0898438,-22006.4316406,-16074.3017578,32402.453125,-16813.1386719,29019.5371094,13173.1123047,187500.0
4255.32660607,108,-32415.2148438,-21000.7148438,-15207.4785156,33393.3710938,-15885.7646484,29839.5332031,13664.984375,187500.0
4255.32733631,109,-32072.9648438,-20175.0644531,-14625.4394531,34217.6601562,-15438.9980469,30014.6816406,13509.2382812,187500.0
4255.32815862,110,-32456.7226562,-20742.2167969,-15179.5839844,33680.9492188,-16123.0058594,29275.8222656,12913.8095703,187500.0
4255.32895256,111,-33008.8320312,-21863.5605469,-16064.109375,32572.5039062,-16954.9375,28674.5839844,12724.2001953,187500.0
4255.3296931,112,-32974.6328125,-21994.921875,-16059.8173828,32427.4863281,-16788.3066406,29032.4121094,13188.2666016,187500.0
4255.33065672,113,-32414.5214844,-21000.3574219,-15213.5361328,33395.25,-15887.0615234,29827.7773438,13656.2001953,187500.0
4255.33147799,114,-32077.3007812,-20178.3496094,-14630.9150391,34220.65625,-15438.5283203,30007.3066406,13505.9296875,187500.0
4255.33221479,115,-32466.0644531,-20747.2460938,-15182.3330078,33686.046875,-16121.5537109,29274.5273438,12915.2851562,187500.0
4255.33301873,116,-33019.046875,-21869.1484375,-16064.2880859,32577.0644531,-16952.546875,28678.4960938,12727.8212891,187500.0
4255.33379058,117,-32981.6523438,-22005.7832031,-16075.2402344,32411.2363281,-16805.5175781,29017.1679688,13172.5761719,187500.0
4255.38375041,118,-32412.6230469,-21000.3574219,-15221.2695312,33388.5898438,-15898.2148438,29815.3496094,13642.4765625,187500.0
4255.38573691,119,-32074.2832031,-20171.6679688,-14620.4775391,34234.5351562,-15430.3925781,30012.8945312,13506.734375,187500.0
4255.38777497,120,-32467.4960938,-20748.9453125,-15179.2041016,33690.6289062,-16120.6591797,29272.7617188,12911.015625,187500.0
4255.38959319,121,-33023.6289062,-21875.2949219,-16081.0292969,32561.640625,-16975.7695312,28652.5,12706.4970703,187500.0
4255.39151969,122,-32981.8085938,-22000.9785156,-16082.1025391,32410.9003906,-16816.7148438,28999.2207031,13159.9697266,187500.0
4255.39328328,123,-32419.328125,-21000.3574219,-15225.4492188,33390.578125,-15904.5175781,29802.6308594,13628.2607422,187500.0
4255.39503932,124,-32092.3671875,-20205.5078125,-14669.6953125,34180.3320312,-15480.8857422,29961.3066406,13465.6074219,187500.0
4255.39679265,125,-32483.8574219,-20784.0820312,-15229.3613281,33630.5,-16168.2910156,29232.5058594,12884.5068359,187500.0
4255.39854415,126,-33022.5117188,-21876.4121094,-16091.8925781,32544.765625,-16982.9667969,28649.1914062,12707.1455078,187500.0
4255.4003542,127,-32971.953125,-21978.1347656,-16063.4160156,32430.75,-16793.9394531,29018.6210938,13173.6708984,187500.0
4255.40213102,128,-32413.1132812,-20981.7382812,-15206.9873047,33409.1757812,-15884.5800781,29818.7695312,13639.5488281,187500.0
4255.40388908,129,-32095.5859375,-20199.1816406,-14655.234375,34193.5429688,-15465.1494141,29975.65625,13477.7441406,187500.0
4255.40565299,130,-32494.2949219,-20790.0957031,-15224.4658203,33631.5078125,-16163.6416016,29235.2988281,12891.5917969,187500.0
4255.40740949,131,-33031.6757812,-21882.2460938,-16081.0517578,32549.3925781,-16973.0429688,28659.9882812,12721.1376953,187500.0
4255.40917235,132,-32982.5039062,-21990.1386719,-16073.1171875,32410.8339844,-16809.40625,29006.3730469,13165.8925781,187500.0
4255.4434889,133,-32418.7246094,-20990.9023438,-15222.3876953,33389.0351562,-15904.3164062,29801.1113281,13627.4785156,187500.0
4255.44540389,134,-32096.3222656,-20201.640625,-14660.3076172,34191.5976562,-15472.4814453,29969.8222656,13473.7207031,187500.0
4255.44717555,135,-32496.3300781,-20800.1308594,-15229.6738281,33628.9140625,-16168.7597656,29233.8691406,12893.6708984,187500.0
4255.44893325,136,-33033.4648438,-21893.7792969,-16089.1660156,32541.546875,-16979.546875,28658.6464844,12722.7695312,187500.0
4255.45084824,137,-32976.109375,-21983.5664062,-16059.6386719,32430.078125,-16793.0898438,29025.4394531,13179.4599609,187500.0
4255.45261714,138,-32413.8515625,-20979.5488281,-15204.2158203,33414.6523438,-15885.8095703,29816.9804688,13634.0722656,187500.0
4255.45437021,139,-32105.4863281,-20215.2753906,-14672.8701172,34177.9414062,-15489.8261719,29950.7109375,13453.2246094,187500.0
4255.4561239,140,-32508.2421875,-20815.84375,-15239.0166016,33616.4414062,-16180.1591797,29223.5878906,12883.2324219,187500.0
4255.45787296,141,-33044.3515625,-21904.5761719,-16087.7578125,32539.6914062,-16974.7871094,28662.9375,12723.9990234,187500.0
4255.45962239,142,-32978.234375,-21982.9179688,-16048.5976562,32433.4101562,-16778.0917969,29036.4355469,13182.8134766,187500.0
4255.46148733,143,-32413.9414062,-20971.1210938,-15197.5996094,33412.0117188,-15881.71875,29812.0644531,13621.2421875,187500.0
4255.46339966,144,-32105.5761719,-20196.9921875,-14654.2060547,34192.2695312,-15478.515625,29948.3417969,13444.2167969,187500.0
4255.46518694,145,-32516.5351562,-20809.6308594,-15219.5039062,33629.765625,-16166.5029297,29227.5664062,12883.4560547,187500.0
4255.46693585,146,-33058.765625,-21918.6796875,-16092.9208984,32522.9277344,-16985.0019531,28654.1308594,12717.0917969,187500.0
4255.46870287,147,-32985.8554688,-21987.2773438,-16041.1767578,32431.6875,-16776.1464844,29046.0019531,13192.8710938,187500.0
4255.47051833,148,-32412.8242188,-20952.0996094,-15167.7148438,33441.1171875,-15858.6748047,29838.7070312,13641.671875,187500.0
4255.50556491,149,-32108.9746094,-20188.2519531,-14640.6835938,34207.0664062,-15476.9960938,29950.1972656,13444.1044922,187500.0
4255.50740808,150,-32528.9863281,-20833.3242188,-15250.8408203,33594.515625,-16212.6367188,29182.59375,12852.0068359,187500.0
4255.50916375,151,-33064.2890625,-21934.1015625,-16106.4658203,32503.3710938,-17009.4316406,28630.0136719,12707.7041016,187500.0
4255.51104994,152,-32982.5039062,-21986.5390625,-16046.8984375,32420.4453125,-16790.3183594,29027.0039062,13185.4951172,187500.0
4255.51281499,153,-32403.5917969,-20941.0371094,-15159.3105469,33444.15625,-15858.40625,29835.1757812,13644.1308594,187500.0
4255.51473144,154,-32107.8554688,-20190.4863281,-14641.3310547,34197.0273438,-15483.7460938,29942.21875,13445.0888672,187500.0
4255.51649721,155,-32530.6386719,-20837.8164062,-15245.6103516,33591.5195312,-16210.4013672,29189.8574219,12867.5859375,187500.0
4255.51824976,156,-33062.5664062,-21934.6386719,-16101.6376953,32502.5878906,-17004.8496094,28638.7304688,12722.8808594,187500.0
4255.52006033,157,-32979.484375,-21986.8964844,-16043.1210938,32418.1660156,-16786.7636719,29030.625,13192.7822266,187500.0
4255.52184235,158,-32396.3046875,-20933.2128906,-15141.4072266,33461.1210938,-15839.7871094,29851.0,13656.6025391,187500.0
4255.52360428,159,-32104.4804688,-20190.3984375,-14639.7666016,34200.875,-15483.8359375,29940.1171875,13439.9697266,187500.0
4255.52538422,160,-32532.71875,-20853.4394531,-15260.7431641,33574.1992188,-16223.0527344,29174.4355469,12857.2373047,187500.0
4255.52714406,161,-33061.875,-21943.1328125,-16107.8964844,32493.0878906,-17005.2304688,28636.0273438,12726.1445312,187500.0
4255.52891093,162,-32970.6992188,-21969.4628906,-16018.4443359,32446.3730469,-16755.7832031,29057.8046875,13217.8603516,187500.0
4255.53103945,163,-32394.9199219,-20923.1113281,-15129.0019531,33474.375,-15824.7216797,29859.2265625,13667.0859375,187500.0
4255.56520637,164,-32113.1757812,-20193.6171875,-14627.1601562,34207.578125,-15466.2226562,29953.0585938,13457.203125,187500.0
4255.56694912,165,-32546.2851562,-20865.2636719,-15261.3017578,33562.5078125,-16224.6845703,29169.3164062,12860.6796875,187500.0
4255.56862745,166,-33062.3867188,-21938.6621094,-16104.2529297,32490.0253906,-17008.8730469,28624.4492188,12723.3505859,187500.0
4255.57044609,167,-32967.4140625,-21960.2539062,-16015.7851562,32447.6035156,-16762.7792969,29037.4414062,13205.0302734,187500.0
4255.57213901,168,-32398.7636719,-20934.6660156,-15148.2021484,33453.5,-15850.8740234,29823.1503906,13640.5546875,187500.0
4255.57380864,169,-32118.9433594,-20214.3144531,-14646.5166016,34184.7148438,-15488.4179688,29927.4433594,13443.1884766,187500.0
4255.57548171,170,-32550.9570312,-20882.4746094,-15278.8251953,33541.2734375,-16241.2695312,29154.6542969,12856.6337891,187500.0
4255.57714166,171,-33064.421875,-21948.0488281,-16117.0380859,32471.5410156,-17018.2597656,28617.5195312,12721.6298828,187500.0
4255.57882051,172,-32963.1679688,-21955.1582031,-16010.6660156,32449.6367188,-16753.5488281,29048.4160156,13213.4570312,187500.0
4255.58055473,173,-32393.6464844,-20927.3574219,-15147.3525391,33454.9492188,-15849.0410156,29820.9160156,13638.5654297,187500.0
