4124.47146388,174,-32491.3007812,-21175.0820312,-15138.2109375,33820.2695312,-15638.5996094,30607.1601562,13172.1289062,187500.0
4124.47315141,175,-32409.4042969,-20812.7382812,-14940.7109375,34194.75,-15608.2011719,30408.6542969,12795.3007812,187500.0
4124.47483373,176,-32952.4179688,-21748.4941406,-15745.8876953,33295.40625,-16491.6757812,29602.359375,12279.0429688,187500.0
4124.47652787,177,-33337.5585938,-22613.4394531,-16382.6445312,32436.671875,-17015.5117188,29340.2402344,12352.7138672,187500.0
4124.47821665,178,-33051.3476562,-22259.8125,-15997.0986328,32773.6015625,-16476.7226562,29968.4804688,12907.484375,187500.0
4124.47991022,179,-32483.8574219,-21165.7832031,-15112.9306641,33847.8515625,-15609.6982422,30628.1269531,13183.3271484,187500.0
4124.51698346,180,-32413.515625,-20823.734375,-14934.4746094,34199.1953125,-15599.1933594,30411.0449219,12794.0488281,187500.0
4124.51875745,181,-32961.4921875,-21771.4941406,-15753.0400391,33285.9726562,-16491.9433594,29599.4316406,12277.4335938,187500.0
4124.52061189,182,-33340.3984375,-22622.1113281,-16375.4912109,32445.4355469,-16997.9433594,29354.9921875,12365.1191406,187500.0
4124.52230499,183,-33050.0507812,-22254.2675781,-15980.6699219,32795.84375,-16449.5429688,29989.2910156,12922.4150391,187500.0
4124.52399294,184,-32482.3828125,-21155.6796875,-15096.5244141,33869.4179688,-15587.5478516,30644.4882812,13192.2011719,187500.0
4124.52566807,185,-32416.8691406,-20826.8183594,-14942.2080078,34192.4921875,-15606.9716797,30399.8476562,12784.1474609,187500.0
4124.52735059,186,-32967.234375,-21784.5917969,-15772.0390625,33264.0234375,-16506.8085938,29581.4160156,12271.0849609,187500.0
4124.52903317,187,-33341.9648438,-22635.0976562,-16389.8183594,32424.8925781,-16999.1269531,29351.9980469,12374.7304688,187500.0
4124.53082148,188,-33047.8359375,-22259.5214844,-15995.7353516,32771.0117188,-16455.8457031,29982.3613281,12926.2597656,187500.0
4124.53253796,189,-32472.4140625,-21139.2519531,-15096.9941406,33864.9921875,-15583.0771484,30641.8496094,13198.8164062,187500.0
4124.53422517,190,-32409.5605469,-20807.7539062,-14933.6923828,34206.4375,-15591.4365234,30404.2734375,12794.8984375,187500.0
4124.53591317,191,-32969.875,-21781.015625,-15764.9755859,33278.8203125,-16486.7128906,29595.609375,12287.9384766,187500.0
4124.53759872,192,-33346.7695312,-22643.0546875,-16398.7363281,32419.5742188,-16997.6074219,29354.0097656,12380.7207031,187500.0
4124.5392915,193,-33041.8476562,-22245.9980469,-15984.3359375,32790.859375,-16434.5214844,30000.7578125,12942.3974609,187500.0
4124.54103877,194,-32465.328125,-21126.3105469,-15090.8251953,33876.328125,-15573.8457031,30648.421875,13200.0019531,187500.0
4124.57664146,195,-32409.5605469,-20810.078125,-14932.2167969,34203.2421875,-15590.6542969,30408.921875,12791.8583984,187500.0
4124.57850961,196,-32974.0742188,-21792.9277344,-15778.5654297,33255.0390625,-16503.7226562,29586.0644531,12275.1083984,187500.0
4124.5803552,197,-33342.7695312,-22628.90625,-16378.8886719,32438.8183594,-16975.234375,29379.6699219,12395.8076172,187500.0
4124.58206137,198,-33035.5429688,-22224.0039062,-15954.0273438,32825.3242188,-16404.4824219,30030.7753906,12956.4345703,187500.0
4124.5837477,199,-32462.6894531,-21106.6621094,-15056.1347656,33920.0898438,-15541.2128906,30675.9589844,13211.7587891,187500.0
4124.58543642,200,-32421.25,-20816.2246094,-14933.0214844,34210.1953125,-15596.1757812,30394.1484375,12776.1005859,187500.0
4124.5872254,201,-32986.5703125,-21813.8496094,-15795.4638672,33240.7773438,-16526.4765625,29554.4375,12252.8691406,187500.0
4124.58891772,202,-33346.8789062,-22646.5644531,-16388.9472656,32426.0546875,-16989.203125,29357.7636719,12382.8662109,187500.0
4124.5907191,203,-33035.2539062,-22224.4726562,-15949.1542969,32827.15625,-16397.5742188,30024.0703125,12956.4345703,187500.0
4124.59241866,204,-32465.1484375,-21103.109375,-15052.3349609,33923.265625,-15533.9033203,30667.1523438,13208.4951172,187500.0
4124.59411342,205,-32428.8496094,-20828.40625,-14949.1816406,34193.5429688,-15608.5361328,30372.5332031,12761.4599609,187500.0
4124.59579626,206,-32996.9648438,-21828.8691406,-15811.4453125,33225.9570312,-16533.1835938,29544.4238281,12246.7890625,187500.0
4124.5974765,207,-33351.484375,-22642.6972656,-16386.8242188,32435.5996094,-16976.5742188,29366.75,12388.8115234,187500.0
4124.59918475,208,-33032.3671875,-22214.6835938,-15946.3828125,32838.578125,-16390.7363281,30027.0214844,12947.9853516,187500.0
4124.60093889,209,-32467.9882812,-21116.453125,-15072.9882812,33903.5742188,-15553.5957031,30648.1523438,13179.2363281,187500.0
4124.63735134,210,-32435.1523438,-20854.4902344,-14979.4462891,34154.6953125,-15637.4814453,30349.1542969,12735.0849609,187500.0
4124.63817442,211,-32993.2773438,-21835.53125,-15822.3525391,33208.5664062,-16544.0683594,29537.9863281,12238.2285156,187500.0
4124.63890476,212,-33341.046875,-22635.03125,-16401.3515625,32422.3007812,-16994.6347656,29346.1425781,12365.2753906,187500.0
4124.63965232,213,-33022.6015625,-22208.828125,-15964.3085938,32830.2851562,-16411.6347656,30004.3789062,12921.1855469,187500.0
4124.64048197,214,-32461.6171875,-21113.703125,-15081.5039062,33908.0195312,-15563.1845703,30638.3398438,13169.2675781,187500.0
4124.64122418,215,-32434.5488281,-20853.953125,-14972.0253906,34178.1875,-15627.0205078,30360.4414062,12744.3164062,187500.0
4124.64196227,216,-32995.2421875,-21840.8945312,-15813.6132812,33229.6914062,-16530.1875,29554.8183594,12251.3261719,187500.0
4124.64268562,217,-33337.8945312,-22643.6796875,-16396.2792969,32432.9394531,-16988.3320312,29358.6582031,12372.8525391,187500.0
4124.64343996,218,-33014.5546875,-22215.6230469,-15966.8564453,32829.8828125,-16416.1933594,30000.9804688,12916.9394531,187500.0
4124.6441743,219,-32456.4765625,-21124.8339844,-15099.2519531,33891.3242188,-15583.6806641,30613.6875,13147.609375,187500.0
4124.64489552,220,-32431.1289062,-20863.7890625,-14978.4628906,34172.1054688,-15632.9443359,30352.3945312,12738.2587891,187500.0
4124.64563288,221,-32999.78125,-21863.2246094,-15844.6376953,33194.1054688,-16566.3535156,29521.0,12226.3144531,187500.0
4124.64635431,222,-33340.4414062,-22654.8125,-16416.953125,32411.0800781,-17012.9863281,29334.9667969,12359.2402344,187500.0
4124.6471086,223,-33012.2734375,-22205.3632812,-15953.6474609,32849.0195312,-16402.1796875,30013.6757812,12929.3222656,187500.0
4124.64784179,224,-32457.5488281,-21114.1738281,-15084.2314453,33916.1328125,-15568.6601562,30626.7851562,13154.4267578,187500.0
4124.69703584,225,-32436.203125,-20867.8125,-14982.2851562,34176.421875,-15635.6044922,30344.75,12730.9052734,187500.0
4124.69786757,226,-33006.640625,-21869.3046875,-15846.7607422,33199.5820312,-16561.546875,29520.8203125,12226.359375,187500.0
4124.69861082,227,-33346.7695312,-22671.5761719,-16436.2207031,32394.40625,-17024.9433594,29322.7167969,12350.3896484,187500.0
4124.6993512,228,-33010.2617188,-22212.9394531,-15971.7744141,32830.8242188,-16419.4121094,29995.9960938,12918.6601562,187500.0
4124.70015382,229,-32446.5078125,-21097.7441406,-15082.8681641,33921.8789062,-15573.2207031,30615.5859375,13148.1904297,187500.0
4124.70091457,230,-32440.40625,-20865.5996094,-14998.6240234,34163.7695312,-15665.5996094,30310.1503906,12702.9658203,187500.0
4124.70164829,231,-33017.640625,-21891.2753906,-15872.7783203,33170.75,-16598.2265625,29488.9023438,12204.0527344,187500.0
4124.70236424,232,-33346.8789062,-22673.8554688,-16419.3457031,32406.8769531,-17008.203125,29346.2304688,12369.0751953,187500.0
4124.70309952,233,-33005.8828125,-22202.0546875,-15950.7636719,32849.2617188,-16398.7597656,30018.5273438,12925.8574219,187500.0
4124.70381918,234,-32441.8574219,-21090.0332031,-15078.8447266,33924.875,-15575.1650391,30612.5253906,13132.6337891,187500.0
4124.70456201,235,-32435.2421875,-20862.2695312,-14979.3125,34184.3554688,-15646.6455078,30328.2109375,12713.2255859,187500.0
4124.70528208,236,-33021.0351562,-21896.5058594,-15864.6201172,33178.3476562,-16589.53125,29497.2851562,12211.2275391,187500.0
4124.70600158,237,-33351.6875,-22679.5546875,-16425.2695312,32402.6757812,-17014.8632812,29336.4414062,12364.515625,187500.0
4124.70674899,238,-33007.1328125,-22200.109375,-15948.6845703,32856.6835938,-16396.9707031,30013.296875,12923.8007812,187500.0
4124.70762327,239,-32443.3554688,-21088.9160156,-15061.4326172,33944.5664062,-15557.9541016,30623.4101562,13140.1210938,187500.0
4124.70856589,240,-32447.8261719,-20888.3535156,-15007.5205078,34149.9101562,-15683.3701172,30291.1503906,12678.7587891,187500.0
4124.75720574,241,-33027.3632812,-21926.4355469,-15898.5273438,33136.0351562,-16628.6699219,29461.5214844,12183.3544922,187500.0
4124.75806966,242,-33347.5273438,-22696.5429688,-16439.0605469,32378.7148438,-17033.59375,29322.4492188,12356.7148438,187500.0
4124.75897519,243,-32994.3476562,-22197.2265625,-15934.3798828,32863.078125,-16387.2714844,30022.4375,12935.4912109,187500.0
4124.7597701,244,-32435.4882812,-21078.8339844,-15045.09375,33959.09375,-15545.3476562,30630.0039062,13146.7148438,187500.0
4124.7606098,245,-32450.375,-20893.3378906,-15007.3193359,34150.359375,-15682.4082031,30285.8984375,12678.2890625,187500.0
4124.76133618,246,-33038.5390625,-21949.0097656,-15921.8408203,33111.3359375,-16647.6015625,29438.9023438,12171.1953125,187500.0
4124.76207427,247,-33351.1054688,-22700.5214844,-16442.5683594,32379.8105469,-17026.6640625,29325.1757812,12361.1181641,187500.0
4124.76279278,248,-32995.3554688,-22194.2773438,-15945.7792969,32860.0585938,-16389.7304688,30015.2636719,12924.9628906,187500.0
4124.76353977,249,-32441.5,-21092.6269531,-15079.6269531,33930.3046875,-15570.2919922,30603.71875,13122.7763672,187500.0
4124.7642724,250,-32459.1132812,-20917.9921875,-15045.9423828,34109.8359375,-15711.4208984,30263.2109375,12662.9560547,187500.0
4124.76499007,1,-33032.8164062,-21943.78125,-15914.2412109,33116.4570312,-16633.0058594,29460.2480469,12193.3681641,187500.0
4124.76572801,2,-33340.578125,-22677.7890625,-16429.2695312,32393.9589844,-17013.6113281,29339.1894531,12370.6396484,187500.0
4124.76645402,3,-32984.3359375,-22170.6738281,-15924.1201172,32885.4296875,-16369.2773438,30033.8828125,12935.3125,187500.0
4124.76721971,4,-32443.625,-21098.7734375,-15088.5449219,33920.8515625,-15584.2392578,30589.4804688,13111.3095703,187500.0
4124.76794613,5,-32463.1601562,-20929.546875,-15053.2744141,34101.765625,-15718.6181641,30255.2324219,12661.6152344,187500.0
4124.81870808,6,-33038.046875,-21957.3261719,-15933.5976562,33095.9140625,-16651.625,29441.0703125,12182.3486328,187500.0
4124.81975183,7,-33341.2265625,-22682.5722656,-16434.7675781,32386.5605469,-17017.65625,29337.46875,12373.7919922,187500.0
4124.82070617,8,-32981.6992188,-22171.4550781,-15931.1162109,32875.3945312,-16379.4033203,30028.5175781,12933.3671875,187500.0
4124.8215268,9,-32439.265625,-21088.0,-15079.8730469,33933.5039062,-15577.7578125,30600.0527344,13115.5791016,187500.0
4124.82226964,10,-32466.6464844,-20931.15625,-15055.8222656,34103.1953125,-15721.7480469,30256.7519531,12661.6376953,187500.0
4124.82303351,11,-33045.1992188,-21959.6054688,-15926.5341797,33108.5898438,-16636.6484375,29462.8632812,12199.5371094,187500.0
4124.82377139,12,-33348.3320312,-22687.7363281,-16448.1796875,32379.6542969,-17021.9042969,29333.1113281,12366.2363281,187500.0
4124.82449245,13,-32983.4179688,-22169.2207031,-15943.3427734,32871.6171875,-16382.4648438,30020.0917969,12920.7607422,187500.0
4124.82522455,14,-32436.8066406,-21077.8730469,-15073.2119141,33948.5234375,-15563.4970703,30610.1113281,13120.4296875,187500.0
4124.8259441,15,-32472.4570312,-20934.3984375,-15057.6777344,34107.0625,-15718.4394531,30261.0429688,12660.8994141,187500.0
4124.82668063,16,-33050.3632812,-21968.9941406,-15929.4628906,33107.4726562,-16633.921875,29467.4902344,12204.0751953,187500.0
4124.82741075,17,-33347.2148438,-22692.5195312,-16441.40625,32387.2089844,-17009.3867188,29350.03125,12381.8603516,187500.0
4124.82815609,18,-32978.390625,-22164.1914062,-15932.6806641,32886.9726562,-16367.3330078,30037.8164062,12933.5908203,187500.0
4124.82888261,19,-32430.5703125,-21066.6972656,-15068.6748047,33961.8203125,-15556.8369141,30611.4960938,13121.1669922,187500.0
4124.82961143,20,-32471.25,-20928.9003906,-15054.5703125,34118.9101562,-15714.9970703,30256.7519531,12660.4746094,187500.0
4124.87802151,21,-33055.5273438,-21983.7226562,-15942.7392578,33094.640625,-16648.6074219,29450.9042969,12197.6376953,187500.0
4124.87878658,22,-33351.7304688,-22709.1269531,-16456.0253906,32367.4726562,-17021.2773438,29340.8671875,12382.7099609,187500.0
4124.87949056,23,-32969.046875,-22150.8925781,-15912.8554688,32905.390625,-16340.6894531,30062.828125,12960.234375,187500.0
4124.88028739,24,-32419.0585938,-21042.2460938,-15046.9931641,33983.8398438,-15533.3447266,30627.2324219,13133.5498047,187500.0
4124.88107824,25,-32469.9101562,-20926.7539062,-15056.8955078,34113.7695312,-15718.1708984,30247.7441406,12654.6855469,187500.0
4124.88179342,26,-33066.2109375,-22010.5234375,-15980.8486328,33053.1328125,-16684.75,29415.1640625,12173.0058594,187500.0
4124.88250334,27,-33350.0976562,-22720.9277344,-16475.5371094,32347.1308594,-17033.7050781,29329.7128906,12379.4023438,187500.0
4124.88322299,28,-32962.8984375,-22143.828125,-15909.9267578,32910.4609375,-16331.8388672,30068.4160156,12965.9335938,187500.0
4124.88394046,29,-32423.4179688,-21048.0566406,-15062.5498047,33968.5507812,-15547.2255859,30613.4414062,13121.5693359,187500.0
4124.8846523,30,-32481.1074219,-20949.0390625,-15095.3623047,34072.9101562,-15752.9726562,30219.6699219,12633.6308594,187500.0
4124.88537284,31,-33068.9140625,-22009.0019531,-15978.9042969,33053.9179688,-16671.9648438,29435.8613281,12191.8486328,187500.0
4124.88608499,32,-33346.7929688,-22703.8066406,-16454.6835938,32369.5273438,-17002.9492188,29364.5605469,12407.453125,187500.0
4124.8868484,33,-32953.734375,-22120.2246094,-15885.4296875,32938.8046875,-16296.9023438,30105.5644531,12990.9453125,187500.0
4124.88767461,34,-32412.0410156,-21022.0839844,-15032.8896484,34003.6640625,-15508.4677734,30648.2421875,13142.0429688,187500.0
4124.8883927,35,-32477.21875,-20927.9824219,-15060.9404297,34112.8984375,-15711.1748047,30250.515625,12656.9208984,187500.0
4124.93779111,36,-33075.3515625,-22010.0761719,-15975.5517578,33058.765625,-16664.0976562,29433.671875,12192.4296875,187500.0
4124.93856597,37,-33352.9609375,-22709.1269531,-16464.3847656,32359.8730469,-17009.9902344,29349.875,12396.5908203,187500.0
4124.93929771,38,-32960.6640625,-22134.4863281,-15920.3652344,32903.0859375,-16337.6054688,30054.9609375,12950.4443359,187500.0
4124.94011101,39,-32416.9804688,-21039.1835938,-15056.3359375,33979.2109375,-15536.1611328,30613.8203125,13119.6689453,187500.0
4124.94084889,40,-32487.4550781,-20961.9355469,-15104.1914062,34060.6835938,-15757.5546875,30207.6230469,12627.0146484,187500.0
4124.9415988,41,-33075.4179688,-22033.1425781,-16011.3818359,33013.390625,-16701.3125,29402.4003906,12174.9726562,187500.0
4124.94233762,42,-33339.7265625,-22696.1171875,-16461.2773438,32362.0410156,-17007.5097656,29351.2597656,12402.4462891,187500.0
4124.94305707,43,-32948.3945312,-22113.3632812,-15906.484375,32920.6992188,-16322.4287109,30068.125,12961.7314453,187500.0
4124.94378501,44,-32421.1152344,-21043.3183594,-15067.9365234,33971.1640625,-15541.5029297,30612.390625,13118.8642578,187500.0
4124.9445068,45,-32494.2734375,-20969.7578125,-15103.9902344,34063.7226562,-15745.8203125,30228.5664062,12648.2265625,187500.0
4124.94521786,46,-33077.9882812,-22018.4570312,-15974.5683594,33052.0625,-16653.8144531,29459.9335938,12222.1123047,187500.0
4124.94594746,47,-33342.1640625,-22681.03125,-16435.5058594,32388.0136719,-16978.3398438,29388.3203125,12424.0830078,187500.0
4124.94667201,48,-32950.9179688,-22110.5917969,-15901.3212891,32921.796875,-16319.9472656,30074.875,12956.0996094,187500.0
4124.94738943,49,-32422.0761719,-21045.8886719,-15070.8427734,33964.3476562,-15548.7675781,30605.8632812,13104.6708984,187500.0
4124.94810882,50,-32500.0390625,-20985.7617188,-15121.7148438,34043.0703125,-15764.2607422,30208.4726562,12629.2724609,187500.0
4124.99743349,51,-33082.6367188,-22043.8945312,-16008.4755859,33013.8398438,-16687.1640625,29426.3613281,12199.8955078,187500.0
4124.99820178,52,-33340.1992188,-22689.6796875,-16447.6425781,32375.7421875,-16983.7050781,29383.1777344,12428.53125,187500.0
4124.99891665,53,-32944.4140625,-22102.3222656,-15902.2607422,32924.4101562,-16312.5488281,30080.4863281,12964.9951172,187500.0
4124.99965083,54,-32415.2597656,-21029.90625,-15057.0292969,33979.6601562,-15527.1757812,30624.0800781,13119.78125,187500.0
4125.0004797,55,-32498.453125,-20972.4414062,-15100.3691406,34061.6015625,-15740.6796875,30232.9472656,12647.9804688,187500.0
4125.00120201,56,-33085.1875,-22042.9550781,-16006.1289062,33012.3632812,-16685.9121094,29430.0273438,12200.4316406,187500.0
4125.00193937,57,-33336.2617188,-22685.2539062,-16438.9472656,32382.2695312,-16974.6738281,29392.0976562,12433.515625,187500.0
4125.00265741,58,-32934.8242188,-22083.9707031,-15866.6982422,32964.015625,-16277.7021484,30111.3085938,12983.4804688,187500.0
4125.00336519,59,-32407.6816406,-21016.2949219,-15037.6728516,34004.46875,-15518.9951172,30626.0253906,13111.890625,187500.0
4125.00408323,60,-32498.921875,-20978.4765625,-15108.4609375,34061.0625,-15758.9628906,30209.0527344,12621.8066406,187500.0
4125.00480601,61,-33092.359375,-22062.8925781,-16016.8349609,33007.7382812,-16696.2832031,29418.1816406,12190.4628906,187500.0
4125.00552369,62,-33341.5820312,-22705.796875,-16445.0058594,32374.46875,-16974.6308594,29395.4492188,12436.5332031,187500.0
4125.00624673,63,-32930.46875,-22075.5664062,-15846.8505859,32982.4140625,-16252.5341797,30138.1542969,13002.1660156,187500.0
4125.00696295,64,-32404.0175781,-21002.0351562,-15027.5244141,34016.4726562,-15511.6640625,30628.953125,13108.2255859,187500.0
4125.00769171,65,-32506.7910156,-20991.2167969,-15134.9023438,34031.5585938,-15793.1611328,30170.2285156,12590.0898438,187500.0
4125.05716158,66,-33103.359375,-22091.2128906,-16053.984375,32958.7421875,-16741.03125,29376.5175781,12161.9863281,187500.0
4125.05791124,67,-33345.7617188,-22720.3476562,-16465.5683594,32345.34375,-17000.2890625,29377.3007812,12426.4521484,187500.0
4125.05864318,68,-32924.34375,-22072.4140625,-15853.1982422,32971.8867188,-16262.8388672,30132.6777344,13001.5849609,187500.0
4125.05936565,69,-32401.46875,-20998.0117188,-15025.9375,34012.4023438,-15508.8027344,30636.9550781,13117.7695312,187500.0
4125.06016665,70,-32505.7617188,-20984.4882812,-15111.1650391,34048.546875,-15762.9863281,30208.9628906,12625.7402344,187500.0
4125.06089209,71,-33103.625,-22079.0527344,-16025.1953125,32984.2695312,-16703.6816406,29418.3828125,12199.1572266,187500.0
4125.0616357,72,-33342.7226562,-22698.3085938,-16431.6386719,32375.9882812,-16960.7949219,29415.6777344,12458.8398438,187500.0
4125.06252738,73,-32924.7695312,-22057.3945312,-15839.8095703,32981.09375,-16252.2666016,30140.1210938,13004.4238281,187500.0
4125.06339526,74,-32398.4960938,-20979.5039062,-15008.1230469,34031.5351562,-15498.0292969,30641.4023438,13119.4462891,187500.0
4125.06413491,75,-32512.4003906,-20984.7792969,-15115.7021484,34046.1992188,-15775.4814453,30189.3164062,12610.6533203,187500.0
4125.06487232,76,-33111.25,-22085.1992188,-16033.0400391,32977.3164062,-16715.5058594,29404.6582031,12190.8876953,187500.0
4125.06559047,77,-33344.6914062,-22699.5820312,-16444.5800781,32362.3085938,-16977.1777344,29397.9980469,12445.9208984,187500.0
4125.06630767,78,-32915.7617188,-22034.0371094,-15819.8046875,33004.2265625,-16231.6357422,30152.6601562,13014.8173828,187500.0
4125.06703644,79,-32397.1777344,-20963.9921875,-14999.0488281,34041.1015625,-15490.4746094,30638.0507812,13115.1542969,187500.0
4125.06775719,80,-32515.1269531,-20985.7617188,-15120.0166016,34034.7539062,-15781.9189453,30178.2304688,12602.6513672,187500.0
4125.11815546,81,-33110.1289062,-22080.4394531,-16032.3027344,32969.1367188,-16720.0214844,29398.7792969,12190.0380859,187500.0
4125.1189311,82,-33333.8476562,-22670.5703125,-16415.5234375,32390.1367188,-16953.9316406,29414.1796875,12459.1083984,187500.0
4125.11965429,83,-32905.7695312,-22014.4335938,-15808.7626953,33016.1875,-16232.1054688,30141.7070312,13001.3164062,187500.0
4125.12048504,84,-32397.8261719,-20972.3515625,-15008.5253906,34028.2070312,-15510.6796875,30611.1171875,13093.0927734,187500.0
4125.12121287,85,-32520.6484375,-21004.4707031,-15141.4960938,34004.4257812,-15817.0107422,30140.5234375,12575.5605469,187500.0
4125.12192825,86,-33106.9335938,-22082.2050781,-16032.5263672,32962.296875,-16732.4941406,29380.0039062,12178.3037109,187500.0
4125.12265561,87,-33326.6523438,-22666.546875,-16418.1835938,32385.9785156,-16971.4785156,29386.3515625,12437.4716797,187500.0
4125.12337418,88,-32905.5898438,-22022.7265625,-15823.8955078,33000.9882812,-16257.7871094,30106.3242188,12971.9023438,187500.0
4125.12408893,89,-32401.2675781,-20987.1035156,-15025.4912109,34014.28125,-15531.2880859,30583.578125,13070.3164062,187500.0
4125.12481005,90,-32533.2324219,-21028.9003906,-15160.2275391,33994.2773438,-15827.359375,30127.1796875,12568.5195312,187500.0
4125.12552647,91,-33124.5703125,-22116.8945312,-16070.3681641,32928.1210938,-16758.1542969,29357.6308594,12165.1162109,187500.0
4125.12625623,92,-33339.0117188,-22691.5800781,-16446.0566406,32358.5527344,-16986.1855469,29378.3730469,12433.7392578,187500.0
4125.12697458,93,-32907.7148438,-22025.0957031,-15830.109375,32996.0703125,-16254.4121094,30114.1484375,12979.4794922,187500.0
4125.12768528,94,-32400.1269531,-20974.3398438,-15006.4921875,34034.1953125,-15508.109375,30609.328125,13089.9863281,187500.0
4125.12841191,95,-32540.3847656,-21033.0371094,-15159.0869141,33987.8632812,-15829.7734375,30127.7832031,12571.3359375,187500.0
4125.17794444,96,-33130.7148438,-22119.375,-16058.7451172,32932.3007812,-16748.1621094,29371.8242188,12181.5214844,187500.0
4125.17869148,97,-33342.65625,-22691.3574219,-16439.3066406,32360.5195312,-16980.0605469,29391.0683594,12444.5800781,187500.0
4125.17942421,98,-32909.0546875,-22023.6660156,-15830.0869141,32994.2148438,-16257.8544922,30117.9707031,12979.0996094,187500.0
4125.18023766,99,-32406.3183594,-20982.296875,-15022.71875,34019.78125,-15528.6064453,30595.3144531,13076.3740234,187500.0
4125.18097294,100,-32550.0859375,-21048.4804688,-15181.4169922,33969.9804688,-15853.5107422,30112.671875,12559.8476562,187500.0
4125.18168525,101,-33142.4726562,-22142.3535156,-16081.0517578,32909.4335938,-16770.3359375,29361.9882812,12177.9902344,187500.0
4125.18238897,102,-33346.703125,-22707.3378906,-16449.3632812,32342.90625,-16988.8007812,29398.0644531,12457.7675781,187500.0
4125.18311133,103,-32898.796875,-21999.8613281,-15788.5126953,33035.65625,-16212.7265625,30173.2011719,13023.6015625,187500.0
4125.18382786,104,-32396.328125,-20951.2285156,-14997.1484375,34047.5195312,-15510.0986328,30615.4746094,13084.5097656,187500.0
4125.18454455,105,-32547.2910156,-21025.6601562,-15157.1201172,33994.1875,-15837.3955078,30127.6484375,12564.6083984,187500.0
4125.18526999,106,-33153.4921875,-22147.1367188,-16086.0585938,32900.3164062,-16777.8671875,29356.4902344,12169.4746094,187500.0
4125.18598735,107,-33357.7226562,-22712.5019531,-16457.9472656,32331.4179688,-16994.9472656,29393.28125,12451.5761719,187500.0
4125.18672164,108,-32905.546875,-21999.6367188,-15795.9550781,33026.8476562,-16216.8837891,30167.703125,13018.8408203,187500.0
4125.18743447,109,-32403.5253906,-20950.4921875,-14991.9189453,34051.3398438,-15501.515625,30621.7773438,13091.2822266,187500.0
4125.18822407,110,-32562.4453125,-21049.4648438,-15171.0898438,33973.1523438,-15850.046875,30119.3105469,12563.9375,187500.0
4125.23762873,111,-33162.9023438,-22163.3417969,-16088.9423828,32890.5039062,-16781.5117188,29363.8671875,12180.3818359,187500.0
4125.2384726,112,-33354.1679688,-22699.4707031,-16425.7382812,32361.1015625,-16963.65625,29434.2070312,12481.3261719,187500.0
4125.23920611,113,-32899.890625,-21980.8613281,-15765.2216797,33053.15625,-16193.7490234,30195.2851562,13032.7880859,187500.0
4125.23993389,114,-32404.375,-20938.3769531,-14970.3935547,34068.84375,-15489.6474609,30640.1503906,13097.0048828,187500.0
4125.24076369,115,-32568.7265625,-21043.1386719,-15155.1308594,33987.3007812,-15840.0556641,30138.4882812,12571.3583984,187500.0
4125.24149038,116,-33170.0351562,-22156.9257812,-16063.2373047,32912.765625,-16757.5722656,29398.8027344,12201.7949219,187500.0
4125.24221462,117,-33363.21875,-22698.7109375,-16410.9863281,32370.7792969,-16951.25,29456.984375,12496.6142578,187500.0
4125.24292672,118,-32908.0273438,-21978.3808594,-15761.421875,33054.4960938,-16195.0908203,30204.7402344,13037.4375,187500.0
4125.24365648,119,-32410.8339844,-20932.9902344,-14962.90625,34076.484375,-15487.4121094,30652.4902344,13105.1181641,187500.0
4125.24436806,120,-32586.0039062,-21062.8085938,-15178.4433594,33958.625,-15870.5654297,30124.2949219,12562.5517578,187500.0
4125.24507641,121,-33180.984375,-22173.3769531,-16087.3779297,32881.3828125,-16785.8476562,29389.1015625,12202.5097656,187500.0
4125.24579945,122,-33362.8164062,-22694.375,-16424.1289062,32355.1777344,-16968.3046875,29456.8496094,12498.9394531,187500.0
4125.24652457,123,-32902.171875,-21966.265625,-15758.6279297,33058.765625,-16192.5644531,30224.0058594,13050.3115234,187500.0
4125.24724147,124,-32413.671875,-20938.734375,-14964.4033203,34073.8476562,-15483.7011719,30674.3945312,13122.5078125,187500.0
4125.24796237,125,-32592.5546875,-21073.1132812,-15174.5996094,33954.578125,-15857.9814453,30154.6035156,12590.2685547,187500.0
4125.29855302,126,-33180.5390625,-22165.6210938,-16070.7255859,32891.5546875,-16763.7421875,29424.5292969,12232.7519531,187500.0
4125.29929612,127,-33352.265625,-22659.2148438,-16374.0830078,32405.8710938,-16918.9960938,29511.5898438,12536.4453125,187500.0
4125.30010467,128,-32896.2226562,-21944.8535156,-15734.8232422,33081.0078125,-16177.1640625,30242.1113281,13053.6425781,187500.0
4125.3008424,129,-32412.3769531,-20932.1621094,-14956.2675781,34077.5820312,-15483.3662109,30677.3671875,13117.1884766,187500.0
4125.3015657,130,-32590.7871094,-21070.9003906,-15173.2363281,33952.0976562,-15861.0664062,30155.6992188,12587.0048828,187500.0
4125.30228431,131,-33176.3828125,-22161.7539062,-16066.9482422,32892.2226562,-16760.8125,29432.3515625,12234.9199219,187500.0
4125.30299642,132,-33350.03125,-22662.65625,-16389.484375,32384.9511719,-16931.6699219,29502.0898438,12527.4375,187500.0
4125.30371445,133,-32890.3671875,-21921.1152344,-15708.7832031,33109.75,-16140.171875,30274.140625,13078.6542969,187500.0
4125.30443671,134,-32409.0234375,-20899.3066406,-14914.0224609,34127.0664062,-15432.4492188,30721.5332031,13146.3574219,187500.0
4125.30516111,135,-32600.5996094,-21062.0273438,-15159.5566406,33969.265625,-15847.0966797,30165.6914062,12588.2792969,187500.0
