4486.36518115,173,-32012.4140625,-19981.8789062,-14595.7333984,34346.4296875,-15674.1835938,30078.4746094,14430.1074219,187500.0
4486.3659464,174,-31722.6679688,-19318.5449219,-14134.3710938,35054.6640625,-15343.109375,30108.9628906,14185.7802734,187500.0
4486.41600109,175,-32194.4023438,-20079.8691406,-14831.8349609,34317.2382812,-16155.4609375,29306.0195312,13599.5615234,187500.0
4486.41683513,176,-32747.0273438,-21145.734375,-15688.4208984,33198.6679688,-16961.6660156,28793.9648438,13482.0361328,187500.0
4486.41757684,177,-32628.1152344,-21065.8261719,-15533.2333984,33230.875,-16657.4355469,29267.6640625,13989.7558594,187500.0
4486.41839699,178,-32006.2011719,-19968.4667969,-14589.8330078,34350.5195312,-15670.5625,30072.8632812,14424.3857422,187500.0
4486.41914578,179,-31713.5039062,-19302.0507812,-14105.0458984,35083.140625,-15312.6435547,30132.0058594,14205.8300781,187500.0
4486.41992519,180,-32198.3808594,-20085.7695312,-14834.5175781,34310.4179688,-16158.2324219,29299.9628906,13593.8164062,187500.0
4486.42079367,181,-32746.4902344,-21148.3496094,-15681.0224609,33204.34375,-16945.6835938,28806.9277344,13492.3173828,187500.0
4486.42151996,182,-32625.1210938,-21058.1152344,-15504.5107422,33260.625,-16618.7910156,29301.8632812,14011.6152344,187500.0
4486.42227911,183,-32007.5410156,-19965.6054688,-14586.5693359,34356.4882812,-15664.4150391,30070.71875,14414.8408203,187500.0
4486.42305165,184,-31716.9921875,-19304.9785156,-14117.0488281,35077.5976562,-15326.7695312,30105.3417969,14178.7177734,187500.0
4486.42379977,185,-32203.5449219,-20098.6210938,-14846.6767578,34304.1835938,-16171.3974609,29278.4160156,13577.2763672,187500.0
4486.42455861,186,-32752.9941406,-21172.0410156,-15703.1513672,33178.1679688,-16969.9355469,28784.1523438,13479.1523438,187500.0
4486.42529781,187,-32625.0976562,-21073.0449219,-15525.2089844,33231.2109375,-16641.6777344,29283.421875,14000.9990234,187500.0
4486.42606629,188,-31992.9902344,-19949.4003906,-14575.5058594,34367.5039062,-15653.0605469,30078.6308594,14425.7490234,187500.0
4486.42681305,189,-31709.3242188,-19293.4003906,-14108.2421875,35088.1914062,-15319.2373047,30108.4707031,14183.1650391,187500.0
4486.47576875,190,-32204.9746094,-20107.6972656,-14855.5058594,34293.1210938,-16181.0087891,29272.5371094,13576.9638672,187500.0
4486.47660259,191,-32752.9492188,-21175.0585938,-15698.0097656,33182.75,-16962.984375,28796.2890625,13493.0556641,187500.0
4486.47734701,192,-32614.3242188,-21054.7617188,-15498.0742188,33263.5976562,-16610.3417969,29313.1503906,14026.6806641,187500.0
4486.47810939,193,-31986.9335938,-19938.1816406,-14558.9648438,34384.6054688,-15637.8837891,30090.8789062,14431.0234375,187500.0
4486.47885292,194,-31711.0234375,-19295.3886719,-14106.0068359,35086.3398438,-15319.3710938,30109.5878906,14181.6455078,187500.0
4486.47961056,195,-32211.0097656,-20116.390625,-14857.0927734,34286.234375,-16181.9921875,29274.1015625,13576.7626953,187500.0
4486.48046925,196,-32753.53125,-21178.8359375,-15694.3671875,33180.6054688,-16959.0957031,28800.2226562,13495.2460938,187500.0
4486.48120809,197,-32614.9277344,-21057.0195312,-15501.0693359,33257.6757812,-16615.1464844,29303.5175781,14016.5556641,187500.0
4486.48199933,198,-31988.7441406,-19934.9628906,-14559.1660156,34388.2265625,-15640.2304688,30082.2285156,14424.5644531,187500.0
4486.48272656,199,-31717.8847656,-19299.3671875,-14109.7402344,35087.8359375,-15327.9101562,30095.5957031,14174.2919922,187500.0
4486.48349009,200,-32223.8847656,-20129.6230469,-14871.1962891,34272.1328125,-16201.1699219,29250.0742188,13565.765625,187500.0
4486.48425992,201,-32760.3710938,-21179.7304688,-15694.0087891,33181.8125,-16959.296875,28796.1542969,13501.3251953,187500.0
4486.48498449,202,-32617.7441406,-21056.8847656,-15512.0439453,33248.0625,-16629.2070312,29287.1777344,14008.53125,187500.0
4486.48576151,203,-31985.9042969,-19930.8261719,-14555.5009766,34394.3710938,-15637.5263672,30081.4238281,14428.5205078,187500.0
4486.48650317,204,-31722.8027344,-19319.015625,-14132.359375,35061.6601562,-15350.7314453,30072.6171875,14161.9091797,187500.0
4486.53552782,205,-32222.7226562,-20139.3457031,-14877.4775391,34265.8515625,-16203.6064453,29250.5214844,13575.421875,187500.0
4486.53633588,206,-32755.6328125,-21171.125,-15691.7744141,33193.3007812,-16954.3789062,28797.2285156,13505.6835938,187500.0
4486.53711264,207,-32611.2617188,-21040.0761719,-15508.1767578,33265.5859375,-16624.8242188,29280.3828125,14003.6582031,187500.0
4486.53788044,208,-31985.8164062,-19928.5917969,-14561.9824219,34397.7265625,-15642.3994141,30067.7460938,14418.1494141,187500.0
4486.53860413,209,-31730.1347656,-19328.3574219,-14143.3564453,35055.8046875,-15357.9287109,30063.2304688,14155.5605469,187500.0
4486.53937281,210,-32230.2324219,-20149.6289062,-14894.0849609,34249.8476562,-16217.3300781,29240.0820312,13564.5136719,187500.0
4486.54026144,211,-32754.7382812,-21176.0644531,-15711.1308594,33172.2890625,-16971.7011719,28784.8886719,13495.6259766,187500.0
4486.54099628,212,-32598.5664062,-21023.4257812,-15492.3515625,33284.765625,-16604.4394531,29305.4394531,14024.3564453,187500.0
4486.54181142,213,-31977.4785156,-19910.3984375,-14545.6435547,34424.1210938,-15623.3105469,30088.5332031,14429.9287109,187500.0
4486.54258453,214,-31731.3867188,-19325.2285156,-14147.3134766,35064.03125,-15361.9960938,30061.5996094,14148.8779297,187500.0
4486.54331114,215,-32240.2460938,-20167.1738281,-14917.3974609,34233.5742188,-16241.8730469,29220.5253906,13554.4775391,187500.0
4486.54407258,216,-32759.2539062,-21181.8320312,-15710.7285156,33179.4648438,-16968.0136719,28791.8417969,13507.9189453,187500.0
4486.54480877,217,-32599.4375,-21022.2851562,-15488.7978516,33295.0898438,-16598.4941406,29309.4394531,14028.8935547,187500.0
4486.54556115,218,-31976.71875,-19910.6425781,-14551.2539062,34423.5195312,-15627.0205078,30077.5800781,14424.1621094,187500.0
4486.54635671,219,-31732.59375,-19331.7773438,-14155.0019531,35059.359375,-15363.7177734,30052.546875,14150.2861328,187500.0
4486.59520132,220,-32241.4746094,-20167.6660156,-14910.46875,34244.1484375,-16223.7675781,29231.5214844,13574.0576172,187500.0
4486.59606594,221,-32764.7070312,-21186.5039062,-15719.0654297,33173.1640625,-16969.9140625,28785.1796875,13511.71875,187500.0
4486.59680588,222,-32598.9238281,-21015.3339844,-15482.6289062,33305.3046875,-16587.1855469,29314.9160156,14041.3212891,187500.0
4486.59763201,223,-31975.4003906,-19891.9804688,-14533.9316406,34448.3085938,-15611.6210938,30087.9960938,14433.9746094,187500.0
4486.59846429,224,-31736.5488281,-19314.8574219,-14144.0947266,35077.9570312,-15361.8623047,30048.9257812,14144.9443359,187500.0
4486.59955245,225,-32253.1640625,-20174.5507812,-14922.1142578,34233.2382812,-16248.3105469,29209.4609375,13552.0410156,187500.0
4486.60062295,226,-32772.9335938,-21202.2167969,-15722.6416016,33163.9296875,-16980.7773438,28786.2519531,13511.0263672,187500.0
4486.60146466,227,-32598.4101562,-21016.7636719,-15475.5429688,33307.6289062,-16588.8164062,29330.6074219,14047.4902344,187500.0
4486.60222241,228,-31965.2070312,-19873.1367188,-14509.7470703,34473.1171875,-15600.7802734,30109.2304688,14441.1044922,187500.0
4486.6030526,229,-31734.984375,-19311.9296875,-14134.5283203,35087.4101562,-15372.6132812,30047.1816406,14132.6279297,187500.0
4486.60382322,230,-32266.0839844,-20199.9199219,-14940.6210938,34210.0390625,-16286.7324219,29184.4042969,13529.1308594,187500.0
4486.60455102,231,-32785.2695312,-21222.3339844,-15736.0078125,33146.09375,-17008.2910156,28771.7910156,13500.9902344,187500.0
4486.60531658,232,-32605.4277344,-21023.9160156,-15480.8857422,33301.6171875,-16605.15625,29320.9746094,14041.6787109,187500.0
4486.60606303,233,-31967.5097656,-19874.1210938,-14508.6513672,34474.6171875,-15608.4023438,30108.0234375,14441.8642578,187500.0
4486.60681155,234,-31741.5332031,-19322.546875,-14139.7363281,35080.1914062,-15382.3808594,30049.4179688,14137.9921875,187500.0
4486.65491211,235,-32273.7949219,-20202.3105469,-14924.3935547,34226.0429688,-16268.3144531,29218.7148438,13558.1435547,187500.0
4486.65574116,236,-32795.3515625,-21229.53125,-15735.8964844,33145.6914062,-17007.7558594,28789.1367188,13509.5957031,187500.0
4486.65648547,237,-32608.6464844,-21030.0195312,-15491.8603516,33290.7773438,-16616.2636719,29325.4882812,14040.8740234,187500.0
4486.65726421,238,-31969.9453125,-19877.3164062,-14523.3144531,34461.09375,-15626.484375,30103.5761719,14433.4375,187500.0
4486.65799269,239,-31745.8027344,-19324.2910156,-14145.1005859,35076.9960938,-15392.8193359,30049.7070312,14137.4560547,187500.0
4486.65874502,240,-32285.5742188,-20221.9140625,-14951.0146484,34199.6445312,-16300.9482422,29198.0175781,13544.7324219,187500.0
4486.65950199,241,-32800.359375,-21238.6054688,-15751.2744141,33129.3320312,-17028.0957031,28781.46875,13513.1494141,187500.0
4486.66038463,242,-32604.7363281,-21008.4492188,-15466.5351562,33320.3476562,-16594.6289062,29353.9863281,14067.9648438,187500.0
4486.66116394,243,-31968.1796875,-19854.0273438,-14493.2509766,34498.3320312,-15598.34375,30132.2519531,14454.6044922,187500.0
4486.66193091,244,-31756.2636719,-19324.6699219,-14147.6933594,35075.7226562,-15396.9990234,30048.7460938,14133.1425781,187500.0
4486.66267907,245,-32299.8125,-20232.21875,-14973.0087891,34173.671875,-16324.8867188,29178.1230469,13530.0253906,187500.0
4486.66344349,246,-32806.3046875,-21232.1894531,-15759.5664062,33127.0273438,-17035.9863281,28768.3945312,13501.4150391,187500.0
4486.66418874,247,-32605.8085938,-20999.1738281,-15468.9716797,33329.0,-16597.1757812,29341.828125,14055.7607422,187500.0
4486.66495711,248,-31980.4746094,-19870.2304688,-14521.75,34474.9726562,-15628.4736328,30098.2773438,14426.8886719,187500.0
4486.66568684,249,-31771.9101562,-19353.8613281,-14181.0869141,35044.4960938,-15427.1074219,30019.5996094,14117.1826172,187500.0
4486.71723151,250,-32303.703125,-20238.6777344,-14974.5507812,34175.59375,-16319.7236328,29182.0136719,13543.4580078,187500.0
4486.7193796,1,-32801.5664062,-21219.4492188,-15745.3066406,33144.3046875,-17016.9863281,28785.0234375,13520.3691406,187500.0
4486.72078624,2,-32600.5117188,-20989.7636719,-15470.4472656,33331.8359375,-16592.4160156,29340.3535156,14055.5595703,187500.0
4486.72189471,3,-31976.71875,-19861.1796875,-14517.8828125,34489.546875,-15616.8730469,30100.8710938,14428.5205078,187500.0
4486.72315204,4,-31777.3417969,-19356.3417969,-14186.2275391,35048.609375,-15427.3085938,30013.765625,14110.1640625,187500.0
4486.72397015,5,-32311.1015625,-20254.5019531,-14995.6962891,34158.4257812,-16334.0517578,29169.9648438,13531.3212891,187500.0
4486.72492045,6,-32801.7890625,-21228.6132812,-15751.8779297,33139.5664062,-17012.9628906,28793.71875,13526.7841797,187500.0
4486.7257045,7,-32595.90625,-20984.6230469,-15460.7460938,33344.5117188,-16574.3554688,29360.7597656,14068.7021484,187500.0
4486.72644303,8,-31969.8339844,-19851.0527344,-14505.9248047,34503.40625,-15599.1484375,30117.7695312,14438.9140625,187500.0
4486.72721323,9,-31777.0722656,-19353.1464844,-14179.5664062,35054.0390625,-15416.4003906,30024.0917969,14116.3339844,187500.0
4486.72795483,10,-32321.1582031,-20268.3828125,-15004.7480469,34143.1835938,-16344.7128906,29164.1308594,13528.4599609,187500.0
4486.72871315,11,-32808.71875,-21232.3242188,-15750.4023438,33141.46875,-17011.5996094,28799.484375,13532.5507812,187500.0
4486.72947767,12,-32596.0410156,-20976.0175781,-15446.4189453,33365.2304688,-16557.5234375,29379.0664062,14078.6708984,187500.0
4486.73073952,13,-31973.7675781,-19846.9628906,-14508.4951172,34507.6054688,-15604.625,30111.1757812,14421.9267578,187500.0
4486.73158133,14,-31784.3378906,-19360.2773438,-14194.5869141,35042.7539062,-15439.1542969,30000.0195312,14089.0869141,187500.0
4486.77574367,15,-32330.2792969,-20286.5996094,-15017.5556641,34132.3867188,-16359.3984375,29146.7636719,13512.8583984,187500.0
4486.77656647,16,-32817.0546875,-21274.546875,-15785.7402344,33098.5976562,-17044.9707031,28768.0585938,13509.2382812,187500.0
4486.77728265,17,-32590.8105469,-20993.4511719,-15454.8007812,33350.7695312,-16559.4902344,29375.6230469,14081.3310547,187500.0
4486.77801389,18,-31959.6425781,-19831.2285156,-14487.3505859,34533.2421875,-15577.8691406,30127.984375,14437.953125,187500.0
4486.77872248,19,-31777.8105469,-19351.0449219,-14186.9208984,35059.8945312,-15429.6552734,29998.1191406,14089.1542969,187500.0
4486.77945642,20,-32333.453125,-20286.9804688,-15010.6494141,34147.6757812,-16347.8203125,29152.8652344,13522.9619141,187500.0
4486.78039125,21,-32826.8007812,-21274.9707031,-15785.3603516,33106.7539062,-17037.3496094,28772.5957031,13517.3964844,187500.0
4486.78136452,22,-32598.5664062,-20993.0722656,-15466.2900391,33346.546875,-16567.8730469,29362.8828125,14072.6132812,187500.0
4486.78218352,23,-31959.7988281,-19828.1660156,-14492.9609375,34531.390625,-15584.4853516,30115.7578125,14430.2636719,187500.0
4486.7830535,24,-31782.4824219,-19355.7167969,-14185.3554688,35061.953125,-15426.6601562,29995.4375,14092.2832031,187500.0
4486.78380943,25,-32345.2539062,-20308.9511719,-15037.4941406,34115.15625,-16374.8212891,29122.3789062,13503.5830078,187500.0
4486.78467962,26,-32829.7734375,-21282.6386719,-15796.9169922,33093.0078125,-17045.7753906,28759.8339844,13511.6962891,187500.0
4486.78550982,27,-32603.3496094,-21002.9726562,-15491.7255859,33321.21875,-16593.2636719,29335.3457031,14046.9316406,187500.0
4486.78624996,28,-31966.8164062,-19849.421875,-14533.3505859,34493.4375,-15622.8857422,30076.3515625,14396.5351562,187500.0
4486.78713068,29,-31791.265625,-19381.734375,-14225.1865234,35024.7148438,-15459.0478516,29961.9765625,14065.1035156,187500.0
4486.83573925,30,-32350.5292969,-20325.1796875,-15057.4541016,34099.5742188,-16381.5712891,29116.4785156,13502.0410156,187500.0
4486.83777645,31,-32833.28125,-21289.3652344,-15809.0087891,33081.9882812,-17044.2324219,28762.984375,13514.1103516,187500.0
4486.8396534,32,-32596.375,-20993.1152344,-15485.8701172,33329.8242188,-16568.4980469,29357.4296875,14065.3496094,187500.0
4486.84172358,33,-31962.5019531,-19830.625,-14517.0332031,34514.1328125,-15589.7607422,30102.8144531,14415.2207031,187500.0
4486.84365798,34,-31797.0097656,-19381.1074219,-14229.2099609,35021.3398438,-15452.5205078,29963.921875,14067.4501953,187500.0
4486.84554066,35,-32363.0019531,-20341.5625,-15085.5048828,34068.7304688,-16400.7480469,29094.4609375,13487.0205078,187500.0
4486.84741854,36,-32836.9257812,-21296.2734375,-15836.7470703,33058.6992188,-17062.40625,28737.90625,13500.4316406,187500.0
4486.8493232,37,-32591.4140625,-20976.6210938,-15480.9521484,33348.6015625,-16554.4609375,29357.8984375,14068.1660156,187500.0
4486.85125843,38,-31967.1972656,-19836.078125,-14527.4267578,34515.40625,-15593.2695312,30088.5332031,14403.2626953,187500.0
4486.8534834,39,-31811.1582031,-19407.2382812,-14252.8359375,35003.75,-15468.0996094,29950.9121094,14058.21875,187500.0
4486.85567508,40,-32371.6289062,-20349.5429688,-15083.0019531,34077.0898438,-16388.5664062,29114.9355469,13505.9521484,187500.0
4486.8575874,41,-32838.2226562,-21283.9335938,-15817.234375,33084.0703125,-17040.5898438,28765.7109375,13519.7431641,187500.0
4486.85956882,42,-32593.6035156,-20968.7070312,-15469.2851562,33365.1875,-16547.3769531,29368.671875,14072.5019531,187500.0
4486.86163421,43,-31970.4375,-19838.5371094,-14524.8789062,34522.0234375,-15594.7675781,30089.828125,14402.078125,187500.0
4486.86353298,44,-31816.3007812,-19418.7929688,-14260.7255859,34999.078125,-15478.5380859,29938.7988281,14049.0996094,187500.0
4486.8965158,45,-32375.6757812,-20373.9277344,-15108.0136719,34052.4140625,-16414.9414062,29088.9628906,13492.0712891,187500.0
4486.8984552,46,-32827.3828125,-21283.1523438,-15793.9433594,33112.4335938,-17008.984375,28798.9042969,13551.2587891,187500.0
4486.9004711,47,-32580.0585938,-20959.3867188,-15442.1269531,33396.9726562,-16513.2226562,29401.6640625,14096.9101562,187500.0
4486.90242633,48,-31962.1445312,-19829.5957031,-14510.3945312,34541.2460938,-15579.2333984,30101.765625,14409.4316406,187500.0
4486.90472099,49,-31817.2617188,-19419.6875,-14261.5751953,35000.796875,-15481.6455078,29936.9882812,14049.0322266,187500.0
4486.9067645,50,-32383.8105469,-20378.6894531,-15112.6630859,34047.25,-16422.3632812,29086.90625,13490.2392578,187500.0
4486.90870936,51,-32840.0976562,-21297.0546875,-15822.5097656,33081.2734375,-17040.7460938,28770.0917969,13530.8076172,187500.0
4486.91073485,52,-32583.6347656,-20956.1464844,-15451.1572266,33392.0742188,-16519.1914062,29394.9140625,14092.9755859,187500.0
4486.91274513,53,-31959.1953125,-19811.1113281,-14496.2236328,34564.7382812,-15561.0830078,30118.0585938,14420.1835938,187500.0
4486.91485421,54,-31823.453125,-19417.3847656,-14264.5029297,35001.3359375,-15485.6689453,29931.421875,14040.9189453,187500.0
4486.91676002,55,-32391.4550781,-20381.8183594,-15109.6230469,34050.0898438,-16418.6757812,29089.96875,13497.2353516,187500.0
4486.91866999,56,-32847.6523438,-21301.3691406,-15816.7207031,33081.5,-17034.3085938,28777.8925781,13542.0498047,187500.0
4486.92069293,57,-32587.546875,-20955.7207031,-15448.2744141,33387.515625,-16520.5546875,29394.8242188,14096.4628906,187500.0
4486.92259701,58,-31961.8554688,-19799.8242188,-14489.3173828,34569.6757812,-15563.1171875,30110.2128906,14414.0136719,187500.0
4486.92448797,59,-31831.65625,-19409.7402344,-14260.9042969,35009.8515625,-15491.9492188,29916.4238281,14028.7148438,187500.0
4486.9563969,60,-32411.3476562,-20402.4941406,-15134.2324219,34027.15625,-16448.9609375,29056.8886719,13471.4414062,187500.0
4486.95861593,61,-32866.5429688,-21327.3183594,-15842.6035156,33056.734375,-17055.5878906,28757.21875,13529.7568359,187500.0
4486.9607359,62,-32593.9179688,-20961.1757812,-15456.2089844,33383.9609375,-16520.8007812,29392.0527344,14097.8261719,187500.0
4486.96266055,63,-31957.2285156,-19788.0878906,-14477.828125,34587.8945312,-15544.3867188,30123.4238281,14424.8769531,187500.0
4486.96458709,64,-31830.6953125,-19405.9863281,-14244.2753906,35025.9882812,-15469.4638672,29932.4941406,14042.5058594,187500.0
4486.96646065,65,-32419.5058594,-20417.2910156,-15138.4345703,34016.0039062,-16451.8007812,29047.2324219,13466.8808594,187500.0
4486.96836458,66,-32871.1445312,-21341.6699219,-15857.3779297,33035.9453125,-17073.984375,28734.8671875,13513.9316406,187500.0
4486.97033752,67,-32592.6660156,-20965.5117188,-15462.6240234,33374.7773438,-16532.0429688,29376.6972656,14081.3974609,187500.0
4486.97223291,68,-31961.2285156,-19802.3496094,-14497.6992188,34564.0429688,-15571.1416016,30092.109375,14395.5517578,187500.0
4486.97413319,69,-31842.0273438,-19434.9765625,-14282.3398438,34983.5859375,-15510.7695312,29891.1210938,14008.6425781,187500.0
4486.97604436,70,-32423.484375,-20431.6171875,-15152.4267578,34001.5390625,-16461.3007812,29042.4042969,13463.9306641,187500.0
4486.97792433,71,-32868.7109375,-21343.5917969,-15857.5117188,33033.0859375,-17067.390625,28745.28125,13519.4970703,187500.0
4486.97984513,72,-32582.5625,-20955.4765625,-15449.4365234,33386.0859375,-16513.0,29397.9316406,14095.2783203,187500.0
4486.98180625,73,-31951.6621094,-19783.3945312,-14475.7939453,34589.5703125,-15546.6445312,30116.9648438,14408.515625,187500.0
4486.98379736,74,-31838.9648438,-19424.7167969,-14265.8671875,35001.7382812,-15498.2304688,29904.9804688,14016.7792969,187500.0
4486.98568436,75,-32433.2089844,-20440.3789062,-15155.8017578,33992.7773438,-16472.6542969,29035.7871094,13459.4384766,187500.0
4487.01883775,76,-32878.2109375,-21349.6269531,-15866.8994141,33020.0742188,-17088.8925781,28729.3222656,13504.8789062,187500.0
4487.01977935,77,-32587.9277344,-20951.1386719,-15449.1230469,33389.3710938,-16525.4726562,29387.1796875,14080.3027344,187500.0
4487.02073309,78,-31963.3964844,-19800.3378906,-14498.9511719,34564.203125,-15580.7304688,30087.0351562,14378.9892578,187500.0
4487.02151162,79,-31852.890625,-19456.5,-14305.4296875,34956.0703125,-15539.9609375,29873.1953125,13989.1523438,187500.0
4487.02230098,80,-32436.4941406,-20454.4394531,-15184.2109375,33957.640625,-16501.8691406,29015.1132812,13441.1767578,187500.0
4487.02317758,81,-32867.6367188,-21327.9667969,-15847.4316406,33041.890625,-17068.2617188,28749.4179688,13517.8652344,187500.0
4487.02397325,82,-32581.4453125,-20932.0058594,-15435.3320312,33407.2070312,-16512.015625,29392.9238281,14079.9677734,187500.0
4487.02477386,83,-31965.453125,-19790.9277344,-14482.4326172,34582.1953125,-15562.4912109,30094.1875,14382.9228516,187500.0
4487.02565785,84,-31866.5253906,-19461.484375,-14299.0595703,34959.4023438,-15534.9316406,29870.0664062,13985.0615234,187500.0
4487.02645987,85,-32450.0839844,-20463.8496094,-15179.5839844,33957.1484375,-16499.9238281,29012.6992188,13441.1992188,187500.0
4487.0272259,86,-32876.890625,-21335.2324219,-15845.1738281,33036.75,-17066.7636719,28746.8027344,13517.6640625,187500.0
4487.02806829,87,-32584.4628906,-20927.6933594,-15423.3515625,33411.4765625,-16502.1816406,29397.7304688,14079.7880859,187500.0
4487.02886588,88,-31967.3984375,-19787.5742188,-14484.9140625,34574.5507812,-15572.9072266,30081.0,14364.6611328,187500.0
4487.0296905,89,-31869.1386719,-19459.1835938,-14295.28125,34958.3984375,-15537.7480469,29865.3730469,13977.2832031,187500.0
4487.0307958,90,-32457.1015625,-20465.7480469,-15173.90625,33956.9921875,-16497.7324219,29016.1621094,13440.8417969,187500.0
4487.07602317,91,-32883.4375,-21328.59375,-15830.2431641,33049.0195312,-17057.3085938,28757.0839844,13520.4140625,187500.0
4487.07695451,92,-32592.2636719,-20926.6425781,-15423.6425781,33408.9960938,-16508.7753906,29387.4921875,14063.0693359,187500.0
4487.07772621,93,-31973.9921875,-19791.0625,-14489.3173828,34568.046875,-15583.6806641,30064.28125,14344.1650391,187500.0
4487.07858271,94,-31883.1308594,-19480.8417969,-14317.0078125,34933.2265625,-15566.8945312,29835.734375,13946.4824219,187500.0
4487.07942473,95,-32468.3222656,-20491.3417969,-15193.7998047,33931.109375,-16522.2089844,28995.4199219,13421.4179688,187500.0
4487.08026753,96,-32883.4609375,-21343.8144531,-15834.6914062,33036.28125,-17060.6621094,28759.765625,13520.3916016,187500.0
4487.08114928,97,-32579.8125,-20913.9238281,-15392.0595703,33437.1601562,-16474.6894531,29426.3847656,14093.7138672,187500.0
4487.08198469,98,-31962.6601562,-19773.0683594,-14465.1328125,34592.2734375,-15566.6933594,30081.7382812,14353.8876953,187500.0
4487.08281483,99,-31877.0976562,-19468.3027344,-14298.34375,34955.0,-15556.5009766,29844.6972656,13951.3779297,187500.0
4487.08358039,100,-32480.3261719,-20511.4589844,-15210.2949219,33909.9648438,-16547.0859375,28976.4433594,13404.5869141,187500.0
4487.08449314,101,-32898.3476562,-21380.4042969,-15868.6660156,32990.0351562,-17097.0058594,28738.0175781,13505.1699219,187500.0
4487.08532734,102,-32577.1972656,-20916.1367188,-15384.6162109,33439.8632812,-16464.4296875,29450.1210938,14107.3261719,187500.0
4487.08607608,103,-31954.5,-19754.0019531,-14441.4619141,34615.296875,-15543.4033203,30110.6601562,14363.8349609,187500.0
4487.08693982,104,-31879.3320312,-19468.2128906,-14298.1650391,34951.0664062,-15558.1552734,29846.7304688,13943.5546875,187500.0
4487.08773267,105,-32487.0527344,-20525.6523438,-15219.59375,33895.3476562,-16554.484375,28975.28125,13401.3457031,187500.0
4487.13703368,106,-32897.1171875,-21382.1484375,-15872.890625,32983.8867188,-17103.4882812,28733.078125,13498.1513672,187500.0
4487.13795653,107,-32572.7734375,-20922.6191406,-15404.6210938,33418.7851562,-16491.0273438,29419.5664062,14079.9892578,187500.0
4487.13875896,108,-31948.5097656,-19761.5351562,-14452.6152344,34605.2851562,-15555.1826172,30097.1386719,14351.0712891,187500.0
4487.13955322,109,-31877.9902344,-19481.6679688,-14302.0986328,34947.1992188,-15560.390625,29846.4414062,13941.7666016,187500.0
4487.14053222,110,-32487.65625,-20543.6445312,-15231.171875,33883.0546875,-16564.9667969,28968.7109375,13393.7685547,187500.0
4487.14138814,111,-32888.4921875,-21380.6953125,-15857.0429688,32999.890625,-17083.7070312,28754.8496094,13512.7246094,187500.0
4487.14212474,112,-32566.6484375,-20910.5488281,-15384.75,33437.2695312,-16471.828125,29440.5332031,14087.0976562,187500.0
4487.14301291,113,-31948.2421875,-19754.8300781,-14443.3847656,34614.4257812,-15550.6669922,30097.9882812,14342.0859375,187500.0
4487.14384268,114,-31886.796875,-19494.2089844,-14318.4599609,34929.4296875,-15582.2285156,29818.9042969,13914.6982422,187500.0
4487.14458408,115,-32493.15625,-20548.5625,-15228.7353516,33883.3671875,-16561.390625,28969.4472656,13396.3613281,187500.0
4487.14543636,116,-32898.28125,-21384.2714844,-15861.0664062,32992.7851562,-17087.3046875,28750.2890625,13505.28125,187500.0
4487.14623067,117,-32568.390625,-20907.6210938,-15389.5117188,33431.953125,-16474.8457031,29431.7265625,14076.8603516,187500.0
4487.14704029,118,-31949.2265625,-19748.5039062,-14433.6162109,34625.0429688,-15534.1943359,30108.8046875,14348.9033203,187500.0
4487.14783486,119,-31895.15625,-19506.2773438,-14333.9052734,34906.4492188,-15593.6054688,29809.3144531,13908.8427734,187500.0
4487.1486761,120,-32497.1113281,-20548.6738281,-15231.9765625,33871.3632812,-16561.234375,28971.0800781,13401.234375,187500.0
4487.19675624,121,-32893.7421875,-21364.6464844,-15845.9785156,33006.0625,-17070.0058594,28761.8222656,13516.9267578,187500.0
4487.19767956,122,-32566.625,-20892.6445312,-15377.1728516,33444.4921875,-16462.9765625,29433.2695312,14080.1015625,187500.0
4487.1984422,123,-31957.3613281,-19759.9921875,-14445.8652344,34607.2734375,-15548.6113281,30090.2539062,14336.3193359,187500.0
4487.19934062,124,-31905.0136719,-19511.1738281,-14314.5039062,34921.2695312,-15571.7001953,29832.0019531,13929.6962891,187500.0
4487.20027769,125,-32510.5449219,-20561.6386719,-15236.0,33861.7304688,-16567.3359375,28966.1621094,13394.8193359,187500.0
4487.20111403,126,-32900.6484375,-21381.8125,-15864.7539062,32981.8320312,-17093.2949219,28741.125,13498.6210938,187500.0
4487.20185387,127,-32568.0332031,-20903.6425781,-15394.8310547,33425.1132812,-16481.9980469,29416.6171875,14062.9130859,187500.0
4487.20273094,128,-31959.7988281,-19768.9101562,-14469.2451172,34587.5351562,-15571.0966797,30068.5507812,14317.4765625,187500.0
4487.20357384,129,-31912.1210938,-19531.2675781,-14355.609375,34882.3789062,-15610.8828125,29794.8984375,13899.8125,187500.0
4487.20431784,130,-32514.2109375,-20575.3847656,-15260.1845703,33841.1679688,-16584.6816406,28953.890625,13389.65625,187500.0
4487.20523902,131,-32906.9101562,-21388.8535156,-15876.0195312,32972.6679688,-17095.4179688,28746.890625,13505.0800781,187500.0
4487.20605396,132,-32567.7207031,-20895.3945312,-15387.9912109,33432.6445312,-16470.1503906,29434.2519531,14073.6865234,187500.0
4487.20690566,133,-31958.5683594,-19757.2441406,-14458.6054688,34597.9960938,-15562.5361328,30080.2617188,14320.2265625,187500.0
4487.20792106,134,-31916.2578125,-19525.5,-14345.4609375,34893.8242188,-15601.4951172,29809.7402344,13907.2773438,187500.0
