4138.22542371,113,-32449.859375,-21167.9746094,-15248.9414062,33811.015625,-15382.5820312,30697.5058594,13226.3544922,187500.0
4138.22726675,114,-32254.4394531,-20582.0898438,-14869.9453125,34388.5625,-15174.8447266,30633.3554688,12926.0810547,187500.0
4138.22911849,115,-32749.7304688,-21393.7929688,-15598.0527344,33606.09375,-16016.4550781,29814.2089844,12343.9521484,187500.0
4138.23131381,116,-33223.5898438,-22413.1679688,-16379.7158203,32598.7675781,-16708.1757812,29399.3613281,12295.2255859,187500.0
4138.23321539,117,-33040.640625,-22273.0449219,-16178.3935547,32709.9902344,-16342.2324219,29914.703125,12814.1660156,187500.0
4138.23507661,118,-32448.9667969,-21170.0527344,-15258.7089844,33793.2460938,-15406.3417969,30672.7617188,13210.9765625,187500.0
4138.23692919,119,-32250.4824219,-20578.2675781,-14853.0917969,34399.8710938,-15169.2568359,30637.1777344,12936.9658203,187500.0
4138.23878671,120,-32751.4082031,-21389.3671875,-15571.8125,33623.5507812,-16001.546875,29828.5585938,12361.2519531,187500.0
4138.24069793,121,-33222.6484375,-22404.1601562,-16363.1083984,32605.8535156,-16706.6992188,29397.0371094,12297.5048828,187500.0
4138.27320544,122,-33039.4335938,-22255.2304688,-16152.5332031,32733.8847656,-16331.9726562,29917.8320312,12817.6972656,187500.0
4138.27522338,123,-32458.8242188,-21165.359375,-15238.5478516,33811.1054688,-15400.4414062,30674.5957031,13213.0771484,187500.0
4138.27708855,124,-32273.75,-20607.6152344,-14882.9765625,34357.9179688,-15211.2333984,30599.6503906,12910.5019531,187500.0
4138.27893852,125,-32764.2832031,-21412.6367188,-15601.1152344,33583.5390625,-16037.4433594,29798.7871094,12351.2167969,187500.0
4138.28092073,126,-33223.140625,-22396.7617188,-16363.9130859,32603.0585938,-16712.6445312,29389.5703125,12303.4287109,187500.0
4138.28276596,127,-33041.375,-22256.8828125,-16179.4667969,32702.2558594,-16367.3330078,29876.3027344,12790.4277344,187500.0
4138.2846215,128,-32461.0800781,-21177.8085938,-15281.0605469,33763.6523438,-15447.3349609,30621.5332031,13176.8447266,187500.0
4138.28646632,129,-32273.0585938,-20605.4921875,-14875.4658203,34364.8671875,-15198.4042969,30606.1992188,12927.3105469,187500.0
4138.28830556,130,-32772.21875,-21413.2617188,-15590.9677734,33590.8046875,-16023.6083984,29808.1972656,12365.0517578,187500.0
4138.29019636,131,-33230.875,-22396.2910156,-16357.0517578,32604.109375,-16702.0957031,29398.9804688,12314.2685547,187500.0
4138.2920368,132,-33039.5,-22229.703125,-16131.6337891,32750.46875,-16313.4433594,29926.59375,12831.3320312,187500.0
4138.29388557,133,-32463.6953125,-21149.5566406,-15234.9267578,33812.421875,-15402.5869141,30658.4570312,13201.2978516,187500.0
4138.29572606,134,-32287.1621094,-20607.6816406,-14885.3457031,34353.4453125,-15222.7451172,30576.8515625,12895.9951172,187500.0
4138.29772488,135,-32784.0625,-21428.5273438,-15613.9003906,33564.8085938,-16061.4492188,29771.1152344,12336.0615234,187500.0
4138.29856343,136,-33238.296875,-22411.1328125,-16380.5654297,32579.7460938,-16738.4394531,29361.6542969,12290.3076172,187500.0
4138.33257193,137,-33038.9179688,-22233.0351562,-16139.6357422,32745.0605469,-16329.9384766,29903.7949219,12821.921875,187500.0
4138.3333534,138,-32461.3261719,-21148.5273438,-15237.2070312,33814.3671875,-15411.0810547,30640.1738281,13195.9785156,187500.0
4138.33432024,139,-32287.8320312,-20607.0117188,-14874.6611328,34369.4492188,-15216.5537109,30574.9960938,12904.8691406,187500.0
4138.33514463,140,-32797.09375,-21451.3496094,-15634.0615234,33542.5703125,-16088.7636719,29740.1367188,12319.2529297,187500.0
4138.33588709,141,-33242.5429688,-22425.4824219,-16378.0400391,32577.8691406,-16739.3339844,29362.9941406,12302.0429688,187500.0
4138.33676586,142,-33035.8125,-22233.6386719,-16126.0908203,32753.7988281,-16322.5625,29915.6875,12837.3447266,187500.0
4138.33758905,143,-32452.6328125,-21132.6582031,-15223.3710938,33827.4882812,-15410.7451172,30640.9121094,13201.6777344,187500.0
4138.33831553,144,-32279.0488281,-20583.4082031,-14850.5214844,34396.4960938,-15206.3164062,30580.6054688,12919.0175781,187500.0
4138.33918362,145,-32795.5976562,-21442.1855469,-15610.8828125,33564.5859375,-16075.7099609,29750.6855469,12340.2412109,187500.0
4138.34009071,146,-33251.953125,-22444.8164062,-16390.9589844,32551.3378906,-16762.265625,29341.671875,12298.578125,187500.0
4138.34082677,147,-33033.9101562,-22236.3652344,-16121.84375,32745.7753906,-16322.0488281,29913.4746094,12848.5869141,187500.0
4138.34172444,148,-32443.7363281,-21116.1171875,-15195.2519531,33848.5664062,-15386.0917969,30656.5136719,13221.90625,187500.0
4138.3425455,149,-32278.9355469,-20590.2265625,-14855.1933594,34382.5273438,-15219.4150391,30557.9199219,12906.6123047,187500.0
4138.34334603,150,-32796.46875,-21453.5625,-15614.1914062,33552.71875,-16087.265625,29732.3789062,12337.828125,187500.0
4138.34409751,151,-33242.5429688,-22432.0546875,-16363.2871094,32577.0195312,-16740.3613281,29356.0429688,12320.1923828,187500.0
4138.39228251,152,-33024.0078125,-22219.1542969,-16100.4082031,32765.3320312,-16315.2314453,29911.5058594,12852.7890625,187500.0
4138.39326085,153,-32435.4882812,-21106.484375,-15178.3769531,33862.3125,-15387.6337891,30649.3378906,13219.8945312,187500.0
4138.39409764,154,-32280.8144531,-20594.3613281,-14845.6933594,34387.3320312,-15225.0029297,30553.3378906,12904.8466797,187500.0
4138.39481813,155,-32801.3867188,-21463.4628906,-15610.6591797,33549.65625,-16092.6748047,29728.1328125,12335.8828125,187500.0
4138.39570418,156,-33250.1640625,-22447.7011719,-16374.3066406,32556.8125,-16758.3769531,29338.2519531,12304.5009766,187500.0
4138.39652113,157,-33025.3046875,-22229.2578125,-16113.7529297,32744.7460938,-16334.6992188,29892.7753906,12834.5732422,187500.0
4138.39741437,158,-32430.7949219,-21099.2421875,-15169.5478516,33870.671875,-15382.0234375,30652.9140625,13217.0556641,187500.0
4138.39814282,159,-32282.9589844,-20596.0820312,-14849.9179688,34382.4804688,-15235.4404297,30539.3007812,12889.9824219,187500.0
4138.39902138,160,-32808.4726562,-21486.4863281,-15644.4775391,33510.9882812,-16134.7636719,29688.3242188,12307.5185547,187500.0
4138.39984218,161,-33248.6210938,-22453.6464844,-16382.4873047,32547.2246094,-16771.2285156,29331.3222656,12302.5566406,187500.0
4138.40063777,162,-33014.890625,-22207.3300781,-16086.0585938,32778.0273438,-16308.5703125,29918.5703125,12856.0751953,187500.0
4138.40153752,163,-32430.0351562,-21084.8476562,-15153.0517578,33889.8476562,-15367.5839844,30660.8945312,13226.5107422,187500.0
4138.40236576,164,-32293.9121094,-20608.1289062,-14861.0039062,34364.109375,-15248.1142578,30522.8496094,12885.9150391,187500.0
4138.40309068,165,-32817.8164062,-21487.6269531,-15635.2021484,33509.578125,-16122.6035156,29698.5625,12327.8369141,187500.0
4138.4040046,166,-33247.1484375,-22433.796875,-16367.2441406,32555.8964844,-16755.671875,29334.3847656,12315.7666016,187500.0
4138.45324257,167,-33014.1757812,-22195.4160156,-16086.8632812,32768.4414062,-16315.5664062,29894.453125,12843.2001953,187500.0
4138.45421894,168,-32432.3144531,-21091.7324219,-15163.3564453,33867.5859375,-15383.6777344,30631.7910156,13208.0703125,187500.0
4138.45504484,169,-32296.3476562,-20616.578125,-14852.1308594,34364.6445312,-15236.1337891,30525.7109375,12894.3857422,187500.0
4138.45578986,170,-32821.4570312,-21499.3613281,-15635.8496094,33506.2929688,-16118.2451172,29694.9179688,12329.0878906,187500.0
4138.45665982,171,-33243.90625,-22431.0039062,-16344.8476562,32576.9296875,-16729.6992188,29353.1816406,12334.7880859,187500.0
4138.45748348,172,-33012.5429688,-22187.1230469,-16063.1708984,32790.2773438,-16294.8017578,29906.3203125,12854.5556641,187500.0
4138.45820579,173,-32437.34375,-21091.53125,-15160.8085938,33872.6367188,-15389.3544922,30615.9882812,13199.5097656,187500.0
4138.45908122,174,-32307.6816406,-20633.7441406,-14881.2548828,34338.4921875,-15277.8867188,30476.2011719,12865.1279297,187500.0
4138.45990228,175,-32831.3359375,-21515.7675781,-15652.1669922,33490.8710938,-16145.2910156,29666.1289062,12321.734375,187500.0
4138.46071157,176,-33252.3320312,-22449.3554688,-16366.4169922,32554.1308594,-16763.40625,29322.3808594,12323.5449219,187500.0
4138.46161392,177,-33013.234375,-22190.2304688,-16067.2158203,32788.8007812,-16305.7539062,29896.7773438,12854.1083984,187500.0
4138.4624367,178,-32442.7070312,-21103.5332031,-15192.6152344,33840.71875,-15429.7666016,30576.9414062,13166.5410156,187500.0
4138.46323666,179,-32311.1445312,-20641.8144531,-14890.5976562,34330.1328125,-15289.7333984,30468.3789062,12857.6171875,187500.0
4138.46398996,180,-32837.015625,-21524.640625,-15651.0488281,33492.5039062,-16141.9609375,29675.8300781,12329.7363281,187500.0
4138.46484086,181,-33252.734375,-22450.1367188,-16359.0849609,32564.2109375,-16749.4589844,29341.3144531,12338.4316406,187500.0
4138.51300301,182,-33009.28125,-22187.4140625,-16072.6025391,32787.0585938,-16307.7431641,29898.5878906,12854.6669922,187500.0
4138.51378609,183,-32430.4589844,-21082.9707031,-15174.9345703,33865.328125,-15413.0703125,30595.8496094,13182.8349609,187500.0
4138.5147297,184,-32305.8027344,-20624.7597656,-14877.8349609,34350.453125,-15283.5419922,30476.2226562,12865.8427734,187500.0
4138.51557175,185,-32840.1445312,-21530.2070312,-15659.7216797,33486.109375,-16156.7792969,29662.2617188,12325.7128906,187500.0
4138.51628802,186,-33257.5859375,-22462.2734375,-16363.1308594,32557.0585938,-16753.3925781,29342.4316406,12350.0537109,187500.0
4138.51718636,187,-33001.2539062,-22170.6738281,-16035.4990234,32823.9179688,-16269.9013672,29939.4238281,12894.9892578,187500.0
4138.51801377,188,-32419.6621094,-21042.9824219,-15113.0205078,33933.6132812,-15356.8779297,30643.5703125,13218.6650391,187500.0
4138.51881384,189,-32313.5371094,-20618.6132812,-14866.8378906,34360.0625,-15287.5205078,30459.59375,12843.0888672,187500.0
4138.51955469,190,-32855.03125,-21545.1152344,-15672.484375,33467.8710938,-16183.7363281,29628.7792969,12291.7832031,187500.0
4138.5206321,191,-33270.75,-22472.6445312,-16370.5068359,32547.671875,-16768.859375,29321.6660156,12326.0039062,187500.0
4138.521786,192,-33008.25,-22168.28125,-16040.6621094,32818.2617188,-16281.2568359,29917.765625,12866.5585938,187500.0
4138.52254513,193,-32424.7597656,-21040.4570312,-15120.0830078,33926.4179688,-15371.09375,30618.0234375,13190.3232422,187500.0
4138.52343551,194,-32325.0703125,-20629.453125,-14879.8691406,34348.953125,-15305.5361328,30432.2792969,12825.8330078,187500.0
4138.52425037,195,-32869.0429688,-21557.453125,-15677.7822266,33465.34375,-16189.3457031,29613.3339844,12293.3027344,187500.0
4138.52504601,196,-33278.0351562,-22478.6347656,-16374.9326172,32542.2402344,-16775.4980469,29301.4375,12319.4990234,187500.0
4138.57394708,197,-33011.828125,-22172.0820312,-16045.4013672,32811.578125,-16289.8398438,29891.7695312,12852.3203125,187500.0
4138.5747734,198,-32426.2128906,-21037.5292969,-15114.9873047,33931.9375,-15367.5400391,30600.2304688,13181.2929688,187500.0
4138.57572622,199,-32332.5136719,-20631.0625,-14880.1601562,34347.9492188,-15308.2402344,30406.1953125,12808.0410156,187500.0
4138.57656525,200,-32879.796875,-21568.7402344,-15693.6513672,33445.7421875,-16204.2548828,29579.3144531,12268.3134766,187500.0
4138.5772961,201,-33290.734375,-22488.5585938,-16398.7363281,32515.2832031,-16794.765625,29266.234375,12297.8623047,187500.0
4138.57911284,202,-33017.5703125,-22164.1230469,-16052.7773438,32808.4257812,-16289.9960938,29875.5195312,12848.4082031,187500.0
4138.57994171,203,-32437.1640625,-21037.8203125,-15129.5380859,33921.2304688,-15375.5195312,30578.0585938,13170.609375,187500.0
4138.58101823,204,-32349.03125,-20647.7363281,-14904.2324219,34322.421875,-15324.9375,30386.8613281,12801.2236328,187500.0
4138.58177762,205,-32892.4921875,-21578.7324219,-15710.0126953,33427.3476562,-16215.7216797,29569.8164062,12270.0126953,187500.0
4138.58250931,206,-33286.2382812,-22466.765625,-16377.5703125,32541.7480469,-16772.90625,29282.7070312,12316.9287109,187500.0
4138.58327412,207,-33015.3164062,-22142.0625,-16028.2128906,32839.1601562,-16270.2597656,29886.1367188,12857.2373047,187500.0
4138.58400502,208,-32445.7480469,-21036.4785156,-15123.6152344,33929.03125,-15373.8427734,30575.3535156,13169.2236328,187500.0
4138.5847228,209,-32366.7109375,-20667.1152344,-14928.0820312,34295.2890625,-15346.2158203,30364.0410156,12784.5498047,187500.0
4138.58543663,210,-32906.6171875,-21597.4394531,-15738.2207031,33393.796875,-16238.3632812,29548.9160156,12254.1425781,187500.0
4138.58616123,211,-33289.1679688,-22465.6484375,-16379.2246094,32537.6582031,-16767.25,29293.8828125,12325.3554688,187500.0
4138.58692797,212,-33012.453125,-22127.6464844,-16014.5107422,32853.8671875,-16249.5839844,29910.9472656,12870.0449219,187500.0
4138.63416437,213,-32445.8808594,-21025.5488281,-15117.8701172,33935.6015625,-15366.3544922,30583.4003906,13166.5859375,187500.0
4138.63491392,214,-32370.1992188,-20665.1035156,-14925.4667969,34299.8242188,-15343.8466797,30365.4042969,12781.4199219,187500.0
4138.63564337,215,-32915.78125,-21604.3242188,-15736.5664062,33393.8632812,-16235.7041016,29551.0625,12258.6132812,187500.0
4138.63636042,216,-33299.1835938,-22472.0410156,-16390.3339844,32520.984375,-16778.5605469,29281.6347656,12317.6435547,187500.0
4138.63708887,217,-33012.8789062,-22112.8261719,-16006.84375,32860.3945312,-16240.9560547,29915.7089844,12877.2421875,187500.0
4138.63780634,218,-32448.1835938,-21014.4628906,-15116.9541016,33939.203125,-15369.3720703,30578.3925781,13165.6464844,187500.0
4138.63851465,219,-32375.1601562,-20660.65625,-14918.359375,34309.4570312,-15341.96875,30371.7285156,12793.6025391,187500.0
4138.63923388,220,-32923.2695312,-21607.0292969,-15737.1035156,33393.171875,-16243.2363281,29553.6113281,12267.8886719,187500.0
4138.63995401,221,-33298.9375,-22463.390625,-16368.2275391,32546.2851562,-16759.9199219,29307.7421875,12347.796875,187500.0
4138.64077236,222,-33009.1914062,-22103.1035156,-15994.3046875,32875.8632812,-16233.9375,29921.6328125,12888.6640625,187500.0
4138.64149389,223,-32443.5800781,-20997.6972656,-15106.2255859,33954.1992188,-15365.4384766,30574.125,13165.0654297,187500.0
4138.64221396,224,-32376.9707031,-20653.5039062,-14914.9394531,34316.9257812,-15347.3779297,30359.1230469,12786.9414062,187500.0
4138.64294315,225,-32932.0976562,-21618.875,-15741.5292969,33389.8632812,-16251.1484375,29540.8261719,12264.5810547,187500.0
4138.64373066,226,-33308.4804688,-22484.6699219,-16383.671875,32526.6601562,-16771.7441406,29296.2753906,12344.0634766,187500.0
4138.64445079,227,-33012.9453125,-22109.6757812,-16000.9882812,32864.328125,-16239.7939453,29920.4472656,12884.1269531,187500.0
4138.69390866,228,-32433.8125,-20976.9335938,-15081.4824219,33983.7265625,-15341.6337891,30595.6035156,13173.3583984,187500.0
4138.69468237,229,-32379.0058594,-20646.015625,-14899.0917969,34338.8515625,-15332.8046875,30365.0898438,12781.4423828,187500.0
4138.69539921,230,-32944.4804688,-21637.71875,-15756.1689453,33374.4609375,-16265.1630859,29523.9492188,12246.0068359,187500.0
4138.69612762,231,-33318.5820312,-22500.6738281,-16397.6875,32509.1152344,-16785.7792969,29284.7871094,12330.1386719,187500.0
4138.69684566,232,-33010.3320312,-22106.0996094,-15995.4892578,32870.3632812,-16233.4462891,29925.9238281,12883.7246094,187500.0
4138.69755521,233,-32435.421875,-20978.6542969,-15091.7412109,33973.3554688,-15353.5478516,30584.2050781,13159.3886719,187500.0
4138.69827523,234,-32386.5371094,-20659.1816406,-14921.3759766,34314.2421875,-15356.296875,30351.7246094,12770.1552734,187500.0
4138.69899728,235,-32952.1484375,-21644.46875,-15768.2617188,33364.1796875,-16275.8701172,29527.75,12251.8632812,187500.0
4138.69971184,236,-33314.4257812,-22489.5644531,-16390.7792969,32520.8046875,-16775.4082031,29303.6738281,12346.1650391,187500.0
4138.70053576,237,-33002.2851562,-22078.8964844,-15964.2636719,32909.9726562,-16197.125,29966.1113281,12909.5849609,187500.0
4138.70125083,238,-32431.4648438,-20955.0742188,-15065.7685547,34006.1210938,-15329.2060547,30612.859375,13170.3632812,187500.0
4138.70198585,239,-32392.0800781,-20653.8398438,-14913.1289062,34327.2734375,-15352.0048828,30360.8671875,12767.71875,187500.0
4138.70270373,240,-32960.0390625,-21656.359375,-15778.9238281,33351.171875,-16288.6992188,29522.9667969,12240.3515625,187500.0
4138.70341449,241,-33318.2265625,-22497.5664062,-16397.5078125,32510.4550781,-16782.875,29310.2226562,12341.4042969,187500.0
4138.70414378,242,-32997.3203125,-22070.8046875,-15956.5302734,32916.8320312,-16192.8105469,29983.9941406,12912.2451172,187500.0
4138.75481325,243,-32430.5039062,-20947.1152344,-15053.2294922,34019.6679688,-15321.4951172,30627.8574219,13171.8603516,187500.0
4138.75556905,244,-32399.0996094,-20663.6503906,-14911.3408203,34327.3398438,-15352.2060547,30368.734375,12768.2998047,187500.0
4138.75631829,245,-32974.5,-21676.9902344,-15791.7978516,33334.9882812,-16304.4804688,29520.84375,12231.9697266,187500.0
4138.7570404,246,-33322.25,-22497.7675781,-16403.2304688,32505.3144531,-16794.3183594,29310.8710938,12333.9609375,187500.0
4138.75775208,247,-32997.1445312,-22064.859375,-15958.4746094,32922.0195312,-16199.7617188,29986.4746094,12904.0195312,187500.0
4138.75847382,248,-32435.6660156,-20956.5703125,-15060.6503906,34017.0546875,-15329.4746094,30634.921875,13168.1503906,187500.0
4138.75919431,249,-32410.6113281,-20691.03125,-14942.3867188,34294.3710938,-15380.1904297,30360.6210938,12755.5371094,187500.0
4138.75991006,250,-32975.8398438,-21682.8457031,-15801.1191406,33326.8320312,-16306.9833984,29536.734375,12242.8105469,187500.0
4138.76073341,1,-33314.2695312,-22475.7519531,-16376.3183594,32542.2402344,-16759.4726562,29354.1875,12362.8837891,187500.0
4138.76145744,2,-32991.734375,-22046.5761719,-15953.5576172,32941.1289062,-16186.5517578,30002.7011719,12903.8857422,187500.0
4138.76217522,3,-32433.5429688,-20948.6132812,-15082.6220703,34019.0664062,-15332.2685547,30633.8710938,13155.5888672,187500.0
4138.76289764,4,-32411.0351562,-20687.7246094,-14961.7880859,34299.7148438,-15378.9169922,30367.7949219,12751.3125,187500.0
4138.76361578,5,-32976.7578125,-21689.5078125,-15825.5712891,33320.953125,-16310.9169922,29544.3125,12239.4580078,187500.0
4138.76434153,6,-33310.2226562,-22480.8710938,-16404.5039062,32531.578125,-16765.4394531,29364.9394531,12360.3134766,187500.0
4138.76505462,7,-32982.1015625,-22036.9648438,-15958.7431641,32951.3007812,-16175.1523438,30029.4785156,12912.3349609,187500.0
4138.81470972,8,-32430.7265625,-20941.1035156,-15087.4501953,34022.6171875,-15338.0800781,30641.3144531,13145.8652344,187500.0
4138.81555625,9,-32420.8691406,-20706.6777344,-15000.2783203,34264.0390625,-15426.5478516,30336.5917969,12717.6503906,187500.0
4138.8163735,10,-32982.6601562,-21700.2363281,-15830.8691406,33319.6132812,-16318.6289062,29553.296875,12248.5996094,187500.0
4138.81718831,11,-33311.5195312,-22483.8652344,-16399.7207031,32535.6230469,-16762.8925781,29373.4550781,12374.1494141,187500.0
4138.81804364,12,-32973.0234375,-22029.5449219,-15948.4833984,32960.0390625,-16167.84375,30004.4003906,12920.7167969,187500.0
4138.81897948,13,-32419.5058594,-20934.5761719,-15081.6386719,34026.015625,-15339.3095703,30580.5175781,13143.7646484,187500.0
4138.82080591,14,-32414.4765625,-20702.5664062,-14986.7109375,34276.4453125,-15419.5292969,30269.5371094,12721.8085938,187500.0
4138.82213622,15,-32985.2734375,-21722.1855469,-15864.2177734,33280.4960938,-16359.6220703,29431.234375,12217.1054688,187500.0
4138.82338298,16,-33308.7265625,-22504.7871094,-16426.8789062,32501.0234375,-16788.9316406,29267.4628906,12362.59375,187500.0
4138.82470162,17,-32967.0117188,-22033.6113281,-15972.0869141,32928.2109375,-16193.0791016,29920.2246094,12903.7519531,187500.0
4138.82584189,18,-32405.8046875,-20911.7558594,-15080.8339844,34025.4570312,-15340.9189453,30527.5664062,13136.1425781,187500.0
4138.8268496,19,-32408.9570312,-20687.5683594,-14989.8847656,34273.1132812,-15421.7871094,30221.546875,12712.8007812,187500.0
4138.82788278,20,-32989.5,-21725.984375,-15874.1191406,33261.1171875,-16368.5400391,29390.6210938,12210.5791016,187500.0
4138.82883399,21,-33313.1953125,-22509.7265625,-16440.1992188,32474.1347656,-16801.4941406,29232.796875,12355.3964844,187500.0
4138.82977942,22,-32957.625,-22013.2714844,-15954.2060547,32941.9335938,-16172.5380859,29920.9160156,12920.4931641,187500.0
4138.87447312,23,-32391.6113281,-20878.3613281,-15028.6875,34079.9296875,-15287.3417969,30561.5625,13172.53125,187500.0
4138.87532928,24,-32412.7109375,-20688.5742188,-14971.3330078,34289.7890625,-15408.3310547,30221.6367188,12718.7685547,187500.0
4138.87614539,25,-32999.0429688,-21742.9941406,-15878.1425781,33255.6171875,-16374.3291016,29373.9472656,12208.1425781,187500.0
4138.87695525,26,-33317.1523438,-22517.9082031,-16443.7988281,32473.9785156,-16806.9921875,29214.9824219,12347.796875,187500.0
4138.87776188,27,-32959.4335938,-22022.1015625,-15964.0849609,32936.3671875,-16185.6806641,29893.78125,12901.7841797,187500.0
4138.87859028,28,-32400.6640625,-20899.0820312,-15063.7119141,34049.6210938,-15325.25,30512.4785156,13136.8359375,187500.0
4138.87941957,29,-32423.9316406,-20719.375,-15020.1708984,34244.75,-15456.1416016,30167.859375,12684.8613281,187500.0
4138.88097872,30,-33006.1953125,-21765.1679688,-15903.9589844,33234.25,-16392.03125,29354.4335938,12204.65625,187500.0
4138.88195743,31,-33319.5429688,-22528.1894531,-16453.7226562,32469.5527344,-16806.4335938,29215.4726562,12357.609375,187500.0
4138.88324237,32,-32958.9648438,-22017.9667969,-15961.0458984,32947.5664062,-16174.3037109,29904.421875,12913.2060547,187500.0
4138.88509557,33,-32403.390625,-20894.5664062,-15057.5878906,34062.1601562,-15317.1367188,30518.7597656,13142.8476562,187500.0
4138.88638155,34,-32429.5429688,-20716.5351562,-14998.4453125,34268.109375,-15432.2705078,30191.4628906,12708.8222656,187500.0
4138.88764671,35,-33015.0234375,-21769.28125,-15898.8408203,33235.9257812,-16386.3984375,29361.2285156,12215.1611328,187500.0
4138.88889087,36,-33316.3710938,-22520.9472656,-16456.1816406,32462.6015625,-16812.0429688,29207.4492188,12355.9550781,187500.0
4138.88993739,37,-32946.6054688,-21993.2226562,-15940.7724609,32969.0,-16154.3212891,29916.6699219,12927.421875,187500.0
4138.93553657,38,-32399.5917969,-20891.7070312,-15059.7333984,34058.515625,-15319.0136719,30509.9296875,13140.9482422,187500.0
4138.93669803,39,-32435.734375,-20739.2226562,-15029.2910156,34228.9921875,-15461.4394531,30162.3164062,12695.4111328,187500.0
4138.93784918,40,-33013.4804688,-21778.2441406,-15912.0732422,33213.84375,-16396.0097656,29355.7304688,12223.1855469,187500.0
4138.93890897,41,-33298.8242188,-22488.4707031,-16406.4492188,32512.1542969,-16753.6601562,29261.7421875,12408.4140625,187500.0
4138.94017355,42,-32934.7578125,-21965.8867188,-15903.3554688,33002.5742188,-16117.7978516,29945.7265625,12952.7910156,187500.0
4138.94135829,43,-32396.2167969,-20880.9765625,-15042.5449219,34068.3710938,-15304.3515625,30517.6191406,13148.0556641,187500.0
4138.94249308,44,-32436.1582031,-20736.1386719,-15013.0185547,34238.2890625,-15445.8828125,30173.2460938,12707.4804688,187500.0
4138.94360944,45,-33015.9179688,-21780.0097656,-15900.8076172,33213.7539062,-16389.1269531,29359.9335938,12230.3378906,187500.0
4138.94592476,46,-33302.3554688,-22493.9453125,-16413.4667969,32487.3671875,-16773.0175781,29246.0507812,12396.9257812,187500.0
4138.94769874,47,-32928.2304688,-21955.5820312,-15894.5488281,32999.3125,-16118.9384766,29946.4863281,12957.0380859,187500.0
4138.94899769,48,-32389.734375,-20865.2871094,-15023.2558594,34083.0117188,-15291.9013672,30531.3203125,13160.1035156,187500.0
4138.95037904,49,-32440.7851562,-20746.9335938,-15028.1279297,34215.9179688,-15468.4130859,30155.6992188,12693.6230469,187500.0
4138.95168867,50,-33018.6015625,-21790.0449219,-15910.2177734,33197.7265625,-16401.53125,29353.4277344,12227.7675781,187500.0
4138.95276133,51,-33300.6328125,-22490.8613281,-16413.8691406,32485.2871094,-16774.1347656,29246.2285156,12398.2441406,187500.0
4138.95375946,52,-32919.9179688,-21945.7695312,-15897.5888672,32997.2304688,-16125.9345703,29939.4023438,12946.8232422,187500.0
4138.99532075,53,-32376.859375,-20851.9863281,-15025.8037109,34080.21875,-15302.3623047,30518.7148438,13147.4306641,187500.0
4138.99643872,54,-32431.9121094,-20740.1835938,-15028.84375,34213.7929688,-15474.1572266,30151.0507812,12691.9013672,187500.0
4138.99755487,55,-33013.3476562,-21796.90625,-15919.0019531,33182.9765625,-16408.8847656,29350.2539062,12232.3496094,187500.0
4138.99879497,56,-33289.90625,-22496.6054688,-16419.390625,32471.4746094,-16774.9179688,29250.7441406,12410.9628906,187500.0
4139.00048448,57,-32899.3554688,-21920.4453125,-15860.5966797,33028.90625,-16083.8007812,29978.7402344,12987.7265625,187500.0
4139.00142975,58,-32362.9121094,-20818.7285156,-14988.4316406,34115.4023438,-15272.2089844,30536.484375,13167.9492188,187500.0
4139.00234638,59,-32429.140625,-20722.1679688,-15001.9765625,34238.46875,-15459.1591797,30148.8144531,12699.5009766,187500.0
4139.00350044,60,-33021.7539062,-21806.2734375,-15917.7050781,33177.9921875,-16418.2734375,29331.3222656,12230.9414062,187500.0
4139.00607257,61,-33292.0078125,-22511.3144531,-16425.7382812,32457.5488281,-16783.8574219,29238.5175781,12416.7958984,187500.0
4139.00837715,62,-32889.6289062,-21914.9472656,-15854.1367188,33035.7890625,-16073.8320312,29982.2949219,13002.3222656,187500.0
4139.01142295,63,-32346.0585938,-20800.2871094,-14964.2919922,34149.0625,-15237.5644531,30561.8984375,13197.7890625,187500.0
4139.01430178,64,-32421.40625,-20719.53125,-14992.2988281,34256.5976562,-15439.2216797,30163.3671875,12720.265625,187500.0
4139.0166872,65,-33018.375,-21812.1953125,-15919.3369141,33181.5898438,-16412.5957031,29334.0039062,12243.9726562,187500.0
4139.01906975,66,-33287.828125,-22505.1230469,-16419.0546875,32471.09375,-16775.3203125,29241.7363281,12427.1455078,187500.0
4139.02157292,67,-32880.6679688,-21905.4257812,-15847.8789062,33045.46875,-16071.9326172,29977.0644531,13001.0712891,187500.0
4139.05572568,68,-32343.4667969,-20805.0703125,-14978.5966797,34127.0664062,-15264.0957031,30530.5839844,13172.0390625,187500.0
4139.05761966,69,-32426.5703125,-20744.0058594,-15029.9160156,34202.6835938,-15487.7919922,30113.0527344,12684.0117188,187500.0
4139.05962634,70,-33015.671875,-21825.6523438,-15936.2578125,33152.265625,-16428.0625,29316.75,12238.1611328,187500.0
4139.06186822,71,-33275.1523438,-22502.5507812,-16413.9804688,32467.4726562,-16760.2988281,29252.21875,12443.6855469,187500.0
4139.06395141,72,-32866.2734375,-21883.2304688,-15819.5585938,33073.1601562,-16032.8613281,30007.0820312,13029.1894531,187500.0
4139.06610819,73,-32333.296875,-20778.71875,-14947.8183594,34165.15625,-15227.3945312,30555.8847656,13192.2226562,187500.0
4139.06816977,74,-32425.3847656,-20736.875,-15019.6123047,34222.0859375,-15473.1738281,30119.9589844,12690.0683594,187500.0
