4416.45278086,174,-32616.6035156,-20528.2675781,-14823.5429688,33835.2421875,-16300.7021484,29235.9707031,12958.4462891,187500.0
4416.45362829,175,-33227.3671875,-21656.0234375,-15758.4042969,32686.1621094,-17243.8339844,28516.8925781,12632.0888672,187500.0
4416.45440749,176,-33361.609375,-22033.03125,-15979.4853516,32263.46875,-17325.328125,28681.0214844,12986.8554688,187500.0
4416.45535268,177,-32852.3945312,-21181.8535156,-15212.9550781,33107.4023438,-16462.015625,29481.9726562,13528.1923828,187500.0
4416.45621469,178,-32385.0839844,-20225.7363281,-14484.0644531,34099.0390625,-15818.5527344,29833.0527344,13517.4853516,187500.0
4416.45712973,179,-32627.4453125,-20534.390625,-14828.125,33834.59375,-16303.4746094,29231.5214844,12960.1230469,187500.0
4416.45787284,180,-33237.78125,-21664.3398438,-15752.8613281,32696.3769531,-17227.875,28529.0957031,12649.0537109,187500.0
4416.45883782,181,-33369.1210938,-22041.9277344,-15989.0302734,32258.328125,-17328.703125,28672.6171875,12980.1943359,187500.0
4416.45971681,182,-32850.4921875,-21182.1679688,-15224.9580078,33101.703125,-16474.21875,29463.5332031,13509.4169922,187500.0
4416.46068372,183,-32380.234375,-20217.2636719,-14485.5400391,34105.6757812,-15822.1289062,29821.4960938,13500.8115234,187500.0
4416.50912849,184,-32634.7539062,-20546.125,-14853.4492188,33813.6054688,-16330.3408203,29198.7089844,12928.1152344,187500.0
4416.51022914,185,-33242.3203125,-21677.4589844,-15761.4443359,32687.2363281,-17229.4394531,28524.1347656,12646.7060547,187500.0
4416.51112402,186,-33371.8710938,-22049.0351562,-15987.3310547,32255.7578125,-17318.0195312,28683.234375,12990.2529297,187500.0
4416.51197546,187,-32848.8164062,-21173.8300781,-15212.9550781,33112.0742188,-16456.515625,29479.5585938,13519.0283203,187500.0
4416.51273216,188,-32377.6425781,-20205.8867188,-14472.9560547,34118.8632812,-15810.484375,29826.4140625,13498.2626953,187500.0
4416.51369022,189,-32641.4589844,-20554.7988281,-14851.4599609,33812.3320312,-16333.5146484,29191.4453125,12919.21875,187500.0
4416.51457161,190,-33260.109375,-21709.0644531,-15788.6689453,32649.1484375,-17265.203125,28495.703125,12622.0966797,187500.0
4416.51542982,191,-33376.2070312,-22056.8808594,-15986.1689453,32248.2246094,-17322.46875,28684.8203125,12991.9736328,187500.0
4416.51617803,192,-32845.2421875,-21158.5410156,-15185.5742188,33137.9140625,-16433.9628906,29502.6035156,13534.3388672,187500.0
4416.51713229,193,-32379.1171875,-20196.8574219,-14451.3867188,34140.2773438,-15792.1777344,29843.8710938,13509.5957031,187500.0
4416.5180219,194,-32651.2265625,-20558.6875,-14839.703125,33822.3007812,-16322.8535156,29206.4433594,12929.5673828,187500.0
4416.51883777,195,-33269.5898438,-21716.3066406,-15794.4580078,32641.2363281,-17272.0644531,28493.9589844,12618.4541016,187500.0
4416.51970479,196,-33373.0976562,-22042.3964844,-15966.5888672,32273.0585938,-17298.171875,28710.6367188,13007.4189453,187500.0
4416.52066581,197,-32842.8476562,-21144.28125,-15172.6328125,33158.296875,-16417.3554688,29515.6132812,13536.171875,187500.0
4416.52154314,198,-32385.0410156,-20199.7402344,-14465.6240234,34131.8515625,-15807.9804688,29822.0546875,13488.2939453,187500.0
4416.57140397,199,-32659.609375,-20572.4121094,-14862.2783203,33801.671875,-16344.8691406,29180.046875,12914.3466797,187500.0
4416.57217588,200,-33273.3671875,-21722.1191406,-15800.2246094,32637.8613281,-17271.2148438,28494.3613281,12627.7070312,187500.0
4416.57319076,201,-33373.2109375,-22047.0683594,-15977.4511719,32262.6191406,-17306.4648438,28705.4296875,13008.2910156,187500.0
4416.57407548,202,-32835.1835938,-21137.1289062,-15173.2802734,33164.2890625,-16415.6132812,29518.1386719,13542.6757812,187500.0
4416.5749315,203,-32380.6367188,-20192.8789062,-14460.1035156,34145.84375,-15798.1904297,29831.53125,13498.8447266,187500.0
4416.57566477,204,-32664.8613281,-20583.0292969,-14874.6386719,33793.9609375,-16351.0166016,29175.0839844,12915.3076172,187500.0
4416.5766823,205,-33273.4765625,-21721.6933594,-15799.1962891,32641.7285156,-17266.9238281,28498.3632812,12634.5693359,187500.0
4416.57791644,206,-33366.2578125,-22024.0,-15955.9492188,32291.6992188,-17281.1171875,28721.3886719,13019.0869141,187500.0
4416.57886382,207,-32836.0976562,-21131.3398438,-15178.6669922,33158.8789062,-16421.6484375,29503.9453125,13523.3193359,187500.0
4416.57963761,208,-32390.3828125,-20210.3125,-14478.3203125,34118.2382812,-15815.8261719,29816.5351562,13483.0859375,187500.0
4416.58068821,209,-32678.1835938,-20607.0117188,-14900.9697266,33753.28125,-16376.6757812,29158.5214844,12901.1367188,187500.0
4416.58161913,210,-33272.6953125,-21716.0390625,-15793.1835938,32642.3320312,-17253.9589844,28513.6953125,12650.8857422,187500.0
4416.58247573,211,-33363.5117188,-22009.4726562,-15945.421875,32299.6796875,-17266.7441406,28731.3574219,13028.6757812,187500.0
4416.58323816,212,-32837.2382812,-21124.8789062,-15180.7236328,33155.8867188,-16422.0722656,29495.09375,13518.5585938,187500.0
4416.58418325,213,-32393.1992188,-20211.0957031,-14485.9863281,34111.0429688,-15821.6826172,29802.2519531,13477.6767578,187500.0
4416.62860294,214,-32677.8925781,-20597.7578125,-14879.4667969,33776.9492188,-16348.2226562,29180.1347656,12927.2431641,187500.0
4416.62959557,215,-33282.171875,-21727.7285156,-15814.7529297,32613.9453125,-17275.4394531,28491.6796875,12637.7431641,187500.0
4416.63046149,216,-33358.3476562,-21999.5253906,-15945.0419922,32298.2480469,-17264.0175781,28735.1113281,13039.8066406,187500.0
4416.63148647,217,-32823.0898438,-21084.4453125,-15132.4443359,33212.4570312,-16368.4511719,29543.5527344,13559.4394531,187500.0
4416.63240521,218,-32395.3222656,-20191.8730469,-14467.1445312,34136.2773438,-15805.65625,29812.5117188,13480.8515625,187500.0
4416.63326331,219,-32694.4785156,-20616.8242188,-14905.5292969,33747.3125,-16385.2597656,29145.7363281,12899.3261719,187500.0
4416.63399955,220,-33291.1367188,-21731.0585938,-15804.046875,32622.5722656,-17270.5,28498.9882812,12647.0644531,187500.0
4416.63497047,221,-33361.8125,-21993.3789062,-15929.5742188,32311.1015625,-17256.8203125,28741.0585938,13041.7734375,187500.0
4416.63585826,222,-32823.671875,-21075.1914062,-15121.46875,33221.890625,-16371.2890625,29539.4179688,13550.7675781,187500.0
4416.63670366,223,-32394.3378906,-20177.4121094,-14444.703125,34161.265625,-15795.1289062,29819.7519531,13487.5791016,187500.0
4416.6374488,224,-32700.5800781,-20606.9453125,-14877.0751953,33780.28125,-16365.6347656,29161.671875,12916.6484375,187500.0
4416.63840524,225,-33307.6757812,-21751.8007812,-15816.8095703,32606.859375,-17292.515625,28480.2128906,12636.7373047,187500.0
4416.63927278,226,-33372.921875,-22011.2382812,-15939.0732422,32300.1933594,-17268.3769531,28735.4707031,13040.8125,187500.0
4416.6401814,227,-32824.5195312,-21070.6757812,-15117.0664062,33229.4648438,-16368.4726562,29539.328125,13551.6835938,187500.0
4416.64096337,228,-32395.0976562,-20166.3691406,-14444.3457031,34166.3867188,-15801.0966797,29803.0117188,13471.3740234,187500.0
4416.68832863,229,-32713.4765625,-20621.25,-14906.7802734,33748.140625,-16403.453125,29117.8183594,12883.6347656,187500.0
4416.68930558,230,-33318.359375,-21765.9941406,-15832.2998047,32584.328125,-17308.9902344,28465.6835938,12633.7197266,187500.0
4416.69014125,231,-33372.8515625,-22004.578125,-15933.1728516,32300.3945312,-17257.5800781,28746.421875,13055.0732422,187500.0
4416.69114883,232,-32814.0390625,-21045.5976562,-15099.8769531,33249.1796875,-16346.9707031,29557.0976562,13564.9160156,187500.0
4416.69202506,233,-32392.1035156,-20155.3945312,-14439.3164062,34177.6054688,-15795.3515625,29805.1347656,13470.6367188,187500.0
4416.69286557,234,-32719.4667969,-20632.8066406,-14916.4589844,33742.7304688,-16409.8691406,29110.2636719,12880.5283203,187500.0
4416.6936193,235,-33323.9023438,-21775.6738281,-15836.4345703,32581.6015625,-17310.2421875,28458.3300781,12629.9423828,187500.0
4416.6945684,236,-33374.5976562,-22015.8867188,-15951.7021484,32278.4453125,-17286.3691406,28710.6816406,13026.9091797,187500.0
4416.69544869,237,-32812.4726562,-21054.9863281,-15110.6289062,33233.0429688,-16370.0380859,29526.1855469,13542.6318359,187500.0
4416.69628133,238,-32393.5566406,-20170.1015625,-14455.6777344,34153.3085938,-15823.2021484,29770.9589844,13447.9492188,187500.0
4416.69704257,239,-32724.6757812,-20648.3632812,-14929.2441406,33719.8203125,-16431.1464844,29088.359375,12869.4414062,187500.0
4416.6980127,240,-33321.6914062,-21773.75,-15825.9960938,32586.8320312,-17301.7246094,28471.0703125,12650.1933594,187500.0
4416.69890045,241,-33364.9179688,-21985.7128906,-15907.9599609,32323.5058594,-17236.7714844,28759.9003906,13070.2724609,187500.0
4416.69963627,242,-32804.671875,-21017.3222656,-15065.4560547,33280.609375,-16321.8916016,29568.8554688,13571.1972656,187500.0
4416.70065124,243,-32398.4726562,-20146.9003906,-14425.7490234,34182.4570312,-15795.9326172,29789.4667969,13457.7841797,187500.0
4416.74929132,244,-32735.4257812,-20642.8203125,-14915.765625,33726.6132812,-16422.4980469,29087.1289062,12869.7324219,187500.0
4416.75042359,245,-33332.484375,-21774.5546875,-15831.5390625,32571.6992188,-17315.359375,28445.5683594,12630.0546875,187500.0
4416.75133149,246,-33367.2890625,-21978.5820312,-15915.1347656,32311.546875,-17250.71875,28729.9492188,13044.6347656,187500.0
4416.75207236,247,-32806.8164062,-21021.1894531,-15088.1425781,33254.03125,-16350.703125,29522.8320312,13533.9589844,187500.0
4416.75304187,248,-32398.6308594,-20155.3730469,-14431.2919922,34172.375,-15797.8779297,29777.7324219,13451.4589844,187500.0
4416.75392743,249,-32740.2988281,-20652.0722656,-14915.2519531,33721.2929688,-16414.6074219,29093.8808594,12878.0244141,187500.0
4416.75477418,250,-33332.640625,-21765.8378906,-15818.1953125,32583.9257812,-17297.5449219,28460.296875,12641.3867188,187500.0
4416.75562156,1,-33364.1367188,-21963.1601562,-15900.0478516,32329.5410156,-17238.8730469,28733.9277344,13042.4882812,187500.0
4416.75657899,2,-32807.8476562,-21016.8984375,-15086.578125,33260.1796875,-16355.2626953,29510.1367188,13519.6318359,187500.0
4416.757446,3,-32405.0449219,-20162.3691406,-14440.6796875,34167.7265625,-15812.6523438,29756.0507812,13436.8408203,187500.0
4416.75829343,4,-32746.7363281,-20666.1328125,-14937.7822266,33700.375,-16442.4121094,29061.9609375,12859.8076172,187500.0
4416.7590467,5,-33329.6484375,-21777.7734375,-15844.4140625,32554.1972656,-17328.1230469,28430.8378906,12625.0253906,187500.0
4416.76009413,6,-33349.1171875,-21951.8496094,-15899.6679688,32329.0488281,-17239.8105469,28733.1894531,13047.8974609,187500.0
4416.76100895,7,-32785.0703125,-20975.9726562,-15043.796875,33307.09375,-16310.6933594,29546.8378906,13548.2412109,187500.0
4416.7618743,8,-32396.5507812,-20141.5820312,-14429.0341797,34178.5234375,-15806.3486328,29753.4121094,13430.2695312,187500.0
4416.80794281,9,-32750.4023438,-20669.4179688,-14950.2099609,33683.5859375,-16460.2265625,29037.4414062,12841.9042969,187500.0
4416.80873488,10,-33334.25,-21782.8261719,-15858.8310547,32534.0820312,-17344.640625,28406.6757812,12611.3232422,187500.0
4416.80984819,11,-33348.109375,-21942.2148438,-15892.3359375,32332.0664062,-17230.3789062,28730.9101562,13047.6748047,187500.0
4416.8108451,12,-32788.1523438,-20973.0214844,-15060.203125,33286.7539062,-16328.8212891,29515.3222656,13519.2070312,187500.0
4416.81172013,13,-32403.1679688,-20149.0253906,-14462.6962891,34140.7929688,-15840.3681641,29707.5019531,13389.8798828,187500.0
4416.81245481,14,-32758.5820312,-20685.3554688,-14981.5029297,33641.4101562,-16489.1269531,29005.2324219,12816.5576172,187500.0
4416.81337453,15,-33333.9609375,-21777.9980469,-15839.1835938,32542.375,-17316.9472656,28432.6484375,12635.1728516,187500.0
4416.81425534,16,-33344.21875,-21930.2128906,-15877.2929688,32337.296875,-17210.9101562,28746.734375,13058.6269531,187500.0
4416.81512762,17,-32776.171875,-20944.7460938,-15028.9550781,33311.0078125,-16300.0322266,29537.3613281,13533.3330078,187500.0
4416.81588547,18,-32392.3496094,-20113.3066406,-14414.3945312,34186.34375,-15803.3759766,29734.4804688,13406.0400391,187500.0
4416.81691201,19,-32763.8359375,-20673.375,-14960.8046875,33660.6757812,-16482.3320312,29002.9316406,12811.0585938,187500.0
4416.81821178,20,-33350.1210938,-21802.3613281,-15877.4277344,32496.0839844,-17368.0429688,28381.3066406,12595.140625,187500.0
4416.8206586,21,-33347.2148438,-21944.7421875,-15908.5410156,32298.1152344,-17248.2832031,28711.3066406,13035.5371094,187500.0
4416.82318584,22,-32765.4667969,-20926.2402344,-15024.5078125,33315.5898438,-16296.7460938,29536.4453125,13534.6738281,187500.0
4416.82569069,23,-32384.5488281,-20091.5585938,-14402.1230469,34202.59375,-15787.9091797,29742.6171875,13412.7451172,187500.0
4416.87051386,24,-32768.4179688,-20675.5878906,-14974.1269531,33647.0429688,-16493.5527344,28986.3671875,12797.1113281,187500.0
4416.87408218,25,-33352.7382812,-21806.4511719,-15888.6708984,32484.796875,-17377.3417969,28366.3085938,12586.4238281,187500.0
4416.87642203,26,-33340.0195312,-21919.7753906,-15883.8427734,32331.5527344,-17221.5058594,28727.6699219,13051.1835938,187500.0
4416.87855948,27,-32762.4941406,-20913.4765625,-15024.4404297,33326.9882812,-16301.9990234,29518.3847656,13520.8603516,187500.0
4416.88072991,28,-32388.4824219,-20101.5722656,-14424.0498047,34186.234375,-15822.5537109,29696.8183594,13382.3916016,187500.0
4416.88329762,29,-32771.390625,-20691.0546875,-14986.3525391,33634.1445312,-16517.1347656,28959.859375,12791.6123047,187500.0
4416.88557804,30,-33351.2617188,-21807.6132812,-15879.4394531,32491.859375,-17373.4296875,28370.7792969,12600.8408203,187500.0
4416.88764633,31,-33338.0742188,-21926.546875,-15896.6503906,32310.0273438,-17243.9023438,28705.0722656,13038.3984375,187500.0
4416.8897252,32,-32749.7539062,-20899.171875,-15005.0390625,33343.7734375,-16290.0634766,29527.5039062,13534.2490234,187500.0
4416.89195156,33,-32387.6113281,-20102.0195312,-14430.21875,34180.8007812,-15839.3847656,29675.6503906,13369.2490234,187500.0
4416.8940536,34,-32776.6875,-20711.0371094,-15019.7910156,33601.0664062,-16557.6367188,28914.2167969,12764.2763672,187500.0
4416.89611637,35,-33351.6171875,-21816.3984375,-15896.9179688,32478.4921875,-17395.1328125,28345.8789062,12592.7265625,187500.0
4416.89821774,36,-33323.2304688,-21904.0839844,-15870.2529297,32351.5351562,-17219.3808594,28725.7910156,13062.7167969,187500.0
4416.90034572,37,-32742.1992188,-20879.5019531,-14983.3134766,33380.8789062,-16274.1259766,29540.0214844,13540.6865234,187500.0
4416.90243693,38,-32390.671875,-20106.2890625,-14432.3652344,34185.6289062,-15846.8505859,29672.6777344,13364.5546875,187500.0
4416.92894973,39,-32781.2460938,-20711.9082031,-15003.6533203,33621.6953125,-16543.6210938,28938.1328125,12782.203125,187500.0
4416.93150609,40,-33351.0820312,-21805.8261719,-15877.6289062,32506.8574219,-17380.9179688,28365.3925781,12601.6005859,187500.0
4416.93415182,41,-33322.8984375,-21892.4609375,-15857.8027344,32376.0996094,-17217.2578125,28723.6894531,13050.0214844,187500.0
4416.936375,42,-32748.546875,-20894.34375,-15001.0830078,33371.1757812,-16306.4023438,29500.1230469,13502.3085938,187500.0
4416.93848267,43,-32400.8867188,-20135.5917969,-14454.515625,34170.6757812,-15879.9306641,29636.6914062,13336.1904297,187500.0
4416.94063539,44,-32792.8476562,-20749.5722656,-15040.5107422,33590.8046875,-16586.6484375,28894.7480469,12754.375,187500.0
4416.9428243,45,-33348.8242188,-21815.1015625,-15875.3037109,32516.7597656,-17379.2421875,28363.4257812,12610.5859375,187500.0
4416.94492832,46,-33321.890625,-21897.4003906,-15865.6259766,32373.7304688,-17225.953125,28708.4472656,13043.5615234,187500.0
4416.94702469,47,-32746.5117188,-20896.0195312,-15016.0585938,33363.7773438,-16319.3886719,29479.3574219,13492.2285156,187500.0
4416.94909699,48,-32400.6191406,-20130.4511719,-14453.5546875,34182.7695312,-15872.6445312,29633.40625,13338.984375,187500.0
4416.95167897,49,-32804.5820312,-20758.265625,-15055.2412109,33578.6445312,-16600.2597656,28876.3085938,12744.1601562,187500.0
4416.95387205,50,-33361.6992188,-21833.4746094,-15912.2519531,32475.3183594,-17418.3574219,28325.4492188,12587.2060547,187500.0
4416.9560844,51,-33313.6210938,-21876.6132812,-15837.2392578,32406.5878906,-17191.7988281,28740.9453125,13077.2900391,187500.0
4416.95828503,52,-32735.0683594,-20865.8222656,-14982.3740234,33406.0898438,-16283.15625,29507.0527344,13513.2167969,187500.0
4416.96046869,53,-32395.859375,-20121.5546875,-14452.1015625,34187.2382812,-15872.6220703,29626.65625,13336.0117188,187500.0
4416.98853683,54,-32804.0898438,-20760.6796875,-15055.7548828,33584.0117188,-16594.4707031,28878.7441406,12754.4863281,187500.0
4416.99099308,55,-33361.3867188,-21835.9785156,-15914.1289062,32482.1816406,-17408.6113281,28332.0878906,12599.96875,187500.0
4416.9931583,56,-33313.3515625,-21887.2089844,-15870.4091797,32380.0996094,-17217.3476562,28712.2695312,13059.0292969,187500.0
4416.99524769,57,-32728.2519531,-20855.6074219,-14984.6767578,33416.6640625,-16275.7802734,29509.734375,13519.0947266,187500.0
4416.99734572,58,-32389.4882812,-20108.7910156,-14443.5634766,34212.921875,-15860.0380859,29633.4726562,13340.8173828,187500.0
4416.99939026,59,-32805.2734375,-20768.7714844,-15065.2988281,33584.1875,-16602.1386719,28864.7304688,12745.8144531,187500.0
4417.00152574,60,-33364.2695312,-21861.90625,-15933.5976562,32462.6445312,-17423.3417969,28317.671875,12597.8457031,187500.0
4417.00364377,61,-33306.8242188,-21899.2109375,-15875.7060547,32374.4238281,-17216.2519531,28715.6660156,13070.6962891,187500.0
4417.00567034,62,-32710.3476562,-20846.265625,-14977.6582031,33428.1054688,-16268.4492188,29513.734375,13526.4267578,187500.0
4417.00788655,63,-32381.9335938,-20115.4296875,-14467.3007812,34192.984375,-15889.9443359,29597.6210938,13312.9453125,187500.0
4417.01008807,64,-32806.796875,-20789.2675781,-15087.0253906,33566.0390625,-16625.6074219,28844.1445312,12735.2197266,187500.0
4417.01222948,65,-33369.2304688,-21873.2832031,-15945.0634766,32458.1308594,-17432.2597656,28315.2578125,12598.9628906,187500.0
4417.01427788,66,-33304.4335938,-21893.6445312,-15872.5097656,32390.0917969,-17212.2070312,28724.25,13074.4960938,187500.0
4417.01640242,67,-32709.9003906,-20846.3769531,-14984.2519531,33433.5820312,-16278.3056641,29507.8574219,13517.0830078,187500.0
4417.01861321,68,-32381.2402344,-20116.1445312,-14458.3154297,34213.90625,-15880.2890625,29612.9550781,13326.6240234,187500.0
4417.02034261,69,-32810.328125,-20795.8847656,-15082.5996094,33579.4492188,-16624.3789062,28853.2402344,12747.1777344,187500.0
4417.04976134,70,-33370.640625,-21885.1972656,-15958.3632812,32447.6699219,-17454.9023438,28298.046875,12590.1337891,187500.0
4417.05093554,71,-33299.046875,-21897.9140625,-15880.2666016,32381.7324219,-17227.71875,28710.0996094,13068.1933594,187500.0
4417.05168209,72,-32697.7402344,-20830.1933594,-14956.6025391,33466.1054688,-16254.2109375,29529.359375,13536.484375,187500.0
4417.05272436,73,-32381.5761719,-20104.3886719,-14435.5615234,34242.1796875,-15864.5302734,29625.0917969,13333.9550781,187500.0
4417.05364705,74,-32824.4296875,-20808.7597656,-15097.4638672,33562.953125,-16646.7070312,28828.4082031,12727.2841797,187500.0
4417.05454073,75,-33380.1835938,-21895.1210938,-15962.3642578,32444.2949219,-17457.0253906,28296.6152344,12592.1679688,187500.0
4417.05529556,76,-33297.125,-21878.0429688,-15844.7490234,32426.2128906,-17185.7421875,28749.8867188,13098.4580078,187500.0
4417.05629299,77,-32703.0839844,-20824.8066406,-14956.0439453,33471.671875,-16253.8759766,29524.9335938,13525.9121094,187500.0
4417.05731848,78,-32386.9628906,-20114.8261719,-14444.9941406,34236.1679688,-15871.1464844,29616.7773438,13329.5517578,187500.0
4417.05825341,79,-32834.0625,-20832.09375,-15119.703125,33543.3984375,-16665.1933594,28813.8339844,12721.7636719,187500.0
4417.05900871,80,-33379.359375,-21892.0585938,-15958.7431641,32457.6601562,-17451.5488281,28303.4785156,12604.2832031,187500.0
4417.06007593,81,-33292.921875,-21866.3085938,-15840.1220703,32446.4628906,-17182.0546875,28746.0429688,13099.4189453,187500.0
4417.06103758,82,-32704.6699219,-20825.7011719,-14955.8203125,33487.0039062,-16253.1376953,29517.4238281,13526.0244141,187500.0
4417.06194048,83,-32404.2636719,-20149.8964844,-14487.3730469,34199.421875,-15912.1396484,29572.2070312,13303.6015625,187500.0
4417.06269338,84,-32838.9804688,-20847.5839844,-15136.0644531,33530.5,-16675.8320312,28799.7539062,12722.9707031,187500.0
4417.10943563,85,-33375.0429688,-21887.7675781,-15953.2001953,32466.3789062,-17441.0,28306.3164062,12612.5976562,187500.0
4417.11062409,86,-33289.1679688,-21867.1816406,-15848.4824219,32439.3769531,-17188.8496094,28731.5351562,13088.1308594,187500.0
4417.11147632,87,-32701.9199219,-20833.9941406,-14979.1777344,33466.84375,-16274.0146484,29488.6113281,13503.2695312,187500.0
4417.11223521,88,-32397.6464844,-20143.3691406,-14476.3085938,34218.1523438,-15894.2363281,29581.8847656,13311.4248047,187500.0
4417.11310592,89,-32840.4804688,-20850.1992188,-15132.6894531,33539.9101562,-16666.9804688,28804.3359375,12725.1611328,187500.0
4417.11393497,90,-33380.0742188,-21904.4863281,-15975.5966797,32442.6191406,-17459.9980469,28284.5,12598.515625,187500.0
4417.11467922,91,-33283.3554688,-21867.203125,-15855.0087891,32432.7167969,-17189.5195312,28724.1152344,13087.4824219,187500.0
4417.11555217,92,-32684.6660156,-20814.1894531,-14961.2294922,33488.6367188,-16249.875,29500.3007812,13518.2900391,187500.0
4417.11639528,93,-32392.4160156,-20144.375,-14490.6582031,34204.1601562,-15905.9931641,29558.2382812,13298.8183594,187500.0
4417.11712183,94,-32836.4101562,-20858.6484375,-15145.2958984,33522.1835938,-16672.5917969,28789.7167969,12728.2451172,187500.0
4417.11800863,95,-33369.3007812,-21895.9023438,-15961.4033203,32454.4863281,-17434.2265625,28302.4277344,12624.8466797,187500.0
4417.11884341,96,-33274.9296875,-21861.8398438,-15856.3720703,32428.2460938,-17186.6816406,28720.6054688,13091.2607422,187500.0
4417.11964761,97,-32677.8925781,-20802.1210938,-14950.4560547,33497.3984375,-16239.5253906,29504.2128906,13524.0791016,187500.0
4417.12044692,98,-32389.5546875,-20129.5332031,-14471.9941406,34223.3828125,-15891.7099609,29565.3671875,13304.7197266,187500.0
4417.121318,99,-32846.203125,-20864.6386719,-15146.7490234,33521.9375,-16678.4023438,28780.0175781,12720.8466797,187500.0
4417.16921605,100,-33387.1132812,-21932.7167969,-16004.0947266,32406.296875,-17479.6445312,28261.5683594,12595.5205078,187500.0
4417.17040999,101,-33276.203125,-21872.3222656,-15863.2568359,32419.7304688,-17186.7480469,28726.4394531,13100.5361328,187500.0
4417.17153028,102,-32673.1757812,-20791.7929688,-14949.0478516,33503.765625,-16233.2001953,29509.421875,13524.2802734,187500.0
4417.17261984,103,-32390.671875,-20128.1035156,-14488.1103516,34210.9335938,-15909.2119141,29543.8652344,13281.8085938,187500.0
4417.17367555,104,-32857.0859375,-20887.0117188,-15185.4394531,33477.9492188,-16719.1933594,28739.8515625,12689.0185547,187500.0
4417.17481839,105,-33392.7890625,-21937.6777344,-16002.0605469,32403.2578125,-17472.0019531,28272.1621094,12609.46875,187500.0
4417.17594504,106,-33276.203125,-21856.5644531,-15838.5351562,32443.0878906,-17158.3613281,28752.7480469,13122.5527344,187500.0
4417.17703064,107,-32668.5058594,-20768.5039062,-14918.4257812,33534.4570312,-16202.6455078,29534.5898438,13543.4580078,187500.0
4417.1791807,108,-32388.6171875,-20106.0644531,-14445.9101562,34255.8125,-15863.2568359,29584.5,13314.4648438,187500.0
4417.18131983,109,-32863.9492188,-20884.8222656,-15168.4746094,33494.8945312,-16700.7539062,28756.4355469,12700.4404297,187500.0
4417.18260188,110,-33396.390625,-21931.4648438,-15985.9003906,32420.0644531,-17456.734375,28281.0371094,12609.5800781,187500.0
4417.18406711,111,-33278.640625,-21856.2519531,-15838.3564453,32443.1777344,-17162.9882812,28738.3300781,13102.8603516,187500.0
4417.18531058,112,-32672.9316406,-20773.1308594,-14922.5615234,33532.0195312,-16214.0449219,29511.5449219,13521.1064453,187500.0
4417.18641212,113,-32402.5859375,-20136.5976562,-14484.6005859,34213.4335938,-15915.7607422,29523.6152344,13266.0507812,187500.0
4417.18761158,114,-32874.8554688,-20910.8613281,-15190.2675781,33468.9414062,-16729.296875,28722.28125,12680.7255859,187500.0
4417.2304301,115,-33405.4414062,-21954.4863281,-16008.7890625,32387.6777344,-17481.7011719,28252.7382812,12598.515625,187500.0
4417.23148294,116,-33277.1640625,-21859.8046875,-15841.4863281,32429.296875,-17167.3027344,28729.0996094,13106.3476562,187500.0
4417.23307416,117,-32670.1582031,-20769.7324219,-14923.8349609,33522.6328125,-16215.3632812,29503.8554688,13519.6533203,187500.0
4417.23509235,118,-32403.8613281,-20134.4296875,-14483.3496094,34207.625,-15910.0390625,29524.4414062,13270.6103516,187500.0
4417.23669961,119,-32881.40625,-20917.6347656,-15199.0966797,33447.4414062,-16736.2265625,28716.6269531,12681.2841797,187500.0
4417.23992288,120,-33408.3710938,-21948.5410156,-16017.2373047,32371.4277344,-17494.6425781,28243.8652344,12593.3974609,187500.0
4417.24293173,121,-33275.8671875,-21840.7382812,-15842.5810547,32430.5703125,-17171.1914062,28727.2890625,13103.1289062,187500.0
4417.24497908,122,-32677.4902344,-20766.0898438,-14935.8378906,33513.46875,-16227.0761719,29495.7636719,13510.9140625,187500.0
4417.24679623,123,-32420.4238281,-20156.4238281,-14516.3183594,34169.5585938,-15941.6220703,29504.5488281,13257.8476562,187500.0
4417.24806965,124,-32897.0078125,-20933.1464844,-15223.2138672,33418.5859375,-16755.5390625,28709.765625,12684.5253906,187500.0
4417.24935191,125,-33404.0546875,-21928.5820312,-15993.1875,32400.5527344,-17457.6738281,28284.2558594,12633.0498047,187500.0
4417.25080798,126,-33268.2695312,-21811.4589844,-15801.3867188,32479.5878906,-17118.3300781,28775.2773438,13137.9755859,187500.0
4417.25215576,127,-32675.1425781,-20748.2753906,-14911.0048828,33542.8398438,-16197.5273438,29518.0488281,13522.0234375,187500.0
4417.25372917,128,-32423.2832031,-20148.2207031,-14503.9130859,34184.9140625,-15924.5224609,29508.6621094,13257.5800781,187500.0
4417.25531252,129,-32898.59375,-20933.9511719,-15218.2080078,33423.1679688,-16745.3007812,28709.7421875,12685.21875,187500.0
4417.29411066,130,-33406.7617188,-21931.9570312,-15993.9921875,32398.6972656,-17454.4550781,28278.734375,12628.4453125,187500.0
4417.29520725,131,-33267.6875,-21817.359375,-15817.5244141,32459.5390625,-17137.5527344,28745.2597656,13118.9765625,187500.0
4417.29614463,132,-32667.1640625,-20746.6425781,-14914.1787109,33537.1367188,-16206.4228516,29498.8496094,13515.6533203,187500.0
4417.29726867,133,-32418.2109375,-20151.3945312,-14501.2753906,34185.2265625,-15925.5732422,29501.7539062,13262.765625,187500.0
4417.29833891,134,-32902.4609375,-20948.2558594,-15227.3046875,33409.6210938,-16756.2988281,28694.6328125,12683.5869141,187500.0
4417.29962055,135,-33409.1757812,-21956.1640625,-16026.9384766,32356.1386719,-17491.2910156,28240.8261719,12607.7021484,187500.0
