4466.41629992,175,-32158.2363281,-20363.8242188,-14826.6494141,33586.109375,-16185.9042969,29684.9941406,14516.3847656,187500.0
4466.41835587,176,-31547.765625,-19295.9707031,-13907.7470703,34659.1953125,-15209.2890625,30503.4023438,14990.8457031,187500.0
4466.41913456,177,-31183.6347656,-18510.3964844,-13324.8134766,35510.7304688,-14740.5058594,30656.3339844,14832.1933594,187500.0
4466.41992116,178,-31609.0097656,-19185.6875,-13960.8769531,34869.078125,-15503.3037109,29872.1445312,14223.1748047,187500.0
4466.42076781,179,-32197.7773438,-20306.984375,-14861.6748047,33709.9414062,-16370.1494141,29292.3632812,14048.3623047,187500.0
4466.42151436,180,-32158.6171875,-20354.59375,-14807.2929688,33613.0234375,-16170.2353516,29686.1796875,14515.5800781,187500.0
4466.42226659,181,-31562.8535156,-19308.6894531,-13922.8789062,34652.7382812,-15227.9755859,30469.3398438,14956.7373047,187500.0
4466.42300298,182,-31206.8789062,-18542.0019531,-13363.0351562,35478.4335938,-14781.4541016,30605.7070312,14789.2548828,187500.0
4466.4237687,183,-31632.2109375,-19221.7617188,-14005.8261719,34826.6328125,-15546.3984375,29824.6035156,14182.1367188,187500.0
4466.42450056,184,-32211.6796875,-20330.1191406,-14891.2685547,33677.4179688,-16398.5585938,29263.4179688,14018.7685547,187500.0
4466.47230195,185,-32161.9472656,-20365.5898438,-14829.3769531,33588.1914062,-16194.4423828,29664.609375,14489.8535156,187500.0
4466.47421405,186,-31559.34375,-19305.984375,-13921.9853516,34651.7070312,-15232.0205078,30468.421875,14947.1259766,187500.0
4466.47502164,187,-31211.7304688,-18549.6894531,-13376.4013672,35458.6054688,-14803.5605469,30585.9492188,14764.4667969,187500.0
4466.4757983,188,-31641.7324219,-19234.3242188,-14017.6728516,34804.8867188,-15565.0839844,29808.1738281,14167.9658203,187500.0
4466.47653172,189,-32227.0136719,-20343.6855469,-14905.4169922,33654.5976562,-16415.5449219,29249.359375,14009.4697266,187500.0
4466.47738035,190,-32174.9335938,-20369.1445312,-14835.3896484,33573.7070312,-16203.4951172,29656.1386719,14482.7685547,187500.0
4466.47812591,191,-31569.3125,-19300.8886719,-13922.0966797,34646.1875,-15236.6699219,30460.6445312,14937.3134766,187500.0
4466.47888048,192,-31228.4042969,-18550.5390625,-13371.7080078,35458.1132812,-14804.3876953,30584.875,14760.3320312,187500.0
4466.47962177,193,-31666.7441406,-19248.5175781,-14025.5185547,34789.328125,-15580.1044922,29795.9707031,14152.8339844,187500.0
4466.48043749,194,-32247.2871094,-20364.9863281,-14919.0292969,33630.703125,-16434.6347656,29235.4785156,13991.0292969,187500.0
4466.48126013,195,-32184.9472656,-20380.3867188,-14836.0595703,33565.8164062,-16207.8759766,29656.0253906,14475.2353516,187500.0
4466.48204413,196,-31571.8828125,-19289.6230469,-13896.6386719,34671.9804688,-15214.5195312,30479.1523438,14944.8232422,187500.0
4466.48281063,197,-31239.2226562,-18543.2753906,-13366.8125,35467.1445312,-14809.1259766,30568.9394531,14737.0195312,187500.0
4466.48355848,198,-31688.1582031,-19264.0527344,-14047.4902344,34765.3007812,-15613.6318359,29756.0507812,14115.2158203,187500.0
4466.48428545,199,-32272.2089844,-20390.1113281,-14939.7275391,33601.3984375,-16460.5625,29211.1367188,13970.2421875,187500.0
4466.53330296,200,-32205.5566406,-20391.6972656,-14840.015625,33552.0703125,-16214.4472656,29650.7070312,14467.9267578,187500.0
4466.53410935,201,-31586.9707031,-19293.8925781,-13908.1943359,34650.6796875,-15236.3798828,30456.21875,14920.1025391,187500.0
4466.53484523,202,-31252.9921875,-18552.640625,-13377.9658203,35447.40625,-14830.3154297,30545.2011719,14714.5332031,187500.0
4466.53561011,203,-31710.4648438,-19295.2109375,-14075.1621094,34729.515625,-15649.4394531,29722.1425781,14087.0976562,187500.0
4466.53634223,204,-32290.2910156,-20421.3359375,-14974.8417969,33564.0039062,-16502.9179688,29173.5859375,13941.7441406,187500.0
4466.53710566,205,-32209.6015625,-20398.4472656,-14844.375,33556.8085938,-16219.0292969,29645.0507812,14464.4394531,187500.0
4466.537897,206,-31590.8828125,-19295.5234375,-13902.3603516,34670.328125,-15228.0869141,30459.6171875,14918.0908203,187500.0
4466.5387811,207,-31262.625,-18567.8632812,-13385.7441406,35449.6875,-14838.5859375,30534.9863281,14703.9609375,187500.0
4466.53954155,208,-31721.7519531,-19306.8105469,-14065.9970703,34745.3632812,-15638.0400391,29730.9941406,14097.0214844,187500.0
4466.54033206,209,-32300.7519531,-20423.3261719,-14952.6914062,33588.1914062,-16479.5605469,29191.9375,13956.6972656,187500.0
4466.54109981,210,-32223.0117188,-20409.0878906,-14850.3203125,33547.9804688,-16233.0214844,29628.7792969,14446.2001953,187500.0
4466.54183235,211,-31601.7011719,-19308.3085938,-13923.0800781,34649.1835938,-15260.1621094,30424.5019531,14887.4013672,187500.0
4466.54258786,212,-31277.6679688,-18585.9003906,-13411.0244141,35429.75,-14870.6376953,30499.9160156,14675.6640625,187500.0
4466.543333,213,-31742.9199219,-19335.5546875,-14100.5976562,34718.0273438,-15671.8359375,29697.5996094,14074.15625,187500.0
4466.54406398,214,-32320.0644531,-20453.2324219,-14994.578125,33554.8203125,-16516.9785156,29155.3027344,13932.4462891,187500.0
4466.59347086,215,-32233.4726562,-20423.8164062,-14883.1777344,33528.578125,-16260.3798828,29598.828125,14423.6035156,187500.0
4466.5952788,216,-31608.5625,-19318.859375,-13947.1308594,34638.765625,-15274.2207031,30407.1113281,14872.3369141,187500.0
4466.59703971,217,-31285.3789062,-18602.6640625,-13429.4199219,35417.0976562,-14875.3320312,30496.6523438,14670.9921875,187500.0
4466.59876088,218,-31752.375,-19360.8789062,-14132.4941406,34683.7382812,-15696.2666016,29682.8046875,14057.9951172,187500.0
4466.60062324,219,-32321.2265625,-20455.6230469,-15006.2460938,33545.2539062,-16524.7792969,29154.5878906,13924.8242188,187500.0
4466.60235878,220,-32227.5722656,-20411.5898438,-14874.0126953,33546.1445312,-16247.0585938,29612.6855469,14425.2792969,187500.0
4466.60408912,221,-31614.8886719,-19323.3964844,-13947.7568359,34647.0585938,-15270.3544922,30409.7714844,14863.7089844,187500.0
4466.60581071,222,-31308.2226562,-18638.671875,-13468.2001953,35382.4296875,-14912.3681641,30459.7734375,14636.4365234,187500.0
4466.60752042,223,-31771.4394531,-19387.0546875,-14159.2265625,34661.9882812,-15716.0703125,29661.9492188,14043.2431641,187500.0
4466.60925028,224,-32330.0996094,-20457.4335938,-15006.8271484,33551.7109375,-16518.6992188,29157.3808594,13930.4121094,187500.0
4466.61104322,225,-32231.8632812,-20405.9589844,-14868.1123047,33557.3203125,-16239.3466797,29613.8261719,14430.0625,187500.0
4466.61277293,226,-31615.7832031,-19305.6933594,-13923.3710938,34677.5703125,-15247.0634766,30421.015625,14875.6894531,187500.0
4466.61450587,227,-31313.5429688,-18623.6972656,-13442.8535156,35413.1640625,-14890.375,30470.5234375,14646.0478516,187500.0
4466.61624095,228,-31788.2929688,-19396.4414062,-14159.0478516,34659.375,-15724.5419922,29645.3652344,14033.0732422,187500.0
4466.61796873,229,-32350.3046875,-20479.2714844,-15024.4404297,33526.140625,-16542.6152344,29125.3066406,13910.4736328,187500.0
4466.65323486,230,-32246.0566406,-20406.71875,-14861.25,33561.0117188,-16231.8369141,29607.7695312,14427.0224609,187500.0
4466.65502327,231,-31632.9707031,-19314.5,-13940.2021484,34657.7890625,-15266.6660156,30387.9570312,14845.4697266,187500.0
4466.65677121,232,-31335.4921875,-18644.8203125,-13472.4472656,35379.6835938,-14921.1748047,30429.5761719,14611.9384766,187500.0
4466.65849102,233,-31809.1914062,-19423.2636719,-14196.9560547,34618.0234375,-15756.7724609,29607.4121094,14005.2675781,187500.0
4466.66036391,234,-32364.3417969,-20499.03125,-15055.3076172,33493.8203125,-16562.0175781,29104.1171875,13891.8769531,187500.0
4466.66210101,235,-32253.65625,-20421.0,-14895.1796875,33525.046875,-16255.171875,29584.5234375,14404.3808594,187500.0
4466.66382484,236,-31634.7363281,-19310.8125,-13956.0273438,34646.1445312,-15272.5224609,30380.78125,14834.0253906,187500.0
4466.66554273,237,-31340.8554688,-18645.6914062,-13498.1962891,35362.1367188,-14940.8447266,30406.3300781,14586.8828125,187500.0
4466.66726686,238,-31820.2558594,-19431.9589844,-14213.8769531,34607.9453125,-15766.8984375,29596.3691406,13993.6669922,187500.0
4466.66899475,239,-32380.4355469,-20524.1992188,-15083.2255859,33465.5898438,-16581.1503906,29091.265625,13881.5283203,187500.0
4466.67150419,240,-32259.8476562,-20433.8535156,-14911.8320312,33510.6054688,-16259.84375,29585.3046875,14402.9726562,187500.0
4466.67390056,241,-31624.4765625,-19289.9804688,-13935.0605469,34677.1445312,-15243.2636719,30408.0507812,14850.9462891,187500.0
4466.67594052,242,-31335.7597656,-18623.2714844,-13472.7597656,35399.0390625,-14913.8886719,30428.7714844,14597.6113281,187500.0
4466.6779407,243,-31829.7773438,-19442.8652344,-14225.5439453,34600.546875,-15781.0019531,29583.3828125,13979.4287109,187500.0
4466.67990723,244,-32385.8457031,-20532.1113281,-15083.2255859,33468.1171875,-16581.84375,29091.8457031,13884.7695312,187500.0
4466.71270798,245,-32260.5859375,-20432.421875,-14907.1826172,33519.6601562,-16257.6757812,29586.0429688,14403.4189453,187500.0
4466.71473487,246,-31624.9472656,-19290.4042969,-13933.3847656,34683.4921875,-15241.5654297,30402.4628906,14846.6992188,187500.0
4466.71668974,247,-31340.5429688,-18634.4472656,-13478.1464844,35394.5703125,-14916.9287109,30418.8242188,14592.8056641,187500.0
4466.71867371,248,-31836.8632812,-19454.890625,-14228.6962891,34595.1601562,-15779.6386719,29582.1757812,13982.6923828,187500.0
4466.72081113,249,-32388.0351562,-20536.2011719,-15083.6054688,33466.6640625,-16579.2050781,29093.8359375,13885.5742188,187500.0
4466.72302786,250,-32257.4570312,-20433.8984375,-14912.078125,33515.234375,-16261.609375,29581.7285156,14396.4013672,187500.0
4466.72531834,1,-31621.1699219,-19292.3261719,-13943.5546875,34678.015625,-15250.6845703,30394.8183594,14837.3115234,187500.0
4466.72735581,2,-31339.0,-18637.9570312,-13485.1875,35397.875,-14919.7001953,30417.4394531,14591.3085938,187500.0
4466.72932614,3,-31834.71875,-19460.9941406,-14228.4277344,34607.609375,-15772.0839844,29590.6699219,13990.7392578,187500.0
4466.7317474,4,-32385.0625,-20545.3886719,-15076.3408203,33483.2265625,-16562.4414062,29113.90625,13901.8466797,187500.0
4466.7337869,5,-32250.3046875,-20437.1835938,-14902.5117188,33532.6914062,-16246.5214844,29599.4101562,14405.0068359,187500.0
4466.73577879,6,-31610.5292969,-19293.1992188,-13937.0947266,34690.9804688,-15243.8007812,30401.4121094,14832.9755859,187500.0
4466.73816953,7,-31338.0625,-18657.3808594,-13495.4248047,35387.3046875,-14929.1103516,30410.7109375,14574.6113281,187500.0
4466.74041356,8,-31842.1171875,-19491.7949219,-14257.7080078,34570.796875,-15798.5703125,29570.7773438,13969.9072266,187500.0
4466.74244571,9,-32382.5371094,-20545.5,-15081.28125,33479.4726562,-16563.828125,29109.4140625,13896.5039062,187500.0
4466.77336332,10,-32243.8671875,-20422.7441406,-14895.1357422,33549.9453125,-16237.5146484,29597.4433594,14398.7255859,187500.0
4466.77592651,11,-31621.1015625,-19309.515625,-13961.5029297,34669.9257812,-15269.6386719,30370.2988281,14801.1689453,187500.0
4466.77804251,12,-31356.0546875,-18692.5410156,-13534.4726562,35341.8867188,-14968.359375,30375.484375,14546.671875,187500.0
4466.78075314,13,-31855.5273438,-19517.6777344,-14289.1347656,34529.8242188,-15833.2158203,29543.9765625,13950.3945312,187500.0
4466.78319076,14,-32383.7207031,-20548.4277344,-15090.8027344,33461.96875,-16579.6074219,29102.1054688,13890.3125,187500.0
4466.78562478,15,-32238.5019531,-20407.7246094,-14878.8857422,33562.7304688,-16223.3652344,29616.1953125,14410.7060547,187500.0
4466.78837859,16,-31619.046875,-19285.5996094,-13927.4609375,34706.9609375,-15234.546875,30404.2070312,14822.8056641,187500.0
4466.79097672,17,-31368.2148438,-18691.4003906,-13532.5732422,35346.2421875,-14971.578125,30369.9863281,14537.5966797,187500.0
4466.79337345,18,-31872.3574219,-19532.5410156,-14304.5351562,34518.1796875,-15849.7109375,29525.8496094,13936.2236328,187500.0
4466.79566732,19,-32403.3457031,-20567.4277344,-15113.0869141,33443.5742188,-16598.4277344,29082.9492188,13873.8173828,187500.0
4466.79793301,20,-32254.328125,-20419.3691406,-14896.7451172,33547.53125,-16240.6435547,29598.5371094,14395.4394531,187500.0
4466.80034787,21,-31630.8691406,-19296.0820312,-13948.7177734,34689.0351562,-15255.8027344,30378.3457031,14801.0791016,187500.0
4466.80269455,22,-31378.8320312,-18699.7148438,-13541.3798828,35342.7109375,-14974.9091797,30360.7324219,14529.9306641,187500.0
4466.80488769,23,-31885.9921875,-19541.9296875,-14302.8808594,34521.4882812,-15839.3173828,29532.4882812,13941.9902344,187500.0
4466.8072613,24,-32414.9238281,-20576.2792969,-15119.4794922,33437.0039062,-16594.6953125,29079.3515625,13871.5820312,187500.0
4466.83614435,25,-32257.6582031,-20415.6367188,-14891.8720703,33552.9414062,-16225.9580078,29598.1347656,14394.3222656,187500.0
4466.83830062,26,-31632.1894531,-19291.7460938,-13950.2597656,34687.5820312,-15256.5185547,30362.7890625,14783.734375,187500.0
4466.84063787,27,-31381.0898438,-18691.9589844,-13527.1865234,35358.8945312,-14963.6884766,30360.1289062,14527.8964844,187500.0
4466.84261961,28,-31897.9726562,-19545.5058594,-14295.2597656,34529.4882812,-15836.3007812,29528.375,13939.3525391,187500.0
4466.844824,29,-32433.5429688,-20602.0507812,-15139.5966797,33406.2460938,-16623.5292969,29051.7460938,13854.6621094,187500.0
4466.84685214,30,-32265.8378906,-20435.0371094,-14914.5146484,33521.7382812,-16254.3896484,29574.4863281,14380.2851562,187500.0
4466.84878029,31,-31629.5292969,-19283.2304688,-13951.4892578,34689.3046875,-15261.6816406,30357.3574219,14779.8232422,187500.0
4466.85087749,32,-31385.7832031,-18690.484375,-13546.3867188,35345.9765625,-14986.8671875,30334.7597656,14504.1367188,187500.0
4466.85286496,33,-31911.4960938,-19568.7949219,-14337.5039062,34489.3242188,-15875.9296875,29491.8085938,13908.8203125,187500.0
4466.8548093,34,-32440.5839844,-20616.7128906,-15154.9746094,33394.9804688,-16624.0214844,29056.8203125,13857.1201172,187500.0
4466.85679474,35,-32264.0957031,-20416.0605469,-14881.4335938,33564.3164062,-16200.4550781,29629.4277344,14416.875,187500.0
4466.85881668,36,-31628.8808594,-19262.375,-13920.8232422,34726.8789062,-15215.7265625,30399.5117188,14799.4033203,187500.0
4466.86090029,37,-31393.046875,-18701.1464844,-13559.1494141,35332.921875,-14994.3769531,30326.3320312,14486.1660156,187500.0
4466.86287182,38,-31920.8398438,-19593.8066406,-14363.4765625,34458.6796875,-15900.1591797,29470.9765625,13889.1054688,187500.0
4466.86486356,39,-32444.8085938,-20628.6933594,-15167.2236328,33381.3242188,-16633.8320312,29049.109375,13849.7890625,187500.0
4466.89287361,40,-32266.1503906,-20431.6621094,-14911.4970703,33533.203125,-16230.2275391,29598.9394531,14389.6953125,187500.0
4466.89388469,41,-31628.0097656,-19279.8769531,-13954.9990234,34692.6132812,-15248.203125,30365.7167969,14774.1230469,187500.0
4466.89473973,42,-31390.9472656,-18714.6464844,-13575.9130859,35317.7460938,-15002.9599609,30316.5195312,14484.0419922,187500.0
4466.89558956,43,-31920.7714844,-19608.2246094,-14375.1894531,34449.8945312,-15899.3320312,29470.5742188,13896.59375,187500.0
4466.89638892,44,-32442.4609375,-20640.6953125,-15176.3427734,33375.2890625,-16627.6640625,29056.2402344,13860.4951172,187500.0
4466.89728927,45,-32258.4628906,-20430.1210938,-14910.8935547,33541.3164062,-16216.1904297,29614.6308594,14402.5253906,187500.0
4466.89815353,46,-31619.5371094,-19266.3320312,-13936.9609375,34722.0507812,-15217.0224609,30393.5898438,14793.9716797,187500.0
4466.89892164,47,-31388.5332031,-18697.6132812,-13546.5429688,35357.1054688,-14960.7822266,30352.1933594,14508.5400391,187500.0
4466.89982772,48,-31932.015625,-19607.8671875,-14373.5576172,34450.4960938,-15892.9394531,29473.8144531,13893.5986328,187500.0
4466.90080978,49,-32446.0390625,-20626.4570312,-15162.6416016,33389.90625,-16610.8320312,29065.3808594,13864.8769531,187500.0
4466.90166414,50,-32257.6347656,-20402.5390625,-14881.2773438,33577.3710938,-16182.1933594,29630.9023438,14408.515625,187500.0
4466.90242257,51,-31630.8476562,-19266.2421875,-13939.2626953,34721.8242188,-15216.6650391,30379.2832031,14776.9619141,187500.0
4466.90333833,52,-31413.3867188,-18738.4726562,-13593.6376953,35303.5507812,-15005.2177734,30303.1992188,14473.0898438,187500.0
4466.904239,53,-31944.375,-19636.5449219,-14407.6435547,34414.4882812,-15918.4873047,29446.6132812,13881.796875,187500.0
4466.90499503,54,-32447.625,-20631.8886719,-15187.7197266,33370.0585938,-16629.7871094,29043.3652344,13852.6503906,187500.0
4466.95262975,55,-32251.7558594,-20397.5097656,-14899.4716797,33568.2734375,-16196.3642578,29616.2851562,14400.7597656,187500.0
4466.95362109,56,-31627.6953125,-19267.4726562,-13957.859375,34712.90625,-15232.3564453,30366.2539062,14766.1660156,187500.0
4466.95436868,57,-31414.4160156,-18748.6425781,-13621.0859375,35284.5742188,-15031.2578125,30283.3945312,14452.9736328,187500.0
4466.95528304,58,-31946.6777344,-19643.71875,-14420.1835938,34408.296875,-15926.8251953,29448.6699219,13880.2763672,187500.0
4466.95615917,59,-32452.140625,-20636.2695312,-15199.3203125,33359.5078125,-16639.3535156,29045.2871094,13849.6777344,187500.0
4466.95688739,60,-32251.578125,-20391.2734375,-14893.90625,33577.1015625,-16189.7041016,29631.1269531,14406.2802734,187500.0
4466.95781435,61,-31626.8476562,-19249.4570312,-13936.5136719,34743.84375,-15209.1103516,30390.4824219,14778.2578125,187500.0
4466.95869184,62,-31422.6191406,-18742.6757812,-13610.5136719,35301.6523438,-15022.1826172,30292.0683594,14455.6777344,187500.0
4466.9595463,63,-31961.9667969,-19663.0976562,-14444.0771484,34381.921875,-15957.3574219,29421.5117188,13855.7568359,187500.0
4466.96043259,64,-32453.0566406,-20645.1894531,-15203.5,33357.9882812,-16643.1308594,29041.6660156,13848.0908203,187500.0
4466.96138315,65,-32249.0527344,-20401.0410156,-14912.1230469,33563.0664062,-16206.2666016,29609.6914062,14386.7451172,187500.0
4466.96224084,66,-31619.4921875,-19258.2402344,-13954.8417969,34729.78125,-15224.9130859,30368.1757812,14758.1865234,187500.0
4466.96305728,67,-31422.0605469,-18755.5507812,-13627.2998047,35288.3984375,-15033.8730469,30275.3710938,14441.2158203,187500.0
4466.96386441,68,-31967.6210938,-19681.3144531,-14465.8476562,34365.5390625,-15969.1142578,29405.7089844,13846.1005859,187500.0
4466.96477054,69,-32460.8125,-20666.0644531,-15222.5888672,33343.5273438,-16647.0429688,29040.0117188,13847.7548828,187500.0
4467.01235073,70,-32251.8242188,-20407.8359375,-14918.9179688,33560.2070312,-16200.5,29620.2636719,14393.5849609,187500.0
4467.01316165,71,-31617.8613281,-19249.7910156,-13957.859375,34733.4023438,-15222.9238281,30369.359375,14755.3701172,187500.0
4467.01412706,72,-31419.8242188,-18742.6523438,-13621.0859375,35305.9453125,-15024.4853516,30279.0371094,14441.1494141,187500.0
4467.01500511,73,-31974.9296875,-19688.4003906,-14465.5576172,34370.2539062,-15966.6113281,29407.8769531,13846.2578125,187500.0
4467.015775,74,-32475.7207031,-20697.6484375,-15256.4736328,33303.6757812,-16680.3027344,29012.609375,13827.5712891,187500.0
4467.01665956,75,-32253.8808594,-20420.1953125,-14934.3847656,33543.7304688,-16208.2333984,29616.1953125,14395.4179688,187500.0
4467.01753492,76,-31610.8867188,-19237.1621094,-13944.0908203,34753.9882812,-15199.8564453,30392.8066406,14775.1289062,187500.0
4467.01838339,77,-31421.0097656,-18745.8496094,-13633.5136719,35298.390625,-15032.1513672,30274.3867188,14436.2314453,187500.0
4467.01916582,78,-31975.0195312,-19682.6113281,-14456.125,34386.90625,-15948.8857422,29429.1777344,13867.5585938,187500.0
4467.02019289,79,-32474.6699219,-20682.9863281,-15238.1005859,33327.703125,-16656.7890625,29039.4316406,13845.6982422,187500.0
4467.02109866,80,-32250.0136719,-20403.4765625,-14924.9306641,33556.4726562,-16198.3535156,29624.6445312,14389.6064453,187500.0
4467.02182766,81,-31613.0546875,-19242.9960938,-13967.6494141,34729.0,-15228.9589844,30364.4433594,14738.2490234,187500.0
4467.02275722,82,-31427.6484375,-18759.6855469,-13657.5195312,35272.0351562,-15058.6611328,30251.3867188,14409.3427734,187500.0
4467.02362872,83,-31988.1621094,-19705.8789062,-14491.7314453,34348.5078125,-15982.9726562,29399.8300781,13838.7021484,187500.0
4467.02445345,84,-32480.90625,-20689.0644531,-15246.6611328,33319.0507812,-16657.1679688,29038.2695312,13844.2460938,187500.0
4467.07206317,85,-32250.6835938,-20392.9277344,-14907.4511719,33574.3085938,-16175.1972656,29642.6367188,14404.2021484,187500.0
4467.07307362,86,-31614.1289062,-19224.4453125,-13940.0898438,34759.109375,-15198.8730469,30378.9941406,14749.4472656,187500.0
4467.07390689,87,-31437.5273438,-18760.4667969,-13649.0478516,35279.4570312,-15052.0224609,30241.0390625,14400.6474609,187500.0
4467.0746899,88,-32004.8808594,-19732.7460938,-14510.6855469,34320.3671875,-16005.5703125,29369.9472656,13814.6748047,187500.0
4467.07561978,89,-32487.9257812,-20698.2070312,-15245.3876953,33313.4648438,-16657.1679688,29031.9882812,13839.5517578,187500.0
4467.0764507,90,-32252.0019531,-20386.5351562,-14894.4199219,33588.90625,-16159.3505859,29646.4160156,14401.1396484,187500.0
4467.07722386,91,-31621.0566406,-19230.8144531,-13934.1669922,34765.5,-15187.09375,30379.4628906,14740.8632812,187500.0
4467.07826249,92,-31453.1738281,-18787.0878906,-13655.9326172,35264.3007812,-15052.7148438,30235.1816406,14392.7578125,187500.0
4467.07935992,93,-32016.5039062,-19744.390625,-14503.5771484,34319.9414062,-15993.7460938,29376.7636719,13821.1787109,187500.0
4467.08037959,94,-32492.0371094,-20696.6210938,-15242.0791016,33317.5117188,-16656.1171875,29022.6679688,13829.3144531,187500.0
4467.08119578,95,-32253.4335938,-20388.9042969,-14896.9013672,33587.8320312,-16171.7773438,29620.9785156,14376.1054688,187500.0
4467.08213659,96,-31631.5859375,-19256.8554688,-13963.2246094,34736.734375,-15225.4941406,30333.2402344,14701.4794922,187500.0
4467.08300241,97,-31465.7578125,-18822.9628906,-13695.4052734,35223.4882812,-15097.4638672,30189.5839844,14360.3251953,187500.0
4467.08383433,98,-32024.8203125,-19770.921875,-14533.0595703,34287.9101562,-16024.8818359,29345.8964844,13803.2753906,187500.0
4467.0846328,99,-32494.921875,-20709.5839844,-15253.5908203,33303.1367188,-16665.953125,29013.9726562,13827.59375,187500.0
4467.13306975,100,-32256.0703125,-20395.2734375,-14902.8466797,33583.3398438,-16170.2128906,29621.8945312,14378.9443359,187500.0
4467.1341114,101,-31633.5976562,-19257.5039062,-13967.6279297,34738.3867188,-15220.7558594,30333.7988281,14699.6025391,187500.0
4467.1349579,102,-31475.1894531,-18827.5,-13698.9814453,35230.28125,-15089.4619141,30190.9257812,14355.3183594,187500.0
4467.13590554,103,-32038.9453125,-19789.921875,-14549.5332031,34279.5078125,-16028.3017578,29339.3027344,13792.8369141,187500.0
4467.13836654,104,-32509.1152344,-20732.1816406,-15285.7324219,33276.1835938,-16687.2304688,28987.9335938,13801.3300781,187500.0
4467.13937913,105,-32263.5585938,-20408.1699219,-14935.4130859,33555.6679688,-16195.8056641,29589.3730469,14350.6025391,187500.0
4467.14064416,106,-31634.5585938,-19252.3183594,-13970.4882812,34743.9101562,-15217.7158203,30332.9707031,14699.4238281,187500.0
4467.14176096,107,-31487.9296875,-18840.9550781,-13716.5722656,35218.4375,-15104.9736328,30178.2304688,14345.5957031,187500.0
4467.14288094,108,-32058.6816406,-19822.3535156,-14589.1396484,34241.5546875,-16068.5800781,29306.2890625,13771.2001953,187500.0
4467.14406155,109,-32519.0839844,-20753.8632812,-15301.1328125,33263.2421875,-16698.2285156,28987.1054688,13810.5615234,187500.0
4467.14534012,110,-32261.0996094,-20405.265625,-14911.3632812,33586.6484375,-16165.6757812,29626.1425781,14384.0625,187500.0
4467.14659645,111,-31630.3105469,-19243.578125,-13952.4501953,34769.2109375,-15203.1875,30344.7949219,14704.8769531,187500.0
4467.14755654,112,-31488.1757812,-18842.1191406,-13720.1933594,35220.0234375,-15117.1328125,30158.8066406,14325.7695312,187500.0
4467.14852293,113,-32064.671875,-19834.6035156,-14591.4199219,34238.5351562,-16076.4921875,29296.4980469,13762.8857422,187500.0
4467.14946938,114,-32531.6679688,-20777.5117188,-15316.8457031,33240.8671875,-16714.7910156,28977.4726562,13799.1621094,187500.0
4467.15069066,115,-32268.0292969,-20420.0390625,-14939.9287109,33551.1523438,-16195.7167969,29603.65625,14358.4257812,187500.0
4467.19354411,116,-31631.0488281,-19241.3417969,-13972.2988281,34749.6992188,-15223.6611328,30326.8027344,14681.4755859,187500.0
4467.19464065,117,-31491.1933594,-18834.9648438,-13721.6240234,35223.3320312,-15114.2714844,30162.8300781,14322.3945312,187500.0
4467.19581652,118,-32078.1953125,-19839.5195312,-14598.9082031,34234.9609375,-16075.4414062,29299.8066406,13759.5996094,187500.0
4467.21167255,119,-32539.7597656,-20776.4824219,-15324.0429688,33236.3945312,-16715.6171875,28974.0742188,13792.1435547,187500.0
4467.21267488,120,-32270.21875,-20404.6835938,-14928.4394531,33569.546875,-16178.1474609,29611.6796875,14360.2802734,187500.0
4467.21382715,121,-31639.609375,-19241.2089844,-13976.6796875,34747.796875,-15226.8798828,30313.1894531,14665.6728516,187500.0
4467.21479469,122,-31510.5722656,-18862.234375,-13757.5214844,35181.734375,-15154.6171875,30117.03125,14285.7373047,187500.0
4467.21573405,123,-32093.9316406,-19869.671875,-14638.3583984,34188.0429688,-16118.2226562,29254.2539062,13728.4189453,187500.0
4467.21663096,124,-32549.1015625,-20788.5761719,-15336.0009766,33220.7929688,-16726.234375,28959.0996094,13782.2646484,187500.0
4467.21764881,125,-32275.9414062,-20409.6914062,-14938.2744141,33557.4804688,-16186.1943359,29597.3085938,14346.3330078,187500.0
4467.21881322,126,-31646.359375,-19239.0410156,-13987.5205078,34738.7226562,-15238.0556641,30294.1230469,14647.7910156,187500.0
4467.21989539,127,-31516.9433594,-18858.5917969,-13761.9023438,35179.3867188,-15159.1767578,30105.0058594,14275.1875,187500.0
4467.2215027,128,-32106.0449219,-19875.4179688,-14651.9931641,34169.46875,-16133.1757812,29237.8027344,13715.2763672,187500.0
4467.22235227,129,-32557.3496094,-20792.5761719,-15352.2060547,33195.203125,-16744.9433594,28942.5371094,13770.7753906,187500.0
4467.22315981,130,-32275.2929688,-20396.0117188,-14934.7431641,33558.4414062,-16184.2724609,29596.4804688,14346.0644531,187500.0
4467.26116168,131,-31646.515625,-19230.3007812,-13975.9199219,34751.5546875,-15226.1201172,30300.4492188,14650.6523438,187500.0
4467.26235598,132,-31528.6992188,-18870.1914062,-13758.1025391,35181.78125,-15153.9462891,30110.3261719,14281.5576172,187500.0
4467.26345424,133,-32115.5683594,-19879.7304688,-14632.1669922,34188.8242188,-16111.2041016,29257.8964844,13737.7402344,187500.0
4467.26457521,134,-32557.7304688,-20770.7167969,-15314.1640625,33245.5585938,-16705.4472656,28968.7109375,13790.7138672,187500.0
4467.26569509,135,-32280.4335938,-20387.6738281,-14921.4208984,33584.078125,-16176.0917969,29587.5175781,14332.9667969,187500.0
