4314.68386119,213,-33018.0429688,-21650.5488281,-15611.21875,32658.7148438,-16761.3710938,29100.9882812,13660.9169922,187500.0
4314.68458659,214,-32490.2949219,-20692.1054688,-14782.5722656,33627.7734375,-15862.1611328,29879.0976562,14114.8583984,187500.0
4314.68531657,215,-32164.9433594,-19922.0195312,-14229.4111328,34431.0976562,-15414.4785156,30045.3046875,13966.3310547,187500.0
4314.68603478,216,-32520.2460938,-20478.265625,-14770.6806641,33891.5703125,-16085.7900391,29332.484375,13400.3847656,187500.0
4314.68675814,217,-33041.2890625,-21531.2128906,-15606.0322266,32813.1210938,-16902.5234375,28762.2695312,13228.34375,187500.0
4314.68747469,218,-33013.6835938,-21638.7675781,-15593.4931641,32676.7519531,-16752.2519531,29100.7636719,13664.2021484,187500.0
4314.68820748,219,-32491.390625,-20685.0410156,-14769.4296875,33640.2460938,-15858.8759766,29874.1796875,14110.7236328,187500.0
4314.73762665,220,-32177.8847656,-19933.1972656,-14242.1064453,34415.09375,-15436.4951172,30018.0800781,13945.6113281,187500.0
4314.73843184,221,-32535.3554688,-20490.15625,-14776.4921875,33884.5507812,-16095.5136719,29317.2402344,13394.5283203,187500.0
4314.73916343,222,-33052.1953125,-21538.6328125,-15599.1933594,32817.7929688,-16899.2382812,28760.1914062,13234.4902344,187500.0
4314.73988357,223,-33023.5195312,-21639.0371094,-15581.9824219,32682.6308594,-16748.4746094,29097.6796875,13666.0576172,187500.0
4314.74069334,224,-32502.1855469,-20686.2480469,-14773.0947266,33631.4414062,-15872.3984375,29848.2734375,14092.6855469,187500.0
4314.74140957,225,-32182.8457031,-19930.9160156,-14239.9160156,34417.0585938,-15439.6914062,29999.2597656,13939.1962891,187500.0
4314.74213903,226,-32541.5917969,-20486.5351562,-14768.2890625,33891.9296875,-16087.2431641,29311.9433594,13400.4521484,187500.0
4314.74285573,227,-33056.9101562,-21533.3808594,-15597.1816406,32818.953125,-16892.9570312,28753.0605469,13234.7587891,187500.0
4314.74356717,228,-33025.2382812,-21638.3886719,-15603.8867188,32663.3632812,-16765.1269531,29066.0078125,13641.8955078,187500.0
4314.74428866,229,-32493.6035156,-20668.1210938,-14763.1708984,33647.78125,-15857.1542969,29848.6542969,14097.4912109,187500.0
4314.74500588,230,-32182.8457031,-19916.5,-14227.5332031,34433.578125,-15427.53125,30001.1367188,13941.140625,187500.0
4314.74574534,231,-32555.1367188,-20498.3164062,-14787.8251953,33869.734375,-16115.9658203,29280.1816406,13377.1835938,187500.0
4314.74646693,232,-33071.5078125,-21558.0566406,-15632.8994141,32774.3164062,-16940.5664062,28709.7207031,13208.0927734,187500.0
4314.74717983,233,-33027.3398438,-21641.1816406,-15600.2880859,32656.6816406,-16769.5527344,29067.1464844,13653.7421875,187500.0
4314.74790877,234,-32490.6972656,-20660.7910156,-14764.4443359,33641.5,-15868.9335938,29837.65625,14092.1708984,187500.0
4314.79735783,235,-32180.2988281,-19907.8261719,-14232.2275391,34432.078125,-15446.3515625,29980.5742188,13927.2382812,187500.0
4314.79814328,236,-32559.5859375,-20505.0664062,-14795.1113281,33866.4921875,-16130.2929688,29268.2910156,13370.8359375,187500.0
4314.79886232,237,-33084.2460938,-21582.7558594,-15649.6630859,32755.0292969,-16955.921875,28702.6132812,13205.34375,187500.0
4314.79960085,238,-33034.9609375,-21656.671875,-15611.9335938,32643.2480469,-16776.59375,29066.3867188,13655.3066406,187500.0
4314.8004302,239,-32488.3730469,-20655.359375,-14754.5205078,33654.8867188,-15852.9521484,29852.0742188,14107.0351562,187500.0
4314.80115961,240,-32178.4199219,-19899.9589844,-14212.6699219,34455.8632812,-15417.1601562,30003.2167969,13950.1259766,187500.0
4314.80189558,241,-32565.015625,-20516.6445312,-14801.1240234,33857.2617188,-16129.3320312,29261.9882812,13378.546875,187500.0
4314.80261238,242,-33082.234375,-21579.9160156,-15634.2851562,32770.2734375,-16935.2695312,28712.6933594,13229.5732422,187500.0
4314.80334934,243,-33032.9726562,-21647.3515625,-15601.5175781,32656.5917969,-16769.4628906,29062.4316406,13662.2128906,187500.0
4314.80406968,244,-32487.6796875,-20647.5800781,-14743.2333984,33669.0820312,-15849.8681641,29849.8164062,14108.7568359,187500.0
4314.80479935,245,-32187.7636719,-19913.4140625,-14225.2089844,34441.8476562,-15442.8427734,29980.3496094,13931.5966797,187500.0
4314.8055249,246,-32575.1855469,-20528.6914062,-14801.4589844,33857.5273438,-16138.25,29259.5292969,13378.1669922,187500.0
4314.80631207,247,-33091.1328125,-21588.2988281,-15637.5488281,32766.9648438,-16945.6835938,28712.4472656,13227.8964844,187500.0
4314.80706184,248,-33034.78125,-21643.8867188,-15590.6328125,32665.6445312,-16765.1503906,29078.3671875,13669.9248047,187500.0
4314.80778729,249,-32491.6132812,-20645.1660156,-14746.1386719,33664.3203125,-15862.0722656,29844.40625,14101.2685547,187500.0
4314.85720261,250,-32194.5371094,-19908.921875,-14219.1962891,34450.5859375,-15441.4345703,29983.3671875,13937.2070312,187500.0
4314.85812643,1,-32588.375,-20538.5703125,-14814.4677734,33844.3203125,-16155.2597656,29243.9277344,13370.6796875,187500.0
4314.85950077,2,-33101.90625,-21591.4726562,-15634.8662109,32771.4335938,-16942.1074219,28713.2753906,13238.5136719,187500.0
4314.86050752,3,-33041.109375,-21635.4609375,-15583.9941406,32679.7480469,-16753.9960938,29076.2890625,13680.2958984,187500.0
4314.86152119,4,-32498.3417969,-20637.2539062,-14737.8017578,33682.6054688,-15846.4707031,29841.5019531,14108.3095703,187500.0
4314.86226981,5,-32204.59375,-19926.2890625,-14242.1738281,34429.265625,-15460.6123047,29950.9570312,13922.7451172,187500.0
4314.86298636,6,-32598.3652344,-20558.3300781,-14836.7080078,33819.0625,-16175.0410156,29219.2734375,13364.5107422,187500.0
4314.86372165,7,-33102.328125,-21588.8574219,-15650.9824219,32757.2636719,-16961.1738281,28689.0,13226.9355469,187500.0
4314.8646649,8,-33035.4101562,-21615.7695312,-15577.7128906,32695.1699219,-16752.3867188,29072.4902344,13677.8818359,187500.0
4314.86545196,9,-32502.8789062,-20639.1542969,-14756.9794922,33667.671875,-15872.1748047,29815.953125,14085.7119141,187500.0
4314.8661872,10,-32214.2949219,-19932.5488281,-14252.7460938,34419.8085938,-15471.7431641,29941.5253906,13915.7041016,187500.0
4314.86691255,11,-32606.4785156,-20561.3242188,-14839.3681641,33815.0820312,-16178.1699219,29218.15625,13364.1972656,187500.0
4314.8676292,12,-33103.4492188,-21584.8789062,-15638.3535156,32766.2929688,-16946.6230469,28703.1933594,13239.3408203,187500.0
4314.86836345,13,-33031.2734375,-21604.0566406,-15554.5566406,32714.6621094,-16724.3789062,29096.6523438,13696.1210938,187500.0
4314.86908098,14,-32494.1621094,-20612.0644531,-14715.2705078,33711.2578125,-15826.5322266,29853.2128906,14110.7460938,187500.0
4314.91814402,15,-32215.6582031,-19920.3671875,-14235.8710938,34438.7421875,-15455.2705078,29949.6835938,13915.5703125,187500.0
4314.91893587,16,-32616.7617188,-20565.5039062,-14845.1123047,33809.6054688,-16182.4169922,29206.0625,13354.0722656,187500.0
4314.91989376,17,-33117.4414062,-21598.3125,-15667.3886719,32733.75,-16979.078125,28667.4765625,13213.390625,187500.0
4314.9207617,18,-33039.5664062,-21611.7011719,-15581.5576172,32686.5878906,-16755.7617188,29062.3867188,13671.4667969,187500.0
4314.92150361,19,-32495.5019531,-20604.9335938,-14719.4511719,33712.3320312,-15831.7177734,29843.8027344,14104.375,187500.0
4314.92222453,20,-32224.2636719,-19933.5097656,-14268.7275391,34405.7734375,-15494.1621094,29909.5839844,13885.6416016,187500.0
4314.92296498,21,-32621.96875,-20589.3769531,-14879.8691406,33768.7265625,-16222.1142578,29172.4472656,13336.0117188,187500.0
4314.92369631,22,-33111.1132812,-21599.8535156,-15658.4697266,32740.0078125,-16963.1191406,28689.7832031,13236.7480469,187500.0
4314.92448619,23,-33031.4296875,-21604.8378906,-15572.4824219,32695.1933594,-16740.1601562,29085.0058594,13687.0458984,187500.0
4314.92528658,24,-32493.2890625,-20609.6933594,-14744.5517578,33683.7226562,-15859.0322266,29820.4902344,14083.2529297,187500.0
4314.92601703,25,-32221.984375,-19927.5195312,-14273.3769531,34402.9765625,-15500.7333984,29902.296875,13880.9023438,187500.0
4314.9267631,26,-32628.3398438,-20586.4492188,-14876.5615234,33775.96875,-16217.7773438,29175.5761719,13342.5605469,187500.0
4314.92748767,27,-33126.7617188,-21610.0917969,-15663.1191406,32736.5,-16963.2753906,28694.4101562,13245.5322266,187500.0
4314.92820327,28,-33043.96875,-21610.6953125,-15578.4287109,32687.4140625,-16742.8867188,29085.8339844,13691.5390625,187500.0
4314.92893607,29,-32492.9101562,-20587.7226562,-14721.7753906,33710.0742188,-15836.0771484,29838.9296875,14099.0556641,187500.0
4314.9778589,30,-32223.59375,-19906.7988281,-14250.4892578,34430.4921875,-15479.7900391,29913.1386719,13890.0673828,187500.0
4314.97865273,31,-32638.9785156,-20587.6113281,-14873.6328125,33778.1367188,-16217.7998047,29166.7910156,13336.8164062,187500.0
4314.97937609,32,-33134.4960938,-21618.5175781,-15678.2509766,32716.4941406,-16983.9960938,28664.3691406,13226.4433594,187500.0
4314.98020774,33,-33042.6953125,-21596.0097656,-15563.6318359,32705.5195312,-16726.9277344,29086.5039062,13696.0537109,187500.0
4314.9809523,34,-32496.5976562,-20582.0,-14725.0390625,33712.0625,-15837.6865234,29824.6484375,14086.046875,187500.0
4314.98171197,35,-32233.8535156,-19915.046875,-14267.0517578,34419.5390625,-15491.6367188,29896.0390625,13875.6054688,187500.0
4314.98243476,36,-32656.2792969,-20613.1367188,-14915.0732422,33736.9179688,-16253.5849609,29132.3242188,13310.84375,187500.0
4314.983145,37,-33146.921875,-21633.515625,-15706.0791016,32689.3144531,-17003.0839844,28651.0703125,13216.3408203,187500.0
4314.98387613,38,-33045.1328125,-21598.7148438,-15583.6806641,32686.5644531,-16741.3007812,29078.7929688,13689.8398438,187500.0
4314.98459642,39,-32491.2109375,-20563.3808594,-14707.7607422,33736.5625,-15814.2392578,29850.3964844,14106.4990234,187500.0
4314.98534249,40,-32234.4785156,-19899.3554688,-14249.6621094,34442.453125,-15476.2138672,29912.0878906,13888.3457031,187500.0
4314.98607341,41,-32662.3574219,-20607.6386719,-14910.0439453,33747.3359375,-16251.1044922,29135.9003906,13318.0185547,187500.0
4314.98678626,42,-33153.7617188,-21631.6152344,-15706.0341797,32693.0019531,-17005.296875,28648.0976562,13220.7666016,187500.0
4314.98751973,43,-33049.0429688,-21590.4667969,-15581.4453125,32693.1582031,-16742.328125,29072.734375,13687.7617188,187500.0
4314.98823965,44,-32494.609375,-20555.4023438,-14700.1162109,33749.3476562,-15809.2099609,29846.1503906,14103.6601562,187500.0
4315.03757341,45,-32244.4023438,-19915.3378906,-14267.2753906,34426.0898438,-15495.3466797,29885.9140625,13868.453125,187500.0
4315.03832902,46,-32665.8671875,-20614.4335938,-14902.7578125,33754.21875,-16241.3134766,29141.4003906,13324.8583984,187500.0
4315.03907405,47,-33152.1523438,-21620.0820312,-15689.6728516,32714.6171875,-16987.4375,28654.7792969,13224.6552734,187500.0
4315.0397922,48,-33046.921875,-21575.9160156,-15569.5097656,32714.5273438,-16729.9453125,29067.5722656,13681.5478516,187500.0
4315.04063932,49,-32501.6933594,-20565.3925781,-14716.6123047,33735.0390625,-15826.5107422,29814.0761719,14073.4853516,187500.0
4315.04137263,50,-32253.65625,-19931.3183594,-14276.3496094,34413.3476562,-15497.7158203,29871.6308594,13857.2773438,187500.0
4315.04207813,51,-32677.2675781,-20628.7148438,-14912.1669922,33740.09375,-16244.4433594,29126.2011719,13313.6601562,187500.0
4315.04281296,52,-33156.734375,-21624.7988281,-15688.4433594,32710.9726562,-16982.9902344,28647.9394531,13217.8828125,187500.0
4315.04353887,53,-33044.484375,-21574.7304688,-15556.7470703,32720.40625,-16719.0371094,29068.4667969,13677.5244141,187500.0
4315.04425964,54,-32498.0722656,-20562.1972656,-14706.5761719,33739.6445312,-15823.8955078,29806.9453125,14064.9912109,187500.0
4315.04499175,55,-32253.2773438,-19934.4472656,-14276.3720703,34410.6679688,-15507.7070312,29855.8066406,13843.7988281,187500.0
4315.04571408,56,-32679.3671875,-20643.109375,-14923.7236328,33725.4726562,-16265.2304688,29106.7324219,13300.5175781,187500.0
4315.04644671,57,-33156.4648438,-21643.9101562,-15708.6269531,32684.9335938,-17010.4375,28625.5664062,13207.5566406,187500.0
4315.047172,58,-33038.71875,-21577.2792969,-15559.5859375,32717.03125,-16726.3027344,29066.0976562,13680.6308594,187500.0
4315.04792198,59,-32490.4277344,-20555.6484375,-14700.5859375,33748.8554688,-15819.6933594,29812.8457031,14070.2666016,187500.0
4315.09851951,60,-32254.8417969,-19947.5683594,-14296.9580078,34389.4765625,-15532.7412109,29832.828125,13827.3925781,187500.0
4315.09932089,61,-32678.40625,-20650.0175781,-14925.2880859,33721.921875,-16267.3310547,29105.1894531,13307.3564453,187500.0
4315.10013457,62,-33156.9335938,-21644.0664062,-15704.9833984,32686.8789062,-17006.59375,28629.65625,13213.859375,187500.0
4315.10085955,63,-33034.828125,-21575.1777344,-15566.7158203,32710.6835938,-16731.2871094,29058.765625,13677.6132812,187500.0
4315.10159369,64,-32478.7617188,-20532.9160156,-14680.8720703,33778.5585938,-15795.3515625,29831.4433594,14085.6220703,187500.0
4315.10231253,65,-32249.5214844,-19920.7246094,-14270.0019531,34430.203125,-15503.5947266,29855.6269531,13842.1669922,187500.0
4315.10305803,66,-32692.3105469,-20663.2265625,-14958.0332031,33695.3203125,-16304.8603516,29069.4042969,13274.7685547,187500.0
4315.10377895,67,-33166.8828125,-21666.8203125,-15737.7294922,32654.625,-17038.4433594,28608.6230469,13198.3027344,187500.0
4315.10448914,68,-33036.078125,-21576.25,-15567.0068359,32711.5761719,-16728.1796875,29073.7851562,13684.9228516,187500.0
4315.10521672,69,-32479.0742188,-20528.8710938,-14691.6230469,33770.5351562,-15808.875,29822.1660156,14071.9873047,187500.0
4315.10593477,70,-32260.1835938,-19919.0703125,-14276.796875,34428.6367188,-15514.7255859,29843.1328125,13827.0351562,187500.0
4315.10667595,71,-32711.8671875,-20669.2617188,-14951.5507812,33705.4921875,-16296.7011719,29078.2792969,13278.2324219,187500.0
4315.10749812,72,-33169.0742188,-21666.1484375,-15720.0263672,32676.4628906,-17015.9140625,28631.734375,13211.9150391,187500.0
4315.10820992,73,-33014.6210938,-21568.6503906,-15554.2441406,32727.5136719,-16713.1601562,29087.1289062,13690.5771484,187500.0
4315.108935,74,-32458.3984375,-20517.8730469,-14677.2060547,33786.25,-15795.84375,29834.6386719,14075.2509766,187500.0
4315.15823533,75,-32256.8535156,-19926.2441406,-14282.6972656,34416.8359375,-15524.6503906,29838.5507812,13818.0722656,187500.0
4315.15900359,76,-32711.3300781,-20675.296875,-14955.3730469,33692.7070312,-16305.1279297,29077.6074219,13276.6679688,187500.0
4315.15973273,77,-33164.578125,-21659.3535156,-15717.9707031,32670.5175781,-17019.0214844,28634.5507812,13210.8867188,187500.0
4315.16058099,78,-33001.9492188,-21552.0,-15543.2246094,32733.1464844,-16707.125,29094.8417969,13688.1640625,187500.0
4315.16130186,79,-32447.1777344,-20506.3847656,-14671.2607422,33790.3828125,-15794.3242188,29835.6894531,14064.2314453,187500.0
4315.16206126,80,-32248.4941406,-19918.3554688,-14275.03125,34425.9765625,-15518.5703125,29842.4628906,13813.3779297,187500.0
4315.16278848,81,-32713.8789062,-20690.1386719,-14977.3232422,33669.1914062,-16325.8925781,29056.84375,13254.0253906,187500.0
4315.16351133,82,-33163.5976562,-21677.6601562,-15742.9375,32642.7773438,-17038.0410156,28620.15625,13196.9169922,187500.0
4315.16424282,83,-32993.5664062,-21549.8984375,-15537.2119141,32741.5273438,-16690.7402344,29116.7460938,13704.2568359,187500.0
4315.16496801,84,-32437.7675781,-20490.7832031,-14646.1591797,33824.0664062,-15756.8398438,29872.0332031,14087.4775391,187500.0
4315.1657172,85,-32250.59375,-19925.1054688,-14279.9482422,34426.9179688,-15513.0498047,29848.6542969,13810.7626953,187500.0
4315.16644479,86,-32717.2324219,-20703.3925781,-14985.6601562,33661.3476562,-16327.6142578,29063.9511719,13257.6689453,187500.0
4315.16716977,87,-33162.1875,-21680.7441406,-15746.7587891,32639.2695312,-17041.5742188,28622.2128906,13198.3925781,187500.0
4315.16790261,88,-32986.8828125,-21535.5488281,-15525.4550781,32760.0136719,-16680.90625,29125.015625,13708.1015625,187500.0
4315.16861723,89,-32438.28125,-20495.9023438,-14660.7773438,33810.2773438,-15774.8330078,29859.6953125,14072.5244141,187500.0
4315.21848743,90,-32256.8535156,-19946.0253906,-14302.1435547,34397.7929688,-15537.5693359,29838.9296875,13802.2246094,187500.0
4315.22033946,91,-32715.4882812,-20708.6894531,-14989.5488281,33653.6367188,-16331.2792969,29075.3496094,13270.9238281,187500.0
4315.222044,92,-33152.0390625,-21660.0703125,-15716.9199219,32673.3105469,-17011.2207031,28661.7304688,13228.9023438,187500.0
4315.22372734,93,-32980.1328125,-21530.765625,-15527.2646484,32760.5039062,-16686.4941406,29123.40625,13703.2734375,187500.0
4315.22538167,94,-32428.7832031,-20485.1269531,-14643.5664062,33832.5820312,-15757.1748047,29875.8105469,14085.6894531,187500.0
4315.22704074,95,-32248.0683594,-19935.5664062,-14283.9042969,34421.6875,-15516.8496094,29853.4589844,13815.703125,187500.0
4315.22882137,96,-32715.1972656,-20713.6289062,-14988.2080078,33653.0976562,-16329.5810547,29070.0527344,13267.1689453,187500.0
4315.23099719,97,-33152.7773438,-21672.5429688,-15733.8623047,32648.1640625,-17028.9003906,28640.0722656,13216.6533203,187500.0
4315.23277043,98,-32977.0703125,-21523.5449219,-15517.9892578,32764.7285156,-16676.4804688,29130.2910156,13710.1357422,187500.0
4315.234457,99,-32429.5644531,-20482.5566406,-14654.4072266,33816.7148438,-15774.0507812,29855.3144531,14066.7128906,187500.0
4315.23611606,100,-32251.6445312,-19936.5722656,-14287.5029297,34412.9921875,-15528.4052734,29842.3496094,13808.3261719,187500.0
4315.23778092,101,-32723.3339844,-20727.8007812,-14996.2773438,33638.4570312,-16343.1259766,29063.8398438,13267.90625,187500.0
4315.23945722,102,-33147.6601562,-21667.5800781,-15717.5898438,32665.8007812,-17009.5429688,28662.1113281,13235.8984375,187500.0
4315.24127301,103,-32966.9453125,-21512.0332031,-15505.9638672,32783.4609375,-16660.5878906,29141.9589844,13715.3876953,187500.0
4315.24295088,104,-32420.3339844,-20477.5722656,-14650.71875,33827.9804688,-15770.7431641,29853.5253906,14061.7060547,187500.0
4315.27938202,105,-32257.0097656,-19960.8222656,-14328.6083984,34376.3125,-15574.046875,29793.8242188,13766.5292969,187500.0
4315.28143259,106,-32728.0058594,-20755.4277344,-15036.3085938,33604.4414062,-16381.0791016,29025.3046875,13240.6367188,187500.0
4315.28314848,107,-33152.3515625,-21688.8144531,-15738.4667969,32646.7558594,-17026.5976562,28651.6054688,13230.8691406,187500.0
4315.28482145,108,-32965.046875,-21524.4160156,-15521.9228516,32764.5273438,-16675.9882812,29135.3867188,13712.1025391,187500.0
4315.28649365,109,-32410.0957031,-20464.5195312,-14647.6347656,33835.1992188,-15767.9482422,29855.7832031,14062.0410156,187500.0
4315.2881798,110,-32245.296875,-19939.2089844,-14310.5703125,34402.0820312,-15557.2392578,29803.390625,13771.6699219,187500.0
4315.28983829,111,-32730.7089844,-20763.1171875,-15049.4521484,33589.375,-16397.5078125,29003.5117188,13222.3759766,187500.0
4315.29156632,112,-33162.5,-21724.8007812,-15795.9111328,32578.3378906,-17084.7578125,28591.9707031,13186.7470703,187500.0
4315.29324638,113,-32959.5703125,-21525.3554688,-15528.6064453,32754.4472656,-16673.640625,29136.2597656,13715.7460938,187500.0
4315.29491061,114,-32402.921875,-20452.3378906,-14639.6552734,33841.9726562,-15754.2919922,29869.6875,14067.875,187500.0
4315.29657931,115,-32244.2011719,-19932.8378906,-14299.5058594,34410.6210938,-15541.9726562,29822.0546875,13781.7275391,187500.0
4315.29823885,116,-32734.8671875,-20760.8359375,-15038.5664062,33600.796875,-16380.296875,29027.6289062,13237.1279297,187500.0
4315.29990073,117,-33167.9335938,-21721.8945312,-15785.3603516,32594.0742188,-17070.1621094,28614.390625,13198.7724609,187500.0
4315.30164558,118,-32963.4375,-21526.8535156,-15534.9541016,32750.7148438,-16684.4375,29131.2753906,13704.9716797,187500.0
4315.30330454,119,-32402.8554688,-20450.59375,-14643.7226562,33840.5625,-15766.0039062,29862.2207031,14059.515625,187500.0
4315.33799016,120,-32248.7832031,-19944.2832031,-14319.6894531,34389.1640625,-15573.1533203,29796.5507812,13760.5380859,187500.0
4315.33968339,121,-32745.3496094,-20789.5585938,-15079.1347656,33554.1914062,-16432.1308594,28984.6914062,13202.8847656,187500.0
4315.34143053,122,-33169.7421875,-21731.640625,-15781.8740234,32592.0839844,-17070.8320312,28625.5664062,13210.2382812,187500.0
4315.34305387,123,-32961.3125,-21517.3535156,-15508.6015625,32772.9335938,-16662.0859375,29164.2871094,13727.3242188,187500.0
4315.34476565,124,-32403.4804688,-20443.5976562,-14632.1445312,33849.5507812,-15759.4775391,29874.4707031,14058.9345703,187500.0
4315.34645961,125,-32258.8417969,-19959.7949219,-14344.1201172,34363.640625,-15599.1484375,29774.7363281,13735.5048828,187500.0
4315.34814524,126,-32749.4179688,-20796.8222656,-15085.8408203,33545.0273438,-16436.2207031,28984.6464844,13204.5839844,187500.0
4315.34980702,127,-33170.59375,-21733.9199219,-15791.7314453,32580.6621094,-17076.4414062,28620.5585938,13208.5400391,187500.0
4315.35154062,128,-32956.8867188,-21512.3242188,-15517.0283203,32771.859375,-16662.9804688,29159.1914062,13723.6582031,187500.0
4315.35322,129,-32400.4414062,-20445.9453125,-14644.9746094,33844.453125,-15762.4951172,29866.7578125,14052.9667969,187500.0
4315.35488392,130,-32257.4121094,-19964.8242188,-14341.4599609,34367.28125,-15581.3115234,29793.0429688,13753.1621094,187500.0
4315.3565596,131,-32749.0839844,-20794.8105469,-15072.0273438,33556.8984375,-16409.3105469,29013.9726562,13228.6113281,187500.0
4315.35835929,132,-33164.6679688,-21713.46875,-15766.9433594,32606.9707031,-17046.5800781,28646.2421875,13223.7841797,187500.0
4315.36026314,133,-32953.7148438,-21501.5058594,-15510.8144531,32779.2578125,-16655.8945312,29155.9277344,13716.4384766,187500.0
4315.36194976,134,-32400.2167969,-20449.8789062,-14646.6738281,33841.7265625,-15761.7792969,29859.4941406,14047.3564453,187500.0
4315.39846377,135,-32260.4746094,-19974.7265625,-14340.8125,34366.8125,-15580.5966797,29791.8125,13755.7773438,187500.0
4315.39923093,136,-32753.4863281,-20810.4570312,-15087.2929688,33539.53125,-16426.0507812,28998.1464844,13219.4697266,187500.0
4315.39998638,137,-33162.3007812,-21728.1308594,-15791.9990234,32576.2597656,-17074.5429688,28620.8046875,13205.9921875,187500.0
4315.40081167,138,-32940.6601562,-21489.2128906,-15491.9042969,32794.0976562,-16635.9570312,29177.0722656,13730.9667969,187500.0
4315.40152478,139,-32392.125,-20427.3046875,-14616.3867188,33870.2695312,-15734.3544922,29882.7402344,14056.1181641,187500.0
4315.40226142,140,-32264.765625,-19973.40625,-14347.6074219,34355.1015625,-15595.3486328,29770.2207031,13729.3359375,187500.0
4315.40297604,141,-32763.0976562,-20822.8632812,-15105.2197266,33513.5585938,-16450.7949219,28969.5585938,13196.6259766,187500.0
4315.40371987,142,-33166.7929688,-21721.1132812,-15777.1132812,32586.8320312,-17061.8457031,28629.9921875,13217.5478516,187500.0
4315.40443933,143,-32944.59375,-21481.0761719,-15488.5517578,32794.5,-16640.5605469,29169.0273438,13725.3789062,187500.0
4315.40515353,144,-32395.0761719,-20423.7285156,-14628.8144531,33853.4140625,-15759.2314453,29853.9960938,14034.4589844,187500.0
4315.40588497,145,-32266.4199219,-19969.1816406,-14350.2441406,34348.1484375,-15608.1337891,29754.8203125,13723.5908203,187500.0
4315.40660537,146,-32766.6738281,-20827.109375,-15108.9296875,33504.5703125,-16459.6230469,28959.8144531,13199.5546875,187500.0
4315.40734847,147,-33166.5,-21730.5,-15785.5615234,32570.1582031,-17071.390625,28619.7109375,13221.4814453,187500.0
4315.40807205,148,-32936.4570312,-21482.7988281,-15495.2802734,32780.3515625,-16649.390625,29154.9902344,13726.1611328,187500.0
4315.40879281,149,-32378.6914062,-20402.7617188,-14610.3515625,33872.6835938,-15746.1113281,29857.3476562,14046.5292969,187500.0
4315.45817303,150,-32257.9472656,-19956.2636719,-14336.2080078,34365.875,-15606.1894531,29745.5449219,13719.6796875,187500.0
4315.45897108,151,-32768.4179688,-20835.9824219,-15107.6777344,33502.984375,-16472.0507812,28942.3359375,13188.5576172,187500.0
4315.45979345,152,-33174.8828125,-21760.8769531,-15814.4404297,32530.6386719,-17114.8203125,28581.109375,13192.8261719,187500.0
4315.46059931,153,-32933.8203125,-21489.1679688,-15498.296875,32770.453125,-16661.7949219,29147.0546875,13719.8359375,187500.0
4315.46133622,154,-32370.4882812,-20383.5625,-14585.1611328,33897.71875,-15728.0058594,29871.8320312,14052.7207031,187500.0
4315.46206698,155,-32253.3222656,-19941.9804688,-14316.5830078,34387.6210938,-15591.2138672,29753.2558594,13723.3232422,187500.0
4315.46278295,156,-32771.8359375,-20833.6367188,-15095.2949219,33520.375,-16460.875,28946.1796875,13192.6923828,187500.0
4315.46350444,157,-33180.3359375,-21759.6914062,-15806.9970703,32547.9394531,-17105.2089844,28575.9453125,13193.8320312,187500.0
4315.46421614,158,-32934.7148438,-21490.7109375,-15500.1748047,32779.3710938,-16663.4941406,29125.015625,13708.8388672,187500.0
4315.46494841,159,-32368.65625,-20396.2578125,-14599.7128906,33890.5625,-15747.7207031,29832.3359375,14030.8828125,187500.0
4315.46566501,160,-32259.0664062,-19967.8632812,-14337.3925781,34367.796875,-15620.6279297,29709.9609375,13699.8085938,187500.0
4315.46639113,161,-32784.578125,-20873.2207031,-15137.6074219,33472.8320312,-16515.2128906,28885.9648438,13155.1416016,187500.0
4315.46712018,162,-33184.2265625,-21777.8632812,-15817.7929688,32534.2382812,-17123.1796875,28556.6777344,13186.3222656,187500.0
4315.46783599,163,-32938.6914062,-21494.5996094,-15499.5263672,32778.0273438,-16672.4570312,29117.125,13704.3466797,187500.0
4315.46856571,164,-32372.9257812,-20391.25,-14599.6904297,33892.8007812,-15760.3046875,29819.1054688,14018.1425781,187500.0
4315.51790197,165,-32265.6367188,-19963.4609375,-14340.2314453,34370.5664062,-15635.7382812,29695.2304688,13686.375,187500.0
4315.51869883,166,-32793.71875,-20877.7148438,-15151.5097656,33459.8476562,-16540.8945312,28863.4550781,13141.6191406,187500.0
4315.5194199,167,-33190.5976562,-21777.9980469,-15817.7929688,32530.953125,-17135.1152344,28550.8886719,13189.2275391,187500.0
4315.52026665,168,-32941.53125,-21482.4628906,-15496.3974609,32781.671875,-16681.5976562,29109.1464844,13701.0830078,187500.0
4315.52100168,169,-32377.3066406,-20381.7070312,-14592.7167969,33900.6445312,-15764.1484375,29815.7304688,14017.2255859,187500.0
4315.52171552,170,-32281.5957031,-19983.1523438,-14363.8349609,34340.7070312,-15671.7919922,29662.3066406,13663.3974609,187500.0
4315.52244477,171,-32806.4140625,-20891.4375,-15158.1035156,33448.9375,-16556.2050781,28848.4570312,13135.1142578,187500.0
4315.52317422,172,-33197.390625,-21772.7226562,-15814.3955078,32541.3691406,-17138.8710938,28538.2148438,13179.7734375,187500.0
4315.52389462,173,-32944.1679688,-21471.6894531,-15478.3818359,32813.8359375,-16666.2207031,29111.3144531,13699.6972656,187500.0
4315.52461528,174,-32385.6210938,-20390.5351562,-14589.2744141,33915.7539062,-15762.6064453,29803.7714844,14003.2783203,187500.0
