4398.78582259,10,-32126.9902344,-20262.28125,-14729.1289062,34036.5195312,-15910.4638672,29741.5,13484.6064453,187500.0
4398.83029988,11,-32230.5664062,-20270.4609375,-14811.2050781,34080.6640625,-16143.078125,29322.4257812,13007.0615234,187500.0
4398.83130679,12,-32832.0742188,-21362.3222656,-15729.2128906,32994.3476562,-17094.5019531,28547.4023438,12594.2695312,187500.0
4398.83216994,13,-33074.1875,-21958.7109375,-16138.2724609,32371.7636719,-17372.0878906,28550.5546875,12849.7050781,187500.0
4398.83304576,14,-32648.5449219,-21300.9433594,-15529.3212891,33005.078125,-16647.1542969,29282.953125,13391.3320312,187500.0
4398.83407725,15,-32125.0,-20252.7363281,-14705.2792969,34061.7773438,-15886.5693359,29762.3320312,13489.8808594,187500.0
4398.83522045,16,-32238.6367188,-20284.140625,-14817.2841797,34071.2539062,-16151.6162109,29314.5371094,12994.0302734,187500.0
4398.83633538,17,-32839.0507812,-21373.1171875,-15728.6542969,32990.8632812,-17093.3398438,28553.8847656,12597.2871094,187500.0
4398.83736603,18,-33075.53125,-21968.6582031,-16149.3369141,32356.1171875,-17386.4609375,28541.03125,12839.1552734,187500.0
4398.83840367,19,-32644.8574219,-21306.0625,-15541.1455078,32990.4609375,-16660.140625,29271.4414062,13379.5751953,187500.0
4398.8393412,20,-32121.2675781,-20253.7421875,-14716.9921875,34052.2109375,-15896.2705078,29755.2675781,13483.7119141,187500.0
4398.84041586,21,-32240.2460938,-20287.046875,-14820.8828125,34072.2851562,-16152.0634766,29319.1855469,12996.8691406,187500.0
4398.84146886,22,-32850.6289062,-21397.5039062,-15750.8720703,32968.9335938,-17108.046875,28550.4199219,12592.8613281,187500.0
4398.84271071,23,-33085.2773438,-21995.4121094,-16169.296875,32333.8769531,-17390.2597656,28554.5332031,12847.2460938,187500.0
4398.84379709,24,-32638.7324219,-21305.1914062,-15534.4179688,32997.1210938,-16639.6894531,29307.1152344,13399.4462891,187500.0
4398.84480202,25,-32104.8828125,-20222.6074219,-14674.9931641,34101.4101562,-15843.2744141,29812.5117188,13513.171875,187500.0
4398.89104105,26,-32237.8984375,-20272.2949219,-14797.1005859,34103.1953125,-16116.5908203,29356.6464844,13010.0341797,187500.0
4398.89183233,27,-32858.203125,-21404.4101562,-15749.5976562,32973.09375,-17095.3066406,28570.2011719,12596.0126953,187500.0
4398.89267258,28,-33088.359375,-21987.5683594,-16150.5654297,32356.8984375,-17361.1582031,28590.1171875,12865.5742188,187500.0
4398.89353756,29,-32636.7207031,-21276.3789062,-15488.9316406,33049.8046875,-16584.7480469,29362.8378906,13433.2871094,187500.0
4398.89447478,30,-32115.1660156,-20222.6953125,-14671.1035156,34106.3710938,-15839.2060547,29820.4453125,13507.5615234,187500.0
4398.89543778,31,-32254.2148438,-20298.2011719,-14827.4990234,34068.3945312,-16150.2304688,29333.1328125,12987.7714844,187500.0
4398.89638625,32,-32866.4960938,-21422.046875,-15768.6191406,32951.1445312,-17114.796875,28559.8300781,12588.0332031,187500.0
4398.89732737,33,-33086.484375,-21998.0507812,-16166.4804688,32339.9570312,-17378.5039062,28578.1132812,12859.0927734,187500.0
4398.89838157,34,-32630.6640625,-21280.0,-15496.5537109,33042.875,-16593.9121094,29355.8417969,13432.3476562,187500.0
4398.89955608,35,-32110.6054688,-20222.0488281,-14669.9863281,34108.515625,-15839.5859375,29816.9589844,13510.4228516,187500.0
4398.90081558,36,-32252.875,-20295.3613281,-14809.7294922,34086.8359375,-16133.1757812,29343.6386719,13002.9257812,187500.0
4398.90191592,37,-32868.5546875,-21417.6425781,-15741.1269531,32973.828125,-17089.5625,28577.1308594,12612.6201172,187500.0
4398.90486268,38,-33089.5664062,-21989.0878906,-16140.5078125,32356.4082031,-17357.5371094,28591.0332031,12879.0527344,187500.0
4398.9061012,39,-32630.7753906,-21264.9355469,-15474.5371094,33059.59375,-16578.5351562,29361.4082031,13441.5341797,187500.0
4398.90742914,40,-32108.7050781,-20197.5722656,-14624.9472656,34152.2148438,-15796.9384766,29848.7207031,13538.5859375,187500.0
4398.95193794,41,-32260.921875,-20292.2324219,-14794.9326172,34094.7929688,-16125.0175781,29347.2363281,13006.0107422,187500.0
4398.95286672,42,-32873.8945312,-21418.3574219,-15745.7753906,32964.3320312,-17104.1816406,28563.875,12601.6679688,187500.0
4398.95398899,43,-33084.2460938,-21966.3339844,-16114.9375,32390.6953125,-17337.6679688,28606.65625,12883.7470703,187500.0
4398.95527256,44,-32631.1992188,-21258.2519531,-15469.7539062,33075.5742188,-16579.4726562,29353.4960938,13421.9765625,187500.0
4398.95633722,45,-32121.8925781,-20234.7441406,-14676.9150391,34104.6054688,-15853.8691406,29794.1601562,13484.0917969,187500.0
4398.9573234,46,-32274.109375,-20339.0371094,-14848.5546875,34041.28125,-16174.3476562,29308.6582031,12972.1923828,187500.0
4398.95836937,47,-32877.0039062,-21442.0957031,-15773.7597656,32936.546875,-17123.1582031,28552.8339844,12588.0107422,187500.0
4398.95945695,48,-33078.234375,-21970.8925781,-16126.0458984,32380.0996094,-17341.5566406,28606.2988281,12874.2470703,187500.0
4398.96076588,49,-32624.0703125,-21253.7597656,-15469.3515625,33078.28125,-16570.4433594,29362.3242188,13420.5908203,187500.0
4398.96184945,50,-32120.3964844,-20219.8125,-14655.9042969,34131.1796875,-15822.0849609,29820.625,13499.9169922,187500.0
4398.96291594,51,-32282.4453125,-20338.1875,-14847.3027344,34043.8085938,-16169.1181641,29308.0761719,12970.5166016,187500.0
4398.96395831,52,-32883.6835938,-21448.8671875,-15779.4375,32930.890625,-17125.4375,28546.1054688,12587.7646484,187500.0
4398.96506704,53,-33079.2851562,-21978.671875,-16139.0771484,32366.0410156,-17350.7871094,28593.3125,12870.0224609,187500.0
4398.96623337,54,-32618.3925781,-21254.2070312,-15477.7109375,33069.4296875,-16578.4238281,29348.8242188,13411.6054688,187500.0
4398.96732231,55,-32113.4667969,-20224.6855469,-14666.0078125,34119.2890625,-15834.2216797,29802.0058594,13488.5175781,187500.0
4399.01173205,56,-32274.9570312,-20343.8203125,-14848.8222656,34038.421875,-16168.9833984,29302.9804688,12972.4160156,187500.0
4399.01253734,57,-32874.7460938,-21447.9960938,-15768.015625,32939.609375,-17107.1542969,28561.8183594,12605.9140625,187500.0
4399.01329493,58,-33068.265625,-21968.4335938,-16126.7832031,32375.9882812,-17331.921875,28606.0078125,12880.8857422,187500.0
4399.0141297,59,-32607.6640625,-21241.6679688,-15468.703125,33078.546875,-16564.453125,29352.7792969,13413.7734375,187500.0
4399.01523307,60,-32114.40625,-20227.0097656,-14689.1865234,34095.7304688,-15857.1542969,29770.9140625,13459.7285156,187500.0
4399.0163532,61,-32279.8535156,-20350.078125,-14868.0898438,34022.3515625,-16184.6074219,29285.0546875,12957.4179688,187500.0
4399.01742026,62,-32884.8242188,-21464.2011719,-15792.8486328,32913.8359375,-17128.8339844,28544.3398438,12592.1455078,187500.0
4399.01843185,63,-33074.2578125,-21983.7011719,-16147.2353516,32351.8925781,-17348.4628906,28598.8105469,12876.9072266,187500.0
4399.01952501,64,-32601.6953125,-21230.1347656,-15458.0644531,33088.3164062,-16550.8183594,29372.9414062,13431.7890625,187500.0
4399.0207305,65,-32102.3808594,-20190.8222656,-14647.3212891,34143.8554688,-15817.078125,29805.3359375,13488.9648438,187500.0
4399.02192032,66,-32288.1445312,-20353.0957031,-14880.9648438,34010.8164062,-16206.6240234,29249.1132812,12935.0664062,187500.0
4399.02303894,67,-32898.4375,-21485.9277344,-15815.0214844,32889.8554688,-17152.8398438,28506.3417969,12578.3105469,187500.0
4399.02411939,68,-33082.1679688,-21991.3457031,-16144.0839844,32355.4023438,-17343.9707031,28590.5859375,12888.5966797,187500.0
4399.02531593,69,-32605.2050781,-21222.6230469,-15449.7714844,33101.5039062,-16545.3203125,29359.7089844,13433.3085938,187500.0
4399.02642773,70,-32108.8847656,-20196.4101562,-14659.6601562,34137.6640625,-15833.1259766,29770.0429688,13473.2070312,187500.0
4399.07029883,71,-32294.4492188,-20363.5351562,-14888.5419922,34006.8164062,-16213.4414062,29230.5839844,12935.4912109,187500.0
4399.07111522,72,-32900.9179688,-21489.1015625,-15820.0283203,32889.2070312,-17157.8027344,28493.421875,12581.0820312,187500.0
4399.07190588,73,-33078.7265625,-21987.0078125,-16148.8447266,32361.1914062,-17345.1992188,28577.2421875,12886.9433594,187500.0
4399.07274675,74,-32597.5390625,-21218.1757812,-15457.3261719,33104.6992188,-16548.8066406,29343.7050781,13425.9775391,187500.0
4399.07387537,75,-32106.8730469,-20200.5234375,-14671.7519531,34132.03125,-15844.0117188,29751.9375,13461.0703125,187500.0
4399.07500123,76,-32299.3652344,-20370.84375,-14888.6757812,34012.203125,-16210.9160156,29229.9570312,12939.8046875,187500.0
4399.07600236,77,-32912.40625,-21506.2011719,-15831.0927734,32878.453125,-17164.6640625,28483.8554688,12576.5214844,187500.0
4399.07695239,78,-33088.3164062,-21999.0566406,-16165.1396484,32343.0195312,-17357.5371094,28560.9257812,12874.6269531,187500.0
4399.07802528,79,-32606.1445312,-21225.2382812,-15471.8994141,33090.5507812,-16559.5351562,29325.3105469,13412.1640625,187500.0
4399.07920172,80,-32109.0859375,-20189.6816406,-14653.8261719,34155.0507812,-15819.1123047,29763.984375,13474.078125,187500.0
4399.08042664,81,-32311.4355469,-20387.3398438,-14919.3642578,33981.7578125,-16239.7939453,29194.6640625,12915.3515625,187500.0
4399.08157193,82,-32920.0742188,-21519.6328125,-15861.5576172,32848.703125,-17191.2636719,28457.3476562,12565.1220703,187500.0
4399.08264852,83,-33085.9453125,-21985.7792969,-16157.9863281,32354.2167969,-17343.859375,28569.171875,12890.3847656,187500.0
4399.08369798,84,-32604.6230469,-21206.3964844,-15455.7167969,33113.7304688,-16536.1777344,29339.5917969,13426.4248047,187500.0
4399.08481118,85,-32121.2011719,-20200.6582031,-14673.3388672,34139.8320312,-15830.578125,29748.5625,13462.9023438,187500.0
4399.13180634,86,-32326.2773438,-20405.9355469,-14937.6035156,33964.1015625,-16248.0644531,29187.8027344,12913.4970703,187500.0
4399.13367713,87,-32926.7109375,-21516.4375,-15857.9140625,32853.3085938,-17180.6914062,28465.7519531,12571.9619141,187500.0
4399.13625083,88,-33082.28125,-21967.5410156,-16144.3525391,32372.9472656,-17328.9492188,28580.59375,12894.4306641,187500.0
4399.13854083,89,-32599.3925781,-21189.4765625,-15438.7294922,33139.5234375,-16519.0566406,29352.8691406,13430.0908203,187500.0
4399.14101411,90,-32122.4746094,-20199.7636719,-14671.6630859,34147.6523438,-15827.7392578,29747.7578125,13456.7333984,187500.0
4399.14350854,91,-32334.8378906,-20413.1113281,-14944.3535156,33962.6484375,-16250.9697266,29183.2421875,12906.1210938,187500.0
4399.14590438,92,-32935.9648438,-21529.8476562,-15879.0371094,32837.5976562,-17199.3105469,28449.9941406,12557.9697266,187500.0
4399.148176,93,-33087.3320312,-21970.8027344,-16155.3271484,32368.4785156,-17333.9570312,28579.3867188,12889.5585938,187500.0
4399.1505498,94,-32606.5234375,-21192.0683594,-15455.1582031,33128.5039062,-16526.9921875,29347.7285156,13417.8193359,187500.0
4399.15283777,95,-32128.1289062,-20194.1074219,-14673.2939453,34154.2929688,-15819.9609375,29757.4355469,13457.0019531,187500.0
4399.1551583,96,-32339.3300781,-20409.6464844,-14943.2138672,33969.421875,-16239.9726562,29194.6640625,12910.0771484,187500.0
4399.15919868,97,-32932.7265625,-21514.5820312,-15847.6103516,32874.1171875,-17151.7460938,28495.5019531,12590.2460938,187500.0
4399.16117129,98,-33087.3085938,-21967.2714844,-16149.1357422,32376.3007812,-17317.7519531,28587.859375,12890.6308594,187500.0
4399.16336359,99,-32602.5449219,-21183.1289062,-15449.7714844,33135.6328125,-16518.8769531,29344.7109375,13409.1025391,187500.0
4399.16534496,100,-32131.75,-20200.1875,-14687.3535156,34136.7929688,-15838.3789062,29730.3007812,13429.8447266,187500.0
4399.19152034,101,-32343.0859375,-20418.0507812,-14943.8398438,33962.8710938,-16242.6103516,29186.3945312,12903.6845703,187500.0
4399.19336588,102,-32942.3125,-21534.140625,-15864.9550781,32846.2226562,-17171.75,28472.7929688,12570.5097656,187500.0
4399.19554765,103,-33086.125,-21966.1992188,-16142.9443359,32375.09375,-17308.3867188,28599.5703125,12898.3867188,187500.0
4399.19770516,104,-32589.6699219,-21148.1035156,-15397.1552734,33188.3164062,-16461.5449219,29399.9863281,13448.1503906,187500.0
4399.19985475,105,-32122.5644531,-20163.375,-14646.2265625,34183.7070312,-15800.4257812,29758.3535156,13441.8027344,187500.0
4399.20201241,106,-32349.4785156,-20406.4492188,-14929.9814453,33981.7382812,-16232.7529297,29185.6113281,12893.3134766,187500.0
4399.204028,107,-32957.625,-21545.2714844,-15865.9833984,32842.4023438,-17174.2089844,28467.7636719,12561.703125,187500.0
4399.20610998,108,-33102.8671875,-21990.1835938,-16163.2392578,32347.5117188,-17330.6933594,28577.9121094,12876.5273438,187500.0
4399.21048531,109,-32596.6894531,-21169.6054688,-15431.2197266,33149.9609375,-16497.0625,29363.5761719,13413.4160156,187500.0
4399.2123261,110,-32120.5078125,-20167.5097656,-14648.9082031,34181.0234375,-15799.7548828,29754.7539062,13436.2597656,187500.0
4399.21429366,111,-32356.3183594,-20424.5996094,-14948.0644531,33960.59375,-16248.4443359,29166.9257812,12879.2089844,187500.0
4399.21638414,112,-32966.0273438,-21566.5058594,-15891.21875,32816.453125,-17193.8339844,28444.9414062,12545.9667969,187500.0
4399.21849993,113,-33097.1679688,-21986.2265625,-16157.2265625,32355.9375,-17315.875,28585.5117188,12882.6064453,187500.0
4399.22064999,114,-32591.8164062,-21154.3398438,-15410.8798828,33172.7617188,-16471.2910156,29377.7910156,13420.3447266,187500.0
4399.22265495,115,-32128.5546875,-20169.65625,-14651.859375,34178.5664062,-15799.7324219,29746.3945312,13422.5351562,187500.0
4399.25114648,116,-32373.9765625,-20446.6152344,-14976.6298828,33928.4960938,-16275.6914062,29139.5,12852.5439453,187500.0
4399.25301353,117,-32980.3554688,-21590.1972656,-15928.8808594,32771.8828125,-17230.4902344,28414.5214844,12521.4472656,187500.0
4399.25500109,118,-33102.21875,-21990.9648438,-16167.9335938,32344.1367188,-17318.3320312,28588.640625,12884.2607422,187500.0
4399.25700511,119,-32594.609375,-21157.1777344,-15426.9726562,33157.0039062,-16480.6347656,29373.8125,13411.7841797,187500.0
4399.26117601,120,-32129.1347656,-20170.5273438,-14663.1015625,34166.5625,-15809.5449219,29741.2988281,13412.4775391,187500.0
4399.26316836,121,-32377.7753906,-20457.0761719,-14984.1396484,33917.2304688,-16282.9326172,29140.8632812,12849.4140625,187500.0
4399.26517509,122,-32981.09375,-21600.2109375,-15925.3496094,32770.3398438,-17224.5,28429.6757812,12530.6787109,187500.0
4399.26719682,123,-33101.859375,-21995.6132812,-16167.1728516,32337.6542969,-17321.6191406,28589.9375,12880.0361328,187500.0
4399.26926693,124,-32591.9941406,-21157.15625,-15421.1171875,33158.3203125,-16481.7734375,29375.3105469,13407.4931641,187500.0
4399.2714484,125,-32132.8007812,-20183.3125,-14664.7333984,34159.703125,-15813.9482422,29742.0351562,13408.0292969,187500.0
4399.27355231,126,-32386.3144531,-20480.5449219,-14995.3828125,33897.4492188,-16293.8408203,29140.5507812,12846.53125,187500.0
4399.27556915,127,-32981.1601562,-21602.0449219,-15920.7675781,32770.6953125,-17222.0859375,28440.1132812,12533.4726562,187500.0
4399.27761473,128,-33094.2382812,-21979.6992188,-16152.4658203,32357.3242188,-17310.0175781,28603.9511719,12878.6728516,187500.0
4399.27973499,129,-32589.3789062,-21151.9257812,-15414.4560547,33170.0117188,-16477.2597656,29381.5683594,13397.7695312,187500.0
4399.28195188,130,-32141.3398438,-20196.0078125,-14671.5732422,34154.71875,-15820.3632812,29743.7128906,13397.859375,187500.0
4399.31051044,131,-32398.3164062,-20496.7734375,-15007.3408203,33884.484375,-16303.6308594,29138.8730469,12837.9482422,187500.0
4399.31147584,132,-32993.2304688,-21620.5742188,-15945.3769531,32742.1992188,-17245.6679688,28423.7304688,12516.3955078,187500.0
4399.31230019,133,-33098.3945312,-21986.3164062,-16156.3994141,32348.8535156,-17311.515625,28610.6796875,12882.6738281,187500.0
4399.31326715,134,-32590.3632812,-21149.5996094,-15407.1914062,33172.7617188,-16469.234375,29390.7558594,13401.0107422,187500.0
4399.31426333,135,-32149.3183594,-20203.9882812,-14686.6386719,34134.0859375,-15840.7705078,29720.9589844,13374.7470703,187500.0
4399.3152919,136,-32407.3925781,-20512.21875,-15027.8378906,33856.8789062,-16329.0449219,29114.7792969,12819.6865234,187500.0
4399.31625954,137,-32994.9960938,-21621.9824219,-15933.6425781,32748.5683594,-17232.0097656,28442.5507812,12533.6738281,187500.0
4399.31732478,138,-33100.8554688,-21984.3710938,-16149.1796875,32352.1835938,-17303.3125,28620.8046875,12886.1826172,187500.0
4399.31824351,139,-32591.6152344,-21143.0292969,-15402.0058594,33178.0117188,-16464.8320312,29394.9570312,13397.7470703,187500.0
4399.31922859,140,-32152.0234375,-20204.234375,-14681.9892578,34138.4453125,-15838.4238281,29722.3671875,13371.5732422,187500.0
4399.32026055,141,-32415.5957031,-20523.5722656,-15029.1787109,33853.484375,-16331.0117188,29115.0019531,12817.2275391,187500.0
4399.32137469,142,-33008.2734375,-21645.5859375,-15958.5419922,32718.5507812,-17257.8945312,28421.875,12514.0263672,187500.0
4399.32240738,143,-33104.5664062,-22003.1914062,-16173.8564453,32321.8964844,-17328.9492188,28602.0292969,12870.8945312,187500.0
4399.32341428,144,-32583.8808594,-21141.8886719,-15399.7265625,33180.6054688,-16458.9082031,29403.25,13403.1337891,187500.0
4399.32443509,145,-32145.9882812,-20197.640625,-14673.5400391,34149.8007812,-15826.0859375,29730.1445312,13376.0439453,187500.0
4399.37019575,146,-32417.0039062,-20525.4726562,-15025.9375,33859.8515625,-16323.7470703,29115.7402344,12816.2441406,187500.0
4399.37105828,147,-33018.8671875,-21673.3457031,-15986.5712891,32687.6835938,-17282.1679688,28397.6230469,12495.4970703,187500.0
4399.37178832,148,-33113.328125,-22031.6894531,-16206.7578125,32282.9375,-17350.8320312,28586.6289062,12861.9316406,187500.0
4399.37266304,149,-32583.859375,-21145.890625,-15418.2109375,33159.8867188,-16466.328125,29401.6855469,13399.625,187500.0
4399.37364015,150,-32138.6347656,-20186.6875,-14679.0390625,34149.6445312,-15824.2753906,29734.8613281,13372.1318359,187500.0
4399.37460596,151,-32420.5800781,-20537.4980469,-15055.0849609,33831.9570312,-16348.3789062,29095.9355469,12794.3623047,187500.0
4399.37567933,152,-33017.0820312,-21674.7324219,-15980.6923828,32695.4394531,-17264.8222656,28421.1601562,12513.7138672,187500.0
4399.37676649,153,-33105.1914062,-22007.5722656,-16165.6533203,32331.7753906,-17302.1503906,28633.7695312,12893.0224609,187500.0
4399.37779642,154,-32579.2539062,-21124.1425781,-15385.4433594,33199.671875,-16433.9179688,29427.4121094,13409.90625,187500.0
4399.37872994,155,-32146.9726562,-20186.0175781,-14668.7119141,34161.4023438,-15817.4580078,29738.0800781,13365.6279297,187500.0
4399.37963721,156,-32435.0859375,-20546.1699219,-15046.7021484,33840.4960938,-16341.2705078,29105.1230469,12798.0273438,187500.0
4399.3807788,157,-33034.5585938,-21683.9199219,-15979.1279297,32694.5449219,-17267.5488281,28421.3828125,12508.4833984,187500.0
4399.38181649,158,-33115.6289062,-22013.71875,-16171.6435547,32323.3945312,-17311.0019531,28625.2753906,12880.6845703,187500.0
4399.38280683,159,-32588.375,-21131.8300781,-15398.0273438,33184.1367188,-16449.8105469,29408.3027344,13391.1982422,187500.0
4399.38377129,160,-32154.4589844,-20189.5253906,-14673.3388672,34155.4101562,-15828.6113281,29722.5898438,13354.7421875,187500.0
4399.43110457,161,-32447.8925781,-20564.8789062,-15069.5683594,33811.9765625,-16373.1445312,29073.1601562,12777.5087891,187500.0
4399.43186538,162,-33041.9570312,-21702.359375,-16002.3515625,32663.1855469,-17294.5058594,28396.7519531,12498.4697266,187500.0
4399.43271469,163,-33118.3789062,-22020.5800781,-16179.1533203,32307.3007812,-17321.2617188,28618.0332031,12882.8974609,187500.0
4399.43352978,164,-32587.7480469,-21127.4726562,-15391.5009766,33187.421875,-16445.3632812,29413.5761719,13399.8261719,187500.0
4399.43443023,165,-32162.5742188,-20195.6289062,-14681.9443359,34143.0039062,-15833.9980469,29717.515625,13352.2841797,187500.0
4399.43556718,166,-32460.0742188,-20578.9609375,-15085.8847656,33788.6835938,-16381.75,29068.0859375,12780.0341797,187500.0
4399.43663961,167,-33046.7617188,-21690.3554688,-15987.1074219,32677.4902344,-17267.4609375,28420.9804688,12524.8896484,187500.0
4399.43766037,168,-33116.390625,-21991.0097656,-16157.8300781,32335.1289062,-17291.9355469,28637.1210938,12896.1738281,187500.0
4399.43866795,169,-32594.2304688,-21123.3828125,-15411.5273438,33172.1796875,-16462.1933594,29387.2460938,13372.8476562,187500.0
4399.43963366,170,-32174.4648438,-20213.0410156,-14706.0839844,34118.8203125,-15852.3486328,29698.2714844,13337.5322266,187500.0
4399.44082025,171,-32471.5859375,-20601.2011719,-15108.7958984,33761.6601562,-16397.8652344,29055.5019531,12771.6298828,187500.0
4399.44184752,172,-33048.7070312,-21701.8457031,-16005.0332031,32658.8261719,-17280.6699219,28415.0800781,12520.2851562,187500.0
4399.4428651,173,-33110.0195312,-21977.5976562,-16141.9609375,32356.4746094,-17270.3652344,28660.3222656,12913.9658203,187500.0
4399.44388576,174,-32585.0664062,-21093.2070312,-15365.5947266,33226.9648438,-16412.1484375,29433.0898438,13406.9785156,187500.0
4399.44503381,175,-32174.4414062,-20202.265625,-14694.2607422,34135.3164062,-15845.0175781,29699.0976562,13332.4804688,187500.0
4399.49080607,176,-32473.8222656,-20599.9941406,-15103.1630859,33769.328125,-16397.6640625,29049.5566406,12767.2265625,187500.0
4399.49167465,177,-33055.7929688,-21710.4726562,-16007.9619141,32653.3496094,-17291.1523438,28398.2050781,12507.0751953,187500.0
4399.4924539,178,-33114.9140625,-21987.9707031,-16151.2363281,32343.734375,-17287.3535156,28637.546875,12895.5927734,187500.0
4399.4933256,179,-32587.7480469,-21099.421875,-15377.8886719,33213.640625,-16431.5722656,29406.15625,13383.1289062,187500.0
4399.49440006,180,-32180.1425781,-20210.8046875,-14709.9960938,34121.3007812,-15863.3007812,29674.7128906,13313.0117188,187500.0
4399.49554587,181,-32486.4726562,-20615.5058594,-15123.5478516,33749.7695312,-16417.3789062,29027.7851562,12753.2568359,187500.0
4399.49661043,182,-33065.8085938,-21725.4941406,-16036.4824219,32624.3828125,-17317.8183594,28372.2089844,12490.7363281,187500.0
4399.49759432,183,-33116.4335938,-21994.4960938,-16175.5107422,32319.6835938,-17306.7773438,28616.2460938,12882.5839844,187500.0
4399.49868184,184,-32580.0585938,-21087.4628906,-15375.1396484,33220.1445312,-16420.7304688,29412.0566406,13390.0136719,187500.0
4399.49969859,185,-32177.3710938,-20196.8359375,-14704.2519531,34135.3164062,-15853.3544922,29676.6113281,13314.3525391,187500.0
4399.50084628,186,-32492.484375,-20617.6074219,-15133.1367188,33747.5117188,-16423.6601562,29015.6035156,12745.0986328,187500.0
4399.50188761,187,-33070.703125,-21734.4570312,-16037.1982422,32627.1542969,-17306.84375,28379.3847656,12501.7998047,187500.0
4399.5028253,188,-33120.234375,-22001.1796875,-16173.3642578,32322.6796875,-17290.6835938,28629.0761719,12896.0625,187500.0
4399.50386736,189,-32577.9804688,-21083.640625,-15378.2011719,33215.9648438,-16418.4511719,29405.2617188,13386.8398438,187500.0
4399.50487463,190,-32166.8867188,-20177.2988281,-14686.7724609,34153.1992188,-15835.09375,29677.8183594,13319.4042969,187500.0
4399.5518074,191,-32489.6230469,-20609.1796875,-15117.1328125,33762.1757812,-16406.1132812,29018.0625,12749.9941406,187500.0
4399.55267904,192,-33076.6015625,-21744.0,-16043.7919922,32613.3632812,-17314.5996094,28362.9550781,12492.4121094,187500.0
4399.55341195,193,-33120.34375,-22009.4277344,-16188.2734375,32298.7617188,-17309.6386719,28605.1582031,12880.9082031,187500.0
4399.55431927,194,-32569.8222656,-21072.375,-15364.0078125,33231.4101562,-16401.2851562,29416.0585938,13394.8417969,187500.0
4399.55562325,195,-32167.3789062,-20173.5664062,-14675.484375,34168.84375,-15818.0390625,29691.4082031,13324.6347656,187500.0
4399.55687911,196,-32505.8964844,-20636.4277344,-15154.6171875,33723.3515625,-16443.2617188,28984.5351562,12718.7236328,187500.0
4399.55814659,197,-33086.8164062,-21757.2558594,-16062.7011719,32596.2871094,-17330.671875,28353.7910156,12483.8515625,187500.0
4399.55938672,198,-33123.25,-22002.7441406,-16182.4619141,32310.4746094,-17300.09375,28618.1894531,12888.8427734,187500.0
4399.56048289,199,-32570.0234375,-21055.8789062,-15342.8857422,33257.5625,-16380.6992188,29436.6445312,13408.2753906,187500.0
4399.56170682,200,-32171.6933594,-20170.3261719,-14680.0449219,34162.765625,-15830.6679688,29678.5566406,13311.7597656,187500.0
4399.56284836,201,-32507.4609375,-20630.1230469,-15136.0429688,33740.203125,-16427.1464844,29001.0976562,12735.7109375,187500.0
4399.5639049,202,-33091.1328125,-21751.0644531,-16037.0859375,32615.7773438,-17303.1328125,28381.5078125,12508.2148438,187500.0
4399.56488801,203,-33128.3242188,-21999.4140625,-16174.9296875,32308.84375,-17294.7519531,28622.3261719,12889.6025391,187500.0
4399.565742,204,-32578.6953125,-21070.3632812,-15379.9892578,33212.7460938,-16424.6425781,29393.2363281,13369.6513672,187500.0
4399.56691578,205,-32175.8046875,-20178.6640625,-14692.7177734,34150.8515625,-15841.3076172,29669.59375,13303.7578125,187500.0
4399.61275372,206,-32515.9316406,-20651.5371094,-15165.5693359,33705.9609375,-16455.2871094,28977.7402344,12717.5839844,187500.0
4399.61353813,207,-33091.265625,-21763.0898438,-16063.9980469,32588.015625,-17328.3242188,28362.6210938,12496.4130859,187500.0
4399.61433061,208,-33111.3828125,-21975.609375,-16149.1132812,32343.2207031,-17260.375,28657.2167969,12916.8720703,187500.0
4399.61531106,209,-32561.9550781,-21035.6074219,-15321.8300781,33278.171875,-16354.9052734,29456.8730469,13412.7451172,187500.0
4399.61607079,210,-32181.125,-20188.6992188,-14689.9462891,34146.1132812,-15833.5507812,29676.8574219,13303.9375,187500.0
4399.61699983,211,-32519.6875,-20652.2070312,-15137.7636719,33729.7421875,-16417.1777344,29018.1972656,12748.4511719,187500.0
4399.61839256,212,-33094.4179688,-21757.9921875,-16047.0097656,32603.796875,-17308.6992188,28381.171875,12501.7333984,187500.0
4399.6197393,213,-33115.6289062,-21978.0449219,-16152.3544922,32341.3867188,-17267.9960938,28646.3535156,12895.4140625,187500.0
4399.62120344,214,-32569.5761719,-21052.8398438,-15342.2373047,33261.5625,-16379.3808594,29430.7421875,13380.7597656,187500.0
4399.62243268,215,-32187.25,-20203.5410156,-14700.4072266,34142.8242188,-15844.6826172,29663.0449219,13285.2734375,187500.0
4399.62349349,216,-32531.9355469,-20688.8417969,-15181.5058594,33683.1171875,-16464.6074219,28971.90625,12709.828125,187500.0
4399.62446504,217,-33098.3945312,-21780.2988281,-16063.2373047,32579.7011719,-17322.7578125,28368.453125,12498.4472656,187500.0
4399.6255758,218,-33112.9257812,-21983.3652344,-16154.0751953,32331.2167969,-17267.3046875,28646.7558594,12905.9199219,187500.0
4399.62661911,219,-32562.1113281,-21041.015625,-15330.078125,33269.296875,-16370.1044922,29438.1640625,13395.3115234,187500.0
4399.62780174,220,-32189.6640625,-20205.2167969,-14712.7451172,34123.7617188,-15866.4306641,29645.1191406,13274.65625,187500.0
4399.67256491,221,-32533.7246094,-20686.3164062,-15177.7509766,33684.5703125,-16463.109375,28982.3007812,12722.8583984,187500.0
