4456.44110053,175,-32585.3574219,-20514.9003906,-15012.9736328,33650.9101562,-16260.9833984,29461.8339844,13849.7441406,187500.0
4456.44205515,176,-32250.8398438,-19762.1152344,-14476.4648438,34442.609375,-15852.3261719,29560.9863281,13657.3183594,187500.0
4456.44281633,177,-32677.8027344,-20434.3222656,-15101.7773438,33803.0117188,-16601.2890625,28792.3554688,13069.0869141,187500.0
4456.44376658,178,-33249.515625,-21546.9921875,-15997.3222656,32648.8808594,-17454.2304688,28228.2636719,12901.0244141,187500.0
4456.44462724,179,-33183.6679688,-21572.1152344,-15933.1503906,32567.6542969,-17240.0117188,28636.6308594,13379.0839844,187500.0
4456.44534478,180,-32577.1542969,-20486.2460938,-15005.7539062,33655.0664062,-16254.3671875,29462.2363281,13855.421875,187500.0
4456.44625122,181,-32242.2578125,-19715.5566406,-14446.4013672,34470.8164062,-15820.9892578,29588.4121094,13681.0332031,187500.0
4456.44709657,182,-32678.8535156,-20393.3964844,-15084.0078125,33817.0273438,-16585.3515625,28805.5429688,13079.4804688,187500.0
4456.44791604,183,-33249.4492188,-21497.3261719,-15962.4755859,32676.2167969,-17421.2851562,28260.7636719,12930.9316406,187500.0
4456.44865008,184,-33185.4570312,-21514.1582031,-15894.9511719,32596.6660156,-17205.1660156,28672.0585938,13406.7773438,187500.0
4456.44957908,185,-32572.5039062,-20418.5859375,-14969.4775391,33689.6015625,-16227.7460938,29484.2753906,13870.6210938,187500.0
4456.45053896,186,-32242.546875,-19656.8847656,-14427.8945312,34495.46875,-15816.4970703,29578.6445312,13668.3378906,187500.0
4456.45137233,187,-32692.2871094,-20373.75,-15102.8505859,33799.28125,-16618.2089844,28761.7324219,13046.2441406,187500.0
4456.45212336,188,-33268.8046875,-21504.8144531,-16008.1855469,32624.3164062,-17477.4101562,28201.4863281,12891.9052734,187500.0
4456.45305277,189,-33186.7734375,-21503.6289062,-15917.6826172,32569.2636719,-17234.0214844,28640.9433594,13391.6005859,187500.0
4456.50202452,190,-32565.84375,-20397.2851562,-14982.9550781,33670.3984375,-16250.0087891,29455.1074219,13850.9736328,187500.0
4456.50304315,191,-32235.953125,-19641.5058594,-14439.3837891,34475.2421875,-15837.3066406,29553.4980469,13654.0996094,187500.0
4456.50387533,192,-32690.9023438,-20362.8632812,-15109.3320312,33782.0,-16634.1679688,28749.5507812,13042.421875,187500.0
4456.50461307,193,-33265.2304688,-21479.3554688,-15992.4277344,32631.8925781,-17469.9902344,28214.6523438,12904.1318359,187500.0
4456.50552941,194,-33183.0429688,-21474.0800781,-15899.9130859,32582.09375,-17225.8867188,28650.1972656,13394.2832031,187500.0
4456.5063857,195,-32567.5195312,-20374.21875,-14972.4951172,33676.7265625,-16251.2607422,29454.234375,13845.6982422,187500.0
4456.50711011,196,-32246.2128906,-19627.7597656,-14441.1494141,34467.8203125,-15850.7841797,29541.2285156,13644.5556641,187500.0
4456.50802203,197,-32702.1894531,-20354.75,-15118.2285156,33766.8476562,-16649.3007812,28736.5429688,13038.2871094,187500.0
4456.50886331,198,-33270.078125,-21462.4570312,-15988.0458984,32630.9101562,-17467.3515625,28218.25,12918.0341797,187500.0
4456.50968158,199,-33186.7734375,-21455.0371094,-15905.5908203,32571.9003906,-17237.2402344,28638.6875,13396.4736328,187500.0
4456.5104875,200,-32560.703125,-20346.0996094,-14969.3212891,33681.1953125,-16253.9873047,29447.2617188,13850.3027344,187500.0
4456.51141452,201,-32240.3125,-19607.6425781,-14427.6484375,34485.3671875,-15843.5644531,29542.703125,13653.09375,187500.0
4456.51226419,202,-32706.4355469,-20356.2695312,-15117.7138672,33766.3984375,-16659.8066406,28723.9804688,13033.3017578,187500.0
4456.51308996,203,-33274.796875,-21474.953125,-16013.8183594,32602.7246094,-17506.6914062,28179.6035156,12890.8769531,187500.0
4456.51382703,204,-33179.2851562,-21439.6582031,-15888.8046875,32593.359375,-17227.6289062,28645.5488281,13402.7539062,187500.0
4456.56176682,205,-32558.1542969,-20332.3085938,-14945.1582031,33704.8007812,-16239.5703125,29460.4257812,13855.9130859,187500.0
4456.56278483,206,-32252.2714844,-19627.4023438,-14447.1621094,34453.7148438,-15873.5830078,29520.4628906,13630.6298828,187500.0
4456.56363841,207,-32712.4492188,-20363.8691406,-15125.6269531,33745.7929688,-16671.2265625,28724.8535156,13035.4707031,187500.0
4456.56446152,208,-33268.8945312,-21441.6269531,-15976.4013672,32636.0957031,-17470.2128906,28221.8261719,12920.2246094,187500.0
4456.56520051,209,-33176.5390625,-21409.1933594,-15863.8603516,32616.9609375,-17209.1894531,28663.9433594,13406.6210938,187500.0
4456.56613914,210,-32565.015625,-20320.0605469,-14934.6982422,33715.9296875,-16230.7636719,29465.6347656,13854.0136719,187500.0
4456.56700501,211,-32262.3730469,-19618.7734375,-14431.9404297,34470.9492188,-15854.3828125,29532.3085938,13640.2861328,187500.0
4456.5677274,212,-32728.8769531,-20364.5410156,-15115.9257812,33753.9960938,-16661.9746094,28725.7460938,13038.3310547,187500.0
4456.56877868,213,-33284.3164062,-21452.1757812,-15984.4257812,32623.1542969,-17482.6855469,28202.6035156,12910.4121094,187500.0
4456.56995366,214,-33182.6835938,-21414.8925781,-15878.7236328,32595.75,-17232.4570312,28633.8144531,13390.7509766,187500.0
4456.57095521,215,-32565.4179688,-20319.2109375,-14946.3212891,33702.4726562,-16253.9199219,29433.6484375,13835.9306641,187500.0
4456.57179649,216,-32269.6152344,-19628.3847656,-14455.6328125,34446.09375,-15890.8164062,29492.9921875,13614.8271484,187500.0
4456.57251612,217,-32741.8632812,-20386.2207031,-15154.125,33711.9960938,-16709.828125,28680.5507812,13012.6943359,187500.0
4456.5734624,218,-33290.5546875,-21460.8046875,-16007.5820312,32596.1738281,-17511.9433594,28176.8769531,12902.2539062,187500.0
4456.57431421,219,-33175.3515625,-21391.15625,-15847.9902344,32632.0273438,-17201.2539062,28664.9277344,13422.9150391,187500.0
4456.62153959,220,-32562.3789062,-20299.8769531,-14925.3105469,33728.0234375,-16237.5810547,29449.2949219,13845.0732422,187500.0
4456.62253759,221,-32271.984375,-19631.2011719,-14461.2431641,34436.953125,-15908.7421875,29479.4023438,13603.5625,187500.0
4456.62340956,222,-32743.875,-20397.9121094,-15164.1162109,33694.4492188,-16728.8945312,28670.4042969,13009.3183594,187500.0
4456.62423834,223,-33287.0429688,-21466.2128906,-16003.4023438,32594.296875,-17508.9707031,28192.1210938,12918.7714844,187500.0
4456.62497156,224,-33167.953125,-21399.3359375,-15864.7539062,32607.3515625,-17221.9960938,28658.78125,13418.3779297,187500.0
4456.62589644,225,-32543.4023438,-20280.5429688,-14913.5976562,33742.2148438,-16226.3378906,29469.2773438,13861.7919922,187500.0
4456.62674825,226,-32251.3105469,-19587.75,-14415.8916016,34496.8554688,-15860.9990234,29525.8945312,13641.3144531,187500.0
4456.62747193,227,-32739.9863281,-20380.1855469,-15144.6923828,33725.0703125,-16707.5488281,28693.9628906,13025.2333984,187500.0
4456.62841067,228,-33294.0625,-21481.3007812,-16017.1259766,32580.0136719,-17521.0410156,28187.4726562,12916.2460938,187500.0
4456.62926696,229,-33164.4023438,-21394.4648438,-15848.8847656,32623.578125,-17197.96875,28685.4023438,13445.0888672,187500.0
4456.6301809,230,-32529.7675781,-20250.5917969,-14875.0410156,33784.7304688,-16182.7080078,29507.8339844,13895.5878906,187500.0
4456.63120114,231,-32248.4707031,-19579.8378906,-14407.1523438,34506.6445312,-15853.4892578,29526.3867188,13641.7167969,187500.0
4456.63200446,232,-32742.0195312,-20388.7695312,-15147.4199219,33719.9101562,-16711.4160156,28688.5976562,13026.3955078,187500.0
4456.6329496,233,-33293.953125,-21477.03125,-16006.7773438,32591.7714844,-17511.3847656,28196.9707031,12929.1425781,187500.0
4456.63380198,234,-33164.734375,-21387.9824219,-15852.5722656,32622.6171875,-17208.09375,28673.0195312,13432.8173828,187500.0
4456.68123694,235,-32534.4609375,-20254.3457031,-14895.5605469,33764.1875,-16212.4355469,29477.5039062,13867.8935547,187500.0
4456.68227729,236,-32252.6503906,-19582.8320312,-14412.7177734,34501.078125,-15864.84375,29520.4628906,13636.4414062,187500.0
4456.683148,237,-32746.109375,-20384.7011719,-15137.5849609,33731.4414062,-16703.390625,28701.1152344,13037.90625,187500.0
4456.68398627,238,-33290.3320312,-21461.0722656,-15982.3242188,32620.671875,-17483.7363281,28224.4648438,12949.7070312,187500.0
4456.68471339,239,-33157.4257812,-21362.5449219,-15817.9492188,32663.0742188,-17168.4414062,28709.2734375,13458.0302734,187500.0
4456.68561431,240,-32531.265625,-20235.6152344,-14877.0078125,33789.3789062,-16193.9951172,29490.8691406,13872.0068359,187500.0
4456.68646836,241,-32260.6308594,-19588.2636719,-14434.1083984,34485.390625,-15890.8164062,29488.8574219,13610.0214844,187500.0
4456.6872898,242,-32756.9960938,-20396.1464844,-15160.875,33713.1132812,-16725.2734375,28672.3261719,13021.6347656,187500.0
4456.68802412,243,-33309.1523438,-21490.6660156,-16041.6679688,32559.3164062,-17546.1425781,28159.5996094,12905.5839844,187500.0
4456.68892129,244,-33162.390625,-21370.7714844,-15849.5996094,32633.6132812,-17201.8125,28676.8183594,13440.7519531,187500.0
4456.68977455,245,-32532.4726562,-20238.3417969,-14900.1425781,33771.4960938,-16217.7998047,29470.5078125,13861.2783203,187500.0
4456.6905823,246,-32262.0839844,-19594.7460938,-14444.8369141,34476.8515625,-15892.828125,29493.9316406,13621.578125,187500.0
4456.69150775,247,-32761.3320312,-20406.8964844,-15179.6953125,33692.1484375,-16736.7402344,28675.1875,13028.8544922,187500.0
4456.69236024,248,-33295.8515625,-21457.8085938,-16009.75,32597.7832031,-17507.2714844,28208.75,12945.5488281,187500.0
4456.69317981,249,-33148.4179688,-21326.9394531,-15808.6962891,32687.4140625,-17154.875,28721.1875,13470.2119141,187500.0
4456.74282452,250,-32526.9511719,-20210.828125,-14863.0605469,33818.03125,-16173.9902344,29506.515625,13884.5458984,187500.0
4456.74496271,1,-32270.4433594,-19589.7832031,-14427.2685547,34496.9882812,-15875.3261719,29508.28125,13626.6064453,187500.0
4456.74743293,2,-32772.5976562,-20417.1777344,-15184.8808594,33685.375,-16746.7324219,28665.3515625,13018.8408203,187500.0
4456.74983258,3,-33297.8867188,-21465.0292969,-16014.734375,32592.8222656,-17517.9335938,28195.40625,12936.8994141,187500.0
4456.75202275,4,-33145.984375,-21336.9980469,-15821.9277344,32673.5566406,-17177.2929688,28698.03125,13453.9169922,187500.0
4456.75433599,5,-32523.4199219,-20214.3808594,-14868.4697266,33816.0195312,-16186.8203125,29493.8867188,13873.6611328,187500.0
4456.7569662,6,-32270.8222656,-19598.7246094,-14442.9150391,34483.1523438,-15898.9970703,29485.0136719,13611.4296875,187500.0
4456.75895403,7,-32771.9257812,-20422.296875,-15187.3623047,33684.3710938,-16752.140625,28659.8535156,13024.3164062,187500.0
4456.76151414,8,-33296.8125,-21461.6523438,-16003.46875,32603.5722656,-17505.2382812,28210.359375,12957.1054688,187500.0
4456.76394275,9,-33141.0429688,-21320.0996094,-15799.7548828,32694.8808594,-17154.6054688,28720.4941406,13475.1738281,187500.0
4456.76633052,10,-32520.9394531,-20203.8535156,-14861.2724609,33821.8320312,-16185.8144531,29493.6640625,13877.9296875,187500.0
4456.76907282,11,-32273.8398438,-19601.6972656,-14445.3066406,34476.984375,-15905.8369141,29479.5136719,13614.3359375,187500.0
4456.77155782,12,-32778.6328125,-20431.3496094,-15193.2626953,33670.7578125,-16762.7128906,28658.1777344,13029.4355469,187500.0
4456.77420215,13,-33300.65625,-21472.9628906,-16013.6611328,32585.9160156,-17517.7324219,28206.8730469,12959.2285156,187500.0
4456.77648571,14,-33135.9453125,-21314.4453125,-15789.5185547,32704.7597656,-17142.8945312,28733.5703125,13490.7080078,187500.0
4456.80263838,15,-32513.9433594,-20181.703125,-14837.2441406,33851.2695312,-16162.5908203,29508.6386719,13893.5537109,187500.0
4456.80496724,16,-32274.0410156,-19586.1855469,-14428.5205078,34501.8828125,-15897.7001953,29478.7324219,13611.8994141,187500.0
4456.80712643,17,-32791.171875,-20453.5664062,-15218.7441406,33646.59375,-16797.984375,28619.8222656,12999.7519531,187500.0
4456.80920415,18,-33309.2851562,-21495.4277344,-16025.4189453,32569.6875,-17531.2324219,28197.8203125,12958.1552734,187500.0
4456.81131125,19,-33137.578125,-21325.4863281,-15794.3242188,32689.7617188,-17151.7675781,28734.3515625,13492.4296875,187500.0
4456.81368689,20,-32502.8554688,-20168.8515625,-14827.0292969,33855.6054688,-16158.0537109,29516.5058594,13895.9228516,187500.0
4456.8159469,21,-32268.140625,-19580.9335938,-14431.828125,34494.9101562,-15904.6298828,29468.6289062,13603.9873047,187500.0
4456.81818347,22,-32792.6679688,-20452.2714844,-15208.6630859,33652.1367188,-16782.9863281,28633.7910156,13015.8232422,187500.0
4456.82065364,23,-33316.8164062,-21501.3945312,-16032.5039062,32556.1660156,-17532.5527344,28195.3183594,12959.8544922,187500.0
4456.82311844,24,-33136.1484375,-21312.34375,-15781.8515625,32704.46875,-17128.4316406,28749.9980469,13507.6289062,187500.0
4456.82565532,25,-32506.4550781,-20165.453125,-14828.1699219,33856.1640625,-16152.6894531,29515.8359375,13894.2021484,187500.0
4456.82824486,26,-32277.9082031,-19596.7128906,-14453.1962891,34471.9570312,-15921.0136719,29451.4414062,13591.7382812,187500.0
4456.83103924,27,-32798.078125,-20461.6367188,-15222.9462891,33634.9492188,-16793.9609375,28623.5097656,13013.1630859,187500.0
4456.83365144,28,-33317.7578125,-21503.5625,-16046.4072266,32540.25,-17544.4433594,28185.3710938,12955.4287109,187500.0
4456.8361328,29,-33133.2421875,-21312.8808594,-15800.984375,32681.5800781,-17146.9394531,28734.7539062,13497.8613281,187500.0
4456.8609218,30,-32496.4414062,-20149.0019531,-14815.4072266,33868.859375,-16134.8076172,29534.5,13909.0214844,187500.0
4456.8630691,31,-32273.3261719,-19581.0,-14436.6337891,34489.7460938,-15899.6230469,29472.0273438,13604.7470703,187500.0
4456.86501402,32,-32805.5195312,-20466.7988281,-15222.7675781,33633.7421875,-16786.9648438,28632.7636719,13020.7402344,187500.0
4456.86701789,33,-33323.1875,-21508.0117188,-16040.4609375,32541.6132812,-17532.2617188,28200.9277344,12971.7011719,187500.0
4456.86895379,34,-33129.109375,-21301.4804688,-15780.9355469,32703.4628906,-17120.6757812,28760.2792969,13518.8496094,187500.0
4456.87092595,35,-32495.9042969,-20147.3925781,-14819.6982422,33870.2226562,-16135.1435547,29532.7109375,13905.9365234,187500.0
4456.87286086,36,-32279.25,-19598.03125,-14457.4208984,34470.4375,-15916.2080078,29461.0292969,13598.6005859,187500.0
4456.875234,37,-32808.9414062,-20482.1777344,-15246.5048828,33610.3867188,-16807.7519531,28623.4882812,13014.3027344,187500.0
4456.87731563,38,-33310.0234375,-21488.7890625,-16027.9667969,32563.4296875,-17517.375,28222.6757812,12986.0507812,187500.0
4456.87920804,39,-33116.234375,-21275.8652344,-15764.7080078,32731.2460938,-17105.65625,28774.4726562,13519.0722656,187500.0
4456.88120889,40,-32494.9882812,-20151.3261719,-14832.1484375,33862.0664062,-16151.5273438,29517.4003906,13884.9482422,187500.0
4456.88328105,41,-32281.5292969,-19611.9355469,-14467.703125,34458.5234375,-15928.0322266,29454.4140625,13591.4921875,187500.0
4456.88524664,42,-32804.6953125,-20485.5078125,-15241.6318359,33612.2421875,-16802.0976562,28630.5507812,13024.09375,187500.0
4456.88713254,43,-33301.4179688,-21481.4570312,-16015.3828125,32575.0527344,-17503.6738281,28229.6953125,12995.1699219,187500.0
4456.88908537,44,-33104.3203125,-21263.7070312,-15745.7314453,32750.9609375,-17086.2324219,28783.5488281,13531.9472656,187500.0
4456.92129419,45,-32484.6835938,-20136.9316406,-14809.1933594,33888.21875,-16128.59375,29526.6542969,13897.9570312,187500.0
4456.92223516,46,-32279.9414062,-19605.6992188,-14449.9335938,34480.203125,-15912.0283203,29457.2753906,13598.8681641,187500.0
4456.92303463,47,-32818.9765625,-20510.2070312,-15267.2919922,33581.3515625,-16833.4121094,28594.2070312,12999.1484375,187500.0
4456.92402581,48,-33306.7578125,-21499.8515625,-16037.8017578,32548.0507812,-17527.2089844,28208.1914062,12980.171875,187500.0
4456.92521365,49,-33105.6367188,-21272.46875,-15768.8203125,32728.0273438,-17108.8964844,28765.3085938,13510.8027344,187500.0
4456.92614353,50,-32482.4492188,-20142.0292969,-14834.3837891,33866.2460938,-16152.8007812,29507.9003906,13872.9228516,187500.0
4456.92699518,51,-32280.5683594,-19617.4101562,-14479.8398438,34451.75,-15939.296875,29441.4492188,13576.6503906,187500.0
4456.92771809,52,-32813.1210938,-20506.8769531,-15262.6650391,33592.28125,-16819.0390625,28622.5039062,13018.2822266,187500.0
4456.92861432,53,-33300.8789062,-21486.6640625,-16016.34375,32577.8691406,-17497.0800781,28250.5703125,13009.4755859,187500.0
4456.92947108,54,-33093.7929688,-21246.875,-15734.9355469,32772.2851562,-17067.6582031,28813.8789062,13543.3466797,187500.0
4456.93058309,55,-32476.6601562,-20118.5585938,-14808.4775391,33903.4609375,-16123.9453125,29537.7636719,13886.1777344,187500.0
4456.9313248,56,-32284.2109375,-19605.5859375,-14465.4902344,34479.4453125,-15924.4335938,29452.0664062,13577.2763672,187500.0
4456.93205916,57,-32829.5039062,-20524.3554688,-15281.9775391,33577.3710938,-16840.0273438,28600.6210938,12998.2548828,187500.0
4456.9329805,58,-33318.8085938,-21524.2597656,-16068.5126953,32518.3457031,-17548.8242188,28206.1347656,12976.9306641,187500.0
4456.93371121,59,-33099.0,-21269.09375,-15775.1455078,32726.6640625,-17105.2988281,28785.4472656,13525.6884766,187500.0
4456.98126627,60,-32465.9316406,-20104.0761719,-14807.4267578,33910.859375,-16121.5537109,29541.2050781,13892.6816406,187500.0
4456.98238016,61,-32279.71875,-19591.2148438,-14463.3886719,34491.7578125,-15923.1142578,29451.7988281,13577.0087891,187500.0
4456.98355415,62,-32839.2734375,-20536.3808594,-15307.9726562,33562.53125,-16862.2910156,28583.8359375,12985.7373047,187500.0
4456.98457674,63,-33332.5078125,-21538.453125,-16098.53125,32507.4824219,-17567.2871094,28194.5351562,12969.3310547,187500.0
4456.9855387,64,-33106.5976562,-21263.6835938,-15781.2929688,32747.6074219,-17096.3359375,28798.7480469,13536.1943359,187500.0
4456.98647306,65,-32470.9609375,-20088.7207031,-14797.4140625,33951.9414062,-16097.1005859,29572.4980469,13911.3007812,187500.0
4456.98793876,66,-32290.4257812,-19590.3203125,-14464.9091797,34518.15625,-15913.5253906,29473.0546875,13585.9716797,187500.0
4456.98900052,67,-32850.6054688,-20539.9570312,-15319.6171875,33572.296875,-16867.921875,28590.4296875,12984.8212891,187500.0
4456.9902631,68,-33336.5546875,-21538.5214844,-16108.4101562,32514.9707031,-17571.3769531,28201.1074219,12972.1474609,187500.0
4456.99138917,69,-33101.234375,-21252.2851562,-15780.7558594,32765.6230469,-17090.7695312,28810.28125,13537.6914062,187500.0
4456.99247853,70,-32467.3164062,-20086.4179688,-14816.2119141,33946.0625,-16114.3779297,29556.4707031,13890.5810547,187500.0
4456.99355559,71,-32294.1347656,-19607.0390625,-14505.9248047,34483.5546875,-15950.8085938,29434.9902344,13553.2705078,187500.0
4456.99508687,72,-32850.046875,-20548.8300781,-15332.4921875,33565.2578125,-16870.8066406,28587.859375,12983.3232422,187500.0
4456.99627836,73,-33331.5234375,-21533.4472656,-16096.1396484,32534.6171875,-17548.5996094,28227.4375,12984.7988281,187500.0
4456.99739032,74,-33097.03125,-21253.5800781,-15789.4511719,32762.2714844,-17092.9375,28813.9472656,13527.9238281,187500.0
4457.04731325,75,-32459.2480469,-20086.640625,-14820.1679688,33951.046875,-16112.1210938,29564.0488281,13884.5009766,187500.0
4457.04825475,76,-32287.4082031,-19614.3925781,-14515.8935547,34483.6679688,-15956.1728516,29438.8339844,13546.8115234,187500.0
4457.04921557,77,-32848.1679688,-20564.65625,-15355.8496094,33549.5429688,-16889.3574219,28582.9414062,12970.7392578,187500.0
4457.05037961,78,-33325.578125,-21537.984375,-16116.859375,32524.4921875,-17567.7109375,28220.5742188,12970.2480469,187500.0
4457.05148277,79,-33082.9726562,-21232.7714844,-15771.3017578,32796.2695312,-17075.078125,28838.4433594,13533.5117188,187500.0
4457.0526178,80,-32459.7617188,-20083.578125,-14815.7421875,33963.5,-16109.8632812,29575.515625,13875.6503906,187500.0
4457.05370387,81,-32301.109375,-19632.5878906,-14527.4492188,34468.4921875,-15969.2480469,29440.3984375,13534.1152344,187500.0
4457.05477464,82,-32861.6679688,-20588.6621094,-15385.4658203,33511.8828125,-16922.5957031,28566.1777344,12949.5722656,187500.0
4457.05579254,83,-33318.4726562,-21524.5292969,-16096.4072266,32543.5371094,-17542.96875,28253.7441406,12990.9228516,187500.0
4457.0568384,84,-33074.6367188,-21218.6679688,-15760.1699219,32810.5507812,-17059.3652344,28855.5214844,13540.2617188,187500.0
4457.05789109,85,-32451.0898438,-20071.1289062,-14805.4824219,33980.1054688,-16094.9101562,29590.2226562,13884.6582031,187500.0
4457.05898743,86,-32296.9511719,-19628.4296875,-14525.0800781,34478.4804688,-15963.7275391,29447.640625,13536.6191406,187500.0
4457.06016579,87,-32857.1992188,-20585.1074219,-15373.2392578,33532.8476562,-16904.1542969,28586.6738281,12963.7431641,187500.0
4457.06133509,88,-33323.65625,-21536.7324219,-16112.5898438,32530.5722656,-17557.0039062,28244.1777344,12979.4794922,187500.0
4457.06242752,89,-33074.03125,-21219.3378906,-15763.9482422,32808.671875,-17060.6835938,28857.6445312,13539.3681641,187500.0
4457.10366665,90,-32447.15625,-20064.6914062,-14800.5878906,33988.421875,-16087.4667969,29595.6542969,13884.859375,187500.0
4457.10502137,91,-32299.5898438,-19631.8496094,-14527.3818359,34476.8515625,-15963.1015625,29446.3671875,13533.5117188,187500.0
4457.10603739,92,-32864.1484375,-20597.8710938,-15393.9150391,33509.46875,-16921.5,28574.3808594,12954.0205078,187500.0
4457.10706087,93,-33320.5742188,-21538.1640625,-16116.703125,32525.5664062,-17555.7539062,28254.0585938,12986.1171875,187500.0
4457.10807304,94,-33063.7734375,-21205.3007812,-15746.2226562,32828.1875,-17037.7519531,28887.9082031,13555.9755859,187500.0
4457.1090264,95,-32443.1992188,-20058.0078125,-14800.8115234,33990.3632812,-16088.4951172,29602.2265625,13881.3945312,187500.0
4457.11023508,96,-32304.3066406,-19644.6347656,-14553.6230469,34452.4648438,-15995.2216797,29428.6191406,13515.1386719,187500.0
4457.11127251,97,-32873.5390625,-20615.5058594,-15405.7607422,33497.1953125,-16934.4414062,28579.6777344,12955.5625,187500.0
4457.11230838,98,-33330.765625,-21557.0722656,-16137.5576172,32500.6660156,-17576.8984375,28252.3808594,12983.3232422,187500.0
4457.11332201,99,-33063.6171875,-21206.1289062,-15754.5820312,32819.7578125,-17044.3007812,28898.0332031,13564.4462891,187500.0
4457.11429506,100,-32431.6210938,-20025.0625,-14773.4746094,34028.25,-16058.9238281,29639.5976562,13904.7070312,187500.0
4457.11530703,101,-32299.4101562,-19615.4433594,-14528.0976562,34489.4570312,-15970.0087891,29452.8261719,13525.1074219,187500.0
4457.11642263,102,-32879.5507812,-20605.5585938,-15391.6572266,33516.953125,-16921.5214844,28592.1289062,12966.4931641,187500.0
4457.11747595,103,-33336.8671875,-21539.9746094,-16100.8105469,32543.3808594,-17535.0996094,28291.2285156,13021.8583984,187500.0
4457.11841145,104,-33071.484375,-21193.3867188,-15742.6914062,32835.1367188,-17031.984375,28899.2851562,13568.4921875,187500.0
4457.16170028,105,-32438.3710938,-20018.9375,-14769.5410156,34031.828125,-16061.9414062,29622.1640625,13896.6162109,187500.0
4457.16249777,106,-32310.6992188,-19622.0820312,-14532.1435547,34481.453125,-15980.8710938,29431.390625,13517.3515625,187500.0
4457.16327182,107,-32889.140625,-20623.2617188,-15418.5908203,33482.6445312,-16952.0332031,28554.4433594,12945.6386719,187500.0
4457.16401113,108,-33332.3515625,-21540.4199219,-16112.7246094,32525.8105469,-17550.4101562,28269.0117188,13008.0898438,187500.0
4457.16491184,109,-33059.9296875,-21178.3671875,-15729.6376953,32848.078125,-17022.2167969,28902.4375,13570.6601562,187500.0
4457.16605266,110,-32436.5390625,-20007.6054688,-14766.5683594,34034.375,-16061.4492188,29617.1347656,13887.1611328,187500.0
4457.16700196,111,-32316.8457031,-19624.7636719,-14549.8232422,34461.8515625,-16001.8369141,29408.0332031,13494.2841797,187500.0
4457.16820324,112,-32896.984375,-20620.1992188,-15409.9628906,33490.3320312,-16941.7734375,28567.8769531,12953.2158203,187500.0
4457.1693438,113,-33340.3085938,-21537.515625,-16105.7060547,32531.1542969,-17538.765625,28287.1835938,13016.0693359,187500.0
4457.17043138,114,-33062.7890625,-21165.359375,-15721.8369141,32857.265625,-17012.9863281,28917.6582031,13573.0966797,187500.0
4457.17158631,115,-32433.296875,-19988.9199219,-14760.3994141,34050.9375,-16055.9511719,29625.7851562,13886.9375,187500.0
4457.17268348,116,-32317.2480469,-19612.8066406,-14540.9501953,34482.2382812,-15991.5107422,29420.9746094,13501.8398438,187500.0
4457.17359424,117,-32900.6289062,-20620.4238281,-15416.6015625,33491.5859375,-16948.5683594,28564.8144531,12951.5175781,187500.0
4457.17472199,118,-33343.8632812,-21540.2871094,-16121.9560547,32523.375,-17557.1835938,28270.7539062,13006.0107422,187500.0
4457.17586113,119,-33059.6601562,-21162.2734375,-15729.7275391,32862.1835938,-17020.1601562,28910.1035156,13567.3076172,187500.0
4457.22134003,120,-32431.7558594,-19994.9765625,-14758.9462891,34059.765625,-16052.4189453,29632.4003906,13889.5751953,187500.0
4457.22214517,121,-32322.6796875,-19630.8222656,-14537.2617188,34484.0273438,-15985.5429688,29434.3203125,13510.5566406,187500.0
4457.22329521,122,-32905.2304688,-20635.2636719,-15413.0478516,33490.5351562,-16947.6953125,28570.6035156,12956.1660156,187500.0
4457.2245142,123,-33336.3320312,-21535.3925781,-16099.8271484,32545.2792969,-17540.4414062,28284.03125,13016.046875,187500.0
4457.22535293,124,-33045.8476562,-21143.1640625,-15686.96875,32907.0429688,-16984.8222656,28934.2441406,13586.5751953,187500.0
4457.22608245,125,-32432.6269531,-20002.5976562,-14755.9287109,34059.7890625,-16063.0585938,29611.7695312,13873.7050781,187500.0
4457.22682098,126,-32329.1601562,-19659.4101562,-14565.7158203,34449.2890625,-16027.0498047,29387.5371094,13479.5546875,187500.0
4457.22754565,127,-32903.8007812,-20650.5078125,-15413.1152344,33485.4375,-16951.6074219,28563.9199219,12960.7929688,187500.0
4457.22829377,128,-33332.0820312,-21540.8671875,-16091.5126953,32546.2851562,-17536.0390625,28288.1210938,13023.9589844,187500.0
4457.22902276,129,-33040.0585938,-21144.3476562,-15681.1572266,32903.9804688,-16982.3632812,28934.1992188,13588.5419922,187500.0
4457.22973447,130,-32426.078125,-20004.0058594,-14754.0957031,34055.296875,-16059.9746094,29603.9238281,13871.1123047,187500.0
4457.2306357,131,-32323.7285156,-19659.9238281,-14552.9306641,34458.296875,-16009.2353516,29394.0410156,13493.6142578,187500.0
4457.23139189,132,-32910.7304688,-20671.9667969,-15441.703125,33447.0820312,-16982.0507812,28529.453125,12943.1796875,187500.0
4457.23214203,133,-33326.5859375,-21536.5546875,-16092.1611328,32541.9042969,-17533.78125,28286.2675781,13034.9560547,187500.0
4457.23287483,134,-33029.3945312,-21118.9570312,-15660.8837891,32926.5546875,-16958.0234375,28951.5449219,13606.5800781,187500.0
4457.2339521,135,-32418.3886719,-19973.4960938,-14725.9326172,34083.640625,-16037.4208984,29624.9121094,13886.4902344,187500.0
4457.28274699,136,-32327.484375,-19645.8203125,-14534.9814453,34467.84375,-16004.8769531,29403.2734375,13500.2529297,187500.0
