4304.70872565,213,-32692.8242188,-20919.578125,-15130.2539062,33374.015625,-16126.9404297,29487.1816406,13842.6142578,187500.0
4304.70947344,214,-32343.9804688,-20079.9804688,-14510.6630859,34241.84375,-15599.4833984,29735.21875,13747.7753906,187500.0
4304.7105281,215,-32693.359375,-20569.7285156,-14999.2724609,33772.390625,-16221.0185547,29057.78125,13179.9521484,187500.0
4304.71143776,216,-33230.9179688,-21653.2304688,-15875.5273438,32666.828125,-17087.171875,28432.5136719,12955.9873047,187500.0
4304.71229211,217,-33223.0976562,-21840.046875,-15936.0566406,32450.3964844,-17007.4863281,28711.9101562,13366.7011719,187500.0
4304.71304459,218,-32699.2167969,-20922.7753906,-15144.6259766,33362.5273438,-16136.1044922,29480.8554688,13831.3486328,187500.0
4304.71399383,219,-32353.9941406,-20100.3417969,-14539.3847656,34212.5625,-15627.6240234,29714.9003906,13732.3310547,187500.0
4304.71486823,220,-32696.9355469,-20583.8554688,-15010.4707031,33758.2421875,-16232.5742188,29055.2109375,13182.9697266,187500.0
4304.71571154,221,-33228.484375,-21655.9570312,-15861.3564453,32672.9082031,-17075.4355469,28450.484375,12975.6347656,187500.0
4304.71646605,222,-33220.8398438,-21841.4980469,-15928.0546875,32446.0390625,-17009.6113281,28714.5253906,13367.2597656,187500.0
4304.71740717,223,-32691.1699219,-20909.4980469,-15117.0214844,33382.1054688,-16120.4580078,29497.6640625,13841.8095703,187500.0
4304.71828007,224,-32354.4414062,-20095.5585938,-14522.2412109,34224.8125,-15622.1708984,29718.5214844,13730.3417969,187500.0
4304.76572764,225,-32704.8945312,-20601.4472656,-15017.6679688,33741.3671875,-16252.1318359,29033.6640625,13166.2060547,187500.0
4304.76676297,226,-33238.875,-21684.7011719,-15890.2128906,32631.0429688,-17115.8261719,28411.6152344,12946.8232422,187500.0
4304.76764076,227,-33217.7539062,-21843.2207031,-15926.4892578,32440.5175781,-17014.28125,28708.6484375,13364.9794922,187500.0
4304.76849121,228,-32680.1289062,-20891.75,-15092.6357422,33402.8046875,-16103.0234375,29509.421875,13848.828125,187500.0
4304.76922869,229,-32350.5507812,-20093.3027344,-14518.3525391,34219.4921875,-15632.1621094,29703.6347656,13715.9023438,187500.0
4304.77026381,230,-32709.5878906,-20615.953125,-15024.171875,33722.1445312,-16269.2089844,29014.6425781,13152.3925781,187500.0
4304.77115223,231,-33240.4414062,-21697.5097656,-15881.8974609,32627.1328125,-17110.7519531,28418.1875,12953.9755859,187500.0
4304.77202059,232,-33214.6484375,-21841.9902344,-15900.5615234,32454.0175781,-16990.8359375,28735.7597656,13381.3408203,187500.0
4304.77275359,233,-32676.9316406,-20880.0605469,-15071.5800781,33409.6875,-16092.3398438,29520.328125,13844.5810547,187500.0
4304.77366752,234,-32346.9082031,-20063.4179688,-14469.7597656,34263.1679688,-15595.0136719,29736.515625,13724.4853516,187500.0
4304.7745401,235,-32720.7402344,-20613.0683594,-15003.6308594,33737.6796875,-16264.828125,29022.8457031,13142.6914062,187500.0
4304.77536622,236,-33258.3671875,-21720.7109375,-15893.6328125,32599.6386719,-17138.5351562,28400.7753906,12929.2324219,187500.0
4304.77610834,237,-33225.6445312,-21863.5820312,-15919.7167969,32416.265625,-17024.609375,28712.9394531,13356.4638672,187500.0
4304.777048,238,-32670.8066406,-20863.3867188,-15044.7128906,33432.3984375,-16074.5927734,29543.2167969,13855.3320312,187500.0
4304.77792714,239,-32347.8925781,-20051.5703125,-14451.1855469,34278.0078125,-15591.2578125,29744.4726562,13721.7578125,187500.0
4304.82670738,240,-32732.8105469,-20625.09375,-15010.4257812,33717.6054688,-16286.4648438,29008.5859375,13125.4804688,187500.0
4304.8274758,241,-33266.75,-21722.5878906,-15879.3720703,32601.3828125,-17135.8984375,28413.1582031,12937.6142578,187500.0
4304.82850379,242,-33225.578125,-21837.921875,-15868.6210938,32461.3046875,-16985.9628906,28756.390625,13382.1230469,187500.0
4304.82938226,243,-32678.4746094,-20861.9550781,-15042.6572266,33422.0507812,-16097.7929688,29523.6816406,13824.8671875,187500.0
4304.83039457,244,-32357.1894531,-20069.2519531,-14471.1679688,34242.2695312,-15635.7382812,29703.8144531,13682.1953125,187500.0
4304.83121075,245,-32742.6230469,-20643.9824219,-15020.6181641,33694.8515625,-16314.1132812,28986.1660156,13106.4150391,187500.0
4304.83218598,246,-33274.0585938,-21735.2167969,-15890.6826172,32580.640625,-17159.1875,28397.4003906,12921.3203125,187500.0
4304.83306392,247,-33231.6367188,-21856.765625,-15905.3447266,32412.8457031,-17033.6386719,28717.4980469,13346.71875,187500.0
4304.83393645,248,-32675.8808594,-20860.7480469,-15045.4287109,33412.484375,-16104.8564453,29521.6699219,13823.9052734,187500.0
4304.83466841,249,-32353.9042969,-20059.2148438,-14452.7050781,34258.2070312,-15620.3378906,29724.265625,13696.2324219,187500.0
4304.83562125,250,-32747.6757812,-20651.8710938,-15023.3896484,33684.8398438,-16321.9365234,28988.0449219,13107.7558594,187500.0
4304.83650273,1,-33279.0859375,-21741.453125,-15885.8769531,32579.4101562,-17155.65625,28411.8164062,12934.0830078,187500.0
4304.83734875,2,-33225.0859375,-21834.2128906,-15871.7949219,32448.09375,-16998.3222656,28761.2421875,13378.1005859,187500.0
4304.83809769,3,-32668.1699219,-20829.2773438,-15004.3681641,33458.3476562,-16062.5449219,29571.828125,13851.8007812,187500.0
4304.83905651,4,-32363.046875,-20066.2792969,-14460.2148438,34242.828125,-15631.4023438,29726.5898438,13686.3535156,187500.0
4304.88648622,5,-32754.15625,-20659.4042969,-15021.8925781,33673.0585938,-16323.8144531,29003.7578125,13115.0644531,187500.0
4304.8875401,6,-33278.7734375,-21727.28125,-15868.9111328,32585.625,-17146.6484375,28433.1855469,12943.8955078,187500.0
4304.888427,7,-33220.9296875,-21814.921875,-15854.1142578,32457.9511719,-16994.0097656,28769.1757812,13376.4912109,187500.0
4304.8892938,8,-32668.6621094,-20822.7285156,-14995.0029297,33463.3789062,-16063.9082031,29572.0058594,13843.3740234,187500.0
4304.89010169,9,-32369.1035156,-20068.4238281,-14452.4365234,34250.1601562,-15627.8251953,29733.4296875,13687.0908203,187500.0
4304.89108984,10,-32763.0976562,-20667.9882812,-15026.4296875,33668.8125,-16330.1171875,29004.2265625,13112.2490234,187500.0
4304.89194742,11,-33277.7695312,-21728.3105469,-15866.2519531,32589.2675781,-17145.3085938,28441.96875,12949.4384766,187500.0
4304.89279657,12,-33213.171875,-21799.9238281,-15826.4882812,32490.9882812,-16963.7226562,28805.3183594,13398.9316406,187500.0
4304.8935328,13,-32665.8007812,-20823.5566406,-15005.7539062,33456.8515625,-16079.7783203,29560.5390625,13822.9003906,187500.0
4304.89616767,14,-32368.8359375,-20083.4453125,-14485.6289062,34221.3242188,-15669.9589844,29696.2363281,13649.0478516,187500.0
4304.89868874,15,-32763.9238281,-20687.5234375,-15056.4931641,33638.4140625,-16366.640625,28976.0859375,13086.6337891,187500.0
4304.90049698,16,-33273.296875,-21740.3125,-15889.2744141,32560.7480469,-17172.3320312,28425.6289062,12933.5244141,187500.0
4304.90214677,17,-33201.3710938,-21796.5039062,-15836.6806641,32477.8007812,-16976.6640625,28803.5976562,13390.7285156,187500.0
4304.90315919,18,-32655.1171875,-20817.0507812,-15011.2978516,33447.9101562,-16089.1884766,29560.7851562,13810.5839844,187500.0
4304.90406094,19,-32357.3691406,-20074.3027344,-14471.6142578,34231.0273438,-15659.2070312,29718.1640625,13655.1054688,187500.0
4304.94883551,20,-32759.0742188,-20687.4550781,-15046.2109375,33643.8007812,-16359.3759766,28998.6171875,13093.9423828,187500.0
4304.94984236,21,-33266.4570312,-21742.7714844,-15885.6308594,32560.4570312,-17168.8671875,28443.9804688,12940.3408203,187500.0
4304.95081785,22,-33190.796875,-21792.5703125,-15830.6455078,32483.0292969,-16969.3105469,28819.8027344,13396.9423828,187500.0
4304.95157049,23,-32636.5859375,-20784.2167969,-14963.2861328,33503.765625,-16039.5224609,29613.8925781,13847.2636719,187500.0
4304.95255499,24,-32350.0605469,-20048.4863281,-14438.6005859,34275.1914062,-15631.2675781,29745.5234375,13667.9130859,187500.0
4304.95343689,25,-32764.4609375,-20697.4023438,-15065.3886719,33628.15625,-16386.7792969,28970.5644531,13068.640625,187500.0
4304.95416146,26,-33271.734375,-21763.3574219,-15901.7460938,32536.1152344,-17189.4296875,28428.0878906,12932.5625,187500.0
4304.95510856,27,-33183.6445312,-21794.5371094,-15829.7285156,32471.6308594,-16971.2324219,28824.921875,13405.2353516,187500.0
4304.95597531,28,-32619.1074219,-20760.0761719,-14948.5341797,33514.5195312,-16032.4365234,29620.375,13850.9287109,187500.0
4304.95690752,29,-32336.4707031,-20030.5605469,-14438.421875,34271.8867188,-15645.9755859,29725.2050781,13649.5175781,187500.0
4304.95802301,30,-32756.7949219,-20693.0429688,-15055.6660156,33632.1328125,-16389.9746094,28967.9277344,13068.0371094,187500.0
4304.95884862,31,-33269.8789062,-21770.4433594,-15911.1113281,32522.9511719,-17210.6640625,28413.6269531,12919.2861328,187500.0
4304.95979463,32,-33173.8554688,-21788.078125,-15824.8564453,32477.4863281,-16978.6972656,28820.7421875,13396.6523438,187500.0
4304.96073148,33,-32607.2832031,-20756.3222656,-14954.5244141,33503.96875,-16052.1513672,29603.2324219,13829.6503906,187500.0
4304.96161026,34,-32327.5957031,-20031.8339844,-14441.7080078,34258.9453125,-15658.7607422,29722.0976562,13639.5712891,187500.0
4305.00582865,35,-32755.5878906,-20699.3027344,-15064.9638672,33613.8710938,-16404.8847656,28967.8164062,13062.4267578,187500.0
4305.00675774,36,-33262.9726562,-21763.3789062,-15900.6064453,32528.515625,-17204.3828125,28434.3925781,12929.9472656,187500.0
4305.00768995,37,-33163.015625,-21782.4003906,-15823.5595703,32473.3066406,-16984.4199219,28828.5878906,13393.8359375,187500.0
4305.00874919,38,-32594.3417969,-20742.1289062,-14934.3623047,33523.546875,-16039.4775391,29626.0742188,13838.6357422,187500.0
4305.00956261,39,-32320.4667969,-20027.5878906,-14432.3876953,34268.53125,-15662.1357422,29724.4902344,13634.8544922,187500.0
4305.01062622,40,-32751.3183594,-20710.2539062,-15062.8632812,33612.1523438,-16415.5234375,28963.0546875,13054.2011719,187500.0
4305.01151672,41,-33263.2851562,-21784.3457031,-15906.2617188,32518.234375,-17218.1523438,28429.8105469,12922.4824219,187500.0
4305.01238503,42,-33158.1875,-21792.8613281,-15825.9072266,32466.2226562,-16997.9199219,28825.859375,13386.59375,187500.0
4305.01311443,43,-32581.3339844,-20737.5917969,-14917.9121094,33538.7929688,-16034.515625,29637.8320312,13842.6816406,187500.0
4305.01405451,44,-32318.7011719,-20041.8476562,-14438.6679688,34258.8085938,-15680.4414062,29715.6152344,13624.0810547,187500.0
4305.01492516,45,-32760.4375,-20745.5039062,-15098.6035156,33566.8203125,-16464.8085938,28929.2363281,13032.2070312,187500.0
4305.01578227,46,-33258.9023438,-21786.0214844,-15906.7080078,32513.7636719,-17231.09375,28426.8359375,12926.4160156,187500.0
4305.01651392,47,-33149.7382812,-21766.1289062,-15793.1611328,32508.8457031,-16975.2558594,28850.3574219,13403.5810547,187500.0
4305.01746832,48,-32587.3242188,-20743.3574219,-14934.1835938,33527.75,-16065.0703125,29609.7128906,13814.0488281,187500.0
4305.01835017,49,-32326.1425781,-20067.3515625,-14464.1933594,34232.2109375,-15713.6337891,29689.5546875,13604.7021484,187500.0
4305.06580483,50,-32760.8847656,-20761.0371094,-15107.7900391,33556.1601562,-16477.75,28925.0117188,13033.6601562,187500.0
4305.06657637,51,-33254.0742188,-21796.7734375,-15924.6787109,32494.6523438,-17257.0449219,28407.5019531,12912.9160156,187500.0
4305.06764176,52,-33138.1835938,-21767.9394531,-15802.6386719,32498.6308594,-16990.7675781,28837.7070312,13393.34375,187500.0
4305.06851387,53,-32574.9628906,-20731.734375,-14921.7119141,33545.5195312,-16055.1015625,29620.8222656,13817.3564453,187500.0
4305.06924369,54,-32323.8867188,-20062.7910156,-14456.4150391,34246.0703125,-15714.3046875,29693.1523438,13597.9746094,187500.0
4305.07027314,55,-32767.7910156,-20772.1464844,-15113.4003906,33553.1875,-16492.6601562,28918.9785156,13018.5048828,187500.0
4305.07116541,56,-33263.5546875,-21810.2070312,-15926.3779297,32493.3789062,-17262.3867188,28415.0351562,12907.9980469,187500.0
4305.07203663,57,-33140.0820312,-21775.9179688,-15809.3662109,32492.6855469,-17001.0058594,28837.7734375,13379.7099609,187500.0
4305.0727676,58,-32566.8710938,-20724.0898438,-14914.4697266,33558.1484375,-16053.7382812,29625.1367188,13808.1923828,187500.0
4305.07371174,59,-32323.3945312,-20074.90625,-14481.8964844,34222.21875,-15750.6035156,29654.796875,13559.7978516,187500.0
4305.07458911,60,-32770.5859375,-20795.1464844,-15141.4736328,33525.875,-16529.0488281,28880.3320312,12991.2587891,187500.0
4305.07541758,61,-33260.8945312,-21826.9257812,-15949.8027344,32473.53125,-17290.2148438,28381.3066406,12887.9707031,187500.0
4305.07615672,62,-33133.7773438,-21771.9179688,-15801.4316406,32510.9921875,-16994.1210938,28833.2363281,13383.7548828,187500.0
4305.07711493,63,-32566.1796875,-20722.7714844,-14917.9345703,33563.5820312,-16063.5507812,29600.6601562,13792.6806641,187500.0
4305.07799053,64,-32324.0878906,-20062.5683594,-14459.0078125,34259.8164062,-15729.6376953,29658.3964844,13566.6816406,187500.0
4305.1267903,65,-32785.9179688,-20809.6757812,-15153.6113281,33522.1171875,-16541.7207031,28850.7382812,12971.3652344,187500.0
4305.12776543,66,-33279.1757812,-21852.7636719,-15963.75,32458.3984375,-17299.4003906,28360.3398438,12880.5507812,187500.0
4305.1285228,67,-33145.6914062,-21795.65625,-15830.6005859,32474.0898438,-17018.484375,28798.0546875,13362.6103516,187500.0
4305.12947908,68,-32564.9492188,-20715.4628906,-14922.8964844,33560.3398438,-16065.1376953,29583.4941406,13781.0576172,187500.0
4305.13048957,69,-32328.6914062,-20061.8300781,-14477.2470703,34246.0703125,-15749.6425781,29620.6210938,13537.2001953,187500.0
4305.13142329,70,-32798.1445312,-20823.9355469,-15178.890625,33501.0390625,-16566.3535156,28814.6171875,12948.6113281,187500.0
4305.13219145,71,-33294.1757812,-21878.4902344,-16000.8535156,32423.7988281,-17334.3359375,28321.0234375,12857.7294922,187500.0
4305.13313293,72,-33147.6835938,-21798.4941406,-15841.4414062,32470.4023438,-17027.1347656,28785.0898438,13358.0283203,187500.0
4305.1340164,73,-32558.7128906,-20708.3554688,-14923.7011719,33564.6523438,-16070.4345703,29571.3359375,13774.8212891,187500.0
4305.1347432,74,-32321.7851562,-20056.421875,-14463.2324219,34260.4414062,-15742.3779297,29621.6484375,13544.0400391,187500.0
4305.13568932,75,-32794.1210938,-20821.5449219,-15157.2539062,33516.4179688,-16552.40625,28823.0878906,12963.5205078,187500.0
4305.13656596,76,-33285.3671875,-21869.7070312,-15979.0830078,32437.1425781,-17322.9824219,28321.8730469,12864.4570312,187500.0
4305.13741224,77,-33135.4335938,-21783.09375,-15815.78125,32487.9472656,-17014.4160156,28780.6210938,13359.2128906,187500.0
4305.138158,78,-32552.2753906,-20699.6152344,-14908.6132812,33573.5039062,-16070.1894531,29550.7949219,13761.1640625,187500.0
4305.13910969,79,-32326.7910156,-20070.9492188,-14487.1044922,34230.9804688,-15783.5722656,29563.1542969,13500.296875,187500.0
4305.18652274,80,-32806.5273438,-20858.3359375,-15208.7753906,33457.5664062,-16619.0136719,28745.3261719,12905.5400391,187500.0
4305.18729376,81,-33291.6054688,-21903.8378906,-16020.4335938,32389.3984375,-17371.2832031,28267.7148438,12824.9169922,187500.0
4305.18833909,82,-33128.6367188,-21791.296875,-15825.8623047,32477.7324219,-17028.0957031,28761.9121094,13342.2255859,187500.0
4305.1892098,83,-32541.5917969,-20694.1171875,-14908.0097656,33579.046875,-16073.5644531,29540.2441406,13746.9042969,187500.0
4305.19013524,84,-32323.1933594,-20076.6503906,-14494.3017578,34228.3203125,-15797.3632812,29544.0,13481.5214844,187500.0
4305.19094683,85,-32807.265625,-20867.9023438,-15209.4228516,33461.0976562,-16624.8242188,28736.2519531,12902.4101562,187500.0
4305.19188608,86,-33293.7265625,-21899.4121094,-16012.8789062,32403.9042969,-17371.7089844,28259.8027344,12822.6591797,187500.0
4305.19275204,87,-33130.6289062,-21785.5292969,-15827.4267578,32487.5,-17042.3339844,28735.0,13321.6621094,187500.0
4305.193479,88,-32549.59375,-20703.6835938,-14919.3867188,33577.8632812,-16097.8378906,29503.7207031,13715.4326172,187500.0
4305.19442803,89,-32343.4882812,-20119.0742188,-14539.0722656,34182.2773438,-15853.9580078,29480.6992188,13428.9951172,187500.0
4305.19530296,90,-32824.1171875,-20912.7167969,-15255.0654297,33408.28125,-16683.7226562,28676.5722656,12856.4775391,187500.0
4305.19615293,91,-33295.8515625,-21917.8964844,-16040.4160156,32375.6757812,-17410.3554688,28217.7363281,12788.0361328,187500.0
4305.1968963,92,-33127.296875,-21788.7929688,-15839.0273438,32481.1074219,-17058.0683594,28707.9550781,13296.6279297,187500.0
4305.19784684,93,-32552.4101562,-20718.7480469,-14948.3769531,33551.6914062,-16131.6337891,29458.9726562,13674.8193359,187500.0
4305.19881156,94,-32350.796875,-20131.5449219,-14558.3173828,34169.359375,-15875.2148438,29448.1542969,13402.8886719,187500.0
4305.24688505,95,-32839.8984375,-20935.4492188,-15283.8994141,33384.2539062,-16710.9472656,28639.7597656,12830.7060547,187500.0
4305.24913009,96,-33308.7265625,-21935.0175781,-16054.609375,32364.1640625,-17422.8710938,28197.2617188,12777.2177734,187500.0
4305.25127654,97,-33136.0351562,-21798.8964844,-15851.96875,32468.0996094,-17074.4082031,28683.6816406,13278.9707031,187500.0
4305.25328253,98,-32554.6230469,-20710.0976562,-14939.4365234,33564.921875,-16126.5605469,29449.7871094,13668.046875,187500.0
4305.25526174,99,-32355.0214844,-20129.2890625,-14552.9521484,34177.6054688,-15875.6171875,29434.8339844,13390.7070312,187500.0
4305.25718351,100,-32847.609375,-20943.71875,-15290.2695312,33377.6601562,-16723.9550781,28618.0566406,12811.5732422,187500.0
4305.25914168,101,-33310.8945312,-21948.3847656,-16073.5869141,32344.3378906,-17445.6933594,28167.8691406,12750.3291016,187500.0
4305.26121689,102,-33128.8828125,-21804.015625,-15862.4072266,32461.953125,-17085.2480469,28669.4199219,13259.6132812,187500.0
4305.26356849,103,-32542.3964844,-20710.1210938,-14948.1533203,33561.3671875,-16139.0322266,29436.2636719,13646.3662109,187500.0
4305.26567358,104,-32353.1660156,-20142.3632812,-14575.7509766,34156.5273438,-15904.4287109,29409.375,13361.0683594,187500.0
4305.26764306,105,-32854.515625,-20975.8613281,-15323.7080078,33344.7578125,-16754.7109375,28595.9941406,12793.8925781,187500.0
4305.26956389,106,-33318.1132812,-21978.6269531,-16093.859375,32318.3203125,-17455.1035156,28174.1289062,12763.3154297,187500.0
4305.27160701,107,-33129.1523438,-21808.9550781,-15859.7695312,32457.3710938,-17071.4570312,28699.1933594,13290.2353516,187500.0
4305.27359498,108,-32541.5917969,-20697.8046875,-14939.3691406,33570.734375,-16123.2744141,29462.6621094,13666.9296875,187500.0
4305.27550971,109,-32357.9941406,-20133.6464844,-14576.0419922,34165.0,-15898.5947266,29420.4609375,13371.0371094,187500.0
4305.30755074,110,-32869.7382812,-20981.9394531,-15332.9394531,33341.6054688,-16755.4042969,28606.1875,12804.4423828,187500.0
4305.30958547,111,-33338.96875,-21995.0996094,-16106.6445312,32308.0605469,-17457.4277344,28188.96875,12773.8652344,187500.0
4305.31171568,112,-33138.359375,-21812.6875,-15861.8486328,32455.0449219,-17068.0605469,28718.3476562,13300.1376953,187500.0
4305.31403025,113,-32539.3339844,-20677.6425781,-14913.4189453,33598.1601562,-16095.625,29501.4199219,13690.5556641,187500.0
4305.31619789,114,-32362.6660156,-20136.1054688,-14582.3232422,34149.6210938,-15912.2294922,29417.421875,13363.7285156,187500.0
4305.31813112,115,-32873.46875,-20993.0273438,-15344.8076172,33313.2421875,-16777.3984375,28594.3632812,12798.4746094,187500.0
4305.32017127,116,-33334.4101562,-21986.3828125,-16088.1601562,32312.3300781,-17446.0722656,28208.2148438,12794.4287109,187500.0
4305.32217064,117,-33130.1367188,-21789.9101562,-15825.1689453,32481.734375,-17036.5449219,28755.0058594,13330.9160156,187500.0
4305.3240947,118,-32537.0097656,-20670.3789062,-14898.9130859,33601.0195312,-16095.4013672,29508.59375,13696.5234375,187500.0
4305.32605985,119,-32365.8398438,-20129.0429688,-14539.3408203,34178.34375,-15886.7705078,29457.2070312,13395.0205078,187500.0
4305.32801584,120,-32885.5390625,-21002.7050781,-15315.2363281,33316.078125,-16771.5859375,28620.5820312,12818.0322266,187500.0
4305.32992527,121,-33345.1601562,-22006.6113281,-16079.9794922,32286.0,-17461.40625,28216.6640625,12798.1171875,187500.0
4305.33206354,122,-33125.1054688,-21790.4707031,-15801.9677734,32471.1386719,-17036.96875,28776.484375,13343.7236328,187500.0
4305.33407953,123,-32521.765625,-20642.1933594,-14842.0498047,33630.5703125,-16056.9345703,29558.8417969,13728.6650391,187500.0
4305.3360602,124,-32360.0742188,-20121.6210938,-14526.3759766,34166.8085938,-15891.2861328,29460.4042969,13389.8798828,187500.0
4305.36747525,125,-32882.9023438,-21007.3085938,-15314.9238281,33297.4179688,-16781.1308594,28621.1621094,12820.9160156,187500.0
4305.36957509,126,-33336.4882812,-21989.9589844,-16052.1064453,32301.6015625,-17437.8925781,28246.0117188,12828.0908203,187500.0
4305.37172571,127,-33119.9648438,-21765.2792969,-15776.8222656,32488.4394531,-17014.9746094,28798.7246094,13362.5214844,187500.0
4305.37371857,128,-32528.6503906,-20643.8691406,-14851.8847656,33606.71875,-16069.5410156,29550.6816406,13722.0263672,187500.0
4305.37567867,129,-32369.5507812,-20136.3964844,-14532.5898438,34139.3398438,-15891.5761719,29473.5917969,13406.6210938,187500.0
4305.37759169,130,-32885.8085938,-21010.1035156,-15309.0898438,33282.84375,-16764.0761719,28655.4960938,12853.4599609,187500.0
4305.37956486,131,-33325.4023438,-21962.9804688,-16020.2998047,32322.7460938,-17394.2167969,28305.1992188,12873.1962891,187500.0
4305.38160954,132,-33103.6054688,-21729.6503906,-15735.046875,32524.1582031,-16959.6992188,28862.6738281,13403.0224609,187500.0
4305.38355376,133,-32516.6699219,-20614.8125,-14816.1220703,33637.6757812,-16021.1494141,29603.65625,13753.8779297,187500.0
4305.38552501,134,-32366.3984375,-20118.1796875,-14506.7734375,34158.6953125,-15854.2939453,29513.7792969,13432.5712891,187500.0
4305.38749667,135,-32885.40625,-20994.1660156,-15277.9980469,33304.8828125,-16721.1621094,28699.7070312,12883.4111328,187500.0
4305.38943537,136,-33323.4765625,-21955.8046875,-16006.6210938,32321.8066406,-17372.3789062,28326.4101562,12885.2441406,187500.0
4305.39148828,137,-33092.5390625,-21715.0546875,-15721.9931641,32523.5546875,-16945.5507812,28874.0722656,13410.6220703,187500.0
4305.39345801,138,-32499.3242188,-20591.8125,-14802.0185547,33643.7773438,-16010.9121094,29609.2226562,13757.6777344,187500.0
4305.39542218,139,-32351.6015625,-20098.9570312,-14492.4013672,34166.8085938,-15846.3583984,29517.8476562,13438.2490234,187500.0
4305.42671531,140,-32881.671875,-21000.984375,-15291.8115234,33281.9921875,-16743.3789062,28681.8476562,12875.2978516,187500.0
4305.42749221,141,-33316.0351562,-21953.9277344,-16012.7675781,32308.4863281,-17387.1308594,28319.3476562,12886.40625,187500.0
4305.42853947,142,-33080.8710938,-21695.3183594,-15713.9697266,32529.96875,-16942.7558594,28884.0859375,13418.5566406,187500.0
4305.42942013,143,-32486.1152344,-20560.8339844,-14776.7158203,33670.8476562,-15988.9179688,29636.9375,13773.7929688,187500.0
4305.43043208,144,-32345.5,-20082.125,-14479.1914062,34182.3671875,-15836.9707031,29532.2207031,13445.1552734,187500.0
4305.43120534,145,-32882.2304688,-20995.015625,-15287.8330078,33286.6875,-16741.03125,28688.9785156,12880.2148438,187500.0
4305.43221354,146,-33315.6328125,-21957.75,-16019.1826172,32297.9804688,-17390.5957031,28320.4199219,12889.0888672,187500.0
4305.43308674,147,-33068.4453125,-21679.1582031,-15687.125,32556.7910156,-16908.0214844,28917.8828125,13448.2402344,187500.0
4305.43395385,148,-32472.8164062,-20534.4355469,-14749.4023438,33700.375,-15960.7548828,29655.1777344,13785.2822266,187500.0
4305.43468008,149,-32340.7832031,-20061.40625,-14457.1308594,34207.5351562,-15818.8212891,29537.6953125,13444.5517578,187500.0
4305.43563198,150,-32893.3203125,-21002.0117188,-15283.5419922,33286.3085938,-16739.9140625,28683.6132812,12872.2353516,187500.0
4305.43650659,151,-33331.6601562,-21980.0117188,-16029.3076172,32275.875,-17400.8554688,28312.3515625,12881.0419922,187500.0
4305.43735475,152,-33073.8984375,-21682.4667969,-15683.8613281,32548.5429688,-16909.1171875,28922.3300781,13446.09375,187500.0
4305.43810509,153,-32469.6855469,-20521.8515625,-14732.4150391,33710.8789062,-15952.3505859,29664.453125,13783.8066406,187500.0
4305.43904882,154,-32343.9570312,-20070.7265625,-14466.4287109,34189.6523438,-15839.2285156,29519.5917969,13420.6806641,187500.0
4305.48646322,155,-32897.2070312,-21025.8613281,-15305.3349609,33254.9492188,-16769.0839844,28661.7753906,12851.984375,187500.0
4305.48723747,156,-33328.5507812,-21986.3828125,-16030.8056641,32271.5605469,-17403.515625,28314.609375,12880.9306641,187500.0
4305.48831249,157,-33065.4492188,-21679.7167969,-15687.9296875,32546.2636719,-16913.0957031,28916.8535156,13438.8964844,187500.0
4305.48919126,158,-32463.1601562,-20520.2207031,-14737.5332031,33709.359375,-15957.8496094,29662.015625,13780.1630859,187500.0
4305.49010988,159,-32343.8457031,-20069.6542969,-14454.7841797,34206.6640625,-15822.1738281,29546.078125,13442.8759766,187500.0
4305.49086559,160,-32900.671875,-21029.8847656,-15300.0595703,33262.9257812,-16757.8398438,28685.2675781,12872.4814453,187500.0
4305.49181557,161,-33328.328125,-21989.78125,-16030.2236328,32273.59375,-17398.3964844,28332.6914062,12898.9462891,187500.0
4305.49268705,162,-33054.8085938,-21663.5117188,-15657.1738281,32582.25,-16873.4882812,28964.1503906,13479.5996094,187500.0
4305.49353015,163,-32452.0058594,-20493.2871094,-14696.4511719,33759.2695312,-15909.9042969,29708.8886719,13816.4853516,187500.0
4305.49428388,164,-32347.3320312,-20077.2539062,-14468.7089844,34195.7109375,-15839.0498047,29526.1855469,13430.9394531,187500.0
4305.49521136,165,-32911.0898438,-21063.1445312,-15344.4951172,33217.6210938,-16803.5058594,28639.6933594,12850.3759766,187500.0
4305.49607967,166,-33329.78125,-22011.9082031,-16055.8388672,32249.65625,-17418.0214844,28315.4589844,12900.8681641,187500.0
4305.49680527,167,-33050.2070312,-21668.0488281,-15666.5839844,32578.8515625,-16879.34375,28963.2109375,13486.6845703,187500.0
4305.49774717,168,-32449.7265625,-20502.7402344,-14705.3466797,33752.453125,-15916.5429688,29710.5195312,13823.3916016,187500.0
4305.4986247,169,-32344.7402344,-20081.34375,-14445.4179688,34214.53125,-15809.2324219,29569.9941406,13470.7480469,187500.0
4305.54617185,170,-32905.0078125,-21049.2421875,-15294.7626953,33257.765625,-16749.5039062,28707.9765625,12905.7412109,187500.0
4305.54695496,171,-33315.0078125,-21971.8085938,-15990.1923828,32308.9550781,-17355.4375,28382.7597656,12947.8740234,187500.0
4305.54801623,172,-33035.1835938,-21631.9511719,-15614.3925781,32624.9199219,-16832.3378906,29006.2832031,13512.2333984,187500.0
4305.54889006,173,-32445.2773438,-20495.4101562,-14684.2910156,33764.390625,-15900.9863281,29722.4101562,13824.7324219,187500.0
4305.54984149,174,-32350.5058594,-20110.4453125,-14473.6484375,34173.7617188,-15840.1669922,29539.4179688,13444.9765625,187500.0
