4430.19124547,107,-32293.9121094,-19976.0214844,-14415.4443359,34489.7265625,-15718.3056641,29751.0429688,13340.7060547,187500.0
4430.19200197,108,-32883.8203125,-21010.3945312,-15310.5869141,33463.78125,-16686.203125,28897.7441406,12807.9072266,187500.0
4430.19295211,109,-33280.765625,-21858.4414062,-15936.4804688,32574.7832031,-17211.78125,28675.2089844,12916.6035156,187500.0
4430.19379126,110,-32961.46875,-21399.2695312,-15465.7529297,33005.3476562,-16606.8535156,29359.3300781,13496.8769531,187500.0
4430.19451447,111,-32359.0,-20256.9609375,-14548.6835938,34156.1484375,-15713.5449219,30004.0429688,13745.8310547,187500.0
4430.19539675,112,-32294.7832031,-19983.6445312,-14423.0,34475.8242188,-15740.8808594,29736.0683594,13326.7802734,187500.0
4430.1962222,113,-32885.1601562,-21019.6484375,-15316.9355469,33451.9101562,-16701.5371094,28890.4785156,12804.9345703,187500.0
4430.19693411,114,-33276.6289062,-21857.2558594,-15941.4648438,32570.0898438,-17222.0859375,28667.9453125,12915.7763672,187500.0
4430.19782061,115,-32954.8984375,-21399.6933594,-15481.8691406,32991.8671875,-16627.2617188,29338.9882812,13485.5898438,187500.0
4430.19864492,116,-32351.5117188,-20255.53125,-14550.4716797,34156.8867188,-15715.3330078,30004.109375,13751.7099609,187500.0
4430.19944896,117,-32297.578125,-19989.03125,-14416.9199219,34480.2265625,-15734.2871094,29747.8476562,13339.5654297,187500.0
4430.2002853,118,-32891.9101562,-21026.6875,-15308.4189453,33455.1757812,-16694.4960938,28907.8007812,12820.2900391,187500.0
4430.20118508,119,-33279.3125,-21854.328125,-15922.1757812,32585.46875,-17202.796875,28697.6289062,12934.1279297,187500.0
4430.20200386,120,-32953.5585938,-21388.7871094,-15452.6777344,33018.0625,-16598.6738281,29374.8867188,13502.0410156,187500.0
4430.20274067,121,-32352.2734375,-20242.0078125,-14525.8623047,34180.6914062,-15693.5175781,30022.3945312,13750.9716797,187500.0
4430.25232129,122,-32303.1660156,-19993.5683594,-14421.0996094,34473.3632812,-15745.6416016,29729.2050781,13315.5820312,187500.0
4430.25327148,123,-32896.625,-21043.0273438,-15318.9248047,33438.859375,-16706.9902344,28890.9941406,12803.7724609,187500.0
4430.25410673,124,-33282.0820312,-21866.8007812,-15928.3896484,32572.3261719,-17211.5136719,28687.3007812,12922.3037109,187500.0
4430.25484281,125,-32950.5859375,-21381.4101562,-15442.0830078,33028.9921875,-16590.5605469,29378.2617188,13501.2363281,187500.0
4430.25570633,126,-32357.4355469,-20249.7871094,-14527.0693359,34176.7109375,-15700.3349609,30014.1679688,13742.8808594,187500.0
4430.25652059,127,-32319.8398438,-20016.1875,-14424.5644531,34458.4101562,-15755.0966797,29728.625,13314.7109375,187500.0
4430.25724469,128,-32913.9257812,-21062.4511719,-15337.3642578,33407.2304688,-16740.3398438,28870.3183594,12788.1708984,187500.0
4430.25812175,129,-33285.0546875,-21863.1582031,-15940.0351562,32556.9472656,-17239.6992188,28663.7421875,12904.421875,187500.0
4430.25894747,130,-32948.125,-21379.8007812,-15460.2773438,33008.453125,-16620.9589844,29347.7949219,13475.9785156,187500.0
4430.2596637,131,-32358.84375,-20256.9160156,-14542.4472656,34156.28125,-15721.8144531,29997.0683594,13727.9941406,187500.0
4430.26065176,132,-32324.265625,-20037.2441406,-14458.4716797,34417.640625,-15790.3896484,29701.9589844,13294.9521484,187500.0
4430.26151164,133,-32909.4140625,-21056.7070312,-15323.9755859,33419.3242188,-16716.8925781,28899.5976562,12813.4501953,187500.0
4430.2623274,134,-33278.3945312,-21834.3242188,-15891.0625,32605.1386719,-17180.5117188,28723.890625,12948.9462891,187500.0
4430.26305473,135,-32950.7617188,-21360.9355469,-15436.4052734,33029.9765625,-16597.5566406,29370.1914062,13484.4941406,187500.0
4430.26392503,136,-32361.1914062,-20244.9589844,-14534.6015625,34165.5117188,-15714.3720703,30001.71875,13724.2167969,187500.0
4430.31203151,137,-32329.3164062,-20031.5664062,-14456.4599609,34423.140625,-15787.0820312,29701.2890625,13290.0341797,187500.0
4430.31298274,138,-32914.0820312,-21065.0,-15334.1015625,33406.0,-16726.9726562,28888.109375,12805.5605469,187500.0
4430.31380794,139,-33278.1054688,-21844.2695312,-15906.9990234,32582.2265625,-17196.8964844,28710.0332031,12938.5527344,187500.0
4430.31460026,140,-32936.2109375,-21346.1171875,-15414.34375,33049.1757812,-16574.2441406,29394.9355469,13501.0351562,187500.0
4430.31534978,141,-32352.3613281,-20234.5878906,-14518.6201172,34180.3085938,-15703.375,30014.5039062,13725.2001953,187500.0
4430.31620331,142,-32331.5527344,-20043.8378906,-14462.5400391,34412.1875,-15799.3085938,29693.1972656,13278.8359375,187500.0
4430.31701298,143,-32922.4882812,-21086.6582031,-15349.9492188,33385.8828125,-16747.7382812,28873.9394531,12791.8808594,187500.0
4430.31774588,144,-33281.5898438,-21862.9335938,-15919.1806641,32566.8496094,-17211.6484375,28698.5664062,12930.0595703,187500.0
4430.31866961,145,-32933.2382812,-21357.6503906,-15426.6826172,33035.5664062,-16586.984375,29378.3515625,13490.6855469,187500.0
4430.31949121,146,-32341.9453125,-20230.2070312,-14515.4013672,34187.796875,-15700.4238281,30006.5917969,13726.3408203,187500.0
4430.32030182,147,-32326.859375,-20037.8691406,-14451.2070312,34431.5429688,-15789.5185547,29690.2246094,13283.8876953,187500.0
4430.32119675,148,-32931.5195312,-21109.7929688,-15373.7314453,33362.4609375,-16769.3300781,28844.9042969,12778.5820312,187500.0
4430.32201038,149,-33290.578125,-21892.7519531,-15948.0810547,32531.4003906,-17230.2226562,28679.8144531,12927.421875,187500.0
4430.32280479,150,-32928.6796875,-21345.625,-15400.1953125,33062.0976562,-16547.4882812,29419.2988281,13529.421875,187500.0
4430.32355301,151,-32340.1582031,-20208.8164062,-14495.7763672,34210.8632812,-15677.6025391,30024.2265625,13734.3427734,187500.0
4430.37168647,152,-32334.3242188,-20042.7207031,-14464.0595703,34418.7148438,-15804.046875,29673.9746094,13264.9335938,187500.0
4430.37244021,153,-32938.2695312,-21122.4882812,-15384.3037109,33348.9375,-16781.6230469,28836.2988281,12772.7480469,187500.0
4430.37338175,154,-33286.8867188,-21883.6328125,-15927.2275391,32551.1582031,-17211.9160156,28702.03125,12944.6103516,187500.0
4430.37420231,155,-32923.9414062,-21344.7304688,-15411.9082031,33043.8125,-16572.1875,29395.2714844,13503.671875,187500.0
4430.37494162,156,-32328.7578125,-20209.375,-14498.6826172,34197.8554688,-15693.0703125,30011.5761719,13721.4003906,187500.0
4430.3758141,157,-32326.9257812,-20037.0429688,-14443.5185547,34428.234375,-15788.5566406,29692.5722656,13281.2050781,187500.0
4430.37667335,158,-32939.453125,-21119.359375,-15370.0429688,33347.8203125,-16774.9609375,28846.0664062,12778.4248047,187500.0
4430.37742579,159,-33285.078125,-21881.4414062,-15921.7060547,32541.8144531,-17213.7929688,28701.1601562,12939.0449219,187500.0
4430.37848186,160,-32914.6875,-21327.1621094,-15383.3867188,33063.4140625,-16546.7285156,29417.3320312,13514.6474609,187500.0
4430.37967981,161,-32325.5625,-20195.4492188,-14485.4052734,34206.7539062,-15686.0292969,30011.9785156,13713.2421875,187500.0
4430.38094484,162,-32331.5976562,-20045.8945312,-14466.1611328,34399.6914062,-15821.2353516,29657.1445312,13247.7675781,187500.0
4430.38194591,163,-32936.7929688,-21122.4433594,-15374.3564453,33341.4726562,-16778.9628906,28845.2167969,12776.1005859,187500.0
4430.38274834,164,-33280.1601562,-21877.1054688,-15923.3154297,32538.8652344,-17214.7324219,28706.3671875,12940.0507812,187500.0
4430.38381754,165,-32905.5,-21307.3144531,-15363.3378906,33088.9179688,-16524.5097656,29443.9296875,13531.4335938,187500.0
4430.38480627,166,-32320.3320312,-20179.8476562,-14461.8691406,34235.8085938,-15658.8271484,30042.6660156,13730.3193359,187500.0
4430.43163601,167,-32330.6582031,-20041.8710938,-14444.4121094,34423.453125,-15796.0224609,29689.5097656,13267.1689453,187500.0
4430.43291218,168,-32937.3984375,-21122.0625,-15360.1416016,33354.2578125,-16770.7148438,28863.4335938,12786.1591797,187500.0
4430.43406206,169,-33270.5507812,-21858.3515625,-15893.4980469,32572.7949219,-17198.4160156,28725.9257812,12947.6054688,187500.0
4430.43505297,170,-32896.828125,-21301.8164062,-15356.2744141,33096.875,-16536.7363281,29427.546875,13507.8525391,187500.0
4430.43596587,171,-32321.2480469,-20197.796875,-14482.0751953,34212.765625,-15693.5400391,30004.9589844,13697.4169922,187500.0
4430.43698606,172,-32339.1074219,-20074.8613281,-14482.4775391,34378.3476562,-15841.9326172,29643.3535156,13234.6689453,187500.0
4430.43788209,173,-32938.1796875,-21138.6484375,-15383.7226562,33321.8671875,-16794.3632812,28836.8339844,12769.3056641,187500.0
4430.4387504,174,-33259.4179688,-21848.9199219,-15885.6083984,32572.0351562,-17185.2050781,28732.6542969,12956.0996094,187500.0
4430.43959513,175,-32889.8554688,-21284.046875,-15343.9580078,33102.3515625,-16520.8457031,29437.3144531,13513.5966797,187500.0
4430.44091437,176,-32320.890625,-20188.3417969,-14480.890625,34206.1914062,-15695.3730469,29999.0800781,13689.4150391,187500.0
4430.44204034,177,-32341.4765625,-20073.6328125,-14484.9804688,34363.6171875,-15852.5048828,29634.6582031,13227.7402344,187500.0
4430.44314121,178,-32935.4296875,-21126.9589844,-15359.984375,33336.6640625,-16776.2578125,28861.1992188,12791.3671875,187500.0
4430.4441628,179,-33260.4453125,-21840.9394531,-15877.3154297,32573.6660156,-17185.0273438,28739.2695312,12956.5019531,187500.0
4430.44514997,180,-32884.0195312,-21271.2382812,-15332.4921875,33110.8476562,-16515.8828125,29446.8359375,13512.2773438,187500.0
4430.44622875,181,-32312.3300781,-20164.984375,-14445.4628906,34243.7226562,-15661.3984375,30034.7773438,13705.3964844,187500.0
4430.49146243,182,-32341.9453125,-20055.59375,-14440.6572266,34409.078125,-15806.5498047,29682.8046875,13253.1982422,187500.0
4430.49266115,183,-32953.15625,-21148.3046875,-15378.9384766,33307.9453125,-16801.8964844,28841.640625,12763.2480469,187500.0
4430.49378134,184,-33268.2695312,-21857.2558594,-15885.9208984,32555.4042969,-17197.0742188,28733.8378906,12945.8847656,187500.0
4430.49472242,185,-32879.2148438,-21263.9746094,-15310.9677734,33127.3632812,-16496.9960938,29469.4785156,13522.1123047,187500.0
4430.49569953,186,-32308.4179688,-20162.8828125,-14448.0107422,34235.8320312,-15676.1503906,30023.734375,13683.6259766,187500.0
4430.49663233,187,-32337.765625,-20066.0996094,-14456.4599609,34386.0117188,-15836.859375,29657.6796875,13224.5214844,187500.0
4430.49758757,188,-32948.9960938,-21167.5488281,-15389.4443359,33285.703125,-16822.3476562,28830.3535156,12751.15625,187500.0
4430.49857318,189,-33261.9453125,-21873.6621094,-15889.7207031,32534.8417969,-17206.8417969,28739.2695312,12945.8847656,187500.0
4430.49962368,190,-32866.3632812,-21268.0429688,-15312.21875,33111.984375,-16506.25,29475.8710938,13519.3632812,187500.0
4430.50077933,191,-32286.8261719,-20135.859375,-14410.3935547,34270.5664062,-15644.8798828,30064.7949219,13706.3798828,187500.0
4430.50188671,192,-32329.5859375,-20053.5390625,-14442.7363281,34395.625,-15831.6513672,29670.1308594,13224.8564453,187500.0
4430.50292799,193,-32945.4414062,-21160.7539062,-15374.2900391,33292.140625,-16812.6699219,28851.1171875,12764.8798828,187500.0
4430.50407703,194,-33259.3945312,-21867.4941406,-15883.1943359,32533.7246094,-17204.6289062,28753.015625,12955.4960938,187500.0
4430.5051805,195,-32857.109375,-21251.1445312,-15299.1435547,33119.3164062,-16497.7558594,29488.6347656,13531.2099609,187500.0
4430.50622548,196,-32278.4453125,-20124.90625,-14401.0947266,34269.2695312,-15643.046875,30065.9804688,13714.7617188,187500.0
4430.55250757,197,-32330.5019531,-20058.8808594,-14450.2236328,34377.296875,-15842.7822266,29659.6699219,13225.5722656,187500.0
4430.55368442,198,-32947.7890625,-21172.3554688,-15390.0253906,33269.5664062,-16827.3535156,28836.1425781,12764.7236328,187500.0
4430.55480846,199,-33250.5429688,-21859.9394531,-15874.9013672,32537.0546875,-17192.8945312,28757.1054688,12970.4042969,187500.0
4430.55580266,200,-32843.09375,-21229.171875,-15266.3310547,33148.171875,-16460.40625,29514.4941406,13558.5458984,187500.0
4430.55691264,201,-32269.6152344,-20112.3457031,-14387.4824219,34281.5625,-15626.6630859,30070.7636719,13722.2050781,187500.0
4430.55801116,202,-32324.8476562,-20058.0976562,-14446.2001953,34380.2695312,-15839.0722656,29657.0546875,13231.7412109,187500.0
4430.55911302,203,-32944.3710938,-21177.0703125,-15387.7011719,33267.9804688,-16823.7773438,28839.7636719,12776.0332031,187500.0
4430.56795743,204,-33241.9609375,-21850.2597656,-15851.0078125,32556.6347656,-17166.1171875,28790.6777344,13002.9257812,187500.0
4430.56913054,205,-32831.5625,-21206.53125,-15239.9335938,33174.4804688,-16432.7128906,29548.2695312,13583.4902344,187500.0
4430.57023781,206,-32264.2070312,-20103.7402344,-14381.6484375,34284.7148438,-15625.3896484,30076.9550781,13720.4169922,187500.0
4430.57141539,207,-32325.4277344,-20066.3671875,-14453.5771484,34365.2265625,-15849.8007812,29653.65625,13225.4599609,187500.0
4430.57252818,208,-32941.3085938,-21174.5234375,-15382.7382812,33263.7539062,-16822.9726562,28848.5703125,12780.1240234,187500.0
4430.57371092,209,-33231.2539062,-21834.8613281,-15843.7207031,32561.0371094,-17166.296875,28792.8242188,12995.7734375,187500.0
4430.57486069,210,-32822.5546875,-21198.6621094,-15244.9404297,33169.8789062,-16447.5097656,29531.4824219,13560.3339844,187500.0
4430.57598551,211,-32263.5585938,-20110.6699219,-14391.1035156,34273.046875,-15638.6210938,30065.0175781,13707.9667969,187500.0
4430.61336657,212,-32330.703125,-20072.984375,-14456.5273438,34358.2304688,-15852.0136719,29655.5566406,13228.2988281,187500.0
4430.61412922,213,-32936.6796875,-21160.84375,-15364.1201172,33285.4140625,-16800.7558594,28871.3242188,12799.5703125,187500.0
4430.61495258,214,-33223.765625,-21810.0058594,-15817.4130859,32595.0566406,-17140.9941406,28810.2578125,13006.6591797,187500.0
4430.61613881,215,-32817.7695312,-21184.0214844,-15227.3271484,33191.8476562,-16436.9140625,29533.9628906,13559.3955078,187500.0
4430.61715864,216,-32260.2949219,-20092.7421875,-14355.765625,34316.0078125,-15608.9833984,30087.1015625,13722.2724609,187500.0
4430.61852939,217,-32332.9375,-20068.7597656,-14432.4091797,34386.3945312,-15834.7578125,29666.8886719,13235.4960938,187500.0
4430.61992879,218,-32945.7109375,-21172.9355469,-15365.1474609,33279.8242188,-16811.7089844,28857.7792969,12789.6230469,187500.0
4430.62136293,219,-33224.90625,-21815.3691406,-15805.9912109,32598.4765625,-17136.1210938,28813.0527344,13013.140625,187500.0
4430.62245453,220,-32816.1835938,-21180.5136719,-15214.2509766,33200.0976562,-16428.1289062,29535.6835938,13560.7363281,187500.0
4430.62351143,221,-32261.7480469,-20106.0644531,-14374.4960938,34290.4140625,-15633.6816406,30055.4511719,13696.2773438,187500.0
4430.62469886,222,-32335.21875,-20091.9824219,-14454.671875,34357.6484375,-15859.5234375,29640.7382812,13217.3466797,187500.0
4430.62588868,223,-32950.3164062,-21206.0839844,-15400.5087891,33235.9257812,-16845.8847656,28826.1054688,12769.1943359,187500.0
4430.62707027,224,-33217.375,-21827.328125,-15818.8212891,32582.7421875,-17141.7539062,28809.6328125,13016.9853516,187500.0
4430.62817739,225,-32796.5820312,-21164.7773438,-15191.4970703,33225.890625,-16396.546875,29567.2460938,13589.8378906,187500.0
4430.62923049,226,-32245.4082031,-20081.3652344,-14340.4765625,34327.1835938,-15596.4658203,30091.2148438,13726.3183594,187500.0
4430.67060893,227,-32330.3671875,-20079.9140625,-14439.6962891,34374.4335938,-15843.0507812,29657.5019531,13233.1933594,187500.0
4430.67141198,228,-32948.171875,-21194.4824219,-15376.1669922,33261.3632812,-16815.7304688,28858.2929688,12797.5136719,187500.0
4430.67220291,229,-33222.3125,-21834.6152344,-15826.0185547,32569.8222656,-17145.1074219,28810.4589844,13016.6279297,187500.0
4430.67299727,230,-32792.6015625,-21162.8320312,-15196.3476562,33218.515625,-16396.3457031,29569.703125,13588.2509766,187500.0
4430.67415823,231,-32234.8359375,-20063.7519531,-14338.6884766,34338.8945312,-15591.2578125,30090.5,13716.5507812,187500.0
4430.67545852,232,-32325.7636719,-20079.9804688,-14452.75,34369.1835938,-15855.9921875,29638.3242188,13209.9482422,187500.0
4430.67681902,233,-32946.515625,-21214.3085938,-15397.4013672,33239.9257812,-16834.6855469,28840.7695312,12780.3027344,187500.0
4430.67762317,234,-33214.2460938,-21846.3710938,-15834.2216797,32559.875,-17146.4023438,28814.5058594,13015.1298828,187500.0
4430.6784468,235,-32775.3007812,-21154.6289062,-15194.4033203,33221.1953125,-16388.65625,29577.3710938,13586.0166016,187500.0
4430.67963454,236,-32214.1386719,-20047.8378906,-14320.1591797,34357.7382812,-15565.1738281,30114.9082031,13730.2519531,187500.0
4430.68077285,237,-32317.0683594,-20072.1132812,-14432.7451172,34385.8359375,-15827.4716797,29668.3203125,13229.4160156,187500.0
4430.68196824,238,-32947.2070312,-21214.2421875,-15393.8476562,33241.984375,-16822.9277344,28855.3867188,12789.1318359,187500.0
4430.68288776,239,-33204.6796875,-21823.4394531,-15802.9287109,32598.65625,-17104.9628906,28854.6269531,13042.7568359,187500.0
4430.6841232,240,-32765.1308594,-21126.3320312,-15155.5332031,33272.515625,-16343.7744141,29616.4199219,13608.9267578,187500.0
4430.68509969,241,-32214.3847656,-20035.0078125,-14302.4121094,34384.5585938,-15552.4335938,30120.5410156,13729.9169922,187500.0
4430.73153996,242,-32329.6972656,-20092.8554688,-14459.2314453,34361.0703125,-15866.8779297,29624.734375,13196.5146484,187500.0
4430.73234729,243,-32953.8242188,-21235.6542969,-15411.7509766,33219.453125,-16851.2480469,28824.2734375,12771.5859375,187500.0
4430.73314087,244,-33207.7851562,-21839.6875,-15823.4707031,32571.2070312,-17135.1601562,28821.9941406,13024.2724609,187500.0
4430.73432985,245,-32762.4726562,-21129.3046875,-15162.7304688,33264.1132812,-16356.2685547,29600.3027344,13601.0136719,187500.0
4430.73536562,246,-32209.6679688,-20030.359375,-14298.1650391,34394.1054688,-15548.6777344,30116.6738281,13725.8261719,187500.0
4430.73632898,247,-32325.8535156,-20089.7929688,-14449.4414062,34376.1796875,-15852.5722656,29629.8085938,13202.7285156,187500.0
4430.73729193,248,-32953.1757812,-21235.8339844,-15408.8007812,33226.6054688,-16844.0742188,28822.3964844,12773.8203125,187500.0
4430.73874982,249,-33204.8359375,-21837.6992188,-15831.6289062,32567.453125,-17141.8652344,28804.2910156,13009.8105469,187500.0
4430.73999876,250,-32756.1230469,-21130.0429688,-15180.9023438,33251.8398438,-16375.0224609,29571.1347656,13575.9804688,187500.0
4430.74110243,1,-32214.8769531,-20062.0097656,-14350.4453125,34340.8867188,-15601.0478516,30064.2578125,13685.9511719,187500.0
4430.74233913,2,-32329.6972656,-20130.0039062,-14503.6445312,34316.9921875,-15899.6679688,29591.2734375,13177.1582031,187500.0
4430.74349536,3,-32939.2304688,-21233.7773438,-15405.0234375,33234.1171875,-16824.046875,28846.9609375,12797.4023438,187500.0
4430.744547,4,-33186.28125,-21809.8710938,-15792.2001953,32621.9023438,-17084.5117188,28857.9121094,13051.2734375,187500.0
4430.74582505,5,-32745.2832031,-21109.9257812,-15151.4433594,33295.5390625,-16331.3017578,29606.40625,13598.4433594,187500.0
4430.74707211,6,-32211.8144531,-20052.1523438,-14327.625,34374.4804688,-15567.3417969,30090.1640625,13697.7744141,187500.0
4430.79146585,7,-32332.8496094,-20123.6113281,-14476.0849609,34352.8203125,-15864.6875,29622.4101562,13194.1455078,187500.0
4430.79229334,8,-32953.2890625,-21256.5976562,-15432.4716797,33208.9023438,-16853.0820312,28821.9941406,12769.5742188,187500.0
4430.79319988,9,-33186.6640625,-21820.8007812,-15807.3544922,32608.46875,-17099.2636719,28851.296875,13039.6943359,187500.0
4430.79420768,10,-32744.2109375,-21104.9863281,-15150.9511719,33301.0585938,-16328.9326172,29616.0390625,13596.1640625,187500.0
4430.79553312,11,-32212.171875,-20044.53125,-14324.2275391,34385.3203125,-15561.6201172,30098.0996094,13698.4453125,187500.0
4430.79666711,12,-32344.203125,-20130.6738281,-14490.1884766,34344.4375,-15878.3212891,29609.3789062,13183.6621094,187500.0
4430.79752116,13,-32964.3320312,-21263.8632812,-15444.4296875,33200.5,-16862.4023438,28812.3828125,12767.4951172,187500.0
4430.79836484,14,-33193.1679688,-21822.2988281,-15816.7207031,32602.4335938,-17106.4375,28839.3378906,13035.7832031,187500.0
4430.79930727,15,-32741.5957031,-21101.5214844,-15153.8349609,33301.4375,-16331.9052734,29603.7910156,13590.6875,187500.0
4430.80053938,16,-32211.703125,-20050.8339844,-14338.7333984,34371.5273438,-15579.5908203,30074.25,13683.4697266,187500.0
4430.80185107,17,-32341.1640625,-20137.3125,-14495.9775391,34340.8632812,-15881.3388672,29604.0371094,13186.7246094,187500.0
4430.8031285,18,-32962.4960938,-21266.9472656,-15430.59375,33216.2109375,-16842.6210938,28834.5097656,12789.7353516,187500.0
4430.80451738,19,-33193.5703125,-21832.4472656,-15819.6035156,32597.4042969,-17106.6835938,28846.4453125,13043.8525391,187500.0
4430.80566595,20,-32736.7890625,-21101.1191406,-15153.4541016,33304.7695312,-16330.765625,29611.5019531,13596.8339844,187500.0
4430.80726181,21,-32201.1738281,-20034.4042969,-14321.9921875,34400.0507812,-15565.4638672,30085.4472656,13690.6894531,187500.0
4430.85284516,22,-32347.0878906,-20150.7011719,-14516.4296875,34326.421875,-15912.9443359,29569.2578125,13158.1591797,187500.0
4430.85468497,23,-32969.5625,-21299.8496094,-15467.5634766,33178.28125,-16883.9257812,28795.9082031,12769.7080078,187500.0
4430.85696081,24,-33191.6914062,-21843.1757812,-15819.0898438,32600.4667969,-17096.7148438,28859.7011719,13067.7910156,187500.0
4430.85931915,25,-32726.7304688,-21086.3457031,-15130.1640625,33334.1171875,-16296.9023438,29641.7441406,13628.9765625,187500.0
4430.86187176,26,-32194.2226562,-20019.9433594,-14307.7539062,34417.9765625,-15546.5996094,30097.6289062,13706.0224609,187500.0
4430.86449327,27,-32349.4785156,-20154.2558594,-14521.0117188,34319.4960938,-15914.0175781,29565.546875,13163.2548828,187500.0
4430.86648876,28,-32974.6132812,-21312.2539062,-15485.2666016,33161.0039062,-16895.8847656,28785.1796875,12767.8974609,187500.0
4430.86888392,29,-33188.3632812,-21845.9472656,-15833.1044922,32594.0058594,-17101.6992188,28851.2519531,13065.5556641,187500.0
4430.87148236,30,-32719.1308594,-21087.2167969,-15144.3798828,33327.4335938,-16303.3173828,29630.65625,13623.2539062,187500.0
4430.87373779,31,-32187.2714844,-20021.6640625,-14316.0244141,34415.6757812,-15545.6601562,30095.8183594,13706.7822266,187500.0
4430.87603582,32,-32343.7558594,-20152.6464844,-14508.8974609,34337.9804688,-15888.6035156,29590.9824219,13186.8144531,187500.0
4430.8783252,33,-32974.0546875,-21309.3925781,-15471.9667969,33177.609375,-16871.140625,28808.9179688,12789.0644531,187500.0
4430.88074224,34,-33189.03125,-21849.7246094,-15840.9941406,32585.1777344,-17102.9296875,28850.0449219,13066.9414062,187500.0
4430.88304631,35,-32710.5488281,-21066.6757812,-15120.9326172,33359.1054688,-16269.7226562,29658.9316406,13649.9873047,187500.0
4430.88540694,36,-32185.6621094,-20000.0957031,-14286.8330078,34457.9179688,-15512.1328125,30120.25,13726.0048828,187500.0
4430.91248981,37,-32357.1679688,-20164.2695312,-14521.9511719,34332.234375,-15905.4121094,29568.765625,13167.9267578,187500.0
4430.91427749,38,-32987.1523438,-21327.0058594,-15486.8759766,33166.6796875,-16885.8945312,28793.8085938,12776.9501953,187500.0
4430.91664671,39,-33194.6445312,-21857.2558594,-15852.2148438,32578.1601562,-17116.0039062,28837.4609375,13052.3232422,187500.0
4430.91915187,40,-32710.8164062,-21075.1699219,-15138.0986328,33345.9882812,-16290.3085938,29636.3574219,13626.71875,187500.0
4430.92167854,41,-32189.5078125,-20025.0390625,-14317.7900391,34427.140625,-15539.2675781,30091.7734375,13705.8886719,187500.0
4430.92395032,42,-32359.8730469,-20184.1171875,-14535.8759766,34313.3242188,-15908.4296875,29569.6367188,13179.9296875,187500.0
4430.92630575,43,-32984.0,-21324.546875,-15481.421875,33168.6484375,-16872.4609375,28806.6816406,12798.7431641,187500.0
4430.92860289,44,-33183.6445312,-21826.8144531,-15816.1171875,32619.3085938,-17072.0605469,28871.8828125,13084.6220703,187500.0
4430.93119545,45,-32709.140625,-21058.6074219,-15117.2890625,33369.4765625,-16267.2421875,29650.2363281,13635.7490234,187500.0
4430.93349894,46,-32195.4082031,-20030.671875,-14309.9443359,34429.1054688,-15535.625,30093.9414062,13706.9833984,187500.0
4430.93581838,47,-32371.5839844,-20204.1445312,-14539.7871094,34298.484375,-15919.2919922,29559.265625,13175.8613281,187500.0
4430.93818641,48,-32990.8828125,-21347.6816406,-15494.9667969,33140.7539062,-16898.2773438,28786.8125,12790.6289062,187500.0
4430.9402672,49,-33182.7304688,-21840.4707031,-15816.6757812,32604.0644531,-17086.3222656,28864.3945312,13086.8789062,187500.0
4430.94277377,50,-32703.8652344,-21061.8027344,-15112.3720703,33363.6875,-16274.1933594,29646.8613281,13635.6591797,187500.0
4430.94510534,51,-32195.0507812,-20028.8164062,-14307.7763672,34430.15625,-15539.4248047,30087.59375,13699.2724609,187500.0
4430.9721541,52,-32376.0097656,-20208.4589844,-14541.5087891,34298.8398438,-15923.1367188,29553.6328125,13169.0664062,187500.0
4430.97396141,53,-32998.6835938,-21357.6953125,-15499.6162109,33134.875,-16903.9765625,28780.21875,12784.8173828,187500.0
4430.97626662,54,-33182.9765625,-21843.2421875,-15818.1953125,32605.5175781,-17088.5117188,28860.4375,13085.2480469,187500.0
4430.97860252,55,-32699.7304688,-21058.6738281,-15113.7802734,33367.8476562,-16279.3115234,29636.46875,13629.2441406,187500.0
4430.98140173,56,-32192.234375,-20036.484375,-14319.6005859,34418.9804688,-15557.7304688,30066.0234375,13687.4482422,187500.0
4430.98346685,57,-32379.0507812,-20229.5351562,-14566.1181641,34269.5390625,-15954.4736328,29524.5078125,13154.8505859,187500.0
4430.98581811,58,-32994.5273438,-21366.0332031,-15503.2148438,33130.2695312,-16904.8261719,28782.4980469,12797.3349609,187500.0
4430.98822921,59,-33178.1914062,-21840.1347656,-15807.3105469,32613.1171875,-17074.5644531,28875.6816406,13103.2626953,187500.0
4430.99067333,60,-32691.9746094,-21041.7304688,-15081.1240234,33393.6171875,-16248.8691406,29664.6308594,13656.1113281,187500.0
4430.99267475,61,-32185.1269531,-20013.2382812,-14285.1337891,34448.5742188,-15535.78125,30080.9101562,13702.2451172,187500.0
4430.99541058,62,-32380.5703125,-20223.65625,-14549.7119141,34282.90625,-15951.6572266,29521.5136719,13157.8457031,187500.0
4430.99810048,63,-33004.5195312,-21382.2382812,-15502.3203125,33119.2070312,-16917.5664062,28773.1328125,12799.1904297,187500.0
4431.00008951,64,-33184.3164062,-21857.6367188,-15810.8642578,32592.21875,-17089.8300781,28867.9257812,13108.7167969,187500.0
4431.00245842,65,-32686.9003906,-21037.3730469,-15076.2294922,33390.8007812,-16252.9140625,29662.3066406,13663.2412109,187500.0
4431.00481134,66,-32176.5664062,-19993.9921875,-14263.7431641,34471.7773438,-15521.8115234,30090.8339844,13715.65625,187500.0
4431.03147396,67,-32383.9003906,-20222.4277344,-14541.2402344,34290.4375,-15950.1376953,29521.625,13161.8251953,187500.0
4431.03228848,68,-33015.6289062,-21394.6660156,-15505.6064453,33112.9453125,-16924.2050781,28766.8066406,12797.7822266,187500.0
