4133.59790369,212,-31724.5917969,-20163.5976562,-14430.7333984,34767.8945312,-14865.2734375,31195.9492188,13662.9287109,187500.0
4133.59874047,213,-32165.7480469,-21127.3378906,-15161.9931641,33811.6835938,-15500.1074219,30839.8632812,13663.0400391,187500.0
4133.59945549,214,-31940.6875,-20894.7675781,-14884.6523438,34014.7734375,-15070.015625,31396.8925781,14193.8271484,187500.0
4133.64868683,215,-31357.8652344,-19785.9199219,-13976.7919922,35101.8710938,-14159.0927734,32111.0976562,14537.9765625,187500.0
4133.64944659,216,-31214.6132812,-19307.59375,-13689.0800781,35584.6484375,-14033.9902344,31978.1269531,14197.6269531,187500.0
4133.65056409,217,-31733.6875,-20184.2949219,-14444.1669922,34760.5625,-14876.8515625,31185.9140625,13665.3427734,187500.0
4133.65143514,218,-32165.6796875,-21134.15625,-15158.8417969,33822.0117188,-15493.7597656,30846.5917969,13677.8369141,187500.0
4133.65236489,219,-31935.9257812,-20888.2421875,-14873.1191406,34038.3085938,-15056.5595703,31408.515625,14205.8525391,187500.0
4133.65349557,220,-31359.5859375,-19784.1328125,-13974.9140625,35117.5195312,-14155.4492188,32113.265625,14537.2167969,187500.0
4133.65432486,221,-31224.8496094,-19317.5175781,-13691.6054688,35592.5390625,-14030.2792969,31982.0605469,14198.9677734,187500.0
4133.65528732,222,-31750.8535156,-20208.4804688,-14475.3027344,34732.9140625,-14904.6347656,31162.5332031,13645.6503906,187500.0
4133.65614613,223,-32173.1894531,-21133.5292969,-15165.6367188,33821.1171875,-15497.5595703,30842.8359375,13671.5341797,187500.0
4133.65697589,224,-31936.9765625,-20877.3789062,-14873.2978516,34046.0859375,-15057.1855469,31401.3847656,14193.7158203,187500.0
4133.65771783,225,-31363.2304688,-19785.4296875,-13974.9589844,35122.28125,-14156.1201172,32105.9570312,14529.2148438,187500.0
4133.65864284,226,-31233.9257812,-19337.0976562,-13702.6474609,35582.9921875,-14040.6953125,31969.65625,14192.0166016,187500.0
4133.65949275,227,-31758.7890625,-20228.015625,-14486.9707031,34721.9140625,-14915.9667969,31148.8984375,13642.1191406,187500.0
4133.66025496,228,-32174.7558594,-21145.3984375,-15176.5214844,33814.6132812,-15508.1318359,30826.1621094,13666.8173828,187500.0
4133.66120268,229,-31937.7148438,-20880.8652344,-14873.2978516,34055.4101562,-15056.828125,31390.7460938,14190.3623047,187500.0
4133.70713395,230,-31368.2363281,-19795.4199219,-13989.9794922,35118.1210938,-14174.7167969,32072.7871094,14503.2197266,187500.0
4133.70818182,231,-31249.2148438,-19359.2265625,-13727.2568359,35567.125,-14069.9316406,31926.1367188,14159.5839844,187500.0
4133.70903819,232,-31775.4414062,-20257.7890625,-14514.3515625,34698.0,-14949.0029297,31108.4648438,13616.1015625,187500.0
4133.70987862,233,-32185.9980469,-21167.7949219,-15201.2207031,33790.0273438,-15539.0,30792.6347656,13646.8798828,187500.0
4133.71068129,234,-31937.7148438,-20876.1933594,-14857.8974609,34075.1679688,-15041.6962891,31398.5234375,14202.0976562,187500.0
4133.7116399,235,-31369.9140625,-19783.953125,-13965.7949219,35149.0585938,-14152.8339844,32082.8222656,14513.5683594,187500.0
4133.71248897,236,-31259.7636719,-19362.3320312,-13713.0859375,35585.3867188,-14061.125,31925.6445312,14162.8251953,187500.0
4133.71332914,237,-31796.0039062,-20279.3359375,-14523.0908203,34691.984375,-14958.3242188,31091.7011719,13606.4228516,187500.0
4133.71404406,238,-32201.4648438,-21187.2636719,-15210.0048828,33785.9570312,-15542.7998047,30779.828125,13637.4023438,187500.0
4133.71495313,239,-31948.734375,-20893.359375,-14879.9140625,34061.0625,-15058.5712891,31372.5507812,14176.6835938,187500.0
4133.71579836,240,-31375.5683594,-19792.7382812,-13986.1796875,35139.7148438,-14168.234375,32054.9726562,14485.5175781,187500.0
4133.71661691,241,-31271.6328125,-19380.7949219,-13743.484375,35567.6367188,-14089.3330078,31884.9414062,14126.2128906,187500.0
4133.71736792,242,-31810.8691406,-20311.9023438,-14559.3007812,34665.3867188,-14989.8398438,31051.9375,13577.1875,187500.0
4133.71829048,243,-32218.3183594,-21223.9648438,-15235.9326172,33764.3007812,-15558.78125,30761.2753906,13630.0263672,187500.0
4133.71914144,244,-31957.1386719,-20910.0117188,-14888.0273438,34056.9492188,-15059.8681641,31369.5332031,14179.5664062,187500.0
4133.76822778,245,-31379.7480469,-19790.2578125,-13977.2382812,35158.578125,-14159.4501953,32056.1347656,14487.4169922,187500.0
4133.76900222,246,-31281.6914062,-19387.8144531,-13742.0986328,35578.4570312,-14088.8857422,31873.2070312,14119.1054688,187500.0
4133.76977235,247,-31833.2207031,-20335.8847656,-14568.4423828,34660.0234375,-14999.1826172,31032.9160156,13566.5703125,187500.0
4133.77061148,248,-32239.0839844,-21254.0273438,-15259.9833984,33738.3046875,-15584.8427734,30727.7929688,13607.0263672,187500.0
4133.77133988,249,-31962.6816406,-20913.1191406,-14879.7128906,34065.0859375,-15052.7373047,31361.2636719,14177.6894531,187500.0
4133.77208854,250,-31389.3808594,-19795.7324219,-13976.1210938,35156.34375,-14165.5302734,32034.140625,14470.8544922,187500.0
4133.77282768,1,-31303.3496094,-19415.8867188,-13763.3320312,35546.2929688,-14120.9824219,31831.6328125,14091.0986328,187500.0
4133.7735464,2,-31855.3710938,-20373.6816406,-14598.5058594,34613.9804688,-15039.3261719,30988.8378906,13542.1171875,187500.0
4133.77429563,3,-32253.9257812,-21272.6914062,-15270.2871094,33715.953125,-15600.6015625,30704.7929688,13599.3154297,187500.0
4133.77503862,4,-31977.7695312,-20934.5546875,-14908.703125,34025.3671875,-15089.3496094,31317.1640625,14148.0507812,187500.0
4133.77577598,5,-31400.8476562,-19811.0878906,-13991.7001953,35135.1523438,-14184.3271484,32005.1503906,14453.9121094,187500.0
4133.77652376,6,-31320.6503906,-19439.8925781,-13786.3544922,35517.5039062,-14145.6591797,31795.9375,14068.8808594,187500.0
4133.77725061,7,-31874.9726562,-20403.8125,-14618.3095703,34585.8828125,-15055.8896484,30965.5253906,13533.9365234,187500.0
4133.77804156,8,-32260.2734375,-21274.9042969,-15252.8076172,33730.0351562,-15577.0869141,30721.6914062,13617.9345703,187500.0
4133.77886699,9,-31983.5585938,-20928.7421875,-14891.4248047,34039.7851562,-15074.0390625,31321.8574219,14147.3134766,187500.0
4133.8280126,10,-31410.7285156,-19806.1035156,-13971.6728516,35154.9570312,-14169.3076172,32009.3300781,14450.2460938,187500.0
4133.82880116,11,-31341.4824219,-19459.7871094,-13788.1425781,35512.2070312,-14153.8173828,31786.3710938,14056.5654297,187500.0
4133.82959186,12,-31893.4140625,-20425.515625,-14619.6953125,34582.0390625,-15062.9521484,30964.5859375,13530.4716797,187500.0
4133.83049327,13,-32271.203125,-21282.3027344,-15257.3457031,33728.7382812,-15590.7441406,30710.0898438,13603.1826172,187500.0
4133.83145115,14,-31987.4472656,-20921.4335938,-14877.9697266,34064.5273438,-15065.7910156,31327.5117188,14142.9765625,187500.0
4133.83228356,15,-31429.546875,-19838.6484375,-14020.7578125,35107.5703125,-14226.4833984,31951.2148438,14395.7529297,187500.0
4133.83311753,16,-31359.4082031,-19498.3652344,-13829.1806641,35471.859375,-14194.1845703,31750.1621094,14029.5644531,187500.0
4133.83395401,17,-31904.2988281,-20445.609375,-14640.59375,34565.3632812,-15080.2080078,30949.6777344,13525.2421875,187500.0
4133.83478334,18,-32275.4042969,-21280.7382812,-15257.0322266,33734.6835938,-15591.7949219,30705.4414062,13603.0703125,187500.0
4133.83576023,19,-31991.6503906,-20921.8359375,-14881.2548828,34068.4609375,-15072.9208984,31312.7382812,14135.7568359,187500.0
4133.83655003,20,-31432.3867188,-19831.4296875,-14001.3564453,35143.0234375,-14209.6748047,31961.0058594,14407.3085938,187500.0
4133.83730875,21,-31368.6835938,-19499.8183594,-13816.1054688,35498.0117188,-14188.9101562,31748.1054688,14029.6308594,187500.0
4133.83804773,22,-31921.1523438,-20469.6152344,-14658.6542969,34550.9023438,-15110.4052734,30912.5976562,13498.2626953,187500.0
4133.83879436,23,-32289.4648438,-21314.6464844,-15286.3808594,33704.6640625,-15631.3798828,30666.90625,13578.7744141,187500.0
4133.83968515,24,-31995.5605469,-20929.4589844,-14879.265625,34073.4921875,-15080.140625,31304.3554688,14134.4833984,187500.0
4133.88887556,25,-31435.515625,-19825.3710938,-13977.6855469,35173.6210938,-14194.0957031,31966.1914062,14417.0761719,187500.0
4133.88966719,26,-31388.3535156,-19520.4257812,-13828.2646484,35490.6601562,-14211.5078125,31715.0234375,14010.4755859,187500.0
4133.89051585,27,-31942.9667969,-20487.4296875,-14658.453125,34559.015625,-15115.1435547,30900.7050781,13497.3466797,187500.0
4133.8912592,28,-32310.7871094,-21334.0253906,-15292.1699219,33705.828125,-15640.7900391,30648.0644531,13572.7167969,187500.0
4133.89198547,29,-32006.0214844,-20932.5878906,-14868.5371094,34089.6289062,-15073.2568359,31298.4765625,14133.7011719,187500.0
4133.89271997,30,-31445.0371094,-19833.0605469,-13991.8339844,35162.4453125,-14219.1289062,31930.8984375,14387.1923828,187500.0
4133.89344639,31,-31400.1113281,-19531.2675781,-13846.6152344,35477.828125,-14238.6201172,31681.3398438,13983.7431641,187500.0
4133.89418433,32,-31959.9316406,-20512.0625,-14692.6289062,34527.6132812,-15154.0136719,30860.9648438,13467.484375,187500.0
4133.89491456,33,-32325.6972656,-21363.7070312,-15320.1542969,33677.6640625,-15662.6943359,30632.8203125,13564.2900391,187500.0
4133.89565895,34,-32011.140625,-20947.40625,-14887.6474609,34076.0625,-15084.1191406,31293.7382812,14132.1367188,187500.0
4133.89654636,35,-31440.3222656,-19818.2851562,-13978.8037109,35189.9375,-14201.1582031,31944.0175781,14395.9541016,187500.0
4133.89728435,36,-31402.0097656,-19528.71875,-13843.3066406,35497.0976562,-14231.109375,31676.7578125,13980.3681641,187500.0
4133.89801853,37,-31968.515625,-20527.1484375,-14691.5107422,34538.8085938,-15144.8496094,30861.5,13473.6542969,187500.0
4133.89874694,38,-32330.9707031,-21370.8613281,-15310.6767578,33693.8242188,-15641.8847656,30644.5546875,13577.4775391,187500.0
4133.89948795,39,-32006.8496094,-20930.84375,-14864.8261719,34108.7851562,-15049.2285156,31313.4082031,14148.8554688,187500.0
4133.94853778,40,-31437.4160156,-19802.9296875,-13963.1347656,35217.5859375,-14175.3203125,31953.5175781,14403.2626953,187500.0
4133.9493328,41,-31406.8828125,-19531.1113281,-13839.0380859,35508.7617188,-14217.9443359,31682.2558594,13985.2402344,187500.0
4133.95014974,42,-31981.5683594,-20544.4941406,-14709.6826172,34524.8398438,-15155.0419922,30849.3417969,13465.1826172,187500.0
4133.95090913,43,-32335.9785156,-21376.1796875,-15325.8535156,33685.1523438,-15654.1337891,30630.6738281,13563.7988281,187500.0
4133.95163217,44,-32004.2773438,-20926.3066406,-14862.2558594,34116.8085938,-15047.9541016,31314.7714844,14140.40625,187500.0
4133.95238157,45,-31438.3769531,-19802.4824219,-13961.6816406,35220.0234375,-14180.0810547,31952.421875,14388.1757812,187500.0
4133.95311513,46,-31418.7734375,-19548.2089844,-13859.3330078,35484.421875,-14246.8457031,31659.1894531,13954.6855469,187500.0
4133.9538289,47,-31991.515625,-20569.6621094,-14735.8564453,34492.1171875,-15183.5175781,30830.5878906,13444.1494141,187500.0
4133.95456772,48,-32335.0175781,-21376.2246094,-15322.1435547,33685.21875,-15645.2597656,30646.7890625,13571.1074219,187500.0
4133.95529243,49,-32005.84375,-20923.9140625,-14871.8671875,34107.3554688,-15053.3857422,31309.7871094,14127.7109375,187500.0
4133.95608374,50,-31443.1386719,-19804.2929688,-13975.3164062,35212.5820312,-14187.6582031,31941.0,14372.7978516,187500.0
4133.95699245,51,-31429.7714844,-19559.4082031,-13869.1005859,35482.3007812,-14247.1357422,31656.5527344,13949.8574219,187500.0
4133.95782164,52,-32005.7988281,-20584.3476562,-14744.9541016,34488.8984375,-15185.8203125,30829.203125,13443.2109375,187500.0
4133.95859639,53,-32342.6835938,-21380.0253906,-15330.8603516,33685.5546875,-15651.7421875,30638.3847656,13561.4296875,187500.0
4133.95933178,54,-32004.546875,-20914.8398438,-14864.3798828,34127.1796875,-15045.8310547,31312.8496094,14123.1513672,187500.0
4134.00833156,55,-31444.4121094,-19799.0859375,-13960.1396484,35236.296875,-14171.9892578,31953.25,14375.9042969,187500.0
4134.00910752,56,-31441.3945312,-19573.1992188,-13875.8291016,35475.5039062,-14254.3105469,31654.6308594,13943.6660156,187500.0
4134.00985061,57,-32017.0195312,-20592.7519531,-14752.2851562,34477.7226562,-15194.0898438,30828.7109375,13438.1816406,187500.0
4134.01066937,58,-32347.4667969,-21372.0898438,-15322.0986328,33694.1132812,-15646.0644531,30648.3535156,13563.2841797,187500.0
4134.01140882,59,-32011.296875,-20897.2949219,-14844.7324219,34150.984375,-15028.9326172,31326.2148438,14124.3798828,187500.0
4134.01213686,60,-31466.5390625,-19807.9140625,-13978.6914062,35217.3867188,-14196.375,31923.2304688,14340.7900391,187500.0
4134.01286308,61,-31469.8261719,-19601.4296875,-13917.4482422,35429.7265625,-14299.9980469,31603.109375,13897.0634766,187500.0
4134.01359336,62,-32037.4257812,-20615.3710938,-14784.6064453,34438.2265625,-15228.9814453,30788.2753906,13408.0068359,187500.0
4134.01432062,63,-32360.6328125,-21385.1210938,-15340.7617188,33666.734375,-15662.5605469,30627.0976562,13551.28125,187500.0
4134.01505407,64,-32020.3046875,-20910.1230469,-14875.6220703,34110.75,-15058.5263672,31295.3476562,14101.8046875,187500.0
4134.01578769,65,-31467.9472656,-19801.8359375,-13980.8154297,35213.2734375,-14195.0791016,31925.8242188,14343.6064453,187500.0
4134.01653166,66,-31480.1738281,-19599.7304688,-13913.2011719,35434.0195312,-14292.9121094,31615.2675781,13908.7304688,187500.0
4134.01726627,67,-32055.5976562,-20625.8984375,-14784.2929688,34437.8007812,-15224.890625,30800.6152344,13419.0712891,187500.0
4134.01798884,68,-32373.5957031,-21390.9550781,-15334.5039062,33672.2109375,-15655.7431641,30643.1464844,13562.2783203,187500.0
4134.01872672,69,-32028.3515625,-20903.3515625,-14858.6796875,34128.2304688,-15042.9248047,31311.1503906,14107.5048828,187500.0
4134.06929383,70,-31482.5214844,-19815.9160156,-14005.9833984,35184.7539062,-14226.7734375,31889.703125,14307.9775391,187500.0
4134.07017963,71,-31495.2402344,-19622.8867188,-13940.4921875,35401.9882812,-14322.3271484,31581.1816406,13881.953125,187500.0
4134.07091215,72,-32070.171875,-20651.5371094,-14810.9589844,34404.6757812,-15247.9580078,30776.3398438,13401.1005859,187500.0
4134.07166722,73,-32386.5820312,-21414.6035156,-15361.8173828,33633.5429688,-15675.9267578,30624.5488281,13546.7890625,187500.0
4134.07239937,74,-32031.3007812,-20905.5410156,-14865.3183594,34114.6835938,-15044.4453125,31311.4179688,14105.4033203,187500.0
4134.07312705,75,-31478.3867188,-19784.9140625,-13965.2802734,35229.7226562,-14183.8359375,31926.0917969,14328.4736328,187500.0
4134.0738654,76,-31508.9179688,-19625.1445312,-13948.1591797,35394.9023438,-14337.7724609,31560.1484375,13851.3310547,187500.0
4134.0745862,77,-32090.421875,-20680.1914062,-14839.0322266,34372.5351562,-15280.4794922,30743.9980469,13370.4560547,187500.0
4134.07533252,78,-32401.7363281,-21439.8828125,-15382.0908203,33607.8359375,-15694.5683594,30606.265625,13531.2539062,187500.0
4134.07605889,79,-32036.4863281,-20907.9785156,-14863.9775391,34114.328125,-15039.5722656,31313.6308594,14101.5146484,187500.0
4134.07679834,80,-31483.7949219,-19791.84375,-13983.6757812,35206.2539062,-14205.4726562,31898.9121094,14299.3046875,187500.0
4134.07753268,81,-31515.2675781,-19632.5429688,-13945.0078125,35392.3789062,-14333.5927734,31559.2773438,13847.8671875,187500.0
4134.07826525,82,-32105.1289062,-20691.9257812,-14836.9091797,34368.3984375,-15277.5742188,30744.2871094,13368.1982422,187500.0
4134.07900595,83,-32414.0078125,-21440.9550781,-15377.6425781,33608.8203125,-15692.109375,30604.2324219,13521.3076172,187500.0
4134.0797356,84,-32046.4550781,-20908.9179688,-14863.7539062,34107.0625,-15048.5800781,31298.2304688,14078.9394531,187500.0
4134.12777481,85,-31498.234375,-19797.5214844,-13980.6806641,35203.1914062,-14212.1552734,31886.8652344,14280.9541016,187500.0
4134.12858503,86,-31539.1152344,-19658.7382812,-13974.5341797,35356.6601562,-14373.1552734,31517.7695312,13807.1640625,187500.0
4134.12932292,87,-32125.0898438,-20724.6933594,-14878.4160156,34319.71875,-15322.5234375,30700.8144531,13330.625,187500.0
4134.13015574,88,-32424.7597656,-21469.7675781,-15416.2890625,33563.8046875,-15730.4873047,30571.0625,13495.4472656,187500.0
4134.13093987,89,-32045.4492188,-20914.1914062,-14875.3544922,34095.0585938,-15053.4306641,31293.1796875,14072.9492188,187500.0
4134.13166443,90,-31505.2753906,-19805.0097656,-14000.0820312,35186.8320312,-14225.0751953,31869.4980469,14259.1611328,187500.0
4134.13241174,91,-31555.2089844,-19684.109375,-14006.2734375,35324.4960938,-14400.6923828,31491.5957031,13783.7177734,187500.0
4134.13313525,92,-32136.7578125,-20740.25,-14876.1816406,34319.8984375,-15315.5498047,30713.890625,13340.0576172,187500.0
4134.13387797,93,-32430.0566406,-21469.140625,-15397.2451172,33582.2460938,-15708.671875,30593.8828125,13505.7958984,187500.0
4134.13460523,94,-32049.3613281,-20908.8730469,-14852.0859375,34123.0898438,-15031.1679688,31313.3417969,14077.7548828,187500.0
4134.13533536,95,-31511.3769531,-19819.3808594,-13998.2265625,35189.8710938,-14227.8691406,31869.5195312,14249.7509766,187500.0
4134.13607142,96,-31563.0332031,-19708.2480469,-14013.0908203,35316.0039062,-14407.0175781,31492.7148438,13779.0458984,187500.0
4134.13680274,97,-32142.4121094,-20755.9199219,-14891.2910156,34304.1835938,-15329.6308594,30705.84375,13328.6582031,187500.0
4134.13753859,98,-32425.0722656,-21453.5839844,-15379.609375,33607.546875,-15689.5166016,30614.1347656,13515.1611328,187500.0
4134.13826142,99,-32052.2226562,-20905.8105469,-14859.7529297,34122.3085938,-15043.0146484,31299.7519531,14053.5917969,187500.0
4134.18753453,100,-31518.5527344,-19829.7070312,-14016.0410156,35174.7382812,-14247.1582031,31848.5761719,14223.1748047,187500.0
4134.18830736,101,-31575.0136719,-19722.6660156,-14022.6796875,35305.3164062,-14416.4726562,31480.8222656,13763.3769531,187500.0
4134.18905727,102,-32150.7265625,-20764.4570312,-14893.1240234,34297.8125,-15331.9335938,30700.6796875,13318.1748047,187500.0
4134.1897886,103,-32430.75,-21459.6425781,-15385.9130859,33590.671875,-15697.3173828,30604.0976562,13498.4423828,187500.0
4134.19061507,104,-32051.7089844,-20905.1835938,-14861.3173828,34110.6835938,-15043.5283203,31295.1914062,14039.8007812,187500.0
4134.19135743,105,-31519.1113281,-19826.8242188,-14016.734375,35168.5703125,-14247.8291016,31843.7695312,14206.2548828,187500.0
4134.19208766,106,-31581.5390625,-19729.4824219,-14033.2070312,35291.8164062,-14423.8486328,31471.6582031,13745.1162109,187500.0
4134.19281903,107,-32160.0703125,-20783.0546875,-14916.8388672,34267.8828125,-15352.1396484,30684.2734375,13298.3046875,187500.0
4134.19354296,108,-32431.9121094,-21455.640625,-15371.3837891,33605.6015625,-15678.6533203,30627.8574219,13510.265625,187500.0
4134.19428053,109,-32050.6367188,-20891.2148438,-14839.7929688,34133.1914062,-15024.2167969,31317.2304688,14044.0253906,187500.0
4134.19500925,110,-31526.6445312,-19821.0566406,-14007.078125,35176.9726562,-14246.4658203,31845.0898438,14193.4248047,187500.0
4134.19575109,111,-31598.9511719,-19748.4589844,-14051.625,35265.9101562,-14453.1074219,31444.3671875,13714.6953125,187500.0
4134.19649131,112,-32181.1484375,-20809.8085938,-14941.4931641,34236.1210938,-15382.6044922,30657.5195312,13273.1142578,187500.0
4134.19728566,113,-32452.5195312,-21496.0078125,-15427.8671875,33539.9765625,-15735.9853516,30576.4707031,13464.109375,187500.0
4134.19801984,114,-32056.9160156,-20910.6601562,-14868.8720703,34101.140625,-15048.8037109,31301.5839844,14027.0830078,187500.0
4134.24842477,115,-31524.5878906,-19815.6933594,-14001.6914062,35187.5234375,-14237.9716797,31860.1542969,14196.7324219,187500.0
4134.24923682,116,-31601.5,-19745.9101562,-14040.3828125,35279.5898438,-14445.5966797,31458.8730469,13713.7568359,187500.0
4134.2499671,117,-32195.7441406,-20831.9160156,-14943.5273438,34227.1367188,-15387.8798828,30664.5585938,13263.9277344,187500.0
4134.25079315,118,-32464.2109375,-21527.8359375,-15441.703125,33512.640625,-15750.7597656,30577.5449219,13453.1572266,187500.0
4134.2515213,119,-32056.4472656,-20910.5488281,-14851.9746094,34109.65625,-15032.6884766,31325.7246094,14033.8105469,187500.0
4134.25226752,120,-31524.4316406,-19810.3964844,-13990.515625,35194.4960938,-14230.2832031,31866.1660156,14187.2109375,187500.0
4134.25299634,121,-31615.6269531,-19768.4199219,-14058.8896484,35258.0,-14466.5185547,31437.4375,13686.1962891,187500.0
4134.25372177,122,-32213.4902344,-20870.6953125,-14980.6083984,34187.1484375,-15424.6035156,30633.625,13237.4853516,187500.0
4134.25446528,123,-32473.5527344,-21542.6328125,-15450.7998047,33505.0625,-15757.4882812,30573.3652344,13445.8925781,187500.0
4134.25518562,124,-32063.2636719,-20922.6191406,-14864.6699219,34097.875,-15045.1152344,31314.1464844,14015.7734375,187500.0
4134.25593355,125,-31538.2226562,-19832.1445312,-14013.6943359,35165.84375,-14260.3457031,31844.4863281,14160.3662109,187500.0
4134.2566556,126,-31628.8808594,-19791.3964844,-14080.7275391,35226.1914062,-14495.1953125,31420.9199219,13668.0917969,187500.0
4134.25740286,127,-32223.5273438,-20886.2519531,-14996.4560547,34159.7460938,-15444.5859375,30624.0351562,13225.3261719,187500.0
4134.25813835,128,-32480.7949219,-21552.3339844,-15464.6357422,33480.296875,-15775.5478516,30564.7597656,13432.8847656,187500.0
4134.25886717,129,-32069.9921875,-20927.8945312,-14876.5615234,34077.2226562,-15065.0761719,31303.3945312,13998.4277344,187500.0
4134.30862734,130,-31540.5234375,-19825.8847656,-14006.7431641,35172.28125,-14255.40625,31851.8613281,14157.6396484,187500.0
4134.31062938,131,-31639.5195312,-19793.0058594,-14075.8095703,35232.9648438,-14489.1162109,31427.2460938,13663.8447266,187500.0
4134.31259695,132,-32242.9277344,-20907.0625,-15016.0585938,34137.4375,-15467.2060547,30606.9804688,13200.515625,187500.0
4134.3143977,133,-32493.2890625,-21562.9296875,-15473.2636719,33470.4648438,-15785.9414062,30559.6171875,13417.4169922,187500.0
4134.31609565,134,-32077.7480469,-20930.6660156,-14886.1503906,34068.8867188,-15075.5585938,31293.2910156,13976.1435547,187500.0
4134.3178037,135,-31553.2871094,-19848.9296875,-14042.3720703,35134.8398438,-14289.4033203,31818.8027344,14118.8369141,187500.0
4134.31950982,136,-31656.1269531,-19827.0488281,-14116.7363281,35186.609375,-14521.90625,31401.3613281,13635.8603516,187500.0
4134.32130156,137,-32249.2539062,-20918.6855469,-15029.6708984,34121.9726562,-15468.9042969,30609.8867188,13195.0615234,187500.0
4134.32301461,138,-32491.4121094,-21551.9101562,-15463.8759766,33482.6015625,-15767.7470703,30573.0058594,13417.0820312,187500.0
4134.32472037,139,-32080.5644531,-20922.4179688,-14874.9072266,34085.71875,-15056.671875,31295.5039062,13967.5830078,187500.0
4134.32641352,140,-31565.6484375,-19866.7226562,-14057.9287109,35120.6484375,-14300.2880859,31766.6347656,14091.4560547,187500.0
4134.32812605,141,-31671.953125,-19859.2558594,-14146.7539062,35154.9335938,-14548.1689453,31313.5878906,13606.1328125,187500.0
4134.32983227,142,-32258.8417969,-20941.3710938,-15054.7714844,34092.8242188,-15491.1445312,30511.5175781,13173.4921875,187500.0
4134.33161615,143,-32494.3398438,-21561.9902344,-15477.0410156,33465.9492188,-15779.3476562,30473.4296875,13399.5576172,187500.0
4134.33336092,144,-32084.1640625,-20935.1132812,-14898.8681641,34058.8515625,-15081.6162109,31179.96875,13937.4970703,187500.0
4134.36953399,145,-31575.7949219,-19877.1601562,-14083.2978516,35093.4921875,-14325.2773438,31669.7167969,14059.1806641,187500.0
4134.37150004,146,-31684.0214844,-19871.7285156,-14164.8369141,35134.2382812,-14563.6816406,31244.140625,13584.2275391,187500.0
4134.37322252,147,-32269.5039062,-20948.1894531,-15047.9091797,34095.2851562,-15479.0751953,30481.1640625,13177.4482422,187500.0
4134.37492291,148,-32501.5371094,-21560.3808594,-15472.7041016,33466.7734375,-15771.4580078,30445.265625,13398.5966797,187500.0
4134.37663617,149,-32086.890625,-20917.6796875,-14873.4091797,34083.6601562,-15054.0117188,31170.8046875,13948.4716797,187500.0
4134.3783363,150,-31581.4726562,-19862.2519531,-14055.1347656,35120.8476562,-14304.8925781,31657.1328125,14065.7519531,187500.0
4134.38008742,151,-31701.4785156,-19881.1171875,-14167.3847656,35126.6835938,-14581.7412109,31204.2207031,13566.8603516,187500.0
4134.38180448,152,-32288.6816406,-20965.7128906,-15058.9960938,34079.4375,-15503.5048828,30443.2773438,13160.7519531,187500.0
4134.38351148,153,-32521.4082031,-21584.4765625,-15497.8505859,33436.5351562,-15807.5332031,30399.9824219,13370.0537109,187500.0
4134.38521,154,-32099.1835938,-20932.2304688,-14896.5664062,34057.375,-15086.6679688,31129.7207031,13917.5820312,187500.0
4134.3869142,155,-31590.2792969,-19860.2851562,-14055.8945312,35123.3085938,-14312.984375,31639.1855469,14045.4111328,187500.0
4134.38861115,156,-31720.4101562,-19893.3886719,-14183.6572266,35115.0390625,-14604.7861328,31170.8710938,13532.6181641,187500.0
4134.39036712,157,-32316.1289062,-21011.578125,-15115.4785156,34020.046875,-15564.7939453,30375.484375,13102.2792969,187500.0
4134.39208985,158,-32535.4902344,-21623.0332031,-15529.03125,33398.8476562,-15834.9140625,30370.3652344,13351.4570312,187500.0
4134.39378753,159,-32098.4023438,-20938.3320312,-14891.1787109,34062.6289062,-15074.5302734,31136.5839844,13926.5449219,187500.0
4134.4292799,160,-31589.0722656,-19861.3359375,-14062.0634766,35119.84375,-14318.0136719,31622.7558594,14033.4306641,187500.0
4134.43124221,161,-31727.4960938,-19911.0234375,-14211.3505859,35086.7851562,-14630.2001953,31132.5371094,13506.734375,187500.0
4134.43297146,162,-32330.9707031,-21036.4785156,-15146.2353516,33987.9960938,-15587.8828125,30344.7050781,13085.203125,187500.0
4134.4346693,163,-32549.6835938,-21637.0253906,-15550.3994141,33379.625,-15847.4091797,30353.8476562,13342.0019531,187500.0
4134.43639287,164,-32106.8730469,-20936.0742188,-14890.7099609,34067.2773438,-15066.796875,31140.4941406,13929.0039062,187500.0
4134.43809779,165,-31604.875,-19869.6503906,-14069.0820312,35113.359375,-14321.2548828,31617.2792969,14026.5693359,187500.0
4134.43981006,166,-31749.5585938,-19941.1542969,-14245.3701172,35045.9492188,-14667.0585938,31101.6933594,13483.1757812,187500.0
4134.44161842,167,-32340.6953125,-21053.6445312,-15154.9521484,33974.4492188,-15595.7060547,30341.6210938,13090.3886719,187500.0
4134.44331782,168,-32551.6953125,-21635.5722656,-15527.3769531,33401.5976562,-15819.3134766,30381.4082031,13368.4443359,187500.0
4134.44503467,169,-32113.4667969,-20944.34375,-14902.2880859,34052.59375,-15083.0908203,31120.109375,13908.5742188,187500.0
4134.44674537,170,-31609.9257812,-19880.8046875,-14090.5839844,35091.2109375,-14350.2226562,31584.1992188,13995.1875,187500.0
4134.44863461,171,-31755.8378906,-19949.3574219,-14245.3027344,35049.5234375,-14666.1416016,31100.4414062,13480.0244141,187500.0
4134.45049724,172,-32351.1542969,-21067.8378906,-15163.4453125,33968.9296875,-15599.8193359,30340.8828125,13087.9072266,187500.0
